ts,id,color,x,y,orientation
142.73620800000236,5,yellow,1.297050212703976,-1.8263703459407554,2.3350868225097656
142.7695420000024,0,yellow,3.3049484580636825,-0.6912340766635687,2.0955734252929688
142.7695420000024,1,yellow,2.9265620576137255,0.13504722655916315,2.840361388521739
142.7695420000024,2,yellow,2.4622510038591146,0.027055881502876928,3.1022761185937604
142.7695420000024,3,yellow,2.0740681281973936,0.10594365164545023,-2.897303970652171
142.7695420000024,4,yellow,1.270302240329066,1.8686859975506667,-2.483816623687744
142.7695420000024,5,yellow,1.2942181298461983,-1.8168809481941293,2.0931787490844727
142.7862090000024,0,yellow,3.309506281207097,-0.6975338545082499,-3.107196807861328
142.7862090000024,1,yellow,2.911418661439578,0.13017024591452964,3.0982520898156842
142.7862090000024,2,yellow,2.4603730518844356,0.03124137457243973,2.9925960620218
142.7862090000024,3,yellow,2.077149265524289,0.1257157283058793,3.1059416850381574
142.7862090000024,4,yellow,1.2823453008650447,1.8557310393142452,-2.276625633239746
142.7862090000024,5,yellow,1.2892399874285914,-1.8027598386294843,1.526321291923523
142.81954300000243,0,yellow,3.3103749556046616,-0.7144493326939353,-2.7958624362945557
142.81954300000243,1,yellow,2.900230547688233,0.13948896621255583,2.886724503832408
142.81954300000243,2,yellow,2.4691559060185164,0.02871462186296333,-2.7984246015548706
142.81954300000243,3,yellow,2.085281083470985,0.12671723834477516,2.9398261308670044
142.81954300000243,4,yellow,1.2893852642403385,1.8419875924928215,-2.283290386199951
142.81954300000243,5,yellow,1.2914683011954284,-1.8137056600588508,1.3032474517822266
142.83621000000244,0,yellow,3.290350950975346,-0.7192246262113403,3.1144702434539795
142.83621000000244,1,yellow,2.89923851605812,0.1515461413785566,3.116505654650279
142.83621000000244,2,yellow,2.4737988788324192,0.030632171079337925,-2.841925859451294
142.83621000000244,3,yellow,2.0884749024593114,0.11212706676421641,3.1351552327447614
142.83621000000244,4,yellow,1.2918063635561436,1.8456635029876707,-2.078620195388794
142.83621000000244,5,yellow,1.3053317120413288,-1.8126627902840977,2.68039608001709
142.85287700000245,0,yellow,3.2816415235905785,-0.7066258497110555,-3.1066043376922607
142.85287700000245,1,yellow,2.9022288445183877,0.16268474492964344,2.8993170261383057
142.85287700000245,2,yellow,2.4616168790156068,0.026769272189100694,2.608668088912964
142.85287700000245,3,yellow,2.079703077353432,0.10167825111702691,2.8149102926254272
142.85287700000245,4,yellow,1.2941185327603784,1.8602226055025797,-1.4785995483398438
142.85287700000245,5,yellow,1.3169069404252687,-1.79101003582,2.284241199493408
142.86954400000246,0,yellow,3.2866453822225328,-0.6898981314171999,3.0639665126800537
142.86954400000246,1,yellow,2.8996485874870532,0.17350670893784878,-3.107917904853821
142.86954400000246,2,yellow,2.447883395132408,0.019544884764938868,3.0231730937957764
142.86954400000246,3,yellow,2.0858611270196112,0.09378020838836487,-2.8109432776742658
142.86954400000246,4,yellow,1.2826771286891703,1.854575660160943,-2.8817224502563477
142.86954400000246,5,yellow,1.333960089841708,-1.7823739477828824,2.516089677810669
142.88621100000248,0,yellow,3.29239386099611,-0.6857738943038446,3.0803494453430176
142.88621100000248,1,yellow,2.8916592691630894,0.1801118396784151,2.222449004650116
142.88621100000248,2,yellow,2.4463490981168676,0.024446842521922085,2.9790073951059064
142.88621100000248,3,yellow,2.102433799955822,0.09570680589675272,-3.119568260508128
142.88621100000248,4,yellow,1.2717618459860864,1.8584275205915564,-2.171757698059082
142.88621100000248,5,yellow,1.3423942541383436,-1.8045241883889513,2.149712324142456
142.9195450000025,0,yellow,3.2915711692669953,-0.7064753577242258,-3.0292701721191406
142.9195450000025,1,yellow,2.8799148338713008,0.17861683043995033,-2.841361880302429
142.9195450000025,2,yellow,2.4530782433110416,0.02806046277768582,2.8859461545944214
142.9195450000025,3,yellow,2.1060715286000278,0.09766419976715002,-2.817805528640747
142.9195450000025,4,yellow,1.2770698163026708,1.859203719654174,-2.0090620517730713
142.9195450000025,5,yellow,1.3276435137581513,-1.8214457281828085,1.4346034526824951
142.9362120000025,0,yellow,3.2876273370709383,-0.7266399549098949,2.9959425926208496
142.9362120000025,1,yellow,2.875555498897403,0.1751157243743738,-2.97411847114563
142.9362120000025,2,yellow,2.452380317688307,0.022324527452450456,2.7511534690856934
142.9362120000025,3,yellow,2.108948099092173,0.10205379574495133,3.06728187401826
142.9362120000025,4,yellow,1.2961321762094313,1.8461712576743683,-2.5374555587768555
142.9362120000025,5,yellow,1.298847323170044,-1.8187700168352305,2.7384750843048096
142.95287900000253,0,yellow,3.2751611703454873,-0.7210244052956375,2.5223731994628906
142.95287900000253,1,yellow,2.874190894609349,0.1745848897836644,-2.919743299484253
142.95287900000253,2,yellow,2.447445107305373,0.027630910981009026,2.7962835152917584
142.95287900000253,3,yellow,2.1215214706793293,0.10607821619454727,3.02246085007722
142.95287900000253,4,yellow,1.3052393280411925,1.8370902382009768,-2.8305461406707764
142.95287900000253,5,yellow,1.2910684580232388,-1.8103089904086,2.125885486602783
142.98621300000255,0,yellow,3.2668805750855947,-0.7177584326392866,3.0118653774261475
142.98621300000255,1,yellow,2.8652124428771506,0.17865859470319884,-3.1052041053771973
142.98621300000255,2,yellow,2.4438708788748404,0.03530044984477374,2.995406540232249
142.98621300000255,3,yellow,2.1318433788378917,0.10925981334666333,2.967164993286133
142.98621300000255,4,yellow,1.2984690658586593,1.8414937425389708,-2.533961534500122
142.98621300000255,5,yellow,1.3013633569714917,-1.8117640730931086,1.9940885305404663
143.00288000000256,0,yellow,3.2773868276845692,-0.7197233998480989,2.9076335430145264
143.00288000000256,1,yellow,2.852463324022488,0.19150108886075948,-2.8161468505859375
143.00288000000256,2,yellow,2.436137570897937,0.03665888058593256,-2.9543347676568708
143.00288000000256,3,yellow,2.123231585543967,0.10540246403196238,2.8570493777566632
143.00288000000256,4,yellow,1.2957666478017102,1.8516255645086617,-1.2983299493789673
143.00288000000256,5,yellow,1.3049039347059137,-1.8231046858641582,2.182821750640869
143.0362140000026,0,yellow,3.2807562191724817,-0.7150646606671575,2.9332029819488525
143.0362140000026,1,yellow,2.8335589324208237,0.20396518583478968,2.255037546157837
143.0362140000026,2,yellow,2.4379456668341226,0.034990304915431966,-3.0864957888894757
143.0362140000026,3,yellow,2.116035176195298,0.10228572906905285,3.022368224459239
143.0362140000026,4,yellow,1.3019846788305656,1.854667180991631,-1.582293152809143
143.0362140000026,5,yellow,1.3049354708512206,-1.8153265236148255,2.572068452835083
143.0695480000026,0,yellow,3.269090452220685,-0.7254834837152834,-2.8864619731903076
143.0695480000026,1,yellow,2.8181912081126703,0.214776532812309,-2.957472562789917
143.0695480000026,2,yellow,2.437684578457898,0.03514075863021061,-3.133823664980479
143.0695480000026,3,yellow,2.123114302033099,0.10945463084379325,2.680917501449585
143.0695480000026,4,yellow,1.3122695664168236,1.8481029291267772,-2.9441378116607666
143.0695480000026,5,yellow,1.3091998585331246,-1.7939258079654574,2.291675567626953
143.08621500000262,0,yellow,3.2511271377297724,-0.73626906697381,2.307030439376831
143.08621500000262,1,yellow,2.8312750136028404,0.21962581231357775,-2.658559799194336
143.08621500000262,2,yellow,2.4286942390733297,0.03753838827253539,2.970521481829234
143.08621500000262,3,yellow,2.132096668718563,0.1055572944461006,-2.664763331413269
143.08621500000262,4,yellow,1.3291306089737513,1.8469283115165296,-2.240061044692993
143.08621500000262,5,yellow,1.325838353115237,-1.784761278219054,2.46073579788208
143.10288200000264,0,yellow,3.231154273477753,-0.7222158242681095,-2.7620291709899902
143.10288200000264,1,yellow,2.857784716636568,0.2121942010801839,-2.7425265312194824
143.10288200000264,2,yellow,2.4258110065804046,0.041219226450614536,3.042923005419322
143.10288200000264,3,yellow,2.1352613300045005,0.09648789757207467,-2.9115681648254395
143.10288200000264,4,yellow,1.3368538212198884,1.8379167161404335,-2.387972116470337
143.10288200000264,5,yellow,1.3302475839329277,-1.793678117733036,2.0945796966552734
143.11954900000265,0,yellow,3.2288676358833106,-0.7034954005118174,3.1300365924835205
143.11954900000265,1,yellow,2.861185132546982,0.22195183751638262,-3.066575288772583
143.11954900000265,2,yellow,2.425116604254191,0.044907921068377536,-3.011479290323802
143.11954900000265,3,yellow,2.130433688411331,0.10115579783523299,3.059710534411021
143.11954900000265,4,yellow,1.3401165261627321,1.819816455231134,-1.8608039617538452
143.11954900000265,5,yellow,1.3257415474356264,-1.79042095855374,2.151292085647583
143.13621600000266,0,yellow,3.231625283481961,-0.7030441977984377,2.5383403301239014
143.13621600000266,1,yellow,2.835680728959814,0.2401609989393751,-2.8895137310028076
143.13621600000266,2,yellow,2.4124002633599058,0.04255835780560703,2.4800174236297607
143.13621600000266,3,yellow,2.1357945033311387,0.10732016079493122,-3.0225131511688232
143.13621600000266,4,yellow,1.3331725917524793,1.8168159404302386,-2.46342134475708
143.13621600000266,5,yellow,1.323500731127808,-1.7817608880297435,2.5748634338378906
143.1695500000027,0,yellow,3.216421164146071,-0.7084392955251789,2.8846685886383057
143.1695500000027,1,yellow,2.819072241684393,0.2490365944373712,-3.0974481105804443
143.1695500000027,2,yellow,2.4143025460987464,0.04671354873301084,-2.4732404947280884
143.1695500000027,3,yellow,2.140717588180198,0.10501269321604359,-2.8342589139938354
143.1695500000027,4,yellow,1.3195462809930159,1.814781589857508,-2.7705490589141846
143.1695500000027,5,yellow,1.3262229969260275,-1.7863392486595555,2.0666067600250244
143.2028840000027,0,yellow,3.2135087121169423,-0.7172125244917936,2.982358694076538
143.2028840000027,1,yellow,2.8229249076631517,0.2506157043109041,3.0282561779022217
143.2028840000027,2,yellow,2.4293903860379844,0.04906965618431212,3.0819003899865827
143.2028840000027,3,yellow,2.1441974404553252,0.09791173556484492,-2.541284918785095
143.2028840000027,4,yellow,1.3192104741493476,1.8096520709455481,-2.9876537322998047
143.2028840000027,5,yellow,1.3277432409816037,-1.7770208065257374,1.739364504814148
143.21955100000272,0,yellow,3.22770546930811,-0.7173493289834816,2.230092763900757
143.21955100000272,1,yellow,2.8172175073988623,0.2402878360260661,2.9446821212768555
143.21955100000272,2,yellow,2.433877724763404,0.04024851218333055,2.9811979850106916
143.21955100000272,3,yellow,2.1583717397373445,0.09667396579947513,2.783681273460388
143.21955100000272,4,yellow,1.3383421785820588,1.8165366442534499,-2.5314979553222656
143.21955100000272,5,yellow,1.3249163834310058,-1.7698491021008387,3.042261838912964
143.23621800000274,0,yellow,3.2298949248966133,-0.7170141500906209,2.9004650115966797
143.23621800000274,1,yellow,2.802535042445723,0.23313854728090552,-2.9492695331573486
143.23621800000274,2,yellow,2.43283846090613,0.02738372156554811,-3.1119019110971173
143.23621800000274,3,yellow,2.1597248449319837,0.10619681800143584,-3.0849614461236676
143.23621800000274,4,yellow,1.3417854054716294,1.8358892809683771,-2.155782461166382
143.23621800000274,5,yellow,1.3344920762898054,-1.785850876993332,2.4831528663635254
143.25288500000275,0,yellow,3.2256337264076183,-0.707748217555546,3.0859384536743164
143.25288500000275,1,yellow,2.8058992021835194,0.2426573876263769,2.732419490814209
143.25288500000275,2,yellow,2.429539043078607,0.024109682054343915,-2.954778345423289
143.25288500000275,3,yellow,2.147687129607307,0.11801586897952711,-2.9810919761657715
143.25288500000275,4,yellow,1.331763325586394,1.8320041185650928,-1.7670947313308716
143.25288500000275,5,yellow,1.3495039819045038,-1.7957030539922294,2.3437986373901367
143.28621900000277,0,yellow,3.2115179427247362,-0.6897321774623488,2.9919002056121826
143.28621900000277,1,yellow,2.818825924614943,0.26130610185544456,3.072746753692627
143.28621900000277,2,yellow,2.4181080471098224,0.029746187406269428,2.800483226776123
143.28621900000277,3,yellow,2.1524462935887336,0.11932174572922112,-3.13484242756898
143.28621900000277,4,yellow,1.3276581505523206,1.8158259786204791,-2.4411275386810303
143.28621900000277,5,yellow,1.3446534667208887,-1.796562294937844,2.177109479904175
143.3028860000028,0,yellow,3.17570423263251,-0.6904076503156904,2.917654037475586
143.3028860000028,1,yellow,2.8212712520313583,0.2807673306677259,2.7149691581726074
143.3028860000028,2,yellow,2.414011085053195,0.04785777063006857,-3.1397744735055646
143.3028860000028,3,yellow,2.163894683261155,0.11582911587668204,2.3704065084457397
143.3028860000028,4,yellow,1.3288035740628894,1.8118851127842286,-1.9936802387237549
143.3028860000028,5,yellow,1.323777335484342,-1.798641878513223,2.323867082595825
143.3362200000028,0,yellow,3.1645286758316162,-0.6904976771032079,2.7382049560546875
143.3362200000028,1,yellow,2.8103498687706936,0.2796718038389346,-2.4434070587158203
143.3362200000028,2,yellow,2.4128684184854947,0.0638219360661383,-2.9601904153823853
143.3362200000028,3,yellow,2.164497410031906,0.11528994410364006,-2.9437141736322125
143.3362200000028,4,yellow,1.331356737784487,1.8172023042504308,-1.870856761932373
143.3362200000028,5,yellow,1.3298817518582289,-1.7871083833556123,2.8377230167388916
143.35288700000282,0,yellow,3.1901517808287787,-0.6954614773211925,2.039608955383301
143.35288700000282,1,yellow,2.7918074324697777,0.271493390671968,-3.1159398555755615
143.35288700000282,2,yellow,2.4087778519622622,0.05709298967179161,-3.015016198158264
143.35288700000282,3,yellow,2.1588422599799184,0.11233695324784246,3.112078221636363
143.35288700000282,4,yellow,1.3302168501518743,1.8184159846883219,-1.425323724746704
143.35288700000282,5,yellow,1.353887901419389,-1.7740179910927583,1.9845070838928223
143.36955400000284,0,yellow,3.2034047322374084,-0.7065405254301855,2.591895580291748
143.36955400000284,1,yellow,2.773845188782167,0.2841842180616827,3.115018129348755
143.36955400000284,2,yellow,2.403346226051336,0.04069025195770153,-2.898820996284485
143.36955400000284,3,yellow,2.1595114471635344,0.10434560895862836,-3.078847440081187
143.36955400000284,4,yellow,1.3309262793627865,1.8310630216713606,-2.3530173301696777
143.36955400000284,5,yellow,1.3689663859057035,-1.7647865852901832,2.1430113315582275
143.40288800000286,0,yellow,3.1991227461685416,-0.706521240393387,3.034177541732788
143.40288800000286,1,yellow,2.7846517636328585,0.2926891385237521,2.5137414932250977
143.40288800000286,2,yellow,2.4035416772725124,0.04342110434555384,-3.1067712624841413
143.40288800000286,3,yellow,2.166807986152365,0.10445169344986406,-2.8614853620529175
143.40288800000286,4,yellow,1.3284311199492034,1.8468143162060884,-2.0647668838500977
143.40288800000286,5,yellow,1.3650118668371587,-1.7546278535757824,2.348768949508667
143.41955500000287,0,yellow,3.1856110307750254,-0.711485253289163,2.6822986602783203
143.41955500000287,1,yellow,2.801213776442353,0.2874009340323227,2.766847848892212
143.41955500000287,2,yellow,2.413568197247652,0.054364099220593536,2.7762478590011597
143.41955500000287,3,yellow,2.1671301312663953,0.11414613954292865,-2.6496137380599976
143.41955500000287,4,yellow,1.341901098042984,1.8412056802949464,-2.33923602104187
143.41955500000287,5,yellow,1.3452889449921794,-1.754751408617047,1.7609364986419678
143.43622200000289,0,yellow,3.182721795174914,-0.711655262072018,2.4949142932891846
143.43622200000289,1,yellow,2.7954467818547983,0.2854202403455855,-3.08952260017395
143.43622200000289,2,yellow,2.415277315670792,0.05574734278936843,-2.833858998613902
143.43622200000289,3,yellow,2.1627556405415773,0.11934078099854226,2.7904635667800903
143.43622200000289,4,yellow,1.363500835241954,1.8122995174715795,-2.049915313720703
143.43622200000289,5,yellow,1.3541035755632744,-1.7583618168773272,1.8424110412597656
143.4528890000029,0,yellow,3.178809624368409,-0.7073911776327114,2.462303638458252
143.4528890000029,1,yellow,2.775476356817859,0.2886451807396576,2.98287034034729
143.4528890000029,2,yellow,2.3991274220147263,0.05323605677958571,-3.1126350482278546
143.4528890000029,3,yellow,2.16829625131363,0.11973304431817083,3.0071269273757935
143.4528890000029,4,yellow,1.373230425415586,1.791458664441191,-1.8634295463562012
143.4528890000029,5,yellow,1.3653923127623406,-1.7588936233306314,1.6542847156524658
143.48622300000292,0,yellow,3.1686542146297594,-0.7167090529127947,-2.9871017932891846
143.48622300000292,1,yellow,2.760535462192,0.2784930658394114,-3.0940258502960205
143.48622300000292,2,yellow,2.395556570931891,0.04747066951951674,-2.96140193939209
143.48622300000292,3,yellow,2.1820917824715536,0.10918810291779421,-2.035886287689209
143.48622300000292,4,yellow,1.3658950135567307,1.790703811353969,-2.153604030609131
143.48622300000292,5,yellow,1.3537186609075413,-1.7429375318615523,2.298790693283081
143.50289000000294,0,yellow,3.164546769540678,-0.7264287067554109,2.340937852859497
143.50289000000294,1,yellow,2.7471006271709193,0.27548756900249055,-3.078761339187622
143.50289000000294,2,yellow,2.4048889643619127,0.04825589552843516,3.104915293055125
143.50289000000294,3,yellow,2.194393679723601,0.10035269504670272,2.620825409889221
143.50289000000294,4,yellow,1.3582073996771058,1.808007906091807,-2.55505108833313
143.50289000000294,5,yellow,1.3610430171174992,-1.7234084295243448,2.7050302028656006
143.51955700000295,0,yellow,3.1784432834062852,-0.7223667774878624,2.654144287109375
143.51955700000295,1,yellow,2.7470320642217443,0.28542231333520157,3.039616584777832
143.51955700000295,2,yellow,2.4030363891632254,0.05039073329923822,2.8265358209609985
143.51955700000295,3,yellow,2.1992306212857025,0.10461994703706393,-3.1378054936700543
143.51955700000295,4,yellow,1.364578301921878,1.8198611225978771,-1.679797887802124
143.51955700000295,5,yellow,1.3736725116378952,-1.7312997106920565,2.7208893299102783
143.55289100000297,0,yellow,3.1813183936688456,-0.7163176359312616,-2.670635938644409
143.55289100000297,1,yellow,2.7565774562747456,0.29687336187959046,-3.0813567638397217
143.55289100000297,2,yellow,2.394119883249774,0.04784728435059414,3.129366310434886
143.55289100000297,3,yellow,2.185459058009929,0.11181672345565145,-2.901660680770874
143.55289100000297,4,yellow,1.3781334609872908,1.816462180015797,-2.741410732269287
143.55289100000297,5,yellow,1.3644494453454918,-1.7558556203321105,2.706047534942627
143.56955800000298,0,yellow,3.1651087612513877,-0.706194214217913,2.4209651947021484
143.56955800000298,1,yellow,2.751361372480838,0.2996316423693725,-2.8614721298217773
143.56955800000298,2,yellow,2.3925433730774825,0.05079030715289012,2.8482993841171265
143.56955800000298,3,yellow,2.172705206834131,0.11584307476812607,-3.134012969332286
143.56955800000298,4,yellow,1.3767108928496312,1.8129883222184562,-2.2287063598632812
143.56955800000298,5,yellow,1.352170687524416,-1.7681636997826855,1.6191035509109497
143.586225000003,0,yellow,3.1429422348998575,-0.7156788879677255,-2.3266067504882812
143.586225000003,1,yellow,2.727276315499141,0.2987572089046702,-2.9252355098724365
143.586225000003,2,yellow,2.3898039455064835,0.047753254755159895,2.913570523262024
143.586225000003,3,yellow,2.1599372864502833,0.11170772076497712,-2.959516080217906
143.586225000003,4,yellow,1.357000586475723,1.810855776580812,-2.1320927143096924
143.586225000003,5,yellow,1.3639474130533367,-1.7554515198725316,2.061483383178711
143.602892000003,0,yellow,3.1299512053514946,-0.738019568983071,2.933845281600952
143.602892000003,1,yellow,2.7282867341591612,0.3096937014158281,-3.0281310081481934
143.602892000003,2,yellow,2.383443258857382,0.045540247220290125,-2.9622621854119977
143.602892000003,3,yellow,2.151929924772338,0.10706585253219744,2.990436228113719
143.602892000003,4,yellow,1.347418524695964,1.8095623072936977,-2.6032278537750244
143.602892000003,5,yellow,1.3700394233846296,-1.7421974879965796,1.59575617313385
143.63622600000303,0,yellow,3.1261062026725632,-0.7534328517076776,3.000295639038086
143.63622600000303,1,yellow,2.739698625115107,0.31880102517881254,3.1095197200775146
143.63622600000303,2,yellow,2.3827793269574595,0.04406971827557934,-2.9430443366342267
143.63622600000303,3,yellow,2.1597891982397974,0.109368101836051,3.0022665580087384
143.63622600000303,4,yellow,1.3612226829929024,1.8159402890915273,-2.55916166305542
143.63622600000303,5,yellow,1.3679378411780225,-1.730474269627083,2.758319854736328
143.65289300000305,0,yellow,3.120837636385059,-0.7618315817776616,-2.249542236328125
143.65289300000305,1,yellow,2.7291931025836265,0.3147907729392852,3.089707136154175
143.65289300000305,2,yellow,2.383744677710209,0.04647864002147574,-2.941038878756114
143.65289300000305,3,yellow,2.175623249629664,0.11464452723056408,-2.6408331394195557
143.65289300000305,4,yellow,1.3919646006984063,1.821477365948226,-1.8930435180664062
143.65289300000305,5,yellow,1.379242517492962,-1.720578123773618,-3.052082061767578
143.68622700000307,0,yellow,3.1303701309119587,-0.7599348171745413,-2.8372433185577393
143.68622700000307,1,yellow,2.7180837400797446,0.3269792303835904,-2.892793893814087
143.68622700000307,2,yellow,2.3944555244134005,0.060969438649309864,3.1256210803985596
143.68622700000307,3,yellow,2.1849170550426438,0.11318490116214364,3.0650536139779767
143.68622700000307,4,yellow,1.407837081945052,1.8192084055809568,-1.9234193563461304
143.68622700000307,5,yellow,1.3869906048498488,-1.7212180305378748,2.63818097114563
143.7195610000031,0,yellow,3.128028631565107,-0.7607007112121419,3.017937183380127
143.7195610000031,1,yellow,2.7204154785381336,0.3449178842956727,2.853287935256958
143.7195610000031,2,yellow,2.391725005142848,0.06928189464236008,2.932891607284546
143.7195610000031,3,yellow,2.1770432349198865,0.10975281895685038,-2.9939800818734845
143.7195610000031,4,yellow,1.3983828635240285,1.7890399618212771,-2.1408820152282715
143.7195610000031,5,yellow,1.3845182931304654,-1.7136030974344743,1.5923539400100708
143.7362280000031,0,yellow,3.1239828416309696,-0.7703818246080971,2.9406371116638184
143.7362280000031,1,yellow,2.71016916692221,0.3546445227119878,-2.725433588027954
143.7362280000031,2,yellow,2.390132004513939,0.059071692333006666,-2.9580440521240234
143.7362280000031,3,yellow,2.1642886188534023,0.10990611671562776,2.528020143508911
143.7362280000031,4,yellow,1.3789671611763867,1.7793857754422868,-1.7341605424880981
143.7362280000031,5,yellow,1.3675078726271117,-1.7019553415659,2.337048053741455
143.75289500000312,0,yellow,3.124531315541715,-0.7726676600315846,2.2884185314178467
143.75289500000312,1,yellow,2.689505797872551,0.35823863268705414,2.9579341411590576
143.75289500000312,2,yellow,2.390474466825129,0.039765498654175516,-2.828893693285533
143.75289500000312,3,yellow,2.160622815326559,0.11498383279234951,2.5700314044952393
143.75289500000312,4,yellow,1.3666696475061324,1.7863166783901485,-2.277256727218628
143.75289500000312,5,yellow,1.351827118938707,-1.7091889859930915,1.981220006942749
143.76956200000313,0,yellow,3.116541414321888,-0.7643203944048753,-2.943946361541748
143.76956200000313,1,yellow,2.6824775959481557,0.3561689180948141,2.9348607063293457
143.76956200000313,2,yellow,2.378703566725598,0.03639528472118023,2.850610613822937
143.76956200000313,3,yellow,2.1645587821216274,0.12866097748683386,2.9888345320993146
143.76956200000313,4,yellow,1.3599345428737433,1.7815509023071716,-2.133928060531616
143.76956200000313,5,yellow,1.3605580421860095,-1.7205128762055253,2.8730216026306152
143.80289600000316,0,yellow,3.1087206215162677,-0.7657153235263834,-3.0138702392578125
143.80289600000316,1,yellow,2.689991824528458,0.3502491050565218,2.757786273956299
143.80289600000316,2,yellow,2.3789752287586503,0.03869969087052152,2.978298544883728
143.80289600000316,3,yellow,2.1702529314430365,0.13390024327768843,2.9779912551217755
143.80289600000316,4,yellow,1.3485678864621307,1.7943893514200107,-1.936312198638916
143.80289600000316,5,yellow,1.3738893195414947,-1.7207334745386913,2.1746973991394043
143.81956300000317,0,yellow,3.10460093521427,-0.765236208054654,-2.8609228134155273
143.81956300000317,1,yellow,2.6945763393986746,0.3464272708036272,3.125720977783203
143.81956300000317,2,yellow,2.3940264369146242,0.032542042454902595,2.8794256448745728
143.81956300000317,3,yellow,2.174851989720122,0.12460766267467643,2.764839768409729
143.81956300000317,4,yellow,1.361806763728307,1.8094197720349767,-2.064427375793457
143.81956300000317,5,yellow,1.3799263378689381,-1.7136092876560838,2.2470619678497314
143.83623000000318,0,yellow,3.093905103650177,-0.7728662147385073,-2.780566692352295
143.83623000000318,1,yellow,2.698409599627423,0.3526374146148595,-3.0361571311950684
143.83623000000318,2,yellow,2.3876637934716096,0.04540296785277595,-3.124381812410899
143.83623000000318,3,yellow,2.180894762110962,0.11563765800231449,2.9303832054138184
143.83623000000318,4,yellow,1.3826853191373,1.8219829100547764,-1.2756999731063843
143.83623000000318,5,yellow,1.381886110739315,-1.7033249166718565,1.8713040351867676
143.8528970000032,0,yellow,3.097610267231526,-0.7795356833527028,-3.0578434467315674
143.8528970000032,1,yellow,2.6941472321476274,0.34558518198330085,2.786205530166626
143.8528970000032,2,yellow,2.3734758130791223,0.0687918215288724,-3.0937987883859357
143.8528970000032,3,yellow,2.177096849087985,0.11171074490818445,3.017745765047618
143.8528970000032,4,yellow,1.388845128126368,1.8124278848253126,-2.258626699447632
143.8528970000032,5,yellow,1.3972710598873341,-1.6994006105872126,2.85245680809021
143.8695640000032,0,yellow,3.098674919535864,-0.779418675517861,2.999009609222412
143.8695640000032,1,yellow,2.6836662198675354,0.3263613503781343,-2.444051504135132
143.8695640000032,2,yellow,2.367940413311511,0.06924121041377282,-2.884256958961487
143.8695640000032,3,yellow,2.168141038915037,0.11753719044350402,-2.841516613960266
143.8695640000032,4,yellow,1.3802886567822719,1.7921743203808693,-1.8650065660476685
143.8695640000032,5,yellow,1.4013710334684601,-1.6985558308176325,2.450932502746582
143.88623100000322,0,yellow,3.100617718838742,-0.7692762594198768,2.886810064315796
143.88623100000322,1,yellow,2.677873551920457,0.3193465906868326,-2.9143149852752686
143.88623100000322,2,yellow,2.3663674501615417,0.0627181957184212,2.628275752067566
143.88623100000322,3,yellow,2.1625658416874103,0.12721644157074372,-2.509795308113098
143.88623100000322,4,yellow,1.3733383352326294,1.7990733841685365,2.9714395999908447
143.88623100000322,5,yellow,1.393215910209325,-1.6974793820818137,2.135261297225952
143.91956500000325,0,yellow,3.094038481439408,-0.7527435527828865,-3.14003586769104
143.91956500000325,1,yellow,2.667259243944678,0.35359256781915543,-2.3733720779418945
143.91956500000325,2,yellow,2.370439752580054,0.0570205692724286,-2.9241188764572144
143.91956500000325,3,yellow,2.1625747019051236,0.135349572132669,-2.80371630191803
143.91956500000325,4,yellow,1.3972921055250143,1.8013178735372057,-2.400402545928955
143.91956500000325,5,yellow,1.385706941325248,-1.704663720500818,3.0040440559387207
143.93623200000326,0,yellow,3.071266671554982,-0.7634230922859738,2.861623525619507
143.93623200000326,1,yellow,2.6591013012936537,0.3883286884740383,-3.0661427974700928
143.93623200000326,2,yellow,2.376332182624916,0.05422310808324924,2.878954291343689
143.93623200000326,3,yellow,2.1722524943851167,0.13426906848943054,3.0584243853860578
143.93623200000326,4,yellow,1.4129539890422707,1.7874884812992557,-3.0300652980804443
143.93623200000326,5,yellow,1.3959523946584695,-1.7040811961857134,1.9671701192855835
143.95289900000327,0,yellow,3.0689992770119976,-0.7881314313214074,-2.7710962295532227
143.95289900000327,1,yellow,2.67251765960828,0.38079922340458405,-2.5100765228271484
143.95289900000327,2,yellow,2.3796098731802795,0.046357894844283876,-2.5480955839157104
143.95289900000327,3,yellow,2.177998357272342,0.12260833748064853,2.8925856351852417
143.95289900000327,4,yellow,1.4049735024970909,1.7792525357824738,-2.3154728412628174
143.95289900000327,5,yellow,1.4059360357991335,-1.6910013651693645,2.939009428024292
143.9862330000033,0,yellow,3.074721395541278,-0.7959877072160854,1.6644943952560425
143.9862330000033,1,yellow,2.681703849643759,0.3642258402884295,-2.577688217163086
143.9862330000033,2,yellow,2.3787709950625393,0.033828385294580585,-3.1111444552713117
143.9862330000033,3,yellow,2.1591351590260555,0.11736188547164841,-2.6631789207458496
143.9862330000033,4,yellow,1.4102054498477479,1.7941959402901075,-2.1486687660217285
143.9862330000033,5,yellow,1.4093958458752354,-1.6867246744007127,2.5020625591278076
144.0029000000033,0,yellow,3.0689561919681374,-0.7937815110547256,-3.1238417625427246
144.0029000000033,1,yellow,2.666391413660508,0.3818320863027137,-2.770780086517334
144.0029000000033,2,yellow,2.368280374096379,0.03227739325654893,-3.1281206925683698
144.0029000000033,3,yellow,2.1494023597064396,0.12789254501225555,2.8250588178634644
144.0029000000033,4,yellow,1.4184632809038444,1.8133978867875509,-2.3370425701141357
