ts,id,color,x,y,orientation
1553.3310860024521,4,yellow,1.5481497031613327,1.3554127640926015,-1.891911604950357
1553.3310860024521,5,yellow,1.4824707193617004,-1.5624308835527145,2.360779647617351
1553.3477530024522,0,yellow,2.7678543745909296,-0.8558987705218571,-2.6209927276444116
1553.3477530024522,1,yellow,2.3073674533053525,0.7356020347014014,-2.7280502551052113
1553.3477530024522,2,yellow,2.1977249382198005,0.19556917288571202,-3.0016460216638636
1553.3477530024522,3,yellow,2.1247114368128517,0.17403053282176928,3.1322778665253557
1553.3477530024522,4,yellow,1.567480414771636,1.3435478356226482,-1.7857854609236188
1553.3477530024522,5,yellow,1.485340637378391,-1.5434869222223164,2.3206123971028756
1553.3644200024523,0,yellow,2.748684910092012,-0.8814177422845187,-2.6122000091411084
1553.3644200024523,1,yellow,2.281778277478491,0.7675654545413482,2.8245082788588736
1553.3644200024523,2,yellow,2.1997134404565792,0.19483316951976548,-1.9569941161295803
1553.3644200024523,3,yellow,2.1188059952681115,0.16521480526030052,2.618915907901762
1553.3644200024523,4,yellow,1.5648890814087502,1.3265557784708482,-2.6954669850915285
1553.3644200024523,5,yellow,1.506606574834735,-1.5303944434396606,2.831091404730043
1553.3810870024524,0,yellow,2.733598722415683,-0.8944687276963392,-2.545596186250614
1553.3810870024524,1,yellow,2.268002917819638,0.7724606637750366,-2.399917810026329
1553.3810870024524,2,yellow,2.204994712025887,0.19459211553104316,-2.3442822619353385
1553.3810870024524,3,yellow,2.125280918732913,0.16266787411060854,-2.7234429175849924
1553.3810870024524,4,yellow,1.5788808858832004,1.3101857077097017,-2.6547745467556103
1553.3810870024524,5,yellow,1.5171076108244914,-1.5356002342949857,2.395243138166107
1553.3977540024525,0,yellow,2.7153920376987286,-0.9202084378278381,2.9840924759721332
1553.3977540024525,1,yellow,2.253857055763887,0.7750274201129631,2.786248686775612
1553.3977540024525,2,yellow,2.2069585428193697,0.20203171120931365,-2.679006497192009
1553.3977540024525,3,yellow,2.1256439847785504,0.17082551551439712,3.011810931392774
1553.3977540024525,4,yellow,1.5962172644967052,1.3003225370505664,-2.258431888761107
1553.3977540024525,5,yellow,1.534239619910825,-1.518733773244022,2.241086798539407
1553.4144210024526,0,yellow,2.6841882916745066,-0.9235542677521255,-2.780571051475075
1553.4144210024526,1,yellow,2.2354371591416715,0.8027528511179942,2.9967318910007528
1553.4144210024526,2,yellow,2.208848338469379,0.21233586010208746,2.7490771260858944
1553.4144210024526,3,yellow,2.124032028252254,0.17032947563535056,-2.8642400500549607
1553.4144210024526,4,yellow,1.6169836759026612,1.2807634627112692,-2.182006428913189
1553.4144210024526,5,yellow,1.5343782497762009,-1.5054106764295074,-3.115617523741456
1553.4310880024527,0,yellow,2.6644279485807845,-0.9258739469947277,2.0133627661254776
1553.4310880024527,1,yellow,2.220577880190303,0.8322850465446028,2.7030903300112312
1553.4310880024527,2,yellow,2.20463358470462,0.20940025560389963,-2.616861009636512
1553.4310880024527,3,yellow,2.120935192418452,0.16689086085954624,-2.750250793979816
1553.4310880024527,4,yellow,1.6323090854021167,1.2714939450762244,-2.4249733906585718
1553.4310880024527,5,yellow,1.5589531500358038,-1.4990973010962312,2.2439309393871687
1553.4477550024528,0,yellow,2.6606260899663425,-0.9229974590559801,2.7052161087451516
1553.4477550024528,1,yellow,2.2129338884336716,0.8513779002528111,-2.397776434763638
1553.4477550024528,2,yellow,2.2045256661359773,0.2186703770923237,-2.2932063701338525
1553.4477550024528,3,yellow,2.127840964167298,0.16980790116628783,-2.94182751521994
1553.4477550024528,4,yellow,1.6471876536166359,1.2458734712666544,-2.485911655378149
1553.4477550024528,5,yellow,1.5701172762720181,-1.4949194868504874,1.6762132177422826
1553.464422002453,0,yellow,2.632776452158652,-0.9298633654581199,2.6980975732016335
1553.464422002453,1,yellow,2.2008850342462734,0.8466539601221599,-2.042703814106752
1553.464422002453,2,yellow,2.2007051381997864,0.21927689797182762,-2.6958761951488697
1553.464422002453,3,yellow,2.133217676203924,0.1666440732782007,-3.031464436461607
1553.464422002453,4,yellow,1.665296931423431,1.2382467989930135,-2.152191613100721
1553.464422002453,5,yellow,1.5896441589414432,-1.5016700013401145,-3.0837747229977275
1553.481089002453,0,yellow,2.599647983469296,-0.9371985113708765,-2.762666969687775
1553.481089002453,1,yellow,2.1897319431850057,0.8531824237525749,-2.6084582590251326
1553.481089002453,2,yellow,2.189662525808321,0.22134006624872707,-3.0685326258019514
1553.481089002453,3,yellow,2.1318714173210997,0.16717972138777595,-2.3365515221251476
1553.481089002453,4,yellow,1.666827303523127,1.2285997103095363,-2.460389327551537
1553.481089002453,5,yellow,1.6009050937656453,-1.4953949532933768,1.9577793383590096
1553.4977560024531,0,yellow,2.59007655423318,-0.9505412609313518,2.914461663152978
1553.4977560024531,1,yellow,2.171465892314681,0.8633411368988317,-2.95083928423285
1553.4977560024531,2,yellow,2.183783530562893,0.22517309518650194,2.9111011546159222
1553.4977560024531,3,yellow,2.125577501334488,0.17452744684641536,-2.857275270483474
1553.4977560024531,4,yellow,1.668840987465047,1.2073672372187245,-1.7567978478826847
1553.4977560024531,5,yellow,1.6224190139622026,-1.4777223563160968,2.2597557075127774
1553.5144230024532,0,yellow,2.5667392001290263,-0.9557667569798306,1.9015292703469449
1553.5144230024532,1,yellow,2.136504943088034,0.8733666651998273,-2.6611187966607512
1553.5144230024532,2,yellow,2.180032654977889,0.23244035050525758,-3.04569611146316
1553.5144230024532,3,yellow,2.1327531948730014,0.18181651858298298,2.956110610581378
1553.5144230024532,4,yellow,1.6768157969540884,1.1893990101132552,-2.928155461448802
1553.5144230024532,5,yellow,1.6434226832973886,-1.4729989867120963,1.474972428156569
1553.5310900024533,0,yellow,2.5442465608691127,-0.9547381359617338,2.6846166188907787
1553.5310900024533,1,yellow,2.1153358374736904,0.8922943307176897,-3.068797878304001
1553.5310900024533,2,yellow,2.184761930274601,0.23575812832570053,-3.1120276120232973
1553.5310900024533,3,yellow,2.125169507244062,0.1695966888375617,3.0884041071916686
1553.5310900024533,4,yellow,1.6878319926120604,1.1727565636790078,-1.6363437271577301
1553.5310900024533,5,yellow,1.6605928807348864,-1.4681481694428191,-2.8327776025312437
1553.5477570024534,0,yellow,2.5278280288920056,-0.9563951687075561,2.8606678079217662
1553.5477570024534,1,yellow,2.0916064973699107,0.9004466718548095,2.864754271070164
1553.5477570024534,2,yellow,2.181879349335516,0.24511097170721244,-3.117287125118255
1553.5477570024534,3,yellow,2.1239525566877777,0.17053957033341624,-2.6619977787863522
1553.5477570024534,4,yellow,1.6939011543447244,1.1513068685189372,-2.773489772163106
1553.5477570024534,5,yellow,1.668561865194067,-1.4569636486653268,1.863917302888348
1553.5644240024535,0,yellow,2.517060851577516,-0.9649674787323018,2.1787805323363436
1553.5644240024535,1,yellow,2.0765251856368594,0.9266346712892518,-2.261166122626258
1553.5644240024535,2,yellow,2.179145210595434,0.25115552842478817,-2.9941785016293494
1553.5644240024535,3,yellow,2.1238462367190314,0.16471414190975975,-2.76128364879829
1553.5644240024535,4,yellow,1.716965569846321,1.1362240749767176,-2.681885815567003
1553.5644240024535,5,yellow,1.6858498112643145,-1.453913040794373,2.3252424755690573
1553.5810910024536,0,yellow,2.509908980987263,-0.964740569863177,2.98990808745676
1553.5810910024536,1,yellow,2.051090536143727,0.9357724864594452,-2.910934550105222
1553.5810910024536,2,yellow,2.168930890408618,0.24739700879421306,-3.069130689106619
1553.5810910024536,3,yellow,2.1245117377842373,0.16755205850691307,-2.961975750929145
1553.5810910024536,4,yellow,1.730863614560462,1.1181811347587096,-1.7346432469876254
1553.5810910024536,5,yellow,1.7110974159836227,-1.4437063925841955,2.4805999401770773
1553.5977580024537,0,yellow,2.4821265652431057,-0.9769598787047334,2.681694004629228
1553.5977580024537,1,yellow,2.0291922859055567,0.9523913918031572,2.9602479928207712
1553.5977580024537,2,yellow,2.1584980749472797,0.25462422591449085,-2.777227361787374
1553.5977580024537,3,yellow,2.126144188290592,0.16430792374206177,-2.444652410553494
1553.5977580024537,4,yellow,1.7531386844166275,1.1096428985458777,-1.7936724810846478
1553.5977580024537,5,yellow,1.7192314271686986,-1.4237018083561075,3.063189521381238
1553.6144250024538,0,yellow,2.454395276554273,-0.9919178335400642,2.9058736779247116
1553.6144250024538,1,yellow,2.012199312808472,0.9851468645956618,-2.5006637705419674
1553.6144250024538,2,yellow,2.1642975564469387,0.2599001625559918,3.0393903311767794
1553.6144250024538,3,yellow,2.120550115599997,0.1613139060098031,-2.5504474943396205
1553.6144250024538,4,yellow,1.7747911872601745,1.1015224349275945,-2.353874053454635
1553.6144250024538,5,yellow,1.7374698596550904,-1.3949256823472203,2.88974195575525
1553.631092002454,0,yellow,2.4335788732387975,-1.001642896487166,2.334022087361423
1553.631092002454,1,yellow,1.9984231186083623,0.9942519058642961,-2.699884169396742
1553.631092002454,2,yellow,2.173446910448107,0.258417464090478,-2.6820992983643563
1553.631092002454,3,yellow,2.116082620249533,0.1633221819465633,-2.229208651236941
1553.631092002454,4,yellow,1.7902849589085272,1.0870885315820813,-2.7586597974054627
1553.631092002454,5,yellow,1.7501237888278915,-1.3785719605456286,2.3864204057577965
1553.647759002454,0,yellow,2.41883546357638,-1.015112230698622,2.3649963854385554
1553.647759002454,1,yellow,1.9836767992265407,1.0153314025266247,-2.149825811913605
1553.647759002454,2,yellow,2.1751928958468163,0.2505716797549913,-2.766454728572218
1553.647759002454,3,yellow,2.1076463127899046,0.16915932949033347,-2.3149286981148203
1553.647759002454,4,yellow,1.7891315775497447,1.0826628722185037,-2.2764882456242925
1553.647759002454,5,yellow,1.7629485513236534,-1.37763317577956,2.1554288851937056
1553.664426002454,0,yellow,2.4043437124203173,-1.032958486410283,2.228979212541721
1553.664426002454,1,yellow,1.9852786263185875,1.0205314700798631,-2.642426452129487
1553.664426002454,2,yellow,2.1643621957326338,0.23853214695331273,-2.5853909200007656
1553.664426002454,3,yellow,2.1085773991496155,0.16100693345811773,-2.9409126687517597
1553.664426002454,4,yellow,1.7973165895467793,1.064372115141789,-2.1395140172585987
1553.664426002454,5,yellow,1.775531588874936,-1.3701804484916762,-3.065000853447355
1553.6810930024542,0,yellow,2.381666750370989,-1.0342880799171992,2.388270515785612
1553.6810930024542,1,yellow,1.9831880807513336,1.0323604023104795,-2.0072127766326697
1553.6810930024542,2,yellow,2.1636909770561252,0.24782964899663598,2.9725014794898863
1553.6810930024542,3,yellow,2.1125730841187136,0.1547393702157171,-2.4707013618302778
1553.6810930024542,4,yellow,1.8073117622649328,1.0582560490820163,-2.2008431571332148
1553.6810930024542,5,yellow,1.7943669088005123,-1.371274635086469,2.1101094001954106
1553.6977600024543,0,yellow,2.355646074964697,-1.0174293844046627,2.9637510167836787
1553.6977600024543,1,yellow,1.98019645257927,1.038475112439786,3.1401006172774633
1553.6977600024543,2,yellow,2.1583523350780114,0.2596356663799642,-2.9334928402585945
1553.6977600024543,3,yellow,2.1150495120806445,0.16216647868027195,-2.2765895619400456
1553.6977600024543,4,yellow,1.8130692424017347,1.052874343583384,-2.5694062011830026
1553.6977600024543,5,yellow,1.8145789412717217,-1.3536265008275037,2.264226685108137
1553.7144270024544,0,yellow,2.3384761782715775,-1.031628386871984,2.4413708872500104
1553.7144270024544,1,yellow,1.96868715186952,1.0574844034975082,-2.0730303785367745
1553.7144270024544,2,yellow,2.152393055586269,0.2567944529035917,-2.2278442177928546
1553.7144270024544,3,yellow,2.1155423890183593,0.16518559852368925,-2.693609389209639
1553.7144270024544,4,yellow,1.8117285037880608,1.0395490771697842,-1.6640745806178698
1553.7144270024544,5,yellow,1.8319925583253023,-1.343664080751756,2.048227427234199
1553.7310940024545,0,yellow,2.3168527938548324,-1.0419711779835226,-3.095225712846492
1553.7310940024545,1,yellow,1.9615071238286388,1.0556332915059379,-2.1614222583774487
1553.7310940024545,2,yellow,2.156378945303092,0.2722158972359776,-3.101972194827958
1553.7310940024545,3,yellow,2.118704009713955,0.16396724435353033,-2.9957460065169768
1553.7310940024545,4,yellow,1.8192698320243497,1.0299188031795474,-2.100764490129268
1553.7310940024545,5,yellow,1.8573586077379203,-1.3335702337239619,2.4448668447326956
1553.7477610024546,0,yellow,2.289586603203192,-1.0562174769951607,2.965680243213942
1553.7477610024546,1,yellow,1.9444430708433942,1.065347743290632,-2.027431191934552
1553.7477610024546,2,yellow,2.1581870477983087,0.2699674335114825,-2.693926655934351
1553.7477610024546,3,yellow,2.128968832847902,0.1578511267566237,-2.509613408935772
1553.7477610024546,4,yellow,1.8119419027220014,1.0168584154208244,3.1392442628985666
1553.7477610024546,5,yellow,1.8853969514822053,-1.3336666455359276,2.5638032658092182
1553.7644280024547,0,yellow,2.262367479813459,-1.0617734448030562,2.7781710197795384
1553.7644280024547,1,yellow,1.9319341661495029,1.0773760056075146,-2.156937070445763
1553.7644280024547,2,yellow,2.173249562326133,0.27273412947747405,2.7702458078235725
1553.7644280024547,3,yellow,2.131668126138153,0.15405225916170612,-2.837522397039669
1553.7644280024547,4,yellow,1.8224737130275082,1.0249581606105715,-1.99379839748046
1553.7644280024547,5,yellow,1.905114006804838,-1.3351848763867022,2.085551253423379
1553.7810950024548,0,yellow,2.2458569081257393,-1.0762471589938079,2.9080514967701063
1553.7810950024548,1,yellow,1.9326901564221952,1.080331494750749,-1.5349148127718564
1553.7810950024548,2,yellow,2.1588841799535037,0.27436697172852836,-2.9609441176278573
1553.7810950024548,3,yellow,2.1324079226071935,0.14541808981922263,-2.0153236066381863
1553.7810950024548,4,yellow,1.8124192100067218,1.0119433311798731,-2.4488085807243767
1553.7810950024548,5,yellow,1.9078856506160446,-1.3190201635724146,2.385141504379736
1553.7977620024549,0,yellow,2.2262443703009027,-1.0844472897489776,2.6003481383821914
1553.7977620024549,1,yellow,1.9386888386100087,1.0893886213336859,-2.505545399971977
1553.7977620024549,2,yellow,2.1421900762587383,0.28467176355160856,-2.2488299097077995
1553.7977620024549,3,yellow,2.1246641571851232,0.14713490568685467,-2.8414194936385018
1553.7977620024549,4,yellow,1.82197261026745,1.0099871866684964,-2.8582970896458253
1553.7977620024549,5,yellow,1.9179971919856016,-1.3099888058641573,2.5022790304384364
1553.814429002455,0,yellow,2.2022824120089273,-1.0904029262655266,3.0045431142765544
1553.814429002455,1,yellow,1.921927056270773,1.0952827660539253,-1.6262635717798601
1553.814429002455,2,yellow,2.135756358579514,0.27675093365212855,2.885605428011681
1553.814429002455,3,yellow,2.133973934594773,0.14761639204703186,-3.0548142267072733
1553.814429002455,4,yellow,1.8142784293004492,1.0151526631095338,-1.9480294347867098
1553.814429002455,5,yellow,1.9351369245148438,-1.2938902379759545,2.0010113896614765
1553.831096002455,0,yellow,2.1815755846212883,-1.0916194323080328,2.676887371734397
1553.831096002455,1,yellow,1.9330803655557263,1.100645354420005,-2.092962999801254
1553.831096002455,2,yellow,2.1279730150837857,0.2853712184013804,3.0026682367609814
1553.831096002455,3,yellow,2.1454929286403046,0.14692106996252988,-2.3298856316301872
1553.831096002455,4,yellow,1.8104784529609863,1.008121985398148,-2.218398462341341
1553.831096002455,5,yellow,1.9527605381835857,-1.265063595969568,2.245093100340127
1553.8477630024552,0,yellow,2.1669487678802937,-1.1046587270075596,3.120990013485441
1553.8477630024552,1,yellow,1.9337343505663807,1.1034913438461709,-1.532140367535035
1553.8477630024552,2,yellow,2.112525800693804,0.3029333350829512,-3.0838901540189356
1553.8477630024552,3,yellow,2.147118810382686,0.1495983586801337,3.1214215537207615
1553.8477630024552,4,yellow,1.8100096865487714,1.0017002777164863,-1.9148380638023306
1553.8477630024552,5,yellow,1.9712162932464392,-1.2631065635412224,2.850216864473066
1553.8644300024553,0,yellow,2.146710304765199,-1.1323873035860987,2.7493676738559563
1553.8644300024553,1,yellow,1.924316524525396,1.1189311502262516,-1.6640926368734132
1553.8644300024553,2,yellow,2.093956854090245,0.2852707812856233,-3.077242053004781
1553.8644300024553,3,yellow,2.1520617486751,0.14791225899439958,3.043761108134455
1553.8644300024553,4,yellow,1.8080280589690743,0.9953297016497791,-1.7983892116421831
1553.8644300024553,5,yellow,1.9837168962170002,-1.2445009017713347,1.5596006765495467
1553.8977640024555,0,yellow,2.1345995128847357,-1.1361420990818978,2.1310097147536506
1553.8977640024555,1,yellow,1.8987894895660442,1.1261803744881198,-1.058990943961542
1553.8977640024555,2,yellow,2.0943001759152686,0.29689865093258977,-2.8885275104619135
1553.8977640024555,3,yellow,2.1630974322082173,0.13330277268646928,-3.04354363089055
1553.8977640024555,4,yellow,1.8162403917919254,0.9867912290989207,-2.549030216403823
1553.8977640024555,5,yellow,1.9734604280106183,-1.2465147974639277,3.0146466591725005
1553.9144310024556,0,yellow,2.1284515067756327,-1.132000464279775,3.1273439365159055
1553.9144310024556,1,yellow,1.9052419685218933,1.1210715560204403,-1.935144841102219
1553.9144310024556,2,yellow,2.0755413143926775,0.28751471854701655,2.607684102198088
1553.9144310024556,3,yellow,2.1793255995195797,0.1374024961186824,-2.8885856508202603
1553.9144310024556,4,yellow,1.822945405482391,0.9814389278594974,-2.2920616621529164
1553.9144310024556,5,yellow,1.9850089591900086,-1.25203326926357,2.5843889947525085
1553.9310980024557,0,yellow,2.118870727895773,-1.1307002373360744,2.2686638279493847
1553.9310980024557,1,yellow,1.9002157236070016,1.1227517671838212,-1.5601189665537263
1553.9310980024557,2,yellow,2.0781773623804445,0.27824795597750657,3.10395291219476
1553.9310980024557,3,yellow,2.18886109226724,0.1422420819906683,3.099118812375984
1553.9310980024557,4,yellow,1.8237420450864794,0.9770939533423978,-1.6879254941146717
1553.9310980024557,5,yellow,1.9917870824692663,-1.238448848147014,1.827258066533676
1553.9477650024558,0,yellow,2.117634764790509,-1.1273865551067836,2.003883111863061
1553.9477650024558,1,yellow,1.8891942120789245,1.1355090241826786,-1.6836066272237402
1553.9477650024558,2,yellow,2.0803336365486804,0.28140476859983227,-2.387681516003253
1553.9477650024558,3,yellow,2.197807457953952,0.1396047052364889,2.7728554968241266
1553.9477650024558,4,yellow,1.8276811729543097,0.9936942171297415,-2.3563116055935955
1553.9477650024558,5,yellow,1.988335218422951,-1.242886653565696,2.513674034898756
1553.9644320024559,0,yellow,2.1108516179476213,-1.121823117630318,2.734233707139489
1553.9644320024559,1,yellow,1.875463701345596,1.1362222409660525,-1.4173810769758375
1553.9644320024559,2,yellow,2.0698497665800946,0.2754821961817813,2.67088831237921
1553.9644320024559,3,yellow,2.205824071841826,0.14194777042671197,-2.9072025668079045
1553.9644320024559,4,yellow,1.83739230279002,1.00400268148834,-2.008611666944048
1553.9644320024559,5,yellow,2.0013167682284383,-1.2402853357162658,2.5875294169321386
1553.981099002456,0,yellow,2.1122992381984402,-1.1307883434470518,2.555415615527643
1553.981099002456,1,yellow,1.8606585365255537,1.1437004369725798,-0.9067158633571419
1553.981099002456,2,yellow,2.069940314518797,0.28409903446794704,-3.0763055550279796
1553.981099002456,3,yellow,2.2164370202997357,0.15393644236265852,-3.0847067879111782
1553.981099002456,4,yellow,1.8461302596637459,0.9993619797165753,-2.4511940308388835
1553.981099002456,5,yellow,1.992705751804663,-1.236758544687991,2.365910621626437
1553.997766002456,0,yellow,2.1148746379203422,-1.145880332643822,2.6083566546845294
1553.997766002456,1,yellow,1.8456544393242609,1.1531475647028993,-1.348155498291738
1553.997766002456,2,yellow,2.0540707268854184,0.28657578200892186,-2.980959122689005
1553.997766002456,3,yellow,2.2253902471654916,0.15856337067159426,-2.745104103789257
1553.997766002456,4,yellow,1.8481476758086108,1.0040300913706572,-2.8791919086162396
1553.997766002456,5,yellow,1.9896854660179781,-1.235174354011824,2.4389276656278263
1554.0144330024561,0,yellow,2.1126363723235446,-1.1380479233452363,2.5466804433083814
1554.0144330024561,1,yellow,1.838038035008505,1.1579332855689835,-1.629248294519996
1554.0144330024561,2,yellow,2.0326689328922605,0.26877745795230207,2.757044796573746
1554.0144330024561,3,yellow,2.231660144380278,0.16155108279195843,-2.7863335895931365
1554.0144330024561,4,yellow,1.8537257651300676,0.9987359563894591,-1.8485399039093915
1554.0144330024561,5,yellow,1.9958142113760704,-1.23736279261632,-2.90223227906678
1554.0311000024562,0,yellow,2.0959294620811626,-1.146940114797103,1.9376108607249467
1554.0311000024562,1,yellow,1.8297020033768931,1.1661705278461314,-1.5037393125755547
1554.0311000024562,2,yellow,2.015001604223869,0.28164467308830893,2.9430766745127155
1554.0311000024562,3,yellow,2.2469858840541748,0.1584660966587152,-2.8224768218775402
1554.0311000024562,4,yellow,1.8600238329206558,1.0026312483833166,-1.7529770434180547
1554.0311000024562,5,yellow,1.9956268533853743,-1.2332238595007583,2.3349564147604482
1554.0477670024563,0,yellow,2.090595060357915,-1.1459911108328618,2.9790447246408363
1554.0477670024563,1,yellow,1.8157824866217929,1.1736088073664463,-1.1449154597345992
1554.0477670024563,2,yellow,1.9979835035858706,0.29724177628403226,3.0476006376590554
1554.0477670024563,3,yellow,2.260502245706968,0.16238704374248536,2.7914015872521443
1554.0477670024563,4,yellow,1.8551986920677352,0.9987894137176179,-2.8247527735647795
1554.0477670024563,5,yellow,1.9838164047698381,-1.2337758286676572,-2.965397232120071
1554.0644340024564,0,yellow,2.0744980150563026,-1.163813990669328,2.3340038963610574
1554.0644340024564,1,yellow,1.8111068331918818,1.1814547607808132,-1.682666869425956
1554.0644340024564,2,yellow,1.983122829270804,0.2898357370529901,3.0650360027798005
1554.0644340024564,3,yellow,2.2770599247046994,0.15583045881248,2.82731929680104
1554.0644340024564,4,yellow,1.8517445935677626,0.9845251250087225,-2.1738843743075913
1554.0644340024564,5,yellow,1.9886884361520099,-1.238508052746483,2.5215681810572974
1554.0811010024565,0,yellow,2.0786297708055494,-1.1569393753862593,1.9911778642458877
1554.0811010024565,1,yellow,1.7959098395705144,1.1902127660486401,-1.0223484893357768
1554.0811010024565,2,yellow,1.9746778390008304,0.2784256298003358,2.6092190880280146
1554.0811010024565,3,yellow,2.2786001716388204,0.15490461475469516,-2.7674253018173003
1554.0811010024565,4,yellow,1.8532977011018907,0.9733779572342117,-1.5943567129760725
1554.0811010024565,5,yellow,1.9894369363997586,-1.2422165886673966,2.6792214755576937
1554.0977680024566,0,yellow,2.0816916421288805,-1.165022759279227,2.553536306777735
1554.0977680024566,1,yellow,1.7794285414722768,1.2016721426862562,-2.144740628750965
1554.0977680024566,2,yellow,1.9656922097929845,0.26689346688966836,-2.4234041384570286
1554.0977680024566,3,yellow,2.3007320922552736,0.15594950160526735,-2.8745070794535796
1554.0977680024566,4,yellow,1.8703876012956058,0.9680518462371172,-2.755692843787828
1554.0977680024566,5,yellow,1.9822885605871385,-1.23608654839902,2.3258563513841777
1554.1144350024567,0,yellow,2.0887299310596883,-1.1581311175565507,-2.806907379319715
1554.1144350024567,1,yellow,1.762044605622669,1.200573863156293,-2.2982639061221777
1554.1144350024567,2,yellow,1.9517457074465434,0.275002927019251,2.4726626571989527
1554.1144350024567,3,yellow,2.314184962948558,0.1617837040705064,-2.613540361270898
1554.1144350024567,4,yellow,1.8928588580921688,0.9671977417376358,-2.3979243330744993
1554.1144350024567,5,yellow,1.984399509855036,-1.2463946798784,2.7559612022145066
1554.1311020024568,0,yellow,2.088102235261253,-1.1723085145401875,2.2884258151168675
1554.1311020024568,1,yellow,1.7494909578427078,1.2104865237776434,-1.5034048133528004
1554.1311020024568,2,yellow,1.935903612251344,0.28357744784587424,-2.5616938415396806
1554.1311020024568,3,yellow,2.328427749841056,0.15975226825682953,-3.113840627083876
1554.1311020024568,4,yellow,1.8831525285654498,0.9538704805402947,2.926809355775413
1554.1311020024568,5,yellow,1.9901893367489236,-1.2378186573649983,3.0895400562433393
1554.147769002457,0,yellow,2.087351655821085,-1.1770685214659495,3.115584511173613
1554.147769002457,1,yellow,1.7512904484001561,1.2268769240856223,-2.3116887411525675
1554.147769002457,2,yellow,1.9314442206207154,0.26830270467640926,-2.760720133994306
1554.147769002457,3,yellow,2.3384811538574497,0.16846172905892182,-2.5789495682774572
1554.147769002457,4,yellow,1.8804921691154077,0.9460558151238155,-2.9421992599445614
1554.147769002457,5,yellow,1.991710298930537,-1.2383311022345667,2.8979328876531953
1554.164436002457,0,yellow,2.089786073323018,-1.1849841180348197,2.2639297021282783
1554.164436002457,1,yellow,1.7420349964731119,1.2387191930412813,-1.8370141925785464
1554.164436002457,2,yellow,1.9147755899703167,0.2654146068596794,-3.0637354862072588
1554.164436002457,3,yellow,2.3477362163191704,0.16556286349437735,-2.935841081774243
1554.164436002457,4,yellow,1.8886991912423885,0.9425388089575247,-3.119601329681442
1554.164436002457,5,yellow,1.9838567499581947,-1.2355343488517225,2.3551222770883955
1554.1811030024571,0,yellow,2.090808209051824,-1.1746713787624448,2.2437353554261996
1554.1811030024571,1,yellow,1.7293217160011,1.2569280962167,-1.8947575414267859
1554.1811030024571,2,yellow,1.9123164815564122,0.25788957659495443,-2.750802166688574
1554.1811030024571,3,yellow,2.3627378501884455,0.1656519195951609,-2.9558479936904587
1554.1811030024571,4,yellow,1.8849252419632194,0.9405790795607283,-2.698758309121544
1554.1811030024571,5,yellow,1.9793569981841612,-1.2225035022930704,2.6618031530872113
1554.1977700024572,0,yellow,2.099209888395365,-1.1737453605342345,2.80665030628896
1554.1977700024572,1,yellow,1.7322533102248254,1.2665814043925812,-2.035401399079147
1554.1977700024572,2,yellow,1.8890857180302774,0.2601272307968418,-2.59514448871516
1554.1977700024572,3,yellow,2.378360206613712,0.16449766188595452,2.975504372074788
1554.1977700024572,4,yellow,1.9001960393560344,0.942261327805451,-2.536777805342592
1554.1977700024572,5,yellow,1.9700330537690824,-1.2335388554980926,2.592658560187031
1554.2144370024573,0,yellow,2.099394138448917,-1.1830819405984183,2.7422487831784466
1554.2144370024573,1,yellow,1.7211759396159643,1.2934702775798839,-2.5094379182713964
1554.2144370024573,2,yellow,1.870514057711924,0.25729741843547677,-2.800391259875987
1554.2144370024573,3,yellow,2.398030086443795,0.15952234368128473,-2.9992539822971285
1554.2144370024573,4,yellow,1.9082941650620469,0.9295699192051831,-2.5369886589651607
1554.2144370024573,5,yellow,1.975649322566867,-1.2333850326288165,3.0517639321604664
1554.2311040024574,0,yellow,2.0947518585302802,-1.1712932094852972,1.819571934950237
1554.2311040024574,1,yellow,1.6972964294166781,1.3138712482275483,-2.3479267895412224
1554.2311040024574,2,yellow,1.8543274136803267,0.24383056736203076,-2.8616553877719104
1554.2311040024574,3,yellow,2.4267692154031963,0.15403632153183797,2.850826949525983
1554.2311040024574,4,yellow,1.9147942905454238,0.9332608135836418,-2.7756678061698885
1554.2311040024574,5,yellow,1.9838679853563923,-1.2375210644741113,2.725914252425671
1554.2477710024575,0,yellow,2.107616384269391,-1.1608562574991017,2.5814571669943023
1554.2477710024575,1,yellow,1.6919690290073193,1.333026484211022,-2.4558960093190576
1554.2477710024575,2,yellow,1.8427656371314374,0.24426861968171973,3.0937505650274666
1554.2477710024575,3,yellow,2.4458766945398644,0.15106209510267518,3.0798891378607616
1554.2477710024575,4,yellow,1.9232468213914082,0.930495924688824,-2.8412968585712597
1554.2477710024575,5,yellow,1.9812479643294434,-1.2217525783810004,2.584978295263811
1554.2644380024576,0,yellow,2.0926863979519044,-1.1678821419990693,2.8054616074340064
1554.2644380024576,1,yellow,1.6782108248836054,1.353893986618998,-2.7039968036402766
1554.2644380024576,2,yellow,1.815380646771947,0.2532204163612293,-2.5960433801341853
1554.2644380024576,3,yellow,2.453228061598004,0.15071229457413615,2.9029979090826386
1554.2644380024576,4,yellow,1.9336002893141127,0.925492092772556,-2.85193761097992
1554.2644380024576,5,yellow,1.9783045068359195,-1.2223608982695613,2.3483685453832397
1554.2811050024577,0,yellow,2.0992472462648197,-1.160209615249476,2.7254541543551465
1554.2811050024577,1,yellow,1.662218204836921,1.3651704227399037,-2.483532451258033
