ts,id,color,x,y,orientation
1089.3218059997325,0,yellow,2.4807309295061524,-1.1521386905082251,2.6629076555942843
1089.3218059997325,1,yellow,0.9853353006360074,1.9899738432428427,-2.142993033350755
1089.3218059997325,2,yellow,0.7433012849543458,-0.0003954629274844775,3.140047825804227
1089.3218059997325,3,yellow,3.2116016082303545,0.1953307282533663,-3.0788850864563213
1089.3218059997325,4,yellow,3.064452404857875,0.07278929800477679,-3.0442335871634407
1089.3218059997325,5,yellow,2.338006022108462,-1.140178461539734,2.7320906788574177
1089.3384729997326,0,yellow,2.4807038633099854,-1.1525272287807458,2.6627589303020134
1089.3384729997326,1,yellow,0.9753570334557272,1.99887922439708,-2.133783316902131
1089.3384729997326,2,yellow,0.7420879118282746,-0.0003822843114480786,3.1400478279266757
1089.3384729997326,3,yellow,3.2177783343162667,0.1954565348346697,-3.079047694317835
1089.3384729997326,4,yellow,3.0761318180444115,0.06287998798963859,-3.0502324191701558
1089.3384729997326,5,yellow,2.337970744353223,-1.1400799274246936,2.7321154414331
1089.3551399997327,0,yellow,2.4806750268604665,-1.1529154219608992,2.662651843074263
1089.3551399997327,1,yellow,0.9657418413803198,2.0074960014835264,-2.124808737189776
1089.3551399997327,2,yellow,0.740914511480701,-0.00036952625734013603,3.1400478300407677
1089.3551399997327,3,yellow,3.2237328865163177,0.19557840210804783,-3.0792031491167906
1089.3551399997327,4,yellow,3.087391834968705,0.05333704379224237,-3.056016448498041
1089.3551399997327,5,yellow,2.3379343640591785,-1.139981981785496,2.7321476208850415
1089.3718069997328,0,yellow,2.480642658290285,-1.1533043888254098,2.662543844657403
1089.3718069997328,1,yellow,0.9564711309271023,2.0158380115556307,-2.1161916649519807
1089.3718069997328,2,yellow,0.7397786323886218,-0.00035719026369932763,3.1401254794090185
1089.3718069997328,3,yellow,3.2294790847054986,0.19569658275704196,-3.079351451328625
1089.3718069997328,4,yellow,3.098252660404367,0.044141396843193285,-3.0615911397729634
1089.3718069997328,5,yellow,2.3378967899523997,-1.139884831241079,2.732179569555882
1089.388473999733,0,yellow,2.4806066401475033,-1.1536943389903151,2.662435607132405
1089.388473999733,1,yellow,0.9475415822048973,2.023902200777629,-2.1077502514220154
1089.388473999733,2,yellow,0.7386808870530861,-0.00034568491736579825,3.140204635350573
1089.388473999733,3,yellow,3.235014571447265,0.19581095564390288,-3.079493315499046
1089.388473999733,4,yellow,3.108716578417122,0.03529022087888592,-3.0669329184513208
1089.388473999733,5,yellow,2.3378584296895024,-1.1397883683365795,2.732210565267862
1089.4218079997331,0,yellow,2.4805430882325785,-1.1541858348583813,2.6622037530061053
1089.4218079997331,1,yellow,0.9368837989275702,2.0335305065351985,-2.091867976286837
1089.4218079997331,2,yellow,0.7372893512843691,-0.00033209299580221334,3.1402849836943503
1089.4218079997331,3,yellow,3.2417596884114426,0.19595901385778522,-3.079758551434168
1089.4218079997331,4,yellow,3.1212568718432134,0.02481536697132869,-3.0770564408462295
1089.4218079997331,5,yellow,2.3378151066595914,-1.1396646261476817,2.7322329854830247
1089.4384749997332,0,yellow,2.4805087113297533,-1.1545609652184419,2.662244017275091
1089.4384749997332,1,yellow,0.9272981409767285,2.0422895060992534,-2.0830082105918315
1089.4384749997332,2,yellow,0.7362620913135233,-0.0003210228133030187,3.140285065955773
1089.4384749997332,3,yellow,3.2476494931145004,0.19607495027506866,-3.079915299579245
1089.4384749997332,4,yellow,3.132556388721688,0.01523534226019246,-3.077079634085488
1089.4384749997332,5,yellow,2.3377823235541637,-1.1395723580763868,2.7322330080503328
1089.4551419997333,0,yellow,2.4804960280193202,-1.1549200675596374,2.6619491931408197
1089.4551419997333,1,yellow,0.9184683432438558,2.0504056569043176,-2.0766203969099286
1089.4551419997333,2,yellow,0.7353641438624974,-0.0003118883830143243,3.1402860208300716
1089.4551419997333,3,yellow,3.2529454553141153,0.1961709435180637,-3.080024064919733
1089.4551419997333,4,yellow,3.1429701685158937,0.006381779091527526,-3.0802381759727555
1089.4551419997333,5,yellow,2.337771699524676,-1.1394706205720782,2.7321329719117777
1089.4718089997334,0,yellow,2.4804952983901316,-1.1552681709917754,2.662234007236604
1089.4718089997334,1,yellow,0.9101518902923512,2.0580567138171886,-2.0699054067497022
1089.4718089997334,2,yellow,0.7344650003647664,-0.00030261386516976886,3.1402860238394252
1089.4718089997334,3,yellow,3.2579776593361522,0.19626627836131352,-3.080133735106746
1089.4718089997334,4,yellow,3.1527827766415792,-0.00190007178117769,-3.0844264104806816
1089.4718089997334,5,yellow,2.3377752905245344,-1.1393587914966818,2.7318813522957335
1089.4884759997335,0,yellow,2.4805010432386956,-1.155617654356725,2.662041368931934
1089.4884759997335,1,yellow,0.9022922198813935,2.0653036195244203,-2.063299653777806
1089.4884759997335,2,yellow,0.7335772075026231,-0.0002933387447874405,3.1402860258905463
1089.4884759997335,3,yellow,3.262768529725246,0.19636021687633468,-3.0802374516586477
1089.4884759997335,4,yellow,3.162047770536267,-0.009695732940378756,-3.089040350736482
1089.4884759997335,5,yellow,2.337789190943991,-1.139239400360598,2.731865857741167
1089.5051429997336,0,yellow,2.480500605507119,-1.155969672723851,2.6619940213700684
1089.5051429997336,1,yellow,0.894864046591135,2.072168336838331,-2.056748315355234
1089.5051429997336,2,yellow,0.7327095035200781,-0.00028417805814370345,3.140286027932449
1089.5051429997336,3,yellow,3.2673177898505714,0.1964516566624853,-3.0803387804572773
1089.5051429997336,4,yellow,3.170790089180902,-0.01705051300581771,-3.0935056140035417
1089.5051429997336,5,yellow,2.3378162169159658,-1.139113813608476,2.731804867935705
1089.5218099997337,0,yellow,2.4805085684140713,-1.1563219019528146,2.6617719933535327
1089.5218099997337,1,yellow,0.8878069661223316,2.078701596704553,-2.0504397385703155
1089.5218099997337,2,yellow,0.731862029938475,-0.00027516517960277657,3.1402860299660755
1089.5218099997337,3,yellow,3.27165981097007,0.19654073263772676,-3.0804367723345365
1089.5218099997337,4,yellow,3.1790776034753145,-0.024018725476637803,-3.097902847043256
1089.5218099997337,5,yellow,2.337839548696696,-1.1389870219908595,2.7318455363524654
1089.5384769997338,0,yellow,2.4805164205246077,-1.1566752230239776,2.661628152801285
1089.5384769997338,1,yellow,0.881080643366072,2.0849381175685213,-2.0443038477583686
1089.5384769997338,2,yellow,0.7310358483389294,-0.0002663357479561992,3.140286031991433
1089.5384769997338,3,yellow,3.275813629238722,0.19662744141786323,-3.0805309499793223
1089.5384769997338,4,yellow,3.1869634835680922,-0.030645918933264522,-3.1021085139888203
1089.5384769997338,5,yellow,2.3378617030696573,-1.1388598415227937,2.7318451007723965
1089.555143999734,0,yellow,2.4805207524100603,-1.1570310085504838,2.661464382993536
1089.555143999734,1,yellow,0.8746515068265839,2.0909078224521482,-2.038343907524835
1089.555143999734,2,yellow,0.7302312285864518,-0.00025771054389276483,3.140286034008531
1089.555143999734,3,yellow,3.2797960352306,0.19671181246458966,-3.08062155109706
1089.555143999734,4,yellow,3.1944885977677346,-0.036965100919901364,-3.106156075184803
1089.555143999734,5,yellow,2.3378827368258355,-1.138732741374331,2.731875111439493
1089.571810999734,0,yellow,2.480520120150448,-1.1573895577474418,2.661319647824377
1089.571810999734,1,yellow,0.8684909496833357,2.0966357770459285,-2.03255468112455
1089.571810999734,2,yellow,0.72944800030961,-0.0002493020512651718,3.1402860360173737
1089.571810999734,3,yellow,3.283621696542315,0.19679391189476447,-3.0807088141067624
1089.571810999734,4,yellow,3.201688862067544,-0.04300530217853025,-3.1100474694809166
1089.571810999734,5,yellow,2.3379019452777876,-1.1386064173924137,2.731903961581711
1089.588477999734,0,yellow,2.48051387036527,-1.1577510523841108,2.661176360726593
1089.588477999734,1,yellow,0.8625779877069715,2.1021400211627435,-2.026943546963171
1089.588477999734,2,yellow,0.7286862396231101,-0.0002411208723065944,3.140286276199772
1089.588477999734,3,yellow,3.287300976007331,0.19687375947388933,-3.080792739246342
1089.588477999734,4,yellow,3.208590380061776,-0.048788565277196716,-3.113777220631847
1089.588477999734,5,yellow,2.337918677501423,-1.1384813755639862,2.7319428141998756
1089.6051449997342,0,yellow,2.4804954152015024,-1.1581166425540619,2.6610716605094513
1089.6051449997342,1,yellow,0.8569012442631865,2.1074298617723937,-2.021519801490564
1089.6051449997342,2,yellow,0.7279464259899845,-0.00023317906250452944,3.140286278429838
1089.6051449997342,3,yellow,3.2908394416562126,0.19695128950451157,-3.08087308833421
1089.6051449997342,4,yellow,3.215208928931772,-0.054328559864572724,-3.117350801354525
1089.6051449997342,5,yellow,2.3379391320643097,-1.1383563614494319,2.731949045892499
1089.6218119997343,0,yellow,2.4804781543838383,-1.1584835767354726,2.660909596971339
1089.6218119997343,1,yellow,0.8514442084947699,2.1125196832527906,-2.0162732121643687
1089.6218119997343,2,yellow,0.7272281800107168,-0.00022547652312855947,3.140286280414209
1089.6218119997343,3,yellow,3.2942455625584572,0.19702656120429496,-3.080950337496324
1089.6218119997343,4,yellow,3.2215634036210625,-0.05964191499005252,-3.120760118932825
1089.6218119997343,5,yellow,2.337951549664056,-1.138233993413232,2.732009550478784
1089.6384789997344,0,yellow,2.480456799036932,-1.1588523323001305,2.6607908252565116
1089.6384789997344,1,yellow,0.8461904813405037,2.117423817421798,-2.0112011487694628
1089.6384789997344,2,yellow,0.7265305815630945,-0.00021800880243876358,3.140286282390127
1089.6384789997344,3,yellow,3.29752882211283,0.19709971241061156,-3.080950412667785
1089.6384789997344,4,yellow,3.2276742865289236,-0.06474567463709409,-3.124021123473713
1089.6384789997344,5,yellow,2.3379595493470613,-1.1381138145822083,2.7320524837744067
1089.6551459997345,0,yellow,2.480429654832594,-1.1592236813122954,2.6606659040037908
1089.6551459997345,1,yellow,0.8411316114468447,2.1221494688223914,-2.0062971777684995
1089.6551459997345,2,yellow,0.7258535205177641,-0.00021077679733245866,3.140286284357842
1089.6551459997345,3,yellow,3.3006936238298032,0.19717142182413835,-3.0809504108271946
1089.6551459997345,4,yellow,3.2335523566984126,-0.0696490539243709,-3.1271404999867065
1089.6551459997345,5,yellow,2.337964066490556,-1.1379956978055061,2.7321054031678234
1089.6718129997346,0,yellow,2.48039617682889,-1.159597775932903,2.6605495511423207
1089.6718129997346,1,yellow,0.8362572039442485,2.126705467735601,-2.0015634363741595
1089.6718129997346,2,yellow,0.7251964623556562,-0.00020377659964101669,3.1402862863173624
1089.6718129997346,3,yellow,3.3037458331795184,0.19724157703928702,-3.080950408917892
1089.6718129997346,4,yellow,3.239210178217356,-0.07436317712211173,-3.130121589691526
1089.6718129997346,5,yellow,2.337965170666895,-1.137879673660412,2.732158570707367
1089.6884799997347,0,yellow,2.4803563083924463,-1.1599747751359986,2.6604327304520083
1089.6884799997347,1,yellow,0.8315530783081575,2.1311041244670896,-1.9969863503538126
1089.6884799997347,2,yellow,0.7245581670694717,-0.00019701138478756775,3.140362506445846
1089.6884799997347,3,yellow,3.306693993351467,0.1973101487801403,-3.080950407016675
1089.6884799997347,4,yellow,3.2446651257670527,-0.07890266850225498,-3.132973923197966
1089.6884799997347,5,yellow,2.3379627771895732,-1.1377658289049846,2.7322162639469765
1089.7051469997348,0,yellow,2.480305385556013,-1.1603553110365668,2.660340680186011
1089.7051469997348,1,yellow,0.8270303155160019,2.1353351449807527,-1.992585794336428
1089.7051469997348,2,yellow,0.7239405964092231,-0.00019079704854203206,3.1404407080851913
1089.7051469997348,3,yellow,3.309530774418574,0.1973767070153354,-3.080950405123437
1089.7051469997348,4,yellow,3.249905891875229,-0.08325895595641639,-3.1357065609234556
1089.7051469997348,5,yellow,2.337962679515989,-1.137652723360547,2.7322449035211767
1089.7218139997349,0,yellow,2.4802542088741997,-1.1607372423035183,2.6602010182628506
1089.7218139997349,1,yellow,0.822668020221153,2.139417146069172,-1.9883211781582657
1089.7218139997349,2,yellow,0.7233413891903102,-0.000185039990869203,3.140519388055944
1089.7218139997349,3,yellow,3.3122691319390443,0.197441425513531,-3.0810275741432505
1089.7218139997349,4,yellow,3.2549552688751495,-0.08745184962991193,-3.138304982828268
1089.7218139997349,5,yellow,2.3379553448666006,-1.1375423806284628,2.7323168631868864
1089.738480999735,0,yellow,2.48019871089432,-1.1611208963874187,2.660095606987161
1089.738480999735,1,yellow,0.8184573704240908,2.143357905334216,-1.9842075858514974
1089.738480999735,2,yellow,0.7227596071276683,-0.00017964569997828075,3.1405194684983115
1089.738480999735,3,yellow,3.3149144885020454,0.19750369786888528,-3.081107916550059
1089.738480999735,4,yellow,3.2598246105445643,-0.09149018727136195,-3.140799899874324
1089.738480999735,5,yellow,2.3379437666717653,-1.1374342735520788,2.732381006084429
1089.755147999735,0,yellow,2.4801376174498504,-1.1615068801947903,2.6599830844229437
1089.755147999735,1,yellow,0.8143950580916495,2.14716019982458,-1.9802394351945234
1089.755147999735,2,yellow,0.7221951783541505,-0.000174256777820945,3.140519470489819
1089.755147999735,3,yellow,3.317468555593603,0.19756357644760297,-3.081190643948284
1089.755147999735,4,yellow,3.264517815563162,-0.09537784241965877,3.1400000936846357
1089.755147999735,5,yellow,2.3379289030048898,-1.137328264082575,2.7324472848149925
1089.7718149997352,0,yellow,2.4800706212356,-1.1618953969378663,2.659874842017686
1089.7718149997352,1,yellow,0.8104760115448546,2.1508283118263276,-1.976410885159458
1089.7718149997352,2,yellow,0.7216475783339127,-0.0001689031525623453,3.140519472394951
1089.7718149997352,3,yellow,3.319934570857114,0.19762122533235985,-3.081268371915008
1089.7718149997352,4,yellow,3.2690411155651806,-0.09912065467114674,3.1377173711390594
1089.7718149997352,5,yellow,2.3379109072279634,-1.1372243095159247,2.7325121365841714
1089.7884819997353,0,yellow,2.4799976322124797,-1.1622864705751446,2.6597642220494206
1089.7884819997353,1,yellow,0.8066928597756846,2.154368772063975,-1.972713236278514
1089.7884819997353,2,yellow,0.7211160213458143,-0.0001636164377403107,3.1405194742919305
1089.7884819997353,3,yellow,3.32231722597135,0.1976768950753318,-3.081268447629022
1089.7884819997353,4,yellow,3.273403615003839,-0.10272626211292588,3.135533834612822
1089.7884819997353,5,yellow,2.337889823595068,-1.1371224109099218,2.73257865419982
1089.8051489997354,0,yellow,2.479917018856571,-1.1626800234141355,2.6596607451461614
1089.8051489997354,1,yellow,0.8030405665358928,2.157786128628336,-1.9691463607761457
1089.8051489997354,2,yellow,0.7206000128908134,-0.0001584217208323744,3.1405194761808497
1089.8051489997354,3,yellow,3.324619559977956,0.1977313393918475,-3.0812684458535227
1089.8051489997354,4,yellow,3.277611489390809,-0.10620001533558018,3.1334420970703114
1089.8051489997354,5,yellow,2.337872276551044,-1.1370201140396474,2.7326068262045835
1089.8218159997355,0,yellow,2.4798375781802613,-1.1630738809065724,2.659512020811107
1089.8218159997355,1,yellow,0.7995127565757507,2.1610859688140387,-1.9657040657954439
1089.8218159997355,2,yellow,0.7200988407025102,-0.00015333480919680394,3.140519478061721
1089.8218159997355,3,yellow,3.3268455380089144,0.19778455081064034,-3.081268444008662
1089.8218159997355,4,yellow,3.2816723551079914,-0.1095484981361763,3.1314404838647123
1089.8218159997355,5,yellow,2.3378507175119467,-1.1369193873568764,2.7326687817559723
1089.8384829997356,0,yellow,2.4797554804513173,-1.1634684208317196,2.659400884029445
1089.8384829997356,1,yellow,0.7961036902544636,2.1642733650137673,-1.9623826533355098
1089.8384829997356,2,yellow,0.7196118400855804,-0.0001483665038956932,3.14051947993456
1089.8384829997356,3,yellow,3.3289988009951945,0.19783649692980437,-3.081268442171691
1089.8384829997356,4,yellow,3.285593158305071,-0.11277766765204575,3.1295228005961837
1089.8384829997356,5,yellow,2.337827061602549,-1.1368198900945565,2.7327291037488246
1089.8551499997357,0,yellow,2.479669355902961,-1.1638644113228953,2.6592838301987136
1089.8551499997357,1,yellow,0.7928112981540186,2.1673501948674962,-1.9591810478851546
1089.8551499997357,2,yellow,0.7191388800329094,-0.00014352731495258515,3.1405194817993802
1089.8551499997357,3,yellow,3.331080481680987,0.19788709693771087,-3.0812684403426425
1089.8551499997357,4,yellow,3.2893764307822924,-0.11589002758995223,3.1276847538092802
1089.8551499997357,5,yellow,2.3378016176437177,-1.136721688608621,2.732788471382161
1089.8718169997358,0,yellow,2.4795786900553223,-1.164262171782557,2.65917105771916
1089.8718169997358,1,yellow,0.7896318125449862,2.170319766705957,-1.956094365641742
1089.8718169997358,2,yellow,0.718679599336446,-0.00013882259041569418,3.140519483656197
1089.8718169997358,3,yellow,3.333092910989375,0.19793632868069103,-3.081268438521503
1089.8718169997358,4,yellow,3.2930265083787593,-0.1188896836034763,3.1259265773992047
1089.8718169997358,5,yellow,2.337774337505814,-1.136624827123843,2.7328473616974733
1089.8884839997359,0,yellow,2.479472645650004,-1.1646641554413082,2.6591071167679665
1089.8884839997359,1,yellow,0.7865605756276831,2.1731863027115037,-1.9531172426383343
1089.8884839997359,2,yellow,0.7182334343227363,-0.00013425416959680003,3.140519485505026
1089.8884839997359,3,yellow,3.3350388808987894,0.19798421156744825,-3.0812684367082523
1089.8884839997359,4,yellow,3.296549043098945,-0.1217814381997092,3.1242427934161405
1089.8884839997359,5,yellow,2.3377549255082974,-1.1365270638622842,2.732860758808167
1089.905150999736,0,yellow,2.479375363478501,-1.1650647066143944,2.6589362808988923
1089.905150999736,1,yellow,0.7835961094989268,2.1759511958984286,-1.9502488398831395
1089.905150999736,2,yellow,0.7178002930082105,-0.0001298251367193127,3.140519487345883
1089.905150999736,3,yellow,3.336919454661295,0.1980307116609368,-3.0812684349028605
1089.905150999736,4,yellow,3.299946032968472,-0.12456726099956311,3.1226279182105685
1089.905150999736,5,yellow,2.33772789854089,-1.1364307972023246,2.7329243668781995
1089.921817999736,0,yellow,2.479279026817886,-1.165469580411948,2.658598611063063
1089.921817999736,1,yellow,0.780735141223537,2.1786173387863985,-1.9474840356278924
1089.921817999736,2,yellow,0.7173798423847653,-0.0001255355686163488,3.140519489178784
1089.921817999736,3,yellow,3.338736498948511,0.19807582665033643,-3.0813453658314547
1089.921817999736,4,yellow,3.3032212851227722,-0.12725061880006638,3.121081708126461
1089.921817999736,5,yellow,2.3377008230234924,-1.1363332221844797,2.7331128323278797
1089.9384849997361,0,yellow,2.479180371707197,-1.1658737845594687,2.658474900166757
1089.9384849997361,1,yellow,0.7779734869703412,2.181188588172978,-1.9448181802137743
1089.9384849997361,2,yellow,0.7169716079103012,-0.0001213832994884742,3.1405194910037446
1089.9384849997361,3,yellow,3.3404927037100585,0.19811904707075173,-3.081424517181913
1089.9384849997361,4,yellow,3.3063797890645827,-0.12983581562837335,3.1196001138284117
1089.9384849997361,5,yellow,2.3376732668117755,-1.1362362506506754,2.733162086019135
1089.9551519997362,0,yellow,2.479078394022492,-1.1662785302176588,2.658325679150499
1089.9551519997362,1,yellow,0.7753087345407577,2.1836672169543063,-1.942249125362137
1089.9551519997362,2,yellow,0.7165753214455458,-0.00011736713904014289,3.1405194928207827
1089.9551519997362,3,yellow,3.342189576799259,0.19816050577156927,-3.0815050998453337
1089.9551519997362,4,yellow,3.309424710122542,-0.13232557514910687,3.1181790821834365
1089.9551519997362,5,yellow,2.3376453085664615,-1.1361402195029149,2.733217155320064
1089.9718189997363,0,yellow,2.4789726007410504,-1.1666838862488282,2.658222878113966
1089.9718189997363,1,yellow,0.7727357505088999,2.1860579097604167,-1.9397704380182326
1089.9718189997363,2,yellow,0.7161903491308358,-0.00011348249914535799,3.140519494629915
1089.9718189997363,3,yellow,3.3438303408492556,0.19820040406209433,-3.08150517848915
1089.9718189997363,4,yellow,3.3123620144918924,-0.13472493698239246,3.116815750963193
1089.9718189997363,5,yellow,2.337616526440597,-1.1360453682467602,2.7332498413323947
1089.9884859997364,0,yellow,2.4788570568427404,-1.1670914629465396,2.658140845206683
1089.9884859997364,1,yellow,0.7702513326955867,2.188363749000382,-1.9373806826691644
1089.9884859997364,2,yellow,0.7158163064550681,-0.00010972627004045056,3.1405194964311587
1089.9884859997364,3,yellow,3.3454170292484546,0.19823944260253865,-3.081505176797216
1089.9884859997364,4,yellow,3.3151957854194505,-0.13703729956919802,3.115508211855901
1089.9884859997364,5,yellow,2.337594298767903,-1.1359494329985411,2.7332417759139496
1090.0051529997365,0,yellow,2.4787473978035477,-1.1674974159507256,2.6579854730091927
1090.0051529997365,1,yellow,0.7678528946089885,2.19058711671601,-1.9350768806078653
1090.0051529997365,2,yellow,0.7154529219360749,-0.00010609567778522681,3.1405194982245312
1090.0051529997365,3,yellow,3.346951215011487,0.1982775950135155,-3.0815051750328823
1090.0051529997365,4,yellow,3.3179292138327723,-0.13926544408212438,3.114254081137995
1090.0051529997365,5,yellow,2.3375685452391375,-1.1358542082242686,2.7332758280067644
1090.0218199997366,0,yellow,2.478637793444791,-1.1679024694132525,2.657873138512917
1090.0218199997366,1,yellow,0.7655359291887586,2.1927322445057484,-1.9328529552236453
1090.0218199997366,2,yellow,0.7150996279054778,-0.0001025856221611855,3.1405195000100505
1090.0218199997366,3,yellow,3.3484357547522996,0.1983148625187616,-3.081505173276246
1090.0218199997366,4,yellow,3.320567663097004,-0.1414138249619136,3.113049069156525
1090.0218199997366,5,yellow,2.3375422748337837,-1.1357593382745557,2.7333108748589794
1090.0384869997367,0,yellow,2.47852609529723,-1.1683077941878417,2.6577544160433844
1090.0384869997367,1,yellow,0.7632980974235596,2.1948014813231187,-1.9307092577231693
1090.0384869997367,2,yellow,0.7147561223540891,-9.919302371954595e-05,3.1405195017877343
1090.0384869997367,3,yellow,3.3498721701285072,0.19835121156013621,-3.081505171527357
1090.0384869997367,4,yellow,3.323114154346004,-0.1434850274221359,3.1118934098116817
1090.0384869997367,5,yellow,2.33751618262659,-1.135664772341796,2.733338300884359
1090.0551539997368,0,yellow,2.478411422238125,-1.1687139084337688,2.6576387835464814
1090.0551539997368,1,yellow,0.7611370622031464,2.1967969443448254,-1.9286424539099527
1090.0551539997368,2,yellow,0.7144221937760604,-9.59149013340999e-05,3.140519503557602
1090.0551539997368,3,yellow,3.3512618346393785,0.1983866304427106,-3.08150540796801
1090.0551539997368,4,yellow,3.32557137749546,-0.14548147974688905,3.1107844833360243
1090.0551539997368,5,yellow,2.337490093468813,-1.1355705622575107,2.733364766575624
1090.088487999737,0,yellow,2.478250680390106,-1.1692303102859727,2.657409065026778
1090.088487999737,1,yellow,0.7585535776769136,2.199162742249668,-1.9247301749929704
1090.088487999737,2,yellow,0.7139749222708477,-9.195236794252515e-05,3.1405195053196024
1090.088487999737,3,yellow,3.353021164898142,0.19843523071457572,-3.0815054064746747
1090.088487999737,4,yellow,3.3285755292825225,-0.14785383305488586,3.1086997724809766
1090.088487999737,5,yellow,2.3374621530300232,-1.1354496310628974,2.733375987670726
1090.1051549997371,0,yellow,2.478139463143339,-1.169625799871776,2.657473625363755
1090.1051549997371,1,yellow,0.7563580006278894,2.201238458068723,-1.9234763070450485
1090.1051549997371,2,yellow,0.7136866085533892,-8.908508973648432e-05,3.140519507073977
1090.1051549997371,3,yellow,3.354345814955277,0.19846553588120888,-3.081501593838593
1090.1051549997371,4,yellow,3.3310747447445674,-0.1499863666675056,3.10951442793358
1090.1051549997371,5,yellow,2.337442147772457,-1.1353598033245225,2.7333759990051973
1090.1218219997372,0,yellow,2.4780576995986046,-1.1700016248149285,2.6571214230030638
1090.1218219997372,1,yellow,0.7544140409207349,2.203110516243423,-1.9238262694727188
1090.1218219997372,2,yellow,0.7134099256790912,-8.643936249905308e-05,3.1405195088205176
1090.1218219997372,3,yellow,3.355455485822106,0.1984942358936754,-3.081499206496895
1090.1218219997372,4,yellow,3.333287817071293,-0.1518859388183955,3.10951334597857
1090.1218219997372,5,yellow,2.337450890810478,-1.135257076702513,2.733232137330928
1090.1384889997373,0,yellow,2.4779936559989904,-1.1703631281841735,2.6574095138047333
1090.1384889997373,1,yellow,0.7525393043537597,2.204896649201913,-1.922177462422859
1090.1384889997373,2,yellow,0.7131313904477522,-8.380213630969958e-05,3.1405195105592973
1090.1384889997373,3,yellow,3.3565708279995943,0.19852352887749003,-3.0814992024059853
1090.1384889997373,4,yellow,3.335425444183312,-0.15368111288684755,3.1086442298286308
1090.1384889997373,5,yellow,2.337479913807475,-1.1351395114562997,2.7329328375246273
1090.1551559997374,0,yellow,2.4779410743041717,-1.1707229451740748,2.6571759108583546
1090.1551559997374,1,yellow,0.7507318832924877,2.2066017329784477,-1.920510106926076
1090.1551559997374,2,yellow,0.7128551477855237,-8.120137839247797e-05,3.140519512290358
1090.1551559997374,3,yellow,3.357677046104135,0.19855274794546007,-3.081499200701112
1090.1551559997374,4,yellow,3.3374851810742796,-0.15538967057556285,3.107626098251968
1090.1551559997374,5,yellow,2.337525576494634,-1.1350107762186397,2.732915866239205
1090.1718229997375,0,yellow,2.477886636975092,-1.1710825205435118,2.657103989068464
1090.1718229997375,1,yellow,0.7489909307706758,2.2082289033110203,-1.9187050637955965
1090.1718229997375,2,yellow,0.7125831817906018,-7.865275430994788e-05,3.140519514013718
1090.1718229997375,3,yellow,3.358764496091076,0.1985815704753351,-3.081575179008102
1090.1718229997375,4,yellow,3.3394648002754956,-0.15701906921514197,3.1065830470223847
1090.1718229997375,5,yellow,2.3375903262766013,-1.1348723372501863,2.7328272458078366
1090.1884899997376,0,yellow,2.4778450858148986,-1.171440105383493,2.6568485904334453
1090.1884899997376,1,yellow,0.7473098570922581,2.209787338853706,-1.9169814605027051
1090.1884899997376,2,yellow,0.7123157617737627,-7.616059423824966e-05,3.1405195157293964
1090.1884899997376,3,yellow,3.359831243269736,0.19860950712000217,-3.0816531386040436
1090.1884899997376,4,yellow,3.341372477192386,-0.15857937926399454,3.1055804618082927
1090.1884899997376,5,yellow,2.337656464124636,-1.1347294752360824,2.7328643138751847
1090.2051569997377,0,yellow,2.477807971233411,-1.171796555543344,2.6566592232227535
1090.2051569997377,1,yellow,0.7456894155120404,2.2112792084257236,-1.9153210566444838
1090.2051569997377,2,yellow,0.7120538501126336,-7.373302498169261e-05,3.140519517437413
1090.2051569997377,3,yellow,3.3608728754292123,0.19863652535389734,-3.0817322910922065
1090.2051569997377,4,yellow,3.343208122974415,-0.16007304969841724,3.104627458774784
1090.2051569997377,5,yellow,2.3377264162405322,-1.1345835608250316,2.7328631601048787
1090.2218239997378,0,yellow,2.4777714913496918,-1.1721532723940487,2.6564601564430275
1090.2218239997378,1,yellow,0.7441301781724813,2.2127062999242337,-1.9137358621979599
1090.2218239997378,2,yellow,0.7117982262624892,-7.137582861795537e-05,3.140519519137789
1090.2218239997378,3,yellow,3.3618860208606294,0.19866262051347122,-3.081732368410294
1090.2218239997378,4,yellow,3.344971536162879,-0.16150202335285546,3.1037230942917127
1090.2218239997378,5,yellow,2.337799964150383,-1.1344351631263674,2.7328845954618597
1090.238490999738,0,yellow,2.477734238883503,-1.1725107498667282,2.6562779908791736
1090.238490999738,1,yellow,0.7426260347892683,2.2140758591831284,-1.9122023091470175
1090.238490999738,2,yellow,0.7115484174600276,-6.908671139444762e-05,3.1405195208305425
1090.238490999738,3,yellow,3.362872309899478,0.19868838689836582,-3.0817323668184065
1090.238490999738,4,yellow,3.3466706304557916,-0.162873359315723,3.102854505597028
1090.238490999738,5,yellow,2.337876336089901,-1.134284921114555,2.7329041479071634
1090.255157999738,0,yellow,2.4776954558588025,-1.1728692608203115,2.6560979858052978
1090.255157999738,1,yellow,0.7411741335625212,2.2153918271343063,-1.9107318066973324
1090.255157999738,2,yellow,0.7113043621995713,-6.686572720163568e-05,3.140519522515696
1090.255157999738,3,yellow,3.3638318431185286,0.19871378317742447,-3.0817323651552764
1090.255157999738,4,yellow,3.348309247636419,-0.16419104296220116,3.1020285871264885
1090.255157999738,5,yellow,2.3379549009134535,-1.1341333329354366,2.7329329875635047
1090.271824999738,0,yellow,2.4776494964263516,-1.173229977621823,2.655952042875075
1090.271824999738,1,yellow,0.7397712651884084,2.2166580974507406,-1.9093155535065265
