ts,id,color,x,y,orientation
3321.533115995442,2,yellow,0.7853794966192563,-0.35282125854492186,2.8601057529449463
3321.533115995442,3,yellow,3.3479234853137,0.3035225830078125,-3.047576427459717
3321.533115995442,4,yellow,3.3982014163085084,-0.2078331756591797,3.0812811851501465
3321.533115995442,5,yellow,4.206059570951466,-0.006170182704925537,3.1393542289733887
3321.549782995442,0,yellow,0.8702262910638198,-2.4307177734375,1.8692551851272583
3321.549782995442,1,yellow,0.5412398347524414,2.27730615234375,-1.8455016613006592
3321.549782995442,2,yellow,0.7959866525081588,-0.36042926025390626,2.848558187484741
3321.549782995442,3,yellow,3.3488326902845977,0.2992749328613281,-3.04914927482605
3321.549782995442,4,yellow,3.3982014163036673,-0.2078331756591797,3.0812811851501465
3321.549782995442,5,yellow,4.206059570940904,-0.006170182704925537,3.1393542289733887
3321.566449995442,0,yellow,0.8792062600687126,-2.426494140625,1.8717610836029053
3321.566449995442,1,yellow,0.5325382626190996,2.261236328125,-1.8404486179351807
3321.566449995442,2,yellow,0.8063740802622499,-0.36760736083984374,2.8369176387786865
3321.566449995442,3,yellow,3.3502889690833633,0.29424212646484377,-3.050445556640625
3321.566449995442,4,yellow,3.398201416298906,-0.2078331756591797,3.0812811851501465
3321.566449995442,5,yellow,4.206059570930517,-0.006170182704925537,3.1393542289733887
3321.5831169954417,0,yellow,0.8874923755478962,-2.42143994140625,1.8749074935913086
3321.5831169954417,1,yellow,0.5247074367525943,2.24493310546875,-1.835331916809082
3321.5831169954417,2,yellow,0.8162212832906686,-0.37419393920898436,2.8265058994293213
3321.5831169954417,3,yellow,3.3523100779816932,0.28845050048828125,-3.0518100261688232
3321.5831169954417,4,yellow,3.3982014162942233,-0.2078331756591797,3.0812811851501465
3321.5831169954417,5,yellow,4.206059570920301,-0.006170182704925537,3.1393542289733887
3321.5997839954416,0,yellow,0.8951633247429834,-2.41583056640625,1.8784199953079224
3321.5997839954416,1,yellow,0.5177933703808901,2.228332763671875,-1.8316879272460938
3321.5997839954416,2,yellow,0.8259082490279437,-0.38013912963867186,2.8161418437957764
3321.5997839954416,3,yellow,3.3549323809515808,0.281946044921875,-3.0532331466674805
3321.5997839954416,4,yellow,3.398201416289618,-0.2078331756591797,3.0812811851501465
3321.5997839954416,5,yellow,4.206059570910255,-0.006170182704925537,3.1393542289733887
3321.6164509954415,0,yellow,0.9026529262880078,-2.410098388671875,1.8820630311965942
3321.6164509954415,1,yellow,0.5112366262347895,2.21199267578125,-1.8288213014602661
3321.6164509954415,2,yellow,0.8356406455274134,-0.3856764221191406,2.806744337081909
3321.6164509954415,3,yellow,3.358210171343899,0.27479238891601565,-3.0547616481781006
3321.6164509954415,4,yellow,3.3982014162850893,-0.2078331756591797,3.0812811851501465
3321.6164509954415,5,yellow,4.206059570900374,-0.006170182704925537,3.1393542289733887
3321.6331179954414,0,yellow,0.9098194696774655,-2.403949951171875,1.885576605796814
3321.6331179954414,1,yellow,0.5050896189270091,2.19580810546875,-1.8262773752212524
3321.6331179954414,2,yellow,0.8451486410491601,-0.3907784423828125,2.7982139587402344
3321.6331179954414,3,yellow,3.362072368473518,0.26687408447265626,-3.0559957027435303
3321.6331179954414,4,yellow,3.398201416280635,-0.2078331756591797,3.0812811851501465
3321.6331179954414,5,yellow,4.206059570890656,-0.006170182704925537,3.1393542289733887
3321.649784995441,0,yellow,0.9164718231700115,-2.397225341796875,1.888976812362671
3321.649784995441,1,yellow,0.49957481474299376,2.179603271484375,-1.823236107826233
3321.649784995441,2,yellow,0.8543232347806509,-0.39529400634765627,2.7904465198516846
3321.649784995441,3,yellow,3.366485864543529,0.25816534423828125,-3.0572006702423096
3321.649784995441,4,yellow,3.3982014162762546,-0.2078331756591797,3.0812811851501465
3321.649784995441,5,yellow,4.2060595708811,-0.006170182704925537,3.1393542289733887
3321.666451995441,0,yellow,0.9225197540178828,-2.3901318359375,1.8925548791885376
3321.666451995441,1,yellow,0.49476907933540176,2.163503173828125,-1.8210116624832153
3321.666451995441,2,yellow,0.8633103308407395,-0.39920199584960936,2.7831618785858154
3321.666451995441,3,yellow,3.3714347415457904,0.24865740966796876,-3.0583534240722656
3321.666451995441,4,yellow,3.3982014162719465,-0.2078331756591797,3.0812811851501465
3321.666451995441,5,yellow,4.206059570871702,-0.006170182704925537,3.1393542289733887
3321.683118995441,0,yellow,0.9281527787539992,-2.382830078125,1.896188735961914
3321.683118995441,1,yellow,0.4904470793234314,2.147788818359375,-1.8188351392745972
3321.683118995441,2,yellow,0.8721700342710997,-0.40264291381835937,2.7765188217163086
3321.683118995441,3,yellow,3.376909307284691,0.2383416748046875,-3.0595805644989014
3321.683118995441,4,yellow,3.39820141626771,-0.2078331756591797,3.0812811851501465
3321.683118995441,5,yellow,4.206059570862458,-0.006170182704925537,3.1393542289733887
3321.699785995441,0,yellow,0.933377613880949,-2.37513720703125,1.8997008800506592
3321.699785995441,1,yellow,0.4865786982293267,2.132300048828125,-1.8168666362762451
3321.699785995441,2,yellow,0.8807943129908512,-0.4056197509765625,2.7704617977142334
3321.699785995441,3,yellow,3.382907112760201,0.22721823120117188,-3.0609283447265625
3321.699785995441,4,yellow,3.398201416263543,-0.2078331756591797,3.0812811851501465
3321.699785995441,5,yellow,4.206059570853368,-0.006170182704925537,3.1393542289733887
3321.7164529954407,0,yellow,0.9380888402092454,-2.3670498046875,1.9031074047088623
3321.7164529954407,1,yellow,0.4832464971462909,2.116963134765625,-1.8150677680969238
3321.7164529954407,2,yellow,0.8891511412367722,-0.40803067016601563,2.76503849029541
3321.7164529954407,3,yellow,3.3894290888363794,0.21528935241699218,-3.062438488006592
3321.7164529954407,4,yellow,3.398201416259445,-0.2078331756591797,3.0812811851501465
3321.7164529954407,5,yellow,4.2060595708444275,-0.006170182704925537,3.1393542289733887
3321.7331199954406,0,yellow,0.9422260659047208,-2.35871875,1.906548023223877
3321.7331199954406,1,yellow,0.48045610742657024,2.1019716796875,-1.8134382963180542
3321.7331199954406,2,yellow,0.8972896328319191,-0.4098635559082031,2.760124921798706
3321.7331199954406,3,yellow,3.396479050228948,0.20256069946289063,-3.0641322135925293
3321.7331199954406,4,yellow,3.398201416255415,-0.2078331756591797,3.0812811851501465
3321.7331199954406,5,yellow,4.2060595708356345,-0.006170182704925537,3.1393542289733887
3321.7497869954404,0,yellow,0.9458514993978947,-2.350157958984375,1.9099998474121094
3321.7497869954404,1,yellow,0.4781428557337619,2.087407470703125,-1.8118982315063477
3321.7497869954404,2,yellow,0.905216854610139,-0.4111979675292969,2.7556874752044678
3321.7497869954404,3,yellow,3.404064101784539,0.1890411376953125,-3.06603741645813
3321.7497869954404,4,yellow,3.3982014162514513,-0.2078331756591797,3.0812811851501465
3321.7497869954404,5,yellow,4.206059570826988,-0.006170182704925537,3.1393542289733887
3321.7664539954403,0,yellow,0.9489964999074465,-2.34129296875,1.9133505821228027
3321.7664539954403,1,yellow,0.4762858739998727,2.073137451171875,-1.8104830980300903
3321.7664539954403,2,yellow,0.9128930060390714,-0.4120440673828125,2.7518067359924316
3321.7664539954403,3,yellow,3.4119685593326152,0.17552252197265625,-3.06733775138855
3321.7664539954403,4,yellow,3.398201416247553,-0.2078331756591797,3.0812811851501465
3321.7664539954403,5,yellow,4.206059570818484,-0.006170182704925537,3.1393542289733887
3321.78312099544,0,yellow,0.9516047764460738,-2.332183349609375,1.9166250228881836
3321.78312099544,1,yellow,0.4748876306200457,2.0591806640625,-1.8092491626739502
3321.78312099544,2,yellow,0.9203091529134138,-0.4123423156738281,2.748459577560425
3321.78312099544,3,yellow,3.4197207188632857,0.1626697235107422,-3.06729793548584
3321.78312099544,4,yellow,3.3982014162437193,-0.2078331756591797,3.0812811851501465
3321.78312099544,5,yellow,4.20605957081012,-0.006170182704925537,3.1393542289733887
3321.79978799544,0,yellow,0.9536382697055988,-2.3229052734375,1.9198263883590698
3321.79978799544,1,yellow,0.4739382828800424,2.0456727294921877,-1.8081984519958496
3321.79978799544,2,yellow,0.9274747454690477,-0.41208456420898437,2.7456014156341553
3321.79978799544,3,yellow,3.4271717353480216,0.15095631408691407,-3.067964792251587
3321.79978799544,4,yellow,3.398201416239949,-0.2078331756591797,3.0812811851501465
3321.79978799544,5,yellow,4.206059570801894,-0.006170182704925537,3.1393542289733887
3321.81645499544,0,yellow,0.9551269171939135,-2.3134404296875,1.9229872226715088
3321.81645499544,1,yellow,0.47342725274322356,2.0326064453125,-1.8072733879089355
3321.81645499544,2,yellow,0.934381773848248,-0.41131622314453126,2.7431793212890625
3321.81645499544,3,yellow,3.4344529262506085,0.14055320739746094,-3.0693068504333496
3321.81645499544,4,yellow,3.3982014162362413,-0.2078331756591797,3.0812811851501465
3321.81645499544,5,yellow,4.206059570793805,-0.006170182704925537,3.1393542289733887
3321.83312199544,0,yellow,0.9560810251144036,-2.303781982421875,1.9260613918304443
3321.83312199544,1,yellow,0.4733404176333004,2.019912353515625,-1.8064913749694824
3321.83312199544,2,yellow,0.9410179546523648,-0.4100558471679687,2.7412688732147217
3321.83312199544,3,yellow,3.441635457561784,0.13148118591308594,-3.072693109512329
3321.83312199544,4,yellow,3.3982014162325944,-0.2078331756591797,3.0812811851501465
3321.83312199544,5,yellow,4.2060595707858495,-0.006170182704925537,3.1393542289733887
3321.8497889954397,0,yellow,0.9564746677691006,-2.293995361328125,1.9290218353271484
3321.8497889954397,1,yellow,0.4736550202955377,2.0076427001953125,-1.8058804273605347
3321.8497889954397,2,yellow,0.9473774115294878,-0.40826345825195315,2.7398300170898438
3321.8497889954397,3,yellow,3.4486102156471685,0.12363558197021485,-3.0741446018218994
3321.8497889954397,4,yellow,3.398201416229008,-0.2078331756591797,3.0812811851501465
3321.8497889954397,5,yellow,4.2060595707780255,-0.006170182704925537,3.1393542289733887
3321.8664559954395,0,yellow,0.9562896981422285,-2.2841123046875,1.9318920373916626
3321.8664559954395,1,yellow,0.4743610951129255,1.9958624267578124,-1.8054440021514893
3321.8664559954395,2,yellow,0.9534535576252612,-0.40593264770507814,2.738828182220459
3321.8664559954395,3,yellow,3.45525898603809,0.11697080993652344,-3.0708134174346924
3321.8664559954395,4,yellow,3.398201416225481,-0.2078331756591797,3.0812811851501465
3321.8664559954395,5,yellow,4.20605957077033,-0.006170182704925537,3.1393542289733887
3321.8831229954394,0,yellow,0.9555341473020003,-2.2741220703125,1.9346790313720703
3321.8831229954394,1,yellow,0.4754613197574039,1.98454296875,-1.8051517009735107
3321.8831229954394,2,yellow,0.9592383122783436,-0.40310174560546874,2.7382402420043945
3321.8831229954394,3,yellow,3.4615389771169816,0.1114800796508789,-3.062534809112549
3321.8831229954394,4,yellow,3.398201416222012,-0.2078331756591797,3.0812811851501465
3321.8831229954394,5,yellow,4.206059570762762,-0.006170182704925537,3.1393542289733887
3321.8997899954393,0,yellow,0.954212091595728,-2.2640537109375,1.9373646974563599
3321.8997899954393,1,yellow,0.4769425661873318,1.9736661376953124,-1.8050110340118408
3321.8997899954393,2,yellow,0.964724183688726,-0.39977078247070313,2.7380833625793457
3321.8997899954393,3,yellow,3.4673911096283576,0.1071197509765625,-3.048832416534424
3321.8997899954393,4,yellow,3.3982014162186007,-0.2078331756591797,3.0812811851501465
3321.8997899954393,5,yellow,4.20605957075532,-0.006170182704925537,3.1393542289733887
3321.916456995439,0,yellow,0.9523145002664835,-2.253955322265625,1.9399619102478027
3321.916456995439,1,yellow,0.47878099987380124,1.96327783203125,-1.8050423860549927
3321.916456995439,2,yellow,0.9699046471096678,-0.3959229736328125,2.7382261753082275
3321.916456995439,3,yellow,3.472811277707472,0.10391751861572265,-3.0306107997894287
3321.916456995439,4,yellow,3.3982014162152456,-0.2078331756591797,3.0812811851501465
3321.916456995439,5,yellow,4.206059570748001,-0.006170182704925537,3.1393542289733887
3321.933123995439,0,yellow,0.9498346291933452,-2.243842529296875,1.9424575567245483
3321.933123995439,1,yellow,0.4809696751096801,1.9533984375,-1.8051320314407349
3321.933123995439,2,yellow,0.9747678632268831,-0.3915596008300781,2.739006519317627
3321.933123995439,3,yellow,3.4775923677555407,0.10156810760498047,-3.0139267444610596
3321.933123995439,4,yellow,3.398201416211946,-0.2078331756591797,3.0812811851501465
3321.933123995439,5,yellow,4.206059570740802,-0.006170182704925537,3.1393542289733887
3321.949790995439,0,yellow,0.9467739883238862,-2.233724609375,1.9448424577713013
3321.949790995439,1,yellow,0.48351017280927255,1.9440074462890624,-1.805516242980957
3321.949790995439,2,yellow,0.9793055136917352,-0.38670245361328126,2.740060806274414
3321.949790995439,3,yellow,3.481545165325271,0.0998958740234375,-3.0015695095062256
3321.949790995439,4,yellow,3.398201416208701,-0.2078331756591797,3.0812811851501465
3321.949790995439,5,yellow,4.206059570733722,-0.006170182704925537,3.1393542289733887
3321.9664579954388,0,yellow,0.9431351747886754,-2.22363623046875,1.9471454620361328
3321.9664579954388,1,yellow,0.4863801754394541,1.9351068115234376,-1.8060293197631836
3321.9664579954388,2,yellow,0.9835106732957597,-0.381354736328125,2.741509199142456
3321.9664579954388,3,yellow,3.484612203222534,0.09887621307373047,-2.9939916133880615
3321.9664579954388,4,yellow,3.3982014162055094,-0.2078331756591797,3.0812811851501465
3321.9664579954388,5,yellow,4.20605957072676,-0.006170182704925537,3.1393542289733887
3321.9831249954386,0,yellow,0.9389178398688935,-2.213614013671875,1.949351191520691
3321.9831249954386,1,yellow,0.48956831460838557,1.9267265625,-1.8066719770431519
3321.9831249954386,2,yellow,0.9873757114333309,-0.3755098571777344,2.7433319091796875
3321.9831249954386,3,yellow,3.486766104006156,0.09846302032470704,-2.9909539222717285
3321.9831249954386,4,yellow,3.3982014162023706,-0.2078331756591797,3.0812811851501465
3321.9831249954386,5,yellow,4.206059570719912,-0.006170182704925537,3.1393542289733887
3321.9997919954385,0,yellow,0.9341219237846343,-2.203674560546875,1.9514241218566895
3321.9997919954385,1,yellow,0.4930708315657196,1.91887158203125,-1.8074655532836914
3321.9997919954385,2,yellow,0.9908884934701887,-0.3691728210449219,2.745523452758789
3321.9997919954385,3,yellow,3.4879871938705382,0.09863104248046875,-2.9919869899749756
3321.9997919954385,4,yellow,3.3982014161992837,-0.2078331756591797,3.0812811851501465
3321.9997919954385,5,yellow,4.206059570713178,-0.006170182704925537,3.1393542289733887
3322.0164589954384,0,yellow,0.9287501406191022,-2.193838623046875,1.9533668756484985
3322.0164589954384,1,yellow,0.4968834224318297,1.911532958984375,-1.808416724205017
3322.0164589954384,2,yellow,0.9940394542248394,-0.36235693359375,2.7480828762054443
3322.0164589954384,3,yellow,3.4883098255106004,0.09931414031982422,-2.9965529441833496
3322.0164589954384,4,yellow,3.398201416196248,-0.2078331756591797,3.0812811851501465
3322.0164589954384,5,yellow,4.206059570706555,-0.006170182704925537,3.1393542289733887
3322.0331259954382,0,yellow,0.922808059598159,-2.184136962890625,1.9552370309829712
3322.0331259954382,1,yellow,0.5009909847074564,1.9047186279296875,-1.8094886541366577
3322.0331259954382,2,yellow,0.9968214703243936,-0.3550679626464844,2.750993251800537
3322.0331259954382,3,yellow,3.4877946908364033,0.10052517700195313,-3.0038037300109863
3322.0331259954382,4,yellow,3.3982014161932623,-0.2078331756591797,3.0812811851501465
3322.0331259954382,5,yellow,4.206059570700041,-0.006170182704925537,3.1393542289733887
3322.049792995438,0,yellow,0.9163009352332481,-2.174600830078125,1.9570012092590332
3322.049792995438,1,yellow,0.5053801536455917,1.898442138671875,-1.810691237449646
3322.049792995438,2,yellow,0.9992248363856436,-0.3473060302734375,2.7542717456817627
3322.049792995438,3,yellow,3.486534346060143,0.10239196014404296,-3.0119500160217285
3322.049792995438,4,yellow,3.398201416190326,-0.2078331756591797,3.0812811851501465
3322.049792995438,5,yellow,4.206059570693635,-0.006170182704925537,3.1393542289733887
3322.066459995438,0,yellow,0.9092353752095521,-2.1652548828125,1.9586085081100464
3322.066459995438,1,yellow,0.5100493586756522,1.8927069091796875,-1.8120369911193848
3322.066459995438,2,yellow,1.0012375822451787,-0.3390777893066406,2.7578957080841064
3322.066459995438,3,yellow,3.4846070430261515,0.10498274993896485,-3.019812822341919
3322.066459995438,4,yellow,3.3982014161874385,-0.2078331756591797,3.0812811851501465
3322.066459995438,5,yellow,4.206059570687335,-0.006170182704925537,3.1393542289733887
3322.083126995438,0,yellow,0.9016199670022969,-2.156124267578125,1.9600483179092407
3322.083126995438,1,yellow,0.5149931550617896,1.8875113525390625,-1.8135104179382324
3322.083126995438,2,yellow,1.002849693506485,-0.33039404296875,2.7618508338928223
3322.083126995438,3,yellow,3.4820400868399815,0.10829653930664063,-3.02708101272583
3322.083126995438,4,yellow,3.3982014161845986,-0.2078331756591797,3.0812811851501465
3322.083126995438,5,yellow,4.2060595706811394,-0.006170182704925537,3.1393542289733887
3322.0997939954377,0,yellow,0.8934656254469704,-2.147237060546875,1.9612774848937988
3322.0997939954377,1,yellow,0.5202004532392767,1.8828626708984375,-1.815101146697998
3322.0997939954377,2,yellow,1.0040525791142025,-0.32126205444335937,2.7661550045013428
3322.0997939954377,3,yellow,3.478833823876935,0.11232705688476563,-3.0336389541625977
3322.0997939954377,4,yellow,3.3982014161818053,-0.2078331756591797,3.0812811851501465
3322.0997939954377,5,yellow,4.206059570675046,-0.006170182704925537,3.1393542289733887
3322.1164609954376,0,yellow,0.8847840225730429,-2.138623046875,1.962296962738037
3322.1164609954376,1,yellow,0.5256618435782621,1.8787679443359375,-1.81681489944458
3322.1164609954376,2,yellow,1.0048354224958602,-0.3116870727539062,2.770782232284546
3322.1164609954376,3,yellow,3.474982095570626,0.11706656646728515,-3.0395567417144775
3322.1164609954376,4,yellow,3.3982014161790586,-0.2078331756591797,3.0812811851501465
3322.1164609954376,5,yellow,4.206059570669053,-0.006170182704925537,3.1393542289733887
3322.1331279954375,0,yellow,0.875589908796165,-2.13030859375,1.9630569219589233
3322.1331279954375,1,yellow,0.5313720982680425,1.875228759765625,-1.8186547756195068
3322.1331279954375,2,yellow,1.005186226775677,-0.30167724609375,2.775745153427124
3322.1331279954375,3,yellow,3.4704784385550083,0.122509765625,-3.044834613800049
3322.1331279954375,4,yellow,3.398201416176357,-0.2078331756591797,3.0812811851501465
3322.1331279954375,5,yellow,4.206059570663159,-0.006170182704925537,3.1393542289733887
3322.1497949954373,0,yellow,0.8658990826227368,-2.122320068359375,1.9635472297668457
3322.1497949954373,1,yellow,0.537325851928446,1.87224609375,-1.8206148147583008
3322.1497949954373,2,yellow,1.005094297456226,-0.29124337768554687,2.7810354232788086
3322.1497949954373,3,yellow,3.4653166671817184,0.12865130615234374,-3.0495219230651855
3322.1497949954373,4,yellow,3.3982014161737,-0.2078331756591797,3.0812811851501465
3322.1497949954373,5,yellow,4.206059570657363,-0.006170182704925537,3.1393542289733887
3322.166461995437,0,yellow,0.8557311728846387,-2.114681396484375,1.9637634754180908
3322.166461995437,1,yellow,0.543514826062994,1.8698250732421875,-1.8226878643035889
3322.166461995437,2,yellow,1.0045494241898552,-0.2803949890136719,2.7866480350494385
3322.166461995437,3,yellow,3.4594899507882877,0.135485595703125,-3.053661823272705
3322.166461995437,4,yellow,3.398201416171087,-0.2078331756591797,3.0812811851501465
3322.166461995437,5,yellow,4.206059570651663,-0.006170182704925537,3.1393542289733887
3322.183128995437,0,yellow,0.8451085859745672,-2.10741357421875,1.963636040687561
3322.183128995437,1,yellow,0.549930951259959,1.86797021484375,-1.8248664140701294
3322.183128995437,2,yellow,1.0035404029025627,-0.26914056396484376,2.792581081390381
3322.183128995437,3,yellow,3.4529914655059657,0.14300694274902342,-3.0572969913482666
3322.183128995437,4,yellow,3.3982014161685177,-0.2078331756591797,3.0812811851501465
3322.183128995437,5,yellow,4.206059570646056,-0.006170182704925537,3.1393542289733887
3322.199795995437,0,yellow,0.8340508296081915,-2.100546142578125,1.9631913900375366
3322.199795995437,1,yellow,0.5565677431373822,1.866683349609375,-1.8271751403808594
3322.199795995437,2,yellow,1.002055269171805,-0.25749026489257815,2.7989187240600586
3322.199795995437,3,yellow,3.4458131305139186,0.15120956420898438,-3.060319662094116
3322.199795995437,4,yellow,3.3982014161659904,-0.2078331756591797,3.0812811851501465
3322.199795995437,5,yellow,4.2060595706405435,-0.006170182704925537,3.1393542289733887
3322.216462995437,0,yellow,0.8225810831318757,-2.0941025390625,1.9624484777450562
3322.216462995437,1,yellow,0.5634190976468094,1.8659656982421875,-1.8295739889144897
3322.216462995437,2,yellow,1.000082394654729,-0.2454565887451172,2.8055312633514404
3322.216462995437,3,yellow,3.4379522817007953,0.16009197998046876,-3.0629570484161377
3322.216462995437,4,yellow,3.398201416163505,-0.2078331756591797,3.0812811851501465
3322.216462995437,5,yellow,4.206059570635121,-0.006170182704925537,3.1393542289733887
3322.2331299954367,0,yellow,0.8107287668550682,-2.0881064453125,1.9614317417144775
3322.2331299954367,1,yellow,0.5704778894485445,1.8658209228515625,-1.8320684432983398
3322.2331299954367,2,yellow,0.9976124439833638,-0.23304905700683592,2.8124611377716064
3322.2331299954367,3,yellow,3.4294057280608343,0.16965130615234375,-3.065152883529663
3322.2331299954367,4,yellow,3.3982014161610605,-0.2078331756591797,3.0812811851501465
3322.2331299954367,5,yellow,4.2060595706297885,-0.006170182704925537,3.1393542289733887
3322.2497969954366,0,yellow,0.7985231729370637,-2.082579345703125,1.9601341485977173
3322.2497969954366,1,yellow,0.577735506520396,1.86625244140625,-1.8346513509750366
3322.2497969954366,2,yellow,0.994635842338615,-0.2202780303955078,2.8197073936462402
3322.2497969954366,3,yellow,3.4201694177856017,0.1798846435546875,-3.0669291019439697
3322.2497969954366,4,yellow,3.3982014161586567,-0.2078331756591797,3.0812811851501465
3322.2497969954366,5,yellow,4.206059570624544,-0.006170182704925537,3.1393542289733887
3322.2664639954364,0,yellow,0.7859961639599397,-2.0775419921875,1.9585685729980469
3322.2664639954364,1,yellow,0.5851846922482268,1.86726220703125,-1.83732008934021
3322.2664639954364,2,yellow,0.9911402090221134,-0.20715689086914063,2.8272931575775146
3322.2664639954364,3,yellow,3.4102376296666974,0.19078695678710939,-3.068272352218628
3322.2664639954364,4,yellow,3.3982014161562923,-0.2078331756591797,3.0812811851501465
3322.2664639954364,5,yellow,4.206059570619386,-0.006170182704925537,3.1393542289733887
3322.2831309954363,0,yellow,0.7731820867485736,-2.07301318359375,1.9567902088165283
3322.2831309954363,1,yellow,0.5928185537911299,1.8688516845703125,-1.8400623798370361
3322.2831309954363,2,yellow,0.9871111083934887,-0.19370278930664062,2.835181713104248
3322.2831309954363,3,yellow,3.399604015160383,0.2023524169921875,-3.0692479610443115
3322.2831309954363,4,yellow,3.398201416153967,-0.2078331756591797,3.0812811851501465
3322.2831309954363,5,yellow,4.206059570614313,-0.006170182704925537,3.1393542289733887
3322.299797995436,0,yellow,0.7601155016466333,-2.069015869140625,1.9547864198684692
3322.299797995436,1,yellow,0.6006294422954432,1.8710238037109375,-1.8428733348846436
3322.299797995436,2,yellow,0.9825370608574356,-0.17993048095703126,2.843392848968506
3322.299797995436,3,yellow,3.3882606190548215,0.21457464599609374,-3.0698461532592773
3322.299797995436,4,yellow,3.3982014161516805,-0.2078331756591797,3.0812811851501465
3322.299797995436,5,yellow,4.206059570609324,-0.006170182704925537,3.1393542289733887
3322.316464995436,0,yellow,0.746833001411409,-2.0655654296875,1.952565312385559
3322.316464995436,1,yellow,0.6086089675497963,1.87378125,-1.8457462787628174
3322.316464995436,2,yellow,0.9774065701146359,-0.16585540771484375,2.851916790008545
3322.316464995436,3,yellow,3.3767023143692834,0.22674697875976563,-3.071148633956909
3322.316464995436,4,yellow,3.3982014161494316,-0.2078331756591797,3.0812811851501465
3322.316464995436,5,yellow,4.206059570604418,-0.006170182704925537,3.1393542289733887
3322.333131995436,0,yellow,0.7333729343227564,-2.062674072265625,1.9501274824142456
3322.333131995436,1,yellow,0.6167491257022956,1.877125732421875,-1.8486740589141846
3322.333131995436,2,yellow,0.9717065175305586,-0.1514959259033203,2.860746383666992
3322.333131995436,3,yellow,3.3655254043901928,0.23845587158203124,-3.07354736328125
3322.333131995436,4,yellow,3.39820141614722,-0.2078331756591797,3.0812811851501465
3322.333131995436,5,yellow,4.206059570599592,-0.006170182704925537,3.1393542289733887
3322.349798995436,0,yellow,0.7197742960621307,-2.06035302734375,1.9474507570266724
3322.349798995436,1,yellow,0.6250418372385882,1.8810589599609375,-1.851652979850769
3322.349798995436,2,yellow,0.965422631026165,-0.13687271118164063,2.8699119091033936
3322.349798995436,3,yellow,3.3551918668777616,0.24958131408691406,-3.081547737121582
3322.349798995436,4,yellow,3.3982014161450445,-0.2078331756591797,3.0812811851501465
3322.349798995436,5,yellow,4.206059570594847,-0.006170182704925537,3.1393542289733887
3322.3664659954356,0,yellow,0.7060767923964903,-2.058611572265625,1.9445581436157227
3322.3664659954356,1,yellow,0.6334784186325526,1.8855833740234376,-1.8546727895736694
3322.3664659954356,2,yellow,0.9585414087852054,-0.12200679016113282,2.8794026374816895
3322.3664659954356,3,yellow,3.3459277181434617,0.26025823974609374,-3.0994765758514404
3322.3664659954356,4,yellow,3.3982014161429053,-0.2078331756591797,3.0812811851501465
3322.3664659954356,5,yellow,4.20605957059018,-0.006170182704925537,3.1393542289733887
3322.3831329954355,0,yellow,0.6923196872716386,-2.057454833984375,1.941461205482483
3322.3831329954355,1,yellow,0.6420522726542172,1.890695556640625,-1.8577226400375366
3322.3831329954355,2,yellow,0.9510499154369675,-0.10692102813720702,2.889237642288208
3322.3831329954355,3,yellow,3.3377421862305545,0.27037759399414063,-3.1279430389404297
3322.3831329954355,4,yellow,3.3982014161408016,-0.2078331756591797,3.0812811851501465
3322.3831329954355,5,yellow,4.20605957058559,-0.006170182704925537,3.1393542289733887
3322.3997999954354,0,yellow,0.6785430225396557,-2.056885009765625,1.9381637573242188
3322.3997999954354,1,yellow,0.6507526867784615,1.8964012451171874,-1.8607996702194214
3322.3997999954354,2,yellow,0.9429346036493744,-0.09164276885986328,2.8994154930114746
3322.3997999954354,3,yellow,3.3303974436734864,0.27967922973632814,3.1235997676849365
3322.3997999954354,4,yellow,3.3982014161387326,-0.2078331756591797,3.0812811851501465
3322.3997999954354,5,yellow,4.206059570581076,-0.006170182704925537,3.1393542289733887
3322.4164669954353,0,yellow,0.6647850679733416,-2.056900390625,1.9346897602081299
3322.4164669954353,1,yellow,0.6595688804320802,1.90270361328125,-1.8638988733291626
3322.4164669954353,2,yellow,0.9341814479186514,-0.0762004165649414,2.9099483489990234
3322.4164669954353,3,yellow,3.3240244196932203,0.2883825073242188,3.0889670848846436
3322.4164669954353,4,yellow,3.3982014161366974,-0.2078331756591797,3.0812811851501465
3322.4164669954353,5,yellow,4.206059570576636,-0.006170182704925537,3.1393542289733887
3322.433133995435,0,yellow,0.6510832563822413,-2.057498046875,1.9310628175735474
3322.433133995435,1,yellow,0.6684909096204661,1.9096024169921875,-1.8670135736465454
3322.433133995435,2,yellow,0.9247766097428636,-0.06062417602539062,2.9208290576934814
3322.433133995435,3,yellow,3.318779482977719,0.29661474609375,3.052363157272339
3322.433133995435,4,yellow,3.3982014161346963,-0.2078331756591797,3.0812811851501465
3322.433133995435,5,yellow,4.20605957057227,-0.006170182704925537,3.1393542289733887
3322.449800995435,0,yellow,0.637474164574137,-2.058672607421875,1.9272816181182861
3322.449800995435,1,yellow,0.6775084258976316,1.91709765625,-1.870137333869934
3322.449800995435,2,yellow,0.9147097173708744,-0.04494396591186523,2.932089328765869
3322.449800995435,3,yellow,3.314701926669369,0.304351318359375,3.014453172683716
3322.449800995435,4,yellow,3.398201416132728,-0.2078331756591797,3.0812811851501465
3322.449800995435,5,yellow,4.206059570567977,-0.006170182704925537,3.1393542289733887
3322.466467995435,0,yellow,0.6239900472155794,-2.060412841796875,1.9233201742172241
