ts,id,color,x,y,orientation
338.9234650000072,5,yellow,2.051505873519473,-0.7063662766526304,2.8984618186950684
338.94013200000717,0,yellow,2.3427946924118173,-1.1695117696218618,1.8812326192855835
338.94013200000717,1,yellow,1.6374065595354341,0.5757736710561907,-2.7156853675842285
338.94013200000717,2,yellow,0.973613665842263,-0.4074247787182644,2.6091408729553223
338.94013200000717,3,yellow,3.4713927507455535,-0.02572075918302357,-2.218005895614624
338.94013200000717,4,yellow,2.6745875171464135,0.3908259713357922,-2.746159553527832
338.94013200000717,5,yellow,2.0519090099069355,-0.6964436543024215,-3.054389238357544
338.95679900000715,0,yellow,2.3418866145264583,-1.175814424918903,2.6072397232055664
338.95679900000715,1,yellow,1.6351682478312934,0.5783811329314131,-2.9605424404144287
338.95679900000715,2,yellow,0.9622701820442616,-0.40163400584906295,-2.6089367866516113
338.95679900000715,3,yellow,3.468378247027681,-0.03326002858408548,-3.1376080830865583
338.95679900000715,4,yellow,2.6757359992997287,0.3789135239112606,-2.415762424468994
338.95679900000715,5,yellow,2.051097989301307,-0.7092342585509221,-2.799382448196411
338.97346600000714,0,yellow,2.322412186939471,-1.1799224573666294,2.7730612754821777
338.97346600000714,1,yellow,1.6098485990644251,0.5981727792798608,-2.8440017700195312
338.97346600000714,2,yellow,0.937330007104984,-0.4100637799209075,2.460099935531616
338.97346600000714,3,yellow,3.450223276670792,-0.038244314286881013,-2.9354436715417584
338.97346600000714,4,yellow,2.691211714915699,0.37543648575928434,3.081866502761841
338.97346600000714,5,yellow,2.0563893989658006,-0.6854068184423141,2.726353645324707
338.9901330000071,0,yellow,2.3266037822921017,-1.1763661424760976,2.292248487472534
338.9901330000071,1,yellow,1.6154559438179115,0.6224345074650237,-2.711352825164795
338.9901330000071,2,yellow,0.9249999248644502,-0.4276611569474895,2.3959527015686035
338.9901330000071,3,yellow,3.449107651477221,-0.04372358189132183,-2.824342370033264
338.9901330000071,4,yellow,2.689823299757779,0.36808180319559625,-2.206850528717041
338.9901330000071,5,yellow,2.0552553406581855,-0.6822020257068007,2.6960041522979736
339.0068000000071,0,yellow,2.307306927213961,-1.1716522009717982,2.3581440448760986
339.0068000000071,1,yellow,1.6069367893693447,0.6311327063282242,-3.1327362060546875
339.0068000000071,2,yellow,0.9386360099156542,-0.414744793714939,2.896662712097168
339.0068000000071,3,yellow,3.4449862296226783,-0.05201871668933471,-2.8450995683670044
339.0068000000071,4,yellow,2.7085798223632076,0.34443153171627416,-2.899693250656128
339.0068000000071,5,yellow,2.060805478985025,-0.6673300567345408,2.5842957496643066
339.0234670000071,0,yellow,2.3037248716891896,-1.173684132281254,2.7648987770080566
339.0234670000071,1,yellow,1.6013748730188313,0.6454582148514258,-2.5819942951202393
339.0234670000071,2,yellow,0.9172807787390596,-0.4237692157685907,2.460029363632202
339.0234670000071,3,yellow,3.4390376216205127,-0.06815325967781723,-2.7900863885879517
339.0234670000071,4,yellow,2.7184581434032093,0.3383311475021138,2.800344705581665
339.0234670000071,5,yellow,2.059605762650435,-0.6745063012312743,2.846230983734131
339.0401340000071,0,yellow,2.317397660248632,-1.1560937815734138,2.522784471511841
339.0401340000071,1,yellow,1.5949211500510372,0.6734661842175169,2.9827656745910645
339.0401340000071,2,yellow,0.9088984580411332,-0.40239081981542035,2.751089334487915
339.0401340000071,3,yellow,3.43389804967967,-0.07573789591512706,-3.1271044333749494
339.0401340000071,4,yellow,2.732122705772609,0.3273435254907363,2.919991970062256
339.0401340000071,5,yellow,2.0623288041072825,-0.6771770517587321,3.06803035736084
339.05680100000706,0,yellow,2.2957386911529563,-1.1621642732296125,2.108172655105591
339.05680100000706,1,yellow,1.5902016408685682,0.668423512274406,3.0819766521453857
339.05680100000706,2,yellow,0.9089730697501628,-0.4064750620959061,-3.089193820953369
339.05680100000706,3,yellow,3.4377384533365243,-0.079616388342087,-2.9696743488311768
339.05680100000706,4,yellow,2.729304974579878,0.306395310246928,-3.0759613513946533
339.05680100000706,5,yellow,2.06632598867114,-0.6755334306706857,2.985334634780884
339.07346800000704,0,yellow,2.3015719593798347,-1.1670698907600894,2.6661062240600586
339.07346800000704,1,yellow,1.5866813426862336,0.678573144262728,-2.8715779781341553
339.07346800000704,2,yellow,0.900060803970435,-0.400119666230941,2.5044732093811035
339.07346800000704,3,yellow,3.4285264315390025,-0.09277749485591152,2.9700826724343976
339.07346800000704,4,yellow,2.748972566337334,0.299505426608361,-2.5114457607269287
339.07346800000704,5,yellow,2.0590479709054486,-0.681375065320787,3.140242099761963
339.090135000007,0,yellow,2.2994682631009713,-1.1629780883436422,2.669764518737793
339.090135000007,1,yellow,1.5842787707545585,0.6884180781809339,3.105564594268799
339.090135000007,2,yellow,0.8654570783735815,-0.4110724560009392,2.7755637168884277
339.090135000007,3,yellow,3.4206906640957886,-0.09538760578267456,-2.7684338092803955
339.090135000007,4,yellow,2.7545327827121264,0.2949432251754189,2.993039846420288
339.090135000007,5,yellow,2.0498212422117086,-0.675423616278022,-3.0107760429382324
339.106802000007,0,yellow,2.2897167848921125,-1.1633231445815804,1.893078327178955
339.106802000007,1,yellow,1.5720613795335034,0.7013792073102841,-2.4511196613311768
339.106802000007,2,yellow,0.8540226986016406,-0.41779723132536345,2.5215885639190674
339.106802000007,3,yellow,3.4129494760534325,-0.09820076127237795,-3.0185539722442627
339.106802000007,4,yellow,2.76170462484453,0.306666060693653,-2.928043842315674
339.106802000007,5,yellow,2.0477195461517135,-0.6697748571576487,2.174909830093384
339.123469000007,0,yellow,2.270294245218736,-1.1732347690023566,2.4421117305755615
339.123469000007,1,yellow,1.5507809136195412,0.6958360486629551,-3.1271822452545166
339.123469000007,2,yellow,0.8499059532380909,-0.4333240777626479,2.421218156814575
339.123469000007,3,yellow,3.403354565963076,-0.11650835579325965,3.0898294766717633
339.123469000007,4,yellow,2.7845387483631727,0.29269043382407445,2.3514020442962646
339.123469000007,5,yellow,2.066339678640608,-0.6408959841689646,2.43914794921875
339.140136000007,0,yellow,2.2597469269127015,-1.1728238109753129,3.023221969604492
339.140136000007,1,yellow,1.552406379043947,0.7012724222156518,-3.108962297439575
339.140136000007,2,yellow,0.8444499638614779,-0.44326162248746637,2.894507884979248
339.140136000007,3,yellow,3.382178981042085,-0.11265476925422958,3.0983960946374616
339.140136000007,4,yellow,2.7814563645927617,0.28192598057861723,-2.7722396850585938
339.140136000007,5,yellow,2.0654757174410294,-0.6506821786560737,1.683340311050415
339.15680300000696,0,yellow,2.258864889429729,-1.1704265949848864,2.6932950019836426
339.15680300000696,1,yellow,1.5335096838624342,0.7130428362162154,-1.9397445917129517
339.15680300000696,2,yellow,0.8259326060262063,-0.4543189762029782,-2.985539197921753
339.15680300000696,3,yellow,3.388365832195543,-0.1315445838773167,-3.0969822724633893
339.15680300000696,4,yellow,2.7899875942003622,0.2608334720272456,-2.341187000274658
339.15680300000696,5,yellow,2.0583605027927634,-0.6388037043480368,-3.07149600982666
339.17347000000694,0,yellow,2.252483699843131,-1.1735402922924119,2.1529619693756104
339.17347000000694,1,yellow,1.5400207161478214,0.739598069831611,-2.6071386337280273
339.17347000000694,2,yellow,0.8215312499115319,-0.44585384293711877,2.2662062644958496
339.17347000000694,3,yellow,3.384462749233584,-0.12562972032045355,2.7859350760751447
339.17347000000694,4,yellow,2.7990236473772634,0.25430416367726144,-2.791055679321289
339.17347000000694,5,yellow,2.058540786792922,-0.6518557131935157,3.0795700550079346
339.1901370000069,0,yellow,2.264057636521783,-1.1752470088577496,2.717864751815796
339.1901370000069,1,yellow,1.5331089766094224,0.7449109974680862,-2.289358139038086
339.1901370000069,2,yellow,0.808657790909156,-0.4232299037116043,2.7071545124053955
339.1901370000069,3,yellow,3.390834472987907,-0.1351105698164222,-2.9311493635177612
339.1901370000069,4,yellow,2.8082597683812347,0.2417449240605824,-2.975278615951538
339.1901370000069,5,yellow,2.0624452789555763,-0.6354374733169511,2.743757724761963
339.2068040000069,0,yellow,2.2460044932766654,-1.1699352229266553,-2.6746528148651123
339.2068040000069,1,yellow,1.5130670044540493,0.7461341297383306,-3.057239294052124
339.2068040000069,2,yellow,0.7975427549656382,-0.4092532616048622,2.952406883239746
339.2068040000069,3,yellow,3.374840215531515,-0.13506266430155234,-2.875258207321167
339.2068040000069,4,yellow,2.82310665176723,0.23904539419782267,-2.6734554767608643
339.2068040000069,5,yellow,2.0725462861814266,-0.6402620351548532,2.5464768409729004
339.2234710000069,0,yellow,2.239325633596625,-1.1648529202206626,3.0052270889282227
339.2234710000069,1,yellow,1.510152954526172,0.7589146893511955,-2.4851648807525635
339.2234710000069,2,yellow,0.7906190866528052,-0.4193096507443393,-2.464078426361084
339.2234710000069,3,yellow,3.364255317465794,-0.13939238079388744,-3.120188506441661
339.2234710000069,4,yellow,2.8330479138550912,0.23059477158185016,-2.311427116394043
339.2234710000069,5,yellow,2.0663640248863566,-0.6399698497218412,3.047452688217163
339.25680500000686,0,yellow,2.234532714571848,-1.165610228729107,2.408017635345459
339.25680500000686,1,yellow,1.493026957928104,0.7771917998573911,3.064885377883911
339.25680500000686,2,yellow,0.7631730539474595,-0.42006902718498024,2.1566991806030273
339.25680500000686,3,yellow,3.3547909388749586,-0.14179386381251582,3.037187933921814
339.25680500000686,4,yellow,2.840347415824812,0.22248597597789815,2.753124713897705
339.25680500000686,5,yellow,2.066986716428741,-0.638092571461754,2.724015712738037
339.27347200000685,0,yellow,2.2283643944775107,-1.1709710654414436,3.0043251514434814
339.27347200000685,1,yellow,1.484290229365683,0.8066495415392437,-2.0752358436584473
339.27347200000685,2,yellow,0.7571925568452943,-0.439602497129789,2.2739076614379883
339.27347200000685,3,yellow,3.3428179619924006,-0.1402245662625741,2.4720304012298584
339.27347200000685,4,yellow,2.854832492514825,0.2125926407538601,2.732542037963867
339.27347200000685,5,yellow,2.0648786354362327,-0.6358020085434999,2.347729206085205
339.29013900000683,0,yellow,2.203293618639711,-1.166832692681322,2.998779296875
339.29013900000683,1,yellow,1.4776582490044705,0.811576099139012,-2.17563533782959
339.29013900000683,2,yellow,0.7482625266330756,-0.4303466672644225,2.3142595291137695
339.29013900000683,3,yellow,3.343225146711,-0.15776950336355303,-2.942038416862488
339.29013900000683,4,yellow,2.8647743376347194,0.19098574803901863,-2.9226237535476685
339.29013900000683,5,yellow,2.0742154086007054,-0.6268262037358578,2.889686346054077
339.3068060000068,0,yellow,2.216963559846766,-1.1772621641999717,2.193814516067505
339.3068060000068,1,yellow,1.4825566854470276,0.8150295494961562,2.5620293617248535
339.3068060000068,2,yellow,0.732361846954438,-0.4164435428581496,2.0261662006378174
339.3068060000068,3,yellow,3.347574214303929,-0.1749788498440751,-2.8543378114700317
339.3068060000068,4,yellow,2.8735054713190182,0.1925029476981484,-2.9116562604904175
339.3068060000068,5,yellow,2.088635611269165,-0.6057685170656208,2.6198508739471436
339.3234730000068,0,yellow,2.186464499388741,-1.1875552790487596,2.1969738006591797
339.3234730000068,1,yellow,1.45940436985664,0.8279910560368218,2.9433188438415527
339.3234730000068,2,yellow,0.7237203970791105,-0.4196767152337589,2.4345061779022217
339.3234730000068,3,yellow,3.333543848145251,-0.18051292824503845,-3.0924889167123517
339.3234730000068,4,yellow,2.883450962801816,0.18395266356704926,2.9329462369256696
339.3234730000068,5,yellow,2.082444209567086,-0.6209154763916418,2.5500638484954834
339.3401400000068,0,yellow,2.1830105391475145,-1.1770786244558662,1.6588114500045776
339.3401400000068,1,yellow,1.4621455347029848,0.829053508853418,-2.5430922508239746
339.3401400000068,2,yellow,0.7124925101989248,-0.4104379516377522,2.9744536876678467
339.3401400000068,3,yellow,3.323371236292882,-0.17794264896668616,2.684653401374817
339.3401400000068,4,yellow,2.899453847944272,0.17675623330472445,-2.928633602457591
339.3401400000068,5,yellow,2.0791384667754853,-0.6183024615542769,2.3968520164489746
339.35680700000677,0,yellow,2.166740055563131,-1.196047774500223,2.873802900314331
339.35680700000677,1,yellow,1.4458070210381933,0.8432509552437523,-3.047037124633789
339.35680700000677,2,yellow,0.7204298320806837,-0.42340427060566627,2.934363842010498
339.35680700000677,3,yellow,3.3181959359474553,-0.1730390773303141,2.952951343851634
339.35680700000677,4,yellow,2.9165573188027416,0.15496026638389435,-2.7924749851226807
339.35680700000677,5,yellow,2.0578488858313353,-0.6164368063468622,2.2273294925689697
339.37347400000675,0,yellow,2.181833715747383,-1.2034479100138942,2.2565605640411377
339.37347400000675,1,yellow,1.4406168527154026,0.8611378445640566,-2.4110403060913086
339.37347400000675,2,yellow,0.7153019391927666,-0.43622173969541944,-2.9537296295166016
339.37347400000675,3,yellow,3.3198069479779218,-0.17189028802180947,2.5678842067718506
339.37347400000675,4,yellow,2.922991502967869,0.13924747984389002,3.047227533655711
339.37347400000675,5,yellow,2.058030673356421,-0.6038453402688843,-3.1250429153442383
339.39014100000674,0,yellow,2.1774245190829675,-1.2073256357824473,2.233719825744629
339.39014100000674,1,yellow,1.4246767090618857,0.8733100765986942,-2.2706360816955566
339.39014100000674,2,yellow,0.6965503092896654,-0.43688762604560677,2.7281227111816406
339.39014100000674,3,yellow,3.3191427899502073,-0.18784759355862338,2.74850070476532
339.39014100000674,4,yellow,2.9301240679841576,0.1303913000446508,-2.797193082171031
339.39014100000674,5,yellow,2.062222374099594,-0.6056562497524229,2.3123655319213867
339.4068080000067,0,yellow,2.1727362721765413,-1.2095469508722865,2.7482635974884033
339.4068080000067,1,yellow,1.4178316560814634,0.8675037457292779,-2.2852377891540527
339.4068080000067,2,yellow,0.6803329058325247,-0.43428840798623797,2.63226056098938
339.4068080000067,3,yellow,3.3083312643253264,-0.1976415978857358,2.941145420074463
339.4068080000067,4,yellow,2.938426832383688,0.11987820415835612,-2.689033627510071
339.4068080000067,5,yellow,2.0727208962402934,-0.6274459896169522,-3.0213663578033447
339.4234750000067,0,yellow,2.172371768645255,-1.1996596513641682,1.8496074676513672
339.4234750000067,1,yellow,1.4081899972445178,0.884144502120592,2.8416860103607178
339.4234750000067,2,yellow,0.6775057145576192,-0.4382080876177512,1.8173061609268188
339.4234750000067,3,yellow,3.310978494047152,-0.2017270394987425,3.1089861710839948
339.4234750000067,4,yellow,2.9457385738081467,0.11840390397984256,2.799697160720825
339.4234750000067,5,yellow,2.086746711803141,-0.6319134807113852,-2.7994906902313232
339.4401420000067,0,yellow,2.163042004301164,-1.1944380111942554,2.9011635780334473
339.4401420000067,1,yellow,1.410304485498564,0.8834162089377172,-2.036393642425537
339.4401420000067,2,yellow,0.6471031155363223,-0.4400592456655787,2.9127962589263916
339.4401420000067,3,yellow,3.3066310919927537,-0.1903324247433027,3.0754063447290143
339.4401420000067,4,yellow,2.9657957228858565,0.11448132298722588,-2.823660969734192
339.4401420000067,5,yellow,2.090592680036269,-0.61009661844188,-2.9304206371307373
339.4568090000067,0,yellow,2.1586797344035205,-1.1986890786371376,3.005021810531616
339.4568090000067,1,yellow,1.4063569560658766,0.9063472627352476,-3.1355838775634766
339.4568090000067,2,yellow,0.6308270117333381,-0.442729347240051,2.8789761066436768
339.4568090000067,3,yellow,3.2997996749469567,-0.18523216803448678,-2.976477026939392
339.4568090000067,4,yellow,2.967363287586728,0.10735571524702263,3.078322323160716
339.4568090000067,5,yellow,2.0870040251707653,-0.6091280056816688,2.9958221912384033
339.47347600000666,0,yellow,2.1522206229981364,-1.2086248248717184,2.4684083461761475
339.47347600000666,1,yellow,1.389068353061062,0.9188924520967923,-2.8673996925354004
339.47347600000666,2,yellow,0.6288860022996771,-0.44698330465127944,2.2257180213928223
339.47347600000666,3,yellow,3.2833220033887325,-0.19627053849230883,-2.7629600763320923
339.47347600000666,4,yellow,2.969010699870456,0.09988151665671602,2.920262932777405
339.47347600000666,5,yellow,2.092340927826178,-0.6017756349023059,-3.0572643280029297
339.49014300000664,0,yellow,2.1388305550126074,-1.2200272092583344,2.5792553424835205
339.49014300000664,1,yellow,1.3708333697493025,0.9100191241067929,-2.293386936187744
339.49014300000664,2,yellow,0.6195308602374652,-0.4405358408978762,2.434511423110962
339.49014300000664,3,yellow,3.28101565410507,-0.18729263573289193,2.9680399020486554
339.49014300000664,4,yellow,2.975712753787008,0.09093584187015515,-2.6384555101394653
339.49014300000664,5,yellow,2.1075937052322553,-0.6173791131844986,-2.866234064102173
339.5068100000066,0,yellow,2.116465248177304,-1.2192369301868669,2.1022257804870605
339.5068100000066,1,yellow,1.3814731218745924,0.9182827579790708,-2.9211249351501465
339.5068100000066,2,yellow,0.6062708039763713,-0.43797777311467473,2.9154279232025146
339.5068100000066,3,yellow,3.2974105139422982,-0.19183884515893687,-3.058301480608531
339.5068100000066,4,yellow,2.9769726993504384,0.0794508603830033,2.856331944465637
339.5068100000066,5,yellow,2.093188809158731,-0.6068070727125102,3.0732243061065674
339.5234770000066,0,yellow,2.119344559159496,-1.2268201004191606,2.283686399459839
339.5234770000066,1,yellow,1.373276374808305,0.9274711384564709,-2.8292481899261475
339.5234770000066,2,yellow,0.5947941781023627,-0.4572551827250676,2.2155940532684326
339.5234770000066,3,yellow,3.291900086305896,-0.19654201012188882,3.0283645709329328
339.5234770000066,4,yellow,2.990569684903369,0.08712337378761267,-2.7545214891433716
339.5234770000066,5,yellow,2.1192237736676964,-0.5912638445034897,2.8099803924560547
339.5401440000066,0,yellow,2.1260258739040934,-1.2223613955091674,2.786754608154297
339.5401440000066,1,yellow,1.3625884277325397,0.9650857206982305,2.741981267929077
339.5401440000066,2,yellow,0.5712581129211782,-0.47686295348728774,2.4352128505706787
339.5401440000066,3,yellow,3.2761248877177214,-0.20446413484690848,3.0194380283355713
339.5401440000066,4,yellow,3.0033333212628563,0.08871492457234648,-2.798047661781311
339.5401440000066,5,yellow,2.1155006389848405,-0.5905576082781666,2.582979917526245
339.5568110000066,0,yellow,2.115531467157302,-1.2293415792537346,2.2867469787597656
339.5568110000066,1,yellow,1.3512283737943043,0.9672057461909556,-2.212617874145508
339.5568110000066,2,yellow,0.5730367788331703,-0.4703818620317611,2.9408206939697266
339.5568110000066,3,yellow,3.2767991223283417,-0.21327639056509134,-2.504955291748047
339.5568110000066,4,yellow,3.0154203463130793,0.07231138345407549,-2.538224697113037
339.5568110000066,5,yellow,2.115302660718045,-0.5837084592992372,2.7073493003845215
339.59014500000654,0,yellow,2.1027631388177923,-1.2425994436673615,2.4306631088256836
339.59014500000654,1,yellow,1.3513100492096977,0.984982677554943,2.7597854137420654
339.59014500000654,2,yellow,0.5691560321619993,-0.4516058841372486,2.5481600761413574
339.59014500000654,3,yellow,3.282940704392782,-0.20891564609504176,2.6337809562683105
339.59014500000654,4,yellow,3.024141140289983,0.06586172840585426,2.95829701423645
339.59014500000654,5,yellow,2.114111856308301,-0.5933318135852828,2.9222724437713623
339.6068120000065,0,yellow,2.0880415094742473,-1.245255340380794,2.665891170501709
339.6068120000065,1,yellow,1.3436644677722656,0.9901737865720988,-2.5351362228393555
339.6068120000065,2,yellow,0.5568996434958029,-0.461453618988001,3.078890323638916
339.6068120000065,3,yellow,3.274873490221472,-0.21526793488249563,3.043578624725342
339.6068120000065,4,yellow,3.0295314431757308,0.05277915887825858,-2.899488687515259
339.6068120000065,5,yellow,2.125727800214148,-0.596504576864123,2.58528470993042
339.6234790000065,0,yellow,2.089051713094278,-1.2393704901231233,2.6516213417053223
339.6234790000065,1,yellow,1.3445494176403736,0.9943192351775397,-2.7758593559265137
339.6234790000065,2,yellow,0.5456911327332253,-0.46164658675691334,2.936779737472534
339.6234790000065,3,yellow,3.263777319944163,-0.2164240863735068,2.621912717819214
339.6234790000065,4,yellow,3.040269274519858,0.03479569659335212,-3.089521439867564
339.6234790000065,5,yellow,2.148342125607515,-0.5784323729377644,-2.5022079944610596
339.6401460000065,0,yellow,2.070713799110976,-1.2476543335879613,2.7522342205047607
339.6401460000065,1,yellow,1.3294348548580535,1.0053615597602716,-2.736193895339966
339.6401460000065,2,yellow,0.5314040820966626,-0.4458803947671889,3.0740623474121094
339.6401460000065,3,yellow,3.262181535825298,-0.22439359714732005,2.9209377765655518
339.6401460000065,4,yellow,3.0483356927670013,0.026680113599024207,2.9332611560821533
339.6401460000065,5,yellow,2.155625799423115,-0.5648252727189197,2.3402135372161865
339.6568130000065,0,yellow,2.077992998935214,-1.2304624887251165,2.935547113418579
339.6568130000065,1,yellow,1.3081707152212056,1.0084930571168131,-1.588829517364502
339.6568130000065,2,yellow,0.5345547511091773,-0.46468178641422647,2.1947500705718994
339.6568130000065,3,yellow,3.245828773478926,-0.22242245429103197,2.8275012969970703
339.6568130000065,4,yellow,3.0594917085751283,0.015953634162161136,-3.1135795434289655
339.6568130000065,5,yellow,2.1394184278436064,-0.5685056882611816,2.8629298210144043
339.69014700000645,0,yellow,2.068725783981235,-1.2419683865992739,2.8408541679382324
339.69014700000645,1,yellow,1.294806181491533,1.0386335190794767,-2.7555196285247803
339.69014700000645,2,yellow,0.5212720857083121,-0.46435075967159956,2.3871195316314697
339.69014700000645,3,yellow,3.2533743858431348,-0.2302426596473415,2.851304531097412
339.69014700000645,4,yellow,3.0649905274920677,0.012351311868941985,2.9946421702676496
339.69014700000645,5,yellow,2.13110238485647,-0.5804053964546148,3.075636625289917
339.70681400000643,0,yellow,2.0622440515816027,-1.260819578698249,-2.950441598892212
339.70681400000643,1,yellow,1.2978495091062978,1.0571470135923353,-3.0974392890930176
339.70681400000643,2,yellow,0.49359289377534027,-0.46415056461494403,2.376128673553467
339.70681400000643,3,yellow,3.2648891396294757,-0.2572900514851066,2.3653414249420166
339.70681400000643,4,yellow,3.0647900502779923,0.02054234874317686,-3.0509710629754743
339.70681400000643,5,yellow,2.129862368790887,-0.5768124204920765,2.7799317836761475
339.7234810000064,0,yellow,2.060126333851605,-1.2700173362753064,2.7581028938293457
339.7234810000064,1,yellow,1.2885600464684202,1.0546725452455779,2.7116034030914307
339.7234810000064,2,yellow,0.48265752982278853,-0.4825470273806815,2.4170114994049072
339.7234810000064,3,yellow,3.2588260485246736,-0.24915119106732045,2.578354597091675
339.7234810000064,4,yellow,3.06003054466252,0.0014598060137090228,2.873757243156433
339.7234810000064,5,yellow,2.14332625470391,-0.555596094951408,3.1289234161376953
339.7401480000064,0,yellow,2.0633629542568888,-1.2602055825858711,1.8565139770507812
339.7401480000064,1,yellow,1.2748563332655631,1.057622020805715,-2.146519184112549
339.7401480000064,2,yellow,0.49322682382800354,-0.5016411711253053,-3.025057554244995
339.7401480000064,3,yellow,3.258470309250102,-0.25057691641888175,-3.120511293411255
339.7401480000064,4,yellow,3.0730916026913855,-0.009257951415795634,2.8255018313699445
339.7401480000064,5,yellow,2.1569614465305036,-0.5388816543647161,-3.0109663009643555
339.77348200000637,0,yellow,2.0459144375003775,-1.2587207005013352,2.6325433254241943
339.77348200000637,1,yellow,1.24603112294725,1.0611447517207928,-2.581989049911499
339.77348200000637,2,yellow,0.47302129860479375,-0.48381412281382075,2.433098793029785
339.77348200000637,3,yellow,3.2496373119766893,-0.24741999032831435,-2.991694211959839
339.77348200000637,4,yellow,3.0823611819032473,0.0001505945685791217,2.3807743191719055
339.77348200000637,5,yellow,2.1572948032101924,-0.5397573943541242,-2.4111716747283936
339.79014900000635,0,yellow,2.0180659401845906,-1.2640380619594225,3.039066791534424
339.79014900000635,1,yellow,1.2528251907142844,1.0657752269006089,-2.8867499828338623
339.79014900000635,2,yellow,0.47100131592385625,-0.48178890801580193,2.6916449069976807
339.79014900000635,3,yellow,3.24971956590481,-0.2454322169988093,-3.11417555809021
339.79014900000635,4,yellow,3.0855340625639824,-0.01281223839498228,2.681728482246399
339.79014900000635,5,yellow,2.1551256940884733,-0.5437859985159239,3.129091501235962
339.80681600000634,0,yellow,2.0224319597042673,-1.2574913510471177,2.3415918350219727
339.80681600000634,1,yellow,1.2547701954748784,1.0604395655388514,-2.550750494003296
339.80681600000634,2,yellow,0.4665858683384655,-0.46419005690030835,2.919360637664795
339.80681600000634,3,yellow,3.2502896349973023,-0.23487738918633178,-2.144955635070801
339.80681600000634,4,yellow,3.096482805250766,-0.024569548583526737,2.9558748324685773
339.80681600000634,5,yellow,2.146987820599786,-0.5662325009314279,2.6412055492401123
339.8234830000063,0,yellow,2.0092666917858955,-1.2654546186430384,-3.0399937629699707
339.8234830000063,1,yellow,1.2629921456686688,1.0835666798362935,-2.439265489578247
339.8234830000063,2,yellow,0.4555736105414854,-0.48107738908584363,2.201672077178955
339.8234830000063,3,yellow,3.2738208120340158,-0.2368953865800806,2.919112205505371
339.8234830000063,4,yellow,3.1054541395101585,-0.029601687687513787,3.1394112428003034
339.8234830000063,5,yellow,2.1550513023166884,-0.5481042786016114,-3.0489795207977295
339.8401500000063,0,yellow,2.010545281172144,-1.26600599927231,2.601590871810913
339.8401500000063,1,yellow,1.2449219132369151,1.0826930168104616,-2.342789888381958
339.8401500000063,2,yellow,0.44722721833342133,-0.4872820109644199,2.678352117538452
339.8401500000063,3,yellow,3.277683654038423,-0.23863220881205946,-2.955127477645874
339.8401500000063,4,yellow,3.1157651937579423,-0.039926216737382864,2.679083140688487
339.8401500000063,5,yellow,2.165159696838688,-0.5534853190288678,-2.5339879989624023
339.8568170000063,0,yellow,2.0006201340534973,-1.267743767847769,2.574693202972412
339.8568170000063,1,yellow,1.2384331714968788,1.1015425984564893,-2.9300577640533447
339.8568170000063,2,yellow,0.44414494519698144,-0.49680365281707967,3.0511837005615234
339.8568170000063,3,yellow,3.2538061666633924,-0.25006820021551124,-2.7496237754821777
339.8568170000063,4,yellow,3.1120301643427704,-0.05125553455071002,2.9016904830932617
339.8568170000063,5,yellow,2.1493792186556537,-0.5493682275121926,3.1089749336242676
339.8734840000063,0,yellow,1.9907230828987437,-1.273847993664103,2.2565665245056152
339.8734840000063,1,yellow,1.2247903871718098,1.0904881645277402,-1.7630879878997803
339.8734840000063,2,yellow,0.44343279972747746,-0.4988668494893923,2.148329257965088
339.8734840000063,3,yellow,3.243847400488271,-0.24966413006618646,2.743652820587158
339.8734840000063,4,yellow,3.1261894229602194,-0.06680893553786241,2.883327515917369
339.8734840000063,5,yellow,2.1594771088669433,-0.5302989056765036,2.8006789684295654
339.89015100000626,0,yellow,1.9935752545947163,-1.2760753284801525,2.025580406188965
339.89015100000626,1,yellow,1.22598875451901,1.1051103244773206,-2.44769024848938
339.89015100000626,2,yellow,0.4395014494494664,-0.49091488829484503,2.9120893478393555
339.89015100000626,3,yellow,3.2437834759288786,-0.25449078721210383,2.3921194076538086
339.89015100000626,4,yellow,3.1276843565534675,-0.07606189464349859,3.1352284272485456
339.89015100000626,5,yellow,2.1706533671149706,-0.5393629807475047,2.8376948833465576
339.9234850000062,0,yellow,1.9804792373896094,-1.2721497687407137,2.5854578018188477
339.9234850000062,1,yellow,1.2270031676220812,1.1022273613783866,-2.7139711380004883
339.9234850000062,2,yellow,0.42439004944541536,-0.494267514117719,2.37192702293396
339.9234850000062,3,yellow,3.246169463775142,-0.25189768036027826,-3.0676443576812744
339.9234850000062,4,yellow,3.135647129508232,-0.08493812023661418,-3.0168148597055158
339.9234850000062,5,yellow,2.1804161480476334,-0.5273409546022952,-2.8593807220458984
339.9401520000062,0,yellow,1.9659790396270291,-1.273120838065216,2.598827362060547
339.9401520000062,1,yellow,1.2377192838590712,1.0975684703471986,-2.6359357833862305
339.9401520000062,2,yellow,0.43336474505768885,-0.49815636438046457,2.343964099884033
339.9401520000062,3,yellow,3.2472114480140686,-0.23696482944977246,-3.105954885482788
339.9401520000062,4,yellow,3.1435625271824854,-0.09022057079404303,2.996241958933421
339.9401520000062,5,yellow,2.1755943991259015,-0.5316612681490773,2.359229803085327
339.9568190000062,0,yellow,1.9570802583085278,-1.276153700467912,2.6796839237213135
339.9568190000062,1,yellow,1.2038582276389167,1.1106745179182957,-2.0793676376342773
339.9568190000062,2,yellow,0.4202307825000332,-0.496714872103732,1.1554828882217407
