ts,id,color,x,y,orientation
5591.811853977777,1,yellow,0.2943938903808594,2.31400537109375,-1.2870742082595825
5591.811853977777,2,yellow,0.8458540649414062,-0.019320723533630374,2.275876820087433
5591.811853977777,3,yellow,3.4063173828125,0.14993601989746091,-3.0399730523400983
5591.811853977777,4,yellow,3.361073486328125,-0.25733859252929686,2.413119316101074
5591.811853977777,5,yellow,3.644961181640625,-0.5861713256835938,-3.115224599838257
5591.828520977777,0,yellow,0.811181640625,-1.4767867431640624,1.9506621360778809
5591.828520977777,1,yellow,0.2816868591308594,2.379916748046875,-1.3875185251235962
5591.828520977777,2,yellow,0.8244059143066407,0.016398283004760743,3.096404584246226
5591.828520977777,3,yellow,3.34347802734375,0.18576021575927734,-2.9669231494241437
5591.828520977777,4,yellow,3.379533935546875,-0.2208204345703125,2.762807607650757
5591.828520977777,5,yellow,3.701262939453125,-0.5323706665039063,-2.806102991104126
5591.845187977777,0,yellow,0.7103245239257813,-1.5537850341796875,2.720400810241699
5591.845187977777,1,yellow,0.28553396606445314,2.34172607421875,-2.735102415084839
5591.845187977777,2,yellow,0.8353302001953125,0.015622797966003419,3.015698790550232
5591.845187977777,3,yellow,3.4166019287109375,0.20068424224853515,-2.9479431231790265
5591.845187977777,4,yellow,3.37096630859375,-0.21409632873535156,-2.888683319091797
5591.845187977777,5,yellow,3.7190556640625,-0.5490473022460938,-2.5739641189575195
5591.861854977777,0,yellow,0.742582763671875,-1.5739390869140626,2.500786542892456
5591.861854977777,1,yellow,0.28446627807617186,2.33099853515625,-2.154963731765747
5591.861854977777,2,yellow,0.825912628173828,0.0074367413520813,2.9368934631347656
5591.861854977777,3,yellow,3.40169482421875,0.19637730407714843,-2.2779932022094727
5591.861854977777,4,yellow,3.403400390625,-0.24081983947753907,2.7948694229125977
5591.861854977777,5,yellow,3.737452392578125,-0.5989803466796875,-3.1345808506011963
5591.8785219777765,0,yellow,0.7524553833007812,-1.5098271484375,2.027021884918213
5591.8785219777765,1,yellow,0.2381783447265625,2.37601611328125,-1.8563820123672485
5591.8785219777765,2,yellow,0.8286073913574219,0.0029897036552429205,2.7907468398385724
5591.8785219777765,3,yellow,3.409672119140625,0.1788276596069336,-2.6247811317443848
5591.8785219777765,4,yellow,3.35967626953125,-0.26238775634765626,-2.958207607269287
5591.8785219777765,5,yellow,3.70212060546875,-0.562964111328125,-2.498490571975708
5591.895188977776,0,yellow,0.7945883178710937,-1.5041405029296875,1.7575547695159912
5591.895188977776,1,yellow,0.26453347778320313,2.345953369140625,-1.4218111038208008
5591.895188977776,2,yellow,0.8283993225097657,0.05486931800842285,2.933405637741089
5591.895188977776,3,yellow,3.392395263671875,0.17382914733886717,3.032122405367442
5591.895188977776,4,yellow,3.3833671875,-0.26651266479492186,-2.6982834339141846
5591.895188977776,5,yellow,3.69286328125,-0.5958101196289063,-3.122398614883423
5591.911855977776,0,yellow,0.8027186889648438,-1.5317718505859375,1.5273455381393433
5591.911855977776,1,yellow,0.2530980529785156,2.4128076171875,-1.6030973196029663
5591.911855977776,2,yellow,0.813658447265625,0.03656702995300293,2.616940140724182
5591.911855977776,3,yellow,3.3873529052734375,0.17130464935302736,-2.4177166223526
5591.911855977776,4,yellow,3.398324462890625,-0.18288188171386718,2.362675428390503
5591.911855977776,5,yellow,3.7246982421875,-0.590826171875,-3.0030622482299805
5591.945189977776,0,yellow,0.7804053955078125,-1.533224365234375,1.929098129272461
5591.945189977776,1,yellow,0.21075048828125,2.4458759765625,-2.0925517082214355
5591.945189977776,2,yellow,0.8254961547851563,0.03497412204742432,2.885498674707957
5591.945189977776,3,yellow,3.4102453613281254,0.18205438232421875,2.920987518625804
5591.945189977776,4,yellow,3.388841796875,-0.21447476196289061,-2.9833807945251465
5591.945189977776,5,yellow,3.758211669921875,-0.6174954223632813,3.068831205368042
5591.961856977776,0,yellow,0.837715087890625,-1.506572509765625,2.209075927734375
5591.961856977776,1,yellow,0.2052341766357422,2.438624267578125,-1.7138057947158813
5591.961856977776,2,yellow,0.8189693908691407,0.07844378662109375,2.3868277072906494
5591.961856977776,3,yellow,3.4021766357421876,0.17275633239746094,-2.3971225023269653
5591.961856977776,4,yellow,3.415521728515625,-0.21974072265625,-2.8574111461639404
5591.961856977776,5,yellow,3.782205322265625,-0.5861820068359375,2.811950206756592
5591.995190977776,0,yellow,0.7723201293945312,-1.5438193359375,3.0587470531463623
5591.995190977776,1,yellow,0.2437786865234375,2.4271669921875,-1.268772006034851
5591.995190977776,2,yellow,0.7601153869628906,0.052273515701293946,-3.037130268412181
5591.995190977776,3,yellow,3.4493684082031253,0.14216368103027344,-3.124436767893382
5591.995190977776,4,yellow,3.423294921875,-0.1519137725830078,2.987090587615967
5591.995190977776,5,yellow,3.76892578125,-0.602267822265625,2.1074962615966797
5592.011857977775,0,yellow,0.84628173828125,-1.514825927734375,2.6496829986572266
5592.011857977775,1,yellow,0.22645022583007812,2.413862548828125,-2.198185443878174
5592.011857977775,2,yellow,0.7739768676757812,0.09557161712646484,-2.7498124837875366
5592.011857977775,3,yellow,3.4304967041015626,0.1742438507080078,-2.96851638157899
5592.011857977775,4,yellow,3.444195556640625,-0.2004954376220703,2.929749759035655
5592.011857977775,5,yellow,3.782880859375,-0.669414306640625,1.9404340982437134
5592.028524977775,0,yellow,0.8293740844726563,-1.543306884765625,2.3922042846679688
5592.028524977775,1,yellow,0.20320265197753906,2.456683349609375,-2.668752908706665
5592.028524977775,2,yellow,0.7456847839355469,0.1233199348449707,2.5629398822784424
5592.028524977775,3,yellow,3.4120904541015626,0.16555404663085938,2.9048664569854736
5592.028524977775,4,yellow,3.4156735839843746,-0.22360464477539063,-3.0735643227868756
5592.028524977775,5,yellow,3.76417431640625,-0.6416063842773437,-2.814378023147583
5592.045191977775,0,yellow,0.8129598999023437,-1.52689404296875,2.3701136112213135
5592.045191977775,1,yellow,0.18740100860595704,2.462535888671875,-1.5537311434745789
5592.045191977775,2,yellow,0.7527216186523438,0.1374141082763672,2.9866186698251447
5592.045191977775,3,yellow,3.4160850830078124,0.1807806854248047,2.72493839263916
5592.045191977775,4,yellow,3.46549609375,-0.1659235610961914,2.775955319404602
5592.045191977775,5,yellow,3.7818720703125,-0.6686136474609375,2.9782040119171143
5592.061858977775,0,yellow,0.8214977416992187,-1.503990966796875,1.7061134576797485
5592.061858977775,1,yellow,0.18756253051757812,2.4602673339843752,-2.0935604572296143
5592.061858977775,2,yellow,0.7332529602050781,0.11534707641601563,2.613258481025696
5592.061858977775,3,yellow,3.453134033203125,0.1873772430419922,-2.690849542617798
5592.061858977775,4,yellow,3.4304617919921876,-0.1936160659790039,3.08318829536438
5592.061858977775,5,yellow,3.838835693359375,-0.6353743286132812,2.48225474357605
5592.078525977775,0,yellow,0.8509463500976563,-1.544331787109375,1.9107234477996826
5592.078525977775,1,yellow,0.19111603546142578,2.5077276611328125,-2.092879593372345
5592.078525977775,2,yellow,0.7418107604980468,0.10438154602050781,3.041307123499461
5592.078525977775,3,yellow,3.35706201171875,0.19054014587402343,-2.9731907844543457
5592.078525977775,4,yellow,3.452455078125,-0.17271615600585938,-3.104594262438365
5592.078525977775,5,yellow,3.871106689453125,-0.6063822021484375,2.5744917392730713
5592.095192977775,0,yellow,0.88224267578125,-1.518741455078125,2.2560412883758545
5592.095192977775,1,yellow,0.18204638671875,2.4736838378906247,-1.9237529039382935
5592.095192977775,2,yellow,0.7161280212402343,0.1439638023376465,3.041527509689331
5592.095192977775,3,yellow,3.416744140625,0.18246421813964844,3.104865550994873
5592.095192977775,4,yellow,3.48797119140625,-0.19833763122558595,2.9848703145980835
5592.095192977775,5,yellow,3.829658935546875,-0.6871437377929688,-3.116464376449585
5592.111859977775,0,yellow,0.8783912353515625,-1.51703173828125,1.8554116487503052
5592.111859977775,1,yellow,0.17422675323486328,2.5026612548828124,-2.2009308338165283
5592.111859977775,2,yellow,0.7314801635742187,0.14425132751464845,2.720593961077281
5592.111859977775,3,yellow,3.4240634765625,0.24610252380371095,2.68167781829834
5592.111859977775,4,yellow,3.45703662109375,-0.15929923248291017,2.6254515647888184
5592.111859977775,5,yellow,3.80314453125,-0.7221676025390625,1.4226257801055908
5592.1285269777745,0,yellow,0.8493148193359376,-1.537344970703125,2.06791090965271
5592.1285269777745,1,yellow,0.18607913970947265,2.503736083984375,-1.9898061156272888
5592.1285269777745,2,yellow,0.7002207641601563,0.14645029067993165,3.04548970063264
5592.1285269777745,3,yellow,3.41290087890625,0.22542474365234375,-3.0729823112487793
5592.1285269777745,4,yellow,3.4570201416015625,-0.14555500793457032,2.518247961997986
5592.1285269777745,5,yellow,3.872575439453125,-0.6449994506835938,3.1238386631011963
5592.145193977774,0,yellow,0.8377266235351563,-1.474782958984375,2.3422741889953613
5592.145193977774,1,yellow,0.15687007141113282,2.49163623046875,-2.1281625628471375
5592.145193977774,2,yellow,0.663724365234375,0.141466064453125,2.6612548828125
5592.145193977774,3,yellow,3.433472412109375,0.23803616333007813,2.670700788497925
5592.145193977774,4,yellow,3.4596014404296875,-0.17213671112060547,2.6856272220611572
5592.145193977774,5,yellow,3.887779296875,-0.6726124267578125,2.6424615383148193
5592.161860977774,0,yellow,0.8814012451171875,-1.5269791259765626,2.2757351398468018
5592.161860977774,1,yellow,0.18047743225097657,2.4635201416015624,-1.4629261493682861
5592.161860977774,2,yellow,0.6977354431152344,0.1660748748779297,2.8785871267318726
5592.161860977774,3,yellow,3.4017763671875,0.21743717956542968,-2.636997699737549
5592.161860977774,4,yellow,3.464401123046875,-0.1402115783691406,2.9156514406204224
5592.161860977774,5,yellow,3.878138427734375,-0.6976569213867188,2.5712296962738037
5592.178527977774,0,yellow,0.8587180786132812,-1.5397188720703125,2.2499918937683105
5592.178527977774,1,yellow,0.14149748992919922,2.5278433837890626,-1.8314515352249146
5592.178527977774,2,yellow,0.6856793823242187,0.16465652465820313,-2.6478357315063477
5592.178527977774,3,yellow,3.41993603515625,0.2139764862060547,-2.9729483127593994
5592.178527977774,4,yellow,3.4546766357421874,-0.12256538772583009,2.7796921730041504
5592.178527977774,5,yellow,3.884861328125,-0.6727977905273438,2.3817031383514404
5592.195194977774,0,yellow,0.85648828125,-1.5574708251953124,1.9319175481796265
5592.195194977774,1,yellow,0.1294485626220703,2.488022216796875,-1.5659691095352173
5592.195194977774,2,yellow,0.6418495178222656,0.168162109375,2.306825041770935
5592.195194977774,3,yellow,3.40444677734375,0.2038390350341797,2.74717116355896
5592.195194977774,4,yellow,3.426657958984375,-0.13973604583740235,2.98039448261261
5592.195194977774,5,yellow,3.877348388671875,-0.70347412109375,2.30999493598938
5592.211861977774,0,yellow,0.8093825073242188,-1.53059912109375,1.352758526802063
5592.211861977774,1,yellow,0.12401110839843749,2.531218872070313,-1.5800607204437256
5592.211861977774,2,yellow,0.6513579406738281,0.19121592712402344,3.0198544581704816
5592.211861977774,3,yellow,3.329653564453125,0.22058787536621094,2.837484359741211
5592.211861977774,4,yellow,3.447667358398437,-0.1249331283569336,2.7772020419412335
5592.211861977774,5,yellow,3.880963134765625,-0.718194091796875,2.6656389236450195
5592.245195977774,0,yellow,0.891300537109375,-1.5179383544921874,2.3381271362304688
5592.245195977774,1,yellow,0.12628000640869141,2.4914617919921875,-1.8168203234672546
5592.245195977774,2,yellow,0.6242639465332032,0.18693806457519532,-3.109107255935669
5592.245195977774,3,yellow,3.414963623046875,0.22615005493164062,2.714468479156494
5592.245195977774,4,yellow,3.4648717041015624,-0.1441231460571289,3.1299707015329084
5592.245195977774,5,yellow,3.94160009765625,-0.725414306640625,2.1869285106658936
5592.2618629777735,0,yellow,0.9362191162109375,-1.5025172119140624,1.986626148223877
5592.2618629777735,1,yellow,0.0957435646057129,2.540862548828125,-1.8018174767494202
5592.2618629777735,2,yellow,0.6404547424316407,0.18435900115966797,-3.105063350992747
5592.2618629777735,3,yellow,3.44429638671875,0.24086325073242187,-3.1103522777557373
5592.2618629777735,4,yellow,3.4161153564453124,-0.11005422973632811,2.9585764725976667
5592.2618629777735,5,yellow,3.903170654296875,-0.6845011596679688,-2.6254351139068604
5592.278529977773,0,yellow,0.8977527465820313,-1.4874017333984375,0.54076087474823
5592.278529977773,1,yellow,0.1367336959838867,2.5529307861328125,-1.6726835370063782
5592.278529977773,2,yellow,0.5910289916992187,0.17070599365234373,-2.713859796524048
5592.278529977773,3,yellow,3.401140625,0.2843229064941406,-3.084077835083008
5592.278529977773,4,yellow,3.3996109619140626,-0.10515869522094726,2.7227503061294556
5592.278529977773,5,yellow,3.929287109375,-0.7281923217773437,-2.861907482147217
5592.295196977773,0,yellow,0.9148306274414062,-1.527384033203125,2.174901008605957
5592.295196977773,1,yellow,0.12492768096923829,2.5347083740234373,-1.5669099688529968
5592.295196977773,2,yellow,0.6125653076171875,0.17207424163818358,-2.580423951148987
5592.295196977773,3,yellow,3.38630908203125,0.26280120849609373,-2.6848766803741455
5592.295196977773,4,yellow,3.41661767578125,-0.1726812286376953,-2.891434820490428
5592.295196977773,5,yellow,3.97801220703125,-0.7330942993164062,2.9513630867004395
5592.311863977773,0,yellow,0.9105301513671875,-1.505864990234375,2.0767533779144287
5592.311863977773,1,yellow,0.12656196975708006,2.5635728759765626,-2.4074554443359375
5592.311863977773,2,yellow,0.615396240234375,0.15773197937011718,-2.836595296859741
5592.311863977773,3,yellow,3.405241943359375,0.22920289611816405,-2.906348466873169
5592.311863977773,4,yellow,3.4043526611328128,-0.13585022354125978,-2.668873429298401
5592.311863977773,5,yellow,3.937134765625,-0.73176171875,2.4046618938446045
5592.341031227772,0,yellow,0.9371919555664062,-1.5319708251953126,2.3827905654907227
5592.341031227772,1,yellow,0.10598955917358399,2.5649521484375,-1.5279622077941895
5592.341031227772,2,yellow,0.5925887145996094,0.17114856719970703,-1.7889594435691833
5592.341031227772,3,yellow,3.394302734375,0.2462317657470703,-3.1414358615875244
5592.341031227772,4,yellow,3.4002525634765624,-0.15176860427856445,-2.789385676383972
5592.341031227772,5,yellow,4.01456494140625,-0.7516793212890625,2.3089520931243896
5592.361864977773,0,yellow,0.9235635375976563,-1.5054852294921874,2.1440494060516357
5592.361864977773,1,yellow,0.08923952484130859,2.56012890625,-1.7538564205169678
5592.361864977773,2,yellow,0.5830284729003906,0.19305155181884764,-2.9494244178109845
5592.361864977773,3,yellow,3.3701376953125,0.204160888671875,-3.1079061031341553
5592.361864977773,4,yellow,3.3619440917968753,-0.1370469856262207,2.889643907546997
5592.361864977773,5,yellow,3.988470458984375,-0.744340087890625,-2.9759232997894287
5592.395198977772,0,yellow,0.9704596557617188,-1.53864404296875,2.5948474407196045
5592.395198977772,1,yellow,0.07217277908325195,2.570378662109375,-1.9525373578071594
5592.395198977772,2,yellow,0.5520965576171875,0.1781819305419922,-2.831679105758667
5592.395198977772,3,yellow,3.312864501953125,0.21566542053222656,-2.7706332206726074
5592.395198977772,4,yellow,3.375467163085937,-0.16094916534423828,2.894293189048767
5592.395198977772,5,yellow,3.973562744140625,-0.72479052734375,-2.681516170501709
5592.411865977772,0,yellow,0.9614906005859375,-1.5006461181640625,1.7267831563949585
5592.411865977772,1,yellow,0.10881592178344726,2.5726231689453125,-2.056570529937744
5592.411865977772,2,yellow,0.523984375,0.1825319595336914,-2.792626976966858
5592.411865977772,3,yellow,3.38362158203125,0.22595648193359374,-2.794468879699707
5592.411865977772,4,yellow,3.3923962402343752,-0.15932701873779298,-3.0577409267425537
5592.411865977772,5,yellow,3.999342529296875,-0.7228536987304688,2.17317795753479
5592.428532977772,0,yellow,1.0160184936523438,-1.525337646484375,2.9087095260620117
5592.428532977772,1,yellow,0.06933943367004394,2.5753240966796875,-1.287655919790268
5592.428532977772,2,yellow,0.5395384216308594,0.17407737731933592,3.1304815133386334
5592.428532977772,3,yellow,3.361351806640625,0.2002037353515625,3.0188958644866943
5592.428532977772,4,yellow,3.3590849609375,-0.16984854125976562,3.064691098528453
5592.428532977772,5,yellow,4.04220263671875,-0.7318704223632813,-2.8518848419189453
5592.445199977772,0,yellow,0.940342529296875,-1.54022509765625,1.1977373361587524
5592.445199977772,1,yellow,0.05360430908203125,2.5538085937500004,-1.5292442440986633
5592.445199977772,2,yellow,0.5226428375244141,0.20634049224853515,-2.7745676040649414
5592.445199977772,3,yellow,3.351152099609375,0.18358584594726562,-3.132032632827759
5592.445199977772,4,yellow,3.3462890625,-0.14578839111328123,-2.971579670906067
5592.445199977772,5,yellow,4.03477734375,-0.7715499877929688,-3.1029906272888184
5592.461866977772,0,yellow,0.9938529052734375,-1.56196142578125,2.662276029586792
5592.461866977772,1,yellow,0.0597093734741211,2.6023371582031247,-1.3951201438903809
5592.461866977772,2,yellow,0.5257020874023437,0.1846067199707031,-2.79366925557191
5592.461866977772,3,yellow,3.365514404296875,0.14171022033691405,-2.8778512477874756
5592.461866977772,4,yellow,3.3754906005859375,-0.1996505126953125,1.9966071844100952
5592.461866977772,5,yellow,4.045727294921875,-0.7511793823242188,2.4280049800872803
5592.478533977772,0,yellow,0.9735982666015625,-1.529994384765625,1.7842323780059814
5592.478533977772,1,yellow,0.08830569076538086,2.5631005859375,-1.1473323106765747
5592.478533977772,2,yellow,0.4792398681640625,0.1733231430053711,-2.5088170766830444
5592.478533977772,3,yellow,3.3960080566406248,0.1879328155517578,-2.812623977661133
5592.478533977772,4,yellow,3.3330888671875,-0.16802290344238283,2.7971585988998413
5592.478533977772,5,yellow,4.1054150390625,-0.7305394287109375,-2.766472578048706
5592.495200977772,0,yellow,0.9448038330078125,-1.526851318359375,2.4521102905273438
5592.495200977772,1,yellow,0.06947444152832032,2.5560772705078127,-1.457904577255249
5592.495200977772,2,yellow,0.4920009765625,0.20146305084228516,-2.8481359799676618
5592.495200977772,3,yellow,3.4100532226562503,0.18516773223876953,-2.8630659580230713
5592.495200977772,4,yellow,3.3680622558593747,-0.19953652954101564,3.052983911829539
5592.495200977772,5,yellow,4.038921630859375,-0.77003564453125,-2.886643648147583
5592.5118679777715,0,yellow,0.992824462890625,-1.512853515625,1.5812547206878662
5592.5118679777715,1,yellow,0.08920313835144043,2.5713646240234374,-1.5389940738677979
5592.5118679777715,2,yellow,0.45969053649902347,0.1865129165649414,-2.596632957458496
5592.5118679777715,3,yellow,3.391753784179688,0.1988936538696289,-2.6991593837738037
5592.5118679777715,4,yellow,3.3584124755859373,-0.20006033325195313,3.0434319972991943
5592.5118679777715,5,yellow,4.07011865234375,-0.787652099609375,3.0368049144744873
5592.528534977771,0,yellow,1.0294974365234375,-1.5597259521484375,2.274675130844116
5592.528534977771,1,yellow,0.06861140060424806,2.595964599609375,-1.0966622829437256
5592.528534977771,2,yellow,0.48189076232910155,0.1654413375854492,-2.608507513999939
5592.528534977771,3,yellow,3.422660400390625,0.19042070770263672,2.9281572103500366
5592.528534977771,4,yellow,3.3586474609375,-0.20328121948242187,-2.750189781188965
5592.528534977771,5,yellow,4.086810546875,-0.7391451416015625,2.634441375732422
5592.561868977771,0,yellow,0.9634597778320313,-1.48840283203125,2.1890788078308105
5592.561868977771,1,yellow,0.05843453979492187,2.594186401367187,-1.5124397277832031
5592.561868977771,2,yellow,0.45364019775390624,0.1669323425292969,-2.990432174997874
5592.561868977771,3,yellow,3.424898193359375,0.17623670196533203,2.7399003505706787
5592.561868977771,4,yellow,3.32652880859375,-0.1899705810546875,3.1184892654418945
5592.561868977771,5,yellow,4.08636474609375,-0.7801549682617187,2.61319637298584
5592.578535977771,0,yellow,0.99130908203125,-1.5726943359375,1.8195008039474487
5592.578535977771,1,yellow,0.07495297622680663,2.6016877441406248,-1.563600242137909
5592.578535977771,2,yellow,0.4618854064941406,0.17263455200195313,-3.0414678176217755
5592.578535977771,3,yellow,3.42527783203125,0.21039125823974608,2.926056059198924
5592.578535977771,4,yellow,3.396582763671875,-0.22590231323242188,2.3491108417510986
5592.578535977771,5,yellow,4.091193603515625,-0.7573504638671875,2.909684658050537
5592.595202977771,0,yellow,1.0055238647460938,-1.5162310791015625,1.47056245803833
5592.595202977771,1,yellow,0.033366178512573244,2.6071922607421874,-1.6439683437347412
5592.595202977771,2,yellow,0.4435994415283203,0.18686681365966798,3.0478377660089215
5592.595202977771,3,yellow,3.4391494140625003,0.17450404357910157,2.8650489171319684
5592.595202977771,4,yellow,3.32884912109375,-0.24554046630859375,-2.6718478202819824
5592.595202977771,5,yellow,4.1325302734375,-0.79256787109375,2.0879974365234375
5592.611869977771,0,yellow,0.99779931640625,-1.570934326171875,2.007361650466919
5592.611869977771,1,yellow,0.05468337631225586,2.6168646240234374,-1.575469434261322
5592.611869977771,2,yellow,0.4524592742919922,0.19665889739990233,-2.861205609636851
5592.611869977771,3,yellow,3.4349958496093747,0.18347978210449217,3.046995075541087
5592.611869977771,4,yellow,3.35131884765625,-0.2231986083984375,-3.0500102043151855
5592.611869977771,5,yellow,4.13821484375,-0.7347467651367188,2.9675605297088623
5592.6452039777705,0,yellow,0.9967869873046875,-1.5574896240234375,1.322648286819458
5592.6452039777705,1,yellow,0.05648971557617188,2.6324956054687503,-1.5929025411605835
5592.6452039777705,2,yellow,0.4259608612060547,0.21055394744873046,-2.6968436241149902
5592.6452039777705,3,yellow,3.4129655761718753,0.1496956787109375,2.8251837491989136
5592.6452039777705,4,yellow,3.371123291015625,-0.28118185424804687,3.1097402572631836
5592.6452039777705,5,yellow,4.100810546875,-0.7574537353515625,-2.960728645324707
5592.66187097777,0,yellow,1.0262803955078126,-1.5759713134765625,2.4530227184295654
5592.66187097777,1,yellow,0.07357139205932617,2.6016456298828126,-1.5583823323249817
5592.66187097777,2,yellow,0.4417611083984375,0.18078233337402344,2.645792245864868
5592.66187097777,3,yellow,3.417597778320313,0.16190638732910156,2.8050555308633527
5592.66187097777,4,yellow,3.366729736328125,-0.2470618896484375,2.564049005508423
5592.66187097777,5,yellow,4.10994921875,-0.7249039306640624,-2.3226468563079834
5592.67853797777,0,yellow,1.022967041015625,-1.5565006103515624,2.5689451694488525
5592.67853797777,1,yellow,0.026485740661621092,2.6431014404296875,-0.7525270879268646
5592.67853797777,2,yellow,0.40448846435546876,0.17950724792480469,-2.970963629084178
5592.67853797777,3,yellow,3.418266357421875,0.13877639770507813,2.2309694290161133
5592.67853797777,4,yellow,3.4051982421875,-0.24691831970214845,2.7134251594543457
5592.67853797777,5,yellow,4.135857421875,-0.7755012817382813,-2.180377721786499
5592.69520497777,0,yellow,1.0258741455078124,-1.5641485595703124,1.2875516414642334
5592.69520497777,1,yellow,0.06492295265197753,2.6260035400390627,-1.135113313794136
5592.69520497777,2,yellow,0.3854245452880859,0.21429502868652345,-2.8542030175500592
5592.69520497777,3,yellow,3.4412824707031247,0.15689523315429688,2.915759563446045
5592.69520497777,4,yellow,3.36757080078125,-0.30960052490234374,2.887863874435425
5592.69520497777,5,yellow,4.11831201171875,-0.7557506103515625,-2.7035841941833496
5592.71187197777,0,yellow,1.0198234252929688,-1.5154404296875,2.135650634765625
5592.71187197777,1,yellow,0.04612519264221192,2.649737060546875,-1.2748680710792542
5592.71187197777,2,yellow,0.37713424682617186,0.17747442626953125,2.7610201835632324
5592.71187197777,3,yellow,3.4054145507812503,0.1833281784057617,-2.7809566259384155
5592.71187197777,4,yellow,3.429841064453125,-0.31006607055664065,-3.1224560737609863
5592.71187197777,5,yellow,4.12907421875,-0.6855142211914063,2.775289297103882
5592.72853897777,0,yellow,1.0215866088867187,-1.581751708984375,1.592533826828003
5592.72853897777,1,yellow,0.06509741973876954,2.593766357421875,-1.403855323791504
5592.72853897777,2,yellow,0.39911550903320314,0.20363931274414063,-2.819478988647461
5592.72853897777,3,yellow,3.4191114501953126,0.19295180511474608,3.0410191138559064
5592.72853897777,4,yellow,3.432936279296875,-0.2952799987792969,2.4499642848968506
5592.72853897777,5,yellow,4.1438828125,-0.7743511962890625,2.936180591583252
5592.72853897777,1,yellow,0.06710207366943359,2.647831787109375,-1.5137385129928589
5592.76187297777,0,yellow,1.0341842041015625,-1.618827880859375,2.810854911804199
5592.76187297777,1,yellow,0.050027492523193356,2.6779421386718747,-2.244866669178009
5592.76187297777,2,yellow,0.4012342224121094,0.17324708557128907,2.801741123199463
5592.76187297777,3,yellow,3.4077570800781247,0.16587914276123047,2.9976108074188232
5592.76187297777,4,yellow,3.50389453125,-0.2825751953125,3.0677664279937744
5592.76187297777,5,yellow,4.189328125,-0.7559597778320313,-2.7072978019714355
5592.7785399777695,0,yellow,1.04354736328125,-1.5791326904296874,1.69550359249115
5592.7785399777695,1,yellow,0.016825282573699953,2.642654541015625,-1.8369934558868408
5592.7785399777695,2,yellow,0.40620538330078126,0.24477540588378907,-2.842076301574707
5592.7785399777695,3,yellow,3.3971492919921875,0.19378588104248046,-3.004450710611888
5592.7785399777695,4,yellow,3.40759912109375,-0.27345584106445314,2.7388570308685303
5592.7785399777695,5,yellow,4.1809072265625,-0.7197000122070313,-2.613389492034912
5592.795206977769,0,yellow,1.0405390625,-1.6130823974609374,2.040161371231079
5592.795206977769,1,yellow,0.06183288955688477,2.643982177734375,-1.9518319368362427
5592.795206977769,2,yellow,0.4239326171875,0.19101872253417967,-2.1499884128570557
5592.795206977769,3,yellow,3.3894747314453126,0.16855999755859374,3.1121529658609113
5592.795206977769,4,yellow,3.4039150390625,-0.31590158081054687,-3.094273328781128
5592.795206977769,5,yellow,4.18638232421875,-0.6825067749023438,-2.3247854709625244
5592.811873977769,0,yellow,1.0211282348632813,-1.5996805419921876,2.072458028793335
5592.811873977769,1,yellow,0.07211902236938476,2.6810205078125,-2.08609938621521
5592.811873977769,2,yellow,0.34592926025390625,0.20462950134277344,-2.3552048206329346
5592.811873977769,3,yellow,3.3884803466796876,0.1744253921508789,-3.095985325174876
5592.811873977769,4,yellow,3.46297705078125,-0.3117594909667969,2.294166326522827
5592.811873977769,5,yellow,4.21362255859375,-0.7429216918945313,-3.0574281215667725
5592.828540977769,0,yellow,1.0533275146484375,-1.56372900390625,2.28657603263855
5592.828540977769,1,yellow,0.057249185562133785,2.672227294921875,-1.8418392539024353
5592.828540977769,2,yellow,0.3697490539550781,0.21477972412109375,-2.692509412765503
5592.828540977769,3,yellow,3.38745068359375,0.19638816070556642,-2.7789838314056396
5592.828540977769,4,yellow,3.435031494140625,-0.33935263061523435,2.762974262237549
5592.828540977769,5,yellow,4.1547392578125,-0.7546448974609375,-2.5079383850097656
5592.845207977769,0,yellow,1.120121337890625,-1.528991943359375,1.6287693977355957
5592.845207977769,1,yellow,0.04059548950195312,2.6443319091796873,-1.995482623577118
5592.845207977769,2,yellow,0.33149368286132813,0.15113925170898437,2.963559627532959
5592.845207977769,3,yellow,3.3742663574218748,0.19012252044677735,-2.9511920531564435
5592.845207977769,4,yellow,3.45667626953125,-0.300357177734375,2.9765384197235107
5592.845207977769,5,yellow,4.20132958984375,-0.7028521728515625,-2.646589517593384
5592.878541977769,0,yellow,1.07012451171875,-1.5920528564453125,1.9676560163497925
5592.878541977769,1,yellow,0.06397298240661621,2.66502294921875,-1.819589614868164
5592.878541977769,2,yellow,0.34504437255859377,0.229325927734375,-2.546830415725708
5592.878541977769,3,yellow,3.424709716796875,0.16697239685058593,-3.038210868835449
5592.878541977769,4,yellow,3.50184423828125,-0.2747087097167969,-2.4906458854675293
5592.878541977769,5,yellow,4.23395166015625,-0.7041900634765625,-3.064746379852295
5592.895208977769,0,yellow,1.10331396484375,-1.57467919921875,2.203334093093872
5592.895208977769,1,yellow,0.07318890380859375,2.6534998779296872,-1.6825938820838928
5592.895208977769,2,yellow,0.3937108154296875,0.24393685913085938,-1.939021348953247
5592.895208977769,3,yellow,3.35614599609375,0.22161866760253907,-2.457882881164551
5592.895208977769,4,yellow,3.47796484375,-0.2564941711425781,2.9107327461242676
5592.895208977769,5,yellow,4.19871728515625,-0.7691776733398438,-2.6258254051208496
