ts,id,color,x,y,orientation
4393.6545579871,4,yellow,0.7122465896466492,2.214708953148743,-2.9591453075408936
4393.6545579871,5,yellow,0.7240215838758155,-2.239871475782334,2.439358949661255
4393.6878919871,0,yellow,4.1557190492942935,-0.006125195574984865,-2.991344690322876
4393.6878919871,1,yellow,3.3917200406294645,-0.17973344482907566,2.8989193439483643
4393.6878919871,2,yellow,3.362568831249119,0.21224762479462436,-2.6207138299942017
4393.6878919871,3,yellow,0.746310601155694,-0.022346539681996767,-2.9081289768218994
4393.6878919871,4,yellow,0.7278163661425999,2.22805929900553,-2.660433769226074
4393.6878919871,5,yellow,0.7384973153957493,-2.2358633686330083,2.0650622844696045
4393.7045589870995,0,yellow,4.168631847287561,-0.03201747734688247,3.0945733785629272
4393.7045589870995,1,yellow,3.402005114820929,-0.18580866373871455,2.78217089176178
4393.7045589870995,2,yellow,3.3467143719702364,0.19495789515313364,-3.0167866071038922
4393.7045589870995,3,yellow,0.7735852212021203,-0.01926769533299861,2.9254493713378906
4393.7045589870995,4,yellow,0.7255865419715687,2.2089804763106735,-2.0649256706237793
4393.7045589870995,5,yellow,0.7329947220377845,-2.2534819396190824,2.8604543209075928
4393.721225987099,0,yellow,4.161358612535176,-0.006256129198218233,-2.688421221571513
4393.721225987099,1,yellow,3.389100333545448,-0.20815062541561885,3.1006446202569684
4393.721225987099,2,yellow,3.339129363735364,0.20547446857954693,2.995175361633301
4393.721225987099,3,yellow,0.7632347789698294,-0.01157079199246553,3.0074793100357056
4393.721225987099,4,yellow,0.7042173285301128,2.204410910388561,-2.2044947147369385
4393.721225987099,5,yellow,0.7417130994640448,-2.2684219169379642,1.910078525543213
4393.737892987099,0,yellow,4.150744171184433,0.002364047641897831,-3.0513356049829206
4393.737892987099,1,yellow,3.3895928501982415,-0.19659839000613605,3.075962694483348
4393.737892987099,2,yellow,3.3211839195431327,0.20857086756990126,-2.474740147590637
4393.737892987099,3,yellow,0.7676670370552419,-0.02722333956647196,-2.9216034412384033
4393.737892987099,4,yellow,0.770570649844849,2.236667543454774,3.036039352416992
4393.737892987099,5,yellow,0.7573165874099007,-2.2704029522417493,2.4353153705596924
4393.754559987099,0,yellow,4.140482755255743,0.008281347644404885,-3.000809582071849
4393.754559987099,1,yellow,3.4012591420495655,-0.18916324800704434,2.5034782886505127
4393.754559987099,2,yellow,3.3428988104047237,0.22625415746997177,-2.9584452231698712
4393.754559987099,3,yellow,0.7681978323086067,-0.012924492024120889,3.026650698977061
4393.754559987099,4,yellow,0.7392109777096291,2.26618469025044,-2.790375232696533
4393.754559987099,5,yellow,0.7307244603122469,-2.2724600288720906,2.3848397731781006
4393.771226987099,0,yellow,4.136612979157602,-0.00815035207973322,3.082383306818553
4393.771226987099,1,yellow,3.3978623334598743,-0.1758344776624024,-3.0048748572641095
4393.771226987099,2,yellow,3.3352093503834546,0.19885063562392735,-2.9350227435403546
4393.771226987099,3,yellow,0.7547833199310456,-0.03486863162145734,2.7546547651290894
4393.771226987099,4,yellow,0.7260884889959585,2.2363663755519347,-2.1544086933135986
4393.771226987099,5,yellow,0.769944503504302,-2.2549427771118453,2.9545395374298096
4393.804560987099,0,yellow,4.114637726882268,-0.03540982215362528,3.1275236924462995
4393.804560987099,1,yellow,3.368512175872579,-0.1667710958274694,-2.6887166500091553
4393.804560987099,2,yellow,3.3371387561666563,0.2022002837600629,2.7954049110412598
4393.804560987099,3,yellow,0.7771674331415932,-0.013037039230978424,2.513717770576477
4393.804560987099,4,yellow,0.7477695716081779,2.1854450219551462,-1.2813830375671387
4393.804560987099,5,yellow,0.7702294941815645,-2.2307822178609613,2.164665699005127
4393.821227987099,0,yellow,4.146042081611215,-0.01946802418012258,2.5500913858413696
4393.821227987099,1,yellow,3.389220123830303,-0.16619609818806927,-2.8141270875930786
4393.821227987099,2,yellow,3.324063461351307,0.17832988483460088,-2.950659394264221
4393.821227987099,3,yellow,0.7747354279482315,-0.01935208647016369,-2.9104201793670654
4393.821227987099,4,yellow,0.7381986173925792,2.1457776994919158,-2.2297163009643555
4393.821227987099,5,yellow,0.7714853386971087,-2.233899633306567,2.5237910747528076
4393.8378949870985,0,yellow,4.131472160963675,-0.009854298873897764,-3.0045881271362305
4393.8378949870985,1,yellow,3.3660540859891137,-0.1804588691532737,2.9298138936334333
4393.8378949870985,2,yellow,3.364549738799939,0.2051631709131198,3.0233481248193463
4393.8378949870985,3,yellow,0.7548953161793867,-0.023756467027920072,-2.9338296969705304
4393.8378949870985,4,yellow,0.7704727393135488,2.177341698650742,-1.939096450805664
4393.8378949870985,5,yellow,0.7699366258732248,-2.22857972940827,2.469054698944092
4393.854561987098,0,yellow,4.133779024922727,-0.021444763606777568,3.1164648850732526
4393.854561987098,1,yellow,3.3666875405593837,-0.19648542254396378,-2.6441692113876343
4393.854561987098,2,yellow,3.35802599571964,0.18794909227936046,-3.0024271329217633
4393.854561987098,3,yellow,0.7713978315535752,-0.03936937530417359,-2.635809898376465
4393.854561987098,4,yellow,0.7609500306311957,2.1826712267148567,-1.3636369705200195
4393.854561987098,5,yellow,0.7772102709862179,-2.224042015053756,1.6761552095413208
4393.887895987098,0,yellow,4.133670512714443,-0.029156205206119286,3.1271425803476056
4393.887895987098,1,yellow,3.3735981613975694,-0.19410784739402137,-3.0293743928247174
4393.887895987098,2,yellow,3.3248950692848744,0.20520036625185215,-2.993928464251109
4393.887895987098,3,yellow,0.7967099937474362,-0.027516936724234317,-3.0505633672052106
4393.887895987098,4,yellow,0.8232430692116945,2.213727786834581,-1.0324918031692505
4393.887895987098,5,yellow,0.7864433918776328,-2.2315696581599296,1.3850189447402954
4393.904562987098,0,yellow,4.132298667895398,-0.010962924949130343,-2.9299877007775983
4393.904562987098,1,yellow,3.359178236312463,-0.20893159273819317,-3.0079906304650983
4393.904562987098,2,yellow,3.3394132143164037,0.19648183626914667,3.119025381403514
4393.904562987098,3,yellow,0.8073605845210371,-0.033133991312271564,3.0671921968460083
4393.904562987098,4,yellow,0.7883373614679656,2.2188238706107075,-1.4880175590515137
4393.904562987098,5,yellow,0.81772012295049,-2.2355564195755204,1.929811954498291
4393.921229987098,0,yellow,4.106769710095555,-0.04269398393051451,2.7970719059282025
4393.921229987098,1,yellow,3.351897618243404,-0.18636874327176725,2.706083448725291
4393.921229987098,2,yellow,3.33286126993423,0.1978886039565868,-2.934168577194214
4393.921229987098,3,yellow,0.8017822603862902,-0.036855296218447596,-2.983207583427429
4393.921229987098,4,yellow,0.7743952688973784,2.1899712372047095,-2.0141355991363525
4393.921229987098,5,yellow,0.7944974894013775,-2.1965336418228807,2.560537338256836
4393.954563987098,0,yellow,4.087926194481563,-0.03544720929541116,-2.956280827522278
4393.954563987098,1,yellow,3.338200267088706,-0.1922131545235504,3.0032321214675903
4393.954563987098,2,yellow,3.3435619699691776,0.181500003723088,-3.042881878214427
4393.954563987098,3,yellow,0.7878240177584772,-0.062488184803039235,2.98848557472229
4393.954563987098,4,yellow,0.7305497684690632,2.195936314902966,-1.8857760429382324
4393.954563987098,5,yellow,0.8037094818308435,-2.194286160784174,2.084557294845581
4393.971230987097,0,yellow,4.066503844784435,-0.01543664551601789,3.1342476924234113
4393.971230987097,1,yellow,3.3330982581864506,-0.1899933487370545,2.562291741371155
4393.971230987097,2,yellow,3.314778575412471,0.17384559372783892,-3.1403185447030744
4393.971230987097,3,yellow,0.8097260921309828,-0.03713993655031114,3.1403755267434796
4393.971230987097,4,yellow,0.79951633408898,2.18338937764012,-1.9863064289093018
4393.971230987097,5,yellow,0.8012142700269216,-2.2275448250470826,1.9624700546264648
4393.987897987097,0,yellow,4.0717595655017815,-0.018540492097130934,-3.0463952143960675
4393.987897987097,1,yellow,3.3300564971128512,-0.17866040166923705,3.1138415336608887
4393.987897987097,2,yellow,3.29788916394565,0.157444309435188,-2.6260160207748413
4393.987897987097,3,yellow,0.8326153835600252,-0.019787333625755826,3.035110267000743
4393.987897987097,4,yellow,0.8029613184738892,2.174999361687662,-2.0718045234680176
4393.987897987097,5,yellow,0.8351962416647946,-2.2280790528159033,2.010350465774536
4394.004564987097,0,yellow,4.085031201774368,-0.04768650185226762,2.99753728707368
4394.004564987097,1,yellow,3.3442647980956757,-0.1654248410438325,2.962469696998596
4394.004564987097,2,yellow,3.313523208875566,0.16757949403973818,-2.9080179929733276
4394.004564987097,3,yellow,0.819052206557522,-0.03675060273941139,3.0917175133996686
4394.004564987097,4,yellow,0.8200047494399314,2.1739657787045426,-1.8113480806350708
4394.004564987097,5,yellow,0.8079929494668905,-2.2174998871093115,2.313915967941284
4394.021231987097,0,yellow,4.097161811850871,-0.04570451305614331,2.559433698654175
4394.021231987097,1,yellow,3.3557872794059924,-0.19539914582248147,3.092661054926463
4394.021231987097,2,yellow,3.3108010537392683,0.17895145002075116,2.615600347518921
4394.021231987097,3,yellow,0.8347216556327282,-0.04964725936180972,2.871841788291931
4394.021231987097,4,yellow,0.8376951562514467,2.163598404382252,-2.8468689918518066
4394.021231987097,5,yellow,0.7926565767062478,-2.2177451984345464,1.9059547185897827
4394.037898987097,0,yellow,4.09949643040625,-0.044872225131993106,2.786523938179016
4394.037898987097,1,yellow,3.3419441044957576,-0.1876561273320764,3.0170601924234113
4394.037898987097,2,yellow,3.316529475531768,0.17496621779392804,2.8667136430740356
4394.037898987097,3,yellow,0.8389597226375062,-0.03195946160959892,2.8677287101745605
4394.037898987097,4,yellow,0.8243558841422938,2.2024197145736366,-0.9341278672218323
4394.037898987097,5,yellow,0.8017898894017214,-2.211486879461557,1.415795922279358
4394.054565987097,0,yellow,4.101488310294425,-0.07052668343684781,2.6844793558120728
4394.054565987097,1,yellow,3.3237804172482943,-0.1990238569579049,-2.8888269662857056
4394.054565987097,2,yellow,3.3140265133797664,0.1445790578354031,-2.7450008392333984
4394.054565987097,3,yellow,0.8279000405529663,-0.03661172830700009,-3.0258821566873273
4394.054565987097,4,yellow,0.8109394349800015,2.1799839460433743,-1.9083096981048584
4394.054565987097,5,yellow,0.8054181385495246,-2.208287422591602,1.6608306169509888
4394.071232987097,0,yellow,4.064045700671262,-0.07602728144532246,2.550622820854187
4394.071232987097,1,yellow,3.3399923983615065,-0.19286626823809058,-2.717243345575877
4394.071232987097,2,yellow,3.3285709778808696,0.15219424862961162,2.6466524600982666
4394.071232987097,3,yellow,0.8389687014180052,-0.026824624431798498,-2.7844053506851196
4394.071232987097,4,yellow,0.788733318891731,2.174478853765774,-1.3855749368667603
4394.071232987097,5,yellow,0.848174727101474,-2.2141364976209568,2.055368661880493
4394.0878999870965,0,yellow,4.076985937796686,-0.05091735328324259,2.796005129814148
4394.0878999870965,1,yellow,3.3334590948139313,-0.1777204955955474,2.8902511596679688
4394.0878999870965,2,yellow,3.298253302061704,0.16198101634590656,-2.768321394920349
4394.0878999870965,3,yellow,0.8269204122141366,-0.02444600619727309,-2.966212034225464
4394.0878999870965,4,yellow,0.8431933482311057,2.1634740687586516,-1.807917833328247
4394.0878999870965,5,yellow,0.7997011716671625,-2.2261293901392736,1.5765987634658813
4394.104566987096,0,yellow,4.079253334643015,-0.026880404205071325,-2.9913120587640485
4394.104566987096,1,yellow,3.32173205161504,-0.19375153007449036,2.8317341804504395
4394.104566987096,2,yellow,3.311635401657183,0.16990317218333084,-3.01878813107545
4394.104566987096,3,yellow,0.8378209977049446,-0.007793263606526974,-2.86756423314149
4394.104566987096,4,yellow,0.8257677732611671,2.194520293413182,-1.8413161039352417
4394.104566987096,5,yellow,0.8282004311174685,-2.188595292621848,1.3473002910614014
4394.121233987096,0,yellow,4.079830662560825,-0.032433183807305664,2.9658543189340314
4394.121233987096,1,yellow,3.3227541158892255,-0.17417075138974628,-3.065042646723338
4394.121233987096,2,yellow,3.2970189863639687,0.14676773303964896,3.022909998893738
4394.121233987096,3,yellow,0.8609573109757175,-0.026254094491638576,3.122701557474681
4394.121233987096,4,yellow,0.848813025683335,2.1795504875630507,-2.1697304248809814
4394.121233987096,5,yellow,0.8144988566698185,-2.225955170058275,0.5207302570343018
4394.137900987096,0,yellow,4.057282938070109,-0.08355107781171964,2.9538736661248883
4394.137900987096,1,yellow,3.320924163076893,-0.17448345342639246,3.0224277098947248
4394.137900987096,2,yellow,3.282719236014985,0.13455809087696563,3.049482615786143
4394.137900987096,3,yellow,0.8583593608163789,-0.03808465027240403,2.8772220611572266
4394.137900987096,4,yellow,0.8314325773917653,2.193764964095423,-2.374783992767334
4394.137900987096,5,yellow,0.814365140174749,-2.1813692411227374,1.932577133178711
4394.154567987096,0,yellow,4.062726696711439,-0.0732777304934207,2.853976996737071
4394.154567987096,1,yellow,3.2967636301795706,-0.16930959272660853,2.904998930292674
4394.154567987096,2,yellow,3.320814629664092,0.12375143169862707,2.831636667251587
4394.154567987096,3,yellow,0.847991713845749,-0.0315060852426052,-2.8980733156204224
4394.154567987096,4,yellow,0.8746086719473413,2.2110620766677664,-1.8942054510116577
4394.154567987096,5,yellow,0.8129718442213991,-2.161835994379903,1.9316209554672241
4394.187901987096,0,yellow,4.068844485985578,-0.06899563947811369,2.8871355056762695
4394.187901987096,1,yellow,3.293343436188352,-0.19220143707676554,-2.6694912036233625
4394.187901987096,2,yellow,3.3130833543044096,0.14874108559235422,-2.7542863210015973
4394.187901987096,3,yellow,0.8607549325566296,-0.031833085674598374,2.5699828584962567
4394.187901987096,4,yellow,0.8928628924660374,2.1798209095687007,-1.9597522020339966
4394.187901987096,5,yellow,0.8347915010489115,-2.169292105327403,1.8120039701461792
4394.204568987096,0,yellow,4.064913703902045,-0.05545721937714784,-2.777397036552429
4394.204568987096,1,yellow,3.2952456617314283,-0.178152080941642,2.70272159576416
4394.204568987096,2,yellow,3.3040414631082267,0.13292084096989615,-2.7008098681741437
4394.204568987096,3,yellow,0.8600685634857825,-0.012341442626054182,2.8707473278045654
4394.204568987096,4,yellow,0.9010955041698668,2.158176451163553,-1.8374547958374023
4394.204568987096,5,yellow,0.8323085455302003,-2.188631763137066,1.2558919191360474
4394.2212359870955,0,yellow,4.072028576191079,-0.028575129100987303,-2.722031354904175
4394.2212359870955,1,yellow,3.3088031086180623,-0.18644390893927418,-3.05788508256013
4394.2212359870955,2,yellow,3.296600286882129,0.13353910785609696,-3.069369467096873
4394.2212359870955,3,yellow,0.8912356184915953,0.016529979166301417,-2.841447353363037
4394.2212359870955,4,yellow,0.9144069565458829,2.1576273844663554,-1.5396944284439087
4394.2212359870955,5,yellow,0.8626150021335943,-2.162390421604552,-3.1309030055999756
4394.254569987095,0,yellow,4.08678436266267,-0.039053743620835635,-2.4627352952957153
4394.254569987095,1,yellow,3.2911199937168902,-0.15673740104877365,-3.120043786364146
4394.254569987095,2,yellow,3.2916136643795997,0.1430059258193025,3.0038646459579468
4394.254569987095,3,yellow,0.9002689256233002,-0.004982498047229042,-3.0774245262145996
4394.254569987095,4,yellow,0.948591473731526,2.130577215557273,-1.8626275062561035
4394.254569987095,5,yellow,0.8415566667738565,-2.190563931751126,2.0990819931030273
4394.271236987095,0,yellow,4.053277228303134,-0.08300303129830039,-3.038487346964427
4394.271236987095,1,yellow,3.307467856532835,-0.18090868904936208,-2.818503053980418
4394.271236987095,2,yellow,3.2955411418921887,0.13318219850222346,3.1069718917184552
4394.271236987095,3,yellow,0.884107997623313,0.006185729185676386,2.9164429903030396
4394.271236987095,4,yellow,0.9393598370930916,2.143842973213729,-1.5983293056488037
4394.271236987095,5,yellow,0.8517408340796296,-2.176857411770788,1.773551344871521
4394.287903987095,0,yellow,4.038279846553526,-0.11091265219436154,2.939173698425293
4394.287903987095,1,yellow,3.3061971106680033,-0.18122264262386262,2.8581405003839215
4394.287903987095,2,yellow,3.2858807303875945,0.13002579751919377,-2.9715475161843976
4394.287903987095,3,yellow,0.8997551612826487,0.009450838933495458,2.840569019317627
4394.287903987095,4,yellow,0.8825024421747143,2.1527104154352377,-2.285773277282715
4394.287903987095,5,yellow,0.8613670455840254,-2.1694825488795755,2.5891671180725098
4394.304570987095,0,yellow,4.0265069453872435,-0.07496945246669909,-2.4511860609054565
4394.304570987095,1,yellow,3.288059683943987,-0.16343252043446121,2.993013532953807
4394.304570987095,2,yellow,3.2667230190528604,0.10058299192859033,3.134514482813426
4394.304570987095,3,yellow,0.9032972088367243,0.0014925182777512577,2.675974488258362
4394.304570987095,4,yellow,0.905042732496608,2.1443339434193436,-1.3918644189834595
4394.304570987095,5,yellow,0.8798498250517818,-2.1457531743169063,2.6833510398864746
4394.321237987095,0,yellow,4.036268012109463,-0.08571867690331873,3.019047888117381
4394.321237987095,1,yellow,3.2760398743119064,-0.16149185375474004,2.7746142148971558
4394.321237987095,2,yellow,3.281690182415515,0.10066068632972655,-2.442167043685913
4394.321237987095,3,yellow,0.915586337447711,0.006384195815646124,3.081929715471812
4394.321237987095,4,yellow,0.9665813663182878,2.1788992537527747,-1.03660249710083
4394.321237987095,5,yellow,0.8479795980152003,-2.1238080280608678,2.041321277618408
4394.337904987095,0,yellow,4.028218422001325,-0.05280907465501597,-2.655795693397522
4394.337904987095,1,yellow,3.266402523100499,-0.17251009036172443,3.0118772109323224
4394.337904987095,2,yellow,3.2737241603273937,0.11260058349385413,-2.857922077178955
4394.337904987095,3,yellow,0.9146440818105046,-0.001750540680297833,2.7784773111343384
4394.337904987095,4,yellow,0.9590970080684513,2.1720606435560073,-1.332838535308838
4394.337904987095,5,yellow,0.8637256280109951,-2.135019304240498,2.8449337482452393
4394.3545719870945,0,yellow,4.052790522448078,-0.06841120545899496,-2.9730928262048444
4394.3545719870945,1,yellow,3.287123908200742,-0.15146406382422117,-3.0890590270333966
4394.3545719870945,2,yellow,3.290366884162803,0.11035452478024613,-2.490946888923645
4394.3545719870945,3,yellow,0.9245600431623147,0.015329782107990514,2.8492408990859985
4394.3545719870945,4,yellow,0.9267659238263563,2.175650139896613,-2.151082754135132
4394.3545719870945,5,yellow,0.8225810227508867,-2.170899016982222,2.0435729026794434
4394.371238987094,0,yellow,4.029909399552779,-0.0494165325880815,-2.91162625153596
4394.371238987094,1,yellow,3.284097458210278,-0.14458837132284988,3.085211904841014
4394.371238987094,2,yellow,3.277129556109012,0.11502865110256726,2.998324155807495
4394.371238987094,3,yellow,0.9101571638404478,0.006784914368328775,-2.6676772832870483
4394.371238987094,4,yellow,0.9569644624602062,2.1556308783897093,-2.3455991744995117
4394.371238987094,5,yellow,0.854388835896302,-2.164330036059017,1.4675788879394531
4394.387905987094,0,yellow,4.045827070503718,-0.05873938008498254,2.954067977266856
4394.387905987094,1,yellow,3.2820638169391616,-0.18565790190947162,-2.9570647478103638
4394.387905987094,2,yellow,3.2756564452387873,0.11895251783637406,-2.834690809249878
4394.387905987094,3,yellow,0.9030272683800558,0.030440908301098628,-2.851568579673767
4394.387905987094,4,yellow,0.9711211317190065,2.1565643220058344,-2.8457045555114746
4394.387905987094,5,yellow,0.8724188097384008,-2.161883864672241,1.8735108375549316
4394.421239987094,0,yellow,4.012040215064008,-0.0605264274210721,3.112001212435313
4394.421239987094,1,yellow,3.280062439773806,-0.1721930315301117,-2.9756284952163696
4394.421239987094,2,yellow,3.2855994004150872,0.10317217199610615,-2.907988429069519
4394.421239987094,3,yellow,0.9162780421763304,0.022323407068488964,-2.440168261528015
4394.421239987094,4,yellow,1.0191457823438481,2.1195135996807615,-2.3095250129699707
4394.421239987094,5,yellow,0.8808306671935899,-2.127833817614866,2.3732070922851562
4394.437906987094,0,yellow,4.0426240169641865,-0.07658648799748176,2.9672780354791364
4394.437906987094,1,yellow,3.254832022662185,-0.16024083974136213,-3.0808675607019147
4394.437906987094,2,yellow,3.260838466808266,0.1034920617348527,3.003151925402232
4394.437906987094,3,yellow,0.9431472026507476,0.03648790875900578,-2.7174265702539167
4394.437906987094,4,yellow,0.9789114110114782,2.1415955486632132,-1.4577620029449463
4394.437906987094,5,yellow,0.8951122358004284,-2.1084414090543127,2.698715925216675
4394.454573987094,0,yellow,4.0187178596619395,-0.09041207835226044,2.7063119411468506
4394.454573987094,1,yellow,3.261152937569935,-0.15288327277628475,3.041907938318797
