ts,id,color,x,y,orientation
3224.9811849961934,1,yellow,0.9281067247466539,2.0169227250962964,-2.128607988357544
3224.9811849961934,2,yellow,0.9236867025301952,-0.06585788302970323,-2.810662031173706
3224.9811849961934,3,yellow,3.2955747555900423,0.20802965392939995,-2.8879644870758057
3224.9811849961934,4,yellow,2.454583033595223,0.5152564073215623,-2.702277898788452
3224.9811849961934,5,yellow,3.4679522071452222,-0.42672323174963966,-2.499795436859131
3224.9978519961933,0,yellow,1.0967093753932888,-1.898899671635992,1.8744235038757324
3224.9978519961933,1,yellow,0.8910149634904603,2.015822477750666,-2.1769890785217285
3224.9978519961933,2,yellow,0.8921940998895104,-0.04438267528705137,-2.7677628993988037
3224.9978519961933,3,yellow,3.320521330327463,0.23876615432132325,-2.001138925552368
3224.9978519961933,4,yellow,2.4987139172570187,0.5486575584696242,-2.8129518032073975
3224.9978519961933,5,yellow,3.4853973367589375,-0.4143363813235626,-2.699432611465454
3225.014518996193,0,yellow,1.0934080330287068,-1.9200624531322281,2.773813247680664
3225.014518996193,1,yellow,0.915899537205188,2.072405480102051,-2.6202735900878906
3225.014518996193,2,yellow,0.8978802447098383,-0.04243844725706623,-3.025678666430064
3225.014518996193,3,yellow,3.277857585001215,0.2597939619461134,3.029876708984375
3225.014518996193,4,yellow,2.5016111366313263,0.5250942997631534,-3.061227798461914
3225.014518996193,5,yellow,3.5160287820659906,-0.3891114400641881,3.051790237426758
3225.031185996193,0,yellow,1.0637513303848793,-1.9130490936758686,1.8013893365859985
3225.031185996193,1,yellow,0.9201198643272143,2.0521145075786933,-2.674166679382324
3225.031185996193,2,yellow,0.8970830009999493,-0.03758944084203719,-2.900353105860301
3225.031185996193,3,yellow,3.2994547255665228,0.2306541141308191,-2.9735262393951416
3225.031185996193,4,yellow,2.498393936367683,0.5204979695994915,-2.812312126159668
3225.031185996193,5,yellow,3.5199078420949457,-0.3746806453132953,-2.7271971702575684
3225.047852996193,0,yellow,1.0161873371906363,-1.9326698966042375,1.7726308107376099
3225.047852996193,1,yellow,0.9183167517462634,2.068213049994697,-1.944868803024292
3225.047852996193,2,yellow,0.8644478678949247,-0.05028878585025036,2.619112014770508
3225.047852996193,3,yellow,3.2664505107392467,0.22279955626686768,3.048055410385132
3225.047852996193,4,yellow,2.5246156124962686,0.5306676091868163,-3.005789279937744
3225.047852996193,5,yellow,3.5537614824918564,-0.3744226077517057,-2.9727699756622314
3225.0645199961928,0,yellow,1.0495117316715987,-1.9418325768700402,2.9328150749206543
3225.0645199961928,1,yellow,0.9016160522547164,2.06555125493231,-2.474740743637085
3225.0645199961928,2,yellow,0.8935577590388826,-0.04523947966898396,3.079637050628662
3225.0645199961928,3,yellow,3.282098228415867,0.2172772096733838,-2.9965322017669678
3225.0645199961928,4,yellow,2.587670827935535,0.549204050185243,-2.792515754699707
3225.0645199961928,5,yellow,3.5955522105698203,-0.3768287968777061,-2.895972490310669
3225.0811869961926,0,yellow,1.0339830250457758,-1.9440565995157504,2.043894052505493
3225.0811869961926,1,yellow,0.8726005539783555,2.0712238470650597,-2.292214870452881
3225.0811869961926,2,yellow,0.8880120321892382,-0.03953670733837002,-2.924167426424571
3225.0811869961926,3,yellow,3.280410164747062,0.21863981049559644,3.0244393348693848
3225.0811869961926,4,yellow,2.5904969863285383,0.4998106802861743,-2.246417760848999
3225.0811869961926,5,yellow,3.59072376340778,-0.37579261174147865,2.977130174636841
3225.0978539961925,0,yellow,1.0002955130244626,-1.9724977150700227,2.2221648693084717
3225.0978539961925,1,yellow,0.892620044191953,2.0765744800877965,-2.2375295162200928
3225.0978539961925,2,yellow,0.8726127841598929,-0.01795107765969221,-3.022558482485362
3225.0978539961925,3,yellow,3.317204368289063,0.21283569982040057,-2.3921775817871094
3225.0978539961925,4,yellow,2.5759135800782347,0.4622828188712058,-2.697111129760742
3225.0978539961925,5,yellow,3.6360964603166606,-0.3663201977333597,-2.9145336151123047
3225.1145209961924,0,yellow,0.9386235148308762,-1.9969620918399993,1.959143042564392
3225.1145209961924,1,yellow,0.8865639074596121,2.103143163194588,-2.190976619720459
3225.1145209961924,2,yellow,0.853430119874139,-0.022696557305198407,3.031846674280711
3225.1145209961924,3,yellow,3.3293045056117987,0.22769454019168717,-2.7776238918304443
3225.1145209961924,4,yellow,2.6209042337622326,0.4339160606396264,-2.2550172805786133
3225.1145209961924,5,yellow,3.652197589001579,-0.34399997820987993,-2.928861379623413
3225.1311879961922,0,yellow,0.9578058794124668,-2.0136886822103346,1.5434613227844238
3225.1311879961922,1,yellow,0.8854455362223907,2.11844455533281,-2.865999937057495
3225.1311879961922,2,yellow,0.8479996441924148,-0.014955861631074078,3.022245081263133
3225.1311879961922,3,yellow,3.3314007377694606,0.20121889241263358,-2.1525800228118896
3225.1311879961922,4,yellow,2.66375550338443,0.4316347267178851,-2.663463592529297
3225.1311879961922,5,yellow,3.639120167291839,-0.26785816142483965,3.1026060581207275
3225.147854996192,0,yellow,0.9720466066852206,-2.0437324747813266,1.3529871702194214
3225.147854996192,1,yellow,0.8931089569804853,2.123285946949513,-1.7018259763717651
3225.147854996192,2,yellow,0.8552258005954669,-0.015155059833503856,2.687562584877014
3225.147854996192,3,yellow,3.3401089362559246,0.20753265864168627,-3.0731916427612305
3225.147854996192,4,yellow,2.660806661728397,0.4368472574433995,-2.492198944091797
3225.147854996192,5,yellow,3.6617446525431183,-0.3187567115762494,3.000120162963867
3225.164521996192,0,yellow,0.9530714991039083,-2.032504144919135,1.4210736751556396
3225.164521996192,1,yellow,0.878154104858368,2.142114128471871,-2.9495911598205566
3225.164521996192,2,yellow,0.8558558806202241,-0.01020513610271578,3.116403253870555
3225.164521996192,3,yellow,3.2815196742840325,0.2088134423871078,-2.8108832836151123
3225.164521996192,4,yellow,2.6956444114603264,0.3985501592676522,-2.5322325229644775
3225.164521996192,5,yellow,3.674888784430975,-0.30398315440368334,3.088008403778076
3225.181188996192,0,yellow,0.961499404416571,-2.0136801929686756,2.377815008163452
3225.181188996192,1,yellow,0.8726341421439983,2.1453298467717645,-2.7227540016174316
3225.181188996192,2,yellow,0.8526461443649991,-0.004829020102148021,2.8454082012176514
3225.181188996192,3,yellow,3.2965441538717712,0.2014882949642595,2.5505547523498535
3225.181188996192,4,yellow,2.6962281316865035,0.4017870075747019,2.5589120388031006
3225.181188996192,5,yellow,3.6859614837464143,-0.31826657066518604,2.53916597366333
3225.1978559961917,0,yellow,0.9211380075214189,-2.0484100947112287,2.100877523422241
3225.1978559961917,1,yellow,0.8656742928620714,2.107968535803069,-2.738823175430298
3225.1978559961917,2,yellow,0.8106095218025667,-0.03509165867506038,2.986513137817383
3225.1978559961917,3,yellow,3.283752408224723,0.23299170743013303,-3.0543501377105713
3225.1978559961917,4,yellow,2.723151233184477,0.3800396701405186,-2.229451894760132
3225.1978559961917,5,yellow,3.711164724871992,-0.2779430249881318,-2.660137891769409
3225.2145229961916,0,yellow,0.9026757051656157,-2.056786262690287,2.35673451423645
3225.2145229961916,1,yellow,0.8623869860815121,2.1197293640463757,-1.4745078086853027
3225.2145229961916,2,yellow,0.8383379919818239,-0.013619912297291245,-2.943687232332774
3225.2145229961916,3,yellow,3.3288968230407088,0.25182849585100897,-3.009720802307129
3225.2145229961916,4,yellow,2.7416153584629863,0.36586966644270846,-2.701429605484009
3225.2145229961916,5,yellow,3.7304974893884943,-0.2937618354916456,-2.2957260608673096
3225.2311899961915,0,yellow,0.9145332194071271,-2.0571037899366456,1.925118327140808
3225.2311899961915,1,yellow,0.8290709323290671,2.1610920023042524,-2.7157154083251953
3225.2311899961915,2,yellow,0.8278375992968531,-0.016467237649253567,3.0562256574630737
3225.2311899961915,3,yellow,3.3266280770498105,0.22739327369016726,-2.7502620220184326
3225.2311899961915,4,yellow,2.705449200772592,0.32323552390750626,2.879163980484009
3225.2311899961915,5,yellow,3.7643904704558917,-0.2993596125813305,-3.0706686973571777
3225.2478569961913,0,yellow,0.9086880907226074,-2.0680759455326996,2.49324369430542
3225.2478569961913,1,yellow,0.8475529542038589,2.137614827816214,-1.652574062347412
3225.2478569961913,2,yellow,0.8511454384493015,-0.016005660277301437,-2.920029791193553
3225.2478569961913,3,yellow,3.335293273888033,0.2049770465260598,-2.7969443798065186
3225.2478569961913,4,yellow,2.748522468997028,0.3303418353546871,-2.845416307449341
3225.2478569961913,5,yellow,3.787972250072253,-0.26205895958811076,2.9665486812591553
3225.264523996191,0,yellow,0.9151819738578155,-2.112681877905636,2.565394401550293
3225.264523996191,1,yellow,0.8288867241960688,2.1441107005129747,-2.3984665870666504
3225.264523996191,2,yellow,0.840875906316867,-0.03862315104849963,-2.8751336336135864
3225.264523996191,3,yellow,3.2959420860805837,0.20991209756187143,-2.9266200065612793
3225.264523996191,4,yellow,2.7628007974696644,0.31667199624614556,-2.485976457595825
3225.264523996191,5,yellow,3.8004914440088826,-0.24140168294784695,-3.13669753074646
3225.281190996191,0,yellow,0.9046147247276233,-2.1293875911546176,2.698253631591797
3225.281190996191,1,yellow,0.871497164372099,2.11629956967524,-2.7441837787628174
3225.281190996191,2,yellow,0.834394649772946,-0.01612700419452074,3.082777293520518
3225.281190996191,3,yellow,3.2727517284348986,0.23196256947685823,2.9328432083129883
3225.281190996191,4,yellow,2.794249642797272,0.30863770764126797,-2.717221975326538
3225.281190996191,5,yellow,3.8018969347530853,-0.22707695695644853,-2.949920177459717
3225.297857996191,0,yellow,0.9039955128300268,-2.105641668790984,1.8070353269577026
3225.297857996191,1,yellow,0.8548524226095789,2.1173217989581703,-0.7740858197212219
3225.297857996191,2,yellow,0.8261018041252158,-0.04265471340044713,2.9493213891983032
3225.297857996191,3,yellow,3.3101411028544447,0.17265578943902943,3.0879626274108887
3225.297857996191,4,yellow,2.78565527844867,0.26805559729163403,2.8092501163482666
3225.297857996191,5,yellow,3.798744858689679,-0.23617922720048357,-2.974334239959717
3225.314524996191,0,yellow,0.899485703505344,-2.124033595123817,2.09717059135437
3225.314524996191,1,yellow,0.8397215051424572,2.118926808622695,-1.3642396926879883
3225.314524996191,2,yellow,0.8192395511726924,-0.01885980293215339,-2.5763524770736694
3225.314524996191,3,yellow,3.3126430348377074,0.23271392519753414,2.8557748794555664
3225.314524996191,4,yellow,2.823729633448531,0.2494483544748645,2.752181053161621
3225.314524996191,5,yellow,3.81806713663156,-0.22382102695078077,3.038851499557495
3225.3311919961907,0,yellow,0.8604542666981779,-2.1460959071130725,1.3251347541809082
3225.3311919961907,1,yellow,0.8406948850789628,2.1395985263144848,-2.1128265857696533
3225.3311919961907,2,yellow,0.7946232897258796,-0.017809604547095036,-2.7328206300735474
3225.3311919961907,3,yellow,3.359454511907918,0.20137938822958415,2.7616734504699707
3225.3311919961907,4,yellow,2.8550212690342542,0.2569792003633788,3.103976011276245
3225.3311919961907,5,yellow,3.8549723477638507,-0.2261794245608715,-2.8773200511932373
3225.3478589961906,0,yellow,0.8533845849484246,-2.13062087342734,2.695249557495117
3225.3478589961906,1,yellow,0.8276090706646846,2.0995971178553656,-2.49316143989563
3225.3478589961906,2,yellow,0.7903017737057157,-0.002753821672741388,-3.123553307848521
3225.3478589961906,3,yellow,3.338178148319524,0.20812667437770815,-2.701695203781128
3225.3478589961906,4,yellow,2.8815697310013766,0.23103924653582503,-3.107736587524414
3225.3478589961906,5,yellow,3.8387275604642928,-0.2318773748484979,2.4779210090637207
3225.3645259961904,0,yellow,0.8467120237492309,-2.1417158144098547,1.8383004665374756
3225.3645259961904,1,yellow,0.8285708744561118,2.1168816813448346,-1.4602714776992798
3225.3645259961904,2,yellow,0.7801033904239277,-0.014910266393827674,-2.9523634036355695
3225.3645259961904,3,yellow,3.3249349161531607,0.22580865409147066,-2.629611015319824
3225.3645259961904,4,yellow,2.9062179098062506,0.19504701914966857,-2.6610584259033203
3225.3645259961904,5,yellow,3.868761192299516,-0.22975859352061326,3.0144176483154297
3225.3811929961903,0,yellow,0.8173960054503848,-2.15611888169395,2.726682662963867
3225.3811929961903,1,yellow,0.8270503046753475,2.1202503717122902,-1.8315194845199585
3225.3811929961903,2,yellow,0.7927891027139762,0.003991633529679033,2.5212690830230713
3225.3811929961903,3,yellow,3.3133942143707,0.20233126233357673,2.875946283340454
3225.3811929961903,4,yellow,2.917844304392042,0.17162943473410527,-2.563746929168701
3225.3811929961903,5,yellow,3.8647764750341986,-0.24509640822470205,-2.839367151260376
3225.39785999619,0,yellow,0.806746230340832,-2.164729393086038,2.0602469444274902
3225.39785999619,1,yellow,0.8414531880364652,2.1341490730066313,-1.1749267578125
3225.39785999619,2,yellow,0.8162754742826346,-0.005589076159140912,-3.095105441408702
3225.39785999619,3,yellow,3.371883351842967,0.19142054503406103,-2.385545253753662
3225.39785999619,4,yellow,2.9186286989578956,0.1710027559658938,-3.113131435709544
3225.39785999619,5,yellow,3.8912250893699984,-0.20628806240918057,-3.0696423053741455
3225.41452699619,0,yellow,0.8255217485277245,-2.1641987358516137,2.189976930618286
3225.41452699619,1,yellow,0.8012327657174675,2.0971850431455565,-1.1384438276290894
3225.41452699619,2,yellow,0.8255291614017869,-0.0028885727866818046,-2.610603451728821
3225.41452699619,3,yellow,3.3549761734895096,0.22558115395535838,2.951012372970581
3225.41452699619,4,yellow,2.933196925590096,0.19843250408561333,-2.954097270965576
3225.41452699619,5,yellow,3.8875796552625013,-0.19247338881203843,-3.0172182639413556
3225.43119399619,0,yellow,0.7898093643761965,-2.1624048536481526,2.5320262908935547
3225.43119399619,1,yellow,0.7771096268837648,2.086869459115203,-2.07340669631958
3225.43119399619,2,yellow,0.8190003813898674,-0.010616137414119237,3.0635128021240234
3225.43119399619,3,yellow,3.3999122727953774,0.23354278560187014,-2.867114305496216
3225.43119399619,4,yellow,2.9348027593010104,0.18734805220015818,-2.9357743581109723
3225.43119399619,5,yellow,3.900065348807211,-0.19701164006684338,2.892869234085083
3225.44786099619,0,yellow,0.8115728416213472,-2.178582389780491,2.198857307434082
3225.44786099619,1,yellow,0.7717072664005526,2.1070489239704964,-1.331966519355774
3225.44786099619,2,yellow,0.8089539550181261,-0.005083810727668737,2.8530483563714704
3225.44786099619,3,yellow,3.386425339587299,0.2419817645070695,-2.575855255126953
3225.44786099619,4,yellow,2.979545218076988,0.16747494075417507,2.784561038017273
3225.44786099619,5,yellow,3.898285383497265,-0.1908527106736297,-3.0307941754632672
3225.4645279961896,0,yellow,0.8175862137776346,-2.1849352551021743,-3.090298652648926
3225.4645279961896,1,yellow,0.7753919843091772,2.156493767687932,-2.40203595161438
3225.4645279961896,2,yellow,0.8018833903901272,-0.023538733234091946,2.972245216369629
3225.4645279961896,3,yellow,3.359665939674262,0.20886276210287802,-2.801954746246338
3225.4645279961896,4,yellow,2.9712882702900925,0.14407383610511762,-3.1262194236093244
3225.4645279961896,5,yellow,3.9317218036831396,-0.17791400607622737,-3.027634771662303
3225.4811949961895,0,yellow,0.8047774158805154,-2.177735284347524,2.196687936782837
3225.4811949961895,1,yellow,0.7605291015369783,2.186224986012148,-1.4585137367248535
3225.4811949961895,2,yellow,0.7805770469367519,-0.020552036951579353,-2.8842592239379883
3225.4811949961895,3,yellow,3.340629196800214,0.19314401945616658,-2.5956764221191406
3225.4811949961895,4,yellow,2.9614207784853783,0.13372246859647824,-3.0359425862603864
3225.4811949961895,5,yellow,3.9208142832298685,-0.17240035965573908,2.943233370780945
3225.4978619961894,0,yellow,0.7817615521404445,-2.206426862647748,2.397188425064087
3225.4978619961894,1,yellow,0.7715286606739159,2.1584185685134414,-2.8791768550872803
3225.4978619961894,2,yellow,0.7845922709360632,-0.028856769648709743,3.023146780329295
3225.4978619961894,3,yellow,3.349267450682161,0.1865212977146957,2.6960387229919434
3225.4978619961894,4,yellow,2.9917498701407848,0.09201258850885595,2.8742899020486554
3225.4978619961894,5,yellow,3.956932449451223,-0.15492303757926107,2.80982768535614
3225.5145289961893,0,yellow,0.8045815826272067,-2.2009440076348943,2.227234363555908
3225.5145289961893,1,yellow,0.7851244278580279,2.144574732210054,-1.8291683197021484
3225.5145289961893,2,yellow,0.7847720288740669,-0.031271543024458726,2.7915996313095093
3225.5145289961893,3,yellow,3.3411226002103995,0.2125611376536881,-2.8212368488311768
3225.5145289961893,4,yellow,2.999584468212106,0.08854660437830182,2.785372169809886
3225.5145289961893,5,yellow,3.938291442633405,-0.13954398296855255,3.121130259829112
3225.531195996189,0,yellow,0.8153130322972658,-2.193680167101721,2.3817646503448486
3225.531195996189,1,yellow,0.7654215632329475,2.142280645202821,-1.054101586341858
3225.531195996189,2,yellow,0.7779777336465072,-0.017285561323224646,3.016478180885315
3225.531195996189,3,yellow,3.354983255672675,0.1723421824354786,-2.765947103500366
3225.531195996189,4,yellow,3.0139951607915028,0.07750104125394976,-2.453501343727112
3225.531195996189,5,yellow,3.9418267654231536,-0.15580266613615626,3.064780982332774
3225.547862996189,0,yellow,0.7828186590302151,-2.2444532982910683,2.669955253601074
3225.547862996189,1,yellow,0.7865117708581386,2.1388127272813624,-1.275612235069275
3225.547862996189,2,yellow,0.7803758547697089,-0.00293628960741576,3.0636157989501953
3225.547862996189,3,yellow,3.3589695487433726,0.18751507424149644,-3.111433744430542
3225.547862996189,4,yellow,3.029488032578957,0.08046354866780919,2.864246757822581
3225.547862996189,5,yellow,3.9818741169934064,-0.14610808283166504,2.950523169832774
3225.564529996189,0,yellow,0.7919457203800376,-2.2333418404149064,2.135237693786621
3225.564529996189,1,yellow,0.7610124210602102,2.1816876982307045,-1.3359858989715576
3225.564529996189,2,yellow,0.7819751004904435,-0.027686232226739153,2.5314157009124756
3225.564529996189,3,yellow,3.356590769372986,0.21435911466332938,-2.708818197250366
3225.564529996189,4,yellow,3.0485904889979034,0.09290401521554567,-3.0056362469964704
3225.564529996189,5,yellow,3.980549609446763,-0.1564172637840668,2.629876494407654
3225.5811969961887,0,yellow,0.8229554666398502,-2.1999320149345523,2.81241512298584
3225.5811969961887,1,yellow,0.7731108639171572,2.1549103849506954,-2.3837413787841797
3225.5811969961887,2,yellow,0.7659022860086283,-0.0459042057947281,3.1116062720590314
3225.5811969961887,3,yellow,3.3528896293523784,0.2130700591943065,-2.39249324798584
3225.5811969961887,4,yellow,3.072624883703323,0.08189032335907204,-3.0082453807168683
3225.5811969961887,5,yellow,3.9844307153291636,-0.15866624164285936,-2.7779966592788696
3225.5978639961886,0,yellow,0.7770301829917204,-2.1922589609837075,1.927325963973999
3225.5978639961886,1,yellow,0.7505712703318904,2.174411280134237,-0.9330154061317444
3225.5978639961886,2,yellow,0.747809328508885,-0.02728137586409514,2.673291325569153
3225.5978639961886,3,yellow,3.3710526478924088,0.21054530220180098,2.9278995990753174
3225.5978639961886,4,yellow,3.062377195383601,0.0741358318978895,2.805675506591797
3225.5978639961886,5,yellow,3.986605558089773,-0.1608255071901742,-3.069737823801585
3225.6145309961885,0,yellow,0.7930710738314842,-2.195488089037242,1.9187871217727661
3225.6145309961885,1,yellow,0.7390592854395046,2.1788317960731987,-0.9093088507652283
3225.6145309961885,2,yellow,0.7575877326500727,-0.006202499864101124,-2.7060210704803467
3225.6145309961885,3,yellow,3.3752065836975356,0.19847283661175422,2.5890257358551025
3225.6145309961885,4,yellow,3.0716294881221553,0.0737814153949252,-3.046563061075755
3225.6145309961885,5,yellow,3.9967645135414953,-0.17531638100592895,3.0113989432626447
3225.6311979961883,0,yellow,0.7775200774635086,-2.2085323071135803,2.2196929454803467
3225.6311979961883,1,yellow,0.7685559951559348,2.1751338192811125,-1.2683935165405273
3225.6311979961883,2,yellow,0.772772338767793,-0.013555403899493498,2.993705781298228
3225.6311979961883,3,yellow,3.392143313521396,0.16987851222062594,-2.4901719093322754
3225.6311979961883,4,yellow,3.0874601669377166,0.05515417409067218,3.029782684641429
3225.6311979961883,5,yellow,4.037041912278881,-0.17164826427018656,-2.528586745262146
3225.647864996188,0,yellow,0.7682066696237405,-2.1842342426046257,1.4518656730651855
3225.647864996188,1,yellow,0.7603765612423706,2.171333715307761,-1.6714401245117188
3225.647864996188,2,yellow,0.7576015013502547,-0.01203794523448366,-2.8798223733901978
3225.647864996188,3,yellow,3.377061382087981,0.18631052145650023,2.6338491439819336
3225.647864996188,4,yellow,3.0887099531789044,0.04200344521491046,-2.823427200317383
3225.647864996188,5,yellow,4.0383675798857706,-0.14970971314205353,-3.0297659953408917
3225.664531996188,0,yellow,0.7618317198829712,-2.183599137347223,2.560281753540039
3225.664531996188,1,yellow,0.7440703282464722,2.1738460991301753,-2.547079563140869
3225.664531996188,2,yellow,0.7669290630384027,0.010223701967370801,-3.051167996721812
3225.664531996188,3,yellow,3.3658999258481552,0.21836687424419857,2.3442015647888184
3225.664531996188,4,yellow,3.111980874390693,0.026178654295745826,3.0841909646987915
3225.664531996188,5,yellow,4.042111991975381,-0.14951011717774737,-3.1019553263955792
3225.681198996188,0,yellow,0.7522199729060947,-2.1757627497134386,1.3626333475112915
3225.681198996188,1,yellow,0.7640444469861958,2.1673043024424836,-1.2613848447799683
3225.681198996188,2,yellow,0.7665470993166581,-0.004239473466880805,-3.0707809050851544
3225.681198996188,3,yellow,3.3747035400410303,0.20040758095395278,2.9347758293151855
3225.681198996188,4,yellow,3.1475054542054384,0.02158089484324618,2.9711176474862775
3225.681198996188,5,yellow,4.013810956751338,-0.1255392263691197,3.125754268961497
3225.697865996188,0,yellow,0.7232592034866097,-2.1813293341931583,1.2574900388717651
3225.697865996188,1,yellow,0.7706434874918728,2.172642062454067,-2.378450393676758
3225.697865996188,2,yellow,0.7644546074307729,0.0018431214346048969,-2.589602470397949
3225.697865996188,3,yellow,3.4059865257015156,0.19906446146406648,2.487043619155884
3225.697865996188,4,yellow,3.137776817929423,-0.00185821762827852,2.777907609939575
3225.697865996188,5,yellow,4.0217873231307495,-0.1261755274369299,2.896154435473033
3225.7145329961877,0,yellow,0.7941199383109938,-2.2146990476361275,1.80799400806427
3225.7145329961877,1,yellow,0.7851061909332679,2.1946174452791203,-2.8941659927368164
3225.7145329961877,2,yellow,0.76405487507002,-0.020375489448863554,2.9667041301727295
3225.7145329961877,3,yellow,3.36763105048623,0.19362156329492786,2.568936824798584
3225.7145329961877,4,yellow,3.1441268242400597,-0.009009562328387778,3.0567694028192243
3225.7145329961877,5,yellow,4.038109204724678,-0.10396922954352175,2.944998025894165
3225.7311999961876,0,yellow,0.784282922634176,-2.2059214313147013,1.8016042709350586
3225.7311999961876,1,yellow,0.7575469796193717,2.1819329891502917,-2.5356287956237793
3225.7311999961876,2,yellow,0.7586748352140453,-0.029347398579508095,-2.7732983827590942
3225.7311999961876,3,yellow,3.3632057778681212,0.21552645760202344,2.766564130783081
3225.7311999961876,4,yellow,3.139923401232929,0.001985958898132762,-2.6679024696350098
3225.7311999961876,5,yellow,4.041546260250997,-0.10999593697486722,2.724906086921692
3225.7478669961874,0,yellow,0.7449657535764899,-2.194878392309625,1.652053713798523
3225.7478669961874,1,yellow,0.7455296072711722,2.1547645643151156,-1.936750888824463
3225.7478669961874,2,yellow,0.7587538965151044,-0.04356078843960319,3.018835576372691
3225.7478669961874,3,yellow,3.341602027121559,0.20914544168396637,-2.7097764015197754
3225.7478669961874,4,yellow,3.13727898750381,-0.0351957340358456,2.506895661354065
3225.7478669961874,5,yellow,4.052234043511845,-0.10217773246695218,-2.8909570296579084
3225.7645339961873,0,yellow,0.7572309667584408,-2.202752789921757,2.1477582454681396
3225.7645339961873,1,yellow,0.712831828564331,2.175446934642071,-1.579323410987854
3225.7645339961873,2,yellow,0.7576848307099836,-0.02313256836181183,-3.044707330065318
3225.7645339961873,3,yellow,3.3726790172129384,0.23570658420281593,2.3268251419067383
3225.7645339961873,4,yellow,3.165394937867,-0.03225741321111436,2.5086171627044678
3225.7645339961873,5,yellow,4.045314701389032,-0.109680022306023,2.954646587371826
3225.781200996187,0,yellow,0.759180663672193,-2.2095850786289155,1.4518753290176392
3225.781200996187,1,yellow,0.7297591107808445,2.2259377583832,-2.353633165359497
3225.781200996187,2,yellow,0.7489422533907133,-0.018382030123201037,2.971670389175415
3225.781200996187,3,yellow,3.3501157449752794,0.19145046391790752,3.111879825592041
3225.781200996187,4,yellow,3.195613356888537,-0.04897220319058647,-2.9618993997573853
3225.781200996187,5,yellow,4.064306358768216,-0.1185910955471423,3.0563257058435163
3225.797867996187,0,yellow,0.7597877480608903,-2.2146874413972615,1.858288049697876
3225.797867996187,1,yellow,0.7638505528637566,2.2251045132253156,-1.7980868816375732
3225.797867996187,2,yellow,0.7563214990585585,-0.025182271410077214,-3.11736253102357
3225.797867996187,3,yellow,3.357738646151516,0.21618873720894588,2.2949697971343994
3225.797867996187,4,yellow,3.217406488293124,-0.047960150897470986,3.067371042566844
3225.797867996187,5,yellow,4.052358221497472,-0.10606642383753184,-2.9443977196984967
3225.814534996187,0,yellow,0.7622956383884302,-2.18969614435631,1.09775972366333
3225.814534996187,1,yellow,0.7486336977823972,2.2026792428944133,-1.949232816696167
3225.814534996187,2,yellow,0.7517933035550475,-0.010222593061149834,-3.1146303733163556
3225.814534996187,3,yellow,3.353691796369166,0.22088622795990503,-2.871818780899048
3225.814534996187,4,yellow,3.2134616930736453,-0.028901638283200044,-2.7287020683288574
3225.814534996187,5,yellow,4.066287326902974,-0.10472646105262115,2.9335894902520856
3225.831201996187,0,yellow,0.744561656208507,-2.2107995193918066,2.3037092685699463
3225.831201996187,1,yellow,0.7518309497551008,2.220729366056964,-1.7786788940429688
3225.831201996187,2,yellow,0.7348311328266838,-0.004913996117616558,2.6870901584625244
3225.831201996187,3,yellow,3.38277724761816,0.2190671413092433,2.9543869495391846
3225.831201996187,4,yellow,3.198233637841566,-0.03362750273883486,-3.1179414113336286
3225.831201996187,5,yellow,4.041254546135979,-0.09648763698772009,2.733964681625366
3225.8478689961867,0,yellow,0.7494620130334306,-2.182068795762662,1.8147984743118286
3225.8478689961867,1,yellow,0.7342091490006551,2.2039738416461367,-1.4600203037261963
3225.8478689961867,2,yellow,0.75944749328685,-0.01298843241957532,-2.852763207750865
3225.8478689961867,3,yellow,3.3774101554382963,0.19159524332762737,2.149190902709961
3225.8478689961867,4,yellow,3.2021128577712985,-0.02282680119653326,-2.6494535207748413
3225.8478689961867,5,yellow,4.057894286469977,-0.0837795670035492,2.8984083255105695
3225.8645359961865,0,yellow,0.7698296828622032,-2.205553149969447,1.867283582687378
3225.8645359961865,1,yellow,0.7301794550579471,2.1784376006886466,-1.6585923433303833
3225.8645359961865,2,yellow,0.7485161126846441,-0.02068512911515283,-3.074204595881053
3225.8645359961865,3,yellow,3.37064203836989,0.19625940194980973,-2.8754923343658447
3225.8645359961865,4,yellow,3.2154986856575105,-0.026827545056310177,-3.0051216204934796
3225.8645359961865,5,yellow,4.0629643837580485,-0.0968548652154391,3.0415482838922223
3225.8812029961864,0,yellow,0.7851995395598774,-2.2336061937397367,1.4814013242721558
3225.8812029961864,1,yellow,0.7179222165310791,2.1640047674343204,-1.880234718322754
3225.8812029961864,2,yellow,0.7620785624960211,-0.023361912398893757,-2.81538188457489
3225.8812029961864,3,yellow,3.370471610463737,0.22737595811952982,-2.438217878341675
3225.8812029961864,4,yellow,3.208273635354997,-0.03999359146311364,-3.042014869051524
3225.8812029961864,5,yellow,4.07231376156605,-0.06974391586122554,-3.02205491065979
3225.8978699961863,0,yellow,0.7753959390153193,-2.2304099941620334,2.2322170734405518
3225.8978699961863,1,yellow,0.7736412450854575,2.1927094972678858,-1.8685122728347778
3225.8978699961863,2,yellow,0.756185005741611,-0.03535971116563201,2.789604425430298
3225.8978699961863,3,yellow,3.3833570292438373,0.20505057835608495,-2.5293846130371094
3225.8978699961863,4,yellow,3.212686481203683,-0.03723812413470543,-3.0848054011636457
3225.8978699961863,5,yellow,4.080276504809662,-0.05753280966480409,2.9978777170181274
