ts,id,color,x,y,orientation
10.483333333333333,4,yellow,-4.694989748310364,-3.2058791631895582,0.5820057863881569
10.483333333333333,5,yellow,-4.505070475784851,3.2132657169080536,-0.5815196413736547
10.5,0,yellow,-4.682291056065658,-3.041897242169897,0.48722673563710117
10.5,1,yellow,-4.697333430835091,3.186700664353076,-0.6099521413406023
10.5,2,yellow,4.0905947596316,-0.020186582417665657,-3.0788152455079274
10.5,3,yellow,1.4333363393420617,-2.7390363124121135,2.1293402799784564
10.5,4,yellow,-4.678524341647963,-3.20754243999779,0.5819603860652656
10.5,5,yellow,-4.512570125573608,3.20121662950778,-0.5834394809289649
10.5,0,yellow,-4.683891968401765,-3.0273225708267115,0.48722673563710117
10.5,1,yellow,-4.696157768378509,3.183797417794225,-0.6099521413406023
10.5,2,yellow,4.102439426726927,0.02705960105808669,-3.0788152455079274
10.5,3,yellow,1.484655175262953,-2.7473980480405027,2.1293402799784564
10.5,4,yellow,-4.691847348111002,-3.2059986281129658,0.5819603860652656
10.5,5,yellow,-4.506397805473022,3.2108508217228957,-0.5834394809289649
10.516666666666666,0,yellow,-4.693387457896854,-3.034015959709812,0.49588030445432274
10.516666666666666,1,yellow,-4.717250438491506,3.1696385784898173,-0.6098950940962862
10.516666666666666,2,yellow,4.08732473328126,-0.05088271603683011,-3.0837194387671047
10.516666666666666,3,yellow,1.4213764414536896,-2.7478756744915542,2.123859717251535
10.516666666666666,4,yellow,-4.703710303423273,-3.2133608827476774,0.5820438742385718
10.516666666666666,5,yellow,-4.484270107993924,3.2060377212147753,-0.5851145563024147
10.516666666666666,0,yellow,-4.685448034207275,-3.0294465181086037,0.49588030445432274
10.516666666666666,1,yellow,-4.699963874108237,3.180862614286776,-0.6098950940962862
10.516666666666666,2,yellow,4.099066403702397,0.008032144369759096,-3.0837194387671047
10.516666666666666,3,yellow,1.4681132695249528,-2.7469756637291223,2.123859717251535
10.516666666666666,4,yellow,-4.693998073980588,-3.2073144877314617,0.5820438742385718
10.516666666666666,5,yellow,-4.502063767878875,3.209695107940132,-0.5851145563024147
10.533333333333333,0,yellow,-4.681243487909215,-3.0361469995312844,0.5047038501307064
10.533333333333333,1,yellow,-4.699119183368853,3.168999488811995,-0.6083578710008868
10.533333333333333,2,yellow,4.093975280755517,-0.05451102613174275,-3.0883114826801954
10.533333333333333,3,yellow,1.3946716925591551,-2.7282814833290834,2.11934975896198
10.533333333333333,4,yellow,-4.681838649456289,-3.2142733023354793,0.5821946449586299
10.533333333333333,5,yellow,-4.495233810724028,3.2073061231272946,-0.5869585201519549
10.533333333333333,0,yellow,-4.684537063050842,-3.0314506825438836,0.5047038501307064
10.533333333333333,1,yellow,-4.699861408291755,3.1782167261009193,-0.6083578710008868
10.533333333333333,2,yellow,4.097550557349032,-0.008094189376342917,-3.0883114826801954
10.533333333333333,3,yellow,1.449777041266958,-2.7429403349718986,2.11934975896198
10.533333333333333,4,yellow,-4.691657466449543,-3.208691332608956,0.5821946449586299
10.533333333333333,5,yellow,-4.500408986124147,3.2090021557986113,-0.5869585201519549
10.55,0,yellow,-4.692155542042385,-3.0310326208012235,0.5118136839534451
10.55,1,yellow,-4.7019879254846595,3.165011501362555,-0.6074535619259707
10.55,2,yellow,4.088718951169025,-0.08682130298999664,-3.0921869119841237
10.55,3,yellow,1.3734604853782977,-2.7379267421193108,2.1158738504869
10.55,4,yellow,-4.681140927022443,-3.2305666341113333,0.583350607115758
10.55,5,yellow,-4.475868726122242,3.2215215478389987,-0.5900160812569051
10.55,0,yellow,-4.6859063781437555,-3.0319708611569767,0.5118136839534451
10.55,1,yellow,-4.700312293620912,3.1752228680589543,-0.6074535619259707
10.55,2,yellow,4.095366966120738,-0.027257220183837215,-3.0921869119841237
10.55,3,yellow,1.430875791739435,-2.7414169706506284,2.1158738504869
10.55,4,yellow,-4.689452395880888,-3.213088844709297,0.583350607115758
10.55,5,yellow,-4.495268974622083,3.2112573474877073,-0.5900160812569051
10.566666666666666,0,yellow,-4.665722843619176,-3.0346975915282743,0.516246202332173
10.566666666666666,1,yellow,-4.703465676377952,3.1385188645305133,-0.6061177826279986
10.566666666666666,2,yellow,4.1027015465339245,-0.09784913862324543,-3.096111726309106
10.566666666666666,3,yellow,1.3552509867843965,-2.751694122457229,2.1116444036416837
10.566666666666666,4,yellow,-4.696025877709594,-3.213541890811308,0.5848827495548097
10.566666666666666,5,yellow,-4.491660133942803,3.21378495287218,-0.592628134915083
10.566666666666666,0,yellow,-4.681968830575986,-3.032940153604128,0.516246202332173
10.566666666666666,1,yellow,-4.700985951755267,3.167541311761431,-0.6061177826279986
10.566666666666666,2,yellow,4.0963463612224436,-0.044959196426972305,-3.096111726309106
10.566666666666666,3,yellow,1.4120676846878575,-2.7429635655627784,2.1116444036416837
10.566666666666666,4,yellow,-4.69048442158553,-3.2135726809348477,0.5848827495548097
10.566666666666666,5,yellow,-4.493967037116815,3.2117874175325314,-0.592628134915083
10.583333333333334,0,yellow,-4.669730238600585,-3.037596929715725,0.5203716156577318
10.583333333333334,1,yellow,-4.69484066777694,3.160845526303589,-0.6033725695230032
10.583333333333334,2,yellow,4.065964319300202,-0.12166733062430601,-3.1007295613146297
10.583333333333334,3,yellow,1.332425377599202,-2.717104787918264,2.106277845300948
10.583333333333334,4,yellow,-4.699582968843979,-3.224541947748193,0.5841199679335318
10.583333333333334,5,yellow,-4.478749438455311,3.2021641948246184,-0.5947147530872022
10.583333333333334,0,yellow,-4.679293101209372,-3.0342105365053436,0.5203716156577318
10.583333333333334,1,yellow,-4.699867394664749,3.165344105327401,-0.6033725695230032
10.583333333333334,2,yellow,4.090160896898078,-0.0638407957259761,-3.1007295613146297
10.583333333333334,3,yellow,1.3924509421671074,-2.7377000742889135,2.106277845300948
10.583333333333334,4,yellow,-4.692174743430301,-3.216018598773793,0.5841199679335318
10.583333333333334,5,yellow,-4.490496883950892,3.209962789911332,-0.5947147530872022
10.6,0,yellow,-4.682107923890338,-3.037939228004535,0.5252688721633945
10.6,1,yellow,-4.676126034616075,3.171927643849906,-0.600211707964815
10.6,2,yellow,4.068306000450192,-0.12060895014223169,-3.1052845153467885
10.6,3,yellow,1.3328595229313756,-2.71413136896013,2.1012831729087607
10.6,4,yellow,-4.694496635306883,-3.1932971028903734,0.5842491997429011
10.6,5,yellow,-4.4805550592145575,3.2106837340412406,-0.5965045907207123
10.6,0,yellow,-4.679466124851203,-3.0352702304894406,0.5252688721633945
10.6,1,yellow,-4.6951881524107195,3.165890552035624,-0.600211707964815
10.6,2,yellow,4.0852712405933875,-0.07888767716315093,-3.1052845153467885
10.6,3,yellow,1.3766912863796195,-2.7325654407002387,2.1012831729087607
10.6,4,yellow,-4.692692623944543,-3.211939109047499,0.5842491997429011
10.6,5,yellow,-4.487972380299237,3.2100107836312577,-0.5965045907207123
10.616666666666667,0,yellow,-4.678925662901244,-3.0413781799295423,0.5288404592813976
10.616666666666667,1,yellow,-4.701192395630002,3.157035224943328,-0.5977146376879556
10.616666666666667,2,yellow,4.076323294359196,-0.15069051070474598,-3.109394706097617
10.616666666666667,3,yellow,1.2940701447490255,-2.722564842090549,2.0976564656189813
10.616666666666667,4,yellow,-4.69064658876598,-3.208221199103842,0.5855767753292653
10.616666666666667,5,yellow,-4.459861405579955,3.1814761922792387,-0.5980150627904139
10.616666666666667,0,yellow,-4.6791234244682185,-3.0367618893951858,0.5288404592813976
10.616666666666667,1,yellow,-4.696004752288415,3.1637047644578766,-0.5977146376879556
10.616666666666667,2,yellow,4.082759301288162,-0.09664877321828437,-3.109394706097617
10.616666666666667,3,yellow,1.3566522835692663,-2.7298890875073716,2.0976564656189813
10.616666666666667,4,yellow,-4.692370913466206,-3.2111573717725443,0.5855767753292653
10.616666666666667,5,yellow,-4.481897497170453,3.2043594840301717,-0.5980150627904139
10.633333333333333,0,yellow,-4.712083130860278,-3.032138717976143,0.5306636374867146
10.633333333333333,1,yellow,-4.6872897455943505,3.143981337078113,-0.5971949066726042
10.633333333333333,2,yellow,4.08262946402994,-0.15445168889563862,-3.112353155100436
10.633333333333333,3,yellow,1.277493819946891,-2.7306589658020144,2.0940421335168207
10.633333333333333,4,yellow,-4.7062005197470445,-3.204243213878943,0.5857017174344961
10.633333333333333,5,yellow,-4.466903880106907,3.189596736322038,-0.5991634092693414
10.633333333333333,0,yellow,-4.685403078877799,-3.0361590814091186,0.5306636374867146
10.633333333333333,1,yellow,-4.694119043152634,3.1593817016155663,-0.5971949066726042
10.633333333333333,2,yellow,4.082050158828418,-0.11171150722508541,-3.112353155100436
10.633333333333333,3,yellow,1.3371325637549911,-2.729371851071633,2.0940421335168207
10.633333333333333,4,yellow,-4.695110439439127,-3.209709779226509,0.5857017174344961
10.633333333333333,5,yellow,-4.478140522102049,3.2010125627275503,-0.5991634092693414
10.65,0,yellow,-4.664429943638149,-3.031175963370611,0.5325748461412481
10.65,1,yellow,-4.693546779004848,3.1543795562493,-0.5968955017494202
10.65,2,yellow,4.070348012229804,-0.1893761365920474,-3.115511022807854
10.65,3,yellow,1.2465155896730575,-2.722808876688909,2.089720141756457
10.65,4,yellow,-4.694070971366853,-3.2261422399015696,0.585520299574199
10.65,5,yellow,-4.4935480225736235,3.194148706689105,-0.5995010973868133
10.65,0,yellow,-4.681633728545057,-3.0353378858341826,0.5325748461412481
10.65,1,yellow,-4.693751562296509,3.157782820595888,-0.5968955017494202
10.65,2,yellow,4.079253905344278,-0.13049963779944954,-3.115511022807854
10.65,3,yellow,1.3152998362143622,-2.7276073077898935,2.089720141756457
10.65,4,yellow,-4.69512670622503,-3.2127637975340586,0.585520299574199
10.65,5,yellow,-4.480346094559695,3.199122893468507,-0.5995010973868133
10.666666666666666,0,yellow,-4.661262491599783,-3.0151740717501534,0.5334008892720483
10.666666666666666,1,yellow,-4.684989804013914,3.1353436683989893,-0.5967123409002224
10.666666666666666,2,yellow,4.082929642511454,-0.17022255185830748,-3.1191626377689285
10.666666666666666,3,yellow,1.248473228955381,-2.6937002363705806,2.0851684680869633
10.666666666666666,4,yellow,-4.692190834055928,-3.212430688768576,0.585407773309754
10.666666666666666,5,yellow,-4.479331275519799,3.1955711645077955,-0.5995190456978259
10.666666666666666,0,yellow,-4.677588921735716,-3.031427561738975,0.5334008892720483
10.666666666666666,1,yellow,-4.6918389364827355,3.1528595995909923,-0.5967123409002224
10.666666666666666,2,yellow,4.079438188213924,-0.1420133861300108,-3.1191626377689285
10.666666666666666,3,yellow,1.297916589269953,-2.720516386228368,2.0851684680869633
10.666666666666666,4,yellow,-4.694697333686785,-3.212812702603893,0.585407773309754
10.666666666666666,5,yellow,-4.479772560891248,3.197929471560097,-0.5995190456978259
10.683333333333334,0,yellow,-4.656711993203385,-3.0214677001604557,0.5344735009277565
10.683333333333334,1,yellow,-4.703100503423215,3.134474038331803,-0.5972867412046319
10.683333333333334,2,yellow,4.071367717442275,-0.22262601779533953,-3.1227499407827963
10.683333333333334,3,yellow,1.2366152634651992,-2.7309016339757557,2.080576534676812
10.683333333333334,4,yellow,-4.690717462481627,-3.214369755889864,0.5862960530143635
10.683333333333334,5,yellow,-4.4553807334370825,3.1937713901255513,-0.5993438258412933
10.683333333333334,0,yellow,-4.673165615527043,-3.029215893352195,0.5344735009277565
10.683333333333334,1,yellow,-4.693777454650207,3.148548560461748,-0.5972867412046319
10.683333333333334,2,yellow,4.077516542862656,-0.16111553719974378,-3.1227499407827963
10.683333333333334,3,yellow,1.281802225371421,-2.7217386881552863,2.080576534676812
10.683333333333334,4,yellow,-4.693981914644541,-3.2131967281380565,0.5862960530143635
10.683333333333334,5,yellow,-4.474702416436189,3.1966992759334145,-0.5993438258412933
10.7,0,yellow,-4.6849887289836465,-3.0447408191633034,0.5355417228398256
10.7,1,yellow,-4.681684995698389,3.1415753216262323,-0.5972540302153653
10.7,2,yellow,4.0779258076992315,-0.23014480772690918,-3.125926999092705
10.7,3,yellow,1.2085363210282503,-2.7120218664021207,2.076577503503117
10.7,4,yellow,-4.710376922357821,-3.2350064806886647,0.5870508869468338
10.7,5,yellow,-4.442642289946505,3.1812416832421357,-0.600608049389233
10.7,0,yellow,-4.674940366625987,-3.0319258773703166,0.5355417228398256
10.7,1,yellow,-4.691372263808931,3.146399372662828,-0.5972540302153653
10.7,2,yellow,4.077231934840262,-0.17822318896597691,-3.125926999092705
10.7,3,yellow,1.2635581264571967,-2.7193879735960027,2.076577503503117
10.7,4,yellow,-4.6971857603771925,-3.2175519863401894,0.5870508869468338
10.7,5,yellow,-4.467855440778774,3.1933055150989182,-0.600608049389233
10.716666666666667,0,yellow,-4.682395152164038,-3.031438057263501,0.5383908670790838
10.716666666666667,1,yellow,-4.676181076952711,3.1302295447896697,-0.596782885243567
10.716666666666667,2,yellow,4.074084139709898,-0.2520806406453871,-3.129832097287327
10.716666666666667,3,yellow,1.1848286903737812,-2.714763430884685,2.0725394815453777
10.716666666666667,4,yellow,-4.67136892592263,-3.2151775811974384,0.5875860018116938
10.716666666666667,5,yellow,-4.457225153020206,3.190037002920092,-0.6022790252454526
10.716666666666667,0,yellow,-4.676174431855684,-3.031809763460294,0.5383908670790838
10.716666666666667,1,yellow,-4.6881949411214325,3.1425566798861357,-0.596782885243567
10.716666666666667,2,yellow,4.076353701700004,-0.19631265134998488,-3.129832097287327
10.716666666666667,3,yellow,1.2442286700911516,-2.718015082437194,2.0725394815453777
10.716666666666667,4,yellow,-4.69235386761549,-3.2174591145867653,0.5875860018116938
10.716666666666667,5,yellow,-4.464898404169603,3.192176027567564,-0.6022790252454526
10.733333333333333,0,yellow,-4.672820230834171,-3.040910095341362,0.5413778076448263
10.733333333333333,1,yellow,-4.676694994246106,3.137979151202404,-0.5970791739410162
10.733333333333333,2,yellow,4.070915048630787,-0.26796506501413764,-3.13412098792599
10.733333333333333,3,yellow,1.1357305213838973,-2.7030417156436175,2.0672391236576315
10.733333333333333,4,yellow,-4.696339317870371,-3.2025556541433207,0.588128473798669
10.733333333333333,5,yellow,-4.439106964339144,3.176987472405622,-0.6042127659318703
10.733333333333333,0,yellow,-4.675457890270743,-3.033571588210841,0.5413778076448263
10.733333333333333,1,yellow,-4.68557598464149,3.140933895416912,-0.5970791739410162
10.733333333333333,2,yellow,4.075051084300542,-0.21406528399540214,-3.13412098792599
10.733333333333333,3,yellow,1.2189747719226784,-2.7146719985904704,2.0672391236576315
10.733333333333333,4,yellow,-4.692930958456274,-3.2147763117034414,0.588128473798669
10.733333333333333,5,yellow,-4.459050429383997,3.1887938770091626,-0.6042127659318703
10.75,0,yellow,-4.6674604894723055,-3.0214602296768547,0.5440238070628318
10.75,1,yellow,-4.680224894889276,3.128681563956798,-0.5982439321316084
10.75,2,yellow,4.055763201648438,-0.29759067267795297,-3.1384357620768553
10.75,3,yellow,1.1432619320834696,-2.702739175894487,2.0612755800606806
10.75,4,yellow,-4.682735735488524,-3.206097359025541,0.5892991125213847
10.75,5,yellow,-4.444357158311471,3.1866020151453633,-0.6056758278824468
10.75,0,yellow,-4.67379873055975,-3.0313123786085314,0.5440238070628318
10.75,1,yellow,-4.684094520405127,3.137935172722061,-0.5982439321316084
10.75,2,yellow,4.071018827924216,-0.23418336411202878,-3.1384357620768553
10.75,3,yellow,1.1996536998954637,-2.7118187130934914,2.0612755800606806
10.75,4,yellow,-4.690840404916224,-3.2130352143501293,0.5892991125213847
10.75,5,yellow,-4.455218965939893,3.1878491982614254,-0.6056758278824468
10.766666666666666,0,yellow,-4.65939954948862,-3.0228662898794294,0.5462369665828248
10.766666666666666,1,yellow,-4.674884340733995,3.12740636894031,-0.5988099488864851
10.766666666666666,2,yellow,4.081194382501155,-0.30246875354991765,3.1392000211269018
10.766666666666666,3,yellow,1.1139543354905563,-2.6955562118400853,2.0542852334142525
10.766666666666666,4,yellow,-4.678522359221004,-3.2041375002573034,0.5891549504256766
10.766666666666666,5,yellow,-4.43837242067794,3.189302863357837,-0.6069323867757297
10.766666666666666,0,yellow,-4.670794100730607,-3.0295665432375856,0.5462369665828248
10.766666666666666,1,yellow,-4.68189545723814,3.1352578890324994,-0.5988099488864851
10.766666666666666,2,yellow,4.072551745142336,-0.2515128857099429,3.1392000211269018
10.766666666666666,3,yellow,1.1784854785527685,-2.7080827312067814,2.0542852334142525
10.766666666666666,4,yellow,-4.688211663634659,-3.211136993092646,0.5891549504256766
10.766666666666666,5,yellow,-4.451008786764969,3.1877255458396676,-0.6069323867757297
10.783333333333333,0,yellow,-4.6735313660683735,-3.0287513838065387,0.5479624730727011
10.783333333333333,1,yellow,-4.6764299626809995,3.1224962638843983,-0.5981271680743121
10.783333333333333,2,yellow,4.053340740564982,-0.30976227427472564,3.134111757103341
10.783333333333333,3,yellow,1.0913626498122726,-2.690044311567472,2.047899358983554
10.783333333333333,4,yellow,-4.691206222497458,-3.2300365693856525,0.5890936801099862
10.783333333333333,5,yellow,-4.430104223631404,3.2007845686918204,-0.6083520726784775
10.783333333333333,0,yellow,-4.670990093700503,-3.0292191305675233,0.5479624730727011
10.783333333333333,1,yellow,-4.680403332358872,3.1321557230485966,-0.5981271680743121
10.783333333333333,2,yellow,4.068594454912104,-0.26680132923518607,3.134111757103341
10.783333333333333,3,yellow,1.1569753226086759,-2.70391142999474,2.047899358983554
10.783333333333333,4,yellow,-4.688464577518894,-3.2146008135675728,0.5890936801099862
10.783333333333333,5,yellow,-4.446003912669122,3.1900071642821137,-0.6083520726784775
10.8,0,yellow,-4.667569446012643,-3.037543440424264,0.5491456403606421
10.8,1,yellow,-4.658371215964206,3.1115424467706654,-0.5975488062828154
10.8,2,yellow,4.065707270602405,-0.31818335123472175,3.130239610911561
10.8,3,yellow,1.1027271642963992,-2.7061081062578305,2.0418287077297377
10.8,4,yellow,-4.697334613263796,-3.2064114606787246,0.5899544846144487
10.8,5,yellow,-4.427068956569295,3.1801859574739133,-0.6104790409139151
10.8,0,yellow,-4.670109648520741,-3.030701769804461,0.5491456403606421
10.8,1,yellow,-4.675697878690504,3.1274917059906375,-0.5975488062828154
10.8,2,yellow,4.067611769699241,-0.28054513728697894,3.130239610911561
10.8,3,yellow,1.1418427197125396,-2.7036172110469123,2.0418287077297377
10.8,4,yellow,-4.690001804824815,-3.2130912164588383,0.5899544846144487
10.8,5,yellow,-4.441327268250146,3.18806629306011,-0.6104790409139151
10.816666666666666,0,yellow,-4.641442725258076,-3.025311247911239,0.5508408291650966
10.816666666666666,1,yellow,-4.680723420894843,3.118600481297641,-0.5972478787996751
10.816666666666666,2,yellow,4.062775405069993,-0.35876623621817555,3.1266280799972668
10.816666666666666,3,yellow,1.0743200024163966,-2.696220443761718,2.036545431534641
10.816666666666666,4,yellow,-4.6960532402310475,-3.2135850206182996,0.5905475821464528
10.816666666666666,5,yellow,-4.423994454615661,3.1806177608407844,-0.6122156315783194
10.816666666666666,0,yellow,-4.664287433179594,-3.029655782304238,0.5508408291650966
10.816666666666666,1,yellow,-4.676082759253207,3.1249957663376744,-0.5972478787996751
10.816666666666666,2,yellow,4.06631709566349,-0.29930578308349526,3.1266280799972668
10.816666666666666,3,yellow,1.1245324925399307,-2.7016682805335326,2.036545431534641
10.816666666666666,4,yellow,-4.691168174317653,-3.2131401885469346,0.5905475821464528
10.816666666666666,5,yellow,-4.43695067090781,3.186453366017361,-0.6122156315783194
10.833333333333334,0,yellow,-4.650710413590329,-3.0371045760543915,0.5534475900027669
10.833333333333334,1,yellow,-4.659055441569069,3.103851574770144,-0.5965867816450632
10.833333333333334,2,yellow,4.040413832180811,-0.3649350166206065,3.122893510035569
10.833333333333334,3,yellow,1.0517373496120719,-2.7047055006343346,2.0320682138528987
10.833333333333334,4,yellow,-4.693419030751384,-3.2078722982369055,0.5903967713935021
10.833333333333334,5,yellow,-4.424785352198088,3.171766638370284,-0.6128263392012978
10.833333333333334,0,yellow,-4.661064897111647,-3.0310461149824626,0.5534475900027669
10.833333333333334,1,yellow,-4.672377972310521,3.1201717784443943,-0.5965867816450632
10.833333333333334,2,yellow,4.060916144119755,-0.3158057212647661,3.122893510035569
10.833333333333334,3,yellow,1.1063084439679125,-2.701791845459093,2.0320682138528987
10.833333333333334,4,yellow,-4.691681966858308,-3.212079672291759,0.5903967713935021
10.833333333333334,5,yellow,-4.433599813198912,3.183355352241817,-0.6128263392012978
10.85,0,yellow,-4.6642742312191,-3.0221504914175146,0.5563784099597058
10.85,1,yellow,-4.681668388168299,3.103579361458384,-0.5958695129867113
10.85,2,yellow,4.065317278298078,-0.4063677464300505,3.1181402541440235
10.85,3,yellow,1.009853920962627,-2.7023229295142315,2.027809486781295
10.85,4,yellow,-4.69515117264418,-3.2062885944742026,0.5908223338980889
10.85,5,yellow,-4.4151799827916705,3.170194812415097,-0.6132149747293947
10.85,0,yellow,-4.661087744967823,-3.02935851998118,0.5563784099597058
10.85,1,yellow,-4.673685256646454,3.1161176841252223,-0.5958695129867113
10.85,2,yellow,4.061169269874579,-0.3371636974666916,3.1181402541440235
10.85,3,yellow,1.0834584123227056,-2.7015942666783856,2.027809486781295
10.85,4,yellow,-4.69244753309603,-3.2108482546209447,0.5908223338980889
10.85,5,yellow,-4.429106698253225,3.1804038160132753,-0.6132149747293947
10.866666666666667,0,yellow,-4.661099743112033,-3.011477712130532,0.5577275553031846
10.866666666666667,1,yellow,-4.662811549789164,3.0951961247698017,-0.5955684957271457
10.866666666666667,2,yellow,4.052888862512355,-0.4166000903181178,3.1135955179956714
10.866666666666667,3,yellow,0.9886178952240844,-2.679889512386534,2.021842224250946
10.866666666666667,4,yellow,-4.668219907320274,-3.2294798556274626,0.5905510440062152
10.866666666666667,5,yellow,-4.415417626553972,3.162294372048662,-0.6128039788135378
10.866666666666667,0,yellow,-4.660692458112289,-3.025766575919072,0.5577275553031846
10.866666666666667,1,yellow,-4.671311341433942,3.111190936602262,-0.5955684957271457
10.866666666666667,2,yellow,4.059163214525556,-0.35667824579945,3.1135955179956714
10.866666666666667,3,yellow,1.0605928121825008,-2.6971264825395287,2.021842224250946
10.866666666666667,4,yellow,-4.687810982996528,-3.2143466058498347,0.5905510440062152
10.866666666666667,5,yellow,-4.425512199718915,3.17639238095529,-0.6128039788135378
10.883333333333333,0,yellow,-4.649483853801147,-3.039128071148672,0.5588004471182693
10.883333333333333,1,yellow,-4.656499085781047,3.104871512407858,-0.5944949312912415
10.883333333333333,2,yellow,4.074539977411836,-0.43391773594345867,3.109395337559831
10.883333333333333,3,yellow,0.981322368112995,-2.6690979710082585,2.0157970938002867
10.883333333333333,4,yellow,-4.677030554733989,-3.2109063844899723,0.5918605559196183
10.883333333333333,5,yellow,-4.404276499687866,3.1812051219687207,-0.6119124610717073
10.883333333333333,0,yellow,-4.658204409009818,-3.0280646818990213,0.5588004471182693
10.883333333333333,1,yellow,-4.668073837382903,3.109046580374572,-0.5944949312912415
10.883333333333333,2,yellow,4.061777845679959,-0.37584904775267114,3.109395337559831
10.883333333333333,3,yellow,1.0405594726810905,-2.691163835768907,2.0157970938002867
10.883333333333333,4,yellow,-4.685431488213666,-3.213827812729297,0.5918605559196183
10.883333333333333,5,yellow,-4.420485484711879,3.17673717097463,-0.6119124610717073
10.9,0,yellow,-4.649067928506611,-3.016368796277404,0.5600106343639516
10.9,1,yellow,-4.658987840693621,3.091298798659517,-0.5946640556491909
10.9,2,yellow,4.069204484205842,-0.4534660835275098,3.1033102790085616
10.9,3,yellow,0.9740445959880214,-2.6775888329618915,2.009746495084462
10.9,4,yellow,-4.6918174748786186,-3.2023674160961075,0.5938205325960695
10.9,5,yellow,-4.408124993994606,3.1652097776663064,-0.612712202491613
10.9,0,yellow,-4.656039153168519,-3.0257293534783343,0.5600106343639516
10.9,1,yellow,-4.665835080157335,3.104813698418621,-0.5946640556491909
10.9,2,yellow,4.0631624466364205,-0.39512584823853647,3.1033102790085616
10.9,3,yellow,1.0230896783971617,-2.6877564584978746,2.009746495084462
10.9,4,yellow,-4.686333136940607,-3.2116457138065186,0.5938205325960695
10.9,5,yellow,-4.417124331759316,3.174108604744578,-0.612712202491613
10.916666666666666,0,yellow,-4.6463278882666454,-3.025252696917262,0.561152517923084
10.916666666666666,1,yellow,-4.653769642641521,3.110575820668682,-0.5949935125796341
10.916666666666666,2,yellow,4.051749644168483,-0.48118215316587104,3.0976081484869527
10.916666666666666,3,yellow,0.9405504268500093,-2.6802913572151668,2.00468435837867
10.916666666666666,4,yellow,-4.686137169493453,-3.2152412555438166,0.5945322914478908
10.916666666666666,5,yellow,-4.382630378974391,3.163755344495638,-0.614361957540769
10.916666666666666,0,yellow,-4.653730006842412,-3.0254363175785772,0.561152517923084
10.916666666666666,1,yellow,-4.663004140458671,3.105135770311687,-0.5949935125796341
10.916666666666666,2,yellow,4.060980098381818,-0.4160857702396183,3.0976081484869527
10.916666666666666,3,yellow,1.0027086452836536,-2.685551320556127,2.00468435837867
10.916666666666666,4,yellow,-4.686130306656269,-3.2122326848563256,0.5945322914478908
10.916666666666666,5,yellow,-4.409498028216372,3.1716431230872297,-0.614361957540769
10.933333333333334,0,yellow,-4.63971270567956,-3.0277963811161026,0.5619310016957701
10.933333333333334,1,yellow,-4.6397827883103275,3.092063472710075,-0.595218308210058
10.933333333333334,2,yellow,4.034312208977455,-0.49269490277027544,3.0921934305954304
10.933333333333334,3,yellow,0.9154103851003836,-2.6749692615089717,2.0002679885977415
10.933333333333334,4,yellow,-4.674329015862907,-3.20450239743691,0.593968821266472
10.933333333333334,5,yellow,-4.367668391919556,3.1935312874961994,-0.6153725910524601
10.933333333333334,0,yellow,-4.650545661026574,-3.0257459489183187,0.5619310016957701
10.933333333333334,1,yellow,-4.6579375656634845,3.1020651628275004,-0.595218308210058
10.933333333333334,2,yellow,4.0556285018968845,-0.4353364497047873,3.0921934305954304
10.933333333333334,3,yellow,0.9813323893477397,-2.6828264873281693,2.0002679885977415
10.933333333333334,4,yellow,-4.683693827082829,-3.2106828835576273,0.593968821266472
10.933333333333334,5,yellow,-4.400168986691306,3.1754654062600616,-0.6153725910524601
10.95,0,yellow,-4.624250851185712,-3.011419338461927,0.5624024783273871
10.95,1,yellow,-4.666430359056886,3.088160711683538,-0.5952190888002287
10.95,2,yellow,4.055772099729519,-0.49474790461298424,3.0868309524714066
10.95,3,yellow,0.9194010375235392,-2.6873010286786525,1.9953894776595478
10.95,4,yellow,-4.670639593010459,-3.217862857411983,0.5947122524183488
10.95,5,yellow,-4.389423518821574,3.1601878345366057,-0.6163703746832763
10.95,0,yellow,-4.64486990932948,-3.0228596120124536,0.5624024783273871
10.95,1,yellow,-4.65889126651975,3.0987794258055907,-0.5952190888002287
10.95,2,yellow,4.055181920654179,-0.45118445616214825,3.0868309524714066
10.95,3,yellow,0.9648144045847953,-2.6830750209907346,1.9953894776595478
10.95,4,yellow,-4.68087489014246,-3.2119537745754565,0.5947122524183488
10.95,5,yellow,-4.3966336252290885,3.1724429411547788,-0.6163703746832763
10.966666666666667,0,yellow,-4.625134490734353,-3.019956063894139,0.5629801236375762
10.966666666666667,1,yellow,-4.646960192936603,3.0798615602345882,-0.5947476593757588
10.966666666666667,2,yellow,4.063780179288993,-0.5248030762921613,3.0815679308055586
10.966666666666667,3,yellow,0.8882909912514441,-2.670992567058911,1.990165853899419
10.966666666666667,4,yellow,-4.674902301642473,-3.1891638990853184,0.5958019227505957
10.966666666666667,5,yellow,-4.386280163555019,3.161328320534318,-0.617538887387612
10.966666666666667,0,yellow,-4.6402411592950985,-3.022027124494817,0.5629801236375762
10.966666666666667,1,yellow,-4.65615421173377,3.0944609046446017,-0.5947476593757588
10.966666666666667,2,yellow,4.056521870598793,-0.46954670102885093,3.0815679308055586
10.966666666666667,3,yellow,0.945717622981574,-2.680310848541083,1.990165853899419
10.966666666666667,4,yellow,-4.679325872584521,-3.2074898923880917,0.5958019227505957
