ts,id,color,x,y,orientation
7.166666666666667,1,yellow,-2.6296812594399945,1.8402137691633973,-0.6440755905293196
7.166666666666667,2,yellow,4.108975414467463,1.9831219802253874,-2.661914177877623
7.166666666666667,3,yellow,4.642674808111164,-3.180279784243584,2.528594660278358
7.166666666666667,4,yellow,-3.0704345969301725,-0.4723105187232585,0.13009435951914838
7.166666666666667,5,yellow,-2.713823305851038,0.40399545285662275,-0.11695144378957424
7.183333333333334,0,yellow,-1.9954697018255396,-1.737491563554908,0.7956329037401844
7.183333333333334,1,yellow,-2.7066712829163713,1.896700733008748,-0.6419821923475038
7.183333333333334,2,yellow,4.0993868296343345,1.9201719498490568,-2.6637762350083527
7.183333333333334,3,yellow,4.6243733164661585,-3.174819003477268,2.5285480933063207
7.183333333333334,4,yellow,-3.1094887624325622,-0.4962977574466949,0.1305968279983638
7.183333333333334,5,yellow,-2.759869549284225,0.4501052232371302,-0.1181096209754604
7.183333333333334,0,yellow,-1.9256272643686014,-1.7335925254995452,0.7956329037401844
7.183333333333334,1,yellow,-2.6490323255727732,1.8529351788168777,-0.6419821923475038
7.183333333333334,2,yellow,4.106709495481098,1.9677318292941066,-2.6637762350083527
7.183333333333334,3,yellow,4.6381800649658205,-3.1787269181294797,2.5285480933063207
7.183333333333334,4,yellow,-3.0799858551887365,-0.4777552930661279,0.1305968279983638
7.183333333333334,5,yellow,-2.724961153642227,0.4145551188995549,-0.1181096209754604
7.2,0,yellow,-2.0103427519817227,-1.7693471680360784,0.7905056351718205
7.2,1,yellow,-2.7369000183778636,1.8913517136655449,-0.6404342389874245
7.2,2,yellow,4.085570737875666,1.9361770764827892,-2.6657267653233436
7.2,3,yellow,4.619765321888457,-3.1728415605449904,2.5286893355532083
7.2,4,yellow,-3.095040447376208,-0.4978534418326433,0.13098752500370736
7.2,5,yellow,-2.7573900884697067,0.4533839027686769,-0.11973301888105903
7.2,0,yellow,-1.9468287276123593,-1.7418225586885963,0.7905056351718205
7.2,1,yellow,-2.6704826408710005,1.8624857231384924,-0.6404342389874245
7.2,2,yellow,4.1021450083348805,1.958407016520887,-2.6657267653233436
7.2,3,yellow,4.633642768950684,-3.1771414761857697,2.5286893355532083
7.2,4,yellow,-3.0848869242052017,-0.4825839841269437,0.13098752500370736
7.2,5,yellow,-2.7335267153120304,0.42394369185552416,-0.11973301888105903
7.216666666666667,0,yellow,-2.033530919710973,-1.7645454350652376,0.7858095277316757
7.216666666666667,1,yellow,-2.776678949642162,1.8861595723793745,-0.6402185136906491
7.216666666666667,2,yellow,4.094912293696651,1.900256141483348,-2.6675598459405796
7.216666666666667,3,yellow,4.612460461085485,-3.1719378804132403,2.5288463620787773
7.216666666666667,4,yellow,-3.1259693267596944,-0.5022556933998591,0.13157472700950912
7.216666666666667,5,yellow,-2.784187668990315,0.4638309562923206,-0.12200053388972831
7.216666666666667,0,yellow,-1.9684077975745744,-1.7476855097683712,0.7858095277316757
7.216666666666667,1,yellow,-2.695658143472337,1.8691581430588,-0.6402185136906491
7.216666666666667,2,yellow,4.100114881832707,1.9442557222166656,-2.6675598459405796
7.216666666666667,3,yellow,4.628546444020984,-3.1757206427893467,2.5288463620787773
7.216666666666667,4,yellow,-3.0945842224355715,-0.48738018206908124,0.13157472700950912
7.216666666666667,5,yellow,-2.7455411208383005,0.4336224612074271,-0.12200053388972831
7.233333333333333,0,yellow,-2.0487087427070314,-1.7716522710731157,0.7820160918258878
7.233333333333333,1,yellow,-2.7746669547936356,1.890081034674219,-0.6400156679573867
7.233333333333333,2,yellow,4.090880533201233,1.8884008034420117,-2.6689476046963128
7.233333333333333,3,yellow,4.623621201830255,-3.164202187261486,2.5292348155435516
7.233333333333333,4,yellow,-3.141628701022821,-0.5009652767881336,0.1328297727639445
7.233333333333333,5,yellow,-2.7778158575052974,0.47347170387325843,-0.1252017430242116
7.233333333333333,0,yellow,-1.9887520309459663,-1.7537419178789642,0.7820160918258878
7.233333333333333,1,yellow,-2.7158650954923744,1.8750877191762203,-0.6400156679573867
7.233333333333333,2,yellow,4.0977523482984495,1.930454921465944,-2.6689476046963128
7.233333333333333,3,yellow,4.626584894170222,-3.173094455574249,2.5292348155435516
7.233333333333333,4,yellow,-3.105600995803644,-0.4910145519744319,0.1328297727639445
7.233333333333333,5,yellow,-2.754122364959149,0.4433695663906736,-0.1252017430242116
7.25,0,yellow,-2.0686704121623904,-1.7915197145223676,0.7780748224073548
7.25,1,yellow,-2.796615821694105,1.9009901854803963,-0.6376219058052364
7.25,2,yellow,4.087136362122888,1.8588401101503491,-2.6708518403081722
7.25,3,yellow,4.601338185473618,-3.1728600974927925,2.530708823876174
7.25,4,yellow,-3.1322837547157922,-0.49473820567679316,0.1347737449424784
7.25,5,yellow,-2.8243668716067494,0.4829318449036941,-0.12812862118576396
7.25,0,yellow,-2.0089437351093666,-1.7624865943094705,0.7780748224073548
7.25,1,yellow,-2.7362862834403425,1.8818047411326875,-0.6376219058052364
7.25,2,yellow,4.095134067931959,1.9135250239373318,-2.6708518403081722
7.25,3,yellow,4.620835897587859,-3.172613069552367,2.530708823876174
7.25,4,yellow,-3.1128226685825733,-0.49265116885272536,0.1347737449424784
7.25,5,yellow,-2.7700069299901036,0.4531153584277594,-0.12812862118576396
7.266666666666667,0,yellow,-2.094135201507979,-1.7733371144820465,0.7744121180591037
7.266666666666667,1,yellow,-2.8148801716232765,1.9180200947223882,-0.6345840585375822
7.266666666666667,2,yellow,4.097823833412597,1.856813401859804,-2.673411308907225
7.266666666666667,3,yellow,4.593013614114215,-3.1841344331197434,2.531422260678955
7.266666666666667,4,yellow,-3.1541202113783076,-0.4991453556539251,0.13619860458936728
7.266666666666667,5,yellow,-2.8128396652639713,0.49869817039466524,-0.13087718302619233
7.266666666666667,0,yellow,-2.030106797388699,-1.7661378795649725,0.7744121180591037
7.266666666666667,1,yellow,-2.7562166262213337,1.890476857182216,-0.6345840585375822
7.266666666666667,2,yellow,4.095115137211054,1.899260447768666,-2.673411308907225
7.266666666666667,3,yellow,4.6144330141999355,-3.1745493251305956,2.531422260678955
7.266666666666667,4,yellow,-3.1227597037432453,-0.49464155233399093,0.13619860458936728
7.266666666666667,5,yellow,-2.7809626040055044,0.4640773852215561,-0.13087718302619233
7.283333333333333,0,yellow,-2.0950330497778094,-1.791867708439007,0.7703349339704353
7.283333333333333,1,yellow,-2.8473999510840757,1.9161285513344886,-0.6327373982987763
7.283333333333333,2,yellow,4.1033426049314246,1.858476113936298,-2.676251604914926
7.283333333333333,3,yellow,4.601542999454501,-3.15335631339797,2.531744504024388
7.283333333333333,4,yellow,-3.1258479506099777,-0.5139049082609589,0.13705828542095588
7.283333333333333,5,yellow,-2.8249673516890343,0.5028590717473366,-0.13370649682620073
7.283333333333333,0,yellow,-2.0473277779225767,-1.7724536003344378,0.7703349339704353
7.283333333333333,1,yellow,-2.7785338797893657,1.8971780795113244,-0.6327373982987763
7.283333333333333,2,yellow,4.096366744184933,1.8881450250576792,-2.676251604914926
7.283333333333333,3,yellow,4.610810985526911,-3.1703250438020123,2.531744504024388
7.283333333333333,4,yellow,-3.125307906849764,-0.49903623012137865,0.13705828542095588
7.283333333333333,5,yellow,-2.7920787928949085,0.4738193304769588,-0.13370649682620073
7.3,0,yellow,-2.1214823412325026,-1.7981359589680606,0.7664544347223625
7.3,1,yellow,-2.8464942082225666,1.9377806444964363,-0.6303840901585964
7.3,2,yellow,4.103835896820645,1.8460137184568046,-2.679314159057805
7.3,3,yellow,4.586829496982939,-3.1673314346458823,2.5318435384790554
7.3,4,yellow,-3.18098160980337,-0.49640995678552174,0.13784305255187235
7.3,5,yellow,-2.822363499320819,0.5239727285671238,-0.13617019371475125
7.3,0,yellow,-2.0660881993627433,-1.7787895359853565,0.7664544347223625
7.3,1,yellow,-2.7964209561316906,1.906730988045323,-0.6303840901585964
7.3,2,yellow,4.097684876411045,1.8770146420788731,-2.679314159057805
7.3,3,yellow,4.6051227177549965,-3.169381935817561,2.5318435384790554
7.3,4,yellow,-3.13768787182022,-0.4992516181149076,0.13784305255187235
7.3,5,yellow,-2.8004717692283356,0.48577525196887245,-0.13617019371475125
7.316666666666666,0,yellow,-2.148679371939888,-1.8264117612309312,0.763073282441642
7.316666666666666,1,yellow,-2.8746102572870624,1.9249398437076568,-0.6288451163901669
7.316666666666666,2,yellow,4.087865517928117,1.8166573368726537,-2.6821375923976163
7.316666666666666,3,yellow,4.603152056099912,-3.155147562670308,2.5330901989419523
7.316666666666666,4,yellow,-3.160357356635687,-0.5118342647103311,0.13859341328707941
7.316666666666666,5,yellow,-2.844464527669409,0.5173052176958397,-0.13865529431554882
7.316666666666666,0,yellow,-2.0864378949692353,-1.7894470541719887,0.763073282441642
7.316666666666666,1,yellow,-2.8160681767495532,1.9120516462401214,-0.6288451163901669
7.316666666666666,2,yellow,4.095760724457505,1.8624745563487097,-2.6821375923976163
7.316666666666666,3,yellow,4.603668374675131,-3.1662877786489916,2.5330901989419523
7.316666666666666,4,yellow,-3.144006709671717,-0.5022148395311468,0.13859341328707941
7.316666666666666,5,yellow,-2.8113295723131313,0.494233221856179,-0.13865529431554882
7.333333333333333,0,yellow,-2.1765684239361325,-1.8215714154795233,0.7604357421651251
7.333333333333333,1,yellow,-2.8950994072012466,1.9599933094364188,-0.6274426280645735
7.333333333333333,2,yellow,4.075326830378348,1.7976498931276208,-2.6844091789462405
7.333333333333333,3,yellow,4.568068532527119,-3.1529171709034056,2.5344408181200384
7.333333333333333,4,yellow,-3.1805567401438872,-0.5192432910938192,0.13890134440076451
7.333333333333333,5,yellow,-2.855302607586321,0.5261255498942555,-0.14122019158368548
7.333333333333333,0,yellow,-2.108339686665479,-1.7973977860062424,0.7604357421651251
7.333333333333333,1,yellow,-2.835848340127257,1.9229934221894673,-0.6274426280645735
7.333333333333333,2,yellow,4.091614407324793,1.8469157503904057,-2.6844091789462405
7.333333333333333,3,yellow,4.595879807278388,-3.16323948362144,2.5344408181200384
7.333333333333333,4,yellow,-3.1528703382561347,-0.5060975463965076,0.13890134440076451
7.333333333333333,5,yellow,-2.822218120210498,0.5026059005965033,-0.14122019158368548
7.35,0,yellow,-2.181293130810194,-1.8248588683991351,0.7578195185469491
7.35,1,yellow,-2.92556674469144,1.9553199556745517,-0.6257093159650631
7.35,2,yellow,4.073305340799855,1.7916764360973965,-2.686695329243996
7.35,3,yellow,4.575638520504989,-3.1622557064652153,2.5354550435303365
7.35,4,yellow,-3.1804973175901274,-0.5162619524396066,0.14091676075783255
7.35,5,yellow,-2.8724814881595164,0.5329740118185919,-0.14317500041488662
7.35,0,yellow,-2.127037284538904,-1.8044537599161976,0.7578195185469491
7.35,1,yellow,-2.8577120275187493,1.9311506447733264,-0.6257093159650631
7.35,2,yellow,4.087628227980536,1.833066854993276,-2.686695329243996
7.35,3,yellow,4.590806506927603,-3.1625413085671554,2.5354550435303365
7.35,4,yellow,-3.1600557509801224,-0.5087339060233165,0.14091676075783255
7.35,5,yellow,-2.8343647542933943,0.5105705752483337,-0.14317500041488662
7.366666666666666,0,yellow,-2.204378647337069,-1.828679334241873,0.7549414922697544
7.366666666666666,1,yellow,-2.9327518724268127,1.9443686303072314,-0.6239820783596683
7.366666666666666,2,yellow,4.078018504082953,1.765971018279645,-2.689188151305018
7.366666666666666,3,yellow,4.571655415415761,-3.163553514355512,2.535057714876718
7.366666666666666,4,yellow,-3.1734091062944403,-0.5162318312091028,0.142505056487229
7.366666666666666,5,yellow,-2.8831214412617947,0.5397334691280224,-0.14393384452732993
7.366666666666666,0,yellow,-2.1464669987302445,-1.8108225474263366,0.7549414922697544
7.366666666666666,1,yellow,-2.8768439162221973,1.935539754188214,-0.6239820783596683
7.366666666666666,2,yellow,4.085190188812926,1.81690807490447,-2.689188151305018
7.366666666666666,3,yellow,4.585951763572858,-3.1623556070140957,2.535057714876718
7.366666666666666,4,yellow,-3.1643667077737088,-0.5108213691005743,0.142505056487229
7.366666666666666,5,yellow,-2.8463249290698323,0.5181970999553233,-0.14393384452732993
7.383333333333333,0,yellow,-2.2343895458802896,-1.8364448053571598,0.7513720115000133
7.383333333333333,1,yellow,-2.9680873655931155,1.9543424777604501,-0.6215924263345318
7.383333333333333,2,yellow,4.089904963798877,1.7746109043217466,-2.691746365523988
7.383333333333333,3,yellow,4.560098634271164,-3.148544738025297,2.5345503150011304
7.383333333333333,4,yellow,-3.1851273974027676,-0.5164567182201235,0.14450486607058366
7.383333333333333,5,yellow,-2.8880187100885593,0.5473746168710979,-0.1447109802264155
7.383333333333333,0,yellow,-2.1679402822880967,-1.8173797704386767,0.7513720115000133
7.383333333333333,1,yellow,-2.8990472810032775,1.9407321128540826,-0.6215924263345318
7.383333333333333,2,yellow,4.085570233572532,1.8054500970565552,-2.691746365523988
7.383333333333333,3,yellow,4.579802533341528,-3.159381759244584,2.5345503150011304
7.383333333333333,4,yellow,-3.1698681737949714,-0.5124861604212393,0.14450486607058366
7.383333333333333,5,yellow,-2.8569586576526484,0.52573454110407,-0.1447109802264155
7.3999999999999995,0,yellow,-2.2435182545805064,-1.8503432090438188,0.7472420693090845
7.3999999999999995,1,yellow,-2.994431612425295,1.9746091091430327,-0.6185148610906328
7.3999999999999995,2,yellow,4.075821495719515,1.7468428724709428,-2.694873654960171
7.3999999999999995,3,yellow,4.5652605458950575,-3.149358052217826,2.534592135123109
7.3999999999999995,4,yellow,-3.2154546952620082,-0.5149514537288844,0.14620397997389212
7.3999999999999995,5,yellow,-2.904057782235092,0.5574046536327268,-0.14539521343714634
7.3999999999999995,0,yellow,-2.1871237089461237,-1.8253336358960173,0.7472420693090845
7.3999999999999995,1,yellow,-2.9222188718826585,1.9487463281375157,-0.6185148610906328
7.3999999999999995,2,yellow,4.083328778077622,1.791034645982318,-2.694873654960171
7.3999999999999995,3,yellow,4.575788141031573,-3.157022922422483,2.534592135123109
7.3999999999999995,4,yellow,-3.180151189647366,-0.5134606023072473,0.14620397997389212
7.3999999999999995,5,yellow,-2.868592764444064,0.5336934751511667,-0.14539521343714634
7.416666666666667,0,yellow,-2.262696809749769,-1.8367163698591507,0.7438462876136143
7.416666666666667,1,yellow,-3.000064628716325,1.9848860303682672,-0.615449244276963
7.416666666666667,2,yellow,4.0649240925183,1.7267231365291724,-2.6974359877011214
7.416666666666667,3,yellow,4.567403288407122,-3.1548183257692837,2.5348671967832246
7.416666666666667,4,yellow,-3.196697057492008,-0.5313476916673934,0.14703705978379844
7.416666666666667,5,yellow,-2.916913057360058,0.5626908667936744,-0.14695284385306007
7.416666666666667,0,yellow,-2.206223622617901,-1.829131889402401,0.7438462876136143
7.416666666666667,1,yellow,-2.9421267458663345,1.9573236744981557,-0.615449244276963
7.416666666666667,2,yellow,4.0793388113761955,1.7754417156679092,-2.6974359877011214
7.416666666666667,3,yellow,4.573083169059251,-3.1561580657456827,2.5348671967832246
7.416666666666667,4,yellow,-3.185036886882171,-0.5173619169021891,0.14703705978379844
7.416666666666667,5,yellow,-2.8805007210434397,0.5411152505912322,-0.14695284385306007
7.433333333333334,0,yellow,-2.2850681497471284,-1.8497023200312726,0.740663244987271
7.433333333333334,1,yellow,-3.0322295537058856,1.9826461231995371,-0.6133218350070138
7.433333333333334,2,yellow,4.073862462150648,1.7215369386647448,-2.6999209158396518
7.433333333333334,3,yellow,4.55189854517432,-3.1373102030683,2.5356049053098886
7.433333333333334,4,yellow,-3.1947678664359933,-0.5494911335974909,0.14798900172134388
7.433333333333334,5,yellow,-2.899253481905919,0.5737367331137503,-0.14863221252484804
7.433333333333334,0,yellow,-2.225904290833257,-1.8344751441243257,0.740663244987271
7.433333333333334,1,yellow,-2.964312340268145,1.9639007449961843,-0.6133218350070138
7.433333333333334,2,yellow,4.0777205695255985,1.7617631793728623,-2.6999209158396518
7.433333333333334,3,yellow,4.5680328445307765,-3.1521149881286705,2.5356049053098886
7.433333333333334,4,yellow,-3.188384880698958,-0.5242065820061992,0.14798900172134388
7.433333333333334,5,yellow,-2.886655664359314,0.5491992501177203,-0.14863221252484804
7.45,0,yellow,-2.312357111423342,-1.860150080120905,0.7363136798146428
7.45,1,yellow,-3.0362217215849943,1.994615387937937,-0.6115867020906833
7.45,2,yellow,4.062281051519281,1.70786241868627,-2.7025214568810867
7.45,3,yellow,4.53986494786985,-3.1393497775311117,2.5358487956814404
7.45,4,yellow,-3.200663100511805,-0.5240260809117725,0.14879104205302696
7.45,5,yellow,-2.918663671403959,0.5682005931676016,-0.15016853063860092
7.45,0,yellow,-2.2470791238053294,-1.8407638282644645,0.7363136798146428
7.45,1,yellow,-2.983016631292187,1.9714670408195272,-0.6115867020906833
7.45,2,yellow,4.074216469021662,1.7481433129111763,-2.7025214568810867
7.45,3,yellow,4.561549243656603,-3.1490863205314104,2.5358487956814404
7.45,4,yellow,-3.1919863239874124,-0.5250338750224923,0.14879104205302696
7.45,5,yellow,-2.895014676947044,0.5546303256252911,-0.15016853063860092
7.466666666666667,0,yellow,-2.3153574861720823,-1.8713576054358716,0.7320788649250042
7.466666666666667,1,yellow,-3.0625644524854874,2.014243368165472,-0.6097512008207828
7.466666666666667,2,yellow,4.078205940436573,1.6760723989438775,-2.704477265454523
7.466666666666667,3,yellow,4.541450409931314,-3.14254424604197,2.5358572583977343
7.466666666666667,4,yellow,-3.224033893426066,-0.5104949603146518,0.15108360671674248
7.466666666666667,5,yellow,-2.9541237932076894,0.5844562488581071,-0.15213076432855432
7.466666666666667,0,yellow,-2.2648029457113568,-1.8480497944504957,0.7320788649250042
7.466666666666667,1,yellow,-3.00301855736528,1.9814256779507455,-0.6097512008207828
7.466666666666667,2,yellow,4.074426578890937,1.7310041651571546,-2.704477265454523
7.466666666666667,3,yellow,4.556499671712355,-3.1472348123977794,2.5358572583977343
7.466666666666667,4,yellow,-3.1993196254750913,-0.522812920085638,0.15108360671674248
7.466666666666667,5,yellow,-2.9085882249348187,0.5619995690093569,-0.15213076432855432
7.483333333333333,0,yellow,-2.343752522057598,-1.8833285233039236,0.7288363129125877
7.483333333333333,1,yellow,-3.084394654474734,2.0094891250368723,-0.6080686095957706
7.483333333333333,2,yellow,4.08028133543057,1.6756626222690982,-2.7064534815072507
7.483333333333333,3,yellow,4.51955236728274,-3.143736990196164,2.5348223685835505
7.483333333333333,4,yellow,-3.244928608468343,-0.5323852593441832,0.15185292212655985
7.483333333333333,5,yellow,-2.961039221781688,0.6085148156877794,-0.15384051172247395
7.483333333333333,0,yellow,-2.2844386151494995,-1.8563491284240181,0.7288363129125877
7.483333333333333,1,yellow,-3.0233426385777165,1.9886944066115098,-0.6080686095957706
7.483333333333333,2,yellow,4.075212958445856,1.7169138490439628,-2.7064534815072507
7.483333333333333,3,yellow,4.5481554924169,-3.146038348899259,2.5348223685835505
7.483333333333333,4,yellow,-3.2094908477276705,-0.5249404926196176,0.15185292212655985
7.483333333333333,5,yellow,-2.9211751009256206,0.5726615927138243,-0.15384051172247395
7.5,0,yellow,-2.359794132206632,-1.863440173710473,0.7260296483668434
7.5,1,yellow,-3.1032747800781704,2.009969458090485,-0.6071567324777538
7.5,2,yellow,4.068772243854409,1.6522922650415617,-2.7104443783292487
7.5,3,yellow,4.520940985780334,-3.125551702369375,2.534079853799187
7.5,4,yellow,-3.2259406246642657,-0.5326862957079997,0.15178607577896486
7.5,5,yellow,-2.949473675221651,0.5967948404498471,-0.15552988255048025
7.5,0,yellow,-2.303391647191826,-1.859260108235292,0.7260296483668434
7.5,1,yellow,-3.043383470978106,1.994562816761157,-0.6071567324777538
7.5,2,yellow,4.073770232609076,1.7010765276338866,-2.7104443783292487
7.5,3,yellow,4.54148251327893,-3.141598239960745,2.534079853799187
7.5,4,yellow,-3.214272965324507,-0.5267805062450176,0.15178607577896486
7.5,5,yellow,-2.929164924454747,0.5791921292816495,-0.15552988255048025
7.516666666666667,0,yellow,-2.392185143611813,-1.8996008560943085,0.7225869080119729
7.516666666666667,1,yellow,-3.1233636078027236,2.0397897508811087,-0.6050095938152036
7.516666666666667,2,yellow,4.056531764145938,1.6569417957592016,-2.7143792075258055
7.516666666666667,3,yellow,4.507254490340335,-3.1375736531654783,2.533218737255716
7.516666666666667,4,yellow,-3.2361691172412166,-0.5176405396019114,0.15090786325528072
7.516666666666667,5,yellow,-2.9842133432254614,0.5984770850703284,-0.15691663288479551
7.516666666666667,0,yellow,-2.3249430742226,-1.8683832823091737,0.7225869080119729
7.516666666666667,1,yellow,-3.063412778572632,2.0049775745695686,-0.6050095938152036
7.516666666666667,2,yellow,4.070166508310609,1.6891742327138435,-2.7143792075258055
7.516666666666667,3,yellow,4.533401598558827,-3.1402038321175594,2.533218737255716
7.516666666666667,4,yellow,-3.2199421532678296,-0.5253358777710275,0.15090786325528072
7.516666666666667,5,yellow,-2.9421511464530905,0.5846374504871805,-0.15691663288479551
7.533333333333333,0,yellow,-2.4055538303456974,-1.8943030364170685,0.7184370983381427
7.533333333333333,1,yellow,-3.151728992225463,2.040361001863882,-0.6034936805289801
7.533333333333333,2,yellow,4.056330486613742,1.6192647511772484,-2.716737591407939
7.533333333333333,3,yellow,4.514282106842034,-3.131277536891114,2.5327714386097195
7.533333333333333,4,yellow,-3.2535278751969647,-0.5217806752636228,0.15059522043509688
7.533333333333333,5,yellow,-2.9920871122315145,0.6050846092544367,-0.15900216439590587
7.533333333333333,0,yellow,-2.345057785625945,-1.8749346277228605,0.7184370983381427
7.533333333333333,1,yellow,-3.0850614904727878,2.0136986868274245,-0.6034936805289801
7.533333333333333,2,yellow,4.067041796613131,1.672455281334735,-2.716737591407939
7.533333333333333,3,yellow,4.528157046591422,-3.1379528814791438,2.5327714386097195
7.533333333333333,4,yellow,-3.2278489577973373,-0.5247614629054413,0.15059522043509688
7.533333333333333,5,yellow,-2.9543393332972943,0.5901420790252228,-0.15900216439590587
7.55,0,yellow,-2.4261097843684527,-1.9068985198241017,0.714783342929806
7.55,1,yellow,-3.1728315719810967,2.052269638290881,-0.6022521350712515
7.55,2,yellow,4.0571368324252175,1.6086386482265185,-2.7187323258682703
7.55,3,yellow,4.503073021652368,-3.10688795468578,2.5321056389718404
7.55,4,yellow,-3.2630169665331605,-0.5417457435021663,0.15062374149453106
7.55,5,yellow,-2.9873369125094626,0.6150851334833722,-0.16059889695199292
7.55,0,yellow,-2.3652636685875716,-1.8826498485092271,0.714783342929806
7.55,1,yellow,-3.106712418617952,2.02307562512624,-0.6022521350712515
7.55,2,yellow,4.064599036186467,1.6567322339226278,-2.7187323258682703
7.55,3,yellow,4.521869118377572,-3.131368114254025,2.5321056389718404
7.55,4,yellow,-3.2361948047755016,-0.5281292166729854,0.15062374149453106
7.55,5,yellow,-2.963283099049971,0.5964213570285304,-0.16059889695199292
7.566666666666666,0,yellow,-2.4460252314765802,-1.8959657532243765,0.7119711542796079
7.566666666666666,1,yellow,-3.1905866169592496,2.044540049289328,-0.6014145437782412
7.566666666666666,2,yellow,4.0584166711463405,1.6128899687743203,-2.721935628693309
7.566666666666666,3,yellow,4.501889023654556,-3.146382053896481,2.532055115010049
7.566666666666666,4,yellow,-3.2493901731326806,-0.5236180024976074,0.1506163149247861
7.566666666666666,5,yellow,-3.023239852533044,0.6064856163928043,-0.16216568046409652
7.566666666666666,0,yellow,-2.385422396770758,-1.886781385187285,0.7119711542796079
7.566666666666666,1,yellow,-3.127671810528581,2.029167919694622,-0.6014145437782412
7.566666666666666,2,yellow,4.062877685589584,1.644866998736019,-2.721935628693309
7.566666666666666,3,yellow,4.516587906329596,-3.133501330281603,2.532055115010049
7.566666666666666,4,yellow,-3.240350701867409,-0.5275175672602088,0.1506163149247861
7.566666666666666,5,yellow,-2.977323131053898,0.5997707345749063,-0.16216568046409652
7.583333333333333,0,yellow,-2.487047935767255,-1.9126606051886115,0.7080732524069351
7.583333333333333,1,yellow,-3.2236732426179846,2.0447008532620465,-0.599060025411513
7.583333333333333,2,yellow,4.065135523086769,1.5720519907790889,-2.7241408614131695
7.583333333333333,3,yellow,4.484185180060331,-3.1154422745876604,2.5320744960001997
7.583333333333333,4,yellow,-3.275740682157355,-0.538518117844185,0.15120567875154123
7.583333333333333,5,yellow,-3.0303855039800647,0.6323677438207093,-0.16341595304320977
7.583333333333333,0,yellow,-2.409673860120167,-1.8931596682201346,0.7080732524069351
7.583333333333333,1,yellow,-3.1510051194349287,2.0339015121726005,-0.599060025411513
7.583333333333333,2,yellow,4.062858291909366,1.6275678760456622,-2.7241408614131695
7.583333333333333,3,yellow,4.508949641712443,-3.1295846258038593,2.5320744960001997
7.583333333333333,4,yellow,-3.248626681796614,-0.5298085636983642,0.15120567875154123
7.583333333333333,5,yellow,-2.9902619201714624,0.6073130508473289,-0.16341595304320977
7.6,0,yellow,-2.492753646629224,-1.9407528446707607,0.7047480151940313
7.6,1,yellow,-3.2332591354719495,2.0649707581447694,-0.5966934824518418
7.6,2,yellow,4.042967096322709,1.5807430977736505,-2.7271840025626233
7.6,3,yellow,4.47328170476083,-3.1243400751279276,2.532073611774453
7.6,4,yellow,-3.280976218176144,-0.5382329305441858,0.15110769735511553
7.6,5,yellow,-3.0293785328717533,0.6456784818430003,-0.16456052574638358
7.6,0,yellow,-2.430592462235446,-1.9038170773853007,0.7047480151940313
7.6,1,yellow,-3.171815818592438,2.0414516616290594,-0.5966934824518418
7.6,2,yellow,4.058653504870146,1.615125971430656,-2.7271840025626233
7.6,3,yellow,4.500549656499127,-3.1280208310351396,2.532073611774453
7.6,4,yellow,-3.2564573714780374,-0.5317168315546196,0.15110769735511553
7.6,5,yellow,-3.0005509947528815,0.616146471102041,-0.16456052574638358
7.616666666666666,0,yellow,-2.5208046402566597,-1.9271136880652961,0.7019155122783153
7.616666666666666,1,yellow,-3.258335770328924,2.073764635718608,-0.5941550244175007
7.616666666666666,2,yellow,4.052835497104375,1.5554837327516788,-2.7301255974586827
7.616666666666666,3,yellow,4.478246309777412,-3.1245389746550534,2.53193156735012
7.616666666666666,4,yellow,-3.287645669598278,-0.5461816742642367,0.1521843986406317
7.616666666666666,5,yellow,-3.0505940751373744,0.6464184972325523,-0.16743650513994227
7.616666666666666,0,yellow,-2.452863667631635,-1.9100410636464946,0.7019155122783153
7.616666666666666,1,yellow,-3.193390895431047,2.0493016670389124,-0.5941550244175007
7.616666666666666,2,yellow,4.057002948868442,1.6003718777825953,-2.7301255974586827
7.616666666666666,3,yellow,4.494633325400073,-3.1268706046947194,2.53193156735012
7.616666666666666,4,yellow,-3.264126998970631,-0.534861577141289,0.1521843986406317
7.616666666666666,5,yellow,-3.0128426006152913,0.6235938594971839,-0.16743650513994227
7.633333333333333,0,yellow,-2.5358140135953775,-1.9251538311589702,0.6998788729936507
7.633333333333333,1,yellow,-3.271114371895453,2.0783789139800617,-0.5927247158751898
7.633333333333333,2,yellow,4.055128831464456,1.5357568714147647,-2.732452135007634
7.633333333333333,3,yellow,4.457490552828619,-3.125289661474807,2.5318974901572755
7.633333333333333,4,yellow,-3.2722517394813773,-0.5265721331865724,0.15413514525284278
7.633333333333333,5,yellow,-3.047370230402022,0.6527609384420318,-0.1700846055134209
7.633333333333333,0,yellow,-2.4737807638846685,-1.914552147879033,0.6998788729936507
7.633333333333333,1,yellow,-3.213250499382918,2.056576347776409,-0.5927247158751898
7.633333333333333,2,yellow,4.0561783945086916,1.5846051699708976,-2.732452135007634
7.633333333333333,3,yellow,4.485900908631348,-3.1261681818275364,2.5318974901572755
7.633333333333333,4,yellow,-3.2673077235054806,-0.5336713463718844,0.15413514525284278
7.633333333333333,5,yellow,-3.022148169957684,0.6308549063423419,-0.1700846055134209
7.6499999999999995,0,yellow,-2.559182466582525,-1.9239832491358748,0.6969313066504341
7.6499999999999995,1,yellow,-3.2842013096872678,2.0963976635924064,-0.5915313803909021
