ts,id,color,x,y,orientation
99.11866899999448,0,yellow,2.471609375,-1.117587890625,2.6698005199432373
99.11866899999448,2,yellow,0.7314068603515625,0.003489912748336792,-3.134183406829834
99.11866899999448,4,yellow,3.1885654296875,-0.016510540008544922,-3.086089849472046
99.11866899999448,5,yellow,2.3359033203125,-1.171432861328125,2.721463203430176
99.13533599999448,0,yellow,2.47170751953125,-1.1178905029296875,2.6697518825531006
99.13533599999448,1,yellow,0.8624743041992188,2.051945556640625,-2.0372164249420166
99.15200299999448,2,yellow,0.72953369140625,0.003283036708831787,-3.134599208831787
99.15200299999448,3,yellow,3.305522705078125,0.21714419555664063,-3.0699028968811035
99.15200299999448,4,yellow,3.201792236328125,-0.028385307312011717,-3.095954179763794
99.15200299999448,5,yellow,2.33575341796875,-1.1711619873046875,2.7216572761535645
99.16866999999448,2,yellow,0.7286181030273438,0.003181793212890625,-3.1347997188568115
99.16866999999448,3,yellow,3.30875634765625,0.21654684448242187,-3.0704822540283203
99.16866999999448,4,yellow,3.20798291015625,-0.033951339721679685,-3.1000046730041504
99.18533699999448,0,yellow,2.471994140625,-1.1187969970703124,2.6695568561553955
99.18533699999448,1,yellow,0.8465335693359375,2.07061865234375,-2.0199790000915527
99.18533699999448,3,yellow,3.311987548828125,0.21594760131835938,-3.071061849594116
99.18533699999448,4,yellow,3.2141669921875,-0.039484992980957034,-3.104733943939209
99.18533699999448,5,yellow,2.3356298828125,-1.1709144287109374,2.7214839458465576
99.20200399999447,0,yellow,2.4720908203125,-1.1190999755859374,2.6695029735565186
99.20200399999447,4,yellow,3.219942138671875,-0.044639968872070314,-3.108431100845337
99.21867099999447,1,yellow,0.8366113891601562,2.082209228515625,-2.0093882083892822
99.21867099999447,2,yellow,0.7260015869140625,0.0028924639225006103,-3.135375499725342
99.21867099999447,3,yellow,3.317219970703125,0.21495346069335938,-3.071937084197998
99.21867099999447,4,yellow,3.225470703125,-0.04952265548706054,-3.112373113632202
99.23533799999447,0,yellow,2.472286376953125,-1.1197037353515624,2.6693625450134277
99.23533799999447,2,yellow,0.725145751953125,0.0027977778911590576,-3.1355621814727783
99.23533799999447,3,yellow,3.319783447265625,0.21448674011230467,-3.072345018386841
99.23533799999447,4,yellow,3.2308515625,-0.05425632095336914,-3.116070032119751
99.25200499999447,1,yellow,0.8277390747070312,2.092795654296875,-1.999975562095642
99.25200499999447,4,yellow,3.23606103515625,-0.05883305358886719,-3.119621992111206
99.25200499999447,5,yellow,2.335346435546875,-1.1703704833984374,2.721750020980835
99.26867199999447,1,yellow,0.8237061767578125,2.097663330078125,-1.9957492351531982
99.26867199999447,2,yellow,0.7235657348632812,0.002623538017272949,-3.1359152793884277
99.26867199999447,3,yellow,3.324781982421875,0.21357699584960937,-3.073129653930664
99.26867199999447,4,yellow,3.241119140625,-0.06327042770385742,-3.122976779937744
99.26867199999447,5,yellow,2.3353134765625,-1.170249755859375,2.721501350402832
99.28533899999447,0,yellow,2.472567626953125,-1.1206094970703124,2.669156074523926
99.28533899999447,2,yellow,0.722830322265625,0.00254170823097229,-3.1360816955566406
99.28533899999447,3,yellow,3.327140380859375,0.21314750671386717,-3.073491334915161
99.28533899999447,4,yellow,3.24607861328125,-0.06761497497558594,-3.12617564201355
99.28533899999447,5,yellow,2.335230712890625,-1.1701163330078126,2.721611499786377
99.30200599999446,0,yellow,2.47266455078125,-1.1209114990234375,2.6690807342529297
99.30200599999446,2,yellow,0.722077392578125,0.002458343505859375,-3.13624906539917
99.31867299999446,0,yellow,2.472761962890625,-1.1212125244140625,2.669003963470459
99.31867299999446,1,yellow,0.8122711791992188,2.111417724609375,-1.9836277961730957
99.31867299999446,3,yellow,3.33160595703125,0.2123356170654297,-3.0741660594940186
99.31867299999446,4,yellow,3.25533984375,-0.07570270538330078,-3.1320672035217285
99.31867299999446,5,yellow,2.33509912109375,-1.1698397216796874,2.721775770187378
99.33533999999446,0,yellow,2.472859130859375,-1.1215125732421876,2.6689248085021973
99.33533999999446,1,yellow,0.80852392578125,2.11590869140625,-1.9796807765960693
99.33533999999446,2,yellow,0.7207662353515625,0.002312933444976807,-3.136554002761841
99.33533999999446,4,yellow,3.259830078125,-0.07961833953857422,-3.134812116622925
99.33533999999446,5,yellow,2.335040283203125,-1.1696983642578125,2.7218515872955322
99.35200699999446,0,yellow,2.472956298828125,-1.1218123779296876,2.6688456535339355
99.35200699999446,2,yellow,0.7201273193359375,0.002242125511169434,-3.1367011070251465
99.35200699999446,3,yellow,3.33591259765625,0.21155183410644532,-3.074798583984375
99.35200699999446,4,yellow,3.264401611328125,-0.08361874389648437,-3.1376218795776367
99.35200699999446,5,yellow,2.3349833984375,-1.16955615234375,2.7219274044036865
99.36867399999446,4,yellow,3.268588623046875,-0.0872830581665039,-3.1399316787719727
99.38534099999445,0,yellow,2.47313427734375,-1.12241748046875,2.6687142848968506
99.38534099999445,2,yellow,0.7188739624023438,0.0021032135486602783,-3.1369881629943848
99.38534099999445,3,yellow,3.339909423828125,0.2108272247314453,-3.075371026992798
99.38534099999445,4,yellow,3.272641845703125,-0.09081011199951172,3.1408963203430176
99.40200799999445,2,yellow,0.7182892456054687,0.0020381710529327394,-3.1371240615844727
99.40200799999445,5,yellow,2.334817138671875,-1.16915771484375,2.7218616008758545
99.41867499999445,1,yellow,0.7916790771484375,2.13624609375,-1.9622904062271118
99.41867499999445,2,yellow,0.7176873168945312,0.0019713431596755982,-3.137260913848877
99.41867499999445,3,yellow,3.343642578125,0.21015110778808593,-3.075895309448242
99.41867499999445,4,yellow,3.280395263671875,-0.09753427886962891,3.1365292072296143
99.41867499999445,5,yellow,2.33476318359375,-1.1690152587890625,2.7219200134277344
99.43534199999445,1,yellow,0.7883615112304687,2.140202392578125,-1.9588879346847534
99.43534199999445,2,yellow,0.7171490478515625,0.0019117351770401002,-3.13738751411438
99.43534199999445,4,yellow,3.284097412109375,-0.10073973846435547,3.1344897747039795
99.43534199999445,5,yellow,2.334709228515625,-1.168873046875,2.7219769954681396
99.45200899999445,4,yellow,3.287884033203125,-0.10402888488769531,3.1323931217193604
99.46867599999445,4,yellow,3.291326904296875,-0.10701784515380859,3.1306333541870117
99.48534299999444,1,yellow,0.7796770629882812,2.15078564453125,-1.9505460262298584
99.48534299999444,2,yellow,0.7156002197265625,0.0017395002841949464,-3.137749671936035
99.50200999999444,0,yellow,2.47377587890625,-1.1245382080078126,2.6680822372436523
99.50200999999444,3,yellow,3.35212548828125,0.20861619567871093,-3.077047348022461
99.50200999999444,4,yellow,3.297943359375,-0.11273170471191406,3.1271562576293945
99.51867699999444,1,yellow,0.77433154296875,2.1572939453125,-1.9450950622558594
99.51867699999444,2,yellow,0.714572998046875,0.0016254409551620483,-3.137986660003662
99.51867699999444,4,yellow,3.30111083984375,-0.1154635009765625,3.1255276203155518
99.53534399999444,0,yellow,2.473947509765625,-1.1251473388671875,2.667937755584717
99.53534399999444,1,yellow,0.7720252075195313,2.160155517578125,-1.9428026676177979
99.53534399999444,2,yellow,0.7141336669921875,0.0015767875909805298,-3.1380927562713623
99.53534399999444,3,yellow,3.355505615234375,0.20800260925292968,-3.077498197555542
99.55201099999444,0,yellow,2.4740009765625,-1.125459228515625,2.6679203510284424
99.55201099999444,2,yellow,0.7136702880859375,0.0015250835418701171,-3.1382014751434326
99.55201099999444,4,yellow,3.307243896484375,-0.12076474761962891,3.1224608421325684
99.56867799999443,0,yellow,2.47410107421875,-1.1257593994140624,2.667834997177124
99.56867799999443,1,yellow,0.7674913330078125,2.165732666015625,-1.9381154775619507
99.56867799999443,2,yellow,0.7132546997070313,0.0014789960384368897,-3.1383018493652344
99.56867799999443,4,yellow,3.310109130859375,-0.12323228454589844,3.1210122108459473
99.56867799999443,5,yellow,2.334297119140625,-1.1677735595703125,2.7221884727478027
99.58534499999443,2,yellow,0.712843017578125,0.001433086395263672,-3.1384005546569824
99.58534499999443,3,yellow,3.359389404296875,0.20728465270996094,-3.077974319458008
99.58534499999443,4,yellow,3.313056396484375,-0.12577392578125,3.1195473670959473
99.58534499999443,5,yellow,2.334241943359375,-1.16763525390625,2.7221546173095703
99.60201199999443,2,yellow,0.7124446411132812,0.0013887588977813722,-3.138495922088623
99.60201199999443,3,yellow,3.36071484375,0.2070445251464844,-3.0781426429748535
99.60201199999443,4,yellow,3.315714111328125,-0.1280619201660156,3.118288278579712
99.61867899999443,0,yellow,2.4743505859375,-1.1266688232421875,2.6676647663116455
99.61867899999443,2,yellow,0.7120579833984375,0.0013457058668136597,-3.1385881900787354
99.61867899999443,4,yellow,3.318318115234375,-0.13029988098144532,3.117016315460205
99.61867899999443,5,yellow,2.334134521484375,-1.1673538818359375,2.722294807434082
99.63534599999443,3,yellow,3.36319091796875,0.20659959411621093,-3.078460216522217
99.63534599999443,4,yellow,3.320853271484375,-0.1324757537841797,3.1158132553100586
99.65201299999443,0,yellow,2.474477294921875,-1.127287353515625,2.6675865650177
99.65201299999443,1,yellow,0.7572030029296875,2.178418212890625,-1.9275387525558472
99.65201299999443,2,yellow,0.7113189697265625,0.0012634211778640746,-3.138765335083008
99.65201299999443,4,yellow,3.323309326171875,-0.13458258056640626,3.114654064178467
99.66867999999442,2,yellow,0.7109649658203125,0.0012239905595779418,-3.138850212097168
99.66867999999442,3,yellow,3.3655029296875,0.2061826171875,-3.078754425048828
99.66867999999442,5,yellow,2.3339921875,-1.1669488525390626,2.7223060131073
99.68534699999442,2,yellow,0.7106043090820312,0.0011838109493255615,-3.1389358043670654
99.68534699999442,5,yellow,2.333939697265625,-1.166809814453125,2.722337484359741
99.70201399999442,2,yellow,0.7102808227539062,0.0011478935480117797,-3.1390151977539062
99.70201399999442,3,yellow,3.367617431640625,0.2058024139404297,-3.079023599624634
99.70201399999442,4,yellow,3.33021435546875,-0.1404993438720703,3.111442804336548
99.70201399999442,5,yellow,2.33388623046875,-1.166670654296875,2.7224130630493164
99.71868099999442,1,yellow,0.7497933349609375,2.18754150390625,-1.9202409982681274
99.71868099999442,2,yellow,0.7099619140625,0.0011122969388961792,-3.1390931606292725
99.71868099999442,3,yellow,3.3686044921875,0.2056260528564453,-3.0791468620300293
99.71868099999442,4,yellow,3.33250244140625,-0.14246304321289063,3.1103932857513428
99.73534799999442,0,yellow,2.474861572265625,-1.1288192138671875,2.6672260761260986
99.73534799999442,2,yellow,0.7096527099609375,0.0010778284072875976,-3.1390931606292725
99.73534799999442,3,yellow,3.369632568359375,0.20544056701660157,-3.0792741775512695
99.75201499999442,0,yellow,2.474910888671875,-1.12913134765625,2.6671905517578125
99.75201499999442,3,yellow,3.370558349609375,0.20527511596679687,-3.0793886184692383
99.75201499999442,4,yellow,3.336759521484375,-0.14612049865722657,3.1085081100463867
99.75201499999442,5,yellow,2.333751953125,-1.1662666015625,2.7224433422088623
99.76868199999441,1,yellow,0.7449110717773437,2.193593994140625,-1.9154345989227295
99.76868199999441,2,yellow,0.7090585327148438,0.0010115028619766236,-3.1390931606292725
99.76868199999441,4,yellow,3.338727783203125,-0.14780857849121093,3.10762095451355
99.78534899999441,3,yellow,3.372361328125,0.20495118713378907,-3.0796096324920654
99.78534899999441,4,yellow,3.340743896484375,-0.14953546142578125,3.1067276000976562
99.78534899999441,5,yellow,2.33364208984375,-1.1659881591796875,2.7225914001464844
99.80201599999441,1,yellow,0.7419199829101563,2.19730078125,-1.9124518632888794
99.80201599999441,2,yellow,0.7084893798828125,0.0009479177594184876,-3.1390931606292725
99.80201599999441,5,yellow,2.333589111328125,-1.1658507080078124,2.7226791381835938
99.81868299999441,0,yellow,2.4751923828125,-1.130365966796875,2.6668853759765625
99.81868299999441,2,yellow,0.7082305297851562,0.000919117271900177,-3.139176368713379
99.81868299999441,3,yellow,3.37408447265625,0.20464132690429687,-3.079819917678833
99.81868299999441,4,yellow,3.34426025390625,-0.15254652404785157,3.1051814556121826
99.81868299999441,5,yellow,2.3335361328125,-1.1657135009765625,2.7227604389190674
99.8353499999944,2,yellow,0.7079608154296875,0.0008889419436454773,-3.139258861541748
99.8353499999944,3,yellow,3.374875,0.20450013732910155,-3.079916000366211
99.8353499999944,4,yellow,3.34598876953125,-0.15402122497558593,3.1044323444366455
99.8353499999944,5,yellow,2.333483642578125,-1.1655770263671874,2.722834587097168
99.8520169999944,0,yellow,2.475301513671875,-1.1309898681640624,2.6667709350585938
99.8520169999944,1,yellow,0.7381284790039062,2.202043701171875,-1.9086480140686035
99.8520169999944,2,yellow,0.707718505859375,0.0008620332479476929,-3.1393496990203857
99.8520169999944,4,yellow,3.347758056640625,-0.15553431701660156,3.1036674976348877
99.8686839999944,3,yellow,3.3764404296875,0.20421920776367186,-3.080104351043701
99.8686839999944,4,yellow,3.34935546875,-0.1568946533203125,3.1029775142669678
99.8853509999944,2,yellow,0.7072470703125,0.0008094517588615417,-3.139516830444336
99.8853509999944,5,yellow,2.3333515625,-1.165172607421875,2.7228479385375977
99.9020179999944,2,yellow,0.7070216064453125,0.0007843227982521057,-3.139594554901123
99.9020179999944,3,yellow,3.377922607421875,0.20395274353027343,-3.0802814960479736
99.9020179999944,4,yellow,3.352447265625,-0.15953326416015626,3.101656436920166
99.9020179999944,5,yellow,2.333299072265625,-1.1650369873046875,2.722914218902588
99.9186849999944,1,yellow,0.7334043579101562,2.207943115234375,-1.9039790630340576
99.9186849999944,2,yellow,0.7067908935546875,0.0007585934996604919,-3.1396734714508057
99.9186849999944,4,yellow,3.353924560546875,-0.16079263305664063,3.101031541824341
99.9353519999944,0,yellow,2.47556005859375,-1.1325654296875,2.6664605140686035
99.9353519999944,1,yellow,0.7322572021484375,2.20937548828125,-1.9028611183166504
99.9353519999944,2,yellow,0.7065838623046875,0.0007355760335922241,-3.1396734714508057
99.9353519999944,4,yellow,3.355436767578125,-0.16208445739746094,3.100396156311035
99.9520189999944,0,yellow,2.47564501953125,-1.1328634033203124,2.6663429737091064
99.9520189999944,1,yellow,0.731108642578125,2.210805908203125,-1.9017431735992432
99.9520189999944,2,yellow,0.7063795776367188,0.0007127280831336976,-3.1396734714508057
99.9520189999944,3,yellow,3.37992626953125,0.20359388732910155,-3.0805208683013916
99.96868599999439,2,yellow,0.7061814575195312,0.0006906036734580993,-3.1396734714508057
99.96868599999439,3,yellow,3.380583984375,0.20347543334960938,-3.0805983543395996
99.96868599999439,4,yellow,3.358134033203125,-0.16438198852539063,3.0992591381073
99.96868599999439,5,yellow,2.333114990234375,-1.1644940185546875,2.7231452465057373
99.98535299999439,1,yellow,0.7292582397460937,2.21313232421875,-1.8999335765838623
99.98535299999439,2,yellow,0.7059876708984375,0.000668946385383606,-3.1396734714508057
99.98535299999439,4,yellow,3.359443359375,-0.1654972381591797,3.098716974258423
99.98535299999439,5,yellow,2.33306201171875,-1.164358154296875,2.723219394683838
100.00201999999439,0,yellow,2.475807861328125,-1.1338179931640624,2.6659696102142334
100.00201999999439,1,yellow,0.7283695678710937,2.214249755859375,-1.8990576267242432
100.00201999999439,2,yellow,0.7058043212890625,0.0006484743952751159,-3.1396734714508057
100.00201999999439,3,yellow,3.381774169921875,0.20326283264160155,-3.0806758403778076
100.00201999999439,4,yellow,3.360775146484375,-0.16663352966308595,3.0981688499450684
100.01868699999439,2,yellow,0.7056240844726562,0.000628323495388031,-3.1396734714508057
100.01868699999439,4,yellow,3.361970703125,-0.16764967346191406,3.0976738929748535
100.03535399999438,0,yellow,2.4758671875,-1.134459716796875,2.665879011154175
100.03535399999438,3,yellow,3.3829150390625,0.20305766296386718,-3.0806758403778076
100.05202099999438,1,yellow,0.7257762451171875,2.217508544921875,-1.8965353965759277
100.05202099999438,2,yellow,0.7052797241210937,0.0005898639559745788,-3.139749765396118
100.05202099999438,3,yellow,3.38343701171875,0.2029646453857422,-3.0806758403778076
100.05202099999438,4,yellow,3.364292724609375,-0.16962788391113282,3.0967190265655518
100.06868799999438,1,yellow,0.7249261474609375,2.218575439453125,-1.8957241773605347
100.06868799999438,2,yellow,0.7051157836914063,0.0005715742707252502,-3.139829397201538
100.06868799999438,4,yellow,3.36540234375,-0.170572509765625,3.096266984939575
100.06868799999438,5,yellow,2.332829833984375,-1.1636929931640625,2.723301649093628
100.08535499999438,0,yellow,2.4760341796875,-1.1353966064453125,2.665673017501831
100.08535499999438,1,yellow,0.7240741577148437,2.21964453125,-1.8949129581451416
100.08535499999438,2,yellow,0.70494775390625,0.0005528168678283691,-3.1399085521698
100.08535499999438,4,yellow,3.366538818359375,-0.17154141235351564,3.095808982849121
100.08535499999438,5,yellow,2.332778076171875,-1.1635594482421876,2.72336483001709
100.10202199999438,0,yellow,2.476072021484375,-1.1357159423828125,2.6656177043914795
100.10202199999438,1,yellow,0.72337841796875,2.220523681640625,-1.894210696220398
100.10202199999438,2,yellow,0.70479931640625,0.0005363240838050842,-3.1399850845336914
100.10202199999438,4,yellow,3.367544189453125,-0.17239512634277343,3.0953969955444336
100.10202199999438,5,yellow,2.332726318359375,-1.16342626953125,2.723418712615967
100.11868899999438,0,yellow,2.476108154296875,-1.1360364990234375,2.6655588150024414
100.11868899999438,1,yellow,0.7226556396484375,2.22143017578125,-1.8935109376907349
100.11868899999438,3,yellow,3.38544677734375,0.20260441589355468,-3.080829381942749
100.11868899999438,4,yellow,3.36854833984375,-0.1732513427734375,3.0949888229370117
100.11868899999438,5,yellow,2.33267529296875,-1.1632939453125,2.723487138748169
100.13535599999437,0,yellow,2.47612255859375,-1.13635986328125,2.6655216217041016
100.13535599999437,2,yellow,0.7045064086914062,0.0005035926699638367,-3.1399850845336914
100.13535599999437,4,yellow,3.36952392578125,-0.17408096313476562,3.0945963859558105
100.13535599999437,5,yellow,2.33265234375,-1.163164794921875,2.723402500152588
100.15202299999437,1,yellow,0.7212654418945312,2.22318212890625,-1.8921823501586914
100.15202299999437,3,yellow,3.386440673828125,0.20242633056640624,-3.0809834003448486
100.15202299999437,4,yellow,3.3704814453125,-0.17489585876464844,3.09421706199646
100.15202299999437,5,yellow,2.332597900390625,-1.1630311279296874,2.723466634750366
100.16868999999437,0,yellow,2.476224609375,-1.1369896240234374,2.665346145629883
100.16868999999437,2,yellow,0.704220947265625,0.00047167786955833434,-3.1399850845336914
100.16868999999437,4,yellow,3.3713935546875,-0.1756715087890625,3.09385347366333
100.16868999999437,5,yellow,2.332546875,-1.16289892578125,2.7235090732574463
100.18535699999437,0,yellow,2.4762578125,-1.137310302734375,2.6652729511260986
100.18535699999437,1,yellow,0.719930908203125,2.224862060546875,-1.8909190893173218
100.18535699999437,2,yellow,0.7040960693359375,0.0004577769935131073,-3.1399850845336914
100.18535699999437,4,yellow,3.372269287109375,-0.17641648864746093,3.093501329421997
100.20202399999437,2,yellow,0.703962158203125,0.00044274315237998965,-3.1399850845336914
100.20202399999437,3,yellow,3.387634033203125,0.20221286010742187,-3.0809834003448486
100.20202399999437,4,yellow,3.373129638671875,-0.17714859008789063,3.0931601524353027
100.20202399999437,5,yellow,2.33244482421875,-1.162635986328125,2.723649024963379
100.21869099999437,1,yellow,0.71868994140625,2.226424560546875,-1.8897426128387451
100.21869099999437,3,yellow,3.3880380859375,0.2021402587890625,-3.0809834003448486
100.21869099999437,4,yellow,3.37396533203125,-0.17785908508300782,3.0928287506103516
100.23535799999436,2,yellow,0.7037222290039062,0.0004159567654132843,-3.1399850845336914
100.25202499999436,1,yellow,0.7175274658203125,2.22788916015625,-1.8886425495147705
100.25202499999436,2,yellow,0.7036065673828125,0.00040303972363471986,-3.1399850845336914
100.25202499999436,3,yellow,3.3887900390625,0.202006103515625,-3.0809834003448486
100.25202499999436,5,yellow,2.332317138671875,-1.16224365234375,2.723701238632202
100.26869199999436,0,yellow,2.476408203125,-1.138918212890625,2.664909839630127
100.26869199999436,4,yellow,3.376320556640625,-0.17986135864257813,3.0918993949890137
100.26869199999436,5,yellow,2.332266357421875,-1.1621124267578125,2.7237603664398193
100.28535899999436,1,yellow,0.7164371948242187,2.22926318359375,-1.8876140117645264
100.28535899999436,2,yellow,0.7033816528320312,0.00037793463468551635,-3.1400632858276367
100.28535899999436,3,yellow,3.389493896484375,0.20187966918945313,-3.0811402797698975
100.28535899999436,4,yellow,3.3770986328125,-0.18052410888671874,3.091596841812134
100.28535899999436,5,yellow,2.332215576171875,-1.16198193359375,2.7238214015960693
100.30202599999436,0,yellow,2.47645458984375,-1.1395687255859375,2.664783239364624
100.30202599999436,1,yellow,0.715938720703125,2.229893310546875,-1.8871383666992188
100.30202599999436,2,yellow,0.7032769775390625,0.00036623039841651917,-3.1401431560516357
100.30202599999436,4,yellow,3.37787939453125,-0.18118832397460938,3.091294288635254
100.31869299999435,3,yellow,3.390147705078125,0.2017624969482422,-3.081305742263794
100.31869299999435,4,yellow,3.378535888671875,-0.1817447052001953,3.091031312942505
100.31869299999435,5,yellow,2.332115234375,-1.1617227783203126,2.7239465713500977
100.33535999999435,0,yellow,2.476485595703125,-1.14022021484375,2.664639949798584
100.33535999999435,1,yellow,0.7149481811523437,2.231141845703125,-1.8862072229385376
100.33535999999435,4,yellow,3.37919775390625,-0.18230921936035155,3.0907695293426514
100.33535999999435,5,yellow,2.332089111328125,-1.161595458984375,2.7238805294036865
100.35202699999435,0,yellow,2.476521728515625,-1.140541259765625,2.6645302772521973
100.35202699999435,2,yellow,0.7029774169921875,0.0003328045308589935,-3.1402227878570557
100.35202699999435,3,yellow,3.390760498046875,0.20165275573730468,-3.081305742263794
100.35202699999435,4,yellow,3.379842529296875,-0.18285722351074218,3.090517520904541
100.36869399999435,0,yellow,2.47654345703125,-1.1408662109375,2.66445255279541
100.36869399999435,1,yellow,0.7140072021484375,2.232327392578125,-1.8853312730789185
100.36869399999435,2,yellow,0.70287939453125,0.0003218398988246918,-3.1402227878570557
100.36869399999435,3,yellow,3.391042236328125,0.20160256958007813,-3.081305742263794
100.36869399999435,4,yellow,3.38047021484375,-0.1833909149169922,3.0902745723724365
100.36869399999435,5,yellow,2.33198828125,-1.1613338623046876,2.72399640083313
100.38536099999435,2,yellow,0.702781005859375,0.0003108573257923126,-3.1402227878570557
100.38536099999435,3,yellow,3.3913359375,0.20154981994628907,-3.081305742263794
100.38536099999435,4,yellow,3.381078125,-0.18390753173828125,3.0900399684906006
100.38536099999435,5,yellow,2.331938232421875,-1.161205078125,2.724062442779541
100.40202799999435,3,yellow,3.391599365234375,0.20150289916992187,-3.081305742263794
100.40202799999435,4,yellow,3.381666259765625,-0.18440745544433593,3.089812994003296
100.40202799999435,5,yellow,2.331888427734375,-1.1610765380859376,2.72412371635437
100.41869499999434,0,yellow,2.4765478515625,-1.14186376953125,2.6642706394195557
100.41869499999434,2,yellow,0.7027797241210938,0.0003107761740684509,-3.1402227878570557
100.41869499999434,3,yellow,3.391860107421875,0.20145614624023436,-3.081305742263794
100.41869499999434,4,yellow,3.382236328125,-0.1848921356201172,3.0895931720733643
100.43536199999434,1,yellow,0.712319580078125,2.234455810546875,-1.8837536573410034
100.43536199999434,4,yellow,3.382788818359375,-0.18536177062988282,3.0893802642822266
100.43536199999434,5,yellow,2.331812255859375,-1.160821044921875,2.7241218090057373
100.45202899999434,0,yellow,2.476618408203125,-1.142515380859375,2.663902521133423
100.45202899999434,1,yellow,0.7118998413085937,2.234985107421875,-1.8833683729171753
100.45202899999434,2,yellow,0.7027808837890624,0.00031084999442100526,-3.1402227878570557
100.45202899999434,4,yellow,3.383323974609375,-0.1858166961669922,3.089174270629883
100.45202899999434,5,yellow,2.331761474609375,-1.160686279296875,2.7243056297302246
100.46869599999434,4,yellow,3.38384375,-0.1862584686279297,3.088974714279175
100.46869599999434,5,yellow,2.3317109375,-1.160557861328125,2.7243642807006836
100.48536299999434,0,yellow,2.4766376953125,-1.1431771240234374,2.66371750831604
100.48536299999434,1,yellow,0.7111509399414062,2.235931640625,-1.8826594352722168
100.48536299999434,2,yellow,0.7027809448242187,0.00031085550785064697,-3.1402227878570557
100.48536299999434,3,yellow,3.392840087890625,0.20128074645996094,-3.081305742263794
100.48536299999434,4,yellow,3.38434619140625,-0.1866854705810547,3.0887818336486816
100.50202999999433,1,yellow,0.7108028564453125,2.236368896484375,-1.8823350667953491
100.50202999999433,5,yellow,2.3316123046875,-1.1603038330078126,2.7244784832000732
100.51869699999433,2,yellow,0.7027809448242187,0.0003108559250831604,-3.1402227878570557
100.51869699999433,3,yellow,3.39332861328125,0.20119337463378906,-3.081305742263794
100.51869699999433,5,yellow,2.331593505859375,-1.1601744384765624,2.7244088649749756
100.53536399999433,2,yellow,0.702781005859375,0.00031085595488548277,-3.1402227878570557
100.53536399999433,3,yellow,3.39352197265625,0.2011590576171875,-3.0813839435577393
100.53536399999433,4,yellow,3.385744384765625,-0.18787423706054687,3.0882396697998047
100.55203099999433,0,yellow,2.476665283203125,-1.144498046875,2.6634576320648193
100.55203099999433,1,yellow,0.709815673828125,2.237615478515625,-1.881419062614441
100.55203099999433,2,yellow,0.702781005859375,0.00031085595488548277,-3.1402227878570557
100.55203099999433,3,yellow,3.393733642578125,0.20112083435058595,-3.08146333694458
100.55203099999433,4,yellow,3.386212890625,-0.18827284240722655,3.088061809539795
100.56869799999433,1,yellow,0.70949267578125,2.238022705078125,-1.881124496459961
100.56869799999433,2,yellow,0.702781005859375,0.00031085595488548277,-3.1402227878570557
100.58536499999433,1,yellow,0.7091691284179688,2.23843115234375,-1.8808300495147705
100.58536499999433,2,yellow,0.702781005859375,0.00031085595488548277,-3.1402227878570557
100.58536499999433,3,yellow,3.394111083984375,0.2010531768798828,-3.0816218852996826
100.58536499999433,4,yellow,3.387079833984375,-0.18900823974609374,3.0877280235290527
100.60203199999432,0,yellow,2.47666455078125,-1.145500732421875,2.663254976272583
100.60203199999432,2,yellow,0.702781005859375,0.00031085595488548277,-3.1402227878570557
100.60203199999432,3,yellow,3.3942939453125,0.2010204620361328,-3.0816218852996826
100.60203199999432,4,yellow,3.387478515625,-0.18934809875488282,3.087573528289795
100.60203199999432,5,yellow,2.331341796875,-1.159546630859375,2.724604368209839
100.61869899999432,1,yellow,0.7086233520507812,2.23912060546875,-1.880314826965332
100.61869899999432,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
100.61869899999432,3,yellow,3.3944814453125,0.20098684692382812,-3.0816218852996826
100.61869899999432,4,yellow,3.387890869140625,-0.18969900512695312,3.0874176025390625
100.63536599999432,1,yellow,0.7083568115234375,2.23945751953125,-1.880067229270935
100.63536599999432,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
100.63536599999432,4,yellow,3.38826025390625,-0.190011962890625,3.087275505065918
100.65203299999432,3,yellow,3.39481591796875,0.20092709350585938,-3.0816218852996826
100.65203299999432,4,yellow,3.388623779296875,-0.19032147216796874,3.0871357917785645
100.66869999999432,0,yellow,2.476656982421875,-1.14683642578125,2.662932872772217
100.66869999999432,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
100.66869999999432,4,yellow,3.388976806640625,-0.19062155151367188,3.087001323699951
100.66869999999432,5,yellow,2.33116943359375,-1.1590416259765626,2.72469425201416
100.68536699999432,0,yellow,2.4766474609375,-1.1471741943359375,2.6628568172454834
100.68536699999432,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
100.68536699999432,4,yellow,3.3893203125,-0.19091352844238282,3.0868711471557617
100.68536699999432,5,yellow,2.33112109375,-1.1589171142578125,2.7247393131256104
100.70203399999431,0,yellow,2.47663623046875,-1.14751318359375,2.662778615951538
100.70203399999431,3,yellow,3.395289794921875,0.2008424072265625,-3.0816218852996826
100.70203399999431,4,yellow,3.38965234375,-0.19119560241699218,3.086745500564575
100.71870099999431,1,yellow,0.7070940551757813,2.241052001953125,-1.8789101839065552
100.71870099999431,2,yellow,0.702781005859375,0.00031085598468780516,-3.1402227878570557
100.71870099999431,3,yellow,3.3954443359375,0.20081466674804688,-3.0816218852996826
