ts,id,color,x,y,orientation
2.466666666666667,4,yellow,1.154196100663744,1.9272821980506971,-2.0744255048092697
2.466666666666667,5,yellow,1.4299404060089598,-2.2569622804458116,2.0977578428242722
2.4833333333333334,0,yellow,3.538870348415931,-0.3670401097903219,3.0569989293134103
2.4833333333333334,1,yellow,2.995674037640275,-0.09509761588283334,3.0996307192552717
2.4833333333333334,2,yellow,2.879612051549709,0.45250749101020643,-3.001449746577457
2.4833333333333334,3,yellow,1.157884336938755,-0.07675403160308246,3.0719093224925853
2.4833333333333334,4,yellow,1.157252893519282,1.9231973619639318,-2.0753825825802394
2.4833333333333334,5,yellow,1.4458113470944671,-2.2323782847290694,2.0999552487124316
2.5,0,yellow,3.5065139580309213,-0.30103992551157643,3.056972949623783
2.5,1,yellow,3.040050634155472,-0.13052909969099388,3.099442446375657
2.5,2,yellow,2.8548424098682914,0.4135843076560903,-2.9996107074561715
2.5,3,yellow,1.1736851097809402,-0.049554015753535824,3.0737638292801686
2.5,4,yellow,1.193360093281644,1.9123181055514875,-2.0757412547437593
2.5,5,yellow,1.457211550851273,-2.1905675275255927,2.103582987235564
2.5166666666666666,0,yellow,3.503039335776109,-0.3630011289346377,3.0553434641213855
2.5166666666666666,1,yellow,2.970656937222064,-0.1250721888893729,3.099441012587657
2.5166666666666666,2,yellow,2.8311558596006425,0.39601661851513004,-2.998219357810185
2.5166666666666666,3,yellow,1.2181588203076568,-0.03888861199287634,3.076262985601363
2.5166666666666666,4,yellow,1.2350809020948035,1.9031797358399265,-2.0791257267544534
2.5166666666666666,5,yellow,1.4467464797432716,-2.240783410771271,2.1070028841352286
2.533333333333333,0,yellow,3.4827566842036166,-0.32430902707505815,3.053984069949113
2.533333333333333,1,yellow,2.978091388703613,-0.08814303910089738,3.1001147651952765
2.533333333333333,2,yellow,2.8520030166596984,0.4767787408153796,-2.997689861766423
2.533333333333333,3,yellow,1.2174687679339435,-0.06098720385390197,3.077339456622205
2.533333333333333,4,yellow,1.2048573655143595,1.9452417797383212,-2.082224995584756
2.533333333333333,5,yellow,1.4465192866171366,-2.2352522002378805,2.110206398577887
2.55,0,yellow,3.483896913051598,-0.4063539187877232,3.0528513992295068
2.55,1,yellow,2.9788234068016397,-0.1469117932606861,3.100251365782629
2.55,2,yellow,2.885435238914145,0.4416002654302042,-2.99851809614235
2.55,3,yellow,1.1910769514219806,-0.03385868109951598,3.078078876436317
2.55,4,yellow,1.1535437117057075,1.9267695796507538,-2.0848073760181975
2.55,5,yellow,1.4545826914660072,-2.1635004281160213,2.1139271243424034
2.5666666666666664,0,yellow,3.480341349010467,-0.3723576274889496,3.0530037714082408
2.5666666666666664,1,yellow,2.9907753257925513,-0.10235556103336836,3.1000241362924257
2.5666666666666664,2,yellow,2.797980918867054,0.44515314746721624,-2.9998164197959056
2.5666666666666664,3,yellow,1.1909730063329518,-0.08049031874306502,3.0786877293116044
2.5666666666666664,4,yellow,1.1737421428690764,1.9245902420021492,-2.0868744434947146
2.5666666666666664,5,yellow,1.4743610983515816,-2.2006586906067174,2.117280318753161
2.5833333333333335,0,yellow,3.4144659488907445,-0.35801783787388713,3.0515060790512205
2.5833333333333335,1,yellow,3.050038703526327,-0.1001031790742342,3.0998945224579515
2.5833333333333335,2,yellow,2.8122215913310846,0.4667427700550268,-2.9987632451035413
2.5833333333333335,3,yellow,1.2132665671798042,-0.0080448586621511,3.0788847978232203
2.5833333333333335,4,yellow,1.185460015435348,1.8992402103006734,-2.0898386384534238
2.5833333333333335,5,yellow,1.471842931669497,-2.2177514623862753,2.1182491806438213
2.6,0,yellow,3.463547237595659,-0.32683191720195787,3.050548453897748
2.6,1,yellow,2.9368789828403377,-0.11867550552016425,3.099870484331947
2.6,2,yellow,2.8212522509279343,0.44249925833755666,-2.9968538823232933
2.6,3,yellow,1.228718212141901,-0.11501772233943611,3.080109845204632
2.6,4,yellow,1.2447209789241973,1.9172793337034906,-2.091461313596489
2.6,5,yellow,1.4919612144016015,-2.2499636826837857,2.119298035103511
2.6166666666666667,0,yellow,3.447713281532421,-0.3132450082452033,3.0501156191604393
2.6166666666666667,1,yellow,2.9695771109120592,-0.12367618492365451,3.0999393314049115
2.6166666666666667,2,yellow,2.8261118998290775,0.4694089476315463,-2.995254119385576
2.6166666666666667,3,yellow,1.209251157617829,-0.06292184840742907,3.0811811585588362
2.6166666666666667,4,yellow,1.1836188425135192,1.8608788728944525,-2.092555555290902
2.6166666666666667,5,yellow,1.4958651779320242,-2.221231378095208,2.1209564265968046
2.6333333333333333,0,yellow,3.4174997314985767,-0.30226731223286374,3.0495766231164003
2.6333333333333333,1,yellow,3.002503533824038,-0.10668890305799747,3.100870850953216
2.6333333333333333,2,yellow,2.811388095074063,0.48341839739742937,-2.9940691171712004
2.6333333333333333,3,yellow,1.2603030063644935,-0.0692070782626002,3.0818492915964173
2.6333333333333333,4,yellow,1.173877018575252,1.8392692819990495,-2.0961468927962024
2.6333333333333333,5,yellow,1.4793839306327998,-2.1770877357703746,2.123673582709733
2.65,0,yellow,3.400000738080725,-0.3734862936327764,3.049156500696623
2.65,1,yellow,2.939884883313985,-0.12324951894815303,3.101554734795384
2.65,2,yellow,2.8338865446687054,0.44171709290406225,-2.9928562021632974
2.65,3,yellow,1.2618564992729229,-0.06660666094377311,3.082112002371975
2.65,4,yellow,1.2177282504989633,1.858792059560616,-2.099200484530858
2.65,5,yellow,1.5627982775423312,-2.2105201644636145,2.125753765398521
2.6666666666666665,0,yellow,3.358566313041109,-0.3920854027702855,3.049103828655303
2.6666666666666665,1,yellow,2.9613230295529824,-0.08974365612465132,3.1016543113679163
2.6666666666666665,2,yellow,2.7515587271042103,0.4489070091418279,-2.9919834842985464
2.6666666666666665,3,yellow,1.2683359770954992,-0.06270504485841555,3.0817557593698055
2.6666666666666665,4,yellow,1.2125063645704346,1.8312033772365344,-2.103200390644318
2.6666666666666665,5,yellow,1.4990178800787195,-2.220727361031066,2.127777986794695
2.683333333333333,0,yellow,3.3660729081940217,-0.38085490518243664,3.049109214156813
2.683333333333333,1,yellow,3.004341146825608,-0.09323069317487795,3.101617411705874
2.683333333333333,2,yellow,2.788804907368928,0.4723350484216964,-2.9904100663179785
2.683333333333333,3,yellow,1.2915968727460716,-0.03868292121376003,3.0808861659701083
2.683333333333333,4,yellow,1.2625602627348071,1.8613865382821946,-2.1072603326915837
2.683333333333333,5,yellow,1.5538735374169061,-2.179787220194754,2.1312825823993027
2.7,0,yellow,3.350350474004834,-0.38672426444935637,3.0487857301752728
2.7,1,yellow,3.0051284528168174,-0.1057288758663252,3.1016171619482957
2.7,2,yellow,2.8292413446577362,0.4415263177318574,-2.989817630928969
2.7,3,yellow,1.2880888309744503,-0.007490162056779215,3.080498841164127
2.7,4,yellow,1.1720776903969974,1.8471313798938955,-2.111631534921404
2.7,5,yellow,1.5549856813929344,-2.197804933879823,2.134801396932991
2.716666666666667,0,yellow,3.3650654267100246,-0.36934686524963944,3.0472114331904105
2.716666666666667,1,yellow,2.959114319830387,-0.14192909961538708,3.101618296340397
2.716666666666667,2,yellow,2.778049352304591,0.46611194090859454,-2.9896928416116664
2.716666666666667,3,yellow,1.2890648214604556,-0.07727359330178063,3.0834466319439935
2.716666666666667,4,yellow,1.2590977775609022,1.8526608583381305,-2.1163386411585536
2.716666666666667,5,yellow,1.5332498671409185,-2.1932450486382207,2.1389031533941596
2.7333333333333334,0,yellow,3.349478300806642,-0.343679912296847,3.0450167308085048
2.7333333333333334,1,yellow,2.9023411158107026,-0.11736832960301774,3.103246920818264
2.7333333333333334,2,yellow,2.7771800509807556,0.5248230958586263,-2.989692237206773
2.7333333333333334,3,yellow,1.307329679639808,-0.03169744855627216,3.086194331042548
2.7333333333333334,4,yellow,1.2985819097407771,1.8919596038005095,-2.120839179876329
2.7333333333333334,5,yellow,1.5110115769731183,-2.1936258400354682,2.1428130318693155
2.75,0,yellow,3.3490648517189263,-0.392887402455073,3.0438392375092764
2.75,1,yellow,3.014815407455845,-0.1049178248327391,3.10436027672187
2.75,2,yellow,2.7132932327331325,0.5071863151486952,-2.9894816877790804
2.75,3,yellow,1.3410530269313656,-0.055900803098667656,3.088874623781477
2.75,4,yellow,1.2389977642519414,1.7832548620341353,-2.124608803777977
2.75,5,yellow,1.614644193593354,-2.171700512704902,2.146791934673134
2.7666666666666666,0,yellow,3.3414558792739997,-0.44029523691029226,3.0440436712081302
2.7666666666666666,1,yellow,2.933424976850086,-0.08893367246029531,3.1036598350861784
2.7666666666666666,2,yellow,2.740222966377731,0.5055499941247659,-2.987305837653113
2.7666666666666666,3,yellow,1.3123167730031744,-0.1253180598038932,3.090466867230525
2.7666666666666666,4,yellow,1.227470719480598,1.804253279468058,-2.127260004908184
2.7666666666666666,5,yellow,1.5991537976934256,-2.2064355055419593,2.149980943267164
2.783333333333333,0,yellow,3.319137268137681,-0.41982151406539686,3.044829822003557
2.783333333333333,1,yellow,2.894790737842728,-0.13487627417895934,3.103065742422352
2.783333333333333,2,yellow,2.76266836459417,0.48042159428929726,-2.985693997588349
2.783333333333333,3,yellow,1.344640332803658,-0.03793021400033681,3.0907262137599334
2.783333333333333,4,yellow,1.2374672866524488,1.821146176751938,-2.1311060658352616
2.783333333333333,5,yellow,1.5985132206412052,-2.2034954324007976,2.1516575841750827
2.8,0,yellow,3.258947668665987,-0.3841666749440047,3.0442723725869616
2.8,1,yellow,2.967781115275229,-0.10458214166893977,3.1029351623509855
2.8,2,yellow,2.7282302305749044,0.517800578418329,-2.9817944463644874
2.8,3,yellow,1.364084189887474,-0.09373660925501229,3.089143735174085
2.8,4,yellow,1.263088769928166,1.7955002544840364,-2.1350774466281335
2.8,5,yellow,1.6238179029719868,-2.1743678455905426,2.155127479902889
2.8166666666666664,0,yellow,3.259089972722549,-0.3756462503264424,3.0427928654229195
2.8166666666666664,1,yellow,2.953542710668959,-0.05282485806161556,3.1029837161819973
2.8166666666666664,2,yellow,2.6885119381232183,0.44312343856187564,-2.9783988363374885
2.8166666666666664,3,yellow,1.3328258262604757,-0.046809772617727195,3.087942082208576
2.8166666666666664,4,yellow,1.2918647336953641,1.8274553213860045,-2.1385288259588995
2.8166666666666664,5,yellow,1.5676994299301812,-2.2324640077045803,2.1592006459638995
2.8333333333333335,0,yellow,3.246010294765703,-0.40030016295542115,3.040478474261011
2.8333333333333335,1,yellow,2.9374137462730343,-0.10273272685515583,3.102984559525657
2.8333333333333335,2,yellow,2.7880837008936306,0.49736679975721826,-2.9763398137278987
2.8333333333333335,3,yellow,1.329892540380916,-0.04335732032540332,3.086798850945053
2.8333333333333335,4,yellow,1.316535514386382,1.7982798692234503,-2.140060018860913
2.8333333333333335,5,yellow,1.6206841289000433,-2.1926349559649836,2.1629118395948304
2.85,0,yellow,3.284162532931136,-0.4051123870877201,3.0378724166237783
2.85,1,yellow,2.928025465076096,-0.028294946571819933,3.103779494435532
2.85,2,yellow,2.7269211640000734,0.5492649019325706,-2.975626223171057
2.85,3,yellow,1.3505179973784378,-0.05696082296385106,3.0873281579030616
2.85,4,yellow,1.2931999717864078,1.8195083002369281,-2.14222015842466
2.85,5,yellow,1.6639277033090796,-2.1727903085559355,2.1658666794994224
2.8666666666666667,0,yellow,3.2606432327678982,-0.41183865615116333,3.0366696404924642
2.8666666666666667,1,yellow,2.939938293595064,-0.09832642674258266,3.106173038196001
2.8666666666666667,2,yellow,2.707042306704148,0.5275563413079215,-2.97593618518452
2.8666666666666667,3,yellow,1.398663838499044,-0.03586056491876659,3.0891633465754005
2.8666666666666667,4,yellow,1.3067463570116584,1.8222529537987688,-2.1463320975467184
2.8666666666666667,5,yellow,1.6599526611271058,-2.163919379553007,2.1681723380671096
2.8833333333333333,0,yellow,3.2062060005761146,-0.37130639729393855,3.036369074431163
2.8833333333333333,1,yellow,2.978494865671306,-0.05036701188403321,3.10797202984652
2.8833333333333333,2,yellow,2.7404975632082667,0.4885659248195795,-2.9753651571029796
2.8833333333333333,3,yellow,1.3429879169098242,-0.07327406669294327,3.091658949493664
2.8833333333333333,4,yellow,1.293663257081893,1.81091807578865,-2.1511284174379117
2.8833333333333333,5,yellow,1.6490563775390696,-2.2036371613525816,2.1715648949458366
2.9,0,yellow,3.208075091512386,-0.39463652390716053,3.0359938735266923
2.9,1,yellow,2.911622368767766,-0.08806184717958898,3.1092580274747377
2.9,2,yellow,2.734246071820058,0.4642713413795812,-2.9726717727002416
2.9,3,yellow,1.3844162402661582,-0.07610750679578299,3.0937605926028686
2.9,4,yellow,1.3336270012592313,1.8354267237603081,-2.1557216281827376
2.9,5,yellow,1.6365305964988806,-2.1993338301890284,2.1744051415154635
2.9166666666666665,0,yellow,3.241110923827169,-0.38215970563451934,3.0358891052610346
2.9166666666666665,1,yellow,2.913893786397174,-0.060227650061916466,3.1101928562956367
2.9166666666666665,2,yellow,2.6878535028918726,0.4677390235804802,-2.970609018602733
2.9166666666666665,3,yellow,1.4519888964455099,-0.10422779047794783,3.095484339366319
2.9166666666666665,4,yellow,1.3348614139650123,1.8086723138137732,-2.1574243375006326
2.9166666666666665,5,yellow,1.7063511441347485,-2.2284557070763023,2.176733177480278
2.933333333333333,0,yellow,3.1942656659475968,-0.40361551025603726,3.0359001534771908
2.933333333333333,1,yellow,2.919127315176797,-0.10167159773059706,3.1102552794048783
2.933333333333333,2,yellow,2.691418956124454,0.5235122384824953,-2.9703694438790365
2.933333333333333,3,yellow,1.4206626482707942,-0.10656587123106422,3.095041989841855
2.933333333333333,4,yellow,1.3414089996840022,1.7499122647592829,-2.1590374351546755
2.933333333333333,5,yellow,1.674670868904875,-2.2069298312472783,2.1794007034151655
2.95,0,yellow,3.2352024137890947,-0.40372122224146895,3.0362998521288134
2.95,1,yellow,2.918130149190278,-0.11009710855693411,3.110005957237248
2.95,2,yellow,2.7014351169081494,0.4565160444466006,-2.9702644530080624
2.95,3,yellow,1.3926152053255336,-0.046899059675880775,3.0942670558670304
2.95,4,yellow,1.3492037802849866,1.8046465866295622,-2.160282249212738
2.95,5,yellow,1.6784738615658459,-2.152266321441505,2.1811144816305577
2.966666666666667,0,yellow,3.159577692588266,-0.38975681027591863,3.035961911778376
2.966666666666667,1,yellow,2.9020458870210164,-0.06588036028385107,3.1095277617484314
2.966666666666667,2,yellow,2.689240680668814,0.5017074995988793,-2.9710400252072677
2.966666666666667,3,yellow,1.462377144464188,-0.07588017662730437,3.091391707566979
2.966666666666667,4,yellow,1.34771683200496,1.787287047996033,-2.1612102331663143
2.966666666666667,5,yellow,1.6662041812674206,-2.168247430319937,2.1827469329396854
2.9833333333333334,0,yellow,3.1764325335861505,-0.39463632082922645,3.035130566644903
2.9833333333333334,1,yellow,2.9372176138030897,-0.08662370709090843,3.1083151901969934
2.9833333333333334,2,yellow,2.6932872836406005,0.49837989600137556,-2.9711714342561253
2.9833333333333334,3,yellow,1.4508336141650833,-0.12795675990536093,3.088682666158327
2.9833333333333334,4,yellow,1.3651978365338333,1.8068003330407723,-2.1659678884247473
2.9833333333333334,5,yellow,1.646126250820992,-2.1693948207384643,2.1852944341623326
3.0,0,yellow,3.1774644941426695,-0.3489379924167804,3.033219610857362
3.0,1,yellow,2.937703594200977,-0.020966788823067947,3.1069491115489383
3.0,2,yellow,2.6697603107074714,0.5143472252991634,-2.969883879094433
3.0,3,yellow,1.3963851112705643,-0.0419754991634016,3.0888945756496
3.0,4,yellow,1.3420832949291475,1.771790577162596,-2.171057225642425
3.0,5,yellow,1.6831034328396317,-2.1728138865187563,2.1881152976880998
3.0166666666666666,0,yellow,3.1845968740226787,-0.4469921206191702,3.031937082332438
3.0166666666666666,1,yellow,2.9691292034697336,-0.07220729998314664,3.1072169728723527
3.0166666666666666,2,yellow,2.7136372861706297,0.5159575736217192,-2.969203631084935
3.0166666666666666,3,yellow,1.4817234998962017,-0.10007037539961441,3.0889904688702687
3.0166666666666666,4,yellow,1.3677313544139174,1.768461692597731,-2.1742609971590783
3.0166666666666666,5,yellow,1.7746321685561042,-2.2080534869875303,2.190995323754392
3.033333333333333,0,yellow,3.174521606444561,-0.40891865158678414,3.0322335251036137
3.033333333333333,1,yellow,2.954287987145807,-0.09969770826584842,3.1090461861965704
3.033333333333333,2,yellow,2.6360709504492545,0.49564970871834146,-2.967314822669527
3.033333333333333,3,yellow,1.4733430399550522,-0.09147265790076405,3.0887956610079206
3.033333333333333,4,yellow,1.4053081913126237,1.778638144266416,-2.176673047519616
3.033333333333333,5,yellow,1.740244616198174,-2.1501467209602514,2.1922111903820127
3.05,0,yellow,3.1952363473782524,-0.38574580970305944,3.0323699784092337
3.05,1,yellow,2.905791259373107,0.007333191633209134,3.1116859730661117
3.05,2,yellow,2.66783526822755,0.49402412165565046,-2.965967210518932
3.05,3,yellow,1.4470161839677096,-0.044114154150523395,3.0884043339015097
3.05,4,yellow,1.3968401814663336,1.7542478876758167,-2.1792492545934685
3.05,5,yellow,1.733063747418689,-2.132391187923137,2.1944539910247265
3.0666666666666664,0,yellow,3.1406862652816705,-0.4399145367326563,3.0316054015904896
3.0666666666666664,1,yellow,2.9061205899240434,-0.04631587813634011,3.11391493333797
3.0666666666666664,2,yellow,2.6133256804975264,0.5316037653491398,-2.9640464773171065
3.0666666666666664,3,yellow,1.5018399743850177,-0.07117899541059441,3.0884110140142624
3.0666666666666664,4,yellow,1.3479485589008762,1.8225979238449446,-2.1836996237078212
3.0666666666666664,5,yellow,1.7603633949865405,-2.138440500880615,2.198823989333569
3.0833333333333335,0,yellow,3.112358783056484,-0.4431021486913524,3.028917635787737
3.0833333333333335,1,yellow,2.903630029735387,-0.017088468606716777,3.1148683350430986
3.0833333333333335,2,yellow,2.6735524115224156,0.5159358398399899,-2.9632166668161446
3.0833333333333335,3,yellow,1.4836566092698908,-0.043609946824247584,3.0888611242307498
3.0833333333333335,4,yellow,1.373673501405593,1.7139999419073806,-2.1877228813549694
3.0833333333333335,5,yellow,1.7321193247459359,-2.12725746161148,2.202874904658322
3.1,0,yellow,3.1153785532147302,-0.4040248120158454,3.0268651283011128
3.1,1,yellow,2.9342275541200444,-0.027118502007108476,3.1164879197771285
3.1,2,yellow,2.6578312634340655,0.49070250852309866,-2.9629279386422684
3.1,3,yellow,1.5210823973381618,-0.06170036437649097,3.0892975776831664
3.1,4,yellow,1.412270770184194,1.7581263313441613,-2.1912565813352796
3.1,5,yellow,1.750792297395598,-2.150288107771667,2.2072658874886617
3.1166666666666667,0,yellow,3.1433612285423536,-0.4434002487777891,3.024827385630088
3.1166666666666667,1,yellow,2.9134700744305606,-0.03659016344474172,3.1191525101189166
3.1166666666666667,2,yellow,2.600413688790182,0.5367514355807954,-2.960781809334348
3.1166666666666667,3,yellow,1.5168381060374871,-0.09081790697900202,3.0893250045101803
3.1166666666666667,4,yellow,1.420520160250311,1.7793395694134626,-2.1940910488820755
3.1166666666666667,5,yellow,1.7891779268023598,-2.112324877424497,2.211687191986999
3.1333333333333333,0,yellow,3.089870119642296,-0.42473439534052315,3.022442983272321
3.1333333333333333,1,yellow,2.895704885756577,-0.057745820757993484,3.1223459540704965
3.1333333333333333,2,yellow,2.5946240571713934,0.5229155220367603,-2.959430031983736
3.1333333333333333,3,yellow,1.50382489201336,-0.04616012576215383,3.091570185776682
3.1333333333333333,4,yellow,1.4410900896467398,1.7064127022752789,-2.196185061889927
3.1333333333333333,5,yellow,1.7996329062667162,-2.1805996277229265,2.215610795885869
3.15,0,yellow,3.103599030784983,-0.38743405899811534,3.020245606382151
3.15,1,yellow,2.885810331543597,-0.0010090614168478812,3.1247306038542444
3.15,2,yellow,2.6396632021490287,0.5187693787432913,-2.9596684381438987
3.15,3,yellow,1.541882986251735,-0.08525370183947914,3.0940877868478154
3.15,4,yellow,1.428549858793407,1.7754398541903547,-2.1993231599836847
3.15,5,yellow,1.7968969102427015,-2.1498725955621394,2.2188726181902396
3.1666666666666665,0,yellow,3.104156881864236,-0.39459324987099065,3.0196948335858247
3.1666666666666665,1,yellow,2.894847331292611,-0.02594147327524235,3.1252514472098403
3.1666666666666665,2,yellow,2.6463686994540767,0.5054809599099842,-2.959331390440491
3.1666666666666665,3,yellow,1.5280932318822191,-0.04475832825581934,3.094536983088158
3.1666666666666665,4,yellow,1.4137496247088732,1.7600361276526664,-2.2041936632779056
3.1666666666666665,5,yellow,1.7905900034350204,-2.161138694958163,2.2217380702164977
3.183333333333333,0,yellow,3.135302478338498,-0.44284211121478184,3.0190718728502484
3.183333333333333,1,yellow,2.891049476257372,-0.03262101953334025,3.124533418835574
3.183333333333333,2,yellow,2.6269742936882396,0.4679016590811252,-2.957879724686899
3.183333333333333,3,yellow,1.5155602929032528,-0.10208268736366254,3.09389711934417
3.183333333333333,4,yellow,1.4344535569468593,1.7798537615932903,-2.209767078545422
3.183333333333333,5,yellow,1.7971864255674757,-2.1173671678791237,2.2250978981100085
3.2,0,yellow,3.0686223653275237,-0.4150543350632383,3.018858600310657
3.2,1,yellow,2.8787474422990607,-0.0575412737711135,3.124440515363264
3.2,2,yellow,2.6334291895441093,0.4932363557544259,-2.957032150786139
3.2,3,yellow,1.5898154103482371,-0.09214319117625533,3.0940313993303192
3.2,4,yellow,1.4494464303131047,1.7232180177528453,-2.2140728445781956
3.2,5,yellow,1.8414471048695351,-2.1501636213142463,2.2282932945680205
3.216666666666667,0,yellow,3.059222984796959,-0.4352859603575868,3.0188832045597067
3.216666666666667,1,yellow,2.861370342975971,-0.06091107693780764,3.124461639286114
3.216666666666667,2,yellow,2.614724767389118,0.5290041314433694,-2.957830640597903
3.216666666666667,3,yellow,1.560231828762571,-0.0498087616337919,3.0939690800571737
3.216666666666667,4,yellow,1.4801968760498572,1.749856217928064,-2.216380244488228
3.216666666666667,5,yellow,1.8668555764850896,-2.1831273048454514,2.230158986745286
3.2333333333333334,0,yellow,3.109529978127479,-0.4474231438384432,3.0188049886969885
3.2333333333333334,1,yellow,2.8595065490164195,-0.031640535149731086,3.1246012234560796
3.2333333333333334,2,yellow,2.596571686258485,0.5124405622065988,-2.9580501414876306
3.2333333333333334,3,yellow,1.5569803959468798,-0.11874441979195234,3.093807118399633
3.2333333333333334,4,yellow,1.4972766361011198,1.7359545124278208,-2.2180604944947575
3.2333333333333334,5,yellow,1.823130843600799,-2.1404849994439137,2.232476110795469
3.25,0,yellow,3.0009765151464287,-0.4214423592785547,3.018580603718159
3.25,1,yellow,2.8724534115271894,0.0011077034520942698,3.12442266473714
3.25,2,yellow,2.6010668396170478,0.47527732051094806,-2.9582197173211178
3.25,3,yellow,1.5631460230644019,-0.12004295268596002,3.092573471304945
3.25,4,yellow,1.4603419068873327,1.7171430819022808,-2.2216188904488074
3.25,5,yellow,1.8274835333484605,-2.1538134408108682,2.236301696696012
3.2666666666666666,0,yellow,3.042137252259808,-0.4207255279849062,3.015960179486102
3.2666666666666666,1,yellow,2.8992553952140128,-0.035786089508976784,3.122841508645199
3.2666666666666666,2,yellow,2.571763968685505,0.5351745958889949,-2.9573487969260874
3.2666666666666666,3,yellow,1.5948314389964149,-0.042447900533033885,3.0914008281115066
3.2666666666666666,4,yellow,1.509149029534431,1.714999023548459,-2.2248346237910663
3.2666666666666666,5,yellow,1.8487792704922208,-2.1524481515251432,2.24005247155176
3.283333333333333,0,yellow,3.071357346389732,-0.41838514236397806,3.013441609692066
3.283333333333333,1,yellow,2.935692773050785,-0.01585734257874205,3.12262086572772
3.283333333333333,2,yellow,2.5933547441712395,0.5320303284786264,-2.9555065605708952
3.283333333333333,3,yellow,1.594087339427364,-0.05484001513840864,3.0899761718208785
3.283333333333333,4,yellow,1.4858648507098282,1.7247572886694125,-2.227537314406158
3.283333333333333,5,yellow,1.8784435965519537,-2.094457164256108,2.242489524203899
3.3,0,yellow,3.0259859512555005,-0.4185367767914923,3.0107078534214153
3.3,1,yellow,2.8805152801924843,-0.05294951850184242,3.1236952517886794
3.3,2,yellow,2.565875882153503,0.5211763000201514,-2.9543973727265334
3.3,3,yellow,1.605249382801813,-0.09869005382176474,3.0882882476177658
3.3,4,yellow,1.5161466837852153,1.7180933312496256,-2.232309953966956
3.3,5,yellow,1.9113077730730021,-2.140131382028809,2.2445348778265792
3.3166666666666664,0,yellow,3.077220267032655,-0.4570867673623623,3.008429233102966
3.3166666666666664,1,yellow,2.8757691113032413,-0.06491025698880448,3.12511446546572
3.3166666666666664,2,yellow,2.523524417801426,0.5352320623407502,-2.952641240792312
3.3166666666666664,3,yellow,1.628479734923585,-0.06219161531992255,3.0884895668981125
3.3166666666666664,4,yellow,1.5149271490065237,1.7084064448171474,-2.236659429404323
3.3166666666666664,5,yellow,1.8740339188389152,-2.1045469289689636,2.247377909902225
3.3333333333333335,0,yellow,2.99769487612471,-0.37789446085213935,3.0085301711392605
3.3333333333333335,1,yellow,2.9212944210821723,-0.01479063994802754,3.126364574060754
3.3333333333333335,2,yellow,2.5930796079363283,0.581931736185137,-2.951489766091809
3.3333333333333335,3,yellow,1.6445654587977772,-0.1285436615345964,3.0895667243268896
3.3333333333333335,4,yellow,1.4583056179719507,1.7524389704609573,-2.240377311440339
3.3333333333333335,5,yellow,1.9310823698252955,-2.1350278968076752,2.2506346643349016
3.35,0,yellow,3.038666666990295,-0.4593566563681056,3.008526609557755
3.35,1,yellow,2.894909631207181,-0.036922683663355035,3.125737435879353
3.35,2,yellow,2.5704980887023603,0.6021861060135316,-2.949042122233805
3.35,3,yellow,1.6087159940219438,-0.04675620388180496,3.0901630659660393
3.35,4,yellow,1.5510403857667023,1.6691229244640446,-2.2430651075547354
3.35,5,yellow,1.9349774369116923,-2.1272284183447545,2.2533761236998
3.3666666666666667,0,yellow,3.003990522855939,-0.41560286445940964,3.007665891928962
3.3666666666666667,1,yellow,2.898916732591684,-0.030313081603182024,3.1253006831107353
3.3666666666666667,2,yellow,2.584195914572197,0.5407368745445312,-2.9451974998721067
3.3666666666666667,3,yellow,1.628330715750353,-0.07561131707793761,3.088439385152453
3.3666666666666667,4,yellow,1.523383019804637,1.728262601636089,-2.2457223475671606
3.3666666666666667,5,yellow,1.878134659382978,-2.107078283508391,2.2583546777935197
3.3833333333333333,0,yellow,3.031916853530399,-0.3888705344857469,3.0077279125399112
3.3833333333333333,1,yellow,2.844970938103058,-0.02718034882463503,3.1254051436965398
3.3833333333333333,2,yellow,2.5606534482819625,0.5341721160274863,-2.9418393863231644
3.3833333333333333,3,yellow,1.6326251211925744,-0.08193379201451065,3.0865266298315923
3.3833333333333333,4,yellow,1.5719865856345105,1.7050398171288152,-2.2479775122698564
3.3833333333333333,5,yellow,1.9110626564885316,-2.1007832616200015,2.262852294751913
3.4,0,yellow,2.984572434289169,-0.434083546328979,3.0076990468262537
3.4,1,yellow,2.853666805034293,-0.006990105791613566,3.1266237592445325
3.4,2,yellow,2.524741562059636,0.5873666332471179,-2.939000929462704
3.4,3,yellow,1.6575018798107002,-0.08162563085075687,3.086410543363532
3.4,4,yellow,1.543525583948089,1.6961718010280986,-2.2517071808387215
3.4,5,yellow,1.9236458037350417,-2.1105692399250504,2.2662776584258673
3.4166666666666665,0,yellow,2.974839929562445,-0.3652790858742031,3.007601557156729
3.4166666666666665,1,yellow,2.8719791343994343,-0.013553327835688595,3.12766035149512
3.4166666666666665,2,yellow,2.539917126826979,0.5204797789796289,-2.9368606463271076
3.4166666666666665,3,yellow,1.7263199418118664,-0.141551056701752,3.088083267344544
3.4166666666666665,4,yellow,1.5729913359468763,1.7056292108384712,-2.2556212434067984
3.4166666666666665,5,yellow,1.9279660345823357,-2.1527210844197455,2.2679434141287835
3.433333333333333,0,yellow,2.9866947470442,-0.4090650519960674,3.0075554297583347
3.433333333333333,1,yellow,2.8490843610507772,-0.05260083151063621,3.1282802007089847
3.433333333333333,2,yellow,2.511470017480708,0.5462990448826669,-2.9363500247368446
