ts,id,color,x,y,orientation
5.066666666666666,3,yellow,3.373065630423198,0.17270569673296174,-3.0646017245959296
5.066666666666666,4,yellow,3.005155944889386,0.050851391698172196,-3.0609908475823975
5.066666666666666,5,yellow,2.92677304232458,-0.9147662624554689,2.787839365909295
5.083333333333333,0,yellow,1.9401369361645515,-1.3186272580642406,2.617385227542165
5.083333333333333,1,yellow,1.566994222800756,1.3400893461112988,-2.5510779627161417
5.083333333333333,2,yellow,0.46148374458485214,-0.35555757263650406,2.4775260864653763
5.083333333333333,3,yellow,3.35982545253227,0.16566295623825128,-3.0641560416774762
5.083333333333333,4,yellow,3.0055242856191438,0.04130744707767079,-3.0649163287549808
5.083333333333333,5,yellow,2.9384897997516664,-0.9068003781861032,2.7909279428623215
5.1,0,yellow,1.928308206288478,-1.3266792527101081,2.6130259332639447
5.1,1,yellow,1.5546783559167618,1.3520780601687523,-2.5439848012280697
5.1,2,yellow,0.4674810000150293,-0.3545263789572607,2.4771911039997416
5.1,3,yellow,3.347233214337748,0.1589345677412853,-3.063421732916339
5.1,4,yellow,3.0056702402223805,0.03207044444422587,-3.0687647039776165
5.1,5,yellow,2.9503165217588805,-0.8987462777526356,2.794049782631358
5.116666666666666,0,yellow,1.9163683948722623,-1.3348121498512993,2.6085867419447863
5.116666666666666,1,yellow,1.5422874285887584,1.364134872174548,-2.536815679733672
5.116666666666666,2,yellow,0.47357991057784726,-0.35325574757615347,2.4771891289508083
5.116666666666666,3,yellow,3.335315316673784,0.15250340496821344,-3.0623859746918862
5.116666666666666,4,yellow,3.0055427470331506,0.02311696375693086,-3.072575675045563
5.116666666666666,5,yellow,2.9622519088040926,-0.8906048275927162,2.797203879241109
5.133333333333333,0,yellow,1.904318704503878,-1.3430248837705367,2.604067571181438
5.133333333333333,1,yellow,1.5298223783167655,1.3762589548686595,-2.529571486785396
5.133333333333333,2,yellow,0.4797675527238433,-0.3517468834630665,2.4779770870020936
5.133333333333333,3,yellow,3.3240901945172934,0.14635767670875752,-3.06106636291876
5.133333333333333,4,yellow,3.005137288467068,0.014401996048814343,-3.0763554284718246
5.133333333333333,5,yellow,2.9742946787928313,-0.8823768879266742,2.800389232560625
5.15,0,yellow,1.8921604715343736,-1.351316437768665,2.599467126481268
5.15,1,yellow,1.5172841421574976,1.3884495047554353,-2.5222531485348965
5.15,2,yellow,0.4860502024091972,-0.35000407471101724,2.47914209143757
5.15,3,yellow,3.3135711054465333,0.1404892206595668,-3.0594810594347255
5.15,4,yellow,3.0044769630871775,0.005912787647650024,-3.0801194325949393
5.15,5,yellow,2.9864435659720105,-0.8740633131758805,2.8036048484491207
5.166666666666667,0,yellow,1.8798950809134007,-1.3596858383226587,2.5947837552945625
5.166666666666667,1,yellow,1.504673648829183,1.4007057412759747,-2.514861645393938
5.166666666666667,2,yellow,0.4924188464458827,-0.3480260635519846,2.480775879749313
5.166666666666667,3,yellow,3.3037679750965476,0.13489226663253198,-3.057646996581413
5.166666666666667,4,yellow,3.0035690325573077,-0.002336976212159505,-3.0838129327327826
5.166666666666667,5,yellow,2.9986973224995976,-0.8656649487054761,2.8068497401475216
5.183333333333334,0,yellow,1.867523722563124,-1.3681320844821414,2.590017649388674
5.183333333333334,1,yellow,1.4919918156796754,1.4130268987847066,-2.507398011609988
5.183333333333334,2,yellow,0.49886947661100833,-0.34581309411592515,2.4828772624529822
5.183333333333334,3,yellow,3.2946883616707123,0.1295627978766838,-3.0555777900482575
5.183333333333334,4,yellow,3.0024019587304758,-0.01034800703207299,-3.0874380176035725
5.183333333333334,5,yellow,3.0110547140442594,-0.8571826264444042,2.810122924861279
5.2,0,yellow,1.855047626512569,-1.3766541981487666,2.5851689552215404
5.2,1,yellow,1.479239553768819,1.425412221197422,-2.499863316806369
5.2,2,yellow,0.5053978149947239,-0.3433659285807154,2.48543157054006
5.2,3,yellow,3.2863388464469465,0.12449765242260209,-3.053280720510796
5.2,4,yellow,3.0009694724423337,-0.018137119494922745,-3.0910051993201044
5.2,5,yellow,3.0235145166007737,-0.8486171639980853,2.8134234250723775
5.216666666666667,0,yellow,1.8424680582924382,-1.385251236157938,2.580237871813347
5.216666666666667,1,yellow,1.4664177720267744,1.4378609697872948,-2.492258649924331
5.216666666666667,2,yellow,0.5120002834221736,-0.3406858149138467,2.488426059731786
5.216666666666667,3,yellow,3.278726948828434,0.11969316631899228,-3.0507732194564454
5.216666666666667,4,yellow,2.9992791104419534,-0.025713896956327024,-3.094520990911402
5.216666666666667,5,yellow,3.036075521996571,-0.839969369965434,2.816750273015881
5.233333333333333,0,yellow,1.8297862563138994,-1.3939223042792865,2.575224608260335
5.233333333333333,1,yellow,1.4535273792804813,1.450372429253764,-2.4845851265985743
5.233333333333333,2,yellow,0.518672491690494,-0.33777363835988855,2.491850993947345
5.233333333333333,3,yellow,3.271858132921789,0.11514706564353448,-3.0480874304698107
5.233333333333333,4,yellow,2.9976717684179444,-0.03286833663825725,-3.097531922120311
5.233333333333333,5,yellow,3.048736539048816,-0.8312400505312125,2.820102508849752
5.25,0,yellow,1.8170034302707234,-1.402666471679404,2.5701293995153343
5.25,1,yellow,1.4405692815256308,1.4629459061674204,-2.476843908068477
5.25,2,yellow,0.5254097910737408,-0.3346301079990112,2.495695213437621
5.25,3,yellow,3.2653851209304645,0.1110649318132615,-3.04758388609965
5.25,4,yellow,2.996099622690091,-0.03949891009539025,-3.100947434148466
5.25,5,yellow,3.0614963941610682,-0.8224300066494585,2.8234791834088977
5.266666666666667,0,yellow,1.8041208744461632,-1.4114827045702825,2.564953316996754
5.266666666666667,1,yellow,1.4275443802315042,1.4755807207064189,-2.469036207306355
5.266666666666667,2,yellow,0.5322078947287969,-0.331255950581325,2.4999466329781788
5.266666666666667,3,yellow,3.2592737154738485,0.10746004849336803,-3.0495658765813918
5.266666666666667,4,yellow,2.9942907380739725,-0.04586699376685391,-3.1043258967446654
5.266666666666667,5,yellow,3.0743539261599926,-0.8135400259879532,2.8268793541222674
5.283333333333333,0,yellow,1.7911397949983479,-1.4203701661923267,2.5596965336544955
5.283333333333333,1,yellow,1.4144535725543892,1.4882762055601362,-2.4611632778504244
5.283333333333333,2,yellow,0.539062572889123,-0.3276520825551178,2.5045940933866095
5.283333333333333,3,yellow,3.2535524480024405,0.1041081697173459,-3.0533428523112267
5.283333333333333,4,yellow,2.9923550468854536,-0.05192592326619442,-3.1076360771704117
5.283333333333333,5,yellow,3.087307983234025,-0.8045708813725045,2.830302085248362
5.3,0,yellow,1.7780613953072597,-1.429328050976939,2.554359306915071
5.3,1,yellow,1.401297752414948,1.5010317136783244,-2.4532264043731615
5.3,2,yellow,0.545969388205717,-0.3238193674411177,2.5096269539077465
5.3,3,yellow,3.247938953527821,0.10035586076936663,-3.057167649067245
5.3,4,yellow,2.990357929566324,-0.057624393855456764,-3.1108857461357857
5.3,5,yellow,3.1003574279758115,-0.7955233353053769,2.8337464517498976
5.316666666666666,0,yellow,1.7648868772919752,-1.4383554684733175,2.5489417981919384
5.316666666666666,1,yellow,1.388077811844894,1.5138466436204312,-2.4452269366915926
5.316666666666666,2,yellow,0.552923795357063,-0.31975859114752936,2.515034552899084
5.316666666666666,3,yellow,3.2423996169747578,0.09597068255553759,-3.061044064579706
5.316666666666666,4,yellow,2.9882843267078245,-0.06296053491808402,-3.1140518815953406
5.316666666666666,5,yellow,3.113501139033143,-0.7863981487085936,2.837211538847166
5.333333333333333,0,yellow,1.7516174339572976,-1.4474515418824565,2.543444177347041
5.333333333333333,1,yellow,1.3747946407776723,1.5267204196028514,-2.4371662737169126
5.333333333333333,2,yellow,0.5599212741384971,-0.3154705503557719,2.5208062693408877
5.333333333333333,3,yellow,3.2372137767613673,0.09152737727956504,-3.0643097425466337
5.333333333333333,4,yellow,2.9866428651362127,-0.06809425143286028,-3.1169966246567844
5.333333333333333,5,yellow,3.126737884541392,-0.7771961650684063,2.840696655902665
5.35,0,yellow,1.738254245081621,-1.456615454201753,2.5378666273947754
5.35,1,yellow,1.361449125293026,1.53965246600663,-2.429045828744882
5.35,2,yellow,0.5669572775074792,-0.31095607950242554,2.5269318121004503
5.35,3,yellow,3.232295811647298,0.08711223216184458,-3.067558599224091
5.35,4,yellow,2.9851578242339905,-0.07275960376455474,-3.1200076565832076
5.35,5,yellow,3.140066456929892,-0.7679182116318622,2.8442010846844017
5.366666666666666,0,yellow,1.7247984808159502,-1.4658464122561727,2.5322093563703545
5.366666666666666,1,yellow,1.3480421531132813,1.552642212350186,-2.4208670303200215
5.366666666666666,2,yellow,0.5740271554573103,-0.30621601127211895,2.533401193292258
5.366666666666666,3,yellow,3.227839913055827,0.08285583033116203,-3.0704751277939923
5.366666666666666,4,yellow,2.984045983264657,-0.07741527071797687,-3.123183056599945
5.366666666666666,5,yellow,3.1534857592837766,-0.7585650307681896,2.847723907375503
5.383333333333333,0,yellow,1.711251302129959,-1.4751435973774205,2.5264725763580973
5.383333333333333,1,yellow,1.334574616170693,1.5656891057295028,-2.412631319385773
5.383333333333333,2,yellow,0.5811261650222349,-0.30125116180080364,2.5402045916607143
5.383333333333333,3,yellow,3.2235857210190346,0.079175201343071,-3.073398852032163
5.383333333333333,4,yellow,2.98316862526417,-0.08251429883259169,-3.126278007878284
5.383333333333333,5,yellow,3.166994665845557,-0.7491373824661456,2.8512642211658203
5.4,0,yellow,1.6976138563327223,-1.4845062000982272,2.5206565280984474
5.4,1,yellow,1.3210474084028732,1.5787926194007853,-2.4043401764507575
5.4,2,yellow,0.5882494963701097,-0.29606235063927855,2.5473323568663773
5.4,3,yellow,3.219619380679781,0.07561256530352704,-3.076296027844391
5.4,4,yellow,2.98264625394586,-0.08762499609877418,-3.1289408390487568
5.4,5,yellow,3.1805920445741034,-0.7396360450025291,2.8548211347038137
5.416666666666667,0,yellow,1.6838872807547547,-1.4939334451758264,2.514761490733269
5.416666666666667,1,yellow,1.3074614155149622,1.5919522584711692,-2.3959951462389544
5.416666666666667,2,yellow,0.5953922563159207,-0.2906504127779665,2.5547750774534546
5.416666666666667,3,yellow,3.2159655435084384,0.07212555677347136,-3.0790273137619657
5.416666666666667,4,yellow,2.98241191415415,-0.09255729104932495,-3.131596594191631
5.416666666666667,5,yellow,3.194276810273329,-0.7300617354263479,2.85839336302507
5.433333333333334,0,yellow,1.6700727080603566,-1.5034245721174333,2.5087877572849617
5.433333333333334,1,yellow,1.2938175207673923,1.6051675484068424,-2.387597839692692
5.433333333333334,2,yellow,0.6025492738272853,-0.2850162203479717,2.5625217249598222
5.433333333333334,3,yellow,3.2125567286171433,0.06842155711978455,-3.082189265531996
5.433333333333334,4,yellow,2.9824613717479793,-0.09750506695991147,-3.134261474046479
5.433333333333334,5,yellow,3.2080478712344407,-0.7204152446243045,2.861980490107337
5.45,0,yellow,1.6561712632339818,-1.5129788329489493,2.5027356434028665
5.45,1,yellow,1.2801166126629535,1.61843802169767,-2.3791498936723414
5.45,2,yellow,0.6097153358085615,-0.27916064500403237,2.5705624884642635
5.45,3,yellow,3.209624611088699,0.06465144972288842,-3.084722474654887
5.45,4,yellow,2.982794108368367,-0.10254939655791029,-3.136879295878705
5.45,5,yellow,3.2219041653581995,-0.7106973045790778,2.865581757303543
5.466666666666667,0,yellow,1.6421840606820208,-1.5225954970930933,2.496605496493763
5.466666666666667,1,yellow,1.2663594881307914,1.6317631509838704,-2.3706541160777928
5.466666666666667,2,yellow,0.6168852090384496,-0.2730844925661853,2.5788880996990553
5.466666666666667,3,yellow,3.2070033881588955,0.061008904983765516,-3.087096750141355
5.466666666666667,4,yellow,2.983193985581418,-0.10716394471221727,-3.1392279095564763
5.466666666666667,5,yellow,3.2353485612135464,-0.7008020762655709,2.8694602404027396
5.483333333333333,0,yellow,1.6281122008158682,-1.5322738506079292,2.49039769533206
5.483333333333333,1,yellow,1.2525469223779395,1.6451422300490919,-2.3621135739857735
5.483333333333333,2,yellow,0.6240533802028778,-0.26678871940154986,2.5874905927228564
5.483333333333333,3,yellow,3.2046717803141993,0.05737900769693735,-3.089428230065457
5.483333333333333,4,yellow,2.9838269205786236,-0.11177225369780183,3.140823773471473
5.483333333333333,5,yellow,3.2481239392314714,-0.6906783321742453,2.8731051107943344
5.5,0,yellow,1.6139567794852874,-1.5420131888581021,2.484112642139496
5.5,1,yellow,1.2386798258897702,1.6585748426220082,-2.353529725289013
5.5,2,yellow,0.6312141897918851,-0.2602742430522004,2.5963615649354796
5.5,3,yellow,3.2026557342714703,0.053702134990096385,-3.0916791753297135
5.5,4,yellow,2.984911703819987,-0.11663557231486055,3.1382962938474126
5.5,5,yellow,3.2604463739586453,-0.6809361521135171,2.8764760616278213
5.516666666666667,0,yellow,1.5997188874956758,-1.551812824652431,2.4777507532464664
5.516666666666667,1,yellow,1.2247590512819295,1.6720606354046155,-2.344904237882253
5.516666666666667,2,yellow,0.6383618100804838,-0.25354200301029456,2.605492777962459
5.516666666666667,3,yellow,3.2009852869176436,0.05000274674697943,-3.0938283893829777
5.516666666666667,4,yellow,2.986294115000887,-0.12150601902824583,3.1360417061749395
5.516666666666667,5,yellow,3.272355889353872,-0.6713393345198015,2.8801159350214407
5.533333333333333,0,yellow,1.5853996105837707,-1.5616720933408983,2.471312473638821
5.533333333333333,1,yellow,1.2107854426461642,1.6855991425875363,-2.336238693309566
5.533333333333333,2,yellow,0.6454902071717351,-0.24659297968507854,2.614876129502399
5.533333333333333,3,yellow,3.1996382731162045,0.04632851210655269,-3.095901196428489
5.533333333333333,4,yellow,2.987880037911401,-0.12626259751844293,3.1338296912558654
5.533333333333333,5,yellow,3.2838960389758105,-0.6616514118807817,2.883743522542133
5.55,0,yellow,1.5710000256708043,-1.5715903453842968,2.4647982870339753
5.55,1,yellow,1.1967598657232181,1.6991899034707982,-2.327534776213838
5.55,2,yellow,0.6525930913384738,-0.23942821324900232,2.624503660538654
5.55,3,yellow,3.1985962536167087,0.04267020863291212,-3.097909775647791
5.55,4,yellow,2.9897429376894458,-0.13101218102639503,3.131652620244264
5.55,5,yellow,3.2949868047423667,-0.6519586653568871,2.887332616719747
5.566666666666666,0,yellow,1.5565211990145922,-1.5815669429906623,2.4582087073903773
5.566666666666666,1,yellow,1.1826832271660523,1.7128325485605076,-2.318794179773258
5.566666666666666,2,yellow,0.6596639034975122,-0.23204879961910982,2.63436755624336
5.566666666666666,3,yellow,3.1978630211327865,0.0390077692904957,-3.0998581364166693
5.566666666666666,4,yellow,2.9919132776641733,-0.13580453634532497,3.1295169973325505
5.566666666666666,5,yellow,3.3056367775448385,-0.64237577704385,2.8908137292367346
5.583333333333333,0,yellow,1.5419641928882604,-1.5916012620687205,2.4515442703677675
5.583333333333333,1,yellow,1.168556435722324,1.7265267592872102,-2.3100185717606
5.583333333333333,2,yellow,0.666695787260889,-0.224455900236602,2.644460137597406
5.583333333333333,3,yellow,3.1974437464532746,0.035346928670368837,-3.101749639541864
5.583333333333333,4,yellow,2.9943689391941617,-0.14060360888936008,3.127420034436926
5.583333333333333,5,yellow,3.315864557884991,-0.6328827177989714,2.894373387541
5.6,0,yellow,1.5273300672730477,-1.6016927026313605,2.444805534918336
5.6,1,yellow,1.1543800738846801,1.740272442255939,-2.3012079241490806
5.6,2,yellow,0.673681540984399,-0.2166507664290154,2.654773856525546
5.6,3,yellow,3.197333072825007,0.03170135550749917,-3.1035885336976365
5.6,4,yellow,2.997082149287517,-0.14536860583642924,3.1253605292592637
5.6,5,yellow,3.325685340031631,-0.6234170272261039,2.8979845688252386
5.616666666666666,0,yellow,1.5126198753572344,-1.6118406902796292,2.437993103850193
5.616666666666666,1,yellow,1.1401550463766337,1.754069271046726,-2.292364274269307
5.616666666666666,2,yellow,0.6806135711630781,-0.20863475980232551,2.665301296162709
5.616666666666666,3,yellow,3.1975237370426046,0.028073286674391816,-3.105378983552618
5.616666666666666,4,yellow,3.0000600920707394,-0.15011338197212945,3.1233354242754867
5.616666666666666,5,yellow,3.335101109603146,-0.6139771814274234,2.9015762633901954
5.633333333333333,0,yellow,1.497834660754947,-1.6220446661115622,2.4311076267662433
5.633333333333333,1,yellow,1.1258822724802064,1.7679169857630477,-2.283489613431925
5.633333333333333,2,yellow,0.6874838419891348,-0.20040938036527237,2.676035164632607
5.633333333333333,3,yellow,3.1980134225134838,0.024460025891776087,-3.1071242382148334
5.633333333333333,4,yellow,3.003313074059061,-0.15485365972891904,3.1213428731894535
5.633333333333333,5,yellow,3.344325152165316,-0.6050258184835754,2.904978031808275
5.65,0,yellow,1.4829754544367868,-1.6323041580284408,2.424149903100094
5.65,1,yellow,1.11156264743834,1.7818154227742007,-2.274585828047595
5.65,2,yellow,0.6942838216089591,-0.19197629850824643,2.6869682949731386
5.65,3,yellow,3.198801291895903,0.020864183710176846,-3.1088270391222705
5.65,4,yellow,3.0068351256641046,-0.15958056235654242,3.1193817796910954
5.65,5,yellow,3.3531491007668666,-0.5964946137235072,2.908418804869659
5.666666666666667,0,yellow,1.4680432919336768,-1.6426186741584807,2.417120662517215
5.666666666666667,1,yellow,1.0971970561926045,1.7957644665492059,-2.2656548091609885
5.666666666666667,2,yellow,0.7010044132648394,-0.18333740449116598,2.698093635848168
5.666666666666667,3,yellow,3.199884291022068,0.017291481806223807,-3.1104901051372584
5.666666666666667,4,yellow,3.0103915969374713,-0.1638237591332361,3.1175741590179245
5.666666666666667,5,yellow,3.3615763032221877,-0.5880801290244334,2.911907654077333
5.683333333333334,0,yellow,1.4530392119916227,-1.6529877056012625,2.410020588674108
5.683333333333334,1,yellow,1.082786419539863,1.8097639968323143,-2.2566985799113866
5.683333333333334,2,yellow,0.7076358808824063,-0.17449486340691497,2.7094042480291014
5.683333333333334,3,yellow,3.2012584083729236,0.013745523225912798,-3.1121160038350775
5.683333333333334,4,yellow,3.014193858638893,-0.16770362294401814,3.115670839721381
5.683333333333334,5,yellow,3.369691885828799,-0.5798725238312487,2.915350011427316
5.7,0,yellow,1.4379642459376711,-1.6634107846523971,2.4028504066418943
5.7,1,yellow,1.068331700912937,1.8238139089902787,-2.247719277102121
5.7,2,yellow,0.714167761671457,-0.16545118690049793,2.7208932932153083
5.7,3,yellow,3.2029205919259454,0.010228352318836524,-3.113706924849833
5.7,4,yellow,3.0182228428047555,-0.17150333540907417,3.113800061294892
5.7,5,yellow,3.377516077769286,-0.5719674326633002,2.9187229192389266
5.716666666666667,0,yellow,1.422819417678443,-1.673887483625579,2.3956109273324735
5.716666666666667,1,yellow,1.0538339029586912,1.8379141502577219,-2.238718978497425
5.716666666666667,2,yellow,0.7205887703144136,-0.15620931950096548,2.7325540234578334
5.716666666666667,3,yellow,3.2048683500245514,0.006743062048059521,-3.115264743494148
5.716666666666667,4,yellow,3.022415303122628,-0.17510339041185374,3.1119948837806426
5.716666666666667,5,yellow,3.3849983982388423,-0.5643403078049543,2.922055187940021
5.733333333333333,0,yellow,1.4076057424946076,-1.6844173871690453,2.388303014459651
5.733333333333333,1,yellow,1.0392942481013,1.8520648838859008,-2.2296975866801763
5.733333333333333,2,yellow,0.7268866888060391,-0.14677275402445833,2.744379765314508
5.733333333333333,3,yellow,3.2070987720975936,0.003293778579500657,-3.1167911607145156
5.733333333333333,4,yellow,3.0267518616005282,-0.1784206824944494,3.110266345261227
5.733333333333333,5,yellow,3.392127560529277,-0.5569449775601757,2.9253858203777225
5.75,0,yellow,1.392324239373408,-1.6950000794009064,2.3809275353663377
5.75,1,yellow,1.02471385833728,1.8662662050990686,-2.2206566771557092
5.75,2,yellow,0.7330482505146334,-0.13714567869759864,2.7563638992608315
5.75,3,yellow,3.209608603838525,-0.00011561541501897785,-3.118287706641042
5.75,4,yellow,3.031277353734192,-0.18147778922147992,3.108562250407931
5.75,5,yellow,3.398938136309648,-0.5497807625167287,2.928669070436225
5.766666666666667,0,yellow,1.3769759334156135,-1.7056351620919077,2.3734853585387548
5.766666666666667,1,yellow,1.0100938423278258,1.8805181662711905,-2.211597983352023
5.766666666666667,2,yellow,0.7390590195586587,-0.12733316910025722,2.7684998354838584
5.766666666666667,3,yellow,3.212394720363885,-0.003481601066199583,-3.119755691727322
5.766666666666667,4,yellow,3.035991004243656,-0.18432567295858346,3.1068800568780155
5.766666666666667,5,yellow,3.4054435728046526,-0.5428664523408822,2.9318955567638803
5.783333333333333,0,yellow,1.361561847014823,-1.7163222709005792,2.3659773994752413
5.783333333333333,1,yellow,0.9954352561860326,1.8948210295640018,-2.202524455708197
5.783333333333333,2,yellow,0.7449040384182455,-0.11734117191263085,2.7807762938455802
5.783333333333333,3,yellow,3.2151889152113835,-0.006360977061095395,-3.1210718664880996
5.783333333333333,4,yellow,3.040857414170111,-0.1869620998832748,3.1052601945404135
5.783333333333333,5,yellow,3.411629154929688,-0.536197662586861,2.9350646274685994
5.8,0,yellow,1.3460829992329073,-1.7270610651419454,2.3584046426405987
5.8,1,yellow,0.9807391286764616,1.9091745783166056,-2.19343460569171
5.8,2,yellow,0.7505719120198945,-0.10717440566656135,2.7931649270890198
5.8,3,yellow,3.2181742939454314,-0.008870171423317013,-3.1224882067025357
5.8,4,yellow,3.0458763704924525,-0.18935980957330278,3.103699990544432
5.8,5,yellow,3.417492615268353,-0.5297643745007534,2.938194329445393
5.816666666666666,0,yellow,1.3305404128993823,-1.737851214269555,2.350768114147442
5.816666666666666,1,yellow,0.9660068156197846,1.9235790402638886,-2.18433049573367
5.816666666666666,2,yellow,0.755860773848609,-0.09675878767179454,2.806441807101825
5.816666666666666,3,yellow,3.2213831367575385,-0.01127423267614906,-3.1238711922594735
5.816666666666666,4,yellow,3.05106063601712,-0.19152157256499655,3.102187839179768
5.816666666666666,5,yellow,3.4230441207411357,-0.5235624913615686,2.9412655836614707
5.833333333333333,0,yellow,1.3149351183944875,-1.7486924049316825,2.3430688567228755
5.833333333333333,1,yellow,0.9512397064794943,1.9380349956143266,-2.1752167103903126
5.833333333333333,2,yellow,0.7606196126171666,-0.0859933481275811,2.8203590234177662
5.833333333333333,3,yellow,3.224739818340393,-0.013457521434826314,-3.1251932586862896
5.833333333333333,4,yellow,3.0564077924981268,-0.1934589685013522,3.1007199475550955
5.833333333333333,5,yellow,3.4282911402322815,-0.5175926719962614,2.944273995929282
5.85,0,yellow,1.2992681490796034,-1.7595843581768347,2.3353079519573106
5.85,1,yellow,0.9364391822785952,1.9525428442867443,-2.1660959203234533
5.85,2,yellow,0.7647857124584827,-0.07490670600063006,2.834841678086242
5.85,3,yellow,3.2282104723660088,-0.015343965209647932,-3.1264443081149995
5.85,4,yellow,3.0619056733022,-0.1951741371065167,3.0993049001293658
5.85,5,yellow,3.433682540424187,-0.5120019509371155,2.946774699296686
5.866666666666666,0,yellow,1.2835405351670108,-1.770526830843381,2.3274865491498424
5.866666666666666,1,yellow,0.9216073410207762,1.9671031174093512,-2.1569732024439316
5.866666666666666,2,yellow,0.7682945199566336,-0.06353044520012553,2.8497809450585514
5.866666666666666,3,yellow,3.231834137873203,-0.01695890068738159,-3.1276634016166387
5.866666666666666,4,yellow,3.0675508581305277,-0.19666400373791454,3.0979492894234895
5.866666666666666,5,yellow,3.439035528100408,-0.5069315295608195,2.9496824635238594
5.883333333333333,0,yellow,1.267753308601046,-1.7815195994301865,2.319605847144792
5.883333333333333,1,yellow,0.9067461543733905,1.9817164806200793,-2.147851565474194
5.883333333333333,2,yellow,0.7710814229546629,-0.05189798764461722,2.8651439698124754
5.883333333333333,3,yellow,3.235622063515466,-0.018341891978408412,-3.128864576162428
5.883333333333333,4,yellow,3.0734541650603404,-0.19834454941140095,3.096096288451756
5.883333333333333,5,yellow,3.444742029871811,-0.5020162148909886,2.95260809906107
5.9,0,yellow,1.2519075187811741,-1.792562448462748,2.311667052964383
5.9,1,yellow,0.8918575741195102,1.9963837562276352,-2.1387330348876024
5.9,2,yellow,0.7730788703890914,-0.040046759521390515,2.8808247758869925
5.9,3,yellow,3.2397219734190963,-0.01986815075705722,-3.130584410412183
5.9,4,yellow,3.0797125274463157,-0.20014391823985517,3.0948783789781826
5.9,5,yellow,3.450514713180324,-0.49736399324462577,2.9554451636989096
5.916666666666667,0,yellow,1.2360042337439388,-1.8036551855716312,2.3036713759846226
5.916666666666667,1,yellow,0.8769438163347884,2.0111059002804037,-2.129619747478266
5.916666666666667,2,yellow,0.7742177704552631,-0.02801767442210078,2.8966894724781724
5.916666666666667,3,yellow,3.2441811367555746,-0.021461392066304322,-3.13165526964553
5.916666666666667,4,yellow,3.086135801956014,-0.2017851791020514,3.093711665947433
5.916666666666667,5,yellow,3.4562786764657205,-0.4930479459992237,2.958148419781219
5.933333333333334,0,yellow,1.2200445283012282,-1.814797666370724,2.2956200786387893
5.933333333333334,1,yellow,0.8620074324176746,2.025884007098739,-2.12051380394195
5.933333333333334,2,yellow,0.774442064064495,-0.01584972614819871,2.912410076277135
5.933333333333334,3,yellow,3.2488048860519316,-0.022855681721247065,-3.132685878636015
5.933333333333334,4,yellow,3.0925523911873287,-0.20297604181208198,3.0927123489164767
5.933333333333334,5,yellow,3.4621598056268015,-0.48904840892596957,2.9607619501836773
5.95,0,yellow,1.2040294809471106,-1.8259897919611794,2.287514521955398
5.95,1,yellow,0.847051278906753,2.040719373478982,-2.111417237635955
5.95,2,yellow,0.7737369626120402,-0.003565191049971729,2.927673573170538
5.95,3,yellow,3.2536613096539537,-0.024144726624393195,-3.1337076651649323
5.95,4,yellow,3.0991120392812834,-0.20383301834681794,3.0916163049530434
5.95,5,yellow,3.4683483378863937,-0.48497177359189025,2.963950737872394
5.966666666666667,0,yellow,1.1879600528462966,-1.8372314530743457,2.2793575446271994
5.966666666666667,1,yellow,0.832078532054162,2.055613552288151,-2.10233211104962
5.966666666666667,2,yellow,0.7721009257976539,0.008821644938308443,2.9424804662735973
5.966666666666667,3,yellow,3.258783960314323,-0.02541251818264432,-3.1346994323990973
5.966666666666667,4,yellow,3.1058804132070494,-0.2046389552079561,3.0905761662799307
5.966666666666667,5,yellow,3.474920544590342,-0.4808600735154781,2.9664577536107863
5.983333333333333,0,yellow,1.1718371850374278,-1.8485223558850143,2.2711525429858446
5.983333333333333,1,yellow,0.8170928607825036,2.0705682844132354,-2.093260377281375
5.983333333333333,2,yellow,0.7695326214143631,0.021296889932310586,2.95683375632939
5.983333333333333,3,yellow,3.264160289609473,-0.026630872808830194,-3.1356434132922644
5.983333333333333,4,yellow,3.1129010909499817,-0.2056648574002297,3.0890986452907523
5.983333333333333,5,yellow,3.481598135497299,-0.47697923871489134,2.9688389591431736
6.0,0,yellow,1.1556620456425049,-1.8598624024375936,2.262900356914816
6.0,1,yellow,0.8020984298302712,2.085585848963383,-2.084204409637831
6.0,2,yellow,0.7660309309228048,0.03384706116322657,2.970735300366627
6.0,3,yellow,3.269754750051373,-0.027742906998673846,-3.1365384258160587
6.0,4,yellow,3.1202145936079613,-0.20673368448981466,3.088243892857575
6.0,5,yellow,3.488463289610571,-0.47324603241375285,2.971174559145232
6.016666666666667,0,yellow,1.1394357564573498,-1.8712516029232504,2.254602138994696
6.016666666666667,1,yellow,0.7871002511672027,2.100668882230877,-2.0751664381266464
6.016666666666667,2,yellow,0.7615949461516799,0.04645909243496659,2.9841834796439866
6.016666666666667,3,yellow,3.275575490192832,-0.02875676626498219,-3.1374038109446643
6.016666666666667,4,yellow,3.1276887332616954,-0.20762841327902287,3.0874147548065825
6.016666666666667,5,yellow,3.4953902797551244,-0.4691392589861737,2.9732272292865183
6.033333333333333,0,yellow,1.1231594193246854,-1.8826899528716468,2.2462592004224486
6.033333333333333,1,yellow,0.7721043831941269,2.115820527733112,-2.066148702143474
6.033333333333333,2,yellow,0.756241566250088,0.059096439573377416,2.9965237767648265
6.033333333333333,3,yellow,3.2816304241011074,-0.029691542500473032,-3.138237035352925
6.033333333333333,4,yellow,3.135382471046348,-0.208504296270133,3.086604215699854
