ts,id,color,x,y,orientation
92.61853899999518,2,yellow,-3.5874467485569204,0.3336746726629452,3.1369128227233887
92.61853899999518,3,yellow,3.34026953125,0.198898681640625,-3.078521490097046
92.61853899999518,4,yellow,3.39165771484375,-0.19277548217773438,3.0850656032562256
92.61853899999518,5,yellow,4.126311164570717,-13.224187149512368,2.7146284580230713
92.63520599999518,0,yellow,45.829427613345636,21.068192426494104,2.6444523334503174
92.63520599999518,1,yellow,0.6216946636897264,2.1220041023446985,-1.8963950872421265
92.63520599999518,2,yellow,0.701767578125,0.0008629844188690186,3.138317823410034
92.63520599999518,3,yellow,3.34214013671875,0.198931396484375,-3.0788419246673584
92.63520599999518,4,yellow,3.408525053278232,-0.20727027895172273,3.0850656032562256
92.63520599999518,5,yellow,2.378054937525446,-1.5696111887857567,2.7146284580230713
92.65187299999518,0,yellow,45.829427613345636,21.068192426494104,2.6444523334503174
92.65187299999518,1,yellow,0.6984463500976562,2.239343017578125,-1.8950002193450928
92.65187299999518,2,yellow,0.7026604614257812,0.0008571637272834778,3.138629198074341
92.65187299999518,3,yellow,3.3439462890625,0.19896321105957032,-3.0791358947753906
92.65187299999518,4,yellow,3.391968017578125,-0.1930315246582031,3.0849013328552246
92.65187299999518,5,yellow,2.31937939453125,-1.179856689453125,2.6978163719177246
92.66853999999518,0,yellow,2.465087158203125,-1.1835771484375,2.5961737632751465
92.66853999999518,1,yellow,0.678314306449463,2.1694713681361133,-1.8950002193450928
92.66853999999518,2,yellow,0.704481689453125,0.000769980251789093,-3.1322381496429443
92.66853999999518,3,yellow,3.3456962890625,0.19899424743652344,-3.0794057846069336
92.66853999999518,4,yellow,3.39228076171875,-0.19329878234863282,3.0848464965820312
92.66853999999518,5,yellow,2.31917529296875,-1.1792828369140624,2.6894021034240723
92.68520699999517,0,yellow,2.448688560393819,-1.230528113715074,2.5961737632751465
92.68520699999517,1,yellow,2.376869618135511,3.593460862088831,-1.8950002193450928
92.68520699999517,2,yellow,0.7067132568359376,0.0006214777827262878,-3.128491163253784
92.68520699999517,3,yellow,3.45237872572627,0.20087973829115996,-3.0794057846069336
92.68520699999517,4,yellow,3.3921748046875,-0.19326051330566407,3.0847792625427246
92.68520699999517,5,yellow,2.318999267578125,-1.178702880859375,2.6809260845184326
92.70187399999517,0,yellow,2.46473486328125,-1.1844739990234374,2.5918240547180176
92.70187399999517,1,yellow,0.6991558227539062,2.241689697265625,-1.890523910522461
92.70187399999517,2,yellow,0.7079227294921875,0.0004615631103515625,-3.1263275146484375
92.70187399999517,3,yellow,3.34903369140625,0.19905392456054688,-3.0798802375793457
92.70187399999517,4,yellow,3.3983782938989644,-0.2001300353390529,3.0847792625427246
92.70187399999517,5,yellow,2.307595687055979,-1.144089315318178,2.6809260845184326
92.71854099999517,0,yellow,2.464648681640625,-1.1849727783203126,2.5964128971099854
92.71854099999517,1,yellow,0.699775634765625,2.24286181640625,-1.8897120952606201
92.71854099999517,2,yellow,0.7092510375976563,0.0003371265232563019,-3.124908924102783
92.71854099999517,3,yellow,3.449153759317403,0.20084420247569193,-3.0798802375793457
92.71854099999517,4,yellow,3.3925400390625,-0.19355683898925782,3.084635019302368
92.71854099999517,5,yellow,2.31882373046875,-1.1778316650390626,2.6828651428222656
92.73520799999517,0,yellow,2.46453271484375,-1.1854644775390626,2.598735809326172
92.73520799999517,1,yellow,0.7001166381835937,2.24424755859375,-1.8985176086425781
92.73520799999517,2,yellow,0.7853829378112221,-0.008193240653500657,-3.124908924102783
92.73520799999517,3,yellow,3.35117822265625,0.1990496826171875,-3.080336570739746
92.73520799999517,4,yellow,3.392780029296875,-0.19376223754882813,3.084634780883789
92.73520799999517,5,yellow,2.313557722507665,-1.1516957131487269,2.6828651428222656
92.75187499999517,0,yellow,2.4644951171875,-1.186002197265625,2.603294610977173
92.75187499999517,1,yellow,0.6997744140625,2.244486328125,-1.9084525108337402
92.75187499999517,2,yellow,0.7097686157226563,0.00026608610153198243,-3.126356840133667
92.75187499999517,3,yellow,3.351912353515625,0.19903204345703124,-3.08058500289917
92.75187499999517,4,yellow,3.392796630859375,-0.1937733917236328,3.0845279693603516
92.75187499999517,5,yellow,2.4924152089085445,-1.3798830843177965,2.6828651428222656
92.76854199999516,0,yellow,2.464425537109375,-1.1865384521484375,2.607160806655884
92.76854199999516,1,yellow,0.6996103515625,2.244493896484375,-1.9083412885665894
92.76854199999516,2,yellow,0.70942919921875,0.0002567743062973022,-3.127633571624756
92.76854199999516,3,yellow,3.352260009765625,0.19899058532714844,-3.0807645320892334
92.76854199999516,4,yellow,3.39298828125,-0.1939436798095703,3.0845158100128174
92.76854199999516,5,yellow,2.3187412109375,-1.177033447265625,2.69224214553833
92.78520899999516,0,yellow,2.461210269383477,-1.2187570460578085,2.607160806655884
92.78520899999516,1,yellow,0.684422056695583,2.2518838854033474,-1.9083412885665894
92.78520899999516,2,yellow,0.7081557006835938,0.00023399756848812103,-3.12896728515625
92.78520899999516,3,yellow,3.35280517578125,0.19896148681640624,-3.0809261798858643
92.78520899999516,4,yellow,3.393205078125,-0.1941288604736328,3.0845158100128174
92.78520899999516,5,yellow,2.4742427538017084,-1.9371502684362263,2.69224214553833
92.80187599999516,0,yellow,2.362666806132047,-2.201382857307197,2.607160806655884
92.80187599999516,1,yellow,0.6996206665039062,2.24478125,-1.903350591659546
92.80187599999516,2,yellow,0.7071665649414063,0.00023144058883190155,-3.1303017139434814
92.80187599999516,3,yellow,3.379589308067352,0.19684482993079383,-3.0809261798858643
92.80187599999516,4,yellow,3.39342236328125,-0.1943159942626953,3.0845158100128174
92.80187599999516,5,yellow,1.9290800038515667,-18.654831438367516,2.69224214553833
92.81854299999516,0,yellow,-0.6900340691706219,-32.64610611760804,2.607160806655884
92.81854299999516,1,yellow,0.6996300048828125,2.244939208984375,-1.9006248712539673
92.81854299999516,2,yellow,0.7069200439453125,0.0002290934771299362,-3.1313209533691406
92.81854299999516,3,yellow,4.1994518598682085,0.13247345546763772,-3.0809261798858643
92.81854299999516,4,yellow,3.39362939453125,-0.19449456787109376,3.0845158100128174
92.81854299999516,5,yellow,2.31864892578125,-1.176121337890625,2.6968672275543213
92.83520999999516,0,yellow,2.4639541015625,-1.1886773681640626,2.6188504695892334
92.83520999999516,1,yellow,1.1558593259133252,2.036603083137703,-1.9006248712539673
92.83520999999516,2,yellow,0.6698510831760849,8.197367878034291e-05,-3.1313209533691406
92.83520999999516,3,yellow,3.357120361328125,0.19905345153808593,-3.0812714099884033
92.83520999999516,4,yellow,3.4063586321340082,-0.20546557037487323,3.0845158100128174
92.83520999999516,5,yellow,-2.349072560403283,21.654289970253704,2.6968672275543213
92.85187699999516,0,yellow,2.46369384765625,-1.1892713623046876,2.611433267593384
92.85187699999516,1,yellow,14.842745370476472,-4.20861701832985,-1.9006248712539673
92.85187699999516,2,yellow,0.7065380249023437,0.0002182103544473648,-3.1330583095550537
92.85187699999516,3,yellow,3.357579345703125,0.19904803466796875,-3.0814208984375
92.85187699999516,4,yellow,3.394021484375,-0.19483316040039061,3.0845158100128174
92.85187699999516,5,yellow,2.318377685546875,-1.175196533203125,2.6755058765411377
92.86854399999515,0,yellow,2.463382080078125,-1.1897042236328126,2.5936224460601807
92.86854399999515,1,yellow,0.7002992553710937,2.24501416015625,-1.8925716876983643
92.86854399999515,2,yellow,0.7063409423828125,0.00021225421130657195,-3.133805990219116
92.86854399999515,3,yellow,3.356656982421875,0.1989964141845703,-3.081742525100708
92.86854399999515,4,yellow,3.3942080078125,-0.19499444580078126,3.0845158100128174
92.86854399999515,5,yellow,2.3102406412565175,-1.1474529474498336,2.6755058765411377
92.88521099999515,0,yellow,2.463182861328125,-1.18999365234375,2.5838334560394287
92.88521099999515,1,yellow,-12.966229530321602,8.497221426568002,-1.8925716876983643
92.88521099999515,2,yellow,0.707013916015625,0.0002129346877336502,-3.1344799995422363
92.88521099999515,3,yellow,3.354456298828125,0.1989875946044922,-3.0813684463500977
92.88521099999515,4,yellow,3.394069091796875,-0.19488783264160156,3.0843312740325928
92.88521099999515,5,yellow,2.3180283203125,-1.1743052978515625,2.671790361404419
92.90187799999515,0,yellow,2.447853578070033,-1.2116619201502692,2.5838334560394287
92.90187799999515,1,yellow,0.6981884155273438,2.246261962890625,-1.903539776802063
92.90187799999515,2,yellow,0.7075527954101563,0.00021928997337818145,-3.135072708129883
92.90187799999515,3,yellow,3.3522333984375,0.19906614685058593,-3.0813684463500977
92.90187799999515,4,yellow,3.3954972858892414,-0.19652796707524142,3.0843312740325928
92.90187799999515,5,yellow,2.3075475728961936,-1.1475687720352028,2.671790361404419
92.91854499999515,0,yellow,1.9820078347420838,-1.8703796413196145,2.5838334560394287
92.91854499999515,1,yellow,0.6348644866934157,2.2836952962552175,-1.903539776802063
92.91854499999515,2,yellow,0.7073988037109376,0.00021694856882095338,-3.1356427669525146
92.91854499999515,3,yellow,3.21952853300354,0.20115808499229193,-3.0813684463500977
92.91854499999515,4,yellow,3.39435791015625,-0.1951296844482422,3.0842573642730713
92.91854499999515,5,yellow,2.226757137895168,-1.1510434401029173,2.671790361404419
92.93521199999515,0,yellow,-12.452954263598738,-22.281551087168825,2.5838334560394287
92.93521199999515,1,yellow,0.693816650390625,2.246813232421875,-1.9052019119262695
92.93521199999515,2,yellow,0.7071532592773437,0.00021032258868217469,-3.136154890060425
92.93521199999515,3,yellow,-0.8282234866940468,0.2662714943581036,-3.0813684463500977
92.93521199999515,4,yellow,3.394541259765625,-0.1952867889404297,3.0842573642730713
92.93521199999515,5,yellow,2.31798681640625,-1.1734439697265624,2.6832680702209473
92.95187899999515,0,yellow,2.462773681640625,-1.1920181884765626,2.5986931324005127
92.95187899999515,1,yellow,0.693014892578125,2.246908447265625,-1.904002070426941
92.95187899999515,2,yellow,0.7069078979492187,0.00020376968383789063,-3.1366212368011475
92.95187899999515,3,yellow,-126.2394218166873,2.2823915971817934,-3.0813684463500977
92.95187899999515,4,yellow,3.365861049661327,-0.15805218958806094,3.0842573642730713
92.95187899999515,5,yellow,2.631157858287139,-1.949684375659315,2.6832680702209473
92.96854599999514,0,yellow,2.46265625,-1.1926361083984376,2.5923829078674316
92.96854599999514,1,yellow,0.6933326416015625,2.246929931640625,-1.8995050191879272
92.96854599999514,2,yellow,0.6921810196352182,-0.00019158895848118778,-3.1366212368011475
92.96854599999514,3,yellow,3.35518505859375,0.19957846069335938,-3.0814223289489746
92.96854599999514,4,yellow,3.394828857421875,-0.19552720642089844,3.0842573642730713
92.96854599999514,5,yellow,14.762936834468055,-25.908433267375983,2.6832680702209473
92.98521299999514,0,yellow,16.88182032445755,19.13926324125206,2.5923829078674316
92.98521299999514,1,yellow,0.6788126683291509,2.2504308381849882,-1.8995050191879272
92.98521299999514,2,yellow,0.7064776000976563,0.00019191424548625947,-3.1374318599700928
92.98521299999514,3,yellow,3.358595947265625,0.1996077117919922,-3.0705208778381348
92.98521299999514,4,yellow,3.39499365234375,-0.195667724609375,3.0842573642730713
92.98521299999514,5,yellow,12.02610121584767,-25.236430818715533,2.6832680702209473
93.00187999999514,0,yellow,2.46223974609375,-1.193524169921875,2.5673983097076416
93.00187999999514,1,yellow,0.2527544620240081,2.3561004523736164,-1.8995050191879272
93.00187999999514,2,yellow,0.7062763671875,0.0001862862706184387,-3.137784719467163
93.00187999999514,3,yellow,128.9606669246497,-1.8002657677219747,-3.0705208778381348
93.00187999999514,4,yellow,3.395585693359375,-0.19619248962402344,3.082892656326294
93.00187999999514,5,yellow,2.3178095703125,-1.1722398681640624,2.685417652130127
93.01854699999514,0,yellow,2.449744878803594,-1.220165482798744,2.5673983097076416
93.01854699999514,1,yellow,-12.964326583683128,5.631150573361296,-1.8995050191879272
93.01854699999514,2,yellow,0.7064973754882813,0.0001898581087589264,-3.1381850242614746
93.01854699999514,3,yellow,3.368371337890625,0.1997527618408203,-3.0306661128997803
93.01854699999514,4,yellow,3.3958525390625,-0.19664297485351562,3.083143472671509
93.01854699999514,5,yellow,-7.0824510637150055,22.150628899320665,2.685417652130127
93.03521399999514,0,yellow,2.461685302734375,-1.1946510009765625,2.5750439167022705
93.03521399999514,1,yellow,0.6946148681640625,2.24653125,-1.888738989830017
93.03521399999514,2,yellow,0.7063726806640624,0.0001871768832206726,-3.1384682655334473
93.03521399999514,3,yellow,3.373378662109375,0.19987265014648437,-3.0203135013580322
93.03521399999514,4,yellow,3.39597509765625,-0.19676345825195313,3.083143472671509
93.03521399999514,5,yellow,2.317641357421875,-1.170831298828125,2.6638102531433105
93.05188099999513,0,yellow,2.461406982421875,-1.1953565673828126,2.581462860107422
93.05188099999513,1,yellow,13.950161941425652,-1.0404790810022297,-1.888738989830017
93.05188099999513,2,yellow,0.706180419921875,0.00018183113634586334,-3.138734817504883
93.05188099999513,3,yellow,3.377173095703125,0.2000658264160156,-3.0197598934173584
93.05188099999513,4,yellow,3.4076569929246046,-0.21389217451552026,3.083143472671509
93.05188099999513,5,yellow,2.317646728515625,-1.17005078125,2.6593925952911377
93.06854799999513,0,yellow,2.8112630938481247,-0.45110398995633794,2.581462860107422
93.06854799999513,1,yellow,0.698621337890625,2.246054443359375,-1.863565444946289
93.06854799999513,2,yellow,0.6966719430992209,-5.897321995892811e-05,-3.138734817504883
93.06854799999513,3,yellow,3.6412205491290823,0.2094575758368875,-3.0197598934173584
93.06854799999513,4,yellow,3.396206298828125,-0.19695518493652345,3.083143472671509
93.06854799999513,5,yellow,2.3127615723125023,-1.1043794872540014,2.6593925952911377
93.08521499999513,0,yellow,13.29838708478192,21.85486022136857,2.581462860107422
93.08521499999513,1,yellow,0.701759765625,2.244917236328125,-1.856317400932312
93.08521499999513,2,yellow,0.705789306640625,0.0001708146333694458,-3.139183759689331
93.08521499999513,3,yellow,11.676316457802988,0.4969995957086153,-3.0197598934173584
93.08521499999513,4,yellow,3.4031421952664482,-0.2027068704399236,3.083143472671509
93.08521499999513,5,yellow,2.1663709468438217,0.8891349896803855,2.6593925952911377
93.10188199999513,0,yellow,13.30673652716807,21.876026790224696,2.581462860107422
93.10188199999513,1,yellow,0.7041892700195312,2.243555419921875,-1.8553084135055542
93.10188199999513,2,yellow,0.7056079711914063,0.00016564464569091797,-3.1393797397613525
93.10188199999513,3,yellow,3.3819208984375,0.2001109161376953,-3.031933069229126
93.10188199999513,4,yellow,3.3961611328125,-0.1966807403564453,3.082956075668335
93.10188199999513,5,yellow,2.317769775390625,-1.1685670166015625,2.6723146438598633
93.11854899999513,0,yellow,2.46077880859375,-1.198074462890625,2.610677719116211
93.11854899999513,1,yellow,0.70587841796875,2.243051025390625,-1.8532962799072266
93.11854899999513,2,yellow,0.7056398315429687,0.00016627678275108338,-3.1396119594573975
93.11854899999513,3,yellow,-4.3969130456319245,-0.0802832669544393,-3.031933069229126
93.11854899999513,4,yellow,3.3960224609375,-0.19653187561035157,3.0828309059143066
93.11854899999513,5,yellow,2.4680128628725644,-3.0941543852812288,2.6723146438598633
93.13521599999513,0,yellow,2.460759033203125,-1.19902197265625,2.636540651321411
93.13521599999513,1,yellow,0.829435517139279,2.1870658169697856,-1.8532962799072266
93.13521599999513,2,yellow,0.7054307861328125,0.0001599598675966263,-3.1397640705108643
93.13521599999513,3,yellow,-245.53609810478682,-8.772334709666323,-3.031933069229126
93.13521599999513,4,yellow,3.1824347028241937,-0.011285735645969797,3.0828309059143066
93.13521599999513,5,yellow,11.51708936220583,-122.59044570831603,2.6723146438598633
93.15188299999512,0,yellow,-8.05415248791757,-23.63611271184124,2.636540651321411
93.15188299999512,1,yellow,0.706426513671875,2.24341455078125,-1.8561617136001587
93.15188299999512,2,yellow,0.7052557983398438,0.0001550566405057907,-3.1399121284484863
93.15188299999512,3,yellow,3.37628662109375,0.19962069702148438,-3.0449981689453125
93.15188299999512,4,yellow,3.396062255859375,-0.19657136535644532,3.082801342010498
93.15188299999512,5,yellow,2.31843115234375,-1.167332275390625,2.702191114425659
93.16854999999512,0,yellow,2.460422607421875,-1.201569580078125,2.6822574138641357
93.16854999999512,1,yellow,0.7062221069335938,2.2436474609375,-1.8579214811325073
93.16854999999512,2,yellow,0.6937350326614071,-0.00018154089490231778,-3.1399121284484863
93.16854999999512,3,yellow,3.37352490234375,0.199763671875,-3.0409183502197266
93.16854999999512,4,yellow,3.397256079639153,-0.19775603404588404,3.082801342010498
93.16854999999512,5,yellow,-2.168930416289791,56.63617495118916,2.702191114425659
93.18521699999512,0,yellow,2.450330035835801,-1.277996274200497,2.6822574138641357
93.18521699999512,1,yellow,0.7053822631835938,2.2440908203125,-1.8624966144561768
93.18521699999512,2,yellow,0.34286944583094436,-0.010426358873512169,-3.1399121284484863
93.18521699999512,3,yellow,3.372137451171875,0.19999945068359376,-3.032625436782837
93.18521699999512,4,yellow,9.841768493840343,-5.791753106102471,3.082801342010498
93.18521699999512,5,yellow,2.318830078125,-1.1659405517578125,2.6817872524261475
93.20188399999512,0,yellow,2.137466372089324,-3.6471779368949075,2.6822574138641357
93.20188399999512,1,yellow,0.7046129760742188,2.244296630859375,-1.8641107082366943
93.20188399999512,2,yellow,0.704776123046875,0.00014118511974811553,-3.140272378921509
93.20188399999512,3,yellow,3.2476648429677697,0.21136183329922398,-3.032625436782837
93.20188399999512,4,yellow,3.433070076752553,-0.2332953839420518,3.082801342010498
93.20188399999512,5,yellow,2.318790771484375,-1.165114990234375,2.669081926345825
93.21855099999512,0,yellow,2.4590439453125,-1.20441162109375,2.6844232082366943
93.21855099999512,1,yellow,0.6563400157521708,2.263771339021461,-1.8641107082366943
93.21855099999512,2,yellow,0.7049652099609375,0.000146859273314476,-3.1404292583465576
93.21855099999512,3,yellow,-0.5280614237867138,0.5592997172683014,-3.032625436782837
93.21855099999512,4,yellow,4.507468502186158,-1.2994545576437246,3.082801342010498
93.21855099999512,5,yellow,2.3186513671875,-1.1643431396484376,2.664242744445801
93.23521799999511,0,yellow,2.458527587890625,-1.204864990234375,2.678673028945923
93.23521799999511,1,yellow,0.704281494140625,2.24460400390625,-1.866373062133789
93.23521799999511,2,yellow,0.7060572509765625,0.00015496033430099487,-3.140493631362915
93.23521799999511,3,yellow,3.369843505859375,0.2001918487548828,-3.016418695449829
93.23521799999511,4,yellow,3.397500732421875,-0.19736477661132812,3.0862269401550293
93.23521799999511,5,yellow,2.318439453125,-1.1637393798828124,2.664788007736206
93.25188499999511,0,yellow,2.4580732421875,-1.205342041015625,2.6629638671875
93.25188499999511,1,yellow,0.694337235017993,2.253825010892361,-1.866373062133789
93.25188499999511,2,yellow,0.7084038696289062,0.00020010100305080413,-3.140255928039551
93.25188499999511,3,yellow,7.035130086876313,-0.134900985718699,-3.016418695449829
93.25188499999511,4,yellow,3.396941650390625,-0.19715403747558594,3.086606740951538
93.25188499999511,5,yellow,2.31827001953125,-1.163385986328125,2.6693193912506104
93.26855199999511,0,yellow,2.4289527308477195,-1.2332540804310874,2.6629638671875
93.26855199999511,1,yellow,1.8342310151171801,1.9554411346968628,-1.866373062133789
93.26855199999511,2,yellow,0.7108890991210938,0.0002738851010799408,-3.1402556896209717
93.26855199999511,3,yellow,3.37410009765625,0.2002305450439453,-3.012042284011841
93.26855199999511,4,yellow,3.395730224609375,-0.1962605285644531,3.0753400325775146
93.26855199999511,5,yellow,2.3068298186477674,-1.1346719609992524,2.6693193912506104
93.28521899999511,0,yellow,1.5417247641197864,-2.0849097532190926,2.6629638671875
93.28521899999511,1,yellow,35.73203868826401,-6.719271447334038,-1.866373062133789
93.28521899999511,2,yellow,0.7123060913085938,0.00034537988901138305,-3.140227794647217
93.28521899999511,3,yellow,3.377176025390625,0.19995579528808594,-3.0136868953704834
93.28521899999511,4,yellow,3.393876220703125,-0.19459214782714843,3.069690704345703
93.28521899999511,5,yellow,2.3180302734375,-1.162791748046875,2.6792514324188232
93.30188599999511,0,yellow,2.45710546875,-1.20669140625,2.6491494178771973
93.30188599999511,1,yellow,36.030360495506855,-6.9958961244238695,-1.866373062133789
93.30188599999511,2,yellow,0.712178466796875,0.00037190735340118406,-3.1402697563171387
93.30188599999511,3,yellow,3.37927294921875,0.1994889373779297,-3.017282485961914
93.30188599999511,4,yellow,3.3019151692991393,-0.11773699547706189,3.069690704345703
93.30188599999511,5,yellow,2.317951416015625,-1.162511474609375,2.683438777923584
93.3185529999951,0,yellow,2.4568076171875,-1.2071170654296874,2.6462020874023438
93.3185529999951,1,yellow,0.704936767578125,2.244255615234375,-1.8695770502090454
93.3185529999951,2,yellow,0.7508587234651833,0.003312516110863649,-3.1402697563171387
93.3185529999951,3,yellow,3.380270263671875,0.19932379150390625,-3.022501230239868
93.3185529999951,4,yellow,3.3892802734375,-0.1897054443359375,3.0697851181030273
93.3185529999951,5,yellow,2.651592664226423,-1.997680179539044,2.683438777923584
93.3352199999951,0,yellow,2.4564521484375,-1.2076705322265624,2.6331655979156494
93.3352199999951,1,yellow,0.7037693481445313,2.24449365234375,-1.8883564472198486
93.3352199999951,2,yellow,0.711313720703125,0.0003485751450061798,-3.1402697563171387
93.3352199999951,3,yellow,3.4730955556035394,0.18036405717320025,-3.022501230239868
93.3352199999951,4,yellow,3.38829541015625,-0.18782209777832032,3.0684561729431152
93.3352199999951,5,yellow,2.317814697265625,-1.1620096435546876,2.691521406173706
93.3518869999951,0,yellow,2.43685293104685,-1.2370437240595995,2.6331655979156494
93.3518869999951,1,yellow,-33.209402397603654,10.915895753709272,-1.8883564472198486
93.3518869999951,2,yellow,0.6853718567279024,-0.0003513771077989669,-3.1402697563171387
93.3518869999951,3,yellow,6.28771745470954,-0.39337087427011563,-3.022501230239868
93.3518869999951,4,yellow,3.38830322265625,-0.1865556640625,3.0667357444763184
93.3518869999951,5,yellow,2.3137132167952377,-1.1469550130066757,2.691521406173706
93.3685539999951,0,yellow,2.4557109375,-1.208856689453125,2.6255650520324707
93.3685539999951,1,yellow,0.6986783447265625,2.24546826171875,-1.9390294551849365
93.3685539999951,2,yellow,-1.2791948540565226,-0.11026597537572388,-3.1402697563171387
93.3685539999951,3,yellow,3.381962890625,0.19934091186523437,-3.037245988845825
93.3685539999951,4,yellow,3.388508544921875,-0.18634797668457032,3.0675151348114014
93.3685539999951,5,yellow,2.31768408203125,-1.16127880859375,2.6870172023773193
93.3852209999951,0,yellow,2.4334750540926655,-1.2444406945699036,2.6255650520324707
93.3852209999951,1,yellow,0.6957817993164063,2.245809814453125,-1.949116587638855
93.3852209999951,2,yellow,0.708621337890625,0.00031210726499557496,-3.1401641368865967
93.3852209999951,3,yellow,3.381557861328125,0.199267578125,-3.0418331623077393
93.3852209999951,4,yellow,3.388863525390625,-0.18671620178222656,3.0688376426696777
93.3852209999951,5,yellow,2.313765703367574,-1.1393541982578257,2.6870172023773193
93.4018879999951,0,yellow,2.45477685546875,-1.2100428466796875,2.62591290473938
93.4018879999951,1,yellow,0.6938854370117188,2.246305419921875,-1.949941635131836
93.4018879999951,2,yellow,0.7089664916992188,0.00031689628958702086,-3.140289783477783
93.4018879999951,3,yellow,3.379885498046875,0.19935934448242187,-3.046051263809204
93.4018879999951,4,yellow,3.389240966796875,-0.18714106750488282,3.0703907012939453
93.4018879999951,5,yellow,2.317607666015625,-1.1601983642578124,2.683479070663452
93.4185549999951,0,yellow,2.42675495496925,-1.2456268517964662,2.62591290473938
93.4185549999951,1,yellow,0.6931544799804688,2.246697021484375,-1.946616768836975
93.4185549999951,2,yellow,0.7102661743164063,0.00030305320024490357,3.1396236419677734
93.4185549999951,3,yellow,3.37848486328125,0.19950689697265625,-3.049329996109009
93.4185549999951,4,yellow,3.389592041015625,-0.1875493927001953,3.071842670440674
93.4185549999951,5,yellow,2.317564208984375,-1.15989208984375,2.6865389347076416
93.4352219999951,0,yellow,2.45412939453125,-1.211162841796875,2.6269009113311768
93.4352219999951,1,yellow,0.6932831420898438,2.24684130859375,-1.9404454231262207
93.4352219999951,2,yellow,0.71270556640625,0.0004053861200809479,3.1367270946502686
93.4352219999951,3,yellow,3.286296765636933,0.20668631881390737,-3.049329996109009
93.4352219999951,4,yellow,3.389922607421875,-0.18793586730957032,3.0731804370880127
93.4352219999951,5,yellow,2.31751953125,-1.1596640625,2.6902236938476562
93.45188899999509,0,yellow,2.45381298828125,-1.2117152099609374,2.62809419631958
93.45188899999509,1,yellow,0.6752146558033169,2.262917647223227,-1.9404454231262207
93.45188899999509,2,yellow,0.7154891357421875,0.0005097589492797851,3.1367273330688477
93.45188899999509,3,yellow,3.378918212890625,0.199594970703125,-3.05507230758667
93.45188899999509,4,yellow,3.390238525390625,-0.18830589294433595,3.0743799209594727
93.45188899999509,5,yellow,2.3175068359375,-1.15940625,2.693260431289673
93.46855599999509,0,yellow,2.453488037109375,-1.2122491455078126,2.6275908946990967
93.46855599999509,1,yellow,0.1370306941679349,2.7495266872080384,-1.9404454231262207
93.46855599999509,2,yellow,0.8721748448014612,0.006710807399357895,3.1367273330688477
93.46855599999509,3,yellow,3.3919184411673218,0.20223712977400676,-3.05507230758667
93.46855599999509,4,yellow,3.390544189453125,-0.1886647644042969,3.0754623413085938
93.46855599999509,5,yellow,2.317483642578125,-1.159156982421875,2.6960151195526123
93.48522299999509,0,yellow,2.45313916015625,-1.21280419921875,2.628728151321411
93.48522299999509,1,yellow,0.6938642578125,2.2471953125,-1.9231791496276855
93.48522299999509,2,yellow,0.7177698364257813,0.0007169079780578613,-3.136259078979492
93.48522299999509,3,yellow,6.560505335341439,0.0687641280370091,-3.05507230758667
93.48522299999509,4,yellow,3.390841064453125,-0.18901400756835937,3.0764386653900146
93.48522299999509,5,yellow,2.317498291015625,-1.1589041748046875,2.698401689529419
93.50188999999509,0,yellow,2.452836181640625,-1.213348388671875,2.6294665336608887
93.50188999999509,1,yellow,1.2533411285506413,1.775534704015318,-1.9231791496276855
93.50188999999509,2,yellow,0.7172172241210938,0.0006844833493232727,-3.1355865001678467
93.50188999999509,3,yellow,3.382385498046875,0.1997171936035156,-3.062326431274414
93.50188999999509,4,yellow,3.391128662109375,-0.1893528594970703,3.077316999435425
93.50188999999509,5,yellow,2.31747705078125,-1.1586678466796876,2.7006866931915283
93.51855699999508,0,yellow,2.433280908683581,-1.2463250240610428,2.6294665336608887
93.51855699999508,1,yellow,0.69592431640625,2.24614697265625,-1.9013826847076416
93.51855699999508,2,yellow,-3.9314184235774743,-0.1801016224296192,-3.1355865001678467
93.51855699999508,3,yellow,3.382447021484375,0.19968399047851562,-3.0643627643585205
93.51855699999508,4,yellow,3.391406982421875,-0.1896815948486328,3.07810640335083
93.51855699999508,5,yellow,2.317279300829999,-1.1439940678896383,2.7006866931915283
93.53522399999508,0,yellow,2.45220556640625,-1.2144383544921875,2.630920886993408
93.53522399999508,1,yellow,0.6971259155273437,2.2443837890625,-1.8873223066329956
93.53522399999508,2,yellow,-143.40427676652325,-5.604549045712048,-3.1355865001678467
93.53522399999508,3,yellow,3.382629150390625,0.19961502075195312,-3.066441297531128
93.53522399999508,4,yellow,3.391676025390625,-0.19000003051757813,3.0788140296936035
93.53522399999508,5,yellow,2.317466796875,-1.1582144775390626,2.704651355743408
93.55189099999508,0,yellow,2.433287487736581,-1.2471366751351536,2.630920886993408
93.55189099999508,1,yellow,0.6975264282226562,2.242560546875,-1.884648323059082
93.55189099999508,2,yellow,0.7139591064453125,0.0006028648614883423,-3.135301113128662
93.55189099999508,3,yellow,3.3832587890625,0.1996119842529297,-3.0679616928100586
93.55189099999508,4,yellow,3.3919384765625,-0.19031109619140624,3.079454183578491
93.55189099999508,5,yellow,2.317159185839711,-1.1446136753363554,2.704651355743408
93.56855799999508,0,yellow,2.43348485537922,-1.2714857203775736,2.630920886993408
93.56855799999508,1,yellow,0.6969484252929687,2.24065185546875,-1.8774315118789673
93.56855799999508,2,yellow,0.714275146484375,0.0005351057052612305,-3.1383016109466553
