ts,id,color,x,y,orientation
2.75,4,yellow,1.1529149438260422,1.6609679487234827,-2.1134627834272717
2.75,5,yellow,1.3270674232954827,-1.452599977392482,2.241849536992505
2.7666666666666666,0,yellow,3.2005362229588585,-0.3747104604696176,3.0466324364262833
2.7666666666666666,1,yellow,2.9619325723799435,0.25979790100127514,-3.0734868811899236
2.7666666666666666,2,yellow,2.6111162914293335,0.38461585335861453,-3.0102597063525387
2.7666666666666666,3,yellow,2.178203557725391,0.009464261004523442,-3.1317883857542164
2.7666666666666666,4,yellow,1.1591085094815998,1.6538039118002166,-2.117868959843028
2.7666666666666666,5,yellow,1.3315164792325256,-1.4453564759526345,2.2470472151602348
2.783333333333333,0,yellow,3.192325157351087,-0.3776975094713079,3.0466321690087383
2.783333333333333,1,yellow,2.9585201967992245,0.25774658856179583,-3.0712894899887964
2.783333333333333,2,yellow,2.6087316221408443,0.3898764310686104,-3.0103148258699832
2.783333333333333,3,yellow,2.189486553748444,0.009049878312457637,-3.132503370591717
2.783333333333333,4,yellow,1.1681646853837995,1.6471019273646776,-2.1220878332438975
2.783333333333333,5,yellow,1.3327325372098973,-1.4460782604891342,2.252191368989025
2.8,0,yellow,3.1848244044184932,-0.3841977864678489,3.046440309542593
2.8,1,yellow,2.9530988245378555,0.26502835041420675,-3.0703007116238803
2.8,2,yellow,2.605091106930292,0.3917776671635261,-3.009099384551158
2.8,3,yellow,2.199214675255889,0.008435061035722087,-3.1332465885249956
2.8,4,yellow,1.1808769019396084,1.6374751028752987,-2.12598573949845
2.8,5,yellow,1.337802759771862,-1.4448754433414155,2.2565914167326557
2.8166666666666664,0,yellow,3.16895212611798,-0.39061384982050795,3.044405864800196
2.8166666666666664,1,yellow,2.9499835191167465,0.26993882349151227,-3.0698676226911434
2.8166666666666664,2,yellow,2.598430131131701,0.3950223984860127,-3.0080549121141615
2.8166666666666664,3,yellow,2.2114601314738094,0.004559245712270774,-3.133325051737481
2.8166666666666664,4,yellow,1.1860098485390074,1.6224523833806608,-2.1313764431385085
2.8166666666666664,5,yellow,1.3518086327050667,-1.4388758173160472,2.2599743135776995
2.8333333333333335,0,yellow,3.1576658863384237,-0.394789877254426,3.04144595489897
2.8333333333333335,1,yellow,2.952928030074619,0.27363812185281083,-3.067777325090659
2.8333333333333335,2,yellow,2.593022821953385,0.40194045086303604,-3.0070616168323347
2.8333333333333335,3,yellow,2.221696154048869,-0.0008163988222601927,-3.133693705126692
2.8333333333333335,4,yellow,1.184478846609187,1.6140640933047878,-2.1370083845120575
2.8333333333333335,5,yellow,1.3622835464800556,-1.424721627771425,2.2633706417823296
2.85,0,yellow,3.153542487025658,-0.400086669287934,3.038317810166852
2.85,1,yellow,2.9548133145687077,0.2832117495213498,-3.0662520160256275
2.85,2,yellow,2.591941755488563,0.40801864690491774,-3.005305181057544
2.85,3,yellow,2.231513122621979,-0.0017103191067565438,-3.1344634957550745
2.85,4,yellow,1.1873703651904244,1.6094818668129285,-2.1421604332112576
2.85,5,yellow,1.3677269741236748,-1.4078077642413773,2.2689147925158295
2.8666666666666667,0,yellow,3.1513574166025515,-0.4061557887335272,3.035422834508992
2.8666666666666667,1,yellow,2.9500729273050714,0.29222901901992704,-3.0646972554225878
2.8666666666666667,2,yellow,2.5911838887833043,0.40956150683342357,-3.0035882512502443
2.8666666666666667,3,yellow,2.2427094726320256,-0.0002907598397138897,-3.1352635825375765
2.8666666666666667,4,yellow,1.1986934837012637,1.6010158178874643,-2.146666880798204
2.8666666666666667,5,yellow,1.3790708619905327,-1.3979088964053141,2.274558231692918
2.8833333333333333,0,yellow,3.145096644005445,-0.40403336681565105,3.0329727561472053
2.8833333333333333,1,yellow,2.940965471735976,0.294378422975804,-3.061311699496809
2.8833333333333333,2,yellow,2.5851300450315287,0.40779663130179067,-3.002264152656915
2.8833333333333333,3,yellow,2.2536162381633775,-0.0002442009482580717,-3.1355705730525116
2.8833333333333333,4,yellow,1.2085309119156364,1.5940601252316122,-2.1508052689588926
2.8833333333333333,5,yellow,1.3896905214540285,-1.3924447524764973,2.2818114590623937
2.9,0,yellow,3.130703290692398,-0.4056265200418572,3.0306431661045394
2.9,1,yellow,2.928327013059974,0.29923479845293804,-3.0583090198106664
2.9,2,yellow,2.5765093718325254,0.412061196503204,-3.001751015796229
2.9,3,yellow,2.2695533726761816,0.0008124430689688981,-3.135586618551158
2.9,4,yellow,1.216548875333407,1.5835513910498913,-2.1561799462538564
2.9,5,yellow,1.394460721166966,-1.3902048187592868,2.288627961972759
2.9166666666666665,0,yellow,3.117481232495691,-0.4100681975308891,3.030007829544534
2.9166666666666665,1,yellow,2.921244752226217,0.30233779291280366,-3.0562637067396565
2.9166666666666665,2,yellow,2.5711368931171847,0.41936405517137443,-3.0011821844949598
2.9166666666666665,3,yellow,2.286864457142297,0.005373948771920056,-3.134481244673962
2.9166666666666665,4,yellow,1.2276801920702753,1.5690597600554055,-2.1618985132464275
2.9166666666666665,5,yellow,1.3970024630337112,-1.388675562573758,2.2945363067910627
2.933333333333333,0,yellow,3.108837167503721,-0.4135139231971424,3.0295641296930063
2.933333333333333,1,yellow,2.918232336273385,0.2989900271355005,-3.0546647261382684
2.933333333333333,2,yellow,2.5682529010611406,0.4209105746007225,-2.998875009747519
2.933333333333333,3,yellow,2.3008385704160936,0.007281684138446081,-3.1329683525180805
2.933333333333333,4,yellow,1.2386282035297471,1.5552723194903102,-2.16782244514045
2.933333333333333,5,yellow,1.3962178657279023,-1.3877202247270919,2.2989848071491297
2.95,0,yellow,3.106112557311992,-0.41486767870887076,3.0294977320228647
2.95,1,yellow,2.9144253623614116,0.298247652656725,-3.053636767541926
2.95,2,yellow,2.5561470155747066,0.4143572128274488,-2.9967847454387844
2.95,3,yellow,2.3147952248120274,0.00111337397721545,-3.1303477404659548
2.95,4,yellow,1.2474886565958232,1.5459499336223792,-2.17323242263714
2.95,5,yellow,1.4006605690511635,-1.3759061850027015,2.302787882529765
2.966666666666667,0,yellow,3.1062809674926117,-0.4275036829064318,3.028326680198699
2.966666666666667,1,yellow,2.9075525481280327,0.3034949169139588,-3.0530918598462176
2.966666666666667,2,yellow,2.5483872509415333,0.4112522432338482,-2.9960088032617094
2.966666666666667,3,yellow,2.3233525139966194,-0.0013405336412915393,-3.128695679256362
2.966666666666667,4,yellow,1.2511321718781103,1.5396392406718722,-2.178128358065991
2.966666666666667,5,yellow,1.4167842342885704,-1.356792672721296,2.3061231321466593
2.9833333333333334,0,yellow,3.096870995755096,-0.4371073477954578,3.0265454697707552
2.9833333333333334,1,yellow,2.8993463183676784,0.3120511803174606,-3.0523387485018416
2.9833333333333334,2,yellow,2.5441316268448833,0.41472654552577204,-2.99609785776405
2.9833333333333334,3,yellow,2.3343210458332333,0.001270875796058706,-3.1293552376476574
2.9833333333333334,4,yellow,1.2567788561311297,1.5318436791221954,-2.184281258507708
2.9833333333333334,5,yellow,1.4285025881791047,-1.34415338032149,2.311191644696404
3.0,0,yellow,3.078899256160872,-0.4354662453455863,3.0236590296572583
3.0,1,yellow,2.8963833962937184,0.3196026181350736,-3.050060142213219
3.0,2,yellow,2.5414875716350487,0.4189911603181103,-2.9961292778052693
3.0,3,yellow,2.3489248849136746,0.0032779363818267117,-3.1300586196354256
3.0,4,yellow,1.2627054507836204,1.5214356983389368,-2.189482945594591
3.0,5,yellow,1.434143457097771,-1.337482885972023,2.316546199416652
3.0166666666666666,0,yellow,3.0626323984244275,-0.4341913065215337,3.0212483223646887
3.0166666666666666,1,yellow,2.900393806782731,0.32753693443765736,-3.0482934875368883
3.0166666666666666,2,yellow,2.5380807005107315,0.42121602602222163,-2.9948589307936473
3.0166666666666666,3,yellow,2.358099109026444,0.0013526556062274748,-3.130310062878549
3.0166666666666666,4,yellow,1.268939394033321,1.5131520682219983,-2.19434199451797
3.0166666666666666,5,yellow,1.4431063778949982,-1.3322326188869476,2.3213830096185593
3.033333333333333,0,yellow,3.060384081265844,-0.4407745799481924,3.01938634009558
3.033333333333333,1,yellow,2.899775538017405,0.32895314966924244,-3.045715920246508
3.033333333333333,2,yellow,2.5393909032511663,0.4187354376792098,-2.993356052336111
3.033333333333333,3,yellow,2.3672166008647535,0.0001732366237450838,-3.130837484148234
3.033333333333333,4,yellow,1.279840005270724,1.5051658423101903,-2.1986561043872124
3.033333333333333,5,yellow,1.451369854610035,-1.3301592637598008,2.326851331646078
3.05,0,yellow,3.0633092042872465,-0.44532682241764104,3.0190489391359083
3.05,1,yellow,2.88709904918298,0.32825508100693873,-3.043284898602362
3.05,2,yellow,2.539840879028014,0.41245628498408843,-2.992879229648695
3.05,3,yellow,2.3776927808200217,0.003152705507358402,-3.1319996869480837
3.05,4,yellow,1.2965427381828443,1.4980535298532642,-2.203630905903384
3.05,5,yellow,1.460266345252839,-1.3229075118463167,2.3316263797634154
3.0666666666666664,0,yellow,3.0570785434026138,-0.45271299879381144,3.018004181962633
3.0666666666666664,1,yellow,2.871605014315873,0.3332901667046657,-3.0423059782427746
3.0666666666666664,2,yellow,2.524379177757658,0.41625950673203216,-2.993100773869825
3.0666666666666664,3,yellow,2.3808132021970856,-0.00011818789505092342,-3.1328715836927508
3.0666666666666664,4,yellow,1.304025603078494,1.4888212473559828,-2.2102652045647018
3.0666666666666664,5,yellow,1.4681136677479885,-1.3154581265626115,2.33589458837794
3.0833333333333335,0,yellow,3.042467725503654,-0.4579331468230031,3.0165378712162614
3.0833333333333335,1,yellow,2.862869811054129,0.3370045995416605,-3.0416009633735275
3.0833333333333335,2,yellow,2.5108937316804942,0.42920608149858247,-2.9929924614153975
3.0833333333333335,3,yellow,2.3888014490310594,-0.005031602695014903,-3.132952085187762
3.0833333333333335,4,yellow,1.303741904274237,1.4753428565041709,-2.2176960611751664
3.0833333333333335,5,yellow,1.474587414269422,-1.3146578235509705,2.3413102815456597
3.1,0,yellow,3.030697236411081,-0.4577574102714768,3.0139742344426246
3.1,1,yellow,2.861977476643387,0.34517771843499556,-3.0413458091852235
3.1,2,yellow,2.511590291704236,0.43319599279540405,-2.9924540047880743
3.1,3,yellow,2.404575758711324,-0.0034835390054378623,-3.13448611578262
3.1,4,yellow,1.3125115661891893,1.4664446020323163,-2.2233883076345062
3.1,5,yellow,1.4844606028615375,-1.3117146375424218,2.3458864103130743
3.1166666666666667,0,yellow,3.025421594437607,-0.45429057990761307,3.0116723702582373
3.1166666666666667,1,yellow,2.859574467519879,0.35452276916775777,-3.039369537741809
3.1166666666666667,2,yellow,2.512519066941826,0.42933975423690796,-2.9902254986842145
3.1166666666666667,3,yellow,2.4157409370961846,0.007235416131391863,-3.1359088268266166
3.1166666666666667,4,yellow,1.3190782965296814,1.4578595233152698,-2.2284684700497026
3.1166666666666667,5,yellow,1.4939043015846876,-1.2976092946568398,2.34963891725731
3.1333333333333333,0,yellow,3.013990986395513,-0.45247440840318026,3.010996878869376
3.1333333333333333,1,yellow,2.858054835349177,0.3539333488942894,-3.0365197183686545
3.1333333333333333,2,yellow,2.5062366433242325,0.43087849251627564,-2.9887145549280927
3.1333333333333333,3,yellow,2.425812790261026,0.013590431558863407,-3.135533583763471
3.1333333333333333,4,yellow,1.3252435218143166,1.451661034868004,-2.2334703779971665
3.1333333333333333,5,yellow,1.4970095747286054,-1.2812868398200388,2.3548945686731297
3.15,0,yellow,2.9965410870607787,-0.4595728192745166,3.0103016268576717
3.15,1,yellow,2.854330372215808,0.3520631414141915,-3.0341511308713462
3.15,2,yellow,2.499327629685434,0.4363444177442795,-2.9883925793543975
3.15,3,yellow,2.433172160590387,0.008514887853802186,-3.1353323621650873
3.15,4,yellow,1.3390762988140323,1.4436396559570073,-2.2385606945885934
3.15,5,yellow,1.5012181544227232,-1.272807875419398,2.3611125178674612
3.1666666666666665,0,yellow,2.9897335148394384,-0.46885206934904716,3.010049690238019
3.1666666666666665,1,yellow,2.848396817492584,0.35735032038859255,-3.0333257909334383
3.1666666666666665,2,yellow,2.503526616396016,0.43753414389917944,-2.9868657465051953
3.1666666666666665,3,yellow,2.4390764515000254,0.0027474432677298414,-3.135739828704028
3.1666666666666665,4,yellow,1.3455969568793837,1.4312346301983716,-2.2438242280130325
3.1666666666666665,5,yellow,1.5089886795280218,-1.2739909954954842,2.367278594783391
3.183333333333333,0,yellow,2.98239810245381,-0.47378773959476533,3.0076157850348126
3.183333333333333,1,yellow,2.843248179036162,0.3590126144029132,-3.0327863862342355
3.183333333333333,2,yellow,2.5104150828238323,0.43374314607652353,-2.9847441928519407
3.183333333333333,3,yellow,2.445907557208105,0.0049254847727238475,-3.1367464813985064
3.183333333333333,4,yellow,1.3459754710967984,1.4247638445804125,-2.2496410834106975
3.183333333333333,5,yellow,1.5197497698993925,-1.270429262620939,2.372439876714095
3.2,0,yellow,2.975534052460017,-0.47472779666784687,3.005359095823005
3.2,1,yellow,2.840572027998223,0.35832894277067995,-3.0324753925655905
3.2,2,yellow,2.5074376613615224,0.4299662674290244,-2.9831182369226568
3.2,3,yellow,2.458360008962768,0.004749786634170084,-3.1376213886541553
3.2,4,yellow,1.3555404880078603,1.4177956673144976,-2.2551233351856457
3.2,5,yellow,1.5319394301496185,-1.26124764877968,2.377132903138868
3.216666666666667,0,yellow,2.973491991479038,-0.47771653744952736,3.0031994679989342
3.216666666666667,1,yellow,2.84004178211205,0.36239753733974334,-3.0324370125733804
3.216666666666667,2,yellow,2.498103842356973,0.431644852837174,-2.983417243304789
3.216666666666667,3,yellow,2.468737046057008,0.0027418451296400406,-3.137970598781666
3.216666666666667,4,yellow,1.3701047869233691,1.4071369106427922,-2.2603025206539282
3.216666666666667,5,yellow,1.5385456441128262,-1.2573758301017082,2.383220953950916
3.2333333333333334,0,yellow,2.9603897545301416,-0.48270040528656033,3.0018171920551353
3.2333333333333334,1,yellow,2.83599243409311,0.36452994201196964,-3.0326165547947266
3.2333333333333334,2,yellow,2.4882170170685534,0.435748187575063,-2.9835028318646986
3.2333333333333334,3,yellow,2.470264280597929,-0.0012098125035993165,-3.138107512616564
3.2333333333333334,4,yellow,1.3788184532453402,1.4024968826887423,-2.2668594364913393
3.2333333333333334,5,yellow,1.546822623454414,-1.2580549470550626,2.3889526701470967
3.25,0,yellow,2.945262986844812,-0.48606020071096123,3.0000877796615235
3.25,1,yellow,2.828255122024275,0.3698005724510754,-3.032570025579794
3.25,2,yellow,2.485503108340661,0.43462768128224977,-2.9834773155534666
3.25,3,yellow,2.4735097600911384,-0.0025951345959037996,-3.1392704086252454
3.25,4,yellow,1.3861913069686504,1.3949479231222537,-2.273901812858969
3.25,5,yellow,1.5601077998652069,-1.251370495373478,2.394084008906943
3.2666666666666666,0,yellow,2.932486014704562,-0.4896338283128084,2.998558151496379
3.2666666666666666,1,yellow,2.82828830826824,0.37745025271214944,-3.030663263812026
3.2666666666666666,2,yellow,2.490206645409149,0.43421869461874885,-2.9834775175721555
3.2666666666666666,3,yellow,2.4823195867755627,0.004607751738986654,-3.1402124122342787
3.2666666666666666,4,yellow,1.3966428505717778,1.3839659981294914,-2.280218531685117
3.2666666666666666,5,yellow,1.5717517006303743,-1.2401403503137036,2.398664126542628
3.283333333333333,0,yellow,2.9191313502644403,-0.49221207204197404,2.9968058210241173
3.283333333333333,1,yellow,2.831593782331333,0.3760137895904462,-3.029286641481809
3.283333333333333,2,yellow,2.4963951995708773,0.4342741796030109,-2.9825088548918153
3.283333333333333,3,yellow,2.496469719471256,0.0053702218190629725,-3.139925003386926
3.283333333333333,4,yellow,1.4050192735522162,1.3776995106995127,-2.2866002255105613
3.283333333333333,5,yellow,1.5832031236076312,-1.230533729684825,2.4029191383176425
3.3,0,yellow,2.908662974437831,-0.4986107894713379,2.995506050034294
3.3,1,yellow,2.8269638275528233,0.3748231312770541,-3.02752111944585
3.3,2,yellow,2.4977101772758714,0.43527025052508983,-2.9818511520531725
3.3,3,yellow,2.512716015363994,0.002012920513867076,-3.139130976632046
3.3,4,yellow,1.4100823206702884,1.3709418838875986,-2.2925273912770594
3.3,5,yellow,1.5895526730324347,-1.226120714968174,2.407793590482381
3.3166666666666664,0,yellow,2.907904496637175,-0.5045710684870313,2.9947021968978493
3.3166666666666664,1,yellow,2.8162791906072977,0.38288099951802973,-3.0270463832920242
3.3166666666666664,2,yellow,2.491195614107212,0.43467225287701156,-2.9815618020861736
3.3166666666666664,3,yellow,2.525636967543191,0.0011346180241213846,-3.1387132473371704
3.3166666666666664,4,yellow,1.4158829126303265,1.363180885595399,-2.297858866641385
3.3166666666666664,5,yellow,1.5977850740318995,-1.2213736437925033,2.413351546699931
3.3333333333333335,0,yellow,2.9111615683626995,-0.5064618327293554,2.9935131886608417
3.3333333333333335,1,yellow,2.8085458813766295,0.3887372681732659,-3.02623059226198
3.3333333333333335,2,yellow,2.4808576099603994,0.43641874785076123,-2.981204368271351
3.3333333333333335,3,yellow,2.5342960386794755,0.008672320521470041,-3.138678043009275
3.3333333333333335,4,yellow,1.4295289687271127,1.3555098162233226,-2.302508803078064
3.3333333333333335,5,yellow,1.6069779385578196,-1.2134348667006205,2.417961720181802
3.35,0,yellow,2.9056391336299345,-0.5084140729256169,2.991709729255035
3.35,1,yellow,2.807156424038736,0.3899619247959168,-3.024115731684688
3.35,2,yellow,2.474121734685985,0.44307563833908886,-2.9803009701616965
3.35,3,yellow,2.5372811474422448,0.016863854625797318,-3.1378237002490357
3.35,4,yellow,1.445858698576866,1.339937257016267,-2.308606611304258
3.35,5,yellow,1.615663231586958,-1.2010314450795632,2.4233419344084455
3.3666666666666667,0,yellow,2.8910950061301324,-0.5138973514480594,2.990415254038907
3.3666666666666667,1,yellow,2.8089521052110293,0.3944385986873603,-3.0221122656728916
3.3666666666666667,2,yellow,2.4749940436999918,0.44903385413309194,-2.9781328433393917
3.3666666666666667,3,yellow,2.5387679868653343,0.013570308825279133,-3.1375684109959554
3.3666666666666667,4,yellow,1.4548069014305995,1.3231236104324895,-2.3142266258336948
3.3666666666666667,5,yellow,1.6220285049935699,-1.1893298314407759,2.4299083425523964
3.3833333333333333,0,yellow,2.876557548035018,-0.5222231114561652,2.989642959428342
3.3833333333333333,1,yellow,2.8160002783946947,0.4017169790556974,-3.019911788267083
3.3833333333333333,2,yellow,2.4737697375323573,0.44977202647472814,-2.976086463181029
3.3833333333333333,3,yellow,2.5471610915421596,0.012418394842626931,-3.1374406887713455
3.3833333333333333,4,yellow,1.4622337649585975,1.3177704491088766,-2.319645795378852
3.3833333333333333,5,yellow,1.6277087352806647,-1.187421043881391,2.43702938732181
3.4,0,yellow,2.8634297036801457,-0.5292439149274815,2.9888560006002223
3.4,1,yellow,2.816595547865663,0.4063627829574847,-3.0177633339668954
3.4,2,yellow,2.4687620830698336,0.44645452231200333,-2.9738862882167814
3.4,3,yellow,2.5610664220848953,0.015134904751161747,-3.137714847461184
3.4,4,yellow,1.4661279978294102,1.3100708175295677,-2.3265825455696962
3.4,5,yellow,1.6371661396836295,-1.188443097779475,2.4433721791798426
3.4166666666666665,0,yellow,2.8533411873623855,-0.5340102241869771,2.9870260006090614
3.4166666666666665,1,yellow,2.8043562100074446,0.4071704009466297,-3.0151167487239974
3.4166666666666665,2,yellow,2.4680008090969037,0.446968850199057,-2.972980809613455
3.4166666666666665,3,yellow,2.5769671814662556,0.012851382824713374,-3.1385832724021476
3.4166666666666665,4,yellow,1.4752451132401956,1.3000271966190726,-2.332455930859272
3.4166666666666665,5,yellow,1.6480739998110499,-1.1792823863161952,2.447324674856249
3.433333333333333,0,yellow,2.8429321540877015,-0.540972901305479,2.9839243681873153
3.433333333333333,1,yellow,2.794803250822568,0.4080170432978078,-3.013364491245688
3.433333333333333,2,yellow,2.471627676454432,0.44754274117732645,-2.9727503397074146
3.433333333333333,3,yellow,2.583781588343031,0.012984945257342872,-3.1388942686207457
3.433333333333333,4,yellow,1.4874082765674075,1.2882135429028718,-2.3377699965486816
3.433333333333333,5,yellow,1.65736638642621,-1.1658305645811413,2.451331946061903
3.4499999999999997,0,yellow,2.83664166080841,-0.5451858714363615,2.9813453240343897
3.4499999999999997,1,yellow,2.7956352554095645,0.4116608690909195,-3.012412232524186
3.4499999999999997,2,yellow,2.469834225991862,0.4431559238530492,-2.972735920134552
3.4499999999999997,3,yellow,2.583972500875331,0.018407219371478562,-3.139874476909263
3.4499999999999997,4,yellow,1.4961723360637031,1.2775032346076136,-2.3432524667727535
3.4499999999999997,5,yellow,1.6692347036352586,-1.1604267386876683,2.45571599233556
3.466666666666667,0,yellow,2.8315738773433408,-0.5478021939024627,2.97814192558765
3.466666666666667,1,yellow,2.798516838596309,0.4210296788541862,-3.0124052719651555
3.466666666666667,2,yellow,2.4646343172329246,0.444336740927789,-2.973497948107701
3.466666666666667,3,yellow,2.5915252515332665,0.024140876419299587,-3.139743822519095
3.466666666666667,4,yellow,1.5087665134531698,1.268556392987068,-2.348967462944275
3.466666666666667,5,yellow,1.6800209839545701,-1.1574119731749746,2.4606702950381205
3.4833333333333334,0,yellow,2.8204880250842947,-0.5502616103052401,2.975463594528974
3.4833333333333334,1,yellow,2.794281194894756,0.42857142277218907,-3.0109890176836878
3.4833333333333334,2,yellow,2.461280659992393,0.44842206935213147,-2.973671952756206
3.4833333333333334,3,yellow,2.6031229595336782,0.020936283526041016,-3.138700562751213
3.4833333333333334,4,yellow,1.518621601680751,1.2603842644474457,-2.3568658823143354
3.4833333333333334,5,yellow,1.6900572403978271,-1.150031946221903,2.465570007518626
3.5,0,yellow,2.8054855777988768,-0.5520536103228018,2.9735813681427086
3.5,1,yellow,2.7934175847081932,0.43121789409798733,-3.009680708901497
3.5,2,yellow,2.4549079111171874,0.45163394829029624,-2.973270323234403
3.5,3,yellow,2.614678112647422,0.009471956638398513,-3.13882080182991
3.5,4,yellow,1.5227020105542193,1.2532126318862613,-2.3645534784103175
3.5,5,yellow,1.702131929905878,-1.1426164146734097,2.470767210278984
3.5166666666666666,0,yellow,2.7983115326338592,-0.5581998500246024,2.972369996650561
3.5166666666666666,1,yellow,2.7961283192748114,0.43720656942552844,-3.0079043071324154
3.5166666666666666,2,yellow,2.4476890781651597,0.44987691149941367,-2.9709644318923996
3.5166666666666666,3,yellow,2.6286495769461613,0.009334257483140772,-3.1388649868123775
3.5166666666666666,4,yellow,1.5286004176223347,1.2478574953632955,-2.370600167873139
3.5166666666666666,5,yellow,1.7120192056842047,-1.1350956537373436,2.475514001868545
3.533333333333333,0,yellow,2.794165085891531,-0.5630289678849737,2.9711390448747226
3.533333333333333,1,yellow,2.7938637309385164,0.4429204755289986,-3.0059465316179628
3.533333333333333,2,yellow,2.4483706142725348,0.445560603651325,-2.969079013339872
3.533333333333333,3,yellow,2.63393908337701,0.01908036339400322,-3.139688401026075
3.533333333333333,4,yellow,1.540550431480039,1.2416448650731222,-2.3762387695187313
3.533333333333333,5,yellow,1.7161269894923232,-1.1338350977414746,2.4807236269185307
3.55,0,yellow,2.785477948696899,-0.5654976217331331,2.9693136872272294
3.55,1,yellow,2.789119325271261,0.445570503054363,-3.004577087411616
3.55,2,yellow,2.45252689048824,0.4435826756872237,-2.968611850467437
3.55,3,yellow,2.6343880360442116,0.02236731955506695,-3.1393435560726486
3.55,4,yellow,1.5550843661659972,1.2282612188995192,-2.3813789266732286
3.55,5,yellow,1.7274539924345151,-1.1324792725080386,2.48568599140779
3.5666666666666664,0,yellow,2.7792036362445964,-0.5746108278769787,2.9675175661918676
3.5666666666666664,1,yellow,2.7870491112699245,0.4464081152716083,-3.003920911267288
3.5666666666666664,2,yellow,2.4561063332045805,0.43814741532174134,-2.9685678526796124
3.5666666666666664,3,yellow,2.637579545407614,0.016874514556973242,-3.138135434975398
3.5666666666666664,4,yellow,1.5628443298113046,1.2148401833218367,-2.388501300854383
3.5666666666666664,5,yellow,1.7411055236731345,-1.124926002064675,2.490398149626433
3.5833333333333335,0,yellow,2.7748741876981833,-0.5847649395136071,2.96588022611585
3.5833333333333335,1,yellow,2.7879868602317086,0.4478615047658716,-3.00352274381663
3.5833333333333335,2,yellow,2.4549914653479723,0.4333738980477623,-2.969274407925223
3.5833333333333335,3,yellow,2.644754020071096,0.014188056589177841,-3.1373615781511486
3.5833333333333335,4,yellow,1.5701051032226359,1.2090834737644383,-2.3951909630481234
3.5833333333333335,5,yellow,1.7525828170484847,-1.1151467158826167,2.49469843696348
3.6,0,yellow,2.765328767902188,-0.5918390809299543,2.962635514993572
3.6,1,yellow,2.786103092983742,0.45107251906763074,-3.0033703994105556
3.6,2,yellow,2.448161474936927,0.4355554942283126,-2.9710998096237136
3.6,3,yellow,2.6606250506184166,0.018464590754856982,-3.138184026912014
3.6,4,yellow,1.580402666315432,1.202190692097097,-2.401508015856038
3.6,5,yellow,1.7641892815988838,-1.1048363933323886,2.4988641689644453
3.6166666666666667,0,yellow,2.7494546313489012,-0.5909196905416647,2.9591839323555185
3.6166666666666667,1,yellow,2.77635880292682,0.4554539766228047,-3.0033702709908514
3.6166666666666667,2,yellow,2.4368108516077633,0.4400893247202629,-2.971415739128531
3.6166666666666667,3,yellow,2.6715599210351195,0.02316358758386517,-3.1378348770214437
3.6166666666666667,4,yellow,1.5834498455066006,1.1903173330485899,-2.4074409763117934
3.6166666666666667,5,yellow,1.7746645369474379,-1.097475349019959,2.504059448934311
3.6333333333333333,0,yellow,2.7340920209795967,-0.5874860428745825,2.9562470741820555
3.6333333333333333,1,yellow,2.7734825095112963,0.46352211040137636,-3.002212764573759
3.6333333333333333,2,yellow,2.433804521816223,0.4431279838470519,-2.9706693586044253
3.6333333333333333,3,yellow,2.6760750544109615,0.026245294059998567,-3.1363766619167235
3.6333333333333333,4,yellow,1.5921058773870072,1.181111611377881,-2.4134690171948403
3.6333333333333333,5,yellow,1.7801807249336343,-1.0908733245686584,2.511414236501034
3.65,0,yellow,2.7180347670910545,-0.5910305348202415,2.954298203184008
3.65,1,yellow,2.773507132053188,0.4650046967587615,-2.9993941342486723
3.65,2,yellow,2.4376942187579966,0.44359985318909134,-2.9683207978516037
3.65,3,yellow,2.6868893310563124,0.02676820697599404,-3.135504489734714
3.65,4,yellow,1.6052084291861914,1.1703603864306729,-2.4192591533645107
3.65,5,yellow,1.7834534893430871,-1.0810922057879202,2.518329273866918
3.6666666666666665,0,yellow,2.711002559687431,-0.5972350486428273,2.9532425635560724
3.6666666666666665,1,yellow,2.773210444011362,0.4616191049925768,-2.997049398437092
3.6666666666666665,2,yellow,2.4362466860773253,0.44420060225309077,-2.966568887170026
3.6666666666666665,3,yellow,2.699038075284732,0.021585565403696026,-3.1351516058194218
3.6666666666666665,4,yellow,1.6195444128066308,1.1650110829395792,-2.426138058328142
3.6666666666666665,5,yellow,1.7932757220799957,-1.075482341919789,2.5241621293023098
3.683333333333333,0,yellow,2.7113158005945106,-0.6053681765261774,2.952598474398128
3.683333333333333,1,yellow,2.780367073088929,0.45552035051629275,-2.995684068626911
3.683333333333333,2,yellow,2.432316082432987,0.44778609558176297,-2.9653196622745916
3.683333333333333,3,yellow,2.704958523031921,0.019124431647041525,-3.1353514688340205
3.683333333333333,4,yellow,1.635069863037024,1.1662123818206116,-2.433501562851628
3.683333333333333,5,yellow,1.8125716100425489,-1.0736790716885587,2.528147451377235
3.6999999999999997,0,yellow,2.706400680057,-0.6127560044879202,2.950958546032812
3.6999999999999997,1,yellow,2.783104476961868,0.45686471388709776,-2.9953599569625835
3.6999999999999997,2,yellow,2.4241748934516374,0.45183099026950563,-2.964520651749443
3.6999999999999997,3,yellow,2.708539715813032,0.019865527781321092,-3.1353584227032485
3.6999999999999997,4,yellow,1.6471566088640481,1.1597712823091333,-2.440866162607856
3.6999999999999997,5,yellow,1.8303627760670054,-1.0655501708819326,2.5330193194342225
3.716666666666667,0,yellow,2.698565365904746,-0.6178215481692377,2.9488373557977035
