ts,id,color,x,y,orientation
10.45,3,yellow,3.2930395456410335,0.0835416399500027,-3.0932613900699497
10.45,4,yellow,3.5587718415117484,-0.04333817336577905,-3.1082776962337206
10.45,5,yellow,4.042684698747703,0.13226946721911034,-3.0675304566951436
10.466666666666667,0,yellow,0.728594451225761,-2.3482794563759697,1.9392157027717367
10.466666666666667,1,yellow,2.6959336205975535,0.6355625957945129,-2.903711397150989
10.466666666666667,2,yellow,-0.213529492840163,-0.2159709295719004,-0.13637341794582758
10.466666666666667,3,yellow,3.2933962892698165,0.08729667371611222,-3.092527125787475
10.466666666666667,4,yellow,3.552959718337372,-0.04668809964822928,-3.1093032682273822
10.466666666666667,5,yellow,4.045646231813846,0.11766092127284225,-3.0672785388796164
10.483333333333333,0,yellow,0.7266419314157181,-2.3360138151803995,1.9392157231485658
10.483333333333333,1,yellow,2.685589777786944,0.6464075910471523,-2.9004201283113993
10.483333333333333,2,yellow,-0.21154309983012387,-0.2226585540996838,-0.09894187321976045
10.483333333333333,3,yellow,3.2893013511139886,0.09242828078003727,-3.0903398222602743
10.483333333333333,4,yellow,3.556722564760141,-0.05671944189618464,-3.10928334674714
10.483333333333333,5,yellow,4.041892122699805,0.11184531681940124,-3.068653451260861
10.5,0,yellow,0.7227585557357883,-2.329514024962386,1.9392157424478036
10.5,1,yellow,2.680857586927585,0.6505475596876685,-2.897529353893642
10.5,2,yellow,-0.2127649688389454,-0.22867569766209384,-0.06142655586933454
10.5,3,yellow,3.2826906391651116,0.09954703984121398,-3.0882642435010546
10.5,4,yellow,3.555381127189406,-0.0625604382593919,-3.109698025185887
10.5,5,yellow,4.046607155168044,0.11522789421910481,-3.069862591504789
10.516666666666666,0,yellow,0.7221058667003785,-2.326768027286263,1.9392157537858772
10.516666666666666,1,yellow,2.6676453837021348,0.6637774166395065,-2.8942064804733807
10.516666666666666,2,yellow,-0.21561847306783982,-0.23078526898746826,-0.024419105586567902
10.516666666666666,3,yellow,3.2785705922850656,0.10226647830228609,-3.08607708254587
10.516666666666666,4,yellow,3.5520934651947935,-0.05894801330408663,-3.1117527271734158
10.516666666666666,5,yellow,4.051390133763349,0.10928694007370424,-3.0710310884406216
10.533333333333333,0,yellow,0.7235268333099296,-2.322059048521045,1.9392157596582456
10.533333333333333,1,yellow,2.6558371861155385,0.671061641649024,-2.8900729301396595
10.533333333333333,2,yellow,-0.20594251012429488,-0.22806252590123274,0.009164312006401332
10.533333333333333,3,yellow,3.2713772742216674,0.1072120720745284,-3.0844150458951933
10.533333333333333,4,yellow,3.5504541819195845,-0.07095813383938643,-3.1120253711532273
10.533333333333333,5,yellow,4.05294224096508,0.10280981005911727,-3.071114686277305
10.55,0,yellow,0.7112742680013739,-2.3093255716342065,1.9392157626218696
10.55,1,yellow,2.6445357977564448,0.6823721396613123,-2.886295229442993
10.55,2,yellow,-0.2037125650974291,-0.23082127968326335,0.04128792313752072
10.55,3,yellow,3.2643066060990176,0.11418630384480656,-3.0833474117721344
10.55,4,yellow,3.5490678901165933,-0.06961128407921918,-3.1117359637795197
10.55,5,yellow,4.057347895045682,0.1046574465824671,-3.071174441174585
10.566666666666666,0,yellow,0.6984816886428138,-2.3000104811246396,1.939653397735161
10.566666666666666,1,yellow,2.6372180229389586,0.6877134340312537,-2.881985615279067
10.566666666666666,2,yellow,-0.19580163333842066,-0.24317658773516598,0.07166923698231109
10.566666666666666,3,yellow,3.2687388677985783,0.12121820807639189,-3.081927556646617
10.566666666666666,4,yellow,3.5479270916321672,-0.07790547346457169,-3.1121420598502443
10.566666666666666,5,yellow,4.06396992996456,0.09359974380597527,-3.070988424658883
10.583333333333334,0,yellow,0.6957109473396788,-2.282578925247773,1.940885650079081
10.583333333333334,1,yellow,2.6273915973404054,0.6955707788919834,-2.87896534009033
10.583333333333334,2,yellow,-0.20065180741450564,-0.24944120640710515,0.10460071116076897
10.583333333333334,3,yellow,3.2617990431326076,0.12848966776094348,-3.0793859578488814
10.583333333333334,4,yellow,3.54029305385104,-0.08353105888256318,-3.1124038544187
10.583333333333334,5,yellow,4.073142256157125,0.10082431644011122,-3.07224837843059
10.6,0,yellow,0.6948458413750634,-2.269118745003223,1.9417642030707984
10.6,1,yellow,2.611273519472837,0.7049908191402247,-2.8764486814333363
10.6,2,yellow,-0.20097511657618725,-0.2587037173576142,0.13943972640018032
10.6,3,yellow,3.2605838402434153,0.13352127532348612,-3.07694050288098
10.6,4,yellow,3.538519836848828,-0.08913268269781381,-3.113543679766396
10.6,5,yellow,4.070481418159095,0.08941352052188856,-3.0730453086775196
10.616666666666667,0,yellow,0.6888337834803361,-2.2639765669495633,1.942118000267861
10.616666666666667,1,yellow,2.5990305025267544,0.7173873263428368,-2.8733167675146056
10.616666666666667,2,yellow,-0.19894177835516513,-0.25714222284552973,0.17606738798728827
10.616666666666667,3,yellow,3.2581485185215064,0.13638847502570206,-3.0743563094208053
10.616666666666667,4,yellow,3.5360411072226747,-0.09156263728687972,-3.1146045744383644
10.616666666666667,5,yellow,4.079581413214106,0.08607364847473024,-3.0732100115416277
10.633333333333333,0,yellow,0.6845547181834238,-2.253704939054287,1.9421223243249477
10.633333333333333,1,yellow,2.5872997907427324,0.7180603235399482,-2.868790977192729
10.633333333333333,2,yellow,-0.20471597282888712,-0.26229573553375257,0.20873792895321408
10.633333333333333,3,yellow,3.2551801131294913,0.14055989269564195,-3.072525766883178
10.633333333333333,4,yellow,3.524119703987019,-0.091275637448792,-3.1151298264542167
10.633333333333333,5,yellow,4.085159558604045,0.08184414767583714,-3.0742270508891707
10.65,0,yellow,0.6791070620490336,-2.2447344843463037,1.9426817071366465
10.65,1,yellow,2.580186929244192,0.7244590771644123,-2.865343418085054
10.65,2,yellow,-0.2014117063302412,-0.26399445635979835,0.2386002861736447
10.65,3,yellow,3.256329207123926,0.14701836774399824,-3.0718494878787004
10.65,4,yellow,3.5212153640284387,-0.0985955081939176,-3.115086666029743
10.65,5,yellow,4.086642343545093,0.07902974421030633,-3.075547381406226
10.666666666666666,0,yellow,0.6747279789807521,-2.2298559619069724,1.94330652194596
10.666666666666666,1,yellow,2.567368453575687,0.7319014898911732,-2.8628394122439325
10.666666666666666,2,yellow,-0.19468235531151803,-0.27385603608999637,0.26711359533607393
10.666666666666666,3,yellow,3.249199476133104,0.1566968651868929,-3.0709330974808324
10.666666666666666,4,yellow,3.523655649319133,-0.1023071804821581,-3.115092798998761
10.666666666666666,5,yellow,4.084647724241524,0.07699017476780443,-3.0765396613803855
10.683333333333334,0,yellow,0.6663403674991665,-2.2141043503197895,1.9440448380318358
10.683333333333334,1,yellow,2.5587346045885733,0.7398359910432605,-2.8606337535069013
10.683333333333334,2,yellow,-0.19309645720325924,-0.2854903679701591,0.30008559170954996
10.683333333333334,3,yellow,3.2507008030587756,0.16194847592545888,-3.069784199724423
10.683333333333334,4,yellow,3.521301915069019,-0.10912400013744199,-3.1157927543847084
10.683333333333334,5,yellow,4.090912990721359,0.07235409953293781,-3.0770664282355584
10.7,0,yellow,0.6653768759320741,-2.2020311157034267,1.944958111217029
10.7,1,yellow,2.547876831805163,0.7505428958725562,-2.8577619872241433
10.7,2,yellow,-0.18773537404999238,-0.2858419485808731,0.33428733364372043
10.7,3,yellow,3.2502100162456635,0.1687616080158969,-3.069146218073982
10.7,4,yellow,3.5136675095146614,-0.12036239242623957,-3.116892875969281
10.7,5,yellow,4.099359321477418,0.06842507536260095,-3.078203705347068
10.716666666666667,0,yellow,0.6611785932729329,-2.195726554476398,1.9458858760214284
10.716666666666667,1,yellow,2.5344349917614517,0.7523052494165581,-2.85329482457497
10.716666666666667,2,yellow,-0.18450613037197022,-0.283768801660803,0.3690656541066133
10.716666666666667,3,yellow,3.248909018608518,0.17645712487164675,-3.067936784251798
10.716666666666667,4,yellow,3.5107066597769037,-0.12534790635079499,-3.118119252556551
10.716666666666667,5,yellow,4.103656980617739,0.05810941369932183,-3.079995855570518
10.733333333333333,0,yellow,0.660288992234669,-2.1846199431970144,1.946734658362689
10.733333333333333,1,yellow,2.531213859927189,0.7537696728724281,-2.8497888042245627
10.733333333333333,2,yellow,-0.18219543684543993,-0.2860937394214541,0.4029014531222366
10.733333333333333,3,yellow,3.2500331370735442,0.1720966491426939,-3.0652098753737747
10.733333333333333,4,yellow,3.5133823391753896,-0.12407948220767372,-3.1206429576329136
10.733333333333333,5,yellow,4.109823713925856,0.05807946321568332,-3.0824452382586616
10.75,0,yellow,0.6537522814342844,-2.1780409848702216,1.9473986952387214
10.75,1,yellow,2.5140889885226065,0.7729927986392525,-2.8467613341058433
10.75,2,yellow,-0.1733235514107779,-0.28939757898093954,0.43246854044785543
10.75,3,yellow,3.248067044300791,0.17999213660133337,-3.0637337704363414
10.75,4,yellow,3.5049841446928536,-0.12926917663434973,-3.121575673610203
10.75,5,yellow,4.111108885644257,0.05153433588910586,-3.0855207363826143
10.766666666666666,0,yellow,0.6569091243495765,-2.1786225869649094,1.9478017742696592
10.766666666666666,1,yellow,2.496891995113567,0.7792864852353274,-2.8424446504040315
10.766666666666666,2,yellow,-0.1785785532485262,-0.2927930041087682,0.4613120516788385
10.766666666666666,3,yellow,3.2492075253110873,0.18053855495103086,-3.06255451742801
10.766666666666666,4,yellow,3.4977113139017675,-0.1367249042838171,-3.122943079360688
10.766666666666666,5,yellow,4.119752032716248,0.05007470503275135,-3.089068265691232
10.783333333333333,0,yellow,0.6568234961916091,-2.169051618643112,1.9479490478011936
10.783333333333333,1,yellow,2.488631926588145,0.786297455825184,-2.838485648976297
10.783333333333333,2,yellow,-0.17012542348779705,-0.29936419777696677,0.48929617659233493
10.783333333333333,3,yellow,3.2451497871404387,0.17980310558001733,-3.0617775175670436
10.783333333333333,4,yellow,3.4979533675990497,-0.14070960527672877,-3.124957345448264
10.783333333333333,5,yellow,4.1240066501408155,0.041932522232392355,-3.093164330889296
10.8,0,yellow,0.6556811881830067,-2.163789611225587,1.947965617950512
10.8,1,yellow,2.480495158290102,0.7928754576623352,-2.8345446335614124
10.8,2,yellow,-0.16772040591084267,-0.30005043925517944,0.5201698950671769
10.8,3,yellow,3.24541429978021,0.18899071447621177,-3.061401475821386
10.8,4,yellow,3.496930691998341,-0.141308275843217,-3.127506527309187
10.8,5,yellow,4.133802448178786,0.04065843870341325,-3.0976021443538624
10.816666666666666,0,yellow,0.6501305472909462,-2.1636363557729603,1.9479651774474513
10.816666666666666,1,yellow,2.4725368740366016,0.8034489006776585,-2.831472520271488
10.816666666666666,2,yellow,-0.16660590540186818,-0.30459268141873147,0.550659772837438
10.816666666666666,3,yellow,3.246176422616305,0.19808796624478842,-3.060444466825448
10.816666666666666,4,yellow,3.4897326722277437,-0.15550043333343488,-3.130518138649089
10.816666666666666,5,yellow,4.143412779148233,0.03548745826079506,-3.1025420974024875
10.833333333333334,0,yellow,0.6428124823809861,-2.154258908483173,1.9479649973170838
10.833333333333334,1,yellow,2.4592759852182153,0.8157448713236005,-2.828363112361842
10.833333333333334,2,yellow,-0.16238100151359783,-0.3107471677164608,0.5795949510959453
10.833333333333334,3,yellow,3.249420168164582,0.2084974943742955,-3.0587811692649938
10.833333333333334,4,yellow,3.4790361634016262,-0.1615073794618776,-3.133881528975797
10.833333333333334,5,yellow,4.154940367107113,0.019670181604241627,-3.1078840116231152
10.85,0,yellow,0.6448524969080981,-2.1458141238501383,1.9479649227016615
10.85,1,yellow,2.444544901872186,0.8237880794472676,-2.825253820440796
10.85,2,yellow,-0.1611455818931561,-0.3067528483462252,0.6098650064074604
10.85,3,yellow,3.2462984171101397,0.207604169791137,-3.0552882234623047
10.85,4,yellow,3.4709362424287113,-0.17352520020731038,-3.1377129745025396
10.85,5,yellow,4.155616156420412,0.010604572718732486,-3.1131075794062086
10.866666666666667,0,yellow,0.6434066420054672,-2.144502530886867,1.947964896230551
10.866666666666667,1,yellow,2.4331651444563915,0.834492622339541,-2.8210276655137445
10.866666666666667,2,yellow,-0.16040958294848182,-0.3136073548623232,0.6365472058940966
10.866666666666667,3,yellow,3.2415657061702396,0.21505799047113025,-3.052131720724514
10.866666666666667,4,yellow,3.4671702004377205,-0.16964645364582087,3.1415459055240174
10.866666666666667,5,yellow,4.1729581933218585,0.012380413124179474,-3.1178523246501353
10.883333333333333,0,yellow,0.6443917020988151,-2.1470384913992495,1.9479648561535505
10.883333333333333,1,yellow,2.423971891113097,0.8509049880296263,-2.8156359990288866
10.883333333333333,2,yellow,-0.15331281042850503,-0.3175948460397005,0.6626069680537121
10.883333333333333,3,yellow,3.2399867588777376,0.22386491515408066,-3.0503675468715192
10.883333333333333,4,yellow,3.463279099322801,-0.18558791855634021,3.138017057522749
10.883333333333333,5,yellow,4.180345421485068,0.014199876472373675,-3.119301164041664
10.9,0,yellow,0.6450740191061187,-2.141971437726863,1.9479648239011684
10.9,1,yellow,2.4127935931219224,0.8558769761186954,-2.810264351936574
10.9,2,yellow,-0.15112355739772163,-0.3202807994109131,0.6897826450583793
10.9,3,yellow,3.243317613683585,0.22342259832723915,-3.047913331759805
10.9,4,yellow,3.4490020302585322,-0.18877913525441595,3.1347156617857035
10.9,5,yellow,4.1891914967319535,0.013692938576562966,-3.118579523743837
10.916666666666666,0,yellow,0.647603584737866,-2.139219299071602,1.947964801536191
10.916666666666666,1,yellow,2.4029353865009355,0.8679124634086098,-2.8048095664031507
10.916666666666666,2,yellow,-0.14460895872421486,-0.3232130482555216,0.7178322179005008
10.916666666666666,3,yellow,3.2438419494554473,0.22979665486871428,-3.0463639156988895
10.916666666666666,4,yellow,3.43666084034257,-0.1923846401873267,3.131874883055116
10.916666666666666,5,yellow,4.196144008326942,0.006139341429763499,-3.1176286412973937
10.933333333333334,0,yellow,0.6525849507273157,-2.1435664983682274,1.9479647877801067
10.933333333333334,1,yellow,2.3912850972481015,0.8700669383382381,-2.800917187784581
10.933333333333334,2,yellow,-0.14114525112257942,-0.3255055486850568,0.7466507557042661
10.933333333333334,3,yellow,3.2468640901514707,0.2423994039484996,-3.0454452364108473
10.933333333333334,4,yellow,3.4290089556288845,-0.1965884418809883,3.1294941924411805
10.933333333333334,5,yellow,4.206606287227665,-0.006252446158332743,-3.11679381976424
10.95,0,yellow,0.6477900408507566,-2.142318193852494,1.947964779892974
10.95,1,yellow,2.3741268202120818,0.8827688112597674,-2.7976185304900234
10.95,2,yellow,-0.13621838477370538,-0.3246125057531028,0.7753684385010224
10.95,3,yellow,3.2456919057519134,0.2509957892002322,-3.0429465103496955
10.95,4,yellow,3.4162101383504804,-0.20460136874787968,3.1282354727339285
10.95,5,yellow,4.216659012196045,-0.008005260777077338,-3.116422357002735
10.966666666666667,0,yellow,0.6534118791054835,-2.145018517340187,1.9479647753678417
10.966666666666667,1,yellow,2.363719045598118,0.8885050424742417,-2.7946304860665983
10.966666666666667,2,yellow,-0.13377827261675732,-0.32180915960272494,0.8027954538409396
10.966666666666667,3,yellow,3.2489644801415296,0.2443123271412956,-3.0410132900367266
10.966666666666667,4,yellow,3.401490037724491,-0.20170852792265312,3.1292098498204712
10.966666666666667,5,yellow,4.22445349348319,-0.019292338268268563,-3.1164056026471716
10.983333333333333,0,yellow,0.6526805393000998,-2.153522227578163,1.9479647725425755
10.983333333333333,1,yellow,2.358952566772716,0.8868075915267486,-2.7901426573090085
10.983333333333333,2,yellow,-0.1279960729980914,-0.3225359024459143,0.8269978189688025
10.983333333333333,3,yellow,3.2503148810248432,0.2459220736714149,-3.039850410462222
10.983333333333333,4,yellow,3.386815906634983,-0.20559850103727118,3.1296227263487273
10.983333333333333,5,yellow,4.24263801692248,-0.015343104675528865,-3.1164084391644877
11.0,0,yellow,0.6619036561138336,-2.1635935228210865,1.9479647706743206
11.0,1,yellow,2.3479858766566446,0.9036373301096444,-2.7862869867836784
11.0,2,yellow,-0.11687414922876736,-0.33184854137305353,0.8511435995564707
11.0,3,yellow,3.2502181147794826,0.25143814116722346,-3.0388380972351925
11.0,4,yellow,3.377775056546049,-0.21558358760886565,3.129654784840512
11.0,5,yellow,4.251713394220588,-0.023513173260409328,-3.1164099066046305
11.016666666666666,0,yellow,0.6666688838769053,-2.1677080675755582,1.9479647699311355
11.016666666666666,1,yellow,2.3423767682404892,0.9142255647201533,-2.782765982849993
11.016666666666666,2,yellow,-0.11360084350897039,-0.332350670399634,0.880626603331093
11.016666666666666,3,yellow,3.2477257527778125,0.2588346696144518,-3.0382274548219863
11.016666666666666,4,yellow,3.363946384916229,-0.21209608795069657,3.12965554943772
11.016666666666666,5,yellow,4.258245219896275,-0.027856440679713428,-3.1164108828606674
11.033333333333333,0,yellow,0.6676915319568786,-2.179313815148221,1.9479647696114721
11.033333333333333,1,yellow,2.3257190541165262,0.9308178864235804,-2.7782461479048948
11.033333333333333,2,yellow,-0.1156556551806491,-0.33259765669652147,0.9102323961527716
11.033333333333333,3,yellow,3.2472400467526463,0.2610696611184759,-3.036603814419543
11.033333333333333,4,yellow,3.355853986336449,-0.2206742892823793,3.129654920535785
11.033333333333333,5,yellow,4.2576619754882135,-0.04188115197806887,-3.116411341258541
11.05,0,yellow,0.6692134521280837,-2.190589735948719,1.9479647693915298
11.05,1,yellow,2.3068376688937486,0.9360833065402222,-2.7736083802347977
11.05,2,yellow,-0.10840807386939684,-0.3363183167394767,0.9358639014700252
11.05,3,yellow,3.247989011580147,0.2645360476480919,-3.0346047637109965
11.05,4,yellow,3.3484230389163803,-0.23095263297310617,3.1296545538743965
11.05,5,yellow,4.263503264837726,-0.04372260478254142,-3.1153879247628407
11.066666666666666,0,yellow,0.6742941121179288,-2.2043573793086315,1.9479647692222493
11.066666666666666,1,yellow,2.2959942079647324,0.9466945204020087,-2.769082237595926
11.066666666666666,2,yellow,-0.09910957096984863,-0.33464226336968744,0.9609193014233348
11.066666666666666,3,yellow,3.2534522079301755,0.2737528992303191,-3.0331078220197636
11.066666666666666,4,yellow,3.341492576679869,-0.24263039564133354,3.1296545918224696
11.066666666666666,5,yellow,4.269117170547844,-0.0482679327422085,-3.11119849366834
11.083333333333334,0,yellow,0.6783926559965803,-2.2082607702662527,1.9479647689967639
11.083333333333334,1,yellow,2.28583621724358,0.9555288403532709,-2.7646851858737245
11.083333333333334,2,yellow,-0.09268090679093596,-0.33306860427739343,0.9894589859394198
11.083333333333334,3,yellow,3.255631731089933,0.27710575976379664,-3.03126337464416
11.083333333333334,4,yellow,3.3328516500680374,-0.2482552920835119,3.1296546034193415
11.083333333333334,5,yellow,4.27360661017443,-0.047054731002565305,-3.1037656696163154
11.1,0,yellow,0.6802050307820948,-2.2201179746022137,1.9479647687744368
11.1,1,yellow,2.2701569981431806,0.9654568756649055,-2.7597821383958543
11.1,2,yellow,-0.08531657474382578,-0.3363302534917848,1.0185389195971872
11.1,3,yellow,3.252514317336209,0.2797617547944153,-3.0289914929363357
11.1,4,yellow,3.3316330647935213,-0.24626368085411407,3.1296546105699408
11.1,5,yellow,4.2735117441577675,-0.055992588340435336,-3.0930929118006336
11.116666666666667,0,yellow,0.6826741652067744,-2.2242487048767097,1.9479647703868972
11.116666666666667,1,yellow,2.253133510174798,0.9749319890978971,-2.754953165878387
11.116666666666667,2,yellow,-0.08387930156058421,-0.33578823021946513,1.0496369932002203
11.116666666666667,3,yellow,3.260419179038847,0.2817733542882857,-3.0277587728190403
11.116666666666667,4,yellow,3.3277121805846095,-0.2501785164451808,3.1296546189251213
11.116666666666667,5,yellow,4.271203285143353,-0.06632665734062512,-3.0783070234567678
11.133333333333333,0,yellow,0.6910821493693701,-2.2331782491481986,1.9479554738998202
11.133333333333333,1,yellow,2.2473051654805634,0.9841959855133614,-2.7493047162407187
11.133333333333333,2,yellow,-0.06974804262898225,-0.3378834433253902,1.0776624467054923
11.133333333333333,3,yellow,3.266463821374979,0.28685282175168075,-3.0275206881395142
11.133333333333333,4,yellow,3.3215061073918495,-0.2591097410990258,3.1296546256373325
11.133333333333333,5,yellow,4.269078612904448,-0.07069777008417562,-3.062212180740075
11.15,0,yellow,0.7009959024758269,-2.2426584437321275,1.9471105837521572
11.15,1,yellow,2.23061617341513,0.9912586652753531,-2.7443828868852034
11.15,2,yellow,-0.062145708675964265,-0.3361375593908603,1.1094581396548584
11.15,3,yellow,3.2686454894293937,0.28944446234785615,-3.027242615282468
11.15,4,yellow,3.309753767297623,-0.2615952608050675,3.129654629789096
11.15,5,yellow,4.267532981447417,-0.078227485081439,-3.046825444900108
11.166666666666666,0,yellow,0.7065320518250388,-2.2586202551734966,1.9457000463550518
11.166666666666666,1,yellow,2.2192729887531737,1.0096167529311832,-2.7405415741423758
11.166666666666666,2,yellow,-0.05388407533463752,-0.33446587973391345,1.1432199899065996
11.166666666666666,3,yellow,3.268214373792289,0.2899728131191836,-3.0272415674493027
11.166666666666666,4,yellow,3.309314886142388,-0.2647210968760173,3.129899447818355
11.166666666666666,5,yellow,4.2709329249755,-0.07706604226556357,-3.032079455072841
11.183333333333334,0,yellow,0.714134590206244,-2.266299243888089,1.944748280613057
11.183333333333334,1,yellow,2.20879833217793,1.00821088080021,-2.7361692900300554
11.183333333333334,2,yellow,-0.05324616512481872,-0.34147710121034935,1.1769877983504564
11.183333333333334,3,yellow,3.2722115222314296,0.30008805767278873,-3.026728512155298
11.183333333333334,4,yellow,3.3069002946399513,-0.26960367272321056,3.132321046045554
11.183333333333334,5,yellow,4.271732209842579,-0.07419825999688716,-3.0178669281962627
11.2,0,yellow,0.7141788411703046,-2.2747781022757727,1.9442561086019792
11.2,1,yellow,2.2028717204288077,1.0181728814727158,-2.7322594588729814
11.2,2,yellow,-0.04962984480727784,-0.34125921495947226,1.2076275752847074
11.2,3,yellow,3.2672667855999062,0.2998937555606578,-3.0246905109275053
11.2,4,yellow,3.3016427309224126,-0.2734509610757913,3.1376544122676453
11.2,5,yellow,4.277056563975565,-0.08234546799779519,-3.0039529994408527
11.216666666666667,0,yellow,0.71745869464301,-2.2808476185911686,1.9441830104173086
11.216666666666667,1,yellow,2.1941373133187803,1.0314200503853195,-2.728247295178303
11.216666666666667,2,yellow,-0.053074793678287525,-0.3388762788237896,1.2367994399736517
11.216666666666667,3,yellow,3.267524627416554,0.30129133626903015,-3.0224781740094837
11.216666666666667,4,yellow,3.29549296125084,-0.2805164046611649,-3.137714921211076
11.216666666666667,5,yellow,4.274076854320275,-0.07883618005591835,-2.9903782936275185
11.233333333333333,0,yellow,0.7261544759802311,-2.2928804942981746,1.9441856769085133
11.233333333333333,1,yellow,2.179291244042125,1.035330884729583,-2.724632703801615
11.233333333333333,2,yellow,-0.03872956020800011,-0.3299651100807283,1.2643466065092355
11.233333333333333,3,yellow,3.2765937657475512,0.30064403757952846,-3.0203579156523013
11.233333333333333,4,yellow,3.2990126514603935,-0.28401308949645554,-3.1277550290640415
11.233333333333333,5,yellow,4.278050496679727,-0.08535799907792484,-2.9771113398008975
11.25,0,yellow,0.7348470235416275,-2.2960708449878773,1.9441869808843881
11.25,1,yellow,2.1666271744638896,1.0445377605227564,-2.719611225248224
11.25,2,yellow,-0.03205580528212535,-0.33535893862345384,1.293767437245446
11.25,3,yellow,3.2767049856549826,0.3016729383730084,-3.019760520508026
11.25,4,yellow,3.309678150040568,-0.28693330469618705,-3.115569317106212
11.25,5,yellow,4.277750007139457,-0.08242885977315109,-2.9640592574772935
11.266666666666666,0,yellow,0.7369227883737365,-2.3035889754040393,1.9441874929924507
11.266666666666666,1,yellow,2.147986002330786,1.0546446094266064,-2.7148392551935334
11.266666666666666,2,yellow,-0.020914130854238135,-0.3384763998689289,1.3250650653319678
11.266666666666666,3,yellow,3.281860250496586,0.3031901796324345,-3.0200152636586592
11.266666666666666,4,yellow,3.3139779944695906,-0.2960845218725647,-3.1005679456690896
11.266666666666666,5,yellow,4.273901410803227,-0.08235232454088645,-2.9513456157490054
11.283333333333333,0,yellow,0.744800792714602,-2.306823613576791,1.9441876718717719
11.283333333333333,1,yellow,2.1310710174878458,1.0610320635687611,-2.708751966939352
11.283333333333333,2,yellow,-0.01248462668196206,-0.33229285136808034,1.3580947721287764
11.283333333333333,3,yellow,3.2871964182286875,0.3045618917850509,-3.0201621343913683
11.283333333333333,4,yellow,3.317813302535058,-0.29362773734382214,-3.0826626716135905
11.283333333333333,5,yellow,4.272201121063706,-0.07785199547437123,-2.9390761185265664
11.3,0,yellow,0.7487985357567334,-2.31790740717901,1.9441877300707473
11.3,1,yellow,2.120738870430933,1.0615104521350185,-2.702448918099858
11.3,2,yellow,-0.005805392870108082,-0.3320913822642376,1.3915344653069344
11.3,3,yellow,3.2897713025087536,0.3105657605275873,-3.020331717876017
11.3,4,yellow,3.3271665115391027,-0.3013562650994621,-3.0645574974543086
11.3,5,yellow,4.2698909908985,-0.07311806873669163,-2.9273221612430707
11.316666666666666,0,yellow,0.7510764536148584,-2.324205213165825,1.94418775522528
11.316666666666666,1,yellow,2.11086813561583,1.0749595333528101,-2.6967347376187316
11.316666666666666,2,yellow,-0.002600055829368368,-0.33146160352446613,1.4257537132674232
11.316666666666666,3,yellow,3.2941285133902554,0.3172143715847667,-3.020199984770265
11.316666666666666,4,yellow,3.3313186580144345,-0.3022758182144658,-3.047206757140696
11.316666666666666,5,yellow,4.264667065178904,-0.07612011000812614,-2.9160833066870477
11.333333333333334,0,yellow,0.7565403094919291,-2.3239071706537677,1.9441879090283072
11.333333333333334,1,yellow,2.106353658789789,1.0755459428937062,-2.692433602535326
11.333333333333334,2,yellow,0.0065220616129995895,-0.33806574266058415,1.457936526099818
11.333333333333334,3,yellow,3.2989441032067073,0.3147693346041193,-3.019619985642464
11.333333333333334,4,yellow,3.335390628239615,-0.30370885966275746,-3.0303976306948988
11.333333333333334,5,yellow,4.261651303831806,-0.08114892368639978,-2.9053591835507993
11.35,0,yellow,0.7560566487720513,-2.331203362949072,1.9441880875294215
11.35,1,yellow,2.095056498998061,1.0878709222612615,-2.6885670916873146
11.35,2,yellow,0.012674161729080717,-0.3357224787436282,1.4898829552538198
11.35,3,yellow,3.3005474502964947,0.3175000224692271,-3.019004944618107
11.35,4,yellow,3.3363261755493445,-0.3035480944531029,-3.0141837997653615
11.35,5,yellow,4.259139598949125,-0.07170907725159584,-2.8951495990302902
11.366666666666667,0,yellow,0.7522530247063807,-2.3367253868709055,1.9441882229860692
11.366666666666667,1,yellow,2.082967975669163,1.0959303821284385,-2.6853078037662925
11.366666666666667,2,yellow,0.025287162328090564,-0.33313991079810973,1.5231206297773543
11.366666666666667,3,yellow,3.302378914194689,0.32369035478189023,-3.0184427604747253
11.366666666666667,4,yellow,3.3410390885530554,-0.30341010230793486,-2.998498849100354
11.366666666666667,5,yellow,4.257657022505963,-0.06357489313720396,-2.885454635693524
11.383333333333333,0,yellow,0.7580434511882527,-2.3365150745041072,1.9441882766286716
11.383333333333333,1,yellow,2.066473496206802,1.1061932750085264,-2.6809396878870544
11.383333333333333,2,yellow,0.03195775060140792,-0.33396369245931995,1.5584414774403372
11.383333333333333,3,yellow,3.296934397237467,0.3212510166984534,-3.0170354001925617
11.383333333333333,4,yellow,3.348288024048307,-0.298727429881572,-2.9833386173328575
11.383333333333333,5,yellow,4.250239128790139,-0.06142623982906545,-2.8762747031097344
11.4,0,yellow,0.7583907687659018,-2.3287368712641108,1.9441883706754064
11.4,1,yellow,2.0456776886861174,1.1137437980285996,-2.674682919803683
11.4,2,yellow,0.04245980646814068,-0.32847908109395124,1.5944236567726326
11.4,3,yellow,3.309578937770881,0.31884458160820306,-3.0153614065335317
11.4,4,yellow,3.354411969475576,-0.3009522778253681,-2.9686639850361916
11.4,5,yellow,4.250486526544263,-0.06491966084321814,-2.86761050234675
11.416666666666666,0,yellow,0.7605132691391122,-2.33056695195807,1.9441883928069492
11.416666666666666,1,yellow,2.0353612974503497,1.1207708727330241,-2.6678968837224684
