ts,id,color,x,y,orientation
3503.7534269940243,0,yellow,4.21403955078125,-0.013912416458129883,3.137927770614624
3503.7534269940243,1,yellow,3.41582080078125,-0.18296568298339844,3.1346795558929443
3503.7534269940243,2,yellow,3.397188232421875,0.20075555419921876,-3.1266579627990723
3503.7534269940243,3,yellow,0.7042647094726563,7.526586204767228e-05,-3.141568899154663
3503.7534269940243,4,yellow,0.70206201171875,2.2485400390625,-3.0913164615631104
3503.7534269940243,5,yellow,0.7023036499023437,-2.24878759765625,3.094026803970337
3503.770093994024,0,yellow,4.2130078125,-0.014847977638244629,3.138493299484253
3503.770093994024,1,yellow,3.4149619140625,-0.18195745849609374,3.132638931274414
3503.770093994024,2,yellow,3.396640380859375,0.2004316864013672,-3.1248302459716797
3503.770093994024,3,yellow,0.7055457153320313,0.0002240504026412964,-3.1415514945983887
3503.770093994024,4,yellow,0.7031473388671875,2.247839599609375,-3.079859972000122
3503.770093994024,5,yellow,0.7035238037109375,-2.248202392578125,3.0821683406829834
3503.803427994024,0,yellow,4.20908935546875,-0.016860849380493165,3.138256311416626
3503.803427994024,1,yellow,3.411746337890625,-0.17957118225097657,3.1273889541625977
3503.803427994024,2,yellow,3.394421875,0.1990342559814453,-3.1207275390625
3503.803427994024,3,yellow,0.7096734619140626,0.0005287581086158752,-3.141523599624634
3503.803427994024,4,yellow,0.7051134033203125,2.24664892578125,-3.0223286151885986
3503.803427994024,5,yellow,0.7057393798828125,-2.247214599609375,3.021742820739746
3503.8200949940237,0,yellow,4.207287109375,-0.018270957946777345,3.138561487197876
3503.8200949940237,1,yellow,3.4103037109375,-0.177914794921875,3.1243653297424316
3503.8200949940237,2,yellow,3.3934296875,0.197904052734375,-3.118479013442993
3503.8200949940237,3,yellow,0.7115210571289062,0.0006954377889633179,-3.141484260559082
3503.8200949940237,4,yellow,0.7063917236328126,2.24584033203125,-3.008152484893799
3503.8200949940237,5,yellow,0.707301025390625,-2.246593994140625,3.0060439109802246
3503.8367619940236,0,yellow,4.205173828125,-0.019598030090332032,3.1392812728881836
3503.8367619940236,1,yellow,3.408472900390625,-0.17639854431152344,3.1220314502716064
3503.8367619940236,2,yellow,3.391872314453125,0.1970482940673828,-3.1170310974121094
3503.8367619940236,3,yellow,0.7135054321289063,0.0008602133393287659,-3.141441822052002
3503.8367619940236,4,yellow,0.7072966918945313,2.245252685546875,-2.981212854385376
3503.8367619940236,5,yellow,0.7084443969726563,-2.24613525390625,2.977346181869507
3503.8534289940235,0,yellow,4.201998046875,-0.021370569229125978,3.1386711597442627
3503.8534289940235,1,yellow,3.405831298828125,-0.17426556396484374,3.1200239658355713
3503.8534289940235,2,yellow,3.388923828125,0.1962464599609375,-3.1143758296966553
3503.8534289940235,3,yellow,0.7167518310546875,0.0010803027153015138,-3.1414380073547363
3503.8534289940235,4,yellow,0.7088653564453125,2.244359375,-2.9475839138031006
3503.8534289940235,5,yellow,0.7102953491210937,-2.245504638671875,2.941098928451538
3503.8700959940234,0,yellow,4.19822119140625,-0.023675603866577147,3.1384990215301514
3503.8700959940234,1,yellow,3.402667724609375,-0.17148625183105468,3.1175193786621094
3503.8700959940234,2,yellow,3.385596923828125,0.1952532958984375,-3.1117444038391113
3503.8700959940234,3,yellow,0.7208523559570312,0.0013795909881591797,-3.1414377689361572
3503.8700959940234,4,yellow,0.7108558349609375,2.24323291015625,-2.8953723907470703
3503.8700959940234,5,yellow,0.7126644287109375,-2.24470947265625,2.8870656490325928
3503.8867629940232,0,yellow,4.1943583984375,-0.026239517211914063,3.138296127319336
3503.8867629940232,1,yellow,3.39936962890625,-0.1683998718261719,3.115109443664551
3503.8867629940232,2,yellow,3.382106201171875,0.19407850646972657,-3.1091854572296143
3503.8867629940232,3,yellow,0.7250352783203124,0.0017119338512420655,-3.141357898712158
3503.8867629940232,4,yellow,0.7135223999023438,2.241748046875,-2.8334271907806396
3503.8867629940232,5,yellow,0.7157509155273437,-2.243622314453125,2.82250714302063
3503.903429994023,0,yellow,4.18993115234375,-0.028922454833984375,3.1380884647369385
3503.903429994023,1,yellow,3.39557080078125,-0.1651389617919922,3.112978935241699
3503.903429994023,2,yellow,3.377865478515625,0.19295710754394532,-3.106764078140259
3503.903429994023,3,yellow,0.7297819213867187,0.0020619547367095948,-3.1412525177001953
3503.903429994023,4,yellow,0.7165946655273437,2.240095703125,-2.765592336654663
3503.903429994023,5,yellow,0.71923583984375,-2.242444580078125,2.7545762062072754
3503.920096994023,0,yellow,4.1847783203125,-0.03192214012145996,3.1375882625579834
3503.920096994023,1,yellow,3.391038330078125,-0.1620957489013672,3.109912633895874
3503.920096994023,2,yellow,3.37265625,0.19188771057128906,-3.104604482650757
3503.920096994023,3,yellow,0.7354220581054688,0.0024452669620513914,-3.141144275665283
3503.920096994023,4,yellow,0.7201519775390625,2.23839111328125,-2.6971757411956787
3503.920096994023,5,yellow,0.7231891479492187,-2.241202392578125,2.6858232021331787
3503.936763994023,0,yellow,4.179111328125,-0.03547835159301758,3.13722825050354
3503.936763994023,1,yellow,3.385644287109375,-0.15928160095214844,3.108095407485962
3503.936763994023,2,yellow,3.3670146484375,0.19062744140625,-3.102754831314087
3503.936763994023,3,yellow,0.741791015625,0.002915786266326904,-3.140977144241333
3503.936763994023,4,yellow,0.7243001708984375,2.2365439453125,-2.629051923751831
3503.936763994023,5,yellow,0.727775634765625,-2.2399111328125,2.6168088912963867
3503.9534309940227,0,yellow,4.17309033203125,-0.03928029632568359,3.13692569732666
3503.9534309940227,1,yellow,3.379888916015625,-0.15623048400878906,3.106647253036499
3503.9534309940227,2,yellow,3.360951171875,0.18929603576660156,-3.1010653972625732
3503.9534309940227,3,yellow,0.7484891357421875,0.0034249701499938965,-3.1407792568206787
3503.9534309940227,4,yellow,0.7290328979492188,2.23452099609375,-2.5621542930603027
3503.9534309940227,5,yellow,0.732984130859375,-2.23851904296875,2.5499837398529053
3503.9867649940225,0,yellow,4.15931884765625,-0.04756341552734375,3.1359992027282715
3503.9867649940225,1,yellow,3.3671611328125,-0.14940927124023437,3.1035542488098145
3503.9867649940225,2,yellow,3.346576171875,0.1866331787109375,-3.09816575050354
3503.9867649940225,3,yellow,0.7639191284179687,0.004520575046539307,-3.140312671661377
3503.9867649940225,4,yellow,0.7399158325195313,2.230120849609375,-2.4433434009552
3503.9867649940225,5,yellow,0.74489453125,-2.235669921875,2.4331278800964355
3504.0034319940223,0,yellow,4.15285205078125,-0.051969062805175784,3.136216878890991
3504.0034319940223,1,yellow,3.3615546875,-0.14531689453125,3.102372407913208
3504.0034319940223,2,yellow,3.339758056640625,0.18531845092773438,-3.0968356132507324
3504.0034319940223,3,yellow,0.7712421264648438,0.00511342716217041,-3.13996958732605
3504.0034319940223,4,yellow,0.7451817626953126,2.22787646484375,-2.3996686935424805
3504.0034319940223,5,yellow,0.7506487426757813,-2.234228271484375,2.3899478912353516
3504.020098994022,0,yellow,4.14615869140625,-0.05626592254638672,3.137117862701416
3504.020098994022,1,yellow,3.355669189453125,-0.1413483123779297,3.099684953689575
3504.020098994022,2,yellow,3.3327021484375,0.1840089416503906,-3.09523344039917
3504.020098994022,3,yellow,0.7785933837890625,0.005698844432830811,-3.13956356048584
3504.020098994022,4,yellow,0.7505053100585938,2.225713623046875,-2.3545103073120117
3504.020098994022,5,yellow,0.7564464721679688,-2.232916259765625,2.345457077026367
3504.053432994022,0,yellow,4.12978515625,-0.06618402099609375,3.135160446166992
3504.053432994022,1,yellow,3.340653076171875,-0.13292623901367187,3.0980606079101562
3504.053432994022,2,yellow,3.3162001953125,0.18323388671875,-3.091921329498291
3504.053432994022,3,yellow,0.7969321899414062,0.007015324592590332,-3.138819694519043
3504.053432994022,4,yellow,0.7637545776367187,2.22097900390625,-2.268587827682495
3504.053432994022,5,yellow,0.7707911987304688,-2.2302646484375,2.2614505290985107
3504.070099994022,0,yellow,4.121962890625,-0.07154711151123047,3.1352405548095703
3504.070099994022,1,yellow,3.33340185546875,-0.12916542053222657,3.0968000888824463
3504.070099994022,2,yellow,3.30828173828125,0.18338433837890625,-3.091343402862549
3504.070099994022,3,yellow,0.8058677368164062,0.007749495029449463,-3.1383817195892334
3504.070099994022,4,yellow,0.7704611206054688,2.218597900390625,-2.235119342803955
3504.070099994022,5,yellow,0.7780968627929687,-2.22869189453125,2.233625888824463
3504.0867669940217,0,yellow,4.1140126953125,-0.07685595703125,3.1356148719787598
3504.0867669940217,1,yellow,3.325991455078125,-0.1253936996459961,3.095388650894165
3504.0867669940217,2,yellow,3.300178955078125,0.18351564025878905,-3.091054677963257
3504.0867669940217,3,yellow,0.8147986450195313,0.008481294631958007,-3.137860059738159
3504.0867669940217,4,yellow,0.7772579956054687,2.216159912109375,-2.202125310897827
3504.0867669940217,5,yellow,0.7854170532226562,-2.227223388671875,2.20212721824646
3504.1034339940215,0,yellow,4.10492822265625,-0.08207464599609375,3.1362826824188232
3504.1034339940215,1,yellow,3.317255615234375,-0.12143060302734375,3.0953452587127686
3504.1034339940215,2,yellow,3.2909833984375,0.18389242553710938,-3.090036392211914
3504.1034339940215,3,yellow,0.8250490112304687,0.00925743579864502,-3.1374309062957764
3504.1034339940215,4,yellow,0.7848596801757812,2.21333740234375,-2.1722004413604736
3504.1034339940215,5,yellow,0.79361376953125,-2.22567919921875,2.1725685596466064
3504.1201009940214,0,yellow,4.095380615234375,-0.08762074279785156,3.135303258895874
3504.1201009940214,1,yellow,3.308242919921875,-0.11673668670654297,3.0939419269561768
3504.1201009940214,2,yellow,3.281236572265625,0.18500376892089843,-3.0894200801849365
3504.1201009940214,3,yellow,0.8362666015625,0.010090574264526368,-3.136949300765991
3504.1201009940214,4,yellow,0.7932107543945313,2.21020849609375,-2.1466891765594482
3504.1201009940214,5,yellow,0.8026228637695313,-2.2238779296875,2.146954298019409
3504.153434994021,0,yellow,4.0752890625,-0.1005166015625,3.133181571960449
3504.153434994021,1,yellow,3.289639404296875,-0.10609564971923828,3.0954196453094482
3504.153434994021,2,yellow,3.261246826171875,0.18824581909179688,-3.0886800289154053
3504.153434994021,3,yellow,0.8592025756835937,0.011931098937988282,-3.135896921157837
3504.153434994021,4,yellow,0.81068994140625,2.203345458984375,-2.1048972606658936
3504.153434994021,5,yellow,0.8215396118164062,-2.21967626953125,2.105459690093994
3504.170101994021,0,yellow,4.065683837890625,-0.10688440704345703,3.13276743888855
3504.170101994021,1,yellow,3.280748779296875,-0.10078466033935547,3.095621109008789
3504.170101994021,2,yellow,3.251743896484375,0.18998995971679689,-3.0886292457580566
3504.170101994021,3,yellow,0.870120361328125,0.012861422538757324,-3.1353957653045654
3504.170101994021,4,yellow,0.8190388793945312,2.200218017578125,-2.086961030960083
3504.170101994021,5,yellow,0.8305743408203125,-2.217991943359375,2.086923360824585
3504.186768994021,0,yellow,4.0569189453125,-0.11256447601318359,3.132855176925659
3504.186768994021,1,yellow,3.2727490234375,-0.09609420013427734,3.0953369140625
3504.186768994021,2,yellow,3.243443115234375,0.19151979064941407,-3.088907480239868
3504.186768994021,3,yellow,0.8797767944335938,0.013674328804016114,-3.1353116035461426
3504.186768994021,4,yellow,0.826462890625,2.19744921875,-2.0826032161712646
3504.186768994021,5,yellow,0.8386472778320313,-2.216531005859375,2.082258462905884
3504.2034359940208,0,yellow,4.047425048828125,-0.11782169342041016,3.1327853202819824
3504.2034359940208,1,yellow,3.26412646484375,-0.09164129638671875,3.0973236560821533
3504.2034359940208,2,yellow,3.2344208984375,0.19285020446777343,-3.0885915756225586
3504.2034359940208,3,yellow,0.8901828002929687,0.014442519187927246,-3.135301351547241
3504.2034359940208,4,yellow,0.8340794067382813,2.194529541015625,-2.0801613330841064
3504.2034359940208,5,yellow,0.8468914184570312,-2.21476611328125,2.079725742340088
3504.2201029940206,0,yellow,4.038104736328125,-0.12304660034179687,3.1332383155822754
3504.2201029940206,1,yellow,3.255853759765625,-0.08704966735839843,3.1002750396728516
3504.2201029940206,2,yellow,3.225658447265625,0.19428912353515626,-3.087423086166382
3504.2201029940206,3,yellow,0.900254638671875,0.01521352481842041,-3.1352274417877197
3504.2201029940206,4,yellow,0.8414521484375,2.1918134765625,-2.07737398147583
3504.2201029940206,5,yellow,0.85487646484375,-2.21319677734375,2.075982093811035
3504.2367699940205,0,yellow,4.028577880859375,-0.1281474609375,3.1360301971435547
3504.2367699940205,1,yellow,3.24741357421875,-0.08248775482177734,3.101724147796631
3504.2367699940205,2,yellow,3.216702392578125,0.19569700622558595,-3.0874123573303223
3504.2367699940205,3,yellow,0.9102947387695313,0.01597837543487549,-3.135063886642456
3504.2367699940205,4,yellow,0.8488788452148438,2.189096923828125,-2.072690963745117
3504.2367699940205,5,yellow,0.8628919677734375,-2.211601318359375,2.069000720977783
3504.2534369940204,0,yellow,4.0177216796875,-0.1334560546875,3.135329246520996
3504.2534369940204,1,yellow,3.238340087890625,-0.0771430892944336,3.1041312217712402
3504.2534369940204,2,yellow,3.2070361328125,0.19781028747558593,-3.086758852005005
3504.2534369940204,3,yellow,0.9216775512695312,0.016822929382324218,-3.1345841884613037
3504.2534369940204,4,yellow,0.8571942138671875,2.185798095703125,-2.0629844665527344
3504.2534369940204,5,yellow,0.871935302734375,-2.209498291015625,2.05806040763855
3504.2701039940202,0,yellow,4.006635986328125,-0.13961439514160157,3.1352641582489014
3504.2701039940202,1,yellow,3.22847119140625,-0.07125115966796874,3.1055142879486084
3504.2701039940202,2,yellow,3.196772216796875,0.2005825958251953,-3.0860583782196045
3504.2701039940202,3,yellow,0.9339057006835938,0.017795408248901367,-3.1338062286376953
3504.2701039940202,4,yellow,0.8662435913085937,2.181853759765625,-2.0516908168792725
3504.2701039940202,5,yellow,0.8818583374023438,-2.207009765625,2.0464351177215576
3504.28677099402,0,yellow,3.995369140625,-0.14609495544433593,3.1335251331329346
3504.28677099402,1,yellow,3.218318603515625,-0.06526841735839843,3.106607675552368
3504.28677099402,2,yellow,3.18616943359375,0.20341535949707032,-3.0856080055236816
3504.28677099402,3,yellow,0.9463878784179688,0.01875290298461914,-3.1329822540283203
3504.28677099402,4,yellow,0.87547021484375,2.1777802734375,-2.0410497188568115
3504.28677099402,5,yellow,0.8919156494140625,-2.20446240234375,2.036102294921875
3504.30343799402,0,yellow,3.984041748046875,-0.15243280029296874,3.131420135498047
3504.30343799402,1,yellow,3.208270751953125,-0.05924205017089844,3.1077072620391846
3504.30343799402,2,yellow,3.17559765625,0.20626502990722656,-3.085094451904297
3504.30343799402,3,yellow,0.9586856079101562,0.01971445083618164,-3.132134437561035
3504.30343799402,4,yellow,0.8846454467773438,2.17383642578125,-2.0309841632843018
3504.30343799402,5,yellow,0.901876953125,-2.20199365234375,2.0265541076660156
3504.32010499402,0,yellow,3.971883056640625,-0.15864227294921876,3.13008975982666
3504.32010499402,1,yellow,3.197693603515625,-0.05287508773803711,3.110004186630249
3504.32010499402,2,yellow,3.16452587890625,0.2094641418457031,-3.0832886695861816
3504.32010499402,3,yellow,0.9718253784179688,0.020688791275024414,-3.131342649459839
3504.32010499402,4,yellow,0.8943318481445313,2.169583984375,-2.020763874053955
3504.32010499402,5,yellow,0.9123925170898437,-2.199264404296875,2.0155892372131348
3504.3367719940197,0,yellow,3.960150146484375,-0.16463131713867188,3.1297109127044678
3504.3367719940197,1,yellow,3.187668701171875,-0.0462864990234375,3.111182689666748
3504.3367719940197,2,yellow,3.154025634765625,0.21300761413574218,-3.0823071002960205
3504.3367719940197,3,yellow,0.9846278076171875,0.021661745071411134,-3.1306042671203613
3504.3367719940197,4,yellow,0.9036512451171875,2.165426025390625,-2.0131947994232178
3504.3367719940197,5,yellow,0.9225540161132812,-2.196680419921875,2.0067501068115234
3504.3534389940196,0,yellow,3.9488173828125,-0.1709994354248047,3.128056049346924
3504.3534389940196,1,yellow,3.177453125,-0.039836074829101564,3.110217809677124
3504.3534389940196,2,yellow,3.1433564453125,0.21648170471191405,-3.0828959941864014
3504.3534389940196,3,yellow,0.9973590698242187,0.022628175735473634,-3.129765510559082
3504.3534389940196,4,yellow,0.9130241088867187,2.1613134765625,-2.00445556640625
3504.3534389940196,5,yellow,0.9327393798828125,-2.1941064453125,1.9952863454818726
3504.403439994019,0,yellow,3.91526708984375,-0.19352078247070312,3.1227166652679443
3504.403439994019,1,yellow,3.144819091796875,-0.018593534469604493,3.112903594970703
3504.403439994019,2,yellow,3.109211181640625,0.22881474304199217,-3.0820603370666504
3504.403439994019,3,yellow,1.0384521484375,0.025860639572143556,-3.12746262550354
3504.403439994019,4,yellow,0.9428490600585937,2.14724462890625,-1.990677833557129
3504.403439994019,5,yellow,0.9649938354492188,-2.185281494140625,1.9763789176940918
3504.420106994019,0,yellow,3.90444677734375,-0.20100765991210937,3.12182879447937
3504.420106994019,1,yellow,3.134333984375,-0.011476140022277832,3.1146671772003174
3504.420106994019,2,yellow,3.0982099609375,0.23310221862792968,-3.0814974308013916
3504.420106994019,3,yellow,1.0515699462890624,0.026955318450927735,-3.126737117767334
3504.420106994019,4,yellow,0.952445068359375,2.142786865234375,-1.9871302843093872
3504.420106994019,5,yellow,0.9753623657226562,-2.1825595703125,1.969470739364624
3504.436773994019,0,yellow,3.89507568359375,-0.20840931701660156,3.1217527389526367
3504.436773994019,1,yellow,3.1252890625,-0.004508483409881592,3.1156649589538574
3504.436773994019,2,yellow,3.088690673828125,0.2374677276611328,-3.081411123275757
3504.436773994019,3,yellow,1.06309130859375,0.02802563667297363,-3.1260738372802734
3504.436773994019,4,yellow,0.9608541259765625,2.138927978515625,-1.9873793125152588
3504.436773994019,5,yellow,0.9845061645507812,-2.180394775390625,1.9648964405059814
3504.453440994019,0,yellow,3.885499755859375,-0.21561892700195312,3.1247708797454834
3504.453440994019,1,yellow,3.1160234375,0.0022835845947265627,3.1136505603790283
3504.453440994019,2,yellow,3.078993408203125,0.24174302673339843,-3.083467483520508
3504.453440994019,3,yellow,1.074510986328125,0.02908819580078125,-3.125337600708008
3504.453440994019,4,yellow,0.9692970581054687,2.135115966796875,-1.9860318899154663
3504.453440994019,5,yellow,0.993683349609375,-2.17824169921875,1.9581679105758667
3504.4701079940187,0,yellow,3.874569091796875,-0.22300698852539064,3.12325119972229
3504.4701079940187,1,yellow,3.105215087890625,0.009026214599609375,3.1128385066986084
3504.4701079940187,2,yellow,3.06857080078125,0.2466885986328125,-3.0853607654571533
3504.4701079940187,3,yellow,1.0873018798828125,0.03016143798828125,-3.1246497631073
3504.4701079940187,4,yellow,0.9785084838867187,2.13063720703125,-1.9869810342788696
3504.4701079940187,5,yellow,1.003588134765625,-2.1753935546875,1.9565752744674683
3504.4867749940186,0,yellow,3.86407568359375,-0.23053451538085937,3.121307849884033
3504.4867749940186,1,yellow,3.09475537109375,0.015565461158752441,3.1133534908294678
3504.4867749940186,2,yellow,3.058894287109375,0.2520504150390625,-3.086660861968994
3504.4867749940186,3,yellow,1.0995203857421876,0.03120504379272461,-3.1238625049591064
3504.4867749940186,4,yellow,0.98724462890625,2.126181884765625,-1.9898796081542969
3504.4867749940186,5,yellow,1.0130780639648438,-2.1725693359375,1.958292007446289
3504.5034419940184,0,yellow,3.853516357421875,-0.23800421142578124,3.119347095489502
3504.5034419940184,1,yellow,3.084601806640625,0.022376846313476563,3.1168582439422607
3504.5034419940184,2,yellow,3.0494091796875,0.25764447021484377,-3.0845742225646973
3504.5034419940184,3,yellow,1.1116661376953125,0.03224176406860352,-3.1229827404022217
3504.5034419940184,4,yellow,0.9960380249023437,2.12176416015625,-1.991650104522705
3504.5034419940184,5,yellow,1.022599365234375,-2.1697578125,1.957391619682312
3504.5201089940183,0,yellow,3.842267333984375,-0.24615522766113282,3.115708351135254
3504.5201089940183,1,yellow,3.07413623046875,0.03015843391418457,3.1201224327087402
3504.5201089940183,2,yellow,3.03957763671875,0.26405609130859375,-3.082909345626831
3504.5201089940183,3,yellow,1.1251270751953124,0.03338810729980469,-3.122119426727295
3504.5201089940183,4,yellow,1.00572509765625,2.116781005859375,-1.9926635026931763
3504.5201089940183,5,yellow,1.0330513916015625,-2.1665869140625,1.9575026035308838
3504.536775994018,0,yellow,3.83016943359375,-0.25454241943359374,3.1126763820648193
3504.536775994018,1,yellow,3.0626630859375,0.038304664611816405,3.122586727142334
3504.536775994018,2,yellow,3.02963671875,0.2699220886230469,-3.082334518432617
3504.536775994018,3,yellow,1.1394140625,0.03466651153564453,-3.121281385421753
3504.536775994018,4,yellow,1.0160443115234374,2.1111494140625,-1.9939050674438477
3504.536775994018,5,yellow,1.0442640380859376,-2.1629482421875,1.9606378078460693
3504.553442994018,0,yellow,3.817511474609375,-0.263045166015625,3.109590768814087
3504.553442994018,1,yellow,3.050346923828125,0.04637928771972656,3.125159978866577
3504.553442994018,2,yellow,3.018607421875,0.27529766845703124,-3.081695795059204
3504.553442994018,3,yellow,1.1541495361328125,0.035934371948242186,-3.1204674243927
3504.553442994018,4,yellow,1.0265887451171876,2.1051005859375,-1.9951727390289307
3504.553442994018,5,yellow,1.0557734375,-2.15884228515625,1.9645105600357056
3504.570109994018,0,yellow,3.804975341796875,-0.2716054992675781,3.1065874099731445
3504.570109994018,1,yellow,3.038277587890625,0.054455329895019534,3.1275906562805176
3504.570109994018,2,yellow,3.006742431640625,0.28048550415039064,-3.0796051025390625
3504.570109994018,3,yellow,1.1685867919921875,0.03717903518676758,-3.119680404663086
3504.570109994018,4,yellow,1.03693896484375,2.099060791015625,-1.9966057538986206
3504.570109994018,5,yellow,1.067094970703125,-2.154662353515625,1.9687591791152954
3504.586776994018,0,yellow,3.792163330078125,-0.2804193115234375,3.1036009788513184
3504.586776994018,1,yellow,3.026273193359375,0.06303867721557617,3.129610776901245
3504.586776994018,2,yellow,2.994837646484375,0.28610711669921873,-3.077669620513916
3504.586776994018,3,yellow,1.183521484375,0.03846480560302734,-3.1188998222351074
3504.586776994018,4,yellow,1.0476629638671875,2.092811767578125,-1.9980071783065796
3504.586776994018,5,yellow,1.0787725830078125,-2.150294677734375,1.973029613494873
3504.6034439940177,0,yellow,3.7787109375,-0.28953125,3.10032320022583
3504.6034439940177,1,yellow,3.01454541015625,0.07229126739501954,3.132974863052368
3504.6034439940177,2,yellow,2.982718505859375,0.2919273376464844,-3.07536244392395
3504.6034439940177,3,yellow,1.199337890625,0.03981841278076172,-3.1181328296661377
3504.6034439940177,4,yellow,1.0589803466796874,2.08616064453125,-1.9995321035385132
3504.6034439940177,5,yellow,1.09108056640625,-2.145607666015625,1.976729393005371
3504.6201109940175,0,yellow,3.764446044921875,-0.29894744873046875,3.0974268913269043
3504.6201109940175,1,yellow,3.00268896484375,0.08230717468261718,3.13580322265625
3504.6201109940175,2,yellow,2.970123779296875,0.297391357421875,-3.073244333267212
3504.6201109940175,3,yellow,1.2160238037109374,0.041288612365722656,-3.117356777191162
3504.6201109940175,4,yellow,1.07088037109375,2.07886328125,-2.002030849456787
3504.6201109940175,5,yellow,1.104085205078125,-2.140431640625,1.9813568592071533
3504.6367779940174,0,yellow,3.74985595703125,-0.30852880859375,3.0946545600891113
3504.6367779940174,1,yellow,2.99053466796875,0.0918148193359375,3.137561082839966
3504.6367779940174,2,yellow,2.956642578125,0.30246771240234377,-3.070935010910034
3504.6367779940174,3,yellow,1.2328575439453124,0.04275381088256836,-3.1165969371795654
3504.6367779940174,4,yellow,1.0828773193359376,2.07118115234375,-2.0046498775482178
3504.6367779940174,5,yellow,1.1172523193359376,-2.13483984375,1.986163854598999
3504.6534449940173,0,yellow,3.73519677734375,-0.3182550964355469,3.091891288757324
3504.6534449940173,1,yellow,2.977325439453125,0.10082487487792968,3.138892650604248
3504.6534449940173,2,yellow,2.94292822265625,0.30810223388671876,-3.071063280105591
3504.6534449940173,3,yellow,1.2497628173828126,0.04422429275512695,-3.1158447265625
3504.6534449940173,4,yellow,1.0949354248046874,2.06338525390625,-2.007584571838379
3504.6534449940173,5,yellow,1.1304818115234374,-2.129103759765625,1.9910444021224976
3504.670111994017,0,yellow,3.7201591796875,-0.3282042236328125,3.0890953540802
3504.670111994017,1,yellow,2.963158203125,0.10959011077880859,3.141348123550415
3504.670111994017,2,yellow,2.929156982421875,0.31479949951171876,-3.070316791534424
3504.670111994017,3,yellow,1.2672607421875,0.0457388916015625,-3.1150920391082764
3504.670111994017,4,yellow,1.1073802490234375,2.055323974609375,-2.010481834411621
3504.670111994017,5,yellow,1.1441103515625,-2.1231337890625,1.9957443475723267
3504.686778994017,0,yellow,3.70445947265625,-0.3383831787109375,3.086174726486206
3504.686778994017,1,yellow,2.9490224609375,0.11886736297607423,-3.1398496627807617
3504.686778994017,2,yellow,2.91602294921875,0.3220480346679688,-3.067197799682617
3504.686778994017,3,yellow,1.285572021484375,0.047328418731689456,-3.1143507957458496
3504.686778994017,4,yellow,1.120347412109375,2.046836181640625,-2.0137534141540527
3504.686778994017,5,yellow,1.1583121337890625,-2.1168134765625,2.000278949737549
3504.703445994017,0,yellow,3.68811376953125,-0.34884848022460935,3.0833213329315186
3504.703445994017,1,yellow,2.935091796875,0.12763652801513672,-3.1365528106689453
3504.703445994017,2,yellow,2.902734130859375,0.3294895935058594,-3.064730167388916
3504.703445994017,3,yellow,1.3045377197265624,0.04899878692626953,-3.1136064529418945
3504.703445994017,4,yellow,1.133725341796875,2.037759033203125,-2.0176727771759033
3504.703445994017,5,yellow,1.1730413818359375,-2.11002392578125,2.005444049835205
3504.7201129940167,0,yellow,3.67149462890625,-0.3595314025878906,3.0805859565734863
3504.7201129940167,1,yellow,2.9206318359375,0.1361239929199219,-3.132915735244751
3504.7201129940167,2,yellow,2.8888427734375,0.3369267578125,-3.0621109008789062
3504.7201129940167,3,yellow,1.3236436767578126,0.05067742919921875,-3.112865924835205
3504.7201129940167,4,yellow,1.147222412109375,2.02830029296875,-2.021697521209717
