ts,id,color,x,y,orientation
0.15,1,yellow,3.4083279884438316,-0.16726972343399613,-3.1389108992663175
0.15,2,yellow,3.381678298658513,0.15565179837745127,-3.1415227655535993
0.15,3,yellow,0.7403173099866438,0.02309522903584366,3.1415920229695526
0.15,4,yellow,0.7244659337240231,2.2397321839663586,-2.7718158032931948
0.15,5,yellow,0.7334728006349961,-2.2610286485478386,2.7855131075229895
0.16666666666666666,0,yellow,4.145014892150613,0.02521692901531312,3.1106476756091297
0.16666666666666666,1,yellow,3.424094612840245,-0.19820732491813875,-3.134578729900314
0.16666666666666666,2,yellow,3.3940085539597495,0.2020350772555946,-3.1415227654932334
0.16666666666666666,3,yellow,0.7462314617690412,0.0008065460084737686,3.1415920220899043
0.16666666666666666,4,yellow,0.7273324746851533,2.230562203426028,-2.717339569947505
0.16666666666666666,5,yellow,0.7421774376252218,-2.2231719062882784,2.7311753460115966
0.18333333333333332,0,yellow,4.154717120587758,0.0028705646295206985,3.105686717014782
0.18333333333333332,1,yellow,3.400531464121669,-0.15180726397503777,-3.1306038383417913
0.18333333333333332,2,yellow,3.335703233458863,0.17786081296693115,-3.1415227655520113
0.18333333333333332,3,yellow,0.7399431987953955,0.016098743602589945,3.141592022265735
0.18333333333333332,4,yellow,0.7267425932328229,2.2092774635353774,-2.663766845774317
0.18333333333333332,5,yellow,0.7325711716081952,-2.2197996302796064,2.6793045779627356
0.2,0,yellow,4.164485565617838,-0.03218261261650375,3.0999583077176176
0.2,1,yellow,3.4009094363817094,-0.18833916985222232,-3.124999032933486
0.2,2,yellow,3.3004560882391694,0.20232723290311666,-3.141522765626674
0.2,3,yellow,0.7356260176234851,0.022644869957408692,3.141592022441616
0.2,4,yellow,0.7425906398944992,2.2145813512250396,-2.6115241492189716
0.2,5,yellow,0.7269513242229984,-2.229596609397075,2.6299008073163765
0.21666666666666667,0,yellow,4.174312006180683,-0.012660255530105483,3.0933323703226554
0.21666666666666667,1,yellow,3.3776519228228814,-0.16282304473862994,-3.120039139994512
0.21666666666666667,2,yellow,3.331312578819627,0.22318673067911154,-3.141522765717223
0.21666666666666667,3,yellow,0.7750945324419396,0.011510654194437763,3.141592022441616
0.21666666666666667,4,yellow,0.7481846134142898,2.2075791668872,-2.560358242094562
0.21666666666666667,5,yellow,0.7094471472340984,-2.2298783207832003,2.5823880158996753
0.23333333333333334,0,yellow,4.120873058826118,-0.02817888427565661,3.0868542131239076
0.23333333333333334,1,yellow,3.3510645144683338,-0.1411853640227014,-3.113911480617528
0.23333333333333334,2,yellow,3.3170582706311573,0.21545805448148134,-3.141522765823657
0.23333333333333334,3,yellow,0.8012308124795456,0.03746972909469587,3.141592022617546
0.23333333333333334,4,yellow,0.7492504292812322,2.197424279740082,-2.5098719598274233
0.23333333333333334,5,yellow,0.7330852374182818,-2.2473509562506027,2.536318190878289
0.25,0,yellow,4.107196367732764,-0.037794801550699676,3.079786719288844
0.25,1,yellow,3.351144441496244,-0.15613400790848603,-3.107013267848389
0.25,2,yellow,3.255903197947893,0.19782764951738155,-3.141522765960275
0.25,3,yellow,0.7818608179022459,0.010223804483172005,3.1415920227935246
0.25,4,yellow,0.7271261777799438,2.226301026597241,-2.459813558904469
0.25,5,yellow,0.753078475738273,-2.2301734539977662,2.491312726013099
0.26666666666666666,0,yellow,4.114827724688615,-0.04398985839683042,3.072339665679955
0.26666666666666666,1,yellow,3.336470191870137,-0.18702569050139226,-3.10032697455018
0.26666666666666666,2,yellow,3.25126938123817,0.18208631886465276,-3.1415227661207226
0.26666666666666666,3,yellow,0.8205096555847912,-0.01531913540205295,3.1415920229695526
0.26666666666666666,4,yellow,0.7161104285862304,2.2469895249414003,-2.410195033938775
0.26666666666666666,5,yellow,0.8076872430046983,-2.1997759524520966,2.4474732547795233
0.2833333333333333,0,yellow,4.108963055499894,-0.029576199072721885,3.0646096658726174
0.2833333333333333,1,yellow,3.329019632154662,-0.17180365116008528,-3.0940275615782085
0.2833333333333333,2,yellow,3.2466016474688693,0.1826472649779744,-3.141522766306588
0.2833333333333333,3,yellow,0.8626400504085102,-0.025062962651213137,3.1415920229695526
0.2833333333333333,4,yellow,0.7703763844338469,2.1986833819550617,-2.361022660723126
0.2833333333333333,5,yellow,0.7708028396636308,-2.1882103184255155,2.404533755965824
0.3,0,yellow,4.105005669406303,-0.05212202915226081,3.056985255278379
0.3,1,yellow,3.3191240438017844,-0.15878897680718246,-3.0868563817188814
0.3,2,yellow,3.2498163383112817,0.2122037216770407,-3.1415227665099277
0.3,3,yellow,0.8341165613489914,0.011733898842788477,3.1415920231456296
0.3,4,yellow,0.7425599281800308,2.1708933331474567,-2.3122938180332024
0.3,5,yellow,0.7662309940255096,-2.169332433651336,2.362630844077696
0.31666666666666665,0,yellow,4.086860137407404,-0.029346019766335864,3.04869814612535
0.31666666666666665,1,yellow,3.3409664392073393,-0.1135097168590497,-3.079165375336027
0.31666666666666665,2,yellow,3.2508621921537113,0.21782136423391832,-3.141522766735509
0.31666666666666665,3,yellow,0.8514069088949486,0.029700261296170948,3.1415920234979318
0.31666666666666665,4,yellow,0.7418915721772539,2.172335218549321,-2.2639982354615924
0.31666666666666665,5,yellow,0.7474127843689427,-2.172335681336071,2.321155881918596
0.3333333333333333,0,yellow,4.067762805738245,-0.026343357747057428,3.040795175216889
0.3333333333333333,1,yellow,3.3632584152650904,-0.12346237978566324,-3.070133096442955
0.3333333333333333,2,yellow,3.2139199725101397,0.19740630870682385,-3.141522767024634
0.3333333333333333,3,yellow,0.8720542954426305,-0.011739774004190677,3.141592023674157
0.3333333333333333,4,yellow,0.7735898115605017,2.1782078587408398,-2.2161242033281514
0.3333333333333333,5,yellow,0.7713371680332465,-2.1674077635911297,2.2801097811870923
0.35,0,yellow,4.039241217582717,-0.031243344456942893,3.0326752453824586
0.35,1,yellow,3.3357215844199244,-0.1528196366722248,-3.061392778246635
0.35,2,yellow,3.202326904024606,0.19732321707647438,-3.141522767380483
0.35,3,yellow,0.8702708247659752,0.02339360619661148,3.141592023850431
0.35,4,yellow,0.7708923882705607,2.1660254406992454,-2.1686670487694713
0.35,5,yellow,0.7710878168957497,-2.176970703232957,2.2394940047024754
0.36666666666666664,0,yellow,4.037646847810028,-0.05920861061406105,3.024418899951142
0.36666666666666664,1,yellow,3.2933336419858614,-0.13831808631757828,-3.053218093663813
0.36666666666666664,2,yellow,3.180173041690124,0.19215686574540766,-3.141522767777638
0.36666666666666664,3,yellow,0.911915960972294,0.020928044846590332,3.141592024026754
0.36666666666666664,4,yellow,0.7984645287946978,2.1645569577093364,-2.1216334623428885
0.36666666666666664,5,yellow,0.8242517403696871,-2.168500267200566,2.199308610222685
0.3833333333333333,0,yellow,4.013572957728252,-0.05857997442228126,3.0154350725016634
0.3833333333333333,1,yellow,3.257446927251442,-0.16434981490461614,-3.0444132080612354
0.3833333333333333,2,yellow,3.168936835781872,0.22594531933747286,-3.141522768211334
0.3833333333333333,3,yellow,0.9251391925700184,0.024400203380692716,3.14159202437955
0.3833333333333333,4,yellow,0.7923501944984632,2.157683106194437,-2.07503561966967
0.3833333333333333,5,yellow,0.8659335884967801,-2.175441475621441,2.1595515130177976
0.4,0,yellow,4.018915821492295,-0.04360074797264362,3.0065046460354825
0.4,1,yellow,3.2526627570580033,-0.12833667339975885,-3.0361588238960966
0.4,2,yellow,3.1876934046481566,0.23236774974023666,-3.1415227687165217
0.4,3,yellow,0.948332891603736,0.0007963671980851551,3.1415920247325424
0.4,4,yellow,0.8272231247131409,2.1287408941061448,-2.0288785603829993
0.4,5,yellow,0.8285222405669773,-2.158095757997768,2.1202201667035627
0.4166666666666667,0,yellow,3.9921241559025566,-0.07761233704369966,2.9975897173188066
0.4166666666666667,1,yellow,3.254139848177145,-0.09110546468384972,-3.026834628913054
0.4166666666666667,2,yellow,3.155692656352103,0.2394791146920332,-3.1415227693329193
0.4166666666666667,3,yellow,0.9608768646685468,0.013390558566691118,3.1415920247325424
0.4166666666666667,4,yellow,0.8224254824010928,2.1279102675225476,-1.983154604940279
0.4166666666666667,5,yellow,0.8521732145589078,-2.1306911431892823,2.081313933513661
0.43333333333333335,0,yellow,3.9982328519142074,-0.08983335301288065,2.9878360560297414
0.43333333333333335,1,yellow,3.2448498359153763,-0.09208402042223685,-3.0165091040737853
0.43333333333333335,2,yellow,3.1357234411265806,0.20034512093299306,-3.1415227700668833
0.43333333333333335,3,yellow,0.9728342159214315,-0.012706734915249877,3.1415920250857337
0.43333333333333335,4,yellow,0.8068056600712443,2.1193537574022154,-1.9413816389404523
0.43333333333333335,5,yellow,0.8500213911233981,-2.0995388320618025,2.0428334070236227
0.45,0,yellow,3.9692078218887117,-0.058309020228472,2.9777768316262936
0.45,1,yellow,3.2252314438818317,-0.07956530486664308,-3.0063056961796715
0.45,2,yellow,3.0987910162716306,0.19502245682688046,-3.141522770829452
0.45,3,yellow,1.0127350224821596,-0.017456115968882035,3.141592025439124
0.45,4,yellow,0.8248517704729944,2.0909561436941133,-1.905173070140818
0.45,5,yellow,0.8562506755159702,-2.1194793237189167,2.0047761894806495
0.4666666666666667,0,yellow,3.9274572684610844,-0.014816847365820514,2.9683871984434695
0.4666666666666667,1,yellow,3.1987987924759858,-0.08825505785781564,-2.9958818371338056
0.4666666666666667,2,yellow,3.047234960916556,0.20404771713913233,-3.1415227715268923
0.4666666666666667,3,yellow,1.0324679107440704,0.005545940896412083,3.141592025969582
0.4666666666666667,4,yellow,0.8559132188162866,2.1034584105483733,-1.8756373460055649
0.4666666666666667,5,yellow,0.8706366333751118,-2.1485014704017864,1.9671347835172348
0.48333333333333334,0,yellow,3.9406586430316164,-0.07833858447057276,2.9596600437999196
0.48333333333333334,1,yellow,3.2304233815804775,-0.07815590786288065,-2.985584311845841
0.48333333333333334,2,yellow,3.045998279193321,0.20784799212626248,-3.1415227722465815
0.48333333333333334,3,yellow,1.066649644036865,0.0016365564708615814,3.14159202632347
0.48333333333333334,4,yellow,0.8612140185421727,2.085590364857619,-1.8531841885101077
0.48333333333333334,5,yellow,0.8479978975418576,-2.1471552540774734,1.929903939303836
0.5,0,yellow,3.92406877281781,-0.1050637114704281,2.9494303066802194
0.5,1,yellow,3.19951447814185,-0.017879802690765195,-2.9747826073211723
0.5,2,yellow,2.999415182813726,0.22381907487909042,-3.1415227731458053
0.5,3,yellow,1.0821799604442255,0.037366255440103004,3.141592026854676
0.5,4,yellow,0.8482152197225249,2.0901513115324453,-1.836964198860823
0.5,5,yellow,0.8833517139851007,-2.077673616021129,1.8930935988145947
0.5166666666666666,0,yellow,3.9290008847535622,-0.12346397344792857,2.9399833118556433
0.5166666666666666,1,yellow,3.2085591280640773,-0.041997455390882676,-2.96372960051895
0.5166666666666666,2,yellow,2.985426293698919,0.1917887305407704,-3.141522773492154
0.5166666666666666,3,yellow,1.0949961242554835,0.01161676625800373,3.141592026854676
0.5166666666666666,4,yellow,0.8419424481758928,2.101663680479094,-1.825420115997205
0.5166666666666666,5,yellow,0.8936363630008733,-2.076203550556295,1.8567288156731658
0.5333333333333333,0,yellow,3.9550345489289516,-0.1591171119285934,2.931614246206772
0.5333333333333333,1,yellow,3.2136427594928554,0.005155254737967654,-2.953920908909205
0.5333333333333333,2,yellow,2.959974138109778,0.21951902596168707,-3.1415227711519575
0.5333333333333333,3,yellow,1.1295436401326842,-0.007193598741850361,3.1415920282734344
0.5333333333333333,4,yellow,0.8714188205748948,2.1048854500174525,-1.8182485475011543
0.5333333333333333,5,yellow,0.8932643778285811,-2.06649714168627,1.8208269525611085
0.55,0,yellow,3.939738980046498,-0.13002604398589568,2.9239349323529025
0.55,1,yellow,3.1889823845649747,-0.005913236521401206,-2.94530005089198
0.55,2,yellow,2.9299851235226884,0.20267249324352915,-3.141522767113597
0.55,3,yellow,1.1145904611801731,-0.0032400793982677208,3.141592032549152
0.55,4,yellow,0.8824593499233229,2.069095636691346,-1.8166088916194782
0.55,5,yellow,0.9201043853486769,-2.0766979371006458,1.7888691074528476
0.5666666666666667,0,yellow,3.894445912228716,-0.13796306469434588,2.9173181505057446
0.5666666666666667,1,yellow,3.1382070556555868,0.014517042003040541,-2.93742990002501
0.5666666666666667,2,yellow,2.9265623757091412,0.17158297098892628,-3.1415227627847706
0.5666666666666667,3,yellow,1.21592531537139,0.011097090169212183,3.141592037394796
0.5666666666666667,4,yellow,0.8909453829688976,2.0543834602615534,-1.8170869523328061
0.5666666666666667,5,yellow,0.9395115844751245,-2.0949348300496524,1.7636331187459309
0.5833333333333334,0,yellow,3.89140178275882,-0.17021439609053635,2.9122958684178997
0.5833333333333334,1,yellow,3.1337208942480475,0.006795241637042239,-2.930882890844458
0.5833333333333334,2,yellow,2.897495045840196,0.19172155519723277,-3.141522757542881
0.5833333333333334,3,yellow,1.2441097208325502,0.04089437611322665,-3.139177552612354
0.5833333333333334,4,yellow,0.9511793282424733,2.0149439843224335,-1.8194589875062057
0.5833333333333334,5,yellow,0.9767660208354286,-2.0901555985773865,1.7465193924317761
0.6,0,yellow,3.846534052344641,-0.15244985958893792,2.907754602389196
0.6,1,yellow,3.110131668650518,-0.0037498965084493564,-2.925676484326826
0.6,2,yellow,2.8499972497428727,0.18743433519498923,-3.1412455575074008
0.6,3,yellow,1.249125834234107,-0.0038912079303851793,-3.1337362769272143
0.6,4,yellow,0.9991968219411871,1.9657054940785113,-1.8262809669540072
0.6,5,yellow,1.0110230347409044,-2.0575270121683595,1.7368997025496133
0.6166666666666667,0,yellow,3.838485221136955,-0.19774428713978137,2.9039968547472252
0.6166666666666667,1,yellow,3.108043006469191,0.0190136959682519,-2.9216971141067063
0.6166666666666667,2,yellow,2.812703426398572,0.17570465606022148,-3.140440571691178
0.6166666666666667,3,yellow,1.2581685742631792,0.007757037861496261,-3.1295203962924996
0.6166666666666667,4,yellow,1.0003182047674357,1.9962800191417704,-1.835424336116981
0.6166666666666667,5,yellow,0.9877919807038009,-2.0398954633759074,1.7323764249310747
0.6333333333333333,0,yellow,3.786673721427275,-0.18352631939444009,2.900759937749778
0.6333333333333333,1,yellow,3.110560761941766,0.03526776770814615,-2.918426107174276
0.6333333333333333,2,yellow,2.797143986950068,0.17859098640957138,-3.13913376589632
0.6333333333333333,3,yellow,1.295065566775744,-0.002652110535028983,-3.126811563027637
0.6333333333333333,4,yellow,0.9514502523787935,1.9588978561041523,-1.8465529601286512
0.6333333333333333,5,yellow,0.9850862902439269,-2.0172177845679196,1.7289556766678276
0.65,0,yellow,3.7845738971111396,-0.15540307458560038,2.898304692080421
0.65,1,yellow,3.102806542987422,0.0526129319322513,-2.915723886552523
0.65,2,yellow,2.7264553849186477,0.18986063588337254,-3.1370888711034137
0.65,3,yellow,1.3651939829510784,0.031496338738206495,-3.1256638556671064
0.65,4,yellow,0.9665886044052974,1.9657132965293482,-1.8586445778474463
0.65,5,yellow,0.9938441406859123,-1.9824160246232811,1.7270489733079097
0.6666666666666666,0,yellow,3.791892157065058,-0.1976072783648311,2.897336450322171
0.6666666666666666,1,yellow,3.079039783150563,0.10503210825826637,-2.9134855267792714
0.6666666666666666,2,yellow,2.7549811284772696,0.20996366291793228,-3.1343418630849147
0.6666666666666666,3,yellow,1.3986119259967567,-0.012619372125767712,-3.1238586273506375
0.6666666666666666,4,yellow,0.9873309985028549,1.9370498514064278,-1.8702117302971093
0.6666666666666666,5,yellow,1.0140662473879853,-1.9745468382597882,1.7268340113093403
0.6833333333333333,0,yellow,3.814434284553175,-0.17788288573162148,2.8967197633009176
0.6833333333333333,1,yellow,3.0871348017423665,0.05412583096781415,-2.9107182289246056
0.6833333333333333,2,yellow,2.694635938955487,0.20437306873878788,-3.130866055267803
0.6833333333333333,3,yellow,1.4118489469082511,0.005172915356684876,-3.1229532150031103
0.6833333333333333,4,yellow,0.9963446516412233,1.9518487944615075,-1.8812968252710895
0.6833333333333333,5,yellow,1.0762849371375627,-1.9758981804849745,1.7295416032352104
0.7,0,yellow,3.77934432542856,-0.1788877768726266,2.8972815384369595
0.7,1,yellow,3.0577424165425606,0.06100036361214776,-2.909058010487515
0.7,2,yellow,2.655397486127448,0.17077978955516307,-3.1270409768814833
0.7,3,yellow,1.437825075346461,-0.002487636494705646,-3.1234600844651776
0.7,4,yellow,1.0192403875588574,1.9184501548538841,-1.892896290590734
0.7,5,yellow,1.0672338986272423,-1.9907608949940876,1.7375314494154201
0.7166666666666667,0,yellow,3.7530351736557175,-0.2095664473899901,2.8983026789211834
0.7166666666666667,1,yellow,3.0165129509663107,0.1036116274992554,-2.909027210098685
0.7166666666666667,2,yellow,2.612792996255346,0.18051063449495564,-3.1237218454481113
0.7166666666666667,3,yellow,1.4516358373413691,0.045464138992524536,-3.124881536819734
0.7166666666666667,4,yellow,1.0434131346465707,1.9394795379863468,-1.9059367777179217
0.7166666666666667,5,yellow,1.0997470996021772,-1.9364179263497092,1.7472715846548388
0.7333333333333333,0,yellow,3.7280032978873456,-0.21837525193388746,2.8991987520960176
0.7333333333333333,1,yellow,3.047768534077254,0.13838337275117338,-2.9086209153783624
0.7333333333333333,2,yellow,2.5874703147234195,0.1929402272154366,-3.1201362558137333
0.7333333333333333,3,yellow,1.5049334337569917,0.03196528000271584,-3.1251109121683207
0.7333333333333333,4,yellow,1.0757904370106823,1.8913706105618522,-1.9214975969040102
0.7333333333333333,5,yellow,1.1262836484168874,-1.939061820394836,1.7579987318546424
0.75,0,yellow,3.669830842826488,-0.24886464705784003,2.9006201940007577
0.75,1,yellow,3.0074991682563263,0.17170880201692315,-2.908437058387249
0.75,2,yellow,2.555516047302861,0.19448426073977235,-3.1164143893058114
0.75,3,yellow,1.5304335831340257,0.033909821630032186,-3.12491001491526
0.75,4,yellow,1.0840872590204815,1.8551334230809586,-1.938934147963785
0.75,5,yellow,1.158258820010494,-1.9206438077045838,1.770451602363516
0.7666666666666666,0,yellow,3.6582916604302858,-0.31340112574494566,2.9018470040884257
0.7666666666666666,1,yellow,2.988953253784321,0.1721506278502845,-2.907881326125265
0.7666666666666666,2,yellow,2.5582761590993397,0.15782782374691598,-3.1129112927559035
0.7666666666666666,3,yellow,1.5689085971162644,0.031951247080556244,-3.12451494393302
0.7666666666666666,4,yellow,1.1056895684881205,1.8276724329164329,-1.956952784651758
0.7666666666666666,5,yellow,1.1739216995498005,-1.9233667115054016,1.7850318089898813
0.7833333333333333,0,yellow,3.6050308656248866,-0.32172425443282837,2.902759496978457
0.7833333333333333,1,yellow,2.9922108894949746,0.16654750931691026,-2.9081837279052305
0.7833333333333333,2,yellow,2.504360245463391,0.15107500066596233,-3.1101646990243594
0.7833333333333333,3,yellow,1.6136663120675354,0.035046743555046125,-3.124325280653041
0.7833333333333333,4,yellow,1.1517279158053728,1.8507977016951307,-1.9745916432826025
0.7833333333333333,5,yellow,1.221772200128479,-1.8688158096533893,1.8014089537914169
0.8,0,yellow,3.589842283028617,-0.3248232685389141,2.903774682013333
0.8,1,yellow,2.934002031792254,0.19911183618591385,-2.909369248345799
0.8,2,yellow,2.4751319600325585,0.16363254316518483,-3.1082249728496762
0.8,3,yellow,1.6299540872385516,0.02011121757661006,-3.1239926254640054
0.8,4,yellow,1.2041586289446728,1.8081296655111112,-1.9937184402807624
0.8,5,yellow,1.211040366063851,-1.8574001152581574,1.8192595673075607
0.8166666666666667,0,yellow,3.5749247015331047,-0.29402101640281025,2.9054295272040935
0.8166666666666667,1,yellow,2.9599068494604253,0.2353072369466534,-2.91017545951681
0.8166666666666667,2,yellow,2.4382114101721872,0.19162655682670662,-3.105963963609991
0.8166666666666667,3,yellow,1.6318011529386174,0.012926177653559558,-3.124374429978478
0.8166666666666667,4,yellow,1.2175913687984123,1.807874006691316,-2.013353048055558
0.8166666666666667,5,yellow,1.1949032094617191,-1.877126709320632,1.8378561464784884
0.8333333333333334,0,yellow,3.5610393014980626,-0.3152771849693721,2.9077206860841596
0.8333333333333334,1,yellow,2.930586526607021,0.2042528882179444,-2.910865320639463
0.8333333333333334,2,yellow,2.3852290545792894,0.18206832508429333,-3.1033437829377757
0.8333333333333334,3,yellow,1.7277954528850112,0.04625403562011628,-3.125099836462912
0.8333333333333334,4,yellow,1.2072174266164528,1.789946628421497,-2.0316905261524525
0.8333333333333334,5,yellow,1.2655771801307671,-1.8438634121606963,1.8560261331436658
0.85,0,yellow,3.559795606216438,-0.2940145486939209,2.9104523303110037
0.85,1,yellow,2.9023233806747877,0.2841911267030929,-2.9116111969655583
0.85,2,yellow,2.3775673877504984,0.15280781792794723,-3.1007805672336346
0.85,3,yellow,1.7546742661367931,0.023274594988714932,-3.1245423403022823
0.85,4,yellow,1.1954084766634534,1.7764544929046446,-2.0484988242857876
0.85,5,yellow,1.2550531177883797,-1.8468354332935935,1.8758240665423687
0.8666666666666667,0,yellow,3.5155041331893635,-0.33223169869821123,2.914213532118379
0.8666666666666667,1,yellow,2.8263909576993265,0.2788964185255064,-2.9120475284963163
0.8666666666666667,2,yellow,2.325267039251932,0.19049070333814636,-3.0989074935832965
0.8666666666666667,3,yellow,1.769009830131624,0.04181634606759547,-3.124387729901178
0.8666666666666667,4,yellow,1.236864757297393,1.7586388814524871,-2.063328613571162
0.8666666666666667,5,yellow,1.2804124799314471,-1.8675959750643596,1.8974784853494953
0.8833333333333333,0,yellow,3.4996304612471962,-0.35487322914195407,2.9173048790127654
0.8833333333333333,1,yellow,2.8296885987931435,0.2832163352352607,-2.9122341729148626
0.8833333333333333,2,yellow,2.2849757833365656,0.16397026222256555,-3.0974666911257156
0.8833333333333333,3,yellow,1.7512172134156718,0.03679686196260161,-3.1239920893270146
0.8833333333333333,4,yellow,1.244704653508207,1.7778231506696591,-2.0770069462292318
0.8833333333333333,5,yellow,1.3100232557290694,-1.8413052710015252,1.9198053305799263
0.9,0,yellow,3.4450793923426053,-0.37806200971350806,2.9204907280286942
0.9,1,yellow,2.7866257984663636,0.26002743903792563,-2.913687784642949
0.9,2,yellow,2.270241991767025,0.16233975530284078,-3.0956727616547512
0.9,3,yellow,1.7734126476707004,0.062359402137602396,-3.12380973887048
0.9,4,yellow,1.2903350325946814,1.704526406842274,-2.088853760248824
0.9,5,yellow,1.3371474779499422,-1.806332247672015,1.9422217686276078
0.9166666666666666,0,yellow,3.46135104709988,-0.4111340220918035,2.923516657383904
0.9166666666666666,1,yellow,2.7976630364643387,0.27483565730133114,-2.9156180363045845
0.9166666666666666,2,yellow,2.2415777286090854,0.1636133749593917,-3.093928773863688
0.9166666666666666,3,yellow,1.8409200331528162,0.05669623253370175,-3.122835043862924
0.9166666666666666,4,yellow,1.2715045829592182,1.6752719476203626,-2.1010157568233705
0.9166666666666666,5,yellow,1.4037500116246133,-1.7727377523347696,1.9639413996901824
0.9333333333333333,0,yellow,3.442963410890352,-0.42664063525100093,2.92660583166621
0.9333333333333333,1,yellow,2.7873077853368535,0.31874318505295884,-2.9186675352561444
0.9333333333333333,2,yellow,2.1727835635105266,0.13468103377492283,-3.0921781136172504
0.9333333333333333,3,yellow,1.9161890272855662,0.08128560764305579,-3.122017038961997
0.9333333333333333,4,yellow,1.3277272210750999,1.6723106758682869,-2.113647120764748
0.9333333333333333,5,yellow,1.4166069764120925,-1.7988012040284147,1.9852755170321688
0.95,0,yellow,3.391467398607096,-0.4689181313980595,2.9297073674920915
0.95,1,yellow,2.760009982556142,0.3491715742657036,-2.921146055803492
