ts,id,color,x,y,orientation
1921.9884590046129,4,yellow,3.480620849609375,-0.35587725830078126,2.9443321228027344
1921.9884590046129,5,yellow,3.659681396484375,-0.24080328369140624,-1.5494638681411743
1922.005126004613,1,yellow,1.2059930419921876,2.3954228515625,-2.8492465019226074
1922.005126004613,2,yellow,0.4121018829345703,-0.1475984344482422,2.677501916885376
1922.005126004613,3,yellow,3.931760986328125,0.2459012451171875,-3.0327095985412598
1922.005126004613,0,yellow,1.1802900390625,-1.6451678466796875,2.551992893218994
1922.005126004613,4,yellow,3.494157958984375,-0.3625858459472656,2.951594829559326
1922.005126004613,5,yellow,3.67701806640625,-0.22108042907714845,-1.4128745794296265
1922.021793004613,1,yellow,1.186787841796875,2.412280029296875,-2.8112854957580566
1922.021793004613,2,yellow,0.39747277832031247,-0.12958929443359374,2.672097682952881
1922.021793004613,3,yellow,3.928119873046875,0.2467718048095703,-3.042678117752075
1922.021793004613,0,yellow,1.1562213134765624,-1.6566671142578124,2.5547873973846436
1922.021793004613,4,yellow,3.50898095703125,-0.36773147583007815,2.958329677581787
1922.021793004613,5,yellow,3.689444580078125,-0.20609336853027344,-1.2850847244262695
1922.0384600046132,1,yellow,1.1635146484375,2.424592529296875,-2.7669973373413086
1922.0384600046132,2,yellow,0.3846805419921875,-0.11326897430419922,2.6652562618255615
1922.0384600046132,3,yellow,3.924202880859375,0.2471110382080078,-3.0575313568115234
1922.0384600046132,5,yellow,3.704635498046875,-0.18791287231445314,-1.163676381111145
1922.0384600046132,0,yellow,1.128443115234375,-1.668574951171875,2.5548717975616455
1922.0384600046132,4,yellow,3.523622314453125,-0.3750911865234375,2.962904930114746
1922.0551270046133,1,yellow,1.1392095947265626,2.43584716796875,-2.720649003982544
1922.0551270046133,2,yellow,0.3718521423339844,-0.09813751220703125,2.657233238220215
1922.0551270046133,3,yellow,3.921063720703125,0.2479551544189453,-3.07436466217041
1922.0551270046133,5,yellow,3.716717529296875,-0.1699966583251953,-1.048902153968811
1922.0551270046133,0,yellow,1.1050198974609375,-1.68475146484375,2.5559065341949463
1922.0551270046133,4,yellow,3.535240966796875,-0.3816695251464844,2.9666526317596436
1922.0717940046134,1,yellow,1.1177413330078125,2.449400146484375,-2.673295259475708
1922.0717940046134,2,yellow,0.3585218505859375,-0.08047750091552734,2.648038387298584
1922.0717940046134,3,yellow,3.916176025390625,0.24445191955566406,-3.0935657024383545
1922.0717940046134,5,yellow,3.728389404296875,-0.15223982238769532,-0.9306034445762634
1922.0717940046134,0,yellow,1.0776883544921876,-1.702221435546875,2.5566859245300293
1922.0717940046134,4,yellow,3.551504638671875,-0.3865906066894531,2.9702978134155273
1922.0884610046135,1,yellow,1.094311767578125,2.45616064453125,-2.6251163482666016
1922.0884610046135,2,yellow,0.34775744628906247,-0.06113059997558594,2.638174533843994
1922.0884610046135,3,yellow,3.91198828125,0.2454364013671875,-3.112327814102173
1922.0884610046135,5,yellow,3.738843139648438,-0.1363123321533203,-0.809592068195343
1922.0884610046135,0,yellow,1.050627685546875,-1.7141639404296876,2.5558018684387207
1922.0884610046135,4,yellow,3.564443115234375,-0.3937852478027344,2.964203357696533
1922.1051280046136,1,yellow,1.07016259765625,2.467017578125,-2.576005697250366
1922.1051280046136,2,yellow,0.3358806457519531,-0.04272578620910644,2.62739634513855
1922.1051280046136,3,yellow,3.909231689453125,0.2462625732421875,-3.135521173477173
1922.1051280046136,5,yellow,3.7465006103515623,-0.12121828842163086,-0.6882850527763367
1922.1051280046136,0,yellow,1.0240311279296874,-1.7313653564453124,2.553534507751465
1922.1051280046136,4,yellow,3.576095458984375,-0.39968270874023437,2.9421679973602295
1922.1217950046137,1,yellow,1.04603466796875,2.47732373046875,-2.5259692668914795
1922.1217950046137,2,yellow,0.3288123626708984,-0.024275736808776857,2.6168482303619385
1922.1217950046137,3,yellow,3.90619921875,0.24944386291503906,3.1260106563568115
1922.1217950046137,5,yellow,3.7551547851562503,-0.10740301132202149,-0.5677475929260254
1922.1217950046137,0,yellow,0.993885986328125,-1.74352099609375,2.550224781036377
1922.1217950046137,4,yellow,3.583521484375,-0.40694122314453124,2.905055284500122
1922.1384620046138,1,yellow,1.0233035278320313,2.48285400390625,-2.4748618602752686
1922.1384620046138,2,yellow,0.3182366333007812,-0.0028184693455696108,2.6061933040618896
1922.1384620046138,3,yellow,3.90303271484375,0.2516332244873047,3.10321044921875
1922.1384620046138,5,yellow,3.7621070556640626,-0.09167909622192383,-0.4485121369361877
1922.1384620046138,0,yellow,0.9641840209960938,-1.7568150634765625,2.551201343536377
1922.1384620046138,4,yellow,3.59442333984375,-0.4157687072753906,2.8590211868286133
1922.1551290046139,1,yellow,0.996482666015625,2.491621337890625,-2.4228391647338867
1922.1551290046139,2,yellow,0.31074578857421875,0.019989702224731447,2.5945446491241455
1922.1551290046139,3,yellow,3.90174560546875,0.25408651733398435,3.0693297386169434
1922.1551290046139,5,yellow,3.769796142578125,-0.0798373680114746,-0.3317040801048279
1922.1551290046139,0,yellow,0.932697265625,-1.765532470703125,2.5588388442993164
1922.1551290046139,4,yellow,3.604424560546875,-0.4241087646484375,2.8041839599609375
1922.171796004614,1,yellow,0.97248095703125,2.49358056640625,-2.370039701461792
1922.171796004614,2,yellow,0.30168525695800785,0.03926492309570312,2.5856387615203857
1922.171796004614,3,yellow,3.89816064453125,0.2562106018066406,3.0433106422424316
1922.171796004614,5,yellow,3.774867431640625,-0.06852848815917968,-0.21695443987846375
1922.171796004614,0,yellow,0.9005299682617187,-1.778264892578125,2.568828821182251
1922.171796004614,4,yellow,3.610024169921875,-0.43129214477539063,2.745892286300659
1922.188463004614,1,yellow,0.949536865234375,2.498958740234375,-2.316760540008545
1922.188463004614,2,yellow,0.2942920837402344,0.05900752449035644,2.57991361618042
1922.188463004614,3,yellow,3.901369384765625,0.25990188598632813,3.0318779945373535
1922.188463004614,5,yellow,3.7815233154296877,-0.05942215728759766,-0.1043507382273674
1922.188463004614,0,yellow,0.8697839965820312,-1.7847081298828125,2.576608896255493
1922.188463004614,4,yellow,3.614642578125,-0.4359693908691406,2.6875813007354736
1922.2051300046141,1,yellow,0.9248594970703125,2.498441650390625,-2.2651777267456055
1922.2051300046141,2,yellow,0.28480369567871094,0.07736796951293945,2.576685667037964
1922.2051300046141,3,yellow,3.898005615234375,0.26257235717773436,3.0283968448638916
1922.2051300046141,5,yellow,3.7872166748046876,-0.04971952438354492,0.005293285008519887
1922.2051300046141,0,yellow,0.8365665283203125,-1.7955791015625,2.5834832191467285
1922.2051300046141,4,yellow,3.617045654296875,-0.44490359497070314,2.628891944885254
1922.2217970046142,1,yellow,0.9018971557617188,2.501607666015625,-2.215451717376709
1922.2217970046142,2,yellow,0.27425140380859375,0.0949816780090332,2.5755555629730225
1922.2217970046142,3,yellow,3.89727197265625,0.2662726745605469,3.025508165359497
1922.2217970046142,5,yellow,3.79114111328125,-0.04236909866333008,0.11301615089178085
1922.2217970046142,0,yellow,0.8051279907226563,-1.8019964599609375,2.5916924476623535
1922.2217970046142,4,yellow,3.619842529296875,-0.4479391174316406,2.569486379623413
1922.2384640046143,1,yellow,0.8799617309570312,2.501248046875,-2.1671788692474365
1922.2384640046143,2,yellow,0.26364492797851563,0.11277278518676757,2.5763401985168457
1922.2384640046143,3,yellow,3.89327978515625,0.2690443420410156,3.022871255874634
1922.2384640046143,5,yellow,3.797865234375,-0.03609707450866699,0.21805642545223236
1922.2384640046143,0,yellow,0.77473193359375,-1.8097744140625,2.596365213394165
1922.2384640046143,4,yellow,3.619208251953125,-0.45283657836914065,2.5116043090820312
1922.2551310046144,1,yellow,0.8543829345703124,2.499512451171875,-2.120997190475464
1922.2551310046144,2,yellow,0.25239039611816405,0.12667759704589843,2.579576253890991
1922.2551310046144,3,yellow,3.892269287109375,0.2716402587890625,3.0225789546966553
1922.2551310046144,5,yellow,3.798862426757813,-0.029670846939086913,0.3144003450870514
1922.2551310046144,0,yellow,0.7430758056640625,-1.820615234375,2.5975699424743652
1922.2551310046144,4,yellow,3.6218017578125,-0.4593633117675781,2.463552474975586
1922.2717980046145,1,yellow,0.8313189697265625,2.50099072265625,-2.0759711265563965
1922.2717980046145,2,yellow,0.2398271026611328,0.14048876190185547,2.5854053497314453
1922.2717980046145,3,yellow,3.89104736328125,0.27362060546875,3.0229296684265137
1922.2717980046145,5,yellow,3.7996925048828123,-0.02302466869354248,0.398413747549057
1922.2717980046145,0,yellow,0.712174560546875,-1.82895263671875,2.593585252761841
1922.2717980046145,4,yellow,3.625353759765625,-0.46669952392578123,2.428147554397583
1922.2884650046146,1,yellow,0.8105399780273438,2.495935546875,-2.0328078269958496
1922.2884650046146,2,yellow,0.22872541046142578,0.15329583740234376,2.597931385040283
1922.2884650046146,3,yellow,3.884298828125,0.27708489990234375,3.0249030590057373
1922.2884650046146,5,yellow,3.8027586669921876,-0.01613863515853882,0.4736540615558624
1922.2884650046146,0,yellow,0.6836387939453125,-1.8387044677734374,2.5849766731262207
1922.2884650046146,4,yellow,3.626939697265625,-0.47248699951171874,2.405494451522827
1922.3051320046147,1,yellow,0.7907381591796875,2.49319189453125,-1.9911272525787354
1922.3051320046147,2,yellow,0.2159222946166992,0.1660884704589844,2.617006301879883
1922.3051320046147,3,yellow,3.880570556640625,0.28026724243164064,3.0285391807556152
1922.3051320046147,5,yellow,3.8009355468750003,-0.00819063138961792,0.538302481174469
1922.3051320046147,0,yellow,0.6578320922851563,-1.8510992431640625,2.5693304538726807
1922.3051320046147,4,yellow,3.632671630859375,-0.4776914978027344,2.3968594074249268
1922.3217990046148,1,yellow,0.7705577392578125,2.488112060546875,-1.951370120048523
1922.3217990046148,2,yellow,0.20071282958984377,0.17716366577148437,2.6425890922546387
1922.3217990046148,3,yellow,3.874865234375,0.28157308959960936,3.034229040145874
1922.3217990046148,5,yellow,3.8017542724609377,-0.0012410235106945038,0.591268002986908
1922.3217990046148,0,yellow,0.6306212158203125,-1.860615478515625,2.548931837081909
1922.3217990046148,4,yellow,3.636559326171875,-0.48242227172851565,2.4011003971099854
1922.338466004615,1,yellow,0.7486481323242188,2.483748291015625,-1.9130207300186157
1922.338466004615,2,yellow,0.18768681716918945,0.1867290153503418,2.676872491836548
1922.338466004615,3,yellow,3.868960693359375,0.28434552001953123,3.041335344314575
1922.338466004615,5,yellow,3.8016881103515625,0.006944638967514038,0.630388617515564
1922.338466004615,0,yellow,0.60375927734375,-1.8735106201171876,2.5227677822113037
1922.338466004615,4,yellow,3.639594970703125,-0.48744552612304687,2.4132442474365234
1922.355133004615,1,yellow,0.7322327270507812,2.475351318359375,-1.8762776851654053
1922.355133004615,2,yellow,0.17240090942382813,0.1958261833190918,2.720935344696045
1922.355133004615,3,yellow,3.861744873046875,0.2851888427734375,3.0508899688720703
1922.355133004615,5,yellow,3.8021239013671875,0.018118693351745607,0.6587890386581421
1922.355133004615,0,yellow,0.57780419921875,-1.8867698974609375,2.4900190830230713
1922.355133004615,4,yellow,3.644943603515625,-0.48927740478515624,2.429114818572998
1922.3718000046151,1,yellow,0.7136286010742188,2.46859033203125,-1.8419854640960693
1922.3718000046151,2,yellow,0.15930355834960935,0.20386029815673828,2.7715320587158203
1922.3718000046151,3,yellow,3.8555791015625,0.2881570129394531,3.0629420280456543
1922.3718000046151,5,yellow,3.8040541992187498,0.026744684219360354,0.6762989163398743
1922.3718000046151,0,yellow,0.555123779296875,-1.8989991455078126,2.449702501296997
1922.3718000046151,4,yellow,3.648494384765625,-0.49207626342773436,2.4491567611694336
1922.3884670046152,1,yellow,0.6951246337890625,2.461309326171875,-1.8113032579421997
1922.3884670046152,2,yellow,0.1464068374633789,0.20983639526367187,2.827608108520508
1922.3884670046152,3,yellow,3.846548583984375,0.288375244140625,3.0763206481933594
1922.3884670046152,5,yellow,3.8078564453125,0.03904322052001953,0.6834422349929808
1922.3884670046152,0,yellow,0.5316650390625,-1.915380859375,2.4073526859283447
1922.3884670046152,4,yellow,3.653042724609375,-0.49441635131835937,2.473700523376465
1922.4051340046153,1,yellow,0.6794879760742187,2.458930419921875,-1.7838481664657593
1922.4051340046153,2,yellow,0.13123872375488282,0.2167757339477539,2.8890063762664795
1922.4051340046153,3,yellow,3.83845654296875,0.28899679565429687,3.0899970531463623
1922.4051340046153,5,yellow,3.8108575439453123,0.05148603630065918,0.679114818572998
1922.4051340046153,0,yellow,0.5051845703125,-1.9276025390625,2.3638036251068115
1922.4051340046153,4,yellow,3.658685791015625,-0.49464306640625,2.502216339111328
1922.4218010046154,1,yellow,0.66296875,2.449638671875,-1.7599706649780273
1922.4218010046154,2,yellow,0.11569214248657227,0.22130950927734377,2.956472873687744
1922.4218010046154,3,yellow,3.8303662109375,0.28766412353515625,3.1039857864379883
1922.4218010046154,5,yellow,3.8152493896484376,0.06454811096191407,0.6622714400291443
1922.4218010046154,0,yellow,0.481210205078125,-1.939838134765625,2.3183295726776123
1922.4218010046154,4,yellow,3.66039208984375,-0.49576129150390624,2.535731077194214
1922.4384680046155,1,yellow,0.6461298828125,2.443975830078125,-1.7391682863235474
1922.4384680046155,2,yellow,0.10359589767456054,0.22583494567871093,3.0248606204986572
1922.4384680046155,3,yellow,3.82230908203125,0.2880314636230469,3.118272542953491
1922.4384680046155,5,yellow,3.82210888671875,0.07683610153198242,0.6327123641967773
1922.4384680046155,0,yellow,0.4571842041015625,-1.952948974609375,2.271432638168335
1922.4384680046155,4,yellow,3.663424072265625,-0.49458636474609374,2.5734596252441406
1922.4551350046156,1,yellow,0.63197412109375,2.4402529296875,-1.7211705446243286
1922.4551350046156,2,yellow,0.09127708816528321,0.23039385986328126,3.0932505130767822
1922.4551350046156,3,yellow,3.8128125,0.28703936767578125,3.132690668106079
1922.4551350046156,5,yellow,3.8298206787109375,0.08838481903076173,0.6095634698867798
1922.4551350046156,0,yellow,0.4312938842773438,-1.9607906494140626,2.223233222961426
1922.4551350046156,4,yellow,3.666614501953125,-0.49390225219726563,2.6149091720581055
1922.4718020046157,1,yellow,0.6196808471679688,2.432691162109375,-1.7061625719070435
1922.4718020046157,2,yellow,0.07852060317993165,0.23089705657958987,-3.1215176582336426
1922.4718020046157,3,yellow,3.80291796875,0.2832730712890625,-3.1360723972320557
1922.4718020046157,5,yellow,3.8386766357421873,0.09948947525024414,0.5967720150947571
1922.4718020046157,0,yellow,0.40838018798828124,-1.969288330078125,2.1736960411071777
1922.4718020046157,4,yellow,3.6676640625,-0.49322531127929686,2.659532070159912
1922.4884690046158,1,yellow,0.601451171875,2.42983642578125,-1.693823218345642
1922.4884690046158,2,yellow,0.06667357635498047,0.23196861267089844,-3.0530965328216553
1922.4884690046158,3,yellow,3.79039892578125,0.283940673828125,-3.121666669845581
1922.4884690046158,5,yellow,3.8461724853515626,0.11170441818237305,0.5922025442123414
1922.4884690046158,0,yellow,0.38421365356445314,-1.9779625244140624,2.123392105102539
1922.4884690046158,4,yellow,3.669451904296875,-0.4906240234375,2.705753803253174
1922.505136004616,1,yellow,0.5869529418945313,2.4269521484375,-1.6848093271255493
1922.505136004616,2,yellow,0.052297653198242186,0.23283921813964842,-2.984776735305786
1922.505136004616,3,yellow,3.78093310546875,0.28192916870117185,-3.1073970794677734
1922.505136004616,5,yellow,3.8576734619140627,0.12177055358886718,0.5956048965454102
1922.505136004616,0,yellow,0.359371337890625,-1.9847821044921874,2.072672128677368
1922.505136004616,4,yellow,3.671189453125,-0.49072784423828125,2.753185749053955
1922.521803004616,1,yellow,0.5749998779296875,2.42160400390625,-1.678148865699768
1922.521803004616,2,yellow,0.04113245391845703,0.23546176147460937,-2.9164724349975586
1922.521803004616,3,yellow,3.769214599609375,0.27809762573242186,-3.0935006141662598
1922.521803004616,5,yellow,3.867548828125,0.13009912872314455,0.6040317416191101
1922.521803004616,0,yellow,0.33567926025390626,-1.9905843505859375,2.0221598148345947
1922.521803004616,4,yellow,3.6696298828125,-0.4869683837890625,2.8005547523498535
1922.538470004616,1,yellow,0.5602675170898438,2.414924072265625,-1.6739200353622437
1922.538470004616,2,yellow,0.03199842643737793,0.23407319641113283,-2.848154306411743
1922.538470004616,3,yellow,3.75812744140625,0.27519021606445315,-3.0800747871398926
1922.538470004616,5,yellow,3.8783157958984376,0.1388512878417969,0.6178817749023438
1922.538470004616,0,yellow,0.3121490478515625,-1.995746337890625,1.9722422361373901
1922.538470004616,4,yellow,3.67267919921875,-0.4832078857421875,2.8469977378845215
1922.5551370046162,1,yellow,0.5480543212890625,2.41303369140625,-1.6720141172409058
1922.5551370046162,2,yellow,0.021636205673217772,0.23403807067871094,-2.779803991317749
1922.5551370046162,3,yellow,3.74452978515625,0.2735833435058594,-3.0672426223754883
1922.5551370046162,5,yellow,3.8901787109375,0.14853060913085936,0.635960578918457
1922.5551370046162,0,yellow,0.2888594970703125,-2.0024261474609375,1.9236372709274292
1922.5551370046162,4,yellow,3.66846728515625,-0.48041796875,2.8922557830810547
1922.5718040046163,1,yellow,0.535361572265625,2.409430908203125,-1.6724127531051636
1922.5718040046163,2,yellow,0.01193607759475708,0.2330415115356445,-2.7114391326904297
1922.5718040046163,3,yellow,3.733082763671875,0.26716387939453123,-3.0552291870117188
1922.5718040046163,5,yellow,3.9049447021484376,0.15718046569824218,0.66008061170578
1922.5718040046163,0,yellow,0.2669674377441406,-2.0056712646484374,1.8768407106399536
1922.5718040046163,4,yellow,3.668700439453125,-0.47811328125,2.9361090660095215
1922.5884710046164,1,yellow,0.5233449096679688,2.4072958984375,-1.6747705936431885
1922.5884710046164,2,yellow,0.001963082671165466,0.2339138488769531,-2.6430649757385254
1922.5884710046164,3,yellow,3.721454833984375,0.2648313903808594,-3.04425311088562
1922.5884710046164,5,yellow,3.9180849609374997,0.16476983642578125,0.6906606554985045
1922.5884710046164,0,yellow,0.24682730102539063,-2.0112059326171874,1.832248568534851
1922.5884710046164,4,yellow,3.667510986328125,-0.4773553466796875,2.9780588150024414
1922.6051380046165,1,yellow,0.5127329711914063,2.403863525390625,-1.678784728050232
1922.6051380046165,2,yellow,-0.006251362800598145,0.23292951965332032,-2.574688673019409
1922.6051380046165,3,yellow,3.709478271484375,0.2579336242675781,-3.03425931930542
1922.6051380046165,5,yellow,3.93392138671875,0.17053780364990234,0.7312184572219849
1922.6051380046165,0,yellow,0.22277145385742186,-2.0166806640625,1.7899850606918335
1922.6051380046165,4,yellow,3.6633408203125,-0.4737681884765625,3.0179226398468018
1922.6218050046166,1,yellow,0.4991018371582031,2.399346435546875,-1.6842292547225952
1922.6218050046166,2,yellow,-0.01523621129989624,0.23486625671386718,-2.5062615871429443
1922.6218050046166,3,yellow,3.695409423828125,0.25315931701660155,-3.0253548622131348
1922.6218050046166,5,yellow,3.9483021240234377,0.17543318176269532,0.7869707345962524
1922.6218050046166,0,yellow,0.20182579040527343,-2.0210635986328125,1.750059723854065
1922.6218050046166,4,yellow,3.659027099609375,-0.4712926330566406,3.05535888671875
1922.6384720046167,1,yellow,0.48847418212890625,2.40036181640625,-1.6910109519958496
1922.6384720046167,2,yellow,-0.020695637702941895,0.23397616577148436,-2.437854528427124
1922.6384720046167,3,yellow,3.6847685546875,0.24925831604003906,-3.017538070678711
1922.6384720046167,5,yellow,3.9640313720703126,0.18172291564941406,0.8546045422554016
1922.6384720046167,0,yellow,0.18017327117919923,-2.026142578125,1.7129180431365967
1922.6384720046167,4,yellow,3.655932861328125,-0.466943603515625,3.089794874191284
1922.6551390046168,1,yellow,0.4798525695800781,2.397484619140625,-1.6986382007598877
1922.6551390046168,2,yellow,-0.028953714370727537,0.23420220184326174,-2.369503974914551
1922.6551390046168,3,yellow,3.67281298828125,0.245508544921875,-3.0107669830322266
1922.6551390046168,5,yellow,3.9806021728515626,0.18927673339843748,0.9233419895172119
1922.6551390046168,0,yellow,0.1611355438232422,-2.0343638305664062,1.6783066987991333
1922.6551390046168,4,yellow,3.650578369140625,-0.46538467407226564,3.121227741241455
1922.6718060046169,1,yellow,0.4692239685058594,2.393543212890625,-1.707146406173706
1922.6718060046169,2,yellow,-0.03456960105895996,0.23609761810302735,-2.301161766052246
1922.6718060046169,3,yellow,3.661507080078125,0.24289276123046874,-3.0051398277282715
1922.6718060046169,5,yellow,3.9937972412109373,0.19728379058837892,0.9921916127204895
1922.6718060046169,0,yellow,0.14180020141601563,-2.0403130493164063,1.6465598344802856
1922.6718060046169,4,yellow,3.6442236328125,-0.463230712890625,-3.1337947845458984
1922.688473004617,1,yellow,0.4586178283691406,2.39221533203125,-1.7162714004516602
1922.688473004617,2,yellow,-0.040561246871948245,0.23692459869384766,-2.2328357696533203
1922.688473004617,3,yellow,3.65007568359375,0.23616001892089844,-3.0006747245788574
1922.688473004617,5,yellow,4.004831787109375,0.20453421020507812,1.0604450702667236
1922.688473004617,0,yellow,0.12423555374145508,-2.0469879760742185,1.6180634498596191
1922.688473004617,4,yellow,3.639906005859375,-0.45909259033203126,-3.109154462814331
1922.705140004617,1,yellow,0.4509721374511719,2.392349609375,-1.725617527961731
1922.705140004617,2,yellow,-0.04639929580688476,0.2363246078491211,-2.164536476135254
1922.705140004617,3,yellow,3.638740234375,0.2344520263671875,-2.9973485469818115
1922.705140004617,5,yellow,4.01975439453125,0.2122941436767578,1.1286827325820923
1922.705140004617,0,yellow,0.1058591537475586,-2.053262939453125,1.5926836729049683
1922.705140004617,4,yellow,3.6333623046875,-0.4541317138671875,-3.088301181793213
1922.7218070046172,1,yellow,0.443082275390625,2.387740966796875,-1.7351824045181274
1922.7218070046172,2,yellow,-0.05156291580200195,0.23779714202880858,-2.096269130706787
1922.7218070046172,3,yellow,3.627939208984375,0.22855189514160157,-2.9950881004333496
1922.7218070046172,5,yellow,4.02927001953125,0.22254017639160156,1.1969521045684814
1922.7218070046172,0,yellow,0.08884135055541992,-2.0616846923828125,1.5703896284103394
1922.7218070046172,4,yellow,3.626725830078125,-0.45030902099609377,-3.070963144302368
1922.7384740046173,1,yellow,0.4345737609863281,2.386167236328125,-1.7447514533996582
1922.7384740046173,2,yellow,-0.056626901626586915,0.23921144104003905,-2.0279958248138428
1922.7384740046173,3,yellow,3.615814208984375,0.22627671813964845,-2.993898391723633
1922.7384740046173,5,yellow,4.04061865234375,0.23095848083496093,1.2652450799942017
1922.7384740046173,0,yellow,0.07228618240356445,-2.069266967773437,1.5511575937271118
1922.7384740046173,4,yellow,3.621037841796875,-0.4472517395019531,-3.057171583175659
1922.7551410046174,1,yellow,0.42718121337890624,2.385490234375,-1.7540712356567383
1922.7551410046174,2,yellow,-0.06169642448425293,0.23953257751464846,-1.9596319198608398
1922.7551410046174,3,yellow,3.6066982421875,0.2251385040283203,-2.993762493133545
1922.7551410046174,5,yellow,4.0535947265625,0.24023617553710938,1.3335357904434204
1922.7551410046174,0,yellow,0.05809977340698243,-2.079321044921875,1.5347658395767212
1922.7551410046174,4,yellow,3.613017822265625,-0.4439072570800781,-3.0470962524414062
1922.7718080046175,1,yellow,0.4204786071777344,2.381331298828125,-1.7630726099014282
1922.7718080046175,2,yellow,-0.0627181224822998,0.24173703002929686,-1.89126718044281
1922.7718080046175,3,yellow,3.597037109375,0.22256564331054687,-2.994666576385498
1922.7718080046175,5,yellow,4.0619072265625,0.24882745361328126,1.4018261432647705
1922.7718080046175,0,yellow,0.04230283546447754,-2.0863316650390624,1.5209684371948242
1922.7718080046175,4,yellow,3.604834716796875,-0.43780224609375,-3.040447473526001
1922.7884750046176,1,yellow,0.41299948120117186,2.379868408203125,-1.7715774774551392
1922.7884750046176,2,yellow,-0.06696459197998048,0.24324658203125,-1.8229858875274658
1922.7884750046176,3,yellow,3.58876953125,0.21838282775878906,-2.996504783630371
1922.7884750046176,5,yellow,4.073173583984375,0.2585306396484375,1.4701215028762817
1922.7884750046176,0,yellow,0.02750208854675293,-2.09760205078125,1.5093871355056763
1922.7884750046176,4,yellow,3.596263427734375,-0.43243621826171874,-3.0368478298187256
1922.8051420046177,1,yellow,0.4080855712890625,2.37806982421875,-1.7794934511184692
1922.8051420046177,2,yellow,-0.07030353927612304,0.24598342895507813,-1.7547996044158936
1922.8051420046177,3,yellow,3.57952587890625,0.21587921142578126,-2.999208688735962
1922.8051420046177,5,yellow,4.0823837890625,0.2662787780761719,1.5384349822998047
1922.8051420046177,0,yellow,0.015781618118286135,-2.10884326171875,1.500143051147461
1922.8051420046177,4,yellow,3.587639404296875,-0.42693939208984377,-3.036550521850586
1922.8218090046178,1,yellow,0.4026452331542969,2.376173828125,-1.7867258787155151
1922.8218090046178,2,yellow,-0.07099691772460938,0.24899365997314454,-1.6867351531982422
1922.8218090046178,3,yellow,3.571123779296875,0.2166734619140625,-3.0026984214782715
1922.8218090046178,5,yellow,4.09120703125,0.27553564453125,1.6068512201309204
1922.8218090046178,0,yellow,0.003129992961883545,-2.119462890625,1.4929451942443848
1922.8218090046178,4,yellow,3.57786181640625,-0.41853765869140624,-3.0390052795410156
1922.8384760046179,1,yellow,0.3975981140136719,2.373680419921875,-1.793084740638733
1922.8384760046179,2,yellow,-0.07353695297241211,0.25052561950683594,-1.6187280416488647
1922.8384760046179,3,yellow,3.56091943359375,0.21241728210449218,-3.0069148540496826
1922.8384760046179,5,yellow,4.10031640625,0.2834057006835938,1.6752283573150635
1922.8384760046179,0,yellow,-0.007941349029541016,-2.1306707763671877,1.487552285194397
1922.8384760046179,4,yellow,3.56980419921875,-0.41357012939453125,-3.0441019535064697
1922.855143004618,1,yellow,0.3946855163574219,2.371123046875,-1.798618197441101
1922.855143004618,2,yellow,-0.07265302276611328,0.25269947814941407,-1.5506442785263062
1922.855143004618,3,yellow,3.553184814453125,0.2123325958251953,-3.011706829071045
1922.855143004618,5,yellow,4.11032373046875,0.29100946044921877,1.7437124252319336
1922.855143004618,0,yellow,-0.017464664459228514,-2.14242919921875,1.4838682413101196
1922.855143004618,4,yellow,3.55955810546875,-0.40543777465820313,-3.051607370376587
1922.871810004618,1,yellow,0.38974465942382813,2.369038818359375,-1.8032163381576538
1922.871810004618,2,yellow,-0.07491643905639649,0.25620862579345705,-1.4826520681381226
1922.871810004618,3,yellow,3.545969482421875,0.21159945678710937,-3.0170156955718994
1922.871810004618,5,yellow,4.11753125,0.29930767822265625,1.8121289014816284
1922.871810004618,0,yellow,-0.026516831398010254,-2.1534488525390625,1.4820078611373901
1922.871810004618,4,yellow,3.55251123046875,-0.3998133544921875,-3.061525583267212
1922.8884770046182,1,yellow,0.3867312927246094,2.362828125,-1.8068588972091675
1922.8884770046182,2,yellow,-0.07381012344360352,0.2594187316894531,-1.417332649230957
1922.8884770046182,3,yellow,3.5383818359375,0.20945909118652345,-3.0227739810943604
1922.8884770046182,5,yellow,4.1270634765625,0.3039964904785156,1.8805289268493652
1922.8884770046182,0,yellow,-0.03536048698425293,-2.1656927490234374,1.4815707206726074
1922.8884770046182,4,yellow,3.54446630859375,-0.3935968017578125,-3.073176383972168
1922.9051440046183,1,yellow,0.38581845092773437,2.362005615234375,-1.8094241619110107
1922.9051440046183,2,yellow,-0.07256015014648437,0.26143345642089844,-1.35562002658844
1922.9051440046183,3,yellow,3.532327880859375,0.20824075317382812,-3.028877019882202
1922.9051440046183,5,yellow,4.13625390625,0.30844869995117186,1.948996901512146
1922.9051440046183,0,yellow,-0.041388500213623045,-2.1767808837890623,1.4826021194458008
1922.9051440046183,4,yellow,3.53698046875,-0.384357177734375,-3.0866541862487793
1922.9218110046183,1,yellow,0.3832557678222656,2.358350341796875,-1.8110673427581787
1922.9218110046183,2,yellow,-0.07355416488647461,0.2652315216064453,-1.297124981880188
1922.9218110046183,3,yellow,3.524129150390625,0.20809423828125,-3.035216808319092
1922.9218110046183,5,yellow,4.14534423828125,0.31448944091796877,2.0175130367279053
1922.9218110046183,0,yellow,-0.048078100204467775,-2.1906741943359376,1.4848294258117676
