ts,id,color,x,y,orientation
2.8,0,yellow,2.482398747869553,-0.8998211254616588,2.8205258424354964
2.8,1,yellow,2.1493361101445227,0.6977960828975918,-2.847987243434397
2.8,2,yellow,1.515317249175456,0.6756268374935548,-2.7665521278137817
2.8,3,yellow,3.031011245143983,0.07724453952766473,-3.1217853099364623
2.8,4,yellow,2.291948213042304,1.0117020860304302,-2.6576818997056613
2.8,5,yellow,2.4056025942595354,-1.3444001157560168,2.5921671240329456
2.8166666666666664,0,yellow,2.478032477728298,-0.9019374829111326,2.8186746561349993
2.8166666666666664,1,yellow,2.150305221447005,0.6992442703037938,-2.846797661669876
2.8166666666666664,2,yellow,1.5003050195534906,0.6739009140074418,-2.7634747105504234
2.8166666666666664,3,yellow,3.0517492455468327,0.07966024039185908,-3.1213840685180836
2.8166666666666664,4,yellow,2.2962995097202175,1.004756772811117,-2.6619265256445086
2.8166666666666664,5,yellow,2.409591203473994,-1.3416110094889597,2.594874878067076
2.8333333333333335,0,yellow,2.4740129227277454,-0.9040680554448666,2.8168606108693215
2.8333333333333335,1,yellow,2.151507978913002,0.7005613094952208,-2.8454963981739487
2.8333333333333335,2,yellow,1.4852299086270877,0.6719966417901108,-2.7604178674261037
2.8333333333333335,3,yellow,3.072539346198293,0.08214732890361003,-3.1209676757726026
2.8333333333333335,4,yellow,2.3003628211018867,0.9979943013949948,-2.6665295677214402
2.8333333333333335,5,yellow,2.4132401871676294,-1.3388122601965196,2.597512365336641
2.85,0,yellow,2.470340910303744,-0.9062110101420098,2.8150839079934347
2.85,1,yellow,2.1528657080433984,0.7015916372591746,-2.844252044877307
2.85,2,yellow,1.4700941357656543,0.669914282856859,-2.7573824286080706
2.85,3,yellow,3.0933797763065507,0.08470846133441451,-3.1205361745646325
2.85,4,yellow,2.3042200118730634,0.9915665750323264,-2.6710415343887544
2.85,5,yellow,2.416545316157734,-1.336002177928921,2.600078429873899
2.8666666666666667,0,yellow,2.467011766265119,-0.9083719964507172,2.8133446034986704
2.8666666666666667,1,yellow,2.154382881390066,0.7023257194695028,-2.8430849472728843
2.8666666666666667,2,yellow,1.4548999248434582,0.6676540056569221,-2.7543709476143574
2.8666666666666667,3,yellow,3.1142685331631306,0.08734669311408738,-3.12008956520655
2.8666666666666667,4,yellow,2.3078614448603374,0.9855057134897863,-2.675468076461449
2.8666666666666667,5,yellow,2.4195108326044394,-1.333176849486294,2.602563858472678
2.8833333333333333,0,yellow,2.4640194104507636,-0.9105522111049329,2.8116426035921123
2.8833333333333333,1,yellow,2.1561039039052052,0.7028620715036661,-2.841961019533767
2.8833333333333333,2,yellow,1.4396495980030832,0.6652159378632739,-2.751384818595821
2.8833333333333333,3,yellow,3.135203434858362,0.09006542868757396,-3.119627800280486
2.8833333333333333,4,yellow,2.311235449914162,0.9797128964758104,-2.6797838257591646
2.8833333333333333,5,yellow,2.4221447181543954,-1.3303374034471283,2.604976558820457
2.9,0,yellow,2.4613465536657984,-0.9127602216197421,2.8100231066798136
2.9,1,yellow,2.158018752829309,0.703207341226631,-2.8409571492456713
2.9,2,yellow,1.4243455603250714,0.6626002151390549,-2.748424907041171
2.9,3,yellow,3.156182091924642,0.09286849473101767,-3.11915078169665
2.9,4,yellow,2.31435163764409,0.9741675123736039,-2.6839769632556703
2.9,5,yellow,2.4244645351255407,-1.3274755938434486,2.607655433356605
2.9166666666666665,0,yellow,2.4589081782003617,-0.9150732117022685,2.808324216245925
2.9166666666666665,1,yellow,2.1601029230792763,0.7033179173482207,-2.8400219393259825
2.9166666666666665,2,yellow,1.408990193418337,0.659806976792179,-2.7454920914678933
2.9166666666666665,3,yellow,3.177201796441888,0.09576028303872385,-3.1186583558255565
2.9166666666666665,4,yellow,2.317239573007051,0.9689107748239272,-2.6880319516589903
2.9166666666666665,5,yellow,2.4265536938322296,-1.324518462603816,2.610019830094423
2.933333333333333,0,yellow,2.4566082089380825,-0.9176328245417124,2.806730162924337
2.933333333333333,1,yellow,2.1623603838163437,0.7031940849118825,-2.839167938688571
2.933333333333333,2,yellow,1.3935858537845867,0.6568363409372725,-2.742587256349365
2.933333333333333,3,yellow,3.1982594188041706,0.09874586655278686,-3.1181502063436124
2.933333333333333,4,yellow,2.319901070562836,0.9639505298275665,-2.6919873362908593
2.933333333333333,5,yellow,2.428506057252785,-1.3213254874684615,2.612226643910187
2.95,0,yellow,2.4545051644874816,-0.9204672890677942,2.8051179422898924
2.95,1,yellow,2.1647880873786605,0.7028755059558115,-2.838150165605505
2.95,2,yellow,1.378134933464664,0.6536884018719172,-2.739711307028939
2.95,3,yellow,3.219351299595357,0.10183112564527595,-3.1176261453189085
2.95,4,yellow,2.3223455479105306,0.9592675946026596,-2.695734066068386
2.95,5,yellow,2.4302636158488484,-1.3178570690802645,2.6144123115944558
2.966666666666667,0,yellow,2.4526502972063016,-0.9234909722310795,2.8034963864250475
2.966666666666667,1,yellow,2.1672854106984145,0.7024650942816927,-2.8374741987399448
2.966666666666667,2,yellow,1.3626398633700354,0.6503632438109357,-2.736865181488847
2.966666666666667,3,yellow,3.2404730760582465,0.10502294207250111,-3.1170854099140097
2.966666666666667,4,yellow,2.3247182519076355,0.9548651796305905,-2.699677962208197
2.966666666666667,5,yellow,2.4317780372951283,-1.3141992462453154,2.6165800789686493
2.9833333333333334,0,yellow,2.4509835621753373,-0.9266635240007611,2.8025015197482803
2.9833333333333334,1,yellow,2.16965639425742,0.7020941355353232,-2.8367982777323553
2.9833333333333334,2,yellow,1.3471030896543867,0.6468609430023812,-2.7340498524812933
2.9833333333333334,3,yellow,3.2616194323574925,0.10832944095976871,-3.1165276138216935
2.9833333333333334,4,yellow,2.327309011199148,0.9507578372602973,-2.7032832583710364
2.9833333333333334,5,yellow,2.4331065347499243,-1.310399964771185,2.6183588732937233
3.0,0,yellow,2.4493408759138355,-0.9298998471553623,2.8016229673300304
3.0,1,yellow,2.171847667274782,0.701784914442791,-2.836249193101372
3.0,2,yellow,1.3315270733942761,0.6431815600626755,-2.7312663307395653
3.0,3,yellow,3.2827836828647476,0.11176034103325297,-3.115952503241463
3.0,4,yellow,2.330211512753964,0.946894389728362,-2.707672815145452
3.0,5,yellow,2.434419595155537,-1.3065565388787266,2.619881018513957
3.0166666666666666,0,yellow,2.447496419814986,-0.9329437860511134,2.8000164457017913
3.0166666666666666,1,yellow,2.1739830988083115,0.7015500460944575,-2.835765441412275
3.0166666666666666,2,yellow,1.3159143026074898,0.6393251370492367,-2.7285156674134967
3.0166666666666666,3,yellow,3.303957052298355,0.11532751773071265,-3.115359339848075
3.0166666666666666,4,yellow,2.3332004801884096,0.9431114340343884,-2.7117653615994026
3.0166666666666666,5,yellow,2.4359621101575835,-1.3029397261717295,2.621913082428179
3.033333333333333,0,yellow,2.4454175325410543,-0.935592111415541,2.7988571634692825
3.033333333333333,1,yellow,2.1761023737297984,0.7013752013659778,-2.835345714331555
3.033333333333333,2,yellow,1.3002672955229,0.6352917000485503,-2.7257989594150764
3.033333333333333,3,yellow,3.325127394221775,0.11905415334979345,-3.1148411674873397
3.033333333333333,4,yellow,2.336042554958733,0.9391600947022312,-2.714687396702809
3.033333333333333,5,yellow,2.437757720939942,-1.2997369495518474,2.623435398312429
3.05,0,yellow,2.443320055799073,-0.9378895081525567,2.7973438091094316
3.05,1,yellow,2.1782168679895157,0.7012467350245718,-2.8349718377248703
3.05,2,yellow,1.2845885998529885,0.6310812605295325,-2.723117354086906
3.05,3,yellow,3.346276819491881,0.12302533017478061,-3.1141701603631358
3.05,4,yellow,2.3386478034396556,0.9349126491888873,-2.717804596564312
3.05,5,yellow,2.4395589569807345,-1.2968836291708028,2.6253259027667486
3.0666666666666664,0,yellow,2.441427518894968,-0.9399454066239349,2.7953100557733297
3.0666666666666664,1,yellow,2.180402633609421,0.7011655899537176,-2.8346496322479293
3.0666666666666664,2,yellow,1.2688807967808027,0.6266938139707092,-2.7204720561704008
3.0666666666666664,3,yellow,3.367382645203632,0.1274293528229457,-3.114010795238391
3.0666666666666664,4,yellow,2.340948169106039,0.9304818383840311,-2.7208893046731983
3.0666666666666664,5,yellow,2.441153174705944,-1.2942774213356785,2.627450434220184
3.0833333333333335,0,yellow,2.4397895753671603,-0.9418332376937567,2.7933907100675253
3.0833333333333335,1,yellow,2.182643939494519,0.7010897592638277,-2.834410556407864
3.0833333333333335,2,yellow,1.2531465055535391,0.6221293382928449,-2.71786433496087
3.0833333333333335,3,yellow,3.3884227914663483,0.13245357567007815,-3.1140226668467346
3.0833333333333335,4,yellow,2.3429907619638013,0.9259930254390223,-2.7229327863429624
3.0833333333333335,5,yellow,2.442490576413747,-1.2918278455753445,2.629708150437004
3.1,0,yellow,2.438390893343321,-0.9438031556054367,2.7919233396309355
3.1,1,yellow,2.1848598676339264,0.7009286209271294,-2.834162667540072
3.1,2,yellow,1.2373883843620417,0.6173877930955146,-2.715295530277249
3.1,3,yellow,3.409376642339225,0.1381765377391902,-3.1125631877130973
3.1,4,yellow,2.344947011582232,0.9215253620736128,-2.7252252994526165
3.1,5,yellow,2.443572665992374,-1.2892720858122797,2.631545584518541
3.1166666666666667,0,yellow,2.4371411884861254,-0.94610279996475,2.790213791302545
3.1166666666666667,1,yellow,2.1869424327859095,0.7006615069745017,-2.83434036716392
3.1166666666666667,2,yellow,1.2216091318335351,0.6124691194908545,-2.7127670628889167
3.1166666666666667,3,yellow,3.4302056745109235,0.1445894545024351,-3.1092390162697834
3.1166666666666667,4,yellow,2.347072558472313,0.9172891326923742,-2.728160691421687
3.1166666666666667,5,yellow,2.444502045634224,-1.2863841891176655,2.633612573000308
3.1333333333333333,0,yellow,2.43592280113405,-0.9487221607950566,2.788850538974847
3.1333333333333333,1,yellow,2.188823045428778,0.7003217534265312,-2.8341870493440426
3.1333333333333333,2,yellow,1.205811491672144,0.6073732406612747,-2.7102804398601883
3.1333333333333333,3,yellow,3.4507771916150833,0.15159227477829612,-3.105690382131515
3.1333333333333333,4,yellow,2.3495198964040758,0.913417836567431,-2.7310073159154724
3.1333333333333333,5,yellow,2.445408200827741,-1.2831880547091974,2.635289971515978
3.15,0,yellow,2.4345998151928936,-0.9515359456408334,2.788449633405911
3.15,1,yellow,2.1905468208451073,0.6998932478982682,-2.834046397705805
3.15,2,yellow,1.1899982577119204,0.6021000621063921,-2.7078372586042754
3.15,3,yellow,3.47084565105833,0.15898665658598113,-3.102015264786907
3.15,4,yellow,2.352172808529179,0.9098298423627494,-2.7335908732286107
3.15,5,yellow,2.446422153232617,-1.2798027536807333,2.635973147347473
3.1666666666666665,0,yellow,2.433162951322162,-0.9544016561265327,2.7876226989550705
3.1666666666666665,1,yellow,2.1923108449279,0.6994070384151909,-2.8339201524743682
3.1666666666666665,2,yellow,1.1741722786286406,0.59664947068686,-2.7054392094106925
3.1666666666666665,3,yellow,3.4901889125802605,0.16658550644874043,-3.0983157533882384
3.1666666666666665,4,yellow,2.3548167130689452,0.9064578548276021,-2.737193499886321
3.1666666666666665,5,yellow,2.4475729269127715,-1.276366200541273,2.6370892646285338
3.183333333333333,0,yellow,2.4316327586653532,-0.957029145077865,2.7866098070727254
3.183333333333333,1,yellow,2.1942057354955367,0.6989307569582368,-2.8333190697412087
3.183333333333333,2,yellow,1.158336462071155,0.5910213329519003,-2.703088085529836
3.183333333333333,3,yellow,3.508680764382014,0.17427928158415884,-3.0945260709212317
3.183333333333333,4,yellow,2.3572485017024287,0.9032652148255608,-2.7404576621731103
3.183333333333333,5,yellow,2.4488525123228118,-1.2731693138835114,2.638339614432457
3.2,0,yellow,2.4300584012793207,-0.9592310690107287,2.7852042500519527
3.2,1,yellow,2.1962538549636457,0.6985844651343442,-2.833265647682417
3.2,2,yellow,1.1424937787013727,0.5852154945482966,-2.700785799792044
3.2,3,yellow,3.5262558244791924,0.1820095529893904,-3.09089259080712
3.2,4,yellow,2.3593706109535835,0.9000199434690415,-2.74291517122316
3.2,5,yellow,2.4501802418813265,-1.270411975019568,2.6400120155420757
3.216666666666667,0,yellow,2.4286184932196004,-0.9610794759236279,2.7838960102947574
3.216666666666667,1,yellow,2.198495814959575,0.6984754659752321,-2.833352214321563
3.216666666666667,2,yellow,1.126647266385598,0.5792317812434759,-2.6985344015572252
3.216666666666667,3,yellow,3.5428723163035483,0.18973715517076,-3.087710414406896
3.216666666666667,4,yellow,2.3612378920378925,0.8964932932072126,-2.7452786173712447
3.216666666666667,5,yellow,2.4513795415665522,-1.2680343417218483,2.6415615900386538
3.2333333333333334,0,yellow,2.4274444989939465,-0.9627593132647951,2.7823265965490247
3.2333333333333334,1,yellow,2.200804300496906,0.6985578320081751,-2.833352208420128
3.2333333333333334,2,yellow,1.1108000351260139,0.5730699999366918,-2.6963360737666937
3.2333333333333334,3,yellow,3.558518347395222,0.19744701787114086,-3.0859197574188784
3.2333333333333334,4,yellow,2.3629096079457756,0.8927380238659133,-2.747339564300967
3.2333333333333334,5,yellow,2.45242984446176,-1.265913251830783,2.643193285369401
3.25,0,yellow,2.426612384270307,-0.9644954717319404,2.7811290781542377
3.25,1,yellow,2.2029222678998552,0.6986259079662055,-2.833932130999603
3.25,2,yellow,1.0949552741634794,0.5667299373531887,-2.6941931196296967
3.25,3,yellow,3.5733000714478895,0.20520387255430328,-3.0859193572571026
3.25,4,yellow,2.364539837551066,0.8890017385450351,-2.7492954504626805
3.25,5,yellow,2.4533447043850694,-1.263918336972285,2.6451994395568104
3.2666666666666666,0,yellow,2.4260255851754766,-0.9664858674931577,2.779602261635894
3.2666666666666666,1,yellow,2.204772345033483,0.6985364119627674,-2.833950714492534
3.2666666666666666,2,yellow,1.0791162629293358,0.560211357053591,-2.6921080296717577
3.2666666666666666,3,yellow,3.587510188734462,0.21309938509875181,-3.086352725616103
3.2666666666666666,4,yellow,2.366426463560579,0.8855281599046716,-2.7515836936473317
3.2666666666666666,5,yellow,2.4540421200964238,-1.2617950204849826,2.6471726521567955
3.283333333333333,0,yellow,2.4253873710268827,-0.9687997724962675,2.778441305309137
3.283333333333333,1,yellow,2.2063866675905435,0.6982138249683264,-2.8337252671639916
3.283333333333333,2,yellow,1.0632863775392698,0.5535140002026908,-2.6900834723459894
3.283333333333333,3,yellow,3.6014226510533285,0.22102295974332067,-3.086229609250637
3.283333333333333,4,yellow,2.368649934729548,0.8824087216181378,-2.7538107440405923
3.283333333333333,5,yellow,2.4546585844999638,-1.2593414975415733,2.648657151673312
3.3,0,yellow,2.424421059043304,-0.9712803429650857,2.777465943879702
3.3,1,yellow,2.207897665565497,0.697733927619349,-2.833883197219735
3.3,2,yellow,1.047469089506388,0.5466375911105082,-2.6881223094766877
3.3,3,yellow,3.615024813988024,0.22876804439685347,-3.085815138966307
3.3,4,yellow,2.3710160582652855,0.8795288786570605,-2.756249631235633
3.3,5,yellow,2.4555078868639426,-1.256658287161613,2.649715353631265
3.3166666666666664,0,yellow,2.4230794254160517,-0.973651025991926,2.7763492607315783
3.3166666666666664,1,yellow,2.20954186417069,0.6973375753418801,-2.8335805150678803
3.3166666666666664,2,yellow,1.03166797356104,0.5395818383793781,-2.6862276097123274
3.3166666666666664,3,yellow,3.6281190691586875,0.23631688661924663,-3.085295833387528
3.3166666666666664,4,yellow,2.3733036015478435,0.8767085772888774,-2.7588263245979654
3.3166666666666664,5,yellow,2.4567638112268466,-1.2540839569423043,2.6509511666820256
3.3333333333333335,0,yellow,2.4215740590794996,-0.9756776163287209,2.7753495011088027
3.3333333333333335,1,yellow,2.211439573512687,0.6971590866989869,-2.8337544299110906
3.3333333333333335,2,yellow,1.015886720448197,0.5323464328192646,-2.684402660150961
3.3333333333333335,3,yellow,3.6406787333153434,0.24376766285747314,-3.0847544804505898
3.3333333333333335,4,yellow,2.3752834636526066,0.8737473624560625,-2.7608381632907264
3.3333333333333335,5,yellow,2.4582520617396884,-1.25188439230944,2.652053401364265
3.35,0,yellow,2.4201904826086778,-0.9773170102282692,2.7742013234398577
3.35,1,yellow,2.213546611900206,0.6972110444963436,-2.8340627673208294
3.35,2,yellow,1.0001291456429933,0.5249310470583345,-2.6826509819629347
3.35,3,yellow,3.6528238720263735,0.25113425294589475,-3.0841165782842666
3.35,4,yellow,2.376917849029509,0.8705276867523758,-2.7628090542669437
3.35,5,yellow,2.459609682239188,-1.2500783180580328,2.653335117634823
3.3666666666666667,0,yellow,2.419146929883138,-0.9787544738247826,2.772827161607605
3.3666666666666667,1,yellow,2.215693081093826,0.6973836311813476,-2.8342112005583413
3.3666666666666667,2,yellow,0.9843991978039357,0.5173353377691785,-2.6809763555974238
3.3666666666666667,3,yellow,3.664586467515799,0.25836816116304046,-3.0833721404412824
3.3666666666666667,4,yellow,2.3783645384189827,0.867120209592515,-2.7644549358568993
3.3666666666666667,5,yellow,2.460587118075498,-1.2484554084881183,2.654785677012507
3.3833333333333333,0,yellow,2.4184766891128167,-0.98025813508655,2.771820864939814
3.3833333333333333,1,yellow,2.2176537064936976,0.6974683732090411,-2.8347970168695724
3.3833333333333333,2,yellow,0.9687009705943935,0.5095589494751076,-2.679382846364926
3.3833333333333333,3,yellow,3.6759165400576017,0.2654493748208736,-3.0825497295353506
3.3833333333333333,4,yellow,2.3798250082533388,0.8637201349168543,-2.7659979116610973
3.3833333333333333,5,yellow,2.46118702790787,-1.246750862056268,2.6559154152535065
3.4,0,yellow,2.417996609398068,-0.9820445411606675,2.770535639979162
3.4,1,yellow,2.219330446210744,0.6973589483569052,-2.8349365377599005
3.4,2,yellow,0.9530387149130467,0.5016015177733713,-2.677874826217842
3.4,3,yellow,3.686798536855362,0.27238898415541124,-3.081666284466815
3.4,4,yellow,2.381552050731467,0.860563363617702,-2.767925061577234
3.4,5,yellow,2.4616194569267162,-1.2447681525039642,2.657289585568763
3.4166666666666665,0,yellow,2.4174566169410294,-0.9841764423987582,2.7694848003436396
3.4166666666666665,1,yellow,2.220765976801978,0.6970214293241643,-2.834992928802465
3.4166666666666665,2,yellow,0.9374168509256806,0.49346267106427455,-2.6764569892800534
3.4166666666666665,3,yellow,3.6972643029230965,0.2791935595172644,-3.080732853997043
3.4166666666666665,4,yellow,2.3835777471714934,0.8577671505841271,-2.769316974842697
3.4166666666666665,5,yellow,2.4621248449521174,-1.2424478032447732,2.6584119676218165
3.433333333333333,0,yellow,2.4167546965709183,-0.9865506340483622,2.769386800289583
3.433333333333333,1,yellow,2.2221434684666477,0.6965437852803813,-2.8351707291833295
3.433333333333333,2,yellow,0.9218399797081921,0.48514203336854705,-2.6751345219033764
3.433333333333333,3,yellow,3.7073347201712408,0.28585503691777875,-3.0797477029172784
3.433333333333333,4,yellow,2.385640138521338,0.8552511577299463,-2.7721285374999294
3.433333333333333,5,yellow,2.4627852085817095,-1.2398804732747009,2.6585972157482383
3.4499999999999997,0,yellow,2.4159785602660855,-0.9889724649816195,2.768838239346076
3.4499999999999997,1,yellow,2.2236705486178323,0.6961266765960422,-2.835529108897129
3.4499999999999997,2,yellow,0.9063128821879399,0.47663923684134796,-2.673913058449795
3.4499999999999997,3,yellow,3.7170033783119667,0.29236619404851993,-3.078717008845606
3.4499999999999997,4,yellow,2.387480561115285,0.8528810075593607,-2.774252522416889
3.4499999999999997,5,yellow,2.4635291558491255,-1.2372609596138109,2.6592643851059607
3.466666666666667,0,yellow,2.4151251889056042,-0.99114390340015,2.7680805801550825
3.466666666666667,1,yellow,2.2252254411750014,0.6957880059394694,-2.8363306180789305
3.466666666666667,2,yellow,0.8908405150051107,0.46795394421347597,-2.6727985079231837
3.466666666666667,3,yellow,3.7262660257761846,0.2987264858773707,-3.0776515068207058
3.466666666666667,4,yellow,2.389151226440539,0.8505313954216637,-2.7755498537737218
3.466666666666667,5,yellow,2.4643738162761237,-1.2348951980160598,2.6600598099114237
3.4833333333333334,0,yellow,2.4142004254915,-0.992897388801781,2.7669626633672664
3.4833333333333334,1,yellow,2.22650193837646,0.6953421387676758,-2.8363205897017902
3.4833333333333334,2,yellow,0.8754280493677753,0.45908585059757107,-2.6717974316546105
3.4833333333333334,3,yellow,3.735132689939367,0.30493682424807284,-3.0765567662973945
3.4833333333333334,4,yellow,2.3910078624600164,0.8482269519899154,-2.7769445648874598
3.4833333333333334,5,yellow,2.4652903287157337,-1.2329583902382169,2.6612565921920677
3.5,0,yellow,2.4133795972589356,-0.994296361864805,2.7659373939209564
3.5,1,yellow,2.227511142312384,0.6947179368716178,-2.8368921336390027
3.5,2,yellow,0.8600809231133754,0.4500346579063706,-2.670916966271667
3.5,3,yellow,3.743614012718554,0.31099609926795724,-3.0754358181501598
3.5,4,yellow,2.3931484574786968,0.846061464186018,-2.778335334360804
3.5,5,yellow,2.466090504006657,-1.2313797234386277,2.662351349193443
3.5166666666666666,0,yellow,2.412707826917036,-0.9954402937290462,2.764614584044425
3.5166666666666666,1,yellow,2.2284484707624066,0.6940429127281798,-2.8366963231078657
3.5166666666666666,2,yellow,0.8448048366526669,0.4408000745631565,-2.6701639080308777
3.5166666666666666,3,yellow,3.751713299593652,0.31690213237419657,-3.074293338859417
3.5166666666666666,4,yellow,2.3953577932418906,0.8440259901838293,-2.7804932273635803
3.5166666666666666,5,yellow,2.466733757141857,-1.230048558913271,2.6635870782971
3.533333333333333,0,yellow,2.4121739286546857,-0.9964442265976752,2.7631344664617625
3.533333333333333,1,yellow,2.2291887006907425,0.693380820967559,-2.836887624408682
3.533333333333333,2,yellow,0.829605716393953,0.43138187624443886,-2.6695444319989523
3.533333333333333,3,yellow,3.7594323763634327,0.3226535372000323,-3.0731340403717455
3.533333333333333,4,yellow,2.3976878239164945,0.8420756810331593,-2.782148555471652
3.533333333333333,5,yellow,2.467237413355277,-1.2288450036078522,2.665127303476048
3.55,0,yellow,2.4118420217623497,-0.9975590161039256,2.7617038053696294
3.55,1,yellow,2.229532807506136,0.6927397171629256,-2.8366261230435583
3.55,2,yellow,0.8144896908299394,0.42177996681841684,-2.6690572943441033
3.55,3,yellow,3.7667764848700593,0.3282498834471759,-3.0719619082334564
3.55,4,yellow,2.400323642417841,0.8401278856178527,-2.7841768943193976
3.55,5,yellow,2.4675324055111623,-1.227515273673471,2.666638141471573
3.5666666666666664,0,yellow,2.4115820332213844,-0.9990192535559476,2.7608571064366956
3.5666666666666664,1,yellow,2.2295471914724962,0.6922273552929388,-2.8368355415191466
3.5666666666666664,2,yellow,0.7994630247938552,0.4119943565647116,-2.6687139091328342
3.5666666666666664,3,yellow,3.77375202312303,0.3336908765682494,-3.0707803782747707
3.5666666666666664,4,yellow,2.403258074387892,0.8380578153446646,-2.785642443888598
3.5666666666666664,5,yellow,2.4677480995576944,-1.2258368580272891,2.667557378907473
3.5833333333333335,0,yellow,2.4111802183766056,-1.0008267739606038,2.760052884344259
3.5833333333333335,1,yellow,2.2294248010662576,0.6919886200115739,-2.8370045546084217
3.5833333333333335,2,yellow,0.7845321483183635,0.4020251263960455,-2.6685332812344207
3.5833333333333335,3,yellow,3.780363713598261,0.33897594126313124,-3.069592834184621
3.5833333333333335,4,yellow,2.4063230830770364,0.8357470449358376,-2.7871329207425726
3.5833333333333335,5,yellow,2.4681091284944086,-1.2238208439564642,2.6684409634948167
3.6,0,yellow,2.4105371200663637,-1.0027703526679288,2.7594571265428076
3.6,1,yellow,2.229168201440404,0.6920206540658471,-2.8371844835415496
3.6,2,yellow,0.7697038496087232,0.39187248680002257,-2.6685166404128644
3.6,3,yellow,3.786615316274284,0.34410446548014584,-3.0684068593974594
3.6,4,yellow,2.4094894899237715,0.8331957177576067,-2.7886049293493524
3.6,5,yellow,2.468718920857474,-1.2216796504404772,2.66902722206418
3.6166666666666667,0,yellow,2.4096729959966265,-1.0045529318824615,2.7589801868314154
3.6166666666666667,1,yellow,2.2286766133389913,0.6922310180763948,-2.8373928464829845
3.6166666666666667,2,yellow,0.7549852737381539,0.3815369334704341,-2.668715082460958
3.6166666666666667,3,yellow,3.7925111286004705,0.3490761395460182,-3.0672233432095446
3.6166666666666667,4,yellow,2.4128429636810433,0.830486343914093,-2.7899955229309557
3.6166666666666667,5,yellow,2.46954419957818,-1.2197015934082653,2.6695779107675897
3.6333333333333333,0,yellow,2.4088083701916747,-1.0059466008315432,2.758099364589607
3.6333333333333333,1,yellow,2.227949461358604,0.692624546014108,-2.8375425477873346
3.6333333333333333,2,yellow,0.7403841917696573,0.37101947531007007,-2.669079421853045
3.6333333333333333,3,yellow,3.7980559136705425,0.3538908828575427,-3.0660445183001883
3.6333333333333333,4,yellow,2.416397065508751,0.8276163484967717,-2.7914270664595504
3.6333333333333333,5,yellow,2.470364534844647,-1.218107872524284,2.6705177507792897
3.65,0,yellow,2.4081408666709185,-1.0069469154422916,2.7573210732461355
3.65,1,yellow,2.2270375067883905,0.693243320310539,-2.8376537551364187
3.65,2,yellow,0.7259088819137202,0.36032148072181575,-2.669662479288962
3.65,3,yellow,3.803254298457436,0.35854852883789345,-3.0648722022602133
3.65,4,yellow,2.4201110596764464,0.8245462306506732,-2.7928892892495867
3.65,5,yellow,2.4709921302068407,-1.2169105061265317,2.67136865733052
3.6666666666666665,0,yellow,2.407698289637127,-1.0077791427993588,2.756678690335031
3.6666666666666665,1,yellow,2.2259479598205987,0.6940803315552464,-2.8377332953099472
3.6666666666666665,2,yellow,0.7115677797183013,0.34944424636088367,-2.6704823587226354
3.6666666666666665,3,yellow,3.8081105954547017,0.3630488471341311,-3.0637082485809275
3.6666666666666665,4,yellow,2.4239720440984645,0.8212816974160689,-2.794363226916749
3.6666666666666665,5,yellow,2.471393646932559,-1.2158805768459664,2.67228085992374
3.683333333333333,0,yellow,2.4074703975347376,-1.008724510148342,2.75549569590322
3.683333333333333,1,yellow,2.2246596128433813,0.6951120983574751,-2.8377888683775936
3.683333333333333,2,yellow,0.6973699281866609,0.33838967338361453,-2.671554887527602
3.683333333333333,3,yellow,3.8126290432557406,0.3673917374162501,-3.062554656450043
3.683333333333333,4,yellow,2.427995500744574,0.8178447818508199,-2.7958437620310015
3.683333333333333,5,yellow,2.4715818199652775,-1.214732980428356,2.673523018800104
3.6999999999999997,0,yellow,2.407286799698934,-1.0099916857042361,2.754759425847003
3.6999999999999997,1,yellow,2.2231706498196626,0.6963396816653357,-2.837736236487758
3.6999999999999997,2,yellow,0.6833249431056923,0.3271601331286943,-2.672897892813099
3.6999999999999997,3,yellow,3.816813963204141,0.37157724913914875,-3.061413154880464
3.6999999999999997,4,yellow,2.432186110377245,0.814234906588515,-2.7973461304144687
3.6999999999999997,5,yellow,2.4717332229108098,-1.213265005043453,2.6742998902888537
3.716666666666667,0,yellow,2.4069716145182842,-1.0116243656212707,2.7539997456517797
3.716666666666667,1,yellow,2.221493673070954,0.6977717673592315,-2.837682029638086
3.716666666666667,2,yellow,0.6694429392440377,0.3157583157653015,-2.674530397161833
3.716666666666667,3,yellow,3.820669639580829,0.3756054947394782,-3.0602852004509824
3.716666666666667,4,yellow,2.4365346201885174,0.810443546971893,-2.798875757506825
3.716666666666667,5,yellow,2.4720216216214754,-1.2114333511416278,2.6751002962153265
3.7333333333333334,0,yellow,2.4065519413593055,-1.0135025535058777,2.7541967920003465
3.7333333333333334,1,yellow,2.219632853549184,0.6994043310861588,-2.8376285577403406
3.7333333333333334,2,yellow,0.6557345562861308,0.3041874445414758,-2.6764718396195377
3.7333333333333334,3,yellow,3.8242002641945447,0.37947651144702194,-3.0591486074040386
3.7333333333333334,4,yellow,2.4410359731174522,0.8064740478364087,-2.800435583571965
3.7333333333333334,5,yellow,2.472418418528979,-1.2093602220730686,2.6749712623605237
3.75,0,yellow,2.406116192023886,-1.0154165216250726,2.7541826561777913
3.75,1,yellow,2.217585482103157,0.7012297717988273,-2.8374340187063947
3.75,2,yellow,0.6422109358016257,0.2924514819904543,-2.678742514738645
3.75,3,yellow,3.827410126561058,0.38318994016585733,-3.0580318793711907
