ts,id,color,x,y,orientation
1321.5097830010934,2,yellow,1.320669416098814,0.10214583551091806,-3.077465295791626
1321.5097830010934,3,yellow,2.752707086356611,0.011395380638433724,-3.1295669078826904
1321.5097830010934,4,yellow,2.0112075229573745,0.9866312192263434,-2.7106382846832275
1321.5097830010934,5,yellow,2.3268423842537116,-1.1713431895051198,2.7256765365600586
1321.5264500010935,0,yellow,2.487485240669315,-1.078845802463637,2.6728568077087402
1321.5264500010935,1,yellow,2.0784633107289032,1.0152575176964995,-2.6632821559906006
1321.5264500010935,2,yellow,1.266772747182552,0.07578864574878845,-3.0811710357666016
1321.5264500010935,3,yellow,2.805568383552865,0.02320091271132479,-3.1327459812164307
1321.5264500010935,4,yellow,2.0117753903627564,0.9392889434729732,-2.7111661434173584
1321.5264500010935,5,yellow,2.3465675572727847,-1.1613659945001404,2.7258141040802
1321.5431170010936,0,yellow,2.4870597060964545,-1.031896204406527,2.6768972873687744
1321.5431170010936,1,yellow,2.0763809714399675,1.0403670953151998,-2.65741229057312
1321.5431170010936,2,yellow,1.2282382224512312,0.0563973973465032,-3.07303524017334
1321.5431170010936,3,yellow,2.779537600177541,0.040001831445209884,-3.1292474269866943
1321.5431170010936,4,yellow,1.9562260554261686,0.9850998720884322,-2.7062385082244873
1321.5431170010936,5,yellow,2.392690316187478,-1.1614604930454564,2.7294583320617676
1321.5597840010937,0,yellow,2.493859546188672,-1.0599684557389137,2.6780529022216797
1321.5597840010937,1,yellow,2.092171759358811,1.0734524801487528,-2.6542112827301025
1321.5597840010937,2,yellow,1.2666535082928705,0.07479239149039996,-3.067232370376587
1321.5597840010937,3,yellow,2.763498196821919,0.07532618029927371,-3.1274149417877197
1321.5597840010937,4,yellow,1.8717485650117334,1.0900761397741674,-2.705583095550537
1321.5597840010937,5,yellow,2.42195651874708,-1.2047125690314255,2.730933666229248
1321.5764510010938,0,yellow,2.4680414137351017,-1.113620856873941,2.675234079360962
1321.5764510010938,1,yellow,2.1596842753225785,1.0361578567025858,-2.6532070636749268
1321.5764510010938,2,yellow,1.3057031738985152,0.05556468052469663,-3.0724985599517822
1321.5764510010938,3,yellow,2.8320889562240392,0.10750383534195132,-3.129887104034424
1321.5764510010938,4,yellow,1.8760531643006393,1.147288776922388,-2.7103171348571777
1321.5764510010938,5,yellow,2.433386312720641,-1.235786256255675,2.7270612716674805
1321.593118001094,0,yellow,2.480583382765855,-1.1337787494162002,2.678006410598755
1321.593118001094,1,yellow,2.1716315572005014,1.005308722633957,-2.6486992835998535
1321.593118001094,2,yellow,1.2512810960561693,-0.003583627120680466,-3.0715816020965576
1321.593118001094,3,yellow,2.8927565978633942,0.10992760157515151,-3.1282341480255127
1321.593118001094,4,yellow,1.9367422273412258,1.0639744362527912,-2.7097043991088867
1321.593118001094,5,yellow,2.4489432556620847,-1.1856011213861473,2.7267417907714844
1321.609785001094,0,yellow,2.498165556044965,-1.1028958726929123,2.6749682426452637
1321.609785001094,1,yellow,2.171498683741216,1.0323548247562593,-2.647645950317383
1321.609785001094,2,yellow,1.1716929973709918,-0.021736990245560733,-3.079458713531494
1321.609785001094,3,yellow,2.8810391205982295,0.10229695932398598,-3.1304023265838623
1321.609785001094,4,yellow,1.9524949085692833,1.0345350438615786,-2.7073912620544434
1321.609785001094,5,yellow,2.41322297408517,-1.1654982031747159,2.721614360809326
1321.626452001094,0,yellow,2.5028789299368115,-1.0447856829008104,2.675980567932129
1321.626452001094,1,yellow,2.1849319449372366,1.0533932885517456,-2.652413845062256
1321.626452001094,2,yellow,1.1008874509604492,-0.02208346164132999,-3.0850954055786133
1321.626452001094,3,yellow,2.8928772061825354,0.13306478571423905,-3.1299452781677246
1321.626452001094,4,yellow,1.9157299420078953,1.06013745139957,-2.708097219467163
1321.626452001094,5,yellow,2.3272791511630064,-1.2029100664627848,2.7207722663879395
1321.6431190010942,0,yellow,2.516949268605028,-1.031730421987795,2.672083616256714
1321.6431190010942,1,yellow,2.1546348494414334,1.0597378627567053,-2.6499900817871094
1321.6431190010942,2,yellow,1.069655394437999,-0.019831521486070453,-3.0901377201080322
1321.6431190010942,3,yellow,2.906502057409146,0.145357227303713,-3.127302885055542
1321.6431190010942,4,yellow,1.8748911246900217,1.0128628709437193,-2.7021713256835938
1321.6431190010942,5,yellow,2.3244457657292523,-1.2105757765586467,2.71867036819458
1321.6597860010943,0,yellow,2.5237284109470286,-1.0600252756203346,2.6756339073181152
1321.6597860010943,1,yellow,2.096909936070845,1.0630208523066047,-2.65132999420166
1321.6597860010943,2,yellow,1.06478439324755,-0.0030767376101944765,-3.0936341285705566
1321.6597860010943,3,yellow,2.9234714860538014,0.1384242365257881,-3.1244592666625977
1321.6597860010943,4,yellow,1.9132331002957894,0.9715969080818716,-2.700713634490967
1321.6597860010943,5,yellow,2.383756502097495,-1.1751684236930864,2.7220726013183594
1321.6764530010944,0,yellow,2.569568832301524,-1.0734313132939204,2.679090738296509
1321.6764530010944,1,yellow,2.0879018791090798,1.047082037941406,-2.6467504501342773
1321.6764530010944,2,yellow,1.0356418814729234,-0.0014441335851543098,-3.0928919315338135
1321.6764530010944,3,yellow,2.952672060731212,0.17969706946382408,-3.1191482543945312
1321.6764530010944,4,yellow,1.9735699427916815,0.9944352765408977,-2.6949915885925293
1321.6764530010944,5,yellow,2.4030914763012543,-1.1277958732815052,2.7221875190734863
1321.7097870010946,0,yellow,2.588264178466134,-1.0335590235437093,2.681731939315796
1321.7097870010946,1,yellow,2.1165064467899386,0.9982779921910165,-2.649129867553711
1321.7097870010946,2,yellow,0.9721482450640473,-0.003962214356040425,-3.107760429382324
1321.7097870010946,3,yellow,3.020625011558354,0.21676097235214062,-3.118040084838867
1321.7097870010946,4,yellow,1.984507819933205,0.9512132101508348,-2.6991453170776367
1321.7097870010946,5,yellow,2.408095529892717,-1.072334853795018,2.7187602519989014
1321.7264540010947,0,yellow,2.567026339422659,-0.9531496215275492,2.6818552017211914
1321.7264540010947,1,yellow,2.111469172267242,0.9335506982816115,-2.649442672729492
1321.7264540010947,2,yellow,0.92081751540126,-0.00929451003820093,-3.110077142715454
1321.7264540010947,3,yellow,3.0889901563881006,0.18317536660704808,-3.115792751312256
1321.7264540010947,4,yellow,1.9619039111483996,0.9491512265595519,-2.69930100440979
1321.7264540010947,5,yellow,2.4217562120308163,-1.0797556135997959,2.7187602519989014
1321.7431210010948,0,yellow,2.5301707384171963,-0.9382396590640613,2.6812050342559814
1321.7431210010948,1,yellow,2.0723111058149586,0.9470386954481789,-2.64947509765625
1321.7431210010948,2,yellow,0.913248103471605,-0.006523095316624886,-3.1155102252960205
1321.7431210010948,3,yellow,3.084321630604269,0.13184345544068474,-3.1138734817504883
1321.7431210010948,4,yellow,1.9426321349251532,1.0154744753873244,-2.7005817890167236
1321.7431210010948,5,yellow,2.3880877040826785,-1.097056641780671,2.718611478805542
1321.7597880010949,0,yellow,2.5112776157868364,-0.9504304687075905,2.6847991943359375
1321.7597880010949,1,yellow,2.049322610114169,0.9914685152141818,-2.650459051132202
1321.7597880010949,2,yellow,0.921167415456091,0.022539289116839046,-3.117248773574829
1321.7597880010949,3,yellow,3.0482408286853397,0.1648817783421576,-3.1096603870391846
1321.7597880010949,4,yellow,1.9587407273478152,1.0651764461696074,-2.70276141166687
1321.7597880010949,5,yellow,2.3892686344358958,-1.049345908125014,2.72255277633667
1321.776455001095,0,yellow,2.508052699113809,-1.0101660398874908,2.6908445358276367
1321.776455001095,1,yellow,2.118428916799381,1.014220373929547,-2.648754358291626
1321.776455001095,2,yellow,0.9092680329860647,0.05251359989790662,-3.1127946376800537
1321.776455001095,3,yellow,3.0522918487769855,0.2251502089481207,-3.104891300201416
1321.776455001095,4,yellow,1.994746028540485,1.0899522294321757,-2.70047926902771
1321.776455001095,5,yellow,2.4531652652091176,-1.0202319395542716,2.7273244857788086
1321.793122001095,0,yellow,2.476575008129988,-1.1015543932154455,2.6934773921966553
1321.793122001095,1,yellow,2.1786438513005386,1.010696997041751,-2.6548149585723877
1321.793122001095,2,yellow,0.8869378306669637,0.06656586036651656,-3.1198935508728027
1321.793122001095,3,yellow,3.095438531137589,0.2324914778894602,-3.107088088989258
1321.793122001095,4,yellow,1.9310570350407843,1.0892585481111632,-2.70444917678833
1321.793122001095,5,yellow,2.4527428555706123,-1.0625369944302352,2.727881669998169
1321.8097890010952,0,yellow,2.504341039883248,-1.1559670257788848,2.6986372470855713
1321.8097890010952,1,yellow,2.131363059487883,1.0052484866152556,-2.6534667015075684
1321.8097890010952,2,yellow,0.8689971766424849,0.04971123878145108,-3.1168737411499023
1321.8097890010952,3,yellow,3.1623998858911286,0.23156659132125693,-3.104010820388794
1321.8097890010952,4,yellow,1.8132185528932663,1.037812731127328,-2.702249050140381
1321.8097890010952,5,yellow,2.3501601036545745,-1.0745972273239597,2.7330105304718018
1321.8264560010953,0,yellow,2.5332184702112803,-1.1196948568727048,2.699199676513672
1321.8264560010953,1,yellow,2.1180128184616653,1.0444094615803645,-2.655400276184082
1321.8264560010953,2,yellow,0.8556537117552399,0.033306860961045445,-3.1179885864257812
1321.8264560010953,3,yellow,3.1810660782073104,0.19047434010059902,-3.102417469024658
1321.8264560010953,4,yellow,1.8071985850115087,1.0127137499656953,-2.7031211853027344
1321.8264560010953,5,yellow,2.3146903345988887,-1.054838382132151,2.7376580238342285
1321.8431230010954,0,yellow,2.5679771032651386,-1.0263710094118759,2.7010605335235596
1321.8431230010954,1,yellow,2.1242042952038087,1.0616043920299232,-2.6525728702545166
1321.8431230010954,2,yellow,0.8812287811006125,0.053466138055742816,-3.1077868938446045
1321.8431230010954,3,yellow,3.1875749661977495,0.15968873542968054,-3.096303701400757
1321.8431230010954,4,yellow,1.9148788453801429,1.0284484298296699,-2.6979825496673584
1321.8431230010954,5,yellow,2.4080945707746717,-1.0613189400965013,2.744948387145996
1321.8597900010955,0,yellow,2.5954024570247687,-0.9974262663888336,2.6975607872009277
1321.8597900010955,1,yellow,2.1263027142591846,0.9993539940473536,-2.652600049972534
1321.8597900010955,2,yellow,0.8896522308413295,0.0930860988494299,-3.1058762073516846
1321.8597900010955,3,yellow,3.2119945759327617,0.1898526695565588,-3.093827486038208
1321.8597900010955,4,yellow,1.9521700247690188,1.033455978559082,-2.6957638263702393
1321.8597900010955,5,yellow,2.449856783003872,-1.0688701883639544,2.7462522983551025
1321.8764570010956,0,yellow,2.563195643797762,-1.0428316839215361,2.6946866512298584
1321.8764570010956,1,yellow,2.140922376804427,0.9156934076428929,-2.6540262699127197
1321.8764570010956,2,yellow,0.8324857038682313,0.0530094151130328,-3.1122896671295166
1321.8764570010956,3,yellow,3.2122089563398917,0.21197747623080637,-3.094615936279297
1321.8764570010956,4,yellow,1.9400116394585567,1.0648687722810461,-2.6980597972869873
1321.8764570010956,5,yellow,2.3702423533453416,-1.1424751589080437,2.7461864948272705
1321.8931240010957,0,yellow,2.506709150263238,-1.1074146542793748,2.693317174911499
1321.8931240010957,1,yellow,2.138905406086516,0.855811380111512,-2.651418924331665
1321.8931240010957,2,yellow,0.7638493600119671,7.661922683800974e-05,-3.1150689125061035
1321.8931240010957,3,yellow,3.256238253740043,0.22087951305143483,-3.0957846641540527
1321.8931240010957,4,yellow,1.9381178712033664,1.118530010973634,-2.697598457336426
1321.8931240010957,5,yellow,2.3098719183306855,-1.1994094667041901,2.744892120361328
1321.9097910010958,0,yellow,2.4087246803444136,-1.085531318498667,2.6985974311828613
1321.9097910010958,1,yellow,2.14782327819429,0.8845720184798384,-2.646124839782715
1321.9097910010958,2,yellow,0.7300855218934861,-0.011486973523371656,-3.105278253555298
1321.9097910010958,3,yellow,3.3128448571875486,0.2028996840041842,-3.0913796424865723
1321.9097910010958,4,yellow,1.9598942030424154,1.059946007580259,-2.692220687866211
1321.9097910010958,5,yellow,2.293784120912644,-1.1817584858739905,2.7482502460479736
1321.9264580010959,0,yellow,2.3543186660802733,-1.00257216585718,2.7009379863739014
1321.9264580010959,1,yellow,2.1565052051512983,0.9690703870817422,-2.6489756107330322
1321.9264580010959,2,yellow,0.7347578607693461,-0.00012829008280545724,-3.1017634868621826
1321.9264580010959,3,yellow,3.3142518870887967,0.20511974634983512,-3.089353322982788
1321.9264580010959,4,yellow,1.9423132156403498,0.9579187482680988,-2.691675901412964
1321.9264580010959,5,yellow,2.255364619682205,-1.188533879294634,2.748626947402954
1321.959792001096,0,yellow,2.348336298854338,-1.0432203939394815,2.700199842453003
1321.959792001096,1,yellow,2.140010129410686,0.9897536823294341,-2.6559581756591797
1321.959792001096,2,yellow,0.7280475786020977,0.004945283228627303,-3.0827929973602295
1321.959792001096,3,yellow,3.302054912601655,0.2112878833583041,-3.0850682258605957
1321.959792001096,4,yellow,1.9049440256240815,0.9074027160230361,-2.681187868118286
1321.959792001096,5,yellow,2.2924456813892413,-1.22774506175346,2.745321035385132
1321.9764590010961,0,yellow,2.4241800354583365,-1.1254289045929307,2.700137138366699
1321.9764590010961,1,yellow,2.1120491189073998,1.0027463975966449,-2.6585917472839355
1321.9764590010961,2,yellow,0.728896343658112,0.013171345423994684,-3.0805370807647705
1321.9764590010961,3,yellow,3.312559054361856,0.18868976324402906,-3.087412118911743
1321.9764590010961,4,yellow,1.8615848205742669,0.8720762565348672,-2.681313991546631
1321.9764590010961,5,yellow,2.334665799618937,-1.209708339911442,2.745321035385132
1321.9931260010962,0,yellow,2.5261606311375826,-1.1460399266398733,2.6948437690734863
1321.9931260010962,1,yellow,2.10362029917576,1.0051123724071147,-2.659789562225342
1321.9931260010962,2,yellow,0.6965905121334925,0.01788488466816917,-3.088050603866577
1321.9931260010962,3,yellow,3.386411096604219,0.2024889086619622,-3.0890963077545166
1321.9931260010962,4,yellow,1.9104284729972916,0.8971263432898826,-2.6810288429260254
1321.9931260010962,5,yellow,2.3235820300913614,-1.1150105264262433,2.736830949783325
1322.0097930010963,0,yellow,2.586012357818967,-1.119744082048027,2.694298505783081
1322.0097930010963,1,yellow,2.104468118626361,0.9895666761418868,-2.6610028743743896
1322.0097930010963,2,yellow,0.678028679628543,-0.016401290972050227,-3.090177297592163
1322.0097930010963,3,yellow,3.46832672861939,0.23937640271585497,-3.0882811546325684
1322.0097930010963,4,yellow,1.9991414574252238,0.975459098057991,-2.685288429260254
1322.0097930010963,5,yellow,2.360934811191883,-1.0284578507081308,2.732429265975952
1322.0264600010964,0,yellow,2.4876399298701712,-1.0850819802730918,2.6907660961151123
1322.0264600010964,1,yellow,2.118599503738484,0.9818965258000356,-2.6622023582458496
1322.0264600010964,2,yellow,0.6995084462163125,-0.06372675542825068,-3.0972506999969482
1322.0264600010964,3,yellow,3.4239025370277436,0.2665815140488899,-3.0890588760375977
1322.0264600010964,4,yellow,1.981830889950335,1.0174551670233034,-2.692898988723755
1322.0264600010964,5,yellow,2.394040337645866,-1.0540922059065176,2.72949481010437
1322.0431270010965,0,yellow,2.3791178252915888,-1.0661559578913207,2.689945936203003
1322.0431270010965,1,yellow,2.09888482199669,0.9775156261395623,-2.662644147872925
1322.0431270010965,2,yellow,0.664133979511701,-0.04884700918912072,-3.1000170707702637
1322.0431270010965,3,yellow,3.326525029981025,0.3252375455037356,-3.0887722969055176
1322.0431270010965,4,yellow,1.9438183367294486,1.0181235469725456,-2.6994149684906006
1322.0431270010965,5,yellow,2.374129789422091,-1.1475939953394492,2.7308197021484375
1322.0597940010966,0,yellow,2.415619687977171,-1.0662823200528144,2.684363842010498
1322.0597940010966,1,yellow,2.0212699281985134,1.0167845505711783,-2.669818878173828
1322.0597940010966,2,yellow,0.6455546134438112,-0.060655997540433264,-3.114377975463867
1322.0597940010966,3,yellow,3.3030514720569677,0.319493897939012,-3.092674732208252
1322.0597940010966,4,yellow,1.9776182568571494,1.00645029860517,-2.710689067840576
1322.0597940010966,5,yellow,2.3706616290783162,-1.103013412123575,2.7289586067199707
1322.0764610010967,0,yellow,2.45525058796666,-1.1078101468698907,2.685182809829712
1322.0764610010967,1,yellow,1.9680339822928492,1.0483478739841192,-2.6712324619293213
1322.0764610010967,2,yellow,0.7074657677697836,-0.041588576027676044,-3.122285842895508
1322.0764610010967,3,yellow,3.3244108383787982,0.223862499555906,-3.0907087326049805
1322.0764610010967,4,yellow,2.0269166661406395,1.0293747974346201,-2.7143263816833496
1322.0764610010967,5,yellow,2.389503755811618,-0.9967237623898215,2.7328169345855713
1322.0931280010968,0,yellow,2.534226147935264,-1.1158167538817503,2.6822257041931152
1322.0931280010968,1,yellow,2.037849790126438,1.0146518144284935,-2.669261932373047
1322.0931280010968,2,yellow,0.7258837752266943,-0.023134827890345804,-3.132889747619629
1322.0931280010968,3,yellow,3.3592819457556202,0.15047157765365926,-3.0869457721710205
1322.0931280010968,4,yellow,1.9982207157811565,1.0660173146291914,-2.7127678394317627
1322.0931280010968,5,yellow,2.3957314974724038,-1.0191412030827691,2.731395959854126
1322.109795001097,0,yellow,2.6248427954592284,-1.1179383471776532,2.6749415397644043
1322.109795001097,1,yellow,2.099803174709251,0.9876193021605344,-2.673628807067871
1322.109795001097,2,yellow,0.6921207386389293,-0.04444776224952924,3.127140522003174
1322.109795001097,3,yellow,3.351881742703036,0.15575358675540382,-3.0893397331237793
1322.109795001097,4,yellow,1.9590423214442774,1.0206245871507904,-2.7183079719543457
1322.109795001097,5,yellow,2.402062381776787,-1.0755951082051127,2.726031541824341
1322.126462001097,0,yellow,2.61475662711954,-1.1159001736058727,2.671257734298706
1322.126462001097,1,yellow,2.133370064175258,0.9269644574081821,-2.669294595718384
1322.126462001097,2,yellow,0.6541814802152037,-0.046726669798536076,3.11405611038208
1322.126462001097,3,yellow,3.361148963191601,0.2657870016634223,-3.089183807373047
1322.126462001097,4,yellow,1.955285834811173,0.9764163338823834,-2.7189409732818604
1322.126462001097,5,yellow,2.4202223711271724,-1.1041142440502463,2.7267837524414062
1322.1431290010971,0,yellow,2.5282434685571618,-1.0586410583035368,2.670982837677002
1322.1431290010971,1,yellow,2.148161577580026,0.9070437778401981,-2.669178009033203
1322.1431290010971,2,yellow,0.6590235442037139,-0.011736355632351224,3.1052980422973633
1322.1431290010971,3,yellow,3.4003304962482988,0.30909863134557086,-3.091615676879883
1322.1431290010971,4,yellow,1.968783248171848,0.9595459561496903,-2.7207388877868652
1322.1431290010971,5,yellow,2.437439413880584,-1.0734911281509303,2.7298691272735596
1322.1597960010972,0,yellow,2.500810854825838,-1.0346640950548731,2.673609495162964
1322.1597960010972,1,yellow,2.172673254238498,0.9335471922285643,-2.6692698001861572
1322.1597960010972,2,yellow,0.6583529163043388,0.052251203482331206,3.10122013092041
1322.1597960010972,3,yellow,3.402040588123109,0.2933831904698975,-3.0922963619232178
1322.1597960010972,4,yellow,1.9914815855847883,0.9186291251217333,-2.721574544906616
1322.1597960010972,5,yellow,2.403876292805506,-1.0653679975106625,2.7335407733917236
1322.1764630010973,0,yellow,2.487690479751829,-1.116237950518291,2.6728060245513916
1322.1764630010973,1,yellow,2.2331773105373873,0.9547001808541409,-2.6737349033355713
1322.1764630010973,2,yellow,0.6146211624479723,0.09156357305776967,3.088247299194336
1322.1764630010973,3,yellow,3.4120542935857143,0.3360817253406672,-3.0918147563934326
1322.1764630010973,4,yellow,1.988699738181952,0.9269895654976469,-2.7253191471099854
1322.1764630010973,5,yellow,2.388237326405731,-1.121526216151124,2.7331860065460205
1322.1931300010974,0,yellow,2.4722363852130487,-1.159427299773543,2.6772208213806152
1322.1931300010974,1,yellow,2.2233235114105887,1.0115076356924155,-2.6744112968444824
1322.1931300010974,2,yellow,0.5439247257137423,0.09605223450862999,3.0862839221954346
1322.1931300010974,3,yellow,3.4811081538752906,0.36669290601977095,-3.087185859680176
1322.1931300010974,4,yellow,1.9859922838911503,0.9507818006616972,-2.7254858016967773
1322.1931300010974,5,yellow,2.4010344970270303,-1.162170268403018,2.737797975540161
1322.2097970010975,0,yellow,2.489707590068319,-1.160262897876841,2.674529790878296
1322.2097970010975,1,yellow,2.1443394462966685,1.0744499984608722,-2.6789841651916504
1322.2097970010975,2,yellow,0.5162653152430765,0.11935577214078376,3.076144218444824
1322.2097970010975,3,yellow,3.5404587845758666,0.3323434587787283,-3.0868139266967773
1322.2097970010975,4,yellow,2.009189757271403,0.9662740145569172,-2.7305681705474854
1322.2097970010975,5,yellow,2.389202387654152,-1.1802607148865105,2.7353549003601074
1322.2264640010976,0,yellow,2.568949488924887,-1.1236233724106315,2.6663057804107666
1322.2264640010976,1,yellow,2.0546628860475065,1.1001241396482948,-2.68422269821167
1322.2264640010976,2,yellow,0.5642614906525065,0.12089927791142824,3.0608978271484375
1322.2264640010976,3,yellow,3.5520922639394623,0.3102272778445295,-3.0886573791503906
1322.2264640010976,4,yellow,1.9829772879979701,1.0020720020493534,-2.7369630336761475
1322.2264640010976,5,yellow,2.3695380353398767,-1.2197325669967514,2.727741241455078
1322.2431310010977,0,yellow,2.5661439898933756,-1.0484125557695863,2.6636300086975098
1322.2431310010977,1,yellow,2.073613430615187,1.0353088538876287,-2.6868088245391846
1322.2431310010977,2,yellow,0.6077708425829907,0.09412447610576102,3.0575406551361084
1322.2431310010977,3,yellow,3.5428503799028843,0.2838964563367996,-3.086714506149292
1322.2431310010977,4,yellow,1.9822434209765247,1.0213861614131592,-2.7421138286590576
1322.2431310010977,5,yellow,2.3578403350649673,-1.226897069980964,2.725896120071411
1322.2597980010978,0,yellow,2.5186657831381227,-1.0239921911402197,2.6685030460357666
1322.2597980010978,1,yellow,2.1265760912083262,0.9854262182216419,-2.681042432785034
1322.2597980010978,2,yellow,0.6304301779829016,0.0329872803031443,3.0681312084198
1322.2597980010978,3,yellow,3.538550380440256,0.21882020999893756,-3.080632209777832
1322.2597980010978,4,yellow,2.000280632241494,1.0162765605261255,-2.7400994300842285
1322.2597980010978,5,yellow,2.3486410490642355,-1.1594506159326496,2.7306056022644043
1322.276465001098,0,yellow,2.4810825287219616,-1.0718346936528502,2.6758580207824707
1322.276465001098,1,yellow,2.112394285749853,1.010248638878351,-2.6712872982025146
1322.276465001098,2,yellow,0.6051767845638197,-0.0367803214879638,3.092888593673706
1322.276465001098,3,yellow,3.491180974394831,0.15134107257845486,-3.074690341949463
1322.276465001098,4,yellow,2.017494335655306,0.9797457371887909,-2.7352962493896484
1322.276465001098,5,yellow,2.286789275432675,-1.125800390239787,2.7350924015045166
1322.293132001098,0,yellow,2.4935700613505762,-1.1297302029376763,2.6745481491088867
1322.293132001098,1,yellow,2.0679675223091314,1.0279017405019335,-2.668550491333008
1322.293132001098,2,yellow,0.5339656614905389,-0.034852552912874965,3.1079869270324707
1322.293132001098,3,yellow,3.4267270936860887,0.12994542335155704,-3.0761237144470215
1322.293132001098,4,yellow,2.0317345291678377,0.9467107463738098,-2.7343688011169434
1322.293132001098,5,yellow,2.2971844464902076,-1.1974503698596697,2.7290494441986084
1322.309799001098,0,yellow,2.518874213873095,-1.1579875751709467,2.678072929382324
1322.309799001098,1,yellow,2.075214725386932,1.0062017442054811,-2.665688991546631
1322.309799001098,2,yellow,0.4803501099205561,-0.0037331316619363675,3.124192953109741
1322.309799001098,3,yellow,3.4543677017987124,0.14822580454061246,-3.0754270553588867
1322.309799001098,4,yellow,2.016667727583398,0.9351874307390841,-2.7304842472076416
1322.309799001098,5,yellow,2.3540291993188402,-1.2077140868251752,2.7264156341552734
1322.3264660010982,0,yellow,2.5238253688123105,-1.1951707519399177,2.673009157180786
1322.3264660010982,1,yellow,2.053304398610488,0.962270342540652,-2.666719913482666
1322.3264660010982,2,yellow,0.48292015462885496,-0.006156805154173184,3.1284232139587402
1322.3264660010982,3,yellow,3.5136149151640734,0.1590869428725811,-3.0817906856536865
1322.3264660010982,4,yellow,1.9643259146952936,0.891643437461534,-2.731018543243408
1322.3264660010982,5,yellow,2.309384468586799,-1.1372943790018146,2.7179176807403564
1322.3431330010983,0,yellow,2.5824218466777564,-1.1257359710944694,2.6733450889587402
1322.3431330010983,1,yellow,1.999965466268842,0.9264102719386752,-2.662743330001831
1322.3431330010983,2,yellow,0.5092400799338136,-0.04187912989318944,3.13903546333313
1322.3431330010983,3,yellow,3.516231897192422,0.15641961852242145,-3.082658529281616
1322.3431330010983,4,yellow,1.946052429344598,0.8465444769047579,-2.731433629989624
1322.3431330010983,5,yellow,2.2508243390693887,-1.093879014724348,2.7143430709838867
1322.3598000010984,0,yellow,2.6110403685850994,-1.034825299353879,2.6734414100646973
1322.3598000010984,1,yellow,1.9610403597990915,1.0103178594124311,-2.6589720249176025
1322.3598000010984,2,yellow,0.5369630357137852,-0.07083393626317223,-3.130260467529297
1322.3598000010984,3,yellow,3.530246813498284,0.19048348882598873,-3.082613468170166
1322.3598000010984,4,yellow,1.9814940088615096,0.8750515097660589,-2.730520725250244
1322.3598000010984,5,yellow,2.3037668363263277,-1.0510995862522532,2.713928699493408
1322.3764670010985,0,yellow,2.536798031696768,-1.0345778837015764,2.677295207977295
1322.3764670010985,1,yellow,2.019045892149768,0.9910577246494041,-2.6505935192108154
1322.3764670010985,2,yellow,0.5306167728640592,-0.08981814080011943,-3.103940486907959
1322.3764670010985,3,yellow,3.5301359286814558,0.2022339112636998,-3.078434467315674
1322.3764670010985,4,yellow,1.9957419654181408,0.9536973648636811,-2.725515842437744
1322.3764670010985,5,yellow,2.3960749898953995,-0.9965069220765508,2.7196576595306396
1322.4098010010987,0,yellow,2.5036070224851685,-1.0676062770430348,2.6820383071899414
1322.4098010010987,1,yellow,2.115287040617495,0.8920324505246683,-2.6484766006469727
1322.4098010010987,2,yellow,0.5111047152897827,-0.0816773486555425,-3.075789451599121
1322.4098010010987,3,yellow,3.4879059026061396,0.19955025169796736,-3.0790953636169434
1322.4098010010987,4,yellow,1.9766336393046593,0.9917611800818933,-2.7252631187438965
1322.4098010010987,5,yellow,2.4307856770789438,-0.9893299809944555,2.724210500717163
1322.4264680010988,0,yellow,2.5483708687364195,-1.0682266869061174,2.68227481842041
1322.4264680010988,1,yellow,2.144915948076205,0.9352820802495229,-2.640937089920044
1322.4264680010988,2,yellow,0.5500703660401485,-0.03155070651155773,-3.073086738586426
1322.4264680010988,3,yellow,3.4524271683682466,0.1922443643887258,-3.078718662261963
1322.4264680010988,4,yellow,2.002431533987648,0.9513222847007561,-2.7258567810058594
1322.4264680010988,5,yellow,2.435658417346265,-1.0071225069645007,2.724283218383789
1322.4431350010989,0,yellow,2.5262542542518442,-1.0444855401554702,2.684635639190674
1322.4431350010989,1,yellow,2.090317736157324,1.071273788099934,-2.6388051509857178
1322.4431350010989,2,yellow,0.5857215512679271,-0.03716920273622301,-3.073795795440674
1322.4431350010989,3,yellow,3.463440612001106,0.15907501250941394,-3.0801289081573486
1322.4431350010989,4,yellow,2.0152517839291084,0.9360487651694906,-2.7281219959259033
1322.4431350010989,5,yellow,2.4159037941912906,-1.0792048899538385,2.7295174598693848
1322.459802001099,0,yellow,2.5347621337511637,-1.08356397258077,2.6904571056365967
1322.459802001099,1,yellow,2.050217886078872,1.0938728232088661,-2.6410086154937744
1322.459802001099,2,yellow,0.570693076548961,-0.03925314925152071,-3.070758819580078
1322.459802001099,3,yellow,3.550335325972465,0.11584388735094205,-3.0777735710144043
1322.459802001099,4,yellow,1.9943176100024207,1.0013798293767875,-2.724195957183838
1322.459802001099,5,yellow,2.4235167240394953,-1.1201160637250556,2.7396092414855957
1322.476469001099,0,yellow,2.551487652604392,-1.104687664319068,2.690270185470581
1322.476469001099,1,yellow,2.0931583033809615,1.043140938152201,-2.6459405422210693
1322.476469001099,2,yellow,0.5644107510892733,-0.01995119152819299,-3.0786256790161133
1322.476469001099,3,yellow,3.6272410146817555,0.11507036043844546,-3.079646348953247
1322.476469001099,4,yellow,1.9957362254129716,1.057136440968245,-2.7247612476348877
1322.476469001099,5,yellow,2.437700843267559,-1.1379388815688962,2.7430291175842285
