ts,id,color,x,y,orientation
581.4449819997744,5,yellow,4.17157373046875,-0.08707501983642578,-3.134305238723755
581.4783159997744,0,yellow,-0.40287518310546877,-2.67218017578125,1.3622796535491943
581.4783159997744,1,yellow,-0.3570137939453125,2.341297607421875,-1.5611742734909058
581.4783159997744,2,yellow,0.5206869506835937,-0.11527185821533203,-2.025890827178955
581.4783159997744,3,yellow,4.112087890625,-0.7352236938476563,2.9606363773345947
581.4783159997744,4,yellow,3.485598876953125,-0.62121484375,2.9572997093200684
581.4783159997744,5,yellow,4.17771630859375,-0.12109192657470703,-3.1324968338012695
581.4949829997744,0,yellow,-0.38317300415039063,-2.667614501953125,1.3662948608398438
581.4949829997744,1,yellow,-0.37589617919921875,2.35423388671875,-1.5493959188461304
581.4949829997744,2,yellow,0.539970703125,-0.13691217041015624,-2.09443736076355
581.4949829997744,3,yellow,4.10878759765625,-0.735400146484375,2.96101713180542
581.4949829997744,4,yellow,3.48043359375,-0.6133358154296875,2.9576938152313232
581.4949829997744,5,yellow,4.18224072265625,-0.1371678009033203,-3.1301021575927734
581.5116499997744,0,yellow,-0.36310055541992187,-2.663003173828125,1.370387315750122
581.5116499997744,1,yellow,-0.39454742431640627,2.367201416015625,-1.5378553867340088
581.5116499997744,2,yellow,0.5584393920898437,-0.15902696228027344,-2.1626274585723877
581.5116499997744,3,yellow,4.105048828125,-0.7357766723632813,2.961245059967041
581.5116499997744,4,yellow,3.474849853515625,-0.60522216796875,2.9581820964813232
581.5116499997744,5,yellow,4.18775830078125,-0.15264628601074218,-3.1266109943389893
581.5283169997743,0,yellow,-0.34239309692382813,-2.658200439453125,1.3757492303848267
581.5283169997743,1,yellow,-0.41276458740234373,2.38019677734375,-1.5269756317138672
581.5283169997743,2,yellow,0.5767184448242187,-0.1814512481689453,-2.2313294410705566
581.5283169997743,3,yellow,4.10138037109375,-0.736845703125,2.9606571197509766
581.5283169997743,4,yellow,3.468998046875,-0.5964727783203125,2.9596593379974365
581.5283169997743,5,yellow,4.19422412109375,-0.16749172973632812,-3.1218454837799072
581.5449839997743,0,yellow,-0.3208948974609375,-2.652880126953125,1.3809239864349365
581.5449839997743,1,yellow,-0.43046630859375,2.392943359375,-1.5165953636169434
581.5449839997743,2,yellow,0.5947864379882812,-0.20431736755371094,-2.2996749877929688
581.5449839997743,3,yellow,4.09786572265625,-0.73890380859375,2.9612648487091064
581.5449839997743,4,yellow,3.463017578125,-0.586803955078125,2.9602737426757812
581.5449839997743,5,yellow,4.20101416015625,-0.18122676086425782,-3.120317220687866
581.5616509997743,0,yellow,-0.2989966430664063,-2.647203369140625,1.3859803676605225
581.5616509997743,1,yellow,-0.4475380859375,2.405345947265625,-1.5066033601760864
581.5616509997743,2,yellow,0.6119307861328125,-0.22755270385742188,-2.3680202960968018
581.5616509997743,3,yellow,4.095209228515625,-0.7412020874023437,2.961724281311035
581.5616509997743,4,yellow,3.457178955078125,-0.5766421508789062,2.9611380100250244
581.5616509997743,5,yellow,4.20709130859375,-0.19415924072265625,-3.1232075691223145
581.5783179997743,0,yellow,-0.2766902160644531,-2.64141650390625,1.391150712966919
581.5783179997743,1,yellow,-0.46408859252929685,2.417649658203125,-1.4968037605285645
581.5783179997743,2,yellow,0.62820263671875,-0.25094258117675783,-2.4363372325897217
581.5783179997743,3,yellow,4.092902099609375,-0.7436724853515625,2.962144136428833
581.5783179997743,4,yellow,3.45111669921875,-0.5661075439453125,2.962165117263794
581.5783179997743,5,yellow,4.2119697265625,-0.20662022399902344,-3.127342462539673
581.5949849997743,0,yellow,-0.2538189239501953,-2.63535205078125,1.3968559503555298
581.5949849997743,1,yellow,-0.480188720703125,2.42987646484375,-1.4871859550476074
581.5949849997743,2,yellow,0.6439002075195313,-0.2744365234375,-2.504854679107666
581.5949849997743,3,yellow,4.0911591796875,-0.7458761596679687,2.9628968238830566
581.5949849997743,4,yellow,3.444037109375,-0.5554088134765625,2.963085651397705
581.5949849997743,5,yellow,4.21672705078125,-0.21922177124023437,-3.1326231956481934
581.6116519997743,0,yellow,-0.2303175506591797,-2.6288076171875,1.402746319770813
581.6116519997743,1,yellow,-0.4957635192871094,2.441864501953125,-1.478083610534668
581.6116519997743,2,yellow,0.6588510131835937,-0.29808770751953123,-2.5732619762420654
581.6116519997743,3,yellow,4.090173583984375,-0.7481476440429687,2.962557792663574
581.6116519997743,4,yellow,3.43630615234375,-0.5443058471679687,2.9644389152526855
581.6116519997743,5,yellow,4.2214853515625,-0.23133934020996094,-3.137892961502075
581.6283189997743,0,yellow,-0.2063001708984375,-2.621924560546875,1.4087018966674805
581.6283189997743,1,yellow,-0.510744384765625,2.45361376953125,-1.4692456722259521
581.6283189997743,2,yellow,0.6727576904296875,-0.3218332214355469,-2.641719102859497
581.6283189997743,3,yellow,4.089849609375,-0.7508239135742187,2.9625205993652344
581.6283189997743,4,yellow,3.42852587890625,-0.532685302734375,2.9656524658203125
581.6283189997743,5,yellow,4.2254619140625,-0.24290936279296876,3.1408920288085938
581.6449859997742,0,yellow,-0.1818321533203125,-2.614835693359375,1.4147961139678955
581.6449859997742,1,yellow,-0.5251798095703125,2.46524267578125,-1.460579514503479
581.6449859997742,2,yellow,0.6857119140625,-0.3455564270019531,-2.7101821899414062
581.6449859997742,3,yellow,4.09001953125,-0.7535247192382812,2.9623560905456543
581.6449859997742,4,yellow,3.42105419921875,-0.5205070190429687,2.9674737453460693
581.6449859997742,5,yellow,4.22852490234375,-0.25405743408203124,3.1361751556396484
581.6616529997742,0,yellow,-0.15685725402832032,-2.607404296875,1.4213306903839111
581.6616529997742,1,yellow,-0.539123779296875,2.476731201171875,-1.4523042440414429
581.6616529997742,2,yellow,0.6978318481445313,-0.3692200317382813,-2.77876615524292
581.6616529997742,3,yellow,4.090786376953125,-0.756150390625,2.962221622467041
581.6616529997742,4,yellow,3.41349853515625,-0.5076028442382813,2.969334125518799
581.6616529997742,5,yellow,4.23141748046875,-0.2650183410644531,3.131741523742676
581.6783199997742,0,yellow,-0.13249063110351564,-2.599771484375,1.4310717582702637
581.6783199997742,1,yellow,-0.5525714111328125,2.48754931640625,-1.4504636526107788
581.6783199997742,2,yellow,0.709115966796875,-0.3922973327636719,-2.848172426223755
581.6783199997742,3,yellow,4.091617919921875,-0.7579988403320312,2.9637672901153564
581.6783199997742,4,yellow,3.406383544921875,-0.49494534301757814,2.9643044471740723
581.6783199997742,5,yellow,4.2343154296875,-0.27517462158203126,3.126478910446167
581.6949869997742,0,yellow,-0.10812633514404296,-2.592126220703125,1.4396090507507324
581.6949869997742,1,yellow,-0.56547900390625,2.49827880859375,-1.444528579711914
581.6949869997742,2,yellow,0.7194227294921876,-0.41509075927734373,-2.9178717136383057
581.6949869997742,3,yellow,4.09194873046875,-0.7598001098632813,2.963181734085083
581.6949869997742,4,yellow,3.399345947265625,-0.48224505615234375,2.962128162384033
581.6949869997742,5,yellow,4.23744287109375,-0.28439132690429686,3.1222078800201416
581.7116539997742,0,yellow,-0.08290480804443359,-2.5840654296875,1.4477455615997314
581.7116539997742,1,yellow,-0.5777015380859375,2.509326171875,-1.4369375705718994
581.7116539997742,2,yellow,0.7285328369140625,-0.43818548583984374,-2.983184814453125
581.7116539997742,3,yellow,4.0914951171875,-0.76139306640625,2.9640450477600098
581.7116539997742,4,yellow,3.3921611328125,-0.46850454711914064,2.963717222213745
581.7116539997742,5,yellow,4.240142578125,-0.2933048706054687,3.1182944774627686
581.7283209997742,0,yellow,-0.05815450286865234,-2.575681396484375,1.4583015441894531
581.7283209997742,1,yellow,-0.5896153564453125,2.51944287109375,-1.4295055866241455
581.7283209997742,2,yellow,0.7369456787109375,-0.4606661071777344,-3.0488953590393066
581.7283209997742,3,yellow,4.091067626953125,-0.76187939453125,2.9638891220092773
581.7283209997742,4,yellow,3.38552001953125,-0.45479061889648437,2.9592397212982178
581.7283209997742,5,yellow,4.24275146484375,-0.301357177734375,3.113652229309082
581.7449879997741,0,yellow,-0.033414833068847655,-2.567259765625,1.4676412343978882
581.7449879997741,1,yellow,-0.601354248046875,2.529582275390625,-1.4223365783691406
581.7449879997741,2,yellow,0.7445477905273438,-0.482774169921875,-3.111996650695801
581.7449879997741,3,yellow,4.090628173828125,-0.762235595703125,2.9633610248565674
581.7449879997741,4,yellow,3.3789326171875,-0.4410364990234375,2.9580578804016113
581.7449879997741,5,yellow,4.24527880859375,-0.3093819580078125,3.110901117324829
581.7616549997741,0,yellow,-0.007888189315795898,-2.55831103515625,1.4755884408950806
581.7616549997741,1,yellow,-0.6127144775390625,2.53973095703125,-1.4150917530059814
581.7616549997741,2,yellow,0.750935791015625,-0.5050643615722656,3.1132113933563232
581.7616549997741,3,yellow,4.090798583984375,-0.7624827880859375,2.964085578918457
581.7616549997741,4,yellow,3.37201171875,-0.42635882568359373,2.961451530456543
581.7616549997741,5,yellow,4.2478544921875,-0.3171058654785156,3.10681414604187
581.7949889997741,0,yellow,0.045195507049560546,-2.539039794921875,1.4898762702941895
581.7949889997741,1,yellow,-0.6336923217773438,2.559816162109375,-1.4011121988296509
581.7949889997741,2,yellow,0.760736572265625,-0.5493284912109375,3.010148763656616
581.7949889997741,3,yellow,4.091225341796875,-0.761112548828125,2.9635064601898193
581.7949889997741,4,yellow,3.358043701171875,-0.39515023803710936,2.9680519104003906
581.7949889997741,5,yellow,4.25273828125,-0.330484130859375,3.0999484062194824
581.8116559997741,0,yellow,0.0717704086303711,-2.52908642578125,1.4968312978744507
581.8116559997741,1,yellow,-0.6435912475585938,2.56928857421875,-1.3946774005889893
581.8116559997741,2,yellow,0.7648563232421876,-0.5707294311523438,2.9636600017547607
581.8116559997741,3,yellow,4.0909736328125,-0.7606439208984375,2.9638266563415527
581.8116559997741,4,yellow,3.351416748046875,-0.37926519775390627,2.972269058227539
581.8116559997741,5,yellow,4.2549189453125,-0.33637515258789064,3.096703290939331
581.8283229997741,0,yellow,0.09863081359863281,-2.51889599609375,1.504022240638733
581.8283229997741,1,yellow,-0.65319189453125,2.57871484375,-1.388546109199524
581.8283229997741,2,yellow,0.7683491821289062,-0.591609375,2.9208807945251465
581.8283229997741,3,yellow,4.090892822265625,-0.7604242553710937,2.9633049964904785
581.8283229997741,4,yellow,3.34475634765625,-0.36300213623046873,2.976416826248169
581.8283229997741,5,yellow,4.25706787109375,-0.3420628356933594,3.0936975479125977
581.844989999774,0,yellow,0.12609387969970703,-2.5084140625,1.5121471881866455
581.844989999774,1,yellow,-0.662159912109375,2.5881513671875,-1.3824881315231323
581.844989999774,2,yellow,0.7714116821289062,-0.612129150390625,2.8839147090911865
581.844989999774,3,yellow,4.091076171875,-0.7596832885742187,2.9625701904296875
581.844989999774,4,yellow,3.338095947265625,-0.34603463745117186,2.979731559753418
581.844989999774,5,yellow,4.2591845703125,-0.3471063232421875,3.0905048847198486
581.861656999774,0,yellow,0.1542871856689453,-2.49736083984375,1.5204312801361084
581.861656999774,1,yellow,-0.6704898071289063,2.597413818359375,-1.377335548400879
581.861656999774,2,yellow,0.7740223388671875,-0.6322012939453125,2.8488099575042725
581.861656999774,3,yellow,4.091251220703125,-0.7585266723632812,2.96211576461792
581.861656999774,4,yellow,3.33159228515625,-0.328299560546875,2.9841415882110596
581.861656999774,5,yellow,4.26118798828125,-0.3514266052246094,3.0878612995147705
581.878323999774,0,yellow,0.18188272094726562,-2.486114013671875,1.5314546823501587
581.878323999774,1,yellow,-0.6785035400390625,2.60570068359375,-1.3713760375976562
581.878323999774,2,yellow,0.7761177978515625,-0.6515645141601563,2.8219826221466064
581.878323999774,3,yellow,4.091300048828125,-0.7581016235351562,2.9629828929901123
581.878323999774,4,yellow,3.32534814453125,-0.31114108276367186,2.987915277481079
581.878323999774,5,yellow,4.262998046875,-0.35490802001953126,3.088364839553833
581.894990999774,0,yellow,0.2093883056640625,-2.474736328125,1.5409871339797974
581.894990999774,1,yellow,-0.6863353271484375,2.613980224609375,-1.3655117750167847
581.894990999774,2,yellow,0.7777284545898437,-0.6705396728515625,2.790391445159912
581.894990999774,3,yellow,4.0914345703125,-0.7574268798828125,2.960495948791504
581.894990999774,4,yellow,3.31924560546875,-0.29390554809570313,2.989128351211548
581.894990999774,5,yellow,4.26476904296875,-0.3582841186523438,3.0868592262268066
581.928324999774,0,yellow,0.2668101196289063,-2.450401123046875,1.5593228340148926
581.928324999774,1,yellow,-0.700486572265625,2.631460693359375,-1.3559588193893433
581.928324999774,2,yellow,0.7795919189453125,-0.7076531372070313,2.729112148284912
581.928324999774,3,yellow,4.092170166015625,-0.7529981689453125,2.955735445022583
581.928324999774,4,yellow,3.307382080078125,-0.25657894897460937,2.9961977005004883
581.928324999774,5,yellow,4.2682060546875,-0.36411505126953125,3.0820770263671875
581.944991999774,0,yellow,0.29633432006835936,-2.43740478515625,1.5680196285247803
581.944991999774,1,yellow,-0.7067728881835937,2.639661865234375,-1.3520053625106812
581.944991999774,2,yellow,0.7799353637695312,-0.7254310913085937,2.7000904083251953
581.944991999774,3,yellow,4.09266748046875,-0.7499834594726562,2.955366849899292
581.944991999774,4,yellow,3.302466552734375,-0.23742669677734374,3.0016493797302246
581.944991999774,5,yellow,4.26977783203125,-0.36598992919921874,3.0796706676483154
581.9616589997739,0,yellow,0.325070068359375,-2.42436083984375,1.5796395540237427
581.9616589997739,1,yellow,-0.71270068359375,2.64681005859375,-1.3473117351531982
581.9616589997739,2,yellow,0.7798762817382813,-0.7423706665039063,2.6800901889801025
581.9616589997739,3,yellow,4.093036376953125,-0.7477811279296875,2.9576189517974854
581.9616589997739,4,yellow,3.297958740234375,-0.21897164916992187,3.011568784713745
581.9616589997739,5,yellow,4.27070458984375,-0.36723507690429685,3.081477165222168
581.9783259997739,0,yellow,0.3536575012207031,-2.411124755859375,1.5892540216445923
581.9783259997739,1,yellow,-0.7185609741210938,2.653934326171875,-1.3422207832336426
581.9783259997739,2,yellow,0.779559326171875,-0.75897265625,2.655041217803955
581.9783259997739,3,yellow,4.093452392578125,-0.7454835205078125,2.958916664123535
581.9783259997739,4,yellow,3.293860595703125,-0.20088296508789064,3.0213851928710938
581.9783259997739,5,yellow,4.271875,-0.36834326171875,3.0796597003936768
581.9949929997739,0,yellow,0.3831151123046875,-2.39744970703125,1.598442792892456
581.9949929997739,1,yellow,-0.7240286254882813,2.661747802734375,-1.3387019634246826
581.9949929997739,2,yellow,0.7790751342773438,-0.7755654296875,2.6306118965148926
581.9949929997739,3,yellow,4.094016357421875,-0.7421281127929688,2.957780122756958
581.9949929997739,4,yellow,3.29088427734375,-0.18266471862792968,3.030916929244995
581.9949929997739,5,yellow,4.273216796875,-0.3692577209472656,3.077706813812256
582.0116599997739,0,yellow,0.41319268798828124,-2.383252197265625,1.608185052871704
582.0116599997739,1,yellow,-0.7288841552734375,2.669673095703125,-1.3353618383407593
582.0116599997739,2,yellow,0.7783621215820312,-0.7917106323242188,2.607212543487549
582.0116599997739,3,yellow,4.094720947265625,-0.7377667236328125,2.9570016860961914
582.0116599997739,4,yellow,3.289365478515625,-0.16471612548828124,3.040423631668091
582.0116599997739,5,yellow,4.27448583984375,-0.3697013854980469,3.0758304595947266
582.0283269997739,0,yellow,0.443176513671875,-2.368667236328125,1.6178462505340576
582.0283269997739,1,yellow,-0.7332713623046875,2.676913330078125,-1.3326421976089478
582.0283269997739,2,yellow,0.777146240234375,-0.8071773681640625,2.584778308868408
582.0283269997739,3,yellow,4.094546875,-0.7330360717773438,2.9570720195770264
582.0283269997739,4,yellow,3.289294677734375,-0.14702363586425782,3.049844980239868
582.0283269997739,5,yellow,4.27554150390625,-0.36944998168945314,3.0741569995880127
582.0449939997739,0,yellow,0.47300790405273435,-2.353813232421875,1.6277408599853516
582.0449939997739,1,yellow,-0.7371175537109375,2.6834228515625,-1.3299510478973389
582.0449939997739,2,yellow,0.7756095581054687,-0.8217782592773437,2.5629734992980957
582.0449939997739,3,yellow,4.09364453125,-0.7289078369140625,2.9572017192840576
582.0449939997739,4,yellow,3.290664306640625,-0.1295754852294922,3.0590970516204834
582.0449939997739,5,yellow,4.27619921875,-0.3684925842285156,3.0724313259124756
582.0616609997738,0,yellow,0.5027526550292969,-2.338805908203125,1.6379083395004272
582.0616609997738,1,yellow,-0.7407241821289062,2.69015869140625,-1.3274539709091187
582.0616609997738,2,yellow,0.77390869140625,-0.8360897827148438,2.5422730445861816
582.0616609997738,3,yellow,4.092774169921875,-0.7244047241210938,2.9571995735168457
582.0616609997738,4,yellow,3.293469482421875,-0.11236259460449219,3.0680413246154785
582.0616609997738,5,yellow,4.2769990234375,-0.36732501220703123,3.070758581161499
582.0783279997738,0,yellow,0.5324360961914063,-2.323684814453125,1.6483392715454102
582.0783279997738,1,yellow,-0.7439075927734375,2.69726513671875,-1.325203776359558
582.0783279997738,2,yellow,0.7720843505859375,-0.8501817016601563,2.522531747817993
582.0783279997738,3,yellow,4.09203515625,-0.719149169921875,2.956526756286621
582.0783279997738,4,yellow,3.297708251953125,-0.09537825012207031,3.0764973163604736
582.0783279997738,5,yellow,4.277873046875,-0.36585406494140627,3.069127321243286
582.0949949997738,0,yellow,0.5619920654296875,-2.30831201171875,1.659071683883667
582.0949949997738,1,yellow,-0.7465557250976562,2.70426220703125,-1.3231334686279297
582.0949949997738,2,yellow,0.770004638671875,-0.8637653198242188,2.503605842590332
582.0949949997738,3,yellow,4.09177392578125,-0.7131383666992187,2.958651304244995
582.0949949997738,4,yellow,3.303381591796875,-0.07861772918701172,3.084273099899292
582.0949949997738,5,yellow,4.27865380859375,-0.3638839416503906,3.0676827430725098
582.1116619997738,0,yellow,0.591388427734375,-2.29262646484375,1.6700916290283203
582.1116619997738,1,yellow,-0.7487444458007813,2.7105908203125,-1.3211488723754883
582.1116619997738,2,yellow,0.7676112670898437,-0.87665283203125,2.485712766647339
582.1116619997738,3,yellow,4.091608154296875,-0.7065521850585937,2.959383487701416
582.1116619997738,4,yellow,3.31041748046875,-0.06215595245361328,3.0890653133392334
582.1116619997738,5,yellow,4.27919287109375,-0.3612926940917969,3.066633462905884
582.1283289997738,0,yellow,0.6206554565429687,-2.27671240234375,1.6812957525253296
582.1283289997738,1,yellow,-0.75042333984375,2.716551025390625,-1.3192925453186035
582.1283289997738,2,yellow,0.7650398559570313,-0.888843017578125,2.4685494899749756
582.1283289997738,3,yellow,4.091048828125,-0.7000125732421875,2.960097312927246
582.1283289997738,4,yellow,3.318367919921875,-0.04640152359008789,3.087204694747925
582.1283289997738,5,yellow,4.2794990234375,-0.358104736328125,3.0655517578125
582.1449959997738,0,yellow,0.6498447875976563,-2.2606572265625,1.6927618980407715
582.1449959997738,1,yellow,-0.7517561645507812,2.722736328125,-1.3175772428512573
582.1449959997738,2,yellow,0.7623770141601562,-0.9007028198242187,2.4522335529327393
582.1449959997738,3,yellow,4.090505615234375,-0.693032470703125,2.9606406688690186
582.1449959997738,4,yellow,3.32648486328125,-0.03187973213195801,3.0872833728790283
582.1449959997738,5,yellow,4.2798671875,-0.3546119689941406,3.0645999908447266
582.1783299997737,0,yellow,0.708053955078125,-2.2289990234375,1.7164263725280762
582.1783299997737,1,yellow,-0.7530697021484375,2.73515087890625,-1.31440269947052
582.1783299997737,2,yellow,0.7566245727539063,-0.9231898803710937,2.4216887950897217
582.1783299997737,3,yellow,4.090172119140625,-0.677046875,2.9613943099975586
582.1783299997737,4,yellow,3.341263916015625,-0.0030745851993560793,3.0928125381469727
582.1783299997737,5,yellow,4.280494140625,-0.3463987731933594,3.063025951385498
582.1949969997737,0,yellow,0.7372816772460937,-2.21497607421875,1.7285988330841064
582.1949969997737,1,yellow,-0.753024169921875,2.740671875,-1.3132171630859375
582.1949969997737,2,yellow,0.75344873046875,-0.9334995727539063,2.407470941543579
582.1949969997737,3,yellow,4.0901123046875,-0.66828466796875,2.9623639583587646
582.1949969997737,4,yellow,3.349444580078125,0.011419376373291016,3.0956528186798096
582.1949969997737,5,yellow,4.2805234375,-0.34146319580078127,3.0626060962677
582.2116639997737,0,yellow,0.7662298583984375,-2.202149169921875,1.7393081188201904
582.2116639997737,1,yellow,-0.7524723510742187,2.746049560546875,-1.3120290040969849
582.2116639997737,2,yellow,0.7501951904296875,-0.9432144165039062,2.393796443939209
582.2116639997737,3,yellow,4.089833984375,-0.6593236083984375,2.96340012550354
582.2116639997737,4,yellow,3.358065185546875,0.02498636245727539,3.0990281105041504
582.2116639997737,5,yellow,4.280392578125,-0.3359927062988281,3.062154769897461
582.2283309997737,0,yellow,0.7947119750976562,-2.19035107421875,1.7505491971969604
582.2283309997737,1,yellow,-0.751362060546875,2.751514892578125,-1.3107503652572632
582.2283309997737,2,yellow,0.7469498291015625,-0.952406982421875,2.381401300430298
582.2283309997737,3,yellow,4.0896884765625,-0.6497655029296875,2.963667631149292
582.2283309997737,4,yellow,3.366521728515625,0.037638671875,3.1023166179656982
582.2283309997737,5,yellow,4.2802275390625,-0.3300057983398437,3.0617401599884033
582.2449979997737,0,yellow,0.8221656494140624,-2.179058837890625,1.763880968093872
582.2449979997737,1,yellow,-0.749913330078125,2.756039794921875,-1.3106440305709839
582.2449979997737,2,yellow,0.7440304565429687,-0.9608604736328125,2.372439384460449
582.2449979997737,3,yellow,4.089557861328125,-0.6406679077148437,2.9683895111083984
582.2449979997737,4,yellow,3.374330078125,0.049399059295654295,3.0993504524230957
582.2449979997737,5,yellow,4.28003369140625,-0.32470330810546877,3.064462661743164
582.2616649997736,0,yellow,0.848707275390625,-2.16839599609375,1.7758500576019287
582.2616649997736,1,yellow,-0.7484937744140625,2.76059423828125,-1.3110666275024414
582.2616649997736,2,yellow,0.7409594116210938,-0.9690591430664063,2.3628652095794678
582.2616649997736,3,yellow,4.089508056640625,-0.6315321044921876,2.9712533950805664
582.2616649997736,4,yellow,3.382341064453125,0.0609875259399414,3.0991764068603516
582.2616649997736,5,yellow,4.27992626953125,-0.3193456115722656,3.065683364868164
582.2783319997736,0,yellow,0.8744088134765625,-2.15836181640625,1.7877761125564575
582.2783319997736,1,yellow,-0.74644580078125,2.7654833984375,-1.3107783794403076
582.2783319997736,2,yellow,0.7373638916015625,-0.9769078369140625,2.3515005111694336
582.2783319997736,3,yellow,4.0886552734375,-0.62178271484375,2.9728927612304688
582.2783319997736,4,yellow,3.39103857421875,0.07285352325439454,3.102627992630005
582.2783319997736,5,yellow,4.27970947265625,-0.31295492553710935,3.0663466453552246
582.3116659997736,0,yellow,0.9230950317382812,-2.1401416015625,1.8132513761520386
582.3116659997736,1,yellow,-0.7403001708984375,2.774524169921875,-1.3100972175598145
582.3116659997736,2,yellow,0.730283447265625,-0.9906948852539063,2.3296070098876953
582.3116659997736,3,yellow,4.08547314453125,-0.6002337646484375,2.976600170135498
582.3116659997736,4,yellow,3.408386474609375,0.09439606475830079,3.111140012741089
582.3116659997736,5,yellow,4.27851513671875,-0.29775979614257814,3.06689453125
582.3283329997736,0,yellow,0.9459327392578125,-2.130736328125,1.8260220289230347
582.3283329997736,1,yellow,-0.7367760009765625,2.7783388671875,-1.3097202777862549
582.3283329997736,2,yellow,0.7269556274414063,-0.996738037109375,2.3190135955810547
582.3283329997736,3,yellow,4.083884033203125,-0.58939599609375,2.9779069423675537
582.3283329997736,4,yellow,3.416385009765625,0.1040415267944336,3.115706443786621
582.3283329997736,5,yellow,4.27780126953125,-0.29024853515625,3.0670242309570312
582.3449999997736,0,yellow,0.9678065185546875,-2.12135791015625,1.8405529260635376
582.3449999997736,1,yellow,-0.733857177734375,2.781717529296875,-1.3056317567825317
582.3449999997736,2,yellow,0.724182861328125,-1.002133056640625,2.308464527130127
582.3449999997736,3,yellow,4.0822490234375,-0.579338623046875,2.983212947845459
582.3449999997736,4,yellow,3.4237861328125,0.11304032135009766,3.1105990409851074
582.3449999997736,5,yellow,4.27708837890625,-0.2835450439453125,3.070319175720215
582.3616669997735,0,yellow,0.9896011962890625,-2.111977783203125,1.8527904748916626
582.3616669997735,1,yellow,-0.7310044555664063,2.78523046875,-1.3015495538711548
582.3616669997735,2,yellow,0.7211897583007812,-1.0073758544921876,2.300377130508423
582.3616669997735,3,yellow,4.080724853515625,-0.5692462768554688,2.986506938934326
582.3616669997735,4,yellow,3.43142822265625,0.1218954849243164,3.1079092025756836
582.3616669997735,5,yellow,4.2764599609375,-0.2767859802246094,3.071955919265747
582.3783339997735,0,yellow,1.0119664306640626,-2.102539794921875,1.865423560142517
582.3783339997735,1,yellow,-0.7272252197265625,2.7890888671875,-1.2978986501693726
582.3783339997735,2,yellow,0.7174518432617187,-1.0123257446289062,2.2911267280578613
582.3783339997735,3,yellow,4.07944189453125,-0.55807275390625,2.986546277999878
582.3783339997735,4,yellow,3.4400146484375,0.1308118896484375,3.1120798587799072
582.3783339997735,5,yellow,4.27577783203125,-0.2689609375,3.072510004043579
582.3950009997735,0,yellow,1.033682373046875,-2.0932255859375,1.8785014152526855
582.3950009997735,1,yellow,-0.7224456787109375,2.792827392578125,-1.2982943058013916
582.3950009997735,2,yellow,0.7137379760742187,-1.0166986083984375,2.2822420597076416
582.3950009997735,3,yellow,4.07812060546875,-0.5458767700195313,2.9878432750701904
582.3950009997735,4,yellow,3.448491943359375,0.13913383483886718,3.1163854598999023
582.3950009997735,5,yellow,4.2748662109375,-0.2601527099609375,3.073406934738159
582.4450019997735,0,yellow,1.0936121826171874,-2.065470703125,1.9145994186401367
582.4450019997735,1,yellow,-0.7068238525390625,2.801299072265625,-1.301091194152832
582.4450019997735,2,yellow,0.7039767456054687,-1.0261732177734375,2.2575738430023193
582.4450019997735,3,yellow,4.073718994140625,-0.50812841796875,2.9915101528167725
582.4450019997735,4,yellow,3.47131103515625,0.16049224853515626,3.1310482025146484
582.4450019997735,5,yellow,4.27096142578125,-0.23263955688476562,3.0743558406829834
582.4616689997735,0,yellow,1.1125238037109375,-2.056408447265625,1.9280320405960083
582.4616689997735,1,yellow,-0.7021981811523438,2.803985595703125,-1.3040919303894043
582.4616689997735,2,yellow,0.7011312866210937,-1.028412353515625,2.246948003768921
582.4616689997735,3,yellow,4.072331298828125,-0.496034423828125,2.9963903427124023
582.4616689997735,4,yellow,3.47826171875,0.1670388946533203,3.1325676441192627
582.4616689997735,5,yellow,4.26969287109375,-0.22396554565429688,3.0782642364501953
582.4783359997734,0,yellow,1.1302288818359374,-2.0478638916015623,1.9447779655456543
582.4783359997734,1,yellow,-0.698883544921875,2.80632861328125,-1.3096706867218018
582.4783359997734,2,yellow,0.69930517578125,-1.0298629150390626,2.234488010406494
582.4783359997734,3,yellow,4.070873779296875,-0.4852242736816406,3.007908821105957
582.4783359997734,4,yellow,3.48394775390625,0.17310008239746094,3.1282737255096436
582.4783359997734,5,yellow,4.26842626953125,-0.21661201477050782,3.0876357555389404
582.4950029997734,0,yellow,1.1478621826171875,-2.039378173828125,1.9595191478729248
582.4950029997734,1,yellow,-0.6954329833984375,2.808643310546875,-1.3118784427642822
582.4950029997734,2,yellow,0.6973106689453125,-1.0314395751953125,2.2268471717834473
582.4950029997734,3,yellow,4.06954150390625,-0.4744635925292969,3.016407012939453
582.4950029997734,4,yellow,3.48986279296875,0.1788541259765625,3.124394655227661
582.4950029997734,5,yellow,4.2672666015625,-0.20926861572265626,3.094916582107544
582.5116699997734,0,yellow,1.16584521484375,-2.03025048828125,1.9704869985580444
582.5116699997734,1,yellow,-0.6910196533203125,2.810793212890625,-1.3154032230377197
582.5116699997734,2,yellow,0.694395263671875,-1.032715087890625,2.2203335762023926
582.5116699997734,3,yellow,4.068302734375,-0.4626092529296875,3.020530939102173
582.5116699997734,4,yellow,3.496924072265625,0.18436471557617187,3.126929521560669
582.5116699997734,5,yellow,4.26599560546875,-0.20090684509277343,3.097398519515991
582.5283369997734,0,yellow,1.1832572021484375,-2.0211171875,1.9813873767852783
