ts,id,color,x,y,orientation
3745.94160399214,4,yellow,0.7229805297851563,2.236400390625,-2.6611220836639404
3745.94160399214,5,yellow,0.724961669921875,-2.23937890625,2.6657907962799072
3745.9582709921397,0,yellow,4.16909130859375,-0.017841733932495118,3.139589786529541
3745.9582709921397,1,yellow,3.373904541015625,-0.1780383758544922,3.1034727096557617
3745.9582709921397,2,yellow,3.37366845703125,0.1918046875,-3.0994160175323486
3745.9582709921397,3,yellow,0.7361398315429688,0.0022619566917419435,-3.1412413120269775
3745.9582709921397,4,yellow,0.7267024536132812,2.234468994140625,-2.600341320037842
3745.9582709921397,5,yellow,0.7289797973632812,-2.238116943359375,2.6052215099334717
3746.024938992139,0,yellow,4.15279833984375,-0.030383316040039063,-3.1410903930664062
3746.024938992139,1,yellow,3.358446044921875,-0.16862530517578125,3.097604513168335
3746.024938992139,2,yellow,3.35782177734375,0.18769075012207032,-3.0943362712860107
3746.024938992139,3,yellow,0.75493408203125,0.003982405424118042,-3.1402132511138916
3746.024938992139,4,yellow,0.744138671875,2.22564208984375,-2.4039840698242188
3746.024938992139,5,yellow,0.7476466674804687,-2.23226708984375,2.4077866077423096
3746.041605992139,0,yellow,4.15110546875,-0.03267390823364258,-3.136873245239258
3746.041605992139,1,yellow,3.357318359375,-0.16694207763671876,3.0946643352508545
3746.041605992139,2,yellow,3.357003662109375,0.18688015747070313,-3.093146800994873
3746.041605992139,3,yellow,0.7560989990234375,0.004409842491149903,-3.1397101879119873
3746.041605992139,4,yellow,0.7465018310546875,2.223925048828125,-2.386378288269043
3746.041605992139,5,yellow,0.7502665405273438,-2.230971435546875,2.3949410915374756
3746.058272992139,0,yellow,4.14874462890625,-0.0345611572265625,-3.1326100826263428
3746.058272992139,1,yellow,3.35554345703125,-0.16557853698730468,3.0924742221832275
3746.058272992139,2,yellow,3.355717041015625,0.18623805236816407,-3.092038154602051
3746.058272992139,3,yellow,0.7574000244140625,0.004820102214813232,-3.139251470565796
3746.058272992139,4,yellow,0.7489560546875,2.222561279296875,-2.3602492809295654
3746.058272992139,5,yellow,0.7529524536132812,-2.229996337890625,2.3734705448150635
3746.0916069921386,0,yellow,4.1410634765625,-0.039838127136230465,-3.1354987621307373
3746.0916069921386,1,yellow,3.349038818359375,-0.16126309204101563,3.093381404876709
3746.0916069921386,2,yellow,3.3492236328125,0.18494512939453125,-3.0906832218170166
3746.0916069921386,3,yellow,0.763730224609375,0.005432646751403808,-3.1386678218841553
3746.0916069921386,4,yellow,0.7564486694335938,2.218565673828125,-2.2841835021972656
3746.0916069921386,5,yellow,0.7608877563476563,-2.2272197265625,2.3001708984375
3746.1249409921384,0,yellow,4.1338515625,-0.04623873901367188,-3.1368000507354736
3746.1249409921384,1,yellow,3.34316357421875,-0.15570741271972657,3.0933921337127686
3746.1249409921384,2,yellow,3.342744873046875,0.18328623962402343,-3.0899431705474854
3746.1249409921384,3,yellow,0.7701111450195313,0.006187856197357178,-3.137913703918457
3746.1249409921384,4,yellow,0.7643904418945312,2.21417626953125,-2.22312593460083
3746.1249409921384,5,yellow,0.7692713012695312,-2.22404248046875,2.2418265342712402
3746.1416079921382,0,yellow,4.1307763671875,-0.04936494827270508,-3.1358067989349365
3746.1416079921382,1,yellow,3.3408701171875,-0.15290565490722657,3.0908539295196533
3746.1416079921382,2,yellow,3.3403427734375,0.1824385528564453,-3.0894885063171387
3746.1416079921382,3,yellow,0.7728931274414063,0.006607316493988037,-3.1372220516204834
3746.1416079921382,4,yellow,0.768052001953125,2.212050048828125,-2.1939265727996826
3746.1416079921382,5,yellow,0.7732006225585938,-2.2223974609375,2.2158432006835938
3746.174941992138,0,yellow,4.1227109375,-0.0555936279296875,-3.13340425491333
3746.174941992138,1,yellow,3.33433447265625,-0.1472360076904297,3.086989641189575
3746.174941992138,2,yellow,3.333688232421875,0.18080543518066405,-3.088460683822632
3746.174941992138,3,yellow,0.7799575805664063,0.007442110538482666,-3.135964870452881
3746.174941992138,4,yellow,0.7765635986328125,2.207230224609375,-2.1397554874420166
3746.174941992138,5,yellow,0.7822312622070312,-2.218744140625,2.1635231971740723
3746.2082759921377,0,yellow,4.11446142578125,-0.06256900024414062,-3.1353492736816406
3746.2082759921377,1,yellow,3.3275869140625,-0.14088616943359375,3.0843276977539062
3746.2082759921377,2,yellow,3.32690771484375,0.17954643249511718,-3.0878992080688477
3746.2082759921377,3,yellow,0.786826416015625,0.008249900817871093,-3.1350646018981934
3746.2082759921377,4,yellow,0.7854393920898437,2.202674560546875,-2.094768524169922
3746.2082759921377,5,yellow,0.79180517578125,-2.2157109375,2.1149537563323975
3746.2249429921376,0,yellow,4.110619140625,-0.0661007080078125,-3.136397361755371
3746.2249429921376,1,yellow,3.324256103515625,-0.13789312744140625,3.08192777633667
3746.2249429921376,2,yellow,3.32364697265625,0.17892605590820312,-3.087461471557617
3746.2249429921376,3,yellow,0.7899057006835938,0.008650285720825195,-3.134549856185913
3746.2249429921376,4,yellow,0.7896708374023438,2.2006064453125,-2.0726869106292725
3746.2249429921376,5,yellow,0.7963712158203125,-2.214390380859375,2.090242385864258
3746.2416099921375,0,yellow,4.1064736328125,-0.06949225616455078,-3.135716676712036
3746.2416099921375,1,yellow,3.32085888671875,-0.13479006958007814,3.0830421447753906
3746.2416099921375,2,yellow,3.32012255859375,0.1782974853515625,-3.086904525756836
3746.2416099921375,3,yellow,0.7930880737304687,0.009048944473266601,-3.1339709758758545
3746.2416099921375,4,yellow,0.7940177001953125,2.1985634765625,-2.0508389472961426
3746.2416099921375,5,yellow,0.8010569458007812,-2.21305419921875,2.065534830093384
3746.2582769921373,0,yellow,4.1012119140625,-0.07327754974365235,-3.13808012008667
3746.2582769921373,1,yellow,3.316578369140625,-0.13109535217285156,3.0850799083709717
3746.2582769921373,2,yellow,3.315320556640625,0.17755543518066405,-3.0867860317230225
3746.2582769921373,3,yellow,0.797556884765625,0.009490703582763672,-3.1335952281951904
3746.2582769921373,4,yellow,0.79902734375,2.195772705078125,-2.034292697906494
3746.2582769921373,5,yellow,0.8064478759765625,-2.21115869140625,2.046717405319214
3746.274943992137,0,yellow,4.09539404296875,-0.07779648590087891,-3.140017032623291
3746.274943992137,1,yellow,3.31167138671875,-0.12668821716308593,3.0868616104125977
3746.274943992137,2,yellow,3.30980322265625,0.17676918029785157,-3.0867862701416016
3746.274943992137,3,yellow,0.80294287109375,0.010017887115478515,-3.133291244506836
3746.274943992137,4,yellow,0.8048530883789062,2.19248193359375,-2.020977735519409
3746.274943992137,5,yellow,0.8127188720703125,-2.209007568359375,2.031754493713379
3746.291610992137,0,yellow,4.0894697265625,-0.08244948577880859,3.141418695449829
3746.291610992137,1,yellow,3.3066083984375,-0.12214147186279296,3.088212013244629
3746.291610992137,2,yellow,3.30415625,0.1759912872314453,-3.0869107246398926
3746.291610992137,3,yellow,0.8083501586914063,0.010587591171264649,-3.1330063343048096
3746.291610992137,4,yellow,0.8109017333984375,2.1891064453125,-2.01114821434021
3746.291610992137,5,yellow,0.8193021240234375,-2.206723388671875,2.020904779434204
3746.324944992137,0,yellow,4.075766357421875,-0.09219606018066406,3.1377058029174805
3746.324944992137,1,yellow,3.2949755859375,-0.11272867584228516,3.0898289680480957
3746.324944992137,2,yellow,3.291405029296875,0.17503099060058594,-3.0879855155944824
3746.324944992137,3,yellow,0.8211696166992187,0.011786376953125,-3.132420301437378
3746.324944992137,4,yellow,0.8241115112304688,2.181339111328125,-1.99502432346344
3746.324944992137,5,yellow,0.8336743774414063,-2.20129150390625,2.002211570739746
3746.3416119921367,0,yellow,4.0691748046875,-0.09742696380615234,3.1367897987365723
3746.3416119921367,1,yellow,3.2893115234375,-0.10853852081298829,3.0897512435913086
3746.3416119921367,2,yellow,3.285724853515625,0.1753860321044922,-3.087930202484131
3746.3416119921367,3,yellow,0.8273878784179688,0.012425530433654785,-3.1320064067840576
3746.3416119921367,4,yellow,0.8305579833984374,2.177341064453125,-1.9905474185943604
3746.3416119921367,5,yellow,0.84072314453125,-2.1986298828125,1.9961967468261719
3746.3582789921365,0,yellow,4.06239111328125,-0.10256455230712891,3.1365714073181152
3746.3582789921365,1,yellow,3.283364990234375,-0.10446735382080079,3.0880699157714844
3746.3582789921365,2,yellow,3.279799560546875,0.17571205139160156,-3.0881733894348145
3746.3582789921365,3,yellow,0.8336572875976562,0.013058433532714844,-3.1315040588378906
3746.3582789921365,4,yellow,0.8370942993164062,2.17340087890625,-1.9849653244018555
3746.3582789921365,5,yellow,0.8478408813476562,-2.19599755859375,1.9887993335723877
3746.3749459921364,0,yellow,4.054320068359375,-0.10759474945068359,3.1357228755950928
3746.3749459921364,1,yellow,3.276037841796875,-0.10017875671386718,3.0886285305023193
3746.3749459921364,2,yellow,3.27270751953125,0.17631459045410156,-3.0877761840820312
3746.3749459921364,3,yellow,0.8412473754882812,0.013733723640441894,-3.1310875415802
3746.3749459921364,4,yellow,0.8445297241210937,2.168897216796875,-1.979640245437622
3746.3749459921364,5,yellow,0.8558717041015625,-2.19282421875,1.9813451766967773
3746.408279992136,0,yellow,4.03648974609375,-0.11682670593261718,3.132809638977051
3746.408279992136,1,yellow,3.259964111328125,-0.09168206787109374,3.0918948650360107
3746.408279992136,2,yellow,3.257080810546875,0.17805662536621095,-3.0872440338134766
3746.408279992136,3,yellow,0.858238037109375,0.01529933261871338,-3.1302502155303955
3746.408279992136,4,yellow,0.8608594970703125,2.158342041015625,-1.9723210334777832
3746.408279992136,5,yellow,0.8737490844726562,-2.185420654296875,1.9723244905471802
3746.441613992136,0,yellow,4.02017529296875,-0.12594105529785157,3.1332149505615234
3746.441613992136,1,yellow,3.245367431640625,-0.08386737060546876,3.0925631523132324
3746.441613992136,2,yellow,3.242584716796875,0.17851277160644533,-3.0878121852874756
3746.441613992136,3,yellow,0.87332275390625,0.01687775421142578,-3.129063844680786
3746.441613992136,4,yellow,0.8759452514648437,2.148306884765625,-1.9708397388458252
3746.441613992136,5,yellow,0.8903970947265625,-2.178677490234375,1.9681674242019653
3746.4582809921358,0,yellow,4.01211181640625,-0.13039750671386718,3.1347615718841553
3746.4582809921358,1,yellow,3.2381728515625,-0.08001687622070312,3.0918190479278564
3746.4582809921358,2,yellow,3.23543701171875,0.17874281311035156,-3.0881831645965576
3746.4582809921358,3,yellow,0.8805118408203125,0.01765355110168457,-3.128373861312866
3746.4582809921358,4,yellow,0.8832855224609375,2.14349609375,-1.971055269241333
3746.4582809921358,5,yellow,0.8984813842773437,-2.1754912109375,1.9660974740982056
3746.4916149921355,0,yellow,3.994111572265625,-0.13899050903320312,3.1387598514556885
3746.4916149921355,1,yellow,3.22192822265625,-0.0724289779663086,3.0896975994110107
3746.4916149921355,2,yellow,3.219400390625,0.1792313690185547,-3.0886988639831543
3746.4916149921355,3,yellow,0.8962637939453125,0.019222448348999024,-3.126986026763916
3746.4916149921355,4,yellow,0.8989390869140625,2.133322509765625,-1.969940423965454
3746.4916149921355,5,yellow,0.9156432495117187,-2.16859033203125,1.9615586996078491
3746.5082819921354,0,yellow,3.98484228515625,-0.14303865051269532,3.137774705886841
3746.5082819921354,1,yellow,3.213623046875,-0.06877791595458985,3.0910134315490723
3746.5082819921354,2,yellow,3.211423095703125,0.1796373291015625,-3.0886900424957275
3746.5082819921354,3,yellow,0.90414453125,0.02003219985961914,-3.12636661529541
3746.5082819921354,4,yellow,0.9066829833984374,2.127938232421875,-1.9724361896514893
3746.5082819921354,5,yellow,0.9242774658203124,-2.164915771484375,1.9632948637008667
3746.541615992135,0,yellow,3.96465185546875,-0.15097142028808594,3.1362051963806152
3746.541615992135,1,yellow,3.195222900390625,-0.06146807861328125,3.0925724506378174
3746.541615992135,2,yellow,3.19462939453125,0.18144454956054687,-3.0857620239257812
3746.541615992135,3,yellow,0.9212747192382813,0.021693523406982423,-3.125062942504883
3746.541615992135,4,yellow,0.9232498168945312,2.11672412109375,-1.974085807800293
3746.541615992135,5,yellow,0.942614501953125,-2.1571240234375,1.9629207849502563
3746.574949992135,0,yellow,3.944316162109375,-0.1585855255126953,3.1339364051818848
3746.574949992135,1,yellow,3.1765107421875,-0.05421915435791016,3.0947952270507812
3746.574949992135,2,yellow,3.17772509765625,0.1843178253173828,-3.085644006729126
3746.574949992135,3,yellow,0.9384302368164062,0.023484392166137694,-3.1237881183624268
3746.574949992135,4,yellow,0.9399152221679687,2.105094970703125,-1.9793682098388672
3746.574949992135,5,yellow,0.9611915893554688,-2.14900390625,1.96608304977417
3746.6082839921346,0,yellow,3.924015625,-0.16602699279785157,3.135326385498047
3746.6082839921346,1,yellow,3.1585859375,-0.04655066680908203,3.0949385166168213
3746.6082839921346,2,yellow,3.16084765625,0.18714036560058595,-3.0864739418029785
3746.6082839921346,3,yellow,0.9548936157226563,0.02523898696899414,-3.1222567558288574
3746.6082839921346,4,yellow,0.95624560546875,2.093892578125,-1.9861074686050415
3746.6082839921346,5,yellow,0.9793427734375,-2.141287841796875,1.9676597118377686
3746.6416179921343,0,yellow,3.903730712890625,-0.17330067443847658,3.139322280883789
3746.6416179921343,1,yellow,3.14272265625,-0.037525691986083985,3.0981647968292236
3746.6416179921343,2,yellow,3.143949951171875,0.18985237121582033,-3.0878193378448486
3746.6416179921343,3,yellow,0.9706788940429687,0.02696096420288086,-3.120532274246216
3746.6416179921343,4,yellow,0.972265380859375,2.08308251953125,-1.9945590496063232
3746.6416179921343,5,yellow,0.997080322265625,-2.13393603515625,1.9683514833450317
3746.674951992134,0,yellow,3.88384423828125,-0.180791015625,3.1386218070983887
3746.674951992134,1,yellow,3.127274658203125,-0.02829110908508301,3.103807210922241
3746.674951992134,2,yellow,3.127027587890625,0.1924764404296875,-3.0900943279266357
3746.674951992134,3,yellow,0.9857943725585937,0.028651941299438478,-3.118603229522705
3746.674951992134,4,yellow,0.9879773559570313,2.072641357421875,-2.0052008628845215
3746.674951992134,5,yellow,1.01441015625,-2.12692529296875,1.9683507680892944
3746.708285992134,0,yellow,3.865037353515625,-0.18909233093261718,3.1322600841522217
3746.708285992134,1,yellow,3.1120185546875,-0.019091135025024415,3.108395576477051
3746.708285992134,2,yellow,3.110213134765625,0.1951755065917969,-3.090527057647705
3746.708285992134,3,yellow,1.0002465209960938,0.03031225395202637,-3.116455316543579
3746.708285992134,4,yellow,1.0033773193359374,2.062560791015625,-2.018078088760376
3746.708285992134,5,yellow,1.03133251953125,-2.1202412109375,1.9676872491836548
3746.7416199921336,0,yellow,3.846219970703125,-0.19715621948242187,3.1300747394561768
3746.7416199921336,1,yellow,3.096674072265625,-0.010197580337524414,3.1081762313842773
3746.7416199921336,2,yellow,3.093822509765625,0.198326171875,-3.087097644805908
3746.7416199921336,3,yellow,1.014038330078125,0.03193990707397461,-3.114097833633423
3746.7416199921336,4,yellow,1.0184600830078125,2.052844970703125,-2.032829999923706
3746.7416199921336,5,yellow,1.04784521484375,-2.11387841796875,1.9662437438964844
3746.7749539921333,0,yellow,3.82739111328125,-0.20499989318847656,3.1313889026641846
3746.7749539921333,1,yellow,3.08127392578125,-0.0015455130338668823,3.1040570735931396
3746.7749539921333,2,yellow,3.078153564453125,0.2021214141845703,-3.0838992595672607
3746.7749539921333,3,yellow,1.0271724853515625,0.03353268814086914,-3.1115379333496094
3746.7749539921333,4,yellow,1.0332208251953126,2.043498046875,-2.049104690551758
3746.7749539921333,5,yellow,1.0639432373046875,-2.1078291015625,1.9641846418380737
3746.791620992133,0,yellow,3.81807177734375,-0.20886001586914063,3.1326825618743896
3746.791620992133,1,yellow,3.073666259765625,0.002712677478790283,3.101036787033081
3746.791620992133,2,yellow,3.071248046875,0.20472610473632813,-3.081545352935791
3746.791620992133,3,yellow,1.0333936767578125,0.034312732696533205,-3.1101882457733154
3746.791620992133,4,yellow,1.040405029296875,2.0390087890625,-2.0583760738372803
3746.791620992133,5,yellow,1.07173876953125,-2.10493603515625,1.9638396501541138
3746.824954992133,0,yellow,3.7991796875,-0.21795181274414063,3.126600503921509
3746.824954992133,1,yellow,3.0566708984375,0.011183753967285156,3.096621513366699
3746.824954992133,2,yellow,3.05639453125,0.21062396240234374,-3.0785109996795654
3746.824954992133,3,yellow,1.0472296142578126,0.03592577743530274,-3.1080944538116455
3746.824954992133,4,yellow,1.0555535888671874,2.0293594970703124,-2.0672781467437744
3746.824954992133,5,yellow,1.088178466796875,-2.0984892578125,1.9651036262512207
3746.8749559921325,0,yellow,3.77283837890625,-0.2342481689453125,3.119379758834839
3746.8749559921325,1,yellow,3.031902587890625,0.02473235321044922,3.1082863807678223
3746.8749559921325,2,yellow,3.034805908203125,0.22127711486816407,-3.0800576210021973
3746.8749559921325,3,yellow,1.06760107421875,0.03838414764404297,-3.1070709228515625
3746.8749559921325,4,yellow,1.0776839599609376,2.0143134765625,-2.0726826190948486
3746.8749559921325,5,yellow,1.1125914306640625,-2.088142333984375,1.9817132949829102
3746.9082899921323,0,yellow,3.75834326171875,-0.24484870910644532,3.1165997982025146
3746.9082899921323,1,yellow,3.0191591796875,0.03398648452758789,3.115307092666626
3746.9082899921323,2,yellow,3.0232373046875,0.22804623413085937,-3.0839059352874756
3746.9082899921323,3,yellow,1.0774091796875,0.03986546325683594,-3.1058835983276367
3746.9082899921323,4,yellow,1.0899654541015624,2.006049072265625,-2.084061622619629
3746.9082899921323,5,yellow,1.126190673828125,-2.082690185546875,1.997800588607788
3746.924956992132,0,yellow,3.75114990234375,-0.24998423767089845,3.117496967315674
3746.924956992132,1,yellow,3.012993896484375,0.03862504196166992,3.1198997497558594
3746.924956992132,2,yellow,3.01750439453125,0.23127415466308593,-3.0864930152893066
3746.924956992132,3,yellow,1.0819566650390624,0.04058710098266602,-3.1052911281585693
3746.924956992132,4,yellow,1.095903564453125,2.0021461181640623,-2.0898361206054688
3746.924956992132,5,yellow,1.1327542724609374,-2.080135498046875,2.0054662227630615
3746.941623992132,0,yellow,3.74370947265625,-0.25495103454589846,3.120759963989258
3746.941623992132,1,yellow,3.006616943359375,0.04316890716552734,3.1233298778533936
3746.941623992132,2,yellow,3.01152001953125,0.23436978149414062,-3.0904948711395264
3746.941623992132,3,yellow,1.0865679931640626,0.04130472946166992,-3.1046175956726074
3746.941623992132,4,yellow,1.1019207763671874,1.998255615234375,-2.0946197509765625
3746.941623992132,5,yellow,1.1393804931640625,-2.077567626953125,2.011397123336792
3746.958290992132,0,yellow,3.735195068359375,-0.26033908081054685,3.1177914142608643
3746.958290992132,1,yellow,2.999707275390625,0.04852804946899414,3.1272151470184326
3746.958290992132,2,yellow,3.004109375,0.23735714721679688,-3.0916922092437744
3746.958290992132,3,yellow,1.0924932861328125,0.04204140090942383,-3.104348659515381
3746.958290992132,4,yellow,1.1086820068359375,1.9936983642578125,-2.094623565673828
3746.958290992132,5,yellow,1.1468529052734375,-2.07438916015625,2.017122268676758
3746.9916249921316,0,yellow,3.716980224609375,-0.2728030395507812,3.110501766204834
3746.9916249921316,1,yellow,2.98665869140625,0.061720802307128904,3.132368803024292
3746.9916249921316,2,yellow,2.98800830078125,0.24342205810546874,-3.087810516357422
3746.9916249921316,3,yellow,1.1062137451171874,0.04373180389404297,-3.1041738986968994
3746.9916249921316,4,yellow,1.12372216796875,1.9829500732421874,-2.0917086601257324
3746.9916249921316,5,yellow,1.1635079345703125,-2.066623779296875,2.0264337062835693
3747.0249589921314,0,yellow,3.699950927734375,-0.28489666748046877,3.107393264770508
3747.0249589921314,1,yellow,2.974878173828125,0.07431576538085938,3.1198112964630127
3747.0249589921314,2,yellow,2.974193359375,0.24995497131347658,-3.0872879028320312
3747.0249589921314,3,yellow,1.1179534912109375,0.045397960662841796,-3.1036598682403564
3747.0249589921314,4,yellow,1.137711669921875,1.9729940185546875,-2.0928006172180176
3747.0249589921314,5,yellow,1.17895068359375,-2.059518310546875,2.03780460357666
3747.0416259921312,0,yellow,3.69156591796875,-0.2908250122070313,3.1065080165863037
3747.0416259921312,1,yellow,2.969044189453125,0.08041366577148437,3.112504243850708
3747.0416259921312,2,yellow,2.968353759765625,0.2539408264160156,-3.0876569747924805
3747.0416259921312,3,yellow,1.123467041015625,0.04621036529541016,-3.103362560272217
3747.0416259921312,4,yellow,1.144510986328125,1.968241943359375,-2.093829870223999
3747.0416259921312,5,yellow,1.186439208984375,-2.05615576171875,2.0430502891540527
3747.074959992131,0,yellow,3.6734677734375,-0.30292095947265624,3.1032192707061768
3747.074959992131,1,yellow,2.95557275390625,0.09260638427734375,3.1014561653137207
3747.074959992131,2,yellow,2.955466552734375,0.262357666015625,-3.0849831104278564
3747.074959992131,3,yellow,1.135911865234375,0.0478576431274414,-3.1027441024780273
3747.074959992131,4,yellow,1.159044189453125,1.9580870361328124,-2.0941853523254395
3747.074959992131,5,yellow,1.20238330078125,-2.048803466796875,2.0502121448516846
3747.091626992131,0,yellow,3.66453076171875,-0.3094909973144531,3.100294351577759
3747.091626992131,1,yellow,2.948582763671875,0.098843994140625,3.1030359268188477
3747.091626992131,2,yellow,2.949242919921875,0.2671614990234375,-3.0830349922180176
3747.091626992131,3,yellow,1.1420936279296876,0.04864165878295899,-3.102426528930664
3747.091626992131,4,yellow,1.1662457275390625,1.952750244140625,-2.0971171855926514
3747.091626992131,5,yellow,1.210365234375,-2.0448994140625,2.05637788772583
3747.1082939921307,0,yellow,3.65644091796875,-0.3153888244628906,3.098557949066162
3747.1082939921307,1,yellow,2.942350341796875,0.1043208236694336,3.1043827533721924
3747.1082939921307,2,yellow,2.94384619140625,0.2712788391113281,-3.0813770294189453
3747.1082939921307,3,yellow,1.1470479736328125,0.049252765655517575,-3.102400064468384
3747.1082939921307,4,yellow,1.17255078125,1.948127197265625,-2.098756790161133
3747.1082939921307,5,yellow,1.2173175048828124,-2.0414014892578125,2.058241367340088
3747.1249609921306,0,yellow,3.64936181640625,-0.320802001953125,3.0987749099731445
3747.1249609921306,1,yellow,2.937110595703125,0.10923030853271484,3.103994369506836
3747.1249609921306,2,yellow,2.9394755859375,0.27491384887695314,-3.0819344520568848
3747.1249609921306,3,yellow,1.150914306640625,0.049776355743408204,-3.102336883544922
