ts,id,color,x,y,orientation
12.566937999999992,4,yellow,2.0476661376953125,1.026780029296875,-2.581940174102783
12.566937999999992,5,yellow,2.475053955078125,-1.1203753662109375,2.7112765312194824
12.583604999999991,0,yellow,2.43915283203125,-1.1098995361328126,2.684218168258667
12.583604999999991,1,yellow,2.21711328125,0.8601056518554687,-2.671525001525879
12.583604999999991,2,yellow,1.7924715576171875,0.27124560546875,3.128803253173828
12.583604999999991,3,yellow,1.7676279907226564,0.0690024242401123,-2.171952724456787
12.583604999999991,4,yellow,1.9018519287109374,0.9026649780273438,-2.579953908920288
12.583604999999991,5,yellow,2.416103271484375,-1.0399078369140624,2.710665225982666
12.600271999999991,0,yellow,2.56789599609375,-1.0037177734375,2.682297468185425
12.600271999999991,1,yellow,1.8474014892578126,1.0799764404296874,-2.663250684738159
12.600271999999991,2,yellow,1.86147021484375,0.3045194091796875,3.1245853900909424
12.600271999999991,3,yellow,1.9006842651367188,0.18023883819580078,-2.2327075004577637
12.600271999999991,4,yellow,2.069687255859375,1.06014453125,-2.5776705741882324
12.600271999999991,5,yellow,2.342091552734375,-1.0374713134765625,2.715512752532959
12.616938999999991,0,yellow,2.24555517578125,-1.058385009765625,2.6801986694335938
12.616938999999991,1,yellow,2.17933837890625,0.9048598022460937,-2.659393072128296
12.616938999999991,2,yellow,1.83346044921875,0.11357485961914063,3.120994806289673
12.616938999999991,3,yellow,1.9460028686523438,0.17495438003540037,-2.298703908920288
12.616938999999991,4,yellow,1.9810740966796876,0.9194661865234375,-2.578167676925659
12.616938999999991,5,yellow,2.30464306640625,-0.9286161499023438,2.7214109897613525
12.633605999999991,0,yellow,2.422536376953125,-0.9097788696289062,2.680448532104492
12.633605999999991,1,yellow,2.145535888671875,0.9031453857421875,-2.6621429920196533
12.633605999999991,2,yellow,2.168682373046875,0.14477862548828124,3.127211570739746
12.633605999999991,3,yellow,1.7660211791992189,-0.027937206268310547,-2.3670754432678223
12.633605999999991,4,yellow,2.0321337890625,1.0300653076171875,-2.578223943710327
12.633605999999991,5,yellow,2.29584619140625,-1.1254337158203125,2.727742910385132
12.650272999999991,0,yellow,2.516521240234375,-1.0689503173828125,2.6836535930633545
12.650272999999991,1,yellow,2.000966796875,0.8875673217773438,-2.6587445735931396
12.650272999999991,2,yellow,1.937474609375,0.30133474731445314,3.1348555088043213
12.650272999999991,3,yellow,1.99370068359375,0.19994667053222656,-2.4304051399230957
12.650272999999991,4,yellow,1.9103721923828125,0.9572185668945312,-2.5768327713012695
12.650272999999991,5,yellow,2.38372900390625,-0.9758665771484375,2.7303435802459717
12.666939999999991,0,yellow,2.560532470703125,-1.1370911865234374,2.685680627822876
12.666939999999991,1,yellow,2.03985302734375,1.08564697265625,-2.65625262260437
12.666939999999991,2,yellow,1.8451768798828125,0.3440920104980469,3.1410090923309326
12.666939999999991,3,yellow,1.858887451171875,0.10380466651916505,-2.484575033187866
12.666939999999991,4,yellow,2.084711181640625,1.1366212158203124,-2.5756263732910156
12.666939999999991,5,yellow,2.28652783203125,-1.1749837646484376,2.7390167713165283
12.683606999999991,0,yellow,2.45515673828125,-1.042664306640625,2.6872951984405518
12.683606999999991,1,yellow,2.064484619140625,0.9738233032226562,-2.657816171646118
12.683606999999991,2,yellow,1.87065380859375,0.5399093017578125,3.1415393352508545
12.683606999999991,3,yellow,1.9322640380859375,0.15305690383911133,-2.544130802154541
12.683606999999991,4,yellow,2.065365966796875,1.06226123046875,-2.5749542713165283
12.683606999999991,5,yellow,2.330439697265625,-1.4825208740234375,2.7398629188537598
12.700273999999991,0,yellow,2.409993896484375,-1.07547265625,2.688838243484497
12.700273999999991,1,yellow,2.151661376953125,1.0434141845703124,-2.6593310832977295
12.700273999999991,2,yellow,1.7480506591796876,0.3672578125,-3.131648302078247
12.700273999999991,3,yellow,1.7580978393554687,0.058919124126434325,-2.5988197326660156
12.700273999999991,4,yellow,2.12356884765625,1.0102597045898438,-2.5736396312713623
12.700273999999991,5,yellow,2.295196044921875,-0.9848031005859375,2.7444562911987305
12.716940999999991,0,yellow,2.41574267578125,-0.9087422485351563,2.686643123626709
12.716940999999991,1,yellow,2.036625732421875,1.1383507080078126,-2.655186653137207
12.716940999999991,2,yellow,1.94626025390625,0.3055613098144531,-3.1188035011291504
12.716940999999991,3,yellow,1.8589718627929688,0.08572345161437989,-2.6471383571624756
12.716940999999991,4,yellow,2.0034423828125,1.01805810546875,-2.570078134536743
12.716940999999991,5,yellow,2.27782470703125,-1.1827342529296876,2.7418715953826904
12.733607999999991,0,yellow,2.419352783203125,-1.2155682373046874,2.693347692489624
12.733607999999991,1,yellow,2.1729072265625,1.1532392578125,-2.647371530532837
12.733607999999991,2,yellow,1.8661204833984375,0.2965099792480469,-3.0947163105010986
12.733607999999991,3,yellow,1.8674125366210939,0.058316777229309086,-2.6840975284576416
12.733607999999991,4,yellow,1.9622305908203126,0.9820242309570313,-2.5634915828704834
12.733607999999991,5,yellow,2.273577880859375,-1.07703955078125,2.738046884536743
12.750274999999991,0,yellow,2.49917236328125,-0.9768677978515625,2.6930172443389893
12.750274999999991,1,yellow,2.078844970703125,0.9404594116210937,-2.6459121704101562
12.750274999999991,2,yellow,1.86054736328125,0.43513360595703127,-3.0763795375823975
12.750274999999991,3,yellow,2.0483045043945314,0.11222485160827637,-2.723400831222534
12.750274999999991,4,yellow,1.8856351318359375,1.183516357421875,-2.562601327896118
12.750274999999991,5,yellow,2.30332861328125,-1.2629132080078125,2.739638328552246
12.766941999999991,0,yellow,2.551625732421875,-1.211406005859375,2.6966238021850586
12.766941999999991,1,yellow,2.19921484375,1.1483922119140626,-2.642061471939087
12.766941999999991,2,yellow,1.9135283203125,0.16779861450195313,-3.0671751499176025
12.766941999999991,3,yellow,1.9590624389648439,0.09818277168273926,-2.7610692977905273
12.766941999999991,4,yellow,1.8827684326171874,1.0883438720703125,-2.561481475830078
12.766941999999991,5,yellow,2.403873046875,-1.020328857421875,2.736581563949585
12.783608999999991,0,yellow,2.448005615234375,-1.134971923828125,2.6919443607330322
12.783608999999991,1,yellow,1.91389990234375,0.9647986450195313,-2.6421141624450684
12.783608999999991,2,yellow,1.9324544677734374,0.12515443420410155,-3.0624167919158936
12.783608999999991,3,yellow,2.0481780395507814,0.04871558952331542,-2.7964513301849365
12.783608999999991,4,yellow,1.976472412109375,1.14179638671875,-2.5629642009735107
12.783608999999991,5,yellow,2.18399365234375,-1.137090576171875,2.7356698513031006
12.800275999999991,0,yellow,2.35903076171875,-0.8702351684570313,2.6927599906921387
12.800275999999991,1,yellow,1.9946336669921876,1.079589111328125,-2.643540143966675
12.800275999999991,2,yellow,1.7779742431640626,0.23362181091308593,-3.0524418354034424
12.800275999999991,3,yellow,1.9111744384765625,0.02559779930114746,-2.827010154724121
12.800275999999991,4,yellow,2.140557373046875,1.0239591674804687,-2.560666084289551
12.800275999999991,5,yellow,2.32215869140625,-1.13555908203125,2.729801893234253
12.816942999999991,0,yellow,2.591848388671875,-1.0001724853515626,2.691629648208618
12.816942999999991,1,yellow,2.107084228515625,1.07155615234375,-2.6380739212036133
12.816942999999991,2,yellow,1.6407364501953126,0.30283575439453125,-3.043656587600708
12.816942999999991,3,yellow,1.984870849609375,0.15706175231933595,-2.8492918014526367
12.816942999999991,4,yellow,1.9982677001953124,1.2002620849609376,-2.5540895462036133
12.816942999999991,5,yellow,2.40836767578125,-1.07436376953125,2.7310292720794678
12.833609999999991,0,yellow,2.64610888671875,-1.2575738525390625,2.6858410835266113
12.833609999999991,1,yellow,2.0412513427734376,0.8754950561523438,-2.633589267730713
12.833609999999991,2,yellow,1.8207381591796874,0.014314399719238282,-3.0440657138824463
12.833609999999991,3,yellow,2.0118945922851563,0.06860272216796875,-2.8718817234039307
12.833609999999991,4,yellow,2.0027275390625,1.008992919921875,-2.5484986305236816
12.833609999999991,5,yellow,2.342504638671875,-1.201389892578125,2.7267987728118896
12.850276999999991,0,yellow,2.487761962890625,-1.0763702392578125,2.6901350021362305
12.850276999999991,1,yellow,2.23867724609375,0.99943017578125,-2.6275479793548584
12.850276999999991,2,yellow,1.6935498046875,0.18611808776855468,-3.040405511856079
12.850276999999991,3,yellow,1.9973681030273438,0.1251111183166504,-2.8938333988189697
12.850276999999991,4,yellow,1.9342890625,0.9471397094726562,-2.5471293926239014
12.850276999999991,5,yellow,2.37364306640625,-1.1185711669921874,2.7270736694335938
12.866943999999991,0,yellow,2.628698974609375,-1.2159378662109375,2.689800977706909
12.866943999999991,1,yellow,2.237354248046875,1.0052362060546876,-2.6259026527404785
12.866943999999991,2,yellow,1.8254132080078125,0.21616239929199219,-3.0358474254608154
12.866943999999991,3,yellow,2.0112738647460935,0.14810736465454102,-2.9133358001708984
12.866943999999991,4,yellow,2.0232042236328125,1.130522216796875,-2.543335199356079
12.866943999999991,5,yellow,2.3496728515625,-1.28932958984375,2.724608898162842
12.883610999999991,0,yellow,2.583946533203125,-1.1268861083984374,2.693469524383545
12.883610999999991,1,yellow,2.052628173828125,1.05385546875,-2.6224610805511475
12.883610999999991,2,yellow,1.7954276123046875,0.26780938720703124,-3.033315658569336
12.883610999999991,3,yellow,2.072796813964844,0.1956471405029297,-2.925241231918335
12.883610999999991,4,yellow,2.1726689453125,1.02885107421875,-2.5373895168304443
12.883610999999991,5,yellow,2.33735791015625,-1.186552978515625,2.7279441356658936
12.900277999999991,0,yellow,2.409675048828125,-1.1972314453125,2.698072910308838
12.900277999999991,1,yellow,1.9312694091796876,0.9903048095703125,-2.624351739883423
12.900277999999991,2,yellow,1.74718505859375,0.2025108642578125,-3.029808282852173
12.900277999999991,3,yellow,2.1418392333984375,0.101701828956604,-2.9345178604125977
12.900277999999991,4,yellow,2.229094482421875,1.1777060546875,-2.5364043712615967
12.900277999999991,5,yellow,2.42252978515625,-1.233398681640625,2.7335381507873535
12.916944999999991,0,yellow,2.49271533203125,-1.045521240234375,2.6933865547180176
12.916944999999991,1,yellow,2.109055908203125,0.7926754760742187,-2.6271116733551025
12.916944999999991,2,yellow,1.81372998046875,0.2682852783203125,-3.029937744140625
12.916944999999991,3,yellow,2.132799072265625,0.14207114028930665,-2.9486684799194336
12.916944999999991,4,yellow,1.8059962158203124,1.0593046875,-2.5335681438446045
12.916944999999991,5,yellow,2.4282880859375,-1.198849853515625,2.7291629314422607
12.933611999999991,0,yellow,2.48899951171875,-1.1698193359375,2.6921682357788086
12.933611999999991,1,yellow,2.15260009765625,0.8847638549804687,-2.6257739067077637
12.933611999999991,2,yellow,1.752858154296875,0.07064968109130859,-3.028979778289795
12.933611999999991,3,yellow,2.1598936767578127,0.1506050682067871,-2.959967613220215
12.933611999999991,4,yellow,1.87711474609375,1.0925546875,-2.533194065093994
12.933611999999991,5,yellow,2.432031005859375,-1.0626793212890624,2.726886034011841
12.950278999999991,0,yellow,2.3841611328125,-1.0116018676757812,2.6839940547943115
12.950278999999991,1,yellow,2.17563330078125,1.139381103515625,-2.6205215454101562
12.950278999999991,2,yellow,1.6685682373046875,0.43983319091796874,-3.026615858078003
12.950278999999991,3,yellow,2.116420959472656,0.11964875221252443,-2.9705023765563965
12.950278999999991,4,yellow,1.9975955810546875,0.9911668090820313,-2.530153512954712
12.950278999999991,5,yellow,2.455827392578125,-1.073730224609375,2.7215468883514404
12.966945999999991,0,yellow,2.54390673828125,-0.9817734375,2.684218168258667
12.966945999999991,1,yellow,2.110386474609375,0.8836471557617187,-2.622417688369751
12.966945999999991,2,yellow,1.640583740234375,0.0729788417816162,-3.0217232704162598
12.966945999999991,3,yellow,2.19442724609375,0.09656321811676025,-2.9782660007476807
12.966945999999991,4,yellow,1.7373033447265624,1.10798681640625,-2.5240867137908936
12.966945999999991,5,yellow,2.167220458984375,-0.9845101928710938,2.7226548194885254
12.983612999999991,0,yellow,2.470362548828125,-0.957129638671875,2.683478593826294
12.983612999999991,1,yellow,2.184068603515625,0.9514693603515625,-2.625162124633789
12.983612999999991,2,yellow,1.5643507080078125,0.2800787658691406,-3.018462657928467
12.983612999999991,3,yellow,2.0941249389648435,0.061008793830871585,-2.98283052444458
12.983612999999991,4,yellow,2.084330810546875,1.15102734375,-2.516451597213745
12.983612999999991,5,yellow,2.279680908203125,-1.063056884765625,2.7284095287323
13.000279999999991,0,yellow,2.4477587890625,-1.128593994140625,2.6883063316345215
13.000279999999991,1,yellow,2.04172216796875,1.079484130859375,-2.624728202819824
13.000279999999991,2,yellow,1.6335178833007813,0.03223216867446899,-3.009474754333496
13.000279999999991,3,yellow,2.1304550781250002,0.1653388442993164,-2.988935947418213
13.000279999999991,4,yellow,1.9831552734375,0.9555834350585938,-2.5171711444854736
13.000279999999991,5,yellow,2.432908935546875,-1.2842337646484374,2.7359097003936768
13.016946999999991,0,yellow,2.467961181640625,-1.1482137451171874,2.695443868637085
13.016946999999991,1,yellow,2.054808837890625,0.9127300415039062,-2.6291940212249756
13.016946999999991,2,yellow,1.5741373291015626,0.16356371307373047,-3.0050013065338135
13.016946999999991,3,yellow,2.2244471435546878,0.05424485969543457,-2.996142864227295
13.016946999999991,4,yellow,2.0227281494140623,1.0160929565429688,-2.5162289142608643
13.016946999999991,5,yellow,2.25251806640625,-1.1241396484375,2.74204158782959
13.033613999999991,0,yellow,2.393380859375,-1.2342919921875,2.699719190597534
13.033613999999991,1,yellow,2.229520751953125,0.785967041015625,-2.634803295135498
13.033613999999991,2,yellow,1.521369201660156,0.09671533966064452,-3.0026471614837646
13.033613999999991,3,yellow,2.3248421630859375,0.18631231689453126,-3.005669593811035
13.033613999999991,4,yellow,2.14332421875,1.1507757568359376,-2.516817808151245
13.033613999999991,5,yellow,2.485192138671875,-1.265221435546875,2.7455837726593018
13.050280999999991,0,yellow,2.636759033203125,-1.0921331787109374,2.6957294940948486
13.050280999999991,1,yellow,2.153452880859375,1.0792142333984376,-2.6329779624938965
13.050280999999991,2,yellow,1.6576953125,-0.01262453842163086,-3.0078892707824707
13.050280999999991,3,yellow,2.3353548583984374,0.12587269973754883,-3.0140440464019775
13.050280999999991,4,yellow,1.8746690673828126,1.1411187744140625,-2.5186102390289307
13.050280999999991,5,yellow,2.3366865234375,-1.03732421875,2.7402026653289795
13.083614999999991,0,yellow,2.39906884765625,-1.0082811889648438,2.6921427249908447
13.083614999999991,1,yellow,2.09693798828125,1.066093017578125,-2.6346447467803955
13.083614999999991,2,yellow,1.4628463745117188,0.12440752792358398,-3.0070009231567383
13.083614999999991,3,yellow,2.3033499755859377,0.12859890365600585,-3.022351026535034
13.083614999999991,4,yellow,2.141835693359375,1.1055811767578125,-2.5126595497131348
13.083614999999991,5,yellow,2.343578857421875,-1.1044112548828124,2.7413277626037598
13.100281999999991,0,yellow,2.569248779296875,-1.1329254150390624,2.6921427249908447
13.100281999999991,1,yellow,2.04349365234375,0.84417431640625,-2.6365625858306885
13.100281999999991,2,yellow,1.4979601440429688,0.12202734375,-3.00588059425354
13.100281999999991,3,yellow,2.3076752929687503,0.11525614738464354,-3.0202114582061768
13.100281999999991,4,yellow,2.0331771240234375,1.0866796875,-2.5126123428344727
13.100281999999991,5,yellow,2.478399658203125,-1.1840296630859375,2.7413294315338135
13.116948999999991,0,yellow,2.465108154296875,-1.261086181640625,2.690526247024536
13.116948999999991,1,yellow,1.990230712890625,0.9409970703125,-2.637220859527588
13.116948999999991,2,yellow,1.3849982910156249,0.14364639282226563,-3.009127616882324
13.116948999999991,3,yellow,2.2838857421875,0.05839620494842529,-3.019695520401001
13.116948999999991,4,yellow,1.772035400390625,1.0642528076171875,-2.509902000427246
13.116948999999991,5,yellow,2.404714599609375,-1.14096240234375,2.740184783935547
13.133615999999991,0,yellow,2.629021484375,-0.9329304809570312,2.6929523944854736
13.133615999999991,1,yellow,2.1054541015625,0.9699979248046875,-2.6372158527374268
13.133615999999991,2,yellow,1.4718694458007813,0.12451203918457031,-3.0087482929229736
13.133615999999991,3,yellow,2.4675333251953124,0.06015137982368469,-3.0218863487243652
13.133615999999991,4,yellow,2.0146368408203124,0.9745442504882813,-2.5104992389678955
13.133615999999991,5,yellow,2.272682373046875,-1.28740625,2.741598606109619
13.150282999999991,0,yellow,2.4586123046875,-1.2135103759765624,2.6922574043273926
13.150282999999991,1,yellow,2.21469775390625,0.8681797485351562,-2.6429407596588135
13.150282999999991,2,yellow,1.46779931640625,0.19454691314697264,-3.015061140060425
13.150282999999991,3,yellow,2.4299290771484374,0.12818682479858398,-3.0292069911956787
13.150282999999991,4,yellow,2.1071953125,1.08689208984375,-2.5128514766693115
13.150282999999991,5,yellow,2.299662109375,-1.24469580078125,2.742017984390259
13.166949999999991,0,yellow,2.43022607421875,-1.0685430908203124,2.692485809326172
13.166949999999991,1,yellow,2.135171630859375,0.8163416137695313,-2.644134759902954
13.166949999999991,2,yellow,1.3275698852539062,-0.05386577501893044,-3.0101468563079834
13.166949999999991,3,yellow,2.5474439697265625,0.21886309051513675,-3.03102970123291
13.166949999999991,4,yellow,1.990975830078125,1.1891875,-2.5122087001800537
13.166949999999991,5,yellow,2.347544677734375,-1.2149686279296874,2.7472939491271973
13.183616999999991,0,yellow,2.47549755859375,-1.010564208984375,2.6998369693756104
13.183616999999991,1,yellow,2.216762939453125,1.0054069213867187,-2.6437766551971436
13.183616999999991,2,yellow,1.3377347412109377,0.1671011734008789,-3.0096335411071777
13.183616999999991,3,yellow,2.5689425048828127,0.10025599288940429,-3.0359559059143066
13.183616999999991,4,yellow,1.97522900390625,1.0285401611328124,-2.5126845836639404
13.183616999999991,5,yellow,2.294453125,-1.0513677978515625,2.7440037727355957
13.200283999999991,0,yellow,2.54465966796875,-0.774431396484375,2.6994805335998535
13.200283999999991,1,yellow,2.215579833984375,1.0232073364257812,-2.64547061920166
13.200283999999991,2,yellow,1.3190946044921874,0.10503341388702393,-3.0012972354888916
13.200283999999991,3,yellow,2.6905358886718753,0.2665868911743164,-3.0354294776916504
13.200283999999991,4,yellow,1.92469580078125,1.1517489013671875,-2.5110065937042236
13.200283999999991,5,yellow,2.383607666015625,-1.22099365234375,2.7426888942718506
13.216950999999991,0,yellow,2.586876953125,-0.9891616821289062,2.6962149143218994
13.216950999999991,1,yellow,2.181411865234375,0.9301401977539062,-2.6514732837677
13.216950999999991,2,yellow,1.2087083129882812,0.15986384963989259,-3.0038769245147705
13.216950999999991,3,yellow,2.6085159912109375,0.2672265167236328,-3.0386769771575928
13.216950999999991,4,yellow,1.8281724853515624,0.9959625854492188,-2.5083155632019043
13.216950999999991,5,yellow,2.2453603515625,-1.13859619140625,2.737107992172241
13.233617999999991,0,yellow,2.42374658203125,-0.9430399169921875,2.6959517002105713
13.233617999999991,1,yellow,2.12481005859375,1.051301513671875,-2.6603877544403076
13.233617999999991,2,yellow,1.3200798950195312,0.10050263786315919,-3.011770725250244
13.233617999999991,3,yellow,2.6292376708984375,0.1177176718711853,-3.0494651794433594
13.233617999999991,4,yellow,2.10746826171875,1.01675,-2.5156185626983643
13.233617999999991,5,yellow,2.49241748046875,-1.315754150390625,2.7364375591278076
13.250284999999991,0,yellow,2.5458408203125,-1.204835205078125,2.704482078552246
13.250284999999991,1,yellow,2.13774365234375,0.8720249633789062,-2.6608901023864746
13.250284999999991,2,yellow,1.3580987548828125,0.09337755489349366,-3.013871192932129
13.250284999999991,3,yellow,2.7464783935546873,0.12924279403686523,-3.048654556274414
13.250284999999991,4,yellow,1.9447255859375,1.1030360107421875,-2.5217161178588867
13.250284999999991,5,yellow,2.506978759765625,-1.0572086181640625,2.7332448959350586
13.266951999999991,0,yellow,2.501912353515625,-1.0294390869140626,2.708078145980835
13.266951999999991,1,yellow,1.9845699462890625,1.09346484375,-2.661344051361084
13.266951999999991,2,yellow,1.0519501953125001,0.06844616585969925,-3.0123331546783447
13.266951999999991,3,yellow,2.6342384033203126,0.19187456512451173,-3.048053741455078
13.266951999999991,4,yellow,1.932655517578125,1.108237060546875,-2.523820161819458
13.266951999999991,5,yellow,2.404084228515625,-1.1669844970703125,2.732353448867798
13.283618999999991,0,yellow,2.35674853515625,-1.0237687377929687,2.7111544609069824
13.283618999999991,1,yellow,2.1937275390625,1.037466064453125,-2.6583566665649414
13.283618999999991,2,yellow,1.1200447387695311,0.1705572967529297,-3.016679048538208
13.283618999999991,3,yellow,2.7974603271484373,0.12064038562774658,-3.0521180629730225
13.283618999999991,4,yellow,1.948180419921875,1.05169091796875,-2.5290703773498535
13.283618999999991,5,yellow,2.4192314453125,-1.2513048095703125,2.730288505554199
13.300285999999991,0,yellow,2.43421533203125,-1.0571678466796874,2.704349994659424
13.300285999999991,1,yellow,2.0213916015625,0.9829594116210938,-2.662461996078491
13.300285999999991,2,yellow,1.1907916259765625,0.04375081825256348,-3.0310328006744385
13.300285999999991,3,yellow,2.6636424560546876,0.27294891357421874,-3.0605239868164062
13.300285999999991,4,yellow,1.9945093994140626,1.078314208984375,-2.5317788124084473
13.300285999999991,5,yellow,2.28220947265625,-1.1019825439453126,2.7284438610076904
13.316952999999991,0,yellow,2.49891943359375,-1.1108974609375,2.703395366668701
13.316952999999991,1,yellow,2.030944580078125,1.0491810302734375,-2.660393238067627
13.316952999999991,2,yellow,1.1486695556640625,0.09985245895385743,-3.034602165222168
13.316952999999991,3,yellow,2.8585316162109375,0.042544548034667964,-3.0606625080108643
13.316952999999991,4,yellow,2.183614990234375,1.17155322265625,-2.531529188156128
13.316952999999991,5,yellow,2.4439404296875,-0.9489674682617187,2.7290709018707275
13.333619999999991,0,yellow,2.531036376953125,-0.9662174682617187,2.703186273574829
13.333619999999991,1,yellow,2.052482666015625,1.0645855712890624,-2.6611063480377197
13.333619999999991,2,yellow,1.1061437377929688,0.1472313346862793,-3.0326523780822754
13.333619999999991,3,yellow,2.8890552978515625,0.12550875854492188,-3.0644466876983643
13.333619999999991,4,yellow,1.8692652587890626,1.0217726440429689,-2.535428285598755
13.333619999999991,5,yellow,2.561750244140625,-0.963865234375,2.729316234588623
13.350286999999991,0,yellow,2.364511474609375,-1.1604859619140624,2.7020764350891113
13.350286999999991,1,yellow,2.231979736328125,1.02447509765625,-2.658897638320923
13.350286999999991,2,yellow,1.058160430908203,0.20272425079345704,-3.0387766361236572
13.350286999999991,3,yellow,2.853095703125,0.11566495895385742,-3.062155246734619
13.350286999999991,4,yellow,1.82497021484375,1.070960693359375,-2.536834716796875
13.350286999999991,5,yellow,2.3274697265625,-1.1870018310546875,2.730407953262329
13.366953999999991,0,yellow,2.761814208984375,-1.0492481689453126,2.704983711242676
13.366953999999991,1,yellow,2.155434814453125,0.7996717529296875,-2.651827812194824
13.366953999999991,2,yellow,1.0635545959472656,0.035575158834457395,-3.033862590789795
13.366953999999991,3,yellow,2.9179849853515627,0.21577750778198243,-3.064241647720337
13.366953999999991,4,yellow,2.175233642578125,0.9370313110351562,-2.536011219024658
13.366953999999991,5,yellow,2.377364501953125,-1.2015594482421874,2.7384846210479736
13.38362099999999,0,yellow,2.523364013671875,-1.1003956298828126,2.706665515899658
13.38362099999999,1,yellow,2.279216796875,0.9638533935546875,-2.6467320919036865
13.38362099999999,2,yellow,0.9833708190917969,0.11248673248291016,-3.031421661376953
13.38362099999999,3,yellow,2.8628090820312497,0.14702904033660888,-3.0666470527648926
13.38362099999999,4,yellow,2.07576708984375,1.06542138671875,-2.5359303951263428
13.38362099999999,5,yellow,2.355750244140625,-1.1816983642578125,2.7449331283569336
13.40028799999999,0,yellow,2.560122314453125,-1.1988292236328124,2.7011492252349854
13.40028799999999,1,yellow,2.407451904296875,0.9983839111328126,-2.6457102298736572
13.40028799999999,2,yellow,1.0446737365722656,0.12548923015594482,-3.0227863788604736
13.40028799999999,3,yellow,2.912546142578125,0.18303206253051757,-3.069243907928467
13.40028799999999,4,yellow,2.02946044921875,0.9276611328125,-2.5342321395874023
13.40028799999999,5,yellow,2.38654296875,-1.1287119140625,2.742954730987549
13.41695499999999,0,yellow,2.581664794921875,-1.158654541015625,2.698448896408081
13.41695499999999,1,yellow,1.9320076904296875,0.9722262573242187,-2.653555154800415
13.41695499999999,2,yellow,0.9169203186035155,-0.04420806550979614,-3.0255229473114014
13.41695499999999,3,yellow,2.96042822265625,0.12037181854248047,-3.073371410369873
13.41695499999999,4,yellow,1.865576416015625,1.140947265625,-2.539577007293701
13.41695499999999,5,yellow,2.32975439453125,-1.3234761962890624,2.734018087387085
13.43362199999999,0,yellow,2.652162109375,-0.9586126708984375,2.691033124923706
13.43362199999999,1,yellow,1.9693861083984374,1.101955078125,-2.658418893814087
13.43362199999999,2,yellow,0.9401125793457031,0.07784004783630372,-3.032182216644287
13.43362199999999,3,yellow,2.8388791503906248,0.1904038619995117,-3.078486204147339
13.43362199999999,4,yellow,1.9025723876953125,0.9855420532226562,-2.5440821647644043
13.43362199999999,5,yellow,2.40127685546875,-1.066716796875,2.7267873287200928
13.45028899999999,0,yellow,2.5124052734375,-1.0698875732421875,2.6896893978118896
13.45028899999999,1,yellow,2.211336669921875,0.8426807250976562,-2.659912347793579
13.45028899999999,2,yellow,0.9637754821777343,0.07835556411743164,-3.026793956756592
13.45028899999999,3,yellow,3.03992626953125,0.21247000122070314,-3.0770645141601562
13.45028899999999,4,yellow,1.90650439453125,1.0721243896484376,-2.547261953353882
13.45028899999999,5,yellow,2.45680517578125,-1.06490673828125,2.726820230484009
13.46695599999999,0,yellow,2.4262705078125,-1.0066259765625,2.688166856765747
13.46695599999999,1,yellow,2.146741455078125,0.8846149291992188,-2.655468463897705
13.46695599999999,2,yellow,0.9527822570800781,0.04802260398864746,-3.0316691398620605
13.46695599999999,3,yellow,2.9236983642578123,0.23154196166992186,-3.078643798828125
13.46695599999999,4,yellow,2.167041259765625,1.079630615234375,-2.5477378368377686
13.46695599999999,5,yellow,2.46979736328125,-1.13034423828125,2.7218172550201416
13.48362299999999,0,yellow,2.448758544921875,-1.1664794921875,2.6896016597747803
13.48362299999999,1,yellow,1.9712220458984375,0.9474332885742187,-2.6530396938323975
13.48362299999999,2,yellow,0.8985658569335937,0.08312135696411133,-3.0447113513946533
13.48362299999999,3,yellow,3.035466064453125,0.18772178649902344,-3.0822486877441406
13.48362299999999,4,yellow,2.0591259765625,1.1663302001953124,-2.5531506538391113
13.48362299999999,5,yellow,2.43186474609375,-1.0247547607421874,2.7205259799957275
13.50028999999999,0,yellow,2.518828125,-1.1934530029296875,2.6871142387390137
13.50028999999999,1,yellow,1.9990152587890626,0.9484428100585938,-2.6589620113372803
13.50028999999999,2,yellow,0.84954150390625,0.1332252426147461,-3.0518479347229004
13.50028999999999,3,yellow,3.0162060546875002,0.09407388401031494,-3.083217144012451
13.50028999999999,4,yellow,1.9070115966796874,0.9863231201171875,-2.557159662246704
13.50028999999999,5,yellow,2.19230517578125,-1.0832630615234375,2.7228355407714844
13.51695699999999,0,yellow,2.645100830078125,-1.0337611083984375,2.690460205078125
13.51695699999999,1,yellow,2.19158544921875,0.783229736328125,-2.6592462062835693
13.51695699999999,2,yellow,0.8992394714355469,0.06323425483703614,-3.0459797382354736
13.51695699999999,3,yellow,3.048209838867187,0.10609553050994873,-3.07812237739563
13.51695699999999,4,yellow,2.0236397705078124,1.112443603515625,-2.558579444885254
13.51695699999999,5,yellow,2.597193115234375,-1.1346717529296875,2.7272236347198486
13.53362399999999,0,yellow,2.450154296875,-0.9110013427734375,2.6882781982421875
13.53362399999999,1,yellow,2.182440185546875,0.9438963623046875,-2.658262252807617
13.53362399999999,2,yellow,0.8525374450683594,0.028466241836547855,-3.045961380004883
13.53362399999999,3,yellow,3.08959521484375,0.13066946029663085,-3.0781147480010986
13.53362399999999,4,yellow,1.9578531494140625,1.0475062255859375,-2.559417486190796
13.53362399999999,5,yellow,2.2867939453125,-1.231455810546875,2.73398756980896
13.55029099999999,0,yellow,2.380803955078125,-1.10362158203125,2.682041645050049
