ts,id,color,x,y,orientation
4.916666666666667,5,yellow,4.199006805144747,-0.04627819943900425,3.135792380501843
4.933333333333334,0,yellow,0.6877036843960539,-2.214284351635217,1.8867427371639272
4.933333333333334,1,yellow,0.7397143928394831,2.285302794427282,-1.9014672450408039
4.933333333333334,2,yellow,0.7689321907443822,-0.02971815456608638,3.1405861938691952
4.933333333333334,3,yellow,3.4158829619622297,0.18724579603075264,-3.0848538634764573
4.933333333333334,4,yellow,3.345066445405092,-0.17884817524229346,3.0912288939385366
4.933333333333334,5,yellow,4.2081543397996715,0.020573469099435766,3.135843204984564
4.95,0,yellow,0.7329907311494047,-2.244763728304348,1.8866709697429567
4.95,1,yellow,0.7051293174207237,2.278035977679067,-1.901027398687118
4.95,2,yellow,0.7294496856022256,0.01370453235132411,3.1397182962714894
4.95,3,yellow,3.390464227532638,0.23069675794092206,-3.0847999961488908
4.95,4,yellow,3.3278572971726823,-0.20135143188490257,3.0907247294082376
4.95,5,yellow,4.21947236230318,0.02756722630699283,3.136161648696266
4.966666666666667,0,yellow,0.7514479161923191,-2.2648780492496634,1.8864127156157053
4.966666666666667,1,yellow,0.7508536345475386,2.2591919184499814,-1.899448686288304
4.966666666666667,2,yellow,0.7806693603048231,0.031768685492867474,3.1402646648182255
4.966666666666667,3,yellow,3.4081735810845375,0.21687108940810582,-3.084799227416653
4.966666666666667,4,yellow,3.4012977213487416,-0.14782135021827247,3.090662668990066
4.966666666666667,5,yellow,4.192990474214966,0.05989513604976148,3.1361390835321004
4.983333333333333,0,yellow,0.7490278906620738,-2.2487259298948445,1.8855082334798174
4.983333333333333,1,yellow,0.7151047781486507,2.2005937325700153,-1.8979901474173557
4.983333333333333,2,yellow,0.7604971423969724,-0.03834817211527257,3.141562045672485
4.983333333333333,3,yellow,3.3649085149648834,0.1919217321381225,-3.084610959728394
4.983333333333333,4,yellow,3.366753704663178,-0.19833218751939663,3.0906238497526397
4.983333333333333,5,yellow,4.140695585749262,-0.025018054380576266,3.13616251648914
5.0,0,yellow,0.7316223913627659,-2.259008440707105,1.8854308297072695
5.0,1,yellow,0.7007159258610746,2.2227843160449026,-1.8969909992249674
5.0,2,yellow,0.7248033295879464,0.009413569563966863,3.1404083344102105
5.0,3,yellow,3.4295989353164775,0.1785042478725344,-3.084297843198672
5.0,4,yellow,3.3618272132886466,-0.14977436249422854,3.090521146495636
5.0,5,yellow,4.209813336870366,-0.04498371119682764,3.136337850055787
5.016666666666667,0,yellow,0.714721207095982,-2.2045072761120883,1.8855109667086127
5.016666666666667,1,yellow,0.7412756654639279,2.1995060927060255,-1.8962673135612924
5.016666666666667,2,yellow,0.756627473992024,-0.03779756704466787,3.13914722305846
5.016666666666667,3,yellow,3.3658864336367413,0.18439553445003856,-3.0838461514592073
5.016666666666667,4,yellow,3.3605279692867445,-0.19454423096287876,3.0900050197436215
5.016666666666667,5,yellow,4.158131035309391,0.013874239040912577,3.1363620882796024
5.033333333333333,0,yellow,0.7336212038191567,-2.2443141049677235,1.8855107815625525
5.033333333333333,1,yellow,0.7203293269646445,2.219030386209444,-1.8950008505141938
5.033333333333333,2,yellow,0.7226129672605002,0.020937122956541206,3.1365554640960998
5.033333333333333,3,yellow,3.4066279847360157,0.20045748966073904,-3.0834790268300036
5.033333333333333,4,yellow,3.3500629516318043,-0.21960905764671124,3.0898080238614334
5.033333333333333,5,yellow,4.159134624384872,-0.029309463253811945,3.1367723662848386
5.05,0,yellow,0.7331333279775474,-2.2673424992691698,1.8855108987760367
5.05,1,yellow,0.7473858171456824,2.2234634004786216,-1.8944079577190873
5.05,2,yellow,0.6964709342170405,-0.017630513982735775,3.13691734783559
5.05,3,yellow,3.3842666292977945,0.15650868082464436,-3.0839412562867947
5.05,4,yellow,3.3567645890960893,-0.14701603572291594,3.0898403596023742
5.05,5,yellow,4.201412455903518,-0.025035994870452334,3.1370760967288893
5.066666666666666,0,yellow,0.7143405954066939,-2.230463935974992,1.8853891638662779
5.066666666666666,1,yellow,0.7076280102475322,2.216197743181351,-1.8940577463626704
5.066666666666666,2,yellow,0.7007955367523746,-0.03759837023871383,3.1358434197132503
5.066666666666666,3,yellow,3.4000929262358355,0.2236415460601592,-3.0839615928354434
5.066666666666666,4,yellow,3.379260721130633,-0.16668111784188538,3.0895011375256853
5.066666666666666,5,yellow,4.188219381957323,-0.021225859840792123,3.1368495260348306
5.083333333333333,0,yellow,0.7433263853810252,-2.234027249053985,1.885254807853829
5.083333333333333,1,yellow,0.7068574079668072,2.248813132502042,-1.8937495167239433
5.083333333333333,2,yellow,0.6571397383667827,0.004449398672369194,3.1347802904996893
5.083333333333333,3,yellow,3.4367040425042363,0.24749972192274525,-3.0836079418193894
5.083333333333333,4,yellow,3.4121637166446934,-0.18641485911026934,3.0896124391512023
5.083333333333333,5,yellow,4.211337895572421,-0.044019522819692576,3.1368823878792202
5.1,0,yellow,0.7166505567091775,-2.2337023160361613,1.8851853285378715
5.1,1,yellow,0.729770133485189,2.270208072887866,-1.893389698846521
5.1,2,yellow,0.7171289105339537,-0.006439083419001493,3.1339496643663782
5.1,3,yellow,3.3956123751283522,0.2204828024507372,-3.0834965361396147
5.1,4,yellow,3.4078809521305673,-0.19520392762721753,3.089966251204915
5.1,5,yellow,4.153397082450201,-0.031238123217194543,3.1374680313110748
5.116666666666666,0,yellow,0.714023791666561,-2.2864568096131754,1.8851045082635887
5.116666666666666,1,yellow,0.7449542371065905,2.262977243490376,-1.8924727525826572
5.116666666666666,2,yellow,0.7161624848826665,0.009374374725303657,3.1330601456003286
5.116666666666666,3,yellow,3.4278354154276904,0.16761765321754646,-3.0832409214320595
5.116666666666666,4,yellow,3.3736955118162686,-0.18023158966031147,3.089643773497526
5.116666666666666,5,yellow,4.205624964978483,-0.056102792290685155,3.1374945731021047
5.133333333333333,0,yellow,0.7432910510160439,-2.2149175205934517,1.8849132522567622
5.133333333333333,1,yellow,0.6997693699235698,2.233636596100335,-1.890927398492197
5.133333333333333,2,yellow,0.6695737689200472,0.0027459212177287366,3.133466126741153
5.133333333333333,3,yellow,3.437856897810327,0.22840612400119645,-3.0829771411783184
5.133333333333333,4,yellow,3.3770772391391226,-0.22179216505338134,3.089269328655096
5.133333333333333,5,yellow,4.196513923139717,0.01002150398300151,3.137385347592387
5.15,0,yellow,0.7349342369266517,-2.2187186220819193,1.884533375029525
5.15,1,yellow,0.7196427591446249,2.1715977814349094,-1.8900600335944109
5.15,2,yellow,0.6591003596689479,0.004902892483641112,3.134559466575314
5.15,3,yellow,3.387471344837368,0.23199828122061916,-3.083048910864883
5.15,4,yellow,3.4361015158694546,-0.17084506623464654,3.089206738633446
5.15,5,yellow,4.187244399357374,0.007242430553554226,3.137085564260481
5.166666666666667,0,yellow,0.7358508905479955,-2.16705895071357,1.8841530362323402
5.166666666666667,1,yellow,0.7458756356191182,2.229323749034137,-1.8892981312181885
5.166666666666667,2,yellow,0.6945838848737812,-0.05233592883587567,3.1354435801238436
5.166666666666667,3,yellow,3.40199823117382,0.15372036443867476,-3.0829442248245176
5.166666666666667,4,yellow,3.3699382146939705,-0.23187372974597237,3.089059682419469
5.166666666666667,5,yellow,4.172850569470974,0.029832467967317335,3.1370856829994196
5.183333333333334,0,yellow,0.6830954369510402,-2.2772477857826363,1.8839330682455957
5.183333333333334,1,yellow,0.7130105678331271,2.2263947544495877,-1.8887237613393353
5.183333333333334,2,yellow,0.7263108796264782,0.042182748529327865,3.133506559706465
5.183333333333334,3,yellow,3.363595218104299,0.17261356573677994,-3.082945193619535
5.183333333333334,4,yellow,3.3469513911816042,-0.13177514630390777,3.0888012975820853
5.183333333333334,5,yellow,4.208002385537964,0.019900806990036452,3.1367106356372982
5.2,0,yellow,0.7014812926906955,-2.268088520906264,1.8826472930087652
5.2,1,yellow,0.7604356956572973,2.2340750346028635,-1.8884092734026279
5.2,2,yellow,0.6909437760502741,0.0021558810733679993,3.13408039983932
5.2,3,yellow,3.3455434658603806,0.14568154361271146,-3.0827573956993586
5.2,4,yellow,3.335197414531761,-0.20139639039926507,3.0887045357066896
5.2,5,yellow,4.162241203330301,-0.029509341664338593,3.137449853580077
5.216666666666667,0,yellow,0.7180970754360834,-2.2451164162225807,1.882480529934882
5.216666666666667,1,yellow,0.6966928075956694,2.235904590190945,-1.8882715074378025
5.216666666666667,2,yellow,0.7387423903628529,0.0071300989601378265,3.135095925701523
5.216666666666667,3,yellow,3.4200340348070726,0.18554883432731442,-3.082011788151231
5.216666666666667,4,yellow,3.388824121361516,-0.15607088790751486,3.0887189863580407
5.216666666666667,5,yellow,4.1982706251497275,-0.02630694187696095,3.138314147759022
5.233333333333333,0,yellow,0.6855810451063353,-2.201248261493238,1.8826058910187902
5.233333333333333,1,yellow,0.712878141372332,2.3111396903723493,-1.8878837968726296
5.233333333333333,2,yellow,0.6586425259529568,0.017746074279714877,3.1360366430904385
5.233333333333333,3,yellow,3.403022257058063,0.20429294002167186,-3.0824042338906397
5.233333333333333,4,yellow,3.391331244598245,-0.21282798354485052,3.088550875205952
5.233333333333333,5,yellow,4.221889669956552,-0.005418803197706866,3.1385802287468696
5.25,0,yellow,0.7375288011611005,-2.2648250954389706,1.8824692177362534
5.25,1,yellow,0.7379036701342679,2.2554397734299303,-1.8873425884970612
5.25,2,yellow,0.6677458551434129,-0.0500454307391987,3.137523879833271
5.25,3,yellow,3.384758839624895,0.19689294758298836,-3.083308123290495
5.25,4,yellow,3.399348525151597,-0.18480387696069855,3.0885525294710527
5.25,5,yellow,4.15788677062731,0.010250917889856905,3.138552318497772
5.266666666666667,0,yellow,0.6980876605731335,-2.252552493546243,1.8819853833393667
5.266666666666667,1,yellow,0.760242946806489,2.154399046161986,-1.886985789560761
5.266666666666667,2,yellow,0.7106130281622834,0.010664549961892776,3.13494361119953
5.266666666666667,3,yellow,3.388927205080829,0.17282939698757727,-3.0837176670086492
5.266666666666667,4,yellow,3.3476774861878984,-0.21461194490610297,3.0885173417172354
5.266666666666667,5,yellow,4.193385504638686,-0.015609466938825627,3.138449493439513
5.283333333333333,0,yellow,0.6988383831963533,-2.2379249973683115,1.8817458406191676
5.283333333333333,1,yellow,0.7493354379242742,2.200260460533113,-1.8873585124501462
5.283333333333333,2,yellow,0.7009303982717667,0.027147914293883028,3.1346658696530127
5.283333333333333,3,yellow,3.4177538515963235,0.18172786604082342,-3.083732005447006
5.283333333333333,4,yellow,3.307529869545366,-0.1863357928280863,3.08845531129257
5.283333333333333,5,yellow,4.193748754783859,0.008771931638845917,3.1384990713338414
5.3,0,yellow,0.7331902465210198,-2.2894613977247835,1.8812178839562081
5.3,1,yellow,0.7358065443168107,2.1980373646715474,-1.8868640718059275
5.3,2,yellow,0.7098704022079481,-0.006038020006937825,3.1365389197684763
5.3,3,yellow,3.368197934430928,0.22005678452572006,-3.083928852304263
5.3,4,yellow,3.4055328254685597,-0.17565447083670913,3.088435651922307
5.3,5,yellow,4.190515148178776,-0.027533814153368124,3.138820384401794
5.316666666666666,0,yellow,0.6951868681595837,-2.21991278519233,1.880815268180445
5.316666666666666,1,yellow,0.7067839128564001,2.2387262900094886,-1.8864327499724336
5.316666666666666,2,yellow,0.6923213142714433,-0.0003315848712659591,3.137351416573124
5.316666666666666,3,yellow,3.3887919694761277,0.20320849306265534,-3.084447476061216
5.316666666666666,4,yellow,3.407605476975469,-0.1436797554654258,3.08849994932004
5.316666666666666,5,yellow,4.191994832396426,0.005609860191721737,3.1389204877290267
5.333333333333333,0,yellow,0.7350053896587231,-2.2121312747622657,1.8805537751027046
5.333333333333333,1,yellow,0.7599965479915035,2.2910586165846905,-1.8858441483525823
5.333333333333333,2,yellow,0.6927489779316666,-0.010876197018086151,3.1378831469495445
5.333333333333333,3,yellow,3.380602136901466,0.2066138007010045,-3.0842994474956553
5.333333333333333,4,yellow,3.41505727126896,-0.20362065377812805,3.0885876957989753
5.333333333333333,5,yellow,4.16847643921969,-0.012108124188150715,3.1388658679478425
5.35,0,yellow,0.7090909575291295,-2.2357300474573454,1.8802303657816637
5.35,1,yellow,0.7275739734439589,2.2250135215312117,-1.8854766087327555
5.35,2,yellow,0.689487558204215,-0.030983888390197938,3.1370001030661223
5.35,3,yellow,3.396927858900336,0.23274071491445059,-3.084070198671583
5.35,4,yellow,3.350916148690128,-0.17657494199085333,3.0888249312728213
5.35,5,yellow,4.1825990404635265,-0.05250801175152879,3.139136881491634
5.366666666666666,0,yellow,0.7112196929043433,-2.2289938486058425,1.8801770981017256
5.366666666666666,1,yellow,0.6865763654360778,2.2542324950662147,-1.8853754530717035
5.366666666666666,2,yellow,0.72534976412302,0.029085490385096793,3.135760294615828
5.366666666666666,3,yellow,3.3940387685838553,0.22488263572428022,-3.0838877616066167
5.366666666666666,4,yellow,3.3415697910256545,-0.18330282385337465,3.088638053355039
5.366666666666666,5,yellow,4.1649187433616826,0.011109409063094256,3.139357724313868
5.383333333333333,0,yellow,0.7078411536689458,-2.22793044489703,1.880171008051522
5.383333333333333,1,yellow,0.6831678019540178,2.292975970536425,-1.8846115752575292
5.383333333333333,2,yellow,0.6864430457907559,0.018680297109004852,3.1372101891874955
5.383333333333333,3,yellow,3.3944433858786907,0.1805416357797251,-3.083266857532343
5.383333333333333,4,yellow,3.355647398492105,-0.21104139686905654,3.088568612224706
5.383333333333333,5,yellow,4.190770281879586,-0.04432526511048568,3.1393447953133586
5.4,0,yellow,0.6885897558592349,-2.2244978077537825,1.8799965602017767
5.4,1,yellow,0.7478650511447763,2.24416746485818,-1.8837763064058883
5.4,2,yellow,0.6940871777997281,0.03240229626309479,3.1393532598270273
5.4,3,yellow,3.4100139167504357,0.21434194553632674,-3.082914444476142
5.4,4,yellow,3.3844458047833776,-0.17818385309782725,3.0883654934125975
5.4,5,yellow,4.190146236812359,0.02547956819696789,3.139288334842332
5.416666666666667,0,yellow,0.7397145128464289,-2.2649212731298043,1.8795594165905447
5.416666666666667,1,yellow,0.7145006076574733,2.255090786454877,-1.8834004007690694
5.416666666666667,2,yellow,0.7273472599661217,0.007887715341558188,3.1411995540009663
5.416666666666667,3,yellow,3.3799142528685358,0.166939516013128,-3.082960897774999
5.416666666666667,4,yellow,3.3997988027845962,-0.17550530560287125,3.0880866435103194
5.416666666666667,5,yellow,4.173051225469211,-0.00492108166245045,3.1389549193209785
5.433333333333334,0,yellow,0.6995600422196786,-2.233077780435669,1.8791412394543405
5.433333333333334,1,yellow,0.7516415139921131,2.2451268210202597,-1.8831282098324884
5.433333333333334,2,yellow,0.7392502820183858,0.03479646950338066,-3.140310543446015
5.433333333333334,3,yellow,3.402248422185504,0.24908222157787233,-3.08269973079819
5.433333333333334,4,yellow,3.392470272690233,-0.2075055120665224,3.0878194578245513
5.433333333333334,5,yellow,4.199116813988594,-0.028351300995873678,3.1386734856843077
5.45,0,yellow,0.7599998331855435,-2.2175049248397714,1.8789101884936272
5.45,1,yellow,0.6916082293039201,2.265236527436703,-1.88308187318576
5.45,2,yellow,0.6888999610331296,-0.02375830925490559,-3.138452793106982
5.45,3,yellow,3.4109984923624976,0.23902278284897208,-3.0824104729929767
5.45,4,yellow,3.3999172501203443,-0.2135913232046406,3.087738303088992
5.45,5,yellow,4.168924043393237,-0.035581944981745314,3.1389128614976034
5.466666666666667,0,yellow,0.6702170990613945,-2.2442425869300315,1.8788738828283442
5.466666666666667,1,yellow,0.6790560670656255,2.232309102946891,-1.8825574059638264
5.466666666666667,2,yellow,0.7020171660599559,-0.01235043737333526,-3.13916977096463
5.466666666666667,3,yellow,3.3853134949982127,0.22683213890871443,-3.081971214171782
5.466666666666667,4,yellow,3.373355633159016,-0.16749022836978897,3.087169247039956
5.466666666666667,5,yellow,4.195048480167691,0.035766088367842355,3.1394383723541495
5.483333333333333,0,yellow,0.6521421510197365,-2.2336230347304746,1.8782586875472784
5.483333333333333,1,yellow,0.6903734211678272,2.218711605984355,-1.8821220016323386
5.483333333333333,2,yellow,0.7465597305324385,0.018991953707457893,-3.1411849634798408
5.483333333333333,3,yellow,3.398537300538255,0.1818354514993323,-3.081328327886398
5.483333333333333,4,yellow,3.3841921614912076,-0.14917595428907499,3.086226259169652
5.483333333333333,5,yellow,4.177507001048106,-0.027169920573636406,3.139824905265799
5.5,0,yellow,0.6779680210422292,-2.25962232901484,1.8776410493980311
5.5,1,yellow,0.7339047102516723,2.2092904840851837,-1.8817038791057161
5.5,2,yellow,0.6701139347499429,-0.014907762119455511,3.1411576617958357
5.5,3,yellow,3.4015399256502734,0.19653842478996952,-3.080763210764755
5.5,4,yellow,3.385240775068552,-0.18236567748481583,3.085875067944328
5.5,5,yellow,4.194736385591841,-0.01565253588178721,3.139892758800613
5.516666666666667,0,yellow,0.7336519061714329,-2.2084870416543545,1.876894153929011
5.516666666666667,1,yellow,0.6907312575132378,2.2645027708476917,-1.8815967671460534
5.516666666666667,2,yellow,0.6853773258024737,-0.007934625873674262,3.1410188689314733
5.516666666666667,3,yellow,3.409913358547281,0.18477747216541446,-3.0805845469368904
5.516666666666667,4,yellow,3.41884327255773,-0.1819610881853647,3.0862024317034003
5.516666666666667,5,yellow,4.154793592866715,-0.010185871657628492,3.139661295037789
5.533333333333333,0,yellow,0.7020343657792756,-2.2381365279288885,1.8767267843387616
5.533333333333333,1,yellow,0.6943235398596431,2.245840201273657,-1.881369549175746
5.533333333333333,2,yellow,0.6522179625346044,-0.042548450721444885,3.140424003526377
5.533333333333333,3,yellow,3.365803319113759,0.1256941757877061,-3.0805629707725544
5.533333333333333,4,yellow,3.3889577034236678,-0.20896410124415754,3.0865193725661655
5.533333333333333,5,yellow,4.241736927281234,-0.0063644958411905265,3.1397310207372593
5.55,0,yellow,0.7157653109304255,-2.2083096961113404,1.8768785813752409
5.55,1,yellow,0.6948423014270637,2.236283838294181,-1.880818168965301
5.55,2,yellow,0.6809089870140048,-0.03376714345511929,3.137466863606191
5.55,3,yellow,3.3792802974994762,0.20056391811626104,-3.0808550345342596
5.55,4,yellow,3.386588230376614,-0.17112738765176766,3.086047187436707
5.55,5,yellow,4.158298672606071,-0.046633441066358375,3.139826841779204
5.566666666666666,0,yellow,0.6929027245775239,-2.273232671622473,1.8765922558588226
5.566666666666666,1,yellow,0.7045815567688012,2.1870697836468915,-1.880144310411679
5.566666666666666,2,yellow,0.6877709746314755,-0.037965010780387005,3.1340340777609086
5.566666666666666,3,yellow,3.4214501036740104,0.2299504558477719,-3.081477752644493
5.566666666666666,4,yellow,3.3950336422053824,-0.1793555031999768,3.0857204230456414
5.566666666666666,5,yellow,4.1993594184445735,0.01443010547476835,3.1400982593408404
5.583333333333333,0,yellow,0.6685487471132253,-2.2240623435149556,1.8763538567418223
5.583333333333333,1,yellow,0.7090238434962811,2.250441412113667,-1.8795815766050055
5.583333333333333,2,yellow,0.6878641912584678,0.01796898764105702,3.1303394214718265
5.583333333333333,3,yellow,3.3961547989859935,0.17632742096356688,-3.081455792047011
5.583333333333333,4,yellow,3.4180781778195106,-0.14971117220475041,3.085903683155774
5.583333333333333,5,yellow,4.219416143570525,0.0006782909940228599,3.140142353298911
5.6,0,yellow,0.7394070169992669,-2.2335184726210944,1.8759793478146882
5.6,1,yellow,0.7213018869895902,2.2171012717400798,-1.8793261723634282
5.6,2,yellow,0.6779941249314679,0.03667032062623694,3.1310023350226874
5.6,3,yellow,3.439336073876396,0.26484130413201573,-3.0817119942748477
5.6,4,yellow,3.3686467029848184,-0.231273099105879,3.0859234634091877
5.6,5,yellow,4.175775633952592,0.023242128340470174,3.140065434203226
5.616666666666666,0,yellow,0.7431094166720762,-2.2164918101176654,1.8761915560407854
5.616666666666666,1,yellow,0.7295594471794222,2.2681349157186146,-1.878780362022714
5.616666666666666,2,yellow,0.689697865489535,-0.006693588367335852,3.132568112217358
5.616666666666666,3,yellow,3.411360288768474,0.2293450525962981,-3.081609417746577
5.616666666666666,4,yellow,3.3695365819327203,-0.1789125054884365,3.085616915211615
5.616666666666666,5,yellow,4.16795224826443,-0.000348327862558521,3.1396272788247774
5.633333333333333,0,yellow,0.6913881872505546,-2.2311392028018857,1.8764871573677633
5.633333333333333,1,yellow,0.7020140232723925,2.256066057280175,-1.8787563357741455
5.633333333333333,2,yellow,0.6702125320491356,0.00916443046898294,3.1340459236392224
5.633333333333333,3,yellow,3.3810348168539144,0.21864413601891197,-3.0811095335135725
5.633333333333333,4,yellow,3.4229937829251313,-0.1778021091116416,3.085270915515359
5.633333333333333,5,yellow,4.239032533524256,-0.03057584441817178,3.1396640588310696
5.65,0,yellow,0.7270572146705254,-2.220364071529774,1.876714214135779
5.65,1,yellow,0.745703411641912,2.1614737604486964,-1.8786032553208525
5.65,2,yellow,0.7091313615347601,-0.0619095051384774,3.1352928244893885
5.65,3,yellow,3.3999338322047437,0.17650475743837168,-3.080534537442314
5.65,4,yellow,3.3806223850534876,-0.17561324947754847,3.085605252110348
5.65,5,yellow,4.210362262666997,-0.024382158405263678,3.140009364090104
5.666666666666667,0,yellow,0.692652145024007,-2.2650480308991336,1.8764180122508165
5.666666666666667,1,yellow,0.716293523263611,2.2467145276347837,-1.8789783438701084
5.666666666666667,2,yellow,0.7470078796090394,0.009222624768257633,3.132624003523361
5.666666666666667,3,yellow,3.3351604754821977,0.210350952473225,-3.0807729535484505
5.666666666666667,4,yellow,3.3928274719154894,-0.17381387638864543,3.085518904787019
5.666666666666667,5,yellow,4.232355818261244,-0.008952893430192892,3.14088647345071
5.683333333333334,0,yellow,0.7150371891645717,-2.2697503501239775,1.8758282437030793
5.683333333333334,1,yellow,0.7195488965963628,2.257471991937886,-1.8792311616603214
5.683333333333334,2,yellow,0.6988667439902941,0.007547907894720838,3.1298949790980757
5.683333333333334,3,yellow,3.3868055971807283,0.1736769538590904,-3.081123470467589
5.683333333333334,4,yellow,3.303016040701085,-0.17656564354271953,3.0858847580738047
5.683333333333334,5,yellow,4.158937310742716,0.03317407312480559,3.14123262657242
5.7,0,yellow,0.7143891055726623,-2.303261213921711,1.8755250493914177
5.7,1,yellow,0.6917597627347841,2.255380590454395,-1.8793337694425736
5.7,2,yellow,0.7076672700636364,0.04031545900539729,3.1307861327867723
5.7,3,yellow,3.400292981339261,0.17091292373888706,-3.081615725369441
5.7,4,yellow,3.3687870480317748,-0.19770652628825194,3.086006874761308
5.7,5,yellow,4.212326864621206,-0.025197652881163546,3.1413783891241547
5.716666666666667,0,yellow,0.6820312007405174,-2.2195074745770493,1.8755491923576573
5.716666666666667,1,yellow,0.7066924415665046,2.1895484839297805,-1.8786786513029492
5.716666666666667,2,yellow,0.7305552434558069,0.0006764130215626192,3.1330652799029846
5.716666666666667,3,yellow,3.3938076203301306,0.24495269556806581,-3.082171963305342
5.716666666666667,4,yellow,3.403345496486272,-0.21991704337126616,3.0860253980868615
5.716666666666667,5,yellow,4.199430047551553,-0.002764817268532626,3.1409793443376204
5.733333333333333,0,yellow,0.6664430093290746,-2.256781168486447,1.8751366013928532
5.733333333333333,1,yellow,0.7547072053739732,2.2122334561030312,-1.8781071429542626
5.733333333333333,2,yellow,0.7172093288604411,-0.0430146067142991,3.134925969365705
5.733333333333333,3,yellow,3.4092954187711078,0.20405037713899024,-3.082481576078134
5.733333333333333,4,yellow,3.388474655998001,-0.1511720446225301,3.0858938841687955
5.733333333333333,5,yellow,4.173056755403224,-0.0003163177424827658,3.1410571576167117
5.75,0,yellow,0.6725767287443557,-2.219445277722889,1.8747837098647153
5.75,1,yellow,0.735483087840316,2.2522322259598724,-1.877965568805772
5.75,2,yellow,0.6889831221011681,0.008606946920276741,3.1354560730382506
5.75,3,yellow,3.384048408720284,0.1919596986153776,-3.0824810796309254
5.75,4,yellow,3.376277169226156,-0.20051645773578303,3.085675877773652
5.75,5,yellow,4.181561581412313,0.04098684583831757,3.1410972099618117
5.766666666666667,0,yellow,0.6901349868012736,-2.220343625370753,1.8746039021396523
5.766666666666667,1,yellow,0.7394710999825839,2.2369882612970113,-1.878307842266616
5.766666666666667,2,yellow,0.6709253412408478,0.013245344167680763,3.1351017163956083
5.766666666666667,3,yellow,3.37567505396735,0.20101712973475053,-3.082383807852354
5.766666666666667,4,yellow,3.365379452510155,-0.16411186575121492,3.085714777318553
5.766666666666667,5,yellow,4.194187404897407,0.010284997861387533,3.141097743072029
5.783333333333333,0,yellow,0.7009205607013633,-2.2682645942694153,1.8744997530289345
5.783333333333333,1,yellow,0.7180948365655712,2.2394693596363573,-1.8789502579581825
5.783333333333333,2,yellow,0.6993148212782628,0.021671292924587714,3.1351016909259197
5.783333333333333,3,yellow,3.3771894358436443,0.2167420425717781,-3.082392082663863
5.783333333333333,4,yellow,3.4184733695182383,-0.18945451666508728,3.085132571179445
5.783333333333333,5,yellow,4.164956369079202,-0.01951338556337201,3.1414056785601456
5.8,0,yellow,0.6758161085842996,-2.266733304196328,1.8735707774999444
5.8,1,yellow,0.6906642549809145,2.268673290601383,-1.8795104728192502
5.8,2,yellow,0.6805572257667954,0.017426103687210752,3.1377429812794304
5.8,3,yellow,3.4166323935710796,0.18239970661135324,-3.082316442788338
5.8,4,yellow,3.4115661330592855,-0.17442758437973635,3.0854370258618777
5.8,5,yellow,4.1787794815041055,0.0291786181740679,-3.1413886113079794
5.816666666666666,0,yellow,0.7152653689486858,-2.2181836783788733,1.8735542782027341
5.816666666666666,1,yellow,0.7036937874217538,2.2441402348965362,-1.8791296858851947
5.816666666666666,2,yellow,0.7759732674866626,0.013201014088365466,3.140240181361344
5.816666666666666,3,yellow,3.396608234824143,0.19002410323726443,-3.0823481224643334
5.816666666666666,4,yellow,3.4068359484490736,-0.16929850968984544,3.084890289446715
5.816666666666666,5,yellow,4.172162125964935,0.027469026789820238,-3.141153567743512
5.833333333333333,0,yellow,0.72804964975487,-2.2319243685601506,1.8738367778043408
5.833333333333333,1,yellow,0.7201346349301482,2.302749953601781,-1.8785332385965168
5.833333333333333,2,yellow,0.747489301494877,-0.013491216788238888,-3.140743169229191
5.833333333333333,3,yellow,3.4009422001889864,0.1662931846081976,-3.082456324607506
5.833333333333333,4,yellow,3.3976866533737065,-0.22178676332093286,3.0850607312597447
5.833333333333333,5,yellow,4.200286492766984,0.005543393141743055,-3.1409954871100254
5.85,0,yellow,0.6915948057576999,-2.2713497043298307,1.8740973381441712
5.85,1,yellow,0.729620160105207,2.239497442801058,-1.8782134684955443
5.85,2,yellow,0.698816599324501,0.05388616935105058,-3.1399845888864526
5.85,3,yellow,3.395297064744493,0.22685341163689632,-3.0825062833283514
5.85,4,yellow,3.444331775511112,-0.16832302626230908,3.0850894068117922
5.85,5,yellow,4.198421125493653,-0.0011429004541479394,-3.140127052254975
5.866666666666666,0,yellow,0.6794321447270233,-2.2167001829576476,1.8741743993571802
5.866666666666666,1,yellow,0.7024402955349985,2.2398339263128353,-1.8783935227037851
5.866666666666666,2,yellow,0.7185242377082995,-0.005370389284470549,-3.1367124224034653
5.866666666666666,3,yellow,3.4067029811782583,0.2181203807797151,-3.082359739251374
5.866666666666666,4,yellow,3.3921371352785346,-0.21624405393145393,3.084994860720336
5.866666666666666,5,yellow,4.211520635227612,0.013374424355076478,-3.1395498643109203
5.883333333333333,0,yellow,0.6907933584569945,-2.278959513420891,1.874135276628663
5.883333333333333,1,yellow,0.7215368612630468,2.248342748614897,-1.8784615262050561
5.883333333333333,2,yellow,0.6793716163756653,-0.008252620004336518,-3.1361889013050135
5.883333333333333,3,yellow,3.4034405336013624,0.23343656825342096,-3.08222381496972
5.883333333333333,4,yellow,3.387191160272719,-0.1834685251783219,3.0848517396948525
5.883333333333333,5,yellow,4.2033858825971135,-0.04247892207896043,-3.13991612680862
5.9,0,yellow,0.7146635657909735,-2.290177775027082,1.87393916225499
5.9,1,yellow,0.7294687863098538,2.2617395589403304,-1.8784616975648296
5.9,2,yellow,0.7332570249668373,0.020251515154300376,-3.1367382752533572
