ts,id,color,x,y,orientation
5.766666666666667,0,yellow,0.07089392834343212,-0.012668219860213875,3.1169586883718097
5.783333333333333,0,yellow,0.08579044696227003,-0.005147786684498824,3.1169586883718186
5.8,0,yellow,0.06410580860039347,0.015089887949943898,3.1169586883718186
5.816666666666666,0,yellow,0.07936163723977163,0.0031689539399605664,3.116958688371824
5.833333333333333,0,yellow,0.05675134723601309,-0.014753673573129275,3.116958688371824
5.85,0,yellow,0.089970283615979,-0.022846156759691642,3.1169586883718274
5.866666666666666,0,yellow,0.0781280121127729,-0.011304933723117666,3.1169586883718328
5.883333333333333,0,yellow,0.07212099480037892,0.007557908714376102,3.1169586883718274
5.9,0,yellow,0.04588872917076993,-0.016636687529709128,3.1169586883718328
5.916666666666667,0,yellow,0.06664725274616333,-0.02152673664569055,3.1169586883718328
5.933333333333334,0,yellow,0.08169760632840671,0.017952314650434627,3.1169586883718328
5.95,0,yellow,0.0685708661123493,0.01060538546218373,3.1169586883718363
5.966666666666667,0,yellow,0.08448090427815141,-0.038584522060539334,3.1169586883718363
5.983333333333333,0,yellow,0.09069078449079984,-0.0034131234295786683,3.1169586883718363
6.0,0,yellow,0.08308311383260775,-0.004736638859768962,3.1169586883718363
6.016666666666667,0,yellow,0.09162746561522271,-0.017500860696545845,3.1169586883718363
6.033333333333333,0,yellow,0.08771899431444251,-0.016234258835547535,3.1169586883718363
6.05,0,yellow,0.13494382753007553,0.003405386346401678,3.1169586883718363
6.066666666666666,0,yellow,0.11232662760034443,-0.01223618123161243,3.116958805285229
6.083333333333333,0,yellow,0.05861963374482035,0.04528908676995021,3.11695913795229
6.1,0,yellow,0.06676604332906722,0.018613692794439113,3.1169595705435196
6.116666666666666,0,yellow,0.05856996969787623,0.018760178334588345,3.1169599895150704
6.133333333333333,0,yellow,0.061940639985091174,0.01763408369147406,3.1169599902312557
6.15,0,yellow,0.0751820353251094,0.004250849534947251,3.1169599909155323
6.166666666666667,0,yellow,0.09196552639288931,0.004548508606492988,3.1169599911157366
6.183333333333334,0,yellow,0.09049621457364351,-0.030999211834773922,3.1169599911184864
6.2,0,yellow,0.0861913968265686,-0.007835968370961212,3.1169599911088577
6.216666666666667,0,yellow,0.11133304715073783,0.001608942814074598,3.116959991109219
6.233333333333333,0,yellow,0.11108869253698622,-0.00383607481108119,3.1169599920068567
6.25,0,yellow,0.0683502407024901,0.006274170939014544,3.116960349627788
6.266666666666667,0,yellow,0.0722119686300708,-0.015449103773624507,3.116960611740849
6.283333333333333,0,yellow,0.076122277737684,0.02178321883147024,3.116960728334509
6.3,0,yellow,0.09432908073829499,0.014040440953836573,3.116960726622805
6.316666666666666,0,yellow,0.07669354762056917,0.03989490117819052,3.116960726063178
6.333333333333333,0,yellow,0.08662815572884949,-0.014898793888949734,3.116960725889852
6.35,0,yellow,0.0639688352465046,-0.027731382893785444,3.1169607258749856
6.366666666666666,0,yellow,0.05294293686009688,0.008989469947478401,3.1169607258593217
6.383333333333333,0,yellow,0.06622103208955153,0.02617119448616497,3.116960725859313
6.4,0,yellow,0.07502516592367267,0.055897096855682844,3.116960725859313
6.416666666666667,0,yellow,0.05073792439209722,0.0021871449109060054,3.116960725859313
6.433333333333334,0,yellow,0.06955503736256372,0.03759951100116665,3.116960725859313
6.45,0,yellow,0.10734029687076699,0.03728805657261225,3.116960725859313
6.466666666666667,0,yellow,0.07718227247646808,0.04173129633510665,3.1169608320271553
6.483333333333333,0,yellow,0.08120313511159483,0.01846085225742957,3.116960884407627
6.5,0,yellow,0.09311916116684174,-0.017745398385820173,3.116960883878292
6.516666666666667,0,yellow,0.08084545839188678,-0.01789018642750822,3.1169608841180043
6.533333333333333,0,yellow,0.061006459127012164,-0.045377231255815935,3.1169608841933343
6.55,0,yellow,0.06554500534260768,0.014160345243261228,3.1169608841933734
6.566666666666666,0,yellow,0.017489898146240496,-0.009154528493900672,3.1169608841933876
6.583333333333333,0,yellow,0.062000579869081585,0.01029851913562558,3.1169608841933876
6.6,0,yellow,0.06680252972484715,0.015743148994147263,3.1169608841933822
6.616666666666666,0,yellow,0.07013135828103874,-0.0011009862032901885,3.1169608841933822
6.633333333333333,0,yellow,0.05006466363370887,0.016712968276013526,3.1169608841933822
6.6499999999999995,0,yellow,0.07214397093305554,-0.015668196406677326,3.1169608841933876
6.666666666666667,0,yellow,0.05616994411606073,-0.026982779823196325,3.1169608841933822
6.683333333333334,0,yellow,0.08089712664812161,-0.014790818277593827,3.1169608841933822
6.7,0,yellow,0.0576042608505327,0.0013548747908879635,3.116960884193393
6.716666666666667,0,yellow,0.048102427993311846,-0.00017976628284616623,3.116960884193402
6.733333333333333,0,yellow,0.08042371602522957,-0.022943574917957565,3.116960884193414
6.75,0,yellow,0.08429701720990596,-0.020403105987503146,3.116960884193414
6.766666666666667,0,yellow,0.08306049131285768,-0.016072889796136944,3.1169608841934195
6.783333333333333,0,yellow,0.06875382567140559,0.0005623695063594805,3.116960884193424
6.8,0,yellow,0.1121615818391038,0.015609318851203017,3.1169608841934284
6.816666666666666,0,yellow,0.08699269274940993,0.01149290296080964,3.1169610010416235
6.833333333333333,0,yellow,0.04735849598694242,0.0007934517237411683,3.1169610448552083
6.85,0,yellow,0.06381069009738496,0.03079627759452557,3.116961045051392
6.866666666666666,0,yellow,0.07227043375962297,0.026464353937069585,3.116961045327347
6.883333333333333,0,yellow,0.07759002588023634,-0.00966184204976684,3.11696104540653
6.8999999999999995,0,yellow,0.09917193959064237,0.029326147280151586,3.1169610454159793
6.916666666666667,0,yellow,0.0701643755559137,0.02323415454671581,3.1169610454165433
6.933333333333334,0,yellow,0.06915377364168486,0.009651931036995846,3.116961045416664
6.95,0,yellow,0.035021551008758985,0.016096957171156417,3.116961045416696
6.966666666666667,0,yellow,0.07349201014053966,-0.002013989152822521,3.116961045416714
6.983333333333333,0,yellow,0.11100740484738107,0.02565407283152121,3.1169610454167094
7.0,0,yellow,0.0799098566070066,0.022626756533062644,3.1169611055115
7.016666666666667,0,yellow,0.07427469476900399,0.007837728231737472,3.1169611302475655
7.033333333333333,0,yellow,0.09721164086372555,-0.012413316355310686,3.116961129507973
7.05,0,yellow,0.09363024915466985,-0.023733186796653583,3.1169611295111785
7.066666666666666,0,yellow,0.09022307948025846,-0.008726378462960663,3.1169611295871116
7.083333333333333,0,yellow,0.07521460987066361,0.002370138562100982,3.1169611295870894
7.1,0,yellow,0.0427709060993656,-0.015069532717337866,3.116961129587093
7.116666666666666,0,yellow,0.07353313162997012,0.008428082854955155,3.116961129587093
7.133333333333333,0,yellow,0.06547922212548933,-0.006379945123685296,3.116961129587093
7.1499999999999995,0,yellow,0.06224605666354209,0.005401479231309549,3.116961129587093
7.166666666666667,0,yellow,0.052465300557159665,-0.004982335095276275,3.116961129587093
7.183333333333334,0,yellow,0.08305689397875395,0.010694298819870936,3.116961129587093
7.2,0,yellow,0.09712078952268584,0.026192218122769506,3.116961129587093
7.216666666666667,0,yellow,0.1110540094015419,0.023759612829797775,3.116961129587093
7.233333333333333,0,yellow,0.0892455838943343,0.0045037588535467785,3.116961246423836
7.25,0,yellow,0.09105179557859355,0.04299436654427459,3.116961288577599
7.266666666666667,0,yellow,0.07712225833771219,0.013975382712502371,3.1169612887709484
7.283333333333333,0,yellow,0.06313661816812358,0.02111259433700585,3.1169612890463796
7.3,0,yellow,0.07005422777324112,0.03851233715197041,3.1169612891254825
7.316666666666666,0,yellow,0.04097118518734627,0.005804979348298586,3.1169612891349123
7.333333333333333,0,yellow,0.03750677248530069,-0.018334171880047323,3.1169612891354763
7.35,0,yellow,0.05593957102882728,0.004181208245016589,3.116961289135589
7.366666666666666,0,yellow,0.05141322613110542,0.016101592385836395,3.1169612891356246
7.383333333333333,0,yellow,0.06368784926504283,0.01936146202362559,3.116961289135639
7.3999999999999995,0,yellow,0.10076305542573877,0.03693452691950195,3.116961289135639
7.416666666666667,0,yellow,0.1074514656570744,-0.017486257253576283,3.11754704968532
7.433333333333334,0,yellow,0.09127794094586192,-0.026387970779299684,3.119215099635616
7.45,0,yellow,0.08943494336124125,-0.025945158907913386,3.12041226866362
7.466666666666667,0,yellow,0.0703809309659447,-0.01954490583590838,3.12073643585288
7.483333333333333,0,yellow,0.048392498252742965,0.03865836824848076,3.1207363928036287
7.5,0,yellow,0.05579070679502593,0.0010324779019365016,3.1207363880530092
7.516666666666667,0,yellow,0.0664335811399075,-0.005985831333645879,3.1207363878510055
7.533333333333333,0,yellow,0.09204765057311755,-0.010555268528560272,3.1207363879524683
7.55,0,yellow,0.09522242977499154,-0.012274416284694434,3.1207363879647287
7.566666666666666,0,yellow,0.0649173371755574,-0.013563903818175703,3.120736387968572
7.583333333333333,0,yellow,0.05678833648134498,-0.015247714287619559,3.120736387970142
7.6,0,yellow,0.08746878547471867,0.012769089138891677,3.1207363879710215
7.616666666666666,0,yellow,0.07407445164258888,-0.0033732633530061014,3.120736387971692
7.633333333333333,0,yellow,0.09307711842300508,-0.01715408648188488,3.1207363879722827
7.6499999999999995,0,yellow,0.060758133696060916,-0.031140291776000757,3.120736387972432
7.666666666666667,0,yellow,0.0830848330775013,-0.022646246737041527,3.1207363879723573
7.683333333333334,0,yellow,0.06097876287707482,-0.015353927858162216,3.1207363879722507
7.7,0,yellow,0.09682706785126485,0.008256292148552221,3.1207363879721495
7.716666666666667,0,yellow,0.08644817256361857,0.028451082016754232,3.120736387972064
7.733333333333333,0,yellow,0.06968310363344661,0.03168077853713965,3.120736387971995
7.75,0,yellow,0.05313588202915418,-0.005944999957466661,3.1207363879719523
7.766666666666667,0,yellow,0.07758696419914346,0.0020898683691189385,3.120736387971915
7.783333333333333,0,yellow,0.05954616142125615,0.03973711450797712,3.1207363879718883
7.8,0,yellow,0.059535823700197665,0.040566047825017576,3.120736387971867
7.816666666666666,0,yellow,0.09248732965305306,0.0330178630151203,3.120736387971851
7.833333333333333,0,yellow,0.07812747227404924,0.0002598473640999556,3.1207363879718404
7.85,0,yellow,0.07747284304129823,-0.0022355638978092812,3.1207363879718297
7.866666666666666,0,yellow,0.08772347159125077,0.006250502653849473,3.1207363879718244
7.883333333333333,0,yellow,0.0767302331650584,-0.007403811474395233,3.120736387971819
7.8999999999999995,0,yellow,0.06778612674266112,-0.009283154937625228,3.120736387971819
7.916666666666667,0,yellow,0.0426370458985086,-0.039736439179087354,3.1207363879718137
7.933333333333334,0,yellow,0.06393033340646934,-0.009004399298647103,3.1207363879718137
7.95,0,yellow,0.05676453744138765,-0.0037711942669225087,3.1207363879718137
7.966666666666667,0,yellow,0.06854858830779562,0.017070289141336098,3.1207363879718084
7.983333333333333,0,yellow,0.06308470437676078,-0.00015794516588336915,3.1207363879718084
8.0,0,yellow,0.09430046310549453,-0.017159737749914302,3.1207363879718084
8.016666666666666,0,yellow,0.10078737413741218,-0.008069411070057094,3.1207363879718084
8.033333333333333,0,yellow,0.08209866792573883,-0.02461568166484235,3.1207365049946674
8.05,0,yellow,0.07086146552644104,0.0024363104410749584,3.12073654680985
8.066666666666666,0,yellow,0.015126033416609057,-0.005327228090881998,3.1207365469269117
8.083333333333334,0,yellow,0.02167864471354395,0.003873159726052767,3.120736547187061
8.1,0,yellow,0.0315429239827265,0.01555472747112734,3.12073654726362
8.116666666666667,0,yellow,0.05528551719514492,0.003555927073699689,3.1207365472723936
8.133333333333333,0,yellow,0.04417750381740605,0.016191014506725172,3.1207365472727933
8.15,0,yellow,0.05820825419644217,-0.011370532880978515,3.120736547272868
8.166666666666666,0,yellow,0.06052264788972274,-0.017867990416567767,3.1207365472728945
8.183333333333334,0,yellow,0.08184039216797578,-0.0005670974848749552,3.120736547272905
8.2,0,yellow,0.05219475300193451,-0.018835865423412243,3.1207365472729
8.216666666666667,0,yellow,0.08038938244220561,-0.031052844409725444,3.1207365472729
8.233333333333333,0,yellow,0.07517094050467844,0.009602288775312398,3.120736547272905
8.25,0,yellow,0.06798747920765055,-0.021059832178985015,3.120736547272905
8.266666666666666,0,yellow,0.10229597647791654,-0.04985963522420987,3.120736547272905
8.283333333333333,0,yellow,0.08847495312414647,-0.04071102552996946,3.120736664462255
8.3,0,yellow,0.06909844946975172,0.0016757498963000175,3.120736705997892
8.316666666666666,0,yellow,0.06162114075241364,0.00536164902927249,3.1207367061053173
8.333333333333334,0,yellow,0.10155841658725606,0.02364900094347557,3.120736706363985
8.35,0,yellow,0.10956024376224985,0.00777501998141451,3.1207367045483334
8.366666666666667,0,yellow,0.07965162871520835,0.013772224038226179,3.1207368614465754
8.383333333333333,0,yellow,0.05544845277343387,-0.005318102043382844,3.12073714426771
8.4,0,yellow,0.08605950196265645,-0.018707814687628138,3.1207372782950102
8.416666666666666,0,yellow,0.08209900362434634,-0.025163654064143837,3.120737276582565
8.433333333333334,0,yellow,0.07322653303267827,-0.022438683428056695,3.1207372760217007
8.45,0,yellow,0.09336087502659186,-0.005024228344805089,3.12073727584775
8.466666666666667,0,yellow,0.04893220184302008,0.02198619674312851,3.120737275830681
8.483333333333333,0,yellow,0.04150125675007475,0.002161042216218538,3.120737275814795
8.5,0,yellow,0.04728292950170958,0.003308831600954396,3.120737275814795
8.516666666666666,0,yellow,0.06479826766660354,0.0013429660192573033,3.1207372758147898
8.533333333333333,0,yellow,0.07380420245318178,-0.029935458433987195,3.120737275814795
8.55,0,yellow,0.05995649304613128,-0.024749582216495054,3.1207372758148004
8.566666666666666,0,yellow,0.06714367527328044,0.014246849550104926,3.120737275814795
8.583333333333334,0,yellow,0.042602917172507776,-0.008331825199763873,3.120737275814795
8.6,0,yellow,0.04765663991193462,0.011404202556673907,3.1207372758148004
8.616666666666667,0,yellow,0.08600925716366986,0.02187649709759614,3.1207372758148058
8.633333333333333,0,yellow,0.1085605090725237,0.005288727113003967,3.120737275814811
8.65,0,yellow,0.0710429615697938,-0.040902300961084534,3.1207373930784446
8.666666666666666,0,yellow,0.05740182249553437,-0.040339832778681244,3.120737433482086
8.683333333333334,0,yellow,0.02962614593249417,0.02511165870423046,3.120737433597135
8.7,0,yellow,0.06324084844377212,0.027620908522253997,3.1207374338577116
8.716666666666667,0,yellow,0.050539361676597463,0.011382508376950762,3.1207374339344707
8.733333333333333,0,yellow,0.02316604727313072,-0.0008299790677224091,3.120737433943223
8.75,0,yellow,0.06501923901088727,6.24519618805143e-05,3.120737433943612
8.766666666666666,0,yellow,0.06639939379064805,-0.004614540228517474,3.1207374339436917
8.783333333333333,0,yellow,0.10648672873553294,0.015532022594935302,3.120737433943713
8.8,0,yellow,0.07021394546866896,-0.0018461711597864416,3.120737468791285
8.816666666666666,0,yellow,0.06891864984476939,0.013560795582731114,3.120737452622194
8.833333333333334,0,yellow,0.0740117094942577,0.00026643840864062386,3.1207374518742927
8.85,0,yellow,0.041156446030118685,-0.0032693236109515343,3.1207374516321202
8.866666666666667,0,yellow,0.03588975954024876,-0.026802172136030013,3.1207374515555735
8.883333333333333,0,yellow,0.0852415432487074,-0.041419818052940496,3.12073745155552
8.9,0,yellow,0.08886117280522775,-0.005618820265343785,3.12073745155552
8.916666666666666,0,yellow,0.07439871562483316,-0.02066823646734786,3.12073745155552
8.933333333333334,0,yellow,0.06308780352699178,-0.0001631645276683677,3.1207374515555255
8.95,0,yellow,0.0514027380255256,0.014075813206775006,3.1207374515555255
8.966666666666667,0,yellow,0.08555060659549067,-0.0033814354831398635,3.1207374515555255
8.983333333333333,0,yellow,0.06032500870164879,0.01803795459127556,3.120737451555531
9.0,0,yellow,0.06209749375294055,-0.01182670840577547,3.1207374515555255
9.016666666666666,0,yellow,0.06677417737014185,-0.0036585793660761853,3.1207374515555255
9.033333333333333,0,yellow,0.08275606875448795,0.02862213362223386,3.120737451555531
9.05,0,yellow,0.08489004922935724,-0.01980061934868077,3.120737451555536
9.066666666666666,0,yellow,0.03185131798676745,0.004825811196957273,3.120737451555547
9.083333333333334,0,yellow,0.040683922647919216,0.0017686484224099259,3.120737451555547
9.1,0,yellow,0.06751458186783733,-0.01098171864894238,3.120737451555552
9.116666666666667,0,yellow,0.07622118453607507,-5.802829662854628e-05,3.1207374515555575
9.133333333333333,0,yellow,0.06290597614182569,0.024645011546197443,3.120737451555552
9.15,0,yellow,0.05794570328045065,0.006861526409637102,3.1207374515555575
9.166666666666666,0,yellow,0.10225364521698938,0.00440509744290056,3.120737451555563
9.183333333333334,0,yellow,0.09202714245382107,-0.0045361090009779,3.1207375686824497
9.2,0,yellow,0.06886125734306418,-0.006858332845974498,3.120737608934663
9.216666666666667,0,yellow,0.05079993308724002,-0.010059528625864731,3.120737609047273
9.233333333333333,0,yellow,0.05431476840161126,0.018619499027473577,3.1207376093069747
9.25,0,yellow,0.10365427510832369,-0.008571510167087439,3.120737609383543
9.266666666666666,0,yellow,0.09312937632211743,0.011956526400190704,3.1207376003691234
9.283333333333333,0,yellow,0.08074364009825091,-0.009653466724481084,3.120737667846046
9.3,0,yellow,0.09005037680210448,0.0032468694290685544,3.1207379308909715
9.316666666666666,0,yellow,0.05126754075855051,0.00028224460713261335,3.1207380494629238
9.333333333333334,0,yellow,0.09261481539346783,-0.011889682935906698,3.120738047734858
9.35,0,yellow,0.07544628562511707,0.011306834949554256,3.1207381642208727
9.366666666666667,0,yellow,0.1038754869160021,0.014570349481539183,3.1207382341734675
9.383333333333333,0,yellow,0.05657492160625873,0.01050985486009422,3.120738292525507
9.4,0,yellow,0.07047718745553563,-0.0034964098138093817,3.1207384113542673
9.416666666666666,0,yellow,0.04125913899287942,-0.01935992038451864,3.1207384108332716
9.433333333333334,0,yellow,0.04338025496735339,0.0024899007145906746,3.1207384106682614
9.45,0,yellow,0.043189427889368394,-0.014967101057312204,3.1207384106173945
9.466666666666667,0,yellow,0.04517769646166931,0.043963691655781456,3.1207384106128906
9.483333333333333,0,yellow,0.03024615353841651,0.011882891531640204,3.1207384106128586
9.5,0,yellow,0.04959304660767641,0.017203381605814874,3.120738410612848
9.516666666666666,0,yellow,0.0495398346905453,-0.005078158475982234,3.1207384106128426
9.533333333333333,0,yellow,0.05039072935901851,0.009860881089131473,3.1207384106128426
9.55,0,yellow,0.07868218411174202,-0.010560967004790173,3.1207384106128426
9.566666666666666,0,yellow,0.075811089088421,-0.008380469611308786,3.120738410612848
9.583333333333334,0,yellow,0.06993231756362123,-0.017829984619165344,3.120738410612848
9.6,0,yellow,0.09215988101170197,-0.025049539251949027,3.1207384106128426
9.616666666666667,0,yellow,0.08743154972140935,-0.026716352955039897,3.1207385277379434
9.633333333333333,0,yellow,0.06101488813476182,-0.024026219416657155,3.1207388598979513
9.65,0,yellow,0.05580407971068301,-0.004052141824493077,3.120739025274731
9.666666666666666,0,yellow,0.039357548515584144,0.005902097710992792,3.1207394520787286
9.683333333333334,0,yellow,0.050381385326065176,-0.020290159862766406,3.1207394524788548
9.7,0,yellow,0.04435036473910369,-0.018793425237122026,3.1207394531140427
9.716666666666667,0,yellow,0.038823137107684175,-0.05411048350838787,3.1207394533059336
9.733333333333333,0,yellow,0.027522341959833628,-0.030315919492369392,3.1207394533151502
9.75,0,yellow,0.03139412058611161,-0.02189006141492008,3.1207394533094153
9.766666666666666,0,yellow,0.06310080559079974,0.007679258930924807,3.120739453309639
9.783333333333333,0,yellow,0.10674042620048171,-0.02454017857868546,3.1207394533097084
9.8,0,yellow,0.11241191709973145,0.00547069787095825,3.120739380675616
9.816666666666666,0,yellow,0.04113738564330793,-0.0012431127118981578,3.1207396293818848
9.833333333333334,0,yellow,0.03905960663284311,0.004222321000559647,3.1207399013092374
9.85,0,yellow,0.05634629251307663,-0.009652689956493835,3.1207400258873275
9.866666666666667,0,yellow,0.05550121511035895,0.004616448800972832,3.1207400241776915
9.883333333333333,0,yellow,0.04246803188308907,-0.035320611489354226,3.1207400236193354
9.9,0,yellow,0.05114790356459921,-0.004472729401616769,3.120740023446352
9.916666666666666,0,yellow,0.04861591119371158,0.009429910648330382,3.1207400234314804
9.933333333333334,0,yellow,0.061733222055380524,-0.0010830314107242098,3.120740023416184
9.95,0,yellow,0.024217843604385933,-0.027262586613871025,3.120740023416179
9.966666666666667,0,yellow,0.03480678968364687,-0.017430605946841014,3.120740023416179
9.983333333333333,0,yellow,0.0367629953738458,0.0029296228863005813,3.120740023416179
10.0,0,yellow,0.06858559014432473,0.002330141481896461,3.120740023416184
10.016666666666666,0,yellow,0.07001448288662294,-0.01805453736930102,3.120740023416184
10.033333333333333,0,yellow,0.08684850560529206,0.028574389016587157,3.120740023416179
10.05,0,yellow,0.10395830266511133,0.013248420700556682,3.120740140506334
10.066666666666666,0,yellow,0.049697682301492005,0.006010311777028571,3.120740472538504
10.083333333333334,0,yellow,0.0503894771618197,-0.017791428740901602,3.120740635211914
10.1,0,yellow,0.03445567473799905,-0.007773916520306966,3.120741062054222
10.116666666666667,0,yellow,0.06994044241799979,-0.00685340174970403,3.1207410624410308
10.133333333333333,0,yellow,0.024257382208130784,-0.018054422685269692,3.120741063073914
10.15,0,yellow,0.04702370015500928,0.00955199866641775,3.1207410632653616
10.166666666666666,0,yellow,0.051622824288636626,0.013857025526618898,3.1207410632754193
10.183333333333334,0,yellow,0.06637639821195146,0.008126161097026241,3.1207410632698025
10.2,0,yellow,0.09142736189643441,-0.007336761024220845,3.1207410632700157
10.216666666666667,0,yellow,0.03542633373621845,-0.0032843470714931534,3.1207410586271234
10.233333333333333,0,yellow,0.006177393700460002,0.028825925477949658,3.1207410302335346
10.25,0,yellow,0.024115102473999166,0.00803674032448199,3.120741030971427
10.266666666666666,0,yellow,0.033253205791914174,-0.008098098911661113,3.1207410309021455
10.283333333333333,0,yellow,0.04627353181497525,-0.006943275685008923,3.120741030825954
10.3,0,yellow,0.06371813797572347,0.02220911893566968,3.120741030825842
10.316666666666666,0,yellow,0.093280861724688,0.011820250284042232,3.1207410308258474
10.333333333333334,0,yellow,0.07208396331672036,-0.006963637727734475,3.120741057544967
10.35,0,yellow,0.04994252044914048,-0.038017326260925494,3.120741069890461
10.366666666666667,0,yellow,0.05612266435337393,0.017004737159723088,3.1207410691548887
10.383333333333333,0,yellow,0.07672027097655541,-0.008742707886655716,3.1207410689185373
10.4,0,yellow,0.07408494845255201,-0.001953388323059439,3.120741068844252
10.416666666666666,0,yellow,0.04479523055246861,-0.026953317869756716,3.1207410688442305
10.433333333333334,0,yellow,0.05695968829496239,0.023476891131543574,3.12074106884422
10.45,0,yellow,0.03502749814060785,0.013623629837305005,3.1207410688442145
10.466666666666667,0,yellow,0.01796814256286819,0.006152269895023214,3.1207410688442145
10.483333333333333,0,yellow,0.029839529881787105,-0.018048571233811546,3.1207410688442145
10.5,0,yellow,0.03469871572135502,-0.01589759553410753,3.1207410688442145
10.516666666666666,0,yellow,0.023599315123896777,0.001181426770356795,3.1207410688442145
10.533333333333333,0,yellow,0.07495946657106847,0.031188419932801782,3.120741068844209
10.55,0,yellow,0.06332803965769625,0.04804722814737307,3.1209250888821654
10.566666666666666,0,yellow,0.07269038695958317,0.025513771328485223,3.121364047721803
10.583333333333334,0,yellow,0.06401683090040682,0.008390679835541736,3.121364028538167
10.6,0,yellow,0.06894508913863948,-0.02591280656346187,3.12136402402675
10.616666666666667,0,yellow,0.056654189687289684,-0.018314759012571603,3.12136402363111
10.633333333333333,0,yellow,0.04976563942717798,-0.007493010423960122,3.121364023652779
10.65,0,yellow,0.06700599061677952,-0.03472340162544919,3.1213640236575326
10.666666666666666,0,yellow,0.09357136576242076,0.00730172092944182,3.1213640236594102
10.683333333333334,0,yellow,0.05121057098901957,0.01219577842302989,3.121364053511213
10.7,0,yellow,0.05448635979375077,0.022116039691758068,3.1213640862847125
10.716666666666667,0,yellow,0.08225721396246427,0.00018767736316242095,3.1213640855614084
10.733333333333333,0,yellow,0.049750720260601684,-0.02105345746804735,3.1213640978919024
10.75,0,yellow,0.03185993320990157,0.005710185512635926,3.1213640905479254
10.766666666666666,0,yellow,0.03649499114253757,0.004956438390153075,3.1213640907581226
10.783333333333333,0,yellow,0.021601823298974712,0.03784944475277367,3.1213640905492817
10.8,0,yellow,0.05156122886794694,0.04458324163664874,3.1213640904839917
10.816666666666666,0,yellow,0.0679691399549086,0.03540626271020203,3.1213640904839544
10.833333333333334,0,yellow,0.05321578993057697,0.020769687792619604,3.1213640904839437
10.85,0,yellow,0.026949677432405648,-0.006268918485082283,3.1213640904839437
10.866666666666667,0,yellow,0.036441774208207434,-0.05192747361827833,3.1213640904839366
10.883333333333333,0,yellow,0.032146916766730045,-0.04792609852417109,3.1213640904839366
10.9,0,yellow,0.03367606463736254,-0.020749431643021232,3.1213640904839366
10.916666666666666,0,yellow,0.048671582192589914,0.01116532218192008,3.1213640904839437
10.933333333333334,0,yellow,0.04938170305532894,-0.008085214154907872,3.1213640904839366
10.95,0,yellow,0.022448578458783168,0.025283578661759443,3.1213640904839366
10.966666666666667,0,yellow,0.05147240531174549,0.027618640165972864,3.121364090483949
10.983333333333333,0,yellow,0.0542311454802832,0.018826578545659927,3.1213640904839544
11.0,0,yellow,0.020369046239581627,-0.022573040949955665,3.1213640904839544
11.016666666666666,0,yellow,0.009782327823612349,-0.026525882764460777,3.1213640904839597
11.033333333333333,0,yellow,0.045818194551537766,-0.03283609587827992,3.121364090483965
11.05,0,yellow,0.056509743426868264,-0.03310752748424379,3.121364090483965
11.066666666666666,0,yellow,0.0974812689181162,-0.012278472367250822,3.121364090483965
11.083333333333334,0,yellow,0.06545219311187457,-0.003341458189147134,3.1213642083436355
11.1,0,yellow,0.08449066144831521,0.03437727716577481,3.121364259504018
11.116666666666667,0,yellow,0.09001729129607863,0.019659605070201418,3.121364291523699
11.133333333333333,0,yellow,0.06310854870404635,-0.005921001242336604,3.1213647936145774
11.15,0,yellow,0.047102072952326636,-0.025018019793882455,3.1213649803504495
11.166666666666666,0,yellow,0.030609345459057274,-0.0211646545134664,3.1213650647325686
11.183333333333334,0,yellow,0.02983289149132848,0.011772087282702296,3.1213650636947676
11.2,0,yellow,0.0472298546335302,0.01752950408591273,3.1213650642434905
11.216666666666667,0,yellow,0.053874211004108566,0.016886904087142208,3.1213650644198907
11.233333333333333,0,yellow,0.07001640341815282,0.029741278716923353,3.1213650644129807
11.25,0,yellow,0.06375952072865283,0.03585893338388802,3.1213651093006938
11.266666666666666,0,yellow,0.05499677630616735,0.008250383806780275,3.1213651437605723
11.283333333333333,0,yellow,0.06306846846899195,0.007926495034802266,3.121365143402949
11.3,0,yellow,0.08408704496743463,-0.03049945683059517,3.121365143643029
11.316666666666666,0,yellow,0.059105110869026305,-0.022510678895122805,3.1213651208724027
11.333333333333334,0,yellow,0.031700279398670414,-0.015366310654836682,3.12136515607099
11.35,0,yellow,0.059628480945647704,0.031034308660662195,3.1213651560560542
11.366666666666667,0,yellow,0.05889456459067249,0.02619005450414455,3.121365155836454
11.383333333333333,0,yellow,0.03774336500295689,0.004622329684591767,3.121365155767812
11.4,0,yellow,0.053412579055265766,0.00967745187669555,3.1213651557671493
11.416666666666666,0,yellow,0.0445794858319171,0.011352355066554238,3.1213651557671263
11.433333333333334,0,yellow,0.03242795961944922,0.027069722196408942,3.1213651557671263
11.45,0,yellow,0.048717733087644266,-0.02315955719506356,3.121365155767121
11.466666666666667,0,yellow,0.027834133278525013,-0.013019650079570417,3.1213651557671156
11.483333333333333,0,yellow,0.0187919715493795,0.0029679650781653175,3.121365155767121
11.5,0,yellow,0.006632588607232415,-0.020599202459752573,3.121365155767121
11.516666666666666,0,yellow,0.030383803071524614,-0.012002243044138335,3.1213651557671156
11.533333333333333,0,yellow,0.017456338078598522,-0.014096073157256528,3.1213651557671156
11.55,0,yellow,0.02446913149207424,-0.008242469747605754,3.1213651557671263
11.566666666666666,0,yellow,0.013644787383116395,0.003580922273290121,3.1213651557671325
11.583333333333334,0,yellow,0.005161634495559897,0.029227992179143323,3.121365155767138
