ts,id,color,x,y,orientation
2.8333333333333335,5,yellow,3.466051799242277,-0.6556722416710982,2.9675501182734676
2.85,0,yellow,1.4503525011167981,-1.6964668676988275,2.2966566511109683
2.85,1,yellow,1.7209602377722397,1.3914523802788983,-2.096568786243173
2.85,2,yellow,0.8342938279669561,0.011284847795561348,-3.1189166535098884
2.85,3,yellow,3.278145483189357,0.18447899956028066,-3.0857983036001544
2.85,4,yellow,2.447283741015369,0.5255940991140261,-2.212863420856168
2.85,5,yellow,3.487561280910632,-0.6364712586399103,2.9651334544205294
2.8666666666666667,0,yellow,1.428747480423116,-1.7122347252554677,2.296468081257318
2.8666666666666667,1,yellow,1.699358657288104,1.405577690615142,-2.1118194419671337
2.8666666666666667,2,yellow,0.830519863445249,0.010968710592306577,-3.1195452346101664
2.8666666666666667,3,yellow,3.281570187412123,0.18491522013688796,-3.0857983008028036
2.8666666666666667,4,yellow,2.468868280964233,0.5083099484188723,-2.243459112417897
2.8666666666666667,5,yellow,3.5085849271495646,-0.6176994009799353,2.963092599756525
2.8833333333333333,0,yellow,1.4077496229798718,-1.7275172264602916,2.2954309198824436
2.8833333333333333,1,yellow,1.6775142381081891,1.4201389830328095,-2.1258321585288673
2.8833333333333333,2,yellow,0.826851988416479,0.010661403570300267,-3.120152925196537
2.8833333333333333,3,yellow,3.2848986407350833,0.18533918066518762,-3.0857982979964067
2.8833333333333333,4,yellow,2.490945814275543,0.49075318989692274,-2.276023471736103
2.8833333333333333,5,yellow,3.5291225820738856,-0.5993565851357816,2.9614222403967148
2.9,0,yellow,1.3873589655210368,-1.7423312202808052,2.2933996303758697
2.9,1,yellow,1.6554511007126038,1.4351454402715589,-2.1387019124017694
2.9,2,yellow,0.8232872204210382,0.010362682339458085,-3.1207407228635056
2.9,3,yellow,3.2881335483933545,0.18575122571381428,-3.085798295186912
2.9,4,yellow,2.5135056578624457,0.4729006274877094,-2.3104204481164565
2.9,5,yellow,3.549175408460991,-0.5814443573396609,2.960097592487484
2.9166666666666665,0,yellow,1.3675785385302845,-1.7566970691875516,2.290550664886192
2.9166666666666665,1,yellow,1.6331881873526295,1.4506039269376165,-2.1504983679646372
2.9166666666666665,2,yellow,0.8198226611619748,0.010072309117578325,-3.1213095611168944
2.9166666666666665,3,yellow,3.291277539501436,0.18615169017796399,-3.0857982921211145
2.9166666666666665,4,yellow,2.536548651887632,0.4547908018879799,-2.3478775409906687
2.9166666666666665,5,yellow,3.568743501233612,-0.5639629581926834,2.9591076512334062
2.933333333333333,0,yellow,1.348411393462139,-1.7706371705254937,2.28699329554491
2.933333333333333,1,yellow,1.6107417883843382,1.4665200764419366,-2.1612780709327355
2.933333333333333,2,yellow,0.8164554934160234,0.009790052529932125,-3.121860313962923
2.933333333333333,3,yellow,3.294333169027815,0.18654089950785616,-3.0857982890710787
2.933333333333333,4,yellow,2.560036983299822,0.4364044542578252,-2.3891291910497134
2.933333333333333,5,yellow,3.587826819437717,-0.5469124941180207,2.95844223718173
2.95,0,yellow,1.3298601645115475,-1.784167949846064,2.2827955008001073
2.95,1,yellow,1.5881263355676802,1.4828986225023049,-2.1710740666271153
2.95,2,yellow,0.8131829797528748,0.009515687435369374,-3.1223937997846543
2.95,3,yellow,3.2973029205063376,0.18691917003914874,-3.0857982860405784
2.95,4,yellow,2.583514993349044,0.41802994195053506,-2.4295237194425576
2.95,5,yellow,3.606425404117659,-0.5302927756046489,2.9580917286887694
2.966666666666667,0,yellow,1.3119142409625084,-1.7973035710900864,2.2780281844084644
2.966666666666667,1,yellow,1.5653557457263474,1.4997434766679691,-2.179961237938967
2.966666666666667,2,yellow,0.8100024591444313,0.009248994816964052,-3.122910785761512
2.966666666666667,3,yellow,3.3001892075509494,0.18728680920330984,-3.085798283006837
2.966666666666667,4,yellow,2.60648788216654,0.3998846888909305,-2.4675433972230287
2.966666666666667,5,yellow,3.6245401921035802,-0.514102201259775,2.958045242781184
2.9833333333333334,0,yellow,1.2945133018953638,-1.8100605765825837,2.2728317709096215
2.9833333333333334,1,yellow,1.5424399665492656,1.517057277425806,-2.187990626271807
2.9833333333333334,2,yellow,0.8069113457775381,0.008989761606912283,-3.1234119916046
2.9833333333333334,3,yellow,3.302994375983235,0.18764411581327656,-3.0857982800023294
2.9833333333333334,4,yellow,2.628914873513298,0.3821935133262879,-2.5038303755018783
2.9833333333333334,5,yellow,3.642173711663128,-0.4983375136818101,2.958289680617315
3.0,0,yellow,1.277613607946865,-1.8224524792976737,2.2672966778963284
3.0,1,yellow,1.5196143670321445,1.5349082028893477,-2.195590578597246
3.0,2,yellow,0.8039071186809387,0.00873777931011807,-3.1238980296707153
3.0,3,yellow,3.30572070546923,0.18799138026767126,-3.0857982770296406
3.0,4,yellow,2.6507943531478118,0.36498615238914056,-2.5386558447828333
3.0,5,yellow,3.6593277437753966,-0.4829964068546361,2.958815692265465
3.0166666666666666,0,yellow,1.261199026768235,-1.8344897577717034,2.2614715356005544
3.0166666666666666,1,yellow,1.4970658729443764,1.553346061555329,-2.20343015291197
3.0166666666666666,2,yellow,0.8009873099260553,0.008492842262417782,-3.1243693251378826
3.0166666666666666,3,yellow,3.308370288926104,0.1883289533645461,-3.085688903919249
3.0166666666666666,4,yellow,2.6721406053712125,0.348273353375902,-2.5717546642334526
3.0166666666666666,5,yellow,3.6760022005720447,-0.46807887539852766,2.959615917779213
3.033333333333333,0,yellow,1.2452557444811452,-1.8461838775984332,2.255406235685422
3.033333333333333,1,yellow,1.474836046527967,1.5723800088692708,-2.211446673642765
3.033333333333333,2,yellow,0.7981495481461441,0.00825475479928082,-3.1248265054092634
3.033333333333333,3,yellow,3.310945508720795,0.18865697662572503,-3.0856889012273836
3.033333333333333,4,yellow,2.692964886678056,0.3320610101119108,-2.602821351411892
3.033333333333333,5,yellow,3.6921971241840152,-0.453585069059487,2.960682475056971
3.05,0,yellow,1.229770269280058,-1.857545757704288,2.249134235772199
3.05,1,yellow,1.453017789077702,1.5915309463278846,-2.2190825890540378
3.05,2,yellow,0.7953915283398222,0.008023326568668065,-3.125270155064193
3.05,3,yellow,3.313448298238685,0.1889758139793538,-3.0856182881752874
3.05,4,yellow,2.713277050560746,0.3163516859223999,-2.6316618078524883
3.05,5,yellow,3.707912563400228,-0.43951510948332434,2.962009156690608
3.0666666666666664,0,yellow,1.2147298411235983,-1.8685852053029508,2.242689506574152
3.0666666666666664,1,yellow,1.431718515578398,1.6104059759995295,-2.225983835194624
3.0666666666666664,2,yellow,0.7927110098243699,0.007798372368956152,-3.1257008236955413
3.0666666666666664,3,yellow,3.315880810583557,0.18928565403796008,-3.0856182870338156
3.0666666666666664,4,yellow,2.7330833120265967,0.30113357125948165,-2.658558119847152
3.0666666666666664,5,yellow,3.7231483377104957,-0.4258688265178087,2.963595075430444
3.0833333333333335,0,yellow,1.2001220546701687,-1.8793117137818551,2.2361025859640495
3.0833333333333335,1,yellow,1.4110079184465296,1.6287736083899398,-2.2314758719570182
3.0833333333333335,2,yellow,0.7901058151844524,0.007579712068617735,-3.1261190282440197
3.0833333333333335,3,yellow,3.318244890033626,0.1895868202725712,-3.0855447213015488
3.0833333333333335,4,yellow,2.7523796366088775,0.2863750750578752,-2.6838516953177702
3.0833333333333335,5,yellow,3.7379044599403772,-0.4126463210967044,2.9654365849896127
3.1,0,yellow,1.185934802271335,-1.889734488777762,2.2294007772152593
3.1,1,yellow,1.3908666588421712,1.6466258169222476,-2.235682309518616
3.1,2,yellow,0.7875738275736649,0.00736717046685482,-3.12652525539019
3.1,3,yellow,3.3205425136691753,0.1898795333886086,-3.0854738124335324
3.1,4,yellow,2.771160258463419,0.2720511294514072,-2.7076282998402537
3.1,5,yellow,3.7521810309837593,-0.3998477690855403,2.967531243761715
3.1166666666666667,0,yellow,1.1721562474033285,-1.8998627076904075,2.2226053374896635
3.1166666666666667,1,yellow,1.3712847675242363,1.6639576006821262,-2.2386936681644425
3.1166666666666667,2,yellow,0.7851129901757834,0.00716058240553907,-3.1269199356747954
3.1166666666666667,3,yellow,3.322775568718274,0.19016401633190777,-3.0854044445995736
3.1166666666666667,4,yellow,2.7894216987529483,0.2581432730045372,-2.730095668461704
3.1166666666666667,5,yellow,3.7659782333489296,-0.38747340783741846,2.9698772323957474
3.1333333333333333,0,yellow,1.1587739035996862,-1.9097047662031688,2.2157446231867635
3.1333333333333333,1,yellow,1.3522540567753827,1.68076495156153,-2.2405847024975074
3.1333333333333333,2,yellow,0.7827213035231848,0.006959793520810155,-3.127303441640837
3.1333333333333333,3,yellow,3.3249459434944364,0.19044046067760065,-3.0854044434864125
3.1333333333333333,4,yellow,2.8071639710495857,0.24464317825026,-2.751364390348278
3.1333333333333333,5,yellow,3.7792963836443283,-0.37552363853321263,2.9724728872149786
3.15,0,yellow,1.145775306458637,-1.9192680236702464,2.2088506160829544
3.15,1,yellow,1.3337648131575481,1.697043897455855,-2.2414387282984514
3.15,2,yellow,0.7803968246599909,0.006764642081707255,-3.127676186331443
3.15,3,yellow,3.3270552521207133,0.19070916295029,-3.0853326590905805
3.15,4,yellow,2.824387910431494,0.23154621441012194,-2.7715280310533297
3.15,5,yellow,3.7921359318670094,-0.3639990396190976,2.9753168765476854
3.1666666666666665,0,yellow,1.1331482951202632,-1.9285611943921872,2.2019353078365347
3.1666666666666665,1,yellow,1.3158055609104644,1.7127945582723172,-2.2413343818790317
3.1666666666666665,2,yellow,0.7781376648910908,0.006574970147052736,-3.1280385634763155
3.1666666666666665,3,yellow,3.329105342773444,0.19097028628562943,-3.0853326580179266
3.1666666666666665,4,yellow,2.8410944519917303,0.21884923842301737,-2.7906558533886976
3.1666666666666665,5,yellow,3.8044974922069077,-0.35290036397821195,2.9784079261127374
3.183333333333333,0,yellow,1.120881907219291,-1.9375925153877345,2.1950092255134512
3.183333333333333,1,yellow,1.2983565191038011,1.7280396421019224,-2.24060903127352
3.183333333333333,2,yellow,0.7759419888941291,0.00639060721047272,-3.1283910353236344
3.183333333333333,3,yellow,3.331097750504291,0.19122409513681088,-3.085259938803821
3.183333333333333,4,yellow,2.857284937511179,0.206551107249292,-2.8087763948244273
3.183333333333333,5,yellow,3.816381858877587,-0.3422285261035002,2.981744895688042
3.2,0,yellow,1.1089659717011722,-1.946369463322311,2.1880876030894285
3.2,1,yellow,1.2813983950074332,1.7428296871659186,-2.239147417608243
3.2,2,yellow,0.7738080125794274,0.006211405505370295,-3.1287339437745363
3.2,3,yellow,3.333034149527371,0.19147077116605576,-3.0851902370129434
3.2,4,yellow,2.872959336088175,0.19464878194247473,-2.825974951922495
3.2,5,yellow,3.827790005655804,-0.33198462088147257,2.9853270075598655
3.216666666666667,0,yellow,1.0973906594961897,-1.9548998191987883,2.1811882763931667
3.216666666666667,1,yellow,1.2649190222188267,1.7571868721415982,-2.2370212740809476
3.216666666666667,2,yellow,0.7717340022610878,0.006037221171035756,-3.129067614173495
3.216666666666667,3,yellow,3.3349162076297882,0.1917104888242731,-3.085190236016257
3.216666666666667,4,yellow,2.8881159360754536,0.18313664648021694,-2.842387723770104
3.216666666666667,5,yellow,3.8387230901305087,-0.32216996041937823,2.9891538348608595
3.2333333333333334,0,yellow,1.0861463876795288,-1.9631906506061536,2.1743230489589447
3.2333333333333334,1,yellow,1.248908365608468,1.7711272155434798,-2.2343014181477088
3.2333333333333334,2,yellow,0.7697182730727837,0.005867914228140961,-3.1293923550484175
3.2333333333333334,3,yellow,3.336745304681332,0.19194348917967807,-3.0851190651222904
3.2333333333333334,4,yellow,2.9027564253904523,0.17201509884002367,-2.858085593358961
3.2333333333333334,5,yellow,3.849182475617044,-0.3127860942572737,2.993225085478569
3.25,0,yellow,1.0752237412910333,-1.9712487416920197,2.167503029635105
3.25,1,yellow,1.2333511125910357,1.784664290522632,-2.231062462336456
3.25,2,yellow,0.7677591870706848,0.005703348576939523,-3.129708459262277
3.25,3,yellow,3.338523057933923,0.19216992109146366,-3.08511906386941
3.25,4,yellow,2.9168859486465055,0.1612859307509728,-2.873154195936256
3.25,5,yellow,3.8591764613241963,-0.3038289036089844,2.997553565761092
3.2666666666666666,0,yellow,1.0646136745282158,-1.979080504887809,2.1607372021849214
3.2666666666666666,1,yellow,1.2182349756641042,1.797810186544585,-2.2273650653592583
3.2666666666666666,2,yellow,0.7658551525982602,0.005543391865237548,-3.1300162050785687
3.2666666666666666,3,yellow,3.3402507844623432,0.19239000645197576,-3.0850477213129217
3.2666666666666666,4,yellow,2.930534548057878,0.15093511628807085,-2.887653698222014
3.2666666666666666,5,yellow,3.8687815640829974,-0.29522722349493713,3.001994500197336
3.283333333333333,0,yellow,1.054308340438429,-1.9866922606436257,2.1540304308937763
3.283333333333333,1,yellow,1.2035482284735126,1.810576670191493,-2.2232644733948588
3.283333333333333,2,yellow,0.7640046226993923,0.005387915390414703,-3.1303158572554146
3.283333333333333,3,yellow,3.3419300165851604,0.19260388880408555,-3.0850477199066635
3.283333333333333,4,yellow,2.9437755538798536,0.14090660422320814,-2.9014726428961364
3.283333333333333,5,yellow,3.8781110417660773,-0.2868787553928581,3.0063203032532995
3.3,0,yellow,1.0442963125002795,-1.9940897912828162,2.1473978725036753
3.3,1,yellow,1.1892791624655732,1.8229756601358615,-2.218807713615332
3.3,2,yellow,0.7622060937897078,0.005236794034640399,-3.1306076678806365
3.3,3,yellow,3.3435619914417387,0.1928117748515022,-3.0849764891218223
3.3,4,yellow,2.9566433447423472,0.13117186827441055,-2.914578199708317
3.3,5,yellow,3.8871799685798933,-0.2787667201312923,3.0105113113896307
3.3166666666666664,0,yellow,1.034569149817638,-2.0012788411844094,2.1408488017674534
3.3166666666666664,1,yellow,1.1754167173889933,1.8350191478852755,-2.2140324752921137
3.3166666666666664,2,yellow,0.7604581047074891,0.005089906145137542,-3.1308918772068903
3.3166666666666664,3,yellow,3.345148162554622,0.1930138031513648,-3.0849764877129378
3.3166666666666664,4,yellow,2.9691494426761786,0.12172209476135247,-2.926999579473863
3.3166666666666664,5,yellow,3.8959928397511785,-0.27088614416236645,3.0145734646869524
3.3333333333333335,0,yellow,1.0251188392554451,-2.008265120010538,2.1343893631191015
3.3333333333333335,1,yellow,1.1619510795125263,1.8467186313131652,-2.2089773956985868
3.3333333333333335,2,yellow,0.7587592352070422,0.004947133448188735,-3.1311687145441622
3.3333333333333335,3,yellow,3.3466896925030722,0.1932101659912643,-3.084905633741923
3.3333333333333335,4,yellow,2.9813048836310942,0.11255049543076569,-2.9387668339192192
3.3333333333333335,5,yellow,3.904555446633257,-0.26323171290744274,3.0185126699013853
3.35,0,yellow,1.0159371552439374,-2.0150546788979633,2.1280228996930752
3.35,1,yellow,1.1488688360313861,1.858085867355404,-2.203700541465108
3.35,2,yellow,0.7571081049840716,0.004808360939071018,-3.131438398864667
3.35,3,yellow,3.3481879601061397,0.19340099726830473,-3.084905632360778
3.35,4,yellow,2.993113874239981,0.10364661159205135,-2.9499714459520563
3.35,5,yellow,3.9128741423374254,-0.2557972024484765,3.0223326220186664
3.3666666666666667,0,yellow,1.0070163522748694,-2.021653347146561,2.121753612332201
3.3666666666666667,1,yellow,1.1361586260325423,1.8691304190725309,-2.1982401399106877
3.3666666666666667,2,yellow,0.755503372514213,0.004673476816474236,-3.1317011396089685
3.3666666666666667,3,yellow,3.3496440480427205,0.19358647378954108,-3.084835304911045
3.3666666666666667,4,yellow,3.004584719469072,0.09500351099307464,-2.960651447664067
3.3666666666666667,5,yellow,3.9209563617234866,-0.24857541502544092,3.026035044023481
3.3833333333333333,0,yellow,0.9983490399846318,-2.028066492989381,2.1155851478613013
3.3833333333333333,1,yellow,1.1238102000149126,1.8798617063507201,-2.1926263776542445
3.3833333333333333,2,yellow,0.7539437339838229,0.0045423723861757834,-3.131957137175588
3.3833333333333333,3,yellow,3.351059284509927,0.19376672877047518,-3.0848353035634206
3.3833333333333333,4,yellow,3.01572847283305,0.08661233958323375,-2.9708279690111423
3.3833333333333333,5,yellow,3.9288092065004183,-0.24155988639199993,3.029622837379039
3.4,0,yellow,0.9899281824265524,-2.0342992060264,2.1095216623066024
3.4,1,yellow,1.1118135237690185,1.8902888630459838,-2.186886860098232
3.4,2,yellow,0.7524279221141954,0.004414941971976686,-3.1322065836408743
3.4,3,yellow,3.3524346439881314,0.19394191837030209,-3.0847655322257506
3.4,4,yellow,3.026556626401013,0.0784642990817096,-2.9805124012957975
3.4,5,yellow,3.9364405489102596,-0.2347433528451097,3.0330966970579105
3.4166666666666665,0,yellow,0.9817466145479167,-2.0403566529550523,2.1035645622300834
3.4166666666666665,1,yellow,1.1001588010329144,1.9004206705033388,-2.181047251693901
3.4166666666666665,2,yellow,0.7509547054367557,0.004291082833170238,-3.13244966316212
3.4166666666666665,3,yellow,3.3537714526244433,0.1941121835680003,-3.0847655309132787
3.4166666666666665,4,yellow,3.0370783627907514,0.07055202773636864,-2.9897308112395518
3.4166666666666665,5,yellow,3.9438567096602877,-0.22812012366083675,3.0364598592372083
3.433333333333333,0,yellow,0.9737974840661994,-2.046243742886694,2.0977166139062984
3.433333333333333,1,yellow,1.088836839407224,1.9102654227247182,-2.175129221045835
3.433333333333333,2,yellow,0.7495229054512622,0.004170697797373107,-3.132686702414378
3.433333333333333,3,yellow,3.3550707042923693,0.19427766167220373,-3.0847655298229295
3.433333333333333,4,yellow,3.0473028694584454,0.06286927030992176,-2.9985142665392814
3.433333333333333,5,yellow,3.9510637135571245,-0.2216847298365265,3.0397158869906447
3.4499999999999997,0,yellow,0.966074285720638,-2.0519650109548575,2.0919789690091743
3.4499999999999997,1,yellow,1.077838006794125,1.9198315338774201,-2.169155070657066
3.4499999999999997,2,yellow,0.7481313717969273,0.004053691695800687,-3.132917974823184
3.4499999999999997,3,yellow,3.3563333181908486,0.19443848844371356,-3.0846943956928445
3.4499999999999997,4,yellow,3.0572349371199827,0.055403566533834665,-3.0068887754086084
3.4499999999999997,5,yellow,3.9580674454600406,-0.21543183954290487,3.042868218641682
3.466666666666667,0,yellow,0.9585708394417402,-2.0575247998180988,2.086351475769927
3.466666666666667,1,yellow,1.0671527430674068,1.9291267591910533,-2.163136375748538
3.466666666666667,2,yellow,0.7467789713596906,0.003939969760659549,-3.133143616930818
3.466666666666667,3,yellow,3.3575605541077467,0.19459479733645224,-3.0846943942581877
3.466666666666667,4,yellow,3.0668848220889404,0.04815152985049721,-3.0148505574218945
3.466666666666667,5,yellow,3.9648736299063234,-0.20935626860387616,3.0459201887386484
3.4833333333333334,0,yellow,0.9512809983839983,-2.0629275233468727,2.080834652331605
3.4833333333333334,1,yellow,1.0567720453884724,1.938158270908091,-2.1570858463498714
3.4833333333333334,2,yellow,0.7454646031655635,0.0038294399177543946,-3.1333637629702844
3.4833333333333334,3,yellow,3.3587533134939993,0.19474671157734078,-3.0846943931216657
3.4833333333333334,4,yellow,3.0762611726716016,0.041109871620788364,-3.022437367040342
3.4833333333333334,5,yellow,3.9714878325803906,-0.2034529795187059,3.0488750335386303
3.5,0,yellow,0.9441986937213329,-2.068177602196436,2.0754291448254936
3.5,1,yellow,1.0466869336143523,1.946933089560636,-2.1510264333753746
3.5,2,yellow,0.7441871814949748,0.003722010359058907,-3.1335784124103565
3.5,3,yellow,3.359912428256897,0.19489435280936995,-3.084623081108038
3.5,4,yellow,3.0853718618188313,0.034272261723366136,-3.0296713160463824
3.5,5,yellow,3.977915462213167,-0.1977170778683522,3.051735891521119
3.5166666666666666,0,yellow,0.9373181013587428,-2.073279458912322,2.0701341013255306
3.5166666666666666,1,yellow,1.0368900456110806,1.955458259042874,-2.1449752469105476
3.5166666666666666,2,yellow,0.7429456514678359,0.0036175918725818833,-3.1337875695521333
3.5166666666666666,3,yellow,3.3610390737841906,0.19503784934806118,-3.084623079762216
3.5166666666666666,4,yellow,3.094224615447705,0.027632254974086234,-3.036569435018608
3.5166666666666666,5,yellow,3.984161780263909,-0.19214382515186754,3.054505764068713
3.533333333333333,0,yellow,0.9306333277158875,-2.078237138283127,2.06495275043211
3.533333333333333,1,yellow,1.0273725376338163,1.9637418123539316,-2.1389433547523176
3.533333333333333,2,yellow,0.7417390056211381,0.0035161002999855397,-3.1339913853942925
3.533333333333333,3,yellow,3.3621340696563746,0.19517731155794749,-3.0846230786791047
3.533333333333333,4,yellow,3.102826702336808,0.02118404367186761,-3.043148931163868
3.533333333333333,5,yellow,3.990232073234982,-0.18672888735385004,3.057188154483798
3.55,0,yellow,0.9241385101991968,-2.083054537585483,2.0598900387437373
3.55,1,yellow,1.0181253041827028,1.9717923038099467,-2.1329450939200516
3.55,2,yellow,0.7405662639343746,0.0034174537625203576,-3.1341900025285616
3.55,3,yellow,3.3631981267136575,0.19531285097178763,-3.08455235888856
3.55,4,yellow,3.1111859166857356,0.014920947906677952,-3.0494222546717324
3.55,5,yellow,3.996131323101583,-0.18146772841732176,3.059785803970657
3.5666666666666664,0,yellow,0.9178284049583115,-2.0877356519259496,2.054946284841326
3.5666666666666664,1,yellow,1.0091406758820574,1.9796163812149972,-2.1269900948434453
3.5666666666666664,2,yellow,0.7394264738802819,0.0033215726381392433,-3.1343835586126554
3.5666666666666664,3,yellow,3.364232429846852,0.19544458542112703,-3.0845523576332656
3.5666666666666664,4,yellow,3.1193087604007217,0.008837167436877595,-3.055400316007864
3.5666666666666664,5,yellow,4.001864415719359,-0.17635588660180715,3.0623012788603496
3.5833333333333335,0,yellow,0.9116967847324284,-2.0922852679547708,2.0501162999669242
3.5833333333333335,1,yellow,1.0004112551800324,1.9872204042499675,-2.1210867731181153
3.5833333333333335,2,yellow,0.7383187094941157,0.00322837953648093,-3.1345721866018863
3.5833333333333335,3,yellow,3.3652376772809793,0.19557261627201178,-3.084552356609862
3.5833333333333335,4,yellow,3.1272018512557893,0.0029275422901284963,-3.061099385497382
3.5833333333333335,5,yellow,4.007436036449579,-0.17138910309625563,3.0647372191720343
3.6,0,yellow,0.9057380420443384,-2.0967074784516573,2.0453959007449445
3.6,1,yellow,0.9919298116080804,1.9946103832379325,-2.115244390703994
3.6,2,yellow,0.7372420710172932,0.00313779921500422,-3.1347560150240925
3.6,3,yellow,3.366214509979733,0.1956970432953636,-3.0844822215956444
3.6,4,yellow,3.1348723130130667,-0.002813010469209346,-3.0665377358771515
3.6,5,yellow,4.012850578583142,-0.1665634213379687,3.0670965128469874
3.6166666666666667,0,yellow,0.899947325634451,-2.1010058160039167,2.0407841530949486
3.6166666666666667,1,yellow,0.9836893237103578,2.0017922330406406,-2.109470079572195
3.6166666666666667,2,yellow,0.7361957061828784,0.0030497556251108215,-3.1349349869995837
3.6166666666666667,3,yellow,3.367164038046304,0.1958179797562914,-3.0844822204356257
3.6166666666666667,4,yellow,3.142326507585378,-0.008389371742207353,-3.071729491204902
3.6166666666666667,5,yellow,4.018112421951413,-0.16187487907151954,3.0693817234861287
3.6333333333333333,0,yellow,0.894319898802974,-2.105183736069753,2.0362799454863225
3.6333333333333333,1,yellow,0.9756829663827772,2.0087717978189086,-2.1037696243358743
3.6333333333333333,2,yellow,0.7351788235228461,0.002964169960255259,-3.1351087526248733
3.6333333333333333,3,yellow,3.3680868928795773,0.19593551631884185,-3.0844822194739194
3.6333333333333333,4,yellow,3.1495704850908983,-0.013806278964519005,-3.0766872030952825
3.6333333333333333,5,yellow,4.02322583284785,-0.15731946009046752,3.071595039982764
3.65,0,yellow,0.8888511541285056,-2.1092446036479235,2.0318820447717894
3.65,1,yellow,0.9679041047311927,2.015554775817041,-2.098148036416527
3.65,2,yellow,0.7341905063654361,0.0028809844688621445,-3.1352781730358945
3.65,3,yellow,3.3689838074190375,0.1960497493961766,-3.0844822184347853
3.65,4,yellow,3.156610246599808,-0.01906835082144759,-3.0814233990785507
3.65,5,yellow,4.028194906173124,-0.1528931226739344,3.073738351602908
3.6666666666666665,0,yellow,0.883536613334419,-2.1131916906512953,2.0275891163222637
3.6666666666666665,1,yellow,0.9603466605382921,2.0221463457675495,-2.0926073925830284
3.6666666666666665,2,yellow,0.7332299554105245,0.002800132008592233,-3.135443339983448
3.6666666666666665,3,yellow,3.369855353833479,0.19616076363220644,-3.0844113714648946
3.6666666666666665,4,yellow,3.1634517479846833,-0.024180085458579074,-3.0859506110600634
3.6666666666666665,5,yellow,4.0330237170111385,-0.1485922082462693,3.075813960772118
3.683333333333333,0,yellow,0.8783719725278714,-2.1170281407235962,2.023399383152957
3.683333333333333,1,yellow,0.9530043284375047,2.028551627445817,-2.087152300792466
3.683333333333333,2,yellow,0.7322963913005625,0.0027215471855431377,-3.1356043577862813
3.683333333333333,3,yellow,3.3707025560368877,0.19626866693914957,-3.0844113703843536
3.683333333333333,4,yellow,3.170100579259035,-0.02914581656489684,-3.0902793670689883
3.683333333333333,5,yellow,4.037716219867012,-0.14441316073992178,3.077824065901236
3.6999999999999997,0,yellow,0.8733532111106328,-2.120756989771196,2.019309481559006
3.6999999999999997,1,yellow,0.9458710133853236,2.0347758287017186,-2.0817859918715644
3.6999999999999997,2,yellow,0.7313890559384515,0.002645166458545677,-3.1357613276240084
3.6999999999999997,3,yellow,3.371525961266855,0.19637353688275763,-3.08441136957153
3.6999999999999997,4,yellow,3.17656227143567,-0.03396938835203126,-3.094420981701459
3.6999999999999997,5,yellow,4.042276113087285,-0.1403529771492085,3.079769533830273
3.716666666666667,0,yellow,0.8684762176396053,-2.124381267403538,2.0153179724643158
3.716666666666667,1,yellow,0.9389405286581078,2.0408239178064385,-2.0765162060802584
3.716666666666667,2,yellow,0.730507212432152,0.0025709280736841106,-3.135914347940279
3.716666666666667,3,yellow,3.372326221224197,0.19647545929177038,-3.0844113687732833
3.716666666666667,4,yellow,3.1828423178376832,-0.03865415615639872,-3.098387966967934
3.716666666666667,5,yellow,4.046707288537091,-0.1364078197318073,3.081653919907427
3.7333333333333334,0,yellow,0.8637369809952669,-2.127903902631331,2.011423459961809
3.7333333333333334,1,yellow,0.9322070136203098,2.046700806830116,-2.0713469767539587
3.7333333333333334,2,yellow,0.7296501445328986,0.0024987720162593565,-3.1360635145581846
3.7333333333333334,3,yellow,3.3731038309083714,0.19657450640837631,-3.084340866755168
3.7333333333333334,4,yellow,3.1889459424646476,-0.043204646039082445,-3.1021895211639805
3.7333333333333334,5,yellow,4.051013613616274,-0.1325741650531966,3.083478694802693
3.75,0,yellow,0.8591316053231542,-2.1313277413420364,2.0076244799750063
3.75,1,yellow,0.9256648946085899,2.05241134028669,-2.066279277606254
3.75,2,yellow,0.728817156120682,0.002428639942420795,-3.1362089208242967
3.75,3,yellow,3.373859735092351,0.19667078119427053,-3.0843408657984934
3.75,4,yellow,3.1948778968738374,-0.04762526690489725,-3.1058300719741485
3.75,5,yellow,4.055198540428256,-0.12884645324280858,3.085230127368364
3.7666666666666666,0,yellow,0.8546563056939057,-2.1346555496086106,2.00391951330883
3.7666666666666666,1,yellow,0.9193083295304767,2.0579600499490476,-2.0613105898648136
3.7666666666666666,2,yellow,0.7280075706793915,0.0023604751429537594,-3.1363506576661457
3.7666666666666666,3,yellow,3.3745944083979307,0.19676434963157294,-3.0843408653462276
3.7666666666666666,4,yellow,3.2006429123656006,-0.05191989203463359,-3.10931632389853
3.7666666666666666,5,yellow,4.059265929840529,-0.12522380011394868,3.0869264534074023
3.783333333333333,0,yellow,0.8503074046796422,-2.137890016208205,2.000306994201205
3.783333333333333,1,yellow,0.9131316103979502,2.063351505521884,-2.056439014904978
3.783333333333333,2,yellow,0.7272207306505445,0.002294222488305157,-3.136488813678656
3.783333333333333,3,yellow,3.3753084301212795,0.19685528814014636,-3.084340864883586
3.783333333333333,4,yellow,3.2062456435608073,-0.05609217781744303,-3.11265537962686
3.783333333333333,5,yellow,4.063219083326727,-0.1217033187582748,3.0885693804020606
3.8,0,yellow,0.8460813279116445,-2.141033755026591,1.9967853174641341
