ts,id,color,x,y,orientation
125.71920099999163,0,yellow,2.475280944824219,-1.1264281311035158,2.669746160507202
125.71920099999163,1,yellow,0.7240535888671875,2.217087036132812,-1.895711898803711
125.71920099999163,2,yellow,0.7597987060546875,0.005794236660003662,-3.130239963531494
125.71920099999163,3,yellow,3.2120865478515626,0.16436701202392578,-3.0958447456359863
125.71920099999163,4,yellow,3.36360791015625,-0.1669348602294922,3.0976462364196777
125.71920099999163,5,yellow,2.32945654296875,-1.133604736328125,2.7326576709747314
125.73586799999163,0,yellow,2.4752781066894536,-1.1267692718505862,2.669746160507202
125.73586799999163,1,yellow,0.7233984375,2.217984375,-1.893761157989502
125.73586799999163,2,yellow,0.7579437866210937,0.005616636753082276,-3.1305673122406006
125.73586799999163,3,yellow,3.218373718261719,0.16556865310668945,-3.0958447456359863
125.73586799999163,4,yellow,3.364739013671875,-0.16796356201171875,3.097188711166382
125.73586799999163,5,yellow,2.329423828125,-1.1335228271484374,2.7326953411102295
125.75253499999162,0,yellow,2.47525439453125,-1.127123046875,2.6693875789642334
125.75253499999162,1,yellow,0.7226546325683594,2.2190012207031247,-1.893761157989502
125.75253499999162,2,yellow,0.7561400756835938,0.005443328380584716,-3.1308505535125732
125.75253499999162,3,yellow,3.224684600830079,0.16677525901794432,-3.0958447456359863
125.75253499999162,4,yellow,3.3658349609375,-0.16896003723144531,3.096742868423462
125.75253499999162,5,yellow,2.32939111328125,-1.133441162109375,2.7327349185943604
125.76920199999162,0,yellow,2.4752411193847657,-1.127470504760742,2.6693875789642334
125.76920199999162,1,yellow,0.7219720458984376,2.219931640625,-1.8923451900482178
125.76920199999162,2,yellow,0.7543946533203125,0.005275547504425049,-3.131134271621704
125.76920199999162,3,yellow,3.228796142578125,0.16755270385742188,-3.0942258834838867
125.76920199999162,4,yellow,3.3669484863281247,-0.1699726257324219,3.096742868423462
125.76920199999162,5,yellow,2.3293583984375,-1.133359375,2.7327349185943604
125.78586899999162,0,yellow,2.475222625732422,-1.12782112121582,2.6693875789642334
125.78586899999162,1,yellow,0.7212588500976563,2.2209052734375003,-1.8923451900482178
125.78586899999162,2,yellow,0.7526998291015625,0.005112472534179687,-3.131409168243408
125.78586899999162,3,yellow,3.2340966796875,0.1685673370361328,-3.093787431716919
125.78586899999162,4,yellow,3.367927001953125,-0.17086203002929687,3.095890760421753
125.78586899999162,5,yellow,2.329349853515625,-1.1332706298828126,2.732738733291626
125.80253599999162,0,yellow,2.475225830078125,-1.1281546630859376,2.669067144393921
125.80253599999162,1,yellow,0.7206248168945313,2.2217724609375,-1.8911411762237549
125.80253599999162,2,yellow,0.7510608520507812,0.004954724311828613,-3.131679058074951
125.80253599999162,3,yellow,3.239197021484375,0.16954559326171875,-3.093327760696411
125.80253599999162,4,yellow,3.368924072265625,-0.1717681884765625,3.0954842567443848
125.80253599999162,5,yellow,2.3293292236328123,-1.1331853637695315,2.732738733291626
125.81920299999162,0,yellow,2.4752181854248043,-1.1284967422485352,2.669067144393921
125.81920299999162,1,yellow,0.7199512023925781,2.2226928710937495,-1.8911411762237549
125.81920299999162,2,yellow,0.7494703369140625,0.004801556587219238,-3.1319429874420166
125.81920299999162,3,yellow,3.24422900390625,0.1705052947998047,-3.0930118560791016
125.81920299999162,4,yellow,3.369911865234375,-0.1726659698486328,3.0954842567443848
125.81920299999162,5,yellow,2.3293146362304684,-1.1330983581542973,2.732738733291626
125.83586999999162,0,yellow,2.4751923828125,-1.1288502197265624,2.6688621044158936
125.83586999999162,1,yellow,0.7192973785400391,2.223586669921874,-1.8911411762237549
125.83586999999162,2,yellow,0.7478555908203125,0.004646098613739013,-3.1319429874420166
125.83586999999162,3,yellow,3.24907861328125,0.1714281921386719,-3.092689037322998
125.83586999999162,4,yellow,3.37082568359375,-0.17349710083007813,3.094672918319702
125.83586999999162,5,yellow,2.32925244140625,-1.1330260009765625,2.7328426837921143
125.85253699999161,0,yellow,2.475175659179688,-1.129197998046875,2.6688621044158936
125.85253699999161,1,yellow,0.7187597045898437,2.224322998046875,-1.8895156383514404
125.85253699999161,2,yellow,0.746439697265625,0.004509552955627442,-3.132453680038452
125.85253699999161,3,yellow,3.25377734375,0.17232183837890624,-3.092386484146118
125.85253699999161,4,yellow,3.3717764892578126,-0.17436155700683595,3.094672918319702
125.85253699999161,5,yellow,2.3292140502929692,-1.132946319580078,2.7328426837921143
125.86920399999161,0,yellow,2.4751543960571296,-1.1295486259460448,2.6688621044158936
125.86920399999161,1,yellow,0.718178466796875,2.225117919921875,-1.8889578580856323
125.86920399999161,2,yellow,0.7449955444335937,0.004370326519012451,-3.1327004432678223
125.86920399999161,3,yellow,3.258323974609375,0.17318621826171876,-3.0920889377593994
125.86920399999161,4,yellow,3.372610595703125,-0.1751195068359375,3.0939033031463623
125.86920399999161,5,yellow,2.329213623046875,-1.13285888671875,2.73286509513855
125.88587099999161,0,yellow,2.4751354026794443,-1.129897829055786,2.6688621044158936
125.88587099999161,1,yellow,0.71761572265625,2.22588671875,-1.8883707523345947
125.88587099999161,2,yellow,0.7435655212402343,0.00423244047164917,-3.1327004432678223
125.88587099999161,3,yellow,3.2627314453125,0.17402389526367187,-3.0918009281158447
125.88587099999161,4,yellow,3.3735030517578126,-0.17593070983886716,3.0939033031463623
125.88587099999161,5,yellow,2.3291942138671877,-1.1327753295898435,2.73286509513855
125.90253799999161,0,yellow,2.4751152744293226,-1.1302477445602415,2.6688621044158936
125.90253799999161,1,yellow,0.7170437316894531,2.2266685791015624,-1.8883707523345947
125.90253799999161,2,yellow,0.7421284332275391,0.004093884229660034,-3.1327004432678223
125.90253799999161,3,yellow,3.267001953125,0.17483534240722656,-3.0915205478668213
125.90253799999161,4,yellow,3.37428564453125,-0.1766417236328125,3.093193769454956
125.90253799999161,5,yellow,2.329146728515625,-1.132694091796875,2.7329318523406982
125.9192049999916,0,yellow,2.475095713615419,-1.1305973038673398,2.6688621044158936
125.9192049999916,1,yellow,0.7165368041992187,2.227363037109375,-1.8874626159667969
125.9192049999916,2,yellow,0.7409290161132812,0.003978435039520264,-3.133429527282715
125.9192049999916,3,yellow,3.271135009765625,0.17562046813964843,-3.0912482738494873
125.9192049999916,4,yellow,3.375085205078125,-0.17736819458007813,3.092881441116333
125.9192049999916,5,yellow,2.3291142578125,-1.132613525390625,2.732968807220459
125.9358719999916,0,yellow,2.475075869083406,-1.1309470412731168,2.6688621044158936
125.9358719999916,1,yellow,0.7160227661132812,2.22806689453125,-1.8870264291763306
125.9358719999916,2,yellow,0.739656982421875,0.003855964183807373,-3.133678436279297
125.9358719999916,3,yellow,3.275145263671875,0.17638209533691407,-3.0909838676452637
125.9358719999916,4,yellow,3.3758762817382815,-0.17808693695068362,3.092881441116333
125.9358719999916,5,yellow,2.3290742797851562,-1.132532623291016,2.732968807220459
125.9525389999916,0,yellow,2.4750561664104476,-1.1312966896295547,2.6688621044158936
125.9525389999916,1,yellow,0.7155263061523438,2.228746337890625,-1.886552333831787
125.9525389999916,2,yellow,0.7384292602539062,0.0037380616664886472,-3.1339404582977295
125.9525389999916,3,yellow,3.27902734375,0.17711920166015624,-3.0907273292541504
125.9525389999916,4,yellow,3.376609375,-0.17875282287597657,3.0922436714172363
125.9525389999916,5,yellow,2.3290380554199217,-1.1324518890380864,2.732968807220459
125.9692059999916,0,yellow,2.475036392807962,-1.1316463825106622,2.6688621044158936
125.9692059999916,1,yellow,0.7150433959960938,2.229407470703125,-1.886144757270813
125.9692059999916,2,yellow,0.73723193359375,0.0036224067211151124,-3.1341426372528076
125.9692059999916,3,yellow,3.282973510742188,0.17786856842041016,-3.0907273292541504
125.9692059999916,4,yellow,3.3773369140625,-0.1794135284423828,3.091952085494995
125.9692059999916,5,yellow,2.329043701171875,-1.1323680419921875,2.7330172061920166
125.9858729999916,0,yellow,2.474993896484375,-1.1319970703125,2.667820930480957
125.9858729999916,1,yellow,0.714575927734375,2.2300478515625,-1.8857378959655762
125.9858729999916,2,yellow,0.7360729370117187,0.003510411262512207,-3.134348154067993
125.9858729999916,3,yellow,3.286887634277344,0.1786118049621582,-3.0907273292541504
125.9858729999916,4,yellow,3.378041015625,-0.18005320739746095,3.0916404724121094
125.9858729999916,5,yellow,2.3290284118652345,-1.1322857513427733,2.7330172061920166
126.0025399999916,0,yellow,2.474962761521339,-1.1323472606539726,2.667820930480957
126.0025399999916,1,yellow,0.7141007385253906,2.2306986083984377,-1.8857378959655762
126.0025399999916,2,yellow,0.734894775390625,0.003396586060523987,-3.134348154067993
126.0025399999916,3,yellow,3.28997119140625,0.17919625854492188,-3.0900022983551025
126.0025399999916,4,yellow,3.37872412109375,-0.18067373657226563,3.0913755893707275
126.0025399999916,5,yellow,2.328977294921875,-1.1322049560546874,2.7330870628356934
126.0192069999916,0,yellow,2.474942626953125,-1.132696533203125,2.667515277862549
126.0192069999916,1,yellow,0.713629409790039,2.2313441772460942,-1.8857378959655762
126.0192069999916,2,yellow,0.7338627319335937,0.003296539068222046,-3.1347386837005615
126.0192069999916,3,yellow,3.293387451171875,0.17984521484375,-3.0897505283355713
126.0192069999916,4,yellow,3.379386474609375,-0.18127516174316408,3.091113328933716
126.0192069999916,5,yellow,2.328944091796875,-1.1321234130859374,2.7330870628356934
126.0358739999916,0,yellow,2.47490966796875,-1.13305224609375,2.6674530506134033
126.0358739999916,1,yellow,0.713156150817871,2.231992340087891,-1.8857378959655762
126.0358739999916,2,yellow,0.7328118896484375,0.0031948237419128418,-3.134927988052368
126.0358739999916,3,yellow,3.29667529296875,0.18047052001953126,-3.0894861221313477
126.0358739999916,4,yellow,3.380026123046875,-0.18185591125488282,3.0908608436584473
126.0358739999916,5,yellow,2.328901931762695,-1.1320422439575195,2.7330870628356934
126.05254099999159,0,yellow,2.4748831211924553,-1.1334047388136388,2.6674530506134033
126.05254099999159,1,yellow,0.7126838569641112,2.232639205932618,-1.8857378959655762
126.05254099999159,2,yellow,0.7317932739257812,0.0030963587760925292,-3.135131597518921
126.05254099999159,3,yellow,3.299900146484375,0.18108253479003905,-3.0892810821533203
126.05254099999159,4,yellow,3.3806771240234372,-0.1824469985961914,3.0908608436584473
126.05254099999159,5,yellow,2.328882080078125,-1.1319669189453125,2.733184814453125
126.06920799999159,0,yellow,2.4748533683121208,-1.1337588416188957,2.6674530506134033
126.06920799999159,1,yellow,0.7124517211914062,2.23295654296875,-1.8837658166885376
126.06920799999159,2,yellow,0.730802734375,0.003000411748886108,-3.1353073120117188
126.06920799999159,3,yellow,3.303017822265625,0.181673583984375,-3.089076519012451
126.06920799999159,4,yellow,3.381250244140625,-0.18296754455566405,3.0903780460357666
126.06920799999159,5,yellow,2.3288510742187505,-1.131888671875,2.733184814453125
126.08587499999159,0,yellow,2.474825218483806,-1.1341121393814686,2.6674530506134033
126.08587499999159,1,yellow,0.7120692138671875,2.2334794921875,-1.8833205699920654
126.08587499999159,2,yellow,0.7297981567382812,0.002903205752372741,-3.1353073120117188
126.08587499999159,3,yellow,3.3061890869140624,0.18227511596679685,-3.089076519012451
126.08587499999159,4,yellow,3.3818623046875,-0.18352336120605467,3.0903780460357666
126.08587499999159,5,yellow,2.328825645446778,-1.1318118858337405,2.733184814453125
126.10254199999159,0,yellow,2.4747962671294816,-1.1344658396653835,2.6674530506134033
126.10254199999159,1,yellow,0.7117003173828125,2.233983642578125,-1.8828542232513428
126.10254199999159,2,yellow,0.728915771484375,0.0028175296783447264,-3.1356520652770996
126.10254199999159,3,yellow,3.309333557128906,0.18287140655517575,-3.089076519012451
126.10254199999159,4,yellow,3.38239697265625,-0.18400906372070314,3.0898990631103516
126.10254199999159,5,yellow,2.328809814453125,-1.1317200927734374,2.7332377433776855
126.11920899999159,0,yellow,2.474741943359375,-1.13483203125,2.666985034942627
126.11920899999159,1,yellow,0.71133349609375,2.2344853515625,-1.8825738430023193
126.11920899999159,2,yellow,0.7279722900390626,0.0027260886430740356,-3.1356520652770996
126.11920899999159,3,yellow,3.311789794921875,0.18333567810058593,-3.0885066986083984
126.11920899999159,4,yellow,3.3829703369140627,-0.18452982330322268,3.0898990631103516
126.11920899999159,5,yellow,2.328778076171875,-1.131641357421875,2.733269453048706
126.13587599999158,0,yellow,2.4747003057971595,-1.1351919771842658,2.666985034942627
126.13587599999158,1,yellow,0.7109656372070312,2.2349882812499997,-1.8825738430023193
126.13587599999158,2,yellow,0.7271489868164063,0.0026463305950164794,-3.1359972953796387
126.13587599999158,3,yellow,3.314523681640625,0.1838540802001953,-3.088308334350586
126.13587599999158,4,yellow,3.383472900390625,-0.1849862518310547,3.0894527435302734
126.13587599999158,5,yellow,2.3287542915344233,-1.1315560932159423,2.733269453048706
126.15254299999158,0,yellow,2.4746523251309984,-1.135555045943707,2.666985034942627
126.15254299999158,1,yellow,0.7106395874023438,2.235436279296875,-1.8819990158081055
126.15254299999158,2,yellow,0.7263021240234375,0.0025641651153564455,-3.1361517906188965
126.15254299999158,3,yellow,3.317171875,0.18435671997070313,-3.088099956512451
126.15254299999158,4,yellow,3.383988525390625,-0.18545452880859375,3.08925461769104
126.15254299999158,5,yellow,2.328715576171875,-1.1314847412109375,2.7333271503448486
126.16920999999158,0,yellow,2.4746075160168104,-1.1359165532905604,2.666985034942627
126.16920999999158,1,yellow,0.7102926330566407,2.2359117431640625,-1.8819990158081055
126.16920999999158,2,yellow,0.7254864501953125,0.002485175371170044,-3.136322498321533
126.16920999999158,3,yellow,3.319755126953125,0.1848461151123047,-3.087939739227295
126.16920999999158,4,yellow,3.38448486328125,-0.18590534973144532,3.089036226272583
126.16920999999158,5,yellow,2.3286843261718753,-1.1314064331054685,2.7333271503448486
126.18587699999158,0,yellow,2.47457666015625,-1.1362691650390624,2.6665492057800293
126.18587699999158,1,yellow,0.7099876098632812,2.23632958984375,-1.881426215171814
126.18587699999158,2,yellow,0.7246551818847657,0.0024045977592468265,-3.136322498321533
126.18587699999158,3,yellow,3.322370849609375,0.1853421325683594,-3.087939739227295
126.18587699999158,4,yellow,3.3849908447265626,-0.18636489868164063,3.089036226272583
126.18587699999158,5,yellow,2.328675537109375,-1.1313189697265624,2.7333462238311768
126.20254399999158,0,yellow,2.47454052734375,-1.13662548828125,2.666440010070801
126.20254399999158,1,yellow,0.7096820068359375,2.236748779296875,-1.88117516040802
126.20254399999158,2,yellow,0.7239312744140625,0.0023342463970184328,-3.136613607406616
126.20254399999158,3,yellow,3.324652587890625,0.18577296447753905,-3.0876266956329346
126.20254399999158,4,yellow,3.385431640625,-0.18676469421386718,3.088665246963501
126.20254399999158,5,yellow,2.3286555175781247,-1.131236083984375,2.7333462238311768
126.21921099999157,0,yellow,2.47450703300722,-1.136979955776595,2.666440010070801
126.21921099999157,1,yellow,0.7093826293945312,2.237158447265625,-1.8808910846710205
126.21921099999157,2,yellow,0.7231882934570313,0.002262014627456665,-3.136753559112549
126.21921099999157,3,yellow,3.3269921875,0.18621595764160156,-3.087476968765259
126.21921099999157,4,yellow,3.385884033203125,-0.18717562866210938,3.0884878635406494
126.21921099999157,5,yellow,2.3286411132812495,-1.1311509094238281,2.7333462238311768
126.23587799999157,0,yellow,2.474447509765625,-1.1373492431640626,2.666240930557251
126.23587799999157,1,yellow,0.7090911865234375,2.237557861328125,-1.8806499242782593
126.23587799999157,2,yellow,0.7224690551757813,0.0021922550201416017,-3.1369051933288574
126.23587799999157,3,yellow,3.32925732421875,0.18664479064941406,-3.087315797805786
126.23587799999157,4,yellow,3.38632177734375,-0.18757305908203126,3.088296890258789
126.23587799999157,5,yellow,2.328582275390625,-1.1310843505859376,2.7334330081939697
126.25254499999157,0,yellow,2.4744010009765622,-1.1377111206054689,2.666240930557251
126.25254499999157,1,yellow,0.7088091430664063,2.237944580078125,-1.8804078102111816
126.25254499999157,2,yellow,0.7217379455566407,0.002121259331703186,-3.1369051933288574
126.25254499999157,3,yellow,3.33145947265625,0.18706149291992188,-3.0871782302856445
126.25254499999157,4,yellow,3.38674755859375,-0.18795965576171875,3.0881340503692627
126.25254499999157,5,yellow,2.328545654296875,-1.131008483886719,2.7334330081939697
126.26921199999157,0,yellow,2.474324462890625,-1.1380826416015626,2.666069984436035
126.26921199999157,1,yellow,0.70853564453125,2.2383193359375,-1.8801748752593994
126.26921199999157,2,yellow,0.7210923461914063,0.002058464765548706,-3.1371657848358154
126.26921199999157,3,yellow,3.3335927734375,0.18746502685546876,-3.0870416164398193
126.26921199999157,4,yellow,3.3871793212890626,-0.18835166931152342,3.0881340503692627
126.26921199999157,5,yellow,2.32854541015625,-1.130922607421875,2.733456611633301
126.28587899999157,0,yellow,2.474299560546875,-1.138439697265625,2.6659293174743652
126.28587899999157,1,yellow,0.7082706909179688,2.238682373046875,-1.8799467086791992
126.28587899999157,2,yellow,0.7204360961914062,0.0019946551322937013,-3.137291193008423
126.28587899999157,3,yellow,3.335659423828125,0.18785589599609376,-3.0869107246398926
126.28587899999157,4,yellow,3.3875595703125,-0.18869679260253908,3.0878167152404785
126.28587899999157,5,yellow,2.3285269775390622,-1.1308417358398437,2.733456611633301
126.30254599999157,0,yellow,2.474255859375,-1.1387996826171876,2.6658263206481934
126.30254599999157,1,yellow,0.7080142211914062,2.239033935546875,-1.8797247409820557
126.30254599999157,2,yellow,0.7197851715087891,0.001931353032588959,-3.137291193008423
126.30254599999157,3,yellow,3.337660400390625,0.1882342529296875,-3.0867831707000732
126.30254599999157,4,yellow,3.3879462890625,-0.1890479736328125,3.08766508102417
126.30254599999157,5,yellow,2.32848193359375,-1.13076416015625,2.733513355255127
126.31921299999156,0,yellow,2.474221557617187,-1.139158203125,2.6658263206481934
126.31921299999156,1,yellow,0.7077535095214844,2.2393912353515626,-1.8797247409820557
126.31921299999156,2,yellow,0.7191856689453126,0.001873123049736023,-3.1375441551208496
126.31921299999156,3,yellow,3.339600830078125,0.1886011962890625,-3.0866596698760986
126.31921299999156,4,yellow,3.388320556640625,-0.18938771057128906,3.0875020027160645
126.31921299999156,5,yellow,2.3284501953124996,-1.1306849365234375,2.733513355255127
126.33587999999156,0,yellow,2.474182556152343,-1.1395174560546875,2.6658263206481934
126.33587999999156,1,yellow,0.70752490234375,2.23970458984375,-1.8792978525161743
126.33587999999156,2,yellow,0.718590087890625,0.0018151874542236329,-3.137660503387451
126.33587999999156,3,yellow,3.341476318359375,0.1889557342529297,-3.0865399837493896
126.33587999999156,4,yellow,3.388683349609375,-0.18971726989746093,3.087362766265869
126.33587999999156,5,yellow,2.328419921875,-1.1306102294921876,2.7335729598999023
126.35254699999156,0,yellow,2.4741459045410146,-1.1398763427734373,2.6658263206481934
126.35254699999156,1,yellow,0.7072906494140625,2.240025634765625,-1.8790926933288574
126.35254699999156,2,yellow,0.7180108032226562,0.0017588921785354613,-3.1377859115600586
126.35254699999156,3,yellow,3.343302978515625,0.18930108642578125,-3.086423635482788
126.35254699999156,4,yellow,3.38903662109375,-0.19003797912597656,3.087224006652832
126.35254699999156,5,yellow,2.328389404296875,-1.13053369140625,2.733597993850708
126.36921399999156,0,yellow,2.474008056640625,-1.140272705078125,2.665452003479004
126.36921399999156,1,yellow,0.7070648803710937,2.2403349609375,-1.8788714408874512
126.36921399999156,2,yellow,0.7174497680664063,0.0017042932510375976,-3.1378931999206543
126.36921399999156,3,yellow,3.345154052734375,0.18965103149414064,-3.086423635482788
126.36921399999156,4,yellow,3.389378173828125,-0.19034793090820312,3.0870907306671143
126.36921399999156,5,yellow,2.3283837890625,-1.1304500732421876,2.7335877418518066
126.38588099999156,0,yellow,2.47397509765625,-1.1406329345703126,2.665285348892212
126.38588099999156,1,yellow,0.7068348693847656,2.2406501464843753,-1.8788714408874512
126.38588099999156,2,yellow,0.716879608154297,0.0016488461494445798,-3.1378931999206543
126.38588099999156,3,yellow,3.34677783203125,0.18995782470703124,-3.0862019062042236
126.38588099999156,4,yellow,3.38970849609375,-0.19064791870117187,3.086961030960083
126.38588099999156,5,yellow,2.3283657226562497,-1.1303699951171877,2.7335877418518066
126.40254799999155,0,yellow,2.4738896942138675,-1.14101123046875,2.665285348892212
126.40254799999155,1,yellow,0.7066329345703125,2.2409267578125,-1.8784931898117065
126.40254799999155,2,yellow,0.716380859375,0.0016002192497253417,-3.1381030082702637
126.40254799999155,3,yellow,3.3484345703125,0.19027091979980468,-3.0860960483551025
126.40254799999155,4,yellow,3.39004443359375,-0.1909528884887695,3.086961030960083
126.40254799999155,5,yellow,2.3283212890625,-1.13029296875,2.73363995552063
126.41921499999155,0,yellow,2.473863037109375,-1.1413642578125,2.6650643348693848
126.41921499999155,1,yellow,0.7064169616699219,2.2412226562499997,-1.8784931898117065
126.41921499999155,2,yellow,0.7158723754882812,0.001550700068473816,-3.1382038593292236
126.41921499999155,3,yellow,3.350031005859375,0.19057275390625,-3.085982322692871
126.41921499999155,4,yellow,3.3903775634765623,-0.1912553672790527,3.086961030960083
126.41921499999155,5,yellow,2.3282900390625,-1.1302144165039063,2.73363995552063
126.43588199999155,0,yellow,2.473798583984375,-1.141735107421875,2.6649670600891113
126.43588199999155,1,yellow,0.706228759765625,2.241480712890625,-1.8781158924102783
126.43588199999155,2,yellow,0.7153802490234376,0.001502808928489685,-3.138312339782715
126.43588199999155,3,yellow,3.351586669921875,0.19086679077148438,-3.0858848094940186
126.43588199999155,4,yellow,3.3907120971679685,-0.1915590915679931,3.086961030960083
126.43588199999155,5,yellow,2.328252197265625,-1.1301366271972655,2.73363995552063
126.45254899999155,0,yellow,2.473753028869629,-1.1420970458984372,2.6649670600891113
126.45254899999155,1,yellow,0.7060266723632813,2.2417576904296874,-1.8781158924102783
126.45254899999155,2,yellow,0.71490087890625,0.0014561039209365844,-3.1384057998657227
126.45254899999155,3,yellow,3.353094970703125,0.19115171813964843,-3.0857884883880615
126.45254899999155,4,yellow,3.3909296875,-0.19175665283203125,3.0864667892456055
126.45254899999155,5,yellow,2.3282176513671877,-1.1300584564208982,2.73363995552063
126.46921599999155,0,yellow,2.473650634765625,-1.14248193359375,2.6647634506225586
126.46921599999155,1,yellow,0.7058485107421875,2.242001708984375,-1.877761960029602
126.46921599999155,2,yellow,0.7144375,0.0014109585285186767,-3.1384987831115723
126.46921599999155,3,yellow,3.35455419921875,0.19142733764648437,-3.085696220397949
126.46921599999155,4,yellow,3.3912099609375,-0.1920111541748047,3.0863325595855713
126.46921599999155,5,yellow,2.328222900390625,-1.129981689453125,2.7337145805358887
126.48588299999155,0,yellow,2.47357666015625,-1.1428553466796876,2.6647634506225586
126.48588299999155,1,yellow,0.7056669311523438,2.24225048828125,-1.8776053190231323
126.48588299999155,2,yellow,0.7139887084960937,0.0013672181367874146,-3.1385881900787354
126.48588299999155,3,yellow,3.355967041015625,0.1916942138671875,-3.085606813430786
126.48588299999155,4,yellow,3.39147998046875,-0.1922564392089844,3.0861918926239014
126.48588299999155,5,yellow,2.328192626953125,-1.1299027099609376,2.733741283416748
126.50254999999154,0,yellow,2.4734884757995608,-1.1432344970703128,2.6647634506225586
126.50254999999154,1,yellow,0.7054915771484375,2.24249072265625,-1.8774316310882568
126.50254999999154,2,yellow,0.7135535278320313,0.0013247954845428467,-3.1386756896972656
126.50254999999154,3,yellow,3.3574030761718747,0.19196546173095702,-3.085606813430786
126.50254999999154,4,yellow,3.391755126953125,-0.19250633239746096,3.0861918926239014
126.50254999999154,5,yellow,2.3281801147460937,-1.1298248367309571,2.733741283416748
126.51921699999154,0,yellow,2.47347509765625,-1.1435889892578126,2.664396047592163
126.51921699999154,1,yellow,0.7053213500976563,2.242723876953125,-1.877285122871399
126.51921699999154,2,yellow,0.7131328125,0.0012837792634963988,-3.138760805130005
126.51921699999154,3,yellow,3.358662109375,0.1922032012939453,-3.0854358673095703
126.51921699999154,4,yellow,3.3920029296875,-0.1927312774658203,3.085996389389038
126.51921699999154,5,yellow,2.328133544921875,-1.12975,2.7338037490844727
126.53588399999154,0,yellow,2.4734243164062497,-1.143955810546875,2.664396047592163
126.53588399999154,1,yellow,0.705156005859375,2.242950439453125,-1.8771381378173828
126.53588399999154,2,yellow,0.7127236938476562,0.0012438763380050659,-3.1388437747955322
126.53588399999154,3,yellow,3.359950439453125,0.1924465026855469,-3.0853538513183594
126.53588399999154,4,yellow,3.39225244140625,-0.1929577178955078,3.0859031677246094
126.53588399999154,5,yellow,2.328103271484375,-1.1296748046875,2.7338297367095947
126.55255099999154,0,yellow,2.473392236709594,-1.1443164672851562,2.664396047592163
126.55255099999154,1,yellow,0.7049882202148438,2.2431802978515627,-1.8771381378173828
126.55255099999154,2,yellow,0.712328369140625,0.0012053306102752686,-3.1389243602752686
126.55255099999154,3,yellow,3.36119189453125,0.1926809844970703,-3.085266351699829
126.55255099999154,4,yellow,3.39249267578125,-0.1931759033203125,3.0858020782470703
126.55255099999154,5,yellow,2.3280732421875,-1.1295997314453126,2.7338573932647705
126.56921799999154,0,yellow,2.473243896484375,-1.144716552734375,2.664044141769409
126.56921799999154,1,yellow,0.7048216552734374,2.2434085083007815,-1.8771381378173828
126.56921799999154,2,yellow,0.7119449462890625,0.0011679290533065797,-3.139002799987793
126.56921799999154,3,yellow,3.362400146484375,0.1929091796875,-3.085191488265991
126.56921799999154,4,yellow,3.392726318359375,-0.1933880615234375,3.08571457862854
126.56921799999154,5,yellow,2.328066162109375,-1.129516357421875,2.7338433265686035
126.58588499999153,0,yellow,2.473187255859375,-1.1450865478515626,2.663886547088623
126.58588499999153,1,yellow,0.7046544799804686,2.24363754272461,-1.8771381378173828
126.58588499999153,2,yellow,0.7115736694335938,0.0011317138671875,-3.1390790939331055
126.58588499999153,3,yellow,3.363625,0.19314051818847655,-3.085191488265991
126.58588499999153,4,yellow,3.39295263671875,-0.19359341430664062,3.0856282711029053
126.58588499999153,5,yellow,2.328047607421875,-1.1294371337890623,2.7338433265686035
126.60255199999153,0,yellow,2.473116455078125,-1.1454593505859374,2.6637604236602783
126.60255199999153,1,yellow,0.7045460815429687,2.2437861328125,-1.8765816688537598
126.60255199999153,2,yellow,0.71121337890625,0.001096542239189148,-3.1390790939331055
126.60255199999153,3,yellow,3.36470361328125,0.19334388732910157,-3.085191488265991
126.60255199999153,4,yellow,3.3931826171874997,-0.1938021697998047,3.0856282711029053
126.60255199999153,5,yellow,2.328009521484375,-1.1293621826171876,2.733891487121582
126.61921899999153,0,yellow,2.47303759765625,-1.1458369140625,2.663658618927002
126.61921899999153,1,yellow,0.7044058837890625,2.24397802734375,-1.8764299154281616
126.61921899999153,2,yellow,0.7108641357421875,0.0010624226331710815,-3.1390790939331055
126.61921899999153,3,yellow,3.365802734375,0.19355120849609375,-3.085191488265991
126.61921899999153,4,yellow,3.393410766601562,-0.1940092239379883,3.0856282711029053
126.61921899999153,5,yellow,2.327981201171875,-1.1292850952148439,2.733891487121582
126.63588599999153,0,yellow,2.4729627685546873,-1.1462120971679688,2.663658618927002
126.63588599999153,1,yellow,0.7042695922851563,2.244164794921875,-1.8762712478637695
126.63588599999153,2,yellow,0.7105234985351563,0.0010291054248809815,-3.1390790939331055
126.63588599999153,3,yellow,3.36687255859375,0.19375296020507812,-3.085191488265991
126.63588599999153,4,yellow,3.393592041015625,-0.1941740264892578,3.0853843688964844
126.63588599999153,5,yellow,2.327949462890625,-1.129212890625,2.7339487075805664
126.65255299999153,0,yellow,2.472834228515625,-1.1466080322265626,2.663496971130371
126.65255299999153,1,yellow,0.7041384887695312,2.24434423828125,-1.8761706352233887
126.65255299999153,2,yellow,0.7102027587890625,0.0009977696537971496,-3.1390790939331055
126.65255299999153,3,yellow,3.36788427734375,0.19394364929199218,-3.085191488265991
126.65255299999153,4,yellow,3.393786376953125,-0.19435049438476562,3.0852982997894287
126.65255299999153,5,yellow,2.3279194335937503,-1.1291382446289062,2.7339487075805664
126.66921999999153,0,yellow,2.472732543945312,-1.1469935913085938,2.663496971130371
