ts,id,color,x,y,orientation
1.6833333333333333,3,yellow,2.2946303443602813,0.09866731639761278,-2.8482764858808647
1.6833333333333333,4,yellow,1.9951235128563973,1.0890767906590273,-2.594751256300782
1.6833333333333333,5,yellow,2.368757309674532,-1.2008246773686326,2.995506913033984
1.7,0,yellow,2.4912222755746796,-1.0156512690457717,3.0374597668995857
1.7,1,yellow,2.181281933074108,0.8935593629161179,-2.8083211515968625
1.7,2,yellow,1.9155402163647788,0.15596201403204915,-2.4809286150252214
1.7,3,yellow,2.2898189184368563,0.10260678147250159,-2.8803668661400987
1.7,4,yellow,1.969873465853302,1.0987009994958863,-2.595960506199882
1.7,5,yellow,2.3641767030923972,-1.2407423052097533,3.0386594589899865
1.7166666666666666,0,yellow,2.483292521335999,-0.9473483119632936,3.0140177880942485
1.7166666666666666,1,yellow,2.1668553483224215,0.9386073011061529,-2.7970387120229683
1.7166666666666666,2,yellow,1.912917465029632,0.11736245698304681,-2.4974272430166913
1.7166666666666666,3,yellow,2.373783777694588,0.08029474988672007,-2.9118018094844036
1.7166666666666666,4,yellow,1.9597377864761785,1.0817142454246482,-2.5966550449784647
1.7166666666666666,5,yellow,2.341963348882616,-1.2150170300731045,3.0796751209921824
1.7333333333333334,0,yellow,2.4964176860398126,-0.9798703152649854,2.979150726109972
1.7333333333333334,1,yellow,2.190475249612221,0.8850498889813116,-2.7861770677352844
1.7333333333333334,2,yellow,1.8444715799410487,0.11230250617278759,-2.5139129803827513
1.7333333333333334,3,yellow,2.3726758462907105,0.11495599029705408,-2.9389804398519512
1.7333333333333334,4,yellow,1.9896616467827084,1.0566385238633484,-2.5968400762411026
1.7333333333333334,5,yellow,2.3665312736458395,-1.2143250589904206,3.1195614109140557
1.75,0,yellow,2.4978151868911773,-0.9955884820933837,2.9324634608508244
1.75,1,yellow,2.1740817649591224,0.904162618457947,-2.77545493417671
1.75,2,yellow,1.8535968366572582,0.12747677286815842,-2.5308454468178994
1.75,3,yellow,2.4019596603722775,0.1281316008681533,-2.9641358595630383
1.75,4,yellow,1.9648731885746105,1.0731676181027758,-2.5968400283589936
1.75,5,yellow,2.4071880651898523,-1.2228872432201008,-3.1242037538604084
1.7666666666666666,0,yellow,2.4626628156038497,-1.0031424235358775,2.8809644544471738
1.7666666666666666,1,yellow,2.17941853314791,0.8728475788731914,-2.7652472129611354
1.7666666666666666,2,yellow,1.8607971781898613,0.08485229840165373,-2.547664857777889
1.7666666666666666,3,yellow,2.4348080610988045,0.14603674523281102,-2.988337702168198
1.7666666666666666,4,yellow,1.9918412639763217,1.0821250284571926,-2.5968399831062747
1.7666666666666666,5,yellow,2.390732624283274,-1.2399052689327799,-3.085250295503858
1.7833333333333332,0,yellow,2.4718400782437855,-1.0044617248967556,2.828674336440681
1.7833333333333332,1,yellow,2.1199161742029506,0.9079233554049438,-2.755553821259708
1.7833333333333332,2,yellow,1.823337255600329,0.0818186917025564,-2.5637997768342053
1.7833333333333332,3,yellow,2.4757051900636697,0.1670410684819702,-3.0117682034160165
1.7833333333333332,4,yellow,1.9789407868078395,1.0799156581633549,-2.596839956870177
1.7833333333333332,5,yellow,2.3571052272027786,-1.2120683303074629,-3.0467680491272926
1.8,0,yellow,2.4832220674158174,-0.9838829442368502,2.7769226570764625
1.8,1,yellow,2.179838197934925,0.9248528737529196,-2.74637469438749
1.8,2,yellow,1.802048231617601,0.08230004127247796,-2.580123488727277
1.8,3,yellow,2.5042060193999314,0.1782947523015454,-3.034714972058074
1.8,4,yellow,1.9904858810873836,1.0645394847448442,-2.5968399439666587
1.8,5,yellow,2.399297018384865,-1.2604715334963528,-3.0087642162657104
1.8166666666666667,0,yellow,2.477433837430267,-0.988311719674931,2.725701498699758
1.8166666666666667,1,yellow,2.182898344553167,0.924430918242997,-2.737709804933287
1.8166666666666667,2,yellow,1.7914197870839739,0.10371461817346676,-2.5963164054801346
1.8166666666666667,3,yellow,2.5430589787822337,0.10763738144055145,-3.0571752258697344
1.8166666666666667,4,yellow,1.9718160931287723,1.0772191026652982,-2.596839938089942
1.8166666666666667,5,yellow,2.398783631028884,-1.2318205504883624,-2.971241538385951
1.8333333333333333,0,yellow,2.444171319990295,-0.9410104334017713,2.6750027568115984
1.8333333333333333,1,yellow,2.109412444655472,0.9612945907094408,-2.7295591863843747
1.8333333333333333,2,yellow,1.7935510287390375,0.06493653507111963,-2.6123036292834723
1.8333333333333333,3,yellow,2.542418120065758,0.14088767156575682,-3.077916041426006
1.8333333333333333,4,yellow,1.9916937469952922,1.065918718122173,-2.5968399354606717
1.8333333333333333,5,yellow,2.416634990196342,-1.2430117237067393,-2.9341914023779374
1.8499999999999999,0,yellow,2.4484896880384173,-0.948867776843678,2.624825377521355
1.8499999999999999,1,yellow,2.1610411776118346,0.9486185195554413,-2.7219229801866316
1.8499999999999999,2,yellow,1.7431548457650587,0.06343758033281434,-2.627780644700591
1.8499999999999999,3,yellow,2.5459676209190016,0.13540728748005396,-3.0935478440474977
1.8499999999999999,4,yellow,1.9933557910342419,1.0637232722592156,-2.596839934207912
1.8499999999999999,5,yellow,2.4317605267894686,-1.2187586737776293,-2.8976021385427284
1.8666666666666667,0,yellow,2.49384542205635,-0.9886786235975256,2.5751745481169115
1.8666666666666667,1,yellow,2.1448091009498995,0.9865714436317624,-2.713869984331886
1.8666666666666667,2,yellow,1.7310210789774942,0.07203553424021986,-2.6441617626279204
1.8666666666666667,3,yellow,2.5975927054339487,0.10947546763442059,-3.1039378961400814
1.8666666666666667,4,yellow,1.993047516677925,1.070914947448395,-2.596839933627054
1.8666666666666667,5,yellow,2.4338461190317235,-1.2636350287610165,-2.861466068405724
1.8833333333333333,0,yellow,2.488991133940753,-0.9873111432134998,2.5260601303423993
1.8833333333333333,1,yellow,2.1689281857887317,0.9420370051775896,-2.6888404208870966
1.8833333333333333,2,yellow,1.7174891964468983,0.054773828004342405,-2.661125931153199
1.8833333333333333,3,yellow,2.580770698713412,0.15492286295549335,-3.1070537524133446
1.8833333333333333,4,yellow,2.004896029403914,1.0591126173537617,-2.582124089295405
1.8833333333333333,5,yellow,2.4624541953943075,-1.2679283757579933,-2.8257897430658616
1.9,0,yellow,2.4543308127622447,-0.9938927350986602,2.4774895965108037
1.9,1,yellow,2.1631775164571305,0.9474353044832113,-2.6493508284935317
1.9,2,yellow,1.6826912787154564,0.08592650396399483,-2.678355488703433
1.9,3,yellow,2.576584976803396,0.16085151050952998,-3.107790526171888
1.9,4,yellow,2.0109345265534295,1.0803226539938555,-2.555702916505652
1.9,5,yellow,2.450835625876015,-1.249948852597031,-2.7905896096534324
1.9166666666666667,0,yellow,2.410143578433607,-1.0111452821230664,2.4294629135894468
1.9166666666666667,1,yellow,2.1928578243877657,0.9190903598887599,-2.60362963600722
1.9166666666666667,2,yellow,1.6734718332112555,0.04521245741351622,-2.695445490703637
1.9166666666666667,3,yellow,2.6386624098799634,0.15751363237199786,-3.107831006658368
1.9166666666666667,4,yellow,2.0209820942826373,1.0392970964881192,-2.5257638312490966
1.9166666666666667,5,yellow,2.4698396565753855,-1.2489847209779648,-2.755872198011403
1.9333333333333333,0,yellow,2.414780196077634,-1.0197230179541976,2.3819717894272685
1.9333333333333333,1,yellow,2.1512649021346726,0.9749872604592145,-2.5602283539081645
1.9333333333333333,2,yellow,1.6153729856624217,0.05194827138690604,-2.712287893072432
1.9333333333333333,3,yellow,2.6365571585075513,0.20064529748122534,-3.1071798001299893
1.9333333333333333,4,yellow,2.007785512959447,1.0333465982670549,-2.4977799551455586
1.9333333333333333,5,yellow,2.506391702556056,-1.2337001108412395,-2.721622739549087
1.95,0,yellow,2.413292476169647,-1.0136058543395068,2.3350040929607587
1.95,1,yellow,2.1588193983380206,0.9605585566685984,-2.517327666418389
1.95,2,yellow,1.6407972277194243,0.035241288375334745,-2.7292870163854994
1.95,3,yellow,2.680604051057779,0.1663669334879064,-3.1051741235086663
1.95,4,yellow,2.006246923265942,1.0187374145294343,-2.470177645453698
1.95,5,yellow,2.499000977594854,-1.2683861440427993,-2.687907332890841
1.9666666666666666,0,yellow,2.4205605232541485,-1.0095889765439219,2.2885513942739415
1.9666666666666666,1,yellow,2.1443538139522755,0.9756121975963864,-2.474543783860808
1.9666666666666666,2,yellow,1.597927206821571,0.0677829493168933,-2.747143834946166
1.9666666666666666,3,yellow,2.743635475982772,0.16050704072821012,-3.1030842663167446
1.9666666666666666,4,yellow,1.976506862012419,1.0687417532077648,-2.442490525263965
1.9666666666666666,5,yellow,2.529802730576603,-1.2592034471011848,-2.655513818429725
1.9833333333333334,0,yellow,2.4308560794496654,-1.0162859097111536,2.2426148996376574
1.9833333333333334,1,yellow,2.1700254551795144,0.9511975910553608,-2.4315254567112543
1.9833333333333334,2,yellow,1.5813269054053392,0.08865147081422592,-2.76409917231293
1.9833333333333334,3,yellow,2.757609466712071,0.1634053238419732,-3.10144726866164
1.9833333333333334,4,yellow,2.0225155448835195,1.0406520229971559,-2.415285814948504
1.9833333333333334,5,yellow,2.5068999230124724,-1.2459582566350669,-2.625111532453749
2.0,0,yellow,2.4344315082932813,-1.0168410764959466,2.197205680227956
2.0,1,yellow,2.1234686037391843,0.9623507732829462,-2.3888615178424466
2.0,2,yellow,1.5810736400365535,0.035925948568613905,-2.7811535882942904
2.0,3,yellow,2.776038838191451,0.18317335354041173,-3.1002630870714185
2.0,4,yellow,1.977010270231243,1.0803371700414954,-2.3883879532974017
2.0,5,yellow,2.5563942167926568,-1.2563474272409205,-2.5959955599023683
2.0166666666666666,0,yellow,2.417350591379828,-1.0136810105960818,2.1523380370389082
2.0166666666666666,1,yellow,2.1228831438865208,0.9704567964114466,-2.345863136830607
2.0166666666666666,2,yellow,1.564581537175547,0.03594628590222061,-2.798152126068536
2.0166666666666666,3,yellow,2.804125898411005,0.16044383350177485,-3.0995335023183284
2.0166666666666666,4,yellow,1.960810879171107,1.032991209839746,-2.3611210120426334
2.0166666666666666,5,yellow,2.5561953240023283,-1.258732453515025,-2.5683136402309685
2.033333333333333,0,yellow,2.3840410912811136,-1.0206818142235445,2.10801913694118
2.033333333333333,1,yellow,2.144642289310182,0.9915016391722485,-2.302615652360692
2.033333333333333,2,yellow,1.5625358843243966,0.010987252453745367,-2.814718894074515
2.033333333333333,3,yellow,2.8306634590642696,0.17357375495976338,-3.099236136697419
2.033333333333333,4,yellow,1.9992652706700222,0.9944061322141337,-2.333568943825977
2.033333333333333,5,yellow,2.56817131275019,-1.2107831400166533,-2.5431230132096285
2.05,0,yellow,2.3901831703207006,-0.9884031276003085,2.06424196403466
2.05,1,yellow,2.1731893886092566,1.004242796778279,-2.259139255854185
2.05,2,yellow,1.5083331092545955,0.03260971569239111,-2.830915517072204
2.05,3,yellow,2.8658528218346158,0.13970414356390382,-3.0992126706987246
2.05,4,yellow,1.9614211673311264,1.011856771811929,-2.3057456237015197
2.05,5,yellow,2.5980770110011555,-1.2235777712883276,-2.5194707425520955
2.0666666666666664,0,yellow,2.409855280259067,-1.0323990707710347,2.020988651079212
2.0666666666666664,1,yellow,2.168103576213563,0.9936476065225005,-2.2154619928559516
2.0666666666666664,2,yellow,1.4825714212874803,0.0378453217918859,-2.847376259930992
2.0666666666666664,3,yellow,2.8298171536162564,0.18155335699667907,-3.098507538426375
2.0666666666666664,4,yellow,1.9793308252592556,0.9980839512740257,-2.27767481179319
2.0666666666666664,5,yellow,2.6225739851346535,-1.2515087378387284,-2.498057192810635
2.0833333333333335,0,yellow,2.375378614365531,-1.008352183332771,1.9782454730461243
2.0833333333333335,1,yellow,2.1877905118647063,1.0086811050325035,-2.171743811602026
2.0833333333333335,2,yellow,1.42346753770833,0.019570185221601484,-2.8656062554550346
2.0833333333333335,3,yellow,2.835345805574003,0.20489312943703794,-3.0964962109427736
2.0833333333333335,4,yellow,1.989319457143852,0.991702893722022,-2.2495064088415626
2.0833333333333335,5,yellow,2.6468282290697855,-1.2494749775530498,-2.481696409283643
2.1,0,yellow,2.3158188763308996,-1.0063588163586081,1.9360184580313042
2.1,1,yellow,2.1804399887941552,0.9708936998960679,-2.1279824557552356
2.1,2,yellow,1.4146166239146225,0.017449924900895676,-2.884020214549156
2.1,3,yellow,2.893016745507731,0.14601484363843345,-3.094988141697412
2.1,4,yellow,1.9908741547347688,0.9806369199428793,-2.2212289448485985
2.1,5,yellow,2.6674637500794045,-1.2279092186153442,-2.469685893613436
2.1166666666666667,0,yellow,2.3088402435828645,-1.053738795779153,1.900931580424933
2.1166666666666667,1,yellow,2.1745549065798855,0.9873996067179757,-2.0839875996197073
2.1166666666666667,2,yellow,1.414781456633066,0.010692199028443207,-2.902214112686332
2.1166666666666667,3,yellow,2.8944219714673456,0.1738683660454995,-3.0944123040995617
2.1166666666666667,4,yellow,1.9585757886580986,1.0050972673676626,-2.192649764743111
2.1166666666666667,5,yellow,2.7388410182312404,-1.232049923006694,-2.461614095002691
2.1333333333333333,0,yellow,2.323606522071112,-1.0717648878102561,1.8730325072245897
2.1333333333333333,1,yellow,2.1365342932492526,1.0254647169195115,-2.0399451894501137
2.1333333333333333,2,yellow,1.3720221121255343,0.012618383513845708,-2.9184612902942852
2.1333333333333333,3,yellow,2.899270322031468,0.15668685958505957,-3.093328984238296
2.1333333333333333,4,yellow,1.9648039416597356,1.0290721282978497,-2.1639528818702116
2.1333333333333333,5,yellow,2.7248804024836377,-1.2414874372970535,-2.4606685457845785
2.15,0,yellow,2.367321083669585,-1.1013292797495033,1.850472472361254
2.15,1,yellow,2.131500498094638,1.0146227441437463,-1.9961085478165481
2.15,2,yellow,1.3630644624149066,0.029203612024843655,-2.9338818346652165
2.15,3,yellow,2.898509617743253,0.17888928152866418,-3.0926552017114197
2.15,4,yellow,2.0115806595641095,0.9586032815907289,-2.1353909725549762
2.15,5,yellow,2.743851244889314,-1.2496014789134966,-2.4648261948653136
2.1666666666666665,0,yellow,2.3091766899887425,-1.0672717335519213,1.8301901243456333
2.1666666666666665,1,yellow,2.1806686042679653,1.0117680486491927,-1.9527223278830244
2.1666666666666665,2,yellow,1.3255886709076776,0.048393323063262314,-2.9474266820460144
2.1666666666666665,3,yellow,2.9298505752367476,0.16122593409233688,-3.092174331603882
2.1666666666666665,4,yellow,2.013958023855392,0.9550577083276913,-2.1072138538748053
2.1666666666666665,5,yellow,2.746236763687933,-1.2286177476313622,-2.475563301152004
2.183333333333333,0,yellow,2.2795180038253346,-1.0937573876857012,1.818217210621671
2.183333333333333,1,yellow,2.160076789867688,1.0219598269049224,-1.9097481918301504
2.183333333333333,2,yellow,1.3290892445302525,0.03021829403080415,-2.959556618384182
2.183333333333333,3,yellow,2.9259553249840056,0.19806410608741198,-3.091422162897974
2.183333333333333,4,yellow,1.9927267666205557,0.9802192738249744,-2.0793860669200015
2.183333333333333,5,yellow,2.7416700755886816,-1.2250454438224871,-2.491765464357904
2.2,0,yellow,2.26783507178239,-1.1273866335855283,1.8150608331873919
2.2,1,yellow,2.152732819726981,1.0569852219136828,-1.8672814189262752
2.2,2,yellow,1.2967641314839413,-0.00431534800203413,-2.970889177079714
2.2,3,yellow,2.9717436282156457,0.1509242532929822,-3.0905752841125995
2.2,4,yellow,2.026135927464964,0.9354290363239277,-2.051988844948194
2.2,5,yellow,2.767939158202602,-1.2193443433862106,-2.5140914748863006
2.216666666666667,0,yellow,2.2108912946317134,-1.1282275124516166,1.8135076130333738
2.216666666666667,1,yellow,2.1418045029316986,1.02993278286004,-1.8253327301501256
2.216666666666667,2,yellow,1.296199958895796,-0.010162532934661933,-2.9821722672808146
2.216666666666667,3,yellow,2.9897779178706987,0.14171278459724926,-3.0897511606338615
2.216666666666667,4,yellow,2.0365344881252456,0.9475534265176916,-2.0250253511414487
2.216666666666667,5,yellow,2.8158311667572775,-1.219764960877097,-2.5440314559952952
2.2333333333333334,0,yellow,2.2118042599167373,-1.1348134747977119,1.8175580647459944
2.2333333333333334,1,yellow,2.1764427250598675,1.029986615569033,-1.783910190606342
2.2333333333333334,2,yellow,1.2876114438835393,-0.006179374543092173,-2.993308816601374
2.2333333333333334,3,yellow,2.9939767937371458,0.15653912464767938,-3.0891811460533294
2.2333333333333334,4,yellow,2.001550409928231,0.9773782582590417,-1.9984929486593908
2.2333333333333334,5,yellow,2.8531095916798,-1.203415594647889,-2.582843758344536
2.25,0,yellow,2.2390458042190184,-1.1838021750565175,1.8240325908041868
2.25,1,yellow,2.1348573570459464,1.084326744567265,-1.7430127622726879
2.25,2,yellow,1.2469649917272436,0.024769072730979683,-3.003994176814029
2.25,3,yellow,3.010640180987555,0.2136994576032983,-3.08849223927779
2.25,4,yellow,2.0099105995720166,0.9339585407339409,-1.9723854643071173
2.25,5,yellow,2.875743422222437,-1.177277483538062,-2.624989998783299
2.2666666666666666,0,yellow,2.2425542942017005,-1.1512246224778806,1.8314984364323257
2.2666666666666666,1,yellow,2.1389378301163866,1.0903630653081124,-1.7061083829587638
2.2666666666666666,2,yellow,1.2375962171806985,0.008925559716120697,-3.012759488334714
2.2666666666666666,3,yellow,3.0403798777256843,0.1764944742977559,-3.0876575907851835
2.2666666666666666,4,yellow,1.9804802094661444,0.96109584664627,-1.9466960131381157
2.2666666666666666,5,yellow,2.867487646843332,-1.165600562883516,-2.668364677877074
2.283333333333333,0,yellow,2.1923752879567155,-1.1339002325653307,1.8389857574592998
2.283333333333333,1,yellow,2.158214119868622,1.0634773239722417,-1.6766219149708217
2.283333333333333,2,yellow,1.2410219141061498,0.01271644016288763,-3.02174296825112
2.283333333333333,3,yellow,3.0063184082849435,0.18438470079090116,-3.0867455301287894
2.283333333333333,4,yellow,2.012907955069234,0.910866743578341,-1.9214212948767617
2.283333333333333,5,yellow,2.914799419277178,-1.1781102325262403,-2.7120600008275897
2.3,0,yellow,2.1981592115594046,-1.1712761593882426,1.8522871264505492
2.3,1,yellow,2.1340731062274534,1.0616055212953162,-1.6565356685594752
2.3,2,yellow,1.231508807200796,0.010130432200995784,-3.0293630418606092
2.3,3,yellow,2.9975983644598867,0.21931244901262376,-3.0862556951928592
2.3,4,yellow,2.0371226240800944,0.8968746238713668,-1.896874815293275
2.3,5,yellow,2.9481489367359215,-1.1606644623977092,-2.754705600761219
2.3166666666666664,0,yellow,2.1937617555651334,-1.177308356243025,1.8675558140700952
2.3166666666666664,1,yellow,2.1078229090558356,1.0757269280286297,-1.645909640461972
2.3166666666666664,2,yellow,1.2180574237214774,-0.023229335455929808,-3.036595574641181
2.3166666666666664,3,yellow,3.079290002028088,0.13293845617343808,-3.085879831053222
2.3166666666666664,4,yellow,2.0528718625564273,0.9215861648321313,-1.8788210926933937
2.3166666666666664,5,yellow,2.968125830706243,-1.1761837820101053,-2.79695001772696
2.3333333333333335,0,yellow,2.165087126077818,-1.175893205199735,1.8824033285472428
2.3333333333333335,1,yellow,2.123702293723776,1.0847086808999664,-1.6426105681005811
2.3333333333333335,2,yellow,1.1996255091520522,0.01251683376375709,-3.0447262606649454
2.3333333333333335,3,yellow,3.0431826982174726,0.17206940776041618,-3.0866230660686647
2.3333333333333335,4,yellow,2.0381548942826115,0.8986817731783349,-1.8696442833783768
2.3333333333333335,5,yellow,2.9550547404400813,-1.1060348555131052,-2.8388174457333273
2.35,0,yellow,2.1397448309863916,-1.1936345471835228,1.8972650931852169
2.35,1,yellow,2.117809058923553,1.119341548832306,-1.6418394160608845
2.35,2,yellow,1.1811155127521626,0.02664072437267631,-3.051024935993471
2.35,3,yellow,3.104213951150528,0.12603440248958253,-3.0862047033812345
2.35,4,yellow,2.008047953618472,0.902784248383285,-1.863631664060435
2.35,5,yellow,3.0091159873364375,-1.1474774462974877,-2.8780417669516893
2.3666666666666667,0,yellow,2.1107488960721486,-1.2030752972608032,1.9131269798778074
2.3666666666666667,1,yellow,2.1045772752463923,1.1039482598012063,-1.642196692588552
2.3666666666666667,2,yellow,1.1692955645285075,0.023934564291203744,-3.056495523233224
2.3666666666666667,3,yellow,3.0848739471004203,0.15471705901066063,-3.0865405779692887
2.3666666666666667,4,yellow,2.0189225296180027,0.8607720674120513,-1.8586498434047263
2.3666666666666667,5,yellow,3.018374412302258,-1.111803076240575,-2.914299125482076
2.3833333333333333,0,yellow,2.0955005408955407,-1.219191506473276,1.9301750754138052
2.3833333333333333,1,yellow,2.10846267205091,1.0801949376244229,-1.6473022430882063
2.3833333333333333,2,yellow,1.132137384518612,0.05474369948045822,-3.0612953257828615
2.3833333333333333,3,yellow,3.066510938809507,0.1682885724296428,-3.0862694108455404
2.3833333333333333,4,yellow,2.0175054692819745,0.8549298927273414,-1.854715858170688
2.3833333333333333,5,yellow,3.072094498125787,-1.1693839997746187,-2.9501781712647785
2.4,0,yellow,2.1127725739849215,-1.2236033549055494,1.9485160093618594
2.4,1,yellow,2.121577397394869,1.1142815303399882,-1.6569305168236097
2.4,2,yellow,1.167567965988227,-0.010790714196743129,-3.064257179193336
2.4,3,yellow,3.0881874839515824,0.18325662624029423,-3.0863412897672804
2.4,4,yellow,2.069703749650078,0.8506347107299448,-1.8529077286891997
2.4,5,yellow,3.0297053978301847,-1.1202895801051094,-2.985643666831157
2.4166666666666665,0,yellow,2.091380014494704,-1.2240472178603958,1.9670167770732094
2.4166666666666665,1,yellow,2.118048306653266,1.1467647432888044,-1.6679133332684897
2.4166666666666665,2,yellow,1.138860348359299,-0.01904436580773329,-3.0702113069161934
2.4166666666666665,3,yellow,3.1045125588449296,0.16411385215664093,-3.086315723598439
2.4166666666666665,4,yellow,2.0709043933673636,0.8538614424467673,-1.8570890096081243
2.4166666666666665,5,yellow,3.0808589558754496,-1.1102892626277852,-3.0204737713014795
2.433333333333333,0,yellow,2.0835742976153884,-1.2584889993350785,1.9858415337324473
2.433333333333333,1,yellow,2.092115290188997,1.1831212832273195,-1.678490180453326
2.433333333333333,2,yellow,1.0780047190796365,0.05902487333475866,-3.0755831599104644
2.433333333333333,3,yellow,3.0665385685845723,0.17975103331584588,-3.086312240466028
2.433333333333333,4,yellow,2.0845611931310826,0.8340903147824641,-1.8638747297614913
2.433333333333333,5,yellow,3.0850371444567357,-1.0892630829300889,-3.054081803734488
2.45,0,yellow,2.0255869617826394,-1.2749650734373645,2.005888469487669
2.45,1,yellow,2.0781536749620115,1.159361302791228,-1.688654887889931
2.45,2,yellow,1.094677279184345,-0.024080612930349396,-3.079004709498519
2.45,3,yellow,3.1563949217881233,0.13017297107930598,-3.086301569484024
2.45,4,yellow,2.088153501228098,0.8176770260213857,-1.8716259315269
2.45,5,yellow,3.096233140056144,-1.0693975068482953,-3.086609968420901
2.466666666666667,0,yellow,1.998221125444065,-1.3095662642265142,2.0257004399888503
2.466666666666667,1,yellow,2.1028751348706747,1.1366042846059188,-1.6995380421384656
2.466666666666667,2,yellow,1.045405828124805,0.028159288874589107,-3.082627990118528
2.466666666666667,3,yellow,3.146973454978726,0.1609509072430592,-3.0867084848868487
2.466666666666667,4,yellow,2.134878080597483,0.767920044096361,-1.8795240861305471
2.466666666666667,5,yellow,3.1370619989910558,-1.0683481430639232,-3.116054448705561
2.4833333333333334,0,yellow,1.9504096602711942,-1.2929047775378943,2.045842089968806
2.4833333333333334,1,yellow,2.0792899692877134,1.1134666248774667,-1.712582668850346
2.4833333333333334,2,yellow,1.018250642723001,0.0032632482217023334,-3.085958416367589
2.4833333333333334,3,yellow,3.1321617370228685,0.1943932068547211,-3.0871683544784894
2.4833333333333334,4,yellow,2.1172956984878133,0.7624696227524496,-1.8870914838331023
2.4833333333333334,5,yellow,3.1505594490551663,-1.0299918606578968,3.1400390962743714
2.5,0,yellow,1.9590051937800828,-1.327493555391828,2.0686384023068856
2.5,1,yellow,2.0343968522786504,1.1886059804382498,-1.7308003705556567
2.5,2,yellow,1.0561668382647575,0.012904995136056741,-3.0883176026949997
2.5,3,yellow,3.147911694153911,0.18472414919923505,-3.0872466098626514
2.5,4,yellow,2.1284646463225423,0.7845899143816972,-1.8942211487554523
2.5,5,yellow,3.1735340986373592,-1.0153165697119935,3.114715264914345
2.5166666666666666,0,yellow,1.9521624876859667,-1.358003359318918,2.0934324738740226
2.5166666666666666,1,yellow,2.030310311520516,1.1901898501426789,-1.7509764970215365
2.5166666666666666,2,yellow,1.025242859570523,0.035298225753092174,-3.091776311969255
2.5166666666666666,3,yellow,3.158349538025162,0.1860942212825447,-3.0871592837535564
2.5166666666666666,4,yellow,2.1383670893714606,0.8047992006907502,-1.9042468690832504
2.5166666666666666,5,yellow,3.169852080050091,-1.0079425541548068,3.092341141571783
2.533333333333333,0,yellow,1.8615207925437163,-1.310023331414396,2.117784749258048
2.533333333333333,1,yellow,2.0320678903038703,1.1875244420490638,-1.7707489100447926
2.533333333333333,2,yellow,1.0510141825600727,0.032065330028090575,-3.093341159931976
2.533333333333333,3,yellow,3.1642269104902505,0.17336449601172582,-3.086849038748092
2.533333333333333,4,yellow,2.133459391030107,0.7741338472949787,-1.917896963117835
2.533333333333333,5,yellow,3.1922515962110496,-0.9916556716207537,3.0727144479358213
2.55,0,yellow,1.8793068816831218,-1.3900603324672445,2.139109324697354
2.55,1,yellow,1.996971653224112,1.2213817325605218,-1.7901023704387296
2.55,2,yellow,1.0306294013713122,0.032027057063735244,-3.095367482699486
2.55,3,yellow,3.167505676841507,0.20984934283167542,-3.086787843767894
2.55,4,yellow,2.15751290066056,0.7371253036807899,-1.9327172358345592
2.55,5,yellow,3.2391631802497867,-0.9672696418834192,3.0558546161329847
2.5666666666666664,0,yellow,1.8614530657245332,-1.3481820798566053,2.1594523940820176
2.5666666666666664,1,yellow,1.9934774504814492,1.1899953665193757,-1.8090270836910651
2.5666666666666664,2,yellow,1.009548589266139,0.019461716419961382,-3.096891818591244
2.5666666666666664,3,yellow,3.1868173023614244,0.20483403365803077,-3.0867856659589368
2.5666666666666664,4,yellow,2.1605904999276704,0.7200273346028125,-1.947004545348678
2.5666666666666664,5,yellow,3.250694134867212,-0.9223673230353125,3.040477880720526
2.5833333333333335,0,yellow,1.7970543717284175,-1.3478984504292024,2.1778160406181826
2.5833333333333335,1,yellow,2.015050222845302,1.1984972867414136,-1.8277697631938983
2.5833333333333335,2,yellow,1.0120842970982216,0.02419328471901104,-3.09794634742115
2.5833333333333335,3,yellow,3.1950270015858995,0.20093512400894045,-3.0866828401985336
2.5833333333333335,4,yellow,2.1333783660455508,0.7491127139177722,-1.9607698210627316
2.5833333333333335,5,yellow,3.2622003657739764,-0.8837278608596033,3.029844227143805
2.6,0,yellow,1.8247956623463895,-1.4000549355243193,2.1941771813365323
2.6,1,yellow,1.9410455841497596,1.241122921567205,-1.8469844786566183
2.6,2,yellow,1.0200691650613207,0.05846824439263593,-3.099228862397073
2.6,3,yellow,3.1642752288207663,0.21207007425152083,-3.0861601462696697
2.6,4,yellow,2.219458887884363,0.7051915024844344,-1.9740113663723493
2.6,5,yellow,3.3005380165682188,-0.8954880457954024,3.0232373536434842
2.6166666666666667,0,yellow,1.734797982699036,-1.3621303321044944,2.209363996642155
2.6166666666666667,1,yellow,1.9543722049951306,1.2177915804970851,-1.8658000516995168
2.6166666666666667,2,yellow,0.9785512881836362,0.0244116892403479,-3.098923076466825
2.6166666666666667,3,yellow,3.2331088137242046,0.2094403000468967,-3.0858449826360124
2.6166666666666667,4,yellow,2.216276419838016,0.7111746456547194,-1.9873085099200622
2.6166666666666667,5,yellow,3.3312531975176545,-0.8521748211876807,3.016691524603134
2.6333333333333333,0,yellow,1.7958286511006947,-1.4172370943816979,2.222610930750063
2.6333333333333333,1,yellow,1.9026290800679744,1.2961923832960467,-1.8846062436452833
2.6333333333333333,2,yellow,1.016047021576326,-0.02467925801339219,-3.0997833392767546
2.6333333333333333,3,yellow,3.2348322426800826,0.206556102035883,-3.085517913987628
2.6333333333333333,4,yellow,2.2620454377050327,0.6823339618279743,-2.0015355251060747
