ts,id,color,x,y,orientation
4.116666666666666,4,yellow,2.859083467309135,0.30394642500508257,-3.015937861540187
4.116666666666666,5,yellow,3.761184790840417,0.051888144416146226,3.127331835644159
4.133333333333333,0,yellow,2.655649587286813,-0.7012033294573379,2.927743475018632
4.133333333333333,1,yellow,2.5661005713418246,0.2741084366996557,-3.0465600449058776
4.133333333333333,2,yellow,0.6981609852262531,-0.030312719653249973,2.8808668791619514
4.133333333333333,3,yellow,3.0890312886842577,-0.07120620112889313,3.100472011020126
4.133333333333333,4,yellow,2.869258336861652,0.30129814654137826,-3.017271698660096
4.133333333333333,5,yellow,3.7784902014132227,0.05708108985094095,3.129200429870899
4.15,0,yellow,2.6437347342756565,-0.7112732736855004,2.924541895256459
4.15,1,yellow,2.5592435686325468,0.2800402567019743,-3.045571648980525
4.15,2,yellow,0.7061595728256154,-0.016421495058190256,2.898544193896382
4.15,3,yellow,3.100151407147382,-0.06698222289855923,3.101081566193388
4.15,4,yellow,2.8798433329740045,0.2987248629122446,-3.0186106842938667
4.15,5,yellow,3.796013655495282,0.062072754959113935,3.1310291653409994
4.166666666666667,0,yellow,2.6315900712392413,-0.7214812347198344,2.921240283389632
4.166666666666667,1,yellow,2.552126271356926,0.28627565277616324,-3.0444770988843075
4.166666666666667,2,yellow,0.7132286893707831,-0.0023996966831396666,2.915784149394412
4.166666666666667,3,yellow,3.111703563042372,-0.06296687364045277,3.102304191746004
4.166666666666667,4,yellow,2.8908296422160413,0.2962204771376034,-3.019952811664635
4.166666666666667,5,yellow,3.8137480669176327,0.06685652053000096,3.132826325379053
4.183333333333334,0,yellow,2.619220305232569,-0.7318236285696171,2.917838469955787
4.183333333333334,1,yellow,2.5447532290357104,0.29280865383689053,-3.0432749636552003
4.183333333333334,2,yellow,0.7195602762982627,0.011481580024285523,2.9302358192351425
4.183333333333334,3,yellow,3.123611546927642,-0.059028001273012755,3.103607870496287
4.183333333333334,4,yellow,2.9022085323855435,0.293778757970149,-3.0212944060972937
4.183333333333334,5,yellow,3.831685527871877,0.0714246757326261,3.134586364461736
4.2,0,yellow,2.6066300331535976,-0.7422969393179298,2.91433630401162
4.2,1,yellow,2.537129305863963,0.29963298219575674,-3.0419623874614405
4.2,2,yellow,0.7254897028136876,0.024841075399409003,2.9445577922756048
4.2,3,yellow,3.1355785140023658,-0.05470928766829942,3.1048949648814643
4.2,4,yellow,2.913971265410454,0.29139339468940567,-3.0226306580576594
4.2,5,yellow,3.8498182879161256,0.07576891313722867,3.1362907861715605
4.216666666666667,0,yellow,2.593823746229175,-0.7528977157653154,2.910733641447335
4.216666666666667,1,yellow,2.529259026982676,0.3067426903764337,-3.0405372749567032
4.216666666666667,2,yellow,0.7311034781791522,0.0375801476718822,2.9585978211723782
4.216666666666667,3,yellow,3.147838346441337,-0.05037988356726695,3.1056201607415126
4.216666666666667,4,yellow,2.926109333464501,0.2890578585772641,-3.0239597073894124
4.216666666666667,5,yellow,3.868137363742028,0.07987993523934389,3.137947000287493
4.233333333333333,0,yellow,2.5808058385048063,-0.7636225733086028,2.9070303387282106
4.233333333333333,1,yellow,2.521146871881767,0.314131865367665,-3.0389978517559477
4.233333333333333,2,yellow,0.7364267138141704,0.049676385792977985,2.9724024684937094
4.233333333333333,3,yellow,3.1605073644208845,-0.0462278485154812,3.1069299545584954
4.233333333333333,4,yellow,2.9386134145787453,0.28676346512372364,-3.0252798545976773
4.233333333333333,5,yellow,3.886633753855701,0.0837478288323333,3.139553483802934
4.25,0,yellow,2.56758061422862,-0.7744681980917845,2.9032262531346866
4.25,1,yellow,2.5127972455993746,0.3217946632460522,-3.037342275342551
4.25,2,yellow,0.7414709521849729,0.061122064491250405,2.985858823694171
4.25,3,yellow,3.17350714604469,-0.04211928184745779,3.108310884655701
4.25,4,yellow,2.951474889003118,0.2845023894471058,-3.0265909321320255
4.25,5,yellow,3.905297731014719,0.08736168288515925,3.141108491256232
4.266666666666667,0,yellow,2.5541522852885583,-0.7854313468660812,2.899321250478865
4.266666666666667,1,yellow,2.504214417568912,0.32972536990257617,-3.0355690147724346
4.266666666666667,2,yellow,0.7462434399744835,0.07191468241504667,2.998903282132268
4.266666666666667,3,yellow,3.1868530491548266,-0.03808473572212234,3.109678560148324
4.266666666666667,4,yellow,2.9646849896938967,0.28226612312478,-3.027893582120246
4.266666666666667,5,yellow,3.9241189368231515,0.09070962247074252,-3.140575119390631
4.283333333333333,0,yellow,2.5405249988517906,-0.7965089318576052,2.895315371780729
4.283333333333333,1,yellow,2.4954025815104592,0.337918342738426,-3.0336766357924
4.283333333333333,2,yellow,0.7507490404080506,0.08205423570114458,3.0114835840481664
4.283333333333333,3,yellow,3.1999781459046,-0.03381095962015869,3.1120102587995238
4.283333333333333,4,yellow,2.9782351011890373,0.28004603167803,-3.0291884266429436
4.283333333333333,5,yellow,3.943086097354763,0.09377854881936552,-3.139128557493092
4.3,0,yellow,2.526702856245961,-0.8076981156262246,2.8912088438600545
4.3,1,yellow,2.486365831628705,0.3463680339489134,-3.0316638309071617
4.3,2,yellow,0.7549909644306879,0.09154225057431559,3.0235534723362534
4.3,3,yellow,3.2133601034279597,-0.02943327932323883,3.113357970374179
4.3,4,yellow,2.9921166878018606,0.2778329428726612,-3.0304743619117573
4.3,5,yellow,3.9621868255828,0.09655400003979565,-3.137738996667645
4.316666666666666,0,yellow,2.5126906141750913,-0.8189954116038621,2.8870001054651997
4.316666666666666,1,yellow,2.4771081687800556,0.3550689891639182,-3.0295294310270853
4.316666666666666,2,yellow,0.7589720127925694,0.10038047922035505,3.0350774316520637
4.316666666666666,3,yellow,3.2271391469825743,-0.025170316254789264,3.1146815915995916
4.316666666666666,4,yellow,3.0063212297532598,0.27561748719090884,-3.0317519114985982
4.316666666666666,5,yellow,3.9814072993382865,0.09901989381480841,-3.136408339736718
4.333333333333333,0,yellow,2.498492460993065,-0.8303978360256883,2.8826892469575442
4.333333333333333,1,yellow,2.46763350676485,0.36401583872624743,-3.027272362033192
4.333333333333333,2,yellow,0.7626948589685242,0.10857054751078958,3.046027042299678
4.333333333333333,3,yellow,3.24120770574904,-0.020881702603220267,3.1160009144842133
4.333333333333333,4,yellow,3.020840227897741,0.27338991498669735,-3.033021745895862
4.333333333333333,5,yellow,4.000734039048322,0.10116045233973772,-3.1351101981686833
4.35,0,yellow,2.4841126749370446,-0.8419023040494783,2.8782762640456774
4.35,1,yellow,2.4579456703359477,0.37320330257958273,-3.0248916513937747
4.35,2,yellow,0.7661607143124206,0.11611506167258714,3.0563623820054993
4.35,3,yellow,3.2552822977719247,-0.016990706365916774,3.1171024073710702
4.35,4,yellow,3.0356651577634945,0.27114014963271854,-3.0342845891339385
4.35,5,yellow,4.020150533194736,0.10295729319577795,-3.1338464955459546
4.366666666666666,0,yellow,2.469555369981573,-0.8535058624004153,2.873761040934502
4.366666666666666,1,yellow,2.4480492450959175,0.3826252937995585,-3.022384709161104
4.366666666666666,2,yellow,0.7693712092462258,0.1230160324537627,3.066062318782361
4.366666666666666,3,yellow,3.26962663362002,-0.013113888669660434,3.1188897503744
4.366666666666666,4,yellow,3.0507874435015467,0.2688577572558979,-3.0355412223430607
4.366666666666666,5,yellow,4.039639101541013,0.10439129112777872,-3.1326520433537777
4.383333333333333,0,yellow,2.4548245777364945,-0.8652056126865192,2.869143530433514
4.383333333333333,1,yellow,2.4379482441732407,0.39227634039664694,-3.0197509970449
4.383333333333333,2,yellow,0.7722083852053946,0.1294012559649758,3.0773399173953084
4.383333333333333,3,yellow,3.283654099290357,-0.00893641210994659,3.120804876930668
4.383333333333333,4,yellow,3.066198340473512,0.266531566037576,-3.0367977128424073
4.383333333333333,5,yellow,4.059178004228848,0.10543972876099424,-3.131528378893864
4.4,0,yellow,2.4399242404496766,-0.8769987359681706,2.8644236497260493
4.4,1,yellow,2.427646732180135,0.40215091214397647,-3.016990079845102
4.4,2,yellow,0.77466521286563,0.1352833501145279,3.0908351390215527
4.4,3,yellow,3.2979678550618514,-0.004626450319059554,3.122254012556847
4.4,4,yellow,3.081595165600932,0.2645808867516506,-3.037825302586132
4.4,5,yellow,4.078745522299336,0.10608086471173904,-3.130459856140785
4.416666666666667,0,yellow,2.424858276890588,-0.8888827792659716,2.859601439617647
4.416666666666667,1,yellow,2.417148680372517,0.41224359607272376,-3.014101309667092
4.416666666666667,2,yellow,0.7768379166419447,0.14057236670867235,3.1055647576909404
4.416666666666667,3,yellow,3.312585703761557,-0.00022289656871471593,3.1235263040658277
4.416666666666667,4,yellow,3.0972104856592626,0.2630541584131962,-3.038965010388128
4.416666666666667,5,yellow,4.098313404108263,0.10628901537505878,-3.1294625504608335
4.433333333333334,0,yellow,2.4096305080156624,-0.9008552353767323,2.8546771980805037
4.433333333333334,1,yellow,2.406457933709617,0.42254911272707063,-3.0110842916209464
4.433333333333334,2,yellow,0.7786960653880028,0.1452855673556571,3.1200867346054437
4.433333333333334,3,yellow,3.3267460369219437,0.004326265498091003,3.125303701534526
4.433333333333334,4,yellow,3.1129441770214257,0.2618828846061314,-3.040085801220404
4.433333333333334,5,yellow,4.117849538837887,0.10603832326455813,-3.128560994660708
4.45,0,yellow,2.3942446672930426,-0.9129137169788003,2.849650782683847
4.45,1,yellow,2.395578264943001,0.43306229209228414,-3.0079384440983254
4.45,2,yellow,0.7802480002005198,0.14941754802298055,3.1340570900560376
4.45,3,yellow,3.340374162993823,0.009249636160100343,3.127140236094954
4.45,4,yellow,3.128840999587437,0.2610532037101318,-3.0411622007550214
4.45,5,yellow,4.137331840071469,0.10524498522568053,-3.1278560744784123
4.466666666666667,0,yellow,2.37870440033546,-0.9250558812094151,2.8445220778141334
4.466666666666667,1,yellow,2.3845133547966717,0.4437780289837481,-3.0046635705634994
4.466666666666667,2,yellow,0.7814970103193267,0.1529762946337865,-3.1357889839561874
4.466666666666667,3,yellow,3.353918219197572,0.01469832515927799,3.128493569164127
4.466666666666667,4,yellow,3.144903666021363,0.2605621295158823,-3.0422503695097234
4.466666666666667,5,yellow,4.156751200611936,0.10373475292615955,-3.127557756343384
4.483333333333333,0,yellow,2.3630132584494823,-0.9372794502964427,2.8392909560173454
4.483333333333333,1,yellow,2.3732667949333086,0.4546913391327874,-3.001259355808534
4.483333333333333,2,yellow,0.7824530451746069,0.15597077780548088,-3.123090142547743
4.483333333333333,3,yellow,3.3673343376325215,0.020571759642214266,3.129980341018933
4.483333333333333,4,yellow,3.1611365520398045,0.26037313320635935,-3.0433004173939953
4.483333333333333,5,yellow,4.176107861967059,0.101507742090881,-3.1275526254422497
4.5,0,yellow,2.347174699988071,-0.9495821922028652,2.8339572603325305
4.5,1,yellow,2.361842098411093,0.4657973292910799,-2.9977255144179544
4.5,2,yellow,0.7831234601442705,0.15840767239912343,-3.1110440473237855
4.5,3,yellow,3.381032265815304,0.026618174995750952,3.131166168008468
4.5,4,yellow,3.1772959341510467,0.2606438459310857,-3.0440720870174456
4.5,5,yellow,4.195401827840668,0.09856395316373272,-3.127557343713475
4.516666666666667,0,yellow,2.3311921113977605,-0.9619619370516176,2.8285208297713345
4.516666666666667,1,yellow,2.3502427013348055,0.47709120847669584,-2.9940617913315304
4.516666666666667,2,yellow,0.7835156597039725,0.16029412525166997,-3.0996447915668472
4.516666666666667,3,yellow,3.394291552030241,0.0327174326894935,3.132509418588228
4.516666666666667,4,yellow,3.193238760376559,0.26151811072679937,-3.0448367486433696
4.516666666666667,5,yellow,4.21461126366378,0.0949158401423725,-3.1279551570212725
4.533333333333333,0,yellow,2.315068802458645,-0.97441658809317,2.8229815431566996
4.533333333333333,1,yellow,2.3384719543403807,0.48856827778674466,-2.9902679663616514
4.533333333333333,2,yellow,0.7836371231134914,0.16163758902575698,-3.0888898612939943
4.533333333333333,3,yellow,3.4067870634907744,0.03901596688978829,3.134232111367586
4.533333333333333,4,yellow,3.2090568198876928,0.262934386485322,-3.0458059275150653
4.533333333333333,5,yellow,4.233520121243973,0.09070603948687132,-3.1308235419841264
4.55,0,yellow,2.298807987450613,-0.9869440905826484,2.817339278524397
4.55,1,yellow,2.3265331266810163,0.5002239298724652,-2.9863438402317755
4.55,2,yellow,0.7834946594598151,0.16244497942727829,-3.078774360398662
4.55,3,yellow,3.4190627899646144,0.04587161400644756,3.1355955409787377
4.55,4,yellow,3.224249269820616,0.26442774115560425,-3.0466210065404793
4.55,5,yellow,4.25187391332843,0.08614084540520846,-3.133983284370439
4.566666666666666,0,yellow,2.2824127968371437,-0.9995424266046484,2.8115938545331804
4.566666666666666,1,yellow,2.314429444811413,0.5120537116873471,-2.9822893495957796
4.566666666666666,2,yellow,0.7831006141655222,0.16273205037889063,-3.069308395272535
4.566666666666666,3,yellow,3.430773978303724,0.05287692037526743,3.136675570177519
4.566666666666666,4,yellow,3.238548436759771,0.26592320979086226,-3.047122068449446
4.566666666666666,5,yellow,4.269579702166519,0.08129206137551388,-3.1373793708314395
4.583333333333333,0,yellow,2.2658863045619744,-1.0122096432061534,2.8057450981964536
4.583333333333333,1,yellow,2.302164028215442,0.5240532869897163,-2.978104951290602
4.583333333333333,2,yellow,0.7824844673234759,0.16254158402533994,-3.0605368449630426
4.583333333333333,3,yellow,3.441622701698702,0.0597521864577155,3.1375077275884493
4.583333333333333,4,yellow,3.2525342251858627,0.26796023890905163,-3.047504974708419
4.583333333333333,5,yellow,4.286556984181794,0.07622318777447568,-3.1409724149093528
4.6,0,yellow,2.249231502372027,-1.0249438193271523,2.7997928351664534
4.6,1,yellow,2.289739928900569,0.536218453033807,-2.9737920173375745
4.6,2,yellow,0.7816523985420254,0.1618807220065303,-3.052414289868615
4.6,3,yellow,3.451830553828314,0.06655372188803968,3.1392828971711406
4.6,4,yellow,3.265854099217751,0.27020743723328017,-3.0478423549716
4.6,5,yellow,4.302738824966189,0.07098814970229332,3.1384586669337455
4.616666666666666,0,yellow,2.232451256290441,-1.037742914537815,2.793736670133427
4.616666666666666,1,yellow,2.277160192027091,0.5485452500654688,-2.969350254216442
4.616666666666666,2,yellow,0.7806125889138267,0.16076491468722628,-3.0448900676116217
4.616666666666666,3,yellow,3.4612962426560387,0.07347730291800786,3.1409515305573814
4.616666666666666,4,yellow,3.278318369918562,0.27249102345279924,-3.0480740530159114
4.616666666666666,5,yellow,4.318065615007456,0.06563589290759089,3.134551207354466
4.633333333333333,0,yellow,2.21554840209234,-1.0506049336611287,2.787576392292772
4.633333333333333,1,yellow,2.264428345978546,0.5610291436948899,-2.96477802312649
4.633333333333333,2,yellow,0.7793682807674186,0.15919578552593422,-3.0379657002344054
4.633333333333333,3,yellow,3.4699160870680426,0.0804148367400971,-3.1407881567534197
4.633333333333333,4,yellow,3.2900880023348353,0.2749572169553443,-3.048434146843607
4.633333333333333,5,yellow,4.332730720017982,0.06003192796586439,3.1325628721243968
4.65,0,yellow,2.198525709721047,-1.063527970370433,2.781311913122817
4.65,1,yellow,2.2515476761811337,0.5736658764630096,-2.9600749750604542
4.65,2,yellow,0.7779205968056745,0.15717810463212328,-3.0316089956675984
4.65,3,yellow,3.477775152626212,0.08733986218575007,-3.1393461753612453
4.65,4,yellow,3.3011227394321043,0.27757026544076063,-3.04876636883849
4.65,5,yellow,4.346706287789217,0.05420041796209547,3.1321544232013103
4.666666666666667,0,yellow,2.1813864649205117,-1.076509761706041,2.7749421790950137
4.666666666666667,1,yellow,2.238521436967079,0.5864512709508826,-2.955240989046759
4.666666666666667,2,yellow,0.7762711941806008,0.1547112687043199,-3.0258268988226575
4.666666666666667,3,yellow,3.485191686537829,0.09393519775876223,-3.1386682380317925
4.666666666666667,4,yellow,3.3114476012230583,0.2803539454883531,-3.0490335605007015
4.666666666666667,5,yellow,4.359837087082833,0.04828429719776158,3.1328605312942637
4.683333333333334,0,yellow,2.1641336367153716,-1.0895482669800165,2.7684671546965625
4.683333333333334,1,yellow,2.2253528016461575,0.5993812484498653,-2.9502760730408086
4.683333333333334,2,yellow,0.7744203298963077,0.15179559002432255,-3.0206116959846057
4.683333333333334,3,yellow,3.4920337817948295,0.10017369154432136,-3.137655102184233
4.683333333333334,4,yellow,3.321040322556908,0.2831715796472672,-3.0497464478737593
4.683333333333334,5,yellow,4.37205038182023,0.04239301881280849,3.134207575242275
4.7,0,yellow,2.146770239037924,-1.1026414201168808,2.7618869132665544
4.7,1,yellow,2.2120448419034293,0.6124518158695734,-2.9451803268460104
4.7,2,yellow,0.7723692750516651,0.1484319239610833,-3.0159601714562854
4.7,3,yellow,3.4983756770736623,0.1059962320184411,-3.1365865704516036
4.7,4,yellow,3.3298232523744242,0.28577789704234885,-3.0504408439001436
4.7,5,yellow,4.383443102397057,0.03646987637332821,3.1353418939573103
4.716666666666667,0,yellow,2.12929918609224,-1.1157873014834,2.7552015352005856
4.716666666666667,1,yellow,2.198600560803524,0.6256590675743678,-2.9399536952689163
4.716666666666667,2,yellow,0.7701217375813857,0.14462584629919503,-3.011878255143257
4.716666666666667,3,yellow,3.5042410514767806,0.11138466419429008,-3.1354595418748934
4.716666666666667,4,yellow,3.337773907555853,0.28824675518485193,-3.0507480286250015
4.716666666666667,5,yellow,4.393983442061952,0.030567144539448365,3.1363164164571202
4.733333333333333,0,yellow,2.111723337617615,-1.1289840312842927,2.748411150776426
4.733333333333333,1,yellow,2.1850229095693567,0.638999208548522,-2.9345960197313747
4.733333333333333,2,yellow,0.7676830930847739,0.14038563136768997,-3.0083703360287535
4.733333333333333,3,yellow,3.5093949279865675,0.11655529247843088,-3.133955345931593
4.733333333333333,4,yellow,3.345402981528737,0.2903134190230047,-3.0516495140410855
4.733333333333333,5,yellow,4.403690671456276,0.02471544112298138,3.137109222032656
4.75,0,yellow,2.0940454642914466,-1.1422297788154416,2.74151587856279
4.75,1,yellow,2.1713148249635243,0.6524686565733656,-2.9291074927309335
4.75,2,yellow,0.7650564563791961,0.13571592043545122,-3.005430177096117
4.75,3,yellow,3.5137851107269893,0.1216296364007919,-3.1322603466648635
4.75,4,yellow,3.3524818113408976,0.29200267273414154,-3.052348486852626
4.75,5,yellow,4.412589158592654,0.018920665495412523,3.137752188161718
4.766666666666667,0,yellow,2.076268294774216,-1.1555227835563942,2.7345158416563375
4.766666666666667,1,yellow,2.1574792468832094,0.6660641582826647,-2.923488439298187
4.766666666666667,2,yellow,0.7622457762112599,0.13062297209283888,-3.003054980983616
4.766666666666667,3,yellow,3.517956693965078,0.12610770672577148,-3.130753885239228
4.766666666666667,4,yellow,3.3588342962367466,0.29350269841325993,-3.0524738067587522
4.766666666666667,5,yellow,4.420681614678244,0.013199984624606202,3.1382569379981486
4.783333333333333,0,yellow,2.0583945011435842,-1.1688613733655362,2.7274112205259176
4.783333333333333,1,yellow,2.143518999526659,0.6797823923098464,-2.917738678430977
4.783333333333333,2,yellow,0.7592548510249199,0.12511289660785996,-3.0012438914892723
4.783333333333333,3,yellow,3.5217272587485358,0.13008214704369567,-3.1295522771818804
4.783333333333333,4,yellow,3.3643843357884964,0.29500764695383874,-3.0525261638784347
4.783333333333333,5,yellow,4.427985837598604,0.0075671610365381755,3.1386310434310296
4.8,0,yellow,2.04042668243772,-1.1822439230480957,2.720202225528089
4.8,1,yellow,2.1294368631230096,0.6936201651052589,-2.9118581939522556
4.8,2,yellow,0.7560870806326996,0.11919121213348706,-2.999994785740844
4.8,3,yellow,3.524802774149366,0.13381388791569532,-3.128058733920504
4.8,4,yellow,3.3696276766044355,0.2960734798316581,-3.0531745153561713
4.8,5,yellow,4.434515932727743,0.0020315146007089495,3.138886938827919
4.816666666666666,0,yellow,2.0223673837390908,-1.1956688592041125,2.7128890672719868
4.816666666666666,1,yellow,2.115235556618779,0.7075743685499933,-2.9058469420038318
4.816666666666666,2,yellow,0.7527626391245376,0.11283376271044947,-3.0000241053314562
4.816666666666666,3,yellow,3.5272005100634636,0.1373802956999312,-3.1265888949587968
4.816666666666666,4,yellow,3.3743141825214793,0.29676709836377496,-3.053533469080504
4.816666666666666,5,yellow,4.440284470748521,-0.0033953402557479447,3.1390337372440884
4.833333333333333,0,yellow,2.0042191081027427,-1.209134684931606,2.705471995165631
4.833333333333333,1,yellow,2.100917720195347,0.7216419747025227,-2.8997051152996605
4.833333333333333,2,yellow,0.7492694449258904,0.10599810824062372,-3.0013319854368152
4.833333333333333,3,yellow,3.528978689203124,0.1406607534879727,-3.125038706989443
4.833333333333333,4,yellow,3.3785054038164843,0.29704564739925843,-3.0539099078751217
4.833333333333333,5,yellow,4.445311490080728,-0.008697988628655805,3.139096847830963
4.85,0,yellow,1.9859842972625528,-1.2226399579895233,2.6979513032754507
4.85,1,yellow,2.0864859304027226,0.7358200386718639,-2.893432830134035
4.85,2,yellow,0.7456127408150423,0.09868049978277656,-3.0037855965700615
4.85,3,yellow,3.530123329653583,0.14369534631731562,-3.123517196661977
4.85,4,yellow,3.3820585182174048,0.2971595303962989,-3.0536293997509176
4.85,5,yellow,4.4496118025550215,-0.013867542887064203,3.1390993185108877
4.866666666666666,0,yellow,1.9676653365808494,-1.2361832882790502,2.6903272979516206
4.866666666666666,1,yellow,2.071942714559639,0.750105689184292,-2.8870300322464324
4.866666666666666,2,yellow,0.7417906646838159,0.09088004005362757,-3.0076298482015424
4.866666666666666,3,yellow,3.5306700871548937,0.14646826122026796,-3.122086322814674
4.866666666666666,4,yellow,3.3848661101556186,0.2973444999101515,-3.0535584072346085
4.866666666666666,5,yellow,4.4531968575219185,-0.018898219389127436,3.139099629972317
4.883333333333333,0,yellow,1.9492645784222955,-1.2497633602696856,2.6826003275042014
4.883333333333333,1,yellow,2.057290590840801,0.7644961496121628,-2.8804964577275314
4.883333333333333,2,yellow,0.737821109986807,0.08258828440986776,-3.0125340684047215
4.883333333333333,3,yellow,3.5306272888617496,0.14896642079676103,-3.1206864090760575
4.883333333333333,4,yellow,3.3873915333214097,0.297110810248887,-3.0539833847720796
4.883333333333333,5,yellow,4.4560826262085715,-0.023781594637880276,3.1390246531499226
4.9,0,yellow,1.9307843247611096,-1.26337891585766,2.674770800784252
4.9,1,yellow,2.0425326303782034,0.7789887018914335,-2.873826911066436
4.9,2,yellow,0.7337087406891541,0.07380158696519587,-3.0185275267448235
4.9,3,yellow,3.530011956279928,0.15119083322243992,-3.119357979773275
4.9,4,yellow,3.389374460465525,0.29649640446937436,-3.0542178840890424
4.9,5,yellow,4.458282843248425,-0.02851137625830098,3.1389204160512145
4.916666666666667,0,yellow,1.9122268138337242,-1.277028728388271,2.6668391364115216
4.916666666666667,1,yellow,2.0276714216091896,0.7935804996868651,-2.8670218408364256
4.916666666666667,2,yellow,0.7294663781920618,0.06451182590166778,-3.0255595976517995
4.916666666666667,3,yellow,3.5288405262690126,0.15313607721442526,-3.11807276142736
4.916666666666667,4,yellow,3.390734586513453,0.2958082197113427,-3.05392199578713
4.916666666666667,5,yellow,4.459812966684635,-0.03308075580026063,3.1387583734286437
4.933333333333334,0,yellow,1.8935942543885877,-1.2907116469945716,2.6588057779637104
4.933333333333334,1,yellow,2.01270969504152,0.808268733922415,-2.8600823127260284
4.933333333333334,2,yellow,0.7251108464254093,0.05470807343770526,-3.0335796139163396
4.933333333333334,3,yellow,3.5271276442373534,0.15480354328701085,-3.1168347550953905
4.933333333333334,4,yellow,3.391411423199932,0.2952312754630015,-3.0539438049876324
4.933333333333334,5,yellow,4.460688184423141,-0.03748329905986157,3.138534325383528
4.95,0,yellow,1.874888824979702,-1.3044266056064977,2.650671255675096
4.95,1,yellow,1.9976500234574905,0.8230507301116275,-2.8530088382397647
4.95,2,yellow,0.720666153135698,0.04437439687339501,-3.0425438702348995
4.95,3,yellow,3.5247796680160612,0.1563262940591724,-3.115377790310454
4.95,4,yellow,3.3918631681580504,0.2942707685833292,-3.054413078424595
4.95,5,yellow,4.460923120951136,-0.04171291244730759,3.1382529099880685
4.966666666666667,0,yellow,1.8561126286293521,-1.3181724778801327,2.6424360291348936
4.966666666666667,1,yellow,1.982494605108378,0.8379236085158415,-2.845799284534335
4.966666666666667,2,yellow,0.7160737681024179,0.03355588684297196,-3.050943738199832
4.966666666666667,3,yellow,3.5216660482477207,0.15788812102002686,-3.11353115324349
4.966666666666667,4,yellow,3.3918566466555693,0.29301952059669994,-3.0547709655204214
4.966666666666667,5,yellow,4.460532394457839,-0.045764083876877526,3.1379223715263453
4.983333333333333,0,yellow,1.8372677336950443,-1.3319482262757525,2.634100702852253
4.983333333333333,1,yellow,1.9672454837769864,0.8528845268947843,-2.8384522425548777
4.983333333333333,2,yellow,0.7111286285849663,0.022388593888935753,-3.0575667003886906
4.983333333333333,3,yellow,3.5177763085154306,0.15949889221677946,-3.1112455804874006
4.983333333333333,4,yellow,3.391249915116726,0.2917263571919672,-3.054604835448714
4.983333333333333,5,yellow,4.459530386188185,-0.049631544243211576,3.1375493705779336
5.0,0,yellow,1.8183561982282976,-1.345752904494223,2.625665932203379
5.0,1,yellow,1.9519053708647063,0.8679306526911442,-2.830975010712825
5.0,2,yellow,0.705795487581914,0.010893937409814985,-3.062665097862272
5.0,3,yellow,3.5133743382615443,0.16088374802104283,-3.1089535498488132
5.0,4,yellow,3.389752764447099,0.29077104284005056,-3.054919426169679
5.0,5,yellow,4.457931257026946,-0.05331027204209962,3.1371396383719983
5.016666666666667,0,yellow,1.799380041091889,-1.3595856212180983,2.617132445271503
5.016666666666667,1,yellow,1.9364766341908184,0.8830592876432063,-2.8233688626859657
5.016666666666667,2,yellow,0.7003917209421437,-0.00044018491164020835,-3.0671962045056542
5.016666666666667,3,yellow,3.510256237259518,0.1606775360699323,-3.109467705881836
5.016666666666667,4,yellow,3.3866128478953907,0.291119887662302,-3.057686350179446
5.016666666666667,5,yellow,4.455748993176244,-0.05679550483142087,3.136698602441415
5.033333333333333,0,yellow,1.7803412259361475,-1.37344549402743,2.608501011386684
5.033333333333333,1,yellow,1.9209617074459282,0.8982677693870154,-2.815634276075075
5.033333333333333,2,yellow,0.6950034782745569,-0.011214520015203224,-3.070782812357356
5.033333333333333,3,yellow,3.506714362037451,0.16019965699395916,-3.108455239402769
5.033333333333333,4,yellow,3.383304233398222,0.2911271871143597,-3.0601588930087154
5.033333333333333,5,yellow,4.452997319164581,-0.06008273494930364,3.136231511588692
5.05,0,yellow,1.7612417040108919,-1.387331724517195,2.599772437077851
5.05,1,yellow,1.9053629446299785,0.9135535675127097,-2.8077718212323894
5.05,2,yellow,0.6896221772260619,-0.021205721512436305,-3.072382360273278
5.05,3,yellow,3.5027250973521893,0.15937116034899687,-3.1062316921520026
5.05,4,yellow,3.3798312602053966,0.29086247428693696,-3.061690760779965
5.05,5,yellow,4.449695029764003,-0.06317365971115133,3.1357559696146104
5.066666666666666,0,yellow,1.7420834079408143,-1.4012436069470835,2.5909476023852758
5.066666666666666,1,yellow,1.8896826835969274,0.9289142408411633,-2.79978217012599
5.066666666666666,2,yellow,0.6842763375473125,-0.030427818496940717,-3.071777226007672
5.066666666666666,3,yellow,3.498326777041682,0.15816525206957766,-3.102563407200443
5.066666666666666,4,yellow,3.3761446735842005,0.29034322390928186,-3.062220550670867
5.066666666666666,5,yellow,4.4458571813704415,-0.06606397969586776,3.1352841751315657
5.083333333333333,0,yellow,1.7228682217672184,-1.4151804638326475,2.5820274547063065
5.083333333333333,1,yellow,1.873923183527889,0.9443474121571568,-2.791666054979114
5.083333333333333,2,yellow,0.679002759710425,-0.038899264328078414,-3.0687266373476607
5.083333333333333,3,yellow,3.4935461741192504,0.1566156532881413,-3.0974814308640193
5.083333333333333,4,yellow,3.372264623520193,0.2895739302412852,-3.062813255819032
5.083333333333333,5,yellow,4.441496032198998,-0.06874596947132076,3.134794446013367
5.1,0,yellow,1.7035979975304107,-1.4291416591139547,2.573012985493543
5.1,1,yellow,1.8580866679901047,0.9598507748550327,-2.78342421050103
5.1,2,yellow,0.6738143622510537,-0.04662738727319077,-3.062885378911904
