ts,id,color,x,y,orientation
1195.7739350003565,4,yellow,0.6216968162999381,2.3062751809079463,-2.8737637996673584
1195.7739350003565,5,yellow,0.7021358603474797,-2.2194254097963855,2.873061418533325
1195.7906020003566,0,yellow,4.1833019194291685,-0.06708857386998911,-3.140418291091919
1195.7906020003566,1,yellow,3.4632295912092457,-0.2638355113142897,3.1198372840881348
1195.7906020003566,2,yellow,3.4433130806465657,0.14969676708061755,-3.1073431968688965
1195.7906020003566,3,yellow,0.6439969631441566,-0.057815353473070735,3.0825421810150146
1195.7906020003566,4,yellow,0.692536558244585,2.283673801931487,-2.8056130409240723
1195.7906020003566,5,yellow,0.6940095719887,-2.227836390504007,2.804263114929199
1195.8072690003567,0,yellow,4.233224041655903,-0.05540623956872548,-3.1411614418029785
1195.8072690003567,1,yellow,3.417266871487583,-0.2593069109590307,3.115405321121216
1195.8072690003567,2,yellow,3.408016395638468,0.15240166739176045,-3.107042074203491
1195.8072690003567,3,yellow,0.6612617716167183,-0.04301868596060482,3.084716320037842
1195.8072690003567,4,yellow,0.6915716022111663,2.3083052924752328,-2.737347364425659
1195.8072690003567,5,yellow,0.7508982911941793,-2.2206520483026626,2.735832452774048
1195.8239360003568,0,yellow,4.296499166711963,-0.044641568742335554,3.1399986743927
1195.8239360003568,1,yellow,3.398522941255293,-0.22180927267568418,3.110761880874634
1195.8239360003568,2,yellow,3.385956206403129,0.16482575997014767,-3.1063852310180664
1195.8239360003568,3,yellow,0.6655128407575039,-0.03848799648158606,3.0840814113616943
1195.8239360003568,4,yellow,0.6399334645904523,2.3480566054897425,-2.668978452682495
1195.8239360003568,5,yellow,0.7901462193694944,-2.216474686442835,2.667663097381592
1195.8406030003569,0,yellow,4.304356578917266,-0.01012731358391864,3.1386327743530273
1195.8406030003569,1,yellow,3.3808683111286433,-0.17884670810364736,3.1068289279937744
1195.8406030003569,2,yellow,3.3948423780554347,0.1576834003760597,-3.1056671142578125
1195.8406030003569,3,yellow,0.6370305811051395,-0.07691310790250694,3.0814905166625977
1195.8406030003569,4,yellow,0.631542773771995,2.2994872002365567,-2.6004624366760254
1195.8406030003569,5,yellow,0.7947537123925799,-2.289488161424074,2.599362850189209
1195.857270000357,0,yellow,4.203733306999098,0.0044705206362998535,3.137550115585327
1195.857270000357,1,yellow,3.361530740455778,-0.21127913857150568,3.103217601776123
1195.857270000357,2,yellow,3.4514422334668784,0.15527093515715287,-3.1048872470855713
1195.857270000357,3,yellow,0.644397355431046,-0.11155013659845356,3.0809988975524902
1195.857270000357,4,yellow,0.6884897515412107,2.2059613085338095,-2.5339221954345703
1195.857270000357,5,yellow,0.7589505373385593,-2.3458844214371903,2.5357818603515625
1195.873937000357,0,yellow,4.130062316724119,-0.00015608306620830002,3.136859893798828
1195.873937000357,1,yellow,3.4143738582788776,-0.23676968289953673,3.1010069847106934
1195.873937000357,2,yellow,3.4712241707490366,0.14621712750205243,-3.1038455963134766
1195.873937000357,3,yellow,0.7344992078168864,-0.10429034270900997,3.080963373184204
1195.873937000357,4,yellow,0.7465100615710232,2.2396819335657945,-2.470297336578369
1195.873937000357,5,yellow,0.7046953245385801,-2.3076459457449756,2.478586196899414
1195.8906040003571,0,yellow,4.14242694578777,0.01131392385434555,3.136749029159546
1195.8906040003571,1,yellow,3.461123122900315,-0.18936009321642885,3.1000537872314453
1195.8906040003571,2,yellow,3.4636461929562294,0.2046427628697093,-3.1030259132385254
1195.8906040003571,3,yellow,0.7954476892573359,-0.07701055054940042,3.076005458831787
1195.8906040003571,4,yellow,0.7954697224683719,2.3069548634809287,-2.412163257598877
1195.8906040003571,5,yellow,0.6993397725717053,-2.2166326184155953,2.4255831241607666
1195.9072710003572,0,yellow,4.195111541756618,0.006855786099459025,3.1373050212860107
1195.9072710003572,1,yellow,3.440645847407593,-0.1261453169670503,3.098177194595337
1195.9072710003572,2,yellow,3.4446330027297662,0.24781246486995442,-3.1024045944213867
1195.9072710003572,3,yellow,0.7676363877165282,-0.02451747802631319,3.066955089569092
1195.9072710003572,4,yellow,0.816584914644075,2.3031518587752284,-2.3619346618652344
1195.9072710003572,5,yellow,0.7149778910410705,-2.226247821301577,2.375636339187622
1195.9239380003573,0,yellow,4.209320042006839,-0.003370194548389269,3.137547016143799
1195.9239380003573,1,yellow,3.373024199444064,-0.15168041611268096,3.096015691757202
1195.9239380003573,2,yellow,3.344420733873797,0.2303346895088915,-3.1020798683166504
1195.9239380003573,3,yellow,0.7401407387853101,-0.013084559916088645,3.0608646869659424
1195.9239380003573,4,yellow,0.7449064844539176,2.2687863286812555,-2.3179268836975098
1195.9239380003573,5,yellow,0.7606375418550309,-2.282089117329692,2.3287951946258545
1195.9406050003574,0,yellow,4.136165451614186,0.005814133913088244,3.1380691528320312
1195.9406050003574,1,yellow,3.3159808755798608,-0.16404265594397938,3.095405101776123
1195.9406050003574,2,yellow,3.2825066524147886,0.22679182516872987,-3.100484609603882
1195.9406050003574,3,yellow,0.7465373918035602,-0.002152480596214101,3.0589675903320312
1195.9406050003574,4,yellow,0.6594897309419501,2.1756494918168903,-2.279101610183716
1195.9406050003574,5,yellow,0.7743666794320958,-2.2451487577400595,2.286789655685425
1195.9572720003575,0,yellow,4.117784771692417,0.014374365262013538,3.1383819580078125
1195.9572720003575,1,yellow,3.3449285897223024,-0.14648781214221865,3.096438407897949
1195.9572720003575,2,yellow,3.3195512827078892,0.23043449931837623,-3.097896099090576
1195.9572720003575,3,yellow,0.7262986753341814,-0.020557184450049885,3.0630428791046143
1195.9572720003575,4,yellow,0.6996803596210978,2.096453338940774,-2.2449445724487305
1195.9572720003575,5,yellow,0.7134310859066189,-2.179719415670887,2.2490618228912354
1195.9739390003576,0,yellow,4.156624683097743,0.037408638967308026,3.13847017288208
1195.9739390003576,1,yellow,3.4137322775720165,-0.15736254382289855,3.096559762954712
1195.9739390003576,2,yellow,3.379789888592503,0.17510414188329154,-3.0955867767333984
1195.9739390003576,3,yellow,0.6993315306969584,-0.03916207552748665,3.0682718753814697
1195.9739390003576,4,yellow,0.7831634202043315,2.1264724675957365,-2.21244215965271
1195.9739390003576,5,yellow,0.7098774115697173,-2.198903090410679,2.2157530784606934
1195.9906060003577,0,yellow,4.118335460863735,-0.013141161256780453,3.138773202896118
1195.9906060003577,1,yellow,3.432389408821913,-0.13778995656402268,3.0962295532226562
1195.9906060003577,2,yellow,3.385760631751126,0.150615228169847,-3.093449831008911
1195.9906060003577,3,yellow,0.7133502228195407,-0.03582536262318456,3.0746266841888428
1195.9906060003577,4,yellow,0.7910132427076768,2.190943028318916,-2.1809797286987305
1195.9906060003577,5,yellow,0.7528839220581448,-2.2567218628697883,2.1865313053131104
1196.0072730003578,0,yellow,4.023901733081167,-0.05439807421106298,3.1392123699188232
1196.0072730003578,1,yellow,3.3587302111889152,-0.11576833221759739,3.096545934677124
1196.0072730003578,2,yellow,3.341960453144727,0.18135270828218877,-3.0914828777313232
1196.0072730003578,3,yellow,0.7474710088113976,0.048882571055524494,3.078317642211914
1196.0072730003578,4,yellow,0.7589852900584289,2.2032860873183093,-2.1542835235595703
1196.0072730003578,5,yellow,0.7796315032427514,-2.2641649212987045,2.159011125564575
1196.023940000358,0,yellow,4.006832544070445,-0.034753542143691626,3.140136480331421
1196.023940000358,1,yellow,3.2988420044222724,-0.13381949833441276,3.096538782119751
1196.023940000358,2,yellow,3.335830517775781,0.1951909982282931,-3.0911355018615723
1196.023940000358,3,yellow,0.7676801027739398,0.060817836341503874,3.07936692237854
1196.023940000358,4,yellow,0.7158288725130576,2.2206995420721833,-2.1326401233673096
1196.023940000358,5,yellow,0.7617285009020315,-2.225697035393549,2.1336512565612793
1196.040607000358,0,yellow,4.064743992677352,0.014738271888806036,3.1400325298309326
1196.040607000358,1,yellow,3.2742231719814328,-0.15422892597014606,3.097179412841797
1196.040607000358,2,yellow,3.2732894858662616,0.18299878399591002,-3.0915064811706543
1196.040607000358,3,yellow,0.7931269649301202,-0.038332719997812285,3.0805270671844482
1196.040607000358,4,yellow,0.7186633950025695,2.212855123092977,-2.112968683242798
1196.040607000358,5,yellow,0.778164014045584,-2.226836064812532,2.1112911701202393
1196.0572740003581,0,yellow,4.100980737041957,0.03167226811319117,3.1385817527770996
1196.0572740003581,1,yellow,3.24772018263638,-0.1303346386171435,3.0982236862182617
1196.0572740003581,2,yellow,3.232307617630511,0.13879316538740305,-3.091214656829834
1196.0572740003581,3,yellow,0.8247057130221325,-0.08580362547429243,3.091434955596924
1196.0572740003581,4,yellow,0.7972583682662377,2.146043479079688,-2.094040632247925
1196.0572740003581,5,yellow,0.8048868779647513,-2.197521190809904,2.091897487640381
1196.0739410003582,0,yellow,4.14450632303349,-0.0045589714455410825,3.1379902362823486
1196.0739410003582,1,yellow,3.2712151902982125,-0.0855634272046088,3.0985729694366455
1196.0739410003582,2,yellow,3.269474760966253,0.1758782998069037,-3.0905635356903076
1196.0739410003582,3,yellow,0.847392648358814,-0.08412142809676598,3.102813482284546
1196.0739410003582,4,yellow,0.865905508838337,2.124608746124405,-2.0750341415405273
1196.0739410003582,5,yellow,0.8390013599640658,-2.1902786133990606,2.074343681335449
1196.0906080003583,0,yellow,4.157252060735674,-0.07223068153132714,3.1385045051574707
1196.0906080003583,1,yellow,3.2507747947433736,-0.08225694321324008,3.0983591079711914
1196.0906080003583,2,yellow,3.2511901890524255,0.24762827994920156,-3.0901029109954834
1196.0906080003583,3,yellow,0.8511283316258841,-0.02212169900982972,3.1032328605651855
1196.0906080003583,4,yellow,0.8661220478367464,2.100140055338518,-2.0577354431152344
1196.0906080003583,5,yellow,0.8048377973484726,-2.255001973448779,2.058886766433716
1196.1072750003584,0,yellow,4.097313852906062,-0.09033866874148383,3.1393229961395264
1196.1072750003584,1,yellow,3.213640103461763,-0.04188772645542256,3.098848819732666
1196.1072750003584,2,yellow,3.23698973819742,0.26133565644341156,-3.0907065868377686
1196.1072750003584,3,yellow,0.8581625468471448,0.03683016977919971,3.0983309745788574
1196.1072750003584,4,yellow,0.8458613006007034,2.101608967446242,-2.045414924621582
1196.1072750003584,5,yellow,0.7314440846871009,-2.2536388436795676,2.046067953109741
1196.1239420003585,0,yellow,4.041407701120221,-0.09727874243296275,3.1392438411712646
1196.1239420003585,1,yellow,3.2288048702507814,-0.019508471530985682,3.1005301475524902
1196.1239420003585,2,yellow,3.2490330150747306,0.2662004486235563,-3.0905251502990723
1196.1239420003585,3,yellow,0.8567901137968778,0.07032549724132138,3.0934131145477295
1196.1239420003585,4,yellow,0.8673135878624086,2.1393595589102206,-2.037177324295044
1196.1239420003585,5,yellow,0.709585630923929,-2.2097350389746095,2.035797119140625
1196.1406090003586,0,yellow,4.039523738142017,-0.1464951630358706,3.1377084255218506
1196.1406090003586,1,yellow,3.22558504265313,-0.020686834716728587,3.102048397064209
1196.1406090003586,2,yellow,3.2495572479517594,0.2731851245663295,-3.0884833335876465
1196.1406090003586,3,yellow,0.882299178979981,0.04715929152987895,3.0949487686157227
1196.1406090003586,4,yellow,0.8713922966356261,2.16281959298223,-2.03035044670105
1196.1406090003586,5,yellow,0.7462342319595452,-2.248642753441105,2.0246403217315674
1196.1572760003587,0,yellow,4.06926959013961,-0.19003941536147714,3.135972738265991
1196.1572760003587,1,yellow,3.22993588749714,-0.035332237551012245,3.1046736240386963
1196.1572760003587,2,yellow,3.23028404067037,0.2620418670716229,-3.086099863052368
1196.1572760003587,3,yellow,0.9228269021340925,-0.0137374574638824,3.1024200916290283
1196.1572760003587,4,yellow,0.7990709548237431,2.157076165554907,-2.023507833480835
1196.1572760003587,5,yellow,0.8303183471828604,-2.265823879887961,2.012063980102539
1196.1739430003588,0,yellow,4.050375299932009,-0.17895989235683674,3.1341497898101807
1196.1739430003588,1,yellow,3.220940279045238,-0.07034849790996313,3.10758900642395
1196.1739430003588,2,yellow,3.170227591071326,0.18824220415820064,-3.0837106704711914
1196.1739430003588,3,yellow,0.9487680793925202,-0.04795490034889611,3.112989902496338
1196.1739430003588,4,yellow,0.7661085930728101,2.1387041503024324,-2.0174732208251953
1196.1739430003588,5,yellow,0.9263262202726366,-2.183571360222345,2.000072479248047
1196.190610000359,0,yellow,4.00621362643877,-0.16317654287135017,3.1313436031341553
1196.190610000359,1,yellow,3.1880549520071306,-0.0355341727151311,3.1102163791656494
1196.190610000359,2,yellow,3.122213526888234,0.0976482391131916,-3.0813310146331787
1196.190610000359,3,yellow,0.9438762846492335,-0.043266932713474975,3.1204333305358887
1196.190610000359,4,yellow,0.7785355261920874,2.095664245990518,-2.0117650032043457
1196.190610000359,5,yellow,0.9754133914671289,-2.09383211488726,1.9899871349334717
1196.207277000359,0,yellow,3.994962017473468,-0.18907903928529676,3.1279001235961914
1196.207277000359,1,yellow,3.1780707497038514,-0.03697767699101996,3.1121973991394043
1196.207277000359,2,yellow,3.11873754543518,0.10068986577676863,-3.079364776611328
1196.207277000359,3,yellow,0.9293404478117178,-0.011244045988247707,3.12165904045105
1196.207277000359,4,yellow,0.8621883854324158,2.0900838537984185,-2.003958225250244
1196.207277000359,5,yellow,0.9801519228594469,-2.088885978856425,1.9834260940551758
1196.223944000359,0,yellow,3.994065383229848,-0.22787354119496733,3.1250407695770264
1196.223944000359,1,yellow,3.1563385476392702,-0.04241985023029669,3.1130008697509766
1196.223944000359,2,yellow,3.092019516360833,0.14046478127910617,-3.0794107913970947
1196.223944000359,3,yellow,0.9258972716015662,0.01683787088190078,3.119380474090576
1196.223944000359,4,yellow,0.9047670112300633,2.1054353415186884,-1.9960132837295532
1196.223944000359,5,yellow,0.9942874687872154,-2.130214236073111,1.9818658828735352
1196.2406110003592,0,yellow,3.959677858422001,-0.24775090509909875,3.122699499130249
1196.2406110003592,1,yellow,3.1193887278777517,0.0029359717107847543,3.1148409843444824
1196.2406110003592,2,yellow,3.029035675934189,0.13056339147901525,-3.081953525543213
1196.2406110003592,3,yellow,0.9768583871057086,0.050887950722063424,3.1172947883605957
1196.2406110003592,4,yellow,0.8845091995116924,2.0648522303970016,-1.9895672798156738
1196.2406110003592,5,yellow,1.0014156654340787,-2.131954770910574,1.983757495880127
1196.2572780003593,0,yellow,3.944793264311941,-0.26592481385243677,3.119941473007202
1196.2572780003593,1,yellow,3.1181598157041015,0.010913289125352485,3.1162807941436768
1196.2572780003593,2,yellow,2.9775705624788404,0.09499447912132311,-3.084376811981201
1196.2572780003593,3,yellow,1.0695301685236638,0.08967439375146714,3.1181817054748535
1196.2572780003593,4,yellow,0.8610648181464832,2.044624103455004,-1.9868229627609253
1196.2572780003593,5,yellow,0.9779217136730423,-2.1245050556079343,1.9860169887542725
1196.2739450003594,0,yellow,3.9024821292075664,-0.24324936348295811,3.1165878772735596
1196.2739450003594,1,yellow,3.0998287738437775,0.024049051717244665,3.1175148487091064
1196.2739450003594,2,yellow,2.9495518730868,0.06672068508947067,-3.0856144428253174
1196.2739450003594,3,yellow,1.0932413684090498,0.11973488669222745,3.121708393096924
1196.2739450003594,4,yellow,0.9125022042354747,2.0547223305314932,-1.9858609437942505
1196.2739450003594,5,yellow,0.9291285208807075,-2.1086229228748605,1.9879493713378906
1196.2906120003595,0,yellow,3.883337380923209,-0.15864667835594135,3.1130497455596924
1196.2906120003595,1,yellow,3.084997221123111,0.06362731290030177,3.120011329650879
1196.2906120003595,2,yellow,2.9527963523829954,0.09264501914830073,-3.0868325233459473
1196.2906120003595,3,yellow,1.06288617255649,0.1822078383598314,3.128020763397217
1196.2906120003595,4,yellow,1.006650233513107,2.0640381556077982,-1.9850258827209473
1196.2906120003595,5,yellow,0.9400916181370502,-2.1052490274152205,1.9897125959396362
1196.3072790003596,0,yellow,3.913007361436277,-0.057201191467950274,3.1093733310699463
1196.3072790003596,1,yellow,3.118906509337045,0.08211600727057138,3.1340394020080566
1196.3072790003596,2,yellow,2.964083860930234,0.17218097697257445,-3.0783205032348633
1196.3072790003596,3,yellow,1.0359616184991858,0.16614497250699853,3.136583089828491
1196.3072790003596,4,yellow,1.028442479922646,2.093064183873084,-1.983690619468689
1196.3072790003596,5,yellow,1.0167313211139424,-2.117000972959825,1.9907475709915161
1196.3239460003597,0,yellow,3.945762418890676,-0.033223751445718375,3.106543779373169
1196.3239460003597,1,yellow,3.142615789792464,0.12034912290758151,-3.122544050216675
1196.3239460003597,2,yellow,2.9623042274656357,0.26000546499769245,-3.055548906326294
1196.3239460003597,3,yellow,1.0672482790821918,0.08469361295146705,-3.1364669799804688
1196.3239460003597,4,yellow,1.0396925523107323,2.108495812510716,-1.9840161800384521
1196.3239460003597,5,yellow,1.102062570397223,-2.1122556656066904,1.9903517961502075
1196.3406130003598,0,yellow,3.947439430072426,-0.07909520056198875,3.105933427810669
1196.3406130003598,1,yellow,3.127105598645899,0.1506824804338058,-3.1049060821533203
1196.3406130003598,2,yellow,2.9025625871456557,0.2839633089312594,-3.03741717338562
1196.3406130003598,3,yellow,1.1058768407798372,0.08189028329169146,-3.121824264526367
1196.3406130003598,4,yellow,1.0312906966296809,2.088661793446728,-1.9874101877212524
1196.3406130003598,5,yellow,1.1358625368541913,-1.9713104631608032,1.990097999572754
1196.3572800003599,0,yellow,3.9422801452478162,-0.11858011224262865,3.1077821254730225
1196.3572800003599,1,yellow,3.100270276410011,0.14610830550175002,-3.095644474029541
1196.3572800003599,2,yellow,2.886299448811103,0.23502937189331632,-3.0255134105682373
1196.3572800003599,3,yellow,1.12187697273552,0.1146242357027848,-3.109297752380371
1196.3572800003599,4,yellow,1.0110663180129678,2.0273454436489384,-1.9910399913787842
1196.3572800003599,5,yellow,1.1235659261643716,-1.8738648115327068,1.9923076629638672
1196.37394700036,0,yellow,3.9406566897739617,-0.16869766240278028,3.1098761558532715
1196.37394700036,1,yellow,3.0911073646627725,0.1627383025942295,-3.0921571254730225
1196.37394700036,2,yellow,2.9379596786608113,0.1723573925450464,-3.0214667320251465
1196.37394700036,3,yellow,1.1128526694031233,0.14003968488381158,-3.104323625564575
1196.37394700036,4,yellow,1.0187332356451257,2.0089284946503407,-1.9946318864822388
1196.37394700036,5,yellow,1.097814637797878,-1.9118307890442696,1.9972574710845947
1196.39061400036,0,yellow,3.871773311885494,-0.25145390055078404,3.1107637882232666
1196.39061400036,1,yellow,3.1219077189958253,0.1481637026816951,-3.090186834335327
1196.39061400036,2,yellow,2.92678041812123,0.18681829861982102,-3.023493766784668
1196.39061400036,3,yellow,1.1334068284923688,0.10890105067117353,-3.100639820098877
1196.39061400036,4,yellow,1.0343317195520179,2.023351518052727,-1.9978424310684204
1196.39061400036,5,yellow,1.1566127019067571,-1.9662748195259085,2.0054712295532227
1196.4072810003602,0,yellow,3.801041932061077,-0.2716073718244118,3.1106908321380615
1196.4072810003602,1,yellow,3.1246637051280426,0.060805918515837394,-3.089226007461548
1196.4072810003602,2,yellow,2.8855813428316024,0.22062245041546102,-3.0264241695404053
1196.4072810003602,3,yellow,1.1705564497460326,0.10989718680155852,-3.0951344966888428
1196.4072810003602,4,yellow,1.0536582298220432,2.0117693496640108,-2.000991106033325
1196.4072810003602,5,yellow,1.1918876222760149,-2.0205386556416634,2.014591693878174
1196.4239480003603,0,yellow,3.820001178711135,-0.2369233154668321,3.109438896179199
1196.4239480003603,1,yellow,3.076628534613099,0.04807259400106803,-3.0879454612731934
1196.4239480003603,2,yellow,2.893561112219753,0.24281165418255754,-3.031421661376953
1196.4239480003603,3,yellow,1.1524458238434974,0.12693804902256198,-3.088169813156128
1196.4239480003603,4,yellow,1.116182514769251,1.9520694150517366,-2.0043840408325195
1196.4239480003603,5,yellow,1.1062793759071303,-2.0199950704717957,2.021859884262085
1196.4406150003604,0,yellow,3.8164758796114695,-0.26251214432504083,3.1063477993011475
1196.4406150003604,1,yellow,3.019936629532039,0.09452637566438922,-3.0874381065368652
1196.4406150003604,2,yellow,2.854756325268452,0.26158564779986976,-3.0356810092926025
1196.4406150003604,3,yellow,1.158131987122262,0.07823428066449022,-3.0841920375823975
1196.4406150003604,4,yellow,1.1731391579806436,1.9146458402539122,-2.007838726043701
1196.4406150003604,5,yellow,1.0480027956039701,-1.9948842674877423,2.0290400981903076
1196.4572820003605,0,yellow,3.717773205814569,-0.3038188936334095,3.102992296218872
1196.4572820003605,1,yellow,2.979358530426076,0.15193946272667905,-3.0895471572875977
1196.4572820003605,2,yellow,2.7698542208767747,0.17421358887451965,-3.0385847091674805
1196.4572820003605,3,yellow,1.194917662246025,-0.01773793822410064,-3.080704927444458
1196.4572820003605,4,yellow,1.2169817955743811,1.9576974984570534,-2.0118489265441895
1196.4572820003605,5,yellow,1.1080390938677813,-1.9598501983814367,2.0356783866882324
1196.4739490003606,0,yellow,3.6593200143215103,-0.31932887763525,3.100788116455078
1196.4739490003606,1,yellow,2.9314035726309826,0.179399240758075,-3.091545343399048
1196.4739490003606,2,yellow,2.7437958280746773,0.08774491395185698,-3.0405030250549316
1196.4739490003606,3,yellow,1.2351591962468504,-0.04549531633934624,-3.0763099193573
1196.4739490003606,4,yellow,1.2226848240779482,1.968809336220269,-2.018648862838745
1196.4739490003606,5,yellow,1.1805316144575233,-1.9157349468244607,2.0393571853637695
1196.4906160003607,0,yellow,3.6876904381622992,-0.36733618044151345,3.098031520843506
1196.4906160003607,1,yellow,2.898693100711109,0.1775646960735053,-3.0921525955200195
1196.4906160003607,2,yellow,2.793209676201845,0.13305485858224964,-3.0415031909942627
1196.4906160003607,3,yellow,1.3143716496353137,0.002510422207632543,-3.075896978378296
1196.4906160003607,4,yellow,1.2184970505878119,1.9475091833142923,-2.0276410579681396
1196.4906160003607,5,yellow,1.171908810959045,-1.9079205293760821,2.040994167327881
1196.5072830003608,0,yellow,3.6946201860957624,-0.4617680485450911,3.094434976577759
1196.5072830003608,1,yellow,2.8785269935112985,0.13639710970632615,-3.091525077819824
1196.5072830003608,2,yellow,2.7979178980017814,0.2276427476120837,-3.044779062271118
1196.5072830003608,3,yellow,1.3454037867835724,0.01532793952301732,-3.0824804306030273
1196.5072830003608,4,yellow,1.2223816901410274,1.877008923112168,-2.036703586578369
1196.5072830003608,5,yellow,1.121328780033566,-1.910977820587944,2.044692277908325
1196.5239500003609,0,yellow,3.6785581807517724,-0.4903592201514066,3.0907022953033447
1196.5239500003609,1,yellow,2.852744400323118,0.07768845164607166,-3.0903162956237793
1196.5239500003609,2,yellow,2.7421838264146383,0.2649931601731673,-3.0503828525543213
1196.5239500003609,3,yellow,1.3307909871719668,-0.01356253318520508,-3.090704917907715
1196.5239500003609,4,yellow,1.24482911060051,1.7508527028752063,-2.0449697971343994
1196.5239500003609,5,yellow,1.1077630537525283,-1.8790452255510737,2.0512495040893555
1196.540617000361,0,yellow,3.6404870710968833,-0.4489373794931473,3.0861330032348633
1196.540617000361,1,yellow,2.891956881956697,0.12319918732354805,-3.089264154434204
1196.540617000361,2,yellow,2.7256341547153116,0.22569616935710546,-3.054292917251587
1196.540617000361,3,yellow,1.3370723953421961,-0.057245990946828,-3.095315933227539
