ts,id,color,x,y,orientation
616.3623469997409,3,yellow,3.319651123046875,0.18935316467285157,-3.0866336822509766
616.3623469997409,4,yellow,1.970235107421875,1.002361572265625,-2.716384172439575
616.3623469997409,5,yellow,2.36500439453125,-1.129572021484375,2.7397663593292236
616.3790139997409,0,yellow,2.5077099609375,-1.0988270263671875,2.682866096496582
616.3790139997409,1,yellow,2.106171875,1.055176025390625,-2.636784315109253
616.3790139997409,2,yellow,0.784042236328125,0.013810023307800293,-3.1146631240844727
616.3790139997409,3,yellow,3.322148681640625,0.18968531799316407,-3.0864622592926025
616.3790139997409,4,yellow,1.9703868408203125,1.0015618896484375,-2.716477155685425
616.3790139997409,5,yellow,2.364971435546875,-1.129489990234375,2.739792585372925
616.3956809997409,0,yellow,2.5077578125,-1.0991094970703126,2.6827993392944336
616.3956809997409,1,yellow,2.1054130859375,1.056739013671875,-2.636343240737915
616.3956809997409,2,yellow,0.7814078979492187,0.013382484436035156,-3.1154162883758545
616.3956809997409,3,yellow,3.3245888671875,0.19000975036621093,-3.0862998962402344
616.3956809997409,4,yellow,1.9705794677734374,1.0007438354492189,-2.71653151512146
616.3956809997409,5,yellow,2.36493798828125,-1.12940869140625,2.739849805831909
616.4123479997409,0,yellow,2.507802734375,-1.09939306640625,2.6827402114868164
616.4123479997409,1,yellow,2.104587890625,1.0583377685546875,-2.6359057426452637
616.4123479997409,2,yellow,0.7789026489257812,0.012975865364074708,-3.1161394119262695
616.4123479997409,3,yellow,3.3269091796875,0.19031802368164064,-3.0861494541168213
616.4123479997409,4,yellow,1.970839111328125,0.9998887939453125,-2.7164766788482666
616.4123479997409,5,yellow,2.36490478515625,-1.1293277587890624,2.739898681640625
616.4290149997408,0,yellow,2.50784619140625,-1.0996773681640626,2.6826772689819336
616.4290149997408,1,yellow,2.10377099609375,1.0599527587890625,-2.6354267597198486
616.4290149997408,2,yellow,0.7764342651367188,0.012574443817138672,-3.116848945617676
616.4290149997408,3,yellow,3.3291962890625,0.19062200927734374,-3.086005210876465
616.4290149997408,4,yellow,1.9711043701171875,0.9990184936523437,-2.716519832611084
616.4290149997408,5,yellow,2.3648720703125,-1.1292471923828125,2.739948034286499
616.4456819997408,0,yellow,2.507862548828125,-1.099968505859375,2.682652235031128
616.4456819997408,1,yellow,2.102902099609375,1.0615965576171875,-2.634951114654541
616.4456819997408,2,yellow,0.7740900268554688,0.012193461418151856,-3.1175308227539062
616.4456819997408,3,yellow,3.331367919921875,0.19091035461425782,-3.085871458053589
616.4456819997408,4,yellow,1.97142431640625,0.9981158447265625,-2.7165606021881104
616.4456819997408,5,yellow,2.364871826171875,-1.1291636962890625,2.7398433685302734
616.4623489997408,0,yellow,2.50793994140625,-1.100239013671875,2.6825296878814697
616.4623489997408,1,yellow,2.101968505859375,1.0632779541015625,-2.634509325027466
616.4623489997408,2,yellow,0.7717849731445312,0.011818048477172851,-3.118199586868286
616.4623489997408,3,yellow,3.333503662109375,0.19119407653808593,-3.0857431888580322
616.4623489997408,4,yellow,1.97182421875,0.9971547241210937,-2.7164480686187744
616.4623489997408,5,yellow,2.36483740234375,-1.12908349609375,2.7398898601531982
616.4790159997408,0,yellow,2.50799267578125,-1.10051708984375,2.682481288909912
616.4790159997408,1,yellow,2.10102783203125,1.0649832763671876,-2.6339962482452393
616.4790159997408,2,yellow,0.7695364379882812,0.011451894760131837,-3.1188511848449707
616.4790159997408,3,yellow,3.33558642578125,0.19147056579589844,-3.0856213569641113
616.4790159997408,4,yellow,1.9722799072265624,0.9961414794921875,-2.7165961265563965
616.4790159997408,5,yellow,2.364804931640625,-1.1290029296875,2.7398693561553955
616.4956829997408,0,yellow,2.508035888671875,-1.1008009033203126,2.68241024017334
616.4956829997408,1,yellow,2.100003173828125,1.0667286376953125,-2.633511781692505
616.4956829997408,2,yellow,0.7673740234375,0.0110996150970459,-3.119480848312378
616.4956829997408,3,yellow,3.337589111328125,0.191736328125,-3.0855064392089844
616.4956829997408,4,yellow,1.9728614501953126,0.995035888671875,-2.716449499130249
616.4956829997408,5,yellow,2.36477197265625,-1.1289222412109374,2.73992919921875
616.5123499997408,0,yellow,2.508075927734375,-1.1010860595703125,2.6823506355285645
616.5123499997408,1,yellow,2.09896142578125,1.0685091552734376,-2.632997989654541
616.5123499997408,2,yellow,0.7652777099609375,0.010757737159729004,-3.120095729827881
616.5123499997408,3,yellow,3.33953076171875,0.19199403381347657,-3.085397481918335
616.5123499997408,4,yellow,1.9735035400390626,0.9938483276367187,-2.716827630996704
616.5123499997408,5,yellow,2.364739013671875,-1.1288421630859375,2.7399771213531494
616.5290169997407,0,yellow,2.508114013671875,-1.1013719482421875,2.682283401489258
616.5290169997407,1,yellow,2.09777978515625,1.0703468017578126,-2.6325719356536865
616.5290169997407,2,yellow,0.7632450561523437,0.010426082611083985,-3.1206939220428467
616.5290169997407,3,yellow,3.341413818359375,0.1922438507080078,-3.085294246673584
616.5290169997407,4,yellow,1.9742249755859376,0.9926465454101563,-2.7166337966918945
616.5290169997407,5,yellow,2.36470654296875,-1.12876220703125,2.7400314807891846
616.5456839997407,0,yellow,2.508115234375,-1.1016724853515625,2.682269811630249
616.5456839997407,1,yellow,2.096523681640625,1.072263427734375,-2.6322054862976074
616.5456839997407,2,yellow,0.7612726440429688,0.010104049682617187,-3.121276378631592
616.5456839997407,3,yellow,3.34324072265625,0.19248622131347656,-3.085196018218994
616.5456839997407,4,yellow,1.974999267578125,0.9913588256835938,-2.7165582180023193
616.5456839997407,5,yellow,2.364707763671875,-1.1286680908203126,2.7400314807891846
616.5623509997407,0,yellow,2.508192138671875,-1.1019388427734376,2.6821365356445312
616.5623509997407,1,yellow,2.095083740234375,1.074277099609375,-2.6318717002868652
616.5623509997407,2,yellow,0.7593551635742187,0.009790803909301758,-3.1218433380126953
616.5623509997407,3,yellow,3.34501708984375,0.19272181701660157,-3.0851027965545654
616.5623509997407,4,yellow,1.975901123046875,0.9900195922851562,-2.7162773609161377
616.5623509997407,5,yellow,2.364671630859375,-1.1286002197265625,2.739990472793579
616.5790179997407,0,yellow,2.508246826171875,-1.1022294921875,2.6819000244140625
616.5790179997407,1,yellow,2.0935078125,1.076404296875,-2.631641149520874
616.5790179997407,2,yellow,0.7575188598632813,0.009490763664245606,-3.122391700744629
616.5790179997407,3,yellow,3.34671826171875,0.19294735717773437,-3.0850143432617188
616.5790179997407,4,yellow,1.976899658203125,0.988556640625,-2.7158095836639404
616.5790179997407,5,yellow,2.36464013671875,-1.12851318359375,2.7402007579803467
616.5956849997407,0,yellow,2.508285400390625,-1.102515380859375,2.681824207305908
616.5956849997407,1,yellow,2.091658935546875,1.078694580078125,-2.6314945220947266
616.5956849997407,2,yellow,0.755730712890625,0.009198246002197265,-3.122927665710449
616.5956849997407,3,yellow,3.348374755859375,0.1931670379638672,-3.0849297046661377
616.5956849997407,4,yellow,1.9780830078125,0.9869929809570313,-2.7153375148773193
616.5956849997407,5,yellow,2.36460693359375,-1.1284329833984375,2.7402546405792236
616.6123519997407,0,yellow,2.508320556640625,-1.1028033447265626,2.681741237640381
616.6123519997407,1,yellow,2.0895498046875,1.0811568603515624,-2.6315159797668457
616.6123519997407,2,yellow,0.7539952392578125,0.008914291381835937,-3.1234498023986816
616.6123519997407,3,yellow,3.349982421875,0.19338018798828124,-3.0848495960235596
616.6123519997407,4,yellow,1.9794952392578125,0.9852927856445313,-2.714938163757324
616.6123519997407,5,yellow,2.36457421875,-1.128353515625,2.7403156757354736
616.6290189997407,0,yellow,2.508353515625,-1.10309130859375,2.6816885471343994
616.6290189997407,1,yellow,2.0871318359375,1.0838541259765626,-2.631614923477173
616.6290189997407,2,yellow,0.7523123779296875,0.008638798713684082,-3.123957633972168
616.6290189997407,3,yellow,3.351541259765625,0.1935867919921875,-3.084773063659668
616.6290189997407,4,yellow,1.981179931640625,0.9834011840820313,-2.7147161960601807
616.6290189997407,5,yellow,2.364542236328125,-1.12827490234375,2.7403500080108643
616.6456859997406,0,yellow,2.5083857421875,-1.1033800048828124,2.6816296577453613
616.6456859997406,1,yellow,2.08415576171875,1.0868800048828124,-2.6319892406463623
616.6456859997406,2,yellow,0.7506837768554687,0.00837205982208252,-3.1244518756866455
616.6456859997406,3,yellow,3.353050048828125,0.1937867431640625,-3.084773063659668
616.6456859997406,4,yellow,1.983411376953125,0.9811990356445313,-2.7140748500823975
616.6456859997406,5,yellow,2.36451025390625,-1.1281964111328124,2.740384817123413
616.6623529997406,0,yellow,2.508415283203125,-1.1036650390625,2.6815717220306396
616.6623529997406,1,yellow,2.0804384765625,1.0903228759765624,-2.6329963207244873
616.6623529997406,2,yellow,0.7491043090820313,0.00811322593688965,-3.1249332427978516
616.6623529997406,3,yellow,3.354513427734375,0.19398054504394532,-3.084773063659668
616.6623529997406,4,yellow,1.9863375244140624,0.9785598754882813,-2.712885618209839
616.6623529997406,5,yellow,2.3645078125,-1.1281156005859374,2.7402865886688232
616.6790199997406,0,yellow,2.50846630859375,-1.1039468994140624,2.6814780235290527
616.6790199997406,1,yellow,2.075936279296875,1.0943404541015624,-2.6344521045684814
616.6790199997406,2,yellow,0.7475780029296875,0.007863010883331299,-3.125401258468628
616.6790199997406,3,yellow,3.355927490234375,0.1941676788330078,-3.084773063659668
616.6790199997406,4,yellow,1.990027587890625,0.975355224609375,-2.71120285987854
616.6790199997406,5,yellow,2.36447705078125,-1.1280338134765624,2.740314245223999
616.6956869997406,0,yellow,2.50850146484375,-1.1042337646484375,2.6814167499542236
616.6956869997406,1,yellow,2.070681396484375,1.0989781494140625,-2.636016368865967
616.6956869997406,2,yellow,0.746094482421875,0.007619663238525391,-3.12585711479187
616.6956869997406,3,yellow,3.357302001953125,0.19434959411621094,-3.084773063659668
616.6956869997406,4,yellow,1.9944713134765626,0.9715559692382812,-2.7093961238861084
616.6956869997406,5,yellow,2.364444580078125,-1.1279549560546875,2.7403485774993896
616.7290209997406,0,yellow,2.5085595703125,-1.1048126220703125,2.6812965869903564
616.7290209997406,1,yellow,2.057922119140625,1.110157470703125,-2.638434648513794
616.7290209997406,2,yellow,0.7432698974609375,0.0071560883522033695,-3.126732587814331
616.7290209997406,3,yellow,3.3599189453125,0.19469589233398438,-3.084773063659668
616.7290209997406,4,yellow,2.0056046142578126,0.9621246337890625,-2.706291675567627
616.7290209997406,5,yellow,2.364380615234375,-1.127798828125,2.740429639816284
616.7456879997405,0,yellow,2.5085615234375,-1.1048267822265625,2.6813013553619385
616.7456879997405,1,yellow,2.051260009765625,1.1156279296875,-2.635702133178711
616.7456879997405,2,yellow,0.74278759765625,0.006993791580200195,-3.126904010772705
616.7456879997405,3,yellow,3.36028125,0.19477699279785157,-3.084766387939453
616.7456879997405,4,yellow,2.0115135498046874,0.9576099243164062,-2.705472707748413
616.7456879997405,5,yellow,2.36437939453125,-1.1277943115234375,2.740429639816284
616.7623549997405,0,yellow,2.50857958984375,-1.105087158203125,2.6812171936035156
616.7623549997405,1,yellow,2.044644775390625,1.1212183837890626,-2.6340839862823486
616.7623549997405,2,yellow,0.7419298706054688,0.006913943290710449,-3.127187967300415
616.7623549997405,3,yellow,3.361075439453125,0.1948440704345703,-3.084717035293579
616.7623549997405,4,yellow,2.0174185791015624,0.9530634155273437,-2.700829029083252
616.7623549997405,5,yellow,2.364414306640625,-1.127692626953125,2.7403697967529297
616.7790219997405,0,yellow,2.50865185546875,-1.105327880859375,2.6814818382263184
616.7790219997405,1,yellow,2.03734814453125,1.127561767578125,-2.6336610317230225
616.7790219997405,2,yellow,0.740643310546875,0.006705474853515625,-3.127586841583252
616.7790219997405,3,yellow,3.36227001953125,0.1950006103515625,-3.08463454246521
616.7790219997405,4,yellow,2.0240606689453124,0.9478276977539063,-2.697385787963867
616.7790219997405,5,yellow,2.364387939453125,-1.1276202392578125,2.7401962280273438
616.7956889997405,0,yellow,2.508704345703125,-1.10561669921875,2.6812591552734375
616.7956889997405,1,yellow,2.029281494140625,1.1345140380859375,-2.6336374282836914
616.7956889997405,2,yellow,0.7393605346679688,0.006497095108032227,-3.12799334526062
616.7956889997405,3,yellow,3.3634638671875,0.19515779113769532,-3.0845515727996826
616.7956889997405,4,yellow,2.03143505859375,0.941914794921875,-2.695209264755249
616.7956889997405,5,yellow,2.36436572265625,-1.127528076171875,2.740429401397705
616.8123559997405,0,yellow,2.508737060546875,-1.1059017333984376,2.681234836578369
616.8123559997405,1,yellow,2.0204615478515624,1.1421026611328124,-2.6335182189941406
616.8123559997405,2,yellow,0.738119140625,0.00629398775100708,-3.1283788681030273
616.8123559997405,3,yellow,3.36461669921875,0.1953105926513672,-3.0844736099243164
616.8123559997405,4,yellow,2.0395364990234377,0.9353107299804687,-2.694028615951538
616.8123559997405,5,yellow,2.364337890625,-1.1274466552734375,2.7404696941375732
616.8456899997404,0,yellow,2.508782958984375,-1.1064844970703125,2.681063413619995
616.8456899997404,1,yellow,2.0005491943359375,1.1591737060546874,-2.6323814392089844
616.8456899997404,2,yellow,0.735780517578125,0.005910323143005371,-3.129122495651245
616.8456899997404,3,yellow,3.3667880859375,0.19559864807128907,-3.0844736099243164
616.8456899997404,4,yellow,2.0579296875,0.9200502319335937,-2.6944446563720703
616.8456899997404,5,yellow,2.3642734375,-1.12729150390625,2.7405803203582764
616.8623569997404,0,yellow,2.508784912109375,-1.1064993896484374,2.6810693740844727
616.8623569997404,1,yellow,1.9903026123046874,1.1675841064453125,-2.6282460689544678
616.8623569997404,2,yellow,0.7354718017578125,0.0058040618896484375,-3.1292452812194824
616.8623569997404,3,yellow,3.367020751953125,0.1956494903564453,-3.084474802017212
616.8623569997404,4,yellow,2.067440673828125,0.912529541015625,-2.6960105895996094
616.8623569997404,5,yellow,2.3642724609375,-1.1272869873046876,2.7405803203582764
616.8790239997404,0,yellow,2.508809326171875,-1.10675341796875,2.6809511184692383
616.8790239997404,1,yellow,1.9800953369140626,1.1760921630859376,-2.625229835510254
616.8790239997404,2,yellow,0.7346945190429688,0.005727476596832275,-3.129518508911133
616.8790239997404,3,yellow,3.36774951171875,0.19571791076660155,-3.0844743251800537
616.8790239997404,4,yellow,2.0769130859375,0.9049779052734375,-2.693105697631836
616.8790239997404,5,yellow,2.36430615234375,-1.1271956787109374,2.7404487133026123
616.8956909997404,0,yellow,2.50887548828125,-1.106999755859375,2.6812028884887695
616.8956909997404,1,yellow,1.9691981201171875,1.185350830078125,-2.6229724884033203
616.8956909997404,2,yellow,0.7336290283203125,0.005554117202758789,-3.129852056503296
616.8956909997404,3,yellow,3.36873974609375,0.19584828186035155,-3.0844743251800537
616.8956909997404,4,yellow,2.087134521484375,0.8967667236328125,-2.6919240951538086
616.8956909997404,5,yellow,2.36428662109375,-1.1271116943359376,2.740332841873169
616.9123579997404,0,yellow,2.508920654296875,-1.1072783203125,2.6811163425445557
616.9123579997404,1,yellow,1.957525634765625,1.195217041015625,-2.621068239212036
616.9123579997404,2,yellow,0.7325665283203125,0.005381170272827148,-3.130195379257202
616.9123579997404,3,yellow,3.36972998046875,0.19597892761230468,-3.0844743251800537
616.9123579997404,4,yellow,2.09806103515625,0.887875,-2.6922388076782227
616.9123579997404,5,yellow,2.3642685546875,-1.1270263671875,2.740290880203247
616.9290249997404,0,yellow,2.508948974609375,-1.1075634765625,2.681081533432007
616.9290249997404,1,yellow,1.9450955810546875,1.205720458984375,-2.619072437286377
616.9290249997404,2,yellow,0.7315394287109375,0.0052127656936645506,-3.1305196285247803
616.9290249997404,3,yellow,3.37068505859375,0.19610563659667968,-3.0844743251800537
616.9290249997404,4,yellow,2.1097197265625,0.8783020629882813,-2.6932921409606934
616.9290249997404,5,yellow,2.3642431640625,-1.1269451904296874,2.7403361797332764
616.9456919997403,0,yellow,2.50896728515625,-1.107855224609375,2.6809849739074707
616.9456919997403,1,yellow,1.9319034423828125,1.2168553466796874,-2.6168174743652344
616.9456919997403,2,yellow,0.7305557861328125,0.005051155567169189,-3.1308369636535645
616.9456919997403,3,yellow,3.371599609375,0.19622708129882813,-3.0844743251800537
616.9456919997403,4,yellow,2.122099609375,0.8680399780273438,-2.695086717605591
616.9456919997403,5,yellow,2.364211181640625,-1.1268680419921875,2.7403981685638428
616.9623589997403,0,yellow,2.50898388671875,-1.1081480712890626,2.6808950901031494
616.9623589997403,1,yellow,1.9179456787109375,1.228616455078125,-2.614192247390747
616.9623589997403,2,yellow,0.7296058349609374,0.004894899845123291,-3.1311450004577637
616.9623589997403,3,yellow,3.372483154296875,0.19634445190429686,-3.0844743251800537
616.9623589997403,4,yellow,2.135208984375,0.8570927124023437,-2.697559356689453
616.9623589997403,5,yellow,2.36417919921875,-1.126791015625,2.740462064743042
616.9790259997403,0,yellow,2.50896337890625,-1.1084547119140624,2.6808457374572754
616.9790259997403,1,yellow,1.9032177734375,1.24099658203125,-2.611203670501709
616.9790259997403,2,yellow,0.7286848754882812,0.00474336051940918,-3.1314451694488525
616.9790259997403,3,yellow,3.373339599609375,0.196458251953125,-3.0844743251800537
616.9790259997403,4,yellow,2.149045654296875,0.8454591064453125,-2.7006936073303223
616.9790259997403,5,yellow,2.364181640625,-1.1267005615234376,2.740473747253418
616.9956929997403,0,yellow,2.50901806640625,-1.1087294921875,2.6806845664978027
616.9956929997403,1,yellow,1.88771728515625,1.2539913330078125,-2.6078479290008545
616.9956929997403,2,yellow,0.7277923583984375,0.0045964689254760745,-3.131737470626831
616.9956929997403,3,yellow,3.37416943359375,0.19656851196289063,-3.0843968391418457
616.9956929997403,4,yellow,2.163607666015625,0.8331378784179687,-2.704484701156616
616.9956929997403,5,yellow,2.36414404296875,-1.1266328125,2.7404754161834717
617.0123599997403,0,yellow,2.50905078125,-1.1090283203125,2.6804139614105225
617.0123599997403,1,yellow,1.8714422607421874,1.267598876953125,-2.604130268096924
617.0123599997403,2,yellow,0.72692919921875,0.004454377651214599,-3.132021427154541
617.0123599997403,3,yellow,3.374971923828125,0.19667520141601563,-3.084317207336426
617.0123599997403,4,yellow,2.17889208984375,0.8201271362304687,-2.708930253982544
617.0123599997403,5,yellow,2.36411376953125,-1.1265491943359376,2.7406938076019287
617.0290269997403,0,yellow,2.509068359375,-1.109321044921875,2.680314064025879
617.0290269997403,1,yellow,1.8543914794921874,1.281818603515625,-2.6000607013702393
617.0290269997403,2,yellow,0.7260911254882813,0.004316359519958496,-3.132298231124878
617.0290269997403,3,yellow,3.375751220703125,0.19677886962890626,-3.084235906600952
617.0290269997403,4,yellow,2.194895751953125,0.8064240112304687,-2.7140228748321533
617.0290269997403,5,yellow,2.364081787109375,-1.1264720458984374,2.7407546043395996
617.0456939997403,0,yellow,2.509082275390625,-1.109615966796875,2.6802048683166504
617.0456939997403,1,yellow,1.8365625,1.296648681640625,-2.595618486404419
617.0456939997403,2,yellow,0.72528076171875,0.0041828851699829105,-3.1325671672821045
617.0456939997403,3,yellow,3.3765048828125,0.19687911987304688,-3.084235906600952
617.0456939997403,4,yellow,2.2116162109375,0.7920286254882812,-2.7197368144989014
617.0456939997403,5,yellow,2.36405029296875,-1.126395751953125,2.740818500518799
617.0623609997402,0,yellow,2.50909423828125,-1.1099110107421875,2.680128335952759
617.0623609997402,1,yellow,1.8179537353515625,1.3120882568359375,-2.5907983779907227
617.0623609997402,2,yellow,0.7244948120117187,0.004053386211395263,-3.132828950881958
617.0623609997402,3,yellow,3.37723583984375,0.19697628784179688,-3.084235906600952
617.0623609997402,4,yellow,2.22905517578125,0.7769526977539063,-2.7259206771850586
617.0623609997402,5,yellow,2.36401953125,-1.1263201904296876,2.7408559322357178
617.0790279997402,0,yellow,2.509105224609375,-1.110206787109375,2.680046319961548
617.0790279997402,1,yellow,1.7985638427734374,1.3281365966796874,-2.5856058597564697
617.0790279997402,2,yellow,0.7237294311523438,0.003927236557006836,-3.1330840587615967
617.0790279997402,3,yellow,3.37794775390625,0.1970708465576172,-3.084235906600952
617.0790279997402,4,yellow,2.24721728515625,0.7612132568359375,-2.732419729232788
617.0790279997402,5,yellow,2.36398876953125,-1.126244873046875,2.7408931255340576
617.0956949997402,0,yellow,2.5091123046875,-1.1105001220703126,2.6799685955047607
617.0956949997402,1,yellow,1.7783902587890625,1.3447923583984376,-2.580009698867798
617.0956949997402,2,yellow,0.7229921875,0.00380574631690979,-3.133331537246704
617.0956949997402,3,yellow,3.37863330078125,0.19716189575195311,-3.084235906600952
617.0956949997402,4,yellow,2.266104248046875,0.7448201293945312,-2.739224433898926
617.0956949997402,5,yellow,2.363985107421875,-1.1261651611328125,2.740831136703491
617.1123619997402,0,yellow,2.5091416015625,-1.11078955078125,2.679856300354004
617.1123619997402,1,yellow,1.7574310302734375,1.36205517578125,-2.574000120162964
617.1123619997402,2,yellow,0.722280517578125,0.0036884009838104247,-3.1335721015930176
617.1123619997402,3,yellow,3.379295166015625,0.19724981689453125,-3.084235906600952
617.1123619997402,4,yellow,2.285717529296875,0.7277809448242187,-2.746295690536499
617.1123619997402,5,yellow,2.363955078125,-1.1260870361328126,2.740861654281616
617.1290289997402,0,yellow,2.50915576171875,-1.11108349609375,2.679778575897217
617.1290289997402,1,yellow,1.7356844482421876,1.3799246826171876,-2.567608594894409
617.1290289997402,2,yellow,0.7215853881835937,0.0035737287998199464,-3.1338067054748535
617.1290289997402,3,yellow,3.379941650390625,0.197335693359375,-3.084235906600952
617.1290289997402,4,yellow,2.306056640625,0.7101013793945312,-2.7535817623138428
617.1290289997402,5,yellow,2.363924072265625,-1.1260113525390625,2.7408981323242188
617.1456959997402,0,yellow,2.50916455078125,-1.1113798828125,2.6797001361846924
617.1456959997402,1,yellow,1.7131480712890625,1.3983995361328125,-2.5608069896698
617.1456959997402,2,yellow,0.720915771484375,0.0034632976055145263,-3.1340343952178955
617.1456959997402,3,yellow,3.380564208984375,0.19741839599609376,-3.084235906600952
617.1456959997402,4,yellow,2.327121337890625,0.6917852783203124,-2.761079788208008
617.1456959997402,5,yellow,2.36389306640625,-1.1259364013671875,2.740939140319824
617.1623629997401,0,yellow,2.509171630859375,-1.11167724609375,2.67962384223938
617.1623629997401,1,yellow,1.6898203125,1.417481689453125,-2.5535898208618164
617.1623629997401,2,yellow,0.720266357421875,0.003356139659881592,-3.134255886077881
617.1623629997401,3,yellow,3.381168212890625,0.19749861145019532,-3.084235906600952
617.1623629997401,4,yellow,2.348912353515625,0.672837890625,-2.7687718868255615
617.1623629997401,5,yellow,2.363862548828125,-1.1258616943359374,2.740975856781006
617.1790299997401,0,yellow,2.50917724609375,-1.11197509765625,2.679544687271118
617.1790299997401,1,yellow,1.66569873046875,1.43717041015625,-2.5459649562835693
617.1790299997401,2,yellow,0.7196363525390626,0.003252166986465454,-3.1344711780548096
617.1790299997401,3,yellow,3.38175390625,0.19757643127441407,-3.084235906600952
617.1790299997401,4,yellow,2.371429931640625,0.65326318359375,-2.776663064956665
617.1790299997401,5,yellow,2.36383203125,-1.1257872314453126,2.741010904312134
617.1956969997401,0,yellow,2.509171630859375,-1.1122733154296875,2.6794774532318115
617.1956969997401,1,yellow,1.6407816162109374,1.45746630859375,-2.537919044494629
617.1956969997401,2,yellow,0.7190263671875,0.003151482105255127,-3.1346805095672607
617.1956969997401,3,yellow,3.3823212890625,0.1976517791748047,-3.084235906600952
617.1956969997401,4,yellow,2.39467333984375,0.6330647583007812,-2.784754991531372
617.1956969997401,5,yellow,2.363828369140625,-1.1257086181640625,2.740957736968994
617.2123639997401,0,yellow,2.509199951171875,-1.1125634765625,2.6793582439422607
617.2123639997401,1,yellow,1.6150703125,1.4782996826171875,-2.529433488845825
617.2123639997401,2,yellow,0.71843212890625,0.0030533535480499266,-3.1348843574523926
617.2123639997401,3,yellow,3.382873779296875,0.19772517395019532,-3.084235906600952
617.2123639997401,4,yellow,2.418641845703125,0.6122472534179687,-2.7930195331573486
617.2123639997401,5,yellow,2.363798095703125,-1.1256307373046874,2.7409884929656982
617.2290309997401,0,yellow,2.50921044921875,-1.112858642578125,2.6792800426483154
617.2290309997401,1,yellow,1.5891258544921876,1.49926171875,-2.520338296890259
617.2290309997401,2,yellow,0.7178633422851562,0.002959465265274048,-3.1350815296173096
617.2290309997401,3,yellow,3.383402587890625,0.19779541015625,-3.084160804748535
617.2290309997401,4,yellow,2.443341064453125,0.590821533203125,-2.801389217376709
617.2290309997401,5,yellow,2.363767578125,-1.1255556640625,2.741022825241089
617.2456979997401,0,yellow,2.509214599609375,-1.1131568603515625,2.6792006492614746
617.2456979997401,1,yellow,1.5631873779296874,1.5201943359375,-2.5107994079589844
617.2456979997401,2,yellow,0.7173077392578125,0.0028676645755767822,-3.1352739334106445
617.2456979997401,3,yellow,3.3839189453125,0.19786405944824217,-3.084082841873169
617.2456979997401,4,yellow,2.468590576171875,0.56906396484375,-2.809061050415039
617.2456979997401,5,yellow,2.36373681640625,-1.1254814453125,2.7410635948181152
617.26236499974,0,yellow,2.50921630859375,-1.113456298828125,2.679123878479004
617.26236499974,1,yellow,1.537242431640625,1.5411051025390625,-2.5007474422454834
617.26236499974,2,yellow,0.7167703857421875,0.002778908014297485,-3.135460615158081
617.26236499974,3,yellow,3.38441845703125,0.19793048095703125,-3.0840039253234863
617.26236499974,4,yellow,2.493871337890625,0.5473334350585938,-2.8168742656707764
617.26236499974,5,yellow,2.36370654296875,-1.125407470703125,2.7410998344421387
617.27903199974,0,yellow,2.509216796875,-1.1137564697265625,2.679043769836426
617.27903199974,1,yellow,1.511289306640625,1.562001708984375,-2.4902503490448
617.27903199974,2,yellow,0.7162489013671876,0.002692738771438599,-3.1356420516967773
617.27903199974,3,yellow,3.3849033203125,0.19799496459960939,-3.0840039253234863
617.27903199974,4,yellow,2.51916015625,0.5256371459960938,-2.82486891746521
617.27903199974,5,yellow,2.363676513671875,-1.125333740234375,2.7411344051361084
617.29569899974,0,yellow,2.509197509765625,-1.114059814453125,2.678987741470337
617.29569899974,1,yellow,1.485491455078125,1.582753173828125,-2.479299783706665
617.29569899974,2,yellow,0.715743408203125,0.002609205007553101,-3.1358184814453125
617.29569899974,3,yellow,3.385373291015625,0.19805743408203125,-3.0840039253234863
617.29569899974,4,yellow,2.544448486328125,0.5039476928710938,-2.833115339279175
617.29569899974,5,yellow,2.363673828125,-1.12525537109375,2.741088390350342
617.31236599974,0,yellow,2.50922509765625,-1.1143505859375,2.678860664367676
617.31236599974,1,yellow,1.460033935546875,1.60318115234375,-2.4680211544036865
617.31236599974,2,yellow,0.715254638671875,0.0025284266471862792,-3.1359899044036865
617.31236599974,3,yellow,3.38582763671875,0.19811778259277343,-3.0840039253234863
617.31236599974,4,yellow,2.56973583984375,0.48226007080078126,-2.8415703773498535
617.31236599974,5,yellow,2.363642333984375,-1.1251788330078125,2.7411201000213623
617.32903299974,0,yellow,2.509232421875,-1.114646484375,2.6787843704223633
617.32903299974,1,yellow,1.43500146484375,1.6232476806640626,-2.4564223289489746
617.32903299974,2,yellow,0.7147782592773437,0.002449660062789917,-3.1361565589904785
617.32903299974,3,yellow,3.3862705078125,0.19817662048339843,-3.0840039253234863
617.32903299974,4,yellow,2.5950234375,0.46057418823242186,-2.8501884937286377
617.32903299974,5,yellow,2.3636123046875,-1.1251043701171874,2.741147994995117
617.34569999974,0,yellow,2.509231689453125,-1.114946533203125,2.6787028312683105
617.34569999974,1,yellow,1.410397705078125,1.6429564208984375,-2.4444711208343506
617.34569999974,2,yellow,0.714320556640625,0.0023740055561065673,-3.1363182067871094
617.34569999974,3,yellow,3.3866962890625,0.1982331237792969,-3.0840039253234863
617.34569999974,4,yellow,2.619963134765625,0.43917279052734376,-2.8589556217193604
617.34569999974,5,yellow,2.363581787109375,-1.12503076171875,2.7411887645721436
617.36236699974,0,yellow,2.509228271484375,-1.115248046875,2.6786255836486816
617.36236699974,1,yellow,1.38622216796875,1.66231005859375,-2.432260751724243
