ts,id,color,x,y,orientation
9.233333333333333,1,yellow,-4.243585396614112,2.336997000999223,-0.4950043144418621
9.233333333333333,2,yellow,2.5015547094017547,-3.0137110525061845,2.302707353767942
9.233333333333333,3,yellow,-4.640824668326592,-3.2076856730197814,0.4874735299703872
9.233333333333333,4,yellow,2.6337663630700767,2.300032930594672,-2.459577909911406
9.233333333333333,5,yellow,-4.27492717445944,1.9874728536948105,-0.41130357354463953
9.25,0,yellow,2.519692813716794,2.952263399906193,-2.3128355304947332
9.25,1,yellow,-4.2570570343455145,2.3502901483487766,-0.49662371021203056
9.25,2,yellow,2.4849496712709356,-3.0134965714103576,2.299470154742684
9.25,3,yellow,-4.644790812403551,-3.208747872850653,0.4873870872895818
9.25,4,yellow,2.617658857630739,2.297517545877337,-2.456664868592993
9.25,5,yellow,-4.283562480201721,2.005180396700496,-0.4126094778648186
9.266666666666666,0,yellow,2.504796471105444,2.953176480803823,-2.3089075699834787
9.266666666666666,1,yellow,-4.2647458492595,2.3602491315131258,-0.4983521879020234
9.266666666666666,2,yellow,2.4685896820056,-3.0133021228819694,2.2971450426171494
9.266666666666666,3,yellow,-4.64221975441558,-3.2060551060653735,0.49509875216422117
9.266666666666666,4,yellow,2.602676123749061,2.294313543787915,-2.4534811344600467
9.266666666666666,5,yellow,-4.293771948411691,2.0192014097498268,-0.41458183677982685
9.283333333333333,0,yellow,2.4846060145534508,2.9522581078886883,-2.3064451233515983
9.283333333333333,1,yellow,-4.27778763491752,2.367505484825593,-0.49997999783453745
9.283333333333333,2,yellow,2.448834018438767,-3.0103058526821465,2.2943407285550625
9.283333333333333,3,yellow,-4.641908538348653,-3.2034909554903273,0.49321082399465693
9.283333333333333,4,yellow,2.582980053165728,2.293575693215328,-2.4508244080841823
9.283333333333333,5,yellow,-4.304923029866631,2.0320191121858957,-0.41677398032649876
9.3,0,yellow,2.467600848610015,2.9535455913107715,-2.303056053349744
9.3,1,yellow,-4.286812890111152,2.38232198181542,-0.5007000701817117
9.3,2,yellow,2.4303677203778626,-3.009858789358685,2.2915972659588615
9.3,3,yellow,-4.641325601468167,-3.204678211350142,0.4964940681500494
9.3,4,yellow,2.566769275186766,2.2868028276196575,-2.4478607891262403
9.3,5,yellow,-4.311036019407572,2.047136775441294,-0.4184512068141526
9.316666666666666,0,yellow,2.45159370914303,2.949706892314515,-2.29888493479753
9.316666666666666,1,yellow,-4.295650211790306,2.391515775220428,-0.5011758775861876
9.316666666666666,2,yellow,2.412720462303189,-3.0065359711373296,2.2880479620007907
9.316666666666666,3,yellow,-4.641230430292369,-3.2031472568892165,0.5031516354709762
9.316666666666666,4,yellow,2.551810752904105,2.286479211852407,-2.445599581579353
9.316666666666666,5,yellow,-4.32253531527929,2.0609806062053417,-0.42017808234524257
9.333333333333334,0,yellow,2.4338723232183592,2.947972036759026,-2.295214719152564
9.333333333333334,1,yellow,-4.307821877687402,2.4008119241318133,-0.5025847864847379
9.333333333333334,2,yellow,2.3960626674834957,-3.0022625866000263,2.2847731586537368
9.333333333333334,3,yellow,-4.63981746284901,-3.2039071225184985,0.5098745723834028
9.333333333333334,4,yellow,2.5310899600663848,2.2817133566641052,-2.4439031447473294
9.333333333333334,5,yellow,-4.332409547751855,2.073775681379954,-0.4225538138754832
9.35,0,yellow,2.420207042538316,2.949341124579197,-2.293258916750826
9.35,1,yellow,-4.3167488134963365,2.413770922851971,-0.502271446302708
9.35,2,yellow,2.3786505207897726,-3.001972821022839,2.282509186486651
9.35,3,yellow,-4.641804071976187,-3.206548905290187,0.5164817813541589
9.35,4,yellow,2.509854023999261,2.2852505782665045,-2.442018183844853
9.35,5,yellow,-4.341248099370787,2.0847854484365933,-0.4237090556558148
9.366666666666667,0,yellow,2.4002385543007776,2.948523065571817,-2.291339756112488
9.366666666666667,1,yellow,-4.329015891219766,2.4261431449480675,-0.5029904098782318
9.366666666666667,2,yellow,2.3653890861016444,-3.0056764408598804,2.279908990365036
9.366666666666667,3,yellow,-4.640567229369438,-3.2083434611162165,0.5232297694683581
9.366666666666667,4,yellow,2.4927793512665244,2.2829322198574444,-2.4386127824432977
9.366666666666667,5,yellow,-4.351129482796369,2.0981640346929424,-0.42466953950689396
9.383333333333333,0,yellow,2.388607866355801,2.9478617796638678,-2.2879258923136803
9.383333333333333,1,yellow,-4.341584447431713,2.4390089814604226,-0.504429841060805
9.383333333333333,2,yellow,2.3456091262420893,-3.0020649629778835,2.2768932333357164
9.383333333333333,3,yellow,-4.6370004268824045,-3.2064559152087346,0.5302092522010451
9.383333333333333,4,yellow,2.472533927751341,2.28254856349323,-2.4353662554152855
9.383333333333333,5,yellow,-4.356207800475622,2.113122896937069,-0.42542969316400026
9.4,0,yellow,2.3706979319511214,2.945380834298188,-2.2858585802758
9.4,1,yellow,-4.353009464143628,2.450828583241121,-0.5042617004907144
9.4,2,yellow,2.326515073604936,-3.000554629918231,2.2726542503378377
9.4,3,yellow,-4.6343185888763285,-3.2078673234380126,0.5360443454285857
9.4,4,yellow,2.4555502321222806,2.2801708322433734,-2.4324613609452603
9.4,5,yellow,-4.367141838292757,2.1257363514403282,-0.4278370353158038
9.416666666666666,0,yellow,2.3495652181350635,2.943508170935232,-2.283697321355641
9.416666666666666,1,yellow,-4.361644488610494,2.459292622700983,-0.5046914875254727
9.416666666666666,2,yellow,2.31414955357087,-2.9976453144878965,2.268720681137805
9.416666666666666,3,yellow,-4.635849788212379,-3.2120335847922727,0.5413176370087491
9.416666666666666,4,yellow,2.4375774873509446,2.2804967187832004,-2.4295352729068966
9.416666666666666,5,yellow,-4.380140173720492,2.140551277959136,-0.42977301411701735
9.433333333333334,0,yellow,2.3310993908733875,2.938857918832249,-2.280875463080884
9.433333333333334,1,yellow,-4.376053840185743,2.4683289850052095,-0.5050649128149924
9.433333333333334,2,yellow,2.294924965267814,-2.993056069023899,2.266135791360833
9.433333333333334,3,yellow,-4.629924296922849,-3.2118193580062715,0.5464937420256355
9.433333333333334,4,yellow,2.4161118600440186,2.2782026465625593,-2.427180146126675
9.433333333333334,5,yellow,-4.389126009950193,2.1527946849160124,-0.4310424305943301
9.45,0,yellow,2.3146237815450164,2.9345073046187125,-2.2774552734450877
9.45,1,yellow,-4.385957042670154,2.4826719792815917,-0.5051730086555501
9.45,2,yellow,2.2797259228047304,-2.988631554194401,2.264186902756033
9.45,3,yellow,-4.628393966627274,-3.2117386030976154,0.5511738479493431
9.45,4,yellow,2.3993517365235846,2.276691590399488,-2.423455626873249
9.45,5,yellow,-4.396696133995525,2.1660983985079065,-0.431924777071389
9.466666666666667,0,yellow,2.2999958520591313,2.9325385834365956,-2.274041164130521
9.466666666666667,1,yellow,-4.392261914521325,2.4951508016128,-0.5053743912677202
9.466666666666667,2,yellow,2.26500985083838,-2.9846229154634756,2.2622740779410186
9.466666666666667,3,yellow,-4.625853055127469,-3.212989966464176,0.5553761071429388
9.466666666666667,4,yellow,2.379323443206337,2.2785091632245575,-2.4201874452090273
9.466666666666667,5,yellow,-4.405369865791766,2.178927121150947,-0.4331102134188489
9.483333333333333,0,yellow,2.2836350213725467,2.9302700874764382,-2.271426721835674
9.483333333333333,1,yellow,-4.4013984807939694,2.509415760152624,-0.5059777622884272
9.483333333333333,2,yellow,2.249063749133374,-2.9801312505695052,2.260763529888612
9.483333333333333,3,yellow,-4.62529066615561,-3.2122747435196404,0.5591094315001932
9.483333333333333,4,yellow,2.3615026979715914,2.2759178743164385,-2.416474181045544
9.483333333333333,5,yellow,-4.408666993463613,2.1963581734715385,-0.43473740185217974
9.5,0,yellow,2.26637965596651,2.928224709613671,-2.2691109883930345
9.5,1,yellow,-4.4154038307169206,2.518272030350836,-0.5073068858694221
9.5,2,yellow,2.232609224869072,-2.9791676487868433,2.259589983842666
9.5,3,yellow,-4.623692797697602,-3.210117462312204,0.5622271456934502
9.5,4,yellow,2.34203269694067,2.2720710057261164,-2.412988043515927
9.5,5,yellow,-4.416621374126954,2.2086024208950015,-0.43804493989190846
9.516666666666666,0,yellow,2.24571710341276,2.927446884904287,-2.266041516534279
9.516666666666666,1,yellow,-4.422089431622041,2.528856502278108,-0.5077912179245789
9.516666666666666,2,yellow,2.2152517879499047,-2.976357870434194,2.2566737203332323
9.516666666666666,3,yellow,-4.620943697900549,-3.2082807774924165,0.5650559390580092
9.516666666666666,4,yellow,2.3261803235700795,2.2689957131090726,-2.410621549622462
9.516666666666666,5,yellow,-4.422671496170784,2.2266603658908055,-0.44187230878089867
9.533333333333333,0,yellow,2.227229830811097,2.9275790862445232,-2.2620999020410117
9.533333333333333,1,yellow,-4.434917228476781,2.5397759984110886,-0.5076893189559257
9.533333333333333,2,yellow,2.197702986187608,-2.9728946997889643,2.2536469050010446
9.533333333333333,3,yellow,-4.619463762115946,-3.210185010288307,0.567081079893736
9.533333333333333,4,yellow,2.306118509127406,2.271524875803599,-2.4082387687081024
9.533333333333333,5,yellow,-4.431610113589589,2.240155705054726,-0.4437813160390345
9.55,0,yellow,2.2141180883360305,2.9223064388901205,-2.2580324007771875
9.55,1,yellow,-4.440312573781021,2.554206819189346,-0.5089994268645226
9.55,2,yellow,2.182778596477208,-2.9705638473061113,2.249571558548949
9.55,3,yellow,-4.615007109484277,-3.209374633532342,0.5698168807442165
9.55,4,yellow,2.288293494243429,2.270588939735538,-2.4050423636309155
9.55,5,yellow,-4.443755514620643,2.253772532335521,-0.4461015304355755
9.566666666666666,0,yellow,2.2000343704849454,2.9200181035595896,-2.255095540156466
9.566666666666666,1,yellow,-4.448212251170424,2.566343045971528,-0.5098117931780961
9.566666666666666,2,yellow,2.1648751670007313,-2.972742699187734,2.2464831513570065
9.566666666666666,3,yellow,-4.614266249907027,-3.207303230795247,0.5723333870807927
9.566666666666666,4,yellow,2.2697490199830908,2.270759966669853,-2.4017342413156513
9.566666666666666,5,yellow,-4.450992688484678,2.272877339761367,-0.44787206638762456
9.583333333333334,0,yellow,2.1844373397698105,2.9219784804581077,-2.252636469082212
9.583333333333334,1,yellow,-4.458016823459826,2.578194705986046,-0.5101016135977385
9.583333333333334,2,yellow,2.1476749184687978,-2.9711377651246487,2.2423814493139913
9.583333333333334,3,yellow,-4.610647249729845,-3.2066098760661785,0.5740549144579283
9.583333333333334,4,yellow,2.2503948180182998,2.273444227529363,-2.3983182162452916
9.583333333333334,5,yellow,-4.460305347593493,2.2856906530791936,-0.44999597357587545
9.6,0,yellow,2.1709962794629187,2.9217524326355897,-2.250621094217152
9.6,1,yellow,-4.4663416458669705,2.5889834319090173,-0.5111757277716662
9.6,2,yellow,2.131742989033249,-2.9699426374771614,2.2382836785373206
9.6,3,yellow,-4.607430317655655,-3.20286973171982,0.5757767479937215
9.6,4,yellow,2.2287808556916375,2.2687562480437666,-2.3949872454398946
9.6,5,yellow,-4.466652698734699,2.2998099436508164,-0.4518632847103863
9.616666666666667,0,yellow,2.152029582630307,2.9154273735927965,-2.249077294106037
9.616666666666667,1,yellow,-4.47641556341918,2.5975999542089454,-0.5120306808605957
9.616666666666667,2,yellow,2.115101095447755,-2.9680351525910864,2.2349270698771084
9.616666666666667,3,yellow,-4.604659407885996,-3.1995796044134397,0.5772071835959771
9.616666666666667,4,yellow,2.206917099614237,2.2677380898629065,-2.3910830451189167
9.616666666666667,5,yellow,-4.4758019535888085,2.3167244799292006,-0.45333334010400206
9.633333333333333,0,yellow,2.134610314585193,2.915388885649421,-2.2465212016463028
9.633333333333333,1,yellow,-4.488751249100442,2.6078167310487914,-0.5124054951260923
9.633333333333333,2,yellow,2.0967146326833306,-2.9693007561019593,2.231839760801562
9.633333333333333,3,yellow,-4.603339469260636,-3.198457423006494,0.5775645698634051
9.633333333333333,4,yellow,2.1896428027672243,2.2689908017248452,-2.387609551872795
9.633333333333333,5,yellow,-4.483662387671581,2.3336541962201167,-0.45461021748706226
9.65,0,yellow,2.1162617267820476,2.9145041594926595,-2.2435397980970677
9.65,1,yellow,-4.496464031123479,2.6190227642513637,-0.5124942411002325
9.65,2,yellow,2.0777860239629993,-2.969886793326873,2.229061698746291
9.65,3,yellow,-4.600725119126052,-3.1957360777478727,0.5790885098941949
9.65,4,yellow,2.1703528137411308,2.2712908016558897,-2.383706002469016
9.65,5,yellow,-4.4933193594575185,2.350390032021254,-0.4561069748166564
9.666666666666666,0,yellow,2.0999956091770122,2.908936628448432,-2.2402241047400846
9.666666666666666,1,yellow,-4.505870489632706,2.630809358565589,-0.5134699266450182
9.666666666666666,2,yellow,2.062627650970673,-2.9626064647525223,2.226798478000921
9.666666666666666,3,yellow,-4.595245323543262,-3.1934366565264742,0.5809557765877535
9.666666666666666,4,yellow,2.1490768162764375,2.27038840084858,-2.380043887965188
9.666666666666666,5,yellow,-4.503064368783814,2.363069801509743,-0.45788069302178913
9.683333333333334,0,yellow,2.0866993717007056,2.9103584335666133,-2.2371880763632745
9.683333333333334,1,yellow,-4.514229454160784,2.637930695440376,-0.5153344871610397
9.683333333333334,2,yellow,2.045144398877219,-2.9605980981875883,2.2235308628651707
9.683333333333334,3,yellow,-4.590167963191984,-3.1916750034077253,0.582791229835081
9.683333333333334,4,yellow,2.129982679791117,2.267593206989315,-2.375627222399875
9.683333333333334,5,yellow,-4.509026766884698,2.3730817738036483,-0.45963911195366824
9.7,0,yellow,2.0695266758414275,2.906653181798346,-2.2342521570532528
9.7,1,yellow,-4.52438763970124,2.6489481746178902,-0.516048472941292
9.7,2,yellow,2.0254018865795977,-2.9569906085212154,2.2210129889257093
9.7,3,yellow,-4.590319398075412,-3.1885737934553737,0.5856779416999522
9.7,4,yellow,2.10860738550833,2.2698164385280952,-2.371543325568073
9.7,5,yellow,-4.512735828747617,2.385694947059529,-0.46077928765269593
9.716666666666667,0,yellow,2.0536144420361313,2.9063194359471054,-2.2316075325271374
9.716666666666667,1,yellow,-4.532950363418564,2.6625261625703205,-0.5159561880897421
9.716666666666667,2,yellow,2.00911783533231,-2.9586799691708454,2.218361676243882
9.716666666666667,3,yellow,-4.588953277803246,-3.1869149326542443,0.5871485191401717
9.716666666666667,4,yellow,2.0939141622356514,2.2678550350321,-2.367664600507563
9.716666666666667,5,yellow,-4.520135436204775,2.3997197351686865,-0.46171734784436236
9.733333333333333,0,yellow,2.0386985412463905,2.90518637286567,-2.228660518745879
9.733333333333333,1,yellow,-4.5416624327126005,2.678302985752191,-0.517028517784559
9.733333333333333,2,yellow,1.9927824662161493,-2.959784253022326,2.2138969514144335
9.733333333333333,3,yellow,-4.588156867455259,-3.1825936000422925,0.5878758805870739
9.733333333333333,4,yellow,2.074792819903892,2.2683043608870688,-2.36497906936256
9.733333333333333,5,yellow,-4.53073757629359,2.4129699152172637,-0.46235272609752576
9.75,0,yellow,2.0221743274335107,2.9015028549510626,-2.225527468557404
9.75,1,yellow,-4.550932717745225,2.6872445223511305,-0.5184910650814012
9.75,2,yellow,1.9759236274137912,-2.9591244547585567,2.2098385982707827
9.75,3,yellow,-4.5805958600425924,-3.1814736602303686,0.5883342569028613
9.75,4,yellow,2.057627675232182,2.267312558677088,-2.3627184891900264
9.75,5,yellow,-4.5398781964862005,2.427989790347766,-0.4638234357392639
9.766666666666666,0,yellow,2.0068226731619294,2.899318476474022,-2.222632108214013
9.766666666666666,1,yellow,-4.558553010563995,2.697486929225312,-0.5204085672507626
9.766666666666666,2,yellow,1.959783322865936,-2.9580055109874244,2.2056528721026547
9.766666666666666,3,yellow,-4.57682977493457,-3.181372432421658,0.5894321382084655
9.766666666666666,4,yellow,2.038752076117245,2.266927285299869,-2.359519220836882
9.766666666666666,5,yellow,-4.548521912209046,2.4435136975685507,-0.46555059250699315
9.783333333333333,0,yellow,1.9913850827143227,2.897916096547234,-2.2199067872016585
9.783333333333333,1,yellow,-4.567296464655493,2.712134418646623,-0.5215317212892798
9.783333333333333,2,yellow,1.942131795632937,-2.952408972436848,2.202207975190981
9.783333333333333,3,yellow,-4.573672050507063,-3.1793259814830668,0.5912105792373996
9.783333333333333,4,yellow,2.0208426644048516,2.2682307213645445,-2.355683557569808
9.783333333333333,5,yellow,-4.557108965883412,2.458387632566286,-0.4678608591300888
9.8,0,yellow,1.971880852023157,2.8981605190103736,-2.217128542515802
9.8,1,yellow,-4.576489098025789,2.719462167684795,-0.5221754342990002
9.8,2,yellow,1.9246800247762392,-2.9524697520063516,2.1990962983057054
9.8,3,yellow,-4.571393928825596,-3.175171572837962,0.5928377383333654
9.8,4,yellow,2.002360675190179,2.2719319603874677,-2.3510836926390937
9.8,5,yellow,-4.567745410172547,2.4736120895232316,-0.47008900640645557
9.816666666666666,0,yellow,1.9546998494693695,2.897486169877518,-2.21414011123927
9.816666666666666,1,yellow,-4.584546942279623,2.7340003773844868,-0.5225638858515511
9.816666666666666,2,yellow,1.9032439809067823,-2.950190867333476,2.1964249454274665
9.816666666666666,3,yellow,-4.567742136311062,-3.171224302473172,0.5936308737770037
9.816666666666666,4,yellow,1.9852720271037196,2.2722778556205014,-2.345388110170526
9.816666666666666,5,yellow,-4.5748495640005205,2.493195620019479,-0.471858132078776
9.833333333333334,0,yellow,1.936075870242291,2.898398320144716,-2.2116659013636593
9.833333333333334,1,yellow,-4.589858938038467,2.747565899840218,-0.5236081035627596
9.833333333333334,2,yellow,1.8848170857024993,-2.947270720742652,2.1939774100175855
9.833333333333334,3,yellow,-4.563396552075804,-3.1688805764302295,0.5935893667588257
9.833333333333334,4,yellow,1.9655335104237337,2.2732895387132195,-2.339994468419734
9.833333333333334,5,yellow,-4.587444420347339,2.506253307910904,-0.4747422449205306
9.85,0,yellow,1.9224617319361472,2.898279262872056,-2.2097076018051673
9.85,1,yellow,-4.595150851015421,2.7599249974644198,-0.5252047805242052
9.85,2,yellow,1.866811059463304,-2.945325703462043,2.188603721495171
9.85,3,yellow,-4.556081790429623,-3.1670740326296447,0.593905835541424
9.85,4,yellow,1.9463488980155295,2.2742414246047016,-2.335633294261152
9.85,5,yellow,-4.59808481927681,2.5201651618315766,-0.47694150527389745
9.866666666666667,0,yellow,1.9056230360263835,2.8949734105209157,-2.2061977943146083
9.866666666666667,1,yellow,-4.603816311682301,2.767581426285115,-0.5268459219942478
9.866666666666667,2,yellow,1.8484807863319157,-2.944036869551242,2.1848993376472503
9.866666666666667,3,yellow,-4.5554173494828145,-3.1656747993803056,0.5960617090215337
9.866666666666667,4,yellow,1.9271042185605471,2.274200668928149,-2.331850679983969
9.866666666666667,5,yellow,-4.607315077745668,2.539140226907823,-0.47859551384545984
9.883333333333333,0,yellow,1.886145556001224,2.89029691036579,-2.2021839621498973
9.883333333333333,1,yellow,-4.61208422370012,2.7771298779406735,-0.5273063184069944
9.883333333333333,2,yellow,1.8307165009667414,-2.9383191928894443,2.1808047870458083
9.883333333333333,3,yellow,-4.556247721449498,-3.1635812404564407,0.5977023174188751
9.883333333333333,4,yellow,1.9065374891495275,2.279179342782075,-2.328410440060553
9.883333333333333,5,yellow,-4.61310639203993,2.5507916885132853,-0.4803667966459386
9.9,0,yellow,1.8709941374368084,2.8887991371035238,-2.198744875953915
9.9,1,yellow,-4.6192331901451125,2.787181130639101,-0.527789164063337
9.9,2,yellow,1.8135666098562355,-2.934005749148621,2.177489661403988
9.9,3,yellow,-4.553218680295016,-3.1584557651516745,0.5985910375041783
9.9,4,yellow,1.8885198498758968,2.276745355599582,-2.3240375427153683
9.9,5,yellow,-4.61921190004839,2.565053772693354,-0.4819008483112106
9.916666666666666,0,yellow,1.8546061898937964,2.8903991671382356,-2.1957567217206044
9.916666666666666,1,yellow,-4.622697304063743,2.794957673693714,-0.5275966103090477
9.916666666666666,2,yellow,1.7959268264466899,-2.9303682044622743,2.1748768794305615
9.916666666666666,3,yellow,-4.547400418389846,-3.157229263892346,0.5986211397345258
9.916666666666666,4,yellow,1.8722002431550704,2.2733835830536973,-2.3197830249253766
9.916666666666666,5,yellow,-4.625652046451127,2.5788483140874088,-0.48302998395893715
9.933333333333334,0,yellow,1.8344941502993852,2.8893379261467738,-2.192609711438646
9.933333333333334,1,yellow,-4.629823005904474,2.807685028385473,-0.5275537122254779
9.933333333333334,2,yellow,1.7779688632821975,-2.9299968264015135,2.171787627736016
9.933333333333334,3,yellow,-4.543967334762314,-3.152587563172015,0.5988300576144657
9.933333333333334,4,yellow,1.8511618227255942,2.2720622017811194,-2.3159920905805986
9.933333333333334,5,yellow,-4.63255374913531,2.59166173534134,-0.4837674414730601
9.95,0,yellow,1.82165776462192,2.890954354216966,-2.188930880968625
9.95,1,yellow,-4.635335298446256,2.821388621248704,-0.5289949257478481
9.95,2,yellow,1.7616170945591234,-2.9271017647684743,2.167247522782172
9.95,3,yellow,-4.541196705318698,-3.1478028382824275,0.5995851351317754
9.95,4,yellow,1.8300844331901591,2.2729136500306564,-2.31311436429932
9.95,5,yellow,-4.6408722692973,2.602673402306032,-0.4840533337744968
9.966666666666667,0,yellow,1.8058543027348215,2.8874934115190416,-2.1851007964207927
9.966666666666667,1,yellow,-4.6397410165131,2.8310652798119333,-0.5304001012656654
9.966666666666667,2,yellow,1.7438750450440117,-2.925752989921202,2.1629559808013097
9.966666666666667,3,yellow,-4.535855464468937,-3.143008582555823,0.5998739579014424
9.966666666666667,4,yellow,1.8123700088337447,2.2750073299117557,-2.309028679948316
9.966666666666667,5,yellow,-4.645927065848946,2.617699393158478,-0.48407646234384094
9.983333333333333,0,yellow,1.7907915876621092,2.8872867474313955,-2.181795164852634
9.983333333333333,1,yellow,-4.6460527717858,2.8465114949407213,-0.5314890418452705
9.983333333333333,2,yellow,1.726092442129964,-2.9222306898375243,2.158982600811637
9.983333333333333,3,yellow,-4.529722217644964,-3.1391306901458806,0.5993465839593384
9.983333333333333,4,yellow,1.7953287809939955,2.2760213736696264,-2.303391432531555
9.983333333333333,5,yellow,-4.650298382751979,2.63185443666444,-0.4851807144347626
10.0,0,yellow,1.7724125667393829,2.8858188961718563,-2.1788630948459193
10.0,1,yellow,-4.655969715169126,2.8566731511573593,-0.5323640936477498
10.0,2,yellow,1.7104013992334446,-2.9229319181098345,2.1546319035757824
10.0,3,yellow,-4.526687014776415,-3.133781678171804,0.5994493355670265
10.0,4,yellow,1.7750859741944376,2.2782125115563083,-2.298348197968876
10.0,5,yellow,-4.658195004284119,2.6426054629039095,-0.4873568554479411
10.016666666666666,0,yellow,1.75555674810701,2.880647797213142,-2.1742538139377787
10.016666666666666,1,yellow,-4.6627060190529175,2.8684591810719016,-0.5329816917375737
10.016666666666666,2,yellow,1.6931474115313687,-2.919401554122062,2.1507319699083345
10.016666666666666,3,yellow,-4.524003906145657,-3.1243846123669066,0.5998592601934476
10.016666666666666,4,yellow,1.754937555357588,2.2729356036290675,-2.29293190462044
10.016666666666666,5,yellow,-4.665299878553959,2.657473196212148,-0.48922431090592955
10.033333333333333,0,yellow,1.736605732659795,2.8750092580825375,-2.170047904269941
10.033333333333333,1,yellow,-4.670206317609375,2.8832601022094684,-0.5335676125808462
10.033333333333333,2,yellow,1.6755832501891523,-2.918060471698585,2.14705246448424
10.033333333333333,3,yellow,-4.521212709413113,-3.120392992108456,0.6000249599554657
10.033333333333333,4,yellow,1.7364283919055317,2.2727709041791155,-2.288078790703068
10.033333333333333,5,yellow,-4.670523828599224,2.6716653378915813,-0.4906626203149038
10.05,0,yellow,1.7200233496338726,2.874490622210232,-2.1662910655110412
10.05,1,yellow,-4.671563348877418,2.8891646386265575,-0.5357469230251679
10.05,2,yellow,1.6551769578130593,-2.9132531949164857,2.1433279025072416
10.05,3,yellow,-4.5138822852212614,-3.112902427867364,0.6000238914238114
10.05,4,yellow,1.7164543690516276,2.2740291464328433,-2.2840978675582058
10.05,5,yellow,-4.6769175993074805,2.683214656387623,-0.49350085285636514
10.066666666666666,0,yellow,1.704008085986952,2.872306253685729,-2.162085604509892
10.066666666666666,1,yellow,-4.676939669164759,2.901290123719944,-0.5374559186859678
10.066666666666666,2,yellow,1.6369781305257063,-2.911038204674504,2.1384347207798555
10.066666666666666,3,yellow,-4.50798708908297,-3.1061660088937035,0.6002289885204348
10.066666666666666,4,yellow,1.6960966659902146,2.27260237532958,-2.2790435918100655
10.066666666666666,5,yellow,-4.682695037513352,2.69652211835358,-0.49574003524026056
10.083333333333334,0,yellow,1.6842660532443248,2.870905897630979,-2.1580678818689734
10.083333333333334,1,yellow,-4.6817227630533775,2.9108932858172305,-0.5382429225049696
10.083333333333334,2,yellow,1.6206533922763708,-2.905798830175256,2.1331179946456915
10.083333333333334,3,yellow,-4.505385341119742,-3.102252927201294,0.6003005233892509
10.083333333333334,4,yellow,1.675527460386841,2.2719006083712094,-2.2742670790113184
10.083333333333334,5,yellow,-4.687044326902896,2.711679715135259,-0.4969127944230167
10.1,0,yellow,1.6645386321862028,2.8720252171817577,-2.1542900702858976
10.1,1,yellow,-4.684524283932089,2.9232840447574167,-0.5398735341888679
10.1,2,yellow,1.6041195415076803,-2.9032667767905176,2.1292361492076877
10.1,3,yellow,-4.498310433016509,-3.0985739084268173,0.600806765716797
10.1,4,yellow,1.6569653172216345,2.272982900399598,-2.269876328814605
10.1,5,yellow,-4.6924775414802165,2.7252718981350337,-0.49941898106507304
10.116666666666667,0,yellow,1.6458029527305968,2.8709114093049872,-2.1510272076803467
10.116666666666667,1,yellow,-4.691521508522869,2.9327279841005507,-0.5412661503241543
10.116666666666667,2,yellow,1.5885762717063514,-2.9007060823350472,2.1260163302551742
10.116666666666667,3,yellow,-4.494885614759055,-3.0914732346009988,0.6016900469196766
10.116666666666667,4,yellow,1.6376731130311968,2.2719265195203318,-2.265289227079305
10.116666666666667,5,yellow,-4.698741946251754,2.73467204933351,-0.46410731340901373
10.133333333333333,0,yellow,1.6294029852391299,2.870112489250606,-2.1478172922056125
10.133333333333333,1,yellow,-4.698543127032908,2.947274228169417,-0.5420633188330699
10.133333333333333,2,yellow,1.56866266560419,-2.899004980748221,2.1230575713589346
10.133333333333333,3,yellow,-4.491575540528518,-3.087077006881128,0.6019908626428574
10.133333333333333,4,yellow,1.6205970787483468,2.2730295861140575,-2.2606978514736653
10.133333333333333,5,yellow,-4.704036524586842,2.750150668576264,-0.4292424141470965
10.15,0,yellow,1.6101337210169337,2.865361432474572,-2.1440180822337602
10.15,1,yellow,-4.706091101700631,2.9635562755964844,-0.5281172437143535
10.15,2,yellow,1.5521875496140554,-2.8986946383651655,2.1189842557096545
10.15,3,yellow,-4.485956781602217,-3.0782135896533593,0.6010807481063765
10.15,4,yellow,1.6011406897817744,2.2713606446660006,-2.2562356984737724
10.15,5,yellow,-4.706485101518804,2.7642260143835076,-0.4009156241821019
10.166666666666666,0,yellow,1.5914155340407792,2.8654376055924726,-2.140497668674831
10.166666666666666,1,yellow,-4.705006091367481,2.975482594304993,-0.4846445200642169
10.166666666666666,2,yellow,1.5318798171387937,-2.8972799965189835,2.1141335071599263
10.166666666666666,3,yellow,-4.483073795411953,-3.073285787301902,0.6002050470619658
10.166666666666666,4,yellow,1.5814301438121428,2.2721699608640678,-2.251269893910626
10.166666666666666,5,yellow,-4.709098676298334,2.7729753293811474,-0.3754346876260519
10.183333333333334,0,yellow,1.5743972980182765,2.8672567877479747,-2.1361758573733427
10.183333333333334,1,yellow,-4.705840869401705,2.9851924607736198,-0.44742178311792147
10.183333333333334,2,yellow,1.5140366509077965,-2.8943070409181186,2.108782268799639
10.183333333333334,3,yellow,-4.476406895540622,-3.0696685090770193,0.5995608286501799
10.183333333333334,4,yellow,1.5592613799521882,2.271007770214078,-2.245160540461539
10.183333333333334,5,yellow,-4.70890009883635,2.783057330248882,-0.3589404602045523
10.2,0,yellow,1.5563839241228974,2.863910906862726,-2.13087679042361
10.2,1,yellow,-4.708429579911181,2.995504620554458,-0.42159170555022957
10.2,2,yellow,1.4929466221114138,-2.891072974569266,2.1039633275966327
10.2,3,yellow,-4.467399915727225,-3.063298889185289,0.5995565870726871
