ts,id,color,x,y,orientation
3.8833333333333333,4,yellow,2.5169774327759846,0.7141551914041862,-2.8121682215304222
3.8833333333333333,5,yellow,2.238288864817746,-1.409864164623654,2.515621300021132
3.9,0,yellow,2.1812146746725616,-0.8336149178056605,2.8295332082004254
3.9,1,yellow,2.5388971804489597,0.2627309301549195,-3.0469727798273203
3.9,2,yellow,2.3392246150385128,0.38127695044961585,-2.984948253956275
3.9,3,yellow,2.4113774300199613,0.13725746053614254,-3.0848628422287607
3.9,4,yellow,2.518258888746469,0.7108630611125213,-2.816809169986623
3.9,5,yellow,2.249000681351427,-1.4082626451091866,2.5191484678829887
3.9166666666666665,0,yellow,2.1696300975634135,-0.8388728360357988,2.8250345609490406
3.9166666666666665,1,yellow,2.5373587194551246,0.25831826708021205,-3.0464489804431283
3.9166666666666665,2,yellow,2.3401120750210733,0.3786721289136892,-2.9848775708765602
3.9166666666666665,3,yellow,2.4123372031194217,0.1378027322773222,-3.0843486910949833
3.9166666666666665,4,yellow,2.5244833411120737,0.7123060992386075,-2.820373145272896
3.9166666666666665,5,yellow,2.261489764715753,-1.4002694045680075,2.5227914157851528
3.933333333333333,0,yellow,2.1592697450177503,-0.8470282917129787,2.8226316249979284
3.933333333333333,1,yellow,2.536956616919978,0.2660970610484392,-3.046502415426663
3.933333333333333,2,yellow,2.343763195361566,0.37777652472820694,-2.9848825657378733
3.933333333333333,3,yellow,2.414911698681034,0.1401316683481015,-3.0844225684666027
3.933333333333333,4,yellow,2.530127766588174,0.712524156732663,-2.823558648741894
3.933333333333333,5,yellow,2.276459806555375,-1.388924956750536,2.5263125086294584
3.9499999999999997,0,yellow,2.1382858241888303,-0.8549884955626813,2.820172925011967
3.9499999999999997,1,yellow,2.539613797572831,0.27066136704148447,-3.0459876660993075
3.9499999999999997,2,yellow,2.346048878600511,0.38118960614748365,-2.9848821146562905
3.9499999999999997,3,yellow,2.417933777650305,0.14260722691311567,-3.0841406729430236
3.9499999999999997,4,yellow,2.5367342394295513,0.7009052452560834,-2.8263444468268215
3.9499999999999997,5,yellow,2.2868785654907784,-1.3804570466764992,2.531227979798139
3.966666666666667,0,yellow,2.120060854495168,-0.8582993770961341,2.817786482079036
3.966666666666667,1,yellow,2.5393831386200914,0.27178255673615404,-3.0417405884323205
3.966666666666667,2,yellow,2.34495872334897,0.38600640239286066,-2.9849807418266847
3.966666666666667,3,yellow,2.417694667398747,0.14282397231543714,-3.080821918523834
3.966666666666667,4,yellow,2.54801785702514,0.6812147343609792,-2.8293158716316142
3.966666666666667,5,yellow,2.300218096019122,-1.3731885712064307,2.5374069323976833
3.9833333333333334,0,yellow,2.1055749983099914,-0.8586181521556772,2.8131567984937584
3.9833333333333334,1,yellow,2.5389347802008553,0.27586173777046746,-3.039401285357471
3.9833333333333334,2,yellow,2.341344221198865,0.3890961476634869,-2.9845970819888157
3.9833333333333334,3,yellow,2.4140828211380008,0.14159967684472344,-3.0778454025718
3.9833333333333334,4,yellow,2.5493383717010323,0.6698889993746241,-2.832238995540761
3.9833333333333334,5,yellow,2.3156524773279488,-1.3737464494128309,2.5445673497042183
4.0,0,yellow,2.0850776725636826,-0.8623176103320483,2.8083053523036323
4.0,1,yellow,2.5427375765690847,0.27599060587351903,-3.0389084377907443
4.0,2,yellow,2.334500969493617,0.3912582797770873,-2.983039773494051
4.0,3,yellow,2.414614935372434,0.13751366727988115,-3.077977791853858
4.0,4,yellow,2.5424322330470472,0.6756370809026945,-2.834710972767482
4.0,5,yellow,2.326396728563876,-1.3724109536435145,2.5512908716343254
4.016666666666667,0,yellow,2.0688681239738287,-0.8699660348129494,2.803929495365024
4.016666666666667,1,yellow,2.5460732028660913,0.2727847118834814,-3.038409564526183
4.016666666666667,2,yellow,2.3320765275167394,0.39856272670677995,-2.981844342784054
4.016666666666667,3,yellow,2.4247528272636316,0.13536549140976312,-3.0794160137786992
4.016666666666667,4,yellow,2.5474663598848206,0.6795915619452677,-2.837169650801515
4.016666666666667,5,yellow,2.3305467754233753,-1.3662834530052368,2.5566242176046776
4.033333333333333,0,yellow,2.0609960828864318,-0.874055492592775,2.8000072284069493
4.033333333333333,1,yellow,2.542757037475178,0.2724131579600742,-3.0390259362508534
4.033333333333333,2,yellow,2.3368470816249385,0.40604540444139187,-2.979481403334507
4.033333333333333,3,yellow,2.4378185259016782,0.13586194813299737,-3.0809090433484787
4.033333333333333,4,yellow,2.557177752437749,0.6724803726559833,-2.8397781066266665
4.033333333333333,5,yellow,2.336406508128174,-1.358892242458043,2.55993030805546
4.05,0,yellow,2.049757043246093,-0.8834599529818573,2.795771213719119
4.05,1,yellow,2.5411339912596698,0.2784266943816725,-3.03910813884859
4.05,2,yellow,2.339329491510848,0.4068286522963955,-2.977243301232855
4.05,3,yellow,2.4420116344950378,0.13619014558405618,-3.081912540316523
4.05,4,yellow,2.5613701394321904,0.6650693477801588,-2.841973575160398
4.05,5,yellow,2.3487384460572183,-1.3489262516391907,2.5629107043226984
4.066666666666666,0,yellow,2.0363556926085495,-0.8930587685731299,2.7918797026397106
4.066666666666666,1,yellow,2.544070878360765,0.2802050316607756,-3.038845288509574
4.066666666666666,2,yellow,2.3391600791272023,0.4031805576409414,-2.975074320706536
4.066666666666666,3,yellow,2.4403852404597317,0.13884109368698072,-3.0824350580099775
4.066666666666666,4,yellow,2.5675313460681997,0.6611832333728758,-2.845836543905513
4.066666666666666,5,yellow,2.367674072208542,-1.340796737461576,2.5655770313165105
4.083333333333333,0,yellow,2.022790175716666,-0.8991324072910893,2.7863785665425036
4.083333333333333,1,yellow,2.547343492461437,0.2811023928532757,-3.0384694257401126
4.083333333333333,2,yellow,2.3426407439490085,0.39816549738271473,-2.9746534364439263
4.083333333333333,3,yellow,2.4333038192341356,0.14144870225027942,-3.082450155277198
4.083333333333333,4,yellow,2.5741280562790996,0.6555008319860259,-2.848572350703714
4.083333333333333,5,yellow,2.3836809149833966,-1.3372186509154895,2.5685371935576597
4.1,0,yellow,2.0047650475247054,-0.9060897788069388,2.7809396896402676
4.1,1,yellow,2.545003928685,0.2839500296075302,-3.038156184215101
4.1,2,yellow,2.3504229219100194,0.3996404977738102,-2.974612045142841
4.1,3,yellow,2.425488953772032,0.1393790975579369,-3.081806401354992
4.1,4,yellow,2.579771736838507,0.6471525182095006,-2.8512761742864354
4.1,5,yellow,2.3859631023342285,-1.327576219300881,2.573612033725107
4.116666666666666,0,yellow,1.9929545342472548,-0.9114825541536461,2.775406032200154
4.116666666666666,1,yellow,2.5454777202301964,0.2865114022835264,-3.037654919967321
4.116666666666666,2,yellow,2.352597576394939,0.4046411650043459,-2.9757790606513677
4.116666666666666,3,yellow,2.4327347654339984,0.13589163233718968,-3.081496158865745
4.116666666666666,4,yellow,2.5850758567104766,0.6440153249629609,-2.853506723026948
4.116666666666666,5,yellow,2.3932103971461323,-1.318127469049508,2.577926110870493
4.133333333333333,0,yellow,1.9872081783272628,-0.9185455215859037,2.7706328734837555
4.133333333333333,1,yellow,2.5504362573199333,0.28674334564481135,-3.036464125179643
4.133333333333333,2,yellow,2.3452377230305603,0.4076625486188889,-2.976444062312976
4.133333333333333,3,yellow,2.4454442549663087,0.14191489601752158,-3.0824017755398305
4.133333333333333,4,yellow,2.587561577587494,0.6412871386612892,-2.855685299233534
4.133333333333333,5,yellow,2.4071536433972667,-1.3121403757830243,2.5818558887698764
4.15,0,yellow,1.9759806788228391,-0.9288688248913832,2.7666008975760077
4.15,1,yellow,2.5534931347885546,0.28900087266594365,-3.0357633425198767
4.15,2,yellow,2.343075283271411,0.40127376147005356,-2.975818574025503
4.15,3,yellow,2.445551903170405,0.1450957375054699,-3.0828055321582193
4.15,4,yellow,2.5911110192274447,0.6337307446329001,-2.8582459713658404
4.15,5,yellow,2.418274623220268,-1.305155659840123,2.5869649573578872
4.166666666666667,0,yellow,1.9608459364269801,-0.9372744478975568,2.7629999289959084
4.166666666666667,1,yellow,2.5550920622021933,0.2903488665443561,-3.0353968441371597
4.166666666666667,2,yellow,2.3489732059447648,0.390580354044828,-2.975759870817342
4.166666666666667,3,yellow,2.4376706445217002,0.14027642240743302,-3.081733214677021
4.166666666666667,4,yellow,2.601394546791819,0.6256485209019365,-2.8611399548246386
4.166666666666667,5,yellow,2.428563427294482,-1.2979869988527015,2.5917945032101795
4.183333333333334,0,yellow,1.9447654426155685,-0.9387455231061501,2.757525386960669
4.183333333333334,1,yellow,2.558135236959242,0.2903280766626179,-3.0349845409266294
4.183333333333334,2,yellow,2.3532178260669188,0.3939184067788453,-2.9757785267667565
4.183333333333334,3,yellow,2.439503597895505,0.1376435234413498,-3.0815054432997737
4.183333333333334,4,yellow,2.6118324996024884,0.6213362834292067,-2.864003046380475
4.183333333333334,5,yellow,2.43469914166058,-1.296267817165249,2.596203957733861
4.2,0,yellow,1.9253757470449495,-0.9394210002680632,2.7526184562795244
4.2,1,yellow,2.558226990717071,0.29152684650437327,-3.0350152482642594
4.2,2,yellow,2.355432894658481,0.4088769189534718,-2.97582411266103
4.2,3,yellow,2.4429922095274508,0.14424644982897988,-3.0824866632552883
4.2,4,yellow,2.6099266331612516,0.6215089567800347,-2.8676543694224677
4.2,5,yellow,2.44003406959124,-1.2929369514428073,2.600037149145898
4.216666666666667,0,yellow,1.9093386663009975,-0.9452527626824874,2.7486012594499574
4.216666666666667,1,yellow,2.5530670485485607,0.2914186456706345,-3.034339014009661
4.216666666666667,2,yellow,2.3536841599783473,0.41614017605833936,-2.975708468910087
4.216666666666667,3,yellow,2.44207576918758,0.1495656244836393,-3.082592299421938
4.216666666666667,4,yellow,2.606313922754088,0.6162695974035461,-2.8702177182278445
4.216666666666667,5,yellow,2.451082003494447,-1.2853397797369714,2.6031429753481063
4.233333333333333,0,yellow,1.8958511047045794,-0.9468108282185534,2.74485611700581
4.233333333333333,1,yellow,2.5520907950032976,0.29082251673393944,-3.0340197565881493
4.233333333333333,2,yellow,2.351968113998136,0.4131842555814764,-2.9752733304456163
4.233333333333333,3,yellow,2.4443959696608197,0.1517833643513679,-3.0825928082913636
4.233333333333333,4,yellow,2.6140584221771084,0.6082078036207875,-2.8721417629054207
4.233333333333333,5,yellow,2.4683628579149874,-1.2731787813784,2.605593992407136
4.25,0,yellow,1.879035020836187,-0.9473191806022987,2.7412118453570766
4.25,1,yellow,2.5572442913507434,0.2915541111750957,-3.0337820799749933
4.25,2,yellow,2.356954179325481,0.40955639122012866,-2.973674869704084
4.25,3,yellow,2.4476679249821984,0.14730146641325623,-3.082441210341167
4.25,4,yellow,2.6201055409384058,0.6035699318001781,-2.8739853378858626
4.25,5,yellow,2.4764215770070517,-1.261701091560891,2.6097796142940313
4.266666666666667,0,yellow,1.860150987776348,-0.9588235706863254,2.7384201427241024
4.266666666666667,1,yellow,2.5638412104960038,0.29800664520239206,-3.03428998460398
4.266666666666667,2,yellow,2.362661527375962,0.4101529329067615,-2.973103837975426
4.266666666666667,3,yellow,2.4520264065800683,0.13712474329020324,-3.0824412186477126
4.266666666666667,4,yellow,2.62429679553078,0.5969525237720076,-2.877347843516313
4.266666666666667,5,yellow,2.4773820971065783,-1.2584722221166318,2.6137580875326183
4.283333333333333,0,yellow,1.8451119375519032,-0.9719318025687513,2.735848825157099
4.283333333333333,1,yellow,2.564084212531979,0.3039701055940211,-3.03430661116089
4.283333333333333,2,yellow,2.3638073150743635,0.4098206000840867,-2.9731565690340807
4.283333333333333,3,yellow,2.452595208821342,0.13748218984350652,-3.0828462078872487
4.283333333333333,4,yellow,2.6347116578087557,0.5901329266985289,-2.88022215608464
4.283333333333333,5,yellow,2.48932100931552,-1.2574657586869968,2.617442743728674
4.3,0,yellow,1.82878460304109,-0.9764975988924101,2.7327817576023756
4.3,1,yellow,2.5603853617874623,0.31044269225770754,-3.032095653235001
4.3,2,yellow,2.3604151450321433,0.40454918565492937,-2.9739178984243972
4.3,3,yellow,2.451167428268733,0.14325971316460284,-3.083538960063885
4.3,4,yellow,2.6388911089832305,0.5880925957054421,-2.8828841434269723
4.3,5,yellow,2.5000426376078995,-1.248146981523889,2.621252209000377
4.316666666666666,0,yellow,1.8088057510802094,-0.9770209316670426,2.7283136122724363
4.316666666666666,1,yellow,2.55841188700476,0.3120576324713986,-3.03041859898463
4.316666666666666,2,yellow,2.360477793499748,0.4021219440610602,-2.9745879100633683
4.316666666666666,3,yellow,2.4455236315497437,0.14509701600646138,-3.0835434173141074
4.316666666666666,4,yellow,2.6422894480950156,0.5829023107126103,-2.8856615238810583
4.316666666666666,5,yellow,2.50628933210476,-1.2382066530882652,2.624681691727236
4.333333333333333,0,yellow,1.7971250635691502,-0.9790305198463247,2.7225608711851272
4.333333333333333,1,yellow,2.557213072343001,0.30080127475438195,-3.0279634913058295
4.333333333333333,2,yellow,2.3624386424105466,0.4011628383449937,-2.975174276510309
4.333333333333333,3,yellow,2.4486550339275963,0.1443700224195358,-3.082581299452478
4.333333333333333,4,yellow,2.6426906714178946,0.5760312374826182,-2.8879495312279477
4.333333333333333,5,yellow,2.516743872688183,-1.233397564629197,2.6291146060593036
4.35,0,yellow,1.7875732869436505,-0.9895307955517316,2.7172243678568417
4.35,1,yellow,2.551605859073587,0.2949075339914629,-3.026212627532357
4.35,2,yellow,2.364729954964985,0.40114759250382653,-2.975786726749936
4.35,3,yellow,2.4573551400443447,0.14934869483741628,-3.082130691093715
4.35,4,yellow,2.6456040828247334,0.5723647839071826,-2.8898623812165196
4.35,5,yellow,2.5282231000690043,-1.2291133390459201,2.6338646434379314
4.366666666666666,0,yellow,1.7708688359058584,-0.9983524937527881,2.71212189253702
4.366666666666666,1,yellow,2.5559720371779817,0.3010684045707092,-3.0266417394547034
4.366666666666666,2,yellow,2.363311486616462,0.4079779086574884,-2.9756227615091912
4.366666666666666,3,yellow,2.4578051739482363,0.15730410410793685,-3.0821130831416887
4.366666666666666,4,yellow,2.65616328075829,0.5687806621361765,-2.891334859905095
4.366666666666666,5,yellow,2.5417259629666606,-1.223684536295337,2.6381228952158615
4.383333333333333,0,yellow,1.7557858058889326,-1.0101707287326172,2.705703456751877
4.383333333333333,1,yellow,2.5654454925879824,0.302166311434962,-3.0275809327913494
4.383333333333333,2,yellow,2.358039706163773,0.41387825029621567,-2.9756123848089686
4.383333333333333,3,yellow,2.4565851561427627,0.1521675423826967,-3.081059326443997
4.383333333333333,4,yellow,2.6679201209405896,0.5601441471706416,-2.8933725485331117
4.383333333333333,5,yellow,2.5519676522587385,-1.2181198378631866,2.641814951701912
4.4,0,yellow,1.7448162940228908,-1.0200657731303744,2.6993943233918767
4.4,1,yellow,2.566850428407583,0.29844044955225063,-3.027769525756174
4.4,2,yellow,2.361342300665632,0.4168758927287882,-2.975126788698283
4.4,3,yellow,2.4653848626597297,0.14712723243035372,-3.0799194015634805
4.4,4,yellow,2.6743429454672416,0.5453175989769679,-2.8964112871004977
4.4,5,yellow,2.5576614504547175,-1.2126324595392945,2.6456741467438754
4.416666666666667,0,yellow,1.7335643138712131,-1.02574822394035,2.6911240964640513
4.416666666666667,1,yellow,2.5674515187649534,0.296223019785366,-3.0281054227047193
4.416666666666667,2,yellow,2.3722948489836075,0.41640031919073084,-2.9737045923497547
4.416666666666667,3,yellow,2.4698836954748797,0.14932255707678616,-3.0799991946733716
4.416666666666667,4,yellow,2.6732415008547705,0.5366767691717323,-2.8998138178038335
4.416666666666667,5,yellow,2.5709140260777628,-1.2020098668724484,2.6495337481188272
4.433333333333334,0,yellow,1.7131320904006608,-1.030599965782292,2.6832901440352357
4.433333333333334,1,yellow,2.5693428931153535,0.29542977731361375,-3.0283874205758003
4.433333333333334,2,yellow,2.3702002948769803,0.408208024774278,-2.972880016644411
4.433333333333334,3,yellow,2.467003932812566,0.15187568237248358,-3.0806263406430636
4.433333333333334,4,yellow,2.6698757237975888,0.5400579703850256,-2.903063275783884
4.433333333333334,5,yellow,2.586179861076173,-1.1946557302754348,2.6544227333731083
4.45,0,yellow,1.6933987649700109,-1.0320843933671,2.676559391605073
4.45,1,yellow,2.5754082146303325,0.3026684014333844,-3.028357565553076
4.45,2,yellow,2.3631556183882916,0.40392952640897273,-2.973396573478132
4.45,3,yellow,2.468184705332489,0.15268166327763658,-3.0809658036511305
4.45,4,yellow,2.668791259011306,0.5427557722741969,-2.9061040315085442
4.45,5,yellow,2.593196934053304,-1.1917362538480136,2.658793863946517
4.466666666666667,0,yellow,1.6827529148849223,-1.0276284452112108,2.67097679960787
4.466666666666667,1,yellow,2.5786880536719905,0.310477174652665,-3.027119763514113
4.466666666666667,2,yellow,2.370077220887756,0.40731610646235794,-2.9740126066142114
4.466666666666667,3,yellow,2.473879909295473,0.1566079197430209,-3.080965886930869
4.466666666666667,4,yellow,2.670025220659657,0.5427544001213669,-2.90780399939422
4.466666666666667,5,yellow,2.6019553216142826,-1.1786646521548039,2.662653593445981
4.483333333333333,0,yellow,1.6647008041871416,-1.0339052777431847,2.666554177356896
4.483333333333333,1,yellow,2.5741942880692847,0.30945905323301376,-3.0264742320782414
4.483333333333333,2,yellow,2.380177247188295,0.40691731117945734,-2.973801467303808
4.483333333333333,3,yellow,2.4701953980816143,0.1573478689582838,-3.0813751213604483
4.483333333333333,4,yellow,2.6753433477503354,0.5371348453665895,-2.909586447508893
4.483333333333333,5,yellow,2.6108512140958062,-1.1682434538536854,2.6661368313002036
4.5,0,yellow,1.6446560008968854,-1.0503521822345259,2.662018194349737
4.5,1,yellow,2.567854124751396,0.3030504408726203,-3.025923118668139
4.5,2,yellow,2.3785357201330872,0.4047897902392137,-2.9737730611845006
4.5,3,yellow,2.4684490998627324,0.15711834437303368,-3.0803455293663653
4.5,4,yellow,2.6860752186197625,0.53176393188459,-2.910863010006439
4.5,5,yellow,2.6236169126017317,-1.168359802381922,2.6712595692882832
4.516666666666667,0,yellow,1.6364413537854778,-1.0629197734441822,2.655344622167817
4.516666666666667,1,yellow,2.5674302586271462,0.297349629539797,-3.025998360084258
4.516666666666667,2,yellow,2.374742982646291,0.40623641632541957,-2.974965744434094
4.516666666666667,3,yellow,2.4705197343932594,0.1602200241013214,-3.080010717872587
4.516666666666667,4,yellow,2.689886523580427,0.5311811114887973,-2.913251592569946
4.516666666666667,5,yellow,2.636080888328481,-1.165219163535388,2.6749496307886087
4.533333333333333,0,yellow,1.6265702506479058,-1.0725830099613844,2.648072820321387
4.533333333333333,1,yellow,2.5694980921440687,0.29890169260881605,-3.0276156489823194
4.533333333333333,2,yellow,2.3759044886135725,0.40536896027020686,-2.9750930867653675
4.533333333333333,3,yellow,2.4690694099748076,0.16739749272090496,-3.079882895275431
4.533333333333333,4,yellow,2.6897477374235663,0.5241672419748866,-2.9156106343347483
4.533333333333333,5,yellow,2.64515562387205,-1.158243854837914,2.67780215723465
4.55,0,yellow,1.6108278883621876,-1.0787993587544595,2.640950408809843
4.55,1,yellow,2.569164292981853,0.299143442001681,-3.028801748740806
4.55,2,yellow,2.3797961115684476,0.40499909915069804,-2.9739994655782676
4.55,3,yellow,2.469905652994048,0.16934671361590217,-3.079475706290391
4.55,4,yellow,2.687866586608981,0.51516766184005,-2.9180341567446213
4.55,5,yellow,2.6539998055728575,-1.1472261799290244,2.680432089874941
4.566666666666666,0,yellow,1.598876237501666,-1.0756553822932218,2.6335513973616287
4.566666666666666,1,yellow,2.571285245427566,0.3069684815770078,-3.0300446850389218
4.566666666666666,2,yellow,2.38464620428397,0.40797915448267014,-2.974066700568568
4.566666666666666,3,yellow,2.473048763263591,0.16712680590963933,-3.078729644414711
4.566666666666666,4,yellow,2.6924115033479055,0.5161320099847673,-2.9207936501992453
4.566666666666666,5,yellow,2.662426807597422,-1.1354630030187491,2.6844081193798157
4.583333333333333,0,yellow,1.5864861324768285,-1.0765188319000152,2.627614191894832
4.583333333333333,1,yellow,2.582129161944763,0.3184789990523054,-3.029483415493063
4.583333333333333,2,yellow,2.3873207189822763,0.41145770294334655,-2.973528237216499
4.583333333333333,3,yellow,2.472076242036535,0.16169146794267295,-3.077399658073432
4.583333333333333,4,yellow,2.6986635380774655,0.519208238710515,-2.9236055571212223
4.583333333333333,5,yellow,2.6728112621733455,-1.1291014979494738,2.689400640644039
4.6,0,yellow,1.573402614963428,-1.087568267580911,2.622243333005847
4.6,1,yellow,2.5854874970310227,0.3205929006889686,-3.0277096613164094
4.6,2,yellow,2.3892028391319213,0.4150712945588246,-2.972483690136876
4.6,3,yellow,2.4718354095722272,0.1524279944544432,-3.0757024285692403
4.6,4,yellow,2.7000917269697315,0.5118106726407107,-2.924901856385329
4.6,5,yellow,2.6866365915229884,-1.1234123374863934,2.6950459561735727
4.616666666666666,0,yellow,1.5569965079654104,-1.0928792592378107,2.6166927551420613
4.616666666666666,1,yellow,2.5800501756491765,0.3152674954604645,-3.025890982994234
4.616666666666666,2,yellow,2.3924311009188695,0.40855850306660785,-2.9712896996882403
4.616666666666666,3,yellow,2.476064326229028,0.1512037874969136,-3.0756161210857407
4.616666666666666,4,yellow,2.7041102361843516,0.4998724218488219,-2.926056960545039
4.616666666666666,5,yellow,2.7025618057089464,-1.1185480195467796,2.699498485179447
4.633333333333333,0,yellow,1.5382735707691158,-1.0954045427195227,2.6109144436414464
4.633333333333333,1,yellow,2.5771762922530823,0.31299128556800865,-3.025543517421264
4.633333333333333,2,yellow,2.395829931654789,0.395542259811934,-2.9710074840710003
4.633333333333333,3,yellow,2.4794876255168568,0.15776227780820207,-3.075951337632935
4.633333333333333,4,yellow,2.707540730242499,0.49840257873892513,-2.9279232534389887
4.633333333333333,5,yellow,2.712540496664576,-1.1100906453153305,2.7030873411340846
4.65,0,yellow,1.524684806699252,-1.1087226844731863,2.6050349963340995
4.65,1,yellow,2.57953823868127,0.3154038412686809,-3.025810581193383
4.65,2,yellow,2.4013196180006684,0.3910627715343979,-2.971016753139251
4.65,3,yellow,2.4770325640275668,0.1658104127808903,-3.076108515601719
4.65,4,yellow,2.712129739405817,0.5049211809511632,-2.92998323356601
4.65,5,yellow,2.7152734690564477,-1.099840667636077,2.7066138063433236
4.666666666666667,0,yellow,1.5094068717947913,-1.1141381686371905,2.598099579723729
4.666666666666667,1,yellow,2.5809187516525625,0.3259188102306239,-3.0268622747470797
4.666666666666667,2,yellow,2.4052314835470763,0.3943920277097453,-2.9710152965336416
4.666666666666667,3,yellow,2.472570000217715,0.1674438712538595,-3.0759936286298206
4.666666666666667,4,yellow,2.7165471891447677,0.5020837505054087,-2.931419014443531
4.666666666666667,5,yellow,2.7242368071069856,-1.0894668036330186,2.7107441722590764
4.683333333333334,0,yellow,1.488891410666821,-1.1152302831369487,2.5907176196571973
4.683333333333334,1,yellow,2.5751487679038165,0.33589143249441156,-3.0262050600961263
4.683333333333334,2,yellow,2.3978393544237075,0.398820783764712,-2.971085478063504
4.683333333333334,3,yellow,2.4710896961827324,0.17256402874144908,-3.0752721570139805
4.683333333333334,4,yellow,2.72679691469275,0.49382290801159545,-2.932840220088079
4.683333333333334,5,yellow,2.742732382319209,-1.0849625733396677,2.7145113349496537
4.7,0,yellow,1.4783678581508768,-1.1276164777104387,2.5835448361181506
4.7,1,yellow,2.574970532275706,0.3301952657528394,-3.0256555998234944
4.7,2,yellow,2.387680795513702,0.40534705129587706,-2.9710301338916416
4.7,3,yellow,2.4694388492627826,0.17552965389703692,-3.07392319870905
4.7,4,yellow,2.7374548809513977,0.48695870013190734,-2.935609396477327
4.7,5,yellow,2.7551384467451046,-1.0835221490165006,2.7189558466570594
4.716666666666667,0,yellow,1.4712422438340234,-1.138927228473928,2.5768947433888503
4.716666666666667,1,yellow,2.5773779019105856,0.31799486680496897,-3.024066326893589
4.716666666666667,2,yellow,2.3888063295979545,0.40605838003284517,-2.9703422431322535
4.716666666666667,3,yellow,2.470408043134139,0.17069289747934852,-3.0715875401256127
4.716666666666667,4,yellow,2.736930911378253,0.485541576939235,-2.9392356097716146
4.716666666666667,5,yellow,2.763496177119216,-1.0792732749820901,2.7228793943558376
4.733333333333333,0,yellow,1.453685991419895,-1.1417338395175844,2.570441412975099
4.733333333333333,1,yellow,2.57872308326135,0.3171754407734791,-3.0240141148484962
4.733333333333333,2,yellow,2.3978376066586957,0.4002905618150576,-2.9691662311699476
4.733333333333333,3,yellow,2.4734144982392734,0.1730710028468179,-3.070705360311125
4.733333333333333,4,yellow,2.7305777393035977,0.49013641450095335,-2.9426671732898777
4.733333333333333,5,yellow,2.7727596427018484,-1.0695401704646612,2.726056853388112
4.75,0,yellow,1.4379210648342151,-1.1463961455366536,2.5640753135503047
4.75,1,yellow,2.5845333506248958,0.32355421827545205,-3.0239855088939933
4.75,2,yellow,2.4048792767500653,0.404882908996959,-2.9697309682450204
4.75,3,yellow,2.4709085461613522,0.1778323935077679,-3.0710567539828073
4.75,4,yellow,2.729940961206243,0.48929321219512945,-2.94514648656512
4.75,5,yellow,2.781489545470053,-1.0577807289115,2.7288299134363907
4.766666666666667,0,yellow,1.422739421932167,-1.1521902118653546,2.5581194895387283
4.766666666666667,1,yellow,2.5848502626626537,0.32754601924509136,-3.0234130482278685
4.766666666666667,2,yellow,2.4093030978799743,0.41086739053601157,-2.970296202755227
4.766666666666667,3,yellow,2.474325427337254,0.17605297136997924,-3.0699595187434454
4.766666666666667,4,yellow,2.734884349162272,0.4847374052031338,-2.9455376213237052
4.766666666666667,5,yellow,2.795857808437159,-1.051395020225353,2.732967073911695
4.783333333333333,0,yellow,1.4052036061529976,-1.1598244105874396,2.5522141399380898
4.783333333333333,1,yellow,2.580056425875062,0.32490737495519884,-3.0213926558999713
4.783333333333333,2,yellow,2.406926842564937,0.4119266002369725,-2.970676808305594
4.783333333333333,3,yellow,2.478486344531069,0.1732950924210162,-3.0695488650608613
4.783333333333333,4,yellow,2.7386626101608904,0.48149689823992,-2.945509848014045
4.783333333333333,5,yellow,2.8096624087126756,-1.0448584411191677,2.7369023988494003
4.8,0,yellow,1.3881595863532943,-1.1663730789551052,2.544323984371349
4.8,1,yellow,2.580623463601972,0.31833485585503263,-3.0199518712441176
4.8,2,yellow,2.400186842389747,0.410608802497371,-2.9703061161748963
4.8,3,yellow,2.476984480139667,0.1727558013931239,-3.069942341826067
4.8,4,yellow,2.743235032291693,0.4792127815508206,-2.9469735552565446
4.8,5,yellow,2.8223764123732886,-1.0273915483825005,2.7413445393191385
4.816666666666666,0,yellow,1.3699042092529232,-1.1702775218830501,2.5362509306719314
4.816666666666666,1,yellow,2.5874683020642726,0.3210017104359151,-3.0205741556683057
4.816666666666666,2,yellow,2.40096856636233,0.40729835069599546,-2.969914197329227
4.816666666666666,3,yellow,2.4780626019413234,0.17580218651800034,-3.0699415489294086
4.816666666666666,4,yellow,2.749733612159079,0.47539231653439157,-2.949126035685987
4.816666666666666,5,yellow,2.837320720151678,-1.0133952085337397,2.745384693828269
4.833333333333333,0,yellow,1.3556124995972707,-1.1770400157917504,2.5280373424411318
4.833333333333333,1,yellow,2.5870906042995925,0.3257213240334256,-3.0213819761984873
4.833333333333333,2,yellow,2.4112742514308714,0.40989573745170294,-2.969909769695393
4.833333333333333,3,yellow,2.4832314873411208,0.17613321842107804,-3.069923152430169
4.833333333333333,4,yellow,2.7540527809196047,0.4691864351378787,-2.9516854466523528
4.833333333333333,5,yellow,2.8509842529354956,-1.0129642315422458,2.748912133814107
4.85,0,yellow,1.3466130888719676,-1.1869503316070598,2.5205877994398573
4.85,1,yellow,2.5840840932696647,0.32799687314486525,-3.0215694268886732
4.85,2,yellow,2.420971552757017,0.41167156829925555,-2.9707051096329735
4.85,3,yellow,2.4862710536111727,0.18036976624019174,-3.069848050474805
4.85,4,yellow,2.7619243831643567,0.46144375974745727,-2.954236553622401
4.85,5,yellow,2.861756138394496,-1.0163408356624166,2.7534354105300647
4.866666666666666,0,yellow,1.3317027730238091,-1.1973703100598874,2.513790174102178
