ts,id,color,x,y,orientation
4.45,1,yellow,0.77829163789487,2.1619379073962777,-1.935488645271195
4.45,2,yellow,0.7165529607199468,0.051788143857119065,3.1362948054487756
4.45,3,yellow,3.371639088640114,0.1893164170319439,-3.0849033395509142
4.45,4,yellow,3.3385137362657207,-0.18741988801422702,3.106343567222715
4.45,5,yellow,4.207160123461591,-0.047063710303697395,3.125294323247175
4.466666666666667,0,yellow,0.7741586070768797,-2.2319955903832978,1.9066307082154994
4.466666666666667,1,yellow,0.7913734542137009,2.223159161629961,-1.933223656622924
4.466666666666667,2,yellow,0.7323476611754597,-0.03610665563463572,3.137791803325312
4.466666666666667,3,yellow,3.381930870242273,0.20615031864975641,-3.0847280586871033
4.466666666666667,4,yellow,3.3378955837297246,-0.1660472887840504,3.105484052420092
4.466666666666667,5,yellow,4.182986199516358,-0.016591246406599886,3.125868042183006
4.483333333333333,0,yellow,0.7410760372203037,-2.2254774075566948,1.9053707123718073
4.483333333333333,1,yellow,0.727021817365805,2.1538861395364415,-1.9315109744272538
4.483333333333333,2,yellow,0.7122435929405109,0.0060141138665692415,3.1382466755042735
4.483333333333333,3,yellow,3.3685141595333765,0.21927865611357789,-3.0844611860585154
4.483333333333333,4,yellow,3.3194386925661687,-0.1757664549994461,3.1042922760454967
4.483333333333333,5,yellow,4.175133317415406,-0.05237382471248125,3.126030513115369
4.5,0,yellow,0.7828733674482771,-2.1993427635594385,1.9047665167995564
4.5,1,yellow,0.7645769508366261,2.168729233146704,-1.9295194916398435
4.5,2,yellow,0.7535481886975257,-0.036832653404983595,3.137823915439487
4.5,3,yellow,3.3982394492970855,0.1629482935657204,-3.0844447026628883
4.5,4,yellow,3.3392745746189245,-0.14632709464827193,3.103470786201699
4.5,5,yellow,4.1217227548608175,-0.010892719058993219,3.1271287212379715
4.516666666666667,0,yellow,0.7567085537833723,-2.1701974133905697,1.9043022160732006
4.516666666666667,1,yellow,0.7714846643866659,2.194222253455783,-1.9278738727597258
4.516666666666667,2,yellow,0.7350956227455536,0.02796519928994215,3.1356087542155473
4.516666666666667,3,yellow,3.385765193838334,0.20002802385974447,-3.0842566593650407
4.516666666666667,4,yellow,3.37589794467938,-0.14310058384810256,3.102614936163918
4.516666666666667,5,yellow,4.1825054574661635,-0.019279152679926095,3.127837208833319
4.533333333333333,0,yellow,0.7531117679453639,-2.2200460703711253,1.9038255210038946
4.533333333333333,1,yellow,0.7457730685079271,2.1863168364274834,-1.9265996255132016
4.533333333333333,2,yellow,0.7241037892896356,0.021993215217541263,3.1370170644606965
4.533333333333333,3,yellow,3.415918049213591,0.21399911803590727,-3.0841585238786138
4.533333333333333,4,yellow,3.3743914618461424,-0.14257581793219004,3.1023222233724894
4.533333333333333,5,yellow,4.167994215724903,0.0069548081063528396,3.128043411607468
4.55,0,yellow,0.7059670755528179,-2.2347990260672317,1.9036396196125684
4.55,1,yellow,0.7527741192609216,2.1834228863728025,-1.9250454408319086
4.55,2,yellow,0.7066219029551439,-0.016659406907091716,3.1393151291774863
4.55,3,yellow,3.3813173106144085,0.1630710108467054,-3.0840060333501995
4.55,4,yellow,3.3451700457632296,-0.15568960158876638,3.1016650625206754
4.55,5,yellow,4.177999059078696,-0.03867314164914027,3.128773209274973
4.566666666666666,0,yellow,0.6924812513747101,-2.220647214880398,1.902896392265765
4.566666666666666,1,yellow,0.7602514112437117,2.192741716737432,-1.9233940841906678
4.566666666666666,2,yellow,0.6630925125556122,0.0010733973033913175,3.140551983817444
4.566666666666666,3,yellow,3.38746241503072,0.19344116324058644,-3.083553183739804
4.566666666666666,4,yellow,3.3450006042505374,-0.20879253865415914,3.1013238204066704
4.566666666666666,5,yellow,4.146257584139419,0.03881432524196828,3.129592196795434
4.583333333333333,0,yellow,0.7046681150938663,-2.234632360166138,1.9018579115467853
4.583333333333333,1,yellow,0.7534080640634234,2.16761019632537,-1.922006109348633
4.583333333333333,2,yellow,0.7232371799944292,-0.028721410757033283,3.1405517835055408
4.583333333333333,3,yellow,3.4209884070949004,0.17961143259832396,-3.083733666709593
4.583333333333333,4,yellow,3.3542122515296917,-0.17574893283999873,3.101196159982882
4.583333333333333,5,yellow,4.167599729055826,-0.004685289325884093,3.1302067783651264
4.6,0,yellow,0.743351049225904,-2.2241548088359324,1.899896725825836
4.6,1,yellow,0.7429922225052839,2.195125572235999,-1.9204522947837663
4.6,2,yellow,0.709887706450182,-0.00014440686254322405,3.1384384455462246
4.6,3,yellow,3.400695315182854,0.19794658495275055,-3.0835712784100977
4.6,4,yellow,3.320596272257453,-0.1967292813700105,3.100364347327485
4.6,5,yellow,4.140427794346516,-0.023263171928209925,3.130964590270626
4.616666666666666,0,yellow,0.7144497900812435,-2.2308609399405257,1.8980699380672945
4.616666666666666,1,yellow,0.7819525467993884,2.1551936137855376,-1.9195435745922245
4.616666666666666,2,yellow,0.6983368570390773,-0.010495533390646246,3.1376357362551346
4.616666666666666,3,yellow,3.407649958069221,0.14567138525326953,-3.083692887927393
4.616666666666666,4,yellow,3.361039811268229,-0.19300280968075953,3.099538067856156
4.616666666666666,5,yellow,4.204849832883643,-0.05092835361231489,3.13175811405838
4.633333333333333,0,yellow,0.7409321703815401,-2.255696252085338,1.8970717471260343
4.633333333333333,1,yellow,0.7723681521166177,2.19020744887014,-1.9186423833351043
4.633333333333333,2,yellow,0.7296040474074031,0.0009153754302361761,3.13687012893317
4.633333333333333,3,yellow,3.4153163813832923,0.19100218485997766,-3.083693055383219
4.633333333333333,4,yellow,3.33986636741303,-0.1788818750453384,3.0987510424431957
4.633333333333333,5,yellow,4.1652374022346095,-0.052744197450708255,3.1326991949703356
4.65,0,yellow,0.7487710963539884,-2.234736935529988,1.8957297002540816
4.65,1,yellow,0.7654257387858131,2.214192491215128,-1.918058357906986
4.65,2,yellow,0.7059142788995746,-0.03382954641249916,3.1366357169324175
4.65,3,yellow,3.400069490742466,0.2613631125484082,-3.084019080164266
4.65,4,yellow,3.350810274382188,-0.13162901345445896,3.097718358734558
4.65,5,yellow,4.2075205430893154,-0.024856142929810254,3.133008674276989
4.666666666666667,0,yellow,0.7568637886112022,-2.235642606234479,1.895109767743147
4.666666666666667,1,yellow,0.7378520272536838,2.1814807113963193,-1.9176033650648847
4.666666666666667,2,yellow,0.7240011680070704,-0.020569791057164083,3.134654203392591
4.666666666666667,3,yellow,3.3550261520157396,0.23907568518313718,-3.0840587246676527
4.666666666666667,4,yellow,3.3433904715411167,-0.1745750677580015,3.097244065271452
4.666666666666667,5,yellow,4.158506595852925,0.00900374665513657,3.1330110356874314
4.683333333333334,0,yellow,0.6990944850454069,-2.204867439785347,1.8952334438545089
4.683333333333334,1,yellow,0.7391905804542201,2.2217994129257623,-1.9165110470859323
4.683333333333334,2,yellow,0.6983792276060218,0.00498378064028505,3.1329904270872175
4.683333333333334,3,yellow,3.3674634034862607,0.24859077351470768,-3.084196418609345
4.683333333333334,4,yellow,3.3335816026614875,-0.17919916173011494,3.0969648173121502
4.683333333333334,5,yellow,4.150853569786596,-0.03514246028040131,3.1331443033578754
4.7,0,yellow,0.7415304991164873,-2.220390913006385,1.8951202125229223
4.7,1,yellow,0.7319002320204366,2.2139050172443238,-1.9154693986500018
4.7,2,yellow,0.7144938497202165,-0.024044760332084456,3.1320666912265906
4.7,3,yellow,3.4292078441303304,0.20862885924229163,-3.084495086098432
4.7,4,yellow,3.36623850374058,-0.13966281766495842,3.0965933761015574
4.7,5,yellow,4.1927300654048665,-0.03348219826041552,3.1334049357486746
4.716666666666667,0,yellow,0.7465862145611296,-2.2498385786246238,1.8948556867590893
4.716666666666667,1,yellow,0.7470074272480487,2.1999954515506848,-1.91354544622883
4.716666666666667,2,yellow,0.7067688267543396,0.004494608942615612,3.13152480456798
4.716666666666667,3,yellow,3.375675254860761,0.22812465779612703,-3.084059307941633
4.716666666666667,4,yellow,3.392006634597428,-0.17483359675627952,3.096083075381955
4.716666666666667,5,yellow,4.16976484922718,-0.02518926452726053,3.133760103840215
4.733333333333333,0,yellow,0.7313901837396771,-2.2454954641039726,1.8947010682566177
4.733333333333333,1,yellow,0.7684057485169323,2.1627959574604017,-1.9117171901230865
4.733333333333333,2,yellow,0.6757526902347959,-0.0026270392269909506,3.131878688065969
4.733333333333333,3,yellow,3.3703974069202345,0.1827441981843578,-3.083380018927194
4.733333333333333,4,yellow,3.34030775704505,-0.17279618609165448,3.0962833454849035
4.733333333333333,5,yellow,4.142934306770782,-0.010425627064318689,3.134060956358317
4.75,0,yellow,0.7088023828578814,-2.250751890755959,1.894184798449193
4.75,1,yellow,0.7644921854512269,2.1991629562112367,-1.9101071882821508
4.75,2,yellow,0.6975530009952413,0.007208305610961785,3.1323475847232602
4.75,3,yellow,3.3638254943602313,0.1679817939376038,-3.0830814479148447
4.75,4,yellow,3.3552183385282794,-0.16693069152847675,3.096108593355064
4.75,5,yellow,4.182080046564603,-0.03324432854308364,3.134040846497788
4.766666666666667,0,yellow,0.7303682869766895,-2.232672469488052,1.8935849740670863
4.766666666666667,1,yellow,0.7302272735236249,2.206467191322972,-1.9094849774214708
4.766666666666667,2,yellow,0.688052723420415,-0.00754813478895312,3.1336674418624924
4.766666666666667,3,yellow,3.3724581283168074,0.17573876062925092,-3.0823238247767772
4.766666666666667,4,yellow,3.3529838529348237,-0.16933597310921555,3.0957425650776607
4.766666666666667,5,yellow,4.189033694293102,-0.02151670180649544,3.1340413173211124
4.783333333333333,0,yellow,0.764290372994977,-2.2444600471680825,1.892740681174752
4.783333333333333,1,yellow,0.7626371961102619,2.2073196194941858,-1.90929697733948
4.783333333333333,2,yellow,0.6718100258457569,-0.01535362063110059,3.133744173202974
4.783333333333333,3,yellow,3.393601327481032,0.18755768135519488,-3.0824732314407584
4.783333333333333,4,yellow,3.3399047008173217,-0.15373913454335114,3.095402721274139
4.783333333333333,5,yellow,4.144727693244624,-0.00042395430074069,3.1341000534054952
4.8,0,yellow,0.7594434287711621,-2.2658090987617143,1.8921171805023755
4.8,1,yellow,0.7487603713313347,2.172630101495138,-1.9085198666053635
4.8,2,yellow,0.6793389170104912,0.0010987414975969683,3.133270272730101
4.8,3,yellow,3.3680822767999397,0.21306330688662062,-3.0834122437118356
4.8,4,yellow,3.3419313595616993,-0.20954068055372757,3.0949879340806508
4.8,5,yellow,4.207983486671857,-0.023715085221265104,3.134105728854654
4.816666666666666,0,yellow,0.7583969791691497,-2.2504502452264967,1.8917392194049967
4.816666666666666,1,yellow,0.7536701222978165,2.256679338452988,-1.9078339803122875
4.816666666666666,2,yellow,0.7001763673651195,-0.007594358681250961,3.133183457222927
4.816666666666666,3,yellow,3.390367557875305,0.1958408139285692,-3.0835895792048422
4.816666666666666,4,yellow,3.307392944520006,-0.1635298600716265,3.0947799662598836
4.816666666666666,5,yellow,4.169856314715422,-0.04104818355645033,3.134011298649561
4.833333333333333,0,yellow,0.7179321012742237,-2.260564044986118,1.8921250400483967
4.833333333333333,1,yellow,0.7029169922252595,2.199193126859145,-1.907323163253472
4.833333333333333,2,yellow,0.6788339059173909,-0.04414649010755651,3.1331570370746213
4.833333333333333,3,yellow,3.3855846312337534,0.18059030930113965,-3.083499799607571
4.833333333333333,4,yellow,3.3278104582859687,-0.19401634787954614,3.094455526417809
4.833333333333333,5,yellow,4.180443787498712,-0.03927821452068786,3.1343148382342623
4.85,0,yellow,0.7366186177498288,-2.250392720344447,1.8921612734696271
4.85,1,yellow,0.7040318405097218,2.2342716543950605,-1.9067816736698422
4.85,2,yellow,0.7348047949065633,0.00014382754315526124,3.131647603556657
4.85,3,yellow,3.4100122796900982,0.2525137203119182,-3.0834496864207903
4.85,4,yellow,3.4191012346646015,-0.19139950339450879,3.0940694783683194
4.85,5,yellow,4.109534622817146,-0.061928389470430154,3.1344438508515555
4.866666666666666,0,yellow,0.7592182446196571,-2.2279758692621128,1.8917459788580127
4.866666666666666,1,yellow,0.7530103027672005,2.2264043748435407,-1.905546647584294
4.866666666666666,2,yellow,0.7213324757678402,0.02717347523204037,3.131257305639214
4.866666666666666,3,yellow,3.4203087103847203,0.18937503939006506,-3.08336297451266
4.866666666666666,4,yellow,3.383025969409898,-0.168043104507299,3.09374026280161
4.866666666666666,5,yellow,4.181174742981055,0.0049399847897346645,3.134499566316771
4.883333333333333,0,yellow,0.7207809090550279,-2.2600085354373127,1.8914754835006446
4.883333333333333,1,yellow,0.7352663121172852,2.2299862350168436,-1.9042927578224331
4.883333333333333,2,yellow,0.6814325039158807,-0.007730132702493396,3.1332645262668413
4.883333333333333,3,yellow,3.374726649903676,0.1857801893168002,-3.083245357700111
4.883333333333333,4,yellow,3.359055063895009,-0.1742825835619536,3.093055518269245
4.883333333333333,5,yellow,4.177690729619373,-0.021199658459612185,3.134663833056093
4.9,0,yellow,0.693348758199198,-2.217585103024598,1.891117185625908
4.9,1,yellow,0.7490035458164428,2.211810494144714,-1.9032647892591434
4.9,2,yellow,0.6995315096136364,-0.003882170592249839,3.134510321523461
4.9,3,yellow,3.388044020381428,0.215619366702838,-3.0833618564445313
4.9,4,yellow,3.383177240493948,-0.1448927267839441,3.092615784474818
4.9,5,yellow,4.157649778264547,-0.03906606279946853,3.134846394397143
4.916666666666667,0,yellow,0.7072768269832951,-2.2654330275942987,1.890461043049454
4.916666666666667,1,yellow,0.7481712648672383,2.262025428900012,-1.9023761077820742
4.916666666666667,2,yellow,0.6997673991637554,0.010592170363794891,3.1348519408328155
4.916666666666667,3,yellow,3.362853961865941,0.21308056577996676,-3.083283412776156
4.916666666666667,4,yellow,3.349428634635728,-0.1438004271728347,3.092587306921878
4.916666666666667,5,yellow,4.182734665679631,-0.053820398948902164,3.135379772887654
4.933333333333334,0,yellow,0.7325782700305229,-2.2050606981908363,1.8892009878861131
4.933333333333334,1,yellow,0.7435133198163505,2.200696144729877,-1.9019601585187935
4.933333333333334,2,yellow,0.7266887681018185,0.0034489965413603153,3.1360007261684046
4.933333333333334,3,yellow,3.3627934038398775,0.17240686032408387,-3.0833181561398106
4.933333333333334,4,yellow,3.366403464655611,-0.19197867239461325,3.0924643720158587
4.933333333333334,5,yellow,4.189467951229227,-0.018964577012340646,3.1354387264086467
4.95,0,yellow,0.8046016742641974,-2.2270161940464615,1.8881052755165166
4.95,1,yellow,0.7331910764451984,2.2119976769794096,-1.901113003052
4.95,2,yellow,0.7054025967520292,-0.049836859437370665,3.1369254219860085
4.95,3,yellow,3.3867906007840745,0.2231384906214541,-3.083427486221437
4.95,4,yellow,3.4203953887273566,-0.16434646396185762,3.092403098541359
4.95,5,yellow,4.144213265001166,-0.01754062175525666,3.1346728724083803
4.966666666666667,0,yellow,0.6638770921029319,-2.1960783095048075,1.8875634439947877
4.966666666666667,1,yellow,0.7113924205207907,2.208131695621771,-1.9005422269254337
4.966666666666667,2,yellow,0.7717601654253734,0.009034992446462142,3.137049408359089
4.966666666666667,3,yellow,3.384407660104353,0.18543135036101216,-3.0835810699201893
4.966666666666667,4,yellow,3.385939569281711,-0.17361836887978968,3.0926529283831456
4.966666666666667,5,yellow,4.197395433204436,-0.014329153445981528,3.1345656981085757
4.983333333333333,0,yellow,0.6785709895798957,-2.261113400925178,1.8866943214237075
4.983333333333333,1,yellow,0.7006612404005939,2.2035333350453827,-1.899584441824734
4.983333333333333,2,yellow,0.6901271977970735,0.04704753841609055,3.1365188412371054
4.983333333333333,3,yellow,3.3141575690724796,0.20503240729381084,-3.0837330024610283
4.983333333333333,4,yellow,3.3973411581058244,-0.1913758242651975,3.0925455043592303
4.983333333333333,5,yellow,4.230046341010274,-0.004414236445226689,3.1343733544637242
5.0,0,yellow,0.7283720295463812,-2.245997016629959,1.8859690647555682
5.0,1,yellow,0.6740174008654347,2.20599783119842,-1.8982158941082927
5.0,2,yellow,0.6883848435349419,-0.0009030601629019443,3.139566136124505
5.0,3,yellow,3.3991971822978546,0.18214464983328915,-3.0837529689087892
5.0,4,yellow,3.3794544797667716,-0.1445202545764157,3.0921728177731946
5.0,5,yellow,4.174762911018944,0.011947684361615822,3.1343817238779588
5.016666666666667,0,yellow,0.7026560221928243,-2.2313750928192744,1.8852004187060594
5.016666666666667,1,yellow,0.7746431303859255,2.26272802147875,-1.8965298432871904
5.016666666666667,2,yellow,0.700769488601931,-0.04374188897419202,-3.1414450531200107
5.016666666666667,3,yellow,3.4166559740160123,0.24015221539448917,-3.083939877699045
5.016666666666667,4,yellow,3.3704136543096785,-0.1532359489885678,3.0917871380770645
5.016666666666667,5,yellow,4.155620530604425,-0.025917875353221428,3.134798753805587
5.033333333333333,0,yellow,0.7166597464821965,-2.2462406744915047,1.8842899232209769
5.033333333333333,1,yellow,0.7582604977324805,2.2171454132007726,-1.895695136224151
5.033333333333333,2,yellow,0.7147056858399116,0.014103342922925505,3.1405420783503857
5.033333333333333,3,yellow,3.418604844666104,0.23382542412094992,-3.0838734325809565
5.033333333333333,4,yellow,3.3911625852162173,-0.20669552550987474,3.0907777981428897
5.033333333333333,5,yellow,4.21711289049497,-0.009590867978187733,3.135457417631226
5.05,0,yellow,0.7240829774975693,-2.2357094627079532,1.8837209950459668
5.05,1,yellow,0.7279682087993803,2.244256707087607,-1.8954518185759026
5.05,2,yellow,0.7179820972450606,0.0055642122321657075,3.1399020195959437
5.05,3,yellow,3.434765980891199,0.19716134780111902,-3.084247832770103
5.05,4,yellow,3.376857821309403,-0.17707957206442657,3.090314995461779
5.05,5,yellow,4.156837355163278,0.007061074353693297,3.1358044271244436
5.066666666666666,0,yellow,0.7108187807517685,-2.1831702421728894,1.883613386978241
5.066666666666666,1,yellow,0.7175431819159641,2.205278126780501,-1.8949525271271943
5.066666666666666,2,yellow,0.6951302058804443,-0.04179146131588499,3.1400308086189526
5.066666666666666,3,yellow,3.401615481455753,0.21977619729332198,-3.0839554837378245
5.066666666666666,4,yellow,3.3260660213921858,-0.19587018942852324,3.090121636328008
5.066666666666666,5,yellow,4.201901077694998,-0.009880090124192293,3.1358583961769764
5.083333333333333,0,yellow,0.7364915772485419,-2.280806090867108,1.8835915113815922
5.083333333333333,1,yellow,0.7646120403222094,2.2322612346640414,-1.894285858020262
5.083333333333333,2,yellow,0.738928515484799,-0.03872108888848547,3.13921604782162
5.083333333333333,3,yellow,3.403057938053692,0.1420159177028701,-3.0837038825129017
5.083333333333333,4,yellow,3.422543088362948,-0.1588947293829213,3.0900751514691898
5.083333333333333,5,yellow,4.224623287309704,-0.028376481159637104,3.1359556869694742
5.1,0,yellow,0.698467074920743,-2.2229914207556583,1.8838097377546754
5.1,1,yellow,0.7456894783594435,2.217067546351869,-1.8938546696812564
5.1,2,yellow,0.7334185844393701,-0.019775665387801983,3.1367072849764437
5.1,3,yellow,3.370450037344497,0.1978299423470823,-3.083522907133778
5.1,4,yellow,3.3642160727860615,-0.187458723001123,3.0903946221297787
5.1,5,yellow,4.184151037811612,-0.04739458293927984,3.1369957001319637
5.116666666666666,0,yellow,0.7167006501721345,-2.217868619885764,1.8834661048525003
5.116666666666666,1,yellow,0.7380357641071625,2.2648794225828595,-1.8939869105517149
5.116666666666666,2,yellow,0.6750661666869995,0.008653669149297754,3.1344282165939337
5.116666666666666,3,yellow,3.4129913576187785,0.23861592049939215,-3.0836009314486788
5.116666666666666,4,yellow,3.375778452537236,-0.2232675710767942,3.0902107974231825
5.116666666666666,5,yellow,4.191520920521275,-0.031794625746567065,3.137455457753477
5.133333333333333,0,yellow,0.7070390109296057,-2.2688568930716815,1.882800820693535
5.133333333333333,1,yellow,0.6890768523109725,2.2026881256376725,-1.8944320053881043
5.133333333333333,2,yellow,0.6903833110533667,-0.02192459059893594,3.1327314616678814
5.133333333333333,3,yellow,3.3734236533856543,0.20841127954857266,-3.083545344906801
5.133333333333333,4,yellow,3.3495076025954584,-0.20941126250220354,3.0898988813653654
5.133333333333333,5,yellow,4.167000401199603,-0.0035014221241110605,3.1372147509806867
5.15,0,yellow,0.7362922690061628,-2.2720442092409128,1.882495170484641
5.15,1,yellow,0.7525306783856749,2.1980953028437424,-1.894037266034438
5.15,2,yellow,0.7163272778600587,-0.012957278647505647,3.132137065913529
5.15,3,yellow,3.3558713763958306,0.18886050774300014,-3.083898950446299
5.15,4,yellow,3.4346079687656594,-0.1600769375798265,3.0896316620020077
5.15,5,yellow,4.21484519911555,-0.01590067703483188,3.1365585353193115
5.166666666666667,0,yellow,0.7121347789040349,-2.287162792168291,1.8819203760812337
5.166666666666667,1,yellow,0.7305305919748396,2.233551455515464,-1.8933622319199301
5.166666666666667,2,yellow,0.713076903214066,0.0572494175061524,3.1318464994314628
5.166666666666667,3,yellow,3.386359604790073,0.2352693578311869,-3.08372537794674
5.166666666666667,4,yellow,3.420892873973339,-0.1818422767654135,3.0895411827797616
5.166666666666667,5,yellow,4.181642876943129,0.01792386171350667,3.1362034107513104
5.183333333333334,0,yellow,0.6706843049492721,-2.200862938919746,1.881601902478904
5.183333333333334,1,yellow,0.6872639403999152,2.247250077049898,-1.8929737157306068
5.183333333333334,2,yellow,0.7066972977781066,0.025432229911812442,3.133661712394968
5.183333333333334,3,yellow,3.4161341769016915,0.22437836489236168,-3.08339938027547
5.183333333333334,4,yellow,3.381842826456886,-0.22166560981296946,3.0887358284094546
5.183333333333334,5,yellow,4.174332840048488,0.012147701107411051,3.1364799143506508
5.2,0,yellow,0.6986546842780049,-2.214531525676976,1.8812587243966234
5.2,1,yellow,0.748412186635015,2.2116221739918576,-1.8923743723658601
5.2,2,yellow,0.6879924604188417,0.032780182622229356,3.1370083966992386
5.2,3,yellow,3.4263525197812315,0.23889928659711787,-3.0829710354452944
5.2,4,yellow,3.3718715371317485,-0.20029996191550087,3.088148783722353
5.2,5,yellow,4.175990938984834,-0.025560744204390085,3.1370016999505257
5.216666666666667,0,yellow,0.7129645703199234,-2.2314967237948196,1.8805901524114539
5.216666666666667,1,yellow,0.7494944249879302,2.20007251440725,-1.8918944950250243
5.216666666666667,2,yellow,0.6889460852754707,-0.0025525272508261773,3.1411273302381044
5.216666666666667,3,yellow,3.37242493783933,0.22607236847658224,-3.0831325369889457
5.216666666666667,4,yellow,3.391183816307687,-0.186236980426973,3.0884919338651127
5.216666666666667,5,yellow,4.2235361097929545,-0.011029689415124548,3.1373383915039987
5.233333333333333,0,yellow,0.7090710006891565,-2.234136150414281,1.8803297325379944
5.233333333333333,1,yellow,0.7287331739783797,2.2488211108158436,-1.8911874766094714
5.233333333333333,2,yellow,0.7145370830467577,0.006162164494169654,-3.1392683830431505
5.233333333333333,3,yellow,3.4407840145140853,0.16667087926803792,-3.0826689183419065
5.233333333333333,4,yellow,3.3610060520372254,-0.16585064530454938,3.0882335279875406
5.233333333333333,5,yellow,4.226559141440403,-0.008304254725503188,3.1373716925338355
5.25,0,yellow,0.6962989155356281,-2.199897651127224,1.8802909124684648
5.25,1,yellow,0.7159438087107394,2.2049926530854425,-1.891259257302452
5.25,2,yellow,0.6976257548964255,0.006187594210603532,-3.1388314733655793
5.25,3,yellow,3.3915164853324526,0.2443620014995354,-3.082361879670576
5.25,4,yellow,3.405102521089971,-0.16241688002839966,3.0876309981112158
5.25,5,yellow,4.202883410729472,-0.015615856659348126,3.13757207423191
5.266666666666667,0,yellow,0.7688726593244831,-2.2559698794616634,1.88020277532536
5.266666666666667,1,yellow,0.7445248048831099,2.222655689720572,-1.8909363608630088
5.266666666666667,2,yellow,0.7016433438241586,0.030802458857857783,-3.139045732163365
5.266666666666667,3,yellow,3.380508418229343,0.23414672114978854,-3.081901062029904
5.266666666666667,4,yellow,3.4098406634351184,-0.2002385842244784,3.0874059209153577
5.266666666666667,5,yellow,4.184421325535691,0.015510289073278572,3.137655024937116
5.283333333333333,0,yellow,0.7091559248225237,-2.2264286967273152,1.8804779584825564
5.283333333333333,1,yellow,0.77683719552358,2.2459694176259455,-1.8907173973828932
5.283333333333333,2,yellow,0.7530367456721192,-0.029399626495157417,-3.1389879304155377
5.283333333333333,3,yellow,3.3977290335026114,0.19520274373466504,-3.0819982263335657
5.283333333333333,4,yellow,3.3916502514048834,-0.1599221250998039,3.0879883441414027
5.283333333333333,5,yellow,4.180142053289213,0.000847281811575078,3.137982897713358
5.3,0,yellow,0.6804854862327698,-2.236970571138814,1.8809202091566357
5.3,1,yellow,0.7028598588242584,2.2506826924886516,-1.8905775035479495
5.3,2,yellow,0.7027320242154514,-0.011103046699939272,-3.1398418826985113
5.3,3,yellow,3.4250274036227584,0.19356952305087435,-3.081913048910385
5.3,4,yellow,3.3823421035780954,-0.16102456933495488,3.0880669410440253
5.3,5,yellow,4.223540100101771,-0.014224278351668496,3.1381434963563546
5.316666666666666,0,yellow,0.6940120436841091,-2.2240949621332677,1.8803123118988916
5.316666666666666,1,yellow,0.6860274575357609,2.2469075072620965,-1.8900628222509663
5.316666666666666,2,yellow,0.696314867572912,-0.028057669409038182,-3.1407977736549793
5.316666666666666,3,yellow,3.441348853113543,0.18902786735067012,-3.081990748245908
5.316666666666666,4,yellow,3.319998624400049,-0.17718574099141254,3.0881927625005368
5.316666666666666,5,yellow,4.183380587813949,0.012017964122608239,3.1381772272219184
5.333333333333333,0,yellow,0.713801046162223,-2.209055072183801,1.8797343033727865
5.333333333333333,1,yellow,0.6990469439811172,2.267960935364806,-1.8891303477533405
5.333333333333333,2,yellow,0.7079657972609227,-0.005736912305617895,3.141325481755503
5.333333333333333,3,yellow,3.357074556807739,0.2511696282519771,-3.0819439559884803
5.333333333333333,4,yellow,3.3808650209642823,-0.2591110251376416,3.0883041174036077
5.333333333333333,5,yellow,4.1835388956546335,-0.04956625925413918,3.1385052050838063
5.35,0,yellow,0.7397799950802106,-2.270656356184088,1.8792817132206254
5.35,1,yellow,0.7184796595414441,2.257869641159885,-1.888105394263552
5.35,2,yellow,0.6854455123914047,-0.024677826733713163,3.140198239107166
5.35,3,yellow,3.4267750209820447,0.1520364311052165,-3.081448658361884
5.35,4,yellow,3.358854376226169,-0.1752641930961975,3.088227598558328
5.35,5,yellow,4.216073867042098,0.013155912539395447,3.1386065692393554
5.366666666666666,0,yellow,0.7090544557580327,-2.2357482332957184,1.8792969416802814
5.366666666666666,1,yellow,0.698231650436951,2.2508069724802464,-1.887174153637953
5.366666666666666,2,yellow,0.7318533171890804,-0.0021334882857899492,3.1387888837630564
5.366666666666666,3,yellow,3.390633666799598,0.1562975877616882,-3.0818820337967763
5.366666666666666,4,yellow,3.366337337228182,-0.1601752840038461,3.0880365612190257
5.366666666666666,5,yellow,4.1918739278942585,0.008220978842639145,3.1386129232371616
5.383333333333333,0,yellow,0.7701284736204855,-2.229152708569226,1.8793881665770638
5.383333333333333,1,yellow,0.738042812439386,2.252544900062809,-1.8861885704083807
5.383333333333333,2,yellow,0.6947143919786998,0.02368981989045926,3.1383840450576255
5.383333333333333,3,yellow,3.4013928104212203,0.20275700866412236,-3.0818331080675847
5.383333333333333,4,yellow,3.3764995695456768,-0.17768775626037492,3.088037955825003
5.383333333333333,5,yellow,4.156440591432494,0.0136075910839855,3.138871246251939
5.4,0,yellow,0.6959677572805085,-2.198476129404521,1.8793932716307102
5.4,1,yellow,0.710262431675126,2.229230510964214,-1.8854104107207208
5.4,2,yellow,0.6650307276216947,0.002084124427879323,3.1399665989889503
5.4,3,yellow,3.4214755593517547,0.22541549451511095,-3.0822092444846456
5.4,4,yellow,3.441592972449548,-0.15633907416027584,3.088235583080217
5.4,5,yellow,4.186272880470202,-0.046264569503326816,3.1388809129045034
5.416666666666667,0,yellow,0.7085783254345283,-2.2183499903088837,1.8795676720959138
5.416666666666667,1,yellow,0.6870809345793124,2.2277278622721752,-1.8851033514167188
5.416666666666667,2,yellow,0.7376106931728064,-0.05673653290623285,-3.1413040049315093
5.416666666666667,3,yellow,3.394129965062626,0.21908922042146942,-3.0826154473578855
5.416666666666667,4,yellow,3.4312483603877273,-0.19240123454051333,3.088225009961281
