ts,id,color,x,y,orientation
4.883333333333333,5,yellow,-3.541399085893192,-3.2042527915487904,1.4556336847525744
4.9,0,yellow,3.465291095765406,-0.6225256971015822,-2.357396772123236
4.9,1,yellow,3.177624786745707,-0.7090290441836301,-2.3562269473124235
4.9,2,yellow,1.1061231863054468,-1.8407315489331948,-2.3567538957924707
4.9,3,yellow,1.0663275911929437,0.15072358907941868,-2.355064592125874
4.9,4,yellow,1.2324926722155112,2.44818034535213,-2.3551236730836447
4.9,5,yellow,-3.5738908585945484,-3.201791536583175,1.4661806038416216
4.916666666666667,0,yellow,3.4442049282351674,-0.6051818629363006,-2.3573978156031687
4.916666666666667,1,yellow,3.1686332648061537,-0.6935615789796311,-2.356226862223764
4.916666666666667,2,yellow,1.1208634377258613,-1.8299443668817406,-2.3560485666697666
4.916666666666667,3,yellow,1.0801933138313353,0.14971388102605748,-2.355368765764018
4.916666666666667,4,yellow,1.2545369823975523,2.4420198500974837,-2.354692060514518
4.916666666666667,5,yellow,-3.59806410128904,-3.2117082076653003,1.4766243694796435
4.933333333333334,0,yellow,3.4629153649981745,-0.6216575407351279,-2.3573814982389782
4.933333333333334,1,yellow,3.1453000428713036,-0.7039537045633147,-2.3562268026670825
4.933333333333334,2,yellow,1.110791324129806,-1.8598163085968238,-2.355609448859047
4.933333333333334,3,yellow,1.0709732377025378,0.1444205010639089,-2.355844247188685
4.933333333333334,4,yellow,1.2342005435387369,2.4398195027791907,-2.354273761089125
4.933333333333334,5,yellow,-3.647635821324581,-3.2190814383783435,1.4873312709486015
4.95,0,yellow,3.427682337422156,-0.6206570408954675,-2.358198655764367
4.95,1,yellow,3.155751108248701,-0.6967486383377802,-2.356226911080322
4.95,2,yellow,1.0997938293090672,-1.839363815606523,-2.35557826546186
4.95,3,yellow,1.0722035755848836,0.13846073534507197,-2.3563132987778177
4.95,4,yellow,1.228789798685775,2.429400571622767,-2.3542529011275803
4.95,5,yellow,-3.6724946149805926,-3.2171629951524587,1.4994265415105792
4.966666666666667,0,yellow,3.4351179709499644,-0.638007173692522,-2.358623056392778
4.966666666666667,1,yellow,3.187912281988973,-0.7066748258583653,-2.3562266178208917
4.966666666666667,2,yellow,1.089736356403776,-1.8486896180492762,-2.3555476994223588
4.966666666666667,3,yellow,1.0725524712057337,0.15139079170983116,-2.356367864681869
4.966666666666667,4,yellow,1.2295036140590754,2.422538828022978,-2.3542647183007688
4.966666666666667,5,yellow,-3.7139470796075047,-3.1913071164230282,1.5113104933018446
4.983333333333333,0,yellow,3.4187003994813443,-0.6491680093722839,-2.3582917733808397
4.983333333333333,1,yellow,3.1801399869869558,-0.7103858473988158,-2.3562662797505034
4.983333333333333,2,yellow,1.1035891070564823,-1.8534447073825409,-2.3557144687921596
4.983333333333333,3,yellow,1.080335679780475,0.13408610467784274,-2.356067408357693
4.983333333333333,4,yellow,1.2121634164489072,2.40330397602845,-2.354353921618543
4.983333333333333,5,yellow,-3.749247737686556,-3.200031593956677,1.5230798479299876
5.0,0,yellow,3.416441372098059,-0.6481814585250584,-2.35779487672262
5.0,1,yellow,3.1755847236521957,-0.7126265198334235,-2.356266092999097
5.0,2,yellow,1.0847765323535474,-1.8633417008182664,-2.3558151765607143
5.0,3,yellow,1.0622516292897224,0.14976502010312404,-2.3560653515064534
5.0,4,yellow,1.2024369842152185,2.4198845161194455,-2.3544740394423105
5.0,5,yellow,-3.79679598910948,-3.2154203871855893,1.5347563499338568
5.016666666666667,0,yellow,3.423538692490383,-0.667024713175196,-2.357692076124412
5.016666666666667,1,yellow,3.164209241028426,-0.706484027791644,-2.3562662147868316
5.016666666666667,2,yellow,1.070479273212862,-1.8511693236352642,-2.3558932063248754
5.016666666666667,3,yellow,1.0415298178139891,0.1212014426827806,-2.356065370013896
5.016666666666667,4,yellow,1.2154057475368942,2.4080902841101213,-2.354494448827732
5.016666666666667,5,yellow,-3.8211520947844613,-3.1928319709373785,1.5463579860834509
5.033333333333333,0,yellow,3.4001155712598323,-0.6569206904624233,-2.357691976794606
5.033333333333333,1,yellow,3.1647817227887525,-0.7133597628029836,-2.3562507768128924
5.033333333333333,2,yellow,1.0846511110796078,-1.858949299587203,-2.355681906566227
5.033333333333333,3,yellow,1.0437331230539375,0.12259448650978763,-2.3560651193546445
5.033333333333333,4,yellow,1.20658351247193,2.385638494066539,-2.354540983582421
5.033333333333333,5,yellow,-3.8685089920480658,-3.2118568641760596,1.5579091484376857
5.05,0,yellow,3.4096283552734485,-0.6749553713553404,-2.3576944912533406
5.05,1,yellow,3.1628450010640248,-0.706600917699917,-2.356250206105188
5.05,2,yellow,1.0831212212946046,-1.8701591941996627,-2.354669651050431
5.05,3,yellow,1.043198812361111,0.13102156575550974,-2.356064821191657
5.05,4,yellow,1.200187482972228,2.4045416811134226,-2.35454682472389
5.05,5,yellow,-3.9066112586536623,-3.215788090352273,1.569416728959781
5.066666666666666,0,yellow,3.399592180697247,-0.6756560777510682,-2.3576115027557707
5.066666666666666,1,yellow,3.166140173834238,-0.7124919339455453,-2.3562492195713745
5.066666666666666,2,yellow,1.081225119509954,-1.8432906606081336,-2.3540545293963238
5.066666666666666,3,yellow,1.046945622053239,0.12942056627056223,-2.356644879060884
5.066666666666666,4,yellow,1.1953602913321486,2.3922688333246103,-2.3546619203337524
5.066666666666666,5,yellow,-3.928391937870713,-3.211574396505187,1.580876180135025
5.083333333333333,0,yellow,3.392185027367069,-0.6760752891548892,-2.3576086306340986
5.083333333333333,1,yellow,3.1445630019343227,-0.6980081999841592,-2.3562491850261438
5.083333333333333,2,yellow,1.0574217824146432,-1.854243121506448,-2.3541179152316154
5.083333333333333,3,yellow,1.0466969445590786,0.1186494955414531,-2.357035905296067
5.083333333333333,4,yellow,1.1932151948548733,2.378974797578751,-2.3547670341211884
5.083333333333333,5,yellow,-3.9633190435642502,-3.2228548146936657,1.5922742735353772
5.1,0,yellow,3.3877016267554207,-0.681568329520744,-2.358432872019187
5.1,1,yellow,3.1717680075520907,-0.7026135336613933,-2.356658815086595
5.1,2,yellow,1.0656746722022754,-1.8706413381411366,-2.3542860268796844
5.1,3,yellow,1.0426613807053675,0.09467174049166308,-2.356688609398235
5.1,4,yellow,1.1729086692554653,2.3641156565018324,-2.354846586916981
5.1,5,yellow,-4.001120910866584,-3.2011838967357185,1.6054870120258746
5.116666666666666,0,yellow,3.3780338257531293,-0.7037175632340852,-2.358448497814096
5.116666666666666,1,yellow,3.1597064331387754,-0.7137125521736805,-2.356607028953417
5.116666666666666,2,yellow,1.0710851290635137,-1.8670584350251662,-2.3543421872010217
5.116666666666666,3,yellow,1.0300109786123581,0.10359897386887477,-2.356514431227974
5.116666666666666,4,yellow,1.1965064980261197,2.37743957702893,-2.354848670285749
5.116666666666666,5,yellow,-4.059790590052948,-3.200069148006769,1.618522220903519
5.133333333333333,0,yellow,3.3878069920795006,-0.684254488551083,-2.358339151875497
5.133333333333333,1,yellow,3.14507313152049,-0.6962806198468465,-2.3566070667798
5.133333333333333,2,yellow,1.0655240880813315,-1.8687592159082764,-2.353595846446474
5.133333333333333,3,yellow,1.0522617225679856,0.0909634596641504,-2.356394181418019
5.133333333333333,4,yellow,1.1767970420984104,2.3668625829853176,-2.3548916604910133
5.133333333333333,5,yellow,-4.091207742170759,-3.216609186975032,1.6314314019429057
5.15,0,yellow,3.3469320384551136,-0.7286871628978294,-2.3582398471509425
5.15,1,yellow,3.1480036237240245,-0.7267281436869357,-2.356954776952632
5.15,2,yellow,1.05774262505297,-1.8756057001366366,-2.353420261858443
5.15,3,yellow,1.0281681586537041,0.09058793577787241,-2.3566129248887506
5.15,4,yellow,1.1475462574578117,2.3634677933573496,-2.355400772501447
5.15,5,yellow,-4.1036817050390395,-3.2056692347878455,1.644244189583393
5.166666666666667,0,yellow,3.3680855278263753,-0.7103051001936341,-2.3591060928488385
5.166666666666667,1,yellow,3.160667118526309,-0.7191397509579217,-2.3572493794865235
5.166666666666667,2,yellow,1.0676008450350059,-1.8966487006131243,-2.3537692334795643
5.166666666666667,3,yellow,1.0230408865109935,0.10223268407115793,-2.356434231425819
5.166666666666667,4,yellow,1.1740596299473387,2.3470572422675864,-2.3565603576379353
5.166666666666667,5,yellow,-4.1579224319767425,-3.2071930153312143,1.6569639394792732
5.183333333333334,0,yellow,3.3613395634295333,-0.7116039570455686,-2.3591616759975738
5.183333333333334,1,yellow,3.1502280174009893,-0.7101169709328156,-2.3572391928161283
5.183333333333334,2,yellow,1.0646414748088724,-1.8810731300175814,-2.354209349313784
5.183333333333334,3,yellow,1.02038800317599,0.10708086092500015,-2.356242371635167
5.183333333333334,4,yellow,1.1499884026878366,2.3540371311434116,-2.3584251932335913
5.183333333333334,5,yellow,-4.186747311521897,-3.204171925066337,1.6695859320816746
5.2,0,yellow,3.350388875962234,-0.7341637118873019,-2.359400483138911
5.2,1,yellow,3.131029647340072,-0.7158549018468484,-2.357951123550931
5.2,2,yellow,1.0688066402459129,-1.8979226867676646,-2.3542240907864143
5.2,3,yellow,1.0203833099949327,0.08229798490740135,-2.3563499314283423
5.2,4,yellow,1.153412525081859,2.360387972911479,-2.3609212026925555
5.2,5,yellow,-4.215190807170695,-3.2004218449651947,1.682088745213706
5.216666666666667,0,yellow,3.3341070919458478,-0.7184213003019069,-2.3592876048179168
5.216666666666667,1,yellow,3.1527790536708338,-0.7234977983197627,-2.358296658695167
5.216666666666667,2,yellow,1.056588310728691,-1.8964743205163312,-2.3542526173088083
5.216666666666667,3,yellow,1.0102659596390737,0.09633831909542244,-2.356463873285641
5.216666666666667,4,yellow,1.1507456048899305,2.3354119720450193,-2.3640874243594077
5.216666666666667,5,yellow,-4.261440566120751,-3.19261019171341,1.6944374336439507
5.233333333333333,0,yellow,3.340265649694705,-0.7295168611851096,-2.359382162241041
5.233333333333333,1,yellow,3.1334579288586233,-0.7288660658853857,-2.3583187874488143
5.233333333333333,2,yellow,1.0386508844871098,-1.8943078158890383,-2.35436936035898
5.233333333333333,3,yellow,1.008941523878571,0.05333488039659551,-2.356463916746832
5.233333333333333,4,yellow,1.152737685904382,2.3119888655331913,-2.3678430101416117
5.233333333333333,5,yellow,-4.304938083201735,-3.210718233730917,1.706628385774307
5.25,0,yellow,3.3482286951908016,-0.7359916143470587,-2.359313527266025
5.25,1,yellow,3.1405440098895756,-0.7567092449263184,-2.358218287505432
5.25,2,yellow,1.0563295051248844,-1.8941116319065685,-2.353780907065186
5.25,3,yellow,1.005400260559065,0.08499265651464528,-2.3564637857111377
5.25,4,yellow,1.1341491290605625,2.3038691143135375,-2.372079430829488
5.25,5,yellow,-4.3260437468816235,-3.2040483414164025,1.7186642189243768
5.266666666666667,0,yellow,3.3437035891922577,-0.7522934362244188,-2.3585825213387093
5.266666666666667,1,yellow,3.1313354275236236,-0.7311885115584289,-2.358179814323595
5.266666666666667,2,yellow,1.0506624298849232,-1.889288686760975,-2.353310027110055
5.266666666666667,3,yellow,0.9868328645248142,0.06720217482525537,-2.3564637751226574
5.266666666666667,4,yellow,1.1397885506179473,2.3050754999055574,-2.376812997751223
5.266666666666667,5,yellow,-4.360145241752697,-3.2098623019895083,1.7304953514388774
5.283333333333333,0,yellow,3.316077720678398,-0.7503010171309973,-2.3583180909064207
5.283333333333333,1,yellow,3.1521106109314387,-0.7285578552729126,-2.3580437572907478
5.283333333333333,2,yellow,1.0147250998725683,-1.9001066552350223,-2.353229488951917
5.283333333333333,3,yellow,1.0085520304681612,0.06115128239515689,-2.3564636441046103
5.283333333333333,4,yellow,1.1421683078286011,2.2889025679651613,-2.381782706359818
5.283333333333333,5,yellow,-4.395771776638979,-3.2025563759253015,1.743919008071794
5.3,0,yellow,3.328536154791456,-0.7452302722884403,-2.3584058336788924
5.3,1,yellow,3.143618919706196,-0.73965755154789,-2.3580333204462525
5.3,2,yellow,1.0364295726777948,-1.9198114899241028,-2.35328992867096
5.3,3,yellow,0.9923000356264327,0.06081125406311474,-2.3564636192849324
5.3,4,yellow,1.1274864013084194,2.296462527617159,-2.386899832905266
5.3,5,yellow,-4.438714838046904,-3.22505296865178,1.7569827011459882
5.316666666666666,0,yellow,3.3175815116548053,-0.7640997918314497,-2.357610508024087
5.316666666666666,1,yellow,3.143020397212016,-0.7490763807849119,-2.3576662094152603
5.316666666666666,2,yellow,1.027046699400258,-1.908464518435994,-2.353347671904439
5.316666666666666,3,yellow,1.0111241973171068,0.05435311069683622,-2.355755179593239
5.316666666666666,4,yellow,1.1127387030364309,2.274824205514998,-2.3919888853445546
5.316666666666666,5,yellow,-4.454230069428917,-3.214349256913773,1.7673072637731444
5.333333333333333,0,yellow,3.3074927701489516,-0.7600444440663033,-2.357938704037136
5.333333333333333,1,yellow,3.117509487757787,-0.7445080683208818,-2.357517203011348
5.333333333333333,2,yellow,1.0300303086424336,-1.898864909580594,-2.3534900203875697
5.333333333333333,3,yellow,1.0106079269826689,0.05213203481680252,-2.3554059938012966
5.333333333333333,4,yellow,1.1099336144089944,2.2652511415889176,-2.3971392593465533
5.333333333333333,5,yellow,-4.480736307465475,-3.205603586104813,1.7727906489331842
5.35,0,yellow,3.300469869651007,-0.7721338879561439,-2.3579548300413613
5.35,1,yellow,3.118153737372362,-0.7518359944370092,-2.357515996204196
5.35,2,yellow,1.0111856970973974,-1.9320820696635514,-2.3535121929172487
5.35,3,yellow,1.0158814590865295,0.04122902813180992,-2.355080488822952
5.35,4,yellow,1.0998831397142155,2.246488480823932,-2.40176218217065
5.35,5,yellow,-4.530007662729323,-3.227769273326706,1.7713126323239266
5.366666666666666,0,yellow,3.3256711866329205,-0.771766506659805,-2.357846724304922
5.366666666666666,1,yellow,3.137989389017499,-0.7547356755757474,-2.3575156405296465
5.366666666666666,2,yellow,1.0131100699431295,-1.9170751501651486,-2.353588002575677
5.366666666666666,3,yellow,0.9846861639728481,0.03956193603441493,-2.3545492749166037
5.366666666666666,4,yellow,1.1229512404001394,2.2370518510915205,-2.4058630397916865
5.366666666666666,5,yellow,-4.565265384676077,-3.2131291892262657,1.7607543945144721
5.383333333333333,0,yellow,3.3002060042704207,-0.765209984767042,-2.3591755261854086
5.383333333333333,1,yellow,3.128289197305561,-0.7724910901295429,-2.3594795482933666
5.383333333333333,2,yellow,1.040346734827191,-1.9039398122467397,-2.3536093091131907
5.383333333333333,3,yellow,0.9784183229922948,0.051200816828430126,-2.3537797816297266
5.383333333333333,4,yellow,1.1011852189204239,2.227382180456744,-2.4094437257426184
5.383333333333333,5,yellow,-4.6014949643652505,-3.210720859490547,1.7457459705303373
5.4,0,yellow,3.307358934969813,-0.7733371628461915,-2.361632083104219
5.4,1,yellow,3.112014311270132,-0.7668618610743211,-2.3651189360100684
5.4,2,yellow,1.0186024654216255,-1.9253384269322082,-2.353523559934901
5.4,3,yellow,0.9938955069168113,0.04559946619519863,-2.353555975691684
5.4,4,yellow,1.0934707984731353,2.2193055882943393,-2.412502840354125
5.4,5,yellow,-4.633096883930665,-3.2111982273480586,1.7306740298169316
5.416666666666667,0,yellow,3.2920806602174326,-0.792569440575404,-2.360496866245862
5.416666666666667,1,yellow,3.1217463548515902,-0.7524160781334052,-2.3677119890834124
5.416666666666667,2,yellow,1.0249419004975762,-1.9287326546809938,-2.353677897918958
5.416666666666667,3,yellow,0.9912169670961566,0.01699040116054749,-2.3538523108501552
5.416666666666667,4,yellow,1.0903118504300535,2.201729707186125,-2.4150402607162516
5.416666666666667,5,yellow,-4.667050310090271,-3.2081751431547114,1.7159943576372925
5.433333333333334,0,yellow,3.2972307206296474,-0.7864233168301009,-2.3593822016739896
5.433333333333334,1,yellow,3.123744426945665,-0.7450426953422313,-2.3679018536908876
5.433333333333334,2,yellow,1.0212786760607053,-1.9218526114802121,-2.3542385517556
5.433333333333334,3,yellow,0.98174037341818,0.024787411399833703,-2.3544404480403553
5.433333333333334,4,yellow,1.0865510433782406,2.1943338214796015,-2.4170576778733466
5.433333333333334,5,yellow,-4.678249931269653,-3.2122650805339843,1.7017075202746872
5.45,0,yellow,3.283503805982883,-0.7641206308107558,-2.358188138243734
5.45,1,yellow,3.130233613430377,-0.7559311898267496,-2.3680936196650935
5.45,2,yellow,0.9877899100553869,-1.9148837828960728,-2.3543883165348705
5.45,3,yellow,0.9806630740953085,0.033790434500103786,-2.3545600612795123
5.45,4,yellow,1.0748300431268085,2.1687297904140017,-2.418557013304852
5.45,5,yellow,-4.713580565105268,-3.2112196656329077,1.687804687765647
5.466666666666667,0,yellow,3.2841946548746903,-0.7976038669586795,-2.356953697963979
5.466666666666667,1,yellow,3.1047785135699537,-0.768823033586987,-2.368309962244596
5.466666666666667,2,yellow,1.0033162144640884,-1.9262008621652418,-2.3543274489293697
5.466666666666667,3,yellow,0.9773502438866161,0.03178241158309168,-2.3537667400239393
5.466666666666667,4,yellow,1.0921303081437954,2.151762798931448,-2.421316342476958
5.466666666666667,5,yellow,-4.797337174877829,-3.2898242669573428,2.109162620322584
5.483333333333333,0,yellow,3.298753595794944,-0.8010921633302248,-2.3556251708899545
5.483333333333333,1,yellow,3.1035270978149154,-0.7656183901327961,-2.368886625783828
5.483333333333333,2,yellow,0.997037688749203,-1.9182483640333214,-2.354234698317754
5.483333333333333,3,yellow,0.9684844311332235,0.031377634537285086,-2.353784104103184
5.483333333333333,4,yellow,1.0931414178690189,2.141357372260159,-2.424006404414772
5.483333333333333,5,yellow,-4.966297026921612,-3.4605086877202846,2.456595319780818
5.5,0,yellow,3.308170428913827,-0.8054405290808293,-2.35441568395684
5.5,1,yellow,3.1006302397787007,-0.773951015200125,-2.369148462056584
5.5,2,yellow,1.0065484326878955,-1.929171040582163,-2.353853100118581
5.5,3,yellow,0.9739065964876493,0.020355853062525766,-2.3549313403059067
5.5,4,yellow,1.089193448921407,2.133915263112142,-2.426892740533395
5.5,5,yellow,-5.128994738335174,-3.603427365615028,3.141592653589793
5.516666666666667,0,yellow,3.2847777871950967,-0.8073196429964292,-2.353692383059057
5.516666666666667,1,yellow,3.118920772270769,-0.7843252013703925,-2.3691501947864975
5.516666666666667,2,yellow,1.003801920784958,-1.9379165728346757,-2.3537013762418466
5.516666666666667,3,yellow,0.9661425110731059,0.009350026475363628,-2.355757008349432
5.516666666666667,4,yellow,1.107621616747865,2.0911237464950596,-2.4299703534142756
5.516666666666667,5,yellow,-5.159416319767708,-3.6061450507079087,-3.1276014362065805
5.533333333333333,0,yellow,3.2774530372950244,-0.8078217633584759,-2.353444448795777
5.533333333333333,1,yellow,3.107510768008062,-0.7906947672371668,-2.368812542505027
5.533333333333333,2,yellow,0.986827720382307,-1.9335147787790838,-2.3532097849802884
5.533333333333333,3,yellow,0.9516128444220762,0.015439822700089114,-2.3561156569440183
5.533333333333333,4,yellow,1.0965262648677994,2.0845012701179684,-2.433180913349645
5.533333333333333,5,yellow,-5.138143189894643,-3.617464303127967,-3.1301298169626612
5.55,0,yellow,3.2825126739510138,-0.8336105629450873,-2.3532071678536823
5.55,1,yellow,3.096722126521483,-0.7802494652534001,-2.3684401496350347
5.55,2,yellow,0.9963322880652119,-1.9453958808653224,-2.353098046757294
5.55,3,yellow,0.9542603705613961,0.008204563511287549,-2.356116150432756
5.55,4,yellow,1.1023254058425114,2.094660915991009,-2.436531898933044
5.55,5,yellow,-5.131661341548524,-3.6171709510793995,3.130150704145935
5.566666666666666,0,yellow,3.2842000297278635,-0.7860716142680084,-2.353386322564834
5.566666666666666,1,yellow,3.1036973525905114,-0.774466670576991,-2.367978994165994
5.566666666666666,2,yellow,0.9797415727723692,-1.9429813179976037,-2.3531302104721767
5.566666666666666,3,yellow,0.9609538056655369,0.00041588556840108266,-2.356116989213591
5.566666666666666,4,yellow,1.119614336875265,2.076113385627449,-2.4399916162170285
5.566666666666666,5,yellow,-5.1442440520841375,-3.6074580783410224,3.0911758459189933
5.583333333333333,0,yellow,3.278418277444911,-0.8221549779531074,-2.3534162696286147
5.583333333333333,1,yellow,3.087213470174105,-0.7951237434499281,-2.367169166216767
5.583333333333333,2,yellow,0.9785924459231843,-1.964996202311384,-2.353325844582786
5.583333333333333,3,yellow,0.9451682858098314,0.014859506421247354,-2.356122386291407
5.583333333333333,4,yellow,1.0986392600113803,2.073993842560541,-2.443603124215551
5.583333333333333,5,yellow,-5.143997537934787,-3.6347918824867675,3.0405846963120364
5.6,0,yellow,3.26638101088567,-0.8176960897464574,-2.353570837989949
5.6,1,yellow,3.0755576705660985,-0.7905431266496674,-2.3664480528461525
5.6,2,yellow,0.9896256349571563,-1.9638429735477956,-2.3544115402471792
5.6,3,yellow,0.9711977823928938,-0.004064719915497033,-2.3559892532464204
5.6,4,yellow,1.1196755530857598,2.0339193606104233,-2.447488251230771
5.6,5,yellow,-5.140070391103275,-3.6288433593340184,2.9856735216153165
5.616666666666666,0,yellow,3.2679117087432616,-0.8207896370501317,-2.3535938000294294
5.616666666666666,1,yellow,3.0851756689791343,-0.8134209693271651,-2.365972760082073
5.616666666666666,2,yellow,0.9916871590482867,-1.960753193146246,-2.3549865891943798
5.616666666666666,3,yellow,0.9598617431818395,-0.006761994214238347,-2.355220688812068
5.616666666666666,4,yellow,1.1045661392794899,2.048603234079066,-2.451748463032839
5.616666666666666,5,yellow,-5.152634906542347,-3.6127873441169163,2.9304678638103105
5.633333333333333,0,yellow,3.252184662228084,-0.8282384399752613,-2.353595719902433
5.633333333333333,1,yellow,3.0856687779146927,-0.8181536721955636,-2.365804177120772
5.633333333333333,2,yellow,0.978408843225685,-1.9357644922681951,-2.3551245144245323
5.633333333333333,3,yellow,0.9624527144524821,-0.006017439792738006,-2.3547940345228158
5.633333333333333,4,yellow,1.103492254572295,2.0501923764695626,-2.456607195058865
5.633333333333333,5,yellow,-5.170803329906847,-3.6130609162036156,2.875179277407651
5.65,0,yellow,3.2622419778796754,-0.841086707320632,-2.353597229273362
5.65,1,yellow,3.066807307419832,-0.8223242296153074,-2.3654808846449686
5.65,2,yellow,0.9809299040191752,-1.9503585850202034,-2.3552432734975284
5.65,3,yellow,0.9466966516146895,0.008707284131859026,-2.354520027262666
5.65,4,yellow,1.1131284963804016,2.011833618632671,-2.4609545331137817
5.65,5,yellow,-5.165657232615921,-3.6349281606209516,2.8190317671322784
5.666666666666667,0,yellow,3.2603711694128212,-0.820776849185831,-2.3537788023197272
5.666666666666667,1,yellow,3.0608047577631776,-0.8073373610142085,-2.3650075849566896
5.666666666666667,2,yellow,0.9829587811785447,-1.9430143698781912,-2.3552434429691775
5.666666666666667,3,yellow,0.9419793185449117,-0.001642056573429018,-2.3553508037551847
5.666666666666667,4,yellow,1.1246491663016254,2.020122419622053,-2.464761647285335
5.666666666666667,5,yellow,-5.147730176512241,-3.617008097103953,2.76276654381971
5.683333333333334,0,yellow,3.2493808685925214,-0.8229013305412263,-2.3537997260104735
5.683333333333334,1,yellow,3.075395125000316,-0.8229203757373131,-2.3646400779683283
5.683333333333334,2,yellow,0.9660671740886085,-1.9521198087312954,-2.354956169732972
5.683333333333334,3,yellow,0.9454916120874669,-0.014179287559797818,-2.356401360463627
5.683333333333334,4,yellow,1.13936457865261,2.007326739118174,-2.4680536322265176
5.683333333333334,5,yellow,-5.148242833053707,-3.6196018168957096,2.7065019582467507
5.7,0,yellow,3.2492140592474614,-0.8382511845077933,-2.3539342327338293
5.7,1,yellow,3.0610554593001478,-0.8151427753375059,-2.3643482423611193
5.7,2,yellow,0.9593778556425708,-1.9370541487336348,-2.3547143798551815
5.7,3,yellow,0.9415688826144195,-0.020617354078238857,-2.3571475360363756
5.7,4,yellow,1.1454230626764592,1.986228530894375,-2.4708299931717788
5.7,5,yellow,-5.141955655296003,-3.6178998997332554,2.6502376661126874
5.716666666666667,0,yellow,3.235466317971507,-0.8270353879663325,-2.3540313908463553
5.716666666666667,1,yellow,3.0579112093609075,-0.7994165464697984,-2.3638870399172633
5.716666666666667,2,yellow,0.9716433102184279,-1.9700907197347697,-2.35524471242568
5.716666666666667,3,yellow,0.9456827128784814,-0.013248724753626012,-2.3568041003274516
5.716666666666667,4,yellow,1.165368094549578,1.987509732533971,-2.4730910065697724
5.716666666666667,5,yellow,-5.165170931919236,-3.622900475676583,2.5939734959485676
5.733333333333333,0,yellow,3.239065628810287,-0.8393010827334979,-2.354074884906213
5.733333333333333,1,yellow,3.0458982853282457,-0.8409771946080539,-2.3635995756061634
5.733333333333333,2,yellow,0.9606049503181956,-1.9678763937430213,-2.3558206194227758
5.733333333333333,3,yellow,0.9319518263720776,-0.016371020564285466,-2.3566084367921043
5.733333333333333,4,yellow,1.1648534155991932,1.9828665080443308,-2.474837291782947
5.733333333333333,5,yellow,-5.135148294380588,-3.617068770225885,2.537709373253776
5.75,0,yellow,3.2342646187757857,-0.857934986975462,-2.354204200524727
5.75,1,yellow,3.0685563732308534,-0.8444934441719252,-2.363593222376621
5.75,2,yellow,0.9619101282801679,-1.968892519215415,-2.3553893701411983
5.75,3,yellow,0.9343126828050095,-0.028151762108316703,-2.3566083977355596
5.75,4,yellow,1.1781575492757494,1.9559802513635094,-2.4756398078367194
5.75,5,yellow,-5.172395640870163,-3.61672136568607,2.481445268125107
5.766666666666667,0,yellow,3.2169533492252618,-0.8626503413537031,-2.354296924999007
5.766666666666667,1,yellow,3.0656519315449366,-0.8411004878175827,-2.3634895335503243
5.766666666666667,2,yellow,0.9462921254608636,-1.9389900254609866,-2.3553711553694496
5.766666666666667,3,yellow,0.9294696948058113,-0.010055594181431836,-2.357334701840564
5.766666666666667,4,yellow,1.187619572714294,1.9342954852820844,-2.4736453323468695
5.766666666666667,5,yellow,-5.168238247227807,-3.626800220831187,2.425181169228427
5.783333333333333,0,yellow,3.230791580362999,-0.8551362423192946,-2.3549345619323194
5.783333333333333,1,yellow,3.0598591847056738,-0.8672688691513928,-2.3632627227008456
5.783333333333333,2,yellow,0.967105460168392,-1.9562166970743784,-2.3560726267586594
5.783333333333333,3,yellow,0.9310052001412282,-0.01887207219043826,-2.357491020472809
5.783333333333333,4,yellow,1.178053964765813,1.9432445016131306,-2.470736655842531
5.783333333333333,5,yellow,-5.159752509658915,-3.6072791171081753,2.368917072458017
5.8,0,yellow,3.2192826061885396,-0.8581700288415575,-2.3550766098902223
5.8,1,yellow,3.031717785915277,-0.8477331341647018,-2.363260005449268
5.8,2,yellow,0.9630230896160544,-1.9493745795644093,-2.355714087595759
5.8,3,yellow,0.9086507889962999,-0.029875600765851166,-2.3574654849572365
5.8,4,yellow,1.1908226796934376,1.9178512878220384,-2.46835735717713
5.8,5,yellow,-5.176545908767686,-3.597864436419504,2.3126529763846246
5.816666666666666,0,yellow,3.2141851593331054,-0.8675359716699051,-2.355091474566592
5.816666666666666,1,yellow,3.032268225532137,-0.8540474436735366,-2.3631863294166067
5.816666666666666,2,yellow,0.950893296117641,-1.9834829202893438,-2.3556545705585217
5.816666666666666,3,yellow,0.9363312480594292,-0.031443841866454096,-2.3575275934729234
5.816666666666666,4,yellow,1.1849049035072752,1.9159199490858703,-2.4664610584335183
5.816666666666666,5,yellow,-5.136552230962179,-3.620635640010667,2.2563888805320538
5.833333333333333,0,yellow,3.2266969192192336,-0.8826410358680036,-2.3550927253016756
5.833333333333333,1,yellow,3.033503399522439,-0.8601192364357884,-2.363072912273527
5.833333333333333,2,yellow,0.9658781248028441,-1.9730674331403977,-2.3555016815655616
5.833333333333333,3,yellow,0.9189708453707289,-0.02304026419920068,-2.3575653337238442
5.833333333333333,4,yellow,1.196702460031426,1.881276859706802,-2.465032058025006
5.833333333333333,5,yellow,-5.161606646328245,-3.6108338094524424,2.2001247847523864
5.85,0,yellow,3.2149799859156145,-0.8838667169370997,-2.3551082680396274
5.85,1,yellow,3.0409843515857173,-0.868250157184742,-2.363069520529966
5.85,2,yellow,0.953969698121842,-1.9763443556827374,-2.355471983495793
