ts,id,color,x,y,orientation
1864.853983004278,5,yellow,2.34468994140625,-1.1608304443359374,2.7262496948242188
1864.870650004278,0,yellow,2.48248583984375,-1.1126844482421876,2.673609733581543
1864.870650004278,1,yellow,2.113277587890625,1.0509049072265626,-2.6207244396209717
1864.870650004278,2,yellow,0.8305257568359375,0.01552988052368164,-3.115119695663452
1864.870650004278,3,yellow,2.813712158203125,0.31913796997070315,3.054372549057007
1864.870650004278,4,yellow,1.9886500244140626,1.1269537353515624,-2.437904119491577
1864.870650004278,5,yellow,2.34467236328125,-1.1607037353515626,2.726095676422119
1864.8873170042782,0,yellow,2.482595703125,-1.1129705810546875,2.6735057830810547
1864.8873170042782,1,yellow,2.11376806640625,1.0517491455078125,-2.6206231117248535
1864.8873170042782,2,yellow,0.8264659423828125,0.015053427696228028,-3.1157288551330566
1864.8873170042782,3,yellow,2.832206787109375,0.31646026611328126,3.072968006134033
1864.8873170042782,4,yellow,1.988697021484375,1.127069580078125,-2.4401822090148926
1864.8873170042782,5,yellow,2.34460205078125,-1.1605947265625,2.7261242866516113
1864.9039840042783,0,yellow,2.482687744140625,-1.11326025390625,2.6734609603881836
1864.9039840042783,1,yellow,2.114224853515625,1.0525877685546876,-2.620298147201538
1864.9039840042783,2,yellow,0.8225324096679687,0.014591496467590332,-3.1163289546966553
1864.9039840042783,3,yellow,2.8500986328125,0.31372360229492186,3.0896666049957275
1864.9039840042783,4,yellow,1.9887789306640624,1.1271800537109375,-2.442516326904297
1864.9039840042783,5,yellow,2.344539306640625,-1.1604747314453125,2.7260992527008057
1864.9206510042784,0,yellow,2.482781982421875,-1.11355029296875,2.6733665466308594
1864.9206510042784,1,yellow,2.11473095703125,1.0534326171875,-2.6201248168945312
1864.9206510042784,2,yellow,0.8187212524414063,0.014143648147583008,-3.1169192790985107
1864.9206510042784,3,yellow,2.86740673828125,0.3109537048339844,3.1047110557556152
1864.9206510042784,4,yellow,1.988833251953125,1.127330322265625,-2.4445931911468506
1864.9206510042784,5,yellow,2.34448681640625,-1.1603460693359375,2.7261922359466553
1864.9373180042785,0,yellow,2.482875244140625,-1.1138397216796876,2.6732864379882812
1864.9373180042785,1,yellow,2.11522021484375,1.054276123046875,-2.619981527328491
1864.9373180042785,2,yellow,0.8150286254882813,0.013709453582763672,-3.1175003051757812
1864.9373180042785,3,yellow,2.884152587890625,0.3081672668457031,3.118251323699951
1864.9373180042785,4,yellow,1.988859130859375,1.12740185546875,-2.447085380554199
1864.9373180042785,5,yellow,2.3444375,-1.160216796875,2.726264238357544
1864.9539850042786,0,yellow,2.482965576171875,-1.11413037109375,2.673203468322754
1864.9539850042786,1,yellow,2.1157099609375,1.0551240234375,-2.6198132038116455
1864.9539850042786,2,yellow,0.811450927734375,0.01328849983215332,-3.1180715560913086
1864.9539850042786,3,yellow,2.900355224609375,0.3053783569335938,3.1304256916046143
1864.9539850042786,4,yellow,1.9888663330078125,1.1274171142578124,-2.4504246711730957
1864.9539850042786,5,yellow,2.344387451171875,-1.1600875244140625,2.726349353790283
1864.9706520042787,0,yellow,2.483026123046875,-1.114428955078125,2.6731698513031006
1864.9706520042787,1,yellow,2.116191650390625,1.0559708251953126,-2.6196649074554443
1864.9706520042787,2,yellow,0.8079844360351562,0.012880385398864746,-3.118633270263672
1864.9706520042787,3,yellow,2.916033447265625,0.30259835815429686,3.1413493156433105
1864.9706520042787,4,yellow,1.988864990234375,1.12741259765625,-2.454270362854004
1864.9706520042787,5,yellow,2.344370849609375,-1.159960693359375,2.726207971572876
1864.9873190042788,0,yellow,2.483130615234375,-1.1147166748046875,2.6730704307556152
1864.9873190042788,1,yellow,2.116646240234375,1.0568056640625,-2.6193687915802
1864.9873190042788,2,yellow,0.8046258544921875,0.012484721183776856,-3.119185209274292
1864.9873190042788,3,yellow,2.931205078125,0.29983636474609376,-3.132051944732666
1864.9873190042788,4,yellow,1.9889239501953124,1.1274698486328125,-2.4573068618774414
1864.9873190042788,5,yellow,2.344302490234375,-1.159849853515625,2.7262516021728516
1865.0039860042789,0,yellow,2.4832216796875,-1.1150057373046875,2.673022508621216
1865.0039860042789,1,yellow,2.117135498046875,1.057652587890625,-2.6191985607147217
1865.0039860042789,2,yellow,0.8013717041015626,0.012101128578186035,-3.119727611541748
1865.0039860042789,3,yellow,2.94588671875,0.2970973205566406,-3.1233057975769043
1865.0039860042789,4,yellow,1.9889305419921874,1.1274844970703124,-2.4608163833618164
1865.0039860042789,5,yellow,2.344246337890625,-1.15972705078125,2.7262277603149414
1865.020653004279,0,yellow,2.483311279296875,-1.115296630859375,2.672930955886841
1865.020653004279,1,yellow,2.117612060546875,1.058501708984375,-2.6190245151519775
1865.020653004279,2,yellow,0.7982188110351562,0.01172924518585205,-3.12026047706604
1865.020653004279,3,yellow,2.960096923828125,0.29439199829101564,-3.115501880645752
1865.020653004279,4,yellow,1.9889256591796876,1.127457763671875,-2.46425461769104
1865.020653004279,5,yellow,2.344197021484375,-1.15959814453125,2.726321220397949
1865.037320004279,0,yellow,2.483396484375,-1.1155888671875,2.6728591918945312
1865.037320004279,1,yellow,2.118075927734375,1.059352294921875,-2.618889093399048
1865.037320004279,2,yellow,0.7951640014648438,0.011368719100952149,-3.120783805847168
1865.037320004279,3,yellow,2.973852294921875,0.29172879028320314,-3.108567237854004
1865.037320004279,4,yellow,1.988921142578125,1.1274327392578125,-2.4678266048431396
1865.037320004279,5,yellow,2.3441474609375,-1.159469970703125,2.7263989448547363
1865.0539870042792,0,yellow,2.483479248046875,-1.1158822021484376,2.672783374786377
1865.0539870042792,1,yellow,2.1184970703125,1.0602003173828125,-2.618657112121582
1865.0539870042792,2,yellow,0.7922042846679688,0.011019207000732422,-3.121297836303711
1865.0539870042792,3,yellow,2.98716796875,0.289111572265625,-3.1024208068847656
1865.0539870042792,4,yellow,1.988953857421875,1.12739892578125,-2.4710679054260254
1865.0539870042792,5,yellow,2.34409765625,-1.1593419189453125,2.7264883518218994
1865.0706540042793,0,yellow,2.4835322265625,-1.1161832275390624,2.6727547645568848
1865.0706540042793,1,yellow,2.1189775390625,1.0610382080078125,-2.61848783493042
1865.0706540042793,2,yellow,0.7893366088867187,0.010680376052856445,-3.121802568435669
1865.0706540042793,3,yellow,3.0000595703125,0.28654339599609374,-3.096979856491089
1865.0706540042793,4,yellow,1.9889588623046874,1.1274088134765625,-2.473783016204834
1865.0706540042793,5,yellow,2.344080810546875,-1.1592158203125,2.7263615131378174
1865.0873210042794,0,yellow,2.483632080078125,-1.1164720458984374,2.672654628753662
1865.0873210042794,1,yellow,2.11942919921875,1.061864990234375,-2.618464708328247
1865.0873210042794,2,yellow,0.7865582275390625,0.01035190200805664,-3.122297763824463
1865.0873210042794,3,yellow,3.012543212890625,0.28402706909179687,-3.0921623706817627
1865.0873210042794,4,yellow,1.988951904296875,1.127361572265625,-2.4766993522644043
1865.0873210042794,5,yellow,2.344015380859375,-1.1591031494140625,2.7264180183410645
1865.1039880042795,0,yellow,2.483720703125,-1.1167611083984375,2.672602415084839
1865.1039880042795,1,yellow,2.119879638671875,1.0627142333984374,-2.618330478668213
1865.1039880042795,2,yellow,0.7838662719726562,0.010033470153808594,-3.122783660888672
1865.1039880042795,3,yellow,3.0246318359375,0.28156515502929685,-3.0879099369049072
1865.1039880042795,4,yellow,1.98894189453125,1.1272962646484375,-2.479935646057129
1865.1039880042795,5,yellow,2.34396435546875,-1.158978759765625,2.726395845413208
1865.1206550042796,0,yellow,2.483802978515625,-1.1170543212890625,2.672516107559204
1865.1206550042796,1,yellow,2.120322265625,1.06355712890625,-2.6182453632354736
1865.1206550042796,2,yellow,0.7812581176757812,0.009724775314331054,-3.123260259628296
1865.1206550042796,3,yellow,3.0363388671875,0.27915924072265624,-3.0841660499572754
1865.1206550042796,4,yellow,1.9889224853515626,1.127197509765625,-2.483281135559082
1865.1206550042796,5,yellow,2.34391552734375,-1.15885107421875,2.726491689682007
1865.1373220042797,0,yellow,2.48388037109375,-1.11734912109375,2.6724493503570557
1865.1373220042797,1,yellow,2.12073486328125,1.0643955078125,-2.6180050373077393
1865.1373220042797,2,yellow,0.7787310791015625,0.009425521850585938,-3.123727560043335
1865.1373220042797,3,yellow,3.04767724609375,0.2768097839355469,-3.0808770656585693
1865.1373220042797,4,yellow,1.988943115234375,1.12712353515625,-2.4859495162963867
1865.1373220042797,5,yellow,2.3438662109375,-1.1587242431640625,2.726571559906006
1865.1539890042798,0,yellow,2.48395556640625,-1.11764501953125,2.672377586364746
1865.1539890042798,1,yellow,2.12118701171875,1.0652408447265624,-2.6178646087646484
1865.1539890042798,2,yellow,0.77628271484375,0.00913542366027832,-3.124185562133789
1865.1539890042798,3,yellow,3.058658447265625,0.27451712036132814,-3.0779948234558105
1865.1539890042798,4,yellow,1.9889337158203124,1.1270567626953125,-2.4883275032043457
1865.1539890042798,5,yellow,2.34381689453125,-1.158597412109375,2.7266626358032227
1865.1706560042799,0,yellow,2.484001220703125,-1.117948486328125,2.672351598739624
1865.1706560042799,1,yellow,2.12162255859375,1.06608984375,-2.617724895477295
1865.1706560042799,2,yellow,0.7739104614257812,0.008854198455810546,-3.124634027481079
1865.1706560042799,3,yellow,3.06929443359375,0.27228140258789063,-3.0754756927490234
1865.1706560042799,4,yellow,1.988916748046875,1.126950927734375,-2.4913437366485596
1865.1706560042799,5,yellow,2.343800048828125,-1.158471923828125,2.7265467643737793
1865.18732300428,0,yellow,2.4840966796875,-1.1182381591796875,2.672247886657715
1865.18732300428,1,yellow,2.122050048828125,1.0669390869140625,-2.6176013946533203
1865.18732300428,2,yellow,0.7716119995117188,0.008581574440002442,-3.125073194503784
1865.18732300428,3,yellow,3.079596435546875,0.2701027526855469,-3.0732831954956055
1865.18732300428,4,yellow,1.9888822021484376,1.126789794921875,-2.494664430618286
1865.18732300428,5,yellow,2.3437373046875,-1.1583575439453124,2.7266125679016113
1865.20399000428,0,yellow,2.48418017578125,-1.118528564453125,2.672194004058838
1865.20399000428,1,yellow,2.122436279296875,1.067787841796875,-2.6174209117889404
1865.20399000428,2,yellow,0.7693850708007812,0.008317291259765625,-3.1255030632019043
1865.20399000428,3,yellow,3.089574951171875,0.26798104858398436,-3.071384906768799
1865.20399000428,4,yellow,1.988867919921875,1.1265826416015625,-2.498119354248047
1865.20399000428,5,yellow,2.343689208984375,-1.1582330322265626,2.7265942096710205
1865.2206570042802,0,yellow,2.48425439453125,-1.11882421875,2.6721112728118896
1865.2206570042802,1,yellow,2.122873291015625,1.068629150390625,-2.6172702312469482
1865.2206570042802,2,yellow,0.7672273559570313,0.008061095237731934,-3.1259233951568604
1865.2206570042802,3,yellow,3.099240966796875,0.26591595458984374,-3.069749116897583
1865.2206570042802,4,yellow,1.9888192138671874,1.12641796875,-2.5008397102355957
1865.2206570042802,5,yellow,2.343640380859375,-1.158106689453125,2.7266905307769775
1865.2373240042803,0,yellow,2.484324462890625,-1.1191214599609376,2.6720471382141113
1865.2373240042803,1,yellow,2.12328466796875,1.069461669921875,-2.617239475250244
1865.2373240042803,2,yellow,0.7651367797851563,0.007812740802764893,-3.1263346672058105
1865.2373240042803,3,yellow,3.1086044921875,0.26390704345703125,-3.0683491230010986
1865.2373240042803,4,yellow,1.9887623291015626,1.12618896484375,-2.504406452178955
1865.2373240042803,5,yellow,2.34359130859375,-1.1579810791015626,2.7267696857452393
1865.2539910042804,0,yellow,2.484392333984375,-1.1194197998046875,2.6719768047332764
1865.2539910042804,1,yellow,2.123690673828125,1.07031298828125,-2.6171188354492188
1865.2539910042804,2,yellow,0.7631112060546875,0.0075719895362854,-3.126737117767334
1865.2539910042804,3,yellow,3.11767529296875,0.26195364379882813,-3.0671608448028564
1865.2539910042804,4,yellow,1.988680419921875,1.1258814697265624,-2.5084104537963867
1865.2539910042804,5,yellow,2.34354248046875,-1.1578555908203125,2.7268600463867188
1865.2706580042804,0,yellow,2.4844306640625,-1.119725830078125,2.6719517707824707
1865.2706580042804,1,yellow,2.12404833984375,1.0711756591796875,-2.6170992851257324
1865.2706580042804,2,yellow,0.761148681640625,0.007338611602783203,-3.1271302700042725
1865.2706580042804,3,yellow,3.12646240234375,0.26005499267578125,-3.066161870956421
1865.2706580042804,4,yellow,1.988609619140625,1.12548486328125,-2.512955665588379
1865.2706580042804,5,yellow,2.34352587890625,-1.15773095703125,2.7267532348632812
1865.2873250042805,0,yellow,2.484521728515625,-1.120016357421875,2.6718428134918213
1865.2873250042805,1,yellow,2.1244599609375,1.072007568359375,-2.6168696880340576
1865.2873250042805,2,yellow,0.7592471313476562,0.007112382888793945,-3.1275148391723633
1865.2873250042805,3,yellow,3.134974853515625,0.2582102355957031,-3.065333843231201
1865.2873250042805,4,yellow,1.988500732421875,1.1251474609375,-2.516500473022461
1865.2873250042805,5,yellow,2.343466064453125,-1.15761474609375,2.7268261909484863
1865.3039920042806,0,yellow,2.484598388671875,-1.1203087158203124,2.671788454055786
1865.3039920042806,1,yellow,2.12484716796875,1.072865478515625,-2.6167566776275635
1865.3039920042806,2,yellow,0.7574047241210937,0.006893085956573486,-3.1278908252716064
1865.3039920042806,3,yellow,3.143221435546875,0.25641842651367186,-3.064657211303711
1865.3039920042806,4,yellow,1.9883685302734375,1.1247060546875,-2.520515203475952
1865.3039920042806,5,yellow,2.3434189453125,-1.1574910888671874,2.7268121242523193
1865.3206590042807,0,yellow,2.4846650390625,-1.12060693359375,2.671708345413208
1865.3206590042807,1,yellow,2.1252109375,1.0737286376953126,-2.616654872894287
1865.3206590042807,2,yellow,0.7556196899414063,0.0066805148124694826,-3.128257989883423
1865.3206590042807,3,yellow,3.151210693359375,0.25467852783203127,-3.0641157627105713
1865.3206590042807,4,yellow,1.98821240234375,1.1241962890625,-2.525534152984619
1865.3206590042807,5,yellow,2.343370361328125,-1.1573660888671875,2.72690749168396
1865.3373260042808,0,yellow,2.4847275390625,-1.12090673828125,2.671644926071167
1865.3373260042808,1,yellow,2.1255234375,1.0745989990234375,-2.616594076156616
1865.3373260042808,2,yellow,0.7538900756835938,0.006474486827850342,-3.1286165714263916
1865.3373260042808,3,yellow,3.15895068359375,0.252989501953125,-3.0636959075927734
1865.3373260042808,4,yellow,1.9880582275390626,1.1236038818359375,-2.53090500831604
1865.3373260042808,5,yellow,2.34332177734375,-1.1572418212890625,2.726985216140747
1865.353993004281,0,yellow,2.4847880859375,-1.12120751953125,2.671574831008911
1865.353993004281,1,yellow,2.125872802734375,1.0754644775390625,-2.61651873588562
1865.353993004281,2,yellow,0.7522142944335938,0.006274800777435302,-3.128966808319092
1865.353993004281,3,yellow,3.166449462890625,0.2513502655029297,-3.0633838176727295
1865.353993004281,4,yellow,1.987853759765625,1.1230169677734374,-2.5359809398651123
1865.353993004281,5,yellow,2.343273193359375,-1.15711767578125,2.7270731925964355
1865.370660004281,0,yellow,2.484819091796875,-1.121515869140625,2.6715493202209473
1865.370660004281,1,yellow,2.12618408203125,1.0763309326171875,-2.616549253463745
1865.370660004281,2,yellow,0.7505906372070312,0.006081239223480224,-3.1293087005615234
1865.370660004281,3,yellow,3.17371435546875,0.2497596435546875,-3.0631678104400635
1865.370660004281,4,yellow,1.9876224365234374,1.122322265625,-2.5421676635742188
1865.370660004281,5,yellow,2.3432568359375,-1.156993896484375,2.72697377204895
1865.3873270042811,0,yellow,2.484906982421875,-1.121806640625,2.6714320182800293
1865.3873270042811,1,yellow,2.126470458984375,1.0772176513671874,-2.616539716720581
1865.3873270042811,2,yellow,0.7490175170898438,0.005893616199493408,-3.1296424865722656
1865.3873270042811,3,yellow,3.1807529296875,0.24821652221679688,-3.0630366802215576
1865.3873270042811,4,yellow,1.987349609375,1.1215048828125,-2.5491833686828613
1865.3873270042811,5,yellow,2.34320166015625,-1.156876220703125,2.727041006088257
1865.4039940042812,0,yellow,2.484976318359375,-1.1221015625,2.6713778972625732
1865.4039940042812,1,yellow,2.126712646484375,1.078108154296875,-2.616591453552246
1865.4039940042812,2,yellow,0.7474932861328125,0.005711750507354736,-3.1299686431884766
1865.4039940042812,3,yellow,3.187572265625,0.2467197265625,-3.0629804134368896
1865.4039940042812,4,yellow,1.987078369140625,1.120620849609375,-2.556278944015503
1865.4039940042812,5,yellow,2.343154541015625,-1.1567537841796875,2.7270309925079346
1865.4206610042813,0,yellow,2.485035400390625,-1.1224022216796874,2.6712992191314697
1865.4206610042813,1,yellow,2.12696484375,1.079010498046875,-2.616603374481201
1865.4206610042813,2,yellow,0.7460164184570313,0.00553546667098999,-3.130286693572998
1865.4206610042813,3,yellow,3.19417919921875,0.24526811218261718,-3.0629804134368896
1865.4206610042813,4,yellow,1.98674462890625,1.1196461181640625,-2.5638983249664307
1865.4206610042813,5,yellow,2.343106201171875,-1.156630126953125,2.7271230220794678
1865.4373280042814,0,yellow,2.485090576171875,-1.1227044677734375,2.6712357997894287
1865.4373280042814,1,yellow,2.127198974609375,1.079913330078125,-2.61662220954895
1865.4373280042814,2,yellow,0.7445855102539063,0.0053645954132080075,-3.1305973529815674
1865.4373280042814,3,yellow,3.200580322265625,0.24386065673828125,-3.0629804134368896
1865.4373280042814,4,yellow,1.9863963623046874,1.1185167236328124,-2.572845935821533
1865.4373280042814,5,yellow,2.34305810546875,-1.15650732421875,2.727199077606201
1865.4539950042815,0,yellow,2.485143798828125,-1.1230078125,2.6711654663085938
1865.4539950042815,1,yellow,2.1273974609375,1.080823486328125,-2.616658926010132
1865.4539950042815,2,yellow,0.7431990966796875,0.005198971748352051,-3.1309003829956055
1865.4539950042815,3,yellow,3.206782470703125,0.24249620056152343,-3.063133716583252
1865.4539950042815,4,yellow,1.98606494140625,1.1172620849609376,-2.5820472240448
1865.4539950042815,5,yellow,2.343010009765625,-1.156384521484375,2.7272846698760986
1865.4706620042816,0,yellow,2.485168212890625,-1.1233179931640624,2.6711363792419434
1865.4706620042816,1,yellow,2.12761865234375,1.081733642578125,-2.6166467666625977
1865.4706620042816,2,yellow,0.7418558349609375,0.005038435459136963,-3.1311960220336914
1865.4706620042816,3,yellow,3.212791259765625,0.2411731719970703,-3.063297748565674
1865.4706620042816,4,yellow,1.9856973876953126,1.1159486083984376,-2.5913054943084717
1865.4706620042816,5,yellow,2.342994384765625,-1.1562615966796874,2.727189302444458
1865.4873290042817,0,yellow,2.485251953125,-1.1236097412109376,2.671013116836548
1865.4873290042817,1,yellow,2.12781396484375,1.082648681640625,-2.6166539192199707
1865.4873290042817,2,yellow,0.7405543212890625,0.004882832050323486,-3.131484270095825
1865.4873290042817,3,yellow,3.218613037109375,0.2398902130126953,-3.063506841659546
1865.4873290042817,4,yellow,1.985360595703125,1.1146263427734375,-2.599987268447876
1865.4873290042817,5,yellow,2.342942626953125,-1.1561427001953124,2.7272586822509766
1865.5039960042818,0,yellow,2.485313232421875,-1.1239073486328126,2.670961380004883
1865.5039960042818,1,yellow,2.127959228515625,1.0835762939453124,-2.6166961193084717
1865.5039960042818,2,yellow,0.7392933349609375,0.004732015132904052,-3.131765842437744
1865.5039960042818,3,yellow,3.224253662109375,0.23864666748046875,-3.063743829727173
1865.5039960042818,4,yellow,1.985064208984375,1.1133056640625,-2.607729196548462
1865.5039960042818,5,yellow,2.3428955078125,-1.1560216064453126,2.727247714996338
1865.520663004282,0,yellow,2.485364990234375,-1.124210693359375,2.6708834171295166
1865.520663004282,1,yellow,2.128118408203125,1.0845081787109374,-2.6167030334472656
1865.520663004282,2,yellow,0.7380715942382813,0.004585840225219726,-3.132040500640869
1865.520663004282,3,yellow,3.22971875,0.2374413299560547,-3.06400990486145
1865.520663004282,4,yellow,1.9847430419921874,1.1120013427734374,-2.6151340007781982
1865.520663004282,5,yellow,2.342847412109375,-1.1558994140625,2.72733736038208
1865.537330004282,0,yellow,2.485412841796875,-1.124515380859375,2.6708192825317383
1865.537330004282,1,yellow,2.128233154296875,1.0854530029296876,-2.616758108139038
1865.537330004282,2,yellow,0.7368878784179688,0.004444165706634522,-3.1323087215423584
1865.537330004282,3,yellow,3.235013671875,0.236273193359375,-3.0642988681793213
1865.537330004282,4,yellow,1.984437744140625,1.11071923828125,-2.6217241287231445
1865.537330004282,5,yellow,2.342799560546875,-1.15577783203125,2.7274112701416016
1865.553997004282,0,yellow,2.485458740234375,-1.1248211669921875,2.670747756958008
1865.553997004282,1,yellow,2.128295166015625,1.08641455078125,-2.616842269897461
1865.553997004282,2,yellow,0.735740966796875,0.004306854248046875,-3.132570505142212
1865.553997004282,3,yellow,3.240143798828125,0.23514120483398437,-3.064607858657837
1865.553997004282,4,yellow,1.9841737060546876,1.10947265625,-2.627591848373413
1865.553997004282,5,yellow,2.342752197265625,-1.15565625,2.727494478225708
1865.5706640042822,0,yellow,2.485475830078125,-1.1251339111328125,2.6707170009613037
1865.5706640042822,1,yellow,2.128371826171875,1.087382080078125,-2.616877555847168
1865.5706640042822,2,yellow,0.7346297607421876,0.0041737699508666995,-3.1328256130218506
1865.5706640042822,3,yellow,3.2451142578125,0.23404429626464843,-3.0649333000183105
1865.5706640042822,4,yellow,1.983883056640625,1.1082457275390625,-2.6331329345703125
1865.5706640042822,5,yellow,2.342736572265625,-1.1555341796875,2.7274067401885986
1865.5873310042823,0,yellow,2.485552001953125,-1.1254283447265625,2.6705925464630127
1865.5873310042823,1,yellow,2.128408935546875,1.0883609619140624,-2.616943836212158
1865.5873310042823,2,yellow,0.73355322265625,0.004044773101806641,-3.1330738067626953
1865.5873310042823,3,yellow,3.249930419921875,0.23298143005371094,-3.065272092819214
1865.5873310042823,4,yellow,1.9836129150390625,1.107056396484375,-2.6381382942199707
1865.5873310042823,5,yellow,2.3426845703125,-1.1554154052734376,2.7274868488311768
1865.6039980042824,0,yellow,2.485606201171875,-1.1257283935546876,2.670539379119873
1865.6039980042824,1,yellow,2.128388427734375,1.089360595703125,-2.6170339584350586
1865.6039980042824,2,yellow,0.7325101928710938,0.00391973352432251,-3.133314847946167
1865.6039980042824,3,yellow,3.254596435546875,0.23195161437988282,-3.065621852874756
1865.6039980042824,4,yellow,1.9833846435546876,1.10589013671875,-2.6426169872283936
1865.6039980042824,5,yellow,2.342637939453125,-1.15529541015625,2.727479934692383
1865.6206650042825,0,yellow,2.485650634765625,-1.1260340576171874,2.6704602241516113
1865.6206650042825,1,yellow,2.128395263671875,1.090360107421875,-2.6170475482940674
1865.6206650042825,2,yellow,0.7314995727539062,0.0037985413074493406,-3.133549451828003
1865.6206650042825,3,yellow,3.259117431640625,0.23095384216308593,-3.0659799575805664
1865.6206650042825,4,yellow,1.98312353515625,1.104756103515625,-2.6469967365264893
1865.6206650042825,5,yellow,2.34259033203125,-1.1551744384765625,2.727566719055176
1865.6373320042826,0,yellow,2.485691162109375,-1.1263414306640624,2.6703946590423584
1865.6373320042826,1,yellow,2.128362060546875,1.0913681640625,-2.6171107292175293
1865.6373320042826,2,yellow,0.7305203857421875,0.0036810786724090576,-3.1337778568267822
1865.6373320042826,3,yellow,3.263498046875,0.22998715209960938,-3.0663444995880127
1865.6373320042826,4,yellow,1.9828834228515626,1.1036568603515624,-2.650662660598755
1865.6373320042826,5,yellow,2.34254296875,-1.15505419921875,2.727637767791748
1865.6539990042827,0,yellow,2.48572998046875,-1.126649658203125,2.670320987701416
1865.6539990042827,1,yellow,2.1282626953125,1.09240771484375,-2.6171822547912598
1865.6539990042827,2,yellow,0.7295716552734375,0.0035672333240509032,-3.134000539779663
1865.6539990042827,3,yellow,3.2677421875,0.22905056762695314,-3.066713571548462
1865.6539990042827,4,yellow,1.9826875,1.1025538330078124,-2.654130220413208
1865.6539990042827,5,yellow,2.34249609375,-1.15493408203125,2.7277169227600098
1865.6706660042828,0,yellow,2.485739990234375,-1.1269649658203125,2.6702880859375
1865.6706660042828,1,yellow,2.128205078125,1.093435302734375,-2.6171627044677734
1865.6706660042828,2,yellow,0.7286524658203125,0.003456894874572754,-3.1342172622680664
1865.6706660042828,3,yellow,3.2718544921875,0.2281431884765625,-3.0670855045318604
1865.6706660042828,4,yellow,1.98244921875,1.1014979248046874,-2.657266139984131
1865.6706660042828,5,yellow,2.342480712890625,-1.1548128662109376,2.727635622024536
1865.687333004283,0,yellow,2.48580859375,-1.1272620849609376,2.6701619625091553
1865.687333004283,1,yellow,2.12810595703125,1.09451171875,-2.6170401573181152
1865.687333004283,2,yellow,0.7277617797851562,0.003349956274032593,-3.1344282627105713
1865.687333004283,3,yellow,3.275838623046875,0.22726412963867187,-3.0674591064453125
1865.687333004283,4,yellow,1.9822310791015625,1.10043359375,-2.6602067947387695
1865.687333004283,5,yellow,2.3424287109375,-1.1546951904296876,2.727712631225586
1865.704000004283,0,yellow,2.485855712890625,-1.127564453125,2.6701066493988037
1865.704000004283,1,yellow,2.127970947265625,1.0955791015625,-2.617027997970581
1865.704000004283,2,yellow,0.7268988037109375,0.003246312856674194,-3.134633779525757
1865.704000004283,3,yellow,3.27969921875,0.22641249084472656,-3.0678329467773438
1865.704000004283,4,yellow,1.9820205078125,1.099398193359375,-2.662850856781006
1865.704000004283,5,yellow,2.342382568359375,-1.154576416015625,2.727708578109741
1865.720667004283,0,yellow,2.485892822265625,-1.1278726806640624,2.6700260639190674
1865.720667004283,1,yellow,2.12780126953125,1.096666015625,-2.61698055267334
1865.720667004283,2,yellow,0.7260626831054687,0.0031458642482757567,-3.134833812713623
1865.720667004283,3,yellow,3.283439453125,0.2255874481201172,-3.0682055950164795
1865.720667004283,4,yellow,1.981838623046875,1.098377685546875,-2.6652133464813232
1865.720667004283,5,yellow,2.34233544921875,-1.154456787109375,2.7277917861938477
1865.7373340042832,0,yellow,2.48592626953125,-1.1281824951171875,2.6699583530426025
1865.7373340042832,1,yellow,2.1276298828125,1.097758544921875,-2.616933584213257
1865.7373340042832,2,yellow,0.7252525024414063,0.0030485126972198484,-3.13502836227417
1865.7373340042832,3,yellow,3.287063720703125,0.2247881774902344,-3.0685763359069824
1865.7373340042832,4,yellow,1.98163720703125,1.0973712158203126,-2.6674253940582275
1865.7373340042832,5,yellow,2.34228857421875,-1.1543377685546874,2.7278597354888916
1865.7540010042833,0,yellow,2.485957763671875,-1.128493408203125,2.6698825359344482
1865.7540010042833,1,yellow,2.1274248046875,1.0988662109375,-2.616879940032959
1865.7540010042833,2,yellow,0.7244675903320312,0.002954163074493408,-3.1352179050445557
1865.7540010042833,3,yellow,3.2905751953125,0.22401390075683594,-3.0689444541931152
1865.7540010042833,4,yellow,1.9814462890625,1.096376220703125,-2.669454336166382
1865.7540010042833,5,yellow,2.3422421875,-1.154218994140625,2.727935314178467
1865.7706680042834,0,yellow,2.48596044921875,-1.128811279296875,2.669847249984741
1865.7706680042834,1,yellow,2.1271787109375,1.09998828125,-2.6168389320373535
1865.7706680042834,2,yellow,0.72370703125,0.0028627233505249023,-3.1354024410247803
1865.7706680042834,3,yellow,3.293977294921875,0.22326382446289061,-3.0693087577819824
1865.7706680042834,4,yellow,1.9812855224609376,1.0953934326171875,-2.6712560653686523
1865.7706680042834,5,yellow,2.34222705078125,-1.1540986328125,2.727860450744629
1865.7873350042835,0,yellow,2.486021728515625,-1.1291112060546875,2.6697187423706055
1865.7873350042835,1,yellow,2.126939697265625,1.101121337890625,-2.6167361736297607
1865.7873350042835,2,yellow,0.7229700927734375,0.002774104595184326,-3.1355819702148438
1865.7873350042835,3,yellow,3.297273681640625,0.22253721618652345,-3.069668769836426
1865.7873350042835,4,yellow,1.9811029052734375,1.0944195556640626,-2.6729631423950195
1865.7873350042835,5,yellow,2.34217529296875,-1.153982177734375,2.7279345989227295
1865.8040020042836,0,yellow,2.4860615234375,-1.1294161376953125,2.669661283493042
1865.8040020042836,1,yellow,2.126666015625,1.1022667236328125,-2.6166481971740723
1865.8040020042836,2,yellow,0.722256103515625,0.0026882200241088866,-3.135756492614746
