ts,id,color,x,y,orientation
5.05,3,yellow,3.392192886471061,0.18889604726605902,-3.082585312562186
5.05,4,yellow,3.390465248569936,-0.16857719306029179,3.0895621866897187
5.05,5,yellow,4.226519021246161,-0.0184589419864941,3.136608640907043
5.066666666666666,0,yellow,0.7192061989713769,-2.259690576761575,1.8856585676132536
5.066666666666666,1,yellow,0.6880544516810152,2.251118317833527,-1.892257777664235
5.066666666666666,2,yellow,0.6773442130533173,0.017027331165296578,-3.130716610004643
5.066666666666666,3,yellow,3.4073119285794413,0.2303288295603747,-3.0834271236793445
5.066666666666666,4,yellow,3.3944922135399644,-0.17796456865186816,3.089965412487249
5.066666666666666,5,yellow,4.2004620782546525,-0.016005809476207295,3.136087038157312
5.083333333333333,0,yellow,0.7303336582874068,-2.2419990100959692,1.8851759416595595
5.083333333333333,1,yellow,0.6913639464386626,2.2437782662480896,-1.8915925098272357
5.083333333333333,2,yellow,0.6903728999481219,-0.00754768136821124,-3.129244593184408
5.083333333333333,3,yellow,3.4033823197610737,0.19778053068350024,-3.0838985877150167
5.083333333333333,4,yellow,3.376687418580461,-0.1439083339780666,3.09006791730073
5.083333333333333,5,yellow,4.228632911231515,0.0201678732246464,3.135742490777143
5.1,0,yellow,0.6984662686717308,-2.2130423628883955,1.8846528537893157
5.1,1,yellow,0.7010254744201795,2.2302041882842585,-1.8905600946126055
5.1,2,yellow,0.7266508342497241,-0.03368192992475261,-3.1312717266334698
5.1,3,yellow,3.392333825296864,0.23352453559792258,-3.08390369968145
5.1,4,yellow,3.383611366459314,-0.17506623927523415,3.0899615732615118
5.1,5,yellow,4.186684607409892,0.01681002527310778,3.1355596348411368
5.116666666666666,0,yellow,0.726913912159946,-2.2317346009559165,1.8844720695472876
5.116666666666666,1,yellow,0.7185899300942961,2.2212357868309436,-1.889476493010136
5.116666666666666,2,yellow,0.7193224568744825,-0.0076574296087627974,-3.1347664009092977
5.116666666666666,3,yellow,3.375119120312136,0.20904538449891996,-3.0839036615824407
5.116666666666666,4,yellow,3.3653395344466452,-0.18236552940768974,3.08997410591315
5.116666666666666,5,yellow,4.178730808169279,0.009419964758624146,3.135922862202303
5.133333333333333,0,yellow,0.6882533401828926,-2.2152393996211197,1.88464981687315
5.133333333333333,1,yellow,0.7214255909763655,2.2527985807052042,-1.888753036886115
5.133333333333333,2,yellow,0.6966867846443554,0.0016650078784103389,-3.1354589429173174
5.133333333333333,3,yellow,3.366501018258786,0.18447580825409707,-3.083788547000161
5.133333333333333,4,yellow,3.354262752858951,-0.17362859758777321,3.0898708640987076
5.133333333333333,5,yellow,4.186748430000961,-0.0033791896401523325,3.1364401797568906
5.15,0,yellow,0.7113618700783377,-2.2460341226835148,1.8844428592363327
5.15,1,yellow,0.6802347038121771,2.248570614553239,-1.888523677918819
5.15,2,yellow,0.6913196298263418,0.03667810375040202,-3.1354429933735553
5.15,3,yellow,3.3547546893251106,0.1698786547678586,-3.083104212559123
5.15,4,yellow,3.4046633267532775,-0.16841200038092988,3.089343965123531
5.15,5,yellow,4.188538510089793,0.00888688449146494,3.1368909505582856
5.166666666666667,0,yellow,0.7585369042123569,-2.270157795064941,1.8848158631750715
5.166666666666667,1,yellow,0.711012213453721,2.250294380432396,-1.8882739133507505
5.166666666666667,2,yellow,0.7234383247165262,0.03290592918561648,-3.1340838995789664
5.166666666666667,3,yellow,3.3735281426808816,0.19675707519982677,-3.0824179611933626
5.166666666666667,4,yellow,3.41664912433734,-0.21074266889311302,3.0893145827048336
5.166666666666667,5,yellow,4.159351148893365,-0.014689299386900672,3.1373121345969226
5.183333333333334,0,yellow,0.7098427338840538,-2.265106590662761,1.884837575805542
5.183333333333334,1,yellow,0.7143193866290096,2.2497986231791365,-1.8876509603496583
5.183333333333334,2,yellow,0.7260225910111169,0.042111796990977994,-3.132302627773859
5.183333333333334,3,yellow,3.4214540558931934,0.19497899223521664,-3.0823506030832233
5.183333333333334,4,yellow,3.4269992846119637,-0.1829690261212586,3.0893270246233637
5.183333333333334,5,yellow,4.163234129255919,-0.013153466749348659,3.137951253509218
5.2,0,yellow,0.7093904064623752,-2.2500880727111237,1.8842068344447718
5.2,1,yellow,0.7059216591185465,2.236943939432646,-1.8870083596453338
5.2,2,yellow,0.7139956395590181,0.006563687280313327,-3.129414158815127
5.2,3,yellow,3.374661375393517,0.22373633140511587,-3.082407010219497
5.2,4,yellow,3.3816082661886253,-0.21164168222382385,3.089029409262235
5.2,5,yellow,4.17388188721112,-0.014494288108719066,3.1381593332107425
5.216666666666667,0,yellow,0.6889726894417542,-2.2340375343147034,1.883630877834232
5.216666666666667,1,yellow,0.7096750981756715,2.2392371684979877,-1.8863422154464837
5.216666666666667,2,yellow,0.6950194150032762,-0.0034250414623493296,-3.129829253852166
5.216666666666667,3,yellow,3.36550733049901,0.17772426173873582,-3.0827296936654083
5.216666666666667,4,yellow,3.3530427133987835,-0.18262971678513457,3.0884184918026136
5.216666666666667,5,yellow,4.206657367097261,-0.03259717477828136,3.1381583729223426
5.233333333333333,0,yellow,0.6951173727649377,-2.2324871082367155,1.8831153739882067
5.233333333333333,1,yellow,0.7240128285969791,2.2457002088152844,-1.8857697410897378
5.233333333333333,2,yellow,0.6905923542886392,-0.028634461430644305,-3.130857153610247
5.233333333333333,3,yellow,3.3941696193967315,0.18460589155009882,-3.0827100001161885
5.233333333333333,4,yellow,3.366119293373237,-0.18305043651189623,3.087848059200013
5.233333333333333,5,yellow,4.1809551769149955,-0.027346229900147914,3.138593907400576
5.25,0,yellow,0.7040423785602364,-2.2516833864775925,1.8824491322987358
5.25,1,yellow,0.7369403017050851,2.2448356364499262,-1.885179389788492
5.25,2,yellow,0.7181580886581802,-0.014112586309745004,-3.132865286777111
5.25,3,yellow,3.35759080987194,0.16670146240262088,-3.0829089887921146
5.25,4,yellow,3.3783013958224406,-0.18196289088807038,3.0877947409006765
5.25,5,yellow,4.172586414761922,-0.02915040822947313,3.138523143693721
5.266666666666667,0,yellow,0.6969668328510874,-2.25030657334724,1.8819669250529811
5.266666666666667,1,yellow,0.7136228349765998,2.2489162533901754,-1.8851285718158861
5.266666666666667,2,yellow,0.7212687848471553,-0.014397057621815132,-3.1346011739159483
5.266666666666667,3,yellow,3.373938351821454,0.1966358100204867,-3.082836322419407
5.266666666666667,4,yellow,3.4155896841953326,-0.16588782082980089,3.0877904600387485
5.266666666666667,5,yellow,4.198438981998601,-0.008588931041582478,3.1383586235148844
5.283333333333333,0,yellow,0.7311676074745626,-2.2621029105416923,1.8811723457410459
5.283333333333333,1,yellow,0.7312414927394137,2.2632715072521554,-1.8850822412447297
5.283333333333333,2,yellow,0.7326895243042794,0.0016930844116860595,-3.136379910405946
5.283333333333333,3,yellow,3.366759700527148,0.1921570466534916,-3.0828920310804797
5.283333333333333,4,yellow,3.403636462862965,-0.16258387232060068,3.0872985596757374
5.283333333333333,5,yellow,4.188278760496451,-0.00939464831137101,3.1376237269702454
5.3,0,yellow,0.696713337298293,-2.2600835227746643,1.8805327749732221
5.3,1,yellow,0.739055249123577,2.2353372168194796,-1.8844472234315122
5.3,2,yellow,0.7098358739664699,-0.007294592694622617,-3.1366216357948264
5.3,3,yellow,3.418700909794099,0.19989950642597626,-3.0828757928978847
5.3,4,yellow,3.413400583233863,-0.17691122597944905,3.0874838253400316
5.3,5,yellow,4.2027967071043895,-0.02316103265480809,3.1377548784523253
5.316666666666666,0,yellow,0.7061633565361106,-2.2443630706407,1.879748660869705
5.316666666666666,1,yellow,0.713682893813081,2.2620394402764443,-1.8840857717834343
5.316666666666666,2,yellow,0.692892644505789,0.025605518501974643,-3.137074874090951
5.316666666666666,3,yellow,3.4235720887209253,0.23434507089786408,-3.082869224491163
5.316666666666666,4,yellow,3.347387007202402,-0.20034450270535956,3.0877498629062163
5.316666666666666,5,yellow,4.195249075518206,-0.023237123079257925,3.138171711341312
5.333333333333333,0,yellow,0.7206085257019694,-2.2434951215259793,1.87958243050657
5.333333333333333,1,yellow,0.6762576902266086,2.2646154667436598,-1.88374261834179
5.333333333333333,2,yellow,0.7072398086170818,-0.009918790911380565,-3.136684966208641
5.333333333333333,3,yellow,3.417602343074948,0.2276541382780952,-3.0830607569432615
5.333333333333333,4,yellow,3.3585632145282593,-0.20352999365818747,3.0876954880522334
5.333333333333333,5,yellow,4.185169029733709,-0.03244589994224869,3.1380155533587395
5.35,0,yellow,0.7183825025382206,-2.243221872023811,1.8795700193731761
5.35,1,yellow,0.7189481793481445,2.261505470354618,-1.8832912320495439
5.35,2,yellow,0.69280836392703,-0.014022733366917431,-3.1380158834567986
5.35,3,yellow,3.39654429186365,0.18862259976376924,-3.0826494640814497
5.35,4,yellow,3.365480794440236,-0.15373854465386874,3.087555440789856
5.35,5,yellow,4.2051308716183025,0.00204534769797432,3.1381743137440505
5.366666666666666,0,yellow,0.7239895596138294,-2.246039852670308,1.8796409374624918
5.366666666666666,1,yellow,0.702503511515113,2.223562067582806,-1.88279816865042
5.366666666666666,2,yellow,0.7210748969794999,-0.03322004219015758,-3.1395652216846317
5.366666666666666,3,yellow,3.376854341526478,0.1776883290477349,-3.0828344140480493
5.366666666666666,4,yellow,3.36604035403045,-0.22200430002199567,3.0874809560345637
5.366666666666666,5,yellow,4.219970588451425,0.0071206444938611375,3.1382324585279537
5.383333333333333,0,yellow,0.7166654607210946,-2.230457824520719,1.879796293222621
5.383333333333333,1,yellow,0.7228673371742221,2.195928981540369,-1.8825795041621962
5.383333333333333,2,yellow,0.7134072196906155,0.006439360134446716,3.140891861118657
5.383333333333333,3,yellow,3.387486008891125,0.2116433371082934,-3.082415794959454
5.383333333333333,4,yellow,3.3710048988744834,-0.21556190845455747,3.0870590356069716
5.383333333333333,5,yellow,4.214294219063666,-0.011091940290847781,3.138221423106433
5.4,0,yellow,0.7455295602137664,-2.2504494100122105,1.8799192915760292
5.4,1,yellow,0.7156865758394017,2.194188064565924,-1.881921172985602
5.4,2,yellow,0.7233472158844416,0.03830332188056988,-3.141183831567078
5.4,3,yellow,3.4012204810861615,0.1942318336208779,-3.0821212738619046
5.4,4,yellow,3.391869740500311,-0.20366937976613858,3.0864302378994832
5.4,5,yellow,4.179668359460837,-0.0022554393194103763,3.1382421833573666
5.416666666666667,0,yellow,0.7112522262930349,-2.2549877877459683,1.8797843384809418
5.416666666666667,1,yellow,0.7168106991346522,2.219245305720977,-1.8818421833688115
5.416666666666667,2,yellow,0.7032218742852694,0.020976776125437302,-3.1379982546551695
5.416666666666667,3,yellow,3.3924082598489305,0.23301003908408716,-3.08239768430834
5.416666666666667,4,yellow,3.3900945625974086,-0.1651422061024444,3.085709703911199
5.416666666666667,5,yellow,4.174612304151222,-0.03417486689779518,3.138225546243955
5.433333333333334,0,yellow,0.696716831364782,-2.240641466547049,1.8795524177895322
5.433333333333334,1,yellow,0.711549767640654,2.2379559259706063,-1.8821918744083757
5.433333333333334,2,yellow,0.6452819450067819,0.010238937440265404,-3.1366144227758426
5.433333333333334,3,yellow,3.41954647649904,0.19979501267447014,-3.082446122154524
5.433333333333334,4,yellow,3.3930074713359506,-0.18070102611373862,3.0852995121675644
5.433333333333334,5,yellow,4.204722592490305,-0.01530650668433816,3.1385001217352944
5.45,0,yellow,0.6994918117293102,-2.229323674766782,1.8791250891438143
5.45,1,yellow,0.7400409052122877,2.2519223540605586,-1.8824713088173466
5.45,2,yellow,0.703948704948672,-0.016577439088820145,-3.1356259074450783
5.45,3,yellow,3.4260487196022558,0.19443522072488179,-3.082349308365762
5.45,4,yellow,3.411103711863663,-0.21624289669928057,3.0854829309747167
5.45,5,yellow,4.195905767465545,0.0035100283584144736,3.1382391029204664
5.466666666666667,0,yellow,0.7155332488380688,-2.2215538610275964,1.8786777338949374
5.466666666666667,1,yellow,0.7236402501412654,2.233661957600948,-1.882167213358727
5.466666666666667,2,yellow,0.7062385081920349,-0.019676526111265753,-3.138106265263877
5.466666666666667,3,yellow,3.397313914936105,0.15489868464079976,-3.0823039363504687
5.466666666666667,4,yellow,3.3996575138772167,-0.19642577340573758,3.0853705755212184
5.466666666666667,5,yellow,4.231277531672008,0.048055835366934044,3.1385738059972486
5.483333333333333,0,yellow,0.6909352982063561,-2.259445161105677,1.8786925503310172
5.483333333333333,1,yellow,0.7408973018528288,2.2546750613522346,-1.8822488512565876
5.483333333333333,2,yellow,0.7093313414525387,-0.025618039007784622,-3.140057510248006
5.483333333333333,3,yellow,3.368794004462873,0.19537781905004825,-3.0824241132552714
5.483333333333333,4,yellow,3.3961493130953784,-0.19159240297782196,3.085372696485102
5.483333333333333,5,yellow,4.198986551904671,-0.03170165371892672,3.138793902995605
5.5,0,yellow,0.721316119007543,-2.2470889577209876,1.8784568810973292
5.5,1,yellow,0.7091429170040889,2.20253290404384,-1.881701940210469
5.5,2,yellow,0.7091441621237561,-0.011384340558610328,3.1409477685358427
5.5,3,yellow,3.371058511069993,0.17404461184511077,-3.0825800935742507
5.5,4,yellow,3.4281083419918343,-0.17496965125362457,3.085168726632908
5.5,5,yellow,4.182766059996112,-0.0276951770076104,3.1384384907902625
5.516666666666667,0,yellow,0.720064783587117,-2.2081222639955747,1.8785225737449895
5.516666666666667,1,yellow,0.7127129425934883,2.2463238827672853,-1.8815311521885816
5.516666666666667,2,yellow,0.6959388159982399,0.003725988596755941,3.1395852419345456
5.516666666666667,3,yellow,3.398296151444599,0.22376541836520272,-3.0827132126733616
5.516666666666667,4,yellow,3.401390327151736,-0.1938916212067088,3.0848038438425878
5.516666666666667,5,yellow,4.196839007885057,0.007830637376405894,3.139126943028746
5.533333333333333,0,yellow,0.7192405305783154,-2.2160352351449824,1.878531023093779
5.533333333333333,1,yellow,0.7163376532463003,2.244287266637747,-1.8815502463195655
5.533333333333333,2,yellow,0.7115927231684976,-0.01803674632206745,3.1405180569546474
5.533333333333333,3,yellow,3.3899474443921997,0.2327730824137409,-3.08254958806638
5.533333333333333,4,yellow,3.3727701481228434,-0.2032831510719393,3.0848392571518186
5.533333333333333,5,yellow,4.215561135993551,0.016169658352136525,3.1395462589492684
5.55,0,yellow,0.7144105911299753,-2.220133472239753,1.8789311601905148
5.55,1,yellow,0.7068996875533683,2.2484462070055202,-1.881211115651218
5.55,2,yellow,0.6948844249760702,-0.0012220748934212086,3.139395347534758
5.55,3,yellow,3.3929486064196444,0.1964743961417281,-3.082305554757765
5.55,4,yellow,3.357068499267199,-0.24101417309409356,3.0848392347700138
5.55,5,yellow,4.2087759559859546,0.018712343808085556,3.139193409829975
5.566666666666666,0,yellow,0.7133331899742084,-2.2607144781138473,1.8790989078947158
5.566666666666666,1,yellow,0.708778755049089,2.248030964323429,-1.8810343111690235
5.566666666666666,2,yellow,0.6974608174985315,-0.040336449374240364,3.1387093978591913
5.566666666666666,3,yellow,3.4034521774427398,0.20458921002827515,-3.08235543725091
5.566666666666666,4,yellow,3.332586721837911,-0.23293405180618604,3.0849369875850376
5.566666666666666,5,yellow,4.203388893954122,0.005962373541206361,3.139563114332347
5.583333333333333,0,yellow,0.6836160269064686,-2.2363534887677745,1.8792574756516158
5.583333333333333,1,yellow,0.7264742840728697,2.2481284776546886,-1.880712764187562
5.583333333333333,2,yellow,0.7010193801217844,-0.026739407083419847,3.1380969148017375
5.583333333333333,3,yellow,3.4067651796220506,0.20591020221220918,-3.0823250978185186
5.583333333333333,4,yellow,3.363336643367242,-0.17536495597854806,3.084996218323936
5.583333333333333,5,yellow,4.18098084420201,-0.029987321633985896,3.140066133246183
5.6,0,yellow,0.6864672451402876,-2.2468625105762796,1.8789320221724761
5.6,1,yellow,0.7358628958440045,2.234336902888833,-1.8806017744655215
5.6,2,yellow,0.6976727454617112,-9.23306364122925e-05,3.136055082536201
5.6,3,yellow,3.434092601732193,0.19029404499223956,-3.0822258241290825
5.6,4,yellow,3.3885412293623403,-0.16285974305088805,3.0856305827204498
5.6,5,yellow,4.21000456950731,-0.005228100381223115,3.1406198958257194
5.616666666666666,0,yellow,0.7160863498238219,-2.2307988239947227,1.8781836107333438
5.616666666666666,1,yellow,0.7309959245254151,2.2596931242158558,-1.8808916231193589
5.616666666666666,2,yellow,0.6759768288488395,-0.010329775488151963,3.136491678376985
5.616666666666666,3,yellow,3.4085547895938557,0.19864094735566018,-3.0819828533405085
5.616666666666666,4,yellow,3.3900944159454753,-0.14935475906286172,3.0853306928522164
5.616666666666666,5,yellow,4.211170114328363,-0.00528728403616484,3.14069427421739
5.633333333333333,0,yellow,0.6977517409179442,-2.2299962690887942,1.8777028856929583
5.633333333333333,1,yellow,0.727632598187009,2.235221702654358,-1.881669258851515
5.633333333333333,2,yellow,0.651235038182271,-0.007420353714363719,3.1363684699371905
5.633333333333333,3,yellow,3.3930093795453065,0.20320058206985225,-3.08194727992323
5.633333333333333,4,yellow,3.4403495380330917,-0.13215751969769332,3.0853312618398547
5.633333333333333,5,yellow,4.2022717332406465,0.024999573119143637,3.140749087521927
5.65,0,yellow,0.7072426403219407,-2.295049089280668,1.8774408967622067
5.65,1,yellow,0.7160274715346714,2.2327087458341452,-1.8819510060431535
5.65,2,yellow,0.699061235000596,-0.009061775237618544,3.135846402512038
5.65,3,yellow,3.386957836205375,0.24647628699554308,-3.0819699533921465
5.65,4,yellow,3.3832157162248895,-0.1987262315171664,3.0847479413863557
5.65,5,yellow,4.185170116963706,-0.014605661510410595,3.140749132480022
5.666666666666667,0,yellow,0.7067954778872076,-2.2871611045646603,1.877300474645053
5.666666666666667,1,yellow,0.6844740128293387,2.2448055248511896,-1.8820185034236374
5.666666666666667,2,yellow,0.7087066998014093,-0.011946375895039343,3.1350566388456986
5.666666666666667,3,yellow,3.3989966119496144,0.20307773985876104,-3.0819696242998145
5.666666666666667,4,yellow,3.405732914676263,-0.1894187852199118,3.084480927974246
5.666666666666667,5,yellow,4.187607515681414,-0.04711897819088945,3.1409917467072326
5.683333333333334,0,yellow,0.7028444848626901,-2.238020753196622,1.8770296921159355
5.683333333333334,1,yellow,0.7014039445851894,2.222259486521149,-1.881601464576021
5.683333333333334,2,yellow,0.7208906837057799,0.0021059110777321716,3.134782368665416
5.683333333333334,3,yellow,3.422829427133142,0.1999281864158094,-3.0819183203024485
5.683333333333334,4,yellow,3.3965715112580104,-0.1654818435147569,3.0849801438309914
5.683333333333334,5,yellow,4.189639967739114,-0.040718662022283435,3.1409915532395534
5.7,0,yellow,0.711173706201616,-2.2179592176089393,1.8768572599596878
5.7,1,yellow,0.7050033741193168,2.2253580217311684,-1.8805443303428486
5.7,2,yellow,0.7463118731824608,-0.03961051476534316,3.1349322605012127
5.7,3,yellow,3.4190456762997794,0.19307571224670309,-3.0819181937756994
5.7,4,yellow,3.373540661461716,-0.21010719216501894,3.085001184579953
5.7,5,yellow,4.205968169682591,0.011468004681512517,3.1406755092804506
5.716666666666667,0,yellow,0.7207512624501035,-2.234237652479744,1.8765617732448687
5.716666666666667,1,yellow,0.6951939224435448,2.2176981421599864,-1.880293791333628
5.716666666666667,2,yellow,0.7166211096274263,-0.010952034381108817,3.1320310623515333
5.716666666666667,3,yellow,3.4324916429576056,0.19837300436095073,-3.082041196855121
5.716666666666667,4,yellow,3.3721248879857386,-0.2011815067900857,3.0849768553151904
5.716666666666667,5,yellow,4.247366326049119,-0.026192124149150633,3.1406066848355962
5.733333333333333,0,yellow,0.7077210680214038,-2.2761161102097276,1.876819654980788
5.733333333333333,1,yellow,0.6886936625208829,2.272423588467888,-1.8800424733732832
5.733333333333333,2,yellow,0.7061553033009638,0.016959355901970837,3.1313113305787894
5.733333333333333,3,yellow,3.4094155063384797,0.24604566174706766,-3.0821496529899175
5.733333333333333,4,yellow,3.409854784988969,-0.20703888247969723,3.085243612590756
5.733333333333333,5,yellow,4.2038901827377035,-0.014181325701842464,3.1408351428751704
5.75,0,yellow,0.6646548738969699,-2.2473362160411994,1.8770162674486022
5.75,1,yellow,0.6919538771180628,2.2667881811327386,-1.8795914252786847
5.75,2,yellow,0.6682252929917166,0.003769356749433253,3.1333937452529597
5.75,3,yellow,3.37088356400306,0.20747019563263164,-3.081957476610139
5.75,4,yellow,3.436146912589483,-0.22887330000198228,3.085113660237706
5.75,5,yellow,4.1925072438231075,0.03767528305068351,3.140355807323493
5.766666666666667,0,yellow,0.6672854920036533,-2.24217658123461,1.876640682991173
5.766666666666667,1,yellow,0.6807904162961657,2.242585226026817,-1.8790241838069548
5.766666666666667,2,yellow,0.6666350388812092,0.0024566784301216973,3.1360078888548397
5.766666666666667,3,yellow,3.40045604802891,0.24706366823138173,-3.081683524704048
5.766666666666667,4,yellow,3.428354555743613,-0.1794917715794905,3.085077625298725
5.766666666666667,5,yellow,4.165867217340793,-0.022176870672647883,3.140374943793951
5.783333333333333,0,yellow,0.663174332658975,-2.258374317187705,1.8762343890657007
5.783333333333333,1,yellow,0.7167884511358946,2.241049227689697,-1.8784340933498802
5.783333333333333,2,yellow,0.6991563708972601,-0.015860475253016208,3.1368499074893013
5.783333333333333,3,yellow,3.404048358712237,0.23661332785243044,-3.081683183838761
5.783333333333333,4,yellow,3.387855388305386,-0.19171058694944618,3.085266655342192
5.783333333333333,5,yellow,4.187890324390474,0.01421839313696032,3.1403651841853044
5.8,0,yellow,0.6993712927651226,-2.266594042305129,1.8757286821437846
5.8,1,yellow,0.7484066269388611,2.252016929583681,-1.8780411417623215
5.8,2,yellow,0.6752386830667587,-0.03474794960991989,3.1367338298321377
5.8,3,yellow,3.401218478793227,0.23721612654679056,-3.0811285171840606
5.8,4,yellow,3.3895529651453304,-0.19071587088848393,3.0856369041534126
5.8,5,yellow,4.2003552524579995,-0.011995695483822122,3.1410834785638526
5.816666666666666,0,yellow,0.7281837842735611,-2.259790728666555,1.875062059827866
5.816666666666666,1,yellow,0.6948096050671683,2.2880218485534134,-1.877948932953954
5.816666666666666,2,yellow,0.7000038247553935,-0.044963820965189354,3.1342298728581657
5.816666666666666,3,yellow,3.4096938016240843,0.17275423466895068,-3.0805251311297486
5.816666666666666,4,yellow,3.3840839471328703,-0.172886311950157,3.085516672463184
5.816666666666666,5,yellow,4.2268621544666445,-0.030121439618555602,3.140868787492348
5.833333333333333,0,yellow,0.7664141700559287,-2.2573107903357656,1.8745823995334572
5.833333333333333,1,yellow,0.6980030114108543,2.2540481826702816,-1.877304077148346
5.833333333333333,2,yellow,0.7149965457925247,-0.008937370803168657,3.131181412561542
5.833333333333333,3,yellow,3.4184075666089537,0.23238374534490852,-3.080211088059464
5.833333333333333,4,yellow,3.3924375996016427,-0.21571417872903773,3.0852365031553193
5.833333333333333,5,yellow,4.237093025779234,-0.0028739747736393068,3.141353300410124
5.85,0,yellow,0.7734567178416061,-2.2512633671584985,1.8746097533683308
5.85,1,yellow,0.6913401011524927,2.269053051487282,-1.8764907311146244
5.85,2,yellow,0.683424261268911,0.015227688341311194,3.1301579642963233
5.85,3,yellow,3.3976036569625245,0.20706456271881638,-3.0802276128498303
5.85,4,yellow,3.4015422943908606,-0.2410194623267817,3.084782162061197
5.85,5,yellow,4.229030218017954,0.005947133079490164,3.1410325316516516
5.866666666666666,0,yellow,0.7345847094713719,-2.2429768577840994,1.8747443736060978
5.866666666666666,1,yellow,0.6908198818905563,2.290426957130725,-1.8765037942033889
5.866666666666666,2,yellow,0.6779941481384592,0.014793783189934587,3.1321154660455495
5.866666666666666,3,yellow,3.392384675401682,0.18973255325974103,-3.080167781974099
5.866666666666666,4,yellow,3.3887337002756786,-0.22771639085801898,3.084301898673136
5.866666666666666,5,yellow,4.181830295226074,-0.010793481576255717,3.14120591316873
5.883333333333333,0,yellow,0.7077106425778327,-2.2660817900226626,1.8754004950337873
5.883333333333333,1,yellow,0.7172174430335972,2.2761279391072122,-1.8765387085152136
5.883333333333333,2,yellow,0.6879350411974459,0.02614420070636858,3.1339973152500633
5.883333333333333,3,yellow,3.3823232100698086,0.16477499982254337,-3.08034547539072
5.883333333333333,4,yellow,3.399543109160539,-0.21979072792035081,3.0836947482495995
5.883333333333333,5,yellow,4.157224215678603,-0.01106725947055659,3.141338920375313
5.9,0,yellow,0.7133697340653774,-2.2527598707190233,1.8756795418716319
5.9,1,yellow,0.7276267322886072,2.2756153178033176,-1.876510125801227
5.9,2,yellow,0.6711384836532914,0.004125091980175577,3.137203102871161
5.9,3,yellow,3.390665256004751,0.17430567760187293,-3.080373806548706
5.9,4,yellow,3.378345678394132,-0.17444667997380298,3.0832389216080758
5.9,5,yellow,4.1719775019001775,-0.018936615126203288,3.1413850441868982
5.916666666666667,0,yellow,0.6802156213959479,-2.269353058811774,1.8758898253401117
5.916666666666667,1,yellow,0.7285006371189026,2.2427819517101266,-1.8766545464718094
5.916666666666667,2,yellow,0.7015641609775026,0.003442324443411698,3.137978936864485
5.916666666666667,3,yellow,3.385302775628336,0.21750143478414902,-3.081074127561715
5.916666666666667,4,yellow,3.365877370470826,-0.1596683058089491,3.0829808979852835
5.916666666666667,5,yellow,4.205833762414523,0.017378269963684207,3.1413242673885264
5.933333333333334,0,yellow,0.7329064777346767,-2.231740636461171,1.8757684319806929
5.933333333333334,1,yellow,0.6927808435792692,2.2452675694036657,-1.8768937437580018
5.933333333333334,2,yellow,0.738784919427606,-0.04202334940174807,3.1391649262741277
5.933333333333334,3,yellow,3.389958531318234,0.1891815628004855,-3.081348530363117
5.933333333333334,4,yellow,3.37457859633046,-0.1942858560417337,3.0820858735423
5.933333333333334,5,yellow,4.191098525179436,0.027506797591193267,3.1412201360592835
5.95,0,yellow,0.7162098533717438,-2.193140615449388,1.8759946270537986
5.95,1,yellow,0.7171904507286961,2.257869043177868,-1.8763949269280769
5.95,2,yellow,0.7159078962344912,-0.014019781476519333,3.136335874633848
5.95,3,yellow,3.4065009051607276,0.1841570446099588,-3.0816251624161115
5.95,4,yellow,3.374697588657363,-0.17819861444926313,3.0820534684863157
5.95,5,yellow,4.204515249854855,0.01642446144233424,3.141244691008481
5.966666666666667,0,yellow,0.7066548100691874,-2.2130170351825504,1.8764240853173595
5.966666666666667,1,yellow,0.7162133248430543,2.274024931099539,-1.8763511146501326
5.966666666666667,2,yellow,0.7293670839013271,0.004170293230095313,3.1359165875415016
5.966666666666667,3,yellow,3.4232411040504473,0.17486655375042162,-3.0818048954865835
5.966666666666667,4,yellow,3.3634591175123587,-0.20428439328992795,3.0825316851770665
5.966666666666667,5,yellow,4.200087146395527,-0.04376044647819389,3.1415287231797464
5.983333333333333,0,yellow,0.7107326689430954,-2.26445471504679,1.8765354689438718
5.983333333333333,1,yellow,0.7158282516001023,2.269580681195374,-1.8764797180244122
5.983333333333333,2,yellow,0.7089790354239185,0.029292311641790886,3.1361127143434633
5.983333333333333,3,yellow,3.3974581151734307,0.1638000170995247,-3.0817431483141124
5.983333333333333,4,yellow,3.373680369457891,-0.22153579204974688,3.0828302332606814
5.983333333333333,5,yellow,4.182036358295837,-0.017897490805933024,3.1415641559264103
6.0,0,yellow,0.6905911900187923,-2.252272159042982,1.8764836841280976
6.0,1,yellow,0.7170303198354745,2.2785372167399434,-1.8764956728843396
6.0,2,yellow,0.6932298952810299,0.04740060523436646,3.138483982393949
6.0,3,yellow,3.365150979915305,0.1832543659484839,-3.0819850057845866
6.0,4,yellow,3.4148870656927977,-0.19872535440398142,3.082662087098681
6.0,5,yellow,4.141745342807201,-0.027859418897005394,3.14131816761362
6.016666666666667,0,yellow,0.7108152761914135,-2.2414697192304276,1.8757921652220606
6.016666666666667,1,yellow,0.7022798640371628,2.2519263970211423,-1.876491976728147
6.016666666666667,2,yellow,0.6849459299537733,0.019776970881643006,-3.141121541022022
6.016666666666667,3,yellow,3.357633033158583,0.17001577763447995,-3.0823922736683063
6.016666666666667,4,yellow,3.4258426406484306,-0.21077832359921883,3.0821556033936286
6.016666666666667,5,yellow,4.1558058090151535,0.03141631243600338,3.1413535481224075
