ts,id,color,x,y,orientation
899.3346729994693,2,yellow,1.0817741467739133,-0.028869070445450826,-3.0514631271362305
899.3346729994693,3,yellow,2.9069902426342358,0.14778123977772406,-3.0849735736846924
899.3346729994693,4,yellow,1.956281509920188,1.0881981978484334,-2.559138298034668
899.3346729994693,5,yellow,2.4128484581857825,-1.1817031289813897,2.7281558513641357
899.3513399994692,0,yellow,2.593186459771247,-1.0749829379442888,2.6839044094085693
899.3513399994692,1,yellow,1.982296591711273,0.9287728573212062,-2.6420705318450928
899.3513399994692,2,yellow,1.3358613063929408,0.14443453998256958,-3.0579428672790527
899.3513399994692,3,yellow,2.8605695980623045,0.20955076733895311,-3.0881428718566895
899.3513399994692,4,yellow,1.9510319074663092,1.2079832323054227,-2.554792642593384
899.3513399994692,5,yellow,2.3865067666260544,-1.1945079223545172,2.728485584259033
899.3680069994692,0,yellow,2.62048836332836,-1.0378968138360107,2.687760829925537
899.3680069994692,1,yellow,2.1171342146871472,0.9656711199322905,-2.642219066619873
899.3680069994692,2,yellow,1.164328721240602,0.05606541243803949,-3.0549373626708984
899.3680069994692,3,yellow,3.008388234979162,0.26502207391975674,-3.089022636413574
899.3680069994692,4,yellow,2.1400798619287453,1.2354970972821993,-2.5519773960113525
899.3680069994692,5,yellow,2.484277274923578,-1.2389845358534501,2.730802059173584
899.3846739994692,0,yellow,2.4956184019976297,-1.0918927685867406,2.6900272369384766
899.3846739994692,1,yellow,2.0163747289399447,1.0141736774625498,-2.6390879154205322
899.3846739994692,2,yellow,1.1231965125454706,0.18491865821879527,-3.0627338886260986
899.3846739994692,3,yellow,2.8792692244716567,0.19049846648653618,-3.089325189590454
899.3846739994692,4,yellow,1.940935434970517,1.0424409430488055,-2.551650285720825
899.3846739994692,5,yellow,2.375242103586391,-1.275739195801812,2.7303245067596436
899.4013409994692,0,yellow,2.470995480100797,-1.1008439067748323,2.690931558609009
899.4013409994692,1,yellow,2.1117100633334958,1.0117504574108431,-2.63924241065979
899.4013409994692,2,yellow,1.1680611754267622,0.0757158934354934,-3.0603959560394287
899.4013409994692,3,yellow,3.0009861126679254,0.00341497546181202,-3.087562084197998
899.4013409994692,4,yellow,2.257253633957177,0.9022985240416994,-2.5486197471618652
899.4013409994692,5,yellow,2.2583007683165723,-1.2194551903596498,2.729588508605957
899.4180079994692,0,yellow,2.4279118440672343,-0.9490143325489073,2.6932315826416016
899.4180079994692,1,yellow,2.1381800568985865,0.9036103781725239,-2.6401607990264893
899.4180079994692,2,yellow,1.0284116503479572,-0.01600522103355098,-3.0637807846069336
899.4180079994692,3,yellow,2.6442600109683454,0.08262803825938772,-3.0846798419952393
899.4180079994692,4,yellow,2.0097966142295363,0.9972477064146534,-2.548095941543579
899.4180079994692,5,yellow,2.3643655753123642,-1.166865040334908,2.7290430068969727
899.4346749994692,0,yellow,2.585547257253691,-1.1607938076878572,2.6918725967407227
899.4346749994692,1,yellow,2.181347030093565,1.1845900640328986,-2.6377365589141846
899.4346749994692,2,yellow,0.9055016362589118,0.08060642871043947,-3.0565974712371826
899.4346749994692,3,yellow,2.98188000325363,0.18917885731338652,-3.083850145339966
899.4346749994692,4,yellow,1.9141341568602006,0.9999010096034451,-2.5489346981048584
899.4346749994692,5,yellow,2.2996069964533277,-1.0859028576966394,2.725635051727295
899.4513419994692,0,yellow,2.512443789265654,-1.1116164177738375,2.690396785736084
899.4513419994692,1,yellow,2.11851501507555,1.0249855381402855,-2.6377055644989014
899.4513419994692,2,yellow,1.0689546053525472,0.05936358919149878,-3.0582847595214844
899.4513419994692,3,yellow,2.883802234296765,0.2523284652485558,-3.088688850402832
899.4513419994692,4,yellow,1.9466775990825063,1.1197276443088147,-2.555954694747925
899.4513419994692,5,yellow,2.5249317230815542,-1.0747498277695184,2.7225146293640137
899.4680089994691,0,yellow,2.423964678371606,-1.0305075985049346,2.693005323410034
899.4680089994691,1,yellow,2.2305299012376882,0.8218622245532196,-2.64030122756958
899.4680089994691,2,yellow,0.9251655280749005,-0.12982618400431278,-3.066396713256836
899.4680089994691,3,yellow,2.921763436519651,-0.022558058729374775,-3.090520143508911
899.4680089994691,4,yellow,1.867496408632161,1.2375217977268518,-2.559865951538086
899.4680089994691,5,yellow,2.383145867201085,-1.322916391301861,2.7225701808929443
899.4846759994691,0,yellow,2.5459115542479904,-0.9559785048474331,2.6908180713653564
899.4846759994691,1,yellow,2.201647410332038,0.9698686896150215,-2.63615083694458
899.4846759994691,2,yellow,1.0347880355566765,0.11944096142449966,-3.065575122833252
899.4846759994691,3,yellow,3.1677221557285513,0.17206044735870732,-3.089749336242676
899.4846759994691,4,yellow,1.930511045192069,0.9737926201712594,-2.562556028366089
899.4846759994691,5,yellow,2.38614494040987,-0.9953029883979199,2.724438428878784
899.5013429994691,0,yellow,2.5103970612370254,-1.2219629238711631,2.689854145050049
899.5013429994691,1,yellow,2.042334983167076,1.0367060285110659,-2.6358516216278076
899.5013429994691,2,yellow,1.1447729829734157,-0.005766289876364836,-3.067863941192627
899.5013429994691,3,yellow,3.227179910397669,0.2648485395207534,-3.086652994155884
899.5013429994691,4,yellow,1.9008415910731546,1.0551214670895015,-2.563957929611206
899.5013429994691,5,yellow,2.4642319993607056,-1.1683702847816364,2.728911876678467
899.5180099994691,0,yellow,2.395988636424421,-1.1071155567824498,2.690000295639038
899.5180099994691,1,yellow,2.1461669207004728,0.8159029162271584,-2.6431777477264404
899.5180099994691,2,yellow,1.0453848184181882,0.0020601161918243766,-3.0828309059143066
899.5180099994691,3,yellow,3.224494620103944,0.11982117894702789,-3.0919229984283447
899.5180099994691,4,yellow,1.9520052505986958,0.9892197464144109,-2.5631892681121826
899.5180099994691,5,yellow,2.372162590674691,-1.241610402075033,2.7254087924957275
899.5346769994691,0,yellow,2.662533138217421,-1.055718827342861,2.694072961807251
899.5346769994691,1,yellow,2.137667281209632,1.114221409728968,-2.645040988922119
899.5346769994691,2,yellow,0.8508482724641516,-0.08558270673865194,-3.0875980854034424
899.5346769994691,3,yellow,3.2049212982596873,0.20902847345339642,-3.091325521469116
899.5346769994691,4,yellow,2.0229788781067644,1.0359594975008541,-2.566962957382202
899.5346769994691,5,yellow,2.406031032830056,-1.2582753737409191,2.7270500659942627
899.551343999469,0,yellow,2.470295055864022,-1.1667333051661266,2.6905009746551514
899.551343999469,1,yellow,2.0876700617006736,0.9299860590427272,-2.642443895339966
899.551343999469,2,yellow,0.8286540636701064,-0.14921075358213076,-3.0953078269958496
899.551343999469,3,yellow,3.1365383837554317,0.2665323744361029,-3.088939905166626
899.551343999469,4,yellow,2.035088736417277,0.9538759318370527,-2.569725751876831
899.551343999469,5,yellow,2.412509185568394,-1.34106770890768,2.727846622467041
899.568010999469,0,yellow,2.432737722915028,-1.1284475897319701,2.6884188652038574
899.568010999469,1,yellow,2.2339534049515284,0.8815160048401524,-2.648179769515991
899.568010999469,2,yellow,0.684082806523658,0.10587566399864319,-3.0996179580688477
899.568010999469,3,yellow,3.2064566440048874,0.06165177497991685,-3.090352773666382
899.568010999469,4,yellow,2.0354346558500933,1.0584562808376121,-2.576138496398926
899.568010999469,5,yellow,2.415756282779277,-1.1948036240359878,2.7255382537841797
899.584677999469,0,yellow,2.5676692972756885,-1.039612023250361,2.691096544265747
899.584677999469,1,yellow,2.0226105719045115,0.977277428864427,-2.6466565132141113
899.584677999469,2,yellow,1.0544562651330924,0.1787661137518795,-3.11240291595459
899.584677999469,3,yellow,3.171745001647033,0.04245431155590054,-3.088999032974243
899.584677999469,4,yellow,2.0075834900306533,1.1709690379349176,-2.581951141357422
899.584677999469,5,yellow,2.5071029851803566,-1.1599044348036536,2.7238481044769287
899.601344999469,0,yellow,2.5645492087211004,-1.1629994616989099,2.6877827644348145
899.601344999469,1,yellow,2.071356209868178,0.9434444747252742,-2.6468963623046875
899.601344999469,2,yellow,0.8535053272806968,0.15576903301917855,-3.1304664611816406
899.601344999469,3,yellow,3.277063882643929,0.1489520161198935,-3.086273670196533
899.601344999469,4,yellow,2.0700781027789508,1.1374591153686469,-2.5895771980285645
899.601344999469,5,yellow,2.4366473165176017,-1.109722758512689,2.7198028564453125
899.618011999469,0,yellow,2.581899153032547,-0.9651393013556362,2.6857266426086426
899.618011999469,1,yellow,1.984905086074801,0.9749675809453997,-2.6520822048187256
899.618011999469,2,yellow,0.6811615813257702,-0.08260563324956849,-3.136814832687378
899.618011999469,3,yellow,3.20993876423535,0.05463625817004977,-3.089263439178467
899.618011999469,4,yellow,1.996250362871746,1.0286110450569539,-2.595407485961914
899.618011999469,5,yellow,2.432311162664226,-1.2789313295867564,2.719608783721924
899.634678999469,0,yellow,2.4102822003066464,-1.0552135672429843,2.68809175491333
899.634678999469,1,yellow,2.1924101170420234,0.8963467659611662,-2.650662660598755
899.634678999469,2,yellow,0.844463213852295,-0.017420216894425432,-3.1301932334899902
899.634678999469,3,yellow,3.3925279360511986,0.23734470495153273,-3.092419147491455
899.634678999469,4,yellow,2.115973719206516,0.8816924439067624,-2.5995254516601562
899.634678999469,5,yellow,2.333786458832617,-1.1281401559551216,2.721904754638672
899.651345999469,0,yellow,2.458480472366039,-0.9885389384674135,2.6860315799713135
899.651345999469,1,yellow,2.0445504616644885,0.8684070818971572,-2.6517322063446045
899.651345999469,2,yellow,0.6674645973417072,0.08352724804199094,-3.117098569869995
899.651345999469,3,yellow,3.323374804286545,0.043145290094763825,-3.092892646789551
899.651345999469,4,yellow,1.8783867452531353,1.0713778619581673,-2.604914426803589
899.651345999469,5,yellow,2.3271264259469846,-1.0572804081106937,2.7249398231506348
899.6680129994689,0,yellow,2.5343586418831174,-1.0982607840502563,2.6901943683624268
899.6680129994689,1,yellow,1.9307382151802714,1.0114995974161896,-2.649289608001709
899.6680129994689,2,yellow,0.849823960257869,-0.028052678720584263,-3.115560293197632
899.6680129994689,3,yellow,3.2580844154596997,0.29669825643724645,-3.095926284790039
899.6680129994689,4,yellow,2.0592032267767313,1.037351773298079,-2.611738443374634
899.6680129994689,5,yellow,2.3970445049305895,-1.3581099512005406,2.7228715419769287
899.7013469994689,0,yellow,2.502035963586198,-1.1831573441759684,2.692096471786499
899.7013469994689,1,yellow,2.123179634306236,1.022559868983722,-2.6555416584014893
899.7013469994689,2,yellow,0.8053765232687061,0.06658098646341268,-3.107023000717163
899.7013469994689,3,yellow,3.1733563697373195,0.10757745240131938,-3.097175121307373
899.7013469994689,4,yellow,1.873384225139888,1.0536453481535804,-2.6294469833374023
899.7013469994689,5,yellow,2.267548798657905,-1.239886141764423,2.727193832397461
899.7180139994689,0,yellow,2.5259921173998756,-1.0349207481789828,2.6922099590301514
899.7180139994689,1,yellow,2.0755369491380646,0.8370429334367249,-2.6559102535247803
899.7180139994689,2,yellow,0.9282194415241964,-0.112423144597909,-3.096700668334961
899.7180139994689,3,yellow,3.4223485989559097,0.1021608985567522,-3.1009325981140137
899.7180139994689,4,yellow,2.0980489680271566,1.0197986789902043,-2.630082607269287
899.7180139994689,5,yellow,2.216085857147546,-0.9912132473012651,2.7272143363952637
899.7346809994689,0,yellow,2.5478674992780435,-1.1502609734241078,2.691640853881836
899.7346809994689,1,yellow,1.9458649301909636,1.0140089527494793,-2.656376838684082
899.7346809994689,2,yellow,0.6611314443567508,0.12616999135370086,-3.0958163738250732
899.7346809994689,3,yellow,3.145952180314472,0.2503818097942661,-3.1011664867401123
899.7346809994689,4,yellow,2.078570827791279,1.1765741426612801,-2.6300840377807617
899.7346809994689,5,yellow,2.480933056680632,-1.2969852622002864,2.7226476669311523
899.7513479994689,0,yellow,2.496170443929111,-0.9116955042229531,2.6885433197021484
899.7513479994689,1,yellow,2.2405854525275006,1.0671101504208842,-2.6566009521484375
899.7513479994689,2,yellow,0.8958515156402286,-0.036120234427997756,-3.0911903381347656
899.7513479994689,3,yellow,3.264758595383647,0.0023393012443592154,-3.1025614738464355
899.7513479994689,4,yellow,1.8832361682752004,1.0149621877979749,-2.6303908824920654
899.7513479994689,5,yellow,2.501594795158115,-1.0596642342512037,2.7194173336029053
899.7680149994688,0,yellow,2.519270729477577,-1.052216212143557,2.689426898956299
899.7680149994688,1,yellow,2.0885062441654423,0.9479349674996714,-2.660611867904663
899.7680149994688,2,yellow,0.4986142202890371,0.05046860787059233,-3.09816312789917
899.7680149994688,3,yellow,3.4448386875552037,0.12449977160417977,-3.1035192012786865
899.7680149994688,4,yellow,1.9628367545635839,0.9696920399677028,-2.634554624557495
899.7680149994688,5,yellow,2.2965962554367447,-1.1199913672881157,2.720738410949707
899.7846819994688,0,yellow,2.472430582512679,-1.157396705250842,2.6868510246276855
899.7846819994688,1,yellow,2.1945797726763914,0.8034247329386024,-2.6564857959747314
899.7846819994688,2,yellow,0.5421214874099867,0.2644867059776982,-3.095001697540283
899.7846819994688,3,yellow,3.5409428548066035,0.15986823129054556,-3.0994482040405273
899.7846819994688,4,yellow,2.0351053926994336,1.0834440183288947,-2.635787010192871
899.7846819994688,5,yellow,2.4000998742167483,-1.0797602227337215,2.7185134887695312
899.8013489994688,0,yellow,2.5317337887171685,-1.068484501297438,2.691213369369507
899.8013489994688,1,yellow,2.211202106428812,1.019488958054801,-2.6556055545806885
899.8013489994688,2,yellow,0.697032568469101,0.06665231114965846,-3.1019978523254395
899.8013489994688,3,yellow,3.3018158613242727,0.14147558757542866,-3.102893352508545
899.8013489994688,4,yellow,2.0181243647902343,1.0680780796271672,-2.6402719020843506
899.8013489994688,5,yellow,2.509199780219408,-1.0850561102722411,2.721813440322876
899.8180159994688,0,yellow,2.3395965245328374,-1.0514957913038396,2.691575050354004
899.8180159994688,1,yellow,2.200157475054153,1.0465210490593577,-2.655663251876831
899.8180159994688,2,yellow,0.8410888432639989,0.0891582357529574,-3.0988903045654297
899.8180159994688,3,yellow,3.6002613001981647,0.041302284788201526,-3.1029396057128906
899.8180159994688,4,yellow,2.1014229894587997,0.9738350506988324,-2.648036003112793
899.8180159994688,5,yellow,2.4715723291131075,-1.0908006248064224,2.722309112548828
899.8346829994688,0,yellow,2.276323998433768,-1.09154331796592,2.688443899154663
899.8346829994688,1,yellow,2.2102170492498647,1.086378666134259,-2.6626460552215576
899.8346829994688,2,yellow,0.5614194526791664,0.14766716808246236,-3.0816588401794434
899.8346829994688,3,yellow,3.4373437115225904,0.3116694531974118,-3.10258412361145
899.8346829994688,4,yellow,2.083892199195619,1.2357703597929464,-2.6523935794830322
899.8346829994688,5,yellow,2.3335625011426924,-1.088507737750624,2.725170135498047
899.8513499994688,0,yellow,2.474035641108337,-1.08938461307376,2.689135789871216
899.8513499994688,1,yellow,2.1305720149296845,1.1417363991105183,-2.6627001762390137
899.8513499994688,2,yellow,0.9033740204141651,0.00849106038651191,-3.0745022296905518
899.8513499994688,3,yellow,3.5275609237579437,0.21749969240784117,-3.102247953414917
899.8513499994688,4,yellow,2.0368589343750085,0.9851797110038766,-2.65750789642334
899.8513499994688,5,yellow,2.3529234376155297,-1.3056383512848537,2.7300453186035156
899.8846839994687,0,yellow,2.413276376532429,-0.8802097493550736,2.683551549911499
899.8846839994687,1,yellow,2.1518954464761744,1.0029604256583378,-2.6583516597747803
899.8846839994687,2,yellow,0.5822628715471282,0.14574154403160414,-3.053154468536377
899.8846839994687,3,yellow,3.357402267118737,0.10574478320836472,-3.1000430583953857
899.8846839994687,4,yellow,2.068828958143358,1.087147234334015,-2.6669158935546875
899.8846839994687,5,yellow,2.3313239454846086,-0.9392704159557471,2.734455108642578
899.9013509994687,0,yellow,2.474115718471778,-0.9634431482745252,2.6834142208099365
899.9013509994687,1,yellow,1.9838459298165891,0.9253803972396701,-2.6584854125976562
899.9013509994687,2,yellow,0.616372571767416,-0.09325984589123132,-3.0353596210479736
899.9013509994687,3,yellow,3.566526769157799,0.25153493693329226,-3.094595432281494
899.9013509994687,4,yellow,2.0448650181531907,1.1468281503705542,-2.666227340698242
899.9013509994687,5,yellow,2.3764387928097883,-1.207029045529309,2.734455108642578
899.9180179994687,0,yellow,2.3132054611967714,-1.1133891433857483,2.6832597255706787
899.9180179994687,1,yellow,1.9873341939710853,0.8948452184441287,-2.656702995300293
899.9180179994687,2,yellow,0.8918384035160652,-0.08812244456696973,-3.027789831161499
899.9180179994687,3,yellow,3.524407217221763,0.2854404275289663,-3.0908706188201904
899.9180179994687,4,yellow,1.897598214576789,1.1218041828202439,-2.6665658950805664
899.9180179994687,5,yellow,2.4334630993726183,-1.021894195856516,2.7295804023742676
899.9346849994687,0,yellow,2.52144686496215,-1.0093985116936879,2.688688278198242
899.9346849994687,1,yellow,2.0668485716249254,1.165442648580027,-2.6579012870788574
899.9346849994687,2,yellow,0.49210835036489364,-0.062484255386763235,-3.0138607025146484
899.9346849994687,3,yellow,3.550590446317107,0.4758175402661535,-3.0918169021606445
899.9346849994687,4,yellow,2.0179168776138696,1.096591929464881,-2.6673688888549805
899.9346849994687,5,yellow,2.2736820617640205,-1.032979876124346,2.7313523292541504
899.9680189994687,0,yellow,2.462961015202536,-1.066320271128216,2.6878933906555176
899.9680189994687,1,yellow,2.0350993067988634,0.8286481139019278,-2.659224271774292
899.9680189994687,2,yellow,0.40609933238775264,-0.012799655653488217,-3.0222744941711426
899.9680189994687,3,yellow,3.498935217221285,0.0011094877097166667,-3.087311029434204
899.9680189994687,4,yellow,1.956929664361924,0.9296478761345491,-2.6660685539245605
899.9680189994687,5,yellow,2.3063423681448785,-1.2099235830837296,2.7314345836639404
899.9846859994686,0,yellow,2.4445697728967026,-1.1515838903781146,2.6876320838928223
899.9846859994686,1,yellow,2.09036883016348,1.0036536348716305,-2.6595816612243652
899.9846859994686,2,yellow,0.5085167216978663,0.11749312732093004,-3.035280227661133
899.9846859994686,3,yellow,3.6177045351954065,0.12227470377894789,-3.084906816482544
899.9846859994686,4,yellow,1.906867773045038,1.030002622010761,-2.665668249130249
899.9846859994686,5,yellow,2.2156594910028318,-1.1395089225717054,2.731471061706543
900.0013529994686,0,yellow,2.3293392403242628,-1.1538116471727422,2.68961238861084
900.0013529994686,1,yellow,2.143496120492029,1.1084591744906835,-2.657097339630127
900.0013529994686,2,yellow,0.4348306026567799,0.019996267437093984,-3.053006172180176
900.0013529994686,3,yellow,3.6095918556589726,0.16638400376173001,-3.080418109893799
900.0013529994686,4,yellow,2.202018503585867,1.0744611813682572,-2.663496255874634
900.0013529994686,5,yellow,2.4307628628883773,-1.1395808631826636,2.732990026473999
900.0180199994686,0,yellow,2.56949609968845,-0.9653701058557933,2.6894328594207764
900.0180199994686,1,yellow,2.294286750367773,0.9230785225829722,-2.6612801551818848
900.0180199994686,2,yellow,0.605437579985607,0.07110030726016811,-3.064084053039551
900.0180199994686,3,yellow,3.527438928715538,0.27654501825930566,-3.084920644760132
900.0180199994686,4,yellow,1.9054285684057226,1.0204678327678864,-2.6671247482299805
900.0180199994686,5,yellow,2.4787129266740076,-1.0580893044239343,2.7300660610198975
900.0346869994686,0,yellow,2.5741989164987213,-1.0348286420576918,2.6861774921417236
900.0346869994686,1,yellow,2.242415681789942,1.0530685989026092,-2.660414695739746
900.0346869994686,2,yellow,0.7207716623125329,-0.26598041946886897,-3.0621490478515625
900.0346869994686,3,yellow,3.8294199754506186,0.20451940600463003,-3.0865261554718018
900.0346869994686,4,yellow,2.1169089920130015,1.0490800018353639,-2.668288230895996
900.0346869994686,5,yellow,2.408739554080958,-1.189788588830482,2.728592872619629
900.0513539994686,0,yellow,2.621151241701809,-1.0470767820089784,2.6815311908721924
900.0513539994686,1,yellow,2.028165117991052,1.0993495891555614,-2.6567776203155518
900.0513539994686,2,yellow,0.7488426599265852,0.1116204240764256,-3.066586494445801
900.0513539994686,3,yellow,3.4381983031136154,0.35303323171312795,-3.0875816345214844
900.0513539994686,4,yellow,2.0221261701430016,1.1287524118328338,-2.6735353469848633
900.0513539994686,5,yellow,2.3842780256663016,-1.0344474647140571,2.7297933101654053
900.0680209994686,0,yellow,2.3595250692510397,-1.1730391915494411,2.6859145164489746
900.0680209994686,1,yellow,2.0407940578615285,1.090324498780394,-2.6616668701171875
900.0680209994686,2,yellow,0.47624648073870673,-0.08284501856571125,-3.062195062637329
900.0680209994686,3,yellow,3.5196707939332206,0.0382667599678653,-3.0851070880889893
900.0680209994686,4,yellow,2.0214952123842362,1.0801332889164277,-2.6749212741851807
900.0680209994686,5,yellow,2.2089357009427015,-1.1263061486521653,2.734494209289551
900.0846879994685,0,yellow,2.532549787090941,-1.0193992933210645,2.6877973079681396
900.0846879994685,1,yellow,1.9710216148272746,0.9750697137505495,-2.6609694957733154
900.0846879994685,2,yellow,0.47954146227637634,0.046899356150540535,-3.0686452388763428
900.0846879994685,3,yellow,3.7384432504988783,0.08323096009908423,-3.085347890853882
900.0846879994685,4,yellow,2.1861620345095147,0.9072800353816197,-2.679753303527832
900.0846879994685,5,yellow,2.433435988199558,-1.1214500679628363,2.7337265014648438
900.1013549994685,0,yellow,2.37213918544558,-1.1097484884404312,2.6903488636016846
900.1013549994685,1,yellow,2.31030283255478,1.0140787411076864,-2.6552631855010986
900.1013549994685,2,yellow,0.44829268758730817,-0.17791922430676252,-3.0648980140686035
900.1013549994685,3,yellow,3.444141000787695,0.08470181613076089,-3.0811171531677246
900.1013549994685,4,yellow,1.9907077180909043,0.8321101434861324,-2.679811477661133
900.1013549994685,5,yellow,2.4228064374768263,-1.1212472156796154,2.7371442317962646
900.1180219994685,0,yellow,2.530993257098101,-1.0159597888886227,2.685743808746338
900.1180219994685,1,yellow,2.2268552022597468,0.8351392969070596,-2.650710344314575
900.1180219994685,2,yellow,0.6099868677822686,0.11524844369167418,-3.071227550506592
900.1180219994685,3,yellow,3.5109625506985367,0.2902179886176908,-3.0854718685150146
900.1180219994685,4,yellow,2.105668697519423,1.1631090209094952,-2.6822350025177
900.1180219994685,5,yellow,2.222123935568342,-1.0209994986029887,2.735006809234619
900.1346889994685,0,yellow,2.5497741505346045,-1.0588779063741958,2.6875479221343994
900.1346889994685,1,yellow,2.016263540126886,1.1028154585112875,-2.6490964889526367
900.1346889994685,2,yellow,0.5914394310950054,-0.08275202389217425,-3.067634105682373
900.1346889994685,3,yellow,3.381307312396557,0.1968929474119799,-3.088095188140869
900.1346889994685,4,yellow,2.1438374837878666,1.1658924561120991,-2.6909520626068115
900.1346889994685,5,yellow,2.383741193287402,-1.096057819156887,2.7362072467803955
900.1513559994685,0,yellow,2.5561461130216605,-1.0610289860830755,2.6847147941589355
900.1513559994685,1,yellow,2.035124897583074,1.1819409395433012,-2.6517434120178223
900.1513559994685,2,yellow,0.46871870791740244,0.011059382296672974,-3.074007987976074
900.1513559994685,3,yellow,3.7890930315356144,0.34295434093379507,-3.09098219871521
900.1513559994685,4,yellow,2.0415293640999175,0.9671963246192841,-2.6999030113220215
900.1513559994685,5,yellow,2.254146464473813,-1.197968377571644,2.7372944355010986
900.1680229994685,0,yellow,2.5452071006446055,-1.1311646975683778,2.687283515930176
900.1680229994685,1,yellow,1.9856429772455781,1.0318056366315558,-2.6590301990509033
900.1680229994685,2,yellow,0.7226944643132384,-0.04416064189846223,-3.070389747619629
900.1680229994685,3,yellow,3.7596179072385776,0.1025077719581402,-3.0881998538970947
900.1680229994685,4,yellow,1.991721808234532,0.9558378401131528,-2.6999876499176025
900.1680229994685,5,yellow,2.284073203685643,-1.4072189689809043,2.7389285564422607
900.1846899994684,0,yellow,2.560057053332152,-1.2521360585734498,2.687913656234741
900.1846899994684,1,yellow,2.112490425110301,1.1708003657307973,-2.6564669609069824
900.1846899994684,2,yellow,0.61335765193383,0.035961881424292144,-3.0767362117767334
900.1846899994684,3,yellow,3.549710847638802,0.28517658080405417,-3.0879478454589844
900.1846899994684,4,yellow,2.0107410471346325,0.9462677990657976,-2.700279474258423
900.1846899994684,5,yellow,2.36432176105422,-1.0372187681515828,2.7400026321411133
900.2013569994684,0,yellow,2.6582340193233476,-1.222322351292488,2.6890957355499268
900.2013569994684,1,yellow,2.057040079580022,1.1932916781937855,-2.6492066383361816
900.2013569994684,2,yellow,0.3674347085892191,-0.1110176795526402,-3.0776548385620117
900.2013569994684,3,yellow,3.8138842711390044,0.16857958663514938,-3.084547996520996
900.2013569994684,4,yellow,2.0124657079084116,0.9699979135291869,-2.7040157318115234
900.2013569994684,5,yellow,2.2658928774823486,-1.1672534768417717,2.736058235168457
900.2180239994684,0,yellow,2.5296696508594323,-0.984664239982376,2.687753915786743
900.2180239994684,1,yellow,1.9703543630211195,0.9746206768726835,-2.6461315155029297
900.2180239994684,2,yellow,0.5370536326981038,-0.005215754258598347,-3.087818145751953
900.2180239994684,3,yellow,3.672838092231739,0.29553281155544914,-3.0869598388671875
900.2180239994684,4,yellow,2.0097941022877177,1.0480146989706813,-2.7083206176757812
900.2180239994684,5,yellow,2.2503616340078905,-1.3157919119214438,2.7270708084106445
900.2346909994684,0,yellow,2.504792055456504,-0.9651588243199987,2.683058500289917
900.2346909994684,1,yellow,2.1222419490907805,0.9998086823083159,-2.64017391204834
900.2346909994684,2,yellow,0.49839157983660104,-0.03365799607432925,-3.0871987342834473
900.2346909994684,3,yellow,3.570832898930383,0.281586989419412,-3.084261178970337
900.2346909994684,4,yellow,2.0176557076589194,0.8902731166460827,-2.7126498222351074
900.2346909994684,5,yellow,2.4199840144669724,-1.1943317831264508,2.7258644104003906
900.2513579994684,0,yellow,2.73421833952538,-1.1031563926631236,2.681516647338867
900.2513579994684,1,yellow,2.1253633595349073,0.9767575569014356,-2.6335980892181396
900.2513579994684,2,yellow,0.5990785474183441,-0.08482259403092164,-3.0967400074005127
900.2513579994684,3,yellow,3.6183699164961176,0.0858442534104174,-3.0855753421783447
900.2513579994684,4,yellow,2.162461877709857,1.0807565303593762,-2.715515375137329
900.2513579994684,5,yellow,2.233603720053795,-1.0162878652738536,2.723210096359253
900.2680249994684,0,yellow,2.2563304112265734,-1.163783213951093,2.6852729320526123
900.2680249994684,1,yellow,2.0647295057632453,0.9485183652094734,-2.6327764987945557
900.2680249994684,2,yellow,0.544394517145706,-0.08421602101922313,-3.097728729248047
900.2680249994684,3,yellow,3.827778871049086,0.24535534644702983,-3.0832793712615967
900.2680249994684,4,yellow,1.912041156164831,0.982067809813086,-2.715167999267578
900.2680249994684,5,yellow,2.2466917788520906,-1.0484181257731333,2.7171053886413574
900.2846919994684,0,yellow,2.449519866073296,-1.2055766681907598,2.6889758110046387
900.2846919994684,1,yellow,2.0300154569538518,1.0717105993602527,-2.6341354846954346
900.2846919994684,2,yellow,0.5726940475959316,0.022791157149754507,-3.1068272590637207
900.2846919994684,3,yellow,3.5909479107829667,0.11790645193810037,-3.0817601680755615
900.2846919994684,4,yellow,1.9086205405962455,1.1043772446042497,-2.72019624710083
900.2846919994684,5,yellow,2.485314069876392,-1.1023109127163258,2.716218948364258
900.3013589994683,0,yellow,2.4283553542503165,-1.1930405034423783,2.6910910606384277
900.3013589994683,1,yellow,2.0567977358004166,0.9657465097351382,-2.636659860610962
900.3013589994683,2,yellow,0.48868344648722345,0.0050885187881299886,-3.122049331665039
900.3013589994683,3,yellow,3.7242816745646268,0.11102137537771255,-3.084874153137207
900.3013589994683,4,yellow,2.1479794617273957,0.9493995678660937,-2.720600128173828
900.3013589994683,5,yellow,2.3480670415371585,-1.2019134802185023,2.718198299407959
900.3180259994683,0,yellow,2.3132290713477386,-1.276665695799746,2.685633659362793
900.3180259994683,1,yellow,2.0949097995934047,0.9697804765716904,-2.6389341354370117
900.3180259994683,2,yellow,0.6552561375024097,-0.07586518713032837,-3.1374690532684326
900.3180259994683,3,yellow,3.7411020979544083,0.17823429585611295,-3.0840654373168945
900.3180259994683,4,yellow,2.0040644193304153,1.0032427640109383,-2.7204301357269287
900.3180259994683,5,yellow,2.4703443845177744,-1.2102937299891214,2.7204763889312744
900.3346929994683,0,yellow,2.4910991440204917,-1.1352705284120221,2.6819846630096436
