ts,id,color,x,y,orientation
1653.3330860030383,0,yellow,2.48013720703125,-1.1053936767578125,2.6752381324768066
1653.3330860030383,1,yellow,2.100444091796875,1.0294315185546874,-2.6240105628967285
1653.3330860030383,2,yellow,0.9876072998046875,0.03378299331665039,-3.0972700119018555
1653.3330860030383,3,yellow,2.117447265625,0.2998395080566406,1.6852800846099854
1653.3330860030383,4,yellow,1.9862679443359375,1.1204232177734375,-2.4284369945526123
1653.3330860030383,5,yellow,2.346264892578125,-1.163653076171875,2.7257330417633057
1653.3497530030384,0,yellow,2.480202392578125,-1.1056937255859376,2.6751937866210938
1653.3497530030384,1,yellow,2.101008056640625,1.030305908203125,-2.6239051818847656
1653.3497530030384,2,yellow,0.9786600341796875,0.03275012969970703,-3.0980453491210938
1653.3497530030384,3,yellow,2.150147216796875,0.30314810180664065,1.7537188529968262
1653.3497530030384,4,yellow,1.9863692626953124,1.1207156982421875,-2.4286017417907715
1653.3497530030384,5,yellow,2.346217041015625,-1.1635404052734375,2.7255971431732178
1653.3664200030385,0,yellow,2.480328369140625,-1.105976806640625,2.6750943660736084
1653.3664200030385,1,yellow,2.101517822265625,1.0311622314453126,-2.6235270500183105
1653.3664200030385,2,yellow,0.9699912109375,0.031748870849609374,-3.098820447921753
1653.3664200030385,3,yellow,2.1831552734375,0.3062855224609375,1.8226038217544556
1653.3664200030385,4,yellow,1.98648388671875,1.12100439453125,-2.4288277626037598
1653.3664200030385,5,yellow,2.346135009765625,-1.1634427490234376,2.725550413131714
1653.3830870030386,0,yellow,2.48043115234375,-1.1062657470703126,2.6750898361206055
1653.3830870030386,1,yellow,2.102092529296875,1.032032958984375,-2.6233932971954346
1653.3830870030386,2,yellow,0.9615921020507813,0.03077821350097656,-3.0995938777923584
1653.3830870030386,3,yellow,2.216309814453125,0.3092769775390625,1.8918207883834839
1653.3830870030386,4,yellow,1.9865765380859375,1.1212984619140625,-2.428908109664917
1653.3830870030386,5,yellow,2.346050537109375,-1.1633275146484374,2.725554943084717
1653.3997540030387,0,yellow,2.480526611328125,-1.1065604248046874,2.675023317337036
1653.3997540030387,1,yellow,2.102649658203125,1.0329031982421875,-2.623288631439209
1653.3997540030387,2,yellow,0.9534542846679688,0.02983720588684082,-3.1003646850585938
1653.3997540030387,3,yellow,2.249532958984375,0.31215188598632815,1.9606223106384277
1653.3997540030387,4,yellow,1.986677978515625,1.1215904541015624,-2.4289307594299316
1653.3997540030387,5,yellow,2.34596728515625,-1.16321044921875,2.7256920337677
1653.4164210030387,0,yellow,2.480622314453125,-1.10685400390625,2.674971103668213
1653.4164210030387,1,yellow,2.1031982421875,1.0337789306640626,-2.623192310333252
1653.4164210030387,2,yellow,0.9455697021484375,0.0289249267578125,-3.101132392883301
1653.4164210030387,3,yellow,2.28280517578125,0.31491436767578124,2.029200315475464
1653.4164210030387,4,yellow,1.9867791748046875,1.1218829345703125,-2.4290273189544678
1653.4164210030387,5,yellow,2.345888671875,-1.163091796875,2.725813865661621
1653.4330880030388,0,yellow,2.48071875,-1.1071473388671875,2.6749045848846436
1653.4330880030388,1,yellow,2.10373828125,1.03465283203125,-2.6231112480163574
1653.4330880030388,2,yellow,0.9379303588867187,0.028040481567382813,-3.101896286010742
1653.4330880030388,3,yellow,2.316138916015625,0.3175377502441406,2.097886800765991
1653.4330880030388,4,yellow,1.9868807373046875,1.12217578125,-2.4290835857391357
1653.4330880030388,5,yellow,2.345812744140625,-1.162971435546875,2.7259325981140137
1653.449755003039,0,yellow,2.48078564453125,-1.1074462890625,2.674858808517456
1653.449755003039,1,yellow,2.1042255859375,1.035513916015625,-2.6227927207946777
1653.449755003039,2,yellow,0.9305287475585937,0.027183012008666994,-3.1026558876037598
1653.449755003039,3,yellow,2.34951806640625,0.3200094909667969,2.1666486263275146
1653.449755003039,4,yellow,1.9870001220703124,1.1224605712890625,-2.429248094558716
1653.449755003039,5,yellow,2.345773681640625,-1.1628544921875,2.725778102874756
1653.466422003039,0,yellow,2.480907958984375,-1.10772998046875,2.6747536659240723
1653.466422003039,1,yellow,2.10477783203125,1.0363798828125,-2.6226742267608643
1653.466422003039,2,yellow,0.923357421875,0.0263516902923584,-3.1034107208251953
1653.466422003039,3,yellow,2.3826220703125,0.32235275268554686,2.235053062438965
1653.466422003039,4,yellow,1.98709033203125,1.1227568359375,-2.429231882095337
1653.466422003039,5,yellow,2.345694580078125,-1.1627535400390625,2.7257471084594727
1653.4830890030391,0,yellow,2.48100439453125,-1.108020751953125,2.6747372150421143
1653.4830890030391,1,yellow,2.1053095703125,1.037237548828125,-2.6226420402526855
1653.4830890030391,2,yellow,0.9164091796875,0.02554570960998535,-3.1041600704193115
1653.4830890030391,3,yellow,2.41492138671875,0.32456417846679686,2.3040359020233154
1653.4830890030391,4,yellow,1.9871884765625,1.123039306640625,-2.4292309284210205
1653.4830890030391,5,yellow,2.345612548828125,-1.1626392822265625,2.725740671157837
1653.4997560030392,0,yellow,2.481099853515625,-1.1083138427734376,2.6746585369110107
1653.4997560030392,1,yellow,2.105836181640625,1.0381112060546875,-2.6225531101226807
1653.4997560030392,2,yellow,0.9096771240234375,0.024764293670654296,-3.1049036979675293
1653.4997560030392,3,yellow,2.4462490234375,0.326572509765625,2.373162031173706
1653.4997560030392,4,yellow,1.9872889404296874,1.1233294677734376,-2.4292757511138916
1653.4997560030392,5,yellow,2.345537353515625,-1.1625194091796875,2.725861072540283
1653.5164230030393,0,yellow,2.481196044921875,-1.10860595703125,2.6745948791503906
1653.5164230030393,1,yellow,2.106352294921875,1.0389805908203125,-2.6225006580352783
1653.5164230030393,2,yellow,0.903154541015625,0.02400668716430664,-3.1056413650512695
1653.5164230030393,3,yellow,2.476628173828125,0.32833453369140625,2.4422948360443115
1653.5164230030393,4,yellow,1.9873897705078125,1.1236201171875,-2.4293460845947266
1653.5164230030393,5,yellow,2.345467041015625,-1.1623973388671875,2.7259600162506104
1653.5330900030394,0,yellow,2.481292236328125,-1.10889794921875,2.674518346786499
1653.5330900030394,1,yellow,2.1068212890625,1.0398509521484376,-2.6222712993621826
1653.5330900030394,2,yellow,0.8968348999023438,0.023272163391113283,-3.106372356414795
1653.5330900030394,3,yellow,2.50608447265625,0.32985089111328125,2.51127552986145
1653.5330900030394,4,yellow,1.987513427734375,1.1238955078125,-2.4295172691345215
1653.5330900030394,5,yellow,2.345399169921875,-1.1622740478515625,2.726062059402466
1653.5497570030395,0,yellow,2.481359130859375,-1.109196044921875,2.6744728088378906
1653.5497570030395,1,yellow,2.107347900390625,1.0407054443359376,-2.622112512588501
1653.5497570030395,2,yellow,0.8907118530273438,0.022560014724731445,-3.1070966720581055
1653.5497570030395,3,yellow,2.534645751953125,0.3311216125488281,2.5801174640655518
1653.5497570030395,4,yellow,1.987600341796875,1.1241956787109375,-2.4294450283050537
1653.5497570030395,5,yellow,2.3453671875,-1.1621539306640625,2.725903034210205
1653.5664240030396,0,yellow,2.48147705078125,-1.109480712890625,2.6743662357330322
1653.5664240030396,1,yellow,2.10785498046875,1.041544677734375,-2.6221559047698975
1653.5664240030396,2,yellow,0.8847793579101563,0.02186955451965332,-3.1078133583068848
1653.5664240030396,3,yellow,2.56231640625,0.3322100830078125,2.6454925537109375
1653.5664240030396,4,yellow,1.987693115234375,1.1244617919921875,-2.4294681549072266
1653.5664240030396,5,yellow,2.345291015625,-1.1620506591796875,2.7258875370025635
1653.5830910030397,0,yellow,2.48157080078125,-1.1097713623046874,2.674337863922119
1653.5830910030397,1,yellow,2.108365234375,1.04241259765625,-2.62204909324646
1653.5830910030397,2,yellow,0.8790313720703125,0.021200117111206056,-3.108522415161133
1653.5830910030397,3,yellow,2.58914013671875,0.33305902099609375,2.70554518699646
1653.5830910030397,4,yellow,1.98778515625,1.124728515625,-2.42974853515625
1653.5830910030397,5,yellow,2.34521435546875,-1.1619354248046876,2.7258734703063965
1653.5997580030398,0,yellow,2.48166650390625,-1.110063232421875,2.674251079559326
1653.5997580030398,1,yellow,2.108865478515625,1.0432723388671874,-2.622004747390747
1653.5997580030398,2,yellow,0.873462158203125,0.020551059722900392,-3.1092233657836914
1653.5997580030398,3,yellow,2.61515234375,0.33352490234375,2.760082960128784
1653.5997580030398,4,yellow,1.9878768310546875,1.1249893798828126,-2.4302303791046143
1653.5997580030398,5,yellow,2.345147216796875,-1.1618121337890626,2.7259812355041504
1653.61642500304,0,yellow,2.481762451171875,-1.1103541259765626,2.6741790771484375
1653.61642500304,1,yellow,2.109325927734375,1.0441341552734376,-2.6217381954193115
1653.61642500304,2,yellow,0.8680662841796875,0.019921762466430664,-3.1099162101745605
1653.61642500304,3,yellow,2.640346923828125,0.3334928283691406,2.808915853500366
1653.61642500304,4,yellow,1.9879962158203126,1.125228271484375,-2.430868625640869
1653.61642500304,5,yellow,2.3450849609375,-1.16168701171875,2.726067066192627
1653.63309200304,0,yellow,2.4818583984375,-1.1106448974609375,2.674095869064331
1653.63309200304,1,yellow,2.1098447265625,1.04498046875,-2.621561288833618
1653.63309200304,2,yellow,0.86283837890625,0.019311607360839842,-3.1105992794036865
1653.63309200304,3,yellow,2.66473046875,0.33293930053710935,2.852410316467285
1653.63309200304,4,yellow,1.9880882568359375,1.1255113525390625,-2.431065082550049
1653.63309200304,5,yellow,2.3450244140625,-1.16156103515625,2.726158857345581
1653.6497590030401,0,yellow,2.48192529296875,-1.1109423828125,2.674053430557251
1653.6497590030401,1,yellow,2.1103369140625,1.0458157958984375,-2.6215832233428955
1653.6497590030401,2,yellow,0.8577732543945312,0.01872000312805176,-3.1112725734710693
1653.6497590030401,3,yellow,2.688322021484375,0.33188800048828127,2.8915047645568848
1653.6497590030401,4,yellow,1.98817236328125,1.125752685546875,-2.4313981533050537
1653.6497590030401,5,yellow,2.344999755859375,-1.1614376220703124,2.726001024246216
1653.6664260030402,0,yellow,2.4820400390625,-1.111227294921875,2.673945903778076
1653.6664260030402,1,yellow,2.110836669921875,1.0466767578125,-2.6214518547058105
1653.6664260030402,2,yellow,0.8528657836914062,0.018146385192871095,-3.11193585395813
1653.6664260030402,3,yellow,2.71111328125,0.33041650390625,2.926363468170166
1653.6664260030402,4,yellow,1.9882515869140625,1.1259759521484376,-2.4321670532226562
1653.6664260030402,5,yellow,2.34492724609375,-1.16133056640625,2.726008892059326
1653.6830930030403,0,yellow,2.4821328125,-1.1115174560546874,2.6739072799682617
1653.6830930030403,1,yellow,2.11133154296875,1.0475281982421876,-2.621375322341919
1653.6830930030403,2,yellow,0.8481110229492187,0.017590221405029298,-3.1125905513763428
1653.6830930030403,3,yellow,2.7331005859375,0.3285999450683594,2.9576070308685303
1653.6830930030403,4,yellow,1.98832568359375,1.1261756591796874,-2.4334070682525635
1653.6830930030403,5,yellow,2.344857666015625,-1.1612130126953124,2.7259879112243652
1653.6997600030404,0,yellow,2.48222802734375,-1.111808349609375,2.6738154888153076
1653.6997600030404,1,yellow,2.1117890625,1.04838037109375,-2.62107515335083
1653.6997600030404,2,yellow,0.8435042114257812,0.017050991058349608,-3.113236427307129
1653.6997600030404,3,yellow,2.754318115234375,0.32651092529296877,2.9856789112091064
1653.6997600030404,4,yellow,1.9884327392578125,1.1263529052734376,-2.4348349571228027
1653.6997600030404,5,yellow,2.3447978515625,-1.1610870361328125,2.726088285446167
1653.7164270030405,0,yellow,2.48232373046875,-1.11209814453125,2.6737377643585205
1653.7164270030405,1,yellow,2.1122998046875,1.0492215576171875,-2.620880603790283
1653.7164270030405,2,yellow,0.8390406494140625,0.016528186798095704,-3.113873243331909
1653.7164270030405,3,yellow,2.77480126953125,0.32420462036132813,3.0108726024627686
1653.7164270030405,4,yellow,1.9885235595703126,1.12661083984375,-2.4354875087738037
1653.7164270030405,5,yellow,2.344742919921875,-1.160959228515625,2.7261648178100586
1653.7330940030406,0,yellow,2.482419189453125,-1.1123878173828126,2.6736507415771484
1653.7330940030406,1,yellow,2.11278271484375,1.0500516357421874,-2.6208789348602295
1653.7330940030406,2,yellow,0.8347159423828125,0.016021310806274416,-3.1145009994506836
1653.7330940030406,3,yellow,2.794587890625,0.3217286071777344,3.0337114334106445
1653.7330940030406,4,yellow,1.9885921630859376,1.126802490234375,-2.436368465423584
1653.7330940030406,5,yellow,2.34468994140625,-1.1608304443359374,2.7262496948242188
1653.7497610030407,0,yellow,2.48248583984375,-1.1126844482421876,2.673609733581543
1653.7497610030407,1,yellow,2.113277587890625,1.0509049072265626,-2.6207244396209717
1653.7497610030407,2,yellow,0.8305257568359375,0.01552988052368164,-3.115119695663452
1653.7497610030407,3,yellow,2.813712158203125,0.31913796997070315,3.0543723106384277
1653.7497610030407,4,yellow,1.9886500244140626,1.1269537353515624,-2.437904119491577
1653.7497610030407,5,yellow,2.34467236328125,-1.1607037353515626,2.726095676422119
1653.7664280030408,0,yellow,2.482595703125,-1.1129705810546875,2.6735057830810547
1653.7664280030408,1,yellow,2.11376806640625,1.0517491455078125,-2.6206231117248535
1653.7664280030408,2,yellow,0.8264659423828125,0.015053427696228028,-3.1157288551330566
1653.7664280030408,3,yellow,2.832206787109375,0.31646026611328126,3.072968006134033
1653.7664280030408,4,yellow,1.988697021484375,1.127069580078125,-2.4401822090148926
1653.7664280030408,5,yellow,2.34460205078125,-1.1605947265625,2.7261242866516113
1653.783095003041,0,yellow,2.482687744140625,-1.11326025390625,2.6734609603881836
1653.783095003041,1,yellow,2.114224853515625,1.0525877685546876,-2.620298147201538
1653.783095003041,2,yellow,0.8225324096679687,0.014591496467590332,-3.1163289546966553
1653.783095003041,3,yellow,2.8500986328125,0.31372360229492186,3.0896666049957275
1653.783095003041,4,yellow,1.9887789306640624,1.1271800537109375,-2.442516326904297
1653.783095003041,5,yellow,2.344539306640625,-1.1604747314453125,2.7260992527008057
1653.799762003041,0,yellow,2.482781982421875,-1.11355029296875,2.6733665466308594
1653.799762003041,1,yellow,2.11473095703125,1.0534326171875,-2.6201248168945312
1653.799762003041,2,yellow,0.8187212524414063,0.014143648147583008,-3.1169192790985107
1653.799762003041,3,yellow,2.86740673828125,0.3109537048339844,3.1047110557556152
1653.799762003041,4,yellow,1.988833251953125,1.127330322265625,-2.4445931911468506
1653.799762003041,5,yellow,2.34448681640625,-1.1603460693359375,2.7261922359466553
1653.816429003041,0,yellow,2.482875244140625,-1.1138397216796876,2.6732864379882812
1653.816429003041,1,yellow,2.11522021484375,1.054276123046875,-2.619981527328491
1653.816429003041,2,yellow,0.8150286254882813,0.013709453582763672,-3.1175003051757812
1653.816429003041,3,yellow,2.884152587890625,0.3081672668457031,3.118251323699951
1653.816429003041,4,yellow,1.988859130859375,1.12740185546875,-2.447085380554199
1653.816429003041,5,yellow,2.3444375,-1.160216796875,2.726264238357544
1653.8330960030412,0,yellow,2.482965576171875,-1.11413037109375,2.673203468322754
1653.8330960030412,1,yellow,2.1157099609375,1.0551240234375,-2.6198132038116455
1653.8330960030412,2,yellow,0.811450927734375,0.01328849983215332,-3.1180715560913086
1653.8330960030412,3,yellow,2.900355224609375,0.3053783569335938,3.1304256916046143
1653.8330960030412,4,yellow,1.9888663330078125,1.1274171142578124,-2.4504246711730957
1653.8330960030412,5,yellow,2.344387451171875,-1.1600875244140625,2.726349353790283
1653.8497630030413,0,yellow,2.483026123046875,-1.114428955078125,2.6731698513031006
1653.8497630030413,1,yellow,2.116191650390625,1.0559708251953126,-2.6196649074554443
1653.8497630030413,2,yellow,0.8079844360351562,0.012880385398864746,-3.118633270263672
1653.8497630030413,3,yellow,2.916033447265625,0.30259835815429686,3.1413493156433105
1653.8497630030413,4,yellow,1.988864990234375,1.12741259765625,-2.454270362854004
1653.8497630030413,5,yellow,2.344370849609375,-1.159960693359375,2.726207971572876
1653.8664300030414,0,yellow,2.483130615234375,-1.1147166748046875,2.6730704307556152
1653.8664300030414,1,yellow,2.116646240234375,1.0568056640625,-2.6193687915802
1653.8664300030414,2,yellow,0.8046258544921875,0.012484721183776856,-3.119185209274292
1653.8664300030414,3,yellow,2.931205078125,0.2998363952636719,-3.132051944732666
1653.8664300030414,4,yellow,1.9889239501953124,1.1274698486328125,-2.4573068618774414
1653.8664300030414,5,yellow,2.344302490234375,-1.159849853515625,2.7262516021728516
1653.8830970030415,0,yellow,2.4832216796875,-1.1150057373046875,2.673022508621216
1653.8830970030415,1,yellow,2.117135498046875,1.057652587890625,-2.6191985607147217
1653.8830970030415,2,yellow,0.8013717041015626,0.012101128578186035,-3.119727611541748
1653.8830970030415,3,yellow,2.94588671875,0.2970973205566406,-3.1233057975769043
1653.8830970030415,4,yellow,1.9889305419921874,1.1274844970703124,-2.4608163833618164
1653.8830970030415,5,yellow,2.344246337890625,-1.15972705078125,2.7262277603149414
1653.8997640030416,0,yellow,2.483311279296875,-1.115296630859375,2.672930955886841
1653.8997640030416,1,yellow,2.117612060546875,1.058501708984375,-2.6190245151519775
1653.8997640030416,2,yellow,0.7982188110351562,0.01172924518585205,-3.12026047706604
1653.8997640030416,3,yellow,2.960096923828125,0.29439199829101564,-3.115501880645752
1653.8997640030416,4,yellow,1.9889256591796876,1.127457763671875,-2.46425461769104
1653.8997640030416,5,yellow,2.344197021484375,-1.15959814453125,2.726321220397949
1653.9164310030417,0,yellow,2.483396484375,-1.1155888671875,2.6728591918945312
1653.9164310030417,1,yellow,2.118075927734375,1.059352294921875,-2.618889093399048
1653.9164310030417,2,yellow,0.7951640014648438,0.011368719100952149,-3.120783805847168
1653.9164310030417,3,yellow,2.973852294921875,0.29172879028320314,-3.108567237854004
1653.9164310030417,4,yellow,1.988921142578125,1.1274327392578125,-2.4678266048431396
1653.9164310030417,5,yellow,2.3441474609375,-1.159469970703125,2.7263989448547363
1653.9330980030418,0,yellow,2.483479248046875,-1.1158822021484376,2.672783374786377
1653.9330980030418,1,yellow,2.1184970703125,1.0602003173828125,-2.618657112121582
1653.9330980030418,2,yellow,0.7922042846679688,0.011019207000732422,-3.121297836303711
1653.9330980030418,3,yellow,2.98716796875,0.289111572265625,-3.1024208068847656
1653.9330980030418,4,yellow,1.988953857421875,1.12739892578125,-2.4710679054260254
1653.9330980030418,5,yellow,2.34409765625,-1.1593419189453125,2.7264883518218994
1653.9497650030419,0,yellow,2.4835322265625,-1.1161832275390624,2.6727547645568848
1653.9497650030419,1,yellow,2.1189775390625,1.0610382080078125,-2.61848783493042
1653.9497650030419,2,yellow,0.7893366088867187,0.010680376052856445,-3.121802568435669
1653.9497650030419,3,yellow,3.0000595703125,0.28654339599609374,-3.096979856491089
1653.9497650030419,4,yellow,1.9889588623046874,1.1274088134765625,-2.473783016204834
1653.9497650030419,5,yellow,2.344080810546875,-1.1592158203125,2.7263615131378174
1653.966432003042,0,yellow,2.483632080078125,-1.1164720458984374,2.672654628753662
1653.966432003042,1,yellow,2.11942919921875,1.061864990234375,-2.618464708328247
1653.966432003042,2,yellow,0.7865582275390625,0.01035190200805664,-3.122297763824463
1653.966432003042,3,yellow,3.012543212890625,0.28402706909179687,-3.0921623706817627
1653.966432003042,4,yellow,1.988951904296875,1.127361572265625,-2.4766993522644043
1653.966432003042,5,yellow,2.344015380859375,-1.1591031494140625,2.7264180183410645
1653.983099003042,0,yellow,2.483720703125,-1.1167611083984375,2.672602415084839
1653.983099003042,1,yellow,2.119879638671875,1.0627142333984374,-2.618330478668213
1653.983099003042,2,yellow,0.7838662719726562,0.010033470153808594,-3.122783660888672
1653.983099003042,3,yellow,3.0246318359375,0.28156515502929685,-3.0879099369049072
1653.983099003042,4,yellow,1.98894189453125,1.1272962646484375,-2.479935646057129
1653.983099003042,5,yellow,2.34396435546875,-1.158978759765625,2.726395845413208
1653.9997660030422,0,yellow,2.483802978515625,-1.1170543212890625,2.672516107559204
1653.9997660030422,1,yellow,2.120322265625,1.06355712890625,-2.6182453632354736
1653.9997660030422,2,yellow,0.7812581176757812,0.009724775314331054,-3.123260259628296
1653.9997660030422,3,yellow,3.0363388671875,0.2791592712402344,-3.0841660499572754
1653.9997660030422,4,yellow,1.9889224853515626,1.127197509765625,-2.483281135559082
1653.9997660030422,5,yellow,2.34391552734375,-1.15885107421875,2.726491689682007
1654.0164330030423,0,yellow,2.48388037109375,-1.11734912109375,2.6724495887756348
1654.0164330030423,1,yellow,2.12073486328125,1.0643955078125,-2.6180050373077393
1654.0164330030423,2,yellow,0.7787310791015625,0.009425521850585938,-3.123727560043335
1654.0164330030423,3,yellow,3.04767724609375,0.2768097839355469,-3.0808770656585693
1654.0164330030423,4,yellow,1.988943115234375,1.12712353515625,-2.4859495162963867
1654.0164330030423,5,yellow,2.3438662109375,-1.1587242431640625,2.726571559906006
1654.0331000030424,0,yellow,2.48395556640625,-1.11764501953125,2.672377586364746
1654.0331000030424,1,yellow,2.12118701171875,1.0652408447265624,-2.6178646087646484
1654.0331000030424,2,yellow,0.77628271484375,0.00913542366027832,-3.124185562133789
1654.0331000030424,3,yellow,3.058658447265625,0.27451712036132814,-3.0779948234558105
1654.0331000030424,4,yellow,1.9889337158203124,1.1270567626953125,-2.4883275032043457
1654.0331000030424,5,yellow,2.34381689453125,-1.158597412109375,2.7266626358032227
1654.0497670030425,0,yellow,2.484001220703125,-1.117948486328125,2.672351598739624
1654.0497670030425,1,yellow,2.12162255859375,1.06608984375,-2.617724895477295
1654.0497670030425,2,yellow,0.7739104614257812,0.008854198455810546,-3.124634027481079
1654.0497670030425,3,yellow,3.06929443359375,0.27228143310546876,-3.0754754543304443
1654.0497670030425,4,yellow,1.988916748046875,1.126950927734375,-2.4913437366485596
1654.0497670030425,5,yellow,2.343800048828125,-1.158471923828125,2.7265467643737793
1654.0664340030426,0,yellow,2.4840966796875,-1.1182381591796875,2.672247886657715
1654.0664340030426,1,yellow,2.122050048828125,1.0669390869140625,-2.6176013946533203
1654.0664340030426,2,yellow,0.7716119995117188,0.008581574440002442,-3.125073194503784
1654.0664340030426,3,yellow,3.079596435546875,0.2701027526855469,-3.0732831954956055
1654.0664340030426,4,yellow,1.9888822021484376,1.126789794921875,-2.494664430618286
1654.0664340030426,5,yellow,2.3437373046875,-1.1583575439453124,2.7266125679016113
1654.0831010030427,0,yellow,2.48418017578125,-1.118528564453125,2.672194004058838
1654.0831010030427,1,yellow,2.122436279296875,1.067787841796875,-2.6174209117889404
1654.0831010030427,2,yellow,0.7693850708007812,0.008317291259765625,-3.1255030632019043
1654.0831010030427,3,yellow,3.089574951171875,0.26798104858398436,-3.071384906768799
1654.0831010030427,4,yellow,1.988867919921875,1.1265826416015625,-2.498119354248047
1654.0831010030427,5,yellow,2.343689208984375,-1.1582330322265626,2.7265942096710205
1654.0997680030428,0,yellow,2.48425439453125,-1.11882421875,2.6721112728118896
1654.0997680030428,1,yellow,2.122873291015625,1.068629150390625,-2.6172702312469482
1654.0997680030428,2,yellow,0.7672273559570313,0.008061095237731934,-3.1259233951568604
1654.0997680030428,3,yellow,3.099240966796875,0.26591595458984374,-3.069749116897583
1654.0997680030428,4,yellow,1.9888192138671874,1.12641796875,-2.5008397102355957
1654.0997680030428,5,yellow,2.343640380859375,-1.158106689453125,2.7266905307769775
1654.1164350030429,0,yellow,2.484324462890625,-1.1191214599609376,2.6720471382141113
1654.1164350030429,1,yellow,2.12328466796875,1.069461669921875,-2.617239475250244
1654.1164350030429,2,yellow,0.7651367797851563,0.007812740802764893,-3.1263346672058105
1654.1164350030429,3,yellow,3.1086044921875,0.26390704345703125,-3.0683491230010986
1654.1164350030429,4,yellow,1.9887623291015626,1.12618896484375,-2.504406452178955
1654.1164350030429,5,yellow,2.34359130859375,-1.1579810791015626,2.7267696857452393
1654.133102003043,0,yellow,2.484392333984375,-1.1194197998046875,2.6719768047332764
1654.133102003043,1,yellow,2.123690673828125,1.07031298828125,-2.6171188354492188
1654.133102003043,2,yellow,0.7631112060546875,0.0075719895362854,-3.126737117767334
1654.133102003043,3,yellow,3.11767529296875,0.26195364379882813,-3.0671608448028564
1654.133102003043,4,yellow,1.988680419921875,1.1258814697265624,-2.5084104537963867
1654.133102003043,5,yellow,2.34354248046875,-1.1578555908203125,2.7268600463867188
1654.149769003043,0,yellow,2.4844306640625,-1.119725830078125,2.6719517707824707
1654.149769003043,1,yellow,2.12404833984375,1.0711756591796875,-2.6170992851257324
1654.149769003043,2,yellow,0.761148681640625,0.007338611602783203,-3.1271302700042725
1654.149769003043,3,yellow,3.12646240234375,0.26005499267578125,-3.066161870956421
1654.149769003043,4,yellow,1.988609619140625,1.12548486328125,-2.512955665588379
1654.149769003043,5,yellow,2.34352587890625,-1.15773095703125,2.7267532348632812
1654.1664360030431,0,yellow,2.484521728515625,-1.120016357421875,2.6718428134918213
1654.1664360030431,1,yellow,2.1244599609375,1.072007568359375,-2.6168696880340576
1654.1664360030431,2,yellow,0.7592471313476562,0.007112382888793945,-3.1275148391723633
1654.1664360030431,3,yellow,3.134974853515625,0.2582102355957031,-3.065333843231201
1654.1664360030431,4,yellow,1.988500732421875,1.1251474609375,-2.516500473022461
1654.1664360030431,5,yellow,2.343466064453125,-1.15761474609375,2.7268261909484863
1654.1831030030432,0,yellow,2.484598388671875,-1.1203087158203124,2.671788454055786
1654.1831030030432,1,yellow,2.12484716796875,1.072865478515625,-2.6167566776275635
1654.1831030030432,2,yellow,0.7574047241210937,0.006893085479736328,-3.1278908252716064
1654.1831030030432,3,yellow,3.143221435546875,0.25641842651367186,-3.064657211303711
1654.1831030030432,4,yellow,1.9883685302734375,1.1247060546875,-2.520515203475952
1654.1831030030432,5,yellow,2.3434189453125,-1.1574910888671874,2.7268121242523193
1654.1997700030433,0,yellow,2.4846650390625,-1.12060693359375,2.671708345413208
1654.1997700030433,1,yellow,2.1252109375,1.0737286376953126,-2.616654872894287
1654.1997700030433,2,yellow,0.7556196899414063,0.006680514335632324,-3.128257989883423
1654.1997700030433,3,yellow,3.151210693359375,0.25467852783203127,-3.0641160011291504
1654.1997700030433,4,yellow,1.98821240234375,1.1241962890625,-2.525534152984619
1654.1997700030433,5,yellow,2.343370361328125,-1.1573660888671875,2.72690749168396
1654.2164370030434,0,yellow,2.4847275390625,-1.12090673828125,2.671644687652588
1654.2164370030434,1,yellow,2.1255234375,1.0745989990234375,-2.616594076156616
1654.2164370030434,2,yellow,0.7538900756835938,0.006474486827850342,-3.1286165714263916
1654.2164370030434,3,yellow,3.15895068359375,0.252989501953125,-3.0636959075927734
1654.2164370030434,4,yellow,1.9880582275390626,1.1236038818359375,-2.53090500831604
1654.2164370030434,5,yellow,2.34332177734375,-1.1572418212890625,2.726985216140747
1654.2331040030435,0,yellow,2.4847880859375,-1.12120751953125,2.671574831008911
1654.2331040030435,1,yellow,2.125872802734375,1.0754644775390625,-2.61651873588562
1654.2331040030435,2,yellow,0.7522142944335938,0.006274800777435302,-3.128966808319092
1654.2331040030435,3,yellow,3.166449462890625,0.2513502655029297,-3.0633838176727295
1654.2331040030435,4,yellow,1.987853759765625,1.1230169677734374,-2.5359809398651123
1654.2331040030435,5,yellow,2.343273193359375,-1.15711767578125,2.7270731925964355
1654.2497710030436,0,yellow,2.484819091796875,-1.121515869140625,2.671549081802368
1654.2497710030436,1,yellow,2.12618408203125,1.0763309326171875,-2.616549253463745
1654.2497710030436,2,yellow,0.7505906372070312,0.006081239223480224,-3.1293087005615234
1654.2497710030436,3,yellow,3.17371435546875,0.24975965881347656,-3.0631678104400635
1654.2497710030436,4,yellow,1.9876224365234374,1.122322265625,-2.5421676635742188
1654.2497710030436,5,yellow,2.3432568359375,-1.156993896484375,2.72697377204895
1654.2664380030437,0,yellow,2.484906982421875,-1.121806640625,2.6714320182800293
1654.2664380030437,1,yellow,2.126470458984375,1.0772176513671874,-2.616539716720581
1654.2664380030437,2,yellow,0.7490175170898438,0.005893616199493408,-3.1296424865722656
1654.2664380030437,3,yellow,3.1807529296875,0.24821652221679688,-3.0630366802215576
