ts,id,color,x,y,orientation
3.2666666666666666,0,yellow,4.1737042785223535,1.7218388655426555,-2.804373650374102
3.2666666666666666,1,yellow,2.1737721635537137,0.08276508283949137,-3.1334807224154844
3.2666666666666666,2,yellow,3.5316262171315618,-0.7459331677568612,2.977070179138888
3.2666666666666666,3,yellow,-0.955057839423763,-0.6872339570155231,0.7333369848304887
3.2666666666666666,4,yellow,2.66399289529515,2.781505791147477,-2.287067606430159
3.2666666666666666,5,yellow,-0.7447403566121148,-0.8455474763042422,1.050085856866401
3.283333333333333,0,yellow,4.185655789407927,1.7047699339983904,-2.800195760352868
3.283333333333333,1,yellow,2.167119746992145,0.0914173643085721,-3.1314776485888967
3.283333333333333,2,yellow,3.5532529593995585,-0.7599231237130195,2.9747049530191205
3.283333333333333,3,yellow,-0.952732318158768,-0.683270375235868,0.7261381560222411
3.283333333333333,4,yellow,2.6907384601212065,2.7953092566746625,-2.290365416330454
3.283333333333333,5,yellow,-0.7475285654495244,-0.8717907781726121,1.0375176953825314
3.3,0,yellow,4.1692761480399145,1.7357953914520794,-2.796199489473162
3.3,1,yellow,2.1632599865372457,0.09054737166028629,-3.1300785872608907
3.3,2,yellow,3.528176803899077,-0.7722060366011856,2.97307136574849
3.3,3,yellow,-0.966767411137477,-0.6897520564054297,0.7195084317478688
3.3,4,yellow,2.6720796232559914,2.7959823272337276,-2.294529515078967
3.3,5,yellow,-0.7564240492745182,-0.8480845347653497,1.0263833637038537
3.3166666666666664,0,yellow,4.1844050904702605,1.7653725334889496,-2.792901345862738
3.3166666666666664,1,yellow,2.1466590341532816,0.11152077753983637,-3.12886488212156
3.3166666666666664,2,yellow,3.5518350339130165,-0.7859604408412908,2.9704187789858345
3.3166666666666664,3,yellow,-0.9965199225139794,-0.6824229991281023,0.7134431603564977
3.3166666666666664,4,yellow,2.6962474506836314,2.804308849342222,-2.2979527058806966
3.3166666666666664,5,yellow,-0.7778833904754986,-0.842167732659047,1.0157045649393357
3.3333333333333335,0,yellow,4.177748074853662,1.7576942378030511,-2.7905834744570175
3.3333333333333335,1,yellow,2.136180297589952,0.12512126258110592,-3.1264845492695805
3.3333333333333335,2,yellow,3.546113959208011,-0.7920085824142676,2.967112595245336
3.3333333333333335,3,yellow,-0.9779167263499232,-0.6818640948018433,0.7077822188638727
3.3333333333333335,4,yellow,2.709864025762331,2.8138164923920987,-2.3000567463455113
3.3333333333333335,5,yellow,-0.7905483261506722,-0.8321595481156165,1.0049186164622306
3.35,0,yellow,4.168356615293647,1.7805267771563857,-2.787252362689543
3.35,1,yellow,2.1109078545422015,0.11429457917672567,-3.12420229988585
3.35,2,yellow,3.5354649987690783,-0.8184512271710219,2.96431779124243
3.35,3,yellow,-0.9796606669160558,-0.6938088831373066,0.7025451452902427
3.35,4,yellow,2.722959225718671,2.7823053296586426,-2.302072827652972
3.35,5,yellow,-0.7957952147848767,-0.8451446863588362,0.9939945768080243
3.3666666666666667,0,yellow,4.187816776361401,1.7994915098334001,-2.7843513196093443
3.3666666666666667,1,yellow,2.086018612056722,0.1103115698269502,-3.122064989980098
3.3666666666666667,2,yellow,3.549058265631577,-0.8215509397449989,2.9607694526186963
3.3666666666666667,3,yellow,-0.9900141007758547,-0.6605153985219684,0.6967753429375101
3.3666666666666667,4,yellow,2.7453703807130623,2.8071071044064837,-2.303942087071815
3.3666666666666667,5,yellow,-0.822081542294053,-0.8369901472486976,0.9832707249034538
3.3833333333333333,0,yellow,4.1850360405756355,1.8174488272530347,-2.781510501950568
3.3833333333333333,1,yellow,2.092212023080008,0.12809773437039548,-3.120261059972755
3.3833333333333333,2,yellow,3.5742005486630193,-0.8381830888493369,2.9566321971345424
3.3833333333333333,3,yellow,-1.018925758870508,-0.6916757270522834,0.6915525747504443
3.3833333333333333,4,yellow,2.7636367346013095,2.816298903063922,-2.3073487227357807
3.3833333333333333,5,yellow,-0.8350082218875983,-0.8085935909587384,0.9726800729418184
3.4,0,yellow,4.203315486358261,1.8297026672860945,-2.7788994751442804
3.4,1,yellow,2.059836299824375,0.11815671707054458,-3.118655932633658
3.4,2,yellow,3.547870427048693,-0.8578088581891414,2.953451358599784
3.4,3,yellow,-1.0200358161637257,-0.6745905021585481,0.6852824529362724
3.4,4,yellow,2.7719229954711095,2.813286763048907,-2.3102706313903525
3.4,5,yellow,-0.8408720456252643,-0.8240816938041686,0.9622266107999558
3.4166666666666665,0,yellow,4.167135508646077,1.8612320452128863,-2.776382531407533
3.4166666666666665,1,yellow,2.0500214608189595,0.14201351201443174,-3.1173571069316655
3.4166666666666665,2,yellow,3.560009034172319,-0.8607301508656817,2.9499929213616127
3.4166666666666665,3,yellow,-1.0199747934247723,-0.6964557574272625,0.6793370309679361
3.4166666666666665,4,yellow,2.8191405739534847,2.795939519874392,-2.3124845364988724
3.4166666666666665,5,yellow,-0.8355259114641315,-0.8137763359318422,0.9519846805892875
3.433333333333333,0,yellow,4.1757301333409105,1.8628353890094977,-2.7736795746880087
3.433333333333333,1,yellow,2.0359230983358283,0.12492392874256829,-3.1159365305026157
3.433333333333333,2,yellow,3.5772965025134673,-0.8658806001112477,2.946441711358136
3.433333333333333,3,yellow,-1.0555469116330913,-0.6722775236081537,0.6741800746804252
3.433333333333333,4,yellow,2.822418598082531,2.8227702678795388,-2.3144204027163946
3.433333333333333,5,yellow,-0.8391752837835692,-0.8218686740330338,0.9412420608013078
3.4499999999999997,0,yellow,4.162594289175022,1.894990444688897,-2.769709377065122
3.4499999999999997,1,yellow,2.021690541459705,0.1407968120888734,-3.113672692196946
3.4499999999999997,2,yellow,3.549891783300339,-0.8719381244137848,2.944148418914134
3.4499999999999997,3,yellow,-1.0553799461978108,-0.6795282506577681,0.6691264266775647
3.4499999999999997,4,yellow,2.827723069537794,2.8242101759681124,-2.3158711691124445
3.4499999999999997,5,yellow,-0.869001278248482,-0.8056458678637964,0.9309533655695716
3.466666666666667,0,yellow,4.178133320512467,1.8833351523486783,-2.7650085538961404
3.466666666666667,1,yellow,1.9958804983503449,0.13886384223940706,-3.111635102765887
3.466666666666667,2,yellow,3.5638689090047793,-0.9073759116005017,2.9421834790310015
3.466666666666667,3,yellow,-1.0753819634701,-0.6626102789861227,0.6623570937141192
3.466666666666667,4,yellow,2.849614605555042,2.8467353698664866,-2.317616088640496
3.466666666666667,5,yellow,-0.8801832179671991,-0.8018684256434737,0.9218577159920613
3.4833333333333334,0,yellow,4.193891821688186,1.917032630065815,-2.7604258718726014
3.4833333333333334,1,yellow,1.9882551182162094,0.13579978967098388,-3.1093635292978252
3.4833333333333334,2,yellow,3.57358057622676,-0.9087446851253469,2.940028186211899
3.4833333333333334,3,yellow,-1.0761127133638142,-0.6812285137030256,0.6561228615709176
3.4833333333333334,4,yellow,2.864864930768518,2.838034942082698,-2.3193997299788673
3.4833333333333334,5,yellow,-0.8925538479294671,-0.787387036845286,0.911376637808937
3.5,0,yellow,4.204714455082408,1.939933093776083,-2.757710066694849
3.5,1,yellow,1.9749995862193666,0.12475287878227367,-3.1075785585976057
3.5,2,yellow,3.5716117815606614,-0.9193589469070198,2.936969154697927
3.5,3,yellow,-1.0691873598140011,-0.6922437128624516,0.6487924393992551
3.5,4,yellow,2.8595868420464425,2.8534582063356697,-2.3202010200339735
3.5,5,yellow,-0.8951399475203693,-0.8204723535219827,0.9006565740812569
3.5166666666666666,0,yellow,4.16927665001523,1.946055194626745,-2.7552708895424036
3.5166666666666666,1,yellow,1.954541575243156,0.16688428667602812,-3.106092830685493
3.5166666666666666,2,yellow,3.585573754108259,-0.9242267999029022,2.9338987832319567
3.5166666666666666,3,yellow,-1.0887440623236742,-0.6786371288141202,0.643488393522123
3.5166666666666666,4,yellow,2.8946482880541544,2.8264502595441052,-2.321105600396084
3.5166666666666666,5,yellow,-0.9081465078309606,-0.7948617589135275,0.8905758657493851
3.533333333333333,0,yellow,4.196553468290941,1.9544708258309453,-2.7517005613525978
3.533333333333333,1,yellow,1.9380156572918275,0.15777218442070998,-3.103475746545378
3.533333333333333,2,yellow,3.5649760704479383,-0.9474085544080871,2.9320397250855335
3.533333333333333,3,yellow,-1.1125722419687385,-0.6663534830667699,0.6386006123264636
3.533333333333333,4,yellow,2.8987967446742164,2.847821025601378,-2.3222490805668112
3.533333333333333,5,yellow,-0.9157352439885189,-0.7686559755632242,0.8817436978352688
3.55,0,yellow,4.193263636668429,1.9620227039093037,-2.7490084817199296
3.55,1,yellow,1.933517019545233,0.1447163124635202,-3.101310067008546
3.55,2,yellow,3.570881442438427,-0.9490170066568023,2.929260368828917
3.55,3,yellow,-1.1281530317926671,-0.683982099513917,0.6332312004636265
3.55,4,yellow,2.9345801939780762,2.8678447063567893,-2.3246605312631816
3.55,5,yellow,-0.9130144256102387,-0.7769349454356095,0.8717237494977788
3.5666666666666664,0,yellow,4.196836990849169,1.993138035028458,-2.7465584255204947
3.5666666666666664,1,yellow,1.9109671154866192,0.18621942409566689,-3.099350630866031
3.5666666666666664,2,yellow,3.587818366969523,-0.975563634135364,2.926187823929139
3.5666666666666664,3,yellow,-1.1046990048863305,-0.6891165618279099,0.6276033349122336
3.5666666666666664,4,yellow,2.950523104195856,2.841723719969836,-2.327509198264746
3.5666666666666664,5,yellow,-0.9338889002200124,-0.7887217980827612,0.8615884236388673
3.5833333333333335,0,yellow,4.200651105306493,2.0058909851261517,-2.7449733795844047
3.5833333333333335,1,yellow,1.8822460822728306,0.19643699566778744,-3.097005260031086
3.5833333333333335,2,yellow,3.5864616528861553,-0.9844977136557845,2.9224294299414266
3.5833333333333335,3,yellow,-1.1537634218038646,-0.6662125979682348,0.6224394717779731
3.5833333333333335,4,yellow,2.9513954874476873,2.8384756921020626,-2.3311744693225593
3.5833333333333335,5,yellow,-0.9478825749726818,-0.7715801658387087,0.851858650117947
3.6,0,yellow,4.190417478897597,2.0328958072640706,-2.742376895219558
3.6,1,yellow,1.8746572644168231,0.1639429870419789,-3.0944376895835273
3.6,2,yellow,3.577629976621254,-1.0032735092340965,2.9183747450805733
3.6,3,yellow,-1.1316266367831342,-0.6723520290344763,0.616824509616233
3.6,4,yellow,2.9952569029244325,2.860049976908649,-2.334455881462432
3.6,5,yellow,-0.9864412218216003,-0.7625578511713497,0.8418241140652363
3.6166666666666667,0,yellow,4.210168979911044,2.0330106070497838,-2.739249292219398
3.6166666666666667,1,yellow,1.8754403496626657,0.16576363453643522,-3.091202429018221
3.6166666666666667,2,yellow,3.5977321441386527,-1.0107059286275306,2.914503013278745
3.6166666666666667,3,yellow,-1.1537039552212076,-0.6738157460042509,0.6111253596354906
3.6166666666666667,4,yellow,2.988762154996712,2.8634753094327787,-2.3376305200227963
3.6166666666666667,5,yellow,-0.9582995339357776,-0.777086841327766,0.8302205657099364
3.6333333333333333,0,yellow,4.197319497734381,2.072155436485184,-2.73617201606337
3.6333333333333333,1,yellow,1.8603853146252591,0.17076058997356147,-3.0887701389849536
3.6333333333333333,2,yellow,3.594985377857092,-1.024000417105792,2.9111679698783473
3.6333333333333333,3,yellow,-1.1912281799681934,-0.6545708696792146,0.6060340991293796
3.6333333333333333,4,yellow,3.0139034035690377,2.881066432762847,-2.3405995266345476
3.6333333333333333,5,yellow,-0.9941098009779215,-0.7789630673498595,0.8203225708316069
3.65,0,yellow,4.1954452595880865,2.0764858469017233,-2.7326807379494404
3.65,1,yellow,1.8352833602244072,0.18493851240555997,-3.087265583849314
3.65,2,yellow,3.5907480858533667,-1.0578397373362733,2.9086046654302553
3.65,3,yellow,-1.1836915409976343,-0.6688359574661759,0.5999452414229349
3.65,4,yellow,3.0284352928203906,2.8898002981268327,-2.3426709888121486
3.65,5,yellow,-0.9999947021970685,-0.7449920538820014,0.811652834170637
3.6666666666666665,0,yellow,4.210898578403833,2.092993980787078,-2.7291711797362463
3.6666666666666665,1,yellow,1.816838376221253,0.1790226873399362,-3.0861795987635006
3.6666666666666665,2,yellow,3.600557092426842,-1.040899148283522,2.906530150799763
3.6666666666666665,3,yellow,-1.1651624681648265,-0.6752347591197643,0.5931886705521698
3.6666666666666665,4,yellow,3.032328587906248,2.873865112411498,-2.3435658682380396
3.6666666666666665,5,yellow,-1.0140197674348705,-0.7656790467580283,0.8023933033176718
3.683333333333333,0,yellow,4.192846597378546,2.1071547270014155,-2.7265821326673034
3.683333333333333,1,yellow,1.8005841608352777,0.18407115371178348,-3.0841498172753283
3.683333333333333,2,yellow,3.609699706994845,-1.0555437232187244,2.9037367922102213
3.683333333333333,3,yellow,-1.1955995952310245,-0.6653532241012925,0.5885322458050055
3.683333333333333,4,yellow,3.062826049367218,2.881447318511505,-2.34461477976335
3.683333333333333,5,yellow,-1.0224961476471024,-0.7468178841900502,0.7926404588490996
3.6999999999999997,0,yellow,4.206359925820165,2.1317412197306886,-2.723776437164662
3.6999999999999997,1,yellow,1.7828281895581606,0.2085097658851702,-3.0825554211893618
3.6999999999999997,2,yellow,3.6114495979806094,-1.0655735213823239,2.901163788688481
3.6999999999999997,3,yellow,-1.2080738742116002,-0.6614737317717259,0.58473827987007
3.6999999999999997,4,yellow,3.072921341721388,2.8924343803625447,-2.34588835597323
3.6999999999999997,5,yellow,-1.036450404248124,-0.7438413407991435,0.7835479601853699
3.716666666666667,0,yellow,4.193570268903631,2.1395931052906243,-2.7204302344285
3.716666666666667,1,yellow,1.7642937265699286,0.20147382037680625,-3.079153759122832
3.716666666666667,2,yellow,3.6139835750117006,-1.1067391015776735,2.899229428808299
3.716666666666667,3,yellow,-1.2077753458837506,-0.6690340328274653,0.5797560209385431
3.716666666666667,4,yellow,3.0700090332058063,2.8852132575016807,-2.3489000397746658
3.716666666666667,5,yellow,-1.0279646292760625,-0.7592102915720194,0.7743559852677713
3.7333333333333334,0,yellow,4.210714140928272,2.168849723177206,-2.7174522359801667
3.7333333333333334,1,yellow,1.7455675098036123,0.2047110529743465,-3.0761420728161495
3.7333333333333334,2,yellow,3.611430663905752,-1.1067069220940557,2.896310145713618
3.7333333333333334,3,yellow,-1.2137355999003443,-0.6662357068452265,0.5751678023659075
3.7333333333333334,4,yellow,3.0982336217597948,2.8994302981910915,-2.3509398602383147
3.7333333333333334,5,yellow,-1.0566570778259206,-0.7512475087849713,0.76525019936118
3.75,0,yellow,4.202703046732047,2.1810800247281583,-2.714479360828646
3.75,1,yellow,1.721972871361643,0.22065283222373516,-3.072894224956456
3.75,2,yellow,3.608850273736082,-1.1154500488405428,2.8931543232219354
3.75,3,yellow,-1.2417513434319383,-0.6736668069828775,0.5708261180229535
3.75,4,yellow,3.1349890209877755,2.879994783293913,-2.3524792618684005
3.75,5,yellow,-1.0665836521557164,-0.7527238571617172,0.7564619893895586
3.7666666666666666,0,yellow,4.219354252593291,2.182604703686159,-2.7113738189991503
3.7666666666666666,1,yellow,1.7072496114689408,0.21373462072649582,-3.0683657106096236
3.7666666666666666,2,yellow,3.6209647741584607,-1.1286488811528081,2.8897523414754085
3.7666666666666666,3,yellow,-1.249729556608255,-0.6533435230325636,0.5670445927803058
3.7666666666666666,4,yellow,3.1368967288018363,2.8991690994462704,-2.3543370996822466
3.7666666666666666,5,yellow,-1.0712969426126662,-0.7477460589317673,0.7474284552771415
3.783333333333333,0,yellow,4.221493365912481,2.2289736740716375,-2.708301926396956
3.783333333333333,1,yellow,1.7137626855848749,0.23377993935113886,-3.0642236653882273
3.783333333333333,2,yellow,3.628635398452988,-1.1362418873485407,2.8871794339957493
3.783333333333333,3,yellow,-1.2628189142990545,-0.6517577530241612,0.5633650287505141
3.783333333333333,4,yellow,3.1650131541852886,2.8989354259002535,-2.3566548918366212
3.783333333333333,5,yellow,-1.0898266871903446,-0.7411815337223993,0.7385551029468473
3.8,0,yellow,4.206379074666437,2.238066498016703,-2.70570816422749
3.8,1,yellow,1.668942670589065,0.22043292227477512,-3.0605612045051798
3.8,2,yellow,3.629327351358497,-1.1782652388426929,2.884877759570644
3.8,3,yellow,-1.2543900967745771,-0.6370737691313435,0.5591027156462083
3.8,4,yellow,3.165501051777555,2.899886478391756,-2.3600272672161857
3.8,5,yellow,-1.100726589133253,-0.752580055916121,0.7296569620309475
3.8166666666666664,0,yellow,4.213795214196813,2.259342020660728,-2.7033729254090204
3.8166666666666664,1,yellow,1.6831765639477003,0.2327688459733781,-3.0575410715033566
3.8166666666666664,2,yellow,3.624640710467457,-1.1734230609003364,2.881081365313075
3.8166666666666664,3,yellow,-1.2727617117172303,-0.6517169968641084,0.5532131345740936
3.8166666666666664,4,yellow,3.1848554980911117,2.907140045163549,-2.3634996817598504
3.8166666666666664,5,yellow,-1.1078267046536001,-0.7338514215324906,0.721227743938643
3.8333333333333335,0,yellow,4.208800605099141,2.256122477297304,-2.6996363430275565
3.8333333333333335,1,yellow,1.6550523023654498,0.23531002518259966,-3.054965772725769
3.8333333333333335,2,yellow,3.625371236062239,-1.1905298501748425,2.8776730266916566
3.8333333333333335,3,yellow,-1.2719042688605435,-0.6492398835011444,0.5473030196676447
3.8333333333333335,4,yellow,3.21831464275171,2.899628496603801,-2.3649740518474704
3.8333333333333335,5,yellow,-1.1257585208965286,-0.74361036992566,0.712912904948821
3.85,0,yellow,4.218661952096324,2.296943734576071,-2.6957553335609123
3.85,1,yellow,1.6156197735521678,0.2392126163503027,-3.0528425572928217
3.85,2,yellow,3.6388731054236065,-1.1916549095181876,2.8739001081173736
3.85,3,yellow,-1.2922914187129728,-0.6471495946065227,0.543290914104178
3.85,4,yellow,3.2332550471850743,2.9159227962788905,-2.3676704868058813
3.85,5,yellow,-1.1271787985215622,-0.73437872722723,0.7048574709946358
3.8666666666666667,0,yellow,4.220216018773008,2.3120836784165646,-2.692992360523008
3.8666666666666667,1,yellow,1.6139277286044829,0.2533300725720652,-3.0506287508986683
3.8666666666666667,2,yellow,3.6444651231929326,-1.214988365780865,2.8708823533724823
3.8666666666666667,3,yellow,-1.3009507006525054,-0.6437464949654434,0.5389105721349452
3.8666666666666667,4,yellow,3.24214036973413,2.9105621496828094,-2.3711657823061074
3.8666666666666667,5,yellow,-1.1370362327895707,-0.7226640951785915,0.6971546814027505
3.8833333333333333,0,yellow,4.20864879765146,2.316714149084631,-2.6891472066443978
3.8833333333333333,1,yellow,1.5900873514203928,0.263303633464796,-3.047343609176165
3.8833333333333333,2,yellow,3.6402861879427215,-1.2352172226169449,2.868432421432569
3.8833333333333333,3,yellow,-1.3193998802008973,-0.6447778300789668,0.5338495808175523
3.8833333333333333,4,yellow,3.254227914972576,2.906953200276629,-2.374024415224987
3.8833333333333333,5,yellow,-1.1694918365094786,-0.7190845364238935,0.6891410843232801
3.9,0,yellow,4.222376383024836,2.3382266623630716,-2.6858829135618745
3.9,1,yellow,1.5705873465556548,0.2577117405054827,-3.0434342026356997
3.9,2,yellow,3.637711114367326,-1.2360149043396988,2.8650940569330707
3.9,3,yellow,-1.3123616119515145,-0.6407761452031838,0.5287149384066261
3.9,4,yellow,3.281539049105637,2.9191333521098253,-2.37611564204164
3.9,5,yellow,-1.1668211975486347,-0.7335729005298515,0.6803650468336908
3.9166666666666665,0,yellow,4.224580611411959,2.34590031479898,-2.6834269769473504
3.9166666666666665,1,yellow,1.5774602494646595,0.263470612937445,-3.039025895822613
3.9166666666666665,2,yellow,3.651639801148943,-1.2507321590882396,2.861539633856774
3.9166666666666665,3,yellow,-1.3247808727842099,-0.6486837572202125,0.5264159645093827
3.9166666666666665,4,yellow,3.306626111132493,2.9358722258709564,-2.3784685479857774
3.9166666666666665,5,yellow,-1.1659965693418193,-0.7094078705176462,0.6750121630841903
3.933333333333333,0,yellow,4.203781239133636,2.366071557144794,-2.6815241160349537
3.933333333333333,1,yellow,1.5299017801265937,0.27166553558178524,-3.0353665332839457
3.933333333333333,2,yellow,3.6533943180895756,-1.2781871007039907,2.8587574818754176
3.933333333333333,3,yellow,-1.3421712600997915,-0.6178632706690673,0.527446712669871
3.933333333333333,4,yellow,3.326828271469129,2.938057740388463,-2.3804278946502926
3.933333333333333,5,yellow,-1.161304945815928,-0.7124512667269723,0.6683461301739637
3.9499999999999997,0,yellow,4.24059930474095,2.3916695445498606,-2.6790273008599614
3.9499999999999997,1,yellow,1.5356214761553055,0.2933682222746772,-3.031874333260115
3.9499999999999997,2,yellow,3.648863833241473,-1.2854696384085673,2.8551227068910148
3.9499999999999997,3,yellow,-1.3535534580762716,-0.6298613913808594,0.5245726431843707
3.9499999999999997,4,yellow,3.3398181909270215,2.936187926027558,-2.381911872855703
3.9499999999999997,5,yellow,-1.1927742970115531,-0.7092486561335658,0.6609637788703805
3.966666666666667,0,yellow,4.231241668270648,2.4168049435520813,-2.6756438737135664
3.966666666666667,1,yellow,1.5147082526270477,0.2799353566081286,-3.027929442573339
3.966666666666667,2,yellow,3.654296573750676,-1.3205080910052687,2.851865014682728
3.966666666666667,3,yellow,-1.3801663761344531,-0.6201946711578622,0.5197794675783012
3.966666666666667,4,yellow,3.362425238341868,2.953910357209864,-2.382920847127738
3.966666666666667,5,yellow,-1.224789269519691,-0.7121570633091256,0.6534993542426601
3.9833333333333334,0,yellow,4.240303678245316,2.401471948464632,-2.6721229630419483
3.9833333333333334,1,yellow,1.491077491187856,0.2685814507085596,-3.0233407946298705
3.9833333333333334,2,yellow,3.6730881202900223,-1.3204947824689173,2.8491195936845806
3.9833333333333334,3,yellow,-1.3789041574712113,-0.6491046150599208,0.5139177741775942
3.9833333333333334,4,yellow,3.352074540849991,2.935811543363348,-2.3840321240733395
3.9833333333333334,5,yellow,-1.2042935368753118,-0.7019462988414362,0.6452116452241263
4.0,0,yellow,4.2378582306496435,2.4458426727996065,-2.6695170299252116
4.0,1,yellow,1.4746785363362644,0.2959365494270221,-3.0195089331418163
4.0,2,yellow,3.688473525155839,-1.3291094103851935,2.8441227302412333
4.0,3,yellow,-1.401937174784361,-0.6141726321038212,0.5081336547253485
4.0,4,yellow,3.376834597129538,2.933653582626003,-2.3854465822549873
4.0,5,yellow,-1.2079361590849347,-0.7145382501521581,0.6374898385670278
4.016666666666667,0,yellow,4.2484799262666115,2.4488491708403957,-2.66713261024349
4.016666666666667,1,yellow,1.4596664772513017,0.3084870734985006,-3.016778248077747
4.016666666666667,2,yellow,3.666522405035879,-1.3355287406174994,2.8395103633468786
4.016666666666667,3,yellow,-1.3997146955111315,-0.646466042754043,0.5035569886524911
4.016666666666667,4,yellow,3.4212286997957113,2.945054536902694,-2.3869177857417663
4.016666666666667,5,yellow,-1.2288591773812778,-0.7044253437690162,0.6312781627405215
4.033333333333333,0,yellow,4.238997414454208,2.480062338821211,-2.663656888556303
4.033333333333333,1,yellow,1.4497572466179092,0.2886436786084291,-3.012124224009219
4.033333333333333,2,yellow,3.6881173439557937,-1.3496507834925702,2.8374768849366223
4.033333333333333,3,yellow,-1.4051893587693765,-0.6168478707864621,0.4997295780399149
4.033333333333333,4,yellow,3.453793218292513,2.9630695669668947,-2.3902141768197946
4.033333333333333,5,yellow,-1.2467348433468681,-0.6880296690078379,0.6251409768615943
4.05,0,yellow,4.246022721559889,2.4755700988644533,-2.6605600304825057
4.05,1,yellow,1.437982995126803,0.3065153293643513,-3.0086690570876122
4.05,2,yellow,3.6981205819310383,-1.3787093118578477,2.8353431729876206
4.05,3,yellow,-1.426811605365517,-0.6361407507183111,0.49554925826385693
4.05,4,yellow,3.4388982302967297,2.9671827504763963,-2.3936470627138036
4.05,5,yellow,-1.2688411935533488,-0.6660312432245565,0.6181867933114908
4.066666666666666,0,yellow,4.251836309258311,2.512496073138901,-2.6578903761806885
4.066666666666666,1,yellow,1.4181637011380968,0.31839847478585437,-3.0057314397555768
4.066666666666666,2,yellow,3.6806717976364363,-1.3810671392035636,2.8330955414721473
4.066666666666666,3,yellow,-1.438192656993401,-0.6140129954307306,0.4911954541376975
4.066666666666666,4,yellow,3.4727295771635514,2.94825812209428,-2.3965444051009097
4.066666666666666,5,yellow,-1.2625622844505533,-0.7036486756517216,0.611227890248573
4.083333333333333,0,yellow,4.240833063548465,2.5286707367935954,-2.6549968013847494
4.083333333333333,1,yellow,1.3935057920420038,0.329324513873357,-3.001234831144961
4.083333333333333,2,yellow,3.683951832892357,-1.3890617831888707,2.829435366978963
4.083333333333333,3,yellow,-1.449757382068329,-0.6329269783144651,0.4860569714347029
4.083333333333333,4,yellow,3.4776486534193563,2.9606725633675417,-2.3990463926289802
4.083333333333333,5,yellow,-1.2645222098651914,-0.6914123246042266,0.6028008304886273
4.1,0,yellow,4.2429721881028835,2.5493999761453447,-2.6522592466830144
4.1,1,yellow,1.357440101281664,0.32385672487311373,-2.9962968292301397
4.1,2,yellow,3.698909852736026,-1.3951946291817237,2.826249423769137
4.1,3,yellow,-1.4687641815174763,-0.6329826942626449,0.4811237072314612
4.1,4,yellow,3.4975383047907043,2.9475881270825677,-2.401690105201199
4.1,5,yellow,-1.260414981076358,-0.6878432075264783,0.5960844494593154
4.116666666666666,0,yellow,4.258438272253359,2.548639099576654,-2.64939647836344
4.116666666666666,1,yellow,1.358577723784152,0.32647293336175487,-2.990916739508945
4.116666666666666,2,yellow,3.704641902811735,-1.4363295923152484,2.824616722391763
4.116666666666666,3,yellow,-1.4599920215414575,-0.6190911161383361,0.47680740573254354
4.116666666666666,4,yellow,3.517406062854792,2.9798714414793266,-2.4041459840357824
4.116666666666666,5,yellow,-1.2920275852584715,-0.672847218834293,0.5904793122126488
4.133333333333333,0,yellow,4.257430078157045,2.5644552937045977,-2.6466529189286376
4.133333333333333,1,yellow,1.3267875368823052,0.3425370929562851,-2.985502498065845
4.133333333333333,2,yellow,3.6940668651800035,-1.4256725669929426,2.822163516258213
4.133333333333333,3,yellow,-1.464832280336246,-0.6212955771252795,0.47292688586131254
4.133333333333333,4,yellow,3.5423463004347746,2.9649506287793272,-2.4054868300085186
4.133333333333333,5,yellow,-1.292765415199168,-0.6728758785166405,0.5852202312668773
4.15,0,yellow,4.261796179974191,2.581732856901875,-2.644031329766598
4.15,1,yellow,1.3193800355825487,0.33337636625607403,-2.980519155020689
4.15,2,yellow,3.7093907157777233,-1.4592042816820678,2.818278453974825
4.15,3,yellow,-1.5014981724982528,-0.6174675905635316,0.4687661309237434
4.15,4,yellow,3.5679249503293673,2.9834773551908644,-2.4068200633005024
4.15,5,yellow,-1.3011381550355081,-0.6807391171454559,0.5786358409213683
4.166666666666667,0,yellow,4.276620794502812,2.6215692272023325,-2.6418084381007487
4.166666666666667,1,yellow,1.3105914679673396,0.34792780136047086,-2.975668948888572
4.166666666666667,2,yellow,3.723629419497845,-1.4702149760881453,2.8149262499194077
4.166666666666667,3,yellow,-1.4979345321443718,-0.5966516440570088,0.46411793702782944
4.166666666666667,4,yellow,3.5679371877456183,2.9710700887568855,-2.4076784221606298
4.166666666666667,5,yellow,-1.2927719429513782,-0.6700396281642061,0.5727332793535496
4.183333333333334,0,yellow,4.264559676984402,2.629109547227292,-2.639145687967118
4.183333333333334,1,yellow,1.2771971030135352,0.3613774234402109,-2.9709665426977896
4.183333333333334,2,yellow,3.718094934888401,-1.47978714787905,2.8116012468034164
4.183333333333334,3,yellow,-1.5099065199243331,-0.605722111965006,0.459893165447415
4.183333333333334,4,yellow,3.5948548373862597,2.9844938257561306,-2.4092054574417885
4.183333333333334,5,yellow,-1.3319601686250904,-0.6623888653770855,0.5679129371261311
4.2,0,yellow,4.28031196589325,2.647407259064461,-2.6351141401208853
4.2,1,yellow,1.2839313221943982,0.3505301217367993,-2.964855145037763
4.2,2,yellow,3.7126329868893357,-1.5060541453490368,2.808425615253668
4.2,3,yellow,-1.5083325508426229,-0.6274965439263223,0.4542198076110999
4.2,4,yellow,3.6136346715973424,2.9912649292615856,-2.4110903985408054
4.2,5,yellow,-1.333328362881655,-0.6715776074526181,0.5620712118036374
4.216666666666667,0,yellow,4.261269704089231,2.666605190113843,-2.631410909298406
