ts,id,color,x,y,orientation
0.16666666666666666,5,yellow,0.710838207357773,-2.258007153539095,2.6862309377769797
0.16666666666666666,0,yellow,4.201487680020027,-0.006863782638137099,3.1376507719267135
0.16666666666666666,1,yellow,3.389228750302919,-0.1864219226690056,3.119308095644378
0.16666666666666666,2,yellow,3.3796219827780862,0.2084334099293662,-3.1113526702903442
0.16666666666666666,3,yellow,0.7151321958348922,-0.003672626565375325,-3.1410199316078087
0.16666666666666666,4,yellow,0.6897513298546257,2.250592326094658,-2.685881943773478
0.16666666666666666,5,yellow,0.6981687897101785,-2.257183873240606,2.6862309377769797
0.18333333333333332,0,yellow,4.208335715476572,-0.010902560479490009,3.13793203204599
0.18333333333333332,1,yellow,3.3902642066157314,-0.18129979337805993,3.1164782712499566
0.18333333333333332,2,yellow,3.3885008939473624,0.21540431747592093,-3.1092946615103987
0.18333333333333332,3,yellow,0.7190665811670915,0.012550475588727992,3.1409189962910897
0.18333333333333332,4,yellow,0.6850185584852714,2.2677657822759962,-2.6293277621701776
0.18333333333333332,5,yellow,0.6849975556299279,-2.245298392559333,2.628339952596124
0.18333333333333332,0,yellow,4.203085138071387,-0.007801483795838933,3.13793203204599
0.18333333333333332,1,yellow,3.389235701091185,-0.1853674641688247,3.1164782712499566
0.18333333333333332,2,yellow,3.380958791413833,0.21011444755835618,-3.1092946615103987
0.18333333333333332,3,yellow,0.7162113708253112,-0.0004875313549536401,3.1409189962910897
0.18333333333333332,4,yellow,0.6883973312812407,2.2540692696885443,-2.6293277621701776
0.18333333333333332,5,yellow,0.6954130749862697,-2.2546071247212964,2.628339952596124
0.2,0,yellow,4.183715643563459,-0.032765226654255665,3.13755653104573
0.2,1,yellow,3.3799594233788883,-0.1865665515157531,3.114224111876548
0.2,2,yellow,3.3737803413089242,0.20971514379267497,-3.1073990187457774
0.2,3,yellow,0.7274335546727511,-0.01321957404577338,3.14115192341524
0.2,4,yellow,0.6862625985045788,2.2429521442074534,-2.5758044750634737
0.2,5,yellow,0.68670512723424,-2.260284700300525,2.5751374703013674
0.2,0,yellow,4.199279455338732,-0.01306994965048448,3.13755653104573
0.2,1,yellow,3.3871757623017196,-0.18557280224009676,3.114224111876548
0.2,2,yellow,3.3791865662817253,0.21027136351205894,-3.1073990187457774
0.2,3,yellow,0.7187609133087371,-0.0030976310766479003,3.14115192341524
0.2,4,yellow,0.6876366812814596,2.2518716960728455,-2.5758044750634737
0.2,5,yellow,0.693472762007319,-2.2555855962171787,2.5751374703013674
0.21666666666666667,0,yellow,4.194198060422971,-0.007429840760192593,3.1365812927727994
0.21666666666666667,1,yellow,3.4004753714914946,-0.16131726007967473,3.1124740804290347
0.21666666666666667,2,yellow,3.3727612161929748,0.2042659822720347,-3.105867699267172
0.21666666666666667,3,yellow,0.7375350141227448,0.0009917032939311728,3.1413602617493668
0.21666666666666667,4,yellow,0.6698837316008768,2.252318712257269,-2.5253791304099478
0.21666666666666667,5,yellow,0.6743203470561839,-2.250980928110427,2.525626387417553
0.21666666666666667,0,yellow,4.198126706295559,-0.012358989901965179,3.1365812927727994
0.21666666666666667,1,yellow,3.3896299299463104,-0.18065406946985416,3.1124740804290347
0.21666666666666667,2,yellow,3.3775744569301622,0.20922793469937215,-3.105867699267172
0.21666666666666667,3,yellow,0.7228833122931501,-0.0024331517224414,3.1413602617493668
0.21666666666666667,4,yellow,0.6837820653615799,2.2518803372608818,-2.5253791304099478
0.21666666666666667,5,yellow,0.68937502792678,-2.2545903724395417,2.525626387417553
0.23333333333333334,0,yellow,4.210330968129481,-0.013505439191174584,3.135687925774608
0.23333333333333334,1,yellow,3.3950822224237776,-0.19564510765287116,3.1116073050323854
0.23333333333333334,2,yellow,3.3987148214034164,0.22790362616120385,-3.1048267438096637
0.23333333333333334,3,yellow,0.721194603242194,-0.0191154764531198,3.1414401757213337
0.23333333333333334,4,yellow,0.6890226949469624,2.251769984685733,-2.4786847125751574
0.23333333333333334,5,yellow,0.6815721676507194,-2.2588196213339162,2.478316615791276
0.23333333333333334,0,yellow,4.200398092225751,-0.012824293967589467,3.135687925774608
0.23333333333333334,1,yellow,3.390731328530693,-0.18329424704701466,3.1116073050323854
0.23333333333333334,2,yellow,3.381471827860071,0.21299505345509198,-3.1048267438096637
0.23333333333333334,3,yellow,0.7230493799527061,-0.005823230467279396,3.1414401757213337
0.23333333333333334,4,yellow,0.6843839620364159,2.251804507444522,-2.4786847125751574
0.23333333333333334,5,yellow,0.6873844810225818,-2.255322390266919,2.478316615791276
0.25,0,yellow,4.18670252033068,-0.01702990771314212,3.1359261882554854
0.25,1,yellow,3.3750233856897216,-0.17358679558832021,3.1109512828687826
0.25,2,yellow,3.3741268960714548,0.20595810248700816,-3.102996932511485
0.25,3,yellow,0.7370788200453576,-0.027208839678160214,3.14144204494759
0.25,4,yellow,0.68280245070714,2.252914897617109,-2.4359699497021268
0.25,5,yellow,0.6895209882745265,-2.2490624973112063,2.4338516795709895
0.25,0,yellow,4.197740251493881,-0.013846392096065079,3.1359261882554854
0.25,1,yellow,3.3877097909152347,-0.18132765415177968,3.1109512828687826
0.25,2,yellow,3.3800819400163755,0.21189655511855213,-3.102996932511485
0.25,3,yellow,0.7261710357224276,-0.010336500298345867,3.14144204494759
0.25,4,yellow,0.6838194585880975,2.2519832011235605,-2.4359699497021268
0.25,5,yellow,0.687378679557992,-2.2540613183147777,2.4338516795709895
0.26666666666666666,0,yellow,4.196638028707771,-0.011743658795835905,3.136062600670739
0.26666666666666666,1,yellow,3.3713776763296637,-0.15867706442177096,3.109234181311278
0.26666666666666666,2,yellow,3.368926572194299,0.21745441093849427,-3.1007469929624536
0.26666666666666666,3,yellow,0.7488976402798468,-0.012304780343155334,3.141444964350957
0.26666666666666666,4,yellow,0.667126142509524,2.240490792380157,-2.3970836854560122
0.26666666666666666,5,yellow,0.6866435246712325,-2.2420494193011726,2.3938850528505196
0.26666666666666666,0,yellow,4.197366939555127,-0.01363111305992368,3.136062600670739
0.26666666666666666,1,yellow,3.3843330795801254,-0.1766943914364445,3.109234181311278
0.26666666666666666,2,yellow,3.3778267253211696,0.21310698491797184,-3.1007469929624536
0.26666666666666666,3,yellow,0.7311004594268815,-0.011234281701465126,3.141444964350957
0.26666666666666666,4,yellow,0.6803241762104847,2.249705008577482,-2.3970836854560122
0.26666666666666666,5,yellow,0.686950001695608,-2.2515898147021574,2.3938850528505196
0.2833333333333333,0,yellow,4.193372409822791,-0.01798866952414934,3.1359459193183756
0.2833333333333333,1,yellow,3.376631740172411,-0.1783332718415953,3.1087727673731553
0.2833333333333333,2,yellow,3.378652436581282,0.2165940305210474,-3.0988212878893098
0.2833333333333333,3,yellow,0.7320877676065627,-0.010698030476832257,3.13914583397203
0.2833333333333333,4,yellow,0.677850957895461,2.23150256234738,-2.359937002094644
0.2833333333333333,5,yellow,0.6756648950999956,-2.2545540606947783,2.3562095964613246
0.2833333333333333,0,yellow,4.1964518611810755,-0.014603072235076899,3.1359459193183756
0.2833333333333333,1,yellow,3.382469715764369,-0.1765673805459748,3.1087727673731553
0.2833333333333333,2,yellow,3.3777873521391535,0.21395624046650333,-3.0988212878893098
0.2833333333333333,3,yellow,0.7319506060039793,-0.01153072568514141,3.13914583397203
0.2833333333333333,4,yellow,0.6794482073159857,2.24595370686545,-2.359937002094644
0.2833333333333333,5,yellow,0.6845140652255384,-2.2519235709033434,2.3562095964613246
0.3,0,yellow,4.19503048465103,0.006704642714513223,3.1361282420867553
0.3,1,yellow,3.380235752464602,-0.16083407150175555,3.1087987170112044
0.3,2,yellow,3.3655739783394942,0.2090072420671646,-3.097411717724892
0.3,3,yellow,0.7283546254240671,-0.032348845341716635,3.1385136215675624
0.3,4,yellow,0.6724892606588285,2.247847566830932,-2.3254164003220925
0.3,5,yellow,0.6790356909358832,-2.265651553746448,2.322292913373552
0.3,0,yellow,4.196020354747712,-0.01056887907108766,3.1361282420867553
0.3,1,yellow,3.3816645654475703,-0.17317450594262165,3.1087987170112044
0.3,2,yellow,3.375254784336848,0.21315518909469777,-3.097411717724892
0.3,3,yellow,0.731739649549123,-0.015902644168937264,3.1385136215675624
0.3,4,yellow,0.677761522807337,2.24593664163386,-2.3254164003220925
0.3,5,yellow,0.6831172841153706,-2.254477849235855,2.322292913373552
0.31666666666666665,0,yellow,4.215060995462725,-0.018676462879671892,3.13613721545852
0.31666666666666665,1,yellow,3.375150909104494,-0.1699300496755986,3.1085050537349916
0.31666666666666665,2,yellow,3.3834612400767985,0.22179847937187663,-3.0964474085918
0.31666666666666665,3,yellow,0.7293740238770072,-0.021094931052516436,3.137271654133185
0.31666666666666665,4,yellow,0.6534337608039525,2.224084115785995,-2.293959049803844
0.31666666666666665,5,yellow,0.6678173725872774,-2.244605429596791,2.289930410777867
0.31666666666666665,0,yellow,4.199622345787496,-0.011960733840913626,3.13613721545852
0.31666666666666665,1,yellow,3.3800865129262565,-0.1720886979791685,3.1085050537349916
0.31666666666666665,2,yellow,3.3765893542449517,0.21490377584391496,-3.0964474085918
0.31666666666666665,3,yellow,0.7315863424040802,-0.01742969598766297,3.137271654133185
0.31666666666666665,4,yellow,0.6726554996631334,2.241393624167639,-2.293959049803844
0.31666666666666665,5,yellow,0.6798025316772891,-2.2526365624434885,2.289930410777867
0.3333333333333333,0,yellow,4.194838899791571,-0.0227083635535962,3.1368694860110846
0.3333333333333333,1,yellow,3.356804679197297,-0.15731407483933635,3.10761430807416
0.3333333333333333,2,yellow,3.377077176331991,0.21965676803342052,-3.094809259329475
0.3333333333333333,3,yellow,0.7500005843170346,-0.027579772436628944,3.134996251803523
0.3333333333333333,4,yellow,0.6606387173983225,2.2323127412716777,-2.2632572525524104
0.3333333333333333,5,yellow,0.6828722502082767,-2.2470711892677744,2.258333452648883
0.3333333333333333,0,yellow,4.198861489496748,-0.014039349727933454,3.1368694860110846
0.3333333333333333,1,yellow,3.3752081951075192,-0.16881626094416363,3.10761430807416
0.3333333333333333,2,yellow,3.376601746247069,0.21599907000815285,-3.094809259329475
0.3333333333333333,3,yellow,0.7353900043928483,-0.019866839232100832,3.134996251803523
0.3333333333333333,4,yellow,0.6697045127745054,2.2391106237958627,-2.2632572525524104
0.3333333333333333,5,yellow,0.6799543563147521,-2.2514729427542375,2.258333452648883
0.35,0,yellow,4.182033764946074,-0.024205444533016297,3.1363110380750134
0.35,1,yellow,3.387235049361254,-0.17854178081584726,3.1055992797011625
0.35,2,yellow,3.3682474587482836,0.21722523824358134,-3.0926660097775667
0.35,3,yellow,0.7526547547704905,-0.010964536175437892,3.133338137596258
0.35,4,yellow,0.6652032092329168,2.2402303684825324,-2.2335222529176555
0.35,5,yellow,0.6634244118670589,-2.233321811090451,2.231009600876888
0.35,0,yellow,4.19562344363242,-0.0161659636705243,3.1363110380750134
0.35,1,yellow,3.3770012466042596,-0.17023514556885266,3.1055992797011625
0.35,2,yellow,3.374910092536961,0.21642746929848358,-3.0926660097775667
0.35,3,yellow,0.7391809774074649,-0.018595068380621898,3.133338137596258
0.35,4,yellow,0.6682136172181393,2.2388315126363203,-2.2335222529176555
0.35,5,yellow,0.6764286188527094,-2.247781578770077,2.231009600876888
0.36666666666666664,0,yellow,4.199432129809544,-0.015904651529572243,3.1353254155959913
0.36666666666666664,1,yellow,3.37185741295068,-0.16819988611415337,3.104208889077512
0.36666666666666664,2,yellow,3.394428845306082,0.20855898675894452,-3.0911532134290756
0.36666666666666664,3,yellow,0.7411421745128971,-0.033342923338006536,3.1327144423039677
0.36666666666666664,4,yellow,0.6685572408160372,2.2407570819112403,-2.2069205083161574
0.36666666666666664,5,yellow,0.6762627984311098,-2.236382515481556,2.2065796341385138
0.36666666666666664,0,yellow,4.1961723720349555,-0.016358925030054216,3.1353254155959913
0.36666666666666664,1,yellow,3.3757526289096544,-0.16961912362975642,3.104208889077512
0.36666666666666664,2,yellow,3.378576564186872,0.21504034814090206,-3.0911532134290756
0.36666666666666664,3,yellow,0.7401114639863342,-0.02170448643265264,3.1327144423039677
0.36666666666666664,4,yellow,0.6677707227711587,2.238860043179175,-2.2069205083161574
0.36666666666666664,5,yellow,0.6759493691915652,-2.245188410863803,2.2065796341385138
0.3833333333333333,0,yellow,4.185437823321432,-0.014038047044655501,3.134569591113518
0.3833333333333333,1,yellow,3.3856794388381193,-0.18318701370686002,3.102013247294705
0.3833333333333333,2,yellow,3.370723569470458,0.23716953941883387,-3.090781714427047
0.3833333333333333,3,yellow,0.7699655235427526,-0.025557153549790546,3.132135435590337
0.3833333333333333,4,yellow,0.6617996409383907,2.239037443425492,-2.181482338207754
0.3833333333333333,5,yellow,0.6600337221815612,-2.2394664421822013,2.1840031202005363
0.3833333333333333,0,yellow,4.19397825155801,-0.01607898622797925,3.134569591113518
0.3833333333333333,1,yellow,3.3774485624882797,-0.17209054426052522,3.102013247294705
0.3833333333333333,2,yellow,3.3772011973577576,0.2193786350854763,-3.090781714427047
0.3833333333333333,3,yellow,0.7463915376468198,-0.022831891267963943,3.132135435590337
0.3833333333333333,4,yellow,0.6662316405862462,2.2386670792166976,-2.181482338207754
0.3833333333333333,5,yellow,0.6725000837545358,-2.2436401370351486,2.1840031202005363
0.4,0,yellow,4.191391363304552,-0.009176815192250824,3.1348642555973196
0.4,1,yellow,3.3720905407014414,-0.18899388834185088,3.0991798742749435
0.4,2,yellow,3.382882819670601,0.22264088023650036,-3.0892111251624623
0.4,3,yellow,0.7661208968865933,-0.029211233896833402,3.1298613062930967
0.4,4,yellow,0.6520549011428158,2.232918794634735,-2.157380061521785
0.4,5,yellow,0.6598493691240892,-2.2266373961633192,2.162009727388475
0.4,0,yellow,4.193250841727834,-0.014820720136072389,3.1348642555973196
0.4,1,yellow,3.3763581577880286,-0.17546149122984267,3.0991798742749435
0.4,2,yellow,3.378321960931945,0.22033695170508635,-3.0892111251624623
0.4,3,yellow,0.7510019675053304,-0.02441032220541513,3.1298613062930967
0.4,4,yellow,0.6630968723081886,2.2373761104332077,-2.157380061521785
0.4,5,yellow,0.6695499872241006,-2.239912514423378,2.162009727388475
0.4166666666666667,0,yellow,4.199477453574307,-0.025003971835151156,3.135951142258608
0.4166666666666667,1,yellow,3.367761355042046,-0.1584641137229289,3.0960968756560927
0.4166666666666667,2,yellow,3.394650434678667,0.21927945314806807,-3.0878254069645017
0.4166666666666667,3,yellow,0.7773489219390755,-0.040325784543876204,3.127998772924089
0.4166666666666667,4,yellow,0.6452203955930035,2.2283765727849683,-2.1356889740943714
0.4166666666666667,5,yellow,0.6440132036603736,-2.22052253995609,2.140420133263909
0.4166666666666667,0,yellow,4.194272869247864,-0.01678686546507002,3.135951142258608
0.4166666666666667,1,yellow,3.374566502906117,-0.17241501550370325,3.0960968756560927
0.4166666666666667,2,yellow,3.38160964405302,0.22041003640684717,-3.0878254069645017
0.4166666666666667,3,yellow,0.7569945134459422,-0.02786201699385744,3.127998772924089
0.4166666666666667,4,yellow,0.6591281387352219,2.2354090664106647,-2.1356889740943714
0.4166666666666667,5,yellow,0.6640178247642687,-2.235577950787551,2.140420133263909
0.43333333333333335,0,yellow,4.189096039350934,-0.027580465564310937,3.1360452581674014
0.43333333333333335,1,yellow,3.3748542933185925,-0.15812502665237452,3.0943516711167582
0.43333333333333335,2,yellow,3.398414716411823,0.2382721972606317,-3.0869065798597024
0.43333333333333335,3,yellow,0.7576556438309294,-0.042133625607621975,3.125577795241936
0.43333333333333335,4,yellow,0.6512754710127693,2.2353138640180967,-2.114985387075067
0.43333333333333335,5,yellow,0.6591962052475042,-2.2144698071807416,2.119492431325593
0.43333333333333335,0,yellow,4.193202372712332,-0.019027262319898864,3.1360452581674014
0.43333333333333335,1,yellow,3.3744212203154116,-0.16957814100301266,3.0943516711167582
0.43333333333333335,2,yellow,3.385202484130146,0.2241014675628558,-3.0869065798597024
0.43333333333333335,3,yellow,0.7581094695853434,-0.03113163896061528,3.125577795241936
0.43333333333333335,4,yellow,0.6569914467026965,2.2351123054589817,-2.114985387075067
0.43333333333333335,5,yellow,0.6623197594514878,-2.230770476290617,2.119492431325593
0.45,0,yellow,4.193972361058283,-0.02477535888753392,3.1360456447177008
0.45,1,yellow,3.3762937283160963,-0.16842096088475383,3.0941174694430416
0.45,2,yellow,3.366341829991806,0.23874352086268444,-3.086200030004978
0.45,3,yellow,0.7788552560282842,-0.02944148548294904,3.1228504015888374
0.45,4,yellow,0.621015171111773,2.2212544454361183,-2.096632428737781
0.45,5,yellow,0.636152890773949,-2.2134608240200664,2.0991507278144867
0.45,0,yellow,4.193238002206914,-0.020400598756598762,3.1360456447177008
0.45,1,yellow,3.374644754728803,-0.16911948025822707,3.0941174694430416
0.45,2,yellow,3.3819659108238658,0.2273678643863628,-3.086200030004978
0.45,3,yellow,0.7629070011970484,-0.03135134539402016,3.1228504015888374
0.45,4,yellow,0.6493889195234956,2.2321908901917182,-2.096632428737781
0.45,5,yellow,0.6565698605902607,-2.226583220681272,2.0991507278144867
0.4666666666666667,0,yellow,4.186849786293231,-0.01613112590848416,3.136045215289416
0.4666666666666667,1,yellow,3.3627861070854217,-0.17007952251514644,3.094118240503988
0.4666666666666667,2,yellow,3.3937309075858173,0.24841534261449935,-3.084599412540796
0.4666666666666667,3,yellow,0.7923142030788982,-0.045315445460453074,3.120710302745061
0.4666666666666667,4,yellow,0.6390869775096775,2.2196919590409436,-2.078843192015664
0.4666666666666667,5,yellow,0.6269267365236709,-2.2334145913722603,2.0815884451839395
0.4666666666666667,0,yellow,4.191912440323639,-0.01982694491583183,3.136045215289416
0.4666666666666667,1,yellow,3.3722420827049704,-0.1691212933001248,3.094118240503988
0.4666666666666667,2,yellow,3.3843377958965615,0.23199445545061312,-3.084599412540796
0.4666666666666667,3,yellow,0.769505142759763,-0.034467683141027335,3.120710302745061
