ts,id,color,x,y,orientation
9.333333333333334,2,yellow,4.709979832562702,0.609443911982671,-3.0457205315922273
9.333333333333334,3,yellow,-2.943522472787557,-2.689098879001356,0.8156306023106586
9.333333333333334,4,yellow,-3.260273360235931,0.09003906366491235,-0.017398285656151646
9.333333333333334,5,yellow,-3.259816523988691,-0.08996027604693237,0.01887133009615738
9.35,0,yellow,-4.583675085168713,-1.5197513190116267,0.37733879508679635
9.35,1,yellow,-0.9240771881269101,2.9765748083480053,-1.1700652654921466
9.35,2,yellow,4.709980029969894,0.6094444830843849,-3.045720529789782
9.35,3,yellow,-2.969685776523243,-2.6885335470133325,0.8103484061684173
9.35,4,yellow,-3.2602770297799255,0.09002338842872655,-0.017398289147136037
9.35,5,yellow,-3.2598190030692784,-0.08994641463800447,0.018871340064627873
9.35,0,yellow,-4.583675085168713,-1.5197513190116267,0.37733879508679635
9.35,1,yellow,-0.9240771881269101,2.9765748083480053,-1.1700652654921466
9.35,2,yellow,4.709980029969894,0.6094444830843849,-3.045720529789782
9.35,3,yellow,-2.969685776523243,-2.6885335470133325,0.8103484061684173
9.35,4,yellow,-3.2602770297799255,0.09002338842872655,-0.017398289147136037
9.35,5,yellow,-3.2598190030692784,-0.08994641463800447,0.018871340064627873
9.366666666666667,0,yellow,-4.58131980405824,-1.4960712849672693,0.37330500068965483
9.366666666666667,1,yellow,-0.8981852466687976,2.974265051876907,-1.1770775032011338
9.366666666666667,2,yellow,4.709983297710905,0.6094445504389662,-3.0457205300583006
9.366666666666667,3,yellow,-2.9958512387777216,-2.6880130928852237,0.8051199921377012
9.366666666666667,4,yellow,-3.2602808396037597,0.09003307950508961,-0.017398282501473794
9.366666666666667,5,yellow,-3.2598209455779106,-0.08995763456257697,0.01887132827116389
9.366666666666667,0,yellow,-4.58131980405824,-1.4960712849672693,0.37330500068965483
9.366666666666667,1,yellow,-0.8981852466687976,2.974265051876907,-1.1770775032011338
9.366666666666667,2,yellow,4.709983297710905,0.6094445504389662,-3.0457205300583006
9.366666666666667,3,yellow,-2.9958512387777216,-2.6880130928852237,0.8051199921377012
9.366666666666667,4,yellow,-3.2602808396037597,0.09003307950508961,-0.017398282501473794
9.366666666666667,5,yellow,-3.2598209455779106,-0.08995763456257697,0.01887132827116389
9.383333333333333,0,yellow,-4.578953001900716,-1.472325940398995,0.36923795388644365
9.383333333333333,1,yellow,-0.8722902083909834,2.9719479908154156,-1.1841389658653139
9.383333333333333,2,yellow,4.709981301857266,0.6094449198992146,-3.045724878064757
9.383333333333333,3,yellow,-3.0220188442475897,-2.6875381866440526,0.7999451732922243
9.383333333333333,4,yellow,-3.2602771809693856,0.0900348706973666,-0.017398282640802343
9.383333333333333,5,yellow,-3.2598144395503983,-0.08996325379488657,0.018871325215688017
9.383333333333333,0,yellow,-4.578953001900716,-1.472325940398995,0.36923795388644365
9.383333333333333,1,yellow,-0.8722902083909834,2.9719479908154156,-1.1841389658653139
9.383333333333333,2,yellow,4.709981301857266,0.6094449198992146,-3.045724878064757
9.383333333333333,3,yellow,-3.0220188442475897,-2.6875381866440526,0.7999451732922243
9.383333333333333,4,yellow,-3.2602771809693856,0.0900348706973666,-0.017398282640802343
9.383333333333333,5,yellow,-3.2598144395503983,-0.08996325379488657,0.018871325215688017
9.4,0,yellow,-4.576574994898061,-1.4485170956174647,0.36513795459568144
9.4,1,yellow,-0.8463920965175543,2.9696238240131763,-1.1912500770689567
9.4,2,yellow,4.709980117770147,0.6094447559113078,-3.045724881516458
9.4,3,yellow,-3.0481885746749446,-2.6871094556212443,0.7948239563319675
9.4,4,yellow,-3.260276847313033,0.09001295890517778,-0.017398280941180122
9.4,5,yellow,-3.2598140060613723,-0.08994174600833912,0.018871323305830856
9.4,0,yellow,-4.576574994898061,-1.4485170956174647,0.36513795459568144
9.4,1,yellow,-0.8463920965175543,2.9696238240131763,-1.1912500770689567
9.4,2,yellow,4.709980117770147,0.6094447559113078,-3.045724881516458
9.4,3,yellow,-3.0481885746749446,-2.6871094556212443,0.7948239563319675
9.4,4,yellow,-3.260276847313033,0.09001295890517778,-0.017398280941180122
9.4,5,yellow,-3.2598140060613723,-0.08994174600833912,0.018871323305830856
9.416666666666666,0,yellow,-4.574186066299459,-1.4246465226222915,0.36100521081233694
9.416666666666666,1,yellow,-0.8204908588350799,2.9672927524129973,-1.198410478815381
9.416666666666666,2,yellow,4.709980171969727,0.6094451302445084,-3.0457248809245145
9.416666666666666,3,yellow,-3.074360379945929,-2.686727571882597,0.7897558435909318
9.416666666666666,4,yellow,-3.260284286858083,0.09002847599278503,-0.017398282094242212
9.416666666666666,5,yellow,-3.2598215131265778,-0.08995747687636489,0.018871332370782312
9.416666666666666,0,yellow,-4.574186066299459,-1.4246465226222915,0.36100521081233694
9.416666666666666,1,yellow,-0.8204908588350799,2.9672927524129973,-1.198410478815381
9.416666666666666,2,yellow,4.709980171969727,0.6094451302445084,-3.0457248809245145
9.416666666666666,3,yellow,-3.074360379945929,-2.686727571882597,0.7897558435909318
9.416666666666666,4,yellow,-3.260284286858083,0.09002847599278503,-0.017398282094242212
9.416666666666666,5,yellow,-3.2598215131265778,-0.08995747687636489,0.018871332370782312
9.433333333333334,0,yellow,-4.571786507847339,-1.4007159437700754,0.3568399181105928
9.433333333333334,1,yellow,-0.7945864463361232,2.964954914270712,-1.2056197601750007
9.433333333333334,2,yellow,4.709979804812758,0.6094447908766996,-3.045724884119198
9.433333333333334,3,yellow,-3.100534220243664,-2.6863932517067806,0.784740611974744
9.433333333333334,4,yellow,-3.2602785475077147,0.09003363276486777,-0.017398274536137404
9.433333333333334,5,yellow,-3.259815793373686,-0.0899625304212789,0.018871329976533957
9.433333333333334,0,yellow,-4.571786507847339,-1.4007159437700754,0.3568399181105928
9.433333333333334,1,yellow,-0.7945864463361232,2.964954914270712,-1.2056197601750007
9.433333333333334,2,yellow,4.709979804812758,0.6094447908766996,-3.045724884119198
9.433333333333334,3,yellow,-3.100534220243664,-2.6863932517067806,0.784740611974744
9.433333333333334,4,yellow,-3.2602785475077147,0.09003363276486777,-0.017398274536137404
9.433333333333334,5,yellow,-3.259815793373686,-0.0899625304212789,0.018871329976533957
9.45,0,yellow,-4.569376625405158,-1.3767270268208305,0.352642320903751
9.45,1,yellow,-0.7686788538518171,2.9626104800935287,-1.2128781359621108
9.45,2,yellow,4.709980780509273,0.609427445479673,-3.045718141008015
9.45,3,yellow,-3.1267100522982587,-2.686107182300977,0.7797782277410903
9.45,4,yellow,-3.2602763624274176,0.09003506310765576,-0.017398274368902733
9.45,5,yellow,-3.2598128690517987,-0.08996471844086436,0.018871329014235272
9.45,0,yellow,-4.569376625405158,-1.3767270268208305,0.352642320903751
9.45,1,yellow,-0.7686788538518171,2.9626104800935287,-1.2128781359621108
9.45,2,yellow,4.709980780509273,0.609427445479673,-3.045718141008015
9.45,3,yellow,-3.1267100522982587,-2.686107182300977,0.7797782277410903
9.45,4,yellow,-3.2602763624274176,0.09003506310765576,-0.017398274368902733
9.45,5,yellow,-3.2598128690517987,-0.08996471844086436,0.018871329014235272
9.466666666666667,0,yellow,-4.566956702413889,-1.3526813971240133,0.3484126569795709
9.466666666666667,1,yellow,-0.7427680304672649,2.960259643298112,-1.2201854057472392
9.466666666666667,2,yellow,4.709980080511656,0.6094384871300156,-3.0457181448015778
9.466666666666667,3,yellow,-3.152887805343093,-2.6858700923893366,0.7748682373912903
9.466666666666667,4,yellow,-3.260281291895663,0.09002370438214004,-0.01739827828096896
9.466666666666667,5,yellow,-3.2598177124677137,-0.08995371472897797,0.01887133916245709
9.466666666666667,0,yellow,-4.566956702413889,-1.3526813971240133,0.3484126569795709
9.466666666666667,1,yellow,-0.7427680304672649,2.960259643298112,-1.2201854057472392
9.466666666666667,2,yellow,4.709980080511656,0.6094384871300156,-3.0457181448015778
9.466666666666667,3,yellow,-3.152887805343093,-2.6858700923893366,0.7748682373912903
9.466666666666667,4,yellow,-3.260281291895663,0.09002370438214004,-0.01739827828096896
9.466666666666667,5,yellow,-3.2598177124677137,-0.08995371472897797,0.01887133916245709
9.483333333333333,0,yellow,-4.564527003346914,-1.3285806490302725,0.3441511131779169
9.483333333333333,1,yellow,-0.7168539120389704,2.9579025507918084,-1.2275411312265598
9.483333333333333,2,yellow,4.709980052879399,0.6094427694976811,-3.0457181427352573
9.483333333333333,3,yellow,-3.179067542755645,-2.6856800960091296,0.7700151387360243
9.483333333333333,4,yellow,-3.2602810534294595,0.09003154911246809,-0.01739826716391768
9.483333333333333,5,yellow,-3.259817616301521,-0.08996141325337992,0.018871334690874875
9.483333333333333,0,yellow,-4.564527003346914,-1.3285806490302725,0.3441511131779169
9.483333333333333,1,yellow,-0.7168539120389704,2.9579025507918084,-1.2275411312265598
9.483333333333333,2,yellow,4.709980052879399,0.6094427694976811,-3.0457181427352573
9.483333333333333,3,yellow,-3.179067542755645,-2.6856800960091296,0.7700151387360243
9.483333333333333,4,yellow,-3.2602810534294595,0.09003154911246809,-0.01739826716391768
9.483333333333333,5,yellow,-3.259817616301521,-0.08996141325337992,0.018871334690874875
9.5,0,yellow,-4.562087822259417,-1.3044263205725588,0.33985791741530136
9.5,1,yellow,-0.6909364637573474,2.955539427011791,-1.2349454829547293
9.5,2,yellow,4.709980177820576,0.6094444627403484,-3.0457181406542393
9.5,3,yellow,-3.2052492426778025,-2.685539393486866,0.7652138519103389
9.5,4,yellow,-3.2602772018879116,0.09003428438675228,-0.017398265682211367
9.5,5,yellow,-3.259813349204192,-0.08996455622758148,0.018871334208753865
9.5,0,yellow,-4.562087822259417,-1.3044263205725588,0.33985791741530136
9.5,1,yellow,-0.6909364637573474,2.955539427011791,-1.2349454829547293
9.5,2,yellow,4.709980177820576,0.6094444627403484,-3.0457181406542393
9.5,3,yellow,-3.2052492426778025,-2.685539393486866,0.7652138519103389
9.5,4,yellow,-3.2602772018879116,0.09003428438675228,-0.017398265682211367
9.5,5,yellow,-3.259813349204192,-0.08996455622758148,0.018871334208753865
9.516666666666666,0,yellow,-4.559639452249511,-1.280219900488902,0.3355333461826113
9.516666666666666,1,yellow,-0.6650156244492585,2.953170498601513,-1.242398286984777
9.516666666666666,2,yellow,4.709980181147027,0.6094449663088221,-3.045718139496996
9.516666666666666,3,yellow,-3.2314329452477186,-2.6854481242424186,0.760464288190569
9.516666666666666,4,yellow,-3.260279126443347,0.09001575706476964,-0.017398259189959298
9.516666666666666,5,yellow,-3.259814971689578,-0.08994657407988055,0.01887133226436255
9.516666666666666,0,yellow,-4.559639452249511,-1.280219900488902,0.3355333461826113
9.516666666666666,1,yellow,-0.6650156244492585,2.953170498601513,-1.242398286984777
9.516666666666666,2,yellow,4.709980181147027,0.6094449663088221,-3.045718139496996
9.516666666666666,3,yellow,-3.2314329452477186,-2.6854481242424186,0.760464288190569
9.516666666666666,4,yellow,-3.260279126443347,0.09001575706476964,-0.017398259189959298
9.516666666666666,5,yellow,-3.259814971689578,-0.08994657407988055,0.01887133226436255
9.533333333333333,0,yellow,-4.557182147808489,-1.2559628518148898,0.33117761821189085
9.533333333333333,1,yellow,-0.6390913200472166,2.9507959745564833,-1.249899167788758
9.533333333333333,2,yellow,4.709979823110282,0.6094443617776203,-3.0457181445119126
9.533333333333333,3,yellow,-3.257618757014329,-2.685407463840141,0.7557671308865146
9.533333333333333,4,yellow,-3.260284850475376,0.09002855541345801,-0.017398261980299257
9.533333333333333,5,yellow,-3.259820438227379,-0.08995959550986504,0.018871340808768622
9.533333333333333,0,yellow,-4.557182147808489,-1.2559628518148898,0.33117761821189085
9.533333333333333,1,yellow,-0.6390913200472166,2.9507959745564833,-1.249899167788758
9.533333333333333,2,yellow,4.709979823110282,0.6094443617776203,-3.0457181445119126
9.533333333333333,3,yellow,-3.257618757014329,-2.685407463840141,0.7557671308865146
9.533333333333333,4,yellow,-3.260284850475376,0.09002855541345801,-0.017398261980299257
9.533333333333333,5,yellow,-3.259820438227379,-0.08995959550986504,0.018871340808768622
9.55,0,yellow,-4.554716175180247,-1.2316565979830765,0.32679093157684136
9.55,1,yellow,-0.6131634939637118,2.948416069355454,-1.2574479088487358
9.55,2,yellow,4.709979887648403,0.6094445930889306,-3.045718143665213
9.55,3,yellow,-3.28380669394816,-2.6854181535256894,0.7511219074633981
9.55,4,yellow,-3.260278773533478,0.09003302349324406,-0.017398256701593784
9.55,5,yellow,-3.2598141480117695,-0.08996425911997731,0.01887134136636881
9.55,0,yellow,-4.554716175180247,-1.2316565979830765,0.32679093157684136
9.55,1,yellow,-0.6131634939637118,2.948416069355454,-1.2574479088487358
9.55,2,yellow,4.709979887648403,0.6094445930889306,-3.045718143665213
9.55,3,yellow,-3.28380669394816,-2.6854181535256894,0.7511219074633981
9.55,4,yellow,-3.260278773533478,0.09003302349324406,-0.017398256701593784
9.55,5,yellow,-3.2598141480117695,-0.08996425911997731,0.01887134136636881
9.566666666666666,0,yellow,-4.5522418249620635,-1.207302506107238,0.3223735580266798
9.566666666666666,1,yellow,-0.5872320525557645,2.946031016267448,-1.2650440482564278
9.566666666666666,2,yellow,4.709979820247878,0.6094439746026973,-3.045718146691617
9.566666666666666,3,yellow,-3.309996801159826,-2.6854811740353934,0.7465282345187791
9.566666666666666,4,yellow,-3.2602772128025914,0.0900099048568162,-0.017398266718900324
9.566666666666666,5,yellow,-3.2598123038928843,-0.08994152250243954,0.018871351007788917
9.566666666666666,0,yellow,-4.5522418249620635,-1.207302506107238,0.3223735580266798
9.566666666666666,1,yellow,-0.5872320525557645,2.946031016267448,-1.2650440482564278
9.566666666666666,2,yellow,4.709979820247878,0.6094439746026973,-3.045718146691617
9.566666666666666,3,yellow,-3.309996801159826,-2.6854811740353934,0.7465282345187791
9.566666666666666,4,yellow,-3.2602772128025914,0.0900099048568162,-0.017398266718900324
9.566666666666666,5,yellow,-3.2598123038928843,-0.08994152250243954,0.018871351007788917
9.583333333333334,0,yellow,-4.549759361071439,-1.1829019095606796,0.3179257653178258
9.583333333333334,1,yellow,-0.5612969030239231,2.943641004073363,-1.272687150183386
9.583333333333334,2,yellow,4.709979820903986,0.6094448074386627,-3.0457181461063003
9.583333333333334,3,yellow,-3.336189087977676,-2.6855974696148843,0.7419857747882119
9.583333333333334,4,yellow,-3.260286420221324,0.09002519228160087,-0.017398250751100797
9.583333333333334,5,yellow,-3.259820930232663,-0.08995671336103891,0.018871341706180544
9.583333333333334,0,yellow,-4.549759361071439,-1.1829019095606796,0.3179257653178258
9.583333333333334,1,yellow,-0.5612969030239231,2.943641004073363,-1.272687150183386
9.583333333333334,2,yellow,4.709979820903986,0.6094448074386627,-3.0457181461063003
9.583333333333334,3,yellow,-3.336189087977676,-2.6855974696148843,0.7419857747882119
9.583333333333334,4,yellow,-3.260286420221324,0.09002519228160087,-0.017398250751100797
9.583333333333334,5,yellow,-3.259820930232663,-0.08995671336103891,0.018871341706180544
9.6,0,yellow,-4.5472690279109065,-1.1584561228001418,0.31344775595643526
9.6,1,yellow,-0.5353579804807128,2.9412462330150544,-1.2803770695131398
9.6,2,yellow,4.7099839736462865,0.6094269375637287,-3.045818759418105
9.6,3,yellow,-3.362383564531459,-2.685768043094085,0.7374942954204791
9.6,4,yellow,-3.260280113284026,0.09003138881214762,-0.01739417536422394
9.6,5,yellow,-3.2598145222618045,-0.08996347961449044,0.018868400108630112
9.6,0,yellow,-4.5472690279109065,-1.1584561228001418,0.31344775595643526
9.6,1,yellow,-0.5353579804807128,2.9412462330150544,-1.2803770695131398
9.6,2,yellow,4.7099839736462865,0.6094269375637287,-3.045818759418105
9.6,3,yellow,-3.362383564531459,-2.685768043094085,0.7374942954204791
9.6,4,yellow,-3.260280113284026,0.09003138881214762,-0.01739417536422394
9.6,5,yellow,-3.2598145222618045,-0.08996347961449044,0.018868400108630112
9.616666666666667,0,yellow,-4.544771096882706,-1.1339664117442356,0.3089397672075229
9.616666666666667,1,yellow,-0.5094151771003705,2.938846940818716,-1.2881132868326421
9.616666666666667,2,yellow,4.709981468780714,0.6094393643966074,-3.0458730335214828
9.616666666666667,3,yellow,-3.388580217809415,-2.6859939351640203,0.7330534115699319
9.616666666666667,4,yellow,-3.260277563537727,0.09003343397839876,-0.017394175896104702
9.616666666666667,5,yellow,-3.2598118744012146,-0.08996591523795665,0.018868400591850687
9.616666666666667,0,yellow,-4.544771096882706,-1.1339664117442356,0.3089397672075229
9.616666666666667,1,yellow,-0.5094151771003705,2.938846940818716,-1.2881132868326421
9.616666666666667,2,yellow,4.709981468780714,0.6094393643966074,-3.0458730335214828
9.616666666666667,3,yellow,-3.388580217809415,-2.6859939351640203,0.7330534115699319
9.616666666666667,4,yellow,-3.260277563537727,0.09003343397839876,-0.017394175896104702
9.616666666666667,5,yellow,-3.2598118744012146,-0.08996591523795665,0.018868400591850687
9.633333333333333,0,yellow,-4.542265837098306,-1.1094340019547582,0.3044020835723593
9.633333333333333,1,yellow,-0.48346837784649366,2.9364433162727233,-1.2958951350458605
9.633333333333333,2,yellow,4.709980469670754,0.6094432947159631,-3.045873032601947
9.633333333333333,3,yellow,-3.414779024941764,-2.6862762485338245,0.7286628311193795
9.633333333333333,4,yellow,-3.2602817587296546,0.09001148857909036,-0.01739418835788875
9.633333333333333,5,yellow,-3.259815639742223,-0.08994465453820678,0.018868417678012506
9.633333333333333,0,yellow,-4.542265837098306,-1.1094340019547582,0.3044020835723593
9.633333333333333,1,yellow,-0.48346837784649366,2.9364433162727233,-1.2958951350458605
9.633333333333333,2,yellow,4.709980469670754,0.6094432947159631,-3.045873032601947
9.633333333333333,3,yellow,-3.414779024941764,-2.6862762485338245,0.7286628311193795
9.633333333333333,4,yellow,-3.2602817587296546,0.09001148857909036,-0.01739418835788875
9.633333333333333,5,yellow,-3.259815639742223,-0.08994465453820678,0.018868417678012506
9.65,0,yellow,-4.5397534934171295,-1.0848600951798522,0.2998349468608481
9.65,1,yellow,-0.45751751841749216,2.934035535915559,-1.3037224337146656
9.65,2,yellow,4.709979866106499,0.6094438425742857,-3.045873037727528
9.65,3,yellow,-3.440979947080791,-2.686616125401706,0.7243223073397811
9.65,4,yellow,-3.2602865690305856,0.09002541326864585,-0.017394170435078404
9.65,5,yellow,-3.2598194449970452,-0.08995945586355024,0.018868169981988814
9.65,0,yellow,-4.5397534934171295,-1.0848600951798522,0.2998349468608481
9.65,1,yellow,-0.45751751841749216,2.934035535915559,-1.3037224337146656
9.65,2,yellow,4.709979866106499,0.6094438425742857,-3.045873037727528
9.65,3,yellow,-3.440979947080791,-2.686616125401706,0.7243223073397811
9.65,4,yellow,-3.2602865690305856,0.09002541326864585,-0.017394170435078404
9.65,5,yellow,-3.2598194449970452,-0.08995945586355024,0.018868169981988814
9.666666666666666,0,yellow,-4.537693747491797,-1.06047166805954,0.29534622521857656
9.666666666666666,1,yellow,-0.4315624993104751,2.9316238319842975,-1.3115947546927433
9.666666666666666,2,yellow,4.70997990021271,0.6094444648721971,-3.0458730367957303
9.666666666666666,3,yellow,-3.467182917633298,-2.687014802943903,0.720031399805368
9.666666666666666,4,yellow,-3.260280886509373,0.09002986134351304,-0.017394173272702318
9.666666666666666,5,yellow,-3.259811788990279,-0.08996658292099131,0.0188681641071895
9.666666666666666,0,yellow,-4.537693747491797,-1.06047166805954,0.29534622521857656
9.666666666666666,1,yellow,-0.4315624993104751,2.9316238319842975,-1.3115947546927433
9.666666666666666,2,yellow,4.70997990021271,0.6094444648721971,-3.0458730367957303
9.666666666666666,3,yellow,-3.467182917633298,-2.687014802943903,0.720031399805368
9.666666666666666,4,yellow,-3.260280886509373,0.09002986134351304,-0.017394173272702318
9.666666666666666,5,yellow,-3.259811788990279,-0.08996658292099131,0.0188681641071895
9.683333333333334,0,yellow,-4.53614730612678,-1.0361980009215497,0.29074114052475153
9.683333333333334,1,yellow,-0.4056031682095242,2.9292084138266703,-1.3195112116449046
9.683333333333334,2,yellow,4.709979827226387,0.6094439418853462,-3.045873038180819
9.683333333333334,3,yellow,-3.493387799340426,-2.6874736403496566,0.7157896766972893
9.683333333333334,4,yellow,-3.260280489044044,0.09000564392710582,-0.0173941835236886
9.683333333333334,5,yellow,-3.259808802571886,-0.08994552127773572,0.018868173204891647
9.683333333333334,0,yellow,-4.53614730612678,-1.0361980009215497,0.29074114052475153
9.683333333333334,1,yellow,-0.4056031682095242,2.9292084138266703,-1.3195112116449046
9.683333333333334,2,yellow,4.709979827226387,0.6094439418853462,-3.045873038180819
9.683333333333334,3,yellow,-3.493387799340426,-2.6874736403496566,0.7157896766972893
9.683333333333334,4,yellow,-3.260280489044044,0.09000564392710582,-0.0173941835236886
9.683333333333334,5,yellow,-3.259808802571886,-0.08994552127773572,0.018868173204891647
9.7,0,yellow,-4.534979963026838,-1.0120501324881763,0.28615397958175137
9.7,1,yellow,-0.37963941879045854,2.9267894451339243,-1.327471320494527
9.7,2,yellow,4.709980013286177,0.6094444807588613,-3.0458730380645447
9.7,3,yellow,-3.5195944673493473,-2.6879940352114224,0.7115968601089513
9.7,4,yellow,-3.260288441171788,0.09002032242474887,-0.01739417718982761
9.7,5,yellow,-3.259814860764884,-0.08996240799329486,0.018868166752092463
9.7,0,yellow,-4.534979963026838,-1.0120501324881763,0.28615397958175137
9.7,1,yellow,-0.37963941879045854,2.9267894451339243,-1.327471320494527
9.7,2,yellow,4.709980013286177,0.6094444807588613,-3.0458730380645447
9.7,3,yellow,-3.5195944673493473,-2.6879940352114224,0.7115968601089513
9.7,4,yellow,-3.260288441171788,0.09002032242474887,-0.01739417718982761
9.7,5,yellow,-3.259814860764884,-0.08996240799329486,0.018868166752092463
9.716666666666667,0,yellow,-4.534255187130112,-0.9880306907031416,0.2814746814094456
9.716666666666667,1,yellow,-0.35367115318467957,2.924367128228559,-1.3354747704117313
9.716666666666667,2,yellow,4.709979759007424,0.6094444846896837,-3.0458730400668834
9.716666666666667,3,yellow,-3.545802773076063,-2.6885774916263805,0.7074526938795209
9.716666666666667,4,yellow,-3.2602860613640163,0.09002483489628811,-0.017394170286602506
9.716666666666667,5,yellow,-3.2598101370026944,-0.08996987267095878,0.018868156629450183
9.716666666666667,0,yellow,-4.534255187130112,-0.9880306907031416,0.2814746814094456
9.716666666666667,1,yellow,-0.35367115318467957,2.924367128228559,-1.3354747704117313
9.716666666666667,2,yellow,4.709979759007424,0.6094444846896837,-3.0458730400668834
9.716666666666667,3,yellow,-3.545802773076063,-2.6885774916263805,0.7074526938795209
9.716666666666667,4,yellow,-3.2602860613640163,0.09002483489628811,-0.017394170286602506
9.716666666666667,5,yellow,-3.2598101370026944,-0.08996987267095878,0.018868156629450183
9.733333333333333,0,yellow,-4.533940191213049,-0.9641282348947108,0.2767622943413226
9.733333333333333,1,yellow,-0.32769822588298614,2.9219416726363874,-1.3435207863805774
9.733333333333333,2,yellow,4.709980759822087,0.609424062040047,-3.0458663439210625
9.733333333333333,3,yellow,-3.572012542938549,-2.689225589501032,0.7033569181856443
9.733333333333333,4,yellow,-3.2602837445820847,0.09002594601748694,-0.017394169702323214
9.733333333333333,5,yellow,-3.259806034141656,-0.08997336626326963,0.018868155487965055
9.733333333333333,0,yellow,-4.533940191213049,-0.9641282348947108,0.2767622943413226
9.733333333333333,1,yellow,-0.32769822588298614,2.9219416726363874,-1.3435207863805774
9.733333333333333,2,yellow,4.709980759822087,0.609424062040047,-3.0458663439210625
9.733333333333333,3,yellow,-3.572012542938549,-2.689225589501032,0.7033569181856443
9.733333333333333,4,yellow,-3.2602837445820847,0.09002594601748694,-0.017394169702323214
9.733333333333333,5,yellow,-3.259806034141656,-0.08997336626326963,0.018868155487965055
9.75,0,yellow,-4.534027529913372,-0.9403437958047499,0.27203017387913947
9.75,1,yellow,-0.30172051139241857,2.9195132511309225,-1.3516086605272974
9.75,2,yellow,4.709980392425777,0.609437577383547,-3.045866349593579
9.75,3,yellow,-3.5982235782002596,-2.6899400187511056,0.6993092455499017
9.75,4,yellow,-3.260287215739539,0.09001066753075736,-0.017394175401462597
9.75,5,yellow,-3.259809018576257,-0.08995905149454797,0.018868163486533973
9.75,0,yellow,-4.534027529913372,-0.9403437958047499,0.27203017387913947
9.75,1,yellow,-0.30172051139241857,2.9195132511309225,-1.3516086605272974
9.75,2,yellow,4.709980392425777,0.609437577383547,-3.045866349593579
9.75,3,yellow,-3.5982235782002596,-2.6899400187511056,0.6993092455499017
9.75,4,yellow,-3.260287215739539,0.09001066753075736,-0.017394175401462597
9.75,5,yellow,-3.259809018576257,-0.08995905149454797,0.018868163486533973
9.766666666666666,0,yellow,-4.5345119787492045,-0.9166708918106761,0.26727691430802913
9.766666666666666,1,yellow,-0.27573790387969416,2.917082056405218,-1.3597378843277816
9.766666666666666,2,yellow,4.709980226264316,0.6094428071068116,-3.045866347253627
9.766666666666666,3,yellow,-3.6244354459466153,-2.6907225589878068,0.6953087825521234
9.766666666666666,4,yellow,-3.2602900977853366,0.0900209369435485,-0.017394163716059285
9.766666666666666,5,yellow,-3.2598119004394666,-0.08996971481985433,0.018868160200135264
9.766666666666666,0,yellow,-4.5345119787492045,-0.9166708918106761,0.26727691430802913
9.766666666666666,1,yellow,-0.27573790387969416,2.917082056405218,-1.3597378843277816
9.766666666666666,2,yellow,4.709980226264316,0.6094428071068116,-3.045866347253627
9.766666666666666,3,yellow,-3.6244354459466153,-2.6907225589878068,0.6953087825521234
9.766666666666666,4,yellow,-3.2602900977853366,0.0900209369435485,-0.017394163716059285
9.766666666666666,5,yellow,-3.2598119004394666,-0.08996971481985433,0.018868160200135264
9.783333333333333,0,yellow,-4.535381985971994,-0.8931062646240224,0.26250619195729286
9.783333333333333,1,yellow,-0.24975025676105628,2.914648290063294,-1.3679076717273597
9.783333333333333,2,yellow,4.709980190452994,0.6094444498052682,-3.045866345740791
9.783333333333333,3,yellow,-3.650647587347366,-2.691575099427197,0.6913546768434191
9.783333333333333,4,yellow,-3.260285274635971,0.09002441123488629,-0.017394161306806932
9.783333333333333,5,yellow,-3.259806445367527,-0.08997370149970683,0.01886816025653637
9.783333333333333,0,yellow,-4.535381985971994,-0.8931062646240224,0.26250619195729286
9.783333333333333,1,yellow,-0.24975025676105628,2.914648290063294,-1.3679076717273597
9.783333333333333,2,yellow,4.709980190452994,0.6094444498052682,-3.045866345740791
9.783333333333333,3,yellow,-3.650647587347366,-2.691575099427197,0.6913546768434191
9.783333333333333,4,yellow,-3.260285274635971,0.09002441123488629,-0.017394161306806932
9.783333333333333,5,yellow,-3.259806445367527,-0.08997370149970683,0.01886816025653637
9.8,0,yellow,-4.5366299740768055,-0.8696457498080801,0.2577192478988657
9.8,1,yellow,-0.2237574210894426,2.912212123010439,-1.3761172350406543
9.8,2,yellow,4.709979820827689,0.6094442050124974,-3.0458663507486
9.8,3,yellow,-3.676859457500042,-2.6924996935303813,0.6874467354609983
9.8,4,yellow,-3.2602851423163024,0.09000244928941059,-0.017394159424654276
9.8,5,yellow,-3.2598059262004946,-0.08995219538560138,0.018868157970141297
9.8,0,yellow,-4.5366299740768055,-0.8696457498080801,0.2577192478988657
9.8,1,yellow,-0.2237574210894426,2.912212123010439,-1.3761172350406543
9.8,2,yellow,4.709979820827689,0.6094442050124974,-3.0458663507486
9.8,3,yellow,-3.676859457500042,-2.6924996935303813,0.6874467354609983
9.8,4,yellow,-3.2602851423163024,0.09000244928941059,-0.017394159424654276
9.8,5,yellow,-3.2598059262004946,-0.08995219538560138,0.018868157970141297
9.816666666666666,0,yellow,-4.538247173792331,-0.8462851660845707,0.25291809423589484
9.816666666666666,1,yellow,-0.1977592914024396,2.9097736584871488,-1.3843664814107983
9.816666666666666,2,yellow,4.70998202982386,0.6094441107544677,-3.0458702654917573
9.816666666666666,3,yellow,-3.7030704852200014,-2.6934985870523116,0.683584447380337
