ts,id,color,x,y,orientation
4.266666666666667,4,yellow,1.7249102923801451,0.6765226572193519,-2.730147591328958
4.266666666666667,5,yellow,2.6808559474856626,-1.4669260877347607,2.5789232816805434
4.283333333333333,0,yellow,2.898628707625998,-1.389530253092099,2.7499650988507387
4.283333333333333,1,yellow,1.8790715565877574,0.27023643253091106,-3.004907926836516
4.283333333333333,2,yellow,1.8099939496779036,0.43169276363456466,-2.9451963419242286
4.283333333333333,3,yellow,1.6263518172363574,0.4809197024031002,-2.8756758725144858
4.283333333333333,4,yellow,1.7326300434909883,0.6631730079423614,-2.7320949316170697
4.283333333333333,5,yellow,2.7091447925963377,-1.4710390832209261,2.5828255310116415
4.3,0,yellow,2.890926395359342,-1.4335746383000878,2.7463093705215824
4.3,1,yellow,1.8791740686176523,0.2856663838543712,-3.0047885276573956
4.3,2,yellow,1.7863251418162327,0.4491058673273977,-2.94195411325403
4.3,3,yellow,1.6293215920394422,0.48729364976846595,-2.87422112865117
4.3,4,yellow,1.7210204642683276,0.6753549198744456,-2.7356938683587826
4.3,5,yellow,2.6985403354558866,-1.4767734683038032,2.587616898808742
4.316666666666666,0,yellow,2.902727083418396,-1.4350882024363718,2.7409013553014567
4.316666666666666,1,yellow,1.8867159552846646,0.28783509169003724,-3.0037958836484115
4.316666666666666,2,yellow,1.777315995717797,0.4336957961283938,-2.9393386771694097
4.316666666666666,3,yellow,1.6260900578238278,0.4992324883182359,-2.873604211952295
4.316666666666666,4,yellow,1.7070039129530885,0.6824367708963386,-2.7390496725747386
4.316666666666666,5,yellow,2.721537580401972,-1.470611694373516,2.5920886517836745
4.333333333333333,0,yellow,2.896177071574086,-1.4431907648734728,2.7179455220833706
4.333333333333333,1,yellow,1.8776539189226165,0.2653306227689701,-3.0028154397777644
4.333333333333333,2,yellow,1.7933766449190371,0.44560454658075394,-2.936840673056045
4.333333333333333,3,yellow,1.6197340260752322,0.5091599215076743,-2.872894218944836
4.333333333333333,4,yellow,1.7418459117401646,0.6553911021192979,-2.740682668119611
4.333333333333333,5,yellow,2.7198000498361714,-1.44121038866758,2.5770654022958412
4.35,0,yellow,2.8858225488888616,-1.4444605594465068,2.664972651609812
4.35,1,yellow,1.9095083544915619,0.28289121846816323,-3.0024362160040035
4.35,2,yellow,1.7774261302954366,0.44787873673470996,-2.934927814178865
4.35,3,yellow,1.6146297602403394,0.4971700254494205,-2.869978749643775
4.35,4,yellow,1.7298255646198546,0.6554744230014623,-2.7426771764101225
4.35,5,yellow,2.70429522234723,-1.4628442796617431,2.5307213959986097
4.366666666666666,0,yellow,2.9134249879999117,-1.4692282539908232,2.6157578700489434
4.366666666666666,1,yellow,1.8794857002247563,0.2732618946745415,-3.0025445712984613
4.366666666666666,2,yellow,1.8010854111614474,0.45402045716509243,-2.9323265987102776
4.366666666666666,3,yellow,1.6251016408824717,0.5111459618137463,-2.8674156937040385
4.366666666666666,4,yellow,1.73013657826352,0.654869022120582,-2.745569090998506
4.366666666666666,5,yellow,2.700408968089609,-1.449776672722997,2.481395741343177
4.383333333333333,0,yellow,2.8913582299096405,-1.4431328171692255,2.5763918977600175
4.383333333333333,1,yellow,1.870286052289602,0.28621687756314174,-3.0025444616399515
4.383333333333333,2,yellow,1.7970711256699772,0.45184880920443204,-2.9294845823184215
4.383333333333333,3,yellow,1.6064162580474948,0.5166170893620013,-2.8801198333830484
4.383333333333333,4,yellow,1.733598914801771,0.6446318958214978,-2.762345806932305
4.383333333333333,5,yellow,2.726031194468434,-1.4666020010608434,2.432090567820987
4.4,0,yellow,2.896133585693582,-1.4671522968378115,2.549091482979768
4.4,1,yellow,1.8987485276627019,0.27897339094720197,-3.0020012135118357
4.4,2,yellow,1.7847273525823446,0.4632566916846882,-2.926586578533472
4.4,3,yellow,1.620337112092805,0.5098125152114248,-2.898915264180081
4.4,4,yellow,1.722776182269527,0.6555464314068862,-2.7860619180791204
4.4,5,yellow,2.714809379960906,-1.4401277880630887,2.3879205698121844
4.416666666666667,0,yellow,2.9049676657954686,-1.481092916941053,2.5347743775907086
4.416666666666667,1,yellow,1.8797247864633937,0.2981718945689563,-3.001453633736487
4.416666666666667,2,yellow,1.791109746469553,0.44937944655242684,-2.923093065371015
4.416666666666667,3,yellow,1.6140690784046685,0.5181625596555404,-2.904729551582392
4.416666666666667,4,yellow,1.7346468402220294,0.6543310693962555,-2.7991936212426474
4.416666666666667,5,yellow,2.7215441965263203,-1.4636438618644312,2.359962555916507
4.433333333333334,0,yellow,2.9150478717064554,-1.4891905186266214,2.5288740969014594
4.433333333333334,1,yellow,1.883004581927496,0.30767310454795954,-2.999388481127019
4.433333333333334,2,yellow,1.796114689449169,0.4458650085860015,-2.9205584342892887
4.433333333333334,3,yellow,1.6111747901320108,0.5063705409274829,-2.900093497936167
4.433333333333334,4,yellow,1.7211346652706425,0.6398552532338719,-2.8082774255952234
4.433333333333334,5,yellow,2.7234088269574945,-1.4522565469024533,2.3482494187466294
4.45,0,yellow,2.9200580965379204,-1.483479151271815,2.5246226291220646
4.45,1,yellow,1.8927206504763898,0.27428380838429056,-2.997132353939268
4.45,2,yellow,1.7837282652079935,0.4562366779031538,-2.919247547956048
4.45,3,yellow,1.6163401991144173,0.5334085708744487,-2.894249874388935
4.45,4,yellow,1.732455051560615,0.6694426149328778,-2.8155996351641797
4.45,5,yellow,2.715442772599425,-1.4689297490175115,2.3494695761572846
4.466666666666667,0,yellow,2.8903237097604255,-1.5092724539775426,2.5230631466016344
4.466666666666667,1,yellow,1.8808685057708392,0.2826902166973669,-2.9962598454096465
4.466666666666667,2,yellow,1.788873841829237,0.46300801355591514,-2.918761151735721
4.466666666666667,3,yellow,1.6125454196620255,0.5154456024351824,-2.887142197548001
4.466666666666667,4,yellow,1.729399871396084,0.6514259351167372,-2.8217817365201956
4.466666666666667,5,yellow,2.7371756016174356,-1.4533195366758025,2.3592807328566465
4.483333333333333,0,yellow,2.9186880019786123,-1.4995256264791192,2.5283218527836357
4.483333333333333,1,yellow,1.8693539788385958,0.29442425841306813,-2.996243020770006
4.483333333333333,2,yellow,1.7848820691279623,0.44818543328236415,-2.9164668034768635
4.483333333333333,3,yellow,1.6371474257786982,0.5284683971329408,-2.8792593676890004
4.483333333333333,4,yellow,1.7490413576358086,0.6564609939463125,-2.821766648406557
4.483333333333333,5,yellow,2.735348624147472,-1.4529073899027394,2.376407084320917
4.5,0,yellow,2.9228531646634424,-1.5005279077768492,2.534888837317151
4.5,1,yellow,1.8803641347976785,0.2912148236620695,-2.9962521502896804
4.5,2,yellow,1.802589620577076,0.46390079415885194,-2.9155231605885117
4.5,3,yellow,1.5929650553430197,0.5309848761888335,-2.8716830580660417
4.5,4,yellow,1.7579670417132092,0.6369812743353824,-2.820643979145032
4.5,5,yellow,2.73352012458462,-1.4499847442752496,2.395777261850199
4.516666666666667,0,yellow,2.9129063946670106,-1.5150252150849348,2.541884787443463
4.516666666666667,1,yellow,1.8671674745199482,0.28430919689261913,-2.9943290804339355
4.516666666666667,2,yellow,1.7770420227244759,0.46256996703908565,-2.914709307093319
4.516666666666667,3,yellow,1.5975831734970014,0.5289327915958147,-2.8645914296341957
4.516666666666667,4,yellow,1.7496704699109378,0.6709216818138094,-2.820318915198839
4.516666666666667,5,yellow,2.730372402961913,-1.4745975538307794,2.4150730265733618
4.533333333333333,0,yellow,2.905373617601886,-1.530732090322195,2.545485610624186
4.533333333333333,1,yellow,1.8854438847054213,0.3130030418558745,-2.993082415222215
4.533333333333333,2,yellow,1.7872868136527285,0.4746980543629931,-2.912281173507049
4.533333333333333,3,yellow,1.611281207520278,0.5249125869297316,-2.8580086088836243
4.533333333333333,4,yellow,1.7159365269567324,0.6579291800476028,-2.8201065098502633
4.533333333333333,5,yellow,2.74821103459094,-1.4500990375125158,2.428856678068396
4.55,0,yellow,2.9010959425892957,-1.5378169034153053,2.5502219817120135
4.55,1,yellow,1.89206914401662,0.3077136877616016,-2.991412407858144
4.55,2,yellow,1.7965751639206793,0.46790014032286636,-2.909293579708846
4.55,3,yellow,1.5950029146076172,0.5332769879106288,-2.8552340270901784
4.55,4,yellow,1.7494914490839326,0.6351819933904835,-2.817677698322896
4.55,5,yellow,2.735673199665115,-1.4576921992696694,2.441173005279195
4.566666666666666,0,yellow,2.8876328251911225,-1.5201308519328394,2.554663723546403
4.566666666666666,1,yellow,1.8906845091633164,0.3021275070798226,-2.989485594994761
4.566666666666666,2,yellow,1.791209584847314,0.4617130839625676,-2.906855795755039
4.566666666666666,3,yellow,1.6103699839935717,0.5504516286519665,-2.8532324782511758
4.566666666666666,4,yellow,1.7521376039034227,0.6336127104725109,-2.8157698881918902
4.566666666666666,5,yellow,2.7577090602159755,-1.4693137861404477,2.4538406472891285
4.583333333333333,0,yellow,2.8995390791188846,-1.5703722960310298,2.5581912705890257
4.583333333333333,1,yellow,1.8689109774726276,0.2916548626013562,-2.987729017627622
4.583333333333333,2,yellow,1.7935122132093066,0.4641759091852903,-2.9062917456598836
4.583333333333333,3,yellow,1.6019551374996224,0.5411607158751149,-2.849888913277443
4.583333333333333,4,yellow,1.7540484833659435,0.6518801769143341,-2.8145993090436168
4.583333333333333,5,yellow,2.757159687251342,-1.4550648515245197,2.4666422826193486
4.6,0,yellow,2.9077147209683107,-1.5710448377468182,2.5594569825689213
4.6,1,yellow,1.8662503516974442,0.2948401473402831,-2.987305283867869
4.6,2,yellow,1.791131437910858,0.4716520214797469,-2.9056360054424744
4.6,3,yellow,1.6088336288740142,0.5415062189454533,-2.846619552491518
4.6,4,yellow,1.7264752476012926,0.6623283945923469,-2.8141550140903515
4.6,5,yellow,2.770138208697981,-1.4565900094015605,2.476720064667881
4.616666666666666,0,yellow,2.908622277767649,-1.569886586678041,2.5610017394268034
4.616666666666666,1,yellow,1.8793691647535922,0.30851636384140785,-2.987446380796637
4.616666666666666,2,yellow,1.7994866664784508,0.45165378616870683,-2.9048884590773616
4.616666666666666,3,yellow,1.6092579822843192,0.5218790906444264,-2.845518041065649
4.616666666666666,4,yellow,1.7405857224794488,0.6323754758104477,-2.811703590187233
4.616666666666666,5,yellow,2.7618492000247437,-1.4616504432097583,2.489855156044568
4.633333333333333,0,yellow,2.9089261768970838,-1.564926988904149,2.5621323612250757
4.633333333333333,1,yellow,1.8744179056247954,0.31284016844725976,-2.986890172434034
4.633333333333333,2,yellow,1.7855406852785387,0.45820673043955895,-2.90463986797338
4.633333333333333,3,yellow,1.6058887930334655,0.5536360650218966,-2.844509110167376
4.633333333333333,4,yellow,1.747968409100414,0.639943545416513,-2.809468343543358
4.633333333333333,5,yellow,2.7710130410959843,-1.4501757886364681,2.501650260397655
4.65,0,yellow,2.895910434979581,-1.5820407563500345,2.5677736450287885
4.65,1,yellow,1.870129410549438,0.3028771036811711,-2.9865992298785207
4.65,2,yellow,1.789771390640572,0.48282786914140574,-2.907029185621721
4.65,3,yellow,1.5912154744567557,0.5307754466413627,-2.844263883887505
4.65,4,yellow,1.7441874620778066,0.6420939950155525,-2.809480115328798
4.65,5,yellow,2.776905216614024,-1.4489117236749043,2.512826932846923
4.666666666666667,0,yellow,2.919003312194216,-1.5810013016436364,2.5736291647881373
4.666666666666667,1,yellow,1.8760498781395343,0.31883748773126075,-2.9863112187696768
4.666666666666667,2,yellow,1.791172552232762,0.4703934110007568,-2.9085169878088433
4.666666666666667,3,yellow,1.6005631994200435,0.5580328319996547,-2.8433022836687787
4.666666666666667,4,yellow,1.7482145147938428,0.6536567793733679,-2.8086750717147506
4.666666666666667,5,yellow,2.786614297629199,-1.4529594295235833,2.524019808257549
4.683333333333334,0,yellow,2.9006066256137384,-1.5913100398559186,2.5791479813354616
4.683333333333334,1,yellow,1.8666462191467352,0.32668082170251533,-2.9863089565766945
4.683333333333334,2,yellow,1.7897783625751742,0.47790352551510024,-2.9078385104895297
4.683333333333334,3,yellow,1.5969023081318918,0.542730125190686,-2.839941675052861
4.683333333333334,4,yellow,1.7445071851079543,0.6441593553102076,-2.806323201734659
4.683333333333334,5,yellow,2.7875720232901497,-1.4539732175208384,2.5347502015295493
4.7,0,yellow,2.9004134683757976,-1.5960204273758956,2.584868802781278
4.7,1,yellow,1.866684333207109,0.3006895520898505,-2.986254341048351
4.7,2,yellow,1.7775632678394089,0.46038767188422675,-2.9065859191451917
4.7,3,yellow,1.6074693339112562,0.54138188599195,-2.8367120183846932
4.7,4,yellow,1.7542065505570392,0.656087427776557,-2.8055841584755923
4.7,5,yellow,2.7851332924034025,-1.4566574489076038,2.5448758135331353
4.716666666666667,0,yellow,2.893577686922634,-1.6079405713888992,2.588504763382689
4.716666666666667,1,yellow,1.8608367864603756,0.29668534421756426,-2.98472148963482
4.716666666666667,2,yellow,1.7929133598348521,0.46860000193655404,-2.9072730070234734
4.716666666666667,3,yellow,1.5909820673162753,0.5422737274465799,-2.835367335212414
4.716666666666667,4,yellow,1.7659097075580181,0.6556966456441247,-2.8122840926184374
4.716666666666667,5,yellow,2.8004931734950547,-1.4617625905563665,2.5541947593187695
4.733333333333333,0,yellow,2.8989451926980587,-1.5993946108108978,2.590889427464859
4.733333333333333,1,yellow,1.8512696739701313,0.32144208560750537,-2.982642461442741
4.733333333333333,2,yellow,1.7803005830371152,0.4640817669797072,-2.9065725376089837
4.733333333333333,3,yellow,1.5971384006772094,0.5551259559544947,-2.8341621000385455
4.733333333333333,4,yellow,1.7447068142219098,0.6489023179408543,-2.8177686772953887
4.733333333333333,5,yellow,2.8037174982531425,-1.4624835479669658,2.5609161536586225
4.75,0,yellow,2.8927932564284418,-1.6193198974635814,2.5936699905180323
4.75,1,yellow,1.8711041422991617,0.3269668126332031,-2.9799220330647014
4.75,2,yellow,1.8063613176908366,0.4839811041381839,-2.9063218374718547
4.75,3,yellow,1.612882562521516,0.5427445017210771,-2.831733318775788
4.75,4,yellow,1.7550156356025697,0.6451982980281035,-2.8165331058059238
4.75,5,yellow,2.81378680388395,-1.4352918971598119,2.5666648151954767
4.766666666666667,0,yellow,2.9011656844539107,-1.6168877387540597,2.597059341991743
4.766666666666667,1,yellow,1.8591554005845072,0.31090954478097105,-2.9768221984588727
4.766666666666667,2,yellow,1.783286271511487,0.47367425407216934,-2.9061233023890303
4.766666666666667,3,yellow,1.5888137757700231,0.5460910222705063,-2.8299797087560394
4.766666666666667,4,yellow,1.7603515633606515,0.646227325890258,-2.814846165631433
4.766666666666667,5,yellow,2.8145059828940826,-1.4444577907191645,2.5737040139265606
4.783333333333333,0,yellow,2.899480713082434,-1.638587873737063,2.5998746202583813
4.783333333333333,1,yellow,1.8746984391911243,0.3300727647539989,-2.9744430045568766
4.783333333333333,2,yellow,1.7876471624920336,0.477607368372841,-2.9061055924241845
4.783333333333333,3,yellow,1.5943382527218506,0.560396526441831,-2.829106456732024
4.783333333333333,4,yellow,1.7524864252171013,0.6310316765165932,-2.8136682370733332
4.783333333333333,5,yellow,2.820828195194175,-1.4641638121436127,2.5808694787311097
4.8,0,yellow,2.8866944824552,-1.6417308654076121,2.6016755000468033
4.8,1,yellow,1.8534476536105475,0.3446692097083161,-2.9725352038424884
4.8,2,yellow,1.790905456990747,0.4884130940157588,-2.9047593800009412
4.8,3,yellow,1.6060140792141764,0.5504859262855293,-2.8267740502714114
4.8,4,yellow,1.780419808248818,0.667715880876329,-2.814077349191354
4.8,5,yellow,2.7945369331355665,-1.4441776229103058,2.5868115704939925
4.816666666666666,0,yellow,2.904259736701759,-1.6309800697802763,2.6027136381866036
4.816666666666666,1,yellow,1.8618922369363353,0.30798706359053923,-2.970572952591594
4.816666666666666,2,yellow,1.7695193266121612,0.4606617927429973,-2.904177615407355
4.816666666666666,3,yellow,1.6130170407490316,0.5335316823550469,-2.8244937268080896
4.816666666666666,4,yellow,1.774234787312755,0.6438239652054197,-2.813848772994861
4.816666666666666,5,yellow,2.8198770131782287,-1.4515738076748348,2.5912207322057483
4.833333333333333,0,yellow,2.9026157318837256,-1.654481613223097,2.604244767705387
4.833333333333333,1,yellow,1.8714621365237072,0.33330519123031616,-2.965604015776255
4.833333333333333,2,yellow,1.7979379341753565,0.4545278512494908,-2.904714863410133
4.833333333333333,3,yellow,1.6069222193515775,0.5373692061458164,-2.824510278650301
4.833333333333333,4,yellow,1.786978972752492,0.6469756155691906,-2.816866644386484
4.833333333333333,5,yellow,2.828652361128257,-1.4488546392441797,2.5956431277366647
4.85,0,yellow,2.8940508193038905,-1.6546136932494864,2.6064946835404985
4.85,1,yellow,1.8559399601965003,0.31754826621962723,-2.9618316691345212
4.85,2,yellow,1.7885289872833583,0.470328599316247,-2.9035956395721048
4.85,3,yellow,1.6228659492575663,0.5457585539433281,-2.8245197789935874
4.85,4,yellow,1.7906628260511654,0.6523350136402256,-2.8173931765640496
4.85,5,yellow,2.83422371190485,-1.4535392690714508,2.6005900945902702
4.866666666666666,0,yellow,2.878042736560248,-1.6386949356059866,2.6079151251746175
4.866666666666666,1,yellow,1.8798334656132998,0.3151659452259051,-2.962314882846801
4.866666666666666,2,yellow,1.778154419857151,0.4745730915344343,-2.9032959432423855
4.866666666666666,3,yellow,1.6186706619417361,0.5584975685963649,-2.8249728721031984
4.866666666666666,4,yellow,1.7840097598653852,0.6582083061021416,-2.817655015091348
4.866666666666666,5,yellow,2.829532992693835,-1.4747349487025065,2.6059221619288575
4.883333333333333,0,yellow,2.8909218488799686,-1.6782768776615138,2.608651721452831
4.883333333333333,1,yellow,1.8785745672229075,0.32842042176624503,-2.9632637252591536
4.883333333333333,2,yellow,1.7886787083176792,0.46931929709907283,-2.902416718939401
4.883333333333333,3,yellow,1.6101370522433787,0.5490463224451273,-2.8256124279743293
4.883333333333333,4,yellow,1.77494723754589,0.6458264770784096,-2.8163422569894596
4.883333333333333,5,yellow,2.8531291550853615,-1.4325952193984293,2.6091780129980844
4.9,0,yellow,2.9156975463328076,-1.6843333742830302,2.6082746820402276
4.9,1,yellow,1.8766954941000458,0.3270870815018716,-2.9644320140135205
4.9,2,yellow,1.7787750077755893,0.48137179019674775,-2.9011102322414795
4.9,3,yellow,1.594054911860771,0.5496963375698611,-2.8252884705965577
4.9,4,yellow,1.771537961131333,0.6417501230153141,-2.8144908281696885
4.9,5,yellow,2.831347192521478,-1.4234124125215661,2.6131809277454217
4.916666666666667,0,yellow,2.875606509037427,-1.6635377424396702,2.6079461073026984
4.916666666666667,1,yellow,1.862796330205626,0.30765623439803275,-2.9637499294849246
4.916666666666667,2,yellow,1.7881845206027398,0.4727972425926791,-2.899539970924021
4.916666666666667,3,yellow,1.6102007732177042,0.5461466092398315,-2.8251332946426047
4.916666666666667,4,yellow,1.7911578744364272,0.6602609122740147,-2.8128033984415852
4.916666666666667,5,yellow,2.851592787042574,-1.431763948319464,2.618454058820342
4.933333333333334,0,yellow,2.884991347965885,-1.6808082501550348,2.6081949487925016
4.933333333333334,1,yellow,1.874865313030436,0.31261310303341516,-2.9641531512143597
4.933333333333334,2,yellow,1.7557931224829917,0.4763767432948782,-2.8966724958382883
4.933333333333334,3,yellow,1.6127323593098117,0.5581556575982793,-2.825003342051419
4.933333333333334,4,yellow,1.791846949277703,0.6575338588881042,-2.8104836538698486
4.933333333333334,5,yellow,2.868928879716753,-1.4529869038858974,2.6239524869827484
4.95,0,yellow,2.8989287437313997,-1.6874906417893836,2.6085823614670947
4.95,1,yellow,1.880662453836959,0.32192483721182613,-2.9659209034559986
4.95,2,yellow,1.790443561503258,0.47074856317685915,-2.893389045047112
4.95,3,yellow,1.6170920632955628,0.527039909922642,-2.8249607089326805
4.95,4,yellow,1.8147270942828326,0.6505197929458076,-2.808559165292664
4.95,5,yellow,2.8561069302087825,-1.4388714898565793,2.6276131094003325
4.966666666666667,0,yellow,2.8602701756739797,-1.6936329855483063,2.6093653046891108
4.966666666666667,1,yellow,1.8719449324776203,0.32659749546223055,-2.966944296065469
4.966666666666667,2,yellow,1.7771697931826638,0.47604845261702006,-2.8905116959158637
4.966666666666667,3,yellow,1.6093268480619962,0.557577030554948,-2.82648487415306
4.966666666666667,4,yellow,1.8063628804084746,0.6481782010771382,-2.8065050626188555
4.966666666666667,5,yellow,2.866962971826153,-1.4376299165246107,2.630059046677111
4.983333333333333,0,yellow,2.8808940095943867,-1.6865502671701993,2.6088822426286864
4.983333333333333,1,yellow,1.8862891584844432,0.30456357628792174,-2.96676478106935
4.983333333333333,2,yellow,1.7769070392771893,0.48580469617395516,-2.8887888101937076
4.983333333333333,3,yellow,1.6051349028438968,0.550132145248836,-2.829410530677926
4.983333333333333,4,yellow,1.8060050923415034,0.6398748990172859,-2.8072735119714007
4.983333333333333,5,yellow,2.8692308958738524,-1.448567150635333,2.632732822737136
5.0,0,yellow,2.891838511625761,-1.7085011602182119,2.608615808824103
5.0,1,yellow,1.892272678518536,0.31402079208784,-2.967879489429924
5.0,2,yellow,1.772275272536625,0.4778702253679382,-2.8875273234627805
5.0,3,yellow,1.603949534311148,0.5338910809054749,-2.8314845288461212
5.0,4,yellow,1.8175183848597918,0.662262939101312,-2.8076475428954852
5.0,5,yellow,2.8639340114727476,-1.4652267801464203,2.6353804675997683
5.016666666666667,0,yellow,2.8893937708278905,-1.7113636638701735,2.6084142616060717
5.016666666666667,1,yellow,1.885364429598345,0.3047366806684907,-2.969847125721099
5.016666666666667,2,yellow,1.7499515533917274,0.49494758066713906,-2.885771626723134
5.016666666666667,3,yellow,1.6280804199946723,0.5423978638080904,-2.8323863360396917
5.016666666666667,4,yellow,1.8071294417549262,0.6464699703336148,-2.806233946031165
5.016666666666667,5,yellow,2.889947332201699,-1.4317270657063828,2.6373409922706905
5.033333333333333,0,yellow,2.853029338120536,-1.7345076930327514,2.6083686339558625
5.033333333333333,1,yellow,1.88782634264451,0.3207107602443993,-2.9712255786752024
5.033333333333333,2,yellow,1.7692797576122954,0.490869867861968,-2.880664496437338
5.033333333333333,3,yellow,1.6075829473448575,0.5502010364027223,-2.8343593049436926
5.033333333333333,4,yellow,1.7911921541584053,0.6615945773801429,-2.80438032921386
5.033333333333333,5,yellow,2.8987842724425343,-1.449852124888291,2.640172892087997
5.05,0,yellow,2.878313671878532,-1.7156126368732665,2.608326646855022
5.05,1,yellow,1.8742312284200393,0.3057436044743535,-2.9715041620449583
5.05,2,yellow,1.777907922443245,0.4763157935283397,-2.8744179899919757
5.05,3,yellow,1.6117737164247663,0.5532823611583861,-2.83625686336479
5.05,4,yellow,1.8180003019729618,0.6762255805707117,-2.8023899713409195
5.05,5,yellow,2.885405634623812,-1.4462213699018682,2.6436238548415876
5.066666666666666,0,yellow,2.8720852889604718,-1.714616846392466,2.606464717657662
5.066666666666666,1,yellow,1.8746077150365636,0.3361567086147627,-2.9714662783596095
5.066666666666666,2,yellow,1.7719096487554433,0.49697572244576527,-2.8702079829584353
5.066666666666666,3,yellow,1.604485152675397,0.5472746165179467,-2.837928602766949
5.066666666666666,4,yellow,1.8189303728625976,0.6615392035596075,-2.800215408105739
5.066666666666666,5,yellow,2.8757666982637953,-1.4557018401192627,2.645989760192319
5.083333333333333,0,yellow,2.851998058223848,-1.734344411533968,2.605388755554417
5.083333333333333,1,yellow,1.8970832456409525,0.3215992712327856,-2.9696580104856327
5.083333333333333,2,yellow,1.7776021405200362,0.4887608052239813,-2.866915300122594
5.083333333333333,3,yellow,1.627849193718489,0.5553896945771905,-2.8362491672232952
5.083333333333333,4,yellow,1.8309280985138774,0.6508193854958341,-2.7984300904841612
5.083333333333333,5,yellow,2.9054366182814375,-1.4521154028410355,2.647092150055176
5.1,0,yellow,2.8738507546210657,-1.7501740749139765,2.6052457467830568
5.1,1,yellow,1.8783123694786799,0.30669235462630323,-2.9684296541079576
5.1,2,yellow,1.7781451044246956,0.4890843154725537,-2.864425700026647
5.1,3,yellow,1.6168098492918448,0.5591202307890754,-2.8346465198543207
5.1,4,yellow,1.82368185454434,0.6580134154871711,-2.799012687466803
5.1,5,yellow,2.9204720532577095,-1.4346274217672221,2.6481383381407593
5.116666666666666,0,yellow,2.8681816937401483,-1.7647971065431944,2.6037823155892976
5.116666666666666,1,yellow,1.8882819078457487,0.33960282344820564,-2.9691819497841223
5.116666666666666,2,yellow,1.7904840601097736,0.47104985007588956,-2.8644717319036914
5.116666666666666,3,yellow,1.6128089875014653,0.5430535927636622,-2.83392370126675
5.116666666666666,4,yellow,1.838532528141034,0.6703065877570572,-2.799180227429922
5.116666666666666,5,yellow,2.9091818223478416,-1.4527150144630716,2.6505782542952314
5.133333333333333,0,yellow,2.867293110282702,-1.7514552290490206,2.6017718791586555
5.133333333333333,1,yellow,1.865543830874641,0.2996487519466138,-2.969477390723603
5.133333333333333,2,yellow,1.7727686802477742,0.4824526651175692,-2.8647779319984217
5.133333333333333,3,yellow,1.6209322403850204,0.5620115012189475,-2.833850486457621
5.133333333333333,4,yellow,1.8425379470516938,0.6883157779160178,-2.7987445972263165
5.133333333333333,5,yellow,2.9194018852246897,-1.4470607613264093,2.6531763137885855
5.15,0,yellow,2.8538300973997477,-1.7537276740426495,2.5996126017054673
5.15,1,yellow,1.895891502545776,0.32804996749845855,-2.9693339020994385
5.15,2,yellow,1.7652107603598248,0.4848935499343085,-2.8666946837145906
5.15,3,yellow,1.630299271837666,0.545883739170523,-2.8337372625280812
5.15,4,yellow,1.8281066366225105,0.6661376055453911,-2.796542306429556
5.15,5,yellow,2.9074491600545507,-1.452696094743243,2.6554917061113263
5.166666666666667,0,yellow,2.865540692747223,-1.783105882324321,2.5988566401474174
5.166666666666667,1,yellow,1.8878376856674681,0.32880695654220515,-2.96993928647022
5.166666666666667,2,yellow,1.7802301516609986,0.481241187885508,-2.8688164760446817
5.166666666666667,3,yellow,1.612677546370178,0.5705077626438028,-2.8344917126535005
5.166666666666667,4,yellow,1.8295286136826772,0.6766608981482551,-2.794995365313202
5.166666666666667,5,yellow,2.92421075068615,-1.449461824368508,2.656656086430794
5.183333333333334,0,yellow,2.845924157081995,-1.7664625616552163,2.5983605295562544
5.183333333333334,1,yellow,1.8871828439831084,0.32745511660787757,-2.9699455389061864
5.183333333333334,2,yellow,1.7775374811209812,0.47575586011292037,-2.867824002426871
5.183333333333334,3,yellow,1.6168335306905535,0.5559996366208865,-2.8330991547010873
5.183333333333334,4,yellow,1.8489026800092456,0.6872718849948305,-2.79406575251613
5.183333333333334,5,yellow,2.921446792929913,-1.4571182247822385,2.6572970531163307
5.2,0,yellow,2.8397375973573595,-1.7752600346916134,2.5958541384933937
5.2,1,yellow,1.8952487526646207,0.3160890164071495,-2.9688763532010665
5.2,2,yellow,1.7678250341075734,0.47704739095375853,-2.8670285883136746
5.2,3,yellow,1.6173610158250902,0.5598894376751328,-2.8310951861423046
5.2,4,yellow,1.8603127112254103,0.6676734235336362,-2.7927951527750015
5.2,5,yellow,2.933941710289828,-1.4494648530724097,2.658480991485204
5.216666666666667,0,yellow,2.8480276619874707,-1.7714140900027673,2.5937444246053545
5.216666666666667,1,yellow,1.899422066018788,0.31568234744390394,-2.969828503183101
5.216666666666667,2,yellow,1.793124174070125,0.4924126200583094,-2.867847493512854
5.216666666666667,3,yellow,1.6239629960093676,0.5648735644081361,-2.8309263555005035
5.216666666666667,4,yellow,1.8551955532315385,0.6847204592107903,-2.7925415194616665
5.216666666666667,5,yellow,2.9514386006044337,-1.4509109582547186,2.6611547795524677
5.233333333333333,0,yellow,2.8396304866977933,-1.7787116644684011,2.5920859685994726
5.233333333333333,1,yellow,1.8904541888687063,0.3103841342145625,-2.9707846458867753
5.233333333333333,2,yellow,1.8012395536797068,0.47137579914019906,-2.868339966600711
5.233333333333333,3,yellow,1.6374071786389468,0.5538387576998507,-2.8309198910086772
5.233333333333333,4,yellow,1.8729878731669103,0.6800693079808836,-2.793751762449281
5.233333333333333,5,yellow,2.919365064240355,-1.4593044087865283,2.6645385270964095
