ts,id,color,x,y,orientation
5.75,0,yellow,0.08753902563660364,-0.002591597089536827,3.1178229945417124
5.766666666666667,0,yellow,0.0787538311012133,-0.011567147584398916,3.1178229945417124
5.783333333333333,0,yellow,0.08578563528286727,-0.014034154164461922,3.1178229945417124
5.8,0,yellow,0.08938598982928835,-0.0022931301881572376,3.1178229945417124
5.816666666666666,0,yellow,0.08789992163247715,0.0011157307507027765,3.1178229945417124
5.833333333333333,0,yellow,0.0837933452985531,-0.008419623435249733,3.1178229945417124
5.85,0,yellow,0.07621293142404352,-0.030977132378104,3.1178229945417124
5.866666666666666,0,yellow,0.08098504776706872,-0.03395747396362649,3.1178229945417124
5.883333333333333,0,yellow,0.0789458668915145,-0.014601636040544234,3.1178229945417124
5.9,0,yellow,0.07801838123667344,0.004164503096029896,3.1178229945417124
5.916666666666667,0,yellow,0.0832715004192606,0.008144666595725701,3.1178229945417124
5.933333333333334,0,yellow,0.09827466880928597,0.0049543180833594574,3.1178229945417124
5.95,0,yellow,0.11301266148444834,-0.01388397874188787,3.1178229945417124
5.966666666666667,0,yellow,0.11833849735423616,-0.01823436065621242,3.1178229945417124
5.983333333333333,0,yellow,0.1072361888530963,-0.015134459661777386,3.1178229945417124
6.0,0,yellow,0.10394323864706159,-0.020402809448539637,3.1178229945417124
6.016666666666667,0,yellow,0.10308982970895797,0.0010645922414368376,3.1178229945417124
6.033333333333333,0,yellow,0.10656441252901144,0.022614562807805997,3.1178229945417124
6.05,0,yellow,0.11559861112925611,0.014308920733171089,3.1178229945417124
6.066666666666666,0,yellow,0.1073439905506409,0.0033291540379255203,3.1178229945417124
6.083333333333333,0,yellow,0.0911010866436972,0.00547839661528099,3.1178229945417124
6.1,0,yellow,0.09964943310575274,0.016920831412349277,3.1178229945417124
6.116666666666666,0,yellow,0.11184353809909983,0.022913023099208483,3.1178229945417124
6.133333333333333,0,yellow,0.09836470180032267,0.011257338617207149,3.1178229945417124
6.15,0,yellow,0.10395554539471275,0.004116527917331082,3.1178229945417124
6.166666666666667,0,yellow,0.12364040848038367,0.007643591996971003,3.1178229945417124
6.183333333333334,0,yellow,0.11773861010237482,0.001970210894711074,3.1178229945417124
6.2,0,yellow,0.10492318085323743,-0.0038548664804857764,3.1178229945417124
6.216666666666667,0,yellow,0.10368324264226163,0.0031301320454406585,3.1178229945417124
6.233333333333333,0,yellow,0.10055217764798241,0.014541233131512314,3.1178229945417124
6.25,0,yellow,0.09218380406082144,0.012791951096087531,3.1178229945417124
6.266666666666667,0,yellow,0.08160992415536703,0.005734258466471075,3.1178229945417124
6.283333333333333,0,yellow,0.07437062181660176,-5.795455985030515e-05,3.1178229945417124
6.3,0,yellow,0.07944438854686658,0.008239729060555643,3.1178229945417124
6.316666666666666,0,yellow,0.10176221151180369,0.02715014558720334,3.1178229945417124
6.333333333333333,0,yellow,0.105318483113174,0.03531239017253231,3.1178229945417124
6.35,0,yellow,0.08721204808773621,0.01774427120232591,3.1178229945417124
6.366666666666666,0,yellow,0.07699179395729912,-0.0038998206273440214,3.1178229945417124
6.383333333333333,0,yellow,0.07504431663705025,-0.015734037483486053,3.1178229945417124
6.4,0,yellow,0.08856928127601832,-0.016598947409392783,3.1178229945417124
6.416666666666667,0,yellow,0.11153804810867937,-0.011345463371311757,3.1178229945417124
6.433333333333334,0,yellow,0.11548458034610887,-0.006615625111346066,3.1178229945417124
6.45,0,yellow,0.09842036171576114,0.003594131585456846,3.1178229945417124
6.466666666666667,0,yellow,0.08397340740813315,0.0102459927975696,3.1178229945417124
6.483333333333333,0,yellow,0.08439324635282028,0.003932070340490665,3.1178229945417124
6.5,0,yellow,0.09232071572443756,-0.0020681215117141598,3.1178229945417124
6.516666666666667,0,yellow,0.10174643935949375,0.007143201525894124,3.1178229945417124
6.533333333333333,0,yellow,0.10674485085597749,0.015249204749222334,3.1178229945417124
6.55,0,yellow,0.09738807736936678,0.010047163077429156,3.1178229945417124
6.566666666666666,0,yellow,0.07660585803319284,-0.00034836218334283447,3.1178229945417124
6.583333333333333,0,yellow,0.06857702579872209,-0.00615200495277607,3.1178229945417124
6.6,0,yellow,0.07835025305617609,-0.01734239808059915,3.1178229945417124
6.616666666666666,0,yellow,0.09262158476681999,-0.02528872439699829,3.1178229945417124
6.633333333333333,0,yellow,0.095632684817969,-0.02826491115277583,3.1178229945417124
6.6499999999999995,0,yellow,0.0871589125458238,-0.016907844529340424,3.1178229945417124
6.666666666666667,0,yellow,0.0863370928634166,-0.01326372124864466,3.1178229945417124
6.683333333333334,0,yellow,0.09766749351221567,-0.017119636031649486,3.1178229945417124
6.7,0,yellow,0.09443862546970029,-0.011438194552220511,3.1178229945417124
6.716666666666667,0,yellow,0.08967131806072041,0.012915134315699715,3.1178229945417124
6.733333333333333,0,yellow,0.1082188928199251,0.021433909462157372,3.1178229945417124
6.75,0,yellow,0.12899116298719207,-0.008574932869387165,3.1178229945417124
6.766666666666667,0,yellow,0.12378377509321917,-0.028821368274891415,3.117823111146709
6.783333333333333,0,yellow,0.10621809566579939,-0.024669007119014957,3.117823443593222
6.8,0,yellow,0.09173706868510045,-0.020322871985976102,3.1178235873695535
6.816666666666666,0,yellow,0.09004020154560055,-0.009156686956402,3.117823666331609
6.833333333333333,0,yellow,0.11145017117681098,0.008063296213447344,3.117823667191068
6.85,0,yellow,0.12649781038326027,0.001454760010093868,3.1178236679072757
6.866666666666666,0,yellow,0.11588204217568943,-0.007848187190552983,3.117823652192743
6.883333333333333,0,yellow,0.09167036815624584,-0.00749193432889006,3.117823678715908
6.8999999999999995,0,yellow,0.066431689958928,-0.006435611502059424,3.117823678898459
6.916666666666667,0,yellow,0.06273373080205805,-0.008297465156617691,3.11782367912919
6.933333333333334,0,yellow,0.07664989032174874,-0.010240601926008449,3.117823679201707
6.95,0,yellow,0.07584684855657409,0.0007587343420848542,3.1178236792028233
6.966666666666667,0,yellow,0.0892229277286335,0.004990796890050647,3.1178236792028233
6.983333333333333,0,yellow,0.09855758300338188,0.0027966673570599307,3.117823679202819
7.0,0,yellow,0.08284398115518192,-0.00460883873853045,3.117823679202819
7.016666666666667,0,yellow,0.07269577425022399,-0.004653863827393494,3.1178236792028233
7.033333333333333,0,yellow,0.0750281253643533,0.003804062765822922,3.117823679202819
7.05,0,yellow,0.08805800306334693,-0.0065480391482654055,3.117823679202819
7.066666666666666,0,yellow,0.08837665229720959,-0.020418545662863347,3.1178236792028233
7.083333333333333,0,yellow,0.07255381208520786,-0.015416597918126737,3.1178236792028233
7.1,0,yellow,0.07714226270575374,-0.0010206289769779467,3.117823679202833
7.116666666666666,0,yellow,0.09707835969222588,-0.0021598948291954847,3.117823679202843
7.133333333333333,0,yellow,0.10384804832988652,-0.016380614420944545,3.1178236792028517
7.1499999999999995,0,yellow,0.10880845438318096,-0.019821815765674353,3.117823679202856
7.166666666666667,0,yellow,0.11577849157897295,0.0007117060704220326,3.117823679202866
7.183333333333334,0,yellow,0.1025719236207778,0.005705911184090433,3.1178236792028704
7.2,0,yellow,0.07885392962608687,-0.008176534509835303,3.1178236792028704
7.216666666666667,0,yellow,0.06269451977502827,-0.013713639137900394,3.117823679202875
7.233333333333333,0,yellow,0.06505896789326698,0.004132543784376212,3.11782367920288
7.25,0,yellow,0.07348654902986838,0.014868133561805035,3.11782367920288
7.266666666666667,0,yellow,0.08067756006697602,0.013236192650535272,3.1178236792028846
7.283333333333333,0,yellow,0.08800296654359109,0.02140085108761415,3.11782367920288
7.3,0,yellow,0.09139659478759965,0.016472647565046763,3.11782367920288
7.316666666666666,0,yellow,0.09292321036321553,0.010059376083170552,3.1178236792028846
7.333333333333333,0,yellow,0.07682785629036204,0.022954810363617035,3.1178236792028846
7.35,0,yellow,0.06906480189120404,0.02584524074453574,3.1178236792028846
7.366666666666666,0,yellow,0.07998473577811063,0.00468464287705406,3.1178236792028846
7.383333333333333,0,yellow,0.09593365046899643,-0.012034698674285528,3.1178236792028846
7.3999999999999995,0,yellow,0.10004475092997633,-0.014935911931384199,3.1178236792028846
7.416666666666667,0,yellow,0.09279371288971434,-0.017725407698281764,3.1178236792028846
7.433333333333334,0,yellow,0.08741534460578954,-0.014929594731280275,3.1178236792028846
7.45,0,yellow,0.0917468591813314,0.004134617040160215,3.1178236792028846
7.466666666666667,0,yellow,0.09804400352080662,0.007679765434778802,3.1178236792028846
7.483333333333333,0,yellow,0.0987530487158699,-0.002398596894298913,3.1178236792028846
7.5,0,yellow,0.09080850864921472,-0.010038727273348466,3.1178236792028846
7.516666666666667,0,yellow,0.09762442516096688,-0.019917229817910637,3.1178236792028846
7.533333333333333,0,yellow,0.09835450441947635,-0.018733020544071735,3.1178236792028846
7.55,0,yellow,0.0854406805300876,-0.01206753426719037,3.1178236792028846
7.566666666666666,0,yellow,0.08094852415805302,-0.007870856723075755,3.1178236792028846
7.583333333333333,0,yellow,0.0873966164916632,-0.012875907291546033,3.1178236792028846
7.6,0,yellow,0.08932936357540425,-0.01067378088743889,3.1178236792028846
7.616666666666666,0,yellow,0.1040069825881412,0.0023543398712763605,3.1178236792028846
7.633333333333333,0,yellow,0.11380041933033001,0.022579590953544237,3.1178236792028846
7.6499999999999995,0,yellow,0.10566194212346251,0.015686950342237105,3.1178236792028846
7.666666666666667,0,yellow,0.09318380462814807,-0.015889032943543595,3.1178236792028846
7.683333333333334,0,yellow,0.08385338920796005,-0.02051851362308425,3.1178236792028846
7.7,0,yellow,0.08612979766093584,-0.00015362052707130079,3.1178236792028846
7.716666666666667,0,yellow,0.0825614053446416,0.005064066448610534,3.1178236792028846
7.733333333333333,0,yellow,0.0837786545830041,-5.8684294235799715e-05,3.1178236792028846
7.75,0,yellow,0.09617673174515416,0.00013469277416697966,3.1178236792028846
7.766666666666667,0,yellow,0.09063804918093847,0.006145035385884068,3.1178236792028846
7.783333333333333,0,yellow,0.09282503401439335,-0.009799681824476433,3.1178236792028846
7.8,0,yellow,0.08811408796900744,-0.02555423137828088,3.1178236792028846
7.816666666666666,0,yellow,0.07472173549465394,-0.005930585439819845,3.1178236792028846
7.833333333333333,0,yellow,0.08564624195144087,0.0014904177538435847,3.1178236792028846
7.85,0,yellow,0.11048460604673876,-0.013823545098207334,3.1178236792028846
7.866666666666666,0,yellow,0.11412547356602644,-0.016373986324394543,3.1178236792028846
7.883333333333333,0,yellow,0.09811618058667151,-0.00987799560641311,3.1178236792028846
7.8999999999999995,0,yellow,0.09023498047604037,-0.009037211529153167,3.1178236792028846
7.916666666666667,0,yellow,0.0923503110717163,-0.005063831513016404,3.1178236792028846
7.933333333333334,0,yellow,0.09570844373933822,-0.004150271058807,3.1178236792028846
7.95,0,yellow,0.09126106798668547,-0.00386348560004294,3.1178236792028846
7.966666666666667,0,yellow,0.07970436960025798,0.009461562808526289,3.1178236792028846
7.983333333333333,0,yellow,0.0748124930468665,0.004804200828838727,3.1178236792028846
8.0,0,yellow,0.08901741304084843,-0.018932906660576114,3.1178236792028846
8.016666666666666,0,yellow,0.10696789425736797,-0.008186683584227599,3.1178236792028846
8.033333333333333,0,yellow,0.10467340147085935,0.019720594889214058,3.1178236792028846
8.05,0,yellow,0.10497224558608399,0.017911778577125687,3.1178236792028846
8.066666666666666,0,yellow,0.1172910972635412,-0.009906895618582842,3.1178236792028846
8.083333333333334,0,yellow,0.11702513022619837,-0.023334246975268636,3.1178236792028846
8.1,0,yellow,0.09384129482304661,-0.02703175521251868,3.1178236792028846
8.116666666666667,0,yellow,0.08782210298617046,-0.02459663033365826,3.1178236792028846
8.133333333333333,0,yellow,0.0981047143553756,-0.004567150887531164,3.1178236792028846
8.15,0,yellow,0.10323240627738296,0.008141337039219744,3.1178236792028846
8.166666666666666,0,yellow,0.10852982881640601,0.00806486222448889,3.1178236792028846
8.183333333333334,0,yellow,0.09787538636003007,0.008554977652989695,3.1178236792028846
8.2,0,yellow,0.0773938259007761,0.01553160623379973,3.1178236792028846
8.216666666666667,0,yellow,0.05896104504354749,0.0228404765556256,3.1178236792028846
8.233333333333333,0,yellow,0.062057158057351784,0.023776896965372777,3.1178236792028846
8.25,0,yellow,0.08571596207216024,0.002959830332313052,3.1178236792028846
8.266666666666666,0,yellow,0.10218748138724582,-0.017067386701731076,3.1178236792028846
8.283333333333333,0,yellow,0.10539031219927589,-0.007970606848168605,3.1178236792028846
8.3,0,yellow,0.08733879116424463,0.012610460191952836,3.1178236792028846
8.316666666666666,0,yellow,0.07035376131400396,0.01907521277943863,3.1178236792028846
8.333333333333334,0,yellow,0.07726743455586715,0.016889944884194635,3.1178236792028846
8.35,0,yellow,0.09196819855153769,0.012205663907280511,3.1178236792028846
8.366666666666667,0,yellow,0.10100160965924501,-0.004746549719875511,3.1178236792028846
8.383333333333333,0,yellow,0.10035983547009567,-0.023201306851254246,3.1178236792028846
8.4,0,yellow,0.09043516379649519,-0.00457713031175781,3.1178236792028846
8.416666666666666,0,yellow,0.07276152906264889,0.013135569442739988,3.1178236792028846
8.433333333333334,0,yellow,0.07427455763051254,0.0009408520805009167,3.1178236792028846
8.45,0,yellow,0.1001702548002293,-0.02646516764713998,3.1178236792028846
8.466666666666667,0,yellow,0.10962886415269994,-0.03136371801294086,3.1178236792028846
8.483333333333333,0,yellow,0.10510819585978838,-0.018311723427444904,3.1178236792028846
8.5,0,yellow,0.10299944202096782,-0.008361125177549082,3.1178236792028846
8.516666666666666,0,yellow,0.10190372484080071,-0.0019804642339698287,3.1178236792028846
8.533333333333333,0,yellow,0.1005705626087097,0.0010189222064474776,3.1178236792028846
8.55,0,yellow,0.09747166796786119,-0.004545653144734563,3.1178236792028846
8.566666666666666,0,yellow,0.09444947868795059,-0.008374994408463857,3.1178236792028846
8.583333333333334,0,yellow,0.09006932046658592,0.0007110914396054123,3.1178236792028846
8.6,0,yellow,0.08238184132417535,0.0015071341621534738,3.1178236792028846
8.616666666666667,0,yellow,0.07237644934630678,-0.0038414869191369825,3.1178236792028846
8.633333333333333,0,yellow,0.060389095688920855,-0.00781901463396436,3.1178236792028846
8.65,0,yellow,0.0739173537409769,-0.008834920486181633,3.1178236792028846
8.666666666666666,0,yellow,0.10484800503699883,0.008461865498438727,3.1178236792028846
8.683333333333334,0,yellow,0.11823426530566114,0.014376575217339725,3.1178236792028846
8.7,0,yellow,0.12225024002199025,-0.005050901489602543,3.1178236792028846
8.716666666666667,0,yellow,0.11344475676350939,-0.01692530659280963,3.11782379588848
8.733333333333333,0,yellow,0.09090513469818191,-0.009208816414417245,3.117823846560097
8.75,0,yellow,0.08421043597344482,0.0018866549166708072,3.117823846765633
8.766666666666666,0,yellow,0.08402992699367044,0.009687297132653767,3.1178238470430273
8.783333333333333,0,yellow,0.09173909002185124,0.018886400146620793,3.1178238471223567
8.8,0,yellow,0.11030331696378154,0.02041567718409261,3.11782384713191
8.816666666666666,0,yellow,0.12310231929721906,0.009560960606873255,3.1178238471324935
8.833333333333334,0,yellow,0.10117315266543125,0.004782813479277095,3.117823867490509
8.85,0,yellow,0.08172569172689226,0.004947471146899348,3.1178239013034634
8.866666666666667,0,yellow,0.08174386914934813,0.0008621862108436455,3.1178239005803485
8.883333333333333,0,yellow,0.09602842727310505,0.005199215239842892,3.1178239007378012
8.9,0,yellow,0.10701358803869616,0.005679387285124804,3.117823900813791
8.916666666666666,0,yellow,0.09503263369807255,-0.0014411526742049699,3.1178239008139634
8.933333333333334,0,yellow,0.07862944428553807,-0.008842747495980043,3.117823900813959
8.95,0,yellow,0.07935114034285423,-0.02277762180366071,3.117823900813959
8.966666666666667,0,yellow,0.09965403279807127,-0.02897949317613634,3.1178239008139546
8.983333333333333,0,yellow,0.10252335483889767,-0.015080562274192789,3.117823900813959
9.0,0,yellow,0.09211477945401807,-0.0032148912949735054,3.1178239008139546
9.016666666666666,0,yellow,0.08975311264708209,-0.001701637363646665,3.117823900813959
9.033333333333333,0,yellow,0.09606739469685817,-0.00611047833495326,3.1178239008139546
9.05,0,yellow,0.09475131879815604,-0.0032635901752993135,3.117823900813959
9.066666666666666,0,yellow,0.09042450621361436,0.0009042263856986169,3.1178239008139688
9.083333333333334,0,yellow,0.09184745129753652,-0.003966765358393528,3.1178239008139776
9.1,0,yellow,0.10008134394687959,-0.002506273983495565,3.117823900813982
9.116666666666667,0,yellow,0.09402459137082564,-0.012470499241171095,3.117823900813992
9.133333333333333,0,yellow,0.0921558454819735,-0.016426721008358118,3.1178239008139963
9.15,0,yellow,0.10177410777136756,0.005105929541466537,3.1178239008140007
9.166666666666666,0,yellow,0.09428295814900367,0.020911894736541283,3.117823900814006
9.183333333333334,0,yellow,0.07158885641845798,0.0018299204563592647,3.1178239008140105
9.2,0,yellow,0.06166736625950854,-0.019391023273252376,3.1178239008140105
9.216666666666667,0,yellow,0.07714983149075286,-0.01692986205573247,3.1178239008140105
9.233333333333333,0,yellow,0.10023434261062864,-0.010393532372998403,3.117823900814015
9.25,0,yellow,0.12022343812766485,-0.009130190661210803,3.1178239008140203
9.266666666666666,0,yellow,0.1271755507146538,0.003159868000682698,3.1178240175171883
9.283333333333333,0,yellow,0.11964909484781952,0.018631053346043914,3.117824350030131
9.3,0,yellow,0.10726906057381055,0.009766619451442641,3.1186746785537274
9.316666666666666,0,yellow,0.10364049935761122,-0.010711443958677009,3.1205179979157975
9.333333333333334,0,yellow,0.10209576319808512,-0.016357919280819703,3.1217768400918784
9.35,0,yellow,0.10067628896580386,-0.0046880177962137,3.1217768535607373
9.366666666666667,0,yellow,0.10286932698529604,0.0016290824220280154,3.1217768288404333
9.383333333333333,0,yellow,0.09311728745803154,0.01009796709639631,3.121776826544753
9.4,0,yellow,0.08939873827390868,0.01876819423213129,3.1217768265280608
9.416666666666666,0,yellow,0.0953435986797248,0.007953253148490961,3.121776826595668
9.433333333333334,0,yellow,0.09655006814110337,-0.00970462904660853,3.121776826600671
9.45,0,yellow,0.0948383995784288,-0.013483834586435444,3.1217768266029573
9.466666666666667,0,yellow,0.08970431636405261,-0.008351872185178294,3.1217768266040444
9.483333333333333,0,yellow,0.08645585884667055,-0.012782931169813654,3.1217768266047834
9.5,0,yellow,0.0951748063489042,-0.019495653793145967,3.1217768266054176
9.516666666666666,0,yellow,0.0988567006837282,-0.021672319197517848,3.1217768266059664
9.533333333333333,0,yellow,0.09557303970426206,-0.017500263401505456,3.1217768266060677
9.55,0,yellow,0.08685272948132654,-0.005614155067136634,3.1217768266059833
9.566666666666666,0,yellow,0.07789479833281451,-0.0003653757854712745,3.1217768266058714
9.583333333333334,0,yellow,0.07765735706794351,-0.00042068881600279356,3.1217768266057764
9.6,0,yellow,0.07218830682625119,-0.0038462440956299982,3.121776826605698
9.616666666666667,0,yellow,0.07551724209334758,-0.0032279213515877475,3.121776826605636
9.633333333333333,0,yellow,0.08112032462907826,0.0039959909378606134,3.1217768266055916
9.65,0,yellow,0.07818499459618855,0.01236856982793168,3.1217768266055517
9.666666666666666,0,yellow,0.07227013773989627,0.011410060066825307,3.1217768266055295
9.683333333333334,0,yellow,0.06651741434410337,-0.012962055501397368,3.1217768266055073
9.7,0,yellow,0.07461455298204751,-0.023931499593644205,3.1217768266054957
9.716666666666667,0,yellow,0.08083091277208142,-0.007675343634533605,3.121776826605485
9.733333333333333,0,yellow,0.07845327046223373,0.012546428129236871,3.1217768266054735
9.75,0,yellow,0.08320652354225279,0.020704090811734972,3.1217768266054673
9.766666666666666,0,yellow,0.07451664692520699,0.01543727067019531,3.121776826605462
9.783333333333333,0,yellow,0.05984759917698936,0.008530329478308844,3.1217768266054566
9.8,0,yellow,0.0671065006404789,0.0008178409580524233,3.1217768266054513
9.816666666666666,0,yellow,0.07234476419296626,-0.005413503330408339,3.1217768266054513
9.833333333333334,0,yellow,0.07439989215890803,-0.00486325378389139,3.1217768266054513
9.85,0,yellow,0.07383863845330925,-0.002691045894915351,3.121776826605445
9.866666666666667,0,yellow,0.08462604829471036,-0.006840120146459715,3.121776826605445
9.883333333333333,0,yellow,0.10368944284899212,-0.0033560093737077753,3.121776826605445
9.9,0,yellow,0.11799339276170469,0.011595592106307511,3.121776826605445
9.916666666666666,0,yellow,0.11431767027770226,0.008729079262493384,3.121776943628907
9.933333333333334,0,yellow,0.10287112437288323,-0.004229444956115447,3.12177727599296
9.95,0,yellow,0.0935623096220497,-0.01321786694502531,3.1217777083217726
9.966666666666667,0,yellow,0.09384039946654525,-0.005102879245979929,3.121778127479951
9.983333333333333,0,yellow,0.09158930706959201,0.015126048278609654,3.121778127961629
10.0,0,yellow,0.08150690592076508,0.02629953025184934,3.1217781286042197
10.016666666666666,0,yellow,0.07597390212635276,0.012793936491150251,3.121778128796441
10.033333333333333,0,yellow,0.07626706469153857,-0.00575818597041904,3.1217781287947712
10.05,0,yellow,0.08169708061669666,-0.006399132154401798,3.1217781287836086
10.066666666666666,0,yellow,0.08033969473230816,0.00533652914442446,3.1217781287838777
10.083333333333334,0,yellow,0.07305689414984354,0.006725604048609617,3.1217781287839674
10.1,0,yellow,0.06597131825956337,0.003375017413770006,3.121778128783996
10.116666666666667,0,yellow,0.07236296933510271,0.0022176773093469894,3.121778128784001
10.133333333333333,0,yellow,0.08742824896740689,-0.0019848274947512,3.1217781287840065
10.15,0,yellow,0.09967899260675439,0.004447194006689746,3.1217781287840065
10.166666666666666,0,yellow,0.1017681821237663,0.024072278317681026,3.1217781287840065
10.183333333333334,0,yellow,0.09407701463264041,0.032112113151838144,3.121778128784012
10.2,0,yellow,0.08992609971776604,0.016921823617995945,3.121778128784018
10.216666666666667,0,yellow,0.09987022641260751,-0.013718634212068951,3.1217781287840234
10.233333333333333,0,yellow,0.10524399668717721,-0.03220255971444615,3.1217781287840234
10.25,0,yellow,0.10299717724026324,-0.02937128014476382,3.1217781287840234
10.266666666666666,0,yellow,0.1064007060234377,-0.017704323863819368,3.1217781287840287
10.283333333333333,0,yellow,0.10003814226302696,-0.020838063689414033,3.1217781287840287
10.3,0,yellow,0.09124305274089797,-0.02838343798655228,3.1217781287840287
10.316666666666666,0,yellow,0.09424314954143374,-0.013312509627344772,3.121778128784035
10.333333333333334,0,yellow,0.08743650259447952,-0.003507209375966785,3.121778128784035
10.35,0,yellow,0.07063095072254594,-0.008121885062956804,3.121778128784035
10.366666666666667,0,yellow,0.06684792558553379,-0.016783278294987426,3.121778128784035
10.383333333333333,0,yellow,0.07345072197357053,-0.02104538831470793,3.121778128784035
10.4,0,yellow,0.07904720370228634,-0.01614031930376974,3.121778128784035
10.416666666666666,0,yellow,0.0885294167985288,-0.011972137684209435,3.1217781287840403
10.433333333333334,0,yellow,0.09521513439257151,0.004491190675104703,3.1217781287840403
10.45,0,yellow,0.09879667027190357,0.01788244286908171,3.1217781287840403
10.466666666666667,0,yellow,0.10064072346501474,-0.0010077539173771993,3.1217781287840403
10.483333333333333,0,yellow,0.09357071205950494,-0.02675898165905843,3.1217781287840403
10.5,0,yellow,0.08855396203455954,-0.03043207057384043,3.1217781287840403
10.516666666666666,0,yellow,0.07844266200666374,-0.020488056722213058,3.121778128784035
10.533333333333333,0,yellow,0.06137952870019296,-0.012170757112878676,3.1217781287840287
10.55,0,yellow,0.06348268003134247,-0.0088528998980243,3.1217781287840287
10.566666666666666,0,yellow,0.06612806787050837,-0.006154384692103734,3.1217781287840287
10.583333333333334,0,yellow,0.07427700152693945,-0.0022416698065320347,3.1217781287840287
10.6,0,yellow,0.09633535025718548,-0.002245035198873344,3.1217781287840287
10.616666666666667,0,yellow,0.09835372219658198,-0.01296480174240198,3.1217781287840287
10.633333333333333,0,yellow,0.08849540494482709,-0.019473159616928738,3.1217781287840287
10.65,0,yellow,0.09344139660692638,-0.0004974964896569022,3.1217781287840287
10.666666666666666,0,yellow,0.09787554361143751,0.01709349557719667,3.1217781287840287
10.683333333333334,0,yellow,0.10375973834888037,0.012936636010838384,3.1217781287840287
10.7,0,yellow,0.10888066647104519,0.013043163334806186,3.1217781287840287
10.716666666666667,0,yellow,0.11270584427927081,0.009750560864058233,3.1217781287840287
10.733333333333333,0,yellow,0.11065275751234463,-0.001662596345285633,3.1217782458530543
10.75,0,yellow,0.09342460889030896,-0.0009783139723903915,3.121778578166925
10.766666666666666,0,yellow,0.07415805352373561,-0.014125745020167559,3.121779010758157
10.783333333333333,0,yellow,0.07192965109649091,-0.026111739489597895,3.121779430214085
10.8,0,yellow,0.07383167426805706,-0.023915349337799686,3.1217794306393074
10.816666666666666,0,yellow,0.054646948921901126,-0.03380989029751572,3.121779431271955
10.833333333333334,0,yellow,0.03626340210337214,-0.03987192580978195,3.1217794314622775
10.85,0,yellow,0.04183264867320029,-0.021675437403387322,3.121779431459924
10.866666666666667,0,yellow,0.05174551191645809,0.006518758718443281,3.1217794314485534
10.883333333333333,0,yellow,0.05998990356513266,0.01887451715861028,3.1217794314488003
10.9,0,yellow,0.07332641751040982,0.012783907607217577,3.121779431448884
10.916666666666666,0,yellow,0.07198593828584357,0.004859210897548115,3.1217794314489016
10.933333333333334,0,yellow,0.06209409069332743,0.004078365426268808,3.121779431448913
10.95,0,yellow,0.07313479368149207,0.004631603173113113,3.121779431448913
10.966666666666667,0,yellow,0.08121634309821779,-0.00275055845674263,3.1217794314489176
10.983333333333333,0,yellow,0.08514785110551255,-0.0034480451347736595,3.1217794314489176
11.0,0,yellow,0.08447665430715477,0.01047307787848663,3.12177943144893
11.016666666666666,0,yellow,0.07682954901192399,0.02658168176226962,3.1217794314489247
11.033333333333333,0,yellow,0.0675362808021902,0.001651968134150234,3.12177943144893
11.05,0,yellow,0.06893407486910146,-0.03452502476255742,3.1217794314489353
11.066666666666666,0,yellow,0.0747220072513306,-0.020336686873451817,3.1217794314489353
11.083333333333334,0,yellow,0.0810822128624688,0.009330818733528366,3.1217794314489407
11.1,0,yellow,0.08463337321267747,0.021800950584544423,3.1217794314489407
11.116666666666667,0,yellow,0.08052351426283184,0.019389479297962448,3.1217794314489353
11.133333333333333,0,yellow,0.07739348484904644,0.013478313293362848,3.1217794314489407
11.15,0,yellow,0.06504819849810922,0.008285722673643109,3.1217794314489407
11.166666666666666,0,yellow,0.06205874200407185,0.003286783134211248,3.1217794314489407
11.183333333333334,0,yellow,0.07688142571704043,0.002972992291322521,3.1217794314489407
11.2,0,yellow,0.09831132830005461,0.007171835758956684,3.1217794314489407
11.216666666666667,0,yellow,0.1080491162896375,-0.00271477289784777,3.1217794314489407
11.233333333333333,0,yellow,0.10656262667442375,-0.01774479113079568,3.121779548564631
11.25,0,yellow,0.09803598600152104,-0.01509141205872613,3.121779880835282
11.266666666666666,0,yellow,0.07681853254634391,-0.00833725856697412,3.121780313721466
11.283333333333333,0,yellow,0.057677928630054366,-0.0016151623999496652,3.1217807335225762
11.3,0,yellow,0.06113084967499069,0.00043211986390234074,3.1217807338932033
11.316666666666666,0,yellow,0.0637504009195616,-0.007800602341297319,3.1217807345162303
11.333333333333334,0,yellow,0.04604375943329423,-0.01631068543322955,3.1217807347046884
11.35,0,yellow,0.041378342789329677,-0.01949916272789101,3.1217807347024857
11.366666666666667,0,yellow,0.059558671021976504,-0.012174496749495336,3.1217807346911313
11.383333333333333,0,yellow,0.07692317813297316,0.003962521671339633,3.121780734691356
11.4,0,yellow,0.08318688081542198,0.020197612201953603,3.121780734691429
11.416666666666666,0,yellow,0.07676391404603002,0.023669186328824338,3.1217807346914572
11.433333333333334,0,yellow,0.06189357653434253,0.021709919853230456,3.1217807346914626
11.45,0,yellow,0.05992997118621805,0.008628689472373607,3.1217807346914626
11.466666666666667,0,yellow,0.06463818034895692,-0.0045951791880374585,3.1217807346914626
11.483333333333333,0,yellow,0.0641484273374907,0.0065677916867414145,3.121780734691473
11.5,0,yellow,0.04855088281114534,0.011183285383033613,3.121780734691473
11.516666666666666,0,yellow,0.06000078975045896,-0.0014025894480959595,3.121780734691473
