ts,id,color,x,y,orientation
1.8333333333333333,1,yellow,3.0696522897110365,0.01974256441961749,-3.137006393665984
1.8333333333333333,2,yellow,3.0117566033498444,0.20952485909859248,-3.079557178471766
1.8333333333333333,3,yellow,1.5861958271377716,-0.06810576506182792,3.102016989257102
1.8333333333333333,4,yellow,1.1136220965392023,2.0155846586105444,-2.032368744563095
1.8333333333333333,5,yellow,1.354704051579225,-2.1173028094283146,2.090310184229484
1.8499999999999999,0,yellow,3.982779179072993,-0.22253264579892834,3.0948633731189625
1.8499999999999999,1,yellow,3.064271556431938,0.021966739709482017,-3.1367314748848107
1.8499999999999999,2,yellow,3.0039180262899805,0.21275477910047816,-3.0770730407080933
1.8499999999999999,3,yellow,1.6011049657043264,-0.07318253617572176,3.101604365470303
1.8499999999999999,4,yellow,1.122369795042925,2.0074396644300925,-2.0341358888099834
1.8499999999999999,5,yellow,1.3670447115407518,-2.109932990708204,2.092975944759715
1.8666666666666667,0,yellow,3.9772839001157485,-0.2275768254768771,3.093661329146066
1.8666666666666667,1,yellow,3.056840751954616,0.02307472342514067,-3.1369266334543067
1.8666666666666667,2,yellow,2.9914450473551226,0.21441386933446857,-3.0771605008885614
1.8666666666666667,3,yellow,1.6124070770526824,-0.07366762361339911,3.10163403594696
1.8666666666666667,4,yellow,1.123416781252002,2.0012843617704283,-2.037634332940955
1.8666666666666667,5,yellow,1.3777294004354346,-2.104513695727845,2.0958715231932157
1.8833333333333333,0,yellow,3.967871505540423,-0.23424872377686531,3.093023357306129
1.8833333333333333,1,yellow,3.048790312737254,0.027913930248478235,-3.1368372006665823
1.8833333333333333,2,yellow,2.98561406124683,0.21593889242241665,-3.0768480292836102
1.8833333333333333,3,yellow,1.6289645287214793,-0.0703847141604044,3.100464069908355
1.8833333333333333,4,yellow,1.125344383215613,1.9892560901750918,-2.0409529931516075
1.8833333333333333,5,yellow,1.3916802294543382,-2.098346509666016,2.0997264616464637
1.9,0,yellow,3.9644744223887445,-0.2449947584188933,3.091995087493431
1.9,1,yellow,3.0367282476652617,0.023933995926478352,-3.135572055462943
1.9,2,yellow,2.976378142041752,0.2139108314534762,-3.0765484666155194
1.9,3,yellow,1.6462512404184448,-0.06762167706366148,3.1011005341330895
1.9,4,yellow,1.1359608347598529,1.9861080363717263,-2.044126758002747
1.9,5,yellow,1.4011272906158063,-2.0961564663403123,2.103860370153207
1.9166666666666667,0,yellow,3.9550043787512807,-0.2477220838054922,3.091006241368712
1.9166666666666667,1,yellow,3.030344650285156,0.028602445580664177,-3.134808338236664
1.9166666666666667,2,yellow,2.963309966168151,0.2231515636972423,-3.0769001728583385
1.9166666666666667,3,yellow,1.6582700289472188,-0.07028864702645818,3.1026114218789047
1.9166666666666667,4,yellow,1.137608031459416,1.9741892546127262,-2.047725407903902
1.9166666666666667,5,yellow,1.4123813253175077,-2.091634546350158,2.1074795860499362
1.9333333333333333,0,yellow,3.947431018283485,-0.2486647214620013,3.09053323305643
1.9333333333333333,1,yellow,3.0238045439290264,0.0332936666086415,-3.1359896447484448
1.9333333333333333,2,yellow,2.955192737221137,0.2290042500045515,-3.0760236310869957
1.9333333333333333,3,yellow,1.663307653685298,-0.07249080594406769,3.103902595048506
1.9333333333333333,4,yellow,1.1434088897810972,1.9617680129987503,-2.0523231868995695
1.9333333333333333,5,yellow,1.415936879299784,-2.0904064372764024,2.111200326840464
1.95,0,yellow,3.9390018528332935,-0.2537134951312594,3.0899063300311287
1.95,1,yellow,3.015530835631322,0.030032105834829025,-3.1356088585989053
1.95,2,yellow,2.9489991517285663,0.23305037968823522,-3.0753701372149664
1.95,3,yellow,1.6718224455915978,-0.07545895287481443,3.103652406083542
1.95,4,yellow,1.1490222936502485,1.9520453338994728,-2.056351278058026
1.95,5,yellow,1.4295735389327437,-2.08443220401575,2.114744190271061
1.9666666666666666,0,yellow,3.9281057652033944,-0.2638315907258831,3.0896663035858882
1.9666666666666666,1,yellow,3.0082316452266653,0.03606098312776692,-3.1362374665289674
1.9666666666666666,2,yellow,2.936772056955862,0.2280463822752592,-3.0734267014568704
1.9666666666666666,3,yellow,1.6859551375606363,-0.07251602783571334,3.103049508271698
1.9666666666666666,4,yellow,1.1551411996173466,1.9442302315232762,-2.060696401142706
1.9666666666666666,5,yellow,1.4362234290435476,-2.077757249728137,2.117788843026128
1.9833333333333334,0,yellow,3.9162340094584454,-0.26521376266534186,3.088436598600703
1.9833333333333334,1,yellow,2.9976975776525934,0.03832000309432776,-3.1357253534867673
1.9833333333333334,2,yellow,2.9267748768936888,0.22953397675919368,-3.073392576997007
1.9833333333333334,3,yellow,1.7066111958012598,-0.0662648689144786,3.1025095375688174
1.9833333333333334,4,yellow,1.163860973461503,1.935150288981143,-2.064328579498455
1.9833333333333334,5,yellow,1.4493898177303872,-2.0711543725507373,2.122265473733359
2.0,0,yellow,3.9033912662654,-0.26841872395516814,3.0869010968964368
2.0,1,yellow,2.9909160483043076,0.040489980198077584,-3.134224389945722
2.0,2,yellow,2.918109374903547,0.22656321708600516,-3.0733358731576677
2.0,3,yellow,1.721901040566719,-0.06749782373592571,3.1035569970215473
2.0,4,yellow,1.1737812018902174,1.9322687605465758,-2.068908820516186
2.0,5,yellow,1.4587181162223686,-2.071402638913482,2.128050903848848
2.0166666666666666,0,yellow,3.8983710142328194,-0.2764021945993492,3.0854664981977447
2.0166666666666666,1,yellow,2.9761917447104227,0.046324063280933206,-3.1333820970101818
2.0166666666666666,2,yellow,2.9055941118437563,0.2335978030313737,-3.0733398438309325
2.0166666666666666,3,yellow,1.7360636414957622,-0.07038472724557697,3.1042106193166195
2.0166666666666666,4,yellow,1.176727098029571,1.9209071321124003,-2.0732432543133417
2.0166666666666666,5,yellow,1.4681560091150792,-2.066194211751854,2.1329805969718727
2.033333333333333,0,yellow,3.891859200065102,-0.2800923216808402,3.0839522446901153
2.033333333333333,1,yellow,2.9679066823467957,0.050320496073621934,-3.131861019311118
2.033333333333333,2,yellow,2.89431465563249,0.23144396109627483,-3.0733365410563147
2.033333333333333,3,yellow,1.7511762267097746,-0.07443669869683087,3.1047066391505354
2.033333333333333,4,yellow,1.1831165344119068,1.91532876090838,-2.0767647341088162
2.033333333333333,5,yellow,1.4775812260338381,-2.061892654713428,2.1369129242415976
2.05,0,yellow,3.8830211665046046,-0.2895190008371949,3.0829285351010647
2.05,1,yellow,2.963032259593352,0.05397704092901297,-3.129505229144307
2.05,2,yellow,2.8867510693494807,0.23219356344149533,-3.071742833284571
2.05,3,yellow,1.7689209075859156,-0.07291988704966806,3.1039390031457135
2.05,4,yellow,1.1859901565332018,1.9124229343918915,-2.0796087109228867
2.05,5,yellow,1.4846084039657055,-2.0558726815422803,2.140380150737993
2.0666666666666664,0,yellow,3.8727851586558533,-0.29515069563473617,3.081242642944231
2.0666666666666664,1,yellow,2.9545292618625236,0.05528143189767331,-3.1283697606863288
2.0666666666666664,2,yellow,2.8769508910116386,0.23445069157822124,-3.071273696487232
2.0666666666666664,3,yellow,1.7838079761721455,-0.07403506462712993,3.102712703536053
2.0666666666666664,4,yellow,1.1949942780358578,1.9036225383791185,-2.0820306209245154
2.0666666666666664,5,yellow,1.4930806396425433,-2.0465906605268542,2.1436673589234747
2.0833333333333335,0,yellow,3.8631063369904446,-0.3016724754864615,3.0791987370355205
2.0833333333333335,1,yellow,2.9429283861739144,0.056969971240748124,-3.128067105682892
2.0833333333333335,2,yellow,2.8642878361522546,0.23873081481024055,-3.070522616825852
2.0833333333333335,3,yellow,1.8016257089237524,-0.07179169031069288,3.1020810127320075
2.0833333333333335,4,yellow,1.2015483186455085,1.8977978708859957,-2.08428871366379
2.0833333333333335,5,yellow,1.5058521082667684,-2.04105541814612,2.146674611600008
2.1,0,yellow,3.8504038906886757,-0.3027550825945825,3.0774413379846575
2.1,1,yellow,2.9352335646302734,0.059974706824277975,-3.1284860274376047
2.1,2,yellow,2.852629985513151,0.23821322908670256,-3.0686370213285574
2.1,3,yellow,1.8135969268300793,-0.07557702844557093,3.1026711879982845
2.1,4,yellow,1.2146173653950734,1.88658939204404,-2.087486808566043
2.1,5,yellow,1.5156425081516955,-2.039020333754933,2.149339255157175
2.1166666666666667,0,yellow,3.8470888109013015,-0.3112903680367132,3.0772766472894073
2.1166666666666667,1,yellow,2.9286336061775313,0.061668582657356065,-3.1292961765292797
2.1166666666666667,2,yellow,2.8462625226366502,0.23978923184194909,-3.067195567591737
2.1166666666666667,3,yellow,1.8237388511637729,-0.07402353218677601,3.1019595886991578
2.1166666666666667,4,yellow,1.2187790322646708,1.8759367466324006,-2.091071656212154
2.1166666666666667,5,yellow,1.5264182556540513,-2.034826362767591,2.154140128386369
2.1333333333333333,0,yellow,3.840156708998771,-0.3162039216712771,3.0770486652830584
2.1333333333333333,1,yellow,2.9116600399310433,0.06523963728002427,-3.1296668121323243
2.1333333333333333,2,yellow,2.8356503514978124,0.23726314761169162,-3.0664487065964425
2.1333333333333333,3,yellow,1.8416922028598337,-0.06892936067212949,3.1017412467238907
2.1333333333333333,4,yellow,1.22351768665451,1.8717967785729728,-2.0955315514731345
2.1333333333333333,5,yellow,1.537119529617401,-2.028505560178556,2.158885538901883
2.15,0,yellow,3.826617144098638,-0.32144639773913763,3.076787102197292
2.15,1,yellow,2.8921481501693025,0.06654804031610298,-3.1294863810218927
2.15,2,yellow,2.830127620151356,0.23707888965864707,-3.0668246861884567
2.15,3,yellow,1.8530769041853372,-0.06988911358084007,3.1022185481637514
2.15,4,yellow,1.2312756941149805,1.8587865698676906,-2.100286106032196
2.15,5,yellow,1.5505215114738162,-2.021584363441517,2.16341100952984
2.1666666666666665,0,yellow,3.8147806276467295,-0.326036357096145,3.076134266736558
2.1666666666666665,1,yellow,2.884033941698533,0.06611233442974618,-3.128998579973735
2.1666666666666665,2,yellow,2.819302572482379,0.24657720984606,-3.066842789528057
2.1666666666666665,3,yellow,1.8730719706321806,-0.0739104530719477,3.103364576979713
2.1666666666666665,4,yellow,1.2370260470099799,1.850849956483961,-2.1038459748089258
2.1666666666666665,5,yellow,1.5552125793666047,-2.016326880137548,2.1680022563949546
2.183333333333333,0,yellow,3.805620317854775,-0.33910721799417143,3.0750480050249474
2.183333333333333,1,yellow,2.8775006301017,0.06882736035788904,-3.1289447595921036
2.183333333333333,2,yellow,2.8064352194812443,0.24671416361268367,-3.0657629701962237
2.183333333333333,3,yellow,1.8906969934459446,-0.0742280270642813,3.1032663564334104
2.183333333333333,4,yellow,1.2415510333698407,1.8469490358044298,-2.108605696091853
2.183333333333333,5,yellow,1.5657876591463353,-2.0089982707919303,2.1721956476399544
2.2,0,yellow,3.7960925214268766,-0.34639509309239136,3.074196080672417
2.2,1,yellow,2.8700304495801365,0.07578574483704181,-3.1286711809072987
2.2,2,yellow,2.795173971911222,0.24957407332954465,-3.064138727520805
2.2,3,yellow,1.9034605400677944,-0.07262162569883626,3.1027184828699728
2.2,4,yellow,1.2463271951518289,1.8394395346346784,-2.112143074837363
2.2,5,yellow,1.5787886427985334,-2.001337656358194,2.1755326341792793
2.216666666666667,0,yellow,3.788641006960415,-0.3492041843488103,3.0732117377293378
2.216666666666667,1,yellow,2.8580132593885184,0.081208869074983,-3.1273256858461944
2.216666666666667,2,yellow,2.7902227766376053,0.25525616533623746,-3.062377792512368
2.216666666666667,3,yellow,1.9178229908084479,-0.07650393082366787,3.1026544850840416
2.216666666666667,4,yellow,1.255896356525607,1.8352123124797701,-2.115012957497207
2.216666666666667,5,yellow,1.589513523329653,-1.9918220147398549,2.179434138626384
2.2333333333333334,0,yellow,3.779370487547166,-0.3559799760376561,3.072025068532011
2.2333333333333334,1,yellow,2.8513422356457165,0.08146594270119269,-3.126053221981456
2.2333333333333334,2,yellow,2.787049986892226,0.25517006856849556,-3.0605368087273903
2.2333333333333334,3,yellow,1.9343675121288428,-0.07649415743606387,3.1022039602981977
2.2333333333333334,4,yellow,1.2652694216001885,1.829949910503676,-2.1179333444261412
2.2333333333333334,5,yellow,1.5963247363505593,-1.9830691330028183,2.1838947929545096
2.25,0,yellow,3.762074129769842,-0.36395996750545084,3.071087453085264
2.25,1,yellow,2.8429588933270815,0.08268715539454609,-3.124097454510211
2.25,2,yellow,2.773841853951254,0.2528434749846614,-3.060860319555831
2.25,3,yellow,1.946481765230237,-0.07854305196683463,3.1018402968973486
2.25,4,yellow,1.2669470462594572,1.8230190655112384,-2.120819647313983
2.25,5,yellow,1.6038339549556528,-1.982445837131878,2.1883672303889306
2.2666666666666666,0,yellow,3.7556644130425823,-0.3661643064581336,3.0695448325881145
2.2666666666666666,1,yellow,2.828833122341457,0.08472647773519279,-3.122339735636052
2.2666666666666666,2,yellow,2.7654078126738875,0.26037767093191966,-3.0618601864936594
2.2666666666666666,3,yellow,1.956828997708549,-0.08096920568053098,3.101625969246669
2.2666666666666666,4,yellow,1.2765211169066892,1.8115609371410988,-2.124720858882423
2.2666666666666666,5,yellow,1.6129721460688544,-1.9773667976274507,2.192546710236618
2.283333333333333,0,yellow,3.745265301850039,-0.37734984194389465,3.067954088507884
2.283333333333333,1,yellow,2.818493954192533,0.09035185846208989,-3.1209697491368273
2.283333333333333,2,yellow,2.7557484619869776,0.25852843146024596,-3.0616897893311545
2.283333333333333,3,yellow,1.9723238581400762,-0.08131096479133068,3.101285820448979
2.283333333333333,4,yellow,1.283837370610976,1.801963085858573,-2.129083687220394
2.283333333333333,5,yellow,1.625116231481188,-1.9679377143485786,2.195971919917902
2.3,0,yellow,3.7364015563774156,-0.38328803410909323,3.0662785085510658
2.3,1,yellow,2.8041576011304503,0.09172885301527674,-3.1186926451161057
2.3,2,yellow,2.743663047607168,0.25340492637136286,-3.060570906072573
2.3,3,yellow,1.985179604763688,-0.07956170606033518,3.1009064064802816
2.3,4,yellow,1.2925573450939296,1.791370600839226,-2.1341721393236757
2.3,5,yellow,1.6335767431068822,-1.965019129199311,2.200886241185616
2.3166666666666664,0,yellow,3.725709851883529,-0.38602269504947323,3.0645947166649687
2.3166666666666664,1,yellow,2.796022418217538,0.09082578449999187,-3.1177566697928603
2.3166666666666664,2,yellow,2.730697903626285,0.2581672756754936,-3.060488742756902
2.3166666666666664,3,yellow,1.996509377889031,-0.07980694927535671,3.1012599646434857
2.3166666666666664,4,yellow,1.2966027241202847,1.780121226650925,-2.140085748766847
2.3166666666666664,5,yellow,1.6430019734339534,-1.9530596691153235,2.2055508724488755
2.3333333333333335,0,yellow,3.716593285015562,-0.3888418777712688,3.0630004135769564
2.3333333333333335,1,yellow,2.7943363781664377,0.09369641110374613,-3.117432391885383
2.3333333333333335,2,yellow,2.7190680137159458,0.2580516384304635,-3.0615603433659673
2.3333333333333335,3,yellow,2.0100937733521604,-0.07824347432291368,3.102061968619891
2.3333333333333335,4,yellow,1.3043670183029938,1.774709138269376,-2.146445680459439
2.3333333333333335,5,yellow,1.655298291647683,-1.944001333830611,2.2097792310315407
2.35,0,yellow,3.699311261360287,-0.4017219136849307,3.061426341045652
2.35,1,yellow,2.7837737004797125,0.09717159552779499,-3.1171627258991
2.35,2,yellow,2.7083105135717336,0.26305478656083525,-3.0622109553724246
2.35,3,yellow,2.022326287885206,-0.08056715444965536,3.1026887594704124
2.35,4,yellow,1.3160256971323525,1.7734633701371556,-2.151168664619753
2.35,5,yellow,1.664465748120101,-1.9332460295633604,2.2155122834239114
2.3666666666666667,0,yellow,3.695737605312531,-0.4065795556084772,3.0592435741605772
2.3666666666666667,1,yellow,2.7735693869301197,0.09578271106249016,-3.1162063490256737
2.3666666666666667,2,yellow,2.6972684488145187,0.27086097612393656,-3.0623364723414
2.3666666666666667,3,yellow,2.0340848649072205,-0.07789161232837681,3.102222059779171
2.3666666666666667,4,yellow,1.3182400397213148,1.7631212531367748,-2.1554372664254156
2.3666666666666667,5,yellow,1.6781320200101268,-1.9281452955746978,2.221641163709272
2.3833333333333333,0,yellow,3.686103381334952,-0.40804362727110766,3.0569772899515097
2.3833333333333333,1,yellow,2.7642820924294664,0.09862428385500402,-3.1155964623289654
2.3833333333333333,2,yellow,2.684902488247405,0.27467900174028986,-3.062223377123987
2.3833333333333333,3,yellow,2.04752312492258,-0.08222591239833338,3.1023606315397796
2.3833333333333333,4,yellow,1.327609895801055,1.7593126646550727,-2.159411762337737
2.3833333333333333,5,yellow,1.68982576925565,-1.9211065191248735,2.227520004012735
2.4,0,yellow,3.6761734746808887,-0.4113520817082459,3.0551439229078454
2.4,1,yellow,2.750688269252404,0.10257443161127072,-3.115134466600809
2.4,2,yellow,2.676372342557594,0.2766601276465997,-3.0618743465855274
2.4,3,yellow,2.062389736213312,-0.0810097225800953,3.1022700402346377
2.4,4,yellow,1.3335361364039828,1.747409433881941,-2.1627559602301627
2.4,5,yellow,1.7097216316577815,-1.910611584569106,2.2326815978726717
2.4166666666666665,0,yellow,3.6642212727897183,-0.41936036886829886,3.053623939149711
2.4166666666666665,1,yellow,2.744715791157693,0.10138570958332037,-3.1135006392756694
2.4166666666666665,2,yellow,2.6634715291763174,0.2793287494257943,-3.060181012817539
2.4166666666666665,3,yellow,2.0731233813782417,-0.0869190046330839,3.102028798840461
2.4166666666666665,4,yellow,1.3366580067558607,1.738644780186631,-2.1663958963489804
2.4166666666666665,5,yellow,1.7146405123941482,-1.9062868880763355,2.238892680259484
2.433333333333333,0,yellow,3.655786895085984,-0.42568259664377806,3.0518384193924373
2.433333333333333,1,yellow,2.727461632514616,0.10940943635865191,-3.1128943588664675
2.433333333333333,2,yellow,2.652506724592161,0.28299490778949077,-3.0594241518856022
2.433333333333333,3,yellow,2.079175339070943,-0.09009375649093708,3.101755949371415
2.433333333333333,4,yellow,1.341423789300873,1.7294199420426453,-2.170471318722919
2.433333333333333,5,yellow,1.7254749042767499,-1.9049580667193156,2.2443286409271286
2.45,0,yellow,3.6458301386849423,-0.43087707779583284,3.0498149955329765
2.45,1,yellow,2.7223317621345724,0.1099688812280207,-3.111041859800275
2.45,2,yellow,2.6443892297733003,0.2876098458433137,-3.0587794114991333
2.45,3,yellow,2.0861007739930657,-0.0958185271805918,3.1007521661408965
2.45,4,yellow,1.3482554690009465,1.71952289608524,-2.174060756731027
2.45,5,yellow,1.7322480066657195,-1.8997504073931704,2.2481966876822845
2.466666666666667,0,yellow,3.6338747769440918,-0.4366627941149681,3.048185279673681
2.466666666666667,1,yellow,2.7130977162702887,0.11338214116079225,-3.1094026592969666
2.466666666666667,2,yellow,2.633879504123652,0.2903832254802458,-3.0574812797467454
2.466666666666667,3,yellow,2.1015795363385283,-0.10029832252112697,3.0993765211916147
2.466666666666667,4,yellow,1.3533985689698529,1.7062055608122297,-2.179136544167593
2.466666666666667,5,yellow,1.7483569117575941,-1.8989007223395835,2.2520607946415634
2.4833333333333334,0,yellow,3.624857932580237,-0.44011631619821306,3.0465811271817493
2.4833333333333334,1,yellow,2.704856548929844,0.1156409211851761,-3.108440789073909
2.4833333333333334,2,yellow,2.622924047784482,0.29534039718242594,-3.056049438634887
2.4833333333333334,3,yellow,2.1159246294376866,-0.09847631389153796,3.0978711466464066
2.4833333333333334,4,yellow,1.3593590219048706,1.6944865631951285,-2.1849897299306225
2.4833333333333334,5,yellow,1.7567429223293933,-1.8913209688999069,2.2553306000829076
2.5,0,yellow,3.613815116946985,-0.44996640459832693,3.045188713475559
2.5,1,yellow,2.699962075338107,0.11777391463656663,-3.107988981246295
2.5,2,yellow,2.611613160425642,0.29225738763041087,-3.0539984703224303
2.5,3,yellow,2.1275355814864234,-0.09892410838137645,3.0968614235998855
2.5,4,yellow,1.3656053624166404,1.6869438768924778,-2.191078096375261
2.5,5,yellow,1.7740406440265581,-1.8828643286717814,2.258248720253496
2.5166666666666666,0,yellow,3.599695577466164,-0.4625976761157255,3.0438416402948913
2.5166666666666666,1,yellow,2.691874036706664,0.12172717746791542,-3.1077434638634394
2.5166666666666666,2,yellow,2.601254218155567,0.29327637288114,-3.051966264198282
2.5166666666666666,3,yellow,2.141865358682909,-0.09850535648913815,3.097286024549989
2.5166666666666666,4,yellow,1.3759565508005895,1.6804119971224882,-2.1963380636507828
2.5166666666666666,5,yellow,1.7832774012980983,-1.8783039551914684,2.2618060481644298
2.533333333333333,0,yellow,3.5868616403651807,-0.47468568847076387,3.041999149396183
2.533333333333333,1,yellow,2.68538902933602,0.12010205732497727,-3.107419224558894
2.533333333333333,2,yellow,2.5925816036642493,0.3009641155407389,-3.0506472359007772
2.533333333333333,3,yellow,2.1553139112045585,-0.10247378501677984,3.097736855301644
2.533333333333333,4,yellow,1.3820763327416596,1.6758233316433915,-2.200453318156256
2.533333333333333,5,yellow,1.7912832323506767,-1.8746811939383756,2.2660728938980164
2.55,0,yellow,3.57436332629033,-0.47983730641631084,3.0392651811799247
2.55,1,yellow,2.67742200100256,0.12478983933713059,-3.107242836052658
2.55,2,yellow,2.5800310996552582,0.29846148317710136,-3.048548462689377
2.55,3,yellow,2.167023999479307,-0.10221468765980254,3.097815980914037
2.55,4,yellow,1.3935375955937923,1.6676375953570124,-2.204201681001951
2.55,5,yellow,1.7988958083015296,-1.8657302357873298,2.270428567047464
2.5666666666666664,0,yellow,3.562621565831485,-0.4836484102445562,3.0347682122934145
2.5666666666666664,1,yellow,2.66668285093256,0.12414595156209954,-3.107830055683151
2.5666666666666664,2,yellow,2.5715106764299267,0.30332931044271966,-3.04762517590781
2.5666666666666664,3,yellow,2.180085197179907,-0.10664009918751845,3.0977505177608915
2.5666666666666664,4,yellow,1.3982617972146414,1.6577045841981988,-2.207476810130554
2.5666666666666664,5,yellow,1.8065763525505023,-1.8548288059690619,2.2741933904616918
2.5833333333333335,0,yellow,3.552890288244441,-0.48921795408236685,3.0310041929559013
2.5833333333333335,1,yellow,2.654880130247068,0.128726235760299,-3.1073838273542957
2.5833333333333335,2,yellow,2.563262207616968,0.30387903157700896,-3.0466763161961627
2.5833333333333335,3,yellow,2.193685389743727,-0.10924838275529807,3.0972764269686808
2.5833333333333335,4,yellow,1.4065020371598986,1.646335646136355,-2.2102735452589655
2.5833333333333335,5,yellow,1.8179565598550913,-1.8470339332391195,2.277940370473896
2.6,0,yellow,3.5415460245188557,-0.492446950819739,3.0289912641328316
2.6,1,yellow,2.651950058203317,0.13890646028271833,-3.1068223425304264
2.6,2,yellow,2.555035860486249,0.303118558518613,-3.0455594676904814
2.6,3,yellow,2.2036063664034278,-0.11083206174321103,3.0958645552772985
2.6,4,yellow,1.4069696946796189,1.630533958145596,-2.214069964874241
2.6,5,yellow,1.8355343012493874,-1.8446546114955893,2.281382936127315
2.6166666666666667,0,yellow,3.5331091072655556,-0.496927144861986,3.027840895491819
2.6166666666666667,1,yellow,2.6477353584311563,0.14882059316210688,-3.106223808197077
2.6166666666666667,2,yellow,2.54336033854506,0.3091979717406438,-3.04460158833366
2.6166666666666667,3,yellow,2.209490758392731,-0.1099552196160411,3.095217421704225
2.6166666666666667,4,yellow,1.4134980917289164,1.6213370950840909,-2.219243008887642
2.6166666666666667,5,yellow,1.8481905597727324,-1.834401167242411,2.2871616235573278
2.6333333333333333,0,yellow,3.515093309412872,-0.5066112600763941,3.02756428481056
2.6333333333333333,1,yellow,2.637641767704084,0.14299235163221086,-3.105765240562022
2.6333333333333333,2,yellow,2.5359183685341598,0.31195155944355024,-3.0428921588368683
2.6333333333333333,3,yellow,2.223206877740997,-0.10860435973128103,3.0954687233826093
2.6333333333333333,4,yellow,1.4223995922243242,1.612619838506654,-2.2239693673216365
2.6333333333333333,5,yellow,1.8627754011967081,-1.8292956429621385,2.2933980927060524
2.65,0,yellow,3.5017136326914855,-0.5127997170449952,3.025472370912224
2.65,1,yellow,2.6327333942692954,0.144727819481221,-3.105273177222784
2.65,2,yellow,2.531681810476884,0.31561296102495184,-3.0401664255849856
2.65,3,yellow,2.2346968684929713,-0.11334803629685171,3.0961603467310814
2.65,4,yellow,1.431079715049938,1.6043206928247096,-2.229017161846474
2.65,5,yellow,1.8741979794532297,-1.822845912427,2.299815880834368
2.6666666666666665,0,yellow,3.490573180044654,-0.5125618749780122,3.022585468859572
2.6666666666666665,1,yellow,2.6265702857901863,0.1448002413312867,-3.104280983257695
2.6666666666666665,2,yellow,2.5253048827327325,0.31743952599255393,-3.038248756284838
2.6666666666666665,3,yellow,2.24433668701134,-0.11169046932756879,3.095836416857188
2.6666666666666665,4,yellow,1.4404109404142231,1.5924942330943161,-2.2339870477838
2.6666666666666665,5,yellow,1.886857795794749,-1.8168811126303235,2.306393469158172
2.683333333333333,0,yellow,3.481428435103607,-0.5213445858056674,3.0213315251415773
2.683333333333333,1,yellow,2.612729661943341,0.14742835946987268,-3.104234666718256
2.683333333333333,2,yellow,2.516088781199866,0.32024550643335337,-3.03705311284106
2.683333333333333,3,yellow,2.260550216968916,-0.10763256353215993,3.095598799896714
2.683333333333333,4,yellow,1.4450762596533688,1.584465992885838,-2.240303235920298
2.683333333333333,5,yellow,1.8956162975945667,-1.8050142208536437,2.3110939270841406
2.7,0,yellow,3.4694194731092174,-0.5255159082600014,3.0199108855778896
2.7,1,yellow,2.60026734465082,0.1512050652376007,-3.1036893473899703
2.7,2,yellow,2.505933185689698,0.3234396926361126,-3.0360435842878153
2.7,3,yellow,2.2701830505019216,-0.11616530538337796,3.096093440257153
2.7,4,yellow,1.4516333848518526,1.5745874640796178,-2.245181058393905
2.7,5,yellow,1.9109810088244843,-1.7997876072638919,2.3159985674421764
2.716666666666667,0,yellow,3.4571587334124305,-0.5295387152738824,3.0171041269583565
2.716666666666667,1,yellow,2.5930761882462545,0.15687764758196052,-3.103140066832306
2.716666666666667,2,yellow,2.498231172507503,0.3249889575985326,-3.034767172167829
2.716666666666667,3,yellow,2.2810972922694246,-0.1164986635269489,3.0955333526070774
2.716666666666667,4,yellow,1.4578963107279195,1.5673036837556091,-2.2498099699815337
2.716666666666667,5,yellow,1.9232738938755238,-1.7959353675256502,2.322091041806514
2.7333333333333334,0,yellow,3.4470168638956715,-0.5365598138426086,3.0153941401380715
2.7333333333333334,1,yellow,2.5889657518917404,0.16106595257193576,-3.1011489271138193
2.7333333333333334,2,yellow,2.489364113745136,0.32833366365278277,-3.0337024728241495
2.7333333333333334,3,yellow,2.288704006608845,-0.11546651391370329,3.09481129249044
2.7333333333333334,4,yellow,1.4620928590263151,1.5540010657358585,-2.2541658040605634
2.7333333333333334,5,yellow,1.935313595790937,-1.7904744675422097,2.3273616749903336
2.75,0,yellow,3.4346636584476684,-0.5466716313751765,3.012880320220793
2.75,1,yellow,2.5854058099054944,0.1558438531366632,-3.0987323603108323
2.75,2,yellow,2.4874757886977164,0.3323285869125512,-3.0324319024355124
2.75,3,yellow,2.3001200182861807,-0.1241118208901574,3.0946344665620504
2.75,4,yellow,1.4748563525372562,1.5477140919008592,-2.2587360247992336
2.75,5,yellow,1.9506552562470172,-1.7834933945033682,2.3314143148995274
2.7666666666666666,0,yellow,3.4242926259773743,-0.5477885425995288,3.0108765076076285
2.7666666666666666,1,yellow,2.58042663469784,0.15816563604263645,-3.097317320598447
2.7666666666666666,2,yellow,2.4745015756627033,0.3283397531681648,-3.0298042496645743
2.7666666666666666,3,yellow,2.3012787011128606,-0.12476729679428872,3.09385028891886
2.7666666666666666,4,yellow,1.4847956164021794,1.5350484682899677,-2.2646800766356088
2.7666666666666666,5,yellow,1.95652264794233,-1.7743365853053146,2.3364925930441514
2.783333333333333,0,yellow,3.415756743750016,-0.5528479730450053,3.0089927453079373
2.783333333333333,1,yellow,2.5720432564913676,0.15837408232514805,-3.0975459167276957
2.783333333333333,2,yellow,2.4696463641383617,0.327249860991153,-3.0285298788613764
2.783333333333333,3,yellow,2.312938055215504,-0.11867884704058551,3.0920603202968735
2.783333333333333,4,yellow,1.4923552853620474,1.5259450651630313,-2.2717498651573176
2.783333333333333,5,yellow,1.9720518676160446,-1.7664629827577418,2.341649245453393
