ts,id,color,x,y,orientation
1.6,3,yellow,0.8265273852739096,-0.060426004197095866,3.093518963877928
1.6,4,yellow,0.8876091480248809,1.886185474492103,-1.9755026335343961
1.6,5,yellow,1.0918503122741656,-2.0051275938353017,2.039537499153637
1.6166666666666667,0,yellow,4.236634568143299,0.038672831027575086,-3.1397629187685157
1.6166666666666667,1,yellow,3.555015701924395,-0.04242631453364912,3.120299304774173
1.6166666666666667,2,yellow,3.1938770643774195,0.03197051183431115,-3.114535515496776
1.6166666666666667,3,yellow,0.8788628607865798,-0.10057277405348691,3.0922110157194105
1.6166666666666667,4,yellow,0.9118899463001241,1.9076554597063147,-1.9792500543964922
1.6166666666666667,5,yellow,1.0774034060987645,-2.035021323542028,2.0412119629059298
1.6333333333333333,0,yellow,4.225480622813196,-0.002898426439533256,-3.13863088884907
1.6333333333333333,1,yellow,3.561871686650185,-0.018372801289375598,3.120079872314747
1.6333333333333333,2,yellow,3.156742278834111,0.035939833142113034,-3.1159218925731684
1.6333333333333333,3,yellow,0.8487365906149296,-0.054170138195730494,3.0893721694970653
1.6333333333333333,4,yellow,0.8806531166879645,1.9280677823785244,-1.982565570209366
1.6333333333333333,5,yellow,1.0785039491463035,-2.0445881502901857,2.043104886917507
1.65,0,yellow,4.287388873826679,0.07486568193863942,-3.1394437179503374
1.65,1,yellow,3.5721586633682594,-0.04645277149550496,3.1208936139976373
1.65,2,yellow,3.1934324913725476,0.034409389163641974,-3.117801109129724
1.65,3,yellow,0.8257996866193104,-0.04036537031091554,3.085526860553312
1.65,4,yellow,0.8838960339440747,1.9241869386933141,-1.9845343038079157
1.65,5,yellow,1.0767363077670113,-2.024906262076599,2.0437564860056687
1.6666666666666667,0,yellow,4.260557333572552,0.013461306892991194,-3.1380441777947112
1.6666666666666667,1,yellow,3.5993352603250055,-0.02059898482920429,3.120814535518967
1.6666666666666667,2,yellow,3.1686730749463905,0.007621154341654699,-3.11859817978661
1.6666666666666667,3,yellow,0.8530015378037976,-0.08335470293432068,3.0854455474226334
1.6666666666666667,4,yellow,0.8472327654796018,1.9392882476890412,-1.9848394727758212
1.6666666666666667,5,yellow,1.1231430809293221,-2.0394776055372468,2.0443884921024242
1.6833333333333333,0,yellow,4.245253315949047,0.042873707198968075,-3.1367030861973078
1.6833333333333333,1,yellow,3.58560374957718,-0.04157100065268052,3.1207932431857373
1.6833333333333333,2,yellow,3.16040377036225,0.05316898113537659,-3.1209674716246747
1.6833333333333333,3,yellow,0.7477352995672288,-0.05810545757969488,3.0838858286171504
1.6833333333333333,4,yellow,0.8994757856362814,1.9025163429597314,-1.9849620310716904
1.6833333333333333,5,yellow,1.1249829004150504,-2.046988026703903,2.046272005991594
1.7,0,yellow,4.299514032714345,0.058113204026308825,-3.1364487857295655
1.7,1,yellow,3.6194695080668806,-0.04321561756072673,3.1207949660011254
1.7,2,yellow,3.1788777489230555,-0.0021465878678161576,-3.120760804649886
1.7,3,yellow,0.8184545066241811,-0.09518075232728494,3.0817915001312137
1.7,4,yellow,0.854045472397771,1.8897653891231214,-1.9874210137337274
1.7,5,yellow,1.1063398798638056,-2.0658252775761783,2.0493375916856325
1.7166666666666666,0,yellow,4.261255656676712,0.07583712126922919,-3.1347697544254878
1.7166666666666666,1,yellow,3.620358586646243,-0.027716785639015078,3.120388065815815
1.7166666666666666,2,yellow,3.1512841299905587,0.011558673060812468,-3.1212027151046184
1.7166666666666666,3,yellow,0.8791089595300298,-0.0884882902606034,3.07781326400311
1.7166666666666666,4,yellow,0.848226899560194,1.8730855056792335,-1.9888787670947945
1.7166666666666666,5,yellow,1.0630422496051926,-2.0344717887255426,2.05132308556119
1.7333333333333334,0,yellow,4.284464245450791,0.03561480316387666,-3.132931433545827
1.7333333333333334,1,yellow,3.633373156482042,-0.010821106914360577,3.120187537069402
1.7333333333333334,2,yellow,3.120368982347153,0.02915380439684361,-3.1224868811959183
1.7333333333333334,3,yellow,0.8562125661054497,-0.08710208853155317,3.07430571221102
1.7333333333333334,4,yellow,0.9328573082040803,1.87885222568731,-1.9895032624446465
1.7333333333333334,5,yellow,1.1233020447871103,-2.0279955363359385,2.050721552292564
1.75,0,yellow,4.294555136568318,0.03387188455587162,-3.132931386451392
1.75,1,yellow,3.6189490218703213,-0.03698173453723476,3.1218059707585954
1.75,2,yellow,3.1854699297473417,0.06473877291300498,-3.123138567847457
1.75,3,yellow,0.807752778703026,-0.0448882928265071,3.0717551957200486
1.75,4,yellow,0.9330908557789817,1.9255674778457044,-1.9913553940101156
1.75,5,yellow,1.11001409732384,-2.073770922395202,2.052081452737715
1.7666666666666666,0,yellow,4.32009140570171,0.05150212168896744,-3.133632133930277
1.7666666666666666,1,yellow,3.5977632918662046,0.005006861539461588,3.1222649634931665
1.7666666666666666,2,yellow,3.1398161464842094,-0.006999886569331192,-3.121895799614923
1.7666666666666666,3,yellow,0.8231209764828653,-0.09581280547717294,3.0733541952982257
1.7666666666666666,4,yellow,0.8707909312592548,1.8846277533731535,-1.9942791079578193
1.7666666666666666,5,yellow,1.0817239480615872,-1.9880697954271667,2.0534604899721867
1.7833333333333332,0,yellow,4.257395506605922,0.07121523798384936,-3.133958903155092
1.7833333333333332,1,yellow,3.5858850701538976,-0.010575434608832084,3.123035695396915
1.7833333333333332,2,yellow,3.1085359240292334,0.03866819129169434,-3.123035152485537
1.7833333333333332,3,yellow,0.8222141102213818,-0.07073939751615156,3.0717810957353544
1.7833333333333332,4,yellow,0.9288342052290918,1.8711050151767885,-1.9951597632536338
1.7833333333333332,5,yellow,1.1177930544681405,-2.030315322955939,2.0545090817213216
1.8,0,yellow,4.303528629515911,0.03236058485883046,-3.13268719103484
1.8,1,yellow,3.6748567837383908,0.018480645104930304,3.124902477055059
1.8,2,yellow,3.10917354364021,-0.008429251786850344,-3.124247668714678
1.8,3,yellow,0.7873359220229194,-0.09731181353596613,3.0693845956006474
1.8,4,yellow,0.8830490532369287,1.8684951233303466,-1.9969434174714937
1.8,5,yellow,1.0947728508430696,-1.9999489453603476,2.05646574999652
1.8166666666666667,0,yellow,4.272171157512802,0.07263766338172632,-3.1332954026134505
1.8166666666666667,1,yellow,3.615123682157863,0.011719087095962994,3.127303110844074
1.8166666666666667,2,yellow,3.099699969789056,0.04621396018903705,-3.124678251530967
1.8166666666666667,3,yellow,0.8463848487174392,-0.07572470289252844,3.065346535056756
1.8166666666666667,4,yellow,0.9233508309623342,1.9260011743740872,-1.9999236799245246
1.8166666666666667,5,yellow,1.1196662706510623,-2.011643704441992,2.058145119760993
1.8333333333333333,0,yellow,4.308629424525807,0.055562410412680736,-3.1333896569562985
1.8333333333333333,1,yellow,3.6400766414678047,-0.035285256618061464,3.1300486174111946
1.8333333333333333,2,yellow,3.085644340083151,-0.039905411730759656,-3.1246916588652027
1.8333333333333333,3,yellow,0.8592163519032667,-0.03988839534500013,3.062729071905884
1.8333333333333333,4,yellow,0.9105386691655093,1.8702121803445275,-2.001434103110137
1.8333333333333333,5,yellow,1.139263429337319,-1.9457794894239404,2.0600500718503802
1.8499999999999999,0,yellow,4.303133344871282,0.06903696074095225,-3.133299626168296
1.8499999999999999,1,yellow,3.664798870261574,0.030525303415305245,3.129886926626366
1.8499999999999999,2,yellow,3.1032485948209247,-0.027833709253225744,-3.1277013383337113
1.8499999999999999,3,yellow,0.8364493284756405,-0.03789138611882765,3.065306240903718
1.8499999999999999,4,yellow,0.9006200031610475,1.8648943211033315,-2.0041333637333505
1.8499999999999999,5,yellow,1.1215643570488834,-2.033355455659593,2.0635829441307534
1.8666666666666667,0,yellow,4.27899081216292,0.056050164548367344,-3.133247005079874
1.8666666666666667,1,yellow,3.6560959844586347,0.0026078060690861507,3.1307003979866472
1.8666666666666667,2,yellow,3.106621234590129,0.03465863497058713,-3.1304086853033812
1.8666666666666667,3,yellow,0.8147306430213991,-0.07396117337765934,3.068598978032191
1.8666666666666667,4,yellow,0.9249553030068745,1.8602952677406732,-2.005934684847931
1.8666666666666667,5,yellow,1.1367858443103243,-1.9958408149850078,2.0641931477610553
1.8833333333333333,0,yellow,4.279937932107087,0.071206646222714,-3.1332359837892234
1.8833333333333333,1,yellow,3.71188149919838,0.0244731738240073,3.132584448273459
1.8833333333333333,2,yellow,3.04630990240226,0.01589627031201352,-3.1304828521808723
1.8833333333333333,3,yellow,0.8315856897146133,-0.08905251225011222,3.068287514814589
1.8833333333333333,4,yellow,0.909751187233032,1.8459211701539422,-2.0070945204806954
1.8833333333333333,5,yellow,1.0908305125643292,-1.9819099297369798,2.065096574073597
1.9,0,yellow,4.2736250578280774,0.01664307842947184,-3.1332326198810865
1.9,1,yellow,3.6597383187843633,0.001611340407124533,3.1339808913339713
1.9,2,yellow,3.0802896997908435,0.021877671868673756,-3.129597270549029
1.9,3,yellow,0.8006832284465814,-0.07386602851006513,3.06629510052415
1.9,4,yellow,0.9036602245765868,1.8657929863520166,-2.008620118036254
1.9,5,yellow,1.121774033030317,-1.9949850747102063,2.0652478186919794
1.9166666666666667,0,yellow,4.356624802129958,0.052642442060549854,-3.1340162721932394
1.9166666666666667,1,yellow,3.7025625523748675,0.02662117091123606,3.1342999865799204
1.9166666666666667,2,yellow,3.068285129486764,-0.04193008489485275,-3.129268444610105
1.9166666666666667,3,yellow,0.8127426512844803,-0.08795641587879013,3.0647599562395325
1.9166666666666667,4,yellow,0.8937278986254252,1.8382741654921102,-2.0096744067464165
1.9166666666666667,5,yellow,1.157073972562351,-1.9580979839915584,2.065439483853729
1.9333333333333333,0,yellow,4.309089463270122,0.088162790547035,-3.1345462437096376
1.9333333333333333,1,yellow,3.65653659864974,0.023247473033724028,3.134617338209524
1.9333333333333333,2,yellow,3.056131230483657,-0.036960485661622494,-3.129907054179892
1.9333333333333333,3,yellow,0.8133255419782516,-0.05287854223707508,3.063596444663327
1.9333333333333333,4,yellow,0.9517570084321939,1.8862351875521965,-2.0101021967088784
1.9333333333333333,5,yellow,1.12477977261158,-1.976471375452629,2.0678857664529176
1.95,0,yellow,4.295654938526783,0.09405881213212357,-3.132973105444485
1.95,1,yellow,3.690802695392677,-0.0001958175839959532,3.136115233758331
1.95,2,yellow,3.0731776741397963,-0.0003789583717326815,-3.1310331198464034
1.95,3,yellow,0.833814969252405,-0.08329773932412216,3.064184155621506
1.95,4,yellow,0.9163416624365565,1.8528286139784211,-2.0121810055214713
1.95,5,yellow,1.1538141590547035,-1.97588493757745,2.0702910068410345
1.9666666666666666,0,yellow,4.293674876697344,0.046121580564858905,-3.1310804548368267
1.9666666666666666,1,yellow,3.6744365177025013,0.0031807960708384597,3.1363872798395382
1.9666666666666666,2,yellow,2.9958280528867696,-0.01592804478845967,-3.1314657551325027
1.9666666666666666,3,yellow,0.7952688696085803,-0.060036937161009885,3.0641838041506064
1.9666666666666666,4,yellow,0.9131377492686384,1.889583425606857,-2.0142281552512777
1.9666666666666666,5,yellow,1.13365692148463,-1.9904783414484568,2.0722006477203
1.9833333333333334,0,yellow,4.306774415322524,0.08108399310735952,-3.131527279961311
1.9833333333333334,1,yellow,3.6879461767425896,0.08844419305137492,3.136381105226903
1.9833333333333334,2,yellow,3.061674739650206,-0.037150871718985,-3.1318462325165273
1.9833333333333334,3,yellow,0.8162728895966638,-0.07517380455616066,3.0638134285231775
1.9833333333333334,4,yellow,0.8996411801142514,1.8433006405137906,-2.0150469013368273
1.9833333333333334,5,yellow,1.122390712237456,-1.9836964125512782,2.073932687738057
2.0,0,yellow,4.329092810107763,0.0650863818876937,-3.1316104917554037
2.0,1,yellow,3.7212728328959086,0.03626613844009909,3.137834371510822
2.0,2,yellow,3.065877066093864,-0.036289099629380525,-3.1331411771572633
2.0,3,yellow,0.8221275655032153,-0.10255221728090784,3.0637047492069005
2.0,4,yellow,0.922050729928101,1.8702402427522888,-2.014867340233497
2.0,5,yellow,1.1401468346107209,-1.974616191219187,2.074603647780698
2.0166666666666666,0,yellow,4.319501281335549,0.06525900029697203,-3.1316092326836626
2.0166666666666666,1,yellow,3.7333836209811273,0.05503993905780895,3.139618464415494
2.0166666666666666,2,yellow,3.025496190604711,-0.03989044331830467,-3.134850006164948
2.0166666666666666,3,yellow,0.8413847927311298,-0.0981629394962424,3.059924091216235
2.0166666666666666,4,yellow,0.9484658017252537,1.8741719552646907,-2.016371796880251
2.0166666666666666,5,yellow,1.1335625133419645,-1.94081869623659,2.0762890198785158
2.033333333333333,0,yellow,4.3051833533082675,0.03934858677188278,-3.132366180580485
2.033333333333333,1,yellow,3.7017103056054785,0.053108297285661465,3.140725761451833
2.033333333333333,2,yellow,3.0125630456981867,-0.02533532693899186,-3.1362896125837754
2.033333333333333,3,yellow,0.858203723258321,-0.0840655440339228,3.056651219257807
2.033333333333333,4,yellow,0.9408820140253394,1.8728777770547462,-2.0191976689732423
2.033333333333333,5,yellow,1.1673420065764089,-2.0085039241069005,2.07932329575147
2.05,0,yellow,4.35615891111652,0.06919375858687497,-3.132900687020946
2.05,1,yellow,3.699735621570389,0.0312154147222139,-3.1415842335898017
2.05,2,yellow,3.0231749572974627,-0.0739776103983206,-3.136885038392805
2.05,3,yellow,0.8390214237609682,-0.06047257019881679,3.054228170378474
2.05,4,yellow,0.9303658950021789,1.8332361365393748,-2.02196558115027
2.05,5,yellow,1.1671178254941077,-1.979430988385812,2.0813363983550097
2.0666666666666664,0,yellow,4.348390499900589,0.0950135652504126,-3.1330296558631243
2.0666666666666664,1,yellow,3.7094594406922976,0.07381658738656835,-3.1414836230559287
2.0666666666666664,2,yellow,2.9944646806020208,-0.041731932579821884,-3.1388760317245596
2.0666666666666664,3,yellow,0.8034873680925504,-0.045954603826436215,3.05366868121878
2.0666666666666664,4,yellow,0.9576330039274882,1.8392262650376827,-2.0240995643508235
2.0666666666666664,5,yellow,1.1865100607203878,-2.024025893195567,2.0829850654633617
2.0833333333333335,0,yellow,4.338916097710024,0.016743725958846725,-3.131026794592895
2.0833333333333335,1,yellow,3.6934960569450728,0.0714113802279276,-3.1399629223854006
2.0833333333333335,2,yellow,2.983734967789187,-0.06331987385328774,-3.140858822090168
2.0833333333333335,3,yellow,0.8595117835542067,-0.09674055480890892,3.0571175466941867
2.0833333333333335,4,yellow,0.9668012731442495,1.787290032780506,-2.027633455119849
2.0833333333333335,5,yellow,1.161609345464567,-1.9582222064637245,2.0849942139174527
2.1,0,yellow,4.360025798251071,0.061872419788867,-3.131501331392621
2.1,1,yellow,3.7225158640431317,0.062057309689120835,-3.13812411751171
2.1,2,yellow,3.016284349146873,-0.07783259023645847,3.140903194034971
2.1,3,yellow,0.8451304195624103,-0.09523235315158761,3.0546845434538676
2.1,4,yellow,0.8806939440419417,1.8614318086546315,-2.0318954037889085
2.1,5,yellow,1.2189403931281853,-1.9632813287239326,2.0872054187431255
2.1166666666666667,0,yellow,4.353205909783784,0.0342352313371717,-3.132017694329484
2.1166666666666667,1,yellow,3.780581675800538,0.02062992519960639,-3.1373723975533743
2.1166666666666667,2,yellow,2.960863421889391,-0.09849393111762102,3.13911623549651
2.1166666666666667,3,yellow,0.8149356554541043,-0.06763990989512515,3.05192950539215
2.1166666666666667,4,yellow,0.8484006128810195,1.8022069188531993,-2.033378702367333
2.1166666666666667,5,yellow,1.1656264998908776,-1.9329958888339784,2.091563514012239
2.1333333333333333,0,yellow,4.278358241525743,0.08314505768993499,-3.1314865438991006
2.1333333333333333,1,yellow,3.7302360930320977,0.04446898788466401,-3.1381262815052615
2.1333333333333333,2,yellow,2.9448601971418684,-0.09921488419276304,3.1373169215509566
2.1333333333333333,3,yellow,0.8797248004565648,-0.07267407713616894,3.051999440598329
2.1333333333333333,4,yellow,0.9300869349613403,1.801735053792171,-2.0313344308529278
2.1333333333333333,5,yellow,1.1961845886492637,-1.9675655144146054,2.0952097192744885
2.15,0,yellow,4.36829021156646,0.09103277286003186,-3.130076681979279
2.15,1,yellow,3.759782421798866,0.0420467304543391,-3.138546719924774
2.15,2,yellow,2.9223246526196616,-0.09484751237601949,3.1350953386494487
2.15,3,yellow,0.8410866961746879,-0.09943485585659309,3.053229046705555
2.15,4,yellow,0.9423764936092838,1.8667606620858725,-2.033372029143905
2.15,5,yellow,1.152862203368144,-1.9480573169125344,2.097795952521052
2.1666666666666665,0,yellow,4.340057387636021,0.08424113565330228,-3.129075403973803
2.1666666666666665,1,yellow,3.757805546326816,0.03883134602291724,-3.1383511467676186
2.1666666666666665,2,yellow,2.961655574468813,-0.17010881197317318,3.1323706162680462
2.1666666666666665,3,yellow,0.8182145794072799,-0.09245341034608902,3.0521486632044095
2.1666666666666665,4,yellow,0.891847115433298,1.8117169041686505,-2.034574568847039
2.1666666666666665,5,yellow,1.2064543492309343,-1.926810632206627,2.098198294290703
2.183333333333333,0,yellow,4.349950949715953,0.048976972924822615,-3.128123807526009
2.183333333333333,1,yellow,3.751929766634597,0.08325963955863931,-3.1381725365053192
2.183333333333333,2,yellow,2.9244502849832763,-0.0330508798918953,3.12921063501906
2.183333333333333,3,yellow,0.8044544965800409,-0.08658242118907308,3.0498278016115394
2.183333333333333,4,yellow,0.9573421216172283,1.7628042638346249,-2.0338696357934865
2.183333333333333,5,yellow,1.1685428276709666,-1.9275666543371432,2.101183501220067
2.2,0,yellow,4.392569746053039,0.1127220797434168,-3.1285035267303503
2.2,1,yellow,3.7423838367117925,0.08148933541945062,-3.1376183298991345
2.2,2,yellow,2.904874309717744,-0.1155493655115391,3.129448385311127
2.2,3,yellow,0.8037593335927804,-0.10549562810278693,3.048049975832651
2.2,4,yellow,0.9415450558297752,1.8082294602507887,-2.036803098314439
2.2,5,yellow,1.1954321776344201,-1.9776387059384464,2.1038080905356145
2.216666666666667,0,yellow,4.387913884070986,0.07615256710099334,-3.127226771106531
2.216666666666667,1,yellow,3.7173278178684237,0.040515412566111894,-3.1354598580571524
2.216666666666667,2,yellow,2.9473897586340043,-0.12593553599667873,3.129676414886964
2.216666666666667,3,yellow,0.8108722262746083,-0.07975122036993425,3.0439988912654528
2.216666666666667,4,yellow,0.9512583199663569,1.7940065518161574,-2.0402056370512254
2.216666666666667,5,yellow,1.1912725124235273,-1.9280693553896766,2.104562899443967
2.2333333333333334,0,yellow,4.369770067747474,0.0909029695337536,-3.125534813187671
2.2333333333333334,1,yellow,3.743024848127039,0.08672708540389007,-3.134191433745567
2.2333333333333334,2,yellow,2.8774463669317707,-0.1727781415242982,3.127243772805219
2.2333333333333334,3,yellow,0.8100787070459363,-0.06573027472035221,3.043744085980583
2.2333333333333334,4,yellow,0.931009281243298,1.797625436455525,-2.04278614640495
2.2333333333333334,5,yellow,1.1782538187789091,-1.9329046281347622,2.106852871593012
2.25,0,yellow,4.368742364439776,0.046540461220575306,-3.1250771222248686
2.25,1,yellow,3.728159263152501,0.046970718542522584,-3.134191778101373
2.25,2,yellow,2.874531224811764,-0.16010410891980198,3.1249963201506628
2.25,3,yellow,0.8379469544069592,-0.08996631586500772,3.043949943819089
2.25,4,yellow,0.9491889235416893,1.7990994621024834,-2.0428470309804787
2.25,5,yellow,1.1977627490145786,-1.939290137527173,2.1082875472156433
2.2666666666666666,0,yellow,4.4209603764970815,0.09303771927424978,-3.1264828878786055
2.2666666666666666,1,yellow,3.7331482676003214,0.09288656594700062,-3.134139483710956
2.2666666666666666,2,yellow,2.8331813036217595,-0.1401543186260618,3.1215931806833996
2.2666666666666666,3,yellow,0.8293470324535107,-0.09300113894354384,3.044288318138552
2.2666666666666666,4,yellow,0.9711461242022221,1.7849567425239292,-2.0429693967846436
2.2666666666666666,5,yellow,1.2156348975912752,-1.9574741261235507,2.1092413643583763
2.283333333333333,0,yellow,4.3744383339151955,0.05445866516184792,-3.126856222256041
2.283333333333333,1,yellow,3.746336149493439,0.015945663094514784,-3.133728990135655
2.283333333333333,2,yellow,2.882934181931022,-0.08914686041632408,3.118599542721264
2.283333333333333,3,yellow,0.8148629357341418,-0.06399616029936228,3.042694980069504
2.283333333333333,4,yellow,0.9208009140909085,1.7681652056259771,-2.0457081784598525
2.283333333333333,5,yellow,1.2271160696129038,-1.9254032583812792,2.110444577905035
2.3,0,yellow,4.415670064950756,0.06699601858133349,-3.126564832210473
2.3,1,yellow,3.7788159940222332,0.10769621373779166,-3.13397056116652
2.3,2,yellow,2.8401348981171353,-0.15508387019080133,3.1171412870490407
2.3,3,yellow,0.84661395659101,-0.06744857273513839,3.0445107193219485
2.3,4,yellow,0.9997237012991109,1.7158982832675393,-2.0467456860520974
2.3,5,yellow,1.148597420074566,-1.9589244771604675,2.1118765322868125
2.3166666666666664,0,yellow,4.424491948143504,0.05167969673798359,-3.1274021235648615
2.3166666666666664,1,yellow,3.794023764357787,0.10103827504058457,-3.134151114583698
2.3166666666666664,2,yellow,2.8590335278162837,-0.11656045467517119,3.1160651750776083
2.3166666666666664,3,yellow,0.8489245140813884,-0.08187600418986418,3.046679411149059
2.3166666666666664,4,yellow,1.0164334280642706,1.750507192660456,-2.051407844727372
2.3166666666666664,5,yellow,1.239291628324786,-1.926850274147408,2.110505248137563
2.3333333333333335,0,yellow,4.358708385215593,0.1367749855156484,-3.1279691078517446
2.3333333333333335,1,yellow,3.731975230887791,0.1061751341883505,-3.1315002378481687
2.3333333333333335,2,yellow,2.842543418031601,-0.15581717423205346,3.1148426188105427
2.3333333333333335,3,yellow,0.8309733604500114,-0.08880058575299722,3.0483527636392385
2.3333333333333335,4,yellow,0.976872149823665,1.7832342748550962,-2.0563424703552604
2.3333333333333335,5,yellow,1.2522039097705866,-1.9144574463732738,2.1110582560460793
2.35,0,yellow,4.348628904035336,0.0678034974559653,-3.12602147281211
2.35,1,yellow,3.778640625660166,0.07195995232406605,-3.1295955035504344
2.35,2,yellow,2.8057236096474996,-0.1880883134279869,3.1134636154148083
2.35,3,yellow,0.8409632600316184,-0.06408206632782157,3.04904930817996
2.35,4,yellow,0.9626619847975957,1.740374836572723,-2.0594452696204266
2.35,5,yellow,1.1824984000835856,-1.9166063445607544,2.113530640760958
2.3666666666666667,0,yellow,4.417143401696717,0.05822046738358665,-3.12472381264313
2.3666666666666667,1,yellow,3.7630417569048036,0.08425603713188916,-3.1299282677989133
2.3666666666666667,2,yellow,2.824951034441654,-0.17540062115449195,3.110389650390098
2.3666666666666667,3,yellow,0.7791203557199667,-0.06502436107313592,3.0513262453049528
2.3666666666666667,4,yellow,0.9634433456072843,1.6968204436566998,-2.060049807587493
2.3666666666666667,5,yellow,1.2548792078317292,-1.9428688816512125,2.1137315937501935
2.3833333333333333,0,yellow,4.38721342038092,0.09585771322026962,-3.125554457930014
2.3833333333333333,1,yellow,3.721329360263017,0.0645464001941815,-3.130042421555289
2.3833333333333333,2,yellow,2.8180963315215677,-0.17369081689754207,3.1073782265939256
2.3833333333333333,3,yellow,0.8583463754115985,-0.0914639818725052,3.0529961200977382
2.3833333333333333,4,yellow,0.9956417648572535,1.7510401254658046,-2.060581403154268
2.3833333333333333,5,yellow,1.2337474366738976,-1.868812174833702,2.1151700986545547
2.4,0,yellow,4.427366311856406,0.06122253094501121,-3.1248244581364073
2.4,1,yellow,3.7649861913835103,0.09455482932415002,-3.130307189242508
2.4,2,yellow,2.7579942960398136,-0.17397834621784095,3.105137159572374
2.4,3,yellow,0.8373841058083993,-0.1045393345263618,3.051389218017297
2.4,4,yellow,0.9146249952461206,1.7202054178047257,-2.063139367054852
2.4,5,yellow,1.259414273026911,-1.8993048522971294,2.1170845609193396
2.4166666666666665,0,yellow,4.395755123892304,0.05327880179211762,-3.123888638824024
2.4166666666666665,1,yellow,3.7509564019942867,0.11208682090715529,-3.128659922055057
2.4166666666666665,2,yellow,2.801746405467389,-0.18653175658694826,3.103567123663062
2.4166666666666665,3,yellow,0.8584319575466748,-0.10250834305568188,3.048695384392569
2.4166666666666665,4,yellow,0.9624003799088122,1.766491865739051,-2.0627483052152495
2.4166666666666665,5,yellow,1.2583129981665708,-1.8744457512480461,2.1202964645068754
2.433333333333333,0,yellow,4.39519035145632,0.13832265723931822,-3.123639418633889
2.433333333333333,1,yellow,3.7927928164211786,0.0820599535231277,-3.127259811293941
2.433333333333333,2,yellow,2.7991676129681844,-0.20970063285881124,3.1024986156027126
2.433333333333333,3,yellow,0.8698806089978764,-0.10997646900708646,3.045708864971079
2.433333333333333,4,yellow,0.9529169726381669,1.7619437735214816,-2.0620638172262735
2.433333333333333,5,yellow,1.254214986983889,-1.8593078473737965,2.124310218000577
2.45,0,yellow,4.456273366306239,0.06407229555812219,-3.12210320223892
2.45,1,yellow,3.799312314394711,0.10289373299040216,-3.1263481681583594
2.45,2,yellow,2.758097316792521,-0.23385525364696935,3.1013969633111227
2.45,3,yellow,0.7842207611808535,-0.05920487888640498,3.043109863366343
2.45,4,yellow,0.9425627177688405,1.7165048457851777,-2.0618784230447043
2.45,5,yellow,1.247918688014291,-1.8681318424287614,2.1278986421637063
2.466666666666667,0,yellow,4.401522967553175,0.07576526822277084,-3.1215991533193126
2.466666666666667,1,yellow,3.782105509270636,0.13247045863003176,-3.1259137297586523
2.466666666666667,2,yellow,2.780402649242048,-0.2749124661031751,3.0987691467678573
2.466666666666667,3,yellow,0.8021459773404345,-0.11506617347432785,3.0450804336089554
2.466666666666667,4,yellow,0.9665595460360429,1.7813730503508365,-2.0622106368606907
2.466666666666667,5,yellow,1.2377045484656555,-1.9054979751093704,2.129622904076246
2.4833333333333334,0,yellow,4.430637390357301,0.12016503374457602,-3.1217913268290243
2.4833333333333334,1,yellow,3.803399825373111,0.11055352357863182,-3.125704384548449
2.4833333333333334,2,yellow,2.7612763038826116,-0.20137902111578804,3.0953740079579095
2.4833333333333334,3,yellow,0.8120752044476508,-0.05883997850909486,3.0442869553946696
2.4833333333333334,4,yellow,0.9639743167546402,1.7516024692154846,-2.0628287368357423
2.4833333333333334,5,yellow,1.2905556734645733,-1.8970600216569176,2.1304973076068707
2.5,0,yellow,4.466499028224546,0.07399599801968042,-3.1206517210688816
2.5,1,yellow,3.789227549832202,0.1226120305393352,-3.124067282610664
2.5,2,yellow,2.731872247836568,-0.23945157197152142,3.0939842691000106
2.5,3,yellow,0.8362573060771871,-0.11455787417680277,3.045255680088381
2.5,4,yellow,1.005425028632422,1.6481494195495507,-2.0629831106119383
2.5,5,yellow,1.3108679114092388,-1.8627033003535145,2.130543667656764
2.5166666666666666,0,yellow,4.423627655129058,0.06087292525192464,-3.1200968796729125
2.5166666666666666,1,yellow,3.793475320880585,0.08898213955353061,-3.1233407611352044
2.5166666666666666,2,yellow,2.739160361550777,-0.24910315174317876,3.091934448225885
2.5166666666666666,3,yellow,0.8114324949075149,-0.10506460564251048,3.046539742381574
2.5166666666666666,4,yellow,1.0525980564760078,1.6975173245144013,-2.067144516187861
2.5166666666666666,5,yellow,1.2846655900883361,-1.86456193863707,2.1334522613935674
2.533333333333333,0,yellow,4.432516946905589,0.08763714671668246,-3.1203609381176687
2.533333333333333,1,yellow,3.7879550974696676,0.11655579930782331,-3.1239810238010097
2.533333333333333,2,yellow,2.68244771157191,-0.2571029427179329,3.0884723266186302
2.533333333333333,3,yellow,0.8213589748505942,-0.09762077250319626,3.0441507175766365
2.533333333333333,4,yellow,0.9716437693350108,1.6498749031026216,-2.072205099944899
2.533333333333333,5,yellow,1.265952123735525,-1.8563984964933158,2.136944693295357
2.55,0,yellow,4.449365909423993,0.05887574229955282,-3.1206912156601607
2.55,1,yellow,3.794031291804225,0.1402304956822913,-3.1244497863864478
2.55,2,yellow,2.6991213960382656,-0.2737052550970755,3.085369457805836
2.55,3,yellow,0.8329053148584532,-0.08691651489307138,3.043007301941673
2.55,4,yellow,1.0242054287749502,1.7032905537193086,-2.0745974829415283
2.55,5,yellow,1.264760184253436,-1.861655550094686,2.1390157648097636
2.5666666666666664,0,yellow,4.50552207385736,0.08396689735455282,-3.120927599447274
