ts,id,color,x,y,orientation
1.6,3,yellow,2.3618114273047297,0.036152881633232686,-2.7764249812097024
1.6,4,yellow,1.9717312320703788,1.1103036258929837,-2.465961003787344
1.6,5,yellow,2.333648139986758,-1.188932052737711,2.690834131822373
1.6166666666666667,0,yellow,2.527329812840687,-0.9755474426785161,2.9855934131187185
1.6166666666666667,1,yellow,2.1508747336208587,0.9329007505169769,-2.853579630296762
1.6166666666666667,2,yellow,1.765623176282822,0.03771077976312209,-2.5633625500948947
1.6166666666666667,3,yellow,2.475653933571912,0.04560088852704554,-2.8100993837680495
1.6166666666666667,4,yellow,1.9694599328214244,1.0486908901321128,-2.460765117703266
1.6166666666666667,5,yellow,2.3796072726068656,-1.1942824555652183,2.737231665986556
1.6333333333333333,0,yellow,2.469837899158388,-1.0487888446665292,3.0028668512414534
1.6333333333333333,1,yellow,2.132257020867091,0.9123631811250579,-2.848260547743931
1.6333333333333333,2,yellow,1.7232552047925593,0.07958356276085715,-2.5818864634391376
1.6333333333333333,3,yellow,2.410561658455464,0.09583142616786725,-2.8416509263214538
1.6333333333333333,4,yellow,1.9142627414741102,1.1082768398579221,-2.4559589164482096
1.6333333333333333,5,yellow,2.3710568924479936,-1.2487557950345034,2.7912612223830777
1.65,0,yellow,2.523020937944069,-1.0072312307419766,3.0143422933591015
1.65,1,yellow,2.188868320903634,0.8809860340402733,-2.8339060235813616
1.65,2,yellow,1.7133589824723057,0.09548110737232426,-2.6002828736661634
1.65,3,yellow,2.452611064606348,0.06915453305357602,-2.8691006894179747
1.65,4,yellow,1.9878535547292986,1.0980584856582642,-2.4515590618891228
1.65,5,yellow,2.361761993125323,-1.1739913455511835,2.842790760702824
1.6666666666666667,0,yellow,2.470210395092701,-1.0250697332176462,3.019261346306278
1.6666666666666667,1,yellow,2.170002917638182,0.9632156510118117,-2.8187018518124782
1.6666666666666667,2,yellow,1.693620252249434,0.06031035621032499,-2.619547646606213
1.6666666666666667,3,yellow,2.4691346070525184,0.1258045026350353,-2.8940972968691066
1.6666666666666667,4,yellow,1.9875328479958574,1.0606607350595767,-2.4475710712888015
1.6666666666666667,5,yellow,2.3527029579225283,-1.224733506331449,2.885468047800254
1.6833333333333333,0,yellow,2.4825613349213893,-0.9692485438087823,3.015795847543406
1.6833333333333333,1,yellow,2.181322348424844,0.9077323011548111,-2.8040125353656826
1.6833333333333333,2,yellow,1.671720326257396,0.11321226994685718,-2.6393110731523315
1.6833333333333333,3,yellow,2.494180835603216,0.12205318424043288,-2.916312630932959
1.6833333333333333,4,yellow,1.9897769789001396,1.0997149867129825,-2.4439961767949265
1.6833333333333333,5,yellow,2.3700965779709624,-1.204243489480004,2.924777078209136
1.7,0,yellow,2.577284663873637,-1.0095093898225083,3.0079954747474638
1.7,1,yellow,2.1652469138592667,0.8629089352217005,-2.7898375586561617
1.7,2,yellow,1.6901249449683255,0.06375248971814805,-2.6594386986249408
1.7,3,yellow,2.5169460139959567,0.12333968652127641,-2.9362868636260107
1.7,4,yellow,1.9839680298719011,1.0448319969531157,-2.4408347927998797
1.7,5,yellow,2.365716062185383,-1.212978675445016,2.9624329278850077
1.7166666666666666,0,yellow,2.4797213454278575,-0.9861824757252329,2.990980652422831
1.7166666666666666,1,yellow,2.1303360960327464,0.9380269753741581,-2.7761769175579385
1.7166666666666666,2,yellow,1.6634839326680295,0.07049705954429465,-2.6796250816136755
1.7166666666666666,3,yellow,2.541946328750615,0.13771679966741965,-2.9553454625366484
1.7166666666666666,4,yellow,1.9579881694336319,1.0871027054067004,-2.438087043148733
1.7166666666666666,5,yellow,2.363233722296118,-1.218428893906222,2.996901411209832
1.7333333333333334,0,yellow,2.5075760537833447,-0.9974921110912547,2.9619454749111895
1.7333333333333334,1,yellow,2.10628518722377,0.904464386155008,-2.7630309066674767
1.7333333333333334,2,yellow,1.5725278864185779,0.038301429845715204,-2.6993691289469783
1.7333333333333334,3,yellow,2.5836203974264285,0.12698295427554046,-2.9739217747694315
1.7333333333333334,4,yellow,2.0037805843369787,1.0833039173220076,-2.4357529288056607
1.7333333333333334,5,yellow,2.4009741595973577,-1.2393725458376337,3.0305708063447696
1.75,0,yellow,2.47061646587427,-0.9979362535278108,2.920900259403946
1.75,1,yellow,2.176574498268909,0.9348045920190654,-2.7504000117215117
1.75,2,yellow,1.6247186705466679,0.05914833531695025,-2.718965036691051
1.75,3,yellow,2.567669240955719,0.17749847726821805,-2.989979525100842
1.75,4,yellow,1.9715990011899107,1.043474014168154,-2.4338323861489712
1.75,5,yellow,2.387704116724551,-1.1747487381728032,3.0637600314900295
1.7666666666666666,0,yellow,2.4912659567019957,-0.9400922697134585,2.8748823234989445
1.7666666666666666,1,yellow,2.17081926949152,0.933562964337142,-2.73828482443687
1.7666666666666666,2,yellow,1.5947702883470616,0.05229896150551388,-2.7383987180878986
1.7666666666666666,3,yellow,2.642641255091421,0.16428523125593364,-2.999447326723552
1.7666666666666666,4,yellow,1.981370855330532,1.046523260312275,-2.432325346328878
1.7666666666666666,5,yellow,2.3757276177116626,-1.2549258057668453,3.0964650379152427
1.7833333333333332,0,yellow,2.4443483231026724,-0.995691025883999,2.8284127080171544
1.7833333333333332,1,yellow,2.146642505574681,0.9265170849370409,-2.726685926522973
1.7833333333333332,2,yellow,1.5484449904582955,0.034378301335261145,-2.75740530509119
1.7833333333333332,3,yellow,2.5971854462995863,0.14582803771199357,-3.0068459503953964
1.7833333333333332,4,yellow,1.969209621330419,1.10752736689818,-2.431231757570722
1.7833333333333332,5,yellow,2.436536377193391,-1.2526904012939026,3.1286860759894246
1.8,0,yellow,2.4164246515778416,-1.0357352812411298,2.782477295331743
1.8,1,yellow,2.1787804126742327,0.9424796574772777,-2.715603740483097
1.8,2,yellow,1.5458656292196025,0.044886495939621775,-2.7777007200703814
1.8,3,yellow,2.6601371605556405,0.16702202998758797,-3.0132768499041394
1.8,4,yellow,2.047313547646723,1.0247872313965605,-2.430551568302385
1.8,5,yellow,2.3695314260071436,-1.2066766440701107,-3.1227547990187734
1.8166666666666667,0,yellow,2.482312414339791,-0.9758300704390602,2.737068220334738
1.8166666666666667,1,yellow,2.110332271440317,0.9670978573120764,-2.7036843898500713
1.8166666666666667,2,yellow,1.4565300223805129,0.058228305778330686,-2.7984009990155343
1.8166666666666667,3,yellow,2.6842668799825407,0.11446669681042405,-3.019020791123646
1.8166666666666667,4,yellow,2.0268212640803047,1.0793694890725751,-2.428766964581217
1.8166666666666667,5,yellow,2.408279703305429,-1.2619336790388649,-3.091562532776127
1.8333333333333333,0,yellow,2.436322738823216,-0.9513679148549002,2.6921792489813834
1.8333333333333333,1,yellow,2.159412269488398,0.9697810848415688,-2.683079562852136
1.8333333333333333,2,yellow,1.5462056150173853,0.010320467075913664,-2.8189890214787674
1.8333333333333333,3,yellow,2.72811954393402,0.14544978509413425,-3.023709874339067
1.8333333333333333,4,yellow,1.9904102595593443,1.0997708761050693,-2.417591975772888
1.8333333333333333,5,yellow,2.380710094397542,-1.230957953104509,-3.0614331935243104
1.8499999999999999,0,yellow,2.5065551255616607,-1.0060637584987726,2.6478057074144656
1.8499999999999999,1,yellow,2.1508363538123794,0.9404061297099504,-2.6545735508471893
1.8499999999999999,2,yellow,1.4422197354970296,0.037144891007506446,-2.8392514855947706
1.8499999999999999,3,yellow,2.6895303964643835,0.11698917856175857,-3.02779990950845
1.8499999999999999,4,yellow,2.0146737809223243,1.0846366696158898,-2.4071811930877036
1.8499999999999999,5,yellow,2.405168699543075,-1.2436067217562679,-3.0326597782097915
1.8666666666666667,0,yellow,2.447593609223892,-0.994897379090809,2.6039495664112744
1.8666666666666667,1,yellow,2.1281394469425607,0.9377072546361844,-2.628081899473252
1.8666666666666667,2,yellow,1.4523651219106277,0.03716132896738729,-2.8585194600157537
1.8666666666666667,3,yellow,2.77203873396043,0.11722808584737125,-3.0313944190273068
1.8666666666666667,4,yellow,2.0084560083758625,1.0741051693857586,-2.398468800613573
1.8666666666666667,5,yellow,2.4261410157137853,-1.2768024672767164,-3.0045559056536284
1.8833333333333333,0,yellow,2.4490591366436747,-0.9616866775222457,2.560617555704942
1.8833333333333333,1,yellow,2.153887815089397,0.9873144629338736,-2.6021186582210554
1.8833333333333333,2,yellow,1.3740065676426805,0.031925450340555876,-2.876645286499521
1.8833333333333333,3,yellow,2.8033258176167677,0.1033203076767775,-3.0347164097170287
1.8833333333333333,4,yellow,1.9831300621026065,1.0090945880007527,-2.3902116640828215
1.8833333333333333,5,yellow,2.419386727501626,-1.2136847156623278,-2.9779984111302973
1.9,0,yellow,2.5058731107383334,-0.9380928855489766,2.5178169421315015
1.9,1,yellow,2.16132619939372,0.9327062319097513,-2.5767227304108715
1.9,2,yellow,1.3669942932164882,0.026961957715792902,-2.894171955558434
1.9,3,yellow,2.7834103370992778,0.09021704586328486,-3.0384077758069328
1.9,4,yellow,2.005212291028202,1.0551035508477078,-2.3822216495845066
1.9,5,yellow,2.4523182839836797,-1.2736779701301462,-2.953628266858053
1.9166666666666667,0,yellow,2.441254182499669,-0.9586162167840961,2.475551526207953
1.9166666666666667,1,yellow,2.1682269716770484,0.9796909890406296,-2.5516753563325665
1.9166666666666667,2,yellow,1.3256071493038732,0.042140344308123114,-2.910590975263734
1.9166666666666667,3,yellow,2.785557232719809,0.15201997501181508,-3.0421976181778163
1.9166666666666667,4,yellow,2.0019158151359746,1.0158737371569813,-2.3748028120998015
1.9166666666666667,5,yellow,2.426070195292601,-1.2231068437261936,-2.932199314066658
1.9333333333333333,0,yellow,2.451503495005209,-1.023210721980192,2.4338203705412678
1.9333333333333333,1,yellow,2.154079428078335,0.9941188447618166,-2.5271179428768757
1.9333333333333333,2,yellow,1.3133664462175065,0.08789070062992686,-2.926148391585297
1.9333333333333333,3,yellow,2.7772401077273483,0.11887839903025783,-3.045545167630438
1.9333333333333333,4,yellow,2.015626054541954,1.050750880625572,-2.3678509158210765
1.9333333333333333,5,yellow,2.451717532414603,-1.2395852277127368,-2.9134639743341957
1.95,0,yellow,2.481378861812677,-1.0353638350441092,2.3926192971652087
1.95,1,yellow,2.1693397251009814,0.938239366668405,-2.501700198335806
1.95,2,yellow,1.29774648048931,0.044482055336969854,-2.9409215608173795
1.95,3,yellow,2.863220601976445,0.1569084342705275,-3.049055804468493
1.95,4,yellow,2.042704465819315,1.119403480887736,-2.3600315368447173
1.95,5,yellow,2.499413462237829,-1.2330592032583672,-2.897822743436441
1.9666666666666666,0,yellow,2.4419494724608977,-0.9760391652654065,2.351944228248918
1.9666666666666666,1,yellow,2.2029002967151334,0.919904252475962,-2.4767649454945717
1.9666666666666666,2,yellow,1.2708613760107117,0.07630462213262013,-2.9541869369130858
1.9666666666666666,3,yellow,2.861340453705789,0.13982246675870774,-3.052400911474777
1.9666666666666666,4,yellow,2.0067290518929366,1.036911297225207,-2.352668077286765
1.9666666666666666,5,yellow,2.5389232228561838,-1.292232386061451,-2.885446907114102
1.9833333333333334,0,yellow,2.4225243869743407,-1.0044940183044069,2.311793905898548
1.9833333333333334,1,yellow,2.156813118360751,0.9663999506967946,-2.4510494748772995
1.9833333333333334,2,yellow,1.2748228562933352,0.04339977741538689,-2.9657631026404694
1.9833333333333334,3,yellow,2.8580725045158712,0.13900102905754363,-3.0553351388396273
1.9833333333333334,4,yellow,2.0422287410909714,1.0271201031128114,-2.344510041201734
1.9833333333333334,5,yellow,2.5248516902854106,-1.259731769069897,-2.8772013625326167
2.0,0,yellow,2.4034468500616555,-0.9823913373459725,2.272170037677835
2.0,1,yellow,2.1671562319723674,0.9966918425568975,-2.4253401653507822
2.0,2,yellow,1.224773509981424,0.002945110197109871,-2.9763978227388215
2.0,3,yellow,2.882496466992816,0.12317965353146129,-3.0579902395353358
2.0,4,yellow,2.0380795123526507,1.060166317982288,-2.3363284654246206
2.0,5,yellow,2.526940372734706,-1.2889632902050174,-2.8757891000409783
2.0166666666666666,0,yellow,2.4249767024365445,-1.0046488201698431,2.233075095924276
2.0166666666666666,1,yellow,2.189888542019386,0.9743817318346945,-2.3994047150831292
2.0166666666666666,2,yellow,1.219777154597988,0.0394005041632961,-2.9860675978506226
2.0166666666666666,3,yellow,2.881565880941169,0.12731981355921726,-3.060445215560092
2.0166666666666666,4,yellow,2.007953914176466,1.0483615493035632,-2.3278971076154367
2.0166666666666666,5,yellow,2.534194879131462,-1.2263505912338777,-2.881865092249173
2.033333333333333,0,yellow,2.3858517100439474,-1.0297598987566856,2.1945105212594793
2.033333333333333,1,yellow,2.2095366773886473,1.0066780009065046,-2.3730584150429497
2.033333333333333,2,yellow,1.246589764606348,0.06467453054113785,-2.9950764859688155
2.033333333333333,3,yellow,2.928195221349642,0.13885470926103696,-3.0627697342560047
2.033333333333333,4,yellow,1.9974848264660026,1.0423371289499488,-2.319024654182315
2.033333333333333,5,yellow,2.528382892936473,-1.2871380418122362,-2.8944294734133864
2.05,0,yellow,2.406776931006327,-1.0399397912629538,2.156477078484956
2.05,1,yellow,2.161122325744302,0.9569954080157065,-2.346552083021855
2.05,2,yellow,1.2288587333445677,0.025715916909119438,-3.0036978554970357
2.05,3,yellow,2.9337751836844057,0.14083071318392865,-3.0649987274857846
2.05,4,yellow,2.028692543386852,1.0556135016999093,-2.3099625039864122
2.05,5,yellow,2.5636147439622228,-1.2899005616741193,-2.9125877655429555
2.0666666666666664,0,yellow,2.389944409619133,-1.0149105884937981,2.1189759665719885
2.0666666666666664,1,yellow,2.2076727951359802,0.9203369107343563,-2.319704447091544
2.0666666666666664,2,yellow,1.2158003831523345,0.011644887614354942,-3.011038420324038
2.0666666666666664,3,yellow,2.935652325575478,0.2006317196196752,-3.0671744912129064
2.0666666666666664,4,yellow,1.9903350101227488,1.0294992931037126,-2.300530522561089
2.0666666666666664,5,yellow,2.595552248608895,-1.2566714321459653,-2.9315292379445284
2.0833333333333335,0,yellow,2.382388225701766,-1.0625379401178863,2.0820080153544556
2.0833333333333335,1,yellow,2.1868706047766366,0.9900557532361229,-2.292553862544003
2.0833333333333335,2,yellow,1.1693728269529782,0.043102206271758134,-3.0176594312008636
2.0833333333333335,3,yellow,2.9979062347926275,0.15971544526311854,-3.0691149101549957
2.0833333333333335,4,yellow,1.9998306608271335,1.0545176472830258,-2.2907667935065614
2.0833333333333335,5,yellow,2.6028783838892138,-1.2427293120703828,-2.9500811038696453
2.1,0,yellow,2.331453326204577,-1.0853810371505364,2.0455714554843576
2.1,1,yellow,2.242232722722808,0.9737477496076552,-2.264920027449987
2.1,2,yellow,1.1462833271044262,0.01834212907153807,-3.0242515992915084
2.1,3,yellow,2.985048039192942,0.13107901759765112,-3.070669173420894
2.1,4,yellow,2.011237818139511,1.0659815181586643,-2.280496190610286
2.1,5,yellow,2.6526343007368953,-1.2372063681207475,-2.96825835877417
2.1166666666666667,0,yellow,2.326682135224823,-1.0921163464597072,2.009663073636527
2.1166666666666667,1,yellow,2.210090077071421,0.9738485376551745,-2.2370509261983287
2.1166666666666667,2,yellow,1.1346179841859165,-0.015527524575930464,-3.0308196222242136
2.1166666666666667,3,yellow,2.9565372131322145,0.1665699888715159,-3.0718363262344877
2.1166666666666667,4,yellow,1.9801242124790457,1.0459760557739441,-2.269958193173565
2.1166666666666667,5,yellow,2.651504135796406,-1.2881701282563887,-2.9860496607829266
2.1333333333333333,0,yellow,2.344375347032802,-1.066053874922662,1.974284393351125
2.1333333333333333,1,yellow,2.180693695583919,0.9763328545953033,-2.20880207903941
2.1333333333333333,2,yellow,1.1100611272153549,0.06288163025819418,-3.0369838048580036
2.1333333333333333,3,yellow,3.0595268830229783,0.12086563734766936,-3.0726331974248886
2.1333333333333333,4,yellow,2.0012659464839024,1.0611578864530462,-2.25901131210896
2.1333333333333333,5,yellow,2.707781178187297,-1.2703016378148224,-3.0032145263676746
2.15,0,yellow,2.304993092738736,-1.0811736975138508,1.939444129728372
2.15,1,yellow,2.2119491952614245,0.9805540584170556,-2.180223236857457
2.15,2,yellow,1.0808082716975396,0.04492083543398187,-3.0429424683129476
2.15,3,yellow,3.025280068859002,0.17977704226577507,-3.073739630488012
2.15,4,yellow,2.017495358776904,1.0383230407547517,-2.2476992595511724
2.15,5,yellow,2.697127852814773,-1.2164173353495478,-3.0192823645567355
2.1666666666666665,0,yellow,2.309253747504117,-1.1127925028137544,1.906344278611253
2.1666666666666665,1,yellow,2.1984753840065983,1.0209505604046192,-2.151212014450854
2.1666666666666665,2,yellow,1.0933110630561942,0.013210430542822544,-3.0488479980836907
2.1666666666666665,3,yellow,3.0290688043028067,0.15198516760283026,-3.0750223611129943
2.1666666666666665,4,yellow,1.9949672568882713,1.0065858213815488,-2.2359207516559856
2.1666666666666665,5,yellow,2.678529252282385,-1.258901963720013,-3.034955969335618
2.183333333333333,0,yellow,2.296441827502054,-1.083334472189913,1.8801622408425915
2.183333333333333,1,yellow,2.232765101771007,1.0430143734990522,-2.12201260966172
2.183333333333333,2,yellow,1.095646476179421,0.05195037707875067,-3.0532596621463526
2.183333333333333,3,yellow,3.0642720637802863,0.11198464279747328,-3.0760636887999535
2.183333333333333,4,yellow,2.0149515289604563,1.0510393370148632,-2.2239085440481254
2.183333333333333,5,yellow,2.706989673171208,-1.242276220293971,-3.050233522451009
2.2,0,yellow,2.304199282888144,-1.0621003286479758,1.8622395151641928
2.2,1,yellow,2.1852513291433873,0.9853153260616033,-2.09258951584797
2.2,2,yellow,1.061122756765959,0.045954082318700254,-3.0570344030994967
2.2,3,yellow,2.9721387549018403,0.19111726824721065,-3.077038320071358
2.2,4,yellow,2.0166112021182245,1.027503938229688,-2.211618148309322
2.2,5,yellow,2.7380238626797273,-1.2547188456308007,-3.0647373714675705
2.216666666666667,0,yellow,2.260165992596303,-1.1318628196530232,1.8506271360690638
2.216666666666667,1,yellow,2.166853607564768,1.0200381004149948,-2.0630577001256123
2.216666666666667,2,yellow,1.0929530431428558,0.006193654747033164,-3.060848805278243
2.216666666666667,3,yellow,3.071584882392318,0.14001677512722985,-3.078064169546211
2.216666666666667,4,yellow,1.9741618996041856,0.9795216350455613,-2.1991623903066184
2.216666666666667,5,yellow,2.711338323872022,-1.2260874050541166,-3.0776237336647583
2.2333333333333334,0,yellow,2.2682816880491163,-1.1246239686863888,1.845261580060341
2.2333333333333334,1,yellow,2.205509329855217,1.0166994522101371,-2.033657193510736
2.2333333333333334,2,yellow,1.1004613588176573,0.024829305881947487,-3.063809108076187
2.2333333333333334,3,yellow,3.059284799956002,0.1517764313196644,-3.0791422883066346
2.2333333333333334,4,yellow,1.9918607432561413,1.030773921084337,-2.1867698990978877
2.2333333333333334,5,yellow,2.8052627357844533,-1.214866407877583,-3.089602005971118
2.25,0,yellow,2.2583467669650443,-1.1026738060155161,1.844760396119205
2.25,1,yellow,2.204704397634997,1.034064356234443,-2.0042324711697947
2.25,2,yellow,1.0650114760802762,0.07282095720943643,-3.066899334550971
2.25,3,yellow,3.0536309964408805,0.14452748722593092,-3.0800241013032688
2.25,4,yellow,1.9896873481788593,0.9912910721071929,-2.174283455308826
2.25,5,yellow,2.7589221029853603,-1.2077046875835815,-3.101139241634865
2.2666666666666666,0,yellow,2.235132739750322,-1.1294796382106367,1.84602577137003
2.2666666666666666,1,yellow,2.19127886098134,1.0225852806486326,-1.9748480801433237
2.2666666666666666,2,yellow,1.0811028881311582,0.031438409132859724,-3.0703382247356403
2.2666666666666666,3,yellow,3.0643708504119758,0.1774445928136322,-3.080468108944981
2.2666666666666666,4,yellow,2.038759328030762,1.0465664125529361,-2.161764561743329
2.2666666666666666,5,yellow,2.7987058789404067,-1.2095062957279763,-3.1119375927611683
2.283333333333333,0,yellow,2.2166577950243127,-1.1714370441339839,1.8497643607704406
2.283333333333333,1,yellow,2.159473870398196,1.017795291998787,-1.945737585330134
2.283333333333333,2,yellow,1.0442594706416723,0.0001554673022091113,-3.0730587744560554
2.283333333333333,3,yellow,3.0762629893498548,0.19566571097814356,-3.081176353561026
2.283333333333333,4,yellow,2.025538761383524,0.9500486527349141,-2.149443909360947
2.283333333333333,5,yellow,2.830005270351915,-1.2155062899216023,-3.1221623173419273
2.3,0,yellow,2.1849787946242674,-1.1753087698326654,1.8568561778796875
2.3,1,yellow,2.198671834146234,1.0225336916268322,-1.9171137038772823
2.3,2,yellow,1.0302304883466682,0.06487821689310386,-3.074937916080046
2.3,3,yellow,3.1111940959720457,0.14050943553241058,-3.081832654974331
2.3,4,yellow,2.029872448375086,0.9532826982412496,-2.1375265059737103
2.3,5,yellow,2.798522256677259,-1.1383681475799983,-3.13202514796832
2.3166666666666664,0,yellow,2.1824909474520875,-1.1505968294045905,1.865777142238998
2.3166666666666664,1,yellow,2.16314058130554,1.0890707335706749,-1.8889993614747596
2.3166666666666664,2,yellow,1.0688870258194458,-0.016630806678847657,-3.0772724149880197
2.3166666666666664,3,yellow,3.1275195186763627,0.17382431847981464,-3.082283937251354
2.3166666666666664,4,yellow,2.0596802076065863,1.0018681032116863,-2.12603522455675
2.3166666666666664,5,yellow,2.920303862488227,-1.1789087233446789,3.141456300862062
2.3333333333333335,0,yellow,2.1646151541092884,-1.164938086207225,1.8757163197779256
2.3333333333333335,1,yellow,2.1860761571075313,1.0796407672494053,-1.8613964016806355
2.3333333333333335,2,yellow,1.0038686083042307,0.03454276824517971,-3.0799585455903404
2.3333333333333335,3,yellow,3.0730922692157847,0.16705436908473756,-3.0824020902712483
2.3333333333333335,4,yellow,2.0289885871204785,0.981749038988735,-2.114961206067184
2.3333333333333335,5,yellow,2.8226679692364067,-1.1923209040762113,3.13210702969797
2.35,0,yellow,2.095442145954508,-1.1809870469624324,1.8870310690733412
2.35,1,yellow,2.2029213037205593,1.126067346751105,-1.834306026264784
2.35,2,yellow,1.0164762511760799,0.008206551625042288,-3.0823422800064666
2.35,3,yellow,3.1580498671786428,0.16160160863396392,-3.0825830709611717
2.35,4,yellow,2.0336931390550164,0.9581922242633113,-2.1043039639396603
2.35,5,yellow,2.833645984722031,-1.1370142883299093,3.1235921570845875
2.3666666666666667,0,yellow,2.1051131502100304,-1.1840665876875172,1.9014004513000415
2.3666666666666667,1,yellow,2.1646224831694236,1.0651776706984275,-1.8077270609913416
2.3666666666666667,2,yellow,1.0036021853060986,0.02889547757209853,-3.0853663417617945
2.3666666666666667,3,yellow,3.1077855643355994,0.16839950574919474,-3.083009556198083
2.3666666666666667,4,yellow,2.041704067070166,0.959587425721892,-2.0940626592048712
2.3666666666666667,5,yellow,2.87563646292935,-1.173328559898247,3.1152032671871384
2.3833333333333333,0,yellow,2.0913943471005902,-1.2390907110710248,1.9184629777107816
2.3833333333333333,1,yellow,2.1662717134530984,1.0990408897438506,-1.781655558555225
2.3833333333333333,2,yellow,0.9631033253206083,-0.020937925108778413,-3.0882468998033943
2.3833333333333333,3,yellow,3.1765586245008275,0.17291883365614732,-3.0833486501092384
2.3833333333333333,4,yellow,2.038692472862779,0.964586879910637,-2.0842369033953574
2.3833333333333333,5,yellow,2.918620369088101,-1.1076416570193932,3.106579449369212
2.4,0,yellow,2.0901791563554797,-1.2272838545243832,1.9375838914948584
2.4,1,yellow,2.1622428490924195,1.0306559104703947,-1.756086422709073
2.4,2,yellow,0.9681335308881305,0.01703657072265519,-3.0906899583876726
2.4,3,yellow,3.160692671823648,0.15871214429231312,-3.0835831757994185
2.4,4,yellow,2.1090314679231117,0.9218795190204284,-2.0748271488206935
2.4,5,yellow,2.911150239359333,-1.0916436077592475,3.0982810374876966
2.4166666666666665,0,yellow,2.0789843455194923,-1.2277663236324228,1.9579080480080435
2.4166666666666665,1,yellow,2.1771764783017225,1.1302705370831547,-1.7310185696464089
2.4166666666666665,2,yellow,0.9957678109137705,0.018469550734492312,-3.093362218205103
2.4166666666666665,3,yellow,3.1642155701327392,0.2021238678132486,-3.0838908841176877
2.4166666666666665,4,yellow,2.053866149097601,0.9672403021671231,-2.065834870971724
2.4166666666666665,5,yellow,2.908552245542487,-1.0889713675928552,3.0900391713956132
2.433333333333333,0,yellow,2.010561089720881,-1.2374711004749022,1.9781297596010337
2.433333333333333,1,yellow,2.156173467120683,1.117283677103823,-1.706610323731237
2.433333333333333,2,yellow,0.9395007056117491,0.04349526415337928,-3.096348888838861
2.433333333333333,3,yellow,3.233505679109051,0.17630624072618606,-3.084132797016874
2.433333333333333,4,yellow,2.061242417722415,0.926995476941119,-2.0572621390171584
2.433333333333333,5,yellow,2.9584885644783254,-1.098564190972886,3.0826350862155882
2.45,0,yellow,2.030626098688168,-1.2307755805569132,1.997933042476264
2.45,1,yellow,2.166138305034058,1.0834198383478932,-1.6884095165781812
2.45,2,yellow,0.9465302634732873,0.017117162060574655,-3.0987139843570866
2.45,3,yellow,3.1973308005016285,0.1281118137278616,-3.0843017988724064
2.45,4,yellow,2.077615948038087,0.9338454952982518,-2.0491106740362817
2.45,5,yellow,2.9768767961785736,-1.09218459274526,3.0757719015536304
2.466666666666667,0,yellow,2.034695866549337,-1.3310703450952572,2.0180075857129465
2.466666666666667,1,yellow,2.1437881302438395,1.0969992366425023,-1.6746064055451608
2.466666666666667,2,yellow,0.9002267596439636,0.04330265062532089,-3.1000673220538335
2.466666666666667,3,yellow,3.137858554836921,0.20312427039522307,-3.0844154798243864
2.466666666666667,4,yellow,2.070520079478708,0.942849877609217,-2.041380879291671
2.466666666666667,5,yellow,2.968182130149128,-1.0765055953532254,3.068688148073899
2.4833333333333334,0,yellow,2.0171548452282124,-1.2636407475382239,2.0401086336478693
2.4833333333333334,1,yellow,2.153742279967939,1.1213680862454358,-1.6657631349071647
2.4833333333333334,2,yellow,0.9527177624319031,0.04646406597044008,-3.1008904981634586
2.4833333333333334,3,yellow,3.142176747769683,0.15525318195964,-3.0844337360051215
2.4833333333333334,4,yellow,2.1045264850409984,0.9437722963907791,-2.034071521312792
2.4833333333333334,5,yellow,2.99971257548736,-1.0105387031123723,3.0615807003776805
2.5,0,yellow,2.0098514573574318,-1.3199935671055896,2.063536766285247
2.5,1,yellow,2.0855746828662043,1.1195134951575307,-1.6627899926443384
2.5,2,yellow,0.8918616509379904,0.04144077146091138,-3.1014295385917894
2.5,3,yellow,3.1792984751187143,0.17232964389736627,-3.0844941831512216
2.5,4,yellow,2.0852588886193706,0.9115336128684185,-2.0271804765531947
2.5,5,yellow,3.057876923670693,-1.031086823102435,3.054460834092847
2.5166666666666666,0,yellow,1.8880570067229865,-1.3526879223160317,2.0865291765972263
2.5166666666666666,1,yellow,2.1216743446568604,1.1265523220696108,-1.6640621228294572
2.5166666666666666,2,yellow,0.91495148115444,0.04789726477982931,-3.101458387235816
2.5166666666666666,3,yellow,3.1577130656109853,0.19936046917227754,-3.0844984756368845
2.5166666666666666,4,yellow,2.0926240424633518,0.8805830097227335,-2.0207061405046263
2.5166666666666666,5,yellow,3.0315237793005814,-1.0398003282611095,3.0480966903047664
2.533333333333333,0,yellow,1.8969434435830088,-1.3680999293224545,2.109085525788152
2.533333333333333,1,yellow,2.088772591268867,1.1531924428734084,-1.6682309629650485
2.533333333333333,2,yellow,0.892977135195021,0.01757508499552863,-3.100763949157739
2.533333333333333,3,yellow,3.213213530697055,0.18990666403106904,-3.0846663157645953
2.533333333333333,4,yellow,2.0615717775760847,0.8672596009425015,-2.014648501868079
2.533333333333333,5,yellow,3.0624797118722165,-0.9964389443216863,3.0422364383034814
2.55,0,yellow,1.9065991965015352,-1.3419994714410846,2.1312388806000166
2.55,1,yellow,2.061672810558233,1.2080890306116976,-1.6758108129358043
2.55,2,yellow,0.8984220411720052,-0.010205595834915943,-3.1002387657087596
2.55,3,yellow,3.184610561951765,0.19405996950237617,-3.0847403537502274
2.55,4,yellow,2.116502458857161,0.9427304792062307,-2.009008955271149
2.55,5,yellow,3.094241256982586,-0.9898738064372993,3.036283013120469
