ts,id,color,x,y,orientation
1.7666666666666666,5,yellow,2.403769250379784,-1.252588949871409,3.130702083297911
1.7833333333333332,0,yellow,2.45805474732213,-0.9865202366576781,2.7793203128716577
1.7833333333333332,1,yellow,2.11155811784671,0.9713095754855962,-2.5950262139551032
1.7833333333333332,2,yellow,1.8599986969563727,0.10852998575572392,-2.545843181353609
1.7833333333333332,3,yellow,2.4056817631020917,0.13153798912431258,-3.002301495493544
1.7833333333333332,4,yellow,1.9765953705907582,1.0763068765078734,-2.7045696018826852
1.7833333333333332,5,yellow,2.4002316834388773,-1.213374147723176,-3.122430235033569
1.8,0,yellow,2.501562949383642,-0.9938358040550407,2.7271511377984865
1.8,1,yellow,2.161294402754132,0.9238055958248667,-2.5785804580588536
1.8,2,yellow,1.891690135915427,0.121052591368248,-2.5609542060892494
1.8,3,yellow,2.461989187758633,0.15485192355770794,-3.0179049993333127
1.8,4,yellow,2.000658376033225,1.0437957217358944,-2.703906930481624
1.8,5,yellow,2.3674585814272646,-1.2274266322340472,-3.093017020514294
1.8166666666666667,0,yellow,2.469656980535642,-0.9722957202898922,2.6755149806641088
1.8166666666666667,1,yellow,2.138818642808991,0.9384470625168404,-2.561828932390605
1.8166666666666667,2,yellow,1.8741491954805807,0.08958981282980615,-2.575770391711133
1.8166666666666667,3,yellow,2.4775476077112137,0.1401650888313329,-3.032964884825425
1.8166666666666667,4,yellow,2.0162369151649426,1.029902892853577,-2.7028907212858932
1.8166666666666667,5,yellow,2.441242550700616,-1.2172777688111402,-3.064075874501489
1.8333333333333333,0,yellow,2.4839822566581136,-1.0325608000491795,2.624405086729878
1.8333333333333333,1,yellow,2.128275631562994,0.9994638469104973,-2.5448889084416058
1.8333333333333333,2,yellow,1.8647656315044454,0.08190934406130913,-2.59015927051309
1.8333333333333333,3,yellow,2.4732292540417293,0.11835911122944451,-3.0475246349983394
1.8333333333333333,4,yellow,1.956139785358381,1.015845100365584,-2.7016340225402526
1.8333333333333333,5,yellow,2.410179119255298,-1.2142093589081384,-3.035606335404397
1.8499999999999999,0,yellow,2.4645832965964884,-0.9984032850862051,2.5738212002824365
1.8499999999999999,1,yellow,2.1700791678949063,0.9812604278296325,-2.5277512526679597
1.8499999999999999,2,yellow,1.8096521950913322,0.05065049106181368,-2.6048508257323686
1.8499999999999999,3,yellow,2.5388089471734063,0.14497475615374836,-3.0571322901362645
1.8499999999999999,4,yellow,1.981524408551356,1.0675315401628072,-2.7040968543303823
1.8499999999999999,5,yellow,2.436121555677581,-1.300460318463822,-3.007602578791982
1.8666666666666667,0,yellow,2.4330386403888236,-0.9744206189645783,2.5237687373209248
1.8666666666666667,1,yellow,2.1261671320135775,0.9944214528178769,-2.510340627375097
1.8666666666666667,2,yellow,1.8016633171601342,0.07834363724853141,-2.619588273933047
1.8666666666666667,3,yellow,2.5240519090952986,0.1320339965473578,-3.0654380289000667
1.8666666666666667,4,yellow,2.00571777125995,1.0229351037305423,-2.706873464241947
1.8666666666666667,5,yellow,2.4461511697664395,-1.2376569525285903,-2.9850083549663857
1.8833333333333333,0,yellow,2.4532057121188684,-1.026231140105285,2.474255308397865
1.8833333333333333,1,yellow,2.142407637528726,0.9479985930320849,-2.4927603693291527
1.8833333333333333,2,yellow,1.7610180881879707,0.10059124140091323,-2.634194550956532
1.8833333333333333,3,yellow,2.5807511540367347,0.11960745934261505,-3.0728714614857013
1.8833333333333333,4,yellow,2.019757409595238,1.0444437962581243,-2.7106077538847284
1.8833333333333333,5,yellow,2.4848249163712794,-1.2251618965493778,-2.9654233699811243
1.9,0,yellow,2.4786095850831886,-0.9918429490189704,2.4252841706786015
1.9,1,yellow,2.142645374913523,0.9540823577387627,-2.4752971195230487
1.9,2,yellow,1.7361658698210831,0.0880853369628675,-2.648710756777067
1.9,3,yellow,2.5540539134380134,0.17087329818504332,-3.0790053680873823
1.9,4,yellow,2.000531874171506,1.0291379385899877,-2.7148951522607625
1.9,5,yellow,2.426824919526895,-1.2948543934753607,-2.9463882466856903
1.9166666666666667,0,yellow,2.4536135050745713,-0.9805216374812588,2.37685091957246
1.9166666666666667,1,yellow,2.2200535461950586,0.978459513909554,-2.457994763149115
1.9166666666666667,2,yellow,1.7534428396613513,0.04617894503381659,-2.664851687835789
1.9166666666666667,3,yellow,2.585905781152597,0.17342660632661203,-3.084491675439576
1.9166666666666667,4,yellow,1.9828314743919697,0.9978568286341674,-2.723806995634492
1.9166666666666667,5,yellow,2.4725661114604143,-1.2589317646508444,-2.9322197452928833
1.9333333333333333,0,yellow,2.4503803498006578,-1.0013036041090848,2.3289447730652446
1.9333333333333333,1,yellow,2.1553313252019426,1.0425723240664662,-2.440773154902434
1.9333333333333333,2,yellow,1.6909469078995778,0.06473050514302446,-2.681471964980801
1.9333333333333333,3,yellow,2.657573784597913,0.173535774951189,-3.0878020247597275
1.9333333333333333,4,yellow,1.9845893838744915,1.0280833728465513,-2.740446900602712
1.9333333333333333,5,yellow,2.434147279368499,-1.2284548464718896,-2.9211708184406673
1.95,0,yellow,2.4072002506843266,-0.9740496177002824,2.2815548475366816
1.95,1,yellow,2.1861870430095944,1.034895562150805,-2.423835570930592
1.95,2,yellow,1.7050243490930495,0.10233452224390817,-2.6975330330768816
1.95,3,yellow,2.6229349249557345,0.14798742916131943,-3.0892420790847517
1.95,4,yellow,1.9659040053683383,1.0110792655106848,-2.7600827055338613
1.95,5,yellow,2.496533104086754,-1.2912196693342486,-2.9116055166076507
1.9666666666666666,0,yellow,2.466259505154889,-0.9901441916354232,2.2346782314171847
1.9666666666666666,1,yellow,2.1780936729765825,0.9780858702111014,-2.4073557694784036
1.9666666666666666,2,yellow,1.6596742713383945,0.034787427416389405,-2.7134281404728835
1.9666666666666666,3,yellow,2.6741725178142954,0.16741454414676635,-3.089100110839774
1.9666666666666666,4,yellow,1.9526222958331492,0.9904772399182195,-2.7866221050472575
1.9666666666666666,5,yellow,2.511848129725842,-1.3116575709810552,-2.9092872223000494
1.9833333333333334,0,yellow,2.4125814708498976,-1.027608959914512,2.188324220383243
1.9833333333333334,1,yellow,2.1314467606779752,1.0409118178590064,-2.391102889772334
1.9833333333333334,2,yellow,1.6434689478299627,0.03638594981576609,-2.7315441899975745
1.9833333333333334,3,yellow,2.7265586997390168,0.16236759884300575,-3.0889464958546125
1.9833333333333334,4,yellow,1.993853778667144,1.008542270385277,-2.8169565523035134
1.9833333333333334,5,yellow,2.5250059236313094,-1.2585904134263626,-2.916112513770768
2.0,0,yellow,2.3631276787960998,-1.0257827796072498,2.14251022527948
2.0,1,yellow,2.1631364013358634,1.009946785458772,-2.3751002067364215
2.0,2,yellow,1.6051732197449091,0.03194657337100988,-2.7500834389036095
2.0,3,yellow,2.6983004536306776,0.2234580675530979,-3.088585768741291
2.0,4,yellow,2.018171504377659,0.9921364510401807,-2.8467864102897042
2.0,5,yellow,2.5239256754960313,-1.1999558188193766,-2.9258886732282807
2.0166666666666666,0,yellow,2.4182896887295366,-1.056384695516884,2.0972499513037555
2.0166666666666666,1,yellow,2.1515478330220397,1.0435386274104577,-2.3594647890055853
2.0166666666666666,2,yellow,1.611356377576599,0.013649842315734599,-2.768184444486165
2.0166666666666666,3,yellow,2.724967161503927,0.18053536548015503,-3.088378079158007
2.0166666666666666,4,yellow,1.9836726358890544,1.027288562962512,-2.8753312184414543
2.0166666666666666,5,yellow,2.552410342534583,-1.2837204743722495,-2.937064757691795
2.033333333333333,0,yellow,2.395456463638054,-1.034199618832791,2.052541840780722
2.033333333333333,1,yellow,2.160277252636863,1.0121640436952148,-2.344102235682641
2.033333333333333,2,yellow,1.634003129160305,0.005726623769692159,-2.7858479670150498
2.033333333333333,3,yellow,2.7733171806600843,0.21758745969595064,-3.0879251987769756
2.033333333333333,4,yellow,1.9714631477824058,0.9961195488084883,-2.9016949772690452
2.033333333333333,5,yellow,2.574732258208968,-1.2702543822276824,-2.949096455630924
2.05,0,yellow,2.382530819871372,-1.0245249207574292,2.0083683057032644
2.05,1,yellow,2.163959518741814,1.0281979508122963,-2.3290373020965545
2.05,2,yellow,1.5780422119206772,0.0013226463648389301,-2.8028148074280876
2.05,3,yellow,2.800740952622074,0.17366682126585253,-3.0876629445405612
2.05,4,yellow,2.0004177731197115,0.986421627008817,-2.9260594199121
2.05,5,yellow,2.582041805940202,-1.2783082072792984,-2.961419292321546
2.0666666666666664,0,yellow,2.376252576620515,-1.0707772835702627,1.9647097458708114
2.0666666666666664,1,yellow,2.1733901844755077,1.061471165078885,-2.314484461500691
2.0666666666666664,2,yellow,1.5249279666323077,-0.02668168772199933,-2.8197981906187053
2.0666666666666664,3,yellow,2.818303125241867,0.2154388364759333,-3.0868901038563346
2.0666666666666664,4,yellow,1.9869898957605487,1.0177868981095481,-2.94985462227225
2.0666666666666664,5,yellow,2.5884353248237324,-1.2584221669411533,-2.973355126605796
2.0833333333333335,0,yellow,2.3406461439105644,-1.0676481013481003,1.9215633493267603
2.0833333333333335,1,yellow,2.1702808835425422,1.063410027410911,-2.300449082731067
2.0833333333333335,2,yellow,1.5444475253864902,0.011266511639437017,-2.8368888271570087
2.0833333333333335,3,yellow,2.8298265622559327,0.20195398359062963,-3.086438779857385
2.0833333333333335,4,yellow,2.0193131611730837,0.9628229546581692,-2.9707649510665997
2.0833333333333335,5,yellow,2.6513582696914124,-1.2812244273407012,-2.985879442089437
2.1,0,yellow,2.3559036370733675,-1.0792526799414244,1.8828798923284813
2.1,1,yellow,2.1232221096421076,1.095073343749317,-2.2869334270498705
2.1,2,yellow,1.5162575221573606,0.014051939715650136,-2.8547422575596233
2.1,3,yellow,2.8149088101556052,0.16377624358617854,-3.085904960986656
2.1,4,yellow,1.9978022498744905,0.977165740099031,-2.9887531870260986
2.1,5,yellow,2.6446882914650387,-1.2517141246007961,-2.999697643933553
2.1166666666666667,0,yellow,2.36768340970925,-1.0552386835751308,1.8510225420884199
2.1166666666666667,1,yellow,2.170072186125523,1.084617427860899,-2.273935985498733
2.1166666666666667,2,yellow,1.4557712691489741,-0.017931996153639173,-2.873183525746054
2.1166666666666667,3,yellow,2.875991315088803,0.14263237119177402,-3.0856859951273474
2.1166666666666667,4,yellow,2.051500749512252,0.981748176258364,-3.005775261892598
2.1166666666666667,5,yellow,2.646326662898011,-1.2676514028003882,-3.0131181674855254
2.1333333333333333,0,yellow,2.3404856304104396,-1.0616017105493782,1.8283883372993195
2.1333333333333333,1,yellow,2.113171694037428,1.0701328979854188,-2.261453355404809
2.1333333333333333,2,yellow,1.39567621778828,0.02001614968117973,-2.891987199669895
2.1333333333333333,3,yellow,2.8710453859652536,0.21548801832230213,-3.085767519804831
2.1333333333333333,4,yellow,2.0140278386670736,0.9774361483516695,-3.018861155014484
2.1333333333333333,5,yellow,2.596010061679528,-1.2543257808731958,-3.0262529092774457
2.15,0,yellow,2.3424522296066135,-1.081468530263393,1.8152941185135827
2.15,1,yellow,2.1414587858905305,1.0685172539344563,-2.2494829521952484
2.15,2,yellow,1.4058315322342771,-0.008087104199441999,-2.9099001966176186
2.15,3,yellow,2.8886449494635755,0.16397031059244915,-3.084801544834841
2.15,4,yellow,2.013978734450524,0.9822394046369652,-3.0309991358833184
2.15,5,yellow,2.7440437880659188,-1.2004730341299084,-3.0397493966379443
2.1666666666666665,0,yellow,2.289112257409039,-1.1229780292454057,1.8064974499511033
2.1666666666666665,1,yellow,2.1943629356501213,1.1205016315087128,-2.2380251421474853
2.1666666666666665,2,yellow,1.3950053205799995,0.01295684684418156,-2.925882964112101
2.1666666666666665,3,yellow,2.9763565286999736,0.20675535568409079,-3.083950067916364
2.1666666666666665,4,yellow,2.0656555424499765,0.9474617117440471,-3.0405797031539663
2.1666666666666665,5,yellow,2.6910535184872115,-1.279177863609651,-3.053351518565405
2.183333333333333,0,yellow,2.2757843147825083,-1.116383253137041,1.8010904307948863
2.183333333333333,1,yellow,2.1011811323172744,1.1252102217201538,-2.2270823106507383
2.183333333333333,2,yellow,1.368814665228293,0.009799905401019753,-2.941200866930025
2.183333333333333,3,yellow,2.927878277231194,0.19583192552856776,-3.0837473667820436
2.183333333333333,4,yellow,2.057814498638348,1.0007944130072621,-3.0505158469596676
2.183333333333333,5,yellow,2.738602840424568,-1.2688505047559286,-3.066555081737798
2.2,0,yellow,2.300163165029014,-1.1704265347154517,1.801363270345143
2.2,1,yellow,2.1029251055478784,1.1677894028207252,-2.21665610324537
2.2,2,yellow,1.3726876693905836,-0.038602908015869984,-2.955798632548497
2.2,3,yellow,2.95549693936178,0.20254536582441446,-3.083578716053223
2.2,4,yellow,2.065997152467923,0.9199007799205403,-3.0585675195502953
2.2,5,yellow,2.7172194834106804,-1.2553643069202762,-3.0793649259599807
2.216666666666667,0,yellow,2.255564390330906,-1.1271148776197697,1.8028246147787552
2.216666666666667,1,yellow,2.1335805116639763,1.1825298655347665,-2.206745771720903
2.216666666666667,2,yellow,1.316377329485513,-0.0066905494276145155,-2.971001864796362
2.216666666666667,3,yellow,2.9217499424113855,0.15953507341580422,-3.0832834387463883
2.216666666666667,4,yellow,2.0727384771499784,0.9394728619983728,-3.0651437005101894
2.216666666666667,5,yellow,2.7807648255386863,-1.2414352744174675,-3.0917486495979496
2.2333333333333334,0,yellow,2.2384500864343018,-1.056708913225913,1.8089698568990444
2.2333333333333334,1,yellow,2.1042053978811106,1.1385618501910015,-2.1973498585053797
2.2333333333333334,2,yellow,1.3157334461463321,0.017172700022572384,-2.9842836227265277
2.2333333333333334,3,yellow,2.954949880761555,0.17804069400933495,-3.082947272814801
2.2333333333333334,4,yellow,2.0438937895095406,0.9538175453224896,-3.071122803563119
2.2333333333333334,5,yellow,2.728772436056117,-1.2865274709630996,-3.1036061765773475
2.25,0,yellow,2.2220401547871833,-1.1256598545654766,1.8237480633520988
2.25,1,yellow,2.119058441999849,1.1768891343629186,-2.18846888279443
2.25,2,yellow,1.3022592499547283,0.032265737442045264,-2.9957041575454006
2.25,3,yellow,2.974788857712695,0.21425409700976664,-3.0826633720465644
2.25,4,yellow,2.106562447811154,0.9794556656553948,-3.0754026745446277
2.25,5,yellow,2.820283134761647,-1.2195748482443487,-3.115123248646146
2.2666666666666666,0,yellow,2.2102274434831095,-1.120062118754335,1.8418622946911034
2.2666666666666666,1,yellow,2.0868571356542787,1.1698567424126696,-2.1801044642866056
2.2666666666666666,2,yellow,1.2900907532106736,-0.03016750881929851,-3.0053530884139423
2.2666666666666666,3,yellow,2.998066612807463,0.16429310643818046,-3.082336302270294
2.2666666666666666,4,yellow,2.0494317030611144,0.95197153445618,-3.0787687250763245
2.2666666666666666,5,yellow,2.7599953112431215,-1.205044259500523,-3.1252786278167104
2.283333333333333,0,yellow,2.1892894352084906,-1.1744981767414158,1.8595638285727425
2.283333333333333,1,yellow,2.1362303679464256,1.2193571708914892,-2.1722558128725673
2.283333333333333,2,yellow,1.2877698144109475,0.0003713705828372049,-3.0157266803290526
2.283333333333333,3,yellow,2.993817090201365,0.20394683587836435,-3.082134071336478
2.283333333333333,4,yellow,2.089378757675091,0.9267355767320942,-3.0814314151882165
2.283333333333333,5,yellow,2.7798594326901402,-1.2001756551667218,-3.1340154965077573
2.3,0,yellow,2.1689415001972763,-1.1411290353598522,1.876838613352107
2.3,1,yellow,2.069311912977974,1.2082073335655912,-2.1649190764031054
2.3,2,yellow,1.234374906080464,0.08039036814479,-3.0239054498685345
2.3,3,yellow,3.0400255981042354,0.15972144932246643,-3.0817792443099776
2.3,4,yellow,2.099318149069039,0.882552595629542,-3.0844906557913587
2.3,5,yellow,2.812086108156811,-1.1754751083842867,3.139880666071246
2.3166666666666664,0,yellow,2.153936769898682,-1.1883619647062862,1.893713093822054
2.3166666666666664,1,yellow,2.085002487117552,1.2739263029229115,-2.158092303439254
2.3166666666666664,2,yellow,1.2365074262432205,0.0227021691122244,-3.0276291425666884
2.3166666666666664,3,yellow,3.008937859214812,0.1886284647763245,-3.0815951400103394
2.3166666666666664,4,yellow,2.1352093914397683,0.9433687881248123,-3.0873341027751
2.3166666666666664,5,yellow,2.8588959966235485,-1.131904099571543,3.131366467669957
2.3333333333333335,0,yellow,2.189086469409676,-1.1625725597578536,1.910279538480542
2.3333333333333335,1,yellow,2.020780925472352,1.2608286387473329,-2.151779187379283
2.3333333333333335,2,yellow,1.2084454814984447,-0.0016769665018013177,-3.034044649198548
2.3333333333333335,3,yellow,3.1022443707671017,0.19156756722364687,-3.0814173276895094
2.3333333333333335,4,yellow,2.1156296871174485,0.9223851686654242,-3.0901690930431105
2.3333333333333335,5,yellow,2.89704415167744,-1.2255214859576526,3.124347290841593
2.35,0,yellow,2.1389723668825664,-1.161194505442253,1.9264347116831448
2.35,1,yellow,2.073294224339758,1.2453257904252701,-2.1459848500540666
2.35,2,yellow,1.1879289422896127,0.006721183939512817,-3.0416221053711947
2.35,3,yellow,3.038034478088566,0.19294618583529335,-3.081054589790119
2.35,4,yellow,2.1720361365571823,0.9582997967907052,-3.0912210320387468
2.35,5,yellow,2.8715929229209727,-1.1627871163517585,3.117582494186257
2.3666666666666667,0,yellow,2.0934915821221134,-1.212997459588142,1.9433632347705743
2.3666666666666667,1,yellow,2.0500434819372404,1.2602371211457342,-2.1407087160799394
2.3666666666666667,2,yellow,1.1835363130074459,0.02962754877927142,-3.0486790764054907
2.3666666666666667,3,yellow,3.073144388999601,0.2123047110888207,-3.081025556396625
2.3666666666666667,4,yellow,2.1491683263182666,0.9220150755535009,-3.091290874514524
2.3666666666666667,5,yellow,2.899325895332398,-1.1663300001362418,3.110643446084822
2.3833333333333333,0,yellow,2.0986852039702684,-1.2234261143204066,1.9617721679467506
2.3833333333333333,1,yellow,2.0416438920092337,1.3351696292478545,-2.1359460635450453
2.3833333333333333,2,yellow,1.1753244321938532,-0.020265049690675767,-3.0535985857610317
2.3833333333333333,3,yellow,3.0840057192536348,0.19724373861289649,-3.0808268131128145
2.3833333333333333,4,yellow,2.174323704283977,0.8616049043974228,-3.0910650952389442
2.3833333333333333,5,yellow,2.93068222498304,-1.0884194262707445,3.1028817183312256
2.4,0,yellow,2.0995423485845355,-1.2227905742563838,1.9797534891273108
2.4,1,yellow,1.9909300256294322,1.2859964586908514,-2.131696205554883
2.4,2,yellow,1.1563342616686199,0.041492596863851365,-3.05929177724531
2.4,3,yellow,3.0895590365196095,0.1867353508144812,-3.0805360775600423
2.4,4,yellow,2.172430218489422,0.882154809900024,-3.0913684944659696
2.4,5,yellow,2.919058928920499,-1.1248545147161697,3.0962179108743335
2.4166666666666665,0,yellow,2.0319003363052133,-1.2145832034489412,1.9973193875280675
2.4166666666666665,1,yellow,2.0267884883355634,1.3269319524030905,-2.1279633769383075
2.4166666666666665,2,yellow,1.1668678889561093,-0.0010218551085098334,-3.062385565070194
2.4166666666666665,3,yellow,3.0484651986329268,0.2107774194597344,-3.0803260458644965
2.4166666666666665,4,yellow,2.2208805993965366,0.9115086397888641,-3.0912852928181938
2.4166666666666665,5,yellow,2.971184276131939,-1.12768536319127,3.0899955842223052
2.433333333333333,0,yellow,2.0243775671372277,-1.268903659180748,2.0181507619699515
2.433333333333333,1,yellow,1.9620657015906497,1.3423565422157984,-2.12474875400698
2.433333333333333,2,yellow,1.1099472643740182,-0.005790030452682228,-3.067996002184363
2.433333333333333,3,yellow,3.05828349121674,0.18130738674102873,-3.080010245908497
2.433333333333333,4,yellow,2.191663423943233,0.8660445511209923,-3.090603461604614
2.433333333333333,5,yellow,2.966846457045907,-1.1121867762916828,3.0831064565123842
2.45,0,yellow,2.0500945535708506,-1.2695146973547642,2.041008941748122
2.45,1,yellow,1.996750350139117,1.3417219538117864,-2.1220485463465915
2.45,2,yellow,1.1196587853552982,-0.0032485621897717157,-3.0735873629573938
2.45,3,yellow,3.1191821017719135,0.15572076250739558,-3.0801182111826737
2.45,4,yellow,2.215336694623941,0.8612371828855936,-3.089831156011897
2.45,5,yellow,2.989605773643599,-1.0608524015733212,3.0762109066633174
2.466666666666667,0,yellow,2.025749705592508,-1.2801254607685022,2.0634285732618345
2.466666666666667,1,yellow,1.9352803198307853,1.3716182336056066,-2.1198610314259927
2.466666666666667,2,yellow,1.079285087590952,0.026325154808436738,-3.078468215975418
2.466666666666667,3,yellow,3.1403234163000913,0.19204741724140176,-3.0804054298755226
2.466666666666667,4,yellow,2.186855901853058,0.8475737051979875,-3.0885776964621137
2.466666666666667,5,yellow,2.975801889995316,-1.0699419861420951,3.070234814972231
2.4833333333333334,0,yellow,1.9937684395772843,-1.2978345650840435,2.085416201568796
2.4833333333333334,1,yellow,1.9636414233437522,1.4120055019337163,-2.118188594995548
2.4833333333333334,2,yellow,1.1483205130420555,0.014900787094618574,-3.0820711305379067
2.4833333333333334,3,yellow,3.1104239317084805,0.18234565150494592,-3.0807914447706715
2.4833333333333334,4,yellow,2.2761401650247137,0.8457731797564851,-3.0869127039578297
2.4833333333333334,5,yellow,3.0577779801851204,-1.0740199859912058,3.063525492790946
2.5,0,yellow,1.9929232295524775,-1.2594573124914923,2.106984325471144
2.5,1,yellow,1.9373440586152448,1.4157571836424336,-2.1217502835307087
2.5,2,yellow,1.0606857362413726,0.01982469596734903,-3.0850492284385194
2.5,3,yellow,3.1306908904654267,0.20751785342548643,-3.0808199747186222
2.5,4,yellow,2.2797637332098004,0.7979649913748598,-3.084975274064864
2.5,5,yellow,3.027131711165353,-1.0782522065402884,3.0568351622493157
2.5166666666666666,0,yellow,1.915736304079743,-1.29441723925025,2.129293362456865
2.5166666666666666,1,yellow,1.9305040632132298,1.4582015621635946,-2.127335555164592
2.5166666666666666,2,yellow,1.0643710987507067,-0.04125833946775923,-3.088233436599782
2.5166666666666666,3,yellow,3.125149316056386,0.2331266904167763,-3.080853012229305
2.5166666666666666,4,yellow,2.3384192517210307,0.7917629916935609,-3.0844151850784662
2.5166666666666666,5,yellow,3.035567110596885,-1.0021700922868468,3.050525126909477
2.533333333333333,0,yellow,1.9337678295081764,-1.3729418962254363,2.149627346828024
2.533333333333333,1,yellow,1.9242828947695918,1.5030294734518768,-2.136690765884115
2.533333333333333,2,yellow,1.0999170232501712,-0.04643176508515104,-3.0944852169592405
2.533333333333333,3,yellow,3.1775197504189454,0.16974106494310398,-3.080844371776175
2.533333333333333,4,yellow,2.286752338676759,0.7668317766445152,-3.084032649079771
2.533333333333333,5,yellow,3.018685739076471,-1.0052626339896957,3.044542019115502
2.55,0,yellow,1.9015786018072476,-1.3544456792374093,2.1689519517437787
2.55,1,yellow,1.8910914381434043,1.4824342690426247,-2.1459329830545277
2.55,2,yellow,1.0613193350019139,0.010891105537080982,-3.099629536699381
2.55,3,yellow,3.1511418884019906,0.23508834537677345,-3.0813307157243273
2.55,4,yellow,2.3031400823054478,0.745262210435164,-3.083718721420153
2.55,5,yellow,3.0889122132258526,-0.9819513501806226,3.0385049232826553
2.5666666666666664,0,yellow,1.8849387662373829,-1.3653288484448296,2.1878275601500183
2.5666666666666664,1,yellow,1.8728611120756897,1.5279879603528164,-2.1538815104389215
2.5666666666666664,2,yellow,1.0432156354662059,0.0485663549100393,-3.1016038718332233
2.5666666666666664,3,yellow,3.1718040148338047,0.20076149876822835,-3.0807805490792894
2.5666666666666664,4,yellow,2.3183387713189627,0.783396301484375,-3.082676867375838
2.5666666666666664,5,yellow,3.139528244134209,-0.9669569851006627,3.0325017204485896
2.5833333333333335,0,yellow,1.863074026726526,-1.3459482464865782,2.2054019469533506
2.5833333333333335,1,yellow,1.876951198471672,1.5446291954728357,-2.1611258273429996
2.5833333333333335,2,yellow,1.0306740932216465,0.020745756170619117,-3.101495813409892
2.5833333333333335,3,yellow,3.135842041576758,0.1986392939509088,-3.080501216574554
2.5833333333333335,4,yellow,2.3390181554407445,0.7923111749602014,-3.081690316933548
2.5833333333333335,5,yellow,3.148499285530111,-0.9110108424923575,3.0269129301924735
2.6,0,yellow,1.7972264965396854,-1.4630101032356815,2.2210977787980317
2.6,1,yellow,1.871074561290871,1.477995800338697,-2.167741628711081
2.6,2,yellow,1.0280848233672748,-0.033924604141284016,-3.10263056978501
2.6,3,yellow,3.159462381101632,0.17104432125972474,-3.0803329472239884
2.6,4,yellow,2.3910045344891353,0.7441297890293727,-3.081112722274521
2.6,5,yellow,3.1577494537264394,-0.9255364815502164,3.022996269074973
2.6166666666666667,0,yellow,1.786228451094707,-1.39102230200382,2.23657108836265
2.6166666666666667,1,yellow,1.8098716718314116,1.5367310607809097,-2.1742017399606617
2.6166666666666667,2,yellow,1.079998922557517,0.0350729649452923,-3.108151962978404
2.6166666666666667,3,yellow,3.1752499495708584,0.19302028410478655,-3.0800147309830246
2.6166666666666667,4,yellow,2.3474917177773738,0.7237600695605209,-3.080816172281412
2.6166666666666667,5,yellow,3.1494642406696705,-0.9374935035528514,3.019053056556076
2.6333333333333333,0,yellow,1.7733577840870798,-1.4372544023226703,2.249424731740894
2.6333333333333333,1,yellow,1.7825554207070695,1.558000946278732,-2.1803416871462877
2.6333333333333333,2,yellow,0.9818581738170626,0.018961082647261613,-3.110653607702049
2.6333333333333333,3,yellow,3.189710970898367,0.19418604250253654,-3.0800178897111374
2.6333333333333333,4,yellow,2.404489342529573,0.6517660776523794,-3.0802754448274587
2.6333333333333333,5,yellow,3.166699752827704,-0.9261952344811856,3.013941662835683
2.65,0,yellow,1.7455497722939783,-1.4265831564261218,2.2615738172428745
2.65,1,yellow,1.7529195957396353,1.5446489694045211,-2.185945111544262
2.65,2,yellow,1.0012087067210071,0.030167259245833057,-3.110936592855566
2.65,3,yellow,3.1973213597569656,0.24099263991053074,-3.0799354491045534
2.65,4,yellow,2.4110010917554603,0.684935836433642,-3.0795049712090634
2.65,5,yellow,3.199729392811668,-0.8431346038850134,3.0084671170689568
2.6666666666666665,0,yellow,1.7450018611466178,-1.4449619320688447,2.2717668254034065
2.6666666666666665,1,yellow,1.742931366892551,1.5911318159209595,-2.191601963750074
2.6666666666666665,2,yellow,0.9638845427576617,0.010322370249990765,-3.110929784075145
2.6666666666666665,3,yellow,3.2010732763700527,0.20767519902987494,-3.079933342093236
2.6666666666666665,4,yellow,2.417154905002265,0.7133918861635555,-3.079113728750137
2.6666666666666665,5,yellow,3.194418424174207,-0.8290679473578556,3.0031882787253004
2.683333333333333,0,yellow,1.6735697601187385,-1.4570676629068513,2.2818923558981687
2.683333333333333,1,yellow,1.735951226487908,1.6970717676050913,-2.1966654646664097
2.683333333333333,2,yellow,0.9590106619699369,0.026419521998725673,-3.1110375735684777
2.683333333333333,3,yellow,3.262378083362243,0.1784958914374853,-3.0798955292357606
2.683333333333333,4,yellow,2.390543492384029,0.6331236184754536,-3.0790665213487562
2.683333333333333,5,yellow,3.2454339171570985,-0.8595539021030166,2.9989073035672735
2.7,0,yellow,1.646092762114419,-1.5046720608261563,2.2901560588754535
2.7,1,yellow,1.750699639525934,1.6357297518480374,-2.2009918624928275
2.7,2,yellow,1.0027053355259192,0.00986804876393483,-3.1112862658934244
2.7,3,yellow,3.2057070619249024,0.19104772161791567,-3.0800084434362045
2.7,4,yellow,2.4613148131521547,0.6659518700216943,-3.078096465531802
2.7,5,yellow,3.2781891782787405,-0.8141382193334681,2.9950327798536662
2.716666666666667,0,yellow,1.650907584953052,-1.4800524320160156,2.2971798677434805
2.716666666666667,1,yellow,1.6994065440872468,1.6541264970043459,-2.205143240552718
2.716666666666667,2,yellow,1.0004993633237957,0.009200173630855932,-3.111463616827413
2.716666666666667,3,yellow,3.1293480835981904,0.1789787742738036,-3.080002052206245
2.716666666666667,4,yellow,2.5294600246307497,0.6428178985076521,-3.0760635589985794
2.716666666666667,5,yellow,3.298393124952409,-0.8544362422700964,2.9915735551142077
2.7333333333333334,0,yellow,1.597533981892587,-1.5705337207860863,2.3043042961916615
2.7333333333333334,1,yellow,1.6813863120152484,1.670764861315134,-2.208217813598087
