ts,id,color,x,y,orientation
5.566666666666666,0,yellow,0.1215008496956345,2.366935963380017e-12,3.141592653589793
5.583333333333333,0,yellow,0.12150084969561538,2.3637958647022247e-12,3.141592653589793
5.6,0,yellow,0.12150084969561163,2.359782237954755e-12,3.141592653589793
5.616666666666666,0,yellow,0.12150084969561815,2.357746321925095e-12,3.141592653589793
5.633333333333333,0,yellow,0.1215008496956032,2.3607535473232408e-12,3.141592653589793
5.65,0,yellow,0.12150084969561513,2.359912038407065e-12,3.141592653589793
5.666666666666667,0,yellow,0.1215008496956198,2.359479470467733e-12,3.141592653589793
5.683333333333334,0,yellow,0.12150084969561106,2.3599117962467245e-12,3.141592653589793
5.7,0,yellow,0.12150084969561871,2.3606465068596574e-12,3.141592653589793
5.716666666666667,0,yellow,0.12150084969561092,2.359924551088312e-12,3.141592653589793
5.733333333333333,0,yellow,0.12150084969561852,2.3614599747436357e-12,3.141592653589793
5.75,0,yellow,0.12150084969561228,2.3635491532803498e-12,3.141592653589793
5.766666666666667,0,yellow,0.12150084969562278,2.365153251104873e-12,3.141592653589793
5.783333333333333,0,yellow,0.12150084969562075,2.368189819471242e-12,3.141592653589793
5.8,0,yellow,0.12150084969561638,2.3689317208921224e-12,3.141592653589793
5.816666666666666,0,yellow,0.12150084969562473,2.3675611411069973e-12,3.141592653589793
5.833333333333333,0,yellow,0.12150084969562269,2.3634131335032742e-12,3.141592653589793
5.85,0,yellow,0.1215008496956371,2.365726477560984e-12,3.141592653589793
5.866666666666666,0,yellow,0.12150084969565045,2.3645505533336873e-12,3.141592653589793
5.883333333333333,0,yellow,0.12150084969565007,2.3647285879676464e-12,3.141592653589793
5.9,0,yellow,0.12150084969563336,2.365817446222761e-12,3.141592653589793
5.916666666666667,0,yellow,0.1215008496956142,2.367660909736404e-12,3.141592653589793
5.933333333333334,0,yellow,0.12150084969562394,2.3677502919638455e-12,3.141592653589793
5.95,0,yellow,0.12150084969562192,2.3668631288919046e-12,3.141592653589793
5.966666666666667,0,yellow,0.12150084969560924,2.3664268778530476e-12,3.141592653589793
5.983333333333333,0,yellow,0.12150084969561036,2.363578091385598e-12,3.141592653589793
6.0,0,yellow,0.12150084969561038,2.3598237131614558e-12,3.141592653589793
6.016666666666667,0,yellow,0.12150084969560677,2.3603403545614958e-12,3.141592653589793
6.033333333333333,0,yellow,0.12150084969561198,2.3639938915952995e-12,3.141592653589793
6.05,0,yellow,0.12150084969561419,2.3662682196458606e-12,3.141592653589793
6.066666666666666,0,yellow,0.12150084969561563,2.3708116997298587e-12,3.141592653589793
6.083333333333333,0,yellow,0.1215008496956228,2.3700581851810313e-12,3.141592653589793
6.1,0,yellow,0.121500849695616,2.367951206956157e-12,3.141592653589793
6.116666666666666,0,yellow,0.12150084969561756,2.367455690271674e-12,3.141592653589793
6.133333333333333,0,yellow,0.1215008496956175,2.369912808131478e-12,3.141592653589793
6.15,0,yellow,0.12150084969561682,2.36824853408912e-12,3.141592653589793
6.166666666666667,0,yellow,0.1215008496956195,2.367017367729561e-12,3.141592653589793
6.183333333333334,0,yellow,0.12150084969561863,2.3635306406590675e-12,3.141592653589793
6.2,0,yellow,0.12150084969561913,2.3620755710378176e-12,3.141592653589793
6.216666666666667,0,yellow,0.12150084969560918,2.359857188735497e-12,3.141592653589793
6.233333333333333,0,yellow,0.1215008496956222,2.3605913182196313e-12,3.141592653589793
6.25,0,yellow,0.12150084969561797,2.364193772227315e-12,3.141592653589793
6.266666666666667,0,yellow,0.12150084969561563,2.3670760713885095e-12,3.141592653589793
6.283333333333333,0,yellow,0.12150084969561692,2.3660469874135987e-12,3.141592653589793
6.3,0,yellow,0.12150084969560472,2.364427745545253e-12,3.141592653589793
6.316666666666666,0,yellow,0.12150084969559603,2.3622573417149955e-12,3.141592653589793
6.333333333333333,0,yellow,0.12150084969558192,2.362671083931112e-12,3.141592653589793
6.35,0,yellow,0.12150084969558365,2.3636251682233306e-12,3.141592653589793
6.366666666666666,0,yellow,0.12150084969559227,2.365568125163473e-12,3.141592653589793
6.383333333333333,0,yellow,0.12150084969558277,2.36262604915949e-12,3.141592653589793
6.4,0,yellow,0.12150084969559044,2.3640481971277017e-12,3.141592653589793
6.416666666666667,0,yellow,0.12150084969558254,2.365345979541572e-12,3.141592653589793
6.433333333333334,0,yellow,0.12150084969558851,2.364118634385522e-12,3.141592653589793
6.45,0,yellow,0.1215008496955878,2.365413165086214e-12,3.141592653589793
6.466666666666667,0,yellow,0.12150084969560136,2.365386232215549e-12,3.141592653589793
6.483333333333333,0,yellow,0.12150084969561838,2.363025055158432e-12,3.141592653589793
6.5,0,yellow,0.12150084969562361,2.362097503011207e-12,3.141592653589793
6.516666666666667,0,yellow,0.1215008496956234,2.3656760887540408e-12,3.141592653589793
6.533333333333333,0,yellow,0.12150084969560368,2.3658679951552366e-12,3.141592653589793
6.55,0,yellow,0.1215008496956034,2.365385800256195e-12,3.141592653589793
6.566666666666666,0,yellow,0.12150084969559836,2.367146870024698e-12,3.141592653589793
6.583333333333333,0,yellow,0.12150084969558404,2.3689303392771805e-12,3.141592653589793
6.6,0,yellow,0.12150084969558485,2.36560398612412e-12,3.141592653589793
6.616666666666666,0,yellow,0.12150084969558081,2.3639003755899133e-12,3.141592653589793
6.633333333333333,0,yellow,0.12150084969558829,2.3661820280052694e-12,3.141592653589793
6.6499999999999995,0,yellow,0.12150084969558417,2.36766227347156e-12,3.141592653589793
6.666666666666667,0,yellow,0.12150084969559284,2.364187691109803e-12,3.141592653589793
6.683333333333334,0,yellow,0.12150084969560176,2.36525284576415e-12,3.141592653589793
6.7,0,yellow,0.12150084969561381,2.3689770062692905e-12,3.141592653589793
6.716666666666667,0,yellow,0.12150084969563126,2.3673567903043288e-12,3.141592653589793
6.733333333333333,0,yellow,0.12150084969563676,2.362721257085631e-12,3.141592653589793
6.75,0,yellow,0.12150084969564091,2.3637543178875388e-12,3.141592653589793
6.766666666666667,0,yellow,0.12150084969565857,2.3649455813991458e-12,3.141592653589793
6.783333333333333,0,yellow,0.12150084969566313,2.3659942200328565e-12,3.141592653589793
6.8,0,yellow,0.12150084969565594,2.3670158315779048e-12,3.141592653589793
6.816666666666666,0,yellow,0.12150084969566902,2.365805008160041e-12,3.141592653589793
6.833333333333333,0,yellow,0.12150084969567437,2.3653337934517387e-12,3.141592653589793
6.85,0,yellow,0.1215008496956687,2.364656222524077e-12,3.141592653589793
6.866666666666666,0,yellow,0.12150084969565823,2.359998635928808e-12,3.141592653589793
6.883333333333333,0,yellow,0.12150084969566147,2.360836720968672e-12,3.141592653589793
6.8999999999999995,0,yellow,0.1215008496956565,2.361886768527399e-12,3.141592653589793
6.916666666666667,0,yellow,0.12150084969565861,2.3626350056242624e-12,3.141592653589793
6.933333333333334,0,yellow,0.12150084969564669,2.3631661483653204e-12,3.141592653589793
6.95,0,yellow,0.12150084969561534,2.3625549216221642e-12,3.141592653589793
6.966666666666667,0,yellow,0.12150084969562588,2.359990542546605e-12,3.141592653589793
6.983333333333333,0,yellow,0.1215008496956247,2.3600926108480413e-12,3.141592653589793
7.0,0,yellow,0.1215008496956333,2.3620581836605332e-12,3.141592653589793
7.016666666666667,0,yellow,0.12150084969562219,2.3641082665779357e-12,3.141592653589793
7.033333333333333,0,yellow,0.12150084969563114,2.362936896497044e-12,3.141592653589793
7.05,0,yellow,0.1215008496956234,2.360912179567393e-12,3.141592653589793
7.066666666666666,0,yellow,0.12150084969561256,2.3627098908318404e-12,3.141592653589793
7.083333333333333,0,yellow,0.12150084969559401,2.362534345862501e-12,3.141592653589793
7.1,0,yellow,0.12150084969561002,2.363922635301027e-12,3.141592653589793
7.116666666666666,0,yellow,0.12150084969560897,2.36898616392898e-12,3.141592653589793
7.133333333333333,0,yellow,0.12150084969561765,2.3714836230282413e-12,3.141592653589793
7.1499999999999995,0,yellow,0.12150084969560207,2.3739407502200465e-12,3.141592653589793
7.166666666666667,0,yellow,0.12150084969561172,2.370514632561265e-12,3.141592653589793
7.183333333333334,0,yellow,0.12150084969560569,2.371280157436231e-12,3.141592653589793
7.2,0,yellow,0.12150084969560068,2.368369229648959e-12,3.141592653589793
7.216666666666667,0,yellow,0.12150084969558647,2.368142204263351e-12,3.141592653589793
7.233333333333333,0,yellow,0.1215008496955917,2.3660241145172415e-12,3.141592653589793
7.25,0,yellow,0.12150084969560511,2.3668562212133644e-12,3.141592653589793
7.266666666666667,0,yellow,0.12150084969561546,2.3661508977642517e-12,3.141592653589793
7.283333333333333,0,yellow,0.12150084969561793,2.3644898138177044e-12,3.141592653589793
7.3,0,yellow,0.12150084969561561,2.365995938651074e-12,3.141592653589793
7.316666666666666,0,yellow,0.12150084969562223,2.364135422782946e-12,3.141592653589793
7.333333333333333,0,yellow,0.12150084969562337,2.3631124326574414e-12,3.141592653589793
7.35,0,yellow,0.12150084969562819,2.3650512204221686e-12,3.141592653589793
7.366666666666666,0,yellow,0.12150084969562082,2.3699757167002764e-12,3.141592653589793
7.383333333333333,0,yellow,0.12150084969563292,2.370049987451139e-12,3.141592653589793
7.3999999999999995,0,yellow,0.12150084969563225,2.3674881734803244e-12,3.141592653589793
7.416666666666667,0,yellow,0.12150084969565933,2.3655621208553682e-12,3.141592653589793
7.433333333333334,0,yellow,0.12150084969566902,2.3639612654259e-12,3.141592653589793
7.45,0,yellow,0.12150084969566871,2.360522542223445e-12,3.141592653589793
7.466666666666667,0,yellow,0.1215008496956608,2.3586777171034646e-12,3.141592653589793
7.483333333333333,0,yellow,0.1215008496956147,2.3586652386272947e-12,3.141592653589793
7.5,0,yellow,0.12150084969561793,2.3612380163850543e-12,3.141592653589793
7.516666666666667,0,yellow,0.12150084969561233,2.3653227128497514e-12,3.141592653589793
7.533333333333333,0,yellow,0.1215008496956109,2.365412098292387e-12,3.141592653589793
7.55,0,yellow,0.12150084969560437,2.365335902968891e-12,3.141592653589793
7.566666666666666,0,yellow,0.12150084969561059,2.367039654021954e-12,3.141592653589793
7.583333333333333,0,yellow,0.12150084969560872,2.3676160647521714e-12,3.141592653589793
7.6,0,yellow,0.12150084969561672,2.3683933917241853e-12,3.141592653589793
7.616666666666666,0,yellow,0.12150084969561087,2.3708160487207352e-12,3.141592653589793
7.633333333333333,0,yellow,0.12150084969562326,2.3697269319850803e-12,3.141592653589793
7.6499999999999995,0,yellow,0.12150084969561457,2.3687835405385607e-12,3.141592653589793
7.666666666666667,0,yellow,0.12150084969561259,2.366938827277351e-12,3.141592653589793
7.683333333333334,0,yellow,0.12150084969562144,2.3639384784991098e-12,3.141592653589793
7.7,0,yellow,0.12150084969561195,2.362856437914317e-12,3.141592653589793
7.716666666666667,0,yellow,0.12150084969561468,2.3615819523100097e-12,3.141592653589793
7.733333333333333,0,yellow,0.12150084969559684,2.3619370750661004e-12,3.141592653589793
7.75,0,yellow,0.12150084969559748,2.3639671428448e-12,3.141592653589793
7.766666666666667,0,yellow,0.12150084969559972,2.365275129357752e-12,3.141592653589793
7.783333333333333,0,yellow,0.12150084969561624,2.3640009088199717e-12,3.141592653589793
7.8,0,yellow,0.12150084969560387,2.3617466082311654e-12,3.141592653589793
7.816666666666666,0,yellow,0.12150084969559195,2.361134151213346e-12,3.141592653589793
7.833333333333333,0,yellow,0.12150084969559846,2.361478542572818e-12,3.141592653589793
7.85,0,yellow,0.12150084969559007,2.363657467435839e-12,3.141592653589793
7.866666666666666,0,yellow,0.12150084969559062,2.3628380819141977e-12,3.141592653589793
7.883333333333333,0,yellow,0.12150084969558506,2.3605453588952004e-12,3.141592653589793
7.8999999999999995,0,yellow,0.12150084969559147,2.3647656658013067e-12,3.141592653589793
7.916666666666667,0,yellow,0.12150084969561589,2.36604326837676e-12,3.141592653589793
7.933333333333334,0,yellow,0.1215008496956128,2.3656388102287104e-12,3.141592653589793
7.95,0,yellow,0.12150084969561674,2.3639956734171224e-12,3.141592653589793
7.966666666666667,0,yellow,0.12150084969560344,2.3643349071038916e-12,3.141592653589793
7.983333333333333,0,yellow,0.12150084969561142,2.3644748447984354e-12,3.141592653589793
8.0,0,yellow,0.121500849695619,2.3647311215748608e-12,3.141592653589793
8.016666666666666,0,yellow,0.12150084969561978,2.3658354630856016e-12,3.141592653589793
8.033333333333333,0,yellow,0.12150084969561983,2.361575510351642e-12,3.141592653589793
8.05,0,yellow,0.12150084969562215,2.359802057378459e-12,3.141592653589793
8.066666666666666,0,yellow,0.12150084969561219,2.360936041563626e-12,3.141592653589793
8.083333333333334,0,yellow,0.12150084969558324,2.359034723588532e-12,3.141592653589793
8.1,0,yellow,0.12150084969559394,2.3637513029597506e-12,3.141592653589793
8.116666666666667,0,yellow,0.12150084969557824,2.364734990698875e-12,3.141592653589793
8.133333333333333,0,yellow,0.12150084969558252,2.3636510359399605e-12,3.141592653589793
8.15,0,yellow,0.12150084969559082,2.364292866899474e-12,3.141592653589793
8.166666666666666,0,yellow,0.12150084969558762,2.3670410899962867e-12,3.141592653589793
8.183333333333334,0,yellow,0.12150084969559008,2.367266904671224e-12,3.141592653589793
8.2,0,yellow,0.12150084969559118,2.364489665361415e-12,3.141592653589793
8.216666666666667,0,yellow,0.12150084969559315,2.3640452760623817e-12,3.141592653589793
8.233333333333333,0,yellow,0.12150084969559653,2.365251005841918e-12,3.141592653589793
8.25,0,yellow,0.12150084969559125,2.3639710216723233e-12,3.141592653589793
8.266666666666666,0,yellow,0.12150084969560863,2.3660625321874256e-12,3.141592653589793
8.283333333333333,0,yellow,0.12150084969560501,2.365518566330495e-12,3.141592653589793
8.3,0,yellow,0.12150084969561184,2.3646076702728993e-12,3.141592653589793
8.316666666666666,0,yellow,0.12150084969561824,2.3655331313424442e-12,3.141592653589793
8.333333333333334,0,yellow,0.12150084969562464,2.3683409534307188e-12,3.141592653589793
8.35,0,yellow,0.12150084969561618,2.3682027356096527e-12,3.141592653589793
8.366666666666667,0,yellow,0.12150084969561002,2.3659774596620998e-12,3.141592653589793
8.383333333333333,0,yellow,0.12150084969561031,2.370894692455858e-12,3.141592653589793
8.4,0,yellow,0.1215008496955797,2.3688048429869856e-12,3.141592653589793
8.416666666666666,0,yellow,0.12150084969559273,2.3651745017752405e-12,3.141592653589793
8.433333333333334,0,yellow,0.12150084969560625,2.3639239480478442e-12,3.141592653589793
8.45,0,yellow,0.12150084969561373,2.364067501360571e-12,3.141592653589793
8.466666666666667,0,yellow,0.12150084969562049,2.365140742157649e-12,3.141592653589793
8.483333333333333,0,yellow,0.12150084969560902,2.364630845363133e-12,3.141592653589793
8.5,0,yellow,0.12150084969561191,2.3659614588619524e-12,3.141592653589793
8.516666666666666,0,yellow,0.12150084969560468,2.3687163912938016e-12,3.141592653589793
8.533333333333333,0,yellow,0.12150084969561206,2.371293370091373e-12,3.141592653589793
8.55,0,yellow,0.12150084969560207,2.369955744853609e-12,3.141592653589793
8.566666666666666,0,yellow,0.12150084969561556,2.3647365045130198e-12,3.141592653589793
8.583333333333334,0,yellow,0.12150084969560802,2.3650034949354475e-12,3.141592653589793
8.6,0,yellow,0.12150084969561167,2.3624118291513017e-12,3.141592653589793
8.616666666666667,0,yellow,0.12150084969560328,2.3632627263426572e-12,3.141592653589793
8.633333333333333,0,yellow,0.12150084969560904,2.365569742834196e-12,3.141592653589793
8.65,0,yellow,0.12150084969558307,2.3642861263735584e-12,3.141592653589793
8.666666666666666,0,yellow,0.12150084969557567,2.3634757122663828e-12,3.141592653589793
8.683333333333334,0,yellow,0.12150084969558622,2.3642978768523845e-12,3.141592653589793
8.7,0,yellow,0.1215008496955804,2.366387273043791e-12,3.141592653589793
8.716666666666667,0,yellow,0.12150084969560196,2.3657618216722036e-12,3.141592653589793
8.733333333333333,0,yellow,0.12150084969560077,2.365597495020196e-12,3.141592653589793
8.75,0,yellow,0.12150084969559817,2.3664725209493034e-12,3.141592653589793
8.766666666666666,0,yellow,0.12150084969560991,2.3659279156805323e-12,3.141592653589793
8.783333333333333,0,yellow,0.12150084969560707,2.3650894530366645e-12,3.141592653589793
8.8,0,yellow,0.12150084969561915,2.365136014497982e-12,3.141592653589793
8.816666666666666,0,yellow,0.12150084969561162,2.3638294306922516e-12,3.141592653589793
8.833333333333334,0,yellow,0.12150084969561445,2.3650454443489094e-12,3.141592653589793
8.85,0,yellow,0.1215008496956087,2.365494375235395e-12,3.141592653589793
8.866666666666667,0,yellow,0.12150084969561965,2.3641457974319602e-12,3.141592653589793
8.883333333333333,0,yellow,0.1215008496956127,2.366804488942605e-12,3.141592653589793
8.9,0,yellow,0.12150084969561294,2.366462909049417e-12,3.141592653589793
8.916666666666666,0,yellow,0.12150084969561381,2.3688563781462634e-12,3.141592653589793
8.933333333333334,0,yellow,0.12150084969562376,2.3678743257501383e-12,3.141592653589793
8.95,0,yellow,0.12150084969561516,2.364859605968704e-12,3.141592653589793
8.966666666666667,0,yellow,0.12150084969561835,2.36494409908387e-12,3.141592653589793
8.983333333333333,0,yellow,0.12150084969561413,2.3672549315701494e-12,3.141592653589793
9.0,0,yellow,0.12150084969562319,2.3637451242447973e-12,3.141592653589793
9.016666666666666,0,yellow,0.12150084969561473,2.3643862737750465e-12,3.141592653589793
9.033333333333333,0,yellow,0.12150084969561388,2.3624147427680182e-12,3.141592653589793
9.05,0,yellow,0.12150084969561929,2.360831068653072e-12,3.141592653589793
9.066666666666666,0,yellow,0.12150084969561338,2.3575351000796655e-12,3.141592653589793
9.083333333333334,0,yellow,0.12150084969560854,2.359889381211407e-12,3.141592653589793
9.1,0,yellow,0.1215008496956187,2.3600479919184974e-12,3.141592653589793
9.116666666666667,0,yellow,0.12150084969562251,2.3660270396294396e-12,3.141592653589793
9.133333333333333,0,yellow,0.12150084969562365,2.3705304858190986e-12,3.141592653589793
9.15,0,yellow,0.12150084969561772,2.368978559893287e-12,3.141592653589793
9.166666666666666,0,yellow,0.12150084969562272,2.363545211860912e-12,3.141592653589793
9.183333333333334,0,yellow,0.12150084969559885,2.362782616400693e-12,3.141592653589793
9.2,0,yellow,0.12150084969558367,2.367051815699899e-12,3.141592653589793
9.216666666666667,0,yellow,0.12150084969558439,2.3680100685188712e-12,3.141592653589793
9.233333333333333,0,yellow,0.12150084969557942,2.3696024704399966e-12,3.141592653589793
9.25,0,yellow,0.12150084969558456,2.3702856048015652e-12,3.141592653589793
9.266666666666666,0,yellow,0.12150084969558779,2.3703771469374613e-12,3.141592653589793
9.283333333333333,0,yellow,0.12150084969558474,2.369864312748014e-12,3.141592653589793
9.3,0,yellow,0.12150084969557863,2.371075499214521e-12,3.141592653589793
9.316666666666666,0,yellow,0.12150084969558073,2.3726338625836906e-12,3.141592653589793
9.333333333333334,0,yellow,0.12150084969559015,2.3740747655910985e-12,3.141592653589793
9.35,0,yellow,0.12150084969558868,2.3734973640615167e-12,3.141592653589793
9.366666666666667,0,yellow,0.12150084969558396,2.3690066670679615e-12,3.141592653589793
9.383333333333333,0,yellow,0.12150084969559183,2.3652871114707566e-12,3.141592653589793
9.4,0,yellow,0.12150084969558589,2.3625358835194843e-12,3.141592653589793
9.416666666666666,0,yellow,0.12150084969560676,2.3628492662461053e-12,3.141592653589793
9.433333333333334,0,yellow,0.12150084969562325,2.364248324862209e-12,3.141592653589793
9.45,0,yellow,0.12150084969561677,2.3648850365602703e-12,3.141592653589793
9.466666666666667,0,yellow,0.12150084969562355,2.3651911154325336e-12,3.141592653589793
9.483333333333333,0,yellow,0.12150084969564633,2.3648795558345084e-12,3.141592653589793
9.5,0,yellow,0.12150084969565172,2.3641446825804527e-12,3.141592653589793
9.516666666666666,0,yellow,0.12150084969565714,2.364904028365328e-12,3.141592653589793
9.533333333333333,0,yellow,0.12150084969566204,2.3656037517312136e-12,3.141592653589793
9.55,0,yellow,0.12150084969567179,2.3635632052536837e-12,3.141592653589793
9.566666666666666,0,yellow,0.12150084969567246,2.3625765078154373e-12,3.141592653589793
9.583333333333334,0,yellow,0.12150084969566355,2.362938857515397e-12,3.141592653589793
9.6,0,yellow,0.12150084969564402,2.368559694850089e-12,3.141592653589793
9.616666666666667,0,yellow,0.12150084969564616,2.37157377455345e-12,3.141592653589793
9.633333333333333,0,yellow,0.12150084969565034,2.3709258600608014e-12,3.141592653589793
9.65,0,yellow,0.12150084969564662,2.3708618463781074e-12,3.141592653589793
9.666666666666666,0,yellow,0.12150084969563422,2.368169384075166e-12,3.141592653589793
9.683333333333334,0,yellow,0.12150084969564873,2.3657129012311675e-12,3.141592653589793
9.7,0,yellow,0.12150084969565851,2.3626186268305195e-12,3.141592653589793
9.716666666666667,0,yellow,0.12150084969566112,2.365856735929215e-12,3.141592653589793
9.733333333333333,0,yellow,0.121500849695642,2.366715735353032e-12,3.141592653589793
9.75,0,yellow,0.12150084969562921,2.368844916761441e-12,3.141592653589793
9.766666666666666,0,yellow,0.12150084969563141,2.368489075848579e-12,3.141592653589793
9.783333333333333,0,yellow,0.12150084969564819,2.366201616020275e-12,3.141592653589793
9.8,0,yellow,0.12150084969565707,2.36618458239911e-12,3.141592653589793
9.816666666666666,0,yellow,0.1215008496956688,2.366830393670705e-12,3.141592653589793
9.833333333333334,0,yellow,0.12150084969566664,2.3659376260608427e-12,3.141592653589793
9.85,0,yellow,0.1215008496956555,2.3671172595427656e-12,3.141592653589793
9.866666666666667,0,yellow,0.12150084969563792,2.3673428077018834e-12,3.141592653589793
9.883333333333333,0,yellow,0.12150084969564023,2.3661351954436048e-12,3.141592653589793
9.9,0,yellow,0.12150084969563028,2.365229533282689e-12,3.141592653589793
9.916666666666666,0,yellow,0.12150084969562266,2.3643435302204867e-12,3.141592653589793
9.933333333333334,0,yellow,0.12150084969561811,2.361894350139453e-12,3.141592653589793
9.95,0,yellow,0.12150084969562777,2.3632635642316935e-12,3.141592653589793
9.966666666666667,0,yellow,0.12150084969561692,2.3634584255828554e-12,3.141592653589793
9.983333333333333,0,yellow,0.12150084969562021,2.3664368508455425e-12,3.141592653589793
10.0,0,yellow,0.12150084969562634,2.369407226623615e-12,3.141592653589793
10.016666666666666,0,yellow,0.12150084969561728,2.370171761398464e-12,3.141592653589793
10.033333333333333,0,yellow,0.12150084969562171,2.3713323768508476e-12,3.141592653589793
10.05,0,yellow,0.12150084969561468,2.3727566582921708e-12,3.141592653589793
10.066666666666666,0,yellow,0.12150084969561144,2.3736720925392052e-12,3.141592653589793
10.083333333333334,0,yellow,0.12150084969561967,2.3736021986069636e-12,3.141592653589793
10.1,0,yellow,0.12150084969562062,2.3701694035779724e-12,3.141592653589793
10.116666666666667,0,yellow,0.12150084969562587,2.368009430330043e-12,3.141592653589793
10.133333333333333,0,yellow,0.12150084969562427,2.364511980638111e-12,3.141592653589793
10.15,0,yellow,0.12150084969562921,2.365222412677687e-12,3.141592653589793
10.166666666666666,0,yellow,0.1215008496956264,2.363181286255514e-12,3.141592653589793
10.183333333333334,0,yellow,0.12150084969563933,2.3620212093753292e-12,3.141592653589793
10.2,0,yellow,0.12150084969565071,2.3590567100017425e-12,3.141592653589793
10.216666666666667,0,yellow,0.12150084969565168,2.3638491796919278e-12,3.141592653589793
10.233333333333333,0,yellow,0.1215008496956484,2.369235317030882e-12,3.141592653589793
10.25,0,yellow,0.1215008496956467,2.371621760469594e-12,3.141592653589793
10.266666666666666,0,yellow,0.12150084969563038,2.3683854153329986e-12,3.141592653589793
10.283333333333333,0,yellow,0.12150084969562215,2.3667625420261976e-12,3.141592653589793
10.3,0,yellow,0.1215008496956194,2.366807731467339e-12,3.141592653589793
10.316666666666666,0,yellow,0.12150084969562576,2.3664686304165666e-12,3.141592653589793
10.333333333333334,0,yellow,0.12150084969562427,2.365708924079086e-12,3.141592653589793
10.35,0,yellow,0.12150084969562511,2.3650481684640765e-12,3.141592653589793
10.366666666666667,0,yellow,0.12150084969562379,2.3642396318944456e-12,3.141592653589793
10.383333333333333,0,yellow,0.12150084969562434,2.3646713038299397e-12,3.141592653589793
10.4,0,yellow,0.12150084969562829,2.3655215500218883e-12,3.141592653589793
10.416666666666666,0,yellow,0.12150084969562551,2.366136483369267e-12,3.141592653589793
10.433333333333334,0,yellow,0.12150084969561635,2.3655709022877995e-12,3.141592653589793
10.45,0,yellow,0.12150084969561313,2.3652329716280896e-12,3.141592653589793
10.466666666666667,0,yellow,0.12150084969561029,2.3661028162250825e-12,3.141592653589793
10.483333333333333,0,yellow,0.12150084969562105,2.3678048076943254e-12,3.141592653589793
10.5,0,yellow,0.12150084969561838,2.363732642063553e-12,3.141592653589793
10.516666666666666,0,yellow,0.12150084969560357,2.3635751981361597e-12,3.141592653589793
10.533333333333333,0,yellow,0.12150084969560843,2.3598941652552933e-12,3.141592653589793
10.55,0,yellow,0.12150084969561316,2.362820628243176e-12,3.141592653589793
10.566666666666666,0,yellow,0.12150084969561614,2.363763603834563e-12,3.141592653589793
10.583333333333334,0,yellow,0.12150084969560902,2.3659953106547333e-12,3.141592653589793
10.6,0,yellow,0.12150084969560655,2.3625149461679645e-12,3.141592653589793
10.616666666666667,0,yellow,0.12150084969559627,2.3636608140398417e-12,3.141592653589793
10.633333333333333,0,yellow,0.12150084969559836,2.3649217257215186e-12,3.141592653589793
10.65,0,yellow,0.12150084969559197,2.3666822362504623e-12,3.141592653589793
10.666666666666666,0,yellow,0.1215008496956044,2.3643906268747077e-12,3.141592653589793
10.683333333333334,0,yellow,0.12150084969558836,2.3639298818690394e-12,3.141592653589793
10.7,0,yellow,0.1215008496955941,2.363017261310849e-12,3.141592653589793
10.716666666666667,0,yellow,0.12150084969559645,2.3653143426109174e-12,3.141592653589793
10.733333333333333,0,yellow,0.12150084969559088,2.367961461681693e-12,3.141592653589793
10.75,0,yellow,0.12150084969559323,2.3695930499099847e-12,3.141592653589793
10.766666666666666,0,yellow,0.12150084969558507,2.3653702022471215e-12,3.141592653589793
10.783333333333333,0,yellow,0.12150084969559072,2.3651900857414447e-12,3.141592653589793
10.8,0,yellow,0.1215008496956001,2.366604767901086e-12,3.141592653589793
10.816666666666666,0,yellow,0.1215008496956078,2.3649828953403276e-12,3.141592653589793
10.833333333333334,0,yellow,0.12150084969561399,2.364492944517341e-12,3.141592653589793
10.85,0,yellow,0.12150084969561478,2.3629626490905107e-12,3.141592653589793
10.866666666666667,0,yellow,0.12150084969562455,2.3613082510257928e-12,3.141592653589793
10.883333333333333,0,yellow,0.12150084969562164,2.3604696551373293e-12,3.141592653589793
10.9,0,yellow,0.12150084969561652,2.3612543008688356e-12,3.141592653589793
10.916666666666666,0,yellow,0.12150084969561048,2.3612383288813778e-12,3.141592653589793
10.933333333333334,0,yellow,0.12150084969561725,2.359743028917728e-12,3.141592653589793
10.95,0,yellow,0.12150084969562085,2.3576287584831383e-12,3.141592653589793
10.966666666666667,0,yellow,0.12150084969562079,2.357402445884835e-12,3.141592653589793
10.983333333333333,0,yellow,0.12150084969561507,2.3623240697936977e-12,3.141592653589793
11.0,0,yellow,0.12150084969561159,2.3645546484899712e-12,3.141592653589793
11.016666666666666,0,yellow,0.12150084969559681,2.361396276810414e-12,3.141592653589793
11.033333333333333,0,yellow,0.12150084969561491,2.3616282716052036e-12,3.141592653589793
11.05,0,yellow,0.12150084969562037,2.3624419833316654e-12,3.141592653589793
11.066666666666666,0,yellow,0.12150084969561932,2.363873127646604e-12,3.141592653589793
11.083333333333334,0,yellow,0.12150084969563353,2.3612228505842556e-12,3.141592653589793
11.1,0,yellow,0.1215008496956196,2.361173351148832e-12,3.141592653589793
11.116666666666667,0,yellow,0.12150084969563038,2.359138258269537e-12,3.141592653589793
11.133333333333333,0,yellow,0.1215008496956253,2.361613266070474e-12,3.141592653589793
11.15,0,yellow,0.12150084969562737,2.3637549949089456e-12,3.141592653589793
11.166666666666666,0,yellow,0.12150084969563951,2.3659611793114124e-12,3.141592653589793
11.183333333333334,0,yellow,0.12150084969563105,2.366817799931532e-12,3.141592653589793
