ts,id,color,x,y,orientation
9.75,3,yellow,3.39926469312806,0.20702446129392418,-3.0788507022770686
9.75,4,yellow,3.359348657826457,-0.2795176161855128,3.058561938372044
9.75,5,yellow,4.5268232254192,0.28195620259096843,-3.1121415614677925
9.766666666666666,0,yellow,0.8717846682175896,-2.5084598659798103,1.9800420355123505
9.766666666666666,1,yellow,1.8247198010900898,0.8146733598464565,-2.785949982627055
9.766666666666666,2,yellow,1.2960220172319215,-0.1816706766667832,3.013474085324674
9.766666666666666,3,yellow,3.39331949050339,0.18870257269592278,-3.0788505759422478
9.766666666666666,4,yellow,3.3725846278184997,-0.29910854385550867,3.06535012289409
9.766666666666666,5,yellow,4.531515083610492,0.30695728635612335,-3.1104402017346082
9.783333333333333,0,yellow,0.8668469495946276,-2.5026191465478975,1.974084445309849
9.783333333333333,1,yellow,1.817233279073647,0.8083084216717215,-2.7823549926712587
9.783333333333333,2,yellow,1.3005093576782842,-0.1588722726552112,3.0139237624339064
9.783333333333333,3,yellow,3.4034699813052045,0.18826658115367303,-3.0788509003434346
9.783333333333333,4,yellow,3.380919427185625,-0.2941076442516139,3.071823359700785
9.783333333333333,5,yellow,4.51981102563152,0.32626374167367905,-3.107198764647775
9.8,0,yellow,0.8530660046594472,-2.5111633163375773,1.9684751967000045
9.8,1,yellow,1.8007985805759483,0.8167783497644802,-2.7765495164266802
9.8,2,yellow,1.2761556547435735,-0.16370170399819517,3.0140055222212823
9.8,3,yellow,3.411506732359034,0.19495313568317482,-3.0788511431090377
9.8,4,yellow,3.3707190104089095,-0.2756179388412289,3.0777814036502384
9.8,5,yellow,4.534622380819541,0.31281098625011344,-3.1045209376302623
9.816666666666666,0,yellow,0.8369512812810108,-2.5187634912200787,1.9634150192230155
9.816666666666666,1,yellow,1.794693522435567,0.8465267475898813,-2.7715576826864865
9.816666666666666,2,yellow,1.2756467084289316,-0.16539454286095712,3.0140522348232057
9.816666666666666,3,yellow,3.399764762596991,0.19513561904009563,-3.078287920847668
9.816666666666666,4,yellow,3.3635081946413328,-0.28345369176281193,3.0832248550940022
9.816666666666666,5,yellow,4.528275100256792,0.3191821934761648,-3.1018074863673206
9.833333333333334,0,yellow,0.8193978285369086,-2.499196059501911,1.9587200342599944
9.833333333333334,1,yellow,1.7861253631209841,0.8319984664681518,-2.765638138571341
9.833333333333334,2,yellow,1.2703241153623335,-0.18980856976518,3.014126798458684
9.833333333333334,3,yellow,3.4045125832696246,0.18499494745301773,-3.077806391134102
9.833333333333334,4,yellow,3.3904652482532485,-0.2757038529238281,3.088153499564325
9.833333333333334,5,yellow,4.530501047292274,0.32244766614460846,-3.0998392137543007
9.85,0,yellow,0.8026515841314684,-2.4908038050020593,1.9540835136313746
9.85,1,yellow,1.7733240370769512,0.8365767048697743,-2.7601153183916107
9.85,2,yellow,1.2690190194565427,-0.1775243567726184,3.01246738758619
9.85,3,yellow,3.4048581027538467,0.20109084051743756,-3.077997714112769
9.85,4,yellow,3.3982959344114616,-0.2688957242029981,3.0925669015184862
9.85,5,yellow,4.532954093264106,0.3390548828265129,-3.0983772410738837
9.866666666666667,0,yellow,0.781713444439496,-2.494927940467739,1.9494149134187184
9.866666666666667,1,yellow,1.739099478544104,0.845724407908409,-2.7560161905279665
9.866666666666667,2,yellow,1.2524791961793968,-0.16708543469147666,3.009997119536239
9.866666666666667,3,yellow,3.4152517537221057,0.2029721528064546,-3.078145717607855
9.866666666666667,4,yellow,3.410426285981598,-0.2476252855754812,3.0964658021407647
9.866666666666667,5,yellow,4.528465998581329,0.34287410711520966,-3.0977475674952064
9.883333333333333,0,yellow,0.7673906453405726,-2.4928643814122844,1.9441488075062852
9.883333333333333,1,yellow,1.7303209222025087,0.8545277485851626,-2.752097060332215
9.883333333333333,2,yellow,1.2223321565163818,-0.16759454865899734,3.008667330380364
9.883333333333333,3,yellow,3.406488674530214,0.2091284361524225,-3.0782418165421976
9.883333333333333,4,yellow,3.408471786003871,-0.26691413649987994,3.0998494421231406
9.883333333333333,5,yellow,4.509652097678213,0.3681710683067798,-3.09571204264802
9.9,0,yellow,0.7572850552673451,-2.4782322622779374,1.9386660523412909
9.9,1,yellow,1.7218676100547432,0.8681676304059086,-2.7474471203890527
9.9,2,yellow,1.2240271528837925,-0.14755902177286512,3.0090074091689907
9.9,3,yellow,3.3952149456773535,0.20868945828296345,-3.0796082339369706
9.9,4,yellow,3.4145678961503725,-0.2488220388796389,3.1027174230131322
9.9,5,yellow,4.526866687933968,0.3791944761757576,-3.0922170373956632
9.916666666666666,0,yellow,0.7474938172183861,-2.472670507486606,1.9336193222644882
9.916666666666666,1,yellow,1.7185834175271717,0.8712064534239843,-2.74206462473928
9.916666666666666,2,yellow,1.204722584141543,-0.16317246440826128,3.0111600308078508
9.916666666666666,3,yellow,3.3895268226517112,0.22153807298832523,-3.080438020069293
9.916666666666666,4,yellow,3.423008179398218,-0.24395272483771632,3.105070038381566
9.916666666666666,5,yellow,4.520235709787438,0.3633780590558154,-3.08911084130066
9.933333333333334,0,yellow,0.7333575283319665,-2.4829588685332302,1.9290667071651413
9.933333333333334,1,yellow,1.7044320401480602,0.8750679059455021,-2.7357988439806125
9.933333333333334,2,yellow,1.2169643453688737,-0.15196614951524876,3.0133993960616268
9.933333333333334,3,yellow,3.385440138372311,0.19615441561727529,-3.081031107483505
9.933333333333334,4,yellow,3.424923248839796,-0.23476481594777565,3.106908067012032
9.933333333333334,5,yellow,4.528661198822634,0.37627900380206347,-3.08710151865769
9.95,0,yellow,0.7267682806232879,-2.465253289197157,1.9251224066200123
9.95,1,yellow,1.6911846956199714,0.8949580095400095,-2.7300949445385676
9.95,2,yellow,1.194060063348448,-0.1333424224079705,3.0146806994522093
9.95,3,yellow,3.3945464992018866,0.22131227896378186,-3.081817564640433
9.95,4,yellow,3.4344451023446454,-0.22682915336214185,3.1082365730669927
9.95,5,yellow,4.514084906617532,0.39956451724766345,-3.085446116022448
9.966666666666667,0,yellow,0.6925954289365467,-2.464052373633122,1.9220049314072174
9.966666666666667,1,yellow,1.6717470899010092,0.8914845870734636,-2.723789956606687
9.966666666666667,2,yellow,1.1950331144350674,-0.16784663026097799,3.0165893936740122
9.966666666666667,3,yellow,3.4008753442972366,0.1958631460519292,-3.084185922452307
9.966666666666667,4,yellow,3.45251593364175,-0.21501469328249087,3.110816608769092
9.966666666666667,5,yellow,4.528425556752735,0.3959731904153433,-3.082427070632547
9.983333333333333,0,yellow,0.6781205737828377,-2.4542378746170375,1.9169006302612068
9.983333333333333,1,yellow,1.6606575937663162,0.908393937322326,-2.717717336942451
9.983333333333333,2,yellow,1.1763797523072916,-0.15772399705870271,3.0153553166031877
9.983333333333333,3,yellow,3.3959205085889255,0.19737627998769972,-3.0862313036044817
9.983333333333333,4,yellow,3.4629434972788498,-0.20074174694808672,3.114941307831497
9.983333333333333,5,yellow,4.5105284039886,0.4004797049684909,-3.07994758306818
10.0,0,yellow,0.6847780324508469,-2.4542892620414474,1.9105469283420105
10.0,1,yellow,1.6426968187816235,0.9103431303536809,-2.711634513806386
10.0,2,yellow,1.1569960953397815,-0.14391178240932637,3.014563650346073
10.0,3,yellow,3.396304732442855,0.1677875458288222,-3.0870256100353277
10.0,4,yellow,3.458287220214296,-0.20849279917893135,3.1186186181678295
10.0,5,yellow,4.499644442729351,0.39365719355085627,-3.085236897426105
10.016666666666666,0,yellow,0.6534673717114031,-2.456441170422285,1.9057791653432998
10.016666666666666,1,yellow,1.6620733528233487,0.9071620708426508,-2.7043153753332287
10.016666666666666,2,yellow,1.1531942559305663,-0.1573170762108741,3.0139930847017844
10.016666666666666,3,yellow,3.403363869282071,0.20978977186280948,-3.0869603020916685
10.016666666666666,4,yellow,3.457992898255362,-0.20785525616591904,3.1218459849294984
10.016666666666666,5,yellow,4.4935784987720595,0.4092027610288831,-3.098037729240751
10.033333333333333,0,yellow,0.6325143933712635,-2.4615466540431563,1.9011519029027264
10.033333333333333,1,yellow,1.6193074347464274,0.9280071953764149,-2.699587443649621
10.033333333333333,2,yellow,1.1619504027306005,-0.1432716208161486,3.0137064689310087
10.033333333333333,3,yellow,3.4060616869993314,0.20242573328048025,-3.086728676836075
10.033333333333333,4,yellow,3.4805156491270397,-0.18967124999099236,3.1246222975583287
10.033333333333333,5,yellow,4.488779825277121,0.4069664451990446,-3.1110887352495045
10.05,0,yellow,0.6343582044655224,-2.435067535353398,1.8949145213263456
10.05,1,yellow,1.617103620937699,0.9374061909453296,-2.6951040561908552
10.05,2,yellow,1.112511747043641,-0.1363233378471082,3.0138078520901033
10.05,3,yellow,3.3857801229356856,0.20094007100067968,-3.086440022562262
10.05,4,yellow,3.4655321154453467,-0.16155073444964343,3.126947428882197
10.05,5,yellow,4.510059793338426,0.40889997909484205,-3.1186336341043424
10.066666666666666,0,yellow,0.612275030591831,-2.4272998280756406,1.890196984712217
10.066666666666666,1,yellow,1.6126234882212562,0.9410302689888027,-2.6900134568055147
10.066666666666666,2,yellow,1.1245051452380053,-0.14752363124448378,3.0152280385312658
10.066666666666666,3,yellow,3.3868403002633483,0.1964174325777418,-3.0860750837112576
10.066666666666666,4,yellow,3.4549276774515545,-0.1568373143238336,3.1288217708072406
10.066666666666666,5,yellow,4.490629363475316,0.40316076450553495,-3.124094551021214
10.083333333333334,0,yellow,0.6038333212419055,-2.4471584378712965,1.8857810506597037
10.083333333333334,1,yellow,1.5839534883676663,0.9566220995667818,-2.6845735927534227
10.083333333333334,2,yellow,1.0971470293471324,-0.1135504573141578,3.0160914469591233
10.083333333333334,3,yellow,3.4103310845801196,0.18569849066017963,-3.085969318127999
10.083333333333334,4,yellow,3.458391828654859,-0.14982848904748022,3.1302458774395845
10.083333333333334,5,yellow,4.504761393752514,0.40526179482811087,-3.12807410603299
10.1,0,yellow,0.5907951867591068,-2.4414918389880262,1.8813105057583268
10.1,1,yellow,1.591532949775539,0.9580391826682036,-2.677868712841125
10.1,2,yellow,1.0920500997788034,-0.1363337966248053,3.01854734291718
10.1,3,yellow,3.411522830288098,0.18618919566390835,-3.0859698384185883
10.1,4,yellow,3.4593246123576495,-0.12432454911635125,3.131220239931361
10.1,5,yellow,4.497398040347363,0.4070474655817267,-3.1277210379510194
10.116666666666667,0,yellow,0.5594540124195099,-2.421539535265044,1.876834408193436
10.116666666666667,1,yellow,1.5830597458925149,0.9697219816345063,-2.6723485372829643
10.116666666666667,2,yellow,1.078426840809064,-0.13302347681910226,3.020627118216427
10.116666666666667,3,yellow,3.4022111126860866,0.19364760746269855,-3.0847042903974895
10.116666666666667,4,yellow,3.478067945536894,-0.13154906772247285,3.131487624559311
10.116666666666667,5,yellow,4.510619363814921,0.4263016279553786,-3.1315765268661764
10.133333333333333,0,yellow,0.5726489773731102,-2.420802000412988,1.8713302227781066
10.133333333333333,1,yellow,1.5674191175518282,0.9783915705321067,-2.667426049300479
10.133333333333333,2,yellow,1.0722333590600988,-0.12431837803671482,3.0210387255143516
10.133333333333333,3,yellow,3.393583692291343,0.1917468061408727,-3.0827232005476413
10.133333333333333,4,yellow,3.4416452068251817,-0.11338113268856072,3.1268826900893325
10.133333333333333,5,yellow,4.4970477903979695,0.4009226329530298,-3.1383606382680735
10.15,0,yellow,0.5390850161672871,-2.4018490983706466,1.8657844514233046
10.15,1,yellow,1.5544064727191935,1.0064791918138376,-2.6625532169298802
10.15,2,yellow,1.0584439600724052,-0.11008264947637114,3.0206201813449827
10.15,3,yellow,3.385991535659365,0.19850539799046318,-3.0810856659701162
10.15,4,yellow,3.4464838090163434,-0.120577867081166,3.1218372196039486
10.15,5,yellow,4.503881047504454,0.4124285513558703,3.1382730310704297
10.166666666666666,0,yellow,0.5411149573705476,-2.3790957148187784,1.8618765508338688
10.166666666666666,1,yellow,1.5371734762621938,1.0010689634262835,-2.6554542588941104
10.166666666666666,2,yellow,1.037750395092427,-0.12188475984219463,3.0223698177753002
10.166666666666666,3,yellow,3.3875754402053664,0.20018188179538762,-3.080301890403252
10.166666666666666,4,yellow,3.4722719568497236,-0.09775910558641261,3.116895391555669
10.166666666666666,5,yellow,4.504205881120009,0.42054278587340393,3.135959927662727
10.183333333333334,0,yellow,0.5161474347982333,-2.377208933067156,1.8581497901727406
10.183333333333334,1,yellow,1.535332569169801,1.0008160555394423,-2.6487187094736306
10.183333333333334,2,yellow,1.0235671740351902,-0.1261270636083132,3.0234855283644713
10.183333333333334,3,yellow,3.4060400318949116,0.1939585429529743,-3.080397752749347
10.183333333333334,4,yellow,3.4310093736818885,-0.12010021693526571,3.1118472812572966
10.183333333333334,5,yellow,4.52394932358586,0.3993356671854512,3.1345520165262784
10.2,0,yellow,0.5059459308317691,-2.398091809054906,1.8549706581795888
10.2,1,yellow,1.5235838989553592,1.0304844763098677,-2.6424300684059823
10.2,2,yellow,1.0230358370633537,-0.12682853632535165,3.022511320212881
10.2,3,yellow,3.401886255969105,0.19591933731285546,-3.080397926939381
10.2,4,yellow,3.429311996846752,-0.10273256968126841,3.1069863604785226
10.2,5,yellow,4.5057445638457,0.3967060322044612,3.138747763251332
10.216666666666667,0,yellow,0.47533325244325864,-2.385103616072653,1.8502273553976005
10.216666666666667,1,yellow,1.5192468468290972,1.03310695278349,-2.636588832989105
10.216666666666667,2,yellow,1.0026663463964491,-0.10535463895619471,3.0220411348848693
10.216666666666667,3,yellow,3.394873542598287,0.20699418661030866,-3.0807901655529113
10.216666666666667,4,yellow,3.4283565056046217,-0.07443430621052366,3.1020544832032595
10.216666666666667,5,yellow,4.484765975153487,0.39460160538145134,-3.137402693917684
10.233333333333333,0,yellow,0.48629038074478165,-2.3661151564555016,1.8436927729223305
10.233333333333333,1,yellow,1.4882126150441832,1.0490604973523707,-2.630476397270975
10.233333333333333,2,yellow,0.977100985759618,-0.11585399537404058,3.02279598357305
10.233333333333333,3,yellow,3.3946605250192303,0.21247700766624103,-3.080811572669388
10.233333333333333,4,yellow,3.4427287381683147,-0.0856016866055419,3.09765285229666
10.233333333333333,5,yellow,4.513759850114397,0.4011956616344475,-3.1314479626764404
10.25,0,yellow,0.4620025909184616,-2.3626644561436807,1.8384070299404458
10.25,1,yellow,1.4842219277532895,1.0441215532556045,-2.623312166097878
10.25,2,yellow,0.9921972883456207,-0.08959741306396535,3.023497464766706
10.25,3,yellow,3.3999555294530746,0.19328728599182918,-3.080891002336868
10.25,4,yellow,3.418256201920534,-0.06406931332227886,3.0937798898666315
10.25,5,yellow,4.488893089664139,0.3928446942019062,-3.1262097911725535
10.266666666666666,0,yellow,0.46949660942321964,-2.349455327094607,1.833812352455623
10.266666666666666,1,yellow,1.4802772002772335,1.0568076935176371,-2.6154910377611458
10.266666666666666,2,yellow,0.9643786203788526,-0.09586216577706785,3.023925668352133
10.266666666666666,3,yellow,3.3877189257276394,0.198289996001618,-3.0811054441268393
10.266666666666666,4,yellow,3.4174963969114236,-0.0744137821417697,3.0910217290735957
10.266666666666666,5,yellow,4.502521033120165,0.40166947587193363,-3.121507747463963
10.283333333333333,0,yellow,0.45454607953305437,-2.3488930485212736,1.8299106942326295
10.283333333333333,1,yellow,1.463895813357167,1.082892202504244,-2.6089274994700347
10.283333333333333,2,yellow,0.9575750050909239,-0.0907202385451836,3.0249282996760556
10.283333333333333,3,yellow,3.4058185478527503,0.20811305373307046,-3.081249490916697
10.283333333333333,4,yellow,3.41840631292983,-0.09260486156421822,3.0894292259534435
10.283333333333333,5,yellow,4.493949306594872,0.40558329999463655,-3.1166485288314476
10.3,0,yellow,0.4357199360316078,-2.3250025480379444,1.826732764169571
10.3,1,yellow,1.454969871820136,1.0973220071929368,-2.6011227291689227
10.3,2,yellow,0.936086338713098,-0.07796772944263988,3.0266858751065167
10.3,3,yellow,3.4041372107305428,0.1886798329858595,-3.0812494861625197
10.3,4,yellow,3.420271055752944,-0.06671213459281874,3.088360628447446
10.3,5,yellow,4.509023207073858,0.402617588129416,-3.111739077764545
10.316666666666666,0,yellow,0.41801925513023264,-2.3518945406246496,1.8238534601482472
10.316666666666666,1,yellow,1.4535014856925894,1.0858430858045507,-2.592068996790589
10.316666666666666,2,yellow,0.92779376755546,-0.07743270496335806,3.029569193244722
10.316666666666666,3,yellow,3.387388083571513,0.18450548220784052,-3.081525664108943
10.316666666666666,4,yellow,3.3916524298679604,-0.08540630263807351,3.08781545579936
10.316666666666666,5,yellow,4.474060592182651,0.41995533245771727,-3.107019633147562
10.333333333333334,0,yellow,0.4171001896939916,-2.336093027333258,1.8186960365255214
10.333333333333334,1,yellow,1.4254027158449212,1.1312781305117292,-2.5839304425734833
10.333333333333334,2,yellow,0.9264516095791095,-0.08300938638345508,3.032281834096244
10.333333333333334,3,yellow,3.39596677184402,0.21406272998728682,-3.081156725749141
10.333333333333334,4,yellow,3.4000628148963803,-0.07985820350153214,3.08773979115875
10.333333333333334,5,yellow,4.502860330169296,0.4165227112745886,-3.1040541456560398
10.35,0,yellow,0.3973870534262444,-2.3362313478256285,1.8132607381930077
10.35,1,yellow,1.4303026199593707,1.1083803454957064,-2.5773430944644176
10.35,2,yellow,0.9165555581918647,-0.055067686299813116,3.0339676305005234
10.35,3,yellow,3.4103344866871335,0.18826785155543524,-3.0811964659267854
10.35,4,yellow,3.4161972791793165,-0.06338598655618387,3.0877405361617916
10.35,5,yellow,4.500001988491251,0.42329849880720494,-3.102146326633119
10.366666666666667,0,yellow,0.3923085957849377,-2.315490041040362,1.8078590233049932
10.366666666666667,1,yellow,1.4015633723888579,1.1508988436090073,-2.5694639359422595
10.366666666666667,2,yellow,0.8711527066797841,-0.07008783599658192,3.0367619014115377
10.366666666666667,3,yellow,3.42161142364559,0.1805252517234976,-3.081400920473161
10.366666666666667,4,yellow,3.380553448521316,-0.07783842910442167,3.087740869906164
10.366666666666667,5,yellow,4.491660272491165,0.4001791860898378,-3.100479748980126
10.383333333333333,0,yellow,0.37517780944337104,-2.2966354816973884,1.803107686930348
10.383333333333333,1,yellow,1.3824043501067682,1.1487400199597104,-2.5617642231643902
10.383333333333333,2,yellow,0.8759162715241875,-0.061275647254519845,3.03967526266511
10.383333333333333,3,yellow,3.4181473430876452,0.17415694446681235,-3.0809862870806093
10.383333333333333,4,yellow,3.38007887194921,-0.07527996905819842,3.08774126820901
10.383333333333333,5,yellow,4.479445678392611,0.4032584077028418,-3.0992847172023836
10.4,0,yellow,0.3787631667133627,-2.307117078940458,1.798502610080404
10.4,1,yellow,1.383600672010309,1.1510057032226415,-2.552399766977894
10.4,2,yellow,0.86386802569813,-0.05679897117326925,3.041713995195323
10.4,3,yellow,3.3921096917090994,0.20085164670645564,-3.0799185495362646
10.4,4,yellow,3.393167472322864,-0.09359137748124258,3.087741584873153
10.4,5,yellow,4.5014549885857695,0.4147839937413663,-3.0960451127267987
10.416666666666666,0,yellow,0.33861893219837486,-2.292216439517001,1.7943824149220076
10.416666666666666,1,yellow,1.3776960166429384,1.1582677302024382,-2.5427554949637488
10.416666666666666,2,yellow,0.8343429970169405,-0.051307795838003836,3.0434619241254737
10.416666666666666,3,yellow,3.4043605839484323,0.18774173202904082,-3.0808983762327067
10.416666666666666,4,yellow,3.370297289573512,-0.08593889167030044,3.087741896496045
10.416666666666666,5,yellow,4.487008560966431,0.40078818972389935,-3.093201284119563
10.433333333333334,0,yellow,0.34249102251424834,-2.293888646371519,1.7891424723120064
10.433333333333334,1,yellow,1.3551653958203014,1.1601195967858327,-2.534920523961686
10.433333333333334,2,yellow,0.8334254252826987,-0.029118634876753677,3.045390676905024
10.433333333333334,3,yellow,3.412321698577972,0.1882685788865101,-3.0813854165159418
10.433333333333334,4,yellow,3.3767794187822253,-0.09017981805854038,3.087742203580037
10.433333333333334,5,yellow,4.466617429268017,0.411266745882436,-3.0905198338741666
10.45,0,yellow,0.34057799133639954,-2.2581425362431733,1.7839098351838336
10.45,1,yellow,1.3420601001755175,1.1678572313769755,-2.528183567497285
10.45,2,yellow,0.8124122458369127,-0.03658048003256384,3.047237333768729
10.45,3,yellow,3.3930775475930464,0.20935621552135458,-3.0806767725619917
10.45,4,yellow,3.378268460045876,-0.08429312938329442,3.087742370163456
10.45,5,yellow,4.49054633906281,0.4016442116019673,-3.088277945519387
10.466666666666667,0,yellow,0.34253762261855075,-2.2759674509601324,1.7792610341382842
10.466666666666667,1,yellow,1.3369239125681758,1.1884064128203444,-2.5218743079590826
10.466666666666667,2,yellow,0.8060313430847681,-0.05553435343135656,3.048624975585289
10.466666666666667,3,yellow,3.3917496236020894,0.2050219756351065,-3.080522824321074
10.466666666666667,4,yellow,3.357112814313059,-0.11277440896636205,3.087742443506343
10.466666666666667,5,yellow,4.4938151942226385,0.40690118955252785,-3.0860902691395493
10.483333333333333,0,yellow,0.32455988665989804,-2.2637961911705293,1.7749851200000846
10.483333333333333,1,yellow,1.3026931153242995,1.2060245014742623,-2.514293140076404
10.483333333333333,2,yellow,0.8145598252618872,-0.022104542997588766,3.0495919613122666
10.483333333333333,3,yellow,3.389484841206324,0.2053217002256222,-3.0809175554406725
10.483333333333333,4,yellow,3.346072332565568,-0.12090898089146683,3.0877424720264823
10.483333333333333,5,yellow,4.491950648109628,0.4087779673480247,-3.084120768721526
10.5,0,yellow,0.3230569715872231,-2.2344068380177,1.7719011242399176
10.5,1,yellow,1.3216012769817551,1.196842523272331,-2.5070564146401484
10.5,2,yellow,0.7700745319108665,-0.022819404976576488,3.050599918689919
10.5,3,yellow,3.3927740717279935,0.21460681114696484,-3.081652134184326
10.5,4,yellow,3.3487753609286615,-0.11433582412202321,3.087742482086055
10.5,5,yellow,4.4903761413268075,0.4083772964168912,-3.0821913584996654
10.516666666666666,0,yellow,0.30540467249345155,-2.26057733245247,1.768906406104982
10.516666666666666,1,yellow,1.297798397104175,1.2138496533672845,-2.500158603357672
10.516666666666666,2,yellow,0.7440550138893794,-0.021890253681687354,3.052174234854024
10.516666666666666,3,yellow,3.406320502265094,0.2092890846787004,-3.0828664932561587
10.516666666666666,4,yellow,3.366920867926822,-0.12494820893404672,3.086289990463115
10.516666666666666,5,yellow,4.488813799317141,0.3839627549281086,-3.079106837625279
10.533333333333333,0,yellow,0.30275926221122146,-2.2371763979472146,1.7649739257424804
10.533333333333333,1,yellow,1.2877774910312492,1.244551014126782,-2.4934038614709806
10.533333333333333,2,yellow,0.7377604819282766,-0.00024781461034063465,3.0549432878255995
10.533333333333333,3,yellow,3.383804449540177,0.19809625344194942,-3.083756159103064
10.533333333333333,4,yellow,3.3639445898833906,-0.12499155239092118,3.079574629730778
10.533333333333333,5,yellow,4.500142688540876,0.4209238763259214,-3.0769844734874336
10.55,0,yellow,0.2829129006883712,-2.231074159874311,1.760395361405065
10.55,1,yellow,1.2737963464259903,1.2308542090255798,-2.484837267729258
10.55,2,yellow,0.7083602021766015,-0.009802429360102595,3.059601755915198
10.55,3,yellow,3.392428553539072,0.19529773540654097,-3.0829899644311523
10.55,4,yellow,3.349651245825573,-0.13134662145314147,3.069428644683665
10.55,5,yellow,4.488822377532149,0.40901219782294934,-3.075067620122293
10.566666666666666,0,yellow,0.27768870367199644,-2.222274022712124,1.7549255206119874
10.566666666666666,1,yellow,1.2629562136658568,1.2299636567917762,-2.4762945082328267
10.566666666666666,2,yellow,0.7086660457256526,0.002433854499408113,3.064869882868824
10.566666666666666,3,yellow,3.36433296944681,0.18692490884385524,-3.0823912151504373
10.566666666666666,4,yellow,3.3513880575669224,-0.1415277332680366,3.0594163988933047
10.566666666666666,5,yellow,4.4711082770672,0.40531849687454463,-3.0730620633495622
10.583333333333334,0,yellow,0.27725860364541943,-2.2405581883854935,1.7491569591052007
10.583333333333334,1,yellow,1.2619894534529135,1.2703857908094005,-2.468673406411958
10.583333333333334,2,yellow,0.6798736264268559,-7.336195891536647e-06,3.069155953885687
10.583333333333334,3,yellow,3.4034812502537464,0.18636843665878047,-3.082138623713469
10.583333333333334,4,yellow,3.349569343279204,-0.15016502899289413,3.049533298808262
10.583333333333334,5,yellow,4.489501315700628,0.406072929950972,-3.071063249485258
10.6,0,yellow,0.27251230425927025,-2.192260991986978,1.7449087557343432
10.6,1,yellow,1.2455452779297136,1.2830893946601964,-2.461296065417905
10.6,2,yellow,0.6709243588879314,-0.01618534759373793,3.072964455279388
10.6,3,yellow,3.402385403998777,0.19792033138645804,-3.0814017298256156
10.6,4,yellow,3.3328636002228267,-0.17476941739374477,3.0397935865487655
10.6,5,yellow,4.490327424892986,0.4156165169606435,-3.0693560489628666
10.616666666666667,0,yellow,0.24659831152745226,-2.193675323238237,1.741252974914536
10.616666666666667,1,yellow,1.2273640282483016,1.2667743438405454,-2.452885581860045
10.616666666666667,2,yellow,0.6283862863565168,0.01007347811317371,3.0762933591855006
10.616666666666667,3,yellow,3.4156347710619595,0.21260287982371848,-3.0819576505212147
10.616666666666667,4,yellow,3.3492382326103733,-0.17204717904314173,3.0305208348645882
10.616666666666667,5,yellow,4.490350304958893,0.42213481183499496,-3.068123110989956
10.633333333333333,0,yellow,0.2613290979844602,-2.1929070114608398,1.7380153503076263
10.633333333333333,1,yellow,1.2245854215340206,1.3014253546262768,-2.4443668862336345
10.633333333333333,2,yellow,0.6373011248229306,0.022332411945280732,3.0791419103649105
10.633333333333333,3,yellow,3.4181319394840943,0.19346017629941284,-3.082599194158017
10.633333333333333,4,yellow,3.351727857462756,-0.19810135684861027,3.0217165870534917
10.633333333333333,5,yellow,4.476507729194398,0.4014354026734763,-3.065727967232327
10.65,0,yellow,0.22626034851120513,-2.182726844137613,1.735107807986986
10.65,1,yellow,1.2209438579694574,1.314267656445204,-2.4364219741428936
10.65,2,yellow,0.6237993288378689,0.012813815601063473,3.081511137938757
10.65,3,yellow,3.402252687169178,0.20525793929786568,-3.0831263838634735
10.65,4,yellow,3.348607353225262,-0.18483903254131648,3.0133831208474398
10.65,5,yellow,4.488764126770631,0.4055530551706547,-3.0647594064349004
10.666666666666666,0,yellow,0.2262720279063204,-2.1712211885480777,1.7318671624521347
10.666666666666666,1,yellow,1.1914062688909168,1.318224296293026,-2.4284763372700837
10.666666666666666,2,yellow,0.6051463716567713,0.028344268938603336,3.0834022511141903
10.666666666666666,3,yellow,3.398533371977904,0.19531905320924875,-3.084152169704719
10.666666666666666,4,yellow,3.3560187002361985,-0.20004912397973,3.0055225559820187
10.666666666666666,5,yellow,4.4867106118725495,0.4061957354456966,-3.064435341726858
10.683333333333334,0,yellow,0.22193624403020026,-2.1740758267931994,1.7276018402570283
10.683333333333334,1,yellow,1.1808304108894228,1.3269193369604075,-2.4205581252767248
10.683333333333334,2,yellow,0.6178408726633893,0.02561481897407608,3.0848155648368483
10.683333333333334,3,yellow,3.393708341391601,0.20254567947777835,-3.085477003486268
10.683333333333334,4,yellow,3.3612889551031477,-0.19704876514165645,2.9981361247003733
10.683333333333334,5,yellow,4.495904293700925,0.4051627179346563,-3.0643811618982264
10.7,0,yellow,0.2155394437430252,-2.171888255581331,1.7237398696473907
10.7,1,yellow,1.207589733099434,1.3318939069166817,-2.411010690162743
10.7,2,yellow,0.5913985158243218,0.01807262475870939,3.085750723100232
10.7,3,yellow,3.393762098807951,0.20434884204077752,-3.086245414691003
10.7,4,yellow,3.3646250337410013,-0.23144953960533068,2.991223803236144
10.7,5,yellow,4.468940793079868,0.4163573133315676,-3.0645907223251854
10.716666666666667,0,yellow,0.20478516781086445,-2.1583288163748726,1.7203182135728978
10.716666666666667,1,yellow,1.1705899228170142,1.3531550546609914,-2.4034584140095516
10.716666666666667,2,yellow,0.5879537164945641,0.054506461153587545,3.0862074058186
10.716666666666667,3,yellow,3.394312763063574,0.20108174020674893,-3.0859171657505993
10.716666666666667,4,yellow,3.3822645611225433,-0.20915456300649143,2.984784520488599
10.716666666666667,5,yellow,4.500301621807065,0.3844240840541787,-3.0635345661645523
