ts,id,color,x,y,orientation
2.0833333333333335,1,yellow,3.1339382106589975,-0.1596261652594587,3.092124299209445
2.0833333333333335,2,yellow,2.982276245494817,0.39576932909848817,-3.0195830538387867
2.0833333333333335,3,yellow,0.9789730967247131,-0.07158661921449701,3.066491533964899
2.0833333333333335,4,yellow,1.0362627029743476,2.0086249157315224,-2.0089922566759597
2.0833333333333335,5,yellow,1.2232916286797588,-2.228424562807008,2.0613062864601517
2.1,0,yellow,3.738970311675836,-0.3087824758548182,3.07304790495507
2.1,1,yellow,3.1366873280328833,-0.16231959063540735,3.0905032188345425
2.1,2,yellow,2.969473275170105,0.39127991892940966,-3.0190872808870246
2.1,3,yellow,0.9777923057629809,-0.06535106736407902,3.0664050023583007
2.1,4,yellow,1.0313765183436425,2.0276445394998897,-2.0120717845128713
2.1,5,yellow,1.2298543407216795,-2.222918613017879,2.063422567335876
2.1166666666666667,0,yellow,3.74808486783483,-0.3095582354835124,3.0712913390025847
2.1166666666666667,1,yellow,3.1307361482967644,-0.15240896552383296,3.0891116228134283
2.1166666666666667,2,yellow,2.962943686333357,0.39651047679775003,-3.0185868475902664
2.1166666666666667,3,yellow,0.9864989140089707,-0.07194177401743458,3.066431623378234
2.1166666666666667,4,yellow,1.0376238105986062,2.0177555443259023,-2.01324264216756
2.1166666666666667,5,yellow,1.2290107251780105,-2.215261592456306,2.0642022798788027
2.1333333333333333,0,yellow,3.7622872076796243,-0.306612816461799,3.0699960827149333
2.1333333333333333,1,yellow,3.118771659685438,-0.14312498020551576,3.08940137429948
2.1333333333333333,2,yellow,2.960461872312676,0.4017620360875825,-3.0185040508879144
2.1333333333333333,3,yellow,1.0086725808814478,-0.08206751759859156,3.0664926649130173
2.1333333333333333,4,yellow,1.049371292397834,1.9868719674119037,-2.01404719601684
2.1333333333333333,5,yellow,1.2321073375999676,-2.2035915192738,2.0646571479372327
2.15,0,yellow,3.7494936998168313,-0.30213509042669956,3.0695479638663885
2.15,1,yellow,3.1049350952727504,-0.1522271635905778,3.0907741654207985
2.15,2,yellow,2.960013278992802,0.3930233333290274,-3.017677618679878
2.15,3,yellow,1.036219188427349,-0.0865674933975447,3.064933240998206
2.15,4,yellow,1.0656692014033902,1.9754438695053456,-2.017051481521378
2.15,5,yellow,1.2447631315385324,-2.203329614423371,2.065210492639509
2.1666666666666665,0,yellow,3.72947690373525,-0.30726232465105807,3.0702024079969323
2.1666666666666665,1,yellow,3.0997417290216536,-0.14939603446276645,3.091712932460437
2.1666666666666665,2,yellow,2.9609797749720106,0.3875339812663568,-3.018021675711352
2.1666666666666665,3,yellow,1.0460877556746762,-0.08174739842525283,3.063792259518305
2.1666666666666665,4,yellow,1.0815588670315142,1.9869263355314297,-2.021555564388054
2.1666666666666665,5,yellow,1.2574181107912434,-2.215231362343484,2.0676902019699694
2.183333333333333,0,yellow,3.7173456308056285,-0.3094080694259856,3.0702051487309383
2.183333333333333,1,yellow,3.0964942307592183,-0.13267005799231862,3.091875390828714
2.183333333333333,2,yellow,2.9580446227870043,0.3918775884096345,-3.0183398241284864
2.183333333333333,3,yellow,1.047699303478641,-0.07843558150203685,3.062614394325937
2.183333333333333,4,yellow,1.0913583222824026,1.99030550046526,-2.0255636667285364
2.183333333333333,5,yellow,1.2725384202539403,-2.2353064834271743,2.070060751889007
2.2,0,yellow,3.7069795286499034,-0.2995917189827769,3.07014641552953
2.2,1,yellow,3.0827405962042014,-0.1215330740795316,3.092554752599831
2.2,2,yellow,2.961187529586877,0.4089065925849057,-3.019285394800195
2.2,3,yellow,1.0572214500619863,-0.08732395947419071,3.063342542717474
2.2,4,yellow,1.0772926251148007,1.9663253363363158,-2.0295381919154947
2.2,5,yellow,1.272817201434544,-2.2335860990930394,2.0718823576915613
2.216666666666667,0,yellow,3.706530715975043,-0.30673546766599535,3.070730041453933
2.216666666666667,1,yellow,3.082468047165211,-0.12487329505627848,3.093147551426621
2.216666666666667,2,yellow,2.963314813900358,0.4226039787341391,-3.0199500896586198
2.216666666666667,3,yellow,1.0711867181661479,-0.07894165281490081,3.0624739558799554
2.216666666666667,4,yellow,1.0652630412328101,1.960329678343596,-2.032796235336738
2.216666666666667,5,yellow,1.2574373444253333,-2.2124114757130537,2.0732285948240854
2.2333333333333334,0,yellow,3.7068158337261616,-0.32274594751423863,3.0708121283461045
2.2333333333333334,1,yellow,3.0877398337379116,-0.13094376932902455,3.095110178798997
2.2333333333333334,2,yellow,2.9608858940267084,0.4242493466047124,-3.017389038885609
2.2333333333333334,3,yellow,1.0744015855735762,-0.07342021282234472,3.0621040493143
2.2333333333333334,4,yellow,1.0931170875453324,1.966351449886822,-2.035113160212836
2.2333333333333334,5,yellow,1.2626178231635834,-2.2004244842911542,2.0739663121992145
2.25,0,yellow,3.690011826196864,-0.32627214021796946,3.070050234180618
2.25,1,yellow,3.085119181835832,-0.13453519519565535,3.09537084614891
2.25,2,yellow,2.9666507922705696,0.41616662816165717,-3.014225604912008
2.25,3,yellow,1.0662873904940078,-0.08369263258626207,3.0623690992779977
2.25,4,yellow,1.1257923085946104,1.9733127636970849,-2.037412164362175
2.25,5,yellow,1.282910981548999,-2.206307749253335,2.0746586420564688
2.2666666666666666,0,yellow,3.6682840125939618,-0.33646239204737766,3.068760354091495
2.2666666666666666,1,yellow,3.0785358726125174,-0.12653943944174695,3.094706582968099
2.2666666666666666,2,yellow,2.9606250728503247,0.41362924350477415,-3.011724099943229
2.2666666666666666,3,yellow,1.062981686934069,-0.08023414948198883,3.0623806649591323
2.2666666666666666,4,yellow,1.1392352658446903,1.9786776678127196,-2.042102498506651
2.2666666666666666,5,yellow,1.2875413074695146,-2.2243784894285783,2.0748729286308
2.283333333333333,0,yellow,3.660877976184564,-0.34863710107162615,3.066159699459025
2.283333333333333,1,yellow,3.064643485762854,-0.12905345800487777,3.0951712600332444
2.283333333333333,2,yellow,2.9497726037196195,0.4250371480604983,-3.0104883116027104
2.283333333333333,3,yellow,1.0677664152666553,-0.06780057602440441,3.0622394869796334
2.283333333333333,4,yellow,1.1257245237912286,1.9657080459520524,-2.047270656435023
2.283333333333333,5,yellow,1.2846195772654303,-2.224403940783902,2.075819969268651
2.3,0,yellow,3.654194434078603,-0.3473808089277423,3.063105974614868
2.3,1,yellow,3.0737485556275845,-0.13509247041663772,3.0954310270775363
2.3,2,yellow,2.9496861198223416,0.4242274160211336,-3.009817095614361
2.3,3,yellow,1.0800944619372874,-0.052909666696877446,3.0639807130185925
2.3,4,yellow,1.115244866947759,1.947441667536011,-2.0502317016555267
2.3,5,yellow,1.3014404576432743,-2.204100951122103,2.076407446233749
2.3166666666666664,0,yellow,3.644354838917456,-0.34577567287022243,3.060269755692101
2.3166666666666664,1,yellow,3.0908492343967255,-0.1331430767924725,3.0952231766050105
2.3166666666666664,2,yellow,2.946448504328295,0.4194737492795474,-3.007786909772614
2.3166666666666664,3,yellow,1.0879438059904796,-0.05424100651353872,3.0655028814719927
2.3166666666666664,4,yellow,1.1182379376725846,1.9439645441363935,-2.0527479463331186
2.3166666666666664,5,yellow,1.3227669901450239,-2.203335891721225,2.0783737172851087
2.3333333333333335,0,yellow,3.628000855332907,-0.33911534066070914,3.05906038716687
2.3333333333333335,1,yellow,3.0818051202746934,-0.12539400715287086,3.0951880104150558
2.3333333333333335,2,yellow,2.924714278061752,0.4208066681476335,-3.0075629478755523
2.3333333333333335,3,yellow,1.0981322561454312,-0.06618617116739245,3.0679475349620713
2.3333333333333335,4,yellow,1.1242318088771546,1.9591229511148147,-2.054770576327729
2.3333333333333335,5,yellow,1.3248924150469537,-2.2034150662221283,2.0805363169368247
2.35,0,yellow,3.6160094579810877,-0.33161418616812216,3.0589422068066208
2.35,1,yellow,3.0477220300486896,-0.11284938437718427,3.0953841126168973
2.35,2,yellow,2.9141010209486775,0.4319314022733565,-3.0073749300939383
2.35,3,yellow,1.1189674434696784,-0.071516644544648,3.070578906187876
2.35,4,yellow,1.1130120097429361,1.9548422080993266,-2.0563834824329046
2.35,5,yellow,1.3270977483852398,-2.213417996489304,2.0825740230813485
2.3666666666666667,0,yellow,3.6083950424895153,-0.3329599569401773,3.0601058008717867
2.3666666666666667,1,yellow,3.0356662377421304,-0.10563202453561675,3.0969210701467382
2.3666666666666667,2,yellow,2.908998395153644,0.44310750566080237,-3.007343901495032
2.3666666666666667,3,yellow,1.134342274799593,-0.07371335740563198,3.070095987391353
2.3666666666666667,4,yellow,1.10712550832277,1.9430242681223078,-2.057585530545829
2.3666666666666667,5,yellow,1.3577697754795663,-2.203877454883031,2.0844373906793647
2.3833333333333333,0,yellow,3.5984025938825743,-0.3471958345647492,3.0607801581110863
2.3833333333333333,1,yellow,3.0485292600836273,-0.10709982007490616,3.0984339342507887
2.3833333333333333,2,yellow,2.9024965729628027,0.4471974586426976,-3.00608307197985
2.3833333333333333,3,yellow,1.1362624708564066,-0.07058039132946235,3.069433028555247
2.3833333333333333,4,yellow,1.1321188046551527,1.9505009587252713,-2.0583776362429695
2.3833333333333333,5,yellow,1.375591332625035,-2.1968963816889135,2.087932682762818
2.4,0,yellow,3.5861793333328613,-0.3528920459388156,3.06038904497143
2.4,1,yellow,3.0481408924144175,-0.11190833970296733,3.0995090401514247
2.4,2,yellow,2.9065218133605364,0.4374764968064524,-3.004095551567289
2.4,3,yellow,1.1430685538985488,-0.06573333251954648,3.0689428212767957
2.4,4,yellow,1.1590700217531165,1.9532357602509816,-2.0609808339465197
2.4,5,yellow,1.3702646076634344,-2.202098345091817,2.091271486107585
2.4166666666666665,0,yellow,3.5763977822285753,-0.3524878527254646,3.0595426411685587
2.4166666666666665,1,yellow,3.033032205360303,-0.12117916221331397,3.09979067958227
2.4166666666666665,2,yellow,2.9078557286115756,0.42467182824446204,-3.003360767641217
2.4166666666666665,3,yellow,1.1544400874688374,-0.0732996468398995,3.069900743859523
2.4166666666666665,4,yellow,1.1680443646227892,1.9437109169399651,-2.0652235586854424
2.4166666666666665,5,yellow,1.3623666716535505,-2.2123149986807262,2.093787021969508
2.433333333333333,0,yellow,3.5640656381428943,-0.3355255105854666,3.0572466512002077
2.433333333333333,1,yellow,3.021842796766126,-0.12257192721321776,3.099787910510921
2.433333333333333,2,yellow,2.900033249412666,0.4160233395546819,-3.0031383949037505
2.433333333333333,3,yellow,1.1612503821831184,-0.07306536993640718,3.069529828517818
2.433333333333333,4,yellow,1.1616860889858966,1.9436271158665075,-2.069548382603106
2.433333333333333,5,yellow,1.376570199421332,-2.2273804461289286,2.0959771535036467
2.45,0,yellow,3.5568282746435766,-0.319771013018889,3.0570569165026313
2.45,1,yellow,3.0274482465278174,-0.11438824606306028,3.0981356482044973
2.45,2,yellow,2.888495063540301,0.427975880684304,-3.00314706004513
2.45,3,yellow,1.15854676631589,-0.06278273730151518,3.0691895045511712
2.45,4,yellow,1.1405735928288172,1.947439433281331,-2.0724677883514158
2.45,5,yellow,1.3967829324667531,-2.234181887550063,2.0969060105215105
2.466666666666667,0,yellow,3.553444718823916,-0.3144825820575116,3.0569915943092223
2.466666666666667,1,yellow,3.0234122774516186,-0.11534242654686103,3.09861370627513
2.466666666666667,2,yellow,2.881266705151675,0.44144197804439606,-3.003103254794138
2.466666666666667,3,yellow,1.1508618240549433,-0.06360812914708253,3.0705622993790183
2.466666666666667,4,yellow,1.1342907512003657,1.9482136034755897,-2.0744255048092697
2.466666666666667,5,yellow,1.4056347017928552,-2.2216045616439435,2.0977578428242722
2.4833333333333334,0,yellow,3.529381842526388,-0.32102008276857985,3.0569989293134103
2.4833333333333334,1,yellow,3.0163208738338425,-0.12028571549950291,3.0996307192552717
2.4833333333333334,2,yellow,2.8935586160751194,0.44567361773419645,-3.001449746577457
2.4833333333333334,3,yellow,1.1543590705962565,-0.05454474664870582,3.0719093224925853
2.4833333333333334,4,yellow,1.1453155228345162,1.9388752503199105,-2.0753825825802394
2.4833333333333334,5,yellow,1.4179323714792507,-2.2187922460890652,2.0999552487124316
2.5,0,yellow,3.5209731981025842,-0.3404070817720439,3.056972949623783
2.5,1,yellow,3.0150862006116466,-0.11800207402442567,3.099442446375657
2.5,2,yellow,2.893864015881376,0.4530538407959127,-2.9996107074561715
2.5,3,yellow,1.1588777457931017,-0.05015576706812413,3.0737638292801686
2.5,4,yellow,1.154773806847979,1.928617787145752,-2.0757412547437593
2.5,5,yellow,1.4318082221823987,-2.2327376730422697,2.103582987235564
2.5166666666666666,0,yellow,3.5235646408899326,-0.34469620549070257,3.0553434641213855
2.5166666666666666,1,yellow,3.0134799460854604,-0.11343737666581603,3.099441012587657
2.5166666666666666,2,yellow,2.8771150100962917,0.4444287427545996,-2.998219357810185
2.5166666666666666,3,yellow,1.1641195159480577,-0.0577253220529702,3.076262985601363
2.5166666666666666,4,yellow,1.1677650000664148,1.9212409300787134,-2.0791257267544534
2.5166666666666666,5,yellow,1.4439759778394532,-2.2272775707169234,2.1070028841352286
2.533333333333333,0,yellow,3.5130674330445713,-0.33438743362927437,3.053984069949113
2.533333333333333,1,yellow,3.0100186154775437,-0.11908987225660711,3.1001147651952765
2.533333333333333,2,yellow,2.856436484913525,0.42292494182086715,-2.997689861766423
2.533333333333333,3,yellow,1.1815978893486883,-0.05342344200691099,3.077339456622205
2.533333333333333,4,yellow,1.1937385585510878,1.9144220818805755,-2.082224995584756
2.533333333333333,5,yellow,1.4506105630744344,-2.2166364199592077,2.110206398577887
2.55,0,yellow,3.4995789125042287,-0.34043006395545183,3.0528513992295068
2.55,1,yellow,2.9903253985337095,-0.11720714627244536,3.100251365782629
2.55,2,yellow,2.845494409973103,0.4232865763284874,-2.99851809614235
2.55,3,yellow,1.2042096064787577,-0.04793371886037047,3.078078876436317
2.55,4,yellow,1.2121492811896344,1.9170434968531365,-2.0848073760181975
2.55,5,yellow,1.4494546565064865,-2.2243443111946393,2.1139271243424034
2.5666666666666664,0,yellow,3.4886663742770256,-0.35425553126059683,3.0530037714082408
2.5666666666666664,1,yellow,2.97910341491948,-0.11317930471030249,3.1000241362924257
2.5666666666666664,2,yellow,2.8532329591545103,0.44552314392536957,-2.9998164197959056
2.5666666666666664,3,yellow,1.208806995034893,-0.049416710489871396,3.0786877293116044
2.5666666666666664,4,yellow,1.198279483038314,1.9287796569667124,-2.0868744434947146
2.5666666666666664,5,yellow,1.4498714271197295,-2.216516489528144,2.117280318753161
2.5833333333333335,0,yellow,3.4809969021179064,-0.37518425794652577,3.0515060790512205
2.5833333333333335,1,yellow,2.983743414226882,-0.11961492494925977,3.0998945224579515
2.5833333333333335,2,yellow,2.8518391291079492,0.45020803565604955,-2.9987632451035413
2.5833333333333335,3,yellow,1.1991407791694386,-0.05088969480818363,3.0788847978232203
2.5833333333333335,4,yellow,1.1747560075382073,1.9288946321806524,-2.0898386384534238
2.5833333333333335,5,yellow,1.4577353357120024,-2.194354636881245,2.1182491806438213
2.6,0,yellow,3.464828217527124,-0.3737990551033473,3.050548453897748
2.6,1,yellow,2.999826040461057,-0.11261691209932591,3.099870484331947
2.6,2,yellow,2.8251894171614658,0.45051584454176286,-2.9968538823232933
2.6,3,yellow,1.1986266388809812,-0.05234388276196772,3.080109845204632
2.6,4,yellow,1.1752917347329133,1.9194798370533641,-2.091461313596489
2.6,5,yellow,1.4686315345207566,-2.1987783668775887,2.119298035103511
2.6166666666666667,0,yellow,3.445761074200966,-0.35408647317670944,3.0501156191604393
2.6166666666666667,1,yellow,3.003181233325758,-0.10759410151932282,3.0999393314049115
2.6166666666666667,2,yellow,2.8140313938864905,0.45491492650867055,-2.995254119385576
2.6166666666666667,3,yellow,1.2106970361675697,-0.054089471634326716,3.0811811585588362
2.6166666666666667,4,yellow,1.195721257577019,1.9093076898733823,-2.092555555290902
2.6166666666666667,5,yellow,1.477531921243712,-2.2196061909921134,2.1209564265968046
2.6333333333333333,0,yellow,3.4468857965551156,-0.33180738152730943,3.0495766231164003
2.6333333333333333,1,yellow,2.976207974422911,-0.11441145070637636,3.100870850953216
2.6333333333333333,2,yellow,2.8190820792983806,0.45635043835917455,-2.9940691171712004
2.6333333333333333,3,yellow,1.2200926932498284,-0.07388591308751162,3.0818492915964173
2.6333333333333333,4,yellow,1.2107467799784057,1.896866217965446,-2.0961468927962024
2.6333333333333333,5,yellow,1.486994957527124,-2.23098912313508,2.123673582709733
2.65,0,yellow,3.441402253480555,-0.3175678642939323,3.049156500696623
2.65,1,yellow,2.971418217612215,-0.11753691503798765,3.101554734795384
2.65,2,yellow,2.821180842688643,0.46523440089661855,-2.9928562021632974
2.65,3,yellow,1.2282248366444994,-0.0751796223446333,3.082112002371975
2.65,4,yellow,1.1972517297367498,1.870533061917516,-2.099200484530858
2.65,5,yellow,1.4924658645893603,-2.217020904903619,2.125753765398521
2.6666666666666665,0,yellow,3.420108186802678,-0.3260852600764424,3.049103828655303
2.6666666666666665,1,yellow,2.975737743753222,-0.11459313601495591,3.1016543113679163
2.6666666666666665,2,yellow,2.81859376313283,0.46734892353313584,-2.9919834842985464
2.6666666666666665,3,yellow,1.24755470183371,-0.06845024854385852,3.0817557593698055
2.6666666666666665,4,yellow,1.1906341968538565,1.8516351103568016,-2.103200390644318
2.6666666666666665,5,yellow,1.5045730659201824,-2.199868030622286,2.127777986794695
2.683333333333333,0,yellow,3.394721799778328,-0.35895475046880465,3.049109214156813
2.683333333333333,1,yellow,2.963438902254519,-0.11015189776788742,3.101617411705874
2.683333333333333,2,yellow,2.806783732692124,0.45554202319471954,-2.9904100663179785
2.683333333333333,3,yellow,1.2622383092215963,-0.06518128955948331,3.0808861659701083
2.683333333333333,4,yellow,1.2062881657362243,1.847611821480555,-2.1072603326915837
2.683333333333333,5,yellow,1.52468346937609,-2.2042228958620536,2.1312825823993027
2.7,0,yellow,3.372136131213324,-0.38155359524217386,3.0487857301752728
2.7,1,yellow,2.96950962526878,-0.09981046877729503,3.1016171619482957
2.7,2,yellow,2.785191242208007,0.45377181133923544,-2.989817630928969
2.7,3,yellow,1.2727894383034895,-0.056146036283031414,3.080498841164127
2.7,4,yellow,1.2230359892291118,1.8459595771056536,-2.111631534921404
2.7,5,yellow,1.5288649531054883,-2.206068809878484,2.134801396932991
2.716666666666667,0,yellow,3.3616372949461675,-0.3843086247826415,3.0472114331904105
2.716666666666667,1,yellow,2.990312735313349,-0.09817004369634484,3.101618296340397
2.716666666666667,2,yellow,2.790780789889066,0.45797815187648566,-2.9896928416116664
2.716666666666667,3,yellow,1.2840152478537104,-0.03929621895776478,3.0834466319439935
2.716666666666667,4,yellow,1.2270185499867723,1.850287068945116,-2.1163386411585536
2.716666666666667,5,yellow,1.5405199544713246,-2.195539575386007,2.1389031533941596
2.7333333333333334,0,yellow,3.357938474382649,-0.379800458609037,3.0450167308085048
2.7333333333333334,1,yellow,2.9887008572010383,-0.11128368547752808,3.103246920818264
2.7333333333333334,2,yellow,2.802611705175333,0.45805600591946616,-2.989692237206773
2.7333333333333334,3,yellow,1.2891506198086702,-0.03460045705594686,3.086194331042548
2.7333333333333334,4,yellow,1.220695097647657,1.8529124737982299,-2.120839179876329
2.7333333333333334,5,yellow,1.5459675707494647,-2.1930274264383285,2.1428130318693155
2.75,0,yellow,3.3572408933744753,-0.3685837076514003,3.0438392375092764
2.75,1,yellow,2.960074195653333,-0.12428184157445268,3.10436027672187
2.75,2,yellow,2.7882677735905976,0.47599371124319756,-2.9894816877790804
2.75,3,yellow,1.2951462535497194,-0.047384210827524406,3.088874623781477
2.75,4,yellow,1.247065293380701,1.858658039947612,-2.124608803777977
2.75,5,yellow,1.5367179887352893,-2.1932033874524715,2.146791934673134
2.7666666666666666,0,yellow,3.352880725919651,-0.3666238659882457,3.0440436712081302
2.7666666666666666,1,yellow,2.947807440784576,-0.11887474978047512,3.1036598350861784
2.7666666666666666,2,yellow,2.7625361596281963,0.5028291760516477,-2.987305837653113
2.7666666666666666,3,yellow,1.3105507801088303,-0.050943130404798496,3.090466867230525
2.7666666666666666,4,yellow,1.2677728713525902,1.851656083118869,-2.127260004908184
2.7666666666666666,5,yellow,1.5459706273586549,-2.1888519797168158,2.149980943267164
2.783333333333333,0,yellow,3.346842124596588,-0.392573416823146,3.044829822003557
2.783333333333333,1,yellow,2.961948500353824,-0.10642296574214384,3.103065742422352
2.783333333333333,2,yellow,2.7391780903139433,0.5086527273002222,-2.985693997588349
2.783333333333333,3,yellow,1.3243092969133294,-0.06690847703175642,3.0907262137599334
2.783333333333333,4,yellow,1.2512237162580928,1.8182635943268879,-2.1311060658352616
2.783333333333333,5,yellow,1.582527063006409,-2.187221459928522,2.1516575841750827
2.8,0,yellow,3.3352931396302448,-0.41857492403974084,3.0442723725869616
2.8,1,yellow,2.943836237512149,-0.10539718255945736,3.1029351623509855
2.8,2,yellow,2.740021369124645,0.501001899454544,-2.9817944463644874
2.8,3,yellow,1.328666405634123,-0.0831529843893448,3.089143735174085
2.8,4,yellow,1.2364087007862414,1.8060423049288363,-2.1350774466281335
2.8,5,yellow,1.6004965483240186,-2.1957841144556562,2.155127479902889
2.8166666666666664,0,yellow,3.3089578885415287,-0.4136640242265893,3.0427928654229195
2.8166666666666664,1,yellow,2.9279607020114105,-0.11257702212332421,3.1029837161819973
2.8166666666666664,2,yellow,2.7446242180081213,0.4951034459514337,-2.9783988363374885
2.8166666666666664,3,yellow,1.340996910410179,-0.07335750614238123,3.087942082208576
2.8166666666666664,4,yellow,1.2431975453581314,1.8097912834722825,-2.1385288259588995
2.8166666666666664,5,yellow,1.60424455002367,-2.1970897710318473,2.1592006459638995
2.8333333333333335,0,yellow,3.275923812191317,-0.3932431964797078,3.040478474261011
2.8333333333333335,1,yellow,2.94449845752598,-0.09879799273238236,3.102984559525657
2.8333333333333335,2,yellow,2.7294863542705925,0.48966641516579196,-2.9763398137278987
2.8333333333333335,3,yellow,1.3488504158322738,-0.06833604147012763,3.086798850945053
2.8333333333333335,4,yellow,1.264475637957961,1.8097769076090975,-2.140060018860913
2.8333333333333335,5,yellow,1.60323239141884,-2.197143077217744,2.1629118395948304
2.85,0,yellow,3.2589006061946186,-0.3862257756890486,3.0378724166237783
2.85,1,yellow,2.9501227456916417,-0.07933056903635828,3.103779494435532
2.85,2,yellow,2.726014642126588,0.47921523101885233,-2.975626223171057
2.85,3,yellow,1.3406848835010674,-0.05732359141146008,3.0873281579030616
2.85,4,yellow,1.289009366621514,1.812232903460421,-2.14222015842466
2.85,5,yellow,1.5984421155782473,-2.2057640447024665,2.1658666794994224
2.8666666666666667,0,yellow,3.259317434269994,-0.3953604192330881,3.0366696404924642
2.8666666666666667,1,yellow,2.9401941527379476,-0.07269904055605277,3.106173038196001
2.8666666666666667,2,yellow,2.744420340956186,0.49858302974973845,-2.97593618518452
2.8666666666666667,3,yellow,1.3391880994972436,-0.04897323466314358,3.0891633465754005
2.8666666666666667,4,yellow,1.302750370471756,1.8111632643157227,-2.1463320975467184
2.8666666666666667,5,yellow,1.6198301314380679,-2.1957944986279814,2.1681723380671096
2.8833333333333333,0,yellow,3.265686687294965,-0.40334731512046185,3.036369074431163
2.8833333333333333,1,yellow,2.9358283018937548,-0.06472417121092915,3.10797202984652
2.8833333333333333,2,yellow,2.735989055030454,0.525669989106814,-2.9753651571029796
2.8833333333333333,3,yellow,1.35625784255557,-0.0488205885175758,3.091658949493664
2.8833333333333333,4,yellow,1.3020508490452047,1.8150345847438043,-2.1511284174379117
2.8833333333333333,5,yellow,1.6486483415733895,-2.1786175229296267,2.1715648949458366
2.9,0,yellow,3.2508336520663335,-0.3994471769305373,3.0359938735266923
2.9,1,yellow,2.9452693784080144,-0.06970688438022409,3.1092580274747377
2.9,2,yellow,2.7236939212511833,0.5201061363951722,-2.9726717727002416
2.9,3,yellow,1.370741762511343,-0.05163097387568908,3.0937605926028686
2.9,4,yellow,1.3016237890055733,1.8184825218116853,-2.1557216281827376
2.9,5,yellow,1.6560804188288332,-2.1778762249306083,2.1744051415154635
2.9166666666666665,0,yellow,3.2237357613742854,-0.3882562981153678,3.0358891052610346
2.9166666666666665,1,yellow,2.9490581180097495,-0.07056383692466725,3.1101928562956367
2.9166666666666665,2,yellow,2.728606043246965,0.49350758540874845,-2.970609018602733
2.9166666666666665,3,yellow,1.370471345011492,-0.06546189718393382,3.095484339366319
2.9166666666666665,4,yellow,1.3078705961874764,1.8197727777107051,-2.1574243375006326
2.9166666666666665,5,yellow,1.6512028725568415,-2.1928243337721267,2.176733177480278
2.933333333333333,0,yellow,3.2169439495336762,-0.38693492245898436,3.0359001534771908
2.933333333333333,1,yellow,2.929533169869896,-0.07312170067670415,3.1102552794048783
2.933333333333333,2,yellow,2.7221159052669823,0.47526740218171354,-2.9703694438790365
2.933333333333333,3,yellow,1.3924885122852284,-0.08185246837894175,3.095041989841855
2.933333333333333,4,yellow,1.3236286588031994,1.8196100660943006,-2.1590374351546755
2.933333333333333,5,yellow,1.6585262944522743,-2.206404281126891,2.1794007034151655
2.95,0,yellow,3.22043885392182,-0.39070776425675996,3.0362998521288134
2.95,1,yellow,2.9170288825961252,-0.0783181125939622,3.110005957237248
2.95,2,yellow,2.70221382029535,0.48067262070367583,-2.9702644530080624
2.95,3,yellow,1.4222493713562645,-0.09491327738488173,3.0942670558670304
2.95,4,yellow,1.335196060640656,1.8009023999868943,-2.160282249212738
2.95,5,yellow,1.6789122240592955,-2.2127056112489245,2.1811144816305577
2.966666666666667,0,yellow,3.2146699564231334,-0.39767072593304537,3.035961911778376
2.966666666666667,1,yellow,2.916761918792652,-0.09198242339694655,3.1095277617484314
2.966666666666667,2,yellow,2.694402431884764,0.4910967930762591,-2.9710400252072677
2.966666666666667,3,yellow,1.4216445931425823,-0.08948331929330931,3.091391707566979
2.966666666666667,4,yellow,1.341657474204957,1.7815662954360447,-2.1612102331663143
2.966666666666667,5,yellow,1.6815759184351282,-2.197321809550512,2.1827469329396854
2.9833333333333334,0,yellow,3.2052734635527442,-0.3992548093344781,3.035130566644903
2.9833333333333334,1,yellow,2.9150194994312715,-0.09484000719177663,3.1083151901969934
2.9833333333333334,2,yellow,2.695322103396727,0.48539966514019756,-2.9711714342561253
2.9833333333333334,3,yellow,1.4203057665562897,-0.07311501818902573,3.088682666158327
2.9833333333333334,4,yellow,1.347026751523434,1.787503033327331,-2.1659678884247473
2.9833333333333334,5,yellow,1.6744461221055364,-2.1725613259519525,2.1852944341623326
3.0,0,yellow,3.1836973851938524,-0.39334613247280703,3.033219610857362
3.0,1,yellow,2.916244294775345,-0.08120249474070061,3.1069491115489383
3.0,2,yellow,2.692542982924698,0.4912354033150546,-2.969883879094433
3.0,3,yellow,1.4390086848410386,-0.08132855837006148,3.0888945756496
3.0,4,yellow,1.3518644006900995,1.7943063312404424,-2.171057225642425
3.0,5,yellow,1.6652162790740275,-2.1661968657612145,2.1881152976880998
3.0166666666666666,0,yellow,3.1749770497367162,-0.3846182107376524,3.031937082332438
3.0166666666666666,1,yellow,2.929316092628603,-0.06613625689856699,3.1072169728723527
3.0166666666666666,2,yellow,2.6876498685505466,0.5021718989636348,-2.969203631084935
3.0166666666666666,3,yellow,1.439540196123571,-0.09087819659785859,3.0889904688702687
3.0166666666666666,4,yellow,1.3549484458840615,1.792246041236127,-2.1742609971590783
3.0166666666666666,5,yellow,1.6655247501592734,-2.1706993225988973,2.190995323754392
3.033333333333333,0,yellow,3.1782007238756678,-0.3871013402794097,3.0322335251036137
3.033333333333333,1,yellow,2.9444831566942407,-0.05346688216219568,3.1090461861965704
3.033333333333333,2,yellow,2.6854919955372893,0.5097874301455192,-2.967314822669527
3.033333333333333,3,yellow,1.4350764173509836,-0.07960472147980872,3.0887956610079206
3.033333333333333,4,yellow,1.3562483662643903,1.7802057537776106,-2.176673047519616
3.033333333333333,5,yellow,1.6976557794902134,-2.179518490328242,2.1922111903820127
