ts,id,color,x,y,orientation
5.55,0,yellow,0.11260913667859457,1.4051202582176358e-13,3.141592653589793
5.566666666666666,0,yellow,0.11260913667859059,1.4030872775206918e-13,3.141592653589793
5.583333333333333,0,yellow,0.11260913667858125,1.3965112970340887e-13,3.141592653589793
5.6,0,yellow,0.11260913667857456,1.3849079898156803e-13,3.141592653589793
5.616666666666666,0,yellow,0.1126091366785742,1.3739663746642888e-13,3.141592653589793
5.633333333333333,0,yellow,0.11260913667857596,1.3711656719200273e-13,3.141592653589793
5.65,0,yellow,0.1126091366785749,1.3677088220860955e-13,3.141592653589793
5.666666666666667,0,yellow,0.11260913667856791,1.3546332628713672e-13,3.141592653589793
5.683333333333334,0,yellow,0.11260913667855765,1.3409737827055348e-13,3.141592653589793
5.7,0,yellow,0.11260913667854928,1.3360573172305758e-13,3.141592653589793
5.716666666666667,0,yellow,0.11260913667854508,1.3218931507047814e-13,3.141592653589793
5.733333333333333,0,yellow,0.11260913667854315,1.3048073714541908e-13,3.141592653589793
5.75,0,yellow,0.1126091366785418,1.2984993044554803e-13,3.141592653589793
5.766666666666667,0,yellow,0.11260913667854157,1.2988424161924317e-13,3.141592653589793
5.783333333333333,0,yellow,0.11260913667854236,1.300451615967767e-13,3.141592653589793
5.8,0,yellow,0.1126091366785458,1.3050819795890105e-13,3.141592653589793
5.816666666666666,0,yellow,0.1126091366785487,1.316129544708893e-13,3.141592653589793
5.833333333333333,0,yellow,0.11260913667854164,1.314917615309166e-13,3.141592653589793
5.85,0,yellow,0.11260913667852854,1.2959756924432158e-13,3.141592653589793
5.866666666666666,0,yellow,0.11260913667852004,1.2927850068986285e-13,3.141592653589793
5.883333333333333,0,yellow,0.11260913667851741,1.3264325528053237e-13,3.141592653589793
5.9,0,yellow,0.11260913667851423,1.3701636255832214e-13,3.141592653589793
5.916666666666667,0,yellow,0.11260913667850742,1.403735210076461e-13,3.141592653589793
5.933333333333334,0,yellow,0.11260913667850388,1.4251104062828066e-13,3.141592653589793
5.95,0,yellow,0.11260913667851072,1.4277590450642015e-13,3.141592653589793
5.966666666666667,0,yellow,0.11260913667852286,1.4182159716475309e-13,3.141592653589793
5.983333333333333,0,yellow,0.11260913667853283,1.40723134986233e-13,3.141592653589793
6.0,0,yellow,0.1126091366785417,1.396776749675793e-13,3.141592653589793
6.016666666666667,0,yellow,0.11260913667855174,1.3864162107515412e-13,3.141592653589793
6.033333333333333,0,yellow,0.11260913667855652,1.3831709203726958e-13,3.141592653589793
6.05,0,yellow,0.11260913667854819,1.394663160452167e-13,3.141592653589793
6.066666666666666,0,yellow,0.1126091366785314,1.4173638080322184e-13,3.141592653589793
6.083333333333333,0,yellow,0.11260913667851816,1.4375812786603417e-13,3.141592653589793
6.1,0,yellow,0.11260913667851447,1.4395922450593834e-13,3.141592653589793
6.116666666666666,0,yellow,0.11260913667852047,1.4177981953612435e-13,3.141592653589793
6.133333333333333,0,yellow,0.11260913667853205,1.3879478162670705e-13,3.141592653589793
6.15,0,yellow,0.11260913667854221,1.3686319655168263e-13,3.141592653589793
6.166666666666667,0,yellow,0.11260913667854798,1.370007503647052e-13,3.141592653589793
6.183333333333334,0,yellow,0.11260913667855478,1.3838014441151441e-13,3.141592653589793
6.2,0,yellow,0.11260913667856404,1.3985455933641419e-13,3.141592653589793
6.216666666666667,0,yellow,0.11260913667856681,1.4004709576815488e-13,3.141592653589793
6.233333333333333,0,yellow,0.11260913667856318,1.3834890530611953e-13,3.141592653589793
6.25,0,yellow,0.11260913667856216,1.3706210239790006e-13,3.141592653589793
6.266666666666667,0,yellow,0.11260913667856982,1.3647402754859837e-13,3.141592653589793
6.283333333333333,0,yellow,0.11260913667858183,1.3568742826149084e-13,3.141592653589793
6.3,0,yellow,0.11260913667859002,1.354527265336192e-13,3.141592653589793
6.316666666666666,0,yellow,0.1126091366785878,1.354271048226774e-13,3.141592653589793
6.333333333333333,0,yellow,0.11260913667857425,1.357896233101404e-13,3.141592653589793
6.35,0,yellow,0.11260913667856225,1.360240330306674e-13,3.141592653589793
6.366666666666666,0,yellow,0.11260913667856012,1.3568841242784037e-13,3.141592653589793
6.383333333333333,0,yellow,0.11260913667855987,1.3533057100616518e-13,3.141592653589793
6.4,0,yellow,0.1126091366785561,1.3526961715678478e-13,3.141592653589793
6.416666666666667,0,yellow,0.11260913667854754,1.3551035087155513e-13,3.141592653589793
6.433333333333334,0,yellow,0.11260913667853546,1.3584707961922622e-13,3.141592653589793
6.45,0,yellow,0.1126091366785214,1.347197380316068e-13,3.141592653589793
6.466666666666667,0,yellow,0.11260913667850428,1.3332353546749842e-13,3.141592653589793
6.483333333333333,0,yellow,0.11260913667848872,1.3271870411090205e-13,3.141592653589793
6.5,0,yellow,0.1126091366784829,1.330863981879246e-13,3.141592653589793
6.516666666666667,0,yellow,0.11260913667848534,1.3398653196376492e-13,3.141592653589793
6.533333333333333,0,yellow,0.11260913667849255,1.3459260883693158e-13,3.141592653589793
6.55,0,yellow,0.11260913667850357,1.3487615584238846e-13,3.141592653589793
6.566666666666666,0,yellow,0.1126091366785135,1.3558160786420175e-13,3.141592653589793
6.583333333333333,0,yellow,0.1126091366785231,1.362907629515192e-13,3.141592653589793
6.6,0,yellow,0.1126091366785352,1.367625556716477e-13,3.141592653589793
6.616666666666666,0,yellow,0.11260913667855099,1.3755532124390655e-13,3.141592653589793
6.633333333333333,0,yellow,0.1126091366785631,1.3846055186214675e-13,3.141592653589793
6.6499999999999995,0,yellow,0.11260913667856243,1.384202241930415e-13,3.141592653589793
6.666666666666667,0,yellow,0.11260913667855349,1.3782115995229745e-13,3.141592653589793
6.683333333333334,0,yellow,0.11260913667854489,1.3728790793310592e-13,3.141592653589793
6.7,0,yellow,0.11260913667853747,1.362758298448909e-13,3.141592653589793
6.716666666666667,0,yellow,0.11260913667852746,1.3432603119326096e-13,3.141592653589793
6.733333333333333,0,yellow,0.11260913667851928,1.3203535541924917e-13,3.141592653589793
6.75,0,yellow,0.11260913667852336,1.3102280068334167e-13,3.141592653589793
6.766666666666667,0,yellow,0.11260913667854273,1.311276762515757e-13,3.141592653589793
6.783333333333333,0,yellow,0.112609136678568,1.3268721552520043e-13,3.141592653589793
6.8,0,yellow,0.11260913667858384,1.3520485354769343e-13,3.141592653589793
6.816666666666666,0,yellow,0.11260913667858291,1.3653341341123012e-13,3.141592653589793
6.833333333333333,0,yellow,0.11260913667857472,1.3645287215396424e-13,3.141592653589793
6.85,0,yellow,0.1126091366785705,1.362184076914197e-13,3.141592653589793
6.866666666666666,0,yellow,0.1126091366785709,1.3686521865317813e-13,3.141592653589793
6.883333333333333,0,yellow,0.11260913667856674,1.3829217744417798e-13,3.141592653589793
6.8999999999999995,0,yellow,0.11260913667855589,1.3871043157332252e-13,3.141592653589793
6.916666666666667,0,yellow,0.11260913667854601,1.368726348998316e-13,3.141592653589793
6.933333333333334,0,yellow,0.11260913667854061,1.3401775898470655e-13,3.141592653589793
6.95,0,yellow,0.1126091366785401,1.325075728120078e-13,3.141592653589793
6.966666666666667,0,yellow,0.11260913667854325,1.3209522080439885e-13,3.141592653589793
6.983333333333333,0,yellow,0.11260913667854508,1.320727922822716e-13,3.141592653589793
7.0,0,yellow,0.11260913667853929,1.3296592612849986e-13,3.141592653589793
7.016666666666667,0,yellow,0.11260913667852894,1.3502271339148107e-13,3.141592653589793
7.033333333333333,0,yellow,0.1126091366785168,1.366914902753969e-13,3.141592653589793
7.05,0,yellow,0.11260913667850969,1.3685287053337874e-13,3.141592653589793
7.066666666666666,0,yellow,0.11260913667851573,1.361456983152583e-13,3.141592653589793
7.083333333333333,0,yellow,0.11260913667853165,1.358733778941859e-13,3.141592653589793
7.1,0,yellow,0.11260913667855026,1.3656646178907782e-13,3.141592653589793
7.116666666666666,0,yellow,0.11260913667856655,1.3700543205217466e-13,3.141592653589793
7.133333333333333,0,yellow,0.11260913667857536,1.3655501603035685e-13,3.141592653589793
7.1499999999999995,0,yellow,0.11260913667857361,1.3569543211716526e-13,3.141592653589793
7.166666666666667,0,yellow,0.11260913667856803,1.3427504298528601e-13,3.141592653589793
7.183333333333334,0,yellow,0.11260913667856227,1.3297297262516602e-13,3.141592653589793
7.2,0,yellow,0.11260913667855588,1.3259406413157912e-13,3.141592653589793
7.216666666666667,0,yellow,0.11260913667855214,1.3275566788157408e-13,3.141592653589793
7.233333333333333,0,yellow,0.11260913667855382,1.3314478384159698e-13,3.141592653589793
7.25,0,yellow,0.11260913667855513,1.333623847291355e-13,3.141592653589793
7.266666666666667,0,yellow,0.11260913667854949,1.332048537149205e-13,3.141592653589793
7.283333333333333,0,yellow,0.1126091366785437,1.3255975994906466e-13,3.141592653589793
7.3,0,yellow,0.11260913667854193,1.3081282576225965e-13,3.141592653589793
7.316666666666666,0,yellow,0.11260913667854454,1.2909453102342357e-13,3.141592653589793
7.333333333333333,0,yellow,0.11260913667855094,1.2936118072490514e-13,3.141592653589793
7.35,0,yellow,0.11260913667856032,1.309113698358567e-13,3.141592653589793
7.366666666666666,0,yellow,0.1126091366785733,1.3342521443555341e-13,3.141592653589793
7.383333333333333,0,yellow,0.11260913667858621,1.358378094311068e-13,3.141592653589793
7.3999999999999995,0,yellow,0.1126091366785915,1.371996360843184e-13,3.141592653589793
7.416666666666667,0,yellow,0.1126091366785858,1.367079151831146e-13,3.141592653589793
7.433333333333334,0,yellow,0.11260913667857489,1.3556181669339009e-13,3.141592653589793
7.45,0,yellow,0.11260913667856622,1.3608671278643716e-13,3.141592653589793
7.466666666666667,0,yellow,0.11260913667855846,1.3768904875397999e-13,3.141592653589793
7.483333333333333,0,yellow,0.1126091366785506,1.3937953912526326e-13,3.141592653589793
7.5,0,yellow,0.11260913667854483,1.3954977549593882e-13,3.141592653589793
7.516666666666667,0,yellow,0.11260913667854772,1.3655630975968727e-13,3.141592653589793
7.533333333333333,0,yellow,0.1126091366785609,1.3243887129838955e-13,3.141592653589793
7.55,0,yellow,0.11260913667857378,1.299385647726095e-13,3.141592653589793
7.566666666666666,0,yellow,0.11260913667857586,1.2908675435855228e-13,3.141592653589793
7.583333333333333,0,yellow,0.11260913667856419,1.2931018718630873e-13,3.141592653589793
7.6,0,yellow,0.11260913667854996,1.3088295882215256e-13,3.141592653589793
7.616666666666666,0,yellow,0.11260913667854537,1.3321262321631554e-13,3.141592653589793
7.633333333333333,0,yellow,0.11260913667854493,1.3580339809133764e-13,3.141592653589793
7.6499999999999995,0,yellow,0.11260913667853933,1.375714416454537e-13,3.141592653589793
7.666666666666667,0,yellow,0.112609136678525,1.375915232159077e-13,3.141592653589793
7.683333333333334,0,yellow,0.11260913667850561,1.366370909419096e-13,3.141592653589793
7.7,0,yellow,0.11260913667848892,1.3623304176622496e-13,3.141592653589793
7.716666666666667,0,yellow,0.11260913667847804,1.3655727113198445e-13,3.141592653589793
7.733333333333333,0,yellow,0.1126091366784712,1.3653176501943547e-13,3.141592653589793
7.75,0,yellow,0.11260913667846884,1.3604155149337113e-13,3.141592653589793
7.766666666666667,0,yellow,0.11260913667847461,1.3599843277083363e-13,3.141592653589793
7.783333333333333,0,yellow,0.11260913667848277,1.3606811587683655e-13,3.141592653589793
7.8,0,yellow,0.11260913667848588,1.3591251884568167e-13,3.141592653589793
7.816666666666666,0,yellow,0.11260913667848572,1.3564935135568552e-13,3.141592653589793
7.833333333333333,0,yellow,0.11260913667848371,1.364888315710931e-13,3.141592653589793
7.85,0,yellow,0.1126091366784844,1.384398555605061e-13,3.141592653589793
7.866666666666666,0,yellow,0.11260913667849291,1.3968450982182732e-13,3.141592653589793
7.883333333333333,0,yellow,0.11260913667850923,1.3969510462650316e-13,3.141592653589793
7.8999999999999995,0,yellow,0.11260913667853108,1.3898079653090673e-13,3.141592653589793
7.916666666666667,0,yellow,0.11260913667855442,1.3828660309294624e-13,3.141592653589793
7.933333333333334,0,yellow,0.11260913667857271,1.3826991029222637e-13,3.141592653589793
7.95,0,yellow,0.11260913667857494,1.388475099707276e-13,3.141592653589793
7.966666666666667,0,yellow,0.1126091366785595,1.3980980327461533e-13,3.141592653589793
7.983333333333333,0,yellow,0.1126091366785335,1.4080712584889063e-13,3.141592653589793
8.0,0,yellow,0.11260913667850309,1.4087526102390722e-13,3.141592653589793
8.016666666666666,0,yellow,0.11260913667847686,1.3984370707094821e-13,3.141592653589793
8.033333333333333,0,yellow,0.11260913667846047,1.388712305470174e-13,3.141592653589793
8.05,0,yellow,0.11260913667845554,1.38350008292632e-13,3.141592653589793
8.066666666666666,0,yellow,0.1126091366784607,1.3781285549921319e-13,3.141592653589793
8.083333333333334,0,yellow,0.11260913667846988,1.37243629232409e-13,3.141592653589793
8.1,0,yellow,0.11260913667847823,1.3697943821136954e-13,3.141592653589793
8.116666666666667,0,yellow,0.11260913667848355,1.3670870662714762e-13,3.141592653589793
8.133333333333333,0,yellow,0.11260913667849096,1.3642815980613157e-13,3.141592653589793
8.15,0,yellow,0.1126091366785036,1.36616180421081e-13,3.141592653589793
8.166666666666666,0,yellow,0.11260913667851317,1.3705437022162666e-13,3.141592653589793
8.183333333333334,0,yellow,0.11260913667852247,1.3756010821525523e-13,3.141592653589793
8.2,0,yellow,0.11260913667853803,1.3754071992852507e-13,3.141592653589793
8.216666666666667,0,yellow,0.1126091366785516,1.3667594219449644e-13,3.141592653589793
8.233333333333333,0,yellow,0.11260913667855642,1.3662347220949223e-13,3.141592653589793
8.25,0,yellow,0.11260913667855657,1.3774892995179552e-13,3.141592653589793
8.266666666666666,0,yellow,0.11260913667855446,1.3890705823042483e-13,3.141592653589793
8.283333333333333,0,yellow,0.11260913667854647,1.3945766243716631e-13,3.141592653589793
8.3,0,yellow,0.11260913667853256,1.38841871508199e-13,3.141592653589793
8.316666666666666,0,yellow,0.1126091366785159,1.3736320956053854e-13,3.141592653589793
8.333333333333334,0,yellow,0.1126091366785007,1.361000982009382e-13,3.141592653589793
8.35,0,yellow,0.11260913667849255,1.3546947764260452e-13,3.141592653589793
8.366666666666667,0,yellow,0.11260913667850075,1.3562095076495562e-13,3.141592653589793
8.383333333333333,0,yellow,0.11260913667851738,1.3589061182162502e-13,3.141592653589793
8.4,0,yellow,0.11260913667853006,1.3574361134227337e-13,3.141592653589793
8.416666666666666,0,yellow,0.11260913667853753,1.3573176778931421e-13,3.141592653589793
8.433333333333334,0,yellow,0.1126091366785408,1.3573308988877435e-13,3.141592653589793
8.45,0,yellow,0.11260913667853828,1.3606253957911163e-13,3.141592653589793
8.466666666666667,0,yellow,0.11260913667853623,1.3670617920547842e-13,3.141592653589793
8.483333333333333,0,yellow,0.11260913667853736,1.3762442758841896e-13,3.141592653589793
8.5,0,yellow,0.11260913667854099,1.3852586648595282e-13,3.141592653589793
8.516666666666666,0,yellow,0.11260913667854851,1.3849843821396514e-13,3.141592653589793
8.533333333333333,0,yellow,0.11260913667855917,1.3812447669778183e-13,3.141592653589793
8.55,0,yellow,0.11260913667856956,1.384168284373216e-13,3.141592653589793
8.566666666666666,0,yellow,0.11260913667857736,1.3871819869404575e-13,3.141592653589793
8.583333333333334,0,yellow,0.11260913667857715,1.3882155522274401e-13,3.141592653589793
8.6,0,yellow,0.11260913667856275,1.3913881222346043e-13,3.141592653589793
8.616666666666667,0,yellow,0.11260913667853818,1.3896542118824695e-13,3.141592653589793
8.633333333333333,0,yellow,0.11260913667851787,1.3893887115879128e-13,3.141592653589793
8.65,0,yellow,0.11260913667851465,1.3826370137118245e-13,3.141592653589793
8.666666666666666,0,yellow,0.11260913667852561,1.3724735233408137e-13,3.141592653589793
8.683333333333334,0,yellow,0.11260913667853789,1.3616969231169562e-13,3.141592653589793
8.7,0,yellow,0.11260913667854712,1.3568485207998021e-13,3.141592653589793
8.716666666666667,0,yellow,0.11260913667855131,1.3590900388001337e-13,3.141592653589793
8.733333333333333,0,yellow,0.1126091366785513,1.36236355969403e-13,3.141592653589793
8.75,0,yellow,0.1126091366785557,1.3601914889029932e-13,3.141592653589793
8.766666666666666,0,yellow,0.11260913667856293,1.356847729101685e-13,3.141592653589793
8.783333333333333,0,yellow,0.11260913667855994,1.3558468725432447e-13,3.141592653589793
8.8,0,yellow,0.11260913667854607,1.3525427789250464e-13,3.141592653589793
8.816666666666666,0,yellow,0.11260913667853152,1.3402055981597687e-13,3.141592653589793
8.833333333333334,0,yellow,0.1126091366785214,1.3301001551491136e-13,3.141592653589793
8.85,0,yellow,0.11260913667851694,1.3286875913302168e-13,3.141592653589793
8.866666666666667,0,yellow,0.11260913667851646,1.3431008448806995e-13,3.141592653589793
8.883333333333333,0,yellow,0.11260913667851502,1.3554303584056342e-13,3.141592653589793
8.9,0,yellow,0.11260913667851126,1.3510492814862482e-13,3.141592653589793
8.916666666666666,0,yellow,0.11260913667851309,1.3472585305774864e-13,3.141592653589793
8.933333333333334,0,yellow,0.1126091366785233,1.354426326208416e-13,3.141592653589793
8.95,0,yellow,0.11260913667853181,1.3658021944110762e-13,3.141592653589793
8.966666666666667,0,yellow,0.11260913667853431,1.3776685987031282e-13,3.141592653589793
8.983333333333333,0,yellow,0.11260913667854033,1.3824295241573527e-13,3.141592653589793
9.0,0,yellow,0.11260913667855531,1.3793408738083766e-13,3.141592653589793
9.016666666666666,0,yellow,0.11260913667857454,1.3714116060458944e-13,3.141592653589793
9.033333333333333,0,yellow,0.11260913667859163,1.357657914493522e-13,3.141592653589793
9.05,0,yellow,0.11260913667860484,1.3493342643983422e-13,3.141592653589793
9.066666666666666,0,yellow,0.1126091366786145,1.3520718454622906e-13,3.141592653589793
9.083333333333334,0,yellow,0.11260913667861666,1.3573060711572508e-13,3.141592653589793
9.1,0,yellow,0.1126091366786081,1.3692998590092517e-13,3.141592653589793
9.116666666666667,0,yellow,0.11260913667859643,1.382727687847234e-13,3.141592653589793
9.133333333333333,0,yellow,0.11260913667858946,1.3828771318126583e-13,3.141592653589793
9.15,0,yellow,0.11260913667858567,1.3810851619044914e-13,3.141592653589793
9.166666666666666,0,yellow,0.1126091366785776,1.3776390779131218e-13,3.141592653589793
9.183333333333334,0,yellow,0.11260913667856173,1.3663262262049824e-13,3.141592653589793
9.2,0,yellow,0.11260913667854544,1.3591584777411265e-13,3.141592653589793
9.216666666666667,0,yellow,0.11260913667853577,1.3647271441043143e-13,3.141592653589793
9.233333333333333,0,yellow,0.11260913667853409,1.383882192945071e-13,3.141592653589793
9.25,0,yellow,0.11260913667853714,1.403746477871926e-13,3.141592653589793
9.266666666666666,0,yellow,0.1126091366785443,1.4114049474760223e-13,3.141592653589793
9.283333333333333,0,yellow,0.1126091366785528,1.4148617271864306e-13,3.141592653589793
9.3,0,yellow,0.11260913667855521,1.4178428572913753e-13,3.141592653589793
9.316666666666666,0,yellow,0.1126091366785514,1.4225791490953593e-13,3.141592653589793
9.333333333333334,0,yellow,0.11260913667854361,1.4319125700458886e-13,3.141592653589793
9.35,0,yellow,0.1126091366785337,1.445204465845172e-13,3.141592653589793
9.366666666666667,0,yellow,0.1126091366785331,1.4502958921656706e-13,3.141592653589793
9.383333333333333,0,yellow,0.11260913667854983,1.44039975125826e-13,3.141592653589793
9.4,0,yellow,0.11260913667856792,1.424408136958247e-13,3.141592653589793
9.416666666666666,0,yellow,0.1126091366785731,1.4061021745709001e-13,3.141592653589793
9.433333333333334,0,yellow,0.11260913667857234,1.386110579072898e-13,3.141592653589793
9.45,0,yellow,0.11260913667857701,1.3911418910118424e-13,3.141592653589793
9.466666666666667,0,yellow,0.11260913667858137,1.426742925483789e-13,3.141592653589793
9.483333333333333,0,yellow,0.11260913667857457,1.455045795631054e-13,3.141592653589793
9.5,0,yellow,0.11260913667856154,1.4537327364049498e-13,3.141592653589793
9.516666666666666,0,yellow,0.11260913667855364,1.4283487603670883e-13,3.141592653589793
9.533333333333333,0,yellow,0.11260913667855348,1.4103346397720436e-13,3.141592653589793
9.55,0,yellow,0.11260913667855964,1.4141557771915804e-13,3.141592653589793
9.566666666666666,0,yellow,0.11260913667857178,1.424356471900353e-13,3.141592653589793
9.583333333333334,0,yellow,0.11260913667857965,1.4311722553766936e-13,3.141592653589793
9.6,0,yellow,0.11260913667857514,1.4258750286457106e-13,3.141592653589793
9.616666666666667,0,yellow,0.11260913667856365,1.410542540826737e-13,3.141592653589793
9.633333333333333,0,yellow,0.11260913667854947,1.3908802764645349e-13,3.141592653589793
9.65,0,yellow,0.11260913667853369,1.3784189333019e-13,3.141592653589793
9.666666666666666,0,yellow,0.11260913667852068,1.3742537742768092e-13,3.141592653589793
9.683333333333334,0,yellow,0.11260913667851379,1.368735555765671e-13,3.141592653589793
9.7,0,yellow,0.11260913667850819,1.3640753752885357e-13,3.141592653589793
9.716666666666667,0,yellow,0.1126091366784988,1.363531156585527e-13,3.141592653589793
9.733333333333333,0,yellow,0.11260913667848998,1.3629841902793797e-13,3.141592653589793
9.75,0,yellow,0.11260913667849101,1.3658621966255035e-13,3.141592653589793
9.766666666666666,0,yellow,0.11260913667850056,1.3707512441999053e-13,3.141592653589793
9.783333333333333,0,yellow,0.11260913667851061,1.3742843053370915e-13,3.141592653589793
9.8,0,yellow,0.11260913667851963,1.378206414579927e-13,3.141592653589793
9.816666666666666,0,yellow,0.11260913667853441,1.3864464252766019e-13,3.141592653589793
9.833333333333334,0,yellow,0.11260913667855538,1.4044073023821303e-13,3.141592653589793
9.85,0,yellow,0.11260913667857085,1.4245260874419393e-13,3.141592653589793
9.866666666666667,0,yellow,0.1126091366785684,1.4378896012987452e-13,3.141592653589793
9.883333333333333,0,yellow,0.11260913667855513,1.4469972743491644e-13,3.141592653589793
9.9,0,yellow,0.1126091366785443,1.4555560385020458e-13,3.141592653589793
9.916666666666666,0,yellow,0.11260913667854501,1.4597545837846007e-13,3.141592653589793
9.933333333333334,0,yellow,0.11260913667855812,1.4529311393872617e-13,3.141592653589793
9.95,0,yellow,0.11260913667857657,1.4329685883519325e-13,3.141592653589793
9.966666666666667,0,yellow,0.11260913667859142,1.4035025291833485e-13,3.141592653589793
9.983333333333333,0,yellow,0.11260913667859652,1.3783205368378292e-13,3.141592653589793
10.0,0,yellow,0.11260913667858971,1.3648882697320569e-13,3.141592653589793
10.016666666666666,0,yellow,0.11260913667857615,1.356101782707781e-13,3.141592653589793
10.033333333333333,0,yellow,0.11260913667856437,1.3460457470682742e-13,3.141592653589793
10.05,0,yellow,0.11260913667856082,1.347209552324918e-13,3.141592653589793
10.066666666666666,0,yellow,0.11260913667856269,1.371748862594998e-13,3.141592653589793
10.083333333333334,0,yellow,0.11260913667855749,1.4059070195753944e-13,3.141592653589793
10.1,0,yellow,0.11260913667854647,1.4221913346618443e-13,3.141592653589793
10.116666666666667,0,yellow,0.11260913667853566,1.415962325446384e-13,3.141592653589793
10.133333333333333,0,yellow,0.11260913667852501,1.4034101764326427e-13,3.141592653589793
10.15,0,yellow,0.1126091366785205,1.38844498964132e-13,3.141592653589793
10.166666666666666,0,yellow,0.11260913667852665,1.378824921655473e-13,3.141592653589793
10.183333333333334,0,yellow,0.11260913667854495,1.3720669430459276e-13,3.141592653589793
10.2,0,yellow,0.11260913667857145,1.3663239495335853e-13,3.141592653589793
10.216666666666667,0,yellow,0.1126091366785933,1.3630823337128796e-13,3.141592653589793
10.233333333333333,0,yellow,0.11260913667860033,1.3607992486143828e-13,3.141592653589793
10.25,0,yellow,0.11260913667859368,1.3634968375000092e-13,3.141592653589793
10.266666666666666,0,yellow,0.1126091366785825,1.36923174971459e-13,3.141592653589793
10.283333333333333,0,yellow,0.11260913667857628,1.3679113290294472e-13,3.141592653589793
10.3,0,yellow,0.11260913667858172,1.3606121098286152e-13,3.141592653589793
10.316666666666666,0,yellow,0.11260913667859118,1.355736412191798e-13,3.141592653589793
10.333333333333334,0,yellow,0.1126091366785916,1.352719593874637e-13,3.141592653589793
10.35,0,yellow,0.11260913667858852,1.3481854831984345e-13,3.141592653589793
10.366666666666667,0,yellow,0.11260913667859228,1.3449702926300444e-13,3.141592653589793
10.383333333333333,0,yellow,0.1126091366785972,1.3531531186266677e-13,3.141592653589793
10.4,0,yellow,0.11260913667859192,1.368053468699765e-13,3.141592653589793
10.416666666666666,0,yellow,0.112609136678581,1.3833444672249698e-13,3.141592653589793
10.433333333333334,0,yellow,0.11260913667857891,1.3941898494776209e-13,3.141592653589793
10.45,0,yellow,0.1126091366785861,1.3914882151076777e-13,3.141592653589793
10.466666666666667,0,yellow,0.11260913667859053,1.383301848241547e-13,3.141592653589793
10.483333333333333,0,yellow,0.1126091366785836,1.3775203877158593e-13,3.141592653589793
10.5,0,yellow,0.11260913667856728,1.3692775969439877e-13,3.141592653589793
10.516666666666666,0,yellow,0.1126091366785526,1.3503016045149925e-13,3.141592653589793
10.533333333333333,0,yellow,0.1126091366785462,1.3295982061373921e-13,3.141592653589793
10.55,0,yellow,0.11260913667854236,1.3195690624236343e-13,3.141592653589793
10.566666666666666,0,yellow,0.11260913667853391,1.3241237604622032e-13,3.141592653589793
10.583333333333334,0,yellow,0.11260913667852654,1.3448048191426296e-13,3.141592653589793
10.6,0,yellow,0.11260913667852253,1.3721206847482912e-13,3.141592653589793
10.616666666666667,0,yellow,0.11260913667851934,1.395154715731828e-13,3.141592653589793
10.633333333333333,0,yellow,0.1126091366785194,1.4063630346357166e-13,3.141592653589793
10.65,0,yellow,0.11260913667852736,1.4051656783735705e-13,3.141592653589793
10.666666666666666,0,yellow,0.11260913667853573,1.3941342104432865e-13,3.141592653589793
10.683333333333334,0,yellow,0.11260913667853525,1.382289190697261e-13,3.141592653589793
10.7,0,yellow,0.11260913667852886,1.3674538966339225e-13,3.141592653589793
10.716666666666667,0,yellow,0.11260913667852179,1.344073273228172e-13,3.141592653589793
10.733333333333333,0,yellow,0.11260913667851573,1.3288148013975141e-13,3.141592653589793
10.75,0,yellow,0.11260913667851476,1.339176023930185e-13,3.141592653589793
10.766666666666666,0,yellow,0.11260913667852122,1.3597617724154584e-13,3.141592653589793
10.783333333333333,0,yellow,0.1126091366785313,1.3811612987311699e-13,3.141592653589793
10.8,0,yellow,0.11260913667853674,1.4005923754490047e-13,3.141592653589793
10.816666666666666,0,yellow,0.11260913667854185,1.405971683105575e-13,3.141592653589793
10.833333333333334,0,yellow,0.11260913667855295,1.3962228972216997e-13,3.141592653589793
10.85,0,yellow,0.1126091366785653,1.3788397070671847e-13,3.141592653589793
10.866666666666667,0,yellow,0.11260913667857289,1.3636462732339002e-13,3.141592653589793
10.883333333333333,0,yellow,0.11260913667857768,1.358362182230474e-13,3.141592653589793
10.9,0,yellow,0.11260913667858419,1.3605410851707558e-13,3.141592653589793
10.916666666666666,0,yellow,0.11260913667858845,1.3631522267176818e-13,3.141592653589793
10.933333333333334,0,yellow,0.11260913667858653,1.3641336683223448e-13,3.141592653589793
10.95,0,yellow,0.1126091366785773,1.3585802180581113e-13,3.141592653589793
10.966666666666667,0,yellow,0.112609136678563,1.3522592952320016e-13,3.141592653589793
10.983333333333333,0,yellow,0.11260913667855618,1.3463078607513215e-13,3.141592653589793
11.0,0,yellow,0.1126091366785627,1.3382650067331835e-13,3.141592653589793
11.016666666666666,0,yellow,0.11260913667857331,1.3311040167421069e-13,3.141592653589793
11.033333333333333,0,yellow,0.11260913667857782,1.3274618919771443e-13,3.141592653589793
11.05,0,yellow,0.11260913667857342,1.3342045183452616e-13,3.141592653589793
11.066666666666666,0,yellow,0.11260913667856971,1.3514328979107426e-13,3.141592653589793
11.083333333333334,0,yellow,0.11260913667857082,1.3667044310211052e-13,3.141592653589793
11.1,0,yellow,0.11260913667856993,1.3665093043119793e-13,3.141592653589793
11.116666666666667,0,yellow,0.11260913667856781,1.3559239219404297e-13,3.141592653589793
11.133333333333333,0,yellow,0.11260913667856771,1.3420439297580705e-13,3.141592653589793
11.15,0,yellow,0.11260913667856347,1.3357674900529228e-13,3.141592653589793
