ts,id,color,x,y,orientation
4.766666666666667,0,yellow,0.7243562979509425,-2.1857675727423693,1.8935253539214187
4.766666666666667,1,yellow,0.7348250276312946,2.194583031545088,-1.910855006499994
4.766666666666667,2,yellow,0.7353777869115057,-0.025814017810172306,-3.138053206441601
4.766666666666667,3,yellow,3.3932089340209646,0.23757200451049648,-3.0834654457229895
4.766666666666667,4,yellow,3.3328102687169956,-0.19593800369959857,3.0973668850939537
4.766666666666667,5,yellow,4.191615505969724,-0.030214481156680656,3.1339684162899957
4.783333333333333,0,yellow,0.7389150133901891,-2.2314708552001923,1.8933713787752806
4.783333333333333,1,yellow,0.7394158187979545,2.2059661414108023,-1.9091382615078532
4.783333333333333,2,yellow,0.7478368724367667,0.02490195238185128,-3.140085539119088
4.783333333333333,3,yellow,3.4132054595836667,0.17012548348564957,-3.0835954365714704
4.783333333333333,4,yellow,3.37378440024524,-0.17415909316899422,3.096992536818428
4.783333333333333,5,yellow,4.220709317221366,0.008442033324139318,3.133842511811075
4.8,0,yellow,0.6923288648187015,-2.276629799342172,1.8933322940529962
4.8,1,yellow,0.7737285758261787,2.2253050600583086,-1.9080528716137106
4.8,2,yellow,0.742367921270479,-0.004778109587973537,-3.140337798674828
4.8,3,yellow,3.3894528739917287,0.21045841245031394,-3.0838832654025827
4.8,4,yellow,3.3014724776578515,-0.1612618081087406,3.0964782164996105
4.8,5,yellow,4.153688452798947,0.02749565111946167,3.1340257792471755
4.816666666666666,0,yellow,0.6867267560129834,-2.223405364303702,1.8925082449410482
4.816666666666666,1,yellow,0.7193348708105793,2.231394752867289,-1.906791978138875
4.816666666666666,2,yellow,0.694132470769636,-0.011614749481297294,-3.140496361656518
4.816666666666666,3,yellow,3.39951557860972,0.2064013409125432,-3.0837853663943324
4.816666666666666,4,yellow,3.4059287066115815,-0.15256024529890916,3.0960807985994725
4.816666666666666,5,yellow,4.191075612512617,-0.023221432074615883,3.134057806071567
4.833333333333333,0,yellow,0.6588646499498292,-2.241075238128843,1.891212914160187
4.833333333333333,1,yellow,0.7105541714710101,2.2459003889620344,-1.9058686974863353
4.833333333333333,2,yellow,0.683691008395513,-0.045031215714011946,-3.1406768950376733
4.833333333333333,3,yellow,3.4760907599911244,0.19995271161832232,-3.0835878091923847
4.833333333333333,4,yellow,3.3775449911052293,-0.1743243680850711,3.095736957250219
4.833333333333333,5,yellow,4.137162086987738,-0.0014319391589202504,3.1344647229934033
4.85,0,yellow,0.6993638598533843,-2.2138232034558563,1.8897589917779989
4.85,1,yellow,0.7022346766878556,2.2521012799614533,-1.9047592961456026
4.85,2,yellow,0.7137753121601266,0.012125299401159615,3.1391786956274803
4.85,3,yellow,3.374220865675377,0.19590593825000152,-3.083571206593012
4.85,4,yellow,3.368359121903075,-0.16537867999460323,3.0955228131712023
4.85,5,yellow,4.176672058197233,-0.03680080195372464,3.1345570985519817
4.866666666666666,0,yellow,0.7697464649742588,-2.2738633835117685,1.8880933564707743
4.866666666666666,1,yellow,0.745752071467907,2.2543899700036696,-1.9026289408041084
4.866666666666666,2,yellow,0.7538826876785047,0.0018804873254377587,3.1383739339285697
4.866666666666666,3,yellow,3.4180518600460856,0.2030492787891026,-3.0837590317167223
4.866666666666666,4,yellow,3.386315869010191,-0.156232569874317,3.095283893807201
4.866666666666666,5,yellow,4.1711642346280255,-0.024717166118267186,3.1346032193286186
4.883333333333333,0,yellow,0.7704142337630561,-2.250495478332584,1.8875118277720757
4.883333333333333,1,yellow,0.7089351256267094,2.20163356024755,-1.9004602767433676
4.883333333333333,2,yellow,0.7360873601475987,-0.022736568999312565,3.1386161023749466
4.883333333333333,3,yellow,3.43218159731356,0.1973228724376158,-3.083617210068109
4.883333333333333,4,yellow,3.3887506019456346,-0.2119139615717063,3.0952473787283665
4.883333333333333,5,yellow,4.160089556334525,-0.043562924339711026,3.134634060200227
4.9,0,yellow,0.698777143894974,-2.2069620567499255,1.8871772110810934
4.9,1,yellow,0.7282244357337354,2.218824883381326,-1.8986734561892202
4.9,2,yellow,0.7196577398524796,0.039948694118275514,3.1380221325088637
4.9,3,yellow,3.417668158249006,0.21684213716468007,-3.083595216733764
4.9,4,yellow,3.360544952523271,-0.18550633589269896,3.0951788150486426
4.9,5,yellow,4.1456903935384055,-0.014195554272878236,3.1345853109531694
4.916666666666667,0,yellow,0.7565716110335559,-2.2314893509132094,1.8870525784101035
4.916666666666667,1,yellow,0.7556446517624523,2.244773750311595,-1.8973110852826096
4.916666666666667,2,yellow,0.6955456190347968,-0.0007496170646623155,3.140189334650458
4.916666666666667,3,yellow,3.4234577663581067,0.2088265028849,-3.0834250457235726
4.916666666666667,4,yellow,3.386152600006908,-0.16059790205409447,3.094871568749859
4.916666666666667,5,yellow,4.2016984617595075,-0.010370693616351076,3.13439405196332
4.933333333333334,0,yellow,0.6903541542241904,-2.2962977983685056,1.8870437852920379
4.933333333333334,1,yellow,0.7570734082831476,2.254993077700497,-1.896470942305326
4.933333333333334,2,yellow,0.7259759031764804,-0.025623074150926715,-3.140961712169842
4.933333333333334,3,yellow,3.3676568438666936,0.18213544685833039,-3.0831943985393746
4.933333333333334,4,yellow,3.379736641207641,-0.16022269772171185,3.094566471698446
4.933333333333334,5,yellow,4.187323462951641,-0.05049731098531785,3.1340749841363262
4.95,0,yellow,0.7370918577963416,-2.248244842113228,1.8861917745465444
4.95,1,yellow,0.7409302735823997,2.2196098855629045,-1.895874807682242
4.95,2,yellow,0.7053149636351486,0.008702247730525602,3.1412612847069816
4.95,3,yellow,3.419227893720472,0.21144125558971644,-3.083065526868779
4.95,4,yellow,3.4052022464109033,-0.1609508138003563,3.0944460269967804
4.95,5,yellow,4.165859615498416,-0.019023737825077085,3.134187699929819
4.966666666666667,0,yellow,0.7328903674452812,-2.2740620254534734,1.8853382097206213
4.966666666666667,1,yellow,0.73980860259561,2.224027122245611,-1.89575317405036
4.966666666666667,2,yellow,0.6623669107688513,-0.007773827388565069,3.1407948855421504
4.966666666666667,3,yellow,3.3868170705642315,0.16423612361138296,-3.0829009678165633
4.966666666666667,4,yellow,3.359490941107195,-0.19927788791195253,3.094520714083812
4.966666666666667,5,yellow,4.218109633462118,0.013739077000053194,3.13432232946184
4.983333333333333,0,yellow,0.6910289775867672,-2.2402495910002256,1.8850986807088912
4.983333333333333,1,yellow,0.7395447002545097,2.2091158998678373,-1.8955242436524236
4.983333333333333,2,yellow,0.7211318063428933,0.03260285795701162,3.140714787624966
4.983333333333333,3,yellow,3.3869475076383075,0.20261240670916839,-3.0828482257779717
4.983333333333333,4,yellow,3.3859154161152936,-0.17851060285681505,3.094535813156453
4.983333333333333,5,yellow,4.135485079061712,-0.004147724758306112,3.134687784235979
5.0,0,yellow,0.6722234338171942,-2.2627109337218028,1.8850822584097262
5.0,1,yellow,0.7299133065894527,2.2297333806258637,-1.8951654780923795
5.0,2,yellow,0.6716638997322579,0.04048301141107614,-3.1402046123304554
5.0,3,yellow,3.392493798992846,0.17840288602822246,-3.082917304528179
5.0,4,yellow,3.4143233508108093,-0.12093648790458848,3.0940796030940714
5.0,5,yellow,4.1989829745984295,-0.01763194567779762,3.1350555887250726
5.016666666666667,0,yellow,0.7291697136088874,-2.210007693943607,1.884862245637005
5.016666666666667,1,yellow,0.7239285179207019,2.2215519285869245,-1.8951035600622923
5.016666666666667,2,yellow,0.6955476963483622,-0.010277667061774217,-3.137200684986663
5.016666666666667,3,yellow,3.40408825876561,0.1596318399819231,-3.0828574779904905
5.016666666666667,4,yellow,3.376643839286376,-0.22166343175175113,3.0938889423057994
5.016666666666667,5,yellow,4.214367650438091,-0.012692200517781253,3.135125193282385
5.033333333333333,0,yellow,0.7190286161123832,-2.234122421969169,1.8845377912782109
5.033333333333333,1,yellow,0.7038984738714739,2.2121595132273413,-1.894418424913134
5.033333333333333,2,yellow,0.6843258389425314,0.0005132104809353802,-3.136991424576749
5.033333333333333,3,yellow,3.3607745051902627,0.21785597538809928,-3.0830621279745962
5.033333333333333,4,yellow,3.3902938238213034,-0.17854063151767666,3.093536291658042
5.033333333333333,5,yellow,4.214566565129615,-0.03815484876800577,3.1355166246794095
5.05,0,yellow,0.7343776527707087,-2.191263037133433,1.884435720189475
5.05,1,yellow,0.6710074512335082,2.2107400860490762,-1.8934535270283437
5.05,2,yellow,0.6952633452040786,0.000766905829728455,-3.137227548488948
5.05,3,yellow,3.395870519896473,0.24934285526551037,-3.0834070813744985
5.05,4,yellow,3.332275809321337,-0.16213281638609311,3.093088384178367
5.05,5,yellow,4.171257457114842,-0.028939854846584637,3.136284686388713
5.066666666666666,0,yellow,0.7067455616793156,-2.2642331986996727,1.8837867022291954
5.066666666666666,1,yellow,0.7405957825675293,2.2575973218895986,-1.8924898367073801
5.066666666666666,2,yellow,0.759951361295292,-0.04066433293153088,-3.1379725939872927
5.066666666666666,3,yellow,3.399576167320414,0.18268270075448048,-3.083426021239383
5.066666666666666,4,yellow,3.385692544522901,-0.16912708528895506,3.0928497985470598
5.066666666666666,5,yellow,4.195912555239211,0.005618531165865883,3.136403499209785
5.083333333333333,0,yellow,0.6848004776553538,-2.265950275635788,1.8833564907561282
5.083333333333333,1,yellow,0.7260431773036787,2.2142450003052585,-1.8918574447866012
5.083333333333333,2,yellow,0.6642508733488256,-0.012762452642882298,-3.140531568601217
5.083333333333333,3,yellow,3.4487893252385873,0.16045132457100475,-3.083095220902851
5.083333333333333,4,yellow,3.386072819601769,-0.18326376901833974,3.0926884095678755
5.083333333333333,5,yellow,4.231399842685038,0.014276625410006677,3.136163328793523
5.1,0,yellow,0.70446136310046,-2.2563341910276042,1.8829580573543296
5.1,1,yellow,0.7792157524941156,2.2356190171559795,-1.8916135105150484
5.1,2,yellow,0.705477765920044,-0.01188528208867512,3.1402990323758235
5.1,3,yellow,3.376942070380597,0.20021229365168333,-3.0829397904741542
5.1,4,yellow,3.381142967634185,-0.20436805117569307,3.092510789734952
5.1,5,yellow,4.170679682746795,-0.02758171403481742,3.135949332762605
5.116666666666666,0,yellow,0.7273381448444889,-2.2036187028215717,1.8824449950497115
5.116666666666666,1,yellow,0.7517891418133461,2.256417366439928,-1.891613704844298
5.116666666666666,2,yellow,0.6884975008926238,0.028119895154570803,3.13868245466408
5.116666666666666,3,yellow,3.400330178999465,0.2305458701942118,-3.0833851469003033
5.116666666666666,4,yellow,3.358853007743182,-0.20848633995661572,3.091989441106927
5.116666666666666,5,yellow,4.191883544776323,-0.03407077497976834,3.1361741762905986
5.133333333333333,0,yellow,0.6948027119444562,-2.221295918393014,1.881725158727309
5.133333333333333,1,yellow,0.725945857680503,2.171406700954078,-1.891438622279403
5.133333333333333,2,yellow,0.732379810737398,0.009006425689085116,3.140093701925391
5.133333333333333,3,yellow,3.3716540783138145,0.18377740053717317,-3.083091899200981
5.133333333333333,4,yellow,3.35336345016626,-0.21786323436066285,3.091518611968418
5.133333333333333,5,yellow,4.19295874021405,-0.03839585372389673,3.13618629759614
5.15,0,yellow,0.7255263564167024,-2.252945344189571,1.8814013547148152
5.15,1,yellow,0.7291947243423756,2.2165539748879826,-1.8912305545241495
5.15,2,yellow,0.702250452000707,0.037507614861891234,3.1415736562104826
5.15,3,yellow,3.447667136171718,0.20281509897876912,-3.082676558041239
5.15,4,yellow,3.4126112785498264,-0.193409672064879,3.091380905513862
5.15,5,yellow,4.185429066951938,0.011844271796432108,3.1361915722403637
5.166666666666667,0,yellow,0.6958633655066359,-2.2584645701087207,1.8812930280549525
5.166666666666667,1,yellow,0.69356243389524,2.2615376166753176,-1.891320844279882
5.166666666666667,2,yellow,0.682672901230031,-0.025116082546438757,-3.140275032959492
5.166666666666667,3,yellow,3.393982837610384,0.17421044643025801,-3.082431517725702
5.166666666666667,4,yellow,3.4093763364481093,-0.17882218242838166,3.090927432573414
5.166666666666667,5,yellow,4.1646208913758445,-0.02878736187510517,3.136239502805724
5.183333333333334,0,yellow,0.7275572866545542,-2.2095116066025327,1.880859906998606
5.183333333333334,1,yellow,0.7541071548902136,2.207666883196661,-1.8906945077761366
5.183333333333334,2,yellow,0.6889161844167571,0.03817815203975583,-3.140760501088282
5.183333333333334,3,yellow,3.4201893513398205,0.1335907603653944,-3.0826218476063794
5.183333333333334,4,yellow,3.397878392536431,-0.18821177480958048,3.089863703167733
5.183333333333334,5,yellow,4.210503213925437,0.005939742071584232,3.1364168571563438
5.2,0,yellow,0.7356680903275067,-2.2271376712833106,1.880398740597478
5.2,1,yellow,0.7262263824639547,2.2454065660765488,-1.8903115519374891
5.2,2,yellow,0.6622707692909405,-0.004078632679109262,-3.139203322464409
5.2,3,yellow,3.358740334590681,0.17358185350586217,-3.0830872784087493
5.2,4,yellow,3.3540863770805154,-0.23226928049835802,3.0893784485929103
5.2,5,yellow,4.189719109173319,-0.028209725901538533,3.1365600797421056
5.216666666666667,0,yellow,0.7222712927661936,-2.2052164516925505,1.8804125794212219
5.216666666666667,1,yellow,0.7514475107347607,2.21252634184231,-1.890101076352468
5.216666666666667,2,yellow,0.6979004265491654,-0.019553047777367532,-3.1376830457994416
5.216666666666667,3,yellow,3.400078721989041,0.19344542649854987,-3.08362207911345
5.216666666666667,4,yellow,3.3796329499319793,-0.20065180789268466,3.089130844881593
5.216666666666667,5,yellow,4.1949060099708655,-0.023335242592760663,3.1368169826267556
5.233333333333333,0,yellow,0.7479735238324192,-2.2930565467942907,1.8806377295599797
5.233333333333333,1,yellow,0.6995798242617066,2.293485997379535,-1.8899575071117596
5.233333333333333,2,yellow,0.6994793978802792,0.02723936261329714,-3.139201203278157
5.233333333333333,3,yellow,3.388188680398659,0.15788635521537664,-3.084553860385536
5.233333333333333,4,yellow,3.3645486017109265,-0.1758724103989509,3.0887853916541363
5.233333333333333,5,yellow,4.213370669345413,0.002489376779246223,3.1367583483350376
5.25,0,yellow,0.7215593966066486,-2.2591460993082353,1.8808402555283479
5.25,1,yellow,0.7074722188174786,2.2416896504050836,-1.8893103232170585
5.25,2,yellow,0.7359079677334754,-0.005648506328641438,-3.1378076016459557
5.25,3,yellow,3.4040450255884895,0.24187452136555634,-3.0847867635398405
5.25,4,yellow,3.377810649795572,-0.16661638777325044,3.0879725795769923
5.25,5,yellow,4.186603367393384,-0.06630553514494664,3.136796264476705
5.266666666666667,0,yellow,0.6824395264653318,-2.250649042993973,1.8815340237455631
5.266666666666667,1,yellow,0.7466598341626492,2.236645247653856,-1.8882541886472914
5.266666666666667,2,yellow,0.6990934949424081,0.033847984948634786,-3.136512214533873
5.266666666666667,3,yellow,3.3799227140221726,0.2264504645056457,-3.084596081716615
5.266666666666667,4,yellow,3.417010730031923,-0.16954678223451902,3.0877330022368223
5.266666666666667,5,yellow,4.180877768425905,0.0060468878217373335,3.136809314979063
5.283333333333333,0,yellow,0.7276987135017011,-2.2634162032252885,1.8808509090041827
5.283333333333333,1,yellow,0.7290125756439947,2.2096565709010347,-1.8875757108082825
5.283333333333333,2,yellow,0.708436008389844,-0.016232256473063773,-3.1342602692819943
5.283333333333333,3,yellow,3.399471827865595,0.16257461344697244,-3.0842222783369095
5.283333333333333,4,yellow,3.398193721309779,-0.146220431097112,3.0877246416740904
5.283333333333333,5,yellow,4.160562478653787,0.01500861934282648,3.1369258145938907
5.3,0,yellow,0.6817194760132639,-2.2557063023755677,1.8803462511383326
5.3,1,yellow,0.7573947002204942,2.2456208435415315,-1.8866508221929346
5.3,2,yellow,0.6959640970603657,0.003296970317194855,-3.135067775096685
5.3,3,yellow,3.40580369237003,0.1812088838960377,-3.0844666670101963
5.3,4,yellow,3.366983047018658,-0.16849673221674946,3.0877249301821514
5.3,5,yellow,4.229416507768467,0.026058242819549212,3.1370082756527786
5.316666666666666,0,yellow,0.7045775836445052,-2.204844251770052,1.879730518086972
5.316666666666666,1,yellow,0.694222950538912,2.2074407483033167,-1.8864079871941
5.316666666666666,2,yellow,0.6785962992283621,-0.0021681045400683144,-3.1352628743091637
5.316666666666666,3,yellow,3.4027285910087706,0.21176554829414113,-3.084590717250008
5.316666666666666,4,yellow,3.417509054296654,-0.20055381820105633,3.088195816816059
5.316666666666666,5,yellow,4.192385165095853,-0.010321188527220073,3.137115663165268
5.333333333333333,0,yellow,0.7150790395695417,-2.256065495247575,1.8790841966513323
5.333333333333333,1,yellow,0.7246464426198065,2.2305216081992856,-1.886159945460772
5.333333333333333,2,yellow,0.6525202215773634,-0.030528435732392188,-3.135774879449274
5.333333333333333,3,yellow,3.374863122362163,0.20805196650228586,-3.084740325647352
5.333333333333333,4,yellow,3.3952404782902654,-0.17434948146260254,3.0883148234466535
5.333333333333333,5,yellow,4.209993587031475,0.027299062781108625,3.137624984874991
5.35,0,yellow,0.728849237001109,-2.23168076689024,1.8788346617244507
5.35,1,yellow,0.6761865362655073,2.204867842381225,-1.885932728854403
5.35,2,yellow,0.6794546494642011,-0.017559412817536372,-3.1378274399847603
5.35,3,yellow,3.3736151661652847,0.16817498362358294,-3.084548458337756
5.35,4,yellow,3.355289477380267,-0.188309809858366,3.0881093322304007
5.35,5,yellow,4.174165278441099,-0.04242789838401481,3.1375844652964737
5.366666666666666,0,yellow,0.6975828893778512,-2.2408202747419708,1.878817845994833
5.366666666666666,1,yellow,0.677481732355782,2.27214379673845,-1.8855862904948264
5.366666666666666,2,yellow,0.6877698125985687,-0.0033084927300680023,-3.1403155590696175
5.366666666666666,3,yellow,3.388562840175754,0.2396233239924471,-3.08415599417771
5.366666666666666,4,yellow,3.389064114082429,-0.16317650772367934,3.0881089315647223
5.366666666666666,5,yellow,4.225310390080556,0.028806453998570587,3.137535078328227
5.383333333333333,0,yellow,0.7161584759072173,-2.257428903428599,1.878713398535985
5.383333333333333,1,yellow,0.7005686952346928,2.2290131305289997,-1.884574858202086
5.383333333333333,2,yellow,0.717652551294064,-0.0124439326643344,-3.1415507378867646
5.383333333333333,3,yellow,3.4173281865305944,0.19153292605021424,-3.0837290379043107
5.383333333333333,4,yellow,3.3648650989432394,-0.1673566314313003,3.088229917578021
5.383333333333333,5,yellow,4.211912091000798,0.018106335996216152,3.1380523844380868
5.4,0,yellow,0.7018799036441963,-2.2667062168224232,1.8785529318720515
5.4,1,yellow,0.7010116164910926,2.257860951650087,-1.8836830422555133
5.4,2,yellow,0.6528432525132573,-0.0035140031659724544,3.1407338417821578
5.4,3,yellow,3.42768176208335,0.20349919909745928,-3.083569733111543
5.4,4,yellow,3.383239980498832,-0.21984377424551382,3.0883666747809286
5.4,5,yellow,4.188714394193259,-0.024754702023406523,3.1382723567410977
5.416666666666667,0,yellow,0.7270224426256054,-2.2259592262331376,1.8782508454427633
5.416666666666667,1,yellow,0.7287813586214281,2.2346699645983175,-1.882818307558769
5.416666666666667,2,yellow,0.6988500695337313,0.004555094076704742,3.1400620845345655
5.416666666666667,3,yellow,3.369957021581551,0.23342506509185001,-3.0835697572269964
5.416666666666667,4,yellow,3.419377600804132,-0.19486303014407766,3.0885280323375426
5.416666666666667,5,yellow,4.155262344449037,0.019051933841669404,3.1385349752386604
5.433333333333334,0,yellow,0.7437115282111306,-2.2597095904048623,1.8777662150350052
5.433333333333334,1,yellow,0.7604893616493751,2.2440935398045783,-1.8822782449410358
5.433333333333334,2,yellow,0.7006195146182657,0.001394320060487854,3.1401147136897443
5.433333333333334,3,yellow,3.407064637734074,0.2140260502227504,-3.0838078836007377
5.433333333333334,4,yellow,3.3847982853338343,-0.17059632777731482,3.0888516861347988
5.433333333333334,5,yellow,4.200849453890678,0.052057567045095635,3.138534873621113
5.45,0,yellow,0.7195009534602647,-2.2182748765401485,1.877755819693781
5.45,1,yellow,0.6970132337392324,2.259124616903912,-1.8822015556369598
5.45,2,yellow,0.718157633648877,-0.0032482264096397456,3.140584185509341
5.45,3,yellow,3.4169517227895683,0.2172476764032979,-3.083375423155381
5.45,4,yellow,3.393302206484588,-0.2154498686231039,3.088826567575885
5.45,5,yellow,4.194557884791398,-0.008414381051479736,3.1385355044640892
5.466666666666667,0,yellow,0.7163101561773103,-2.263021854271177,1.878111829390594
5.466666666666667,1,yellow,0.7616503767303958,2.234485544412503,-1.8818032824916653
5.466666666666667,2,yellow,0.7028188829725793,-0.023779168620800317,3.140780454017465
5.466666666666667,3,yellow,3.3821908909723883,0.19638775366739195,-3.083035514066788
5.466666666666667,4,yellow,3.4168681036572224,-0.2202538345103047,3.088486569802823
5.466666666666667,5,yellow,4.179205317319885,0.00804582119503762,3.1390048033129183
5.483333333333333,0,yellow,0.7240784737090581,-2.1969908540511462,1.8788537457684837
5.483333333333333,1,yellow,0.7191336866215543,2.2282088714473245,-1.8816706760441209
5.483333333333333,2,yellow,0.7136992716357503,0.012462506407193248,3.13922933765235
5.483333333333333,3,yellow,3.3602577492828622,0.1798648612528615,-3.082770215342208
5.483333333333333,4,yellow,3.3519878299751693,-0.18491218391167225,3.088391353364349
5.483333333333333,5,yellow,4.201379259634404,-0.02098956274847858,3.1393249517802433
5.5,0,yellow,0.7484899491491807,-2.2103494698760136,1.8789144019108361
5.5,1,yellow,0.7644704841000342,2.2071044783601246,-1.8818022899214117
5.5,2,yellow,0.7685989831346974,-0.022656929973736827,3.139269317640018
5.5,3,yellow,3.4564488602551124,0.19942439944220092,-3.082715113189689
5.5,4,yellow,3.3689303929864263,-0.20542997645245745,3.088259647773164
5.5,5,yellow,4.207705324850187,-0.033405276009867244,3.139593178335323
5.516666666666667,0,yellow,0.7288242134978725,-2.2844063003090724,1.8790115769128617
5.516666666666667,1,yellow,0.70723696960459,2.267121309125979,-1.8822038805484773
5.516666666666667,2,yellow,0.7264993673280269,0.01762346371007303,3.1393563584988895
5.516666666666667,3,yellow,3.3810932408236214,0.18220568762114997,-3.0826790734220104
5.516666666666667,4,yellow,3.379845198695556,-0.21268207842119521,3.087836052682878
5.516666666666667,5,yellow,4.168370122367137,0.051156313128181,3.1398585598294817
5.533333333333333,0,yellow,0.6844058156759434,-2.2335664293648705,1.8794346560239958
5.533333333333333,1,yellow,0.7518179138832942,2.204429335518544,-1.882168418372757
5.533333333333333,2,yellow,0.675553939500552,0.034412373709725885,3.1408627010635417
5.533333333333333,3,yellow,3.426160140159242,0.20116747365464133,-3.0830731379613194
5.533333333333333,4,yellow,3.4090076627979626,-0.24381715105873597,3.0872981181621384
5.533333333333333,5,yellow,4.23751154916264,0.03884913910147771,3.1404244527016703
5.55,0,yellow,0.6831100507630523,-2.2288887153032886,1.8796503373396716
5.55,1,yellow,0.685704434578332,2.241695680353616,-1.8820939967603305
5.55,2,yellow,0.7216845256507647,0.004605060503100777,-3.1400149336680627
5.55,3,yellow,3.383984989027193,0.1777424203722256,-3.083204533932421
5.55,4,yellow,3.4130872390015323,-0.23840869067812218,3.0871293253351393
5.55,5,yellow,4.178413597097129,0.010905426746809964,3.1405777803954624
5.566666666666666,0,yellow,0.710820803688864,-2.1873338750752,1.8796268036041957
5.566666666666666,1,yellow,0.7352464935336638,2.2641404616995646,-1.8814447477064835
5.566666666666666,2,yellow,0.6544545496452866,0.029476761656978167,-3.1388001092196065
5.566666666666666,3,yellow,3.3800112661309965,0.18452416432993946,-3.08323890958812
5.566666666666666,4,yellow,3.3898448535336634,-0.1889235403428479,3.0870354277369607
5.566666666666666,5,yellow,4.1886694205420145,0.00896525221985281,3.141001739207093
5.583333333333333,0,yellow,0.7467308891763863,-2.2721574956838446,1.8795476701941762
5.583333333333333,1,yellow,0.720255972606568,2.2611919607325244,-1.8812722762778886
5.583333333333333,2,yellow,0.7217785653210097,-0.009269223776619994,-3.137073236753814
5.583333333333333,3,yellow,3.4023295778191973,0.19368902931271625,-3.0832159885636656
5.583333333333333,4,yellow,3.3894248813446843,-0.22107545612463847,3.0868331419110344
5.583333333333333,5,yellow,4.19803608150239,-0.0091247358828319,3.141254947102519
5.6,0,yellow,0.7260484619604651,-2.2661421054935222,1.8797621079426676
5.6,1,yellow,0.6950439865224701,2.275992502874,-1.8811927519513185
5.6,2,yellow,0.6900736509443061,0.003759125780186029,-3.1376987334041875
5.6,3,yellow,3.390389828802803,0.2591156840445928,-3.083536020030767
5.6,4,yellow,3.384820976474367,-0.1788527767005167,3.08639992463291
5.6,5,yellow,4.225139107543793,0.022943041041503107,3.141138347802073
5.616666666666666,0,yellow,0.6939840659798646,-2.2726253928090796,1.8794900799573293
5.616666666666666,1,yellow,0.7269530714175689,2.2309826393504557,-1.8806777431925887
5.616666666666666,2,yellow,0.6874846472774306,-0.014333675759769172,-3.1382716946446214
5.616666666666666,3,yellow,3.395380771770015,0.1864684829057059,-3.0835453448162244
5.616666666666666,4,yellow,3.4388439020002384,-0.18400256958664696,3.085870806965569
5.616666666666666,5,yellow,4.1918547976713905,0.008133158503672685,3.140851688959237
5.633333333333333,0,yellow,0.7115417049126995,-2.2657602188127384,1.8791191981439885
5.633333333333333,1,yellow,0.6975028248161984,2.2619790491150424,-1.8801192302472653
5.633333333333333,2,yellow,0.6849680138751405,-0.012492024801461431,-3.1391143277147924
5.633333333333333,3,yellow,3.379007636989463,0.18469242592635954,-3.0833822425336805
5.633333333333333,4,yellow,3.3718934087250725,-0.16484858086399548,3.085470538193614
5.633333333333333,5,yellow,4.221388970852163,0.01882175361936775,3.1410336983676412
5.65,0,yellow,0.7331714203103532,-2.258463327366425,1.8786801567487377
5.65,1,yellow,0.7009006106860234,2.2974778360527304,-1.8797527113641372
5.65,2,yellow,0.682364304447952,-0.0034598174957916595,-3.1405036590726034
5.65,3,yellow,3.421746917922917,0.2019346670830668,-3.0833970156484147
5.65,4,yellow,3.4132346794839994,-0.20451004057901545,3.0850080423027624
5.65,5,yellow,4.216342234895391,0.008140769554051224,3.140401480411084
5.666666666666667,0,yellow,0.7622117016832046,-2.2161972368672815,1.8786433252396977
5.666666666666667,1,yellow,0.7332028914480032,2.224945065873182,-1.8795201973700557
5.666666666666667,2,yellow,0.6307908789582093,0.021122577330268417,-3.1412886347560125
5.666666666666667,3,yellow,3.4323660963216986,0.2301577166098878,-3.0834221503249815
5.666666666666667,4,yellow,3.3890642706046816,-0.20003489650437178,3.0850662699506763
5.666666666666667,5,yellow,4.21530447422255,0.027453887713490898,3.1406620720335345
5.683333333333334,0,yellow,0.7107591334238984,-2.255812834766917,1.8790478891983344
5.683333333333334,1,yellow,0.6894888685832096,2.233011459452548,-1.8795034896568303
5.683333333333334,2,yellow,0.7051552739069425,-0.004711384605132859,-3.141031138432103
5.683333333333334,3,yellow,3.389431948453452,0.21066512498108314,-3.083744138647096
5.683333333333334,4,yellow,3.3554329767728865,-0.18291911018252938,3.084742637115018
5.683333333333334,5,yellow,4.182106383002084,0.043749255772723324,3.1408284042740995
5.7,0,yellow,0.726330350197113,-2.2193242419582804,1.8797414848038088
5.7,1,yellow,0.7281809672777455,2.2388151991160803,-1.8791859351679099
5.7,2,yellow,0.7073959058289623,-0.004703166091742919,-3.1404056475200894
5.7,3,yellow,3.386560977367824,0.24654465432759215,-3.0835988460999637
5.7,4,yellow,3.4339085369066247,-0.1950607343506426,3.084631861312973
5.7,5,yellow,4.218083598853831,-0.005610845839683125,3.1407732955198124
5.716666666666667,0,yellow,0.7469563205915956,-2.2806354172362457,1.8794843383815127
5.716666666666667,1,yellow,0.7425216082794556,2.2217638602543452,-1.8790107098432651
5.716666666666667,2,yellow,0.7037580150643596,0.026905422033598164,-3.140617478899765
5.716666666666667,3,yellow,3.4199626348498335,0.20349417086583182,-3.083458201262454
5.716666666666667,4,yellow,3.391718063737887,-0.20383048433248208,3.084651943141054
5.716666666666667,5,yellow,4.215576302918424,-0.05321170239414367,3.1410318832060122
5.733333333333333,0,yellow,0.676830161216069,-2.2503922540078234,1.8795587431140914
5.733333333333333,1,yellow,0.7177215906662044,2.2684372262982446,-1.8790915338297598
5.733333333333333,2,yellow,0.6806247232912104,0.026360888341099283,-3.139102353042679
