ts,id,color,x,y,orientation
3.933333333333333,0,yellow,0.8379647612121799,-2.1739892708313118,1.9656866688115215
3.933333333333333,1,yellow,0.8451143661369648,2.1097766433690874,-2.0085146089426225
3.933333333333333,2,yellow,0.7570924966237469,0.016982884476802712,-3.1318375999085672
3.933333333333333,3,yellow,3.404942965022341,0.1956353774568014,-3.0841975748613653
3.933333333333333,4,yellow,3.242872712154981,-0.08397484960692837,-3.14155838286921
3.933333333333333,5,yellow,4.131256337667273,-0.10951260285030592,3.098755757607022
3.9499999999999997,0,yellow,0.8126746259970205,-2.193728468965394,1.963706792241969
3.9499999999999997,1,yellow,0.8481083249805778,2.127271973223989,-2.0039133265931905
3.9499999999999997,2,yellow,0.7502785692535058,0.02523459878039252,-3.1308741190603104
3.9499999999999997,3,yellow,3.4008567746002676,0.2324098220298297,-3.085064630657934
3.9499999999999997,4,yellow,3.2718411923819386,-0.10334612016846406,3.1395094961898913
3.9499999999999997,5,yellow,4.1063407149464055,-0.08307103761993478,3.0995503869977146
3.966666666666667,0,yellow,0.7903109344585224,-2.13179856798141,1.961845399774865
3.966666666666667,1,yellow,0.8457472166221146,2.1316914634944877,-2.0004204185126326
3.966666666666667,2,yellow,0.7504253760872753,-0.012927402025179405,-3.129532426162468
3.966666666666667,3,yellow,3.438873792335795,0.19686053248499258,-3.085291120172526
3.966666666666667,4,yellow,3.2838951529959557,-0.1446495442740462,3.1380768067420384
3.966666666666667,5,yellow,4.0885603784274815,-0.08712061209472766,3.1004632708294437
3.9833333333333334,0,yellow,0.784466373092725,-2.189690973727449,1.9593675093319396
3.9833333333333334,1,yellow,0.8062107959196987,2.1121978563415102,-1.9968078409451113
3.9833333333333334,2,yellow,0.7482466661749991,-0.021046762762529973,-3.128551355271636
3.9833333333333334,3,yellow,3.4169964741966283,0.21453856269270113,-3.085286466522234
3.9833333333333334,4,yellow,3.285703367493222,-0.10431077348560458,3.136506230614456
3.9833333333333334,5,yellow,4.075594795050479,-0.04609931373864837,3.101720901166975
4.0,0,yellow,0.806777003458502,-2.190860351441725,1.9566754542990408
4.0,1,yellow,0.8072819177870052,2.151590558481021,-1.9933107608305196
4.0,2,yellow,0.7314081779991707,-0.04018492172337252,-3.1300979920954184
4.0,3,yellow,3.35903918530718,0.180874509208032,-3.084802059939273
4.0,4,yellow,3.284429474880949,-0.11101499267153654,3.1348558681766185
4.0,5,yellow,4.118322243212527,-0.07306101770156644,3.103471777022028
4.016666666666667,0,yellow,0.791694298929494,-2.215164593968842,1.953811606342751
4.016666666666667,1,yellow,0.7905486234896804,2.137800036925756,-1.9896516907388513
4.016666666666667,2,yellow,0.759684691945096,-0.011559057715686445,-3.134620865233911
4.016666666666667,3,yellow,3.400634190092647,0.19186465575438988,-3.084621842648077
4.016666666666667,4,yellow,3.323119961698682,-0.12826112307186,3.1329692259584974
4.016666666666667,5,yellow,4.125884042706981,-0.028302102725595933,3.1051121905983514
4.033333333333333,0,yellow,0.7660593450608658,-2.1913927291789985,1.9516187725874392
4.033333333333333,1,yellow,0.8438143012073409,2.118860639423455,-1.9852497316427558
4.033333333333333,2,yellow,0.7280491772821507,-0.030772705781870035,-3.136742780961707
4.033333333333333,3,yellow,3.3573674489923384,0.19940180555189174,-3.0850672778213166
4.033333333333333,4,yellow,3.294192886829403,-0.13616521002052795,3.131385038695772
4.033333333333333,5,yellow,4.103832049463315,-0.06796705351644634,3.1063143034906657
4.05,0,yellow,0.7879262431636335,-2.1398825584442798,1.9490627147334205
4.05,1,yellow,0.8490592580847595,2.1132212902702823,-1.9810425933853484
4.05,2,yellow,0.7134930480368317,-0.01897508811856672,-3.1390273007097527
4.05,3,yellow,3.37567937069046,0.1989670024901142,-3.0849972765269316
4.05,4,yellow,3.2907262724258426,-0.17971634700382247,3.129717219744535
4.05,5,yellow,4.113887312321096,-0.10500208769032578,3.107744631439566
4.066666666666666,0,yellow,0.8092420366550014,-2.1957984452600328,1.9466150908763193
4.066666666666666,1,yellow,0.8682420061282264,2.157849162237717,-1.9773487709499529
4.066666666666666,2,yellow,0.6738242958552755,-0.009710865671442788,-3.141372344225191
4.066666666666666,3,yellow,3.3514458521610035,0.18439889708139734,-3.0845379745028527
4.066666666666666,4,yellow,3.279193206191043,-0.15445446964017479,3.127709571357661
4.066666666666666,5,yellow,4.137500101956974,-0.10758529812632142,3.108605323275297
4.083333333333333,0,yellow,0.8149923353661365,-2.1559492412142984,1.9444582752683512
4.083333333333333,1,yellow,0.8369401400105035,2.1422290886140027,-1.974525298701442
4.083333333333333,2,yellow,0.6837626101466787,-0.015476473872276514,3.1404342468346638
4.083333333333333,3,yellow,3.374432088179903,0.20948931129952075,-3.0842497385943908
4.083333333333333,4,yellow,3.3008958927518304,-0.10531519139686268,3.1255581834143165
4.083333333333333,5,yellow,4.151937534689018,-0.0844195269546047,3.109915668878063
4.1,0,yellow,0.8024376168046323,-2.1798686753761976,1.9427567144881799
4.1,1,yellow,0.8360037357381197,2.14092107511886,-1.9722679289244276
4.1,2,yellow,0.6865636207408876,0.018217949053629594,3.1388711692713676
4.1,3,yellow,3.366336258287567,0.15054453348538094,-3.0840080877956186
4.1,4,yellow,3.355782783706909,-0.1061521247264014,3.1238271269198057
4.1,5,yellow,4.140789874885813,-0.057038860181710976,3.110453021552022
4.116666666666666,0,yellow,0.8123403480726559,-2.186052868871303,1.9413232642917242
4.116666666666666,1,yellow,0.813169109008152,2.1313830260876734,-1.970133027815792
4.116666666666666,2,yellow,0.7053707898515328,0.012108797665942899,3.138553749754349
4.116666666666666,3,yellow,3.39309963530164,0.17585643235512388,-3.084168507535198
4.116666666666666,4,yellow,3.340814590001576,-0.10957172510373131,3.1226881902519352
4.116666666666666,5,yellow,4.1241212417288695,-0.0610110765937364,3.1111534623656567
4.133333333333333,0,yellow,0.7936787960939675,-2.180356914333619,1.9401885018084917
4.133333333333333,1,yellow,0.7701754009118228,2.1545570425780385,-1.9681796450609053
4.133333333333333,2,yellow,0.7080322668656669,-0.00029465750599641863,3.139761659632251
4.133333333333333,3,yellow,3.429599715374468,0.17807829391208316,-3.084603949060016
4.133333333333333,4,yellow,3.327999249071842,-0.1317065701142125,3.1207604145412855
4.133333333333333,5,yellow,4.091447801721685,-0.07865567436701731,3.112639846757861
4.15,0,yellow,0.7990076644636589,-2.174602611657091,1.9389644109880413
4.15,1,yellow,0.7956858686739013,2.150980898500028,-1.9660009361308957
4.15,2,yellow,0.7165216361022071,-0.03125880362118109,3.1395513538797033
4.15,3,yellow,3.37956446075209,0.19520816968119578,-3.0842989808100736
4.15,4,yellow,3.335881304168796,-0.1257002330688194,3.119504497562886
4.15,5,yellow,4.1440235366462,-0.08096656521964558,3.1145957761692236
4.166666666666667,0,yellow,0.7780961580979757,-2.1805261148571877,1.9375617559805276
4.166666666666667,1,yellow,0.7727449090996357,2.1281731771278887,-1.963545361682538
4.166666666666667,2,yellow,0.7173858827286005,0.05417246881607177,3.1378218642340165
4.166666666666667,3,yellow,3.3929904866302554,0.19984542266330588,-3.084241839878704
4.166666666666667,4,yellow,3.359006142609098,-0.14785129205171868,3.118406163693429
4.166666666666667,5,yellow,4.153186495126549,-0.0632605438736438,3.1153651219254748
4.183333333333334,0,yellow,0.7852951383854796,-2.2052165781224096,1.9364462643514928
4.183333333333334,1,yellow,0.8044054502415611,2.1504919321225078,-1.9611246247352323
4.183333333333334,2,yellow,0.7053421158013444,0.02396880579212761,-3.140498573961578
4.183333333333334,3,yellow,3.3970316061990213,0.2146758770406846,-3.084039249461531
4.183333333333334,4,yellow,3.3528004423609468,-0.16712548231736443,3.117770563656979
4.183333333333334,5,yellow,4.133227479675148,-0.069410323876826,3.1156560906776107
4.2,0,yellow,0.7569334145077006,-2.207671044389539,1.935078151895632
4.2,1,yellow,0.830216372839176,2.1556314674030608,-1.9586898749240094
4.2,2,yellow,0.7054164653720288,0.024064256120355766,-3.1381146209639166
4.2,3,yellow,3.3991479167572014,0.20731440525537556,-3.0839079834221597
4.2,4,yellow,3.3756254953516525,-0.1565497189732996,3.1166636138635155
4.2,5,yellow,4.150608527649249,-0.0701924985869279,3.116686504970863
4.216666666666667,0,yellow,0.7616748588074562,-2.1952150980052165,1.9336545645758676
4.216666666666667,1,yellow,0.8306439009825546,2.1741479456070727,-1.9565790531440062
4.216666666666667,2,yellow,0.7329108262405815,0.0029719102862243224,-3.136714582469237
4.216666666666667,3,yellow,3.404352017422442,0.1971751572226345,-3.0837508870436476
4.216666666666667,4,yellow,3.3338116231374992,-0.1497704456555709,3.115091928825464
4.216666666666667,5,yellow,4.133797195828899,-0.059478938536468295,3.1171547014966947
4.233333333333333,0,yellow,0.7819915320009617,-2.178447220835824,1.9309254696531841
4.233333333333333,1,yellow,0.8231919834690644,2.1920182115201845,-1.9547644430552307
4.233333333333333,2,yellow,0.7364981136482482,-0.034687224649578546,-3.1354106633339907
4.233333333333333,3,yellow,3.376101715749524,0.18000229341358615,-3.0837508805872798
4.233333333333333,4,yellow,3.3505543446903014,-0.14378247297192395,3.113473818206403
4.233333333333333,5,yellow,4.148301076789629,-0.0367103365177222,3.1176606701924836
4.25,0,yellow,0.7810585366270224,-2.1904869356071255,1.9287017573409386
4.25,1,yellow,0.7654148698598865,2.153944781839043,-1.953579673906484
4.25,2,yellow,0.7550456559728361,-0.0067028300960773265,-3.1367197689196917
4.25,3,yellow,3.3610214960046805,0.2076148431110257,-3.0835422447500775
4.25,4,yellow,3.3257666233546495,-0.17152474686189823,3.1122653421032744
4.25,5,yellow,4.136706373651091,-0.027981212246156253,3.117892319462376
4.266666666666667,0,yellow,0.746896729887012,-2.1857567100648496,1.9276273149581122
4.266666666666667,1,yellow,0.7450578643778668,2.1606158958454054,-1.9513954512332425
4.266666666666667,2,yellow,0.7204561159946758,-0.03232142020069703,-3.13848271192108
4.266666666666667,3,yellow,3.372675826303868,0.17589442886925874,-3.083782056106493
4.266666666666667,4,yellow,3.3345610532892347,-0.14204456304029836,3.1113664415183937
4.266666666666667,5,yellow,4.102228435787676,-0.0443753413777156,3.1187478454648465
4.283333333333333,0,yellow,0.76623988643371,-2.206050122347441,1.926534433641029
4.283333333333333,1,yellow,0.7520609578370973,2.1676432855310934,-1.9494389352131805
4.283333333333333,2,yellow,0.6948022050995207,0.012600037730602073,-3.1401104179818473
4.283333333333333,3,yellow,3.3528989105815628,0.23938074145119514,-3.084025273115131
4.283333333333333,4,yellow,3.3450228619793436,-0.1823152529603137,3.1104874845138895
4.283333333333333,5,yellow,4.121523596639127,-0.05133295145950058,3.119888092036609
4.3,0,yellow,0.7370851488343696,-2.1927370607871928,1.9249091745050615
4.3,1,yellow,0.7445571317787334,2.143844820099223,-1.9468588375937212
4.3,2,yellow,0.7207365317736967,-0.005846948342735039,-3.1402630713708977
4.3,3,yellow,3.3550454723705787,0.21601765665675482,-3.083845613759806
4.3,4,yellow,3.3505237723832044,-0.16273774504636324,3.1095438219255422
4.3,5,yellow,4.130628122459773,-0.06653211239653932,3.120846835442725
4.316666666666666,0,yellow,0.7588178117512682,-2.188914143729137,1.9234108976537714
4.316666666666666,1,yellow,0.768311682222444,2.185899650372807,-1.9438534484238987
4.316666666666666,2,yellow,0.7008793341480786,-0.03251468755098089,-3.1399119190461757
4.316666666666666,3,yellow,3.3842610885977753,0.20459223094902435,-3.083502949197957
4.316666666666666,4,yellow,3.3212125147525082,-0.14532966341372783,3.1085357523959125
4.316666666666666,5,yellow,4.1352173520969036,-0.05302616587364313,3.1212181981706726
4.333333333333333,0,yellow,0.7602892405755926,-2.2123643909677204,1.921609216779606
4.333333333333333,1,yellow,0.7536294771049561,2.2066765873626832,-1.941001176133211
4.333333333333333,2,yellow,0.724065608389248,0.0055472053542935315,3.1402580368870847
4.333333333333333,3,yellow,3.3698597722373145,0.22810474510891074,-3.0831848176251295
4.333333333333333,4,yellow,3.326737044852696,-0.1143264311357934,3.107311582907559
4.333333333333333,5,yellow,4.1490782604335825,-0.06310600695299091,3.1214310070231086
4.35,0,yellow,0.7488887910002862,-2.2080889595151008,1.9204261845134933
4.35,1,yellow,0.764302878724989,2.2114364803009137,-1.9388343370597996
4.35,2,yellow,0.6964321264572342,0.029507857252000908,3.1403143604956574
4.35,3,yellow,3.402110565950121,0.20453190358433312,-3.083033435917752
4.35,4,yellow,3.3403862226586387,-0.1168775884708475,3.106319699061574
4.35,5,yellow,4.131600111719011,-0.05902790013076501,3.121940968527956
4.366666666666666,0,yellow,0.7440300858521688,-2.198528609604415,1.9188148828781975
4.366666666666666,1,yellow,0.7587220944233728,2.2021466970092507,-1.9361512786654282
4.366666666666666,2,yellow,0.7032932055673241,0.002309471792460452,-3.140424417097355
4.366666666666666,3,yellow,3.415517135843998,0.2092583691597142,-3.08291542545534
4.366666666666666,4,yellow,3.322442081517035,-0.15055359430556847,3.1060253527891515
4.366666666666666,5,yellow,4.161204242651727,-0.03773900330299891,3.1222642045429847
4.383333333333333,0,yellow,0.7629563889608169,-2.1974038048566733,1.9171976109422575
4.383333333333333,1,yellow,0.783241277481461,2.2062968692729443,-1.9338307183526293
4.383333333333333,2,yellow,0.6858724157601196,0.006071665672158176,-3.140231477233769
4.383333333333333,3,yellow,3.4194882019367387,0.1938886721415158,-3.0830486468666987
4.383333333333333,4,yellow,3.327629816850546,-0.15207394924340822,3.1060218718926933
4.383333333333333,5,yellow,4.134366521797729,-0.011054994343198891,3.1222986575636895
4.4,0,yellow,0.7595914038387461,-2.1923334804332586,1.9159971938655493
4.4,1,yellow,0.7610167583117948,2.2015422153890363,-1.9317822657355324
4.4,2,yellow,0.6933734287670725,0.026069502977030715,-3.139868328599624
4.4,3,yellow,3.3715436722627166,0.22645167876421432,-3.0831512958166583
4.4,4,yellow,3.310258398319725,-0.15172011053016077,3.1053800992035896
4.4,5,yellow,4.185545411830138,-0.006299336461636818,3.1225623141040124
4.416666666666667,0,yellow,0.7342382745883146,-2.2185469477290174,1.9151926807188229
4.416666666666667,1,yellow,0.7679502831457199,2.1878628244316345,-1.929864645561528
4.416666666666667,2,yellow,0.7070555193243917,0.024137805342241934,-3.137833340591799
4.416666666666667,3,yellow,3.4068314448952504,0.18662147954739622,-3.0832034524761927
4.416666666666667,4,yellow,3.3389444102324957,-0.14469940703279155,3.1047555280598056
4.416666666666667,5,yellow,4.138417535169156,-0.015210672363800668,3.122944942623186
4.433333333333334,0,yellow,0.7487561346701492,-2.2371005648279647,1.9141547617173993
4.433333333333334,1,yellow,0.7474003572593878,2.2196611287161434,-1.9276488904635887
4.433333333333334,2,yellow,0.6962954986755998,0.02101058142788609,-3.1355916850419545
4.433333333333334,3,yellow,3.37946238279426,0.17595705542935433,-3.0836896432843766
4.433333333333334,4,yellow,3.328027248194844,-0.16129455966030454,3.1041009142028315
4.433333333333334,5,yellow,4.142435546159075,-0.006742962931105854,3.123581054628005
4.45,0,yellow,0.7456170382846787,-2.2193041751645204,1.9129006338935168
4.45,1,yellow,0.7625416886048995,2.2059389417184807,-1.925526291714558
4.45,2,yellow,0.7027646261816828,0.027937865083631053,-3.1339845978862204
4.45,3,yellow,3.413019582577991,0.1621308707623361,-3.0831209725846236
4.45,4,yellow,3.338433360316948,-0.15944506268629224,3.103314655552066
4.45,5,yellow,4.123285821256856,-0.004583282755284452,3.124551142322046
4.466666666666667,0,yellow,0.7095863832863685,-2.2045195380083396,1.9115775117299991
4.466666666666667,1,yellow,0.7676917645706987,2.219409958042889,-1.923403757567872
4.466666666666667,2,yellow,0.7201038669861334,-0.006539484448784796,-3.1319162361984914
4.466666666666667,3,yellow,3.3836013075763773,0.20191578493111015,-3.0829021448057476
4.466666666666667,4,yellow,3.338317540531123,-0.17348353531941374,3.1026584147864247
4.466666666666667,5,yellow,4.133433880284919,-0.02802505469433728,3.12543588681854
4.483333333333333,0,yellow,0.7435708948464753,-2.18415646594397,1.9101916430107018
4.483333333333333,1,yellow,0.7636726159476981,2.183587703977747,-1.9222373360585285
4.483333333333333,2,yellow,0.6708628713587289,-0.013907647497665921,-3.1317061320610042
4.483333333333333,3,yellow,3.3721076618275725,0.1916061314080626,-3.083148375684252
4.483333333333333,4,yellow,3.3365848627448855,-0.1593076788543461,3.101812559881786
4.483333333333333,5,yellow,4.12319101736775,0.002913490498247309,3.1265473833587736
4.5,0,yellow,0.7622783314566128,-2.2426389199480954,1.9088403634720832
4.5,1,yellow,0.7635501588545346,2.1827999054676845,-1.9206774799974555
4.5,2,yellow,0.6908040603611709,-0.007647885761120538,-3.133177197253655
4.5,3,yellow,3.3858758816300227,0.19976617382049203,-3.08314813479356
4.5,4,yellow,3.3154056584534852,-0.17044227024264869,3.1008533443526005
4.5,5,yellow,4.157595276649646,-0.013981183216029366,3.127157630208214
4.516666666666667,0,yellow,0.7348435871966102,-2.228088005578357,1.9078296590697486
4.516666666666667,1,yellow,0.776203650382596,2.2057028648399206,-1.9195652413009725
4.516666666666667,2,yellow,0.7001033076500355,-0.023621804765244434,-3.1344609281154074
4.516666666666667,3,yellow,3.4078071796995157,0.15316491505956828,-3.083202936409659
4.516666666666667,4,yellow,3.3548136777339046,-0.2027668349943475,3.100366725245152
4.516666666666667,5,yellow,4.186267686270183,-0.012498777269431187,3.1278155120573015
4.533333333333333,0,yellow,0.7214860628684722,-2.2467197434888084,1.9068207186230648
4.533333333333333,1,yellow,0.7806726668080118,2.2085056576738085,-1.9188388016859097
4.533333333333333,2,yellow,0.691537705330441,0.0029067942041277675,-3.135403152737349
4.533333333333333,3,yellow,3.384583043697144,0.1891380080707872,-3.0832030615436636
4.533333333333333,4,yellow,3.3727107198598283,-0.22735841331494885,3.0996701046767328
4.533333333333333,5,yellow,4.1928537069291885,-0.053058538408610315,3.1282930769107846
4.55,0,yellow,0.7744210586895264,-2.2136622533575623,1.905235783641456
4.55,1,yellow,0.8031323905199671,2.1980496783122407,-1.9182308696811763
4.55,2,yellow,0.7133493944027033,-0.0027144541987338504,-3.1353557270606975
4.55,3,yellow,3.397760856740366,0.16677697064354297,-3.083279012752776
4.55,4,yellow,3.375538097480594,-0.1956209851888756,3.099218794162965
4.55,5,yellow,4.195181783977963,-0.030166407269950672,3.1285498618173744
4.566666666666666,0,yellow,0.7477135933565299,-2.2225955766017655,1.9036548937925648
4.566666666666666,1,yellow,0.7479394619600238,2.23896770844157,-1.9179999570620963
4.566666666666666,2,yellow,0.6939844723307175,-0.053264361702993375,-3.1358548573567706
4.566666666666666,3,yellow,3.415009040679906,0.20395310561545088,-3.0832790367428657
4.566666666666666,4,yellow,3.3720898334868443,-0.16988428087099686,3.0986911484982187
4.566666666666666,5,yellow,4.178810648859667,-0.016641993969324847,3.1287368479557536
4.583333333333333,0,yellow,0.7545763404616056,-2.2217826828584304,1.9028410410868393
4.583333333333333,1,yellow,0.7242566594981187,2.218586679645007,-1.916857701677979
4.583333333333333,2,yellow,0.7202044401750758,-0.05363582987155857,-3.1392976950581204
4.583333333333333,3,yellow,3.3890450253991053,0.21144767329241448,-3.083145677188778
4.583333333333333,4,yellow,3.3534977263562045,-0.17004485313613082,3.0978048682942063
4.583333333333333,5,yellow,4.161816893676595,-0.028127643439684935,3.1293628969632357
4.6,0,yellow,0.7193172782369297,-2.238698575091002,1.9023679871967323
4.6,1,yellow,0.7096620007384177,2.221451588908092,-1.9148530376929918
4.6,2,yellow,0.6945991166537879,-0.006455121909004061,3.139453487483932
4.6,3,yellow,3.3799476736059977,0.23576586101038277,-3.083072511263701
4.6,4,yellow,3.3479518349035358,-0.1746283098999533,3.097217612474217
4.6,5,yellow,4.151897181844905,-0.017632088527365555,3.13039792600469
4.616666666666666,0,yellow,0.7056128210881862,-2.244037079255751,1.9015442947749062
4.616666666666666,1,yellow,0.7245283288555308,2.2235657082671554,-1.9132492831694226
4.616666666666666,2,yellow,0.7303418227708622,0.026809184881221092,3.139083029456039
4.616666666666666,3,yellow,3.3772626117843765,0.22838390330532085,-3.082947029158281
4.616666666666666,4,yellow,3.340674358347522,-0.16580724654808268,3.0966654976479084
4.616666666666666,5,yellow,4.177486974186523,-0.03647952147487006,3.1309752629300602
4.633333333333333,0,yellow,0.7495231033656448,-2.2376418759404633,1.8999840296354495
4.633333333333333,1,yellow,0.7106342940988685,2.21480862163343,-1.9114604816898249
4.633333333333333,2,yellow,0.7180917736094079,-0.012514019666556367,3.1411164006208265
4.633333333333333,3,yellow,3.3929117059677494,0.245777061105791,-3.0823483300058996
4.633333333333333,4,yellow,3.3679301797565855,-0.16508264647614881,3.096150010638267
4.633333333333333,5,yellow,4.180293870357475,-0.0030081457111395607,3.1313713755635018
4.65,0,yellow,0.7676330189373058,-2.2337196564147095,1.8987385511626433
4.65,1,yellow,0.7443732542248851,2.21076049297074,-1.9094926590294339
4.65,2,yellow,0.6975794846336262,0.011777343475688708,3.140002464433646
4.65,3,yellow,3.383398379253534,0.24250798000686127,-3.082002447912176
4.65,4,yellow,3.338691277707477,-0.20217772424868874,3.096123827278852
4.65,5,yellow,4.178118518255785,-0.008531593378590763,3.1314438811705205
4.666666666666667,0,yellow,0.7561822950368452,-2.252561103841818,1.898334108181638
4.666666666666667,1,yellow,0.750051200949418,2.253273979958884,-1.9076322393934557
4.666666666666667,2,yellow,0.7169213416800798,-0.033006890698201105,3.1415803284647295
4.666666666666667,3,yellow,3.3799877776891725,0.18166621746033784,-3.0811923455402717
4.666666666666667,4,yellow,3.355747782690812,-0.2098393661998348,3.0958936428871358
4.666666666666667,5,yellow,4.1778972616824746,-0.0009209018487309267,3.131873112623053
4.683333333333334,0,yellow,0.7481723831230496,-2.2117299825023258,1.8980795332136404
4.683333333333334,1,yellow,0.7362133892688674,2.2389722052156724,-1.9062281902586804
4.683333333333334,2,yellow,0.6924219534045397,0.01410969427646102,3.13965807197836
4.683333333333334,3,yellow,3.3990922097961587,0.17031299893912943,-3.0807077372133733
4.683333333333334,4,yellow,3.3748333557631165,-0.20438393284328998,3.0954538904654516
4.683333333333334,5,yellow,4.1568568662168595,-0.024536538869096788,3.1325292842323122
4.7,0,yellow,0.7516857853166897,-2.2447136419595575,1.897491712144248
4.7,1,yellow,0.7250944030102751,2.2442141332539625,-1.9049762896784888
4.7,2,yellow,0.6978516618147935,-0.02486603929075672,-3.1414023830090327
4.7,3,yellow,3.436455807714324,0.16054446876887352,-3.080676680523551
4.7,4,yellow,3.3772439196672983,-0.18305503680826696,3.0947352654529903
4.7,5,yellow,4.1728562277916765,-0.047857945609226675,3.1334981440304546
4.716666666666667,0,yellow,0.7261275593819186,-2.2300012840970433,1.8971272964366905
4.716666666666667,1,yellow,0.7098926591586195,2.1977135323095482,-1.9034676421485779
4.716666666666667,2,yellow,0.7097567122337998,0.0057146644224634995,-3.1408836577828865
4.716666666666667,3,yellow,3.4146558721043445,0.1629462149776548,-3.080112158506134
4.716666666666667,4,yellow,3.3752075357302824,-0.17569080210493865,3.093825567182325
4.716666666666667,5,yellow,4.180461539888686,-0.040261544647880954,3.134008313896153
4.733333333333333,0,yellow,0.7203880298424988,-2.2234452363096495,1.8968061748964713
4.733333333333333,1,yellow,0.6681038002622753,2.248587549139482,-1.901820227085481
4.733333333333333,2,yellow,0.7164050971131237,0.0014924355370601761,-3.140321104542158
4.733333333333333,3,yellow,3.4088961330958347,0.21025606075631903,-3.0808704367850623
4.733333333333333,4,yellow,3.397388865937195,-0.15742218593082952,3.093315110987911
4.733333333333333,5,yellow,4.1662712221828455,-0.011378951591933625,3.1340146631364707
4.75,0,yellow,0.7300092191345554,-2.2041768571745246,1.8958893711542348
4.75,1,yellow,0.702196438446627,2.2202175276832823,-1.898849779867497
4.75,2,yellow,0.7079286105766145,0.012939592299844316,-3.1397949257724225
4.75,3,yellow,3.369179170098798,0.23667522075265335,-3.081337717470265
4.75,4,yellow,3.392813856876484,-0.1704456589449931,3.0926874345822455
4.75,5,yellow,4.176313985238867,-0.03241422136885422,3.134070968945551
4.766666666666667,0,yellow,0.7603690001176557,-2.194129423558005,1.8945873912920215
4.766666666666667,1,yellow,0.7275732554907413,2.2279575687660533,-1.8974474002168158
4.766666666666667,2,yellow,0.7140058111284707,0.005483360507489645,-3.1386509884519356
4.766666666666667,3,yellow,3.3605348507066006,0.20601391569602787,-3.0813436583995477
4.766666666666667,4,yellow,3.377379495727331,-0.15196543479298852,3.092747293382896
4.766666666666667,5,yellow,4.188333109229138,-0.027236771013085942,3.134143183644417
4.783333333333333,0,yellow,0.7143202569840826,-2.199960687728584,1.8938561538245242
4.783333333333333,1,yellow,0.7538696746873229,2.259708560765905,-1.8963746579392424
4.783333333333333,2,yellow,0.7090658484795184,0.027430404089043976,-3.138500948610938
4.783333333333333,3,yellow,3.3444982693357783,0.2159681529087672,-3.081303664580606
4.783333333333333,4,yellow,3.344484358907783,-0.17368445832487323,3.092150895765781
4.783333333333333,5,yellow,4.168606347001671,-0.021378870801609134,3.1338626326741963
4.8,0,yellow,0.6890063431501312,-2.199654670957941,1.8928686426300745
4.8,1,yellow,0.7477743906665182,2.2158870773151373,-1.8952233769911766
4.8,2,yellow,0.7580330728178464,0.0352835023111248,-3.1383945907779145
4.8,3,yellow,3.3885660803329873,0.18419498992991112,-3.0815007395012914
4.8,4,yellow,3.3615730528813663,-0.1726951798417664,3.092009948471949
4.8,5,yellow,4.1593948752291485,-0.023833187221023504,3.1340196066691774
4.816666666666666,0,yellow,0.7320797503143396,-2.2010487456230403,1.8920174988847824
4.816666666666666,1,yellow,0.7568011747880362,2.2317385299945465,-1.8944613679934763
4.816666666666666,2,yellow,0.7015451676260157,0.004928521055200481,-3.1370563227272967
4.816666666666666,3,yellow,3.370015068686422,0.1619435753323608,-3.0819451310196477
4.816666666666666,4,yellow,3.374916016393697,-0.19949819750173162,3.092135043410549
4.816666666666666,5,yellow,4.185865450618522,-0.03290211451630762,3.1342200364302917
4.833333333333333,0,yellow,0.7412903288333348,-2.23959939195298,1.891588602122682
4.833333333333333,1,yellow,0.7177517924321706,2.188167166644708,-1.8945002555748474
4.833333333333333,2,yellow,0.6937475498483351,-0.009167349210116823,-3.1373579296663188
4.833333333333333,3,yellow,3.3968861980054506,0.18288352374796618,-3.0823258072610944
4.833333333333333,4,yellow,3.358936618645034,-0.13714574922025097,3.091927784133226
4.833333333333333,5,yellow,4.200264175806734,-0.07121391716759386,3.1342246739179895
4.85,0,yellow,0.7740809681226174,-2.242677589166541,1.8919670237480135
4.85,1,yellow,0.6972353423637223,2.215592511025452,-1.8944592961306492
4.85,2,yellow,0.6846848079592698,-0.019228444344252825,-3.138078686678182
4.85,3,yellow,3.395807793401168,0.17435101635789707,-3.082716803187715
4.85,4,yellow,3.3813629061867556,-0.13920304482774268,3.0921535448293227
4.85,5,yellow,4.192635423335115,-0.04282897778574957,3.1342102021385116
4.866666666666666,0,yellow,0.7275012077195048,-2.2152832354754306,1.8920614823679873
4.866666666666666,1,yellow,0.7074740496885045,2.209480179909601,-1.8941418966470085
4.866666666666666,2,yellow,0.691194455172256,0.02243003758987424,-3.139269203192949
4.866666666666666,3,yellow,3.403051580554677,0.17488699846466146,-3.0827822937088616
4.866666666666666,4,yellow,3.381386934874202,-0.1651041454296862,3.0923955784083903
4.866666666666666,5,yellow,4.164742293386013,-0.0270200427931021,3.13379199483966
4.883333333333333,0,yellow,0.7073652098057974,-2.227739507899864,1.8918996648610271
4.883333333333333,1,yellow,0.7084523249130407,2.2477451163397877,-1.8933513244669147
4.883333333333333,2,yellow,0.6994495062087247,-0.011786714026183517,-3.1368896838342
4.883333333333333,3,yellow,3.397764322974334,0.18615613716986268,-3.083250699833295
4.883333333333333,4,yellow,3.390802700051492,-0.19092164827622277,3.0926108275380386
4.883333333333333,5,yellow,4.184150948552978,-0.014450963841687222,3.133858628147321
4.9,0,yellow,0.7065624498857435,-2.224960871486896,1.8914371054243952
