ts,id,color,x,y,orientation
10.0,3,yellow,3.3979555124082634,0.17343493967049445,-3.0870256100353277
10.0,4,yellow,3.463255135773877,-0.20342297789873726,3.1186186181678295
10.0,5,yellow,4.503082147524428,0.3973704633877967,-3.085236897426105
10.016666666666666,0,yellow,0.6568232933771264,-2.4538866566523727,1.9057791653432998
10.016666666666666,1,yellow,1.6527242049621895,0.910628645435967,-2.7043153753332287
10.016666666666666,2,yellow,1.1506048495175834,-0.1545507462692715,3.0139930847017844
10.016666666666666,3,yellow,3.401935893370999,0.19639941311307568,-3.0869603020916685
10.016666666666666,4,yellow,3.4613330075701754,-0.20500266152324056,3.1218459849294984
10.016666666666666,5,yellow,4.493116760123815,0.40595748173719887,-3.098037729240751
10.033333333333333,0,yellow,0.6360587356323842,-2.4593233614696888,1.9011519029027264
10.033333333333333,1,yellow,1.6272445858466627,0.923858350651682,-2.699587443649621
10.033333333333333,2,yellow,1.1550825390842334,-0.1457768405263268,3.0137064689310087
10.033333333333333,3,yellow,3.405452631969081,0.20061919230648037,-3.086728676836075
10.033333333333333,4,yellow,3.4752458603801335,-0.19416430412519706,3.1246222975583287
10.033333333333333,5,yellow,4.487092328679098,0.407135221533717,-3.1110887352495045
10.05,0,yellow,0.629336022121359,-2.4424453388235206,1.8949145213263456
10.05,1,yellow,1.6177094675231274,0.9354408662079235,-2.6951040561908552
10.05,2,yellow,1.1231858294898585,-0.1382260925539897,3.0138078520901033
10.05,3,yellow,3.392055779410218,0.20449609108402883,-3.086440022562262
10.05,4,yellow,3.46974135804356,-0.16904908702620247,3.126947428882197
10.05,5,yellow,4.501763450207406,0.4097353432612442,-3.1186336341043424
10.066666666666666,0,yellow,0.6131639134266835,-2.4298252095131976,1.890196984712217
10.066666666666666,1,yellow,1.6092951869579222,0.9428568002866278,-2.6900134568055147
10.066666666666666,2,yellow,1.1204781835118873,-0.14284527437090527,3.0152280385312658
10.066666666666666,3,yellow,3.386914099410434,0.199666851762274,-3.0860750837112576
10.066666666666666,4,yellow,3.4600234965626253,-0.15529258333183948,3.1288217708072406
10.066666666666666,5,yellow,4.494771169836188,0.40542855504594427,-3.124094551021214
10.083333333333334,0,yellow,0.603266121322285,-2.4385620103330434,1.8857810506597037
10.083333333333334,1,yellow,1.588339012571327,0.9554790083596555,-2.6845735927534227
10.083333333333334,2,yellow,1.0987624886989595,-0.12100722449497894,3.0160914469591233
10.083333333333334,3,yellow,3.401572829900757,0.18931371229720237,-3.085969318127999
10.083333333333334,4,yellow,3.4567896227071637,-0.1460847656008474,3.1302458774395845
10.083333333333334,5,yellow,4.503113290965353,0.40507782814023496,-3.12807410603299
10.1,0,yellow,0.5906440591712363,-2.440186526399478,1.8813105057583268
10.1,1,yellow,1.5867422420381603,0.9600377880334334,-2.677868712841125
10.1,2,yellow,1.0905765717485474,-0.1299201631043861,3.01854734291718
10.1,3,yellow,3.4101317787162535,0.18499235430498043,-3.0859698384185883
10.1,4,yellow,3.456910160415996,-0.12707854586017225,3.131220239931361
10.1,5,yellow,4.499110281505496,0.40589571411219183,-3.1277210379510194
10.116666666666667,0,yellow,0.564794271877817,-2.427924134726887,1.876834408193436
10.116666666666667,1,yellow,1.5810249460717742,0.969428925675715,-2.6723485372829643
10.116666666666667,2,yellow,1.0776762950403658,-0.13046030985241042,3.020627118216427
10.116666666666667,3,yellow,3.407444027962446,0.18936242949729376,-3.0847042903974895
10.116666666666667,4,yellow,3.4719816261469902,-0.1265712307218462,3.131487624559311
10.116666666666667,5,yellow,4.508116845238317,0.4208964672675466,-3.1315765268661764
10.133333333333333,0,yellow,0.5653900648838739,-2.4212851654618572,1.8713302227781066
10.133333333333333,1,yellow,1.5700848892101327,0.977858971620449,-2.667426049300479
10.133333333333333,2,yellow,1.0708667750793326,-0.1272305770004505,3.0210387255143516
10.133333333333333,3,yellow,3.3980841494308556,0.1911144412119851,-3.0827232005476413
10.133333333333333,4,yellow,3.4518091684102683,-0.11430109084851459,3.1268826900893325
10.133333333333333,5,yellow,4.500684083866779,0.4083939015171188,-3.1383606382680735
10.15,0,yellow,0.5427500390402782,-2.4045246746522313,1.8657844514233046
10.15,1,yellow,1.5563758296373842,1.001198012800972,-2.6625532169298802
10.15,2,yellow,1.0591320312709835,-0.11431708659605386,3.0206201813449827
10.15,3,yellow,3.3876176654849512,0.1973452012117392,-3.0810856659701162
10.15,4,yellow,3.447227331421085,-0.11718415558270676,3.1218372196039486
10.15,5,yellow,4.503235273215384,0.4116821638386804,3.1382730310704297
10.166666666666666,0,yellow,0.5385997089902199,-2.3827744508553517,1.8618765508338688
10.166666666666666,1,yellow,1.5390163759204856,1.0053597927217581,-2.6554542588941104
10.166666666666666,2,yellow,1.0409951269887094,-0.11769422608992068,3.0223698177753002
10.166666666666666,3,yellow,3.3849305255275857,0.20049128414093775,-3.080301890403252
10.166666666666666,4,yellow,3.462244823050876,-0.10170640244444254,3.116895391555669
10.166666666666666,5,yellow,4.503291800875128,0.4169341067734724,3.135959927662727
10.183333333333334,0,yellow,0.5185742764228947,-2.3735407516245846,1.8581497901727406
10.183333333333334,1,yellow,1.5321572506907208,1.0057179576507076,-2.6487187094736306
10.183333333333334,2,yellow,1.0242349379635785,-0.12258986284274884,3.0234855283644713
10.183333333333334,3,yellow,3.398621505259955,0.19696524442383387,-3.080397752749347
10.183333333333334,4,yellow,3.4407769997322526,-0.1134842409033253,3.1118472812572966
10.183333333333334,5,yellow,4.51876352489113,0.40519532541192743,3.1345520165262784
10.2,0,yellow,0.5060907477997852,-2.3873623144663187,1.8549706581795888
10.2,1,yellow,1.5226364472939835,1.0244538654219753,-2.6424300684059823
10.2,2,yellow,1.0186818111962563,-0.1268011290459416,3.022511320212881
10.2,3,yellow,3.402485703643776,0.19614868272136113,-3.080397926939381
10.2,4,yellow,3.4315198545276746,-0.10511777672730137,3.1069863604785226
10.2,5,yellow,4.511313375192307,0.39811165990477304,3.138747763251332
10.216666666666667,0,yellow,0.47921932353636787,-2.3863234896579524,1.8502273553976005
10.216666666666667,1,yellow,1.5179605932125522,1.0333464856930585,-2.636588832989105
10.216666666666667,2,yellow,1.0039682597824422,-0.11232130230253173,3.0220411348848693
10.216666666666667,3,yellow,3.3992651629026907,0.20350634433004364,-3.0807901655529113
10.216666666666667,4,yellow,3.4250877571422995,-0.0831129548485646,3.1020544832032595
10.216666666666667,5,yellow,4.492954016735192,0.3930203919373416,-3.137402693917684
10.233333333333333,0,yellow,0.47912313275409835,-2.3732425251840272,1.8436927729223305
10.233333333333333,1,yellow,1.4942815703176082,1.048551461506909,-2.630476397270975
10.233333333333333,2,yellow,0.9815848301109111,-0.11353168686633221,3.02279598357305
10.233333333333333,3,yellow,3.3959805677943278,0.21094966688847552,-3.080811572669388
10.233333333333333,4,yellow,3.435899891607784,-0.08086585215534849,3.09765285229666
10.233333333333333,5,yellow,4.504727125428868,0.39737397292499244,-3.1314479626764404
10.25,0,yellow,0.4629770509406609,-2.3636071481327785,1.8384070299404458
10.25,1,yellow,1.4831185676608925,1.0485370092993302,-2.623312166097878
10.25,2,yellow,0.9843836356701956,-0.09423281424271593,3.023497464766706
10.25,3,yellow,3.3980189187379115,0.20000286256687863,-3.080891002336868
10.25,4,yellow,3.4235706280229548,-0.06532079053626004,3.0937798898666315
10.25,5,yellow,4.492253416607593,0.393959479462803,-3.1262097911725535
10.266666666666666,0,yellow,0.46557364708017773,-2.350203883429885,1.833812352455623
10.266666666666666,1,yellow,1.4763705960684694,1.0566267146269421,-2.6154910377611458
10.266666666666666,2,yellow,0.9671151059632686,-0.09300218446528816,3.023925668352133
10.266666666666666,3,yellow,3.390311835478026,0.19827957965995327,-3.0811054441268393
10.266666666666666,4,yellow,3.4189207254712275,-0.06959362435474861,3.0910217290735957
10.266666666666666,5,yellow,4.499675970948225,0.399729402432495,-3.121507747463963
10.283333333333333,0,yellow,0.4556856204796936,-2.3461576929500803,1.8299106942326295
10.283333333333333,1,yellow,1.4648388057675583,1.0769362650148064,-2.6089274994700347
10.283333333333333,2,yellow,0.958192691965349,-0.08858125231696069,3.0249282996760556
10.283333333333333,3,yellow,3.4009040706715505,0.20378071247592902,-3.081249490916697
10.283333333333333,4,yellow,3.4162693724276516,-0.08492882696906456,3.0894292259534435
10.283333333333333,5,yellow,4.494807035301711,0.4043303205874681,-3.1166485288314476
10.3,0,yellow,0.440092858603965,-2.328333268320631,1.826732764169571
10.3,1,yellow,1.4551652209829278,1.0956644428565012,-2.6011227291689227
10.3,2,yellow,0.9385007971072743,-0.08005444859867306,3.0266858751065167
10.3,3,yellow,3.4036574305280487,0.19323223736635137,-3.0812494861625197
10.3,4,yellow,3.4182206251673195,-0.07422026136746515,3.088360628447446
10.3,5,yellow,4.505556115361482,0.40446594266049446,-3.111739077764545
10.316666666666666,0,yellow,0.42052008100770966,-2.34265120990989,1.8238534601482472
10.316666666666666,1,yellow,1.4511063006553702,1.093704774371926,-2.592068996790589
10.316666666666666,2,yellow,0.926829117002236,-0.07640053136856684,3.029569193244722
10.316666666666666,3,yellow,3.3935354126579815,0.18616759355936066,-3.081525664108943
10.316666666666666,4,yellow,3.3986775606872497,-0.0830288637387274,3.08781545579936
10.316666666666666,5,yellow,4.48328758215707,0.41643953903480546,-3.107019633147562
10.333333333333334,0,yellow,0.4133052578582429,-2.337380507409036,1.8186960365255214
10.333333333333334,1,yellow,1.4304501638100322,1.123456934347399,-2.5839304425734833
10.333333333333334,2,yellow,0.9223508400967133,-0.07960664184864581,3.032281834096244
10.333333333333334,3,yellow,3.3943280781315925,0.20422854021372397,-3.081156725749141
10.333333333333334,4,yellow,3.397334781275111,-0.08045323254495322,3.08773979115875
10.333333333333334,5,yellow,4.496072514062085,0.4181227529920742,-3.1040541456560398
10.35,0,yellow,0.39806346545526033,-2.337751364411712,1.8132607381930077
10.35,1,yellow,1.4270309644098205,1.1161435931284507,-2.5773430944644176
10.35,2,yellow,0.9159447153287912,-0.061582884893708556,3.0339676305005234
10.35,3,yellow,3.404795686220686,0.19401773042590897,-3.0811964659267854
10.35,4,yellow,3.408344915596571,-0.06879420113262509,3.0877405361617916
10.35,5,yellow,4.497678527336522,0.4237413275455777,-3.102146326633119
10.366666666666667,0,yellow,0.39084199246463935,-2.320798489838026,1.8078590233049932
10.366666666666667,1,yellow,1.4051619096517887,1.1445924339924605,-2.5694639359422595
10.366666666666667,2,yellow,0.8816964559054056,-0.06582375301356663,3.0367619014115377
10.366666666666667,3,yellow,3.4186142509862933,0.1851922694126356,-3.081400920473161
10.366666666666667,4,yellow,3.3892953296510555,-0.07350795234829839,3.087740869906164
10.366666666666667,5,yellow,4.495200880086401,0.4074708970322334,-3.100479748980126
10.383333333333333,0,yellow,0.3763655077232223,-2.3008883711068635,1.803107686930348
10.383333333333333,1,yellow,1.3851142361687125,1.1504602976800082,-2.5617642231643902
10.383333333333333,2,yellow,0.8720184125548154,-0.060647751553384165,3.03967526266511
10.383333333333333,3,yellow,3.4215261808838573,0.17456347418023496,-3.0809862870806093
10.383333333333333,4,yellow,3.3814713320623677,-0.07387466750185553,3.08774126820901
10.383333333333333,5,yellow,4.483550495153111,0.4029600627156111,-3.0992847172023836
10.4,0,yellow,0.37521374079737707,-2.3005093970632426,1.798502610080404
10.4,1,yellow,1.3783904535634657,1.1554571288836892,-2.552399766977894
10.4,2,yellow,0.8601669065969939,-0.05770496465628811,3.041713995195323
10.4,3,yellow,3.4022332774946196,0.1912013759823764,-3.0799185495362646
10.4,4,yellow,3.3864331234826426,-0.08898895439527159,3.087741584873153
10.4,5,yellow,4.494764696622507,0.40883161940721036,-3.0960451127267987
10.416666666666666,0,yellow,0.34633069290297247,-2.2917203077823003,1.7943824149220076
10.416666666666666,1,yellow,1.3742953954354526,1.1589702249598912,-2.5427554949637488
10.416666666666666,2,yellow,0.8383780800590328,-0.051934200664782736,3.0434619241254737
10.416666666666666,3,yellow,3.401595939592915,0.18947380845873357,-3.0808983762327067
10.416666666666666,4,yellow,3.3742374103229675,-0.08883021451257614,3.087741896496045
10.416666666666666,5,yellow,4.489028373748412,0.40312572244266803,-3.093201284119563
10.433333333333334,0,yellow,0.3394959569061563,-2.2920793542156335,1.7891424723120064
10.433333333333334,1,yellow,1.3588418139496299,1.1609517376044147,-2.534920523961686
10.433333333333334,2,yellow,0.8302455351677276,-0.03406465284261103,3.045390676905024
10.433333333333334,3,yellow,3.4067775940902822,0.1905891251914825,-3.0813854165159418
10.433333333333334,4,yellow,3.375129127924323,-0.09182185625024132,3.087742203580037
10.433333333333334,5,yellow,4.473356320316081,0.40910755942122895,-3.0905198338741666
10.45,0,yellow,0.3355027854100925,-2.266106467625988,1.7839098351838336
10.45,1,yellow,1.3439377257300742,1.1667430478820013,-2.528183567497285
10.45,2,yellow,0.8131819576560435,-0.03273916493907254,3.047237333768729
10.45,3,yellow,3.3973572869692292,0.20424556277069075,-3.0806767725619917
10.45,4,yellow,3.3759128302985846,-0.08668998254946521,3.087742370163456
10.45,5,yellow,4.483072108850464,0.40368097857492885,-3.088277945519387
10.466666666666667,0,yellow,0.3392019791354418,-2.2698936045466995,1.7792610341382842
10.466666666666667,1,yellow,1.3347361015999455,1.1836430924922194,-2.5218743079590826
10.466666666666667,2,yellow,0.8045717041593891,-0.0468547539228384,3.048624975585289
10.466666666666667,3,yellow,3.392684320698984,0.20679297625443321,-3.080522824321074
10.466666666666667,4,yellow,3.3623747271287976,-0.10549837125986006,3.087742443506343
10.466666666666667,5,yellow,4.4901386049882905,0.40611272683773825,-3.0860902691395493
10.483333333333333,0,yellow,0.328443837961094,-2.262457661306958,1.7749851200000846
10.483333333333333,1,yellow,1.3080494545414032,1.2030674861207307,-2.514293140076404
10.483333333333333,2,yellow,0.8084438751359201,-0.03044989065528894,3.0495919613122666
10.483333333333333,3,yellow,3.3884539985406277,0.2078868318526812,-3.0809175554406725
10.483333333333333,4,yellow,3.348731780326927,-0.11861202606185615,3.0877424720264823
10.483333333333333,5,yellow,4.49371351243115,0.40766258681955236,-3.084120768721526
10.5,0,yellow,0.3235546584476497,-2.241434186111824,1.7719011242399176
10.5,1,yellow,1.313161960461516,1.2033770489862645,-2.5070564146401484
10.5,2,yellow,0.7797207837496626,-0.024557282854248144,3.050599918689919
10.5,3,yellow,3.3904236971339827,0.21329403567687957,-3.081652134184326
10.5,4,yellow,3.345122113346953,-0.11975837186842224,3.087742482086055
10.5,5,yellow,4.492696064966948,0.4087192249143235,-3.0821913584996654
10.516666666666666,0,yellow,0.3081716031015129,-2.2516351027565613,1.768906406104982
10.516666666666666,1,yellow,1.2990246646509205,1.2136873763337646,-2.500158603357672
10.516666666666666,2,yellow,0.7502822360933986,-0.019617587311622883,3.052174234854024
10.516666666666666,3,yellow,3.4017581000386614,0.2112331848754843,-3.0828664932561587
10.516666666666666,4,yellow,3.3587684972760563,-0.1254680741070292,3.086289990463115
10.516666666666666,5,yellow,4.490196683930788,0.3909454355957073,-3.079106837625279
10.533333333333333,0,yellow,0.30149353010223745,-2.2396006483126705,1.7649739257424804
10.533333333333333,1,yellow,1.289582069538265,1.237703922807801,-2.4934038614709806
10.533333333333333,2,yellow,0.7333234937386847,-0.003986676096671407,3.0549432878255995
10.533333333333333,3,yellow,3.3903975273186466,0.20206460990561292,-3.083756159103064
10.533333333333333,4,yellow,3.3639023251498963,-0.1260377722684148,3.079574629730778
10.533333333333333,5,yellow,4.497006498959391,0.410651503756827,-3.0769844734874336
10.55,0,yellow,0.2849359345725422,-2.233113178079355,1.760395361405065
10.55,1,yellow,1.2748670118206158,1.2372885133614935,-2.484837267729258
10.55,2,yellow,0.7088330377963669,-0.005488164235531955,3.059601755915198
10.55,3,yellow,3.39188083561306,0.19560645618041192,-3.0829899644311523
10.55,4,yellow,3.3559858823149393,-0.13076539973442022,3.069428644683665
10.55,5,yellow,4.491592794912989,0.4097103248017797,-3.075067620122293
10.566666666666666,0,yellow,0.2765176040301924,-2.2226968982596453,1.7549255206119874
10.566666666666666,1,yellow,1.2629111906291792,1.2350882989978236,-2.4762945082328267
10.566666666666666,2,yellow,0.70315765151084,0.0022041397283346126,3.064869882868824
10.566666666666666,3,yellow,3.370391095426123,0.18715753777464594,-3.0823912151504373
10.566666666666666,4,yellow,3.3522472412792546,-0.13935368175098167,3.0594163988933047
10.566666666666666,5,yellow,4.476784130486433,0.40900930207535674,-3.0730620633495622
10.583333333333334,0,yellow,0.27371391378631543,-2.2335075970326117,1.7491569591052007
10.583333333333334,1,yellow,1.2586632119523686,1.2605774292398508,-2.468673406411958
10.583333333333334,2,yellow,0.6820711056126774,0.0014146390424858639,3.069155953885687
10.583333333333334,3,yellow,3.391934416355749,0.18458270669602048,-3.082138623713469
10.583333333333334,4,yellow,3.3487253987303025,-0.1490521308265012,3.049533298808262
10.583333333333334,5,yellow,4.4833844725418,0.40663971518319864,-3.071063249485258
10.6,0,yellow,0.2713308088581023,-2.203365828619483,1.7449087557343432
10.6,1,yellow,1.2468893202129427,1.2801774548068785,-2.461296065417905
10.6,2,yellow,0.6703257016128036,-0.010544645105835372,3.072964455279388
10.6,3,yellow,3.3995922487580867,0.19286962323575313,-3.0814017298256156
10.6,4,yellow,3.3361410359668286,-0.17032844864069607,3.0397935865487655
10.6,5,yellow,4.4873673597421115,0.4127998064899779,-3.0693560489628666
10.616666666666667,0,yellow,0.2525304654251712,-2.1936820140799353,1.741252974914536
10.616666666666667,1,yellow,1.2304492908425757,1.2764064980432581,-2.452885581860045
10.616666666666667,2,yellow,0.6352252715749132,0.0028408553467977604,3.0762933591855006
10.616666666666667,3,yellow,3.4152484028927574,0.20808064400013768,-3.0819576505212147
10.616666666666667,4,yellow,3.3435710269933265,-0.17573647850672044,3.0305208348645882
10.616666666666667,5,yellow,4.4909689110631765,0.42014133598985964,-3.068123110989956
10.633333333333333,0,yellow,0.25613346755506317,-2.1877790563916246,1.7380153503076263
10.633333333333333,1,yellow,1.2223766918914276,1.2968422653107117,-2.4443668862336345
10.633333333333333,2,yellow,0.6304687499219285,0.017300741848977928,3.0791419103649105
10.633333333333333,3,yellow,3.4204827801155706,0.20052584547500488,-3.082599194158017
10.633333333333333,4,yellow,3.3488516864534685,-0.19568373046381343,3.0217165870534917
10.633333333333333,5,yellow,4.4813987132861595,0.4082565165950996,-3.065727967232327
10.65,0,yellow,0.23222876896978084,-2.1819923488155344,1.735107807986986
10.65,1,yellow,1.21804371518018,1.3118311982211803,-2.4364219741428936
10.65,2,yellow,0.6202465758221574,0.017746658339427526,3.081511137938757
10.65,3,yellow,3.409936226355456,0.20501571786256223,-3.0831263838634735
10.65,4,yellow,3.350375726383029,-0.1911418242359931,3.0133831208474398
10.65,5,yellow,4.485990923176656,0.4056687600469468,-3.0647594064349004
10.666666666666666,0,yellow,0.22514822027869427,-2.172541194059596,1.7318671624521347
10.666666666666666,1,yellow,1.1968817191223613,1.321257280729936,-2.4284763372700837
10.666666666666666,2,yellow,0.6071856944531205,0.027501646674060846,3.0834022511141903
10.666666666666666,3,yellow,3.400877060893168,0.19750664443066734,-3.084152169704719
10.666666666666666,4,yellow,3.3554183268024356,-0.19972634518029406,3.0055225559820187
10.666666666666666,5,yellow,4.485850847950621,0.40411557529501985,-3.064435341726858
10.683333333333334,0,yellow,0.2186456544796011,-2.1716231367384298,1.7276018402570283
10.683333333333334,1,yellow,1.181715667285639,1.3286731853983407,-2.4205581252767248
10.683333333333334,2,yellow,0.6118664883116398,0.0274870550375176,3.0848155648368483
10.683333333333334,3,yellow,3.393002525676474,0.2007909778654641,-3.085477003486268
10.683333333333334,4,yellow,3.360595687980154,-0.1983078282249747,2.9981361247003733
10.683333333333334,5,yellow,4.49380695397495,0.404327355971375,-3.0643811618982264
10.7,0,yellow,0.21455195812224012,-2.170428006200374,1.7237398696473907
10.7,1,yellow,1.1957897625117475,1.3332873156183243,-2.411010690162743
10.7,2,yellow,0.5957601736825285,0.021900179463721095,3.085750723100232
10.7,3,yellow,3.3912898860898775,0.20282950737299574,-3.086245414691003
10.7,4,yellow,3.36491458902667,-0.2235293072960818,2.991223803236144
10.7,5,yellow,4.476650810380778,0.4129541819025365,-3.0645907223251854
10.716666666666667,0,yellow,0.20598254144363642,-2.1612876710275195,1.7203182135728978
10.716666666666667,1,yellow,1.1771959050666199,1.3494432290957075,-2.4034584140095516
10.716666666666667,2,yellow,0.5885147208620346,0.04501917999888611,3.0862074058186
10.716666666666667,3,yellow,3.3922183477465344,0.20226318142091165,-3.0859171657505993
10.716666666666667,4,yellow,3.3788879080078003,-0.21619525636848821,2.984784520488599
10.716666666666667,5,yellow,4.492731834666462,0.39325284948397743,-3.0635345661645523
10.733333333333333,0,yellow,0.1954766610422519,-2.1417996835481605,1.7176412512852837
10.733333333333333,1,yellow,1.1606543129359566,1.3752211524750355,-2.3961660829302307
10.733333333333333,2,yellow,0.5704821496046483,0.04956737690224641,3.0862549174594216
10.733333333333333,3,yellow,3.402465324228612,0.19718211504674638,-3.0856617120886423
10.733333333333333,4,yellow,3.3664392165355674,-0.24045868958464733,2.9788174098746536
10.733333333333333,5,yellow,4.489186121460483,0.3992668593019213,-3.063124678686049
10.75,0,yellow,0.19985087938625293,-2.1410898967047953,1.7143801125169142
10.75,1,yellow,1.1418226431854648,1.3773791116354743,-2.3866931029192013
10.75,2,yellow,0.5665911363939219,0.0567257999927672,3.0862531408330565
10.75,3,yellow,3.41356220839292,0.18466859969143606,-3.0855631542455857
10.75,4,yellow,3.3768947980091895,-0.24862542412376332,2.977438819811673
10.75,5,yellow,4.497150718781126,0.40033097080389995,-3.063143490910379
10.766666666666666,0,yellow,0.19053683220741904,-2.137531542452787,1.7119116799288738
10.766666666666666,1,yellow,1.1108523323740553,1.3788736293573465,-2.377712944554821
10.766666666666666,2,yellow,0.5597252003660989,0.057243489209554306,3.086252373628909
10.766666666666666,3,yellow,3.4081661112024313,0.1926384338338297,-3.084721288482834
10.766666666666666,4,yellow,3.3809739795212934,-0.255985440791313,2.983405082324671
10.766666666666666,5,yellow,4.48066011593488,0.39364131284321635,-3.0622335543642354
10.783333333333333,0,yellow,0.18016922108960887,-2.136853015844847,1.7093556540704702
10.783333333333333,1,yellow,1.1031617555752804,1.3905672959095399,-2.3681912299610515
10.783333333333333,2,yellow,0.5515389562784193,0.061291839466992584,3.086252079944841
10.783333333333333,3,yellow,3.409856568580513,0.19943922620972637,-3.0829990108915393
10.783333333333333,4,yellow,3.3971453519481893,-0.24969073782780915,2.990882286961388
10.783333333333333,5,yellow,4.496244741986243,0.3865282048406917,-3.0618934736064363
10.8,0,yellow,0.1801943488761947,-2.1318521060249767,1.7059546250919162
10.8,1,yellow,1.0992463419563643,1.4092150127246708,-2.35800311703931
10.8,2,yellow,0.5394111578169639,0.06194850457563302,3.086251973132593
10.8,3,yellow,3.3939704894822107,0.20799878768380245,-3.0835412480508104
10.8,4,yellow,3.406100916237427,-0.2696273235467539,2.9978378018671137
10.8,5,yellow,4.488220253735261,0.3860453561588978,-3.0619850270551403
10.816666666666666,0,yellow,0.16966782323304594,-2.1247819410786066,1.7019014470455414
10.816666666666666,1,yellow,1.0930635925721468,1.4344325355908047,-2.3487476285294173
10.816666666666666,2,yellow,0.5349312188903238,0.08000774545006972,3.0862519358468186
10.816666666666666,3,yellow,3.391828587650091,0.20961931723887028,-3.084672554874092
10.816666666666666,4,yellow,3.4162867890081565,-0.27073234526323237,3.004271480690365
10.816666666666666,5,yellow,4.49287935324733,0.396201059282284,-3.0621323853861426
10.833333333333334,0,yellow,0.1725294711229989,-2.136283930122938,1.6987974950856586
10.833333333333334,1,yellow,1.08912730330805,1.4343902000485171,-2.339844374505935
10.833333333333334,2,yellow,0.5533652329801497,0.07084799650685943,3.0862519226969347
10.833333333333334,3,yellow,3.4044738098550718,0.22096240084781976,-3.086576615440891
10.833333333333334,4,yellow,3.4138000021569925,-0.27102460413863216,3.010186052116966
10.833333333333334,5,yellow,4.48591417730492,0.3989773773276509,-3.06155336263817
10.85,0,yellow,0.16169486093396845,-2.123462671753473,1.695929658662175
10.85,1,yellow,1.072932665503637,1.4480396153753534,-2.3307864189109706
10.85,2,yellow,0.5564772700510854,0.06934560986012715,3.0862519176719285
10.85,3,yellow,3.414857777296002,0.20402391993054805,-3.087909298079408
10.85,4,yellow,3.426400510455292,-0.2892203259904624,3.016499004152152
10.85,5,yellow,4.491089867947018,0.40473114738711297,-3.0610742495380503
10.866666666666667,0,yellow,0.12830007302606233,-2.10520392211667,1.693122207820232
10.866666666666667,1,yellow,1.0495094099741797,1.4611053026456342,-2.3228503311662463
10.866666666666667,2,yellow,0.5613684935025159,0.06760768814190996,3.0862519153199903
10.866666666666667,3,yellow,3.409601416111586,0.19426009462147314,-3.0889392435149547
10.866666666666667,4,yellow,3.429235411201732,-0.29290365088283526,3.0234578027653587
10.866666666666667,5,yellow,4.490562473221316,0.39715425250763964,-3.0602292733144116
10.883333333333333,0,yellow,0.12566063232729527,-2.0993276374159677,1.6881226634463333
10.883333333333333,1,yellow,1.031100956863125,1.4620407952213703,-2.3131513538931
10.883333333333333,2,yellow,0.5712525366694772,0.08279478916832979,3.086251913717213
10.883333333333333,3,yellow,3.4061868080513102,0.1917499242462966,-3.089410295707518
10.883333333333333,4,yellow,3.4406341627719743,-0.3020092991688727,3.030541503248225
10.883333333333333,5,yellow,4.499490357421255,0.39731632184952603,-3.0598095748104868
10.9,0,yellow,0.13422060505779373,-2.0944760180172164,1.68286990153869
10.9,1,yellow,1.0143158264638954,1.4954331213290266,-2.3031782805749437
10.9,2,yellow,0.5587648272427372,0.0905645319818009,3.086312132515957
10.9,3,yellow,3.4030896920824487,0.20001307446384298,-3.0889312110526985
10.9,4,yellow,3.4559424242071373,-0.29798865268047425,3.0375866273993806
10.9,5,yellow,4.489694158607057,0.39475423003747206,-3.0603832978717733
10.916666666666666,0,yellow,0.14337079265527505,-2.1061547187177676,1.6799761675252345
10.916666666666666,1,yellow,1.0034824370264703,1.4808718868739006,-2.2933644548887173
10.916666666666666,2,yellow,0.5399542797372646,0.08881860694587881,3.0907598979771276
10.916666666666666,3,yellow,3.4093220293951685,0.1944099423935621,-3.087458625482004
10.916666666666666,4,yellow,3.462825639904577,-0.3033507002468449,3.0449101019000304
10.916666666666666,5,yellow,4.497305895517113,0.3799720487329543,-3.0605670469442465
10.933333333333334,0,yellow,0.15329224837700464,-2.0899994422253907,1.6781021808259586
10.933333333333334,1,yellow,0.9944710143444329,1.5029028136436182,-2.2839463557091078
10.933333333333334,2,yellow,0.548643817899093,0.08942273333563934,3.1011387184812644
10.933333333333334,3,yellow,3.401903695862825,0.19509756927828772,-3.0862895935912977
10.933333333333334,4,yellow,3.463582991976897,-0.29699317733770947,3.0522222994399018
10.933333333333334,5,yellow,4.493997961022853,0.3717748253391821,-3.060893573566222
10.95,0,yellow,0.14849722132475182,-2.0800195510297326,1.6763562633738527
10.95,1,yellow,0.9849089246923258,1.505298139572692,-2.2756951930974703
10.95,2,yellow,0.5563314095599111,0.0960970381915683,3.1129108430305443
10.95,3,yellow,3.396142614543071,0.20175235618389303,-3.0860182987859996
10.95,4,yellow,3.465136206922645,-0.2925018449498707,3.0598261737984025
10.95,5,yellow,4.491869258781973,0.3827507812649533,-3.0615174350633394
10.966666666666667,0,yellow,0.14032956407725233,-2.0711427608353485,1.675410483570916
10.966666666666667,1,yellow,0.9769422873388715,1.5226096072913695,-2.267539310989239
10.966666666666667,2,yellow,0.5654698663718127,0.09892735520952377,3.1257347874977928
10.966666666666667,3,yellow,3.4009925177897578,0.1990226347024867,-3.0857292365509084
10.966666666666667,4,yellow,3.4807606851482933,-0.30382857393207374,3.0675849544302194
10.966666666666667,5,yellow,4.498740438395828,0.3869717530396607,-3.061676913137309
