ts,id,color,x,y,orientation
2.0,0,yellow,2.4162298937005184,-1.0303189212734356,2.2346419215126003
2.0,1,yellow,2.16682758028366,0.9647608600967442,-2.4090764231341204
2.0,2,yellow,1.275528148342183,0.04724422284149196,-2.9720959923099635
2.0,3,yellow,2.878052229619545,0.1337331539383329,-3.0506087828984665
2.0,4,yellow,2.004160066602422,1.0418083643635945,-2.417573904680463
2.0,5,yellow,2.5348176867383247,-1.2544673073297645,-2.8661008118265743
2.0166666666666666,0,yellow,2.4081512893810513,-1.0365982957663653,2.1940919187674472
2.0166666666666666,1,yellow,2.1688692747378275,0.9680695683420701,-2.372694718874623
2.0166666666666666,2,yellow,1.259288761611927,0.045991767644808404,-2.9813135310290004
2.0166666666666666,3,yellow,2.8927533777868484,0.13557788546081018,-3.053668199061673
2.0166666666666666,4,yellow,2.003472558162836,1.0390597093948786,-2.3928580316974255
2.0166666666666666,5,yellow,2.5510314886295347,-1.255314094546194,-2.872952147277278
2.033333333333333,0,yellow,2.3995688674244353,-1.043234619692357,2.1540868161933666
2.033333333333333,1,yellow,2.1708249664563404,0.9715970794753631,-2.3359337912594107
2.033333333333333,2,yellow,1.2435122470071727,0.04476542052386264,-2.9899204979682406
2.033333333333333,3,yellow,2.9070385385677104,0.13737227422064255,-3.0564850934572743
2.033333333333333,4,yellow,2.00279100013946,1.0361026351910083,-2.3677294346703217
2.033333333333333,5,yellow,2.567748396749819,-1.2558485207131704,-2.8862837957083203
2.05,0,yellow,2.3904685338980527,-1.050207235240145,2.1146238280896537
2.05,1,yellow,2.172672598230215,0.9753507888258084,-2.2988768841699834
2.05,2,yellow,1.2281850887331578,0.04356547205219933,-2.9979599220393878
2.05,3,yellow,2.9209195738615334,0.1391178889327211,-3.059079131375208
2.05,4,yellow,2.0021318645373625,1.0329211985923894,-2.342266982000882
2.05,5,yellow,2.584864534430748,-1.2560254538252074,-2.9051427816408077
2.0666666666666664,0,yellow,2.380837299668009,-1.0574952055432323,2.075686853728934
2.0666666666666664,1,yellow,2.1743879747119004,0.9793321197139658,-2.2614843238646483
2.0666666666666664,2,yellow,1.2132944781725765,0.04239201574753942,-3.0054698791994463
2.0666666666666664,3,yellow,2.934408008543972,0.14081621515547096,-3.0614682168404705
2.0666666666666664,4,yellow,2.0015145268676733,1.0295051024930784,-2.3164269967739104
2.0666666666666664,5,yellow,2.601968900417056,-1.2556307649406626,-2.924338874124924
2.0833333333333335,0,yellow,2.3706631921580996,-1.065077441867737,2.0372599724061837
2.0833333333333335,1,yellow,2.1759267608336406,0.983553228973568,-2.2238520997193625
2.0833333333333335,2,yellow,1.1988280130455613,0.041243835329417465,-3.012494016850196
2.0833333333333335,3,yellow,2.947514929668017,0.1424684648308906,-3.063668344074607
2.0833333333333335,4,yellow,2.0009786339242654,1.0258329906668617,-2.2902980777630884
2.0833333333333335,5,yellow,2.618856498694848,-1.2545596259794116,-2.9430751319935595
2.1,0,yellow,2.3599351534513446,-1.0729327750878226,1.999341701777281
2.1,1,yellow,2.177294186118988,0.9880023716506825,-2.1858730805565862
2.1,2,yellow,1.1847729959148967,0.04012132787763597,-3.0190665934366185
2.1,3,yellow,2.9602510984384107,0.14407581577993947,-3.0656942486283807
2.1,4,yellow,2.0005152646267854,1.0219071382477465,-2.263776618416859
2.1,5,yellow,2.6355326900146405,-1.252804451279678,-2.9613969160067413
2.1166666666666667,0,yellow,2.3486430099431295,-1.0810399331791143,1.9619436025874917
2.1166666666666667,1,yellow,2.1784294858781412,0.9926943033984785,-2.147684877744828
2.1166666666666667,2,yellow,1.1711160801038818,0.039026665792096335,-3.025216980587434
2.1166666666666667,3,yellow,2.9726267261352626,0.14563966506934406,-3.067559514773773
2.1166666666666667,4,yellow,2.0001814705320635,1.0177029714663575,-2.2369930910847016
2.1166666666666667,5,yellow,2.65201445690257,-1.2503628560654003,-2.9792144898833453
2.1333333333333333,0,yellow,2.336777524202559,-1.0893774957359146,1.9250729180789676
2.1333333333333333,1,yellow,2.1793126238744116,0.9976317095920341,-2.109409171090517
2.1333333333333333,2,yellow,1.157845925239432,0.03795953063682672,-3.0309747369594042
2.1333333333333333,3,yellow,2.9846523908245213,0.14716075334756726,-3.069274639791084
2.1333333333333333,4,yellow,1.9999941033568391,1.0132076991873544,-2.210071178209801
2.1333333333333333,5,yellow,2.668322755687273,-1.2472345827061166,-2.996347429470564
2.15,0,yellow,2.324377660254571,-1.0979458817254832,1.8898554249542512
2.15,1,yellow,2.1799037575533373,1.002817731557641,-2.0711303056852426
2.15,2,yellow,1.1449515873387897,0.036919450486186896,-3.0363672482544857
2.15,3,yellow,2.996338134864401,0.1486401437850431,-3.070849732292559
2.15,4,yellow,1.9999906757350856,1.0084078557548113,-2.1830951854203775
2.15,5,yellow,2.684476544223757,-1.2434193988033315,-3.012638499008406
2.1666666666666665,0,yellow,2.3116392359444293,-1.106831092637065,1.8611441048532544
2.1666666666666665,1,yellow,2.1801504497345072,1.0082486161540845,-2.032837749454087
2.1666666666666665,2,yellow,1.1324230108555944,0.03590611198375613,-3.0414166202279835
2.1666666666666665,3,yellow,3.007693603656839,0.15007888824265747,-3.072294995397728
2.1666666666666665,4,yellow,2.000222101631326,1.003296739141897,-2.1560531812192263
2.1666666666666665,5,yellow,2.7004940107551216,-1.238917573799576,-3.027915725190258
2.183333333333333,0,yellow,2.2986194483304208,-1.1160582223518873,1.840519891335341
2.183333333333333,1,yellow,2.1800176419812045,1.0139117475015464,-1.9944447856845295
2.183333333333333,2,yellow,1.120249472139117,0.034919299955897196,-3.046150926583226
2.183333333333333,3,yellow,3.018728082002828,0.15147801086487406,-3.0736197005290045
2.183333333333333,4,yellow,2.000722849205267,0.9978764715926493,-2.1288572050800276
2.183333333333333,5,yellow,2.7163967419276194,-1.2337327255250987,-3.042033132646865
2.2,0,yellow,2.285266676890219,-1.1255969365294483,1.8268959162117548
2.2,1,yellow,2.1794235432125855,1.0198035329739679,-1.9561841206810069
2.2,2,yellow,1.1084204499293007,0.0339586445343652,-3.050592679625
2.2,3,yellow,3.0294504694425295,0.15283849834805296,-3.0748314373009293
2.2,4,yellow,2.001576114793783,0.9921402186308186,-2.1017288305472706
2.2,5,yellow,2.7322240550500108,-1.2278827933467502,-3.0551374150172066
2.216666666666667,0,yellow,2.2715180242319644,-1.1354090566635548,1.8188145782730905
2.216666666666667,1,yellow,2.1783631810251407,1.0259238041816163,-1.9183047277071221
2.216666666666667,2,yellow,1.096926238927025,0.03302367210351617,-3.0547605375351914
2.216666666666667,3,yellow,3.039869514450549,0.15416135514050583,-3.075939394844598
2.216666666666667,4,yellow,2.0028202765890333,0.9860823479378031,-2.0749124635470233
2.216666666666667,5,yellow,2.7480397913200654,-1.2214052371716513,-3.0676678414722005
2.2333333333333334,0,yellow,2.2573229264133357,-1.1454630832661026,1.81507953740807
2.2333333333333334,1,yellow,2.1767483917118793,1.0322471783591816,-1.8809421767065926
2.2333333333333334,2,yellow,1.0857575143316116,0.032113793156049134,-3.0586725485321313
2.2333333333333334,3,yellow,3.049993888972584,0.15544758430462877,-3.0769529186949907
2.2333333333333334,4,yellow,2.0045725082929473,0.979723645843187,-2.0485279650742365
2.2333333333333334,5,yellow,2.7638847225848098,-1.2143217154975643,-3.0796495761799196
2.25,0,yellow,2.2426557433810315,-1.155742815443042,1.8149472639629325
2.25,1,yellow,2.1745281660489235,1.0387444667780503,-1.8441007694575795
2.25,2,yellow,1.0749050695942055,0.03122842000959888,-3.0623465460188424
2.25,3,yellow,3.059832111737352,0.15669816263789016,-3.0778799085496047
2.25,4,yellow,2.0068576298084095,0.9730765054279523,-2.0225775990440438
2.25,5,yellow,2.7797859661248947,-1.2066464240334578,-3.091135572169553
2.2666666666666666,0,yellow,2.2275200865434472,-1.1662503850826367,1.8176551399104435
2.2666666666666666,1,yellow,2.1716862634116096,1.0453883299734612,-1.8077796305551486
2.2666666666666666,2,yellow,1.0643599296163821,0.030366966873165344,-3.0657990264825408
2.2666666666666666,3,yellow,3.0693922920475267,0.1579140262997798,-3.0787268618835855
2.2666666666666666,4,yellow,2.009676284346842,0.966153517059586,-1.9970620638664904
2.2666666666666666,5,yellow,2.795765725526551,-1.1983908452669194,-3.1021503296627717
2.283333333333333,0,yellow,2.211906781981119,-1.1769815273730968,1.8228278865335072
2.283333333333333,1,yellow,2.168194790577903,1.05214707686647,-1.7719710844224918
2.283333333333333,2,yellow,1.0541133736965007,0.02952885263667325,-3.0690453062698086
2.283333333333333,3,yellow,3.0786823763716704,0.15909601050642838,-3.079501633812227
2.283333333333333,4,yellow,2.0130585773080494,0.9589771740205862,-1.9719774806555375
2.283333333333333,5,yellow,2.811846334520494,-1.1895674694546345,-3.1127415208254208
2.3,0,yellow,2.19580696713534,-1.1879331615829314,1.8302155468712265
2.3,1,yellow,2.1640504343441886,1.0589973542023698,-1.7366662377782962
2.3,2,yellow,1.0441569307494771,0.028713502319608165,-3.0720996184354465
2.3,3,yellow,3.0877104153853026,0.1602447109256575,-3.0802146518376636
2.3,4,yellow,2.017010710748595,0.9515617903941164,-1.947318981205079
2.3,5,yellow,2.828048736828335,-1.1801884544370915,-3.122946078894138
2.3166666666666664,0,yellow,2.1792131869443803,-1.1991039593103625,1.8395963066600958
2.3166666666666664,1,yellow,2.159339274204648,1.0659802626031758,-1.7042368866530788
2.3166666666666664,2,yellow,1.0344823197713517,0.027920303547482365,-3.07497426731722
2.3166666666666664,3,yellow,3.0964844256244426,0.1613607636070536,-3.08086285640156
2.3166666666666664,4,yellow,2.0215384496079594,0.9439216032513333,-1.9230810748560865
2.3166666666666664,5,yellow,2.8443922674683293,-1.17027937969176,-3.13283946663742
2.3333333333333335,0,yellow,2.1621177497022948,-1.2104933382322853,1.8507371191213737
2.3333333333333335,1,yellow,2.154222007705067,1.0732044206111777,-1.6790471112160592
2.3333333333333335,2,yellow,1.025081136264609,0.027148173659755484,-3.0776829306871685
2.3333333333333335,3,yellow,3.1050115314792643,0.16244508337520427,-3.081451373884902
2.3333333333333335,4,yellow,2.0265631613054667,0.9360013120103862,-1.9016202976664678
2.3333333333333335,5,yellow,2.8608885662388674,-1.1598677884129451,3.1407475322054754
2.35,0,yellow,2.1445145980652294,-1.2221024918410062,1.8634310412459882
2.35,1,yellow,2.148733372443793,1.0806908789706453,-1.6621567747177348
2.35,2,yellow,1.0159452081788727,0.02639628552647646,-3.0802411970497765
2.35,3,yellow,3.113298658741296,0.1634985458293067,-3.081984781015308
2.35,4,yellow,2.0319734487100916,0.9277104256497406,-1.8861813954347344
2.35,5,yellow,2.877541503372949,-1.148953977020965,3.131500329232586
2.3666666666666667,0,yellow,2.1264011982153566,-1.233935310272556,1.8775434038080903
2.3666666666666667,1,yellow,2.14280706644508,1.088381782015132,-1.6518766852397588
2.3666666666666667,2,yellow,1.0070669779412094,0.02566414328641669,-3.0826590878182234
2.3666666666666667,3,yellow,3.1213529507769917,0.16452257666727282,-3.0824682903426
2.3666666666666667,4,yellow,2.0377853201510927,0.919064466458794,-1.8764719350869026
2.3666666666666667,5,yellow,2.894364563307654,-1.1375464513535698,3.1225932339724576
2.3833333333333333,0,yellow,2.1077747811660417,-1.2459962053439984,1.8929342999296317
2.3833333333333333,1,yellow,2.13639616253918,1.0962345434744634,-1.646956531862931
2.3833333333333333,2,yellow,0.9984389179788414,0.024951426575442453,-3.084945693049553
2.3833333333333333,3,yellow,3.1291809638352635,0.1655180184898987,-3.082905802571206
2.3833333333333333,4,yellow,2.044046763134558,0.9101075946963272,-1.871213657261542
2.3833333333333333,5,yellow,2.9113717198310805,-1.1256545901024655,3.1140125463380857
2.4,0,yellow,2.088633616457234,-1.258290712387857,1.9094879737945627
2.4,1,yellow,2.1294677996029243,1.104219111017866,-1.6461964143011985
2.4,2,yellow,0.9900533706479427,0.024258177762156635,-3.0871103143717704
2.4,3,yellow,3.1367890485767225,0.16648565223897882,-3.0833008824668777
2.4,4,yellow,2.05080150265582,0.9008806101700267,-1.8692121361748022
2.4,5,yellow,2.9285765364947594,-1.1132877196834736,3.105757342772195
2.4166666666666665,0,yellow,2.068977500899978,-1.2708256588551272,1.927107706847714
2.4166666666666665,1,yellow,2.122040950650953,1.1123508512474167,-1.6484894631169071
2.4166666666666665,2,yellow,0.9819035274560319,0.023583833021262497,-3.0891611970074466
2.4166666666666665,3,yellow,3.144183382796631,0.16742623809198665,-3.0836568339419035
2.4166666666666665,4,yellow,2.058061206429542,0.8913946196555438,-1.8697091995486579
2.4166666666666665,5,yellow,2.9459912587859685,-1.1004545094788662,3.0978126946614015
2.433333333333333,0,yellow,2.048807892893296,-1.2836091172824622,1.9457120727819275
2.433333333333333,1,yellow,2.1141083703321017,1.1206243955384418,-1.6533197437885239
2.433333333333333,2,yellow,0.9739827728607915,0.02292790749364618,-3.0911056919488393
2.433333333333333,3,yellow,3.1513699731807874,0.16834051881855783,-3.083976722724122
2.433333333333333,4,yellow,2.0658256727940945,0.8816490884809562,-1.8720705328591736
2.433333333333333,5,yellow,2.9636275690992036,-1.0871634975277693,3.0901639589067145
2.45,0,yellow,2.0281275209607132,-1.2966500769978866,1.9652410139453114
2.45,1,yellow,2.1056615251792867,1.12903449815173,-1.6604375191864564
2.45,2,yellow,0.9662846669743016,0.022289925002223755,-3.0929506458102747
2.45,3,yellow,3.1583546575369725,0.16922921937039603,-3.084263391944175
2.45,4,yellow,2.0741044046070045,0.8716519836767366,-1.8760099577103526
2.45,5,yellow,2.9814964313188184,-1.073422935919532,3.0827973689618906
2.466666666666667,0,yellow,2.0069398354855617,-1.3099580938736881,1.9856562976737804
2.466666666666667,1,yellow,2.096691230930863,1.1375764756379387,-1.6695660292590055
2.466666666666667,2,yellow,0.9588029463216062,0.02166942009309374,-3.094702437214293
2.466666666666667,3,yellow,3.1651431108009738,0.1700930466499649,-3.0845194774271025
2.466666666666667,4,yellow,2.0829040116124786,0.8614080830946049,-1.881313576983505
2.466666666666667,5,yellow,2.9996082019233645,-1.0592408087447522,3.075698571134753
2.4833333333333334,0,yellow,1.9852489152888304,-1.323543224235817,2.006931231281607
2.4833333333333334,1,yellow,2.087191995646307,1.146249791365763,-1.6805186419008038
2.4833333333333334,2,yellow,0.9515315226855192,0.021065938079804055,-3.096367007113866
2.4833333333333334,3,yellow,3.171740847358894,0.1709326891370964,-3.0847474218725193
2.4833333333333334,4,yellow,2.0922293914509353,0.8509201012733171,-1.8878054455436288
2.4833333333333334,5,yellow,3.017972602325455,-1.0446247753943827,3.0688542189659422
2.5,0,yellow,1.9630595870224783,-1.3374160536190804,2.0290406890678234
2.5,1,yellow,2.077157658947126,1.155054315988629,-1.6930859072179203
2.5,2,yellow,0.9444644889987202,0.020478904078655446,-3.0979489478147357
2.5,3,yellow,3.1781532263239414,0.17174881697477912,-3.0849494884424047
2.5,4,yellow,2.1020848852430576,0.840189781211517,-1.895315579123551
2.5,5,yellow,3.036599801847808,-1.0295832617580785,3.0622384837660706
2.5166666666666666,0,yellow,1.9403772522556926,-1.3515875463769917,2.051957198548072
2.5166666666666666,1,yellow,2.0665836376996585,1.1639920659043381,-1.7071014933588042
2.5166666666666666,2,yellow,0.9375960979467648,0.019907851440674244,-3.099453234657007
2.5166666666666666,3,yellow,3.1843854557003977,0.17254208233421967,-3.085127773526236
2.5166666666666666,4,yellow,2.112473752691561,0.8292174891120364,-1.9036983973884443
2.5166666666666666,5,yellow,3.05549851820236,-1.014123496081727,3.055838537808995
2.533333333333333,0,yellow,1.9172082675903548,-1.3660690809609461,2.075660604028852
2.533333333333333,1,yellow,2.0554682398591373,1.173068053888097,-1.7224762568615484
2.533333333333333,2,yellow,0.9309207490594215,0.019352542626294846,-3.1008860643205214
2.533333333333333,3,yellow,3.1904425978130595,0.17331311990777484,-3.0852842187267226
2.533333333333333,4,yellow,2.123397051276564,0.8180013335433756,-1.9128683286009327
2.533333333333333,5,yellow,3.074676617281967,-0.9982520684545781,3.049645198689472
2.55,0,yellow,1.8935726507619086,-1.3808793989587533,2.0998400997021918
2.55,1,yellow,2.0438095834638155,1.1822878153633571,-1.7391097255643828
2.55,2,yellow,0.9244330136863028,0.018812559894121693,-3.102251848261922
2.55,3,yellow,3.1963295725496557,0.17406254730268478,-3.085420621922106
2.55,4,yellow,2.13485534444883,0.8065387113920726,-1.9227526297030568
2.55,5,yellow,3.0941424606520527,-0.981981689296263,3.0436238969832647
2.5666666666666664,0,yellow,1.869576888967876,-1.3960793704040295,2.1228037310937653
2.5666666666666664,1,yellow,2.031596639368964,1.191651236055483,-1.7566540403282618
2.5666666666666664,2,yellow,0.9181276161451303,0.01828749450973806,-3.1035547175925506
2.5666666666666664,3,yellow,3.202051160908924,0.17479096554403184,-3.08553864755644
2.5666666666666664,4,yellow,2.146848569724605,0.7948262265056412,-1.933286836556471
2.5666666666666664,5,yellow,3.1138994387500945,-0.9653184707357112,3.037781618338766
2.5833333333333335,0,yellow,1.8453072556675483,-1.4117099317686006,2.144024508802249
2.5833333333333335,1,yellow,2.0188069247844713,1.2011509252172499,-1.7744700699601506
2.5833333333333335,2,yellow,0.9119994291973608,0.017776946958544603,-3.104798517200198
2.5833333333333335,3,yellow,3.2076120100217578,0.17549895940552374,-3.085639836179583
2.5833333333333335,4,yellow,2.1593756464660223,0.7828594102147901,-1.9444190478918086
2.5833333333333335,5,yellow,3.133951819655738,-0.9482658622490996,3.0321348262524737
2.6,0,yellow,1.820791831392548,-1.4277834878234203,2.1634647444326705
2.6,1,yellow,2.0054302188279745,1.2107888513732328,-1.792237228320694
2.6,2,yellow,0.9060434700405231,0.01728052746792866,-3.105986828714995
2.6,3,yellow,3.2130166322254596,0.17618709719275666,-3.085725579031134
2.6,4,yellow,2.172434589980676,0.7706328986177695,-1.9561134847861892
2.6,5,yellow,3.1543056858059084,-0.9308293546713178,3.0266753742330277
2.6166666666666667,0,yellow,1.7960545612374765,-1.4443084336469343,2.1812624403508076
2.6166666666666667,1,yellow,1.9914694935719734,1.2205758056013718,-1.8099742789324509
2.6166666666666667,2,yellow,0.9002548959360765,0.016797855957597276,-3.107122988709497
2.6166666666666667,3,yellow,3.21826937386422,0.17685592551123727,-3.085796844886624
2.6166666666666667,4,yellow,2.1860228921579967,0.7581408151621266,-1.9683527756116064
2.6166666666666667,5,yellow,3.174967107421165,-0.9130144980842373,3.0214020905205548
2.6333333333333333,0,yellow,1.7711252620900286,-1.461293878885595,2.1976121517585954
2.6333333333333333,1,yellow,1.9769311705139163,1.2305244916370779,-1.8277834323520965
2.6333333333333333,2,yellow,0.894628967423905,0.016328555760624048,-3.1082098083348297
2.6333333333333333,3,yellow,3.223374572028983,0.1775060941861976,-3.085796843241843
2.6333333333333333,4,yellow,2.200137733282134,0.7453769587961357,-1.9811314637237336
2.6333333333333333,5,yellow,3.195941602207604,-0.8948264524554751,3.01630804855035
2.65,0,yellow,1.7460224875868315,-1.4787453196404834,2.212608324792223
2.65,1,yellow,1.9618221312141324,1.2406476266313617,-1.8457590910995672
2.65,2,yellow,0.8891612130520213,0.015872250636391926,-3.1092492516086807
2.65,3,yellow,3.2283363676805186,0.17813800855708775,-3.085796840667193
2.65,4,yellow,2.214775821539449,0.7323346702997714,-1.9944457683838142
2.65,5,yellow,3.2172343326063406,-0.8762701413011432,3.011385183193058
2.6666666666666665,0,yellow,1.7207598338999066,-1.4966663693603273,2.2263347851242568
2.6666666666666665,1,yellow,1.9461492204272435,1.2509576944878043,-1.8639722950019655
2.6666666666666665,2,yellow,0.8838471925151039,0.015428588088424232,-3.110244077940184
2.6666666666666665,3,yellow,3.233158774857667,0.17875216838317567,-3.0857968375006397
2.6666666666666665,4,yellow,2.2299332284349753,0.7190067331531174,-2.008292859834059
2.6666666666666665,5,yellow,3.2388501465449933,-0.8573502715077275,3.00662579803401
2.683333333333333,0,yellow,1.6953486333507757,-1.5150596891721486,2.2388688825081156
2.683333333333333,1,yellow,1.929919089212502,1.2614668581020634,-1.8824835302954712
2.683333333333333,2,yellow,0.8786825809669601,0.014997225965438036,-3.111196927105107
2.683333333333333,3,yellow,3.2378457086798424,0.17934907350639442,-3.0857968340211706
2.683333333333333,4,yellow,2.245605560438555,0.705385561105462,-2.022677456237928
2.683333333333333,5,yellow,3.260793593398077,-0.8380713108482002,3.002022361457275
2.7,0,yellow,1.6697979438431239,-1.5339271426342165,2.250287211123047
2.7,1,yellow,1.9131379026262882,1.27218681067125,-1.9013518716928974
2.7,2,yellow,0.8736633278026411,0.014577849573273982,-3.112111002856741
2.7,3,yellow,3.2424009761217323,0.17992920947668475,-3.0857968303857266
2.7,4,yellow,2.2617881307316257,0.6914633513457609,-2.0376098773171183
2.7,5,yellow,3.2830689283263075,-0.8184375126851757,2.997567726452692
2.716666666666667,0,yellow,1.6441512786647856,-1.5530232719047699,2.2602450342001923
2.716666666666667,1,yellow,1.8958113211571739,1.2831288537649361,-1.920627240830708
2.716666666666667,2,yellow,0.868785116419143,0.014170120859898704,-3.1129882773728834
2.716666666666667,3,yellow,3.2468282756824527,0.18049304779203934,-3.0857968266771483
2.716666666666667,4,yellow,2.2784757704703456,0.6772319482142113,-2.053097942580047
2.716666666666667,5,yellow,3.3056801489577703,-0.7984529340336189,2.993255014417138
2.7333333333333334,0,yellow,1.6184743777003587,-1.5721128467096246,2.268567446251919
2.7333333333333334,1,yellow,1.8779450071982877,1.2943042639110656,-1.9403393673149818
2.7333333333333334,2,yellow,0.8640439248549424,0.013773730176244649,-3.113831343564523
2.7333333333333334,3,yellow,3.2511312024826453,0.1810410465602673,-3.085796824396117
2.7333333333333334,4,yellow,2.295662733254387,0.6626828216324407,-2.0691514288435346
2.7333333333333334,5,yellow,3.328631007370216,-0.7781214128256168,2.989077416950762
2.75,0,yellow,1.592782312085681,-1.5911715002722824,2.275298542835925
2.75,1,yellow,1.8595451600205757,1.3057245696370594,-1.9605038660925347
2.75,2,yellow,0.8594359096517485,0.013388367794274585,-3.1146420836011615
2.75,3,yellow,3.2553132510420286,0.1815736508043895,-3.0857968220219423
2.75,4,yellow,2.31334306022966,0.6478073655934798,-2.0857920300827075
2.75,5,yellow,3.3519250041344097,-0.7574466073088342,2.9850285751376813
2.7666666666666666,0,yellow,1.5674971250928766,-1.6099806950493205,2.2815172498301113
2.7666666666666666,1,yellow,1.8406184152019476,1.3174014252315986,-1.9811417898836101
2.7666666666666666,2,yellow,0.8549573334231447,0.013013731654815003,-3.115422262928349
2.7666666666666666,3,yellow,3.25937781658959,0.18209129291689574,-3.0857968195678787
2.7666666666666666,4,yellow,2.3315106642426713,0.6325969218544663,-2.1030436462109527
2.7666666666666666,5,yellow,3.375565439382155,-0.7364319896017301,2.9811021397215667
2.783333333333333,0,yellow,1.5428321374243847,-1.6283166724073692,2.2864970302412964
2.783333333333333,1,yellow,1.8211712977296535,1.3293463191188597,-2.0022863877245127
2.783333333333333,2,yellow,0.8506045614634092,0.012649527816964656,-3.1161735285642482
2.783333333333333,3,yellow,3.263328199664663,0.18259439322030402,-3.0857968170459724
2.783333333333333,4,yellow,2.350158714998581,0.6170423656502381,-2.1209170103885437
2.783333333333333,5,yellow,3.3990414130113296,-0.715526115688855,2.9770632716551235
2.8,0,yellow,1.5187836725810027,-1.6461330693871523,2.2906216849654992
2.8,1,yellow,1.8012158136214937,1.34157398348488,-2.02387753044364
2.8,2,yellow,0.8463740602135141,0.012295469774561855,-3.116897416779026
2.8,3,yellow,3.2671676078290703,0.1830833600400161,-3.085796814212584
2.8,4,yellow,2.369279455832327,0.6011340928827666,-2.139422046941121
2.8,5,yellow,3.4220208409418302,-0.6950396649462364,2.9734203228576055
2.8166666666666664,0,yellow,1.4953488718087427,-1.66343193957588,2.2937910480327846
2.8166666666666664,1,yellow,1.7808180849145847,1.3541313579228451,-2.044853168501813
2.8166666666666664,2,yellow,0.8422623950191115,0.011951278566716402,-3.117595361182625
2.8166666666666664,3,yellow,3.270899158752876,0.18355859057472973,-3.0857968113487857
2.8166666666666664,4,yellow,2.3888649392263153,0.5848625478935571,-2.158587031835003
2.8166666666666664,5,yellow,3.4445091466986097,-0.6749769185356144,2.970182164062672
2.8333333333333335,0,yellow,1.472525506168265,-1.6802159691298675,2.295895642846368
2.8333333333333335,1,yellow,1.7600611966781974,1.36707025588774,-2.064153497740535
2.8333333333333335,2,yellow,0.8382662310413294,0.011616683205890108,-3.1182687304022645
2.8333333333333335,3,yellow,3.2745258822656957,0.18402047071407218,-3.085796808462886
2.8333333333333335,4,yellow,2.4089174351119227,0.5682972624732124,-2.1798769677631666
2.8333333333333335,5,yellow,3.466509642135512,-0.6553409606713752,2.967348502438548
2.85,0,yellow,1.4503120253975854,-1.6964867503570205,2.296860912995877
2.85,1,yellow,1.7389810860858133,1.3804086375743916,-2.081975080866644
2.85,2,yellow,0.8343823527840337,0.011291424158025398,-3.118919013866293
2.85,3,yellow,3.2780507230727123,0.18446937550631892,-3.085796805562426
2.85,4,yellow,2.429456057223863,0.5514807067042378,-2.203686916568289
2.85,5,yellow,3.488023810921241,-0.63613341724022,2.964908474178136
2.8666666666666667,0,yellow,1.4287071909893474,-1.7122505644278156,2.296693575565847
2.8666666666666667,1,yellow,1.7176072270648461,1.394161108742063,-2.098381549340612
2.8666666666666667,2,yellow,0.8306076055450512,0.010975243648221292,-3.119547348989041
2.8666666666666667,3,yellow,3.2814765433118764,0.18490566952799287,-3.085796802765934
2.8666666666666667,4,yellow,2.450494084710542,0.5344187179244726,-2.229797628745131
2.8666666666666667,5,yellow,3.5090523536583706,-0.6173551925524637,2.962847689447597
2.8833333333333333,0,yellow,1.4077094246986988,-1.7275287382989106,2.2956738285775735
2.8833333333333333,1,yellow,1.6959681655072263,1.4083404518823512,-2.113453678338997
2.8833333333333333,2,yellow,0.826938921935556,0.010667890678203057,-3.1201548021885124
2.8833333333333333,3,yellow,3.284806124873449,0.1853297069791576,-3.085796799960363
2.8833333333333333,4,yellow,2.4720305334399075,0.5170985935661856,-2.2580338391116763
2.8833333333333333,5,yellow,3.5295950210410187,-0.5990061101221391,2.9611598451500427
2.9,0,yellow,1.387318682321713,-1.7423380015720589,2.2936511487416187
2.9,1,yellow,1.6740907719056972,1.422957464278298,-2.1273076877927783
2.9,2,yellow,0.8233733215847453,0.010369121032824778,-3.1207423707200466
2.9,3,yellow,3.2880421713510986,0.18574183217595866,-3.0857967971516587
2.9,4,yellow,2.4940565076506567,0.49949939550049227,-2.2882551119765386
2.9,5,yellow,3.549652963516243,-0.5810877169739944,2.959818642403018
2.9166666666666665,0,yellow,1.3675378023500973,-1.7566972626330564,2.290786574949733
2.9166666666666665,1,yellow,1.6519976868197206,1.4380207294365854,-2.1400293803702697
2.9166666666666665,2,yellow,0.8199079078830384,0.010078697059200626,-3.12131098790615
2.9166666666666665,3,yellow,3.291187310198604,0.1861423797463156,-3.0857967940863125
2.9166666666666665,4,yellow,2.516561750439072,0.4815992773147268,-2.3203108647076913
2.9166666666666665,5,yellow,3.5692262638606564,-0.5636002446286981,2.958812661247878
2.933333333333333,0,yellow,1.3483700878988727,-1.7706305190857523,2.2872127170834364
2.933333333333333,1,yellow,1.6297072994236586,1.4535368882556359,-2.151687284171609
2.933333333333333,2,yellow,0.8165398657121123,0.009796387538313023,-3.121861527475347
2.933333333333333,3,yellow,3.294244095183708,0.18653167494200146,-3.085796791036719
2.933333333333333,4,yellow,2.539539357830584,0.4634351868361422,-2.355585242444789
2.933333333333333,5,yellow,3.5883148715247892,-0.5465437897021365,2.958131715866343
2.95,0,yellow,1.3298182403125167,-1.7841548951767092,2.282999948324197
2.95,1,yellow,1.6072356229045344,1.4695114685763995,-2.1623318217948615
2.95,2,yellow,0.8132664593331896,0.009521967514340878,-3.122394807685998
2.95,3,yellow,3.2972150084404896,0.18691003386117594,-3.085796788006631
