ts,id,color,x,y,orientation
4.916666666666667,3,yellow,1.5882027622712376,0.12494021647434644,-3.090321267778659
4.916666666666667,4,yellow,1.2187566835779675,1.157711971839038,-2.3452589880686565
4.916666666666667,5,yellow,2.11185054252343,-1.8593651611091628,2.3769664324754443
4.933333333333334,0,yellow,3.0453626073772635,-1.8642362958230285,2.655890105053995
4.933333333333334,1,yellow,2.0283718039682626,0.2175012940001497,-3.0831410428662105
4.933333333333334,2,yellow,3.6901258853746777,0.30060290537469053,-3.0728898812857075
4.933333333333334,3,yellow,1.5843660981318979,0.11348868764143587,-3.0872110269288946
4.933333333333334,4,yellow,1.2368457477079353,1.1391190322267266,-2.3463258192640097
4.933333333333334,5,yellow,2.151676086465592,-1.8542129010985744,2.3812444453152555
4.95,0,yellow,3.1016997452524073,-1.8769776500787279,2.6511295359410365
4.95,1,yellow,1.998368471078821,0.24806560180121853,-3.0785563860389242
4.95,2,yellow,3.659486024909176,0.32529293694582456,-3.072493254119676
4.95,3,yellow,1.5697708927854443,0.13269402535981153,-3.084134690302214
4.95,4,yellow,1.2380110513421483,1.1473686456672298,-2.3499536237293217
4.95,5,yellow,2.105026064188666,-1.846018574954546,2.385929627265371
4.966666666666667,0,yellow,3.064454902238287,-1.8953132425944703,2.646727076478438
4.966666666666667,1,yellow,1.9904218318730347,0.24313457963811522,-3.07340235405281
4.966666666666667,2,yellow,3.68217211509888,0.3304017438192365,-3.0705583670592826
4.966666666666667,3,yellow,1.596533167955833,0.11559168311678818,-3.082345072710967
4.966666666666667,4,yellow,1.249907479424218,1.1295616380075264,-2.3539940941466444
4.966666666666667,5,yellow,2.1047571554575955,-1.8500861017672272,2.3892282863398187
4.983333333333333,0,yellow,3.0349083229254346,-1.9396121037157736,2.6431905432349856
4.983333333333333,1,yellow,1.9925133359345446,0.2503462653591842,-3.068676557304448
4.983333333333333,2,yellow,3.6811912150860566,0.3184200676381493,-3.0686352219401236
4.983333333333333,3,yellow,1.6149429212723774,0.08686312816636158,-3.0819018230020587
4.983333333333333,4,yellow,1.2188608293378087,1.1505016671611323,-2.359584623294521
4.983333333333333,5,yellow,2.101855836849308,-1.8602767589858682,2.3909275972675914
5.0,0,yellow,3.0595628042418244,-1.9362274831926023,2.638605412338376
5.0,1,yellow,2.003625234641174,0.2490492350984752,-3.0651307849104104
5.0,2,yellow,3.7249226607922585,0.3266886053468446,-3.0676249651069583
5.0,3,yellow,1.6530605089572106,0.08645415995866482,-3.0819241624913376
5.0,4,yellow,1.2433129412924304,1.1150886045058952,-2.3612341995500508
5.0,5,yellow,2.0934177699113214,-1.8379919148982409,2.39225985004863
5.016666666666667,0,yellow,3.0253011561473415,-1.9414425855050539,2.633455009531498
5.016666666666667,1,yellow,1.9959036319457564,0.22875263695900988,-3.06223266755997
5.016666666666667,2,yellow,3.739801205001288,0.3406968864766645,-3.067026862139386
5.016666666666667,3,yellow,1.6691648753026542,0.09447314297848762,-3.084243272655187
5.016666666666667,4,yellow,1.2593052612035416,1.1350889731418505,-2.3628135228721394
5.016666666666667,5,yellow,2.117614363381119,-1.815104217240647,2.3931333490518263
5.033333333333333,0,yellow,3.0354283383564575,-1.9516617364455229,2.6289257371422394
5.033333333333333,1,yellow,1.9908976878949542,0.23252000687453536,-3.0605392046307047
5.033333333333333,2,yellow,3.7260982426297664,0.3206702092489314,-3.0667305333206043
5.033333333333333,3,yellow,1.6362762631576442,0.11429275850682484,-3.086097219064185
5.033333333333333,4,yellow,1.2806244593904077,1.1004007330330985,-2.3663201697368494
5.033333333333333,5,yellow,2.1368321410767748,-1.8049727087228005,2.394805416005312
5.05,0,yellow,3.0198646301317664,-1.9186503994836468,2.6249447420824286
5.05,1,yellow,1.9605339944746258,0.26611292705106854,-3.0595655246802966
5.05,2,yellow,3.7040073459920295,0.3369549469376759,-3.066664952151921
5.05,3,yellow,1.6674057513522953,0.1443706871807879,-3.0854810495059706
5.05,4,yellow,1.2493500071908339,1.137526992488699,-2.3726581662618287
5.05,5,yellow,2.15149263276173,-1.7926604115841478,2.3977618677999395
5.066666666666666,0,yellow,3.016757466418896,-1.9401584328086634,2.621898622134572
5.066666666666666,1,yellow,1.9567940032467175,0.25364770115386964,-3.056177802761802
5.066666666666666,2,yellow,3.683173037604383,0.33125706778779523,-3.0662313260036065
5.066666666666666,3,yellow,1.6657600991031731,0.12251533997640524,-3.0827841239102263
5.066666666666666,4,yellow,1.262936857732828,1.1314877185535883,-2.374536010189968
5.066666666666666,5,yellow,2.1510146342453367,-1.8008549718276545,2.4002008331280997
5.083333333333333,0,yellow,2.9702314218835277,-1.9289238566760771,2.619958145260239
5.083333333333333,1,yellow,1.98176114176635,0.2631033158496449,-3.052425172120926
5.083333333333333,2,yellow,3.721305183808595,0.31438396622262077,-3.0656863556429954
5.083333333333333,3,yellow,1.6589724636326149,0.13507542446641785,-3.080745307813615
5.083333333333333,4,yellow,1.2608902854568584,1.1148789732649798,-2.37603905733655
5.083333333333333,5,yellow,2.147375067072312,-1.8292102185074202,2.403966820426593
5.1,0,yellow,2.988494894078207,-1.9798115937733327,2.6179678209063884
5.1,1,yellow,2.0003435665006695,0.25460200769207275,-3.0492486006143835
5.1,2,yellow,3.716336808973714,0.3444788171208315,-3.0654923453010783
5.1,3,yellow,1.6684014617644491,0.10077293899816754,-3.080017404450669
5.1,4,yellow,1.2490668356980723,1.1286331397866085,-2.378916050639159
5.1,5,yellow,2.1518558822407057,-1.8181659163528163,2.406517359492053
5.116666666666666,0,yellow,2.9833890473674334,-1.9620174336795475,2.6130074582429543
5.116666666666666,1,yellow,2.0010693791082756,0.2795213010470971,-3.046657207427671
5.116666666666666,2,yellow,3.709155191856378,0.33416950854275784,-3.0653782844681654
5.116666666666666,3,yellow,1.710742467917968,0.10965166796031013,-3.081119680104657
5.116666666666666,4,yellow,1.2616725817439842,1.0762561539437163,-2.37991935291136
5.116666666666666,5,yellow,2.164375260474221,-1.8024882739934516,2.4081466774189755
5.133333333333333,0,yellow,2.9713630049897866,-1.978096105416886,2.6086140206262494
5.133333333333333,1,yellow,1.9553519884349637,0.29890245499986834,-3.044972447952386
5.133333333333333,2,yellow,3.706845279311636,0.35412569964030727,-3.064604259326364
5.133333333333333,3,yellow,1.6837685848666941,0.15419998164743876,-3.0824610752135175
5.133333333333333,4,yellow,1.2680592352269866,1.1091421719648686,-2.383299855308058
5.133333333333333,5,yellow,2.1861726146461073,-1.8215705189488358,2.4109585925659793
5.15,0,yellow,2.9574822554337117,-1.9920522042910243,2.605114126443322
5.15,1,yellow,1.9692275844280147,0.3162451967423935,-3.0409061957558485
5.15,2,yellow,3.6956969971137563,0.3361446938239387,-3.062563280143598
5.15,3,yellow,1.7163760064995752,0.18014449541801753,-3.0799256787927085
5.15,4,yellow,1.27552682333565,1.0891343076952171,-2.3879970459277224
5.15,5,yellow,2.174790993534295,-1.8155754447350165,2.4139968703047234
5.166666666666667,0,yellow,2.950384181241829,-2.043145917272912,2.6008958705713106
5.166666666666667,1,yellow,1.95963327887749,0.3101371682385278,-3.035211632354022
5.166666666666667,2,yellow,3.690690168288044,0.3126364880772708,-3.060195576483098
5.166666666666667,3,yellow,1.7332453757050368,0.18211354631803417,-3.077407621350954
5.166666666666667,4,yellow,1.3026596578723908,1.1012475458084792,-2.392126502508143
5.166666666666667,5,yellow,2.1452906090175103,-1.8031124981503386,2.4156110572628524
5.183333333333334,0,yellow,2.9161199974792096,-2.0317692180391034,2.5966440928918395
5.183333333333334,1,yellow,1.9680980499022327,0.31542176059624966,-3.031280433027474
5.183333333333334,2,yellow,3.689577705033575,0.30552408007486326,-3.0601187947971242
5.183333333333334,3,yellow,1.7523442380786476,0.18253146133822967,-3.0735617424250385
5.183333333333334,4,yellow,1.3260715899728135,1.1197354262743826,-2.3967727737347513
5.183333333333334,5,yellow,2.1485697361529423,-1.8054158579517772,2.4166775678412318
5.2,0,yellow,2.934861920997402,-2.0460707150750297,2.5929095919351965
5.2,1,yellow,1.94019089322746,0.2985472207300749,-3.0286217833682336
5.2,2,yellow,3.692740781388726,0.3589120863700264,-3.0603954959308997
5.2,3,yellow,1.739370608861919,0.175975070308586,-3.0701360842890324
5.2,4,yellow,1.2901029302826401,1.0963776542576884,-2.401035399869193
5.2,5,yellow,2.1799089774574627,-1.7826778043859473,2.41754058746322
5.216666666666667,0,yellow,2.9453401099929786,-2.0569734578057153,2.588821561037337
5.216666666666667,1,yellow,1.959889097001402,0.30581627665409256,-3.02611278993559
5.216666666666667,2,yellow,3.6735448430267303,0.3544468591654888,-3.059153402688297
5.216666666666667,3,yellow,1.7290053103536067,0.16546340710573393,-3.068492007401696
5.216666666666667,4,yellow,1.2933613670056598,1.1180180437834246,-2.4034516571644833
5.216666666666667,5,yellow,2.202777241312508,-1.7872480859477828,2.4204538455694076
5.233333333333333,0,yellow,2.924843790214186,-2.0716932994213098,2.5852374400533913
5.233333333333333,1,yellow,1.9604416365388428,0.31901825227972325,-3.0244200512626076
5.233333333333333,2,yellow,3.6420255872653886,0.36862519115739223,-3.0580878073223072
5.233333333333333,3,yellow,1.7450405115662515,0.16139251789346432,-3.0676959972911924
5.233333333333333,4,yellow,1.295693974291145,1.0601865315093812,-2.404105539048481
5.233333333333333,5,yellow,2.212200457667919,-1.7979514402826946,2.424103300429925
5.25,0,yellow,2.9237984156619037,-2.066320876664891,2.58212954610726
5.25,1,yellow,1.9097393615176022,0.35121941127563977,-3.0216067963530655
5.25,2,yellow,3.66881254920905,0.3666358399027425,-3.0568804268344634
5.25,3,yellow,1.7413498962144978,0.19372798178921774,-3.0680575354266413
5.25,4,yellow,1.3031353307890485,1.046859987653587,-2.4074929254634867
5.25,5,yellow,2.2360483029628457,-1.788655527499203,2.427407906768151
5.266666666666667,0,yellow,2.8997557163912804,-2.079119119702512,2.579211345654194
5.266666666666667,1,yellow,1.9298635725152142,0.33770773190991055,-3.016079921834608
5.266666666666667,2,yellow,3.639047210591338,0.37647757588527436,-3.054917802874404
5.266666666666667,3,yellow,1.7727265912199457,0.1832890079282245,-3.0664838022063954
5.266666666666667,4,yellow,1.290091658395278,1.0497480782413404,-2.4132891700266628
5.266666666666667,5,yellow,2.240549590567283,-1.7729882465217979,2.430978704460337
5.283333333333333,0,yellow,2.85027235084922,-2.099034815137899,2.576168186959933
5.283333333333333,1,yellow,1.920112347982623,0.35264603116798166,-3.011170692268248
5.283333333333333,2,yellow,3.656477875588396,0.3685260996555266,-3.053184870275765
5.283333333333333,3,yellow,1.7856234153259494,0.15881530762799576,-3.063671020747017
5.283333333333333,4,yellow,1.287776195698307,1.0589153722154934,-2.4185848689726646
5.283333333333333,5,yellow,2.22790694149466,-1.7934011711012365,2.4349972853153172
5.3,0,yellow,2.866340219082003,-2.085899242245218,2.573060936753391
5.3,1,yellow,1.9210903800972612,0.35939604157259786,-3.0073302562626054
5.3,2,yellow,3.6572834871791464,0.37703256565749993,-3.0521673712239856
5.3,3,yellow,1.7948077966004832,0.1688058465739622,-3.063145538753317
5.3,4,yellow,1.3179335437421957,1.0543802035296275,-2.420840425133581
5.3,5,yellow,2.224142139648674,-1.7821879333214612,2.437162056946531
5.316666666666666,0,yellow,2.853274583088853,-2.1101644426713095,2.5695178762709467
5.316666666666666,1,yellow,1.9193068089813379,0.37481881317241683,-3.0039708629035786
5.316666666666666,2,yellow,3.657314648648444,0.3947884384232355,-3.0516132511056737
5.316666666666666,3,yellow,1.7939573946972496,0.19407600209697146,-3.063146842206394
5.316666666666666,4,yellow,1.3002245209418688,1.0633090712882074,-2.4231470192277147
5.316666666666666,5,yellow,2.1960895313762356,-1.8250747427005114,2.438460705536677
5.333333333333333,0,yellow,2.832635519369912,-2.130540396583309,2.5657147360627155
5.333333333333333,1,yellow,1.9145253231616148,0.39627013470832917,-2.9997700259168596
5.333333333333333,2,yellow,3.625577823092546,0.39334695861494484,-3.0495595835228304
5.333333333333333,3,yellow,1.7885018440864229,0.17134292604163429,-3.0609702816875224
5.333333333333333,4,yellow,1.329136772542168,1.0608550222172464,-2.4262453969983184
5.333333333333333,5,yellow,2.20959309426804,-1.797784803224287,2.439124303093518
5.35,0,yellow,2.835063382771821,-2.157587156097369,2.5614985906570187
5.35,1,yellow,1.9087973245182228,0.397198701274022,-2.9951099920452293
5.35,2,yellow,3.669823088650402,0.39953621420326374,-3.0474521827790912
5.35,3,yellow,1.7900780298830787,0.20168269694253915,-3.059213055504694
5.35,4,yellow,1.3222588356360365,1.0428014297553545,-2.428508065447172
5.35,5,yellow,2.242476454778552,-1.8233803627928025,2.439062630980011
5.366666666666666,0,yellow,2.8187696466103973,-2.194130629567144,2.5555996600367177
5.366666666666666,1,yellow,1.9021991543621648,0.40070411293905583,-2.9909636784436024
5.366666666666666,2,yellow,3.6138988155982203,0.38501281266884047,-3.046114072534291
5.366666666666666,3,yellow,1.7912838590303186,0.1921628070886198,-3.0585914814456405
5.366666666666666,4,yellow,1.3306854227572213,1.0449846868568524,-2.432283387515974
5.366666666666666,5,yellow,2.2429406076464353,-1.8088508265119674,2.4404498188849857
5.383333333333333,0,yellow,2.8294641031492658,-2.1467082989882997,2.5479376632279287
5.383333333333333,1,yellow,1.9000282686267662,0.3803849316582077,-2.9872185553054855
5.383333333333333,2,yellow,3.633109196838393,0.3924829823171353,-3.0461905048136666
5.383333333333333,3,yellow,1.8325736896151663,0.23240458392829866,-3.0560972392914527
5.383333333333333,4,yellow,1.3203518644024994,1.039385857846938,-2.436070466419462
5.383333333333333,5,yellow,2.3001687010995164,-1.8172827069922504,2.4418456502517527
5.4,0,yellow,2.7975761342196686,-2.1505623667426628,2.54251422396516
5.4,1,yellow,1.8990566406278886,0.34949750431917465,-2.983633476434523
5.4,2,yellow,3.6254083755695867,0.41599663097245165,-3.046179326768092
5.4,3,yellow,1.8518281699971837,0.2267770592312615,-3.0521544718684055
5.4,4,yellow,1.3435766116895544,1.0492811891840976,-2.4381348145678885
5.4,5,yellow,2.299260103767362,-1.7730967236296888,2.445612045894503
5.416666666666667,0,yellow,2.8040884124094707,-2.18772415675535,2.5392177153399302
5.416666666666667,1,yellow,1.8807352503254005,0.37782019298364455,-2.9809842426675797
5.416666666666667,2,yellow,3.656521264968064,0.4166701107070372,-3.044592677040246
5.416666666666667,3,yellow,1.865865257838646,0.22620639424937378,-3.048383705921519
5.416666666666667,4,yellow,1.3124328923781823,1.0444459610430015,-2.440365408040746
5.416666666666667,5,yellow,2.3519533388596674,-1.8047353467580551,2.44886582838374
5.433333333333334,0,yellow,2.794692449841191,-2.2380017909007086,2.5358317289575343
5.433333333333334,1,yellow,1.8795798806326742,0.42202788092145055,-2.9796894447377182
5.433333333333334,2,yellow,3.6317643559887,0.394504544179972,-3.0429943515938653
5.433333333333334,3,yellow,1.867347319613955,0.24045457831907946,-3.045085573155445
5.433333333333334,4,yellow,1.3273681351499453,1.042449846072871,-2.442590058839718
5.433333333333334,5,yellow,2.274379762750848,-1.7611339028974589,2.4532821549844517
5.45,0,yellow,2.7800273285883246,-2.2426708758492118,2.5300143228702012
5.45,1,yellow,1.8959743762666448,0.43899568222445273,-2.9750555860319166
5.45,2,yellow,3.6132693699928145,0.4000789172275868,-3.043043457039273
5.45,3,yellow,1.835090252413555,0.2426102690868568,-3.0418671157140444
5.45,4,yellow,1.3230932031820595,1.058130926360584,-2.443541858953294
5.45,5,yellow,2.2821076931851945,-1.7652674015598402,2.4579119907588005
5.466666666666667,0,yellow,2.772599179978063,-2.2399375748926946,2.523756783869885
5.466666666666667,1,yellow,1.895119933537337,0.4116975690659304,-2.9697949209104575
5.466666666666667,2,yellow,3.5957616570992217,0.39863324659145316,-3.042869668787665
5.466666666666667,3,yellow,1.8379144441724906,0.2751677277202904,-3.0388431646603857
5.466666666666667,4,yellow,1.3456156526964473,1.0461330332669558,-2.4443289822079803
5.466666666666667,5,yellow,2.2870452553365483,-1.776125577063218,2.4609734355400175
5.483333333333333,0,yellow,2.7556010664219515,-2.2360896827192844,2.5194718136191714
5.483333333333333,1,yellow,1.9072538523530116,0.4196761844443173,-2.9663074594823353
5.483333333333333,2,yellow,3.5987864597298977,0.4321610737522944,-3.042752763546508
5.483333333333333,3,yellow,1.848340890960342,0.2184495255352669,-3.0344850411393374
5.483333333333333,4,yellow,1.329602266159758,1.0275916764470825,-2.4448571067913
5.483333333333333,5,yellow,2.3084010498283125,-1.768186224789564,2.4619786347402304
5.5,0,yellow,2.724591840129075,-2.261542814917043,2.5162687531664787
5.5,1,yellow,1.891885601297991,0.4327629174484478,-2.964336906275097
5.5,2,yellow,3.6158971595515106,0.41806542384573525,-3.0402839917300097
5.5,3,yellow,1.858857732033882,0.23464878116528293,-3.034125255348645
5.5,4,yellow,1.33682563103204,1.048650808872951,-2.4462309440119654
5.5,5,yellow,2.3207751636996194,-1.768950849951196,2.4626808777141633
5.516666666666667,0,yellow,2.7172815992789685,-2.2632284492847683,2.5124532553491665
5.516666666666667,1,yellow,1.8607967589571288,0.4051321434407641,-2.960452648120583
5.516666666666667,2,yellow,3.6332408781229697,0.39026939754900686,-3.0384365741432173
5.516666666666667,3,yellow,1.872487636906674,0.23110721782031501,-3.0341270010695984
5.516666666666667,4,yellow,1.3658743687663153,1.0233621385197766,-2.447540132340147
5.516666666666667,5,yellow,2.331591007108453,-1.8126877754328117,2.4658776353534213
5.533333333333333,0,yellow,2.7317999487332956,-2.273468314168033,2.506385974136357
5.533333333333333,1,yellow,1.8820679180323985,0.4013750663074854,-2.9576955970545615
5.533333333333333,2,yellow,3.621607306166589,0.37681241230281637,-3.038125019449417
5.533333333333333,3,yellow,1.8793271892741592,0.22449249742265848,-3.0340507288589755
5.533333333333333,4,yellow,1.393511692266351,1.0407767031089648,-2.4519226728635806
5.533333333333333,5,yellow,2.3248146451441274,-1.802640172276648,2.4686703071472955
5.55,0,yellow,2.715636875711914,-2.2671441351570634,2.5023930629221667
5.55,1,yellow,1.8690040608780984,0.4400596023263398,-2.9559583891234773
5.55,2,yellow,3.6114167303680835,0.40631831817888336,-3.0381800377400765
5.55,3,yellow,1.9246576908887958,0.2435391718582862,-3.03386118442082
5.55,4,yellow,1.3831319932175299,1.0261610041095983,-2.456737832334708
5.55,5,yellow,2.3579385104743276,-1.7846271553807926,2.468898862636715
5.566666666666666,0,yellow,2.715024050973415,-2.2833284878583076,2.498630222636544
5.566666666666666,1,yellow,1.8991196026613473,0.4428423415403343,-2.951972264469955
5.566666666666666,2,yellow,3.597965759812737,0.4225496700299515,-3.037596472249418
5.566666666666666,3,yellow,1.8982050625310356,0.2527579774907712,-3.0338321491499274
5.566666666666666,4,yellow,1.3781163628564064,1.031431765319395,-2.461141050177085
5.566666666666666,5,yellow,2.4083418151101257,-1.7706767939465822,2.470184969682834
5.583333333333333,0,yellow,2.7318209291179225,-2.272447930545069,2.4953434929674536
5.583333333333333,1,yellow,1.8605408542230473,0.45693236357733324,-2.947923643410614
5.583333333333333,2,yellow,3.5979993424695706,0.43158687998377504,-3.03664752353583
5.583333333333333,3,yellow,1.9053128566657722,0.2575158309680909,-3.031153152975887
5.583333333333333,4,yellow,1.35874157284435,1.0623151042736276,-2.4640624956119783
5.583333333333333,5,yellow,2.4264282357955556,-1.7864542123524527,2.473195679232676
5.6,0,yellow,2.694604058987469,-2.2554058848059593,2.4924565887629324
5.6,1,yellow,1.8611147639160253,0.48040951914546765,-2.9444613548250143
5.6,2,yellow,3.5776064209169447,0.43600091906512595,-3.0351759865466743
5.6,3,yellow,1.906977444787664,0.2576905857490052,-3.028695167402436
5.6,4,yellow,1.358824680657483,1.0339635597489112,-2.4661517557939394
5.6,5,yellow,2.420665453689521,-1.7793606734890197,2.4770080156379013
5.616666666666666,0,yellow,2.7031643859379635,-2.2926673885952527,2.4899693823382885
5.616666666666666,1,yellow,1.830362104318973,0.4793973499990017,-2.9402883605501318
5.616666666666666,2,yellow,3.5747909593051905,0.38707519039958727,-3.0325577962742605
5.616666666666666,3,yellow,1.929651888105166,0.26837366802460644,-3.0271151792473283
5.616666666666666,4,yellow,1.3629194401313771,1.0054462919456053,-2.466925649618478
5.616666666666666,5,yellow,2.4112104621682975,-1.730994944342974,2.4791292467153916
5.633333333333333,0,yellow,2.6749008237480822,-2.3210759651572457,2.486562013047413
5.633333333333333,1,yellow,1.8556199553057287,0.4958570493733515,-2.934083982662141
5.633333333333333,2,yellow,3.578046531911836,0.42161586410647767,-3.02988149324106
5.633333333333333,3,yellow,1.9496966360662595,0.29011066912187156,-3.0261093550651967
5.633333333333333,4,yellow,1.385667292346213,1.0274850411536778,-2.4687602217988402
5.633333333333333,5,yellow,2.3947439670318698,-1.7305385963908246,2.4818337266330133
5.65,0,yellow,2.6738737835683826,-2.367980977842101,2.4821547247265165
5.65,1,yellow,1.8509102551305547,0.49184900486720595,-2.9282192461552654
5.65,2,yellow,3.6123632244140844,0.430596078369052,-3.028551552013232
5.65,3,yellow,1.9681583381392396,0.29728978471717565,-3.0240105136259103
5.65,4,yellow,1.4414383273419262,0.9947936174366996,-2.4720763076397265
5.65,5,yellow,2.4248476075157805,-1.7857869365232608,2.485024787966303
5.666666666666667,0,yellow,2.622497116496026,-2.3605972092590095,2.4757172060413932
5.666666666666667,1,yellow,1.8625990255173375,0.4809609640548619,-2.923845531559027
5.666666666666667,2,yellow,3.6061736887544567,0.40848510919313985,-3.0276987058087803
5.666666666666667,3,yellow,2.005753650741646,0.30938537503716956,-3.0203200420289154
5.666666666666667,4,yellow,1.3974645045675218,0.9975898350160194,-2.478683060612041
5.666666666666667,5,yellow,2.415410674521577,-1.78141969369176,2.4863068039002556
5.683333333333334,0,yellow,2.6303775585069005,-2.361541090474569,2.4696470181021253
5.683333333333334,1,yellow,1.8607454807073602,0.4701206579289677,-2.9213026266966047
5.683333333333334,2,yellow,3.590398203800816,0.4121983081693802,-3.027291750332573
5.683333333333334,3,yellow,2.003194107312823,0.30957361694327623,-3.01696471265789
5.683333333333334,4,yellow,1.3829398774163661,0.9767308395674041,-2.4851818762061546
5.683333333333334,5,yellow,2.4317385888746648,-1.7941708075636107,2.486658896531897
5.7,0,yellow,2.639062197118252,-2.3914409220868156,2.4642634363658313
5.7,1,yellow,1.8886246871795995,0.5164315611247704,-2.9198939331869074
5.7,2,yellow,3.588146730490214,0.4511033829202008,-3.0280104719761454
5.7,3,yellow,1.9584430303305975,0.3368367401416617,-3.014088441533567
5.7,4,yellow,1.3714249556517706,0.9966503481051798,-2.4892270909584475
5.7,5,yellow,2.422907016241922,-1.7978472011539823,2.4870967798261976
5.716666666666667,0,yellow,2.6305331663767064,-2.3621659621371145,2.459807434763384
5.716666666666667,1,yellow,1.8698471547113136,0.4984518688658811,-2.9193107880630578
5.716666666666667,2,yellow,3.556810347609335,0.4467967128739917,-3.0263293948555825
5.716666666666667,3,yellow,1.948815641800293,0.29941957590801654,-3.0117117650974503
5.716666666666667,4,yellow,1.3778785049998659,1.0024317566872811,-2.492126836227296
5.716666666666667,5,yellow,2.473521542814509,-1.791950487213996,2.487165895951799
5.733333333333333,0,yellow,2.612177882144718,-2.353736068914317,2.4559674625634704
5.733333333333333,1,yellow,1.8503171155329323,0.5123772681405232,-2.91694759691078
5.733333333333333,2,yellow,3.5411238780447514,0.493628356891064,-3.024167863511936
5.733333333333333,3,yellow,2.002159482043029,0.3072086810695712,-3.0099189500672985
5.733333333333333,4,yellow,1.3913453241416707,0.9690277175493,-2.493514915039505
5.733333333333333,5,yellow,2.4466083690750446,-1.775503928841816,2.488078305018144
5.75,0,yellow,2.6083953749014905,-2.3799491451771404,2.4535997979632977
5.75,1,yellow,1.8388635382391614,0.5133083857398965,-2.9132782646160607
5.75,2,yellow,3.5299131563669954,0.5082854935809489,-3.020215341942486
5.75,3,yellow,2.0173574214403427,0.30166483939221894,-3.0089698408659666
5.75,4,yellow,1.429966912463385,1.003842966889285,-2.4953612838241535
5.75,5,yellow,2.485396780520884,-1.736904811923796,2.490564885835391
5.766666666666667,0,yellow,2.58001431764563,-2.3836151116830857,2.4505509866962356
5.766666666666667,1,yellow,1.8244910955857419,0.4955981617645947,-2.909974112110758
5.766666666666667,2,yellow,3.5456046569706796,0.4544468444299751,-3.016784181351591
5.766666666666667,3,yellow,2.00967506625444,0.3219988808122655,-3.0084673644328737
5.766666666666667,4,yellow,1.4478994302760364,0.9978524580708059,-2.4983914178378797
5.766666666666667,5,yellow,2.4905918836833965,-1.755262177479213,2.49530797775871
5.783333333333333,0,yellow,2.530301718343318,-2.4018136017569742,2.446586837615092
5.783333333333333,1,yellow,1.793478724215489,0.5265601210650576,-2.907090948374142
5.783333333333333,2,yellow,3.51096388985225,0.4755139597173448,-3.015401921125081
5.783333333333333,3,yellow,2.029216434358098,0.31697531922658634,-3.0069509994541175
5.783333333333333,4,yellow,1.4163180384221903,1.039153484082447,-2.5014534397584978
5.783333333333333,5,yellow,2.503544587647418,-1.8038357054367005,2.499583052461011
5.8,0,yellow,2.5549659765338704,-2.4123775456584684,2.4399133129709725
5.8,1,yellow,1.8134601221928766,0.48720726167182404,-2.905436149370681
5.8,2,yellow,3.5148579633683954,0.466774773140342,-3.0153906262932892
5.8,3,yellow,2.0397659149733895,0.3083538468612138,-3.0048606082027423
5.8,4,yellow,1.4101046342914934,1.0010040653015713,-2.501625524901632
5.8,5,yellow,2.519795792327707,-1.8238348787531242,2.5008482327265398
5.816666666666666,0,yellow,2.5426393362073845,-2.4353315446200003,2.4336128890122586
5.816666666666666,1,yellow,1.8175434965488244,0.5465537332643382,-2.905103257862816
5.816666666666666,2,yellow,3.5410075045364295,0.4588600212069624,-3.0153142813466065
5.816666666666666,3,yellow,2.0667984007488656,0.30009799064426823,-3.0036386147412566
5.816666666666666,4,yellow,1.4250350316830984,0.9864042537577437,-2.5025258210030543
5.816666666666666,5,yellow,2.5159454936588252,-1.8028499610408852,2.50084629588196
5.833333333333333,0,yellow,2.565027569475051,-2.4462533929663457,2.42825853012555
5.833333333333333,1,yellow,1.8053914536277336,0.5550022578821611,-2.9020646463447957
5.833333333333333,2,yellow,3.5442792263251603,0.4696990851363279,-3.0155692209170635
5.833333333333333,3,yellow,2.0454365160044907,0.29303048309945023,-3.004131073871177
5.833333333333333,4,yellow,1.4171632896337338,0.9556168694749996,-2.5052124978340693
5.833333333333333,5,yellow,2.5456665302070745,-1.7927198352371543,2.501551159866918
5.85,0,yellow,2.5547314842145523,-2.440292629538193,2.423568403377188
5.85,1,yellow,1.794035881304809,0.576281872354447,-2.8974240886176084
5.85,2,yellow,3.526709572790138,0.4985792925554656,-3.015541542982355
5.85,3,yellow,2.054227119231493,0.32390074782509526,-3.004333663210497
5.85,4,yellow,1.4374516378547735,0.9622904826845476,-2.5101069080536362
5.85,5,yellow,2.5408367122864313,-1.7690061652806748,2.5042402932694365
5.866666666666666,0,yellow,2.5532723113613858,-2.4276862961215695,2.4208781813112026
5.866666666666666,1,yellow,1.8025783043963994,0.5641348826889379,-2.892940217662222
5.866666666666666,2,yellow,3.526347157977352,0.45385312838925035,-3.015380585181914
5.866666666666666,3,yellow,2.098144435616573,0.33037867620038636,-3.004110691750146
5.866666666666666,4,yellow,1.4436963091210577,0.9736911423880231,-2.5149672097379536
5.866666666666666,5,yellow,2.540413021652235,-1.772733514881318,2.5073040690674855
5.883333333333333,0,yellow,2.500224623375194,-2.4554782858947095,2.4187192845832204
5.883333333333333,1,yellow,1.7866569181513967,0.5615611654284657,-2.8891184747668905
5.883333333333333,2,yellow,3.499300399569789,0.5033896986517563,-3.0159722146463164
5.883333333333333,3,yellow,2.0894876810979754,0.32681464834804647,-3.0021715846674573
5.883333333333333,4,yellow,1.4561384466627432,1.0150853432391156,-2.5196990746918893
5.883333333333333,5,yellow,2.522047263643635,-1.8113440621799652,2.5104659657798916
