ts,id,color,x,y,orientation
3.033333333333333,0,yellow,3.592028124970231,-0.6033887115963842,3.010030617984471
3.033333333333333,1,yellow,2.2947044519933746,0.09158699381497067,-3.1196167112465236
3.033333333333333,2,yellow,2.2321232771077604,0.2803219755655979,-3.0397572586355484
3.033333333333333,3,yellow,1.4586075269599574,0.324735386699066,-2.933581571017421
3.033333333333333,4,yellow,1.3877338943845372,1.083756100881315,-2.401813206613803
3.033333333333333,5,yellow,1.7576592316532962,-1.9769102434599908,2.2441458189865955
3.05,0,yellow,3.583206290526012,-0.6111864728630703,3.0070274020602348
3.05,1,yellow,2.2769954785896775,0.08539756475111546,-3.1187254002634877
3.05,2,yellow,2.2297121354247817,0.29314752400888155,-3.0393656740374855
3.05,3,yellow,1.461601996010693,0.3068087077638107,-2.932636971304129
3.05,4,yellow,1.3963196903564354,1.0883503630085538,-2.407597864242474
3.05,5,yellow,1.7695101619543838,-1.978486190814623,2.2489401864944796
3.0666666666666664,0,yellow,3.5565138099423312,-0.6134274110159207,3.004215411489941
3.0666666666666664,1,yellow,2.2837891172246345,0.08626961311005868,-3.1168639349261245
3.0666666666666664,2,yellow,2.2056678403319396,0.28534473110549846,-3.0375635487411907
3.0666666666666664,3,yellow,1.473493157731194,0.32380554810546636,-2.9331217044624314
3.0666666666666664,4,yellow,1.397392377822298,1.0954307326493962,-2.4118452235565355
3.0666666666666664,5,yellow,1.790692307478096,-1.9770511655485181,2.252689238414887
3.0833333333333335,0,yellow,3.555624544802582,-0.6320070810457691,3.001533211850486
3.0833333333333335,1,yellow,2.272132695159868,0.09734347472851677,-3.1160672834840835
3.0833333333333335,2,yellow,2.21775912069408,0.27767528427974364,-3.0363763989531467
3.0833333333333335,3,yellow,1.4945638273046613,0.31956009427210846,-2.933518928413651
3.0833333333333335,4,yellow,1.4007159211375746,1.0709513246957085,-2.4156349835706186
3.0833333333333335,5,yellow,1.8076521917914152,-1.9653272859213633,2.256344375908731
3.1,0,yellow,3.5485172988278886,-0.6289827738713523,2.9989582552256824
3.1,1,yellow,2.260113208914458,0.0862483883219699,-3.114779957509292
3.1,2,yellow,2.196327773585897,0.28616536273277343,-3.036575069963148
3.1,3,yellow,1.4918069947896262,0.3311184175307298,-2.933490591438944
3.1,4,yellow,1.4142893262366745,1.0577019310867504,-2.419402147026651
3.1,5,yellow,1.8199201425770393,-1.9564071531904712,2.261251818898705
3.1166666666666667,0,yellow,3.5340148016670243,-0.6528221349518275,2.9967030890483635
3.1166666666666667,1,yellow,2.2501443264835137,0.10899560984536699,-3.1137593939102217
3.1166666666666667,2,yellow,2.1641780135162674,0.2974867090399973,-3.0365396713792645
3.1166666666666667,3,yellow,1.5047420306565125,0.3377852720253635,-2.933064756100614
3.1166666666666667,4,yellow,1.4398630540135027,1.045329256405571,-2.4256840711655165
3.1166666666666667,5,yellow,1.8290888742926008,-1.963220560153536,2.2662943261206205
3.1333333333333333,0,yellow,3.531853713999346,-0.6590130182990251,2.994301773651035
3.1333333333333333,1,yellow,2.245215793598132,0.09781991717881833,-3.11254923211329
3.1333333333333333,2,yellow,2.143590826051887,0.3057510628580938,-3.0343808366244023
3.1333333333333333,3,yellow,1.5162376083884403,0.3225782309065888,-2.932010546510364
3.1333333333333333,4,yellow,1.4444145483176605,1.0248687896036075,-2.432409017309605
3.1333333333333333,5,yellow,1.8364073750726606,-1.970230613085266,2.2703422054155364
3.15,0,yellow,3.516093752923444,-0.6769190051085257,2.991415965531557
3.15,1,yellow,2.24582447268005,0.10982140934735898,-3.110670150196576
3.15,2,yellow,2.1421864567936284,0.3183054155131787,-3.0311566604996436
3.15,3,yellow,1.5162031008292407,0.3243158581122645,-2.931759276406554
3.15,4,yellow,1.446359239202505,1.0229079935438166,-2.439614841070716
3.15,5,yellow,1.857216610208491,-1.9516892306616045,2.2729748248917057
3.1666666666666665,0,yellow,3.5086893697086703,-0.6899388997590921,2.9873427941123714
3.1666666666666665,1,yellow,2.250903798860372,0.1152989436164207,-3.109285557633216
3.1666666666666665,2,yellow,2.133252771836063,0.3090128358461101,-3.028325624188893
3.1666666666666665,3,yellow,1.5288488143300922,0.32059571509011814,-2.932696554714129
3.1666666666666665,4,yellow,1.4388693139244153,1.0069233060775367,-2.44576367268216
3.1666666666666665,5,yellow,1.8635988115433864,-1.9467439533023443,2.2763046099059636
3.183333333333333,0,yellow,3.499356145156984,-0.6975673201001297,2.9833009368823813
3.183333333333333,1,yellow,2.2350900267821157,0.11467527008023527,-3.107972885050655
3.183333333333333,2,yellow,2.13148786505052,0.30313838127997156,-3.025946790563106
3.183333333333333,3,yellow,1.5258062085960995,0.32311831864361584,-2.9346004404881008
3.183333333333333,4,yellow,1.4327414131041711,0.9994994129564079,-2.450745133167766
3.183333333333333,5,yellow,1.8673303694669472,-1.9399109344248773,2.281467033521329
3.2,0,yellow,3.481670174886079,-0.7038520110680673,2.980311753158631
3.2,1,yellow,2.2246363409874705,0.10551787857524776,-3.106951816641792
3.2,2,yellow,2.117710787038467,0.3043858330446533,-3.0250358234131287
3.2,3,yellow,1.532324861347712,0.32298820977386317,-2.936138070419803
3.2,4,yellow,1.4449007428479144,0.9972600847792129,-2.455293597588998
3.2,5,yellow,1.8802634392605864,-1.9530587497836416,2.2862064214909763
3.216666666666667,0,yellow,3.486103008742301,-0.7110343288787354,2.9783632129817033
3.216666666666667,1,yellow,2.2179287767701608,0.1239092480843684,-3.107051056998116
3.216666666666667,2,yellow,2.0958694894732055,0.30125158252137507,-3.024143011666901
3.216666666666667,3,yellow,1.5488496667551954,0.32757058787702625,-2.937365173038687
3.216666666666667,4,yellow,1.4545775021060379,0.9961140391124191,-2.459524508367581
3.216666666666667,5,yellow,1.8957026463264266,-1.9300032078341405,2.2901121064669008
3.2333333333333334,0,yellow,3.476106754256301,-0.7260422339221538,2.976506343779218
3.2333333333333334,1,yellow,2.2123508443337996,0.12248775651470828,-3.1051734566250477
3.2333333333333334,2,yellow,2.093917564668137,0.3196194162151308,-3.0233730686981897
3.2333333333333334,3,yellow,1.5575029405103682,0.33887446191217213,-2.937335625556411
3.2333333333333334,4,yellow,1.466215252113714,0.9744467293227703,-2.4636742207422326
3.2333333333333334,5,yellow,1.913092527914773,-1.9212149062236643,2.2948852149527212
3.25,0,yellow,3.458600570088434,-0.7497999552610695,2.975052492826606
3.25,1,yellow,2.20232226359417,0.1379777876219971,-3.1032966836043983
3.25,2,yellow,2.07221958174653,0.3170703847817937,-3.021620061165601
3.25,3,yellow,1.571466098207494,0.33455283472841535,-2.9355689730009855
3.25,4,yellow,1.4639625189968766,0.9720280582649818,-2.4694196786419127
3.25,5,yellow,1.9253537998840429,-1.9131568933890524,2.2993235224896917
3.2666666666666666,0,yellow,3.4444638337180287,-0.7442856786229475,2.9728983148602524
3.2666666666666666,1,yellow,2.1986023648180337,0.12825242487104294,-3.1019387926144537
3.2666666666666666,2,yellow,2.062334767607329,0.30894988662950973,-3.0193752367203244
3.2666666666666666,3,yellow,1.5637818973734623,0.3478166498017256,-2.934074872649056
3.2666666666666666,4,yellow,1.4647477313114812,0.9605863653432497,-2.4761471004881743
3.2666666666666666,5,yellow,1.9352277052935296,-1.9205731609343513,2.303248898463984
3.283333333333333,0,yellow,3.424499398490413,-0.7575614216751826,2.969956981583139
3.283333333333333,1,yellow,2.194160995652276,0.12992010457428121,-3.1006708172556223
3.283333333333333,2,yellow,2.056528445798664,0.32362964129643373,-3.0179415196031414
3.283333333333333,3,yellow,1.5659783932331595,0.34890240314755566,-2.932874747457684
3.283333333333333,4,yellow,1.4692697690583447,0.9549218842570741,-2.481347598221493
3.283333333333333,5,yellow,1.9459473109197751,-1.9166495374333534,2.307197976386492
3.3,0,yellow,3.4288464484797165,-0.7686828968587257,2.9674013680831415
3.3,1,yellow,2.1863918873311547,0.1397726455410931,-3.0997048465180335
3.3,2,yellow,2.0373033414234523,0.3257053337599807,-3.01628088301642
3.3,3,yellow,1.5645689879978961,0.3384150747321279,-2.9305477027729916
3.3,4,yellow,1.4852070859069473,0.9463065945517726,-2.4865780645857
3.3,5,yellow,1.9636246796473442,-1.9080090493559099,2.3103747422925593
3.3166666666666664,0,yellow,3.418680757184694,-0.7852897492381469,2.9644474464931516
3.3166666666666664,1,yellow,2.169079955900526,0.14288267373180824,-3.0983454456618773
3.3166666666666664,2,yellow,2.032487282284182,0.3240261641347669,-3.014134811025322
3.3166666666666664,3,yellow,1.5817120552502923,0.34985071502959714,-2.928670328057126
3.3166666666666664,4,yellow,1.4984693985656767,0.9363658397201616,-2.4917817567742038
3.3166666666666664,5,yellow,1.9741926963123122,-1.899905608584354,2.313993088538667
3.3333333333333335,0,yellow,3.414821949784621,-0.7999814876236315,2.9610858486618987
3.3333333333333335,1,yellow,2.1575035933131232,0.14889139194327156,-3.096386033351596
3.3333333333333335,2,yellow,2.0253476230122516,0.3217168693641156,-3.0123273948611526
3.3333333333333335,3,yellow,1.588636992524762,0.3459803469700653,-2.9275339641798146
3.3333333333333335,4,yellow,1.4977589689289583,0.9205837753257775,-2.4989491913439714
3.3333333333333335,5,yellow,2.0111373294579247,-1.8894812279869782,2.318853877689209
3.35,0,yellow,3.409766425424446,-0.8105802073543394,2.956092702049533
3.35,1,yellow,2.145219552661099,0.15626619365444927,-3.0946022245770415
3.35,2,yellow,2.026174951302975,0.31272834681986467,-3.0112437058154002
3.35,3,yellow,1.6143476175775118,0.33785089832359455,-2.927344383289576
3.35,4,yellow,1.4903319755985471,0.9105294825341642,-2.505888071424713
3.35,5,yellow,2.0037548937164877,-1.8847445653093853,2.3237889386187556
3.3666666666666667,0,yellow,3.401853875684518,-0.8129252297698675,2.95159618536987
3.3666666666666667,1,yellow,2.149475702355399,0.16006945289489546,-3.092947353793692
3.3666666666666667,2,yellow,2.0173922881057407,0.3292868378153677,-3.011327397759314
3.3666666666666667,3,yellow,1.6235095867765994,0.3595089067764929,-2.928556801881091
3.3666666666666667,4,yellow,1.507743370662388,0.9118537161444674,-2.5127815386798673
3.3666666666666667,5,yellow,2.014903114531127,-1.8652022298446043,2.3282065194510357
3.3833333333333333,0,yellow,3.391504080923016,-0.8362349477664515,2.9484105525714845
3.3833333333333333,1,yellow,2.1426112804696764,0.17898466906403587,-3.0905794433505926
3.3833333333333333,2,yellow,2.0040944526970295,0.31586158098854683,-3.0113117870646517
3.3833333333333333,3,yellow,1.6388455237765804,0.35733465614695137,-2.9297144344511334
3.3833333333333333,4,yellow,1.4993694587217776,0.9046101180199237,-2.518698852813544
3.3833333333333333,5,yellow,2.039690595518514,-1.8632260217038275,2.33235678944445
3.4,0,yellow,3.3707549164220802,-0.84973733704054,2.9439540484044917
3.4,1,yellow,2.141338473557785,0.1790347544402846,-3.0873070411023633
3.4,2,yellow,1.995511716299403,0.3465515476596637,-3.0095181204673853
3.4,3,yellow,1.6434187771315323,0.35911506952234296,-2.9284156627764615
3.4,4,yellow,1.5028745757635265,0.8966296467610781,-2.5232967187430493
3.4,5,yellow,2.067640990730673,-1.8532778920978805,2.336804115719586
3.4166666666666665,0,yellow,3.3568434070451563,-0.8582012274505247,2.938684235541907
3.4166666666666665,1,yellow,2.1330998118853692,0.18169302919309827,-3.0837176667937882
3.4166666666666665,2,yellow,1.968357313143599,0.3489500765629949,-3.008057446994414
3.4166666666666665,3,yellow,1.642647830622367,0.3491660747157792,-2.928504265984026
3.4166666666666665,4,yellow,1.498770316686198,0.8880744746637791,-2.527926853921791
3.4166666666666665,5,yellow,2.0603093103827472,-1.8514702557327793,2.341790427773976
3.433333333333333,0,yellow,3.3562617016606504,-0.8532027986519245,2.933836264854749
3.433333333333333,1,yellow,2.129579100421841,0.18879890770710622,-3.080560502119976
3.433333333333333,2,yellow,1.9591206666303163,0.34409268572569124,-3.0056097090894305
3.433333333333333,3,yellow,1.6335308481148099,0.3466809064301697,-2.928841281909408
3.433333333333333,4,yellow,1.5146264844676185,0.8806779715085984,-2.532246475628183
3.433333333333333,5,yellow,2.0776929197015486,-1.8365036739594969,2.3463912449211684
3.4499999999999997,0,yellow,3.3578174193784083,-0.8520115006732669,2.929840525997321
3.4499999999999997,1,yellow,2.1147817436928436,0.1931892250319819,-3.078444872761877
3.4499999999999997,2,yellow,1.9500990297737208,0.3298155011832382,-3.002264240662069
3.4499999999999997,3,yellow,1.6412234551678302,0.3556384353074832,-2.9294743217035624
3.4499999999999997,4,yellow,1.500126597362632,0.874358192230673,-2.537754829677098
3.4499999999999997,5,yellow,2.0973130764219525,-1.839846250100457,2.3505252734375315
3.466666666666667,0,yellow,3.3446748039063787,-0.8684488858061082,2.92783984369901
3.466666666666667,1,yellow,2.1073009211732407,0.20421068594926783,-3.0767700477665985
3.466666666666667,2,yellow,1.9440362016613446,0.34545821301945717,-3.000976922669622
3.466666666666667,3,yellow,1.6427861558132666,0.3549428421736552,-2.930126611267208
3.466666666666667,4,yellow,1.523873136339902,0.8702461424461873,-2.542442786412087
3.466666666666667,5,yellow,2.124002035500627,-1.8257459600361288,2.3551854080911676
3.4833333333333334,0,yellow,3.318401417366447,-0.8963888648079553,2.926438837362138
3.4833333333333334,1,yellow,2.0907039538364587,0.19597547739433296,-3.07447014981941
3.4833333333333334,2,yellow,1.931440898380042,0.3447585722491455,-2.9993404998529147
3.4833333333333334,3,yellow,1.65979649758476,0.35075902787986596,-2.9288059863147184
3.4833333333333334,4,yellow,1.5244155758032014,0.8597695111888075,-2.5472976372480716
3.4833333333333334,5,yellow,2.136933073066298,-1.8309494574604441,2.361087205682864
3.5,0,yellow,3.3032307768675007,-0.8970432642157304,2.9229998121941376
3.5,1,yellow,2.086789988711818,0.20006676039770968,-3.072100674557266
3.5,2,yellow,1.9293865523844929,0.34287543393177083,-2.9963209152092896
3.5,3,yellow,1.6743562203405333,0.33463319506825795,-2.9292608122961568
3.5,4,yellow,1.5474170203168949,0.8503939689632806,-2.5528025780928107
3.5,5,yellow,2.1472935032967015,-1.816527270160963,2.3670010323795454
3.5166666666666666,0,yellow,3.305036345864992,-0.9114997535351272,2.9191919713996706
3.5166666666666666,1,yellow,2.0933568960753637,0.20197192957095747,-3.071016239138242
3.5166666666666666,2,yellow,1.905782827787949,0.34673865644820057,-2.9950245309860737
3.5166666666666666,3,yellow,1.662414764578838,0.3393815349545836,-2.9312640665871665
3.5166666666666666,4,yellow,1.5435472138817332,0.8493034401202729,-2.5604361324428053
3.5166666666666666,5,yellow,2.1598107533946163,-1.8160662186620014,2.3720783352690322
3.533333333333333,0,yellow,3.2903588211035615,-0.9351035156493217,2.9161576241535228
3.533333333333333,1,yellow,2.077521032204973,0.1946869960973713,-3.070175865211427
3.533333333333333,2,yellow,1.910264187468394,0.3398345656838127,-2.993504487005982
3.533333333333333,3,yellow,1.6827991280170076,0.3466676924274006,-2.932751667554265
3.533333333333333,4,yellow,1.540969350793003,0.8341870448787153,-2.5676729905662388
3.533333333333333,5,yellow,2.1680978501711174,-1.8070593850531609,2.376771452158139
3.55,0,yellow,3.280021945256165,-0.9307628144577934,2.9116069833014278
3.55,1,yellow,2.0628869203855515,0.21033502487549915,-3.0702264083216004
3.55,2,yellow,1.895098996010824,0.35103913495776257,-2.992033149115345
3.55,3,yellow,1.6871732149666059,0.36410960369500156,-2.9324751104630487
3.55,4,yellow,1.5447019007304896,0.8289752894163789,-2.5735267949986174
3.55,5,yellow,2.1823158901394013,-1.7883770364712654,2.3806414330122534
3.5666666666666664,0,yellow,3.280801620890363,-0.9542518059879167,2.9077722524100764
3.5666666666666664,1,yellow,2.0553068819668967,0.22031925450696016,-3.068315168660491
3.5666666666666664,2,yellow,1.8920439213739355,0.3584424375972144,-2.9903844474328896
3.5666666666666664,3,yellow,1.7042319110548372,0.3655246437232499,-2.931340367330642
3.5666666666666664,4,yellow,1.5516484935728858,0.8245985616727534,-2.5787212456288
3.5666666666666664,5,yellow,2.1961358846757957,-1.7875668806334297,2.3842736513493117
3.5833333333333335,0,yellow,3.274970397936045,-0.9681986426965516,2.904440575787338
3.5833333333333335,1,yellow,2.049177986777843,0.23163178243955887,-3.0663013313107346
3.5833333333333335,2,yellow,1.8855755052837704,0.36811081342054175,-2.987896767066763
3.5833333333333335,3,yellow,1.7048600721175922,0.3690615484133897,-2.9294261790533245
3.5833333333333335,4,yellow,1.548134279443716,0.830999342558882,-2.5832798898614637
3.5833333333333335,5,yellow,2.207279382299869,-1.7676025762697114,2.390662505996482
3.6,0,yellow,3.255953935309768,-0.98116539975145,2.900252599692342
3.6,1,yellow,2.045682930837233,0.23172886639349655,-3.0644708168711805
3.6,2,yellow,1.8948647333321977,0.37872842549008384,-2.9833125354765855
3.6,3,yellow,1.6972540138425436,0.35463025486709937,-2.9276509026498383
3.6,4,yellow,1.566661426843244,0.8238086877048216,-2.5875419031875317
3.6,5,yellow,2.222735676961204,-1.7682603121804783,2.3977084012133494
3.6166666666666667,0,yellow,3.235027379945739,-0.9827671296481082,2.8962895727536946
3.6166666666666667,1,yellow,2.04467453000184,0.22300240017629455,-3.060752152770233
3.6166666666666667,2,yellow,1.8821234564012272,0.3667495483502347,-2.979282693545808
3.6166666666666667,3,yellow,1.7003128608899318,0.364592818005147,-2.9262551122304057
3.6166666666666667,4,yellow,1.5629566784808873,0.8182961547427624,-2.590986008870007
3.6166666666666667,5,yellow,2.239045125187005,-1.7557274786083252,2.4046588936390147
3.6333333333333333,0,yellow,3.242979854373219,-0.9920318876983165,2.892537201648693
3.6333333333333333,1,yellow,2.033311763172617,0.2231856714924508,-3.057292654471807
3.6333333333333333,2,yellow,1.8651296858829454,0.36470636615931334,-2.976643684037101
3.6333333333333333,3,yellow,1.699196159850721,0.3699613307976655,-2.926149862180118
3.6333333333333333,4,yellow,1.5734888574523653,0.8055296710293315,-2.5958787639192895
3.6333333333333333,5,yellow,2.243015929633418,-1.7487896103200267,2.410922583335143
3.65,0,yellow,3.217483445506961,-1.0097912409209768,2.889165470163465
3.65,1,yellow,2.0202216647201707,0.2382170236536457,-3.0548917449730997
3.65,2,yellow,1.8553584574797894,0.36045760032563484,-2.9743967720029794
3.65,3,yellow,1.6985994372254958,0.3714788373328147,-2.926143511775181
3.65,4,yellow,1.5578291647321958,0.8043682699756848,-2.601079776057161
3.65,5,yellow,2.2632602028590854,-1.7718580364179375,2.4160524659626432
3.6666666666666665,0,yellow,3.2005247087830297,-1.0088647226591385,2.8847913323392813
3.6666666666666665,1,yellow,2.003514416907932,0.23072490596868825,-3.0524889172859258
3.6666666666666665,2,yellow,1.8660427099537986,0.3524634574669569,-2.9738584050539014
3.6666666666666665,3,yellow,1.6972300359807568,0.3482122081618624,-2.9273565615927204
3.6666666666666665,4,yellow,1.5798097324801907,0.7993324994274437,-2.606479635598169
3.6666666666666665,5,yellow,2.275876459437759,-1.7454360143100862,2.4192997470303066
3.683333333333333,0,yellow,3.1965383622721624,-1.0168472786804317,2.880838283018737
3.683333333333333,1,yellow,2.000739352911925,0.23021465121914775,-3.0501926896599665
3.683333333333333,2,yellow,1.8624470783655327,0.3540675829063248,-2.9744769576436667
3.683333333333333,3,yellow,1.6955420656979285,0.3513422893074146,-2.929846157840716
3.683333333333333,4,yellow,1.578421680515919,0.7986281047896993,-2.610812103074254
3.683333333333333,5,yellow,2.2878404945826984,-1.7379837204323594,2.4227508616525384
3.6999999999999997,0,yellow,3.1904602816915912,-1.0172218717613464,2.877925386937603
3.6999999999999997,1,yellow,1.9979261009554155,0.23684088391985544,-3.0644945426050683
3.6999999999999997,2,yellow,1.8712074574280873,0.3730573008201251,-2.9823079285695506
3.6999999999999997,3,yellow,1.7003380573756235,0.3618857487438702,-2.9216804142635517
3.6999999999999997,4,yellow,1.583401577311582,0.7858481473824837,-2.6148335567945438
3.6999999999999997,5,yellow,2.302580955709458,-1.7016508961610133,2.427689171017388
3.716666666666667,0,yellow,3.196282167458332,-1.0363644542342396,2.8753434525826904
3.716666666666667,1,yellow,1.9956259016875995,0.24245992776404424,-3.0856612026275183
3.716666666666667,2,yellow,1.8586690168103395,0.37334128410951917,-2.9907623973656765
3.716666666666667,3,yellow,1.7051031700896102,0.360562619726048,-2.909399607938534
3.716666666666667,4,yellow,1.5974594868430265,0.7876415322028407,-2.6191890502427686
3.716666666666667,5,yellow,2.3084326614956647,-1.7089540640802185,2.434294513953044
3.7333333333333334,0,yellow,3.1868730916210692,-1.055979694727771,2.8730947924322017
3.7333333333333334,1,yellow,2.0026508204642957,0.2550642185792221,-3.0936998940684477
3.7333333333333334,2,yellow,1.8714561951603952,0.37351990693226284,-2.998748012488635
3.7333333333333334,3,yellow,1.6909432281146348,0.3712531026996835,-2.897590114260735
3.7333333333333334,4,yellow,1.594288480774191,0.7852459906327344,-2.6240943771354033
3.7333333333333334,5,yellow,2.308531453290442,-1.7026811291094988,2.440719420615033
3.75,0,yellow,3.171989376546565,-1.05334117491404,2.87076802594769
3.75,1,yellow,1.987505299175604,0.24800877748071393,-3.0932408021094515
3.75,2,yellow,1.8594163863243205,0.388578132835315,-2.9999505968490254
3.75,3,yellow,1.6943871395574723,0.36668268749292,-2.8862460730735116
3.75,4,yellow,1.5985422755920211,0.7831575559428882,-2.6275727692729323
3.75,5,yellow,2.323621971998423,-1.6913565903918901,2.445569207481096
3.7666666666666666,0,yellow,3.176741153291862,-1.0544035770640021,2.867552053259786
3.7666666666666666,1,yellow,1.975209233799858,0.25207354781421515,-3.091856901312518
3.7666666666666666,2,yellow,1.855205010542866,0.3806248662076125,-2.995436316270906
3.7666666666666666,3,yellow,1.6866061804975734,0.3898436693485698,-2.8756298917005694
3.7666666666666666,4,yellow,1.6089351350700127,0.7701229131622797,-2.630903298317662
3.7666666666666666,5,yellow,2.343266515355046,-1.6810178188638762,2.4492969203378454
3.783333333333333,0,yellow,3.1703195478294908,-1.0747283988907697,2.864339469200516
3.783333333333333,1,yellow,1.9617140511224347,0.2382761214469843,-3.0853878968061927
3.783333333333333,2,yellow,1.857588801214601,0.3815961118100878,-2.992016558024295
3.783333333333333,3,yellow,1.6746452183538099,0.383437773210078,-2.866709702651434
3.783333333333333,4,yellow,1.618494876696198,0.7711524108750388,-2.634554374279409
3.783333333333333,5,yellow,2.3560448438759,-1.6729657199139643,2.4545860962675725
3.8,0,yellow,3.1583242878537283,-1.092399753020588,2.861491885607469
3.8,1,yellow,1.959032487034164,0.23694479364973928,-3.07773473712468
3.8,2,yellow,1.8464392268981293,0.3832059255508574,-2.989265985283815
3.8,3,yellow,1.6667399825466478,0.38614268373597893,-2.8583697687829144
3.8,4,yellow,1.6075300587711863,0.767485387218307,-2.6399830197203507
3.8,5,yellow,2.370851220612602,-1.668125428119773,2.4603481605345863
3.8166666666666664,0,yellow,3.126992622010443,-1.0999254380708818,2.8572450743182607
3.8166666666666664,1,yellow,1.9627409630822081,0.24196052009417424,-3.071647621188224
3.8166666666666664,2,yellow,1.8549416495862079,0.3779528996341793,-2.989152667211421
3.8166666666666664,3,yellow,1.6588326552541452,0.38471611052679244,-2.852991375904532
3.8166666666666664,4,yellow,1.6081171776351086,0.7699593237036969,-2.64390275038118
3.8166666666666664,5,yellow,2.3719704481320902,-1.656085792843477,2.4656072832967038
3.8333333333333335,0,yellow,3.134977651411323,-1.0989278003959455,2.8523819879073677
3.8333333333333335,1,yellow,1.969754878360488,0.2556533823618831,-3.067374707261642
3.8333333333333335,2,yellow,1.8507619903175236,0.3899954813601238,-2.98960922453805
3.8333333333333335,3,yellow,1.6504546496623045,0.38518184395119404,-2.8529674581470044
3.8333333333333335,4,yellow,1.6204475511644254,0.770312298118749,-2.646574691210919
3.8333333333333335,5,yellow,2.399884459981065,-1.6592644922744182,2.469605110827107
3.85,0,yellow,3.116306508655617,-1.1198190536133061,2.8486759187674764
3.85,1,yellow,1.9480493709329578,0.2515174334335659,-3.0635669469567706
3.85,2,yellow,1.8587108354887303,0.3962890271498806,-2.991188153171475
3.85,3,yellow,1.671417971675217,0.3969393294367812,-2.8571106316895154
3.85,4,yellow,1.6303671215640656,0.768753276967525,-2.6492315198562544
3.85,5,yellow,2.414537486934128,-1.6439143283279205,2.4733761478277945
3.8666666666666667,0,yellow,3.1103857117648905,-1.1296020640052398,2.8457851634025673
3.8666666666666667,1,yellow,1.9483383298588492,0.25553262000120347,-3.0602468970332435
3.8666666666666667,2,yellow,1.8488291636100997,0.38823177040030066,-2.9910485988613633
3.8666666666666667,3,yellow,1.6750440546346534,0.37939147953155256,-2.8608957271889555
3.8666666666666667,4,yellow,1.6300240173675118,0.7691669185238325,-2.651949144384238
3.8666666666666667,5,yellow,2.417491540890006,-1.6197249997879466,2.4772954570741357
3.8833333333333333,0,yellow,3.0987159511450786,-1.1538304411826292,2.842611163691018
3.8833333333333333,1,yellow,1.947656566629058,0.2671640709656217,-3.0573496225528913
3.8833333333333333,2,yellow,1.8392441444823704,0.4063904519015585,-2.9898790296759046
3.8833333333333333,3,yellow,1.6805901030324533,0.39730506629196033,-2.86327720045181
3.8833333333333333,4,yellow,1.6437890096090233,0.7600835505128891,-2.654242067015172
3.8833333333333333,5,yellow,2.4339605767182775,-1.6129340071456313,2.4832752932226656
3.9,0,yellow,3.0671970500210697,-1.15378308298642,2.837812198716943
3.9,1,yellow,1.9388150686184253,0.2513222400583896,-3.053428900650525
3.9,2,yellow,1.8465451100371213,0.4007757409295956,-2.9876021463785865
3.9,3,yellow,1.6608365269977778,0.3884182769535863,-2.8656996109443877
3.9,4,yellow,1.649429209885614,0.7425462108414497,-2.6566405865502274
3.9,5,yellow,2.4379449121392565,-1.6120539040706547,2.489263509731833
3.9166666666666665,0,yellow,3.072052314100961,-1.1464021441469274,2.8328985863067118
3.9166666666666665,1,yellow,1.941200788900705,0.2663912459316225,-3.0492896567814105
3.9166666666666665,2,yellow,1.8371746757768679,0.40127714990552465,-2.9835310437053195
3.9166666666666665,3,yellow,1.6544498609408067,0.39892226394536046,-2.8700780907383354
3.9166666666666665,4,yellow,1.6442741819960347,0.7382995570816613,-2.659412854364769
3.9166666666666665,5,yellow,2.4456840089836245,-1.6174538762269688,2.493891561371181
3.933333333333333,0,yellow,3.0653030333120928,-1.146399500436235,2.829376566532698
3.933333333333333,1,yellow,1.9464731195483669,0.2597522363476141,-3.0458254145306025
3.933333333333333,2,yellow,1.8305151488594367,0.40258589046850196,-2.980927583166304
3.933333333333333,3,yellow,1.6692268173526958,0.4115514070529524,-2.872891613245325
3.933333333333333,4,yellow,1.643744081605529,0.7265593489518164,-2.6646585714926037
3.933333333333333,5,yellow,2.4601422313266914,-1.6035734545097144,2.498259763132393
3.9499999999999997,0,yellow,3.050274222548426,-1.169508955277994,2.826782629654904
3.9499999999999997,1,yellow,1.940638710541689,0.2558684829170982,-3.042694531779249
3.9499999999999997,2,yellow,1.8259033868757015,0.41185685845079834,-2.979338120181872
3.9499999999999997,3,yellow,1.653148147645536,0.4088328838211313,-2.8750470987634458
3.9499999999999997,4,yellow,1.6467087844042283,0.7242161167693909,-2.669988917900196
3.9499999999999997,5,yellow,2.483317889506978,-1.5831787401332567,2.501642255676776
3.966666666666667,0,yellow,3.060051576592442,-1.1926200412544565,2.8230836568195645
3.966666666666667,1,yellow,1.923162049942461,0.25644868139101923,-3.0411173518398336
3.966666666666667,2,yellow,1.8207006036670499,0.4018125320071106,-2.978654446861846
3.966666666666667,3,yellow,1.6439693834662548,0.4121079602239544,-2.8773551485434083
3.966666666666667,4,yellow,1.6576969318343537,0.7484092155157419,-2.6748722981668642
3.966666666666667,5,yellow,2.486560585166093,-1.5709355295702974,2.507196306458849
3.9833333333333334,0,yellow,3.0529756112729896,-1.2030133127790326,2.8183252969793653
3.9833333333333334,1,yellow,1.9276390841854838,0.27198067051787217,-3.039413748023712
3.9833333333333334,2,yellow,1.8248072743317467,0.4010414799289238,-2.9791103968192942
