ts,id,color,x,y,orientation
11.083333333333334,0,yellow,0.11260913667856376,1.361121126431828e-13,3.141592653589793
11.1,0,yellow,0.11260913667857113,1.336672915662269e-13,3.141592653589793
11.116666666666667,0,yellow,0.11260913667856713,1.329614351681322e-13,3.141592653589793
11.133333333333333,0,yellow,0.11260913667855214,1.3411737290819974e-13,3.141592653589793
11.15,0,yellow,0.11260913667854186,1.345568721637801e-13,3.141592653589793
11.166666666666666,0,yellow,0.11260913667852912,1.3645824655726705e-13,3.141592653589793
11.183333333333334,0,yellow,0.11260913667852399,1.370994642865619e-13,3.141592653589793
11.2,0,yellow,0.11260913667853155,1.4149711769727298e-13,3.141592653589793
11.216666666666667,0,yellow,0.11260913667853288,1.4132246456319984e-13,3.141592653589793
11.233333333333333,0,yellow,0.11260913667851878,1.4081829316173726e-13,3.141592653589793
11.25,0,yellow,0.11260913667850721,1.4061176588108225e-13,3.141592653589793
11.266666666666666,0,yellow,0.11260913667851775,1.4121298802196336e-13,3.141592653589793
11.283333333333333,0,yellow,0.11260913667853693,1.403133621046727e-13,3.141592653589793
11.3,0,yellow,0.11260913667852342,1.4042785568723497e-13,3.141592653589793
11.316666666666666,0,yellow,0.11260913667852157,1.3746486401003465e-13,3.141592653589793
11.333333333333334,0,yellow,0.11260913667851224,1.365800789680323e-13,3.141592653589793
11.35,0,yellow,0.11260913667851075,1.3637192715136912e-13,3.141592653589793
11.366666666666667,0,yellow,0.11260913667852558,1.367652063897506e-13,3.141592653589793
11.383333333333333,0,yellow,0.11260913667852693,1.3628732603012558e-13,3.141592653589793
11.4,0,yellow,0.1126091366785161,1.355986030437365e-13,3.141592653589793
11.416666666666666,0,yellow,0.11260913667850511,1.3460308577154208e-13,3.141592653589793
11.433333333333334,0,yellow,0.11260913667851043,1.3585551293344875e-13,3.141592653589793
11.45,0,yellow,0.11260913667851832,1.350328631470987e-13,3.141592653589793
11.466666666666667,0,yellow,0.11260913667852024,1.3482152003895873e-13,3.141592653589793
11.483333333333333,0,yellow,0.11260913667851187,1.3671401391503173e-13,3.141592653589793
11.5,0,yellow,0.11260913667851194,1.4085947649983773e-13,3.141592653589793
11.516666666666666,0,yellow,0.11260913667852106,1.4228964645706853e-13,3.141592653589793
11.533333333333333,0,yellow,0.11260913667853227,1.425189594806986e-13,3.141592653589793
11.55,0,yellow,0.11260913667855883,1.4158386426287872e-13,3.141592653589793
11.566666666666666,0,yellow,0.11260913667857494,1.3777593505019382e-13,3.141592653589793
11.583333333333334,0,yellow,0.11260913667859962,1.3586763880683831e-13,3.141592653589793
11.6,0,yellow,0.11260913667862082,1.3409171239815474e-13,3.141592653589793
11.616666666666667,0,yellow,0.11260913667860994,1.349058619463454e-13,3.141592653589793
11.633333333333333,0,yellow,0.1126091366785945,1.3549639678594923e-13,3.141592653589793
11.65,0,yellow,0.11260913667856859,1.357200795290971e-13,3.141592653589793
11.666666666666666,0,yellow,0.11260913667856806,1.3675751970433953e-13,3.141592653589793
11.683333333333334,0,yellow,0.11260913667858245,1.3603147765393846e-13,3.141592653589793
11.7,0,yellow,0.11260913667856641,1.3633736812445026e-13,3.141592653589793
11.716666666666667,0,yellow,0.11260913667853979,1.3510159109136554e-13,3.141592653589793
11.733333333333333,0,yellow,0.11260913667849876,1.3199737965189026e-13,3.141592653589793
11.75,0,yellow,0.1126091366784821,1.3151286450877606e-13,3.141592653589793
11.766666666666666,0,yellow,0.11260913667848309,1.2990288002270328e-13,3.141592653589793
11.783333333333333,0,yellow,0.11260913667848912,1.3059174060747524e-13,3.141592653589793
11.8,0,yellow,0.11260913667848581,1.3276977866137755e-13,3.141592653589793
11.816666666666666,0,yellow,0.11260913667850582,1.3019369996321413e-13,3.141592653589793
11.833333333333334,0,yellow,0.11260913667852389,1.2944338300326644e-13,3.141592653589793
11.85,0,yellow,0.11260913667854196,1.310611451733689e-13,3.141592653589793
11.866666666666667,0,yellow,0.11260913667854731,1.2899314054361095e-13,3.141592653589793
11.883333333333333,0,yellow,0.11260913667853414,1.315409681215367e-13,3.141592653589793
11.9,0,yellow,0.11260913667853761,1.3453168485599578e-13,3.141592653589793
11.916666666666666,0,yellow,0.11260913667855513,1.364455801085258e-13,3.141592653589793
11.933333333333334,0,yellow,0.11260913667856372,1.3595726335528357e-13,3.141592653589793
11.95,0,yellow,0.11260913667857264,1.3949944435088304e-13,3.141592653589793
11.966666666666667,0,yellow,0.11260913667855957,1.433829629046891e-13,3.141592653589793
11.983333333333333,0,yellow,0.11260913667852825,1.4500181820749445e-13,3.141592653589793
12.0,0,yellow,0.11260913667850178,1.4215515305854303e-13,3.141592653589793
12.016666666666666,0,yellow,0.11260913667850046,1.386086629259745e-13,3.141592653589793
12.033333333333333,0,yellow,0.1126091366785034,1.390966541227857e-13,3.141592653589793
12.05,0,yellow,0.112609136678508,1.3842982559393133e-13,3.141592653589793
12.066666666666666,0,yellow,0.11260913667851802,1.379157029206769e-13,3.141592653589793
12.083333333333334,0,yellow,0.11260913667853995,1.3604926421321983e-13,3.141592653589793
12.1,0,yellow,0.11260913667855861,1.3416729759196887e-13,3.141592653589793
12.116666666666667,0,yellow,0.1126091366785644,1.3097211695950398e-13,3.141592653589793
12.133333333333333,0,yellow,0.11260913667855947,1.3012618934694637e-13,3.141592653589793
12.15,0,yellow,0.1126091366785527,1.3008670816858148e-13,3.141592653589793
12.166666666666666,0,yellow,0.11260913667855048,1.3018450333860653e-13,3.141592653589793
12.183333333333334,0,yellow,0.11260913667854032,1.2684920768348487e-13,3.141592653589793
12.2,0,yellow,0.11260913667852036,1.2459704144233556e-13,3.141592653589793
12.216666666666667,0,yellow,0.11260913667852143,1.238532586403183e-13,3.141592653589793
12.233333333333333,0,yellow,0.11260913667852553,1.2617853821102695e-13,3.141592653589793
12.25,0,yellow,0.11260913667852715,1.2833764570691575e-13,3.141592653589793
12.266666666666666,0,yellow,0.11260913667853406,1.2841583568599463e-13,3.141592653589793
12.283333333333333,0,yellow,0.11260913667854724,1.3398475925335775e-13,3.141592653589793
12.3,0,yellow,0.11260913667854552,1.347730059545763e-13,3.141592653589793
12.316666666666666,0,yellow,0.11260913667854396,1.3596715817512754e-13,3.141592653589793
12.333333333333334,0,yellow,0.11260913667853029,1.3744648261913255e-13,3.141592653589793
12.35,0,yellow,0.1126091366785259,1.3634152541608434e-13,3.141592653589793
12.366666666666667,0,yellow,0.11260913667851775,1.3181756831372233e-13,3.141592653589793
12.383333333333333,0,yellow,0.11260913667850818,1.3046191292715127e-13,3.141592653589793
12.4,0,yellow,0.11260913667850586,1.296593306980228e-13,3.141592653589793
12.416666666666666,0,yellow,0.11260913667849785,1.303124970777253e-13,3.141592653589793
12.433333333333334,0,yellow,0.1126091366784918,1.3136821445890932e-13,3.141592653589793
12.45,0,yellow,0.11260913667848227,1.2897680099013635e-13,3.141592653589793
12.466666666666667,0,yellow,0.11260913667848667,1.3077115860585968e-13,3.141592653589793
12.483333333333333,0,yellow,0.11260913667850656,1.337741554106371e-13,3.141592653589793
12.5,0,yellow,0.11260913667853477,1.368192000212387e-13,3.141592653589793
12.516666666666666,0,yellow,0.11260913667855221,1.368705154301455e-13,3.141592653589793
12.533333333333333,0,yellow,0.11260913667855832,1.4034491625923243e-13,3.141592653589793
12.55,0,yellow,0.1126091366785493,1.429253646533019e-13,3.141592653589793
12.566666666666666,0,yellow,0.11260913667853499,1.4026353511229345e-13,3.141592653589793
12.583333333333334,0,yellow,0.11260913667850414,1.4043319545866034e-13,3.141592653589793
12.6,0,yellow,0.11260913667848278,1.4012743463227068e-13,3.141592653589793
12.616666666666667,0,yellow,0.11260913667845505,1.3758632211988658e-13,3.141592653589793
12.633333333333333,0,yellow,0.11260913667844108,1.3807750214132938e-13,3.141592653589793
12.65,0,yellow,0.11260913667845389,1.386103665728933e-13,3.141592653589793
12.666666666666666,0,yellow,0.11260913667847201,1.3885865037280996e-13,3.141592653589793
12.683333333333334,0,yellow,0.11260913667849116,1.3673502491865078e-13,3.141592653589793
12.7,0,yellow,0.11260913667851237,1.3487827264089757e-13,3.141592653589793
12.716666666666667,0,yellow,0.1126091366785188,1.3598371191666105e-13,3.141592653589793
12.733333333333333,0,yellow,0.11260913667851823,1.3564579854667616e-13,3.141592653589793
12.75,0,yellow,0.11260913667852683,1.367031211900344e-13,3.141592653589793
12.766666666666666,0,yellow,0.11260913667854427,1.3551919702061297e-13,3.141592653589793
12.783333333333333,0,yellow,0.11260913667854852,1.3038934983262612e-13,3.141592653589793
12.8,0,yellow,0.11260913667856087,1.2707935580650819e-13,3.141592653589793
12.816666666666666,0,yellow,0.11260913667856083,1.2696384170244192e-13,3.141592653589793
12.833333333333334,0,yellow,0.11260913667856363,1.2813396703908032e-13,3.141592653589793
12.85,0,yellow,0.11260913667857554,1.3178227012044e-13,3.141592653589793
12.866666666666667,0,yellow,0.11260913667855438,1.3366114657090512e-13,3.141592653589793
12.883333333333333,0,yellow,0.1126091366785453,1.3655912259273438e-13,3.141592653589793
12.9,0,yellow,0.11260913667854033,1.3745146794869246e-13,3.141592653589793
12.916666666666666,0,yellow,0.11260913667854423,1.364243759722932e-13,3.141592653589793
12.933333333333334,0,yellow,0.11260913667855367,1.3416099917768468e-13,3.141592653589793
12.95,0,yellow,0.1126091366785537,1.362960494217825e-13,3.141592653589793
12.966666666666667,0,yellow,0.11260913667853581,1.3790425724554252e-13,3.141592653589793
12.983333333333333,0,yellow,0.11260913667852468,1.3961581613676168e-13,3.141592653589793
13.0,0,yellow,0.11260913667851341,1.3928015862884083e-13,3.141592653589793
13.016666666666666,0,yellow,0.11260913667851298,1.3761943965416848e-13,3.141592653589793
13.033333333333333,0,yellow,0.11260913667855059,1.410356623484424e-13,3.141592653589793
13.049999999999999,0,yellow,0.11260913667858984,1.4099053083763072e-13,3.141592653589793
13.066666666666666,0,yellow,0.11260913667861774,1.3824547625975692e-13,3.141592653589793
13.083333333333334,0,yellow,0.11260913667862095,1.3950412677162972e-13,3.141592653589793
13.1,0,yellow,0.11260913667862582,1.4053920988852368e-13,3.141592653589793
13.116666666666667,0,yellow,0.11260913667861606,1.4306721395096544e-13,3.141592653589793
13.133333333333333,0,yellow,0.11260913667858247,1.4182332470202767e-13,3.141592653589793
13.15,0,yellow,0.11260913667857333,1.4259847300628606e-13,3.141592653589793
13.166666666666666,0,yellow,0.11260913667857882,1.385689313046315e-13,3.141592653589793
13.183333333333334,0,yellow,0.11260913667855849,1.3582545897155726e-13,3.141592653589793
13.2,0,yellow,0.11260913667855824,1.3385296616969058e-13,3.141592653589793
13.216666666666667,0,yellow,0.11260913667855732,1.3331770711618863e-13,3.141592653589793
13.233333333333333,0,yellow,0.11260913667855132,1.315293536068433e-13,3.141592653589793
13.25,0,yellow,0.11260913667852857,1.3281575374447107e-13,3.141592653589793
13.266666666666666,0,yellow,0.11260913667852288,1.3622690268751917e-13,3.141592653589793
13.283333333333333,0,yellow,0.11260913667852981,1.3507521165183998e-13,3.141592653589793
13.299999999999999,0,yellow,0.11260913667852006,1.3113482600200898e-13,3.141592653589793
13.316666666666666,0,yellow,0.11260913667852863,1.2926956113600082e-13,3.141592653589793
13.333333333333334,0,yellow,0.11260913667854582,1.2954208565347053e-13,3.141592653589793
13.35,0,yellow,0.11260913667855543,1.2891262698772756e-13,3.141592653589793
13.366666666666667,0,yellow,0.11260913667856422,1.271717328884516e-13,3.141592653589793
13.383333333333333,0,yellow,0.11260913667856788,1.2745008866469282e-13,3.141592653589793
13.4,0,yellow,0.11260913667854845,1.2771787135225226e-13,3.141592653589793
13.416666666666666,0,yellow,0.11260913667850873,1.304131656243314e-13,3.141592653589793
13.433333333333334,0,yellow,0.11260913667846868,1.2990115337154828e-13,3.141592653589793
13.45,0,yellow,0.11260913667845253,1.348383899637615e-13,3.141592653589793
13.466666666666667,0,yellow,0.11260913667846854,1.366250037888657e-13,3.141592653589793
13.483333333333333,0,yellow,0.11260913667847872,1.3763343344626106e-13,3.141592653589793
13.5,0,yellow,0.11260913667849498,1.3906891312456257e-13,3.141592653589793
13.516666666666666,0,yellow,0.11260913667850508,1.3753308497980525e-13,3.141592653589793
13.533333333333333,0,yellow,0.1126091366784931,1.3859543189292482e-13,3.141592653589793
13.549999999999999,0,yellow,0.1126091366784818,1.381872277443812e-13,3.141592653589793
13.566666666666666,0,yellow,0.1126091366784853,1.3904622433992973e-13,3.141592653589793
13.583333333333334,0,yellow,0.11260913667850016,1.427613817632763e-13,3.141592653589793
13.6,0,yellow,0.11260913667851719,1.448111782219359e-13,3.141592653589793
13.616666666666667,0,yellow,0.1126091366785445,1.456368611833326e-13,3.141592653589793
13.633333333333333,0,yellow,0.11260913667857982,1.4408076653878509e-13,3.141592653589793
13.65,0,yellow,0.11260913667859912,1.4073709909384121e-13,3.141592653589793
13.666666666666666,0,yellow,0.11260913667859157,1.4378502502681945e-13,3.141592653589793
13.683333333333334,0,yellow,0.11260913667857633,1.4452074331933592e-13,3.141592653589793
13.7,0,yellow,0.1126091366785618,1.4323568926974195e-13,3.141592653589793
13.716666666666667,0,yellow,0.11260913667855041,1.4096384165172956e-13,3.141592653589793
13.733333333333333,0,yellow,0.11260913667853775,1.4030351376818912e-13,3.141592653589793
13.75,0,yellow,0.11260913667853494,1.3715489885541332e-13,3.141592653589793
13.766666666666666,0,yellow,0.11260913667851707,1.3621177155521527e-13,3.141592653589793
13.783333333333333,0,yellow,0.11260913667851859,1.3513598101646937e-13,3.141592653589793
13.799999999999999,0,yellow,0.11260913667852022,1.3579582194264806e-13,3.141592653589793
13.816666666666666,0,yellow,0.11260913667851846,1.3497160792770815e-13,3.141592653589793
13.833333333333334,0,yellow,0.11260913667851873,1.3671079153452238e-13,3.141592653589793
13.85,0,yellow,0.11260913667853621,1.3376535514735364e-13,3.141592653589793
13.866666666666667,0,yellow,0.11260913667855432,1.3128854948290477e-13,3.141592653589793
13.883333333333333,0,yellow,0.11260913667856606,1.3245967785976983e-13,3.141592653589793
13.9,0,yellow,0.1126091366785609,1.3089511262464627e-13,3.141592653589793
13.916666666666666,0,yellow,0.11260913667852264,1.3138693628950254e-13,3.141592653589793
13.933333333333334,0,yellow,0.11260913667848949,1.3213946324259576e-13,3.141592653589793
13.95,0,yellow,0.11260913667847772,1.3002890332848315e-13,3.141592653589793
13.966666666666667,0,yellow,0.11260913667848864,1.2890167960803707e-13,3.141592653589793
13.983333333333333,0,yellow,0.11260913667850228,1.316540462383178e-13,3.141592653589793
14.0,0,yellow,0.112609136678514,1.33200631713996e-13,3.141592653589793
14.016666666666666,0,yellow,0.11260913667850296,1.380192446708178e-13,3.141592653589793
14.033333333333333,0,yellow,0.11260913667851907,1.4005541612587163e-13,3.141592653589793
14.049999999999999,0,yellow,0.11260913667854318,1.3928906235384984e-13,3.141592653589793
14.066666666666666,0,yellow,0.11260913667855603,1.3736590874483876e-13,3.141592653589793
14.083333333333334,0,yellow,0.11260913667856241,1.3610994773449511e-13,3.141592653589793
14.1,0,yellow,0.11260913667857603,1.2907988679898465e-13,3.141592653589793
14.116666666666667,0,yellow,0.11260913667858319,1.2600234739860577e-13,3.141592653589793
14.133333333333333,0,yellow,0.11260913667857791,1.2873527724575792e-13,3.141592653589793
14.15,0,yellow,0.11260913667855106,1.2956368696567534e-13,3.141592653589793
14.166666666666666,0,yellow,0.11260913667852669,1.3265764633463494e-13,3.141592653589793
14.183333333333334,0,yellow,0.11260913667852027,1.3635993905974906e-13,3.141592653589793
14.2,0,yellow,0.11260913667854915,1.3884310692608085e-13,3.141592653589793
14.216666666666667,0,yellow,0.11260913667855955,1.419812332821521e-13,3.141592653589793
14.233333333333333,0,yellow,0.11260913667857747,1.404841136811792e-13,3.141592653589793
14.25,0,yellow,0.11260913667859739,1.4233746908290506e-13,3.141592653589793
14.266666666666666,0,yellow,0.11260913667860589,1.4454988871196395e-13,3.141592653589793
14.283333333333333,0,yellow,0.11260913667860789,1.4081815029673135e-13,3.141592653589793
14.299999999999999,0,yellow,0.11260913667859827,1.3865360848119092e-13,3.141592653589793
14.316666666666666,0,yellow,0.11260913667857536,1.3609795669746957e-13,3.141592653589793
14.333333333333334,0,yellow,0.11260913667857586,1.361324085058674e-13,3.141592653589793
14.35,0,yellow,0.11260913667858301,1.3278923304739364e-13,3.141592653589793
14.366666666666667,0,yellow,0.11260913667860438,1.3356207413690607e-13,3.141592653589793
14.383333333333333,0,yellow,0.11260913667860378,1.3381270784278141e-13,3.141592653589793
14.4,0,yellow,0.11260913667858266,1.3374374541071271e-13,3.141592653589793
14.416666666666666,0,yellow,0.11260913667857841,1.3400210746883686e-13,3.141592653589793
14.433333333333334,0,yellow,0.11260913667857102,1.3253962822111948e-13,3.141592653589793
14.45,0,yellow,0.11260913667857185,1.3197632631502912e-13,3.141592653589793
14.466666666666667,0,yellow,0.11260913667859092,1.3190827382277593e-13,3.141592653589793
14.483333333333333,0,yellow,0.11260913667857939,1.335947942100108e-13,3.141592653589793
14.5,0,yellow,0.11260913667857637,1.3439790751639071e-13,3.141592653589793
14.516666666666666,0,yellow,0.11260913667857374,1.3502389606586698e-13,3.141592653589793
14.533333333333333,0,yellow,0.11260913667856101,1.3636881646989012e-13,3.141592653589793
14.549999999999999,0,yellow,0.112609136678523,1.3597789434770505e-13,3.141592653589793
14.566666666666666,0,yellow,0.1126091366785068,1.367077533277226e-13,3.141592653589793
14.583333333333334,0,yellow,0.1126091366784909,1.327435515285034e-13,3.141592653589793
14.6,0,yellow,0.11260913667848159,1.346705308179882e-13,3.141592653589793
14.616666666666667,0,yellow,0.11260913667850427,1.3948006937371333e-13,3.141592653589793
14.633333333333333,0,yellow,0.11260913667851509,1.3943851651387947e-13,3.141592653589793
14.65,0,yellow,0.11260913667850203,1.3791487025131628e-13,3.141592653589793
14.666666666666666,0,yellow,0.11260913667847927,1.3779924918643364e-13,3.141592653589793
14.683333333333334,0,yellow,0.11260913667849576,1.3784139322697645e-13,3.141592653589793
14.7,0,yellow,0.11260913667850411,1.3377153668523088e-13,3.141592653589793
14.716666666666667,0,yellow,0.11260913667851344,1.330627196346483e-13,3.141592653589793
14.733333333333333,0,yellow,0.11260913667852489,1.350806801478156e-13,3.141592653589793
14.75,0,yellow,0.11260913667854014,1.364570843855905e-13,3.141592653589793
14.766666666666666,0,yellow,0.11260913667854207,1.3740398735015445e-13,3.141592653589793
14.783333333333333,0,yellow,0.1126091366785263,1.4046247021278175e-13,3.141592653589793
14.799999999999999,0,yellow,0.11260913667851596,1.42639915017811e-13,3.141592653589793
14.816666666666666,0,yellow,0.11260913667851359,1.403958154927554e-13,3.141592653589793
14.833333333333334,0,yellow,0.11260913667849808,1.3984544836820424e-13,3.141592653589793
14.85,0,yellow,0.1126091366784864,1.3864747993159437e-13,3.141592653589793
14.866666666666667,0,yellow,0.11260913667849563,1.3910524852085115e-13,3.141592653589793
14.883333333333333,0,yellow,0.11260913667848908,1.394759349999633e-13,3.141592653589793
14.9,0,yellow,0.1126091366784847,1.3917324515275949e-13,3.141592653589793
14.916666666666666,0,yellow,0.11260913667849458,1.3470643652399385e-13,3.141592653589793
14.933333333333334,0,yellow,0.1126091366785032,1.3648626230572882e-13,3.141592653589793
14.95,0,yellow,0.1126091366785239,1.3811565230124157e-13,3.141592653589793
14.966666666666667,0,yellow,0.11260913667852772,1.386108472224498e-13,3.141592653589793
14.983333333333333,0,yellow,0.11260913667853432,1.3547202761399104e-13,3.141592653589793
15.0,0,yellow,0.11260913667852722,1.328598988770455e-13,3.141592653589793
15.016666666666666,0,yellow,0.11260913667851202,1.323895040845869e-13,3.141592653589793
15.033333333333333,0,yellow,0.11260913667851166,1.3258065378394273e-13,3.141592653589793
15.049999999999999,0,yellow,0.11260913667850249,1.345580929134316e-13,3.141592653589793
15.066666666666666,0,yellow,0.1126091366785041,1.350659009700699e-13,3.141592653589793
15.083333333333334,0,yellow,0.11260913667851061,1.3436247449601258e-13,3.141592653589793
15.1,0,yellow,0.1126091366785202,1.351006219146722e-13,3.141592653589793
15.116666666666667,0,yellow,0.112609136678527,1.351224080674941e-13,3.141592653589793
15.133333333333333,0,yellow,0.11260913667854147,1.3498620764985376e-13,3.141592653589793
15.15,0,yellow,0.11260913667855647,1.3199598239269044e-13,3.141592653589793
15.166666666666666,0,yellow,0.11260913667857048,1.311653379602653e-13,3.141592653589793
15.183333333333334,0,yellow,0.1126091366785796,1.3274322045056852e-13,3.141592653589793
15.2,0,yellow,0.11260913667859701,1.3378887236707402e-13,3.141592653589793
15.216666666666667,0,yellow,0.11260913667860382,1.3039837733571978e-13,3.141592653589793
15.233333333333333,0,yellow,0.11260913667860493,1.2884622065363965e-13,3.141592653589793
15.25,0,yellow,0.11260913667858745,1.2773078051752117e-13,3.141592653589793
15.266666666666666,0,yellow,0.11260913667857209,1.3028094359439992e-13,3.141592653589793
15.283333333333333,0,yellow,0.11260913667857446,1.3203732996584838e-13,3.141592653589793
15.299999999999999,0,yellow,0.1126091366785703,1.3544946370999978e-13,3.141592653589793
15.316666666666666,0,yellow,0.11260913667857389,1.359055152109572e-13,3.141592653589793
15.333333333333334,0,yellow,0.11260913667856272,1.4038984883673984e-13,3.141592653589793
15.35,0,yellow,0.11260913667854781,1.4295319125381502e-13,3.141592653589793
15.366666666666667,0,yellow,0.11260913667855033,1.4110435195451804e-13,3.141592653589793
15.383333333333333,0,yellow,0.11260913667855048,1.4194817085005269e-13,3.141592653589793
15.4,0,yellow,0.11260913667855277,1.410259649694145e-13,3.141592653589793
15.416666666666666,0,yellow,0.11260913667856366,1.392007420840142e-13,3.141592653589793
15.433333333333334,0,yellow,0.11260913667857018,1.4181728759914959e-13,3.141592653589793
15.45,0,yellow,0.1126091366785788,1.4411762412458511e-13,3.141592653589793
15.466666666666667,0,yellow,0.11260913667859397,1.437101350830308e-13,3.141592653589793
15.483333333333333,0,yellow,0.11260913667860162,1.4256659938527225e-13,3.141592653589793
15.5,0,yellow,0.11260913667860493,1.3904204052308154e-13,3.141592653589793
15.516666666666666,0,yellow,0.11260913667859374,1.3927276028194079e-13,3.141592653589793
15.533333333333333,0,yellow,0.11260913667860756,1.3479038547204629e-13,3.141592653589793
15.549999999999999,0,yellow,0.11260913667862878,1.332916008544061e-13,3.141592653589793
15.566666666666666,0,yellow,0.11260913667862567,1.364139253209368e-13,3.141592653589793
15.583333333333334,0,yellow,0.11260913667861847,1.3663313655685306e-13,3.141592653589793
15.6,0,yellow,0.11260913667862275,1.3980715768659433e-13,3.141592653589793
15.616666666666667,0,yellow,0.11260913667862323,1.3853355692986835e-13,3.141592653589793
15.633333333333333,0,yellow,0.11260913667862146,1.3931194941748565e-13,3.141592653589793
15.65,0,yellow,0.11260913667863284,1.4123100227342467e-13,3.141592653589793
15.666666666666666,0,yellow,0.11260913667863125,1.3917107198126097e-13,3.141592653589793
15.683333333333334,0,yellow,0.11260913667860059,1.3861665194172627e-13,3.141592653589793
15.7,0,yellow,0.11260913667855414,1.393663324025769e-13,3.141592653589793
15.716666666666667,0,yellow,0.11260913667851911,1.3877601203669372e-13,3.141592653589793
15.733333333333333,0,yellow,0.11260913667852633,1.3710084251480869e-13,3.141592653589793
15.75,0,yellow,0.11260913667853724,1.3809792358537966e-13,3.141592653589793
15.766666666666666,0,yellow,0.112609136678551,1.3708464454256846e-13,3.141592653589793
15.783333333333333,0,yellow,0.11260913667855914,1.336556969200309e-13,3.141592653589793
15.799999999999999,0,yellow,0.11260913667857989,1.3230326824191794e-13,3.141592653589793
15.816666666666666,0,yellow,0.11260913667859287,1.3379933436663705e-13,3.141592653589793
15.833333333333334,0,yellow,0.11260913667858356,1.36167501366088e-13,3.141592653589793
15.85,0,yellow,0.11260913667857643,1.3633147274697918e-13,3.141592653589793
15.866666666666667,0,yellow,0.11260913667856956,1.3790140049930884e-13,3.141592653589793
15.883333333333333,0,yellow,0.11260913667855882,1.386720852458513e-13,3.141592653589793
15.9,0,yellow,0.11260913667854174,1.3786175636275103e-13,3.141592653589793
15.916666666666666,0,yellow,0.1126091366785454,1.3693661286201095e-13,3.141592653589793
15.933333333333334,0,yellow,0.11260913667853553,1.4095132478061625e-13,3.141592653589793
15.95,0,yellow,0.11260913667852933,1.41954048888291e-13,3.141592653589793
15.966666666666667,0,yellow,0.1126091366785225,1.4060403756766804e-13,3.141592653589793
15.983333333333333,0,yellow,0.1126091366785265,1.3762839002158534e-13,3.141592653589793
16.0,0,yellow,0.11260913667852333,1.368238522557024e-13,3.141592653589793
16.016666666666666,0,yellow,0.11260913667853882,1.337715293670077e-13,3.141592653589793
16.03333333333333,0,yellow,0.11260913667855545,1.3541449863587865e-13,3.141592653589793
16.05,0,yellow,0.11260913667855084,1.343612345831237e-13,3.141592653589793
16.066666666666666,0,yellow,0.11260913667854297,1.3622305535663123e-13,3.141592653589793
16.083333333333332,0,yellow,0.112609136678526,1.3671160544669473e-13,3.141592653589793
16.1,0,yellow,0.11260913667851284,1.346017677350705e-13,3.141592653589793
16.116666666666667,0,yellow,0.11260913667850952,1.3399312525310074e-13,3.141592653589793
16.133333333333333,0,yellow,0.1126091366785074,1.3451851340980001e-13,3.141592653589793
16.15,0,yellow,0.11260913667851802,1.3728343364545428e-13,3.141592653589793
16.166666666666668,0,yellow,0.11260913667853259,1.380034959409469e-13,3.141592653589793
16.183333333333334,0,yellow,0.11260913667854118,1.3746897885458623e-13,3.141592653589793
16.2,0,yellow,0.11260913667854483,1.3819537195646582e-13,3.141592653589793
16.216666666666665,0,yellow,0.11260913667854962,1.392684022223129e-13,3.141592653589793
16.233333333333334,0,yellow,0.11260913667855177,1.4155835364078731e-13,3.141592653589793
16.25,0,yellow,0.11260913667853481,1.402527118887248e-13,3.141592653589793
16.266666666666666,0,yellow,0.11260913667851799,1.4092695978692792e-13,3.141592653589793
16.28333333333333,0,yellow,0.11260913667850139,1.3932772279576026e-13,3.141592653589793
16.3,0,yellow,0.11260913667850769,1.3830330016721616e-13,3.141592653589793
16.316666666666666,0,yellow,0.11260913667851333,1.383523494308909e-13,3.141592653589793
16.333333333333332,0,yellow,0.11260913667849771,1.3785468516149532e-13,3.141592653589793
16.35,0,yellow,0.11260913667848271,1.374350803084208e-13,3.141592653589793
16.366666666666667,0,yellow,0.11260913667848042,1.389448687255858e-13,3.141592653589793
16.383333333333333,0,yellow,0.11260913667848023,1.4192338229896957e-13,3.141592653589793
16.4,0,yellow,0.11260913667848879,1.426986527077976e-13,3.141592653589793
16.416666666666668,0,yellow,0.11260913667850422,1.3878672468801115e-13,3.141592653589793
16.433333333333334,0,yellow,0.11260913667851896,1.376016025517633e-13,3.141592653589793
16.45,0,yellow,0.11260913667851355,1.3703747802303716e-13,3.141592653589793
16.466666666666665,0,yellow,0.11260913667849932,1.3626078198272853e-13,3.141592653589793
16.483333333333334,0,yellow,0.11260913667849352,1.3697453001632977e-13,3.141592653589793
16.5,0,yellow,0.1126091366784997,1.3796827687375188e-13,3.141592653589793
16.516666666666666,0,yellow,0.11260913667853638,1.3937262763011546e-13,3.141592653589793
16.53333333333333,0,yellow,0.11260913667856999,1.3692445788929609e-13,3.141592653589793
16.55,0,yellow,0.11260913667857954,1.3402105649575945e-13,3.141592653589793
16.566666666666666,0,yellow,0.11260913667858567,1.3138972834447088e-13,3.141592653589793
16.583333333333332,0,yellow,0.11260913667857092,1.3236654520461947e-13,3.141592653589793
16.6,0,yellow,0.11260913667855289,1.3654425945115237e-13,3.141592653589793
16.616666666666667,0,yellow,0.11260913667853856,1.3832140040559642e-13,3.141592653589793
16.633333333333333,0,yellow,0.11260913667855361,1.3710590945028317e-13,3.141592653589793
16.65,0,yellow,0.11260913667854085,1.3732501517498528e-13,3.141592653589793
