ts,id,color,x,y,orientation
0.08333333333333333,4,yellow,0.6844381258822356,2.248390913538351,-2.995393915742909
0.08333333333333333,5,yellow,0.7132120960833993,-2.228189081709879,3.007601032189915
0.1,0,yellow,4.164302799087854,0.005038094370905542,3.1294883094314523
0.1,1,yellow,3.422058207277961,-0.2174971878964907,3.136705882149986
0.1,2,yellow,3.3963159286152833,0.17008751005499512,-3.1407137416896767
0.1,3,yellow,0.6909930798646117,-0.004936464510721012,3.1415911356448447
0.1,4,yellow,0.7234264655894119,2.2657910235865533,-2.938813176263279
0.1,5,yellow,0.703804255455162,-2.240426737401161,2.952896831591623
0.11666666666666667,0,yellow,4.1670792820411755,-0.010588247965359537,3.1255709207615148
0.11666666666666667,1,yellow,3.407307753134623,-0.22004274672097374,3.1382659945694193
0.11666666666666667,2,yellow,3.3853047183420744,0.20602694093236013,-3.1407137321925163
0.11666666666666667,3,yellow,0.7037415000149433,-0.015842497573701642,3.141591106091469
0.11666666666666667,4,yellow,0.6845391768267086,2.2516129537412177,-2.8823975671827036
0.11666666666666667,5,yellow,0.7140617203391508,-2.271800989830019,2.8966786915252136
0.13333333333333333,0,yellow,4.181049951131478,0.04021226138050175,3.1211056322903907
0.13333333333333333,1,yellow,3.4002958029392496,-0.15607174881817026,3.140333398730891
0.13333333333333333,2,yellow,3.358913552424061,0.1933889673912708,-3.1407137296985264
0.13333333333333333,3,yellow,0.7052639830381415,-0.028465052903278273,3.1415910947260546
0.13333333333333333,4,yellow,0.7071151743088444,2.2300184629449507,-2.8266578765525168
0.13333333333333333,5,yellow,0.7189052592391212,-2.2172937154894976,2.8413838001589884
0.15,0,yellow,4.202764027577682,0.011493852754922769,3.1169922469175937
0.15,1,yellow,3.36045622290497,-0.17014781478376761,-3.13868947700084
0.15,2,yellow,3.353601635372044,0.2150710982183034,-3.140713729696884
0.15,3,yellow,0.7096144416177281,-0.016401333354620955,3.141591090884906
0.15,4,yellow,0.6824441154388323,2.2469764163421186,-2.771630913800207
0.15,5,yellow,0.7047549691881185,-2.2355861882993406,2.7864929355762182
0.16666666666666666,0,yellow,4.188434793685686,-0.0036371351450089906,3.1120770044025416
0.16666666666666666,1,yellow,3.3490633383291395,-0.19079132973539933,-3.134609009801995
0.16666666666666666,2,yellow,3.3632620473862467,0.20979087343751138,-3.140713730286528
0.16666666666666666,3,yellow,0.733080881405744,-0.0049073833478772925,3.1415910900325983
0.16666666666666666,4,yellow,0.6922699669709059,2.2530394199037858,-2.717064745421725
0.16666666666666666,5,yellow,0.6963842103694426,-2.2177895007148996,2.732099232337628
0.18333333333333332,0,yellow,4.188477457500244,-0.009333940687875773,3.1065380463508117
0.18333333333333332,1,yellow,3.3724010340344686,-0.1739229129590016,-3.130507296270517
0.18333333333333332,2,yellow,3.360228033221488,0.22517053357415395,-3.1407137305792023
0.18333333333333332,3,yellow,0.7448267551774824,0.011418549889105067,3.1415910902456314
0.18333333333333332,4,yellow,0.7199714506820752,2.2077766823225446,-2.663040729881148
0.18333333333333332,5,yellow,0.6991241689668287,-2.2056961683017575,2.679373386143846
0.2,0,yellow,4.162380806233958,-0.007660056813131224,3.100591571234472
0.2,1,yellow,3.3843056479832017,-0.21208304677147377,-3.1254330423199725
0.2,2,yellow,3.322020668199165,0.2047600951407859,-3.1407137307455617
0.2,3,yellow,0.7671942581139395,-0.0006021919108388125,3.14159109038767
0.2,4,yellow,0.728757733490648,2.211465460351108,-2.6104935486049676
0.2,5,yellow,0.7319703890253094,-2.206744379793764,2.629325649529072
0.21666666666666667,0,yellow,4.16033006873887,-0.03613243139262799,3.094370945599908
0.21666666666666667,1,yellow,3.3708927724996176,-0.22297967476545144,-3.120925706901189
0.21666666666666667,2,yellow,3.3344209725387697,0.22046974117951976,-3.1407137308793303
0.21666666666666667,3,yellow,0.763104818796109,0.023842635873845764,3.1415910905297215
0.21666666666666667,4,yellow,0.7221455279208597,2.205584744303524,-2.559468875236938
0.21666666666666667,5,yellow,0.7417559765437904,-2.250026003819667,2.581888095184085
0.23333333333333334,0,yellow,4.1395231974641895,-0.040160038141206604,3.087357453450288
0.23333333333333334,1,yellow,3.361184999474789,-0.1972187870505891,-3.116074411048613
0.23333333333333334,2,yellow,3.3193299405432906,0.1841105021224255,-3.1407137310086783
0.23333333333333334,3,yellow,0.785300619759736,0.010928462797181099,3.1415910906717857
0.23333333333333334,4,yellow,0.7100656017006253,2.2176843370403807,-2.5089021076946416
0.23333333333333334,5,yellow,0.7504484309625974,-2.234764567454986,2.536309279654927
0.25,0,yellow,4.126443613567898,-0.031008407879587026,3.0800909107519665
0.25,1,yellow,3.315314525259133,-0.15541275892226342,-3.1100861782359726
0.25,2,yellow,3.328257154351472,0.15448881425549268,-3.1407137311490168
0.25,3,yellow,0.8212168830724682,-0.0011968139474219236,3.141591090813863
0.25,4,yellow,0.7290712952869576,2.2137566307971883,-2.4587635632828118
0.25,5,yellow,0.7408755989201254,-2.2337670895430066,2.4916962071857505
0.26666666666666666,0,yellow,4.108976679622583,-0.004955172344241757,3.072800749720326
0.26666666666666666,1,yellow,3.2948719759583716,-0.1769111979586214,-3.1028711097940285
0.26666666666666666,2,yellow,3.3148169620696706,0.16380447668042022,-3.1407137312891003
0.26666666666666666,3,yellow,0.8133570887537398,-0.024789369693334472,3.141591090955952
0.26666666666666666,4,yellow,0.6846802822600534,2.2455450274719104,-2.4090651970330734
0.26666666666666666,5,yellow,0.7833866273690346,-2.218595034131049,2.448037889101517
0.2833333333333333,0,yellow,4.116095140372112,0.006330724307021927,3.0657630505888385
0.2833333333333333,1,yellow,3.2917660852111785,-0.18175557627101194,-3.0961585412041455
0.2833333333333333,2,yellow,3.293304629375093,0.18612653638343035,-3.1407137314294378
0.2833333333333333,3,yellow,0.8246274780828043,0.0010784677955515617,3.141591091027002
0.2833333333333333,4,yellow,0.70510643735954,2.251901023628986,-2.359813024042821
0.2833333333333333,5,yellow,0.7634627836808808,-2.2257353794710446,2.404840988702672
0.3,0,yellow,4.106659601782949,-0.00883779903976551,3.0586375082351402
0.3,1,yellow,3.2740122094790856,-0.17359768246848453,-3.0891595007169173
0.3,2,yellow,3.2505445932783896,0.1922873879264922,-3.140713731582787
0.3,3,yellow,0.8461578698170892,-0.018521406189062485,3.141591091240171
0.3,4,yellow,0.7418031213688744,2.239791911330923,-2.311004026703144
0.3,5,yellow,0.7867766561511429,-2.1824311446970848,2.362204060278753
0.31666666666666665,0,yellow,4.0797992316203535,-0.0423946780797243,3.0509503363666646
0.31666666666666665,1,yellow,3.3040808954006344,-0.15439020557145927,-3.0816321415592363
0.31666666666666665,2,yellow,3.2662305962996028,0.2263937349088673,-3.1407137317802194
0.31666666666666665,3,yellow,0.8858815603638501,-0.02060643218222364,3.1415910914533685
0.31666666666666665,4,yellow,0.7497108030981239,2.2071265891376366,-2.262627569619746
0.31666666666666665,5,yellow,0.7674072981211144,-2.1680642265547574,2.3199946892411134
0.3333333333333333,0,yellow,4.076020158629611,-0.0544808239725752,3.0424537378452676
0.3333333333333333,1,yellow,3.286366320147506,-0.13613784124076103,-3.0733774081970413
0.3333333333333333,2,yellow,3.2569810396644687,0.22544768207593416,-3.1407137320506635
0.3333333333333333,3,yellow,0.9099234460166462,-0.045037747916423954,3.141591091737677
0.3333333333333333,4,yellow,0.7441762842323049,2.179784324292056,-2.214672012568652
0.3333333333333333,5,yellow,0.7978387361990782,-2.1532734309471553,2.278214229778948
0.35,0,yellow,4.058660532246422,-0.050983312077666966,3.033677138487148
0.35,1,yellow,3.2969219803482224,-0.12695064013226523,-3.0645438227879023
0.35,2,yellow,3.2184534280540813,0.21155912438895128,-3.1407137324067502
0.35,3,yellow,0.9096618109687723,-0.03635395030080818,3.141591091879852
0.35,4,yellow,0.7616456057117387,2.176741321786835,-2.1671332678418365
0.35,5,yellow,0.7875913025549104,-2.1471569756363627,2.2368646754604633
0.36666666666666664,0,yellow,4.087073930451357,-0.021622043036956563,3.0249253480694396
0.36666666666666664,1,yellow,3.279577824197171,-0.11075673808595658,-3.055397447540635
0.36666666666666664,2,yellow,3.1705087778075254,0.23925320797400657,-3.1407137328392576
0.36666666666666664,3,yellow,0.9216345029917004,0.009662198770597152,3.141591092235343
0.36666666666666664,4,yellow,0.7913211111778986,2.1444466887174496,-2.1200185191674006
0.36666666666666664,5,yellow,0.8111089084795012,-2.1496819455022234,2.1959464682734975
0.3833333333333333,0,yellow,4.063503867332934,-0.042411450935835135,3.0166833024664816
0.3833333333333333,1,yellow,3.2703062220241406,-0.11786279221423901,-3.045793656982731
0.3833333333333333,2,yellow,3.1450928727528042,0.22005679685662494,-3.140713733338714
0.3833333333333333,3,yellow,0.9302767306543979,0.02192939250737158,3.14159109266204
0.3833333333333333,4,yellow,0.7999192075976518,2.1460866719082214,-2.073339546317632
0.3833333333333333,5,yellow,0.7933268100067764,-2.1858150385112216,2.1554576096108997
0.4,0,yellow,4.040605796826217,-0.07437470874454104,3.0078533417665314
0.4,1,yellow,3.2583227963736094,-0.14883051368608857,-3.0363726112957723
0.4,2,yellow,3.084968452329998,0.18655062448927806,-3.1407137339231816
0.4,3,yellow,0.9323989325079374,0.028270600123096314,3.14159109301771
0.4,4,yellow,0.8107751265049458,2.128371960565239,-2.0271001533038815
0.4,5,yellow,0.8315830168833267,-2.1707685064499453,2.1153954570992095
0.4166666666666667,0,yellow,4.0196017593540265,-0.047884184483528935,2.998300947355741
0.4166666666666667,1,yellow,3.265431746379154,-0.12156176160623611,-3.027551621007813
0.4166666666666667,2,yellow,3.1174146094821027,0.16873321469847816,-3.140713734547818
0.4166666666666667,3,yellow,0.9579249502204283,0.01984889257177673,3.141591093231151
0.4166666666666667,4,yellow,0.816757024873905,2.128246169093686,-1.9812920474862619
0.4166666666666667,5,yellow,0.8616303503081061,-2.1740298558905296,2.075759291815406
0.43333333333333335,0,yellow,4.0200654477091495,-0.0656664836943656,2.9891985038623297
0.43333333333333335,1,yellow,3.2692792244187925,-0.09062157618065314,-3.0178880640444463
0.43333333333333335,2,yellow,3.1017156286487766,0.17594711396105148,-3.140713735111065
0.43333333333333335,3,yellow,0.9682418149981128,0.01205440212911665,3.141591093373461
0.43333333333333335,4,yellow,0.8172944362825703,2.1111054460790317,-1.939199897861834
0.43333333333333335,5,yellow,0.8556123049086962,-2.173602636552493,2.036549626958033
0.45,0,yellow,3.99575480152565,-0.05617524179752024,2.979474722682542
0.45,1,yellow,3.267014827032578,-0.0995577283967882,-3.0073359358009633
0.45,2,yellow,3.153810799440442,0.20635034171213384,-3.1407137356010484
0.45,3,yellow,1.0125083528407213,-0.035617394522706416,3.1415910935157836
0.45,4,yellow,0.8277921331545767,2.088043654233379,-1.902576835409132
0.45,5,yellow,0.83815420049813,-2.162402019102384,1.9977636826370402
0.4666666666666667,0,yellow,3.95909349775451,-0.09776323333455472,2.9699785601815734
0.4666666666666667,1,yellow,3.22906285752973,-0.10145339511769853,-2.997065635687502
0.4666666666666667,2,yellow,3.087999397238759,0.2204843603402593,-3.140713736178192
0.4666666666666667,3,yellow,0.992797465863298,0.009543899576011566,3.1415910938004687
0.4666666666666667,4,yellow,0.810881320600853,2.086989920175381,-1.8729920446643948
0.4666666666666667,5,yellow,0.8538103841713798,-2.1477144364026652,1.959393097375826
0.48333333333333334,0,yellow,3.9101624800800043,-0.09254644200710072,2.9594401343598893
0.48333333333333334,1,yellow,3.2059734406827314,-0.10778833838320978,-2.987038609514105
0.48333333333333334,2,yellow,3.0403918820567544,0.20016150865160992,-3.1407137370411906
0.48333333333333334,3,yellow,1.0575644659822363,-0.004627234949443818,3.1415910942275938
0.48333333333333334,4,yellow,0.7991539396517578,2.0689465663988975,-1.8492442585355269
0.48333333333333334,5,yellow,0.8867325327515585,-2.1069074086548802,1.9214319079534112
0.5,0,yellow,3.923715259716056,-0.09517700818414615,2.949298570678012
0.5,1,yellow,3.205137615763152,-0.05728620697008098,-2.9772050442114484
0.5,2,yellow,2.991350656565035,0.22963934179746154,-3.1407137380522343
0.5,3,yellow,1.0920241610225512,0.0029166676874102897,3.1415910947260546
0.5,4,yellow,0.8258028293254639,2.059210193871666,-1.829143076299304
0.5,5,yellow,0.8968109959053499,-2.064084296841582,1.883890565112944
0.5166666666666666,0,yellow,3.8907621462688016,-0.09144805293199086,2.9400472040181924
0.5166666666666666,1,yellow,3.2004010073303286,-0.06921886206224184,-2.9668146636165167
0.5166666666666666,2,yellow,2.967522118642887,0.2015576526353542,-3.140713738532872
0.5166666666666666,3,yellow,1.127976887921483,0.024135302236287067,3.1415910952246744
0.5166666666666666,4,yellow,0.867587923742534,2.057398879972681,-1.815025417889287
0.5166666666666666,5,yellow,0.9042206181081613,-2.0725412512778525,1.8467958750660376
0.5333333333333333,0,yellow,3.9054347992585177,-0.1184773432949924,2.9318406476329635
0.5333333333333333,1,yellow,3.1849764178708067,-0.014555058726043686,-2.957549496274824
0.5333333333333333,2,yellow,2.959622828022394,0.19292734238378664,-3.1407137365099
0.5333333333333333,3,yellow,1.1311607767875567,0.00842019604885702,3.141591096792805
0.5333333333333333,4,yellow,0.9074683030271258,2.0649627715343124,-1.8082212917615346
0.5333333333333333,5,yellow,0.9360229381016107,-2.050620435010404,1.8105529330463623
0.55,0,yellow,3.927600662848895,-0.13440706976338232,2.9247793310375636
0.55,1,yellow,3.165042803042742,-0.005345737877757523,-2.94894247574444
0.55,2,yellow,2.939036415570939,0.195017970294712,-3.1407137321744534
0.55,3,yellow,1.172777780890596,-0.0018731760449993366,3.1415911000052743
0.55,4,yellow,0.9113918544278179,2.0627913540797684,-1.8083839384247007
0.55,5,yellow,0.934630902764284,-2.056401722181107,1.7802518196180106
0.5666666666666667,0,yellow,3.9038848969829414,-0.1540775041649003,2.918703476954633
0.5666666666666667,1,yellow,3.1593862010568774,-0.011413608932850226,-2.9413153453580305
0.5666666666666667,2,yellow,2.90898598201927,0.23757854107631202,-3.140713727352332
0.5666666666666667,3,yellow,1.2006780137998088,-0.006227783032732253,3.141591104585597
0.5666666666666667,4,yellow,0.9483503315338161,2.026923448126081,-1.8111100378064142
0.5666666666666667,5,yellow,0.9635726676745565,-2.055893122258538,1.7571065345906565
0.5833333333333334,0,yellow,3.887150687203684,-0.13423110531114993,2.9133396803310596
0.5833333333333334,1,yellow,3.1571069584632134,-0.03282815272357634,-2.9350742239185115
0.5833333333333334,2,yellow,2.8911994646749153,0.22474988197780593,-3.1405873140477416
0.5833333333333334,3,yellow,1.2203670714294297,-0.0059099207774638484,-3.138749673375349
0.5833333333333334,4,yellow,0.9394042304316439,2.0315415665521934,-1.816706805034003
0.5833333333333334,5,yellow,0.973662720814107,-2.0812548548593566,1.7412143072663309
0.6,0,yellow,3.8651203104947145,-0.14189003392264815,2.909035066684111
0.6,1,yellow,3.164081875660509,-0.01981566181206752,-2.930275822711139
0.6,2,yellow,2.8425938991217903,0.22472077913798094,-3.140269482616156
0.6,3,yellow,1.2676595307617995,0.02556988916744307,-3.1346476737141344
0.6,4,yellow,0.9137659152968299,2.010323781384637,-1.8234400072885526
0.6,5,yellow,0.9872117579513988,-2.046390041151403,1.7322569537314632
0.6166666666666667,0,yellow,3.8547105100366528,-0.15801744548921182,2.9059207443888155
0.6166666666666667,1,yellow,3.1310464901541195,-0.002652613722839925,-2.9265995441389876
0.6166666666666667,2,yellow,2.848677143691033,0.20470371763731793,-3.1391450815927335
0.6166666666666667,3,yellow,1.2936960052028368,0.044386524000503746,-3.1301754105791506
0.6166666666666667,4,yellow,0.9241433665802735,2.0162925481163034,-1.8304746445497457
0.6166666666666667,5,yellow,1.0246944159200075,-2.0660087961215425,1.7269800671818203
0.6333333333333333,0,yellow,3.7728070441301824,-0.1593855438051727,2.903374673165704
0.6333333333333333,1,yellow,3.1189572825162886,0.0376549473369935,-2.923494539471811
0.6333333333333333,2,yellow,2.80478473713153,0.20036565607837753,-3.137705093587469
0.6333333333333333,3,yellow,1.3313548318816562,0.01378105890173232,-3.125891265815672
0.6333333333333333,4,yellow,0.971020895150826,1.9799874384976992,-1.8375933614333189
0.6333333333333333,5,yellow,1.0443296773725215,-2.023311317308401,1.7271793037439096
0.65,0,yellow,3.7876642725064387,-0.1734303210231581,2.901446556396949
0.65,1,yellow,3.0520509136862604,0.029771077564682807,-2.9201983906961484
0.65,2,yellow,2.790089499016058,0.1782004282031572,-3.135592348725102
0.65,3,yellow,1.3648089090035649,0.03529981512189863,-3.1236822818914387
0.65,4,yellow,0.9604936223605279,1.9455182535791151,-1.8474889787836624
0.65,5,yellow,1.0842931341191693,-2.002487200660132,1.7291814700406265
0.6666666666666666,0,yellow,3.774433170004485,-0.1574005735322274,2.9002320014299476
0.6666666666666666,1,yellow,3.048903241500762,0.04795030527325419,-2.917481864353074
0.6666666666666666,2,yellow,2.7070379654772143,0.1456081941179197,-3.133207852345004
0.6666666666666666,3,yellow,1.369357401211216,0.03696803286600656,-3.1218167413232853
0.6666666666666666,4,yellow,0.9852517640520729,1.9175559630192869,-1.8584904844868682
0.6666666666666666,5,yellow,1.0759243055875982,-1.9945434818229606,1.734274432305992
0.6833333333333333,0,yellow,3.7567559681400002,-0.2134006893631968,2.899982971847386
0.6833333333333333,1,yellow,3.0368451442138538,0.051625066727438815,-2.915758739450874
0.6833333333333333,2,yellow,2.6839238718382608,0.19021781624137712,-3.130594285034883
0.6833333333333333,3,yellow,1.3788564992424088,0.016548285744513905,-3.12084977459722
0.6833333333333333,4,yellow,1.0150919119864508,1.9121961677719816,-1.8691119141932884
0.6833333333333333,5,yellow,1.0510132798566634,-2.004053471279429,1.7404788153942796
0.7,0,yellow,3.723483353185166,-0.228014099402052,2.8994963008042838
0.7,1,yellow,3.075487959738263,0.052264304973326,-2.9149280627797207
0.7,2,yellow,2.654640800384626,0.20063539376237793,-3.1276644596844783
0.7,3,yellow,1.440025584699304,-0.0074439734014501695,-3.121341817180814
0.7,4,yellow,1.0007046117046743,1.931453455290924,-1.8812692293440918
0.7,5,yellow,1.11008523749412,-1.9651699598410768,1.7471403243553887
0.7166666666666667,0,yellow,3.7359383196423184,-0.25800734989735175,2.8993678796457507
0.7166666666666667,1,yellow,3.0515767321064806,0.08195633293760454,-2.914835600391047
0.7166666666666667,2,yellow,2.6346428673527598,0.19092100381189553,-3.1235252584439994
0.7166666666666667,3,yellow,1.464165203520462,-0.01870041574521341,-3.1228346867266836
0.7166666666666667,4,yellow,1.044483758207281,1.9063471036642923,-1.894851265050069
0.7166666666666667,5,yellow,1.1372000709461396,-1.9497628610133997,1.7563819129673703
0.7333333333333333,0,yellow,3.7100506672529967,-0.2474224590112673,2.899426099990384
0.7333333333333333,1,yellow,3.002698545671443,0.11664360891003789,-2.914570031532122
0.7333333333333333,2,yellow,2.6164850133434596,0.18295765200078815,-3.119830933913337
0.7333333333333333,3,yellow,1.5014327928815145,0.001949174637277347,-3.12509383486276
0.7333333333333333,4,yellow,1.0296821506882334,1.8582392167203294,-1.9102516092349235
0.7333333333333333,5,yellow,1.1575281067041663,-1.9715769152176765,1.7676297797986509
0.75,0,yellow,3.685498328340882,-0.22652326176584944,2.90016766144087
0.75,1,yellow,3.0143025582853995,0.15069846092403372,-2.9142015037644935
0.75,2,yellow,2.563344599076523,0.15912095678028038,-3.116579297539859
0.75,3,yellow,1.5496819082797273,0.01693607922567989,-3.1259742356849003
0.75,4,yellow,1.1110929106629848,1.8410410707982183,-1.927061225938271
0.75,5,yellow,1.1642919589645542,-1.9619176001768326,1.781502605962161
0.7666666666666666,0,yellow,3.671556510087616,-0.24538763767760013,2.901744323238816
0.7666666666666666,1,yellow,2.986268768066314,0.19842225747146228,-2.9138682839079646
0.7666666666666666,2,yellow,2.4970169035313265,0.1308231332838822,-3.114011213382155
0.7666666666666666,3,yellow,1.614510032311756,0.03622754517328143,-3.1261092147480216
0.7666666666666666,4,yellow,1.133177478207906,1.8541272303331096,-1.9450987668896387
0.7666666666666666,5,yellow,1.1802613408852967,-1.9563326591888142,1.7971214097312638
0.7833333333333333,0,yellow,3.6441917297975244,-0.2486438202006186,2.903728148281518
0.7833333333333333,1,yellow,2.981871452686952,0.17462728174440167,-2.9128950781300347
0.7833333333333333,2,yellow,2.4772411859873893,0.16194833871059489,-3.1122285189980303
0.7833333333333333,3,yellow,1.6030932563742195,0.024540668057184304,-3.125496119596794
0.7833333333333333,4,yellow,1.1374782260250351,1.8877620318044364,-1.9655133606521726
0.7833333333333333,5,yellow,1.2268152833763297,-1.9270499765374718,1.8137600200011574
0.8,0,yellow,3.6557450321267355,-0.279591659295803,2.9062048588668166
0.8,1,yellow,2.925030773877776,0.17702616515897404,-2.913113326600472
0.8,2,yellow,2.4463313497232657,0.1709322530145697,-3.1102687198939147
0.8,3,yellow,1.6587802337873643,0.02022686839353067,-3.125459456409514
0.8,4,yellow,1.1463942779316956,1.8403346192817398,-1.9848250065811257
0.8,5,yellow,1.2738795862895407,-1.8918411577215255,1.8320727452715078
0.8166666666666667,0,yellow,3.643324532879683,-0.2927949105020299,2.908640274484716
0.8166666666666667,1,yellow,2.935030205537093,0.2063157493682679,-2.9139652000735214
0.8166666666666667,2,yellow,2.438235749955096,0.18301086694237362,-3.1075559608312435
0.8166666666666667,3,yellow,1.673171987647216,0.034967044239141876,-3.1259023931629137
0.8166666666666667,4,yellow,1.1646012589039685,1.7826600606436744,-2.0031674349109743
0.8166666666666667,5,yellow,1.2573149929663665,-1.8930909423396782,1.852247061795131
0.8333333333333334,0,yellow,3.582974765932472,-0.3110811117627337,2.9112789944848947
0.8333333333333334,1,yellow,2.89356819529884,0.21519970575603065,-2.914901822641567
0.8333333333333334,2,yellow,2.4220199303809147,0.16928999132588193,-3.1046725103202917
0.8333333333333334,3,yellow,1.6736816609156473,0.038643592989387625,-3.1254795026373303
0.8333333333333334,4,yellow,1.2041157500042325,1.74633097006216,-2.020832054993872
0.8333333333333334,5,yellow,1.2411357918338837,-1.8581952091634328,1.8734253632755369
0.85,0,yellow,3.5425666447795883,-0.3190506749627811,2.9139455611883776
0.85,1,yellow,2.8828066271151287,0.22409722226034307,-2.9161919964444287
0.85,2,yellow,2.392058573682314,0.17387326239603548,-3.102408206006033
0.85,3,yellow,1.6961636565764704,0.03794192795790724,-3.1249584864861486
0.85,4,yellow,1.2231578922991737,1.7424889080241788,-2.038123658779597
0.85,5,yellow,1.2719247361375274,-1.8447263229765238,1.8940706429876881
0.8666666666666667,0,yellow,3.4997906554374416,-0.3749387949043765,2.916872266921093
0.8666666666666667,1,yellow,2.8723583216948314,0.25886818130046113,-2.917890839551468
0.8666666666666667,2,yellow,2.3424873999863896,0.14224589308609137,-3.100073316738171
0.8666666666666667,3,yellow,1.7101730284221532,0.022009246141770394,-3.1245797562429107
0.8666666666666667,4,yellow,1.256868298579313,1.77704924034962,-2.054378273594285
0.8666666666666667,5,yellow,1.2975459736735495,-1.840059480933144,1.9143189439527086
0.8833333333333333,0,yellow,3.4785224027403046,-0.3690120441371719,2.919073814368552
0.8833333333333333,1,yellow,2.864102678716349,0.27875913491526033,-2.9192287954305334
0.8833333333333333,2,yellow,2.315208696296303,0.13860596528890226,-3.098485446407908
0.8833333333333333,3,yellow,1.7653014277514518,0.03992388963356374,-3.1248588262321846
0.8833333333333333,4,yellow,1.2643771962209698,1.7676595261739554,-2.0689534658455955
0.8833333333333333,5,yellow,1.3589568533856713,-1.8200731785226825,1.9351400204771645
0.9,0,yellow,3.4207598636383922,-0.41347897545424606,2.9219392245284066
0.9,1,yellow,2.8487001938295475,0.2603700834741915,-2.9206284592048215
0.9,2,yellow,2.259350701752552,0.12923047299934695,-3.0973617964418825
0.9,3,yellow,1.8097808361608205,0.027310011958477973,-3.124373745102975
0.9,4,yellow,1.3161087309966448,1.74178642090822,-2.0824869367680066
0.9,5,yellow,1.3566573737541863,-1.8171118401909845,1.9576550219948716
0.9166666666666666,0,yellow,3.4370635183219647,-0.3983944110491614,2.9240417260154565
0.9166666666666666,1,yellow,2.8045115045018276,0.3264740586858179,-2.92281442125818
0.9166666666666666,2,yellow,2.251959919546891,0.12683775453284207,-3.096528296754668
0.9166666666666666,3,yellow,1.88444981484,0.05264534110703342,-3.124450565729485
0.9166666666666666,4,yellow,1.3137681176056708,1.7151317767990648,-2.0962911948457243
0.9166666666666666,5,yellow,1.3867106800121245,-1.7625136675641766,1.9788773544839833
0.9333333333333333,0,yellow,3.41923212136792,-0.39605460993291614,2.927356599799145
0.9333333333333333,1,yellow,2.8082330021772073,0.31680471653982495,-2.923907617858096
0.9333333333333333,2,yellow,2.2078508250379674,0.15871286308929838,-3.0957755063024495
0.9333333333333333,3,yellow,1.9375432359062295,0.06542144781435398,-3.1237644684234986
0.9333333333333333,4,yellow,1.331215505362077,1.6872998207380205,-2.1092589676848332
0.9333333333333333,5,yellow,1.4210552090998259,-1.7620904964894444,1.9987665577441742
0.95,0,yellow,3.4366326217491325,-0.4369253104924584,2.9310124437060843
0.95,1,yellow,2.7765453753800586,0.3667415238688716,-2.926164807110866
0.95,2,yellow,2.2042652363714836,0.1749151128220927,-3.094917730911539
