ts,id,color,x,y,orientation
10.333333333333334,4,yellow,3.2671988637658282,-0.22593860614384903,3.058977572320785
10.333333333333334,5,yellow,4.031648555728764,-0.03574338280687413,-3.138273269095876
10.35,0,yellow,0.6899609119376995,-2.7317544937355542,1.7899424002193713
10.35,1,yellow,1.1781962647496762,1.7026054391976948,-2.2764744946916045
10.35,2,yellow,0.4975207287747918,-0.24100115420320897,2.566855541120698
10.35,3,yellow,3.250571219908136,0.4210970378444692,-3.021270492529151
10.35,4,yellow,3.260993726915653,-0.21945147275247587,3.058977575192923
10.35,5,yellow,4.037283817405335,-0.03452672101397869,-3.1391333863992097
10.366666666666667,0,yellow,0.6913835651459356,-2.691196405869238,1.7929591252921684
10.366666666666667,1,yellow,1.1492936661598132,1.733299026750269,-2.270862512492986
10.366666666666667,2,yellow,0.486906740646373,-0.23312751177097685,2.5740891401949373
10.366666666666667,3,yellow,3.2604864576044794,0.410985612464232,-3.020905753457132
10.366666666666667,4,yellow,3.2675805646837994,-0.2126202550969591,3.058977578107962
10.366666666666667,5,yellow,4.036807402688618,-0.051188548244457927,-3.139929237939425
10.383333333333333,0,yellow,0.7058835107431514,-2.7049919306947756,1.7935250122871071
10.383333333333333,1,yellow,1.1415045256579417,1.7609742855236048,-2.2651586632138443
10.383333333333333,2,yellow,0.5113223510737426,-0.21424607342083096,2.5816403712280387
10.383333333333333,3,yellow,3.2663546527014775,0.3985430301225531,-3.0196126464467286
10.383333333333333,4,yellow,3.268743568803909,-0.2302762198036007,3.058977637556227
10.383333333333333,5,yellow,4.044942549784569,-0.06338466694548048,-3.14082178731538
10.4,0,yellow,0.7282368025686151,-2.6976220962291677,1.7943263149438726
10.4,1,yellow,1.1201653727893879,1.7524892242372367,-2.25963353978893
10.4,2,yellow,0.4984232001756687,-0.2390246785568224,2.590367846891402
10.4,3,yellow,3.259333753451841,0.3959372582173206,-3.018915408169807
10.4,4,yellow,3.2685884522696047,-0.23991101635083076,3.059459029283813
10.4,5,yellow,4.039289177810846,-0.049770187839356425,-3.1413368389125775
10.416666666666666,0,yellow,0.7008116716626979,-2.6962208277696735,1.795181713355353
10.416666666666666,1,yellow,1.0905885931510557,1.7415967049342425,-2.2530718658498463
10.416666666666666,2,yellow,0.5132065375810813,-0.2249124265405082,2.5990243099572705
10.416666666666666,3,yellow,3.2554937048040595,0.4060178151569626,-3.0187039103032216
10.416666666666666,4,yellow,3.2868971565586786,-0.2457934270204196,3.0614563435886177
10.416666666666666,5,yellow,4.034410896064312,-0.055886243309732665,3.140195337544924
10.433333333333334,0,yellow,0.7053542666813593,-2.705586907005472,1.7984919681651679
10.433333333333334,1,yellow,1.093749610390794,1.7692187252132965,-2.245803932700638
10.433333333333334,2,yellow,0.536885006064232,-0.1980782102664405,2.609735446395103
10.433333333333334,3,yellow,3.256870744348297,0.39732133616346155,-3.0196763704315535
10.433333333333334,4,yellow,3.2810645790796764,-0.23266886002066878,3.063058392629282
10.433333333333334,5,yellow,4.0476896107744516,-0.04652647195967328,3.1390325110249213
10.45,0,yellow,0.7069690825954862,-2.6862705177086714,1.8017179437528466
10.45,1,yellow,1.1006361140432717,1.7733981243384607,-2.239055523115921
10.45,2,yellow,0.5259500509962182,-0.20259543325705737,2.617886229953183
10.45,3,yellow,3.247970866988684,0.3762630973742226,-3.021019687863159
10.45,4,yellow,3.2994359692719413,-0.2404275078846702,3.064440910905642
10.45,5,yellow,4.052813720968693,-0.042802163702506446,3.138242510978589
10.466666666666667,0,yellow,0.7319290774926243,-2.6740087602247966,1.8037884985848125
10.466666666666667,1,yellow,1.0646721498371328,1.7810627352331625,-2.2303139693729293
10.466666666666667,2,yellow,0.5492389085801905,-0.2284613042465461,2.6252149511611025
10.466666666666667,3,yellow,3.251316021850796,0.3955361151535841,-3.0209191737398484
10.466666666666667,4,yellow,3.3073461980734984,-0.2419557384524822,3.0662889466438124
10.466666666666667,5,yellow,4.060076299067417,-0.05687147957331144,3.1378830969301124
10.483333333333333,0,yellow,0.7470324376947757,-2.6998584895898015,1.805279629356237
10.483333333333333,1,yellow,1.0681466874582495,1.7837574140913517,-2.2231390300946963
10.483333333333333,2,yellow,0.512467891159886,-0.20972499277182116,2.635741196377758
10.483333333333333,3,yellow,3.2580928973489285,0.39635750475339043,-3.021659016039834
10.483333333333333,4,yellow,3.3121754613953227,-0.24933564921156964,3.068686677155407
10.483333333333333,5,yellow,4.07332698402638,-0.06061096906790693,3.1378654127349375
10.5,0,yellow,0.7240232268215422,-2.6801688474509313,1.8060528359460513
10.5,1,yellow,1.05060311875972,1.7947259082212426,-2.2165010277535115
10.5,2,yellow,0.5425946013239734,-0.194883423023118,2.646691754308505
10.5,3,yellow,3.2444201122840797,0.3792385628254659,-3.0220876758526956
10.5,4,yellow,3.3226766916031654,-0.23373363197973537,3.071662450694893
10.5,5,yellow,4.071878546989718,-0.06627185639497592,3.138853763488834
10.516666666666666,0,yellow,0.7342663814876751,-2.6697487301082745,1.8083117220698917
10.516666666666666,1,yellow,1.0233652192618188,1.8053639984870182,-2.2105575354745497
10.516666666666666,2,yellow,0.556351683740291,-0.20102366981899972,2.6554809503725263
10.516666666666666,3,yellow,3.251025333875891,0.3928130246702876,-3.022191282283126
10.516666666666666,4,yellow,3.3189860948724696,-0.2236255873978715,3.0751582484606477
10.516666666666666,5,yellow,4.063428255383213,-0.05576511918070425,3.1392289044609107
10.533333333333333,0,yellow,0.7372987693612341,-2.667776995627207,1.8114265975340391
10.533333333333333,1,yellow,1.0136362682863644,1.8236294836854678,-2.204308425951586
10.533333333333333,2,yellow,0.5535718160281237,-0.1774946152454819,2.6624558359643515
10.533333333333333,3,yellow,3.2286575558630726,0.3790492014836365,-3.0212763941437135
10.533333333333333,4,yellow,3.3102459476263775,-0.23608392321042637,3.0791931278684945
10.533333333333333,5,yellow,4.071921054229324,-0.099671420379838,3.1392471654466396
10.55,0,yellow,0.7363058466708535,-2.6455433259626395,1.8135244380847224
10.55,1,yellow,1.0064121725393858,1.8210634067278741,-2.1971236120786024
10.55,2,yellow,0.5615773551445032,-0.17668502060791808,2.6694558528409953
10.55,3,yellow,3.2305362791727887,0.396949575028884,-3.021075641152769
10.55,4,yellow,3.3308241431994285,-0.2398581788250549,3.0837083336413444
10.55,5,yellow,4.0667737710654785,-0.06138879428876309,3.1381579816196155
10.566666666666666,0,yellow,0.7384774510118204,-2.6522222941472555,1.814292416558728
10.566666666666666,1,yellow,0.9751743968864853,1.8227849982921995,-2.1899569490628323
10.566666666666666,2,yellow,0.5569433130187247,-0.1766573464062093,2.6771190923670396
10.566666666666666,3,yellow,3.2177052438687404,0.3640793436728795,-3.021168222027037
10.566666666666666,4,yellow,3.351550500879326,-0.2408547579368104,3.0885340312823804
10.566666666666666,5,yellow,4.0696427587878325,-0.07541329481291624,3.136285340849483
10.583333333333334,0,yellow,0.759638377356341,-2.6602755651177157,1.8151169554904714
10.583333333333334,1,yellow,0.969761520349616,1.8392585910631725,-2.1832226421890937
10.583333333333334,2,yellow,0.589110708343496,-0.18113593630856306,2.6850423501890353
10.583333333333334,3,yellow,3.251144389083177,0.3775365067891075,-3.0210235389711677
10.583333333333334,4,yellow,3.3559617624298457,-0.24847890962970595,3.0937038282943083
10.583333333333334,5,yellow,4.0691084234044945,-0.07428539170548079,3.1340550144292063
10.6,0,yellow,0.7566000050472891,-2.626282093556844,1.8154896911430107
10.6,1,yellow,0.9448197636616725,1.847550899943866,-2.175546589146556
10.6,2,yellow,0.568118591678597,-0.16072885986142774,2.696357674488419
10.6,3,yellow,3.2579501707769354,0.3625336734473725,-3.020836243843662
10.6,4,yellow,3.3688954053985745,-0.2367703069336141,3.099512524319217
10.6,5,yellow,4.069677835587903,-0.08611051748196544,3.132017736118468
10.616666666666667,0,yellow,0.7568770372286526,-2.6442234829160265,1.8175637456332456
10.616666666666667,1,yellow,0.9427630008368098,1.8558513046980856,-2.168083517754969
10.616666666666667,2,yellow,0.580802139354862,-0.164085620816462,2.706245946426092
10.616666666666667,3,yellow,3.244782512493552,0.3643580977645497,-3.021016350129756
10.616666666666667,4,yellow,3.367603721077889,-0.23351741963635114,3.1051124589127514
10.616666666666667,5,yellow,4.090687693571001,-0.07600137988849838,3.1321654453892354
10.633333333333333,0,yellow,0.7536308434775769,-2.642098591557212,1.8204916825157023
10.633333333333333,1,yellow,0.9225313308742369,1.862460741834711,-2.1593761698814404
10.633333333333333,2,yellow,0.5936931173228205,-0.14563168876903676,2.715462172335334
10.633333333333333,3,yellow,3.223069749559037,0.35967993452001784,-3.021850090224289
10.633333333333333,4,yellow,3.367039266430065,-0.22271416186605963,3.1105558618866365
10.633333333333333,5,yellow,4.092997279343233,-0.07864665914764318,3.132541322335655
10.65,0,yellow,0.7751918377697345,-2.624930167265116,1.8230539130458103
10.65,1,yellow,0.9096967082617821,1.8726399257677548,-2.150353327691109
10.65,2,yellow,0.5886080758196598,-0.14466253568025278,2.725220452722451
10.65,3,yellow,3.2182450789343617,0.35270586326853715,-3.0230266758748368
10.65,4,yellow,3.380403735176832,-0.2225818381591067,3.115482238478215
10.65,5,yellow,4.108299769805532,-0.08636649950656644,3.1319445965266466
10.666666666666666,0,yellow,0.7528637293310156,-2.6177105532443394,1.8248770122331912
10.666666666666666,1,yellow,0.8833120324025144,1.8715205474319152,-2.1419115304671736
10.666666666666666,2,yellow,0.5936652706404216,-0.1370894594506449,2.7360371190209865
10.666666666666666,3,yellow,3.2278593905206487,0.35884471315169003,-3.0256667842711114
10.666666666666666,4,yellow,3.395745669381432,-0.2466902302338147,3.119889835694046
10.666666666666666,5,yellow,4.094073805688962,-0.10212446761371041,3.131459541054096
10.683333333333334,0,yellow,0.7735171966223947,-2.612878635538789,1.8258013727615259
10.683333333333334,1,yellow,0.8674117095723025,1.9003562687314086,-2.1345062041931087
10.683333333333334,2,yellow,0.6133153149237378,-0.13115786047535868,2.746910789005515
10.683333333333334,3,yellow,3.227504618586117,0.35339642140389865,-3.027663913585945
10.683333333333334,4,yellow,3.423000502390499,-0.23575874391499113,3.1237775053600707
10.683333333333334,5,yellow,4.0999801893734755,-0.08937233780368213,3.13205580754947
10.7,0,yellow,0.78339482725905,-2.6187586277737833,1.827188543051773
10.7,1,yellow,0.8790833145424949,1.9016283488778238,-2.126498601840379
10.7,2,yellow,0.5989854159760346,-0.1355457938644069,2.7574068619356673
10.7,3,yellow,3.2323920231106724,0.33294030640514616,-3.0287774895457042
10.7,4,yellow,3.411939540481154,-0.22383145993204925,3.127144599372901
10.7,5,yellow,4.110292920475003,-0.09187198528931136,3.133328705867541
10.716666666666667,0,yellow,0.7729923636249385,-2.601325415577,1.8288086553113896
10.716666666666667,1,yellow,0.8413683385028737,1.9136510360562564,-2.118073213594604
10.716666666666667,2,yellow,0.6160967300508332,-0.09360305431652209,2.7681903347328145
10.716666666666667,3,yellow,3.219605459704668,0.33472934663509646,-3.028686272211897
10.716666666666667,4,yellow,3.422727607277785,-0.21853307936591976,3.1299908778009407
10.716666666666667,5,yellow,4.109889817441063,-0.08038994711562503,3.1327410558895714
10.733333333333333,0,yellow,0.7788554118436721,-2.580880044831998,1.8308408613874434
10.733333333333333,1,yellow,0.8253930147137265,1.896602041009749,-2.1089040443280043
10.733333333333333,2,yellow,0.6163312626755386,-0.10951509155385653,2.7789009298153537
10.733333333333333,3,yellow,3.2179524783117515,0.3431957353518742,-3.0288601513803624
10.733333333333333,4,yellow,3.4725603562972918,-0.21755783103822315,3.132317489496149
10.733333333333333,5,yellow,4.097095997041867,-0.07394808890206749,3.1318281694914436
10.75,0,yellow,0.7889948029775096,-2.58249474633203,1.8336523201586505
10.75,1,yellow,0.8170432334623048,1.912765551366018,-2.1003179908410594
10.75,2,yellow,0.6249827779166534,-0.10748125754007941,2.790772708237732
10.75,3,yellow,3.218491149340514,0.3485967834916401,-3.030721213493628
10.75,4,yellow,3.451863210588035,-0.21515548303010096,3.133542617859984
10.75,5,yellow,4.119911907190576,-0.08314743770464458,3.131788964582922
10.766666666666666,0,yellow,0.781425535475498,-2.580610631706029,1.8359851506835145
10.766666666666666,1,yellow,0.8045018121665993,1.9218873744950395,-2.0925401196942204
10.766666666666666,2,yellow,0.6370768324791809,-0.09350928883913327,2.8042332966953047
10.766666666666666,3,yellow,3.2387574428364014,0.3244107937237891,-3.0322782662829013
10.766666666666666,4,yellow,3.473563864208852,-0.19843603367598844,3.1339129660083316
10.766666666666666,5,yellow,4.119097423001756,-0.09275953711460588,3.132609182097931
10.783333333333333,0,yellow,0.7887869399344081,-2.566788055315411,1.8377366366965813
10.783333333333333,1,yellow,0.7855090193360008,1.9312480732814525,-2.0852991143752497
10.783333333333333,2,yellow,0.646133146871151,-0.09492804050455414,2.8175566255933973
10.783333333333333,3,yellow,3.213332110039247,0.3312664173616549,-3.032324678318629
10.783333333333333,4,yellow,3.472788340555466,-0.19718217653910472,3.1339348608118707
10.783333333333333,5,yellow,4.130563204323329,-0.086809768292849,3.1341400169852935
10.8,0,yellow,0.8078208143409314,-2.555486631067489,1.8390363726480583
10.8,1,yellow,0.7722269973006778,1.9609180184140766,-2.0784117395857606
10.8,2,yellow,0.6312874047513071,-0.06027726299672772,2.830362622035466
10.8,3,yellow,3.2125375539381658,0.30748184814846413,-3.0319361971460594
10.8,4,yellow,3.460585695208009,-0.19843054575296107,3.133934772909484
10.8,5,yellow,4.1451339862610475,-0.10287503065564024,3.13623141484193
10.816666666666666,0,yellow,0.8021215641774562,-2.5444602381904424,1.8406726949740913
10.816666666666666,1,yellow,0.7561129660950683,1.95095870964696,-2.0714763365324735
10.816666666666666,2,yellow,0.6360960669668729,-0.06464040176560457,2.8426494468208787
10.816666666666666,3,yellow,3.1877536070033696,0.3448896446355019,-3.0319689652737374
10.816666666666666,4,yellow,3.4924001348363367,-0.18692162629013967,3.1339347125414747
10.816666666666666,5,yellow,4.149489059289993,-0.10590367322376612,3.1388207261342203
10.833333333333334,0,yellow,0.8058729648945073,-2.5477126584900303,1.8430206062835763
10.833333333333334,1,yellow,0.7494323067218063,1.952315476997735,-2.064185199893206
10.833333333333334,2,yellow,0.6455870907447193,-0.06648635791087787,2.854416933033031
10.833333333333334,3,yellow,3.21199973686084,0.3166400920719668,-3.032196696951873
10.833333333333334,4,yellow,3.494811049713902,-0.19392562313559017,3.1339346966972093
10.833333333333334,5,yellow,4.13162646885483,-0.08102890514725088,-3.141437989982686
10.85,0,yellow,0.8235382307694527,-2.5318051563398094,1.8454214903893424
10.85,1,yellow,0.7302971732067158,1.9642141758531277,-2.0551925905146096
10.85,2,yellow,0.6594213536329777,-0.06439642951805347,2.866913470319786
10.85,3,yellow,3.2165700915467297,0.3057290552287532,-3.032846013062219
10.85,4,yellow,3.5090085362221655,-0.17752271755567114,3.133934825078926
10.85,5,yellow,4.156049383942883,-0.08788542776801483,-3.1384001070825143
10.866666666666667,0,yellow,0.8010634328179803,-2.5434656604391552,1.8491510788704328
10.866666666666667,1,yellow,0.7210154766097161,1.9822976110838486,-2.04699339880149
10.866666666666667,2,yellow,0.6741849108568129,-0.04853969687487286,2.882303715746475
10.866666666666667,3,yellow,3.2188949072192896,0.3060108236964934,-3.03413626299486
10.866666666666667,4,yellow,3.4940021370243666,-0.15191110828004145,3.1339349222383888
10.866666666666667,5,yellow,4.12952343215438,-0.09928568844398702,-3.13493988572238
10.883333333333333,0,yellow,0.8377162150427798,-2.5148500198164565,1.8512302117642099
10.883333333333333,1,yellow,0.7061118201593346,1.999115972809907,-2.040117154842127
10.883333333333333,2,yellow,0.6633846692728632,-0.02292808744103349,2.8991967167173796
10.883333333333333,3,yellow,3.2099279539084504,0.30587752049973604,-3.0341652566683646
10.883333333333333,4,yellow,3.5017049163825726,-0.17064740066504727,3.1339349665576712
10.883333333333333,5,yellow,4.158570391983607,-0.06901206283649676,-3.130686531699478
10.9,0,yellow,0.8266200359572053,-2.4987691332051973,1.8529085841859407
10.9,1,yellow,0.6767974236016776,2.0059931731525618,-2.0332572213592828
10.9,2,yellow,0.6777737526404266,-0.004359849437098827,2.9161137553661796
10.9,3,yellow,3.20795068414454,0.29387156519794755,-3.0349710749075225
10.9,4,yellow,3.4991650245335726,-0.15963597960317888,3.133934983131761
10.9,5,yellow,4.166282546683494,-0.08853110536497512,-3.1259903276802525
10.916666666666666,0,yellow,0.8375409579192719,-2.500415162769525,1.8536336390256292
10.916666666666666,1,yellow,0.6808178764457999,2.022396661530554,-2.0256671193615894
10.916666666666666,2,yellow,0.6768890302315064,-0.0024904234346439028,2.932687368755004
10.916666666666666,3,yellow,3.206481805024056,0.30310825653896895,-3.037025522974682
10.916666666666666,4,yellow,3.4804697502914546,-0.16108037239318826,3.1339349884568506
10.916666666666666,5,yellow,4.17228836158691,-0.06937136749642256,-3.120878019992528
10.933333333333334,0,yellow,0.8296842231056354,-2.499692848261566,1.8559820917892003
10.933333333333334,1,yellow,0.6675880977879741,2.0125576131639944,-2.0166479649313445
10.933333333333334,2,yellow,0.6728585987065356,0.004030004626482573,2.9486342711966245
10.933333333333334,3,yellow,3.2064157473804236,0.2964627533394178,-3.03802225711428
10.933333333333334,4,yellow,3.505815317090785,-0.1301750111963881,3.133934989756062
10.933333333333334,5,yellow,4.165100033303729,-0.07149373877787418,-3.1155484419454726
10.95,0,yellow,0.8339956506310243,-2.485308889070407,1.8592871109959725
10.95,1,yellow,0.643170686891115,2.0199747592594517,-2.006673763816474
10.95,2,yellow,0.6813903140951091,0.036334022336584525,2.96374875855442
10.95,3,yellow,3.1972441991303446,0.300893273175175,-3.0385191063235464
10.95,4,yellow,3.5138120699661064,-0.12076668857927854,3.133934990025079
10.95,5,yellow,4.193894596983144,-0.078144200563433,-3.110204910572258
10.966666666666667,0,yellow,0.8515699418758841,-2.468354758734939,1.8622004197941093
10.966666666666667,1,yellow,0.6334662774896659,2.042098526850724,-1.9979727713473734
10.966666666666667,2,yellow,0.7215334386192253,0.030885402831676564,2.9766301078781385
10.966666666666667,3,yellow,3.2018506800343336,0.2799068584531309,-3.038746695436915
10.966666666666667,4,yellow,3.4935874575621964,-0.12295600368303039,3.1339349900368365
10.966666666666667,5,yellow,4.20234562653817,-0.0419286733351696,-3.10536552859217
10.983333333333333,0,yellow,0.8298335562036371,-2.486429473666688,1.8642251419756741
10.983333333333333,1,yellow,0.6123471620542988,2.040955733935524,-1.9912315237291711
10.983333333333333,2,yellow,0.7287365624903116,0.023595563935019506,2.9887469415641643
10.983333333333333,3,yellow,3.1908413560410955,0.28435676857296627,-3.0387468009729233
10.983333333333333,4,yellow,3.4678616414675982,-0.12243433201121595,3.1339102213790966
10.983333333333333,5,yellow,4.181158005591094,-0.06860511835061879,-3.1010411211049984
11.0,0,yellow,0.8450048024669299,-2.453439524043542,1.865541682484836
11.0,1,yellow,0.6060351231047462,2.058129147219399,-1.984639414878644
11.0,2,yellow,0.7259250521770368,0.04047240055362966,3.0004692803583657
11.0,3,yellow,3.189582461320362,0.2927563556066662,-3.039284624438194
11.0,4,yellow,3.5012779713580615,-0.13172165009446318,3.131127941428195
11.0,5,yellow,4.174430220435397,-0.04530758125480265,-3.097230698714249
11.016666666666666,0,yellow,0.8484393638191651,-2.461792460641871,1.867932767287984
11.016666666666666,1,yellow,0.6051734577819168,2.063058644603281,-1.9769881488138612
11.016666666666666,2,yellow,0.7481705791210426,0.05639694779398737,3.01181177034635
11.016666666666666,3,yellow,3.2141801628840443,0.28463041392101546,-3.0405291739840017
11.016666666666666,4,yellow,3.477861373937092,-0.12096190046773574,3.124218406064914
11.016666666666666,5,yellow,4.209142019575269,-0.03967248175248557,-3.093934226654584
11.033333333333333,0,yellow,0.8378430740320536,-2.436186810545671,1.869225173580194
11.033333333333333,1,yellow,0.5942496924563444,2.074587031120608,-1.967907532437656
11.033333333333333,2,yellow,0.7550704644484778,0.07948885550192673,3.021504505134411
11.033333333333333,3,yellow,3.2186706493330624,0.29358291487214905,-3.0418913953038773
11.033333333333333,4,yellow,3.495975399614446,-0.09694225817211415,3.1166600338750747
11.033333333333333,5,yellow,4.199675604089539,-0.036811512430117946,-3.0911517267337283
11.05,0,yellow,0.8480990995876757,-2.4483345273795853,1.870493548443668
11.05,1,yellow,0.5612191403224811,2.082507001627281,-1.9600117078481647
11.05,2,yellow,0.757696562895637,0.057988106620803406,3.0309558051569043
11.05,3,yellow,3.2053158252055556,0.2793998540250817,-3.0425589236256148
11.05,4,yellow,3.466058796894205,-0.11248513874458818,3.108979243884402
11.05,5,yellow,4.235863925683119,-0.012915081819845808,-3.0888833636664206
11.066666666666666,0,yellow,0.8317704012461379,-2.43322546783542,1.8718710357446513
11.066666666666666,1,yellow,0.5534252458554672,2.101400075592571,-1.9538167093295362
11.066666666666666,2,yellow,0.763449379009723,0.09310544126783862,3.0406746037494834
11.066666666666666,3,yellow,3.1845325840882386,0.2660864671633717,-3.0429571083580598
11.066666666666666,4,yellow,3.462459582489125,-0.1098652375969974,3.1014063280708353
11.066666666666666,5,yellow,4.2279035533195515,-0.01631987935611925,-3.087129306762348
11.083333333333334,0,yellow,0.830429819883412,-2.4193029578907566,1.8729741834562814
11.083333333333334,1,yellow,0.5389934989575196,2.1195648571410577,-1.9478295104259207
11.083333333333334,2,yellow,0.7858028872551914,0.11294180212542543,3.0499628737839277
11.083333333333334,3,yellow,3.2124536885769985,0.28518877555553407,-3.0430563173331517
11.083333333333334,4,yellow,3.4639960724689676,-0.12474708961258874,3.0939856284094063
11.083333333333334,5,yellow,4.235090615494401,-0.013312357599648736,-3.08588959278661
11.1,0,yellow,0.841330425518971,-2.398959687862808,1.8741151356586556
11.1,1,yellow,0.5225074729835573,2.105622462432532,-1.9401332244380622
11.1,2,yellow,0.7599038312529656,0.10218042241636405,3.058374106716501
11.1,3,yellow,3.1926232006355333,0.24641044670291237,-3.0440460301512857
11.1,4,yellow,3.4591223320724467,-0.09153515097317999,3.0865550938241357
11.1,5,yellow,4.248736282053478,0.012307055765233428,-3.0851345609331053
11.116666666666667,0,yellow,0.83865968261517,-2.4158154718473113,1.8748480574277222
11.116666666666667,1,yellow,0.5221642768111712,2.1377859462165723,-1.9325003284690858
11.116666666666667,2,yellow,0.7702762766537116,0.09710035438268644,3.0671770986703466
11.116666666666667,3,yellow,3.196725714662436,0.25595789710125605,-3.045352022308432
11.116666666666667,4,yellow,3.4595359991652606,-0.0803725126320485,3.0789811439816397
11.116666666666667,5,yellow,4.254776497835451,0.020057667652355424,-3.0847364319661343
11.133333333333333,0,yellow,0.8459223336527726,-2.3886722368843527,1.8749284135024054
11.133333333333333,1,yellow,0.5163527651763092,2.145529064350536,-1.9231770648878204
11.133333333333333,2,yellow,0.7857546428881997,0.10678337720393842,3.0758999080346303
11.133333333333333,3,yellow,3.201499690288181,0.24900378009514124,-3.0466660876739624
11.133333333333333,4,yellow,3.459896868207812,-0.08337406413422198,3.0712829948269214
11.133333333333333,5,yellow,4.228271915898959,0.04196527989192528,-3.0847042663765443
11.15,0,yellow,0.851193941166691,-2.3819002898363246,1.8750398643216277
11.15,1,yellow,0.4895283830474669,2.1521150383409364,-1.9156384096203993
11.15,2,yellow,0.8091600233393518,0.11512280160662887,3.0833934723914744
11.15,3,yellow,3.1995234393058536,0.24637134191664598,-3.047463763580332
11.15,4,yellow,3.4339852458099123,-0.09335066967422291,3.063679641724267
11.15,5,yellow,4.257926640759773,0.052648198174594825,-3.084707545012167
11.166666666666666,0,yellow,0.8563484558143295,-2.384564084200789,1.87667978120471
11.166666666666666,1,yellow,0.46991493366551557,2.1623274481238632,-1.9084845825697423
11.166666666666666,2,yellow,0.8039430336313289,0.12468209677851613,3.0895568187607267
11.166666666666666,3,yellow,3.196343908811814,0.23352519429417112,-3.047746367620295
11.166666666666666,4,yellow,3.436667374183838,-0.09586338125338405,3.0566030561220447
11.166666666666666,5,yellow,4.256354286085056,0.04023526698507823,-3.084709166339076
11.183333333333334,0,yellow,0.849777337478167,-2.3813145134762506,1.8801598696485202
11.183333333333334,1,yellow,0.49076479841157317,2.1669054234371345,-1.9024296425317537
11.183333333333334,2,yellow,0.8281838129464958,0.14282870385717414,3.0957144837115864
11.183333333333334,3,yellow,3.1860766215128624,0.22796239847392213,-3.0496284245364027
11.183333333333334,4,yellow,3.4102729863059973,-0.0994256950262107,3.050052614039428
11.183333333333334,5,yellow,4.2473344933243515,0.07995714944381949,-3.084709781108285
11.2,0,yellow,0.8469772553406987,-2.3560755218161717,1.882991371603386
11.2,1,yellow,0.46774569964407686,2.179787699098067,-1.8948784207418914
11.2,2,yellow,0.8141523967616624,0.13716005850025603,3.101851218367096
11.2,3,yellow,3.192806127882563,0.24046648191325085,-3.051092931949203
11.2,4,yellow,3.4205286748988595,-0.12039480931456795,3.0440279583808962
11.2,5,yellow,4.265333533111798,0.08973479811221831,-3.08517657754851
11.216666666666667,0,yellow,0.8543717574357871,-2.354081720765017,1.8859722328043462
11.216666666666667,1,yellow,0.45520091025938997,2.177016596194124,-1.8874112998719195
11.216666666666667,2,yellow,0.8295489862327293,0.12053588949245511,3.1122943127007385
11.216666666666667,3,yellow,3.2043460077614316,0.24721766411020726,-3.0525565421555747
11.216666666666667,4,yellow,3.414180427993682,-0.09763405256193476,3.0385273659646117
11.216666666666667,5,yellow,4.238485395389578,0.08123682334522861,-3.090133129411054
11.233333333333333,0,yellow,0.8571709760386105,-2.337207104739355,1.8888035442068398
11.233333333333333,1,yellow,0.44926809519872946,2.199505654545016,-1.8803410538534813
11.233333333333333,2,yellow,0.8226457659285111,0.1296210400942144,3.1261063454236444
11.233333333333333,3,yellow,3.1860238456988057,0.22093299384534484,-3.0540592424676944
11.233333333333333,4,yellow,3.4113411491482415,-0.1171086329694962,3.033546306924081
11.233333333333333,5,yellow,4.260314538147433,0.11152086743579182,-3.0958993711159426
11.25,0,yellow,0.8255708661541002,-2.3257343514084523,1.8898555198632412
11.25,1,yellow,0.429756324621297,2.1989579226382014,-1.8739204532114178
11.25,2,yellow,0.8335089200677823,0.1482903971152974,3.138667883556277
11.25,3,yellow,3.1947223194386947,0.23545393531291275,-3.0551020453079225
11.25,4,yellow,3.400585202759114,-0.12302178931356869,3.0290842829728337
11.25,5,yellow,4.25116585603307,0.10401185712664167,-3.1015001210769473
11.266666666666666,0,yellow,0.8539099437547285,-2.3316020712115937,1.8907721206152663
11.266666666666666,1,yellow,0.4233628180477733,2.21634949810575,-1.8684453995563617
11.266666666666666,2,yellow,0.84094616721782,0.14276858678975157,-3.1337537184735247
11.266666666666666,3,yellow,3.201343141988551,0.22310397434115542,-3.0550021160078753
11.266666666666666,4,yellow,3.388398484423008,-0.11712259928278966,3.0251409029809366
11.266666666666666,5,yellow,4.240940605264122,0.10824332654678637,-3.107024585799161
11.283333333333333,0,yellow,0.8445569066305765,-2.319035995876343,1.8912324373824294
11.283333333333333,1,yellow,0.40646298646915924,2.2337997117019044,-1.8614906062613912
11.283333333333333,2,yellow,0.8357955310456486,0.15322365020067488,-3.124747424237933
11.283333333333333,3,yellow,3.205624213940195,0.21270842352285435,-3.0550716240562465
11.283333333333333,4,yellow,3.395036117070074,-0.11493722068483278,3.0217136201805523
11.283333333333333,5,yellow,4.238615149949826,0.1170226289862377,-3.112466474790855
11.3,0,yellow,0.8388521348486033,-2.3087779535552393,1.8909824555315646
11.3,1,yellow,0.3916300231882868,2.2123694618089367,-1.8544365256152338
11.3,2,yellow,0.8454426950374925,0.1472243590090901,-3.1141207629452303
11.3,3,yellow,3.1874279703793444,0.20749932808026914,-3.055965694585611
11.3,4,yellow,3.37981161049561,-0.10892742069931882,3.018801672385349
11.3,5,yellow,4.230245122026555,0.12190866753133332,-3.1178710776957494
11.316666666666666,0,yellow,0.8481631909249419,-2.302283037349293,1.8909793078046233
