ts,id,color,x,y,orientation
5.55,0,yellow,0.12161952267562463,1.9011476691736343e-12,3.141592653589793
5.566666666666666,0,yellow,0.12161952267563218,1.904493318984612e-12,3.141592653589793
5.583333333333333,0,yellow,0.12161952267565344,1.9029438226938642e-12,3.141592653589793
5.6,0,yellow,0.12161952267564702,1.9010534968349964e-12,3.141592653589793
5.616666666666666,0,yellow,0.12161952267565113,1.9000135126587792e-12,3.141592653589793
5.633333333333333,0,yellow,0.12161952267565261,1.8991201997432333e-12,3.141592653589793
5.65,0,yellow,0.12161952267564118,1.899801162510048e-12,3.141592653589793
5.666666666666667,0,yellow,0.12161952267564938,1.902160169191779e-12,3.141592653589793
5.683333333333334,0,yellow,0.12161952267565748,1.902214440120255e-12,3.141592653589793
5.7,0,yellow,0.1216195226756414,1.901969580995042e-12,3.141592653589793
5.716666666666667,0,yellow,0.12161952267564233,1.9037761031407805e-12,3.141592653589793
5.733333333333333,0,yellow,0.12161952267565176,1.9048248325486785e-12,3.141592653589793
5.75,0,yellow,0.12161952267564577,1.9054834376383492e-12,3.141592653589793
5.766666666666667,0,yellow,0.12161952267565367,1.9053316913031685e-12,3.141592653589793
5.783333333333333,0,yellow,0.1216195226756363,1.9044144224086533e-12,3.141592653589793
5.8,0,yellow,0.12161952267563379,1.9041675202236295e-12,3.141592653589793
5.816666666666666,0,yellow,0.12161952267563157,1.9044313160970734e-12,3.141592653589793
5.833333333333333,0,yellow,0.12161952267563479,1.9032180004637814e-12,3.141592653589793
5.85,0,yellow,0.12161952267564062,1.900306070346686e-12,3.141592653589793
5.866666666666666,0,yellow,0.12161952267564148,1.8985983402234775e-12,3.141592653589793
5.883333333333333,0,yellow,0.12161952267563078,1.9003894475576836e-12,3.141592653589793
5.9,0,yellow,0.12161952267563576,1.8985760977125067e-12,3.141592653589793
5.916666666666667,0,yellow,0.12161952267562694,1.8992214231023746e-12,3.141592653589793
5.933333333333334,0,yellow,0.12161952267562727,1.9013651592821487e-12,3.141592653589793
5.95,0,yellow,0.12161952267562239,1.9002019090137474e-12,3.141592653589793
5.966666666666667,0,yellow,0.12161952267561357,1.89953036242297e-12,3.141592653589793
5.983333333333333,0,yellow,0.12161952267561826,1.8968402393615396e-12,3.141592653589793
6.0,0,yellow,0.12161952267563583,1.8955898496427084e-12,3.141592653589793
6.016666666666667,0,yellow,0.12161952267565902,1.894791842261942e-12,3.141592653589793
6.033333333333333,0,yellow,0.12161952267565765,1.8937865595465304e-12,3.141592653589793
6.05,0,yellow,0.12161952267564878,1.8934363779812627e-12,3.141592653589793
6.066666666666666,0,yellow,0.1216195226756529,1.894321914156271e-12,3.141592653589793
6.083333333333333,0,yellow,0.12161952267565138,1.8942230908552354e-12,3.141592653589793
6.1,0,yellow,0.12161952267565726,1.896266441439624e-12,3.141592653589793
6.116666666666666,0,yellow,0.12161952267565573,1.8972843317602558e-12,3.141592653589793
6.133333333333333,0,yellow,0.12161952267565686,1.899149892119319e-12,3.141592653589793
6.15,0,yellow,0.12161952267565428,1.9003905580111918e-12,3.141592653589793
6.166666666666667,0,yellow,0.12161952267563803,1.8965071592086467e-12,3.141592653589793
6.183333333333334,0,yellow,0.12161952267563032,1.8958982044901183e-12,3.141592653589793
6.2,0,yellow,0.12161952267562218,1.8972582725022487e-12,3.141592653589793
6.216666666666667,0,yellow,0.12161952267561323,1.8967325491727754e-12,3.141592653589793
6.233333333333333,0,yellow,0.12161952267562245,1.8968468105519962e-12,3.141592653589793
6.25,0,yellow,0.12161952267561635,1.8980271189596005e-12,3.141592653589793
6.266666666666667,0,yellow,0.12161952267563865,1.8974594254484724e-12,3.141592653589793
6.283333333333333,0,yellow,0.12161952267563332,1.8979251597952634e-12,3.141592653589793
6.3,0,yellow,0.12161952267565194,1.8967821032167817e-12,3.141592653589793
6.316666666666666,0,yellow,0.12161952267564907,1.8961174248709707e-12,3.141592653589793
6.333333333333333,0,yellow,0.12161952267565383,1.8968178745522485e-12,3.141592653589793
6.35,0,yellow,0.12161952267564995,1.898255061650133e-12,3.141592653589793
6.366666666666666,0,yellow,0.12161952267565358,1.8986548635646353e-12,3.141592653589793
6.383333333333333,0,yellow,0.12161952267565526,1.900202194198412e-12,3.141592653589793
6.4,0,yellow,0.12161952267564587,1.9025645614652788e-12,3.141592653589793
6.416666666666667,0,yellow,0.1216195226756488,1.9022496798080282e-12,3.141592653589793
6.433333333333334,0,yellow,0.12161952267563982,1.901584595854094e-12,3.141592653589793
6.45,0,yellow,0.121619522675645,1.9013142515577557e-12,3.141592653589793
6.466666666666667,0,yellow,0.12161952267563311,1.8993485963716167e-12,3.141592653589793
6.483333333333333,0,yellow,0.12161952267565469,1.9006170020840746e-12,3.141592653589793
6.5,0,yellow,0.12161952267565355,1.901061248998412e-12,3.141592653589793
6.516666666666667,0,yellow,0.12161952267564116,1.9034069985962633e-12,3.141592653589793
6.533333333333333,0,yellow,0.12161952267564743,1.900808528781968e-12,3.141592653589793
6.55,0,yellow,0.12161952267564417,1.898144134787653e-12,3.141592653589793
6.566666666666666,0,yellow,0.12161952267564845,1.900384820060024e-12,3.141592653589793
6.583333333333333,0,yellow,0.12161952267563854,1.899082236420564e-12,3.141592653589793
6.6,0,yellow,0.12161952267564352,1.8984044124653887e-12,3.141592653589793
6.616666666666666,0,yellow,0.12161952267563673,1.8975686406375574e-12,3.141592653589793
6.633333333333333,0,yellow,0.12161952267563989,1.895030316127352e-12,3.141592653589793
6.6499999999999995,0,yellow,0.12161952267561492,1.897727442315259e-12,3.141592653589793
6.666666666666667,0,yellow,0.12161952267561925,1.897443831183926e-12,3.141592653589793
6.683333333333334,0,yellow,0.12161952267562305,1.89766236409384e-12,3.141592653589793
6.7,0,yellow,0.1216195226756207,1.897108126961274e-12,3.141592653589793
6.716666666666667,0,yellow,0.1216195226756501,1.8988239910718827e-12,3.141592653589793
6.733333333333333,0,yellow,0.1216195226756496,1.9006554550734516e-12,3.141592653589793
6.75,0,yellow,0.121619522675638,1.900204497667505e-12,3.141592653589793
6.766666666666667,0,yellow,0.12161952267563883,1.900443251385039e-12,3.141592653589793
6.783333333333333,0,yellow,0.12161952267563088,1.8981901087949107e-12,3.141592653589793
6.8,0,yellow,0.12161952267563324,1.8987627973374464e-12,3.141592653589793
6.816666666666666,0,yellow,0.12161952267562344,1.8981137109236264e-12,3.141592653589793
6.833333333333333,0,yellow,0.12161952267561876,1.8971244093770358e-12,3.141592653589793
6.85,0,yellow,0.12161952267562282,1.898328669371124e-12,3.141592653589793
6.866666666666666,0,yellow,0.12161952267561166,1.898059811593964e-12,3.141592653589793
6.883333333333333,0,yellow,0.12161952267561682,1.8977110385023577e-12,3.141592653589793
6.8999999999999995,0,yellow,0.12161952267561629,1.898013894380348e-12,3.141592653589793
6.916666666666667,0,yellow,0.12161952267561459,1.8974616332918265e-12,3.141592653589793
6.933333333333334,0,yellow,0.12161952267560872,1.8966736819029498e-12,3.141592653589793
6.95,0,yellow,0.12161952267561119,1.8953640915478908e-12,3.141592653589793
6.966666666666667,0,yellow,0.12161952267562297,1.896962122989325e-12,3.141592653589793
6.983333333333333,0,yellow,0.12161952267562827,1.8988612226071306e-12,3.141592653589793
7.0,0,yellow,0.12161952267564811,1.8983738938804047e-12,3.141592653589793
7.016666666666667,0,yellow,0.12161952267563904,1.899714029195561e-12,3.141592653589793
7.033333333333333,0,yellow,0.12161952267563908,1.902527394379355e-12,3.141592653589793
7.05,0,yellow,0.12161952267563708,1.9009795815829093e-12,3.141592653589793
7.066666666666666,0,yellow,0.1216195226756519,1.8974618185062195e-12,3.141592653589793
7.083333333333333,0,yellow,0.12161952267565156,1.8965100548826553e-12,3.141592653589793
7.1,0,yellow,0.12161952267564152,1.8961978454834597e-12,3.141592653589793
7.116666666666666,0,yellow,0.1216195226756292,1.8974981090428924e-12,3.141592653589793
7.133333333333333,0,yellow,0.12161952267561747,1.8971755173222425e-12,3.141592653589793
7.1499999999999995,0,yellow,0.12161952267563912,1.8959838979047713e-12,3.141592653589793
7.166666666666667,0,yellow,0.121619522675651,1.8961472043861136e-12,3.141592653589793
7.183333333333334,0,yellow,0.1216195226756474,1.8970791561103256e-12,3.141592653589793
7.2,0,yellow,0.12161952267565508,1.8963544717163368e-12,3.141592653589793
7.216666666666667,0,yellow,0.12161952267565616,1.898176689347069e-12,3.141592653589793
7.233333333333333,0,yellow,0.12161952267565194,1.898759841165798e-12,3.141592653589793
7.25,0,yellow,0.12161952267565244,1.902894431153204e-12,3.141592653589793
7.266666666666667,0,yellow,0.1216195226756434,1.9066971107561856e-12,3.141592653589793
7.283333333333333,0,yellow,0.12161952267565723,1.9076945406328227e-12,3.141592653589793
7.3,0,yellow,0.12161952267564088,1.907193566863282e-12,3.141592653589793
7.316666666666666,0,yellow,0.12161952267565491,1.9061121527555162e-12,3.141592653589793
7.333333333333333,0,yellow,0.12161952267564557,1.9070038122290523e-12,3.141592653589793
7.35,0,yellow,0.12161952267563665,1.9055909356309946e-12,3.141592653589793
7.366666666666666,0,yellow,0.12161952267564066,1.902916866556915e-12,3.141592653589793
7.383333333333333,0,yellow,0.12161952267563218,1.900540156421065e-12,3.141592653589793
7.3999999999999995,0,yellow,0.12161952267563868,1.897483940846024e-12,3.141592653589793
7.416666666666667,0,yellow,0.12161952267565196,1.89606917002186e-12,3.141592653589793
7.433333333333334,0,yellow,0.12161952267564846,1.8968664908735105e-12,3.141592653589793
7.45,0,yellow,0.12161952267565393,1.8970310133755588e-12,3.141592653589793
7.466666666666667,0,yellow,0.12161952267564725,1.8944356047225737e-12,3.141592653589793
7.483333333333333,0,yellow,0.121619522675653,1.8911025572384715e-12,3.141592653589793
7.5,0,yellow,0.12161952267565386,1.893815285597228e-12,3.141592653589793
7.516666666666667,0,yellow,0.12161952267564055,1.898259189805737e-12,3.141592653589793
7.533333333333333,0,yellow,0.12161952267565504,1.901984563850847e-12,3.141592653589793
7.55,0,yellow,0.12161952267565118,1.9033969166672365e-12,3.141592653589793
7.566666666666666,0,yellow,0.12161952267564706,1.904682900391569e-12,3.141592653589793
7.583333333333333,0,yellow,0.12161952267566024,1.9041428655501522e-12,3.141592653589793
7.6,0,yellow,0.12161952267567187,1.9026773490295635e-12,3.141592653589793
7.616666666666666,0,yellow,0.12161952267567526,1.901331035803442e-12,3.141592653589793
7.633333333333333,0,yellow,0.12161952267568713,1.904879572537737e-12,3.141592653589793
7.6499999999999995,0,yellow,0.12161952267567486,1.9098248810980236e-12,3.141592653589793
7.666666666666667,0,yellow,0.12161952267564533,1.9090326617996526e-12,3.141592653589793
7.683333333333334,0,yellow,0.1216195226756508,1.90662675043788e-12,3.141592653589793
7.7,0,yellow,0.12161952267564952,1.9037650879757234e-12,3.141592653589793
7.716666666666667,0,yellow,0.12161952267565027,1.9030203888511663e-12,3.141592653589793
7.733333333333333,0,yellow,0.12161952267565487,1.907196820779057e-12,3.141592653589793
7.75,0,yellow,0.12161952267563736,1.9106840699177317e-12,3.141592653589793
7.766666666666667,0,yellow,0.12161952267561522,1.9112048795827524e-12,3.141592653589793
7.783333333333333,0,yellow,0.12161952267561477,1.912979402271345e-12,3.141592653589793
7.8,0,yellow,0.12161952267561535,1.9093017278640536e-12,3.141592653589793
7.816666666666666,0,yellow,0.12161952267562717,1.9066172988922822e-12,3.141592653589793
7.833333333333333,0,yellow,0.12161952267562237,1.9029817335949553e-12,3.141592653589793
7.85,0,yellow,0.12161952267562559,1.9010062980697196e-12,3.141592653589793
7.866666666666666,0,yellow,0.1216195226756144,1.902116469885418e-12,3.141592653589793
7.883333333333333,0,yellow,0.1216195226756139,1.9018558215761687e-12,3.141592653589793
7.8999999999999995,0,yellow,0.12161952267562096,1.901958648906508e-12,3.141592653589793
7.916666666666667,0,yellow,0.12161952267564174,1.9037260090814396e-12,3.141592653589793
7.933333333333334,0,yellow,0.12161952267564713,1.8982652631180152e-12,3.141592653589793
7.95,0,yellow,0.12161952267564946,1.8933474045037366e-12,3.141592653589793
7.966666666666667,0,yellow,0.12161952267565229,1.893536250361391e-12,3.141592653589793
7.983333333333333,0,yellow,0.12161952267564115,1.8980283340737028e-12,3.141592653589793
8.0,0,yellow,0.12161952267564462,1.8968885467556324e-12,3.141592653589793
8.016666666666666,0,yellow,0.12161952267564337,1.8970173422147e-12,3.141592653589793
8.033333333333333,0,yellow,0.12161952267565046,1.8962508424226066e-12,3.141592653589793
8.05,0,yellow,0.1216195226756322,1.8945697657345576e-12,3.141592653589793
8.066666666666666,0,yellow,0.12161952267562738,1.8918905414450164e-12,3.141592653589793
8.083333333333334,0,yellow,0.12161952267562184,1.8921793561393633e-12,3.141592653589793
8.1,0,yellow,0.12161952267562423,1.8968232504128736e-12,3.141592653589793
8.116666666666667,0,yellow,0.12161952267562216,1.89873961104287e-12,3.141592653589793
8.133333333333333,0,yellow,0.12161952267562195,1.8939903791958877e-12,3.141592653589793
8.15,0,yellow,0.12161952267563902,1.8930456931788686e-12,3.141592653589793
8.166666666666666,0,yellow,0.12161952267563966,1.8963877716864398e-12,3.141592653589793
8.183333333333334,0,yellow,0.121619522675651,1.898496681454051e-12,3.141592653589793
8.2,0,yellow,0.12161952267563211,1.8966398740339918e-12,3.141592653589793
8.216666666666667,0,yellow,0.12161952267562451,1.897060283072776e-12,3.141592653589793
8.233333333333333,0,yellow,0.12161952267561854,1.898789102979485e-12,3.141592653589793
8.25,0,yellow,0.12161952267562044,1.89792518612519e-12,3.141592653589793
8.266666666666666,0,yellow,0.12161952267563376,1.8971871026789826e-12,3.141592653589793
8.283333333333333,0,yellow,0.12161952267563902,1.8959747609049595e-12,3.141592653589793
8.3,0,yellow,0.12161952267565419,1.895554228026873e-12,3.141592653589793
8.316666666666666,0,yellow,0.12161952267565436,1.8974159180002865e-12,3.141592653589793
8.333333333333334,0,yellow,0.12161952267565908,1.8958166092031404e-12,3.141592653589793
8.35,0,yellow,0.12161952267564882,1.895568359127357e-12,3.141592653589793
8.366666666666667,0,yellow,0.12161952267564698,1.8991508032018603e-12,3.141592653589793
8.383333333333333,0,yellow,0.12161952267565795,1.900599691322954e-12,3.141592653589793
8.4,0,yellow,0.12161952267565464,1.898565353275628e-12,3.141592653589793
8.416666666666666,0,yellow,0.1216195226756656,1.897323981751424e-12,3.141592653589793
8.433333333333334,0,yellow,0.1216195226756539,1.8946433879868455e-12,3.141592653589793
8.45,0,yellow,0.12161952267564746,1.8961578017865556e-12,3.141592653589793
8.466666666666667,0,yellow,0.12161952267565361,1.8967280149024926e-12,3.141592653589793
8.483333333333333,0,yellow,0.12161952267565572,1.8988544097409216e-12,3.141592653589793
8.5,0,yellow,0.1216195226756477,1.901825713545923e-12,3.141592653589793
8.516666666666666,0,yellow,0.12161952267564187,1.905367422904011e-12,3.141592653589793
8.533333333333333,0,yellow,0.121619522675622,1.907153140203181e-12,3.141592653589793
8.55,0,yellow,0.12161952267564093,1.9039702955784024e-12,3.141592653589793
8.566666666666666,0,yellow,0.12161952267564669,1.900623599058267e-12,3.141592653589793
8.583333333333334,0,yellow,0.12161952267564922,1.899364422782975e-12,3.141592653589793
8.6,0,yellow,0.12161952267563357,1.8942142973239374e-12,3.141592653589793
8.616666666666667,0,yellow,0.12161952267563383,1.892869798897431e-12,3.141592653589793
8.633333333333333,0,yellow,0.1216195226756187,1.8938748821478784e-12,3.141592653589793
8.65,0,yellow,0.1216195226756237,1.8982478952210916e-12,3.141592653589793
8.666666666666666,0,yellow,0.12161952267564098,1.903335451587006e-12,3.141592653589793
8.683333333333334,0,yellow,0.12161952267564737,1.9009564398421893e-12,3.141592653589793
8.7,0,yellow,0.121619522675649,1.8976287838716837e-12,3.141592653589793
8.716666666666667,0,yellow,0.12161952267564054,1.8952410460661904e-12,3.141592653589793
8.733333333333333,0,yellow,0.12161952267564843,1.892358089397409e-12,3.141592653589793
8.75,0,yellow,0.12161952267564594,1.892827316364927e-12,3.141592653589793
8.766666666666666,0,yellow,0.12161952267565303,1.891231167075414e-12,3.141592653589793
8.783333333333333,0,yellow,0.1216195226756454,1.8909495789281247e-12,3.141592653589793
8.8,0,yellow,0.12161952267566138,1.8927907493890505e-12,3.141592653589793
8.816666666666666,0,yellow,0.12161952267566144,1.8941528797019753e-12,3.141592653589793
8.833333333333334,0,yellow,0.12161952267567215,1.8940548789463922e-12,3.141592653589793
8.85,0,yellow,0.12161952267567967,1.894943617570018e-12,3.141592653589793
8.866666666666667,0,yellow,0.12161952267567219,1.895180078003442e-12,3.141592653589793
8.883333333333333,0,yellow,0.12161952267565915,1.8940767126396017e-12,3.141592653589793
8.9,0,yellow,0.12161952267565045,1.891737460834278e-12,3.141592653589793
8.916666666666666,0,yellow,0.12161952267566592,1.892906424334561e-12,3.141592653589793
8.933333333333334,0,yellow,0.12161952267567341,1.894073433184904e-12,3.141592653589793
8.95,0,yellow,0.12161952267566933,1.89551218678789e-12,3.141592653589793
8.966666666666667,0,yellow,0.12161952267566906,1.895803022962727e-12,3.141592653589793
8.983333333333333,0,yellow,0.12161952267566457,1.897512179441863e-12,3.141592653589793
9.0,0,yellow,0.12161952267566069,1.9000837409678047e-12,3.141592653589793
9.016666666666666,0,yellow,0.12161952267564682,1.902017687738142e-12,3.141592653589793
9.033333333333333,0,yellow,0.12161952267564823,1.901241296904549e-12,3.141592653589793
9.05,0,yellow,0.12161952267565636,1.9007090037758086e-12,3.141592653589793
9.066666666666666,0,yellow,0.12161952267564533,1.898955357496729e-12,3.141592653589793
9.083333333333334,0,yellow,0.12161952267565063,1.901003524737977e-12,3.141592653589793
9.1,0,yellow,0.12161952267564521,1.900289397139162e-12,3.141592653589793
9.116666666666667,0,yellow,0.1216195226756453,1.9009432917645192e-12,3.141592653589793
9.133333333333333,0,yellow,0.1216195226756407,1.903985073188184e-12,3.141592653589793
9.15,0,yellow,0.12161952267564875,1.9040703022008988e-12,3.141592653589793
9.166666666666666,0,yellow,0.12161952267564684,1.903063394545262e-12,3.141592653589793
9.183333333333334,0,yellow,0.12161952267565193,1.9075233547057068e-12,3.141592653589793
9.2,0,yellow,0.12161952267566205,1.907861468215348e-12,3.141592653589793
9.216666666666667,0,yellow,0.12161952267567909,1.9071314892394076e-12,3.141592653589793
9.233333333333333,0,yellow,0.121619522675686,1.9039812948496214e-12,3.141592653589793
9.25,0,yellow,0.12161952267567865,1.9010231870296765e-12,3.141592653589793
9.266666666666666,0,yellow,0.12161952267565738,1.900331504802146e-12,3.141592653589793
9.283333333333333,0,yellow,0.12161952267565813,1.8998039248243795e-12,3.141592653589793
9.3,0,yellow,0.12161952267565028,1.901176348578472e-12,3.141592653589793
9.316666666666666,0,yellow,0.12161952267565661,1.9006621844904707e-12,3.141592653589793
9.333333333333334,0,yellow,0.12161952267565992,1.8999333787969714e-12,3.141592653589793
9.35,0,yellow,0.12161952267565669,1.9005060538038746e-12,3.141592653589793
9.366666666666667,0,yellow,0.12161952267565365,1.8998149452980443e-12,3.141592653589793
9.383333333333333,0,yellow,0.12161952267565265,1.8987114509641793e-12,3.141592653589793
9.4,0,yellow,0.12161952267563847,1.8988667013754144e-12,3.141592653589793
9.416666666666666,0,yellow,0.12161952267565022,1.8983664014381505e-12,3.141592653589793
9.433333333333334,0,yellow,0.12161952267563736,1.8980858363660465e-12,3.141592653589793
9.45,0,yellow,0.12161952267564476,1.8983107567593434e-12,3.141592653589793
9.466666666666667,0,yellow,0.12161952267565536,1.89753870639169e-12,3.141592653589793
9.483333333333333,0,yellow,0.12161952267565604,1.8976477821622274e-12,3.141592653589793
9.5,0,yellow,0.1216195226756666,1.8984295247571843e-12,3.141592653589793
9.516666666666666,0,yellow,0.12161952267567508,1.896862739268865e-12,3.141592653589793
9.533333333333333,0,yellow,0.12161952267567851,1.895876940163768e-12,3.141592653589793
9.55,0,yellow,0.12161952267567613,1.8947730530541053e-12,3.141592653589793
9.566666666666666,0,yellow,0.12161952267567692,1.892187412869524e-12,3.141592653589793
9.583333333333334,0,yellow,0.12161952267567831,1.8900495776902238e-12,3.141592653589793
9.6,0,yellow,0.12161952267568767,1.89147190089825e-12,3.141592653589793
9.616666666666667,0,yellow,0.12161952267567808,1.8940665093844055e-12,3.141592653589793
9.633333333333333,0,yellow,0.12161952267566863,1.8959985703640893e-12,3.141592653589793
9.65,0,yellow,0.12161952267566695,1.8968354513012226e-12,3.141592653589793
9.666666666666666,0,yellow,0.12161952267566203,1.8959265269554913e-12,3.141592653589793
9.683333333333334,0,yellow,0.12161952267566774,1.8922194307936932e-12,3.141592653589793
9.7,0,yellow,0.12161952267565741,1.8911847813625727e-12,3.141592653589793
9.716666666666667,0,yellow,0.12161952267565124,1.889508277527025e-12,3.141592653589793
9.733333333333333,0,yellow,0.12161952267565107,1.8901940877007213e-12,3.141592653589793
9.75,0,yellow,0.12161952267565208,1.8941592205294224e-12,3.141592653589793
9.766666666666666,0,yellow,0.12161952267565299,1.8938732492191105e-12,3.141592653589793
9.783333333333333,0,yellow,0.12161952267563776,1.8936091924028505e-12,3.141592653589793
9.8,0,yellow,0.12161952267563848,1.8944500265243205e-12,3.141592653589793
9.816666666666666,0,yellow,0.12161952267564102,1.8943805837604988e-12,3.141592653589793
9.833333333333334,0,yellow,0.12161952267565439,1.8945762478068942e-12,3.141592653589793
9.85,0,yellow,0.12161952267565808,1.892322982401364e-12,3.141592653589793
9.866666666666667,0,yellow,0.12161952267564984,1.893653262491989e-12,3.141592653589793
9.883333333333333,0,yellow,0.12161952267564267,1.89825255023453e-12,3.141592653589793
9.9,0,yellow,0.1216195226756403,1.9037422914147137e-12,3.141592653589793
9.916666666666666,0,yellow,0.12161952267564173,1.9059504742163387e-12,3.141592653589793
9.933333333333334,0,yellow,0.12161952267563934,1.902450035424928e-12,3.141592653589793
9.95,0,yellow,0.12161952267562749,1.901379495082006e-12,3.141592653589793
9.966666666666667,0,yellow,0.12161952267563061,1.900624604604263e-12,3.141592653589793
9.983333333333333,0,yellow,0.12161952267562076,1.8998281686559045e-12,3.141592653589793
10.0,0,yellow,0.12161952267562462,1.89700867379014e-12,3.141592653589793
10.016666666666666,0,yellow,0.12161952267562005,1.896908439302428e-12,3.141592653589793
10.033333333333333,0,yellow,0.12161952267561052,1.8914763116809997e-12,3.141592653589793
10.05,0,yellow,0.12161952267560833,1.8917405109146987e-12,3.141592653589793
10.066666666666666,0,yellow,0.12161952267561586,1.8944604190878302e-12,3.141592653589793
10.083333333333334,0,yellow,0.12161952267560719,1.8959290248257697e-12,3.141592653589793
10.1,0,yellow,0.1216195226756213,1.895982052223485e-12,3.141592653589793
10.116666666666667,0,yellow,0.12161952267561649,1.894448687090722e-12,3.141592653589793
10.133333333333333,0,yellow,0.12161952267560915,1.894175647273242e-12,3.141592653589793
10.15,0,yellow,0.1216195226756179,1.8925888365500895e-12,3.141592653589793
10.166666666666666,0,yellow,0.12161952267560945,1.8930878326230775e-12,3.141592653589793
10.183333333333334,0,yellow,0.12161952267560791,1.894506312603934e-12,3.141592653589793
10.2,0,yellow,0.12161952267562104,1.8956688849238586e-12,3.141592653589793
10.216666666666667,0,yellow,0.12161952267561399,1.895950560199867e-12,3.141592653589793
10.233333333333333,0,yellow,0.12161952267561307,1.897530061245895e-12,3.141592653589793
10.25,0,yellow,0.12161952267561454,1.8970679704876697e-12,3.141592653589793
10.266666666666666,0,yellow,0.12161952267563551,1.895627826816486e-12,3.141592653589793
10.283333333333333,0,yellow,0.12161952267563471,1.8946927499364935e-12,3.141592653589793
10.3,0,yellow,0.12161952267564921,1.895241286741397e-12,3.141592653589793
10.316666666666666,0,yellow,0.12161952267564222,1.8929603871886152e-12,3.141592653589793
10.333333333333334,0,yellow,0.12161952267564012,1.8953960999817103e-12,3.141592653589793
10.35,0,yellow,0.12161952267561774,1.895056893905277e-12,3.141592653589793
10.366666666666667,0,yellow,0.1216195226756235,1.8964567745019273e-12,3.141592653589793
10.383333333333333,0,yellow,0.12161952267563761,1.8945879495328505e-12,3.141592653589793
10.4,0,yellow,0.12161952267565516,1.893167387715008e-12,3.141592653589793
10.416666666666666,0,yellow,0.12161952267564827,1.8962397700412952e-12,3.141592653589793
10.433333333333334,0,yellow,0.12161952267562867,1.8946953287900023e-12,3.141592653589793
10.45,0,yellow,0.12161952267561799,1.892422771932565e-12,3.141592653589793
10.466666666666667,0,yellow,0.12161952267562769,1.8937616064917784e-12,3.141592653589793
10.483333333333333,0,yellow,0.12161952267562501,1.8965306400879224e-12,3.141592653589793
10.5,0,yellow,0.1216195226756461,1.8971885756568677e-12,3.141592653589793
10.516666666666666,0,yellow,0.12161952267565354,1.8953229839675532e-12,3.141592653589793
10.533333333333333,0,yellow,0.12161952267565083,1.8953873657804393e-12,3.141592653589793
10.55,0,yellow,0.12161952267564152,1.8956159424572648e-12,3.141592653589793
10.566666666666666,0,yellow,0.12161952267564988,1.8947579017154376e-12,3.141592653589793
10.583333333333334,0,yellow,0.12161952267564453,1.894212721147994e-12,3.141592653589793
10.6,0,yellow,0.12161952267564509,1.8942472434270875e-12,3.141592653589793
10.616666666666667,0,yellow,0.12161952267562834,1.8958757807924257e-12,3.141592653589793
10.633333333333333,0,yellow,0.12161952267563404,1.8953630279705092e-12,3.141592653589793
10.65,0,yellow,0.12161952267563357,1.8962366214004833e-12,3.141592653589793
10.666666666666666,0,yellow,0.12161952267563617,1.896946602927052e-12,3.141592653589793
10.683333333333334,0,yellow,0.12161952267563882,1.8958283825311017e-12,3.141592653589793
10.7,0,yellow,0.12161952267564799,1.8969526291699813e-12,3.141592653589793
10.716666666666667,0,yellow,0.12161952267564201,1.8995041354070146e-12,3.141592653589793
10.733333333333333,0,yellow,0.12161952267564141,1.9045647106949017e-12,3.141592653589793
10.75,0,yellow,0.12161952267562759,1.906992926498087e-12,3.141592653589793
10.766666666666666,0,yellow,0.1216195226756107,1.9046694202870672e-12,3.141592653589793
10.783333333333333,0,yellow,0.12161952267562053,1.9049637403436435e-12,3.141592653589793
10.8,0,yellow,0.12161952267561832,1.9022119116504384e-12,3.141592653589793
10.816666666666666,0,yellow,0.12161952267561475,1.8987492573900447e-12,3.141592653589793
10.833333333333334,0,yellow,0.12161952267560894,1.896507804170261e-12,3.141592653589793
10.85,0,yellow,0.12161952267561442,1.8961168798925346e-12,3.141592653589793
10.866666666666667,0,yellow,0.1216195226756077,1.8992936836683812e-12,3.141592653589793
10.883333333333333,0,yellow,0.12161952267561144,1.9019687668909476e-12,3.141592653589793
10.9,0,yellow,0.12161952267561414,1.9009931735515714e-12,3.141592653589793
10.916666666666666,0,yellow,0.12161952267561366,1.899934200267643e-12,3.141592653589793
10.933333333333334,0,yellow,0.1216195226756174,1.8998926097050122e-12,3.141592653589793
10.95,0,yellow,0.12161952267562995,1.8991267663606914e-12,3.141592653589793
10.966666666666667,0,yellow,0.12161952267563284,1.8997594068614414e-12,3.141592653589793
10.983333333333333,0,yellow,0.12161952267563471,1.90070713375826e-12,3.141592653589793
11.0,0,yellow,0.12161952267562931,1.89927825866477e-12,3.141592653589793
11.016666666666666,0,yellow,0.12161952267564477,1.899054401261977e-12,3.141592653589793
11.033333333333333,0,yellow,0.12161952267563689,1.899299491411155e-12,3.141592653589793
11.05,0,yellow,0.12161952267564255,1.900263069433097e-12,3.141592653589793
11.066666666666666,0,yellow,0.12161952267564231,1.8964354357662986e-12,3.141592653589793
11.083333333333334,0,yellow,0.12161952267565315,1.893500680253757e-12,3.141592653589793
11.1,0,yellow,0.12161952267565523,1.895623165771748e-12,3.141592653589793
11.116666666666667,0,yellow,0.12161952267565858,1.8981475746288182e-12,3.141592653589793
11.133333333333333,0,yellow,0.12161952267565904,1.8988745943521867e-12,3.141592653589793
11.15,0,yellow,0.12161952267565397,1.9009868322149756e-12,3.141592653589793
11.166666666666666,0,yellow,0.12161952267565378,1.899906356894709e-12,3.141592653589793
