ts,id,color,x,y,orientation
10.533333333333333,4,yellow,3.650690595920241,-0.1104026274584792,3.0928864767999418
10.533333333333333,5,yellow,4.369808355158844,0.13548555079965785,-3.106914839861016
10.55,0,yellow,0.7495550271655533,-2.2023792458443525,1.7891545368050892
10.55,1,yellow,0.2485330256032422,2.76826564634003,-1.6783925854103172
10.55,2,yellow,1.1947657062823163,-0.13896456500193974,2.9583795957742822
10.55,3,yellow,3.386874893600348,0.1976149036249394,-3.083048463128426
10.55,4,yellow,3.656768693364672,-0.12012343273074985,3.094833956177771
10.55,5,yellow,4.356623018965991,0.1268675705487044,-3.106499682299079
10.566666666666666,0,yellow,0.7602617972710093,-2.2002895724853118,1.7850865131286762
10.566666666666666,1,yellow,0.24706907870523803,2.7862021700357404,-1.6775005630887154
10.566666666666666,2,yellow,1.2041343127323059,-0.1294662277649366,2.962275287923612
10.566666666666666,3,yellow,3.400109106644186,0.2191728406336839,-3.080374988542202
10.566666666666666,4,yellow,3.659271449586994,-0.1111065806027578,3.0963530987527514
10.566666666666666,5,yellow,4.327344145194299,0.11711958747035014,-3.106567282388668
10.583333333333334,0,yellow,0.7447722295685573,-2.237108191688583,1.7815315442726787
10.583333333333334,1,yellow,0.25532365323124956,2.792504997684611,-1.6762664020814437
10.583333333333334,2,yellow,1.191233740933642,-0.11832222874254639,2.9661194846467147
10.583333333333334,3,yellow,3.3957712150058788,0.2092599319246901,-3.0785190092091295
10.583333333333334,4,yellow,3.6541850877026327,-0.10393842938547815,3.0971403906971062
10.583333333333334,5,yellow,4.350887268322365,0.13778471332560646,-3.1081469069888783
10.6,0,yellow,0.7380691313435045,-2.2234360306315613,1.7784897309806755
10.6,1,yellow,0.2657558335995899,2.8031872493877596,-1.6761340901480661
10.6,2,yellow,1.1996211977947286,-0.10161206959504668,2.9709181190734384
10.6,3,yellow,3.387094228740064,0.19035665486816694,-3.078122428314048
10.6,4,yellow,3.672946880153053,-0.1128979351616055,3.097805095327363
10.6,5,yellow,4.327431422581353,0.12080557776425359,-3.1094020445878687
10.616666666666667,0,yellow,0.7274495596725821,-2.228583472600594,1.7759615286413997
10.616666666666667,1,yellow,0.24819541526920147,2.79421728894189,-1.6762449464134317
10.616666666666667,2,yellow,1.2033649487491604,-0.09323157977152714,2.977530798529397
10.616666666666667,3,yellow,3.398633864791572,0.21202848739028213,-3.0781244801458456
10.616666666666667,4,yellow,3.6610169302468507,-0.09941641980037619,3.0982117170813446
10.616666666666667,5,yellow,4.333261247491593,0.1252651883828004,-3.1100185258217516
10.633333333333333,0,yellow,0.7215714575566482,-2.2390551600879682,1.7739475706226209
10.633333333333333,1,yellow,0.24831980414442584,2.787536682906795,-1.676449950728525
10.633333333333333,2,yellow,1.2000458910591103,-0.09636679957747073,2.98539581389843
10.633333333333333,3,yellow,3.4104210129888646,0.2018119711618954,-3.0783901318051186
10.633333333333333,4,yellow,3.672361964260159,-0.08623066757556996,3.0984543973985836
10.633333333333333,5,yellow,4.317687402392906,0.1627882748783556,-3.1100667893871066
10.65,0,yellow,0.7098442935175379,-2.2325501499496205,1.7724483588017392
10.65,1,yellow,0.2595194276148488,2.7998910932594536,-1.6764509950925595
10.65,2,yellow,1.1930906530188898,-0.0887045799327512,2.992871907379727
10.65,3,yellow,3.4002578310962734,0.2097954937979674,-3.0794132635855593
10.65,4,yellow,3.671425957383605,-0.10648719688587947,3.099763041580883
10.65,5,yellow,4.307973519252163,0.12074304867836694,-3.1095220920280733
10.666666666666666,0,yellow,0.6977514687684017,-2.258046499011972,1.7721356964926427
10.666666666666666,1,yellow,0.2589714059748192,2.8041921930513443,-1.676413500005565
10.666666666666666,2,yellow,1.2105950203776754,-0.09888528219521184,2.9999035638894274
10.666666666666666,3,yellow,3.398954870993846,0.19924742720242136,-3.0794757653084783
10.666666666666666,4,yellow,3.6652534584581367,-0.08074916796809864,3.1008923743495815
10.666666666666666,5,yellow,4.302962015378129,0.13281536872228275,-3.10868601034203
10.683333333333334,0,yellow,0.7134865777842139,-2.2665148811943117,1.7726148318299995
10.683333333333334,1,yellow,0.2547874407467566,2.81996317984433,-1.6763812556582005
10.683333333333334,2,yellow,1.2131147865398142,-0.07116479428766403,3.0035077006699638
10.683333333333334,3,yellow,3.4014470558246455,0.1910256127640901,-3.0797035553356213
10.683333333333334,4,yellow,3.662014209409198,-0.100123672598694,3.101691659102542
10.683333333333334,5,yellow,4.297389127258231,0.13771501163848662,-3.109466012561496
10.7,0,yellow,0.6881017662123742,-2.279192145786356,1.778293235957455
10.7,1,yellow,0.255903146214572,2.8205333048694508,-1.6763712454672604
10.7,2,yellow,1.21039651907615,-0.0943054592239335,3.0075030295668777
10.7,3,yellow,3.398778150720152,0.20710283268197158,-3.0800792704924795
10.7,4,yellow,3.6676994642579848,-0.1108864394856314,3.1022889658943793
10.7,5,yellow,4.284410255798482,0.11936792699930537,-3.1094660212564893
10.716666666666667,0,yellow,0.6840682582427738,-2.257858520950132,1.7897788008379845
10.716666666666667,1,yellow,0.2408274930588487,2.8138113179422115,-1.6763695384799053
10.716666666666667,2,yellow,1.2113986914677328,-0.065287244529954,3.012140001492855
10.716666666666667,3,yellow,3.4139613377152997,0.20883798933007416,-3.0801854252291516
10.716666666666667,4,yellow,3.660135248419862,-0.09652946753493917,3.1022919642598605
10.716666666666667,5,yellow,4.281545142973061,0.11124912514836713,-3.109719359787432
10.733333333333333,0,yellow,0.6814330293725367,-2.2764099028907707,1.8023977642289957
10.733333333333333,1,yellow,0.2546152798793903,2.8159589984393767,-1.6757292562095225
10.733333333333333,2,yellow,1.2247255853713113,-0.07047721949139513,3.0156762558916093
10.733333333333333,3,yellow,3.4141520798251204,0.209074449484097,-3.08070688275342
10.733333333333333,4,yellow,3.662814253204104,-0.08974624185255632,3.1015920576270126
10.733333333333333,5,yellow,4.292963796800786,0.1293784399600831,-3.110346301640682
10.75,0,yellow,0.6856085657893694,-2.282432007509244,1.8157495895936568
10.75,1,yellow,0.2559990121889447,2.818804393169887,-1.6744976359496855
10.75,2,yellow,1.2187160033091762,-0.07198473870024981,3.0201852304084715
10.75,3,yellow,3.4178228433343367,0.19131226553909045,-3.081877657291696
10.75,4,yellow,3.6808992674093886,-0.0968286426606023,3.1020444344654514
10.75,5,yellow,4.267983329229678,0.12636766543078531,-3.1111795294061064
10.766666666666666,0,yellow,0.6684617150981726,-2.279124305280894,1.8317382500152037
10.766666666666666,1,yellow,0.24847755186421233,2.8383011390172106,-1.6743409840035417
10.766666666666666,2,yellow,1.228067069563557,-0.0768219427628846,3.024646529142439
10.766666666666666,3,yellow,3.403832722781131,0.18882867156037564,-3.082933302941541
10.766666666666666,4,yellow,3.6765627568430217,-0.07764075228670815,3.1035743049077755
10.766666666666666,5,yellow,4.266070559823213,0.1266679754402655,-3.1104849922948663
10.783333333333333,0,yellow,0.6498919533699401,-2.2719243788380927,1.8483133987532403
10.783333333333333,1,yellow,0.25654857814380133,2.8562853047546106,-1.6739221881490192
10.783333333333333,2,yellow,1.2298962778900184,-0.05988127562509891,3.028707321806124
10.783333333333333,3,yellow,3.3885858547031398,0.1956769882938287,-3.0821670503364995
10.783333333333333,4,yellow,3.6734480643570944,-0.07033715128564509,3.1063392955156353
10.783333333333333,5,yellow,4.272888933739014,0.12929777731691902,-3.109557829960485
10.8,0,yellow,0.6439633586505218,-2.2917683778665703,1.8646070342196444
10.8,1,yellow,0.25304757343225176,2.845419958856797,-1.6734720531368987
10.8,2,yellow,1.2326554962412852,-0.06332911458595025,3.0322901353162717
10.8,3,yellow,3.3762318464262426,0.2117062111692718,-3.081421504386471
10.8,4,yellow,3.651341166745107,-0.08903068147349977,3.108644495724448
10.8,5,yellow,4.247826891809084,0.13724727433302386,-3.1087284578517274
10.816666666666666,0,yellow,0.6490648593077545,-2.2911799763934546,1.8803738352727528
10.816666666666666,1,yellow,0.24557048120106628,2.8397757740336704,-1.6734252957072169
10.816666666666666,2,yellow,1.230181769080125,-0.042740305114814116,3.0361088983011815
10.816666666666666,3,yellow,3.406818718077483,0.20869987079453856,-3.081282689701915
10.816666666666666,4,yellow,3.680276717722239,-0.08780816186774289,3.1103859233580096
10.816666666666666,5,yellow,4.255748997178474,0.13580927987785218,-3.108547265870758
10.833333333333334,0,yellow,0.6636756995828346,-2.3021348961291555,1.895612676806473
10.833333333333334,1,yellow,0.25255953859596714,2.8432968280568076,-1.6725527158550912
10.833333333333334,2,yellow,1.2308520353097048,-0.05223602645772301,3.0419171422724496
10.833333333333334,3,yellow,3.404825855236244,0.19781261640239228,-3.0822506435917987
10.833333333333334,4,yellow,3.673488264677164,-0.08708973299392268,3.1104774926099523
10.833333333333334,5,yellow,4.242643231961834,0.15473537492356565,-3.108547399509228
10.85,0,yellow,0.6628086555323585,-2.293682650132419,1.9103251650074338
10.85,1,yellow,0.2597214994601035,2.859589097018581,-1.6716590194080325
10.85,2,yellow,1.244664560719027,-0.05202161906895017,3.047622814788177
10.85,3,yellow,3.405459085482447,0.20697258354801346,-3.0824749873404187
10.85,4,yellow,3.6816794435461007,-0.09549943305110052,3.1100875253429656
10.85,5,yellow,4.245113762009753,0.1211539968794706,-3.1085477420717496
10.866666666666667,0,yellow,0.6587534156796019,-2.307512102190789,1.924514554941215
10.866666666666667,1,yellow,0.2636227259589883,2.8761603303282692,-1.670905857795514
10.866666666666667,2,yellow,1.247225326623498,-0.0458568322827685,3.0513877048365234
10.866666666666667,3,yellow,3.3757583282765125,0.2075361886631011,-3.082397920727667
10.866666666666667,4,yellow,3.6738502127175274,-0.058011193451828175,3.109124827305852
10.866666666666667,5,yellow,4.225159872721366,0.11897983365292934,-3.108748518585087
10.883333333333333,0,yellow,0.6563148140758869,-2.3073087091143742,1.9380804107488858
10.883333333333333,1,yellow,0.26673331160237296,2.863500163854563,-1.6711011256151336
10.883333333333333,2,yellow,1.243474376551897,-0.033730169232017666,3.054664369229129
10.883333333333333,3,yellow,3.405874033070438,0.20863441892439144,-3.0827205616897206
10.883333333333333,4,yellow,3.680368403570224,-0.08110084076123147,3.1105057325410685
10.883333333333333,5,yellow,4.218494680106759,0.1310213434566915,-3.1087827567209967
10.9,0,yellow,0.6747852244584867,-2.3058082569716767,1.950746447170478
10.9,1,yellow,0.2609649049232199,2.87264506146574,-1.6725041720006804
10.9,2,yellow,1.2455241886504997,-0.033079643650067735,3.0585278439378314
10.9,3,yellow,3.4237711605713153,0.19271685881889067,-3.082715339776673
10.9,4,yellow,3.674031228444131,-0.05579068477254952,3.1115205330357707
10.9,5,yellow,4.226927604472792,0.12539968066332627,-3.1087859295082456
10.916666666666666,0,yellow,0.651376980965035,-2.3010658266174415,1.9634995365119563
10.916666666666666,1,yellow,0.26387782016401456,2.8862389484901505,-1.6723604924722855
10.916666666666666,2,yellow,1.2382433237657946,-0.0326466871875407,3.0635227084265395
10.916666666666666,3,yellow,3.3915998672928818,0.17864358862485627,-3.082645994473781
10.916666666666666,4,yellow,3.6850717125474137,-0.058560440066176736,3.1123923816783297
10.916666666666666,5,yellow,4.192309435392882,0.12155985442794419,-3.10878765781942
10.933333333333334,0,yellow,0.6384992891637006,-2.309074788744139,1.9756464674390246
10.933333333333334,1,yellow,0.2716270276584844,2.8776074551264825,-1.6714411446951516
10.933333333333334,2,yellow,1.2353565200502516,-0.026821233337529355,3.0682634790073724
10.933333333333334,3,yellow,3.39118870569182,0.20276870512584014,-3.0826050205441815
10.933333333333334,4,yellow,3.681053537687502,-0.06869721203916396,3.11348873725753
10.933333333333334,5,yellow,4.196202865812126,0.12113851161033351,-3.1087884358382425
10.95,0,yellow,0.6532329690225269,-2.3090606411954147,1.9871908089051136
10.95,1,yellow,0.2681890920062049,2.8755201021041117,-1.6711836394190973
10.95,2,yellow,1.2476329502351826,-0.008389786176327692,3.0725558925036554
10.95,3,yellow,3.402013871997762,0.2099350396910642,-3.0833752783739214
10.95,4,yellow,3.6784797939416802,-0.06671976037491795,3.114493235635683
10.95,5,yellow,4.1974730922726,0.1333992012434569,-3.108788750721632
10.966666666666667,0,yellow,0.6706875051225902,-2.30631550002208,1.998220180577074
10.966666666666667,1,yellow,0.2702802797683137,2.888469943818564,-1.6709809891618779
10.966666666666667,2,yellow,1.2515731181540082,-0.01453379001832927,3.0770517966586555
10.966666666666667,3,yellow,3.408713772913789,0.20579720359626796,-3.0832518310405748
10.966666666666667,4,yellow,3.6770365584834304,-0.05468642577096158,3.114785243711953
10.966666666666667,5,yellow,4.180561375599177,0.12049298380176342,-3.108788868547215
10.983333333333333,0,yellow,0.658750747073699,-2.2993210176197634,2.009433925070838
10.983333333333333,1,yellow,0.2739370048391314,2.8924929309469514,-1.670789233869007
10.983333333333333,2,yellow,1.2433693702646398,-0.008985519643665802,3.0819797283533727
10.983333333333333,3,yellow,3.395209835295432,0.19317580186542224,-3.0830422910891233
10.983333333333333,4,yellow,3.6913938252791807,-0.05343046036128745,3.1147904393723236
10.983333333333333,5,yellow,4.184254024799743,0.12657442004465072,-3.1087889090745637
11.0,0,yellow,0.6797384664698879,-2.307042251961457,2.0214168217076907
11.0,1,yellow,0.27314053936426075,2.8883691139659544,-1.6702406659499092
11.0,2,yellow,1.2467930667757676,-0.005710936752890795,3.085179683180221
11.0,3,yellow,3.3950296712250156,0.19790491120553672,-3.083042292537602
11.0,4,yellow,3.6797476356854677,-0.06270331986334277,3.1159992445662112
11.0,5,yellow,4.180536934589053,0.10809532143256842,-3.108788638202002
11.016666666666666,0,yellow,0.6598407697214216,-2.302328712939386,2.0329120251063246
11.016666666666666,1,yellow,0.2648950583705285,2.8937536390289385,-1.6700262563024486
11.016666666666666,2,yellow,1.2465538266606648,-0.012966155368666544,3.087911198926233
11.016666666666666,3,yellow,3.391174926121991,0.20800938054311108,-3.083042292998236
11.016666666666666,4,yellow,3.6882268895538286,-0.034623809445932185,3.115897527777811
11.016666666666666,5,yellow,4.180499249869768,0.11742187196759639,-3.1087881969221236
11.033333333333333,0,yellow,0.6636877564326336,-2.2846855163663644,2.043583833504189
11.033333333333333,1,yellow,0.28512131236253474,2.8850620701891563,-1.6689462016983754
11.033333333333333,2,yellow,1.2493574274727657,-0.025309720310858493,3.0905946611083905
11.033333333333333,3,yellow,3.4079013067678208,0.19416584712624868,-3.082970033089616
11.033333333333333,4,yellow,3.6806752208481885,-0.05823473509206982,3.1162603485582583
11.033333333333333,5,yellow,4.16556562244283,0.10522460211622314,-3.108787936692229
11.05,0,yellow,0.6881323213934781,-2.279610212070931,2.0536896320499354
11.05,1,yellow,0.2611498303491798,2.8891183373311398,-1.668533805084353
11.05,2,yellow,1.246222886419068,0.007791647662018123,3.092717165339108
11.05,3,yellow,3.4032612629406995,0.19956577128780484,-3.0829700331735452
11.05,4,yellow,3.6940207136325873,-0.03855323598471797,3.116968795381326
11.05,5,yellow,4.1561777815453524,0.1171051950368297,-3.1087877421005103
11.066666666666666,0,yellow,0.6824014218569029,-2.307348473041114,2.061582615084191
11.066666666666666,1,yellow,0.2974723553169798,2.9043193028925405,-1.668784145864369
11.066666666666666,2,yellow,1.2344024147974837,0.0007533118434263938,3.096092814428684
11.066666666666666,3,yellow,3.3849179564489513,0.1887735078058156,-3.0829700332003007
11.066666666666666,4,yellow,3.6843163712381823,-0.05826370401452346,3.1175021374470973
11.066666666666666,5,yellow,4.162588930795436,0.10358812998392311,-3.108817582656167
11.083333333333334,0,yellow,0.6846134867957754,-2.287367343176257,2.0673380638015066
11.083333333333334,1,yellow,0.2808082531935072,2.8927739923624882,-1.6698096352139622
11.083333333333334,2,yellow,1.2527193498630083,0.0009765917607217987,3.100410438435457
11.083333333333334,3,yellow,3.3906097581145107,0.21725913534530197,-3.08225620354993
11.083333333333334,4,yellow,3.676038131227392,-0.039694475159613885,3.117436496986328
11.083333333333334,5,yellow,4.162670389970328,0.0943639418140653,-3.110833504213401
11.1,0,yellow,0.6921321732710249,-2.2763851457830255,2.071003151027117
11.1,1,yellow,0.2837250113572902,2.9053414985738333,-1.67085770830872
11.1,2,yellow,1.2496215357462988,-0.007669287173461357,3.103605982694379
11.1,3,yellow,3.399778576599514,0.2014382258244588,-3.082311769463784
11.1,4,yellow,3.6978589563209585,-0.050851086120079464,3.1173915018116816
11.1,5,yellow,4.149914844094826,0.09246490097636109,-3.1156529428465216
11.116666666666667,0,yellow,0.6829083225959843,-2.286946505002198,2.072057023672545
11.116666666666667,1,yellow,0.2823204721906381,2.8801370929938965,-1.6709172581594913
11.116666666666667,2,yellow,1.2267458630458117,0.0279858257925813,3.1051256618331884
11.116666666666667,3,yellow,3.4092367226933034,0.2147395507005462,-3.082403763226475
11.116666666666667,4,yellow,3.6981009325927734,-0.0423928556196562,3.117733491184567
11.116666666666667,5,yellow,4.151385452718084,0.07365260162394886,-3.124029667906095
11.133333333333333,0,yellow,0.7099552663493416,-2.2931828387070996,2.0703458660127643
11.133333333333333,1,yellow,0.30250470809471824,2.8897880813629127,-1.6708438331613316
11.133333333333333,2,yellow,1.252290299018257,0.005528268965418106,3.1087689029697927
11.133333333333333,3,yellow,3.401946894409166,0.19945449243966024,-3.0830888228686764
11.133333333333333,4,yellow,3.680944301694864,-0.041872991286567324,3.118186657385916
11.133333333333333,5,yellow,4.151149177628444,0.052206926918516444,-3.13356596133388
11.15,0,yellow,0.7046507074035369,-2.303495419688141,2.0681504428478537
11.15,1,yellow,0.28930321641942913,2.893785806235271,-1.6712314004463558
11.15,2,yellow,1.2379334993590139,0.04336564418963322,3.1125491940690893
11.15,3,yellow,3.384959125943595,0.22074418368354742,-3.083197604762157
11.15,4,yellow,3.696162093135825,-0.02923515670857122,3.119787325885211
11.15,5,yellow,4.1422362765121825,0.05550890220082377,3.140246484236835
11.166666666666666,0,yellow,0.7075375765125452,-2.2809257711887314,2.066420111195506
11.166666666666666,1,yellow,0.28233100441132825,2.909897971478374,-1.67187334086318
11.166666666666666,2,yellow,1.2458643725570266,0.007757883833788571,3.11586445507492
11.166666666666666,3,yellow,3.406255773037918,0.19578858177267983,-3.083397652764784
11.166666666666666,4,yellow,3.6706019029645667,-0.02178944149498084,3.122111468755124
11.166666666666666,5,yellow,4.1430114323275875,0.04751515497421183,3.1310602949685364
11.183333333333334,0,yellow,0.7007454740200487,-2.2602704292531817,2.0651528115119975
11.183333333333334,1,yellow,0.2844296891570439,2.9023261051642333,-1.6719952908598756
11.183333333333334,2,yellow,1.2481906775622242,0.0071701179740807156,3.118313924403946
11.183333333333334,3,yellow,3.4174660188220525,0.18525114286316122,-3.0834577357029227
11.183333333333334,4,yellow,3.702957866050516,-0.027775203638402537,3.125400971180486
11.183333333333334,5,yellow,4.1361097821072255,0.041529738653447945,3.1220060600512056
11.2,0,yellow,0.7067391442947614,-2.254110000742634,2.0626621528873157
11.2,1,yellow,0.2892612181447933,2.8848173672834125,-1.670740557948288
11.2,2,yellow,1.240578239913007,0.04454902453948944,3.1203631747457052
11.2,3,yellow,3.386627184841043,0.21034628553242202,-3.0828268050973353
11.2,4,yellow,3.6932159709625574,-0.0312266719976114,3.1281623548209883
11.2,5,yellow,4.139983487476117,0.04534516320282367,3.113423028773859
11.216666666666667,0,yellow,0.7050356529965172,-2.2396720523584888,2.0576425760267654
11.216666666666667,1,yellow,0.2954592550720633,2.899670552640058,-1.6701949238597553
11.216666666666667,2,yellow,1.2367802049088754,0.03389307610153959,3.1222128637095743
11.216666666666667,3,yellow,3.371539120293005,0.20047506605256035,-3.0829674617249347
11.216666666666667,4,yellow,3.6967397391434225,-0.01963728748320065,3.1301360824501625
11.216666666666667,5,yellow,4.136821446300075,0.01760447664488177,3.105310612570846
11.233333333333333,0,yellow,0.7296265195245272,-2.2508897610655425,2.0487764709054845
11.233333333333333,1,yellow,0.3094375867895855,2.9127180528237417,-1.670888608172218
11.233333333333333,2,yellow,1.2333642189465897,0.03621688570766484,3.1257309747896826
11.233333333333333,3,yellow,3.4075121744674917,0.17627223216645835,-3.0829672835181077
11.233333333333333,4,yellow,3.695603797777486,-0.021934725981547797,3.1297234615149083
11.233333333333333,5,yellow,4.141764914834974,0.027785884680863585,3.097668564560675
11.25,0,yellow,0.7095090972865229,-2.2334975198117393,2.0319004645816454
11.25,1,yellow,0.2892544314758094,2.890303074738084,-1.6717658420946604
11.25,2,yellow,1.2341960614158887,0.044149042921714586,3.1298277013006963
11.25,3,yellow,3.386478226660212,0.20854231013697588,-3.082640311708518
11.25,4,yellow,3.69128444589057,0.002641509699853238,3.130331878813376
11.25,5,yellow,4.137227000250061,0.00012941195892271322,3.090497077029892
11.266666666666666,0,yellow,0.7207377780581542,-2.2316406593242966,2.0106897970121924
11.266666666666666,1,yellow,0.292319666398015,2.866951920718728,-1.6717655347063802
11.266666666666666,2,yellow,1.2350248085273277,0.04758955907462289,3.133476953774962
11.266666666666666,3,yellow,3.412043686012953,0.19918475094795435,-3.0825549325717683
11.266666666666666,4,yellow,3.6980653585959637,-0.01894910544901884,3.131414426070833
11.266666666666666,5,yellow,4.146202991681462,0.025326733957581213,3.083796910319947
11.283333333333333,0,yellow,0.7066935562303638,-2.2324320963189357,1.9902777497820505
11.283333333333333,1,yellow,0.2929056917182783,2.8956758142625083,-1.6716422757382192
11.283333333333333,2,yellow,1.23349704817174,0.04202301479881337,3.1367957874196106
11.283333333333333,3,yellow,3.401233476709192,0.21374759702634244,-3.0825542884060333
11.283333333333333,4,yellow,3.690828350500355,-0.018718243191339634,3.133660737035571
11.283333333333333,5,yellow,4.155397307357315,-0.004578354327546882,3.07756916573347
11.3,0,yellow,0.7078265017846803,-2.2376575547623285,1.9706606122083157
11.3,1,yellow,0.32499427554963756,2.8925035320581074,-1.6709219862983034
11.3,2,yellow,1.2142659237459879,0.05250306931425498,3.138798418012348
11.3,3,yellow,3.3941026636811538,0.21957820365257524,-3.0843774978694327
11.3,4,yellow,3.7054831670052653,-0.01482662330108211,3.1352724417768787
11.3,5,yellow,4.153067070803665,0.010411676499967631,3.071814778445331
11.316666666666666,0,yellow,0.7198477658205342,-2.2439536595414173,1.9515679418742513
11.316666666666666,1,yellow,0.30835302153500566,2.8821068278229074,-1.6717123481660536
11.316666666666666,2,yellow,1.2280729447856595,0.059764909614762315,3.1411291232554017
11.316666666666666,3,yellow,3.3932227279663767,0.21813660470117205,-3.0856080100866015
11.316666666666666,4,yellow,3.7003958305072797,-0.019130067734145932,3.135689959393229
11.316666666666666,5,yellow,4.167757607977988,-0.011052797288832718,3.0665337977361897
11.333333333333334,0,yellow,0.7236363281190503,-2.213433603542009,1.933992451396561
11.333333333333334,1,yellow,0.28125204779885526,2.8828209407959453,-1.672148882732258
11.333333333333334,2,yellow,1.2343200898833886,0.06884058869440893,-3.138217614685253
11.333333333333334,3,yellow,3.392710876489991,0.21925639374425088,-3.086321670647254
11.333333333333334,4,yellow,3.690559725609289,-0.0256414590795253,3.1345727262645813
11.333333333333334,5,yellow,4.17865650077816,-0.019444124507626177,3.0617260603488194
11.35,0,yellow,0.7176077781922623,-2.2126934645902723,1.9193890658531956
11.35,1,yellow,0.3034703570150246,2.8732227583355976,-1.6721940210664092
11.35,2,yellow,1.2290364658198112,0.06956063925607973,-3.133436818655883
11.35,3,yellow,3.398984574836142,0.21339522041266112,-3.0865217404471696
11.35,4,yellow,3.712509540308201,-0.0056139275037144,3.133898232625868
11.35,5,yellow,4.182220544573058,-0.04681432956588955,3.0573902849990784
11.366666666666667,0,yellow,0.7146976775507631,-2.204627214278863,1.9052851843834429
11.366666666666667,1,yellow,0.32233495679312646,2.864629024912685,-1.6713696154435471
11.366666666666667,2,yellow,1.220069217562483,0.04677898976437682,-3.128702006184235
11.366666666666667,3,yellow,3.3896627994874846,0.17992159617112902,-3.0865217582633626
11.366666666666667,4,yellow,3.6968778888594387,0.0005563303506789345,3.1336803620223757
11.366666666666667,5,yellow,4.172726632207565,-0.042472602877937096,3.0580132920381615
11.383333333333333,0,yellow,0.7271952451679176,-2.2198164168944765,1.891724148935607
11.383333333333333,1,yellow,0.3135756347306098,2.900824855217629,-1.6724374902537704
11.383333333333333,2,yellow,1.2232909057652417,0.06333411418798009,-3.126404352178202
11.383333333333333,3,yellow,3.413834609047933,0.20148626630498992,-3.087611490418424
11.383333333333333,4,yellow,3.700265135298954,-0.012117709638848548,3.13377954168795
11.383333333333333,5,yellow,4.194400148787128,-0.051874005350268745,3.063054189900286
11.4,0,yellow,0.7037930658290715,-2.2067270850787035,1.8785152807113485
11.4,1,yellow,0.3135917705417113,2.8781635870420295,-1.6739301399367292
11.4,2,yellow,1.21857043168643,0.05504668215133925,-3.124625738413715
11.4,3,yellow,3.4074724850280513,0.20239410632222793,-3.087548721607906
11.4,4,yellow,3.6913427953229476,-0.0083706588919387,3.1341252284092125
11.4,5,yellow,4.207479435296095,-0.045563519875401845,3.0689107431529674
11.416666666666666,0,yellow,0.7104081585618136,-2.2225742612695454,1.8658950378186443
11.416666666666666,1,yellow,0.32550374868271054,2.880343405613447,-1.67500557130853
11.416666666666666,2,yellow,1.203835972407019,0.07588393605031214,-3.123729332508164
11.416666666666666,3,yellow,3.404454406560603,0.19863292541516744,-3.0875496413482804
11.416666666666666,4,yellow,3.703437868807179,-0.010655431450024861,3.1342284028946867
11.416666666666666,5,yellow,4.219720445309493,-0.06402980068433023,3.0742510340493716
11.433333333333334,0,yellow,0.7148495145455103,-2.226617543401873,1.8537521656385056
11.433333333333334,1,yellow,0.3210779391076712,2.8756396985237167,-1.6757319668392814
11.433333333333334,2,yellow,1.2051995996167848,0.07179266356934337,-3.1232408485069927
11.433333333333334,3,yellow,3.410184283836819,0.17895260827278525,-3.0875506383718374
11.433333333333334,4,yellow,3.6994595903994263,0.009088367817723042,3.13408003331665
11.433333333333334,5,yellow,4.22267868242517,-0.06508508318904159,3.079072017414437
11.45,0,yellow,0.7160753878717988,-2.2266262327761224,1.8445341402707305
11.45,1,yellow,0.31093477868180175,2.8732600898113243,-1.6770064695931381
11.45,2,yellow,1.2116765733855572,0.07994139136922554,-3.1197143286209714
11.45,3,yellow,3.3972183643783804,0.2019516470263037,-3.0866563658148642
11.45,4,yellow,3.693711140369491,-0.004818224551750742,3.134832803263498
11.45,5,yellow,4.227131192268368,-0.06534420493136812,3.0835908613524357
11.466666666666667,0,yellow,0.7335668373936592,-2.2177826472964313,1.8367995054887603
11.466666666666667,1,yellow,0.33402534865961503,2.865272839805588,-1.678332925189074
11.466666666666667,2,yellow,1.1753154065922422,0.10653494091807163,-3.115765373851926
11.466666666666667,3,yellow,3.4068851800016953,0.1907063544537189,-3.085883062629306
11.466666666666667,4,yellow,3.694543726255905,0.0008662259821363171,3.1362925330960696
11.466666666666667,5,yellow,4.242209873303343,-0.06031690180160076,3.0901910181703585
11.483333333333333,0,yellow,0.7288133717996241,-2.204658789502984,1.8295805578453628
11.483333333333333,1,yellow,0.3209088897469937,2.869870924259137,-1.6787393066609706
11.483333333333333,2,yellow,1.1920081089753523,0.07149380029186062,-3.1120411752510444
11.483333333333333,3,yellow,3.4001017584517146,0.1692071300688006,-3.0858675166331295
11.483333333333333,4,yellow,3.6861532122175045,-0.004645335677910829,3.136791311954438
11.483333333333333,5,yellow,4.246377309028919,-0.06753405861254361,3.097234948318828
11.5,0,yellow,0.7150098689269152,-2.2345285133004076,1.822877544261985
11.5,1,yellow,0.3112635609363184,2.860116049430023,-1.6791409123359875
11.5,2,yellow,1.191399734034558,0.07554733479609178,-3.1087742241324072
11.5,3,yellow,3.417899929386688,0.18504384576539823,-3.0858675281343793
11.5,4,yellow,3.694238558764839,-0.0016751939509090236,3.1356532676279425
11.5,5,yellow,4.24012913884617,-0.08052540315824425,3.104299963203358
11.516666666666666,0,yellow,0.7225295868965371,-2.2395598093615194,1.8166899203752909
11.516666666666666,1,yellow,0.33604157786433,2.844825959479158,-1.6792025612199382
